key,x,y,z,qw,qx,qy,qz
7205759403792793877,277.62471478675417,-123.38776263574628,7.0652276306676765,1.0,0.0,0.0,0.0
7205759403792793878,275.7166463864241,-122.08881027266004,7.074718228167676,1.0,0.0,0.0,0.0
7205759403792793879,273.705105544255,-120.85616984946772,7.073240084147354,1.0,0.0,0.0,0.0
7205759403792793880,271.5726706697577,-119.68100654802384,7.061454058023238,1.0,0.0,0.0,0.0
7205759403792793881,269.39265105643,-118.46446897136788,7.049998499693429,1.0,0.0,0.0,0.0
7205759403792793882,267.63502986018784,-117.42925604867176,7.006572479424469,1.0,0.0,0.0,0.0
7205759403792793883,265.8097962335755,-116.32270656791083,6.933613246866274,1.0,0.0,0.0,0.0
7205759403792793884,264.01936608415787,-115.20033635067183,6.939195029630109,1.0,0.0,0.0,0.0
7205759403792793885,262.20794425674586,-113.9708205460444,6.898168985500314,1.0,0.0,0.0,0.0
7205759403792793886,260.4758547480275,-112.60499331367417,6.862019838869082,1.0,0.0,0.0,0.0
7205759403792793887,258.7791783751936,-111.14711621373517,6.842644195142442,1.0,0.0,0.0,0.0
7205759403792793888,257.05483268492424,-109.58592298291948,6.7961199058450905,1.0,0.0,0.0,0.0
7205759403792793889,255.32621908229714,-107.99487849203634,6.783665147127906,1.0,0.0,0.0,0.0
7205759403792793890,253.6196198504367,-106.38354021195018,6.744627179357258,1.0,0.0,0.0,0.0
7205759403792793891,251.89613230601606,-104.74866041122799,6.6947040158899425,1.0,0.0,0.0,0.0
7205759403792793892,250.12763724556672,-103.03479236927876,6.659558290847736,1.0,0.0,0.0,0.0
7205759403792793893,248.37120971512226,-101.31825688774671,6.623890050861449,1.0,0.0,0.0,0.0
7205759403792793894,246.66479690724063,-99.49946034253307,6.6125861178243674,1.0,0.0,0.0,0.0
7205759403792793895,245.1295134484564,-97.51567623510775,6.602901793517364,1.0,0.0,0.0,0.0
7205759403792793896,243.6778106313231,-95.44783493946969,6.507780463801913,1.0,0.0,0.0,0.0
7205759403792793897,242.4320372537022,-93.22310174064442,6.4732587954774345,1.0,0.0,0.0,0.0
7205759403792793898,241.44262036631252,-90.84597747234413,6.481344969249087,1.0,0.0,0.0,0.0
7205759403792793899,240.54794695134876,-88.36837230943962,6.469477233678744,1.0,0.0,0.0,0.0
7205759403792793900,239.70826790695847,-86.01908035684743,6.456499072492201,1.0,0.0,0.0,0.0
7205759403792793901,238.8637356645159,-83.58275816033104,6.466917894601461,1.0,0.0,0.0,0.0
7205759403792793902,238.05300507791864,-81.09277229565012,6.43413869285664,1.0,0.0,0.0,0.0
7205759403792793903,237.274995337414,-78.66207899071571,6.434653556491689,1.0,0.0,0.0,0.0
7205759403792793904,236.54375924440026,-76.14381582498135,6.385409914125578,1.0,0.0,0.0,0.0
7205759403792793905,235.85019348816127,-73.60691532123457,6.370078611444757,1.0,0.0,0.0,0.0
7205759403792793906,235.2456021615546,-71.11769379052645,6.341625072535302,1.0,0.0,0.0,0.0
7205759403792793907,234.63853714286364,-68.51999388076852,6.3131752195931945,1.0,0.0,0.0,0.0
7205759403792793908,234.14754476112563,-65.9805038496865,6.294274552131588,1.0,0.0,0.0,0.0
7205759403792793909,233.92377323598333,-63.34634600170768,6.261545459599965,1.0,0.0,0.0,0.0
7205759403792793910,233.9144829225382,-60.723722753305296,6.221603804792412,1.0,0.0,0.0,0.0
7205759403792793911,233.94255414551318,-58.71186324660804,6.2278650165606795,1.0,0.0,0.0,0.0
7205759403792793912,233.87174269429616,-56.14121490556208,6.244415843309128,1.0,0.0,0.0,0.0
7205759403792793913,233.6440284581979,-53.58495738005519,6.24689146976051,1.0,0.0,0.0,0.0
7205759403792793914,233.10493403742376,-51.15871314802218,6.237874490719831,1.0,0.0,0.0,0.0
7205759403792793915,232.15224642481814,-48.96394691574607,6.218439434721698,1.0,0.0,0.0,0.0
7205759403792793916,230.65214818073315,-47.2184321955601,6.29958304321478,1.0,0.0,0.0,0.0
7205759403792793917,228.86198813832874,-45.94062769241012,6.283680104177958,1.0,0.0,0.0,0.0
7205759403792793918,227.0566635455347,-44.84771417100673,6.284240008563779,1.0,0.0,0.0,0.0
7205759403792793919,224.97643167131565,-43.75412943048554,6.308650283525317,1.0,0.0,0.0,0.0
7205759403792793920,222.9751068674447,-42.77923279462221,6.3225711479985796,1.0,0.0,0.0,0.0
7205759403792793921,220.97563130070296,-41.79217578339376,6.226670446841604,1.0,0.0,0.0,0.0
7205759403792793922,218.87638048054473,-40.730680959980475,6.300677392137762,1.0,0.0,0.0,0.0
7205759403792793923,216.69773016080157,-39.69227000330672,6.320882310697576,1.0,0.0,0.0,0.0
7205759403792793924,214.45362643036958,-38.564957529557745,6.3458526947307226,1.0,0.0,0.0,0.0
7205759403792793925,212.26024183639996,-37.391120795590986,6.312442697689263,1.0,0.0,0.0,0.0
7205759403792793926,210.08387395559205,-36.050117408749074,6.331185727186377,1.0,0.0,0.0,0.0
7205759403792793927,207.9281442968104,-34.79803324591656,6.370806127442552,1.0,0.0,0.0,0.0
7205759403792793928,205.65842677279568,-33.406030140998176,6.339468112043052,1.0,0.0,0.0,0.0
7205759403792793929,203.44935539326488,-32.09597820125836,6.354799554523273,1.0,0.0,0.0,0.0
7205759403792793930,201.36555118532374,-30.64982651911736,6.389539239727119,1.0,0.0,0.0,0.0
7205759403792793931,199.33662429245757,-29.18947855174818,6.379029600858821,1.0,0.0,0.0,0.0
7205759403792793932,197.59939802116693,-27.909867927970218,6.4519468087222736,1.0,0.0,0.0,0.0
7205759403792793933,195.79074584187057,-26.463821259625885,6.455645297786065,1.0,0.0,0.0,0.0
7205759403792793934,194.2183068793422,-25.217221104738282,6.533877151520593,1.0,0.0,0.0,0.0
7205759403792793935,192.32283628431426,-23.737471361352878,6.565433493728043,1.0,0.0,0.0,0.0
7205759403792793936,190.7950137732167,-22.44169782277688,6.616936082083266,1.0,0.0,0.0,0.0
7205759403792793937,188.9345968591575,-20.841275055735895,6.692927990660201,1.0,0.0,0.0,0.0
7205759403792793938,187.01089488540765,-19.035968975569553,6.701098111624125,1.0,0.0,0.0,0.0
7205759403792793939,185.1988459999954,-17.29329087104934,6.724485007041405,1.0,0.0,0.0,0.0
7205759403792793940,183.41576358315987,-15.449401258376461,6.7479266185440405,1.0,0.0,0.0,0.0
7205759403792793941,181.60773433418385,-13.597634759395852,6.779625999081967,1.0,0.0,0.0,0.0
7205759403792793942,179.93898178262828,-11.86924730515914,6.867874064031582,1.0,0.0,0.0,0.0
7205759403792793943,178.04898502148455,-9.982041478947842,6.911682946730305,1.0,0.0,0.0,0.0
7205759403792793944,176.2348337867821,-8.326183148253792,7.055917113971904,1.0,0.0,0.0,0.0
7205759403792793945,174.43991796984324,-6.638827444296997,7.125221511201356,1.0,0.0,0.0,0.0
7205759403792793946,172.50572788121076,-4.8553685390576105,7.229182152543371,1.0,0.0,0.0,0.0
7205759403792793947,170.76394240927553,-3.2714116644137183,7.344498906737439,1.0,0.0,0.0,0.0
7205759403792793948,168.8433515430193,-1.3721563252065154,7.399100205107198,1.0,0.0,0.0,0.0
7205759403792793949,167.0708094690675,0.35941125778177235,7.509011067000298,1.0,0.0,0.0,0.0
7205759403792793950,165.2804543673313,2.075122707082465,7.558344470605567,1.0,0.0,0.0,0.0
7205759403792793951,163.45877295194657,3.6967679817041743,7.648248654479507,1.0,0.0,0.0,0.0
7205759403792793952,161.73443971216315,5.207196816194355,7.712163812870514,1.0,0.0,0.0,0.0
7205759403792793953,160.03402746322072,6.785505353722654,7.840706639691122,1.0,0.0,0.0,0.0
7205759403792793954,158.2198277351817,8.448691622941684,7.929814098003633,1.0,0.0,0.0,0.0
7205759403792793955,156.53781442586373,10.075298556078083,8.02273750978643,1.0,0.0,0.0,0.0
7205759403792793956,154.92987473267732,11.764504272483219,8.076250312620028,1.0,0.0,0.0,0.0
7205759403792793957,153.3376607337998,13.435959123813408,8.159758801361454,1.0,0.0,0.0,0.0
7205759403792793958,151.67531925929768,15.118278863148221,8.242041055673052,1.0,0.0,0.0,0.0
7205759403792793959,150.01417066947937,16.754700336886795,8.33749752796894,1.0,0.0,0.0,0.0
7205759403792793960,148.4037193568117,18.33575340136235,8.425898553713363,1.0,0.0,0.0,0.0
7205759403792793961,146.7425355858535,20.037174863412005,8.484731642097955,1.0,0.0,0.0,0.0
7205759403792793962,145.2059005534347,21.695110775936655,8.481426090562923,1.0,0.0,0.0,0.0
7205759403792793963,143.61866043133273,23.2222884385354,8.454108498818787,1.0,0.0,0.0,0.0
7205759403792793964,142.04861367559934,24.59061356996877,8.403909166409335,1.0,0.0,0.0,0.0
7205759403792793965,140.23577936856975,25.643793788328246,8.332110643214918,1.0,0.0,0.0,0.0
7205759403792793966,137.97287313858237,26.0460325281493,8.22364062063935,1.0,0.0,0.0,0.0
7205759403792793967,135.58899162504943,25.955189313855584,8.156203994885106,1.0,0.0,0.0,0.0
7205759403792793968,133.61597812403875,25.397977896193908,7.953560506964381,1.0,0.0,0.0,0.0
7205759403792793969,131.68192401958328,24.40287722655312,7.786268526837879,1.0,0.0,0.0,0.0
7205759403792793970,129.76874718899268,23.00743138978954,7.584392543239721,1.0,0.0,0.0,0.0
7205759403792793971,127.9752047234662,21.367209680909294,7.385221283028355,1.0,0.0,0.0,0.0
7205759403792793972,125.99557488957772,19.426919208607526,7.152913775882471,1.0,0.0,0.0,0.0
7205759403792793973,124.16610799611689,17.57088678134462,6.946220673986604,1.0,0.0,0.0,0.0
7205759403792793974,122.78936383806825,16.03969542721098,6.815695065786462,1.0,0.0,0.0,0.0
7205759403792793975,121.39604653943921,14.485836136108118,6.657566965403358,1.0,0.0,0.0,0.0
7205759403792793976,119.99281806470444,12.940581968033346,6.513793245705036,1.0,0.0,0.0,0.0
7205759403792793977,118.57650383730491,11.433778005719745,6.3537573030514745,1.0,0.0,0.0,0.0
7205759403792793978,116.68902573768206,9.469697968859503,6.155889698835436,1.0,0.0,0.0,0.0
7205759403792793979,115.17103218703973,7.959968863741549,5.986169195670324,1.0,0.0,0.0,0.0
7205759403792793980,113.63533508472098,6.476722819522335,5.834107517583773,1.0,0.0,0.0,0.0
7205759403792793981,112.10330142963177,4.956123499289532,5.686836831865214,1.0,0.0,0.0,0.0
7205759403792793982,110.54880936105533,3.4269265846717074,5.534738112879297,1.0,0.0,0.0,0.0
7205759403792793983,108.98906567211645,1.8795134634661834,5.371347499261237,1.0,0.0,0.0,0.0
7205759403792793984,107.42318984966117,0.3386866271257001,5.226103972320141,1.0,0.0,0.0,0.0
7205759403792793985,105.87028653146204,-1.1748456605610222,5.082549493205232,1.0,0.0,0.0,0.0
7205759403792793986,104.1943589548019,-2.840232224444106,4.898397914098001,1.0,0.0,0.0,0.0
7205759403792793987,102.56010850819769,-4.470786779995079,4.736833420978818,1.0,0.0,0.0,0.0
7205759403792793988,100.9473547462365,-6.013963538508527,4.645335395254609,1.0,0.0,0.0,0.0
7205759403792793989,99.39538695362288,-7.558040801702209,4.5049634006852175,1.0,0.0,0.0,0.0
7205759403792793990,97.62240662460059,-9.298189183375639,4.34985261877004,1.0,0.0,0.0,0.0
7205759403792793991,95.96406462541168,-10.908591168001683,4.223430784186065,1.0,0.0,0.0,0.0
7205759403792793992,94.41630933047989,-12.452594267089676,4.109450195709894,1.0,0.0,0.0,0.0
7205759403792793993,92.78765762305818,-14.029562678003304,4.000237578138739,1.0,0.0,0.0,0.0
7205759403792793994,91.18549916361654,-15.575828064658902,3.882177377450479,1.0,0.0,0.0,0.0
7205759403792793995,89.5853885188867,-17.169706077467026,3.7373528209571623,1.0,0.0,0.0,0.0
7205759403792793996,88.00515129532371,-18.759994265716156,3.611518477513394,1.0,0.0,0.0,0.0
7205759403792793997,86.40322490654323,-20.363042886838045,3.5360850872817258,1.0,0.0,0.0,0.0
7205759403792793998,84.8497824588063,-21.9803336027671,3.373739453780931,1.0,0.0,0.0,0.0
7205759403792793999,83.25760618344079,-23.6279712440406,3.2040966997241114,1.0,0.0,0.0,0.0
7205759403792794000,81.68196813736184,-25.23998157337852,3.055483066996002,1.0,0.0,0.0,0.0
7205759403792794001,80.12415694669028,-26.823153063062904,2.964776456803912,1.0,0.0,0.0,0.0
7205759403792794002,78.64989312243165,-28.394082283704805,2.926444165008077,1.0,0.0,0.0,0.0
7205759403792794003,77.06160792636194,-30.050012141139067,2.831659568665114,1.0,0.0,0.0,0.0
7205759403792794004,75.47946567531726,-31.611886357712866,2.7412865871734113,1.0,0.0,0.0,0.0
7205759403792794005,73.97754215345535,-33.195292943401384,2.6551201815107155,1.0,0.0,0.0,0.0
7205759403792794006,72.45738221457543,-34.748320530711176,2.6037037473998605,1.0,0.0,0.0,0.0
7205759403792794007,71.03890320255599,-36.22564022965909,2.5778212422969426,1.0,0.0,0.0,0.0
7205759403792794008,69.5175664214432,-37.699345424182034,2.4901589557012773,1.0,0.0,0.0,0.0
7205759403792794009,68.05692542965473,-39.100274281693096,2.4792751857163227,1.0,0.0,0.0,0.0
7205759403792794010,66.60369857479022,-40.49640978849198,2.4508254989116387,1.0,0.0,0.0,0.0
7205759403792794011,64.47684956110994,-42.234646073514014,2.458696769934057,1.0,0.0,0.0,0.0
7205759403792794012,62.85015056855304,-43.44117248670947,2.4502725178882843,1.0,0.0,0.0,0.0
7205759403792794013,60.75420156105371,-44.954861287747335,2.470929598731314,1.0,0.0,0.0,0.0
7205759403792794014,58.44072562684591,-46.59124191321379,2.5365101527525824,1.0,0.0,0.0,0.0
7205759403792794015,56.103769046360014,-48.17809696022003,2.5543481108944235,1.0,0.0,0.0,0.0
7205759403792794016,53.748504616287335,-49.633726223561325,2.616428507692704,1.0,0.0,0.0,0.0
7205759403792794017,51.58781515860437,-50.919580772927425,2.6620940275495086,1.0,0.0,0.0,0.0
7205759403792794018,49.20095935216277,-52.225678923351616,2.7300575118340165,1.0,0.0,0.0,0.0
7205759403792794019,46.9587724667103,-53.40803381432419,2.8290016248655134,1.0,0.0,0.0,0.0
7205759403792794020,44.51500589982963,-54.54270071614872,2.9457321490513833,1.0,0.0,0.0,0.0
7205759403792794021,41.97485664313776,-55.60749065081175,3.0275698282666057,1.0,0.0,0.0,0.0
7205759403792794022,39.641739626566775,-56.38023825481647,3.1983322842460304,1.0,0.0,0.0,0.0
7205759403792794023,37.17769072742111,-56.98465638152234,3.3121060715976443,1.0,0.0,0.0,0.0
7205759403792794024,34.786324240600855,-57.423927160461226,3.385193355699284,1.0,0.0,0.0,0.0
7205759403792794025,32.338807397547946,-57.83121523230189,3.5471210544105953,1.0,0.0,0.0,0.0
7205759403792794026,29.577547155985886,-58.2475582249217,3.735554529421605,1.0,0.0,0.0,0.0
7205759403792794027,27.262498576332945,-58.62845385168711,3.8466493547106912,1.0,0.0,0.0,0.0
7205759403792794028,25.075150974143043,-58.932305194847316,3.983772693472519,1.0,0.0,0.0,0.0
7205759403792794029,22.967586757993146,-59.20322635258071,4.124114612922292,1.0,0.0,0.0,0.0
7205759403792794030,20.530405391778263,-59.41547199952694,4.288167322280526,1.0,0.0,0.0,0.0
7205759403792794031,18.387143698787174,-59.574078983981074,4.425390693431696,1.0,0.0,0.0,0.0
7205759403792794032,15.890702092113537,-59.68143026951039,4.593916421726766,1.0,0.0,0.0,0.0
7205759403792794033,13.476569694037122,-59.66638636435249,4.782099109549469,1.0,0.0,0.0,0.0
7205759403792794034,11.038723385342736,-59.600331769712895,4.906551553680639,1.0,0.0,0.0,0.0
7205759403792794035,8.657724623562391,-59.43593549232197,5.084453861319511,1.0,0.0,0.0,0.0
7205759403792794036,6.298300476591317,-59.20979369811548,5.258318095148146,1.0,0.0,0.0,0.0
7205759403792794037,3.9500106022832178,-59.05711084191927,5.420594166777894,1.0,0.0,0.0,0.0
7205759403792794038,1.6112072060852478,-58.956468316029905,5.5950057914533975,1.0,0.0,0.0,0.0
7205759403792794039,-0.6343299401479463,-58.942127888435394,5.781431543347884,1.0,0.0,0.0,0.0
7205759403792794040,-2.862760770143987,-58.926313411241104,5.930365294336871,1.0,0.0,0.0,0.0
7205759403792794041,-5.068504204343718,-58.91218688209861,6.064985696264307,1.0,0.0,0.0,0.0
7205759403792794042,-7.243523065737636,-58.88861806229261,6.203315542055771,1.0,0.0,0.0,0.0
7205759403792794043,-9.371468836415355,-58.884004057216906,6.34411213181893,1.0,0.0,0.0,0.0
7205759403792794044,-11.541976067123658,-58.89182037367984,6.482112193283984,1.0,0.0,0.0,0.0
7205759403792794045,-13.709133425310975,-58.85306778795142,6.605766041673925,1.0,0.0,0.0,0.0
7205759403792794046,-15.841798236863788,-58.83278805402934,6.7155045853208994,1.0,0.0,0.0,0.0
7205759403792794047,-17.984003583409603,-58.81345896572007,6.853105693406551,1.0,0.0,0.0,0.0
7205759403792794048,-20.180139205234372,-58.77825208473842,7.007044949928692,1.0,0.0,0.0,0.0
7205759403792794049,-22.278113262871617,-58.72436881816461,7.151286555524604,1.0,0.0,0.0,0.0
7205759403792794050,-24.391571449418855,-58.70719695239224,7.267788335092878,1.0,0.0,0.0,0.0
7205759403792794051,-26.490171387452904,-58.72698401823096,7.383457410102615,1.0,0.0,0.0,0.0
7205759403792794052,-28.604211193155752,-58.74689561233566,7.4753255556075295,1.0,0.0,0.0,0.0
7205759403792794053,-30.680716757708062,-58.78775681858014,7.5786475142418945,1.0,0.0,0.0,0.0
7205759403792794054,-32.71322722472934,-58.83747860690154,7.728733902334644,1.0,0.0,0.0,0.0
7205759403792794055,-34.755851936667106,-58.9080436992855,7.772526913637276,1.0,0.0,0.0,0.0
7205759403792794056,-36.94305683196438,-58.92396790205761,7.786656546831275,1.0,0.0,0.0,0.0
7205759403792794057,-39.20302389587585,-58.8358704364762,7.863672981507163,1.0,0.0,0.0,0.0
7205759403792794058,-40.97963808761214,-57.64670793110183,7.908040832815869,1.0,0.0,0.0,0.0
7205759403792794059,-41.473657460440236,-55.60105993763085,7.874610578192074,1.0,0.0,0.0,0.0
7205759403792794060,-40.3892008952094,-53.7979222890932,7.8403106571204155,1.0,0.0,0.0,0.0
7205759403792794061,-38.38126091279443,-53.14050878153511,7.849922809515754,1.0,0.0,0.0,0.0
7205759403792794062,-36.09799537459159,-53.1235492731003,7.848605101371855,1.0,0.0,0.0,0.0
7205759403792794063,-33.8551454391426,-53.421658836561114,7.656118394467124,1.0,0.0,0.0,0.0
7205759403792794064,-31.708794076389356,-53.719844413531625,7.618732364219283,1.0,0.0,0.0,0.0
7205759403792794065,-29.319951555518546,-53.96595136408653,7.49489944676343,1.0,0.0,0.0,0.0
7205759403792794066,-27.28081812497855,-54.18094082162793,7.378004202185841,1.0,0.0,0.0,0.0
7205759403792794067,-25.087100418572778,-54.3449484744789,7.226855590842522,1.0,0.0,0.0,0.0
7205759403792794068,-22.690043332151074,-54.496255006244816,7.104638415868976,1.0,0.0,0.0,0.0
7205759403792794069,-20.16182119811281,-54.57065598280753,6.924800617631491,1.0,0.0,0.0,0.0
7205759403792794070,-17.547192737606547,-54.64056786592883,6.77606704190318,1.0,0.0,0.0,0.0
7205759403792794071,-14.949268274280511,-54.69619827825523,6.611098319786038,1.0,0.0,0.0,0.0
7205759403792794072,-12.900801297448698,-54.74050148578834,6.510474993413575,1.0,0.0,0.0,0.0
7205759403792794073,-10.791704281927261,-54.77028118977174,6.386460212067649,1.0,0.0,0.0,0.0
7205759403792794074,-8.685834510136521,-54.827972309117655,6.217723176626526,1.0,0.0,0.0,0.0
7205759403792794075,-6.547006588321306,-54.83946094080301,6.082805923593835,1.0,0.0,0.0,0.0
7205759403792794076,-4.484204455134772,-54.85585733875185,5.9525913120805525,1.0,0.0,0.0,0.0
7205759403792794077,-2.215994740811429,-54.85682763195488,5.793219467909765,1.0,0.0,0.0,0.0
7205759403792794078,-0.01660577285983796,-54.941179840643805,5.633961019861787,1.0,0.0,0.0,0.0
7205759403792794079,2.1195491341704877,-55.02995218374066,5.478939321861399,1.0,0.0,0.0,0.0
7205759403792794080,4.355329544699983,-55.134932540950885,5.333625206937845,1.0,0.0,0.0,0.0
7205759403792794081,6.500804093078126,-55.239280912832115,5.168155902878421,1.0,0.0,0.0,0.0
7205759403792794082,8.614000201089313,-55.330598316191725,5.030913953580638,1.0,0.0,0.0,0.0
7205759403792794083,10.632701401110566,-55.344334509710876,4.897407514507153,1.0,0.0,0.0,0.0
7205759403792794084,12.775250525185239,-55.38463422058288,4.778768720393163,1.0,0.0,0.0,0.0
7205759403792794085,15.461318979781057,-55.35635368228454,4.59183666518911,1.0,0.0,0.0,0.0
7205759403792794086,17.575846238487788,-55.321004988980945,4.398531748887113,1.0,0.0,0.0,0.0
7205759403792794087,20.307925032619398,-55.18724692509489,4.210502022559021,1.0,0.0,0.0,0.0
7205759403792794088,22.453340192901386,-55.09389850176507,4.052353866637308,1.0,0.0,0.0,0.0
7205759403792794089,24.895718071805707,-54.90456797281774,3.8594169392794924,1.0,0.0,0.0,0.0
7205759403792794090,27.1057669306379,-54.69501676314591,3.7149651392290517,1.0,0.0,0.0,0.0
7205759403792794091,29.729008531265798,-54.39929643603184,3.5044571872284402,1.0,0.0,0.0,0.0
7205759403792794092,31.901846867695827,-53.99598763579256,3.384233738820063,1.0,0.0,0.0,0.0
7205759403792794093,34.3180465433798,-53.548544288062764,3.2576767328592857,1.0,0.0,0.0,0.0
7205759403792794094,36.3618408021822,-53.00266970716527,3.1591118784073777,1.0,0.0,0.0,0.0
7205759403792794095,38.4526861239431,-52.359222092127126,3.067285516843575,1.0,0.0,0.0,0.0
7205759403792794096,40.66816011028129,-51.569912122524485,2.92410313083054,1.0,0.0,0.0,0.0
7205759403792794097,42.9085843243626,-50.77065131975235,2.8262519584253702,1.0,0.0,0.0,0.0
7205759403792794098,44.81710273718259,-49.81929451516561,2.7156890136020473,1.0,0.0,0.0,0.0
7205759403792794099,46.755748135630405,-48.804042378519185,2.635165885249437,1.0,0.0,0.0,0.0
7205759403792794100,48.62985695415726,-47.75360543697562,2.557434339668067,1.0,0.0,0.0,0.0
7205759403792794101,51.02345254020895,-46.25162669379996,2.5136747015494754,1.0,0.0,0.0,0.0
7205759403792794102,53.50719746434044,-44.604864795212144,2.4929720314421386,1.0,0.0,0.0,0.0
7205759403792794103,55.35145481875941,-43.32861125387417,2.460479171154206,1.0,0.0,0.0,0.0
7205759403792794104,57.6562478255451,-41.65028265390731,2.3961584555204998,1.0,0.0,0.0,0.0
7205759403792794105,59.739975203304205,-40.099141871670376,2.407384916868262,1.0,0.0,0.0,0.0
7205759403792794106,61.852584297631665,-38.46544487554795,2.4007959348687495,1.0,0.0,0.0,0.0
7205759403792794107,63.837726156433604,-36.759921979415964,2.4305783886071644,1.0,0.0,0.0,0.0
7205759403792794108,65.64554542384538,-35.092392698155756,2.5043872670139096,1.0,0.0,0.0,0.0
7205759403792794109,67.36316776237005,-33.32601391112289,2.5970041756132547,1.0,0.0,0.0,0.0
7205759403792794110,69.02778000908505,-31.569331636495665,2.697283241229668,1.0,0.0,0.0,0.0
7205759403792794111,70.75746474866476,-29.672590957764154,2.791043813273683,1.0,0.0,0.0,0.0
7205759403792794112,72.30644955096514,-27.693407278809236,2.806926170069932,1.0,0.0,0.0,0.0
7205759403792794113,73.83882301441669,-25.746008163278606,2.8643435534917616,1.0,0.0,0.0,0.0
7205759403792794114,75.35469668172894,-23.857128144423946,2.9065891149617302,1.0,0.0,0.0,0.0
7205759403792794115,76.92173760284085,-22.176043096017874,3.0376888984290713,1.0,0.0,0.0,0.0
7205759403792794116,78.52591077712691,-20.53197486850032,3.155239615514138,1.0,0.0,0.0,0.0
7205759403792794117,80.25474067546462,-18.91322532909179,3.2702756149837215,1.0,0.0,0.0,0.0
7205759403792794118,81.72060216375093,-17.504263123678516,3.355476520471247,1.0,0.0,0.0,0.0
7205759403792794119,81.82157534472216,-17.43437265338018,3.379296409486834,1.0,0.0,0.0,0.0
