key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.410108150287165,-4.746422585446575,8.514818137654593,1.0,0.0,0.0,0.0
7205759403792793869,-19.304260887440506,-6.604820665692305,8.507055653586086,1.0,0.0,0.0,0.0
7205759403792793870,-18.83030827476496,-8.675396022590636,8.524817175504944,1.0,0.0,0.0,0.0
7205759403792793871,-18.98905791738805,-10.787343250638367,8.532141525438094,1.0,0.0,0.0,0.0
7205759403792793872,-19.700108791627933,-12.842726827553356,8.562390669410583,1.0,0.0,0.0,0.0
7205759403792793873,-20.67453749151485,-14.869055249446049,8.570428847033696,1.0,0.0,0.0,0.0
7205759403792793874,-21.774240452533288,-17.084428036503937,8.5369820379115,1.0,0.0,0.0,0.0
7205759403792793875,-22.677726080103863,-18.93102685868391,8.515375226483817,1.0,0.0,0.0,0.0
7205759403792793876,-23.499870047163242,-20.913336587654765,8.481282883105676,1.0,0.0,0.0,0.0
7205759403792793877,-24.258745370595914,-22.996237625357196,8.445866099782245,1.0,0.0,0.0,0.0
7205759403792793878,-24.78668021142334,-25.244701507807747,8.205132344604078,1.0,0.0,0.0,0.0
7205759403792793879,-25.135386381477083,-27.379042232451226,8.14775108516473,1.0,0.0,0.0,0.0
7205759403792793880,-25.4798242431019,-29.48740670062698,8.066086751160396,1.0,0.0,0.0,0.0
7205759403792793881,-25.826205058918106,-31.766604920504225,7.97833996269828,1.0,0.0,0.0,0.0
7205759403792793882,-26.04915997498049,-33.96743357087091,7.889585721399509,1.0,0.0,0.0,0.0
7205759403792793883,-26.234857309966966,-36.17096147645674,7.7863289114721494,1.0,0.0,0.0,0.0
7205759403792793884,-26.371277903867384,-38.38582808466606,7.708198174668517,1.0,0.0,0.0,0.0
7205759403792793885,-26.482626760413897,-40.512950205118955,7.616801789721601,1.0,0.0,0.0,0.0
7205759403792793886,-26.57325640976608,-42.84795175166435,7.544782109331594,1.0,0.0,0.0,0.0
7205759403792793887,-26.632152122808133,-44.88912128028843,7.450899913391134,1.0,0.0,0.0,0.0
7205759403792793888,-26.726155765548057,-47.22891227953977,7.363444930326993,1.0,0.0,0.0,0.0
7205759403792793889,-26.864294227648415,-49.349797640207306,7.271837342323268,1.0,0.0,0.0,0.0
7205759403792793890,-27.15758362954904,-51.63483539538153,7.2378210691293905,1.0,0.0,0.0,0.0
7205759403792793891,-27.733779311344712,-53.78112217641885,7.215277078236746,1.0,0.0,0.0,0.0
7205759403792793892,-28.80303016421914,-56.0610526026037,7.28612384619354,1.0,0.0,0.0,0.0
7205759403792793893,-30.326581035719784,-57.731102280054444,7.410397189419534,1.0,0.0,0.0,0.0
7205759403792793894,-32.325089247495704,-58.702348166329756,7.4976028521690505,1.0,0.0,0.0,0.0
7205759403792793895,-34.46061493047858,-58.93120184158926,7.605267822325964,1.0,0.0,0.0,0.0
7205759403792793896,-36.54034821489628,-58.82116503236111,7.702889048813752,1.0,0.0,0.0,0.0
7205759403792793897,-38.7465474336148,-58.65433945479002,7.69302166130104,1.0,0.0,0.0,0.0
7205759403792793898,-40.81078251751923,-58.40146446179604,7.874557001702377,1.0,0.0,0.0,0.0
7205759403792793899,-43.00739527047499,-58.31376541845484,7.961958704023039,1.0,0.0,0.0,0.0
7205759403792793900,-45.25021763829097,-58.64898030654641,8.022032161436751,1.0,0.0,0.0,0.0
7205759403792793901,-47.476208742300145,-59.27013034648877,8.016456027898695,1.0,0.0,0.0,0.0
7205759403792793902,-49.31863040494999,-60.136678983075555,7.965104691792591,1.0,0.0,0.0,0.0
7205759403792793903,-51.04455245881943,-61.36203028589431,7.925600266037979,1.0,0.0,0.0,0.0
7205759403792793904,-52.4865579086763,-63.034268961975066,7.809041087287898,1.0,0.0,0.0,0.0
7205759403792793905,-53.53262270674037,-65.08156867004193,7.741560094180502,1.0,0.0,0.0,0.0
7205759403792793906,-54.21743453841644,-67.14574515219002,7.624175350275853,1.0,0.0,0.0,0.0
7205759403792793907,-54.71246505633948,-69.35939530362428,7.517891462248736,1.0,0.0,0.0,0.0
7205759403792793908,-54.97538392823117,-71.75904723028361,7.3791517338984445,1.0,0.0,0.0,0.0
7205759403792793909,-55.053451517511,-74.27647751776037,7.21840201172095,1.0,0.0,0.0,0.0
7205759403792793910,-55.01524405691704,-76.41849821617046,7.056869228680955,1.0,0.0,0.0,0.0
7205759403792793911,-55.01470718425056,-78.44287701605731,6.9409206894878155,1.0,0.0,0.0,0.0
7205759403792793912,-55.062329402733624,-80.75834552216833,6.803111948342636,1.0,0.0,0.0,0.0
7205759403792793913,-55.12261435226718,-82.91085521771566,6.651755285091134,1.0,0.0,0.0,0.0
7205759403792793915,-55.33671109289891,-87.41581687057543,6.317800501622053,1.0,0.0,0.0,0.0
7205759403792793916,-55.2886492424485,-89.56302917944203,6.240900351505758,1.0,0.0,0.0,0.0
7205759403792793917,-55.35893015589462,-91.67158977042085,6.171070133316072,1.0,0.0,0.0,0.0
7205759403792793918,-55.438861737284356,-93.74988782238674,5.99110201651394,1.0,0.0,0.0,0.0
7205759403792793919,-55.43534266131947,-95.97908567755451,5.804860614082082,1.0,0.0,0.0,0.0
7205759403792793920,-55.43959339650289,-98.33018770461588,5.634929025463817,1.0,0.0,0.0,0.0
7205759403792793921,-55.372543494753096,-100.75036078966652,5.430083458390165,1.0,0.0,0.0,0.0
7205759403792793922,-55.29933986374978,-102.77779194407101,5.282515411960827,1.0,0.0,0.0,0.0
7205759403792793923,-55.01814455112183,-104.87382475867014,5.126624052824363,1.0,0.0,0.0,0.0
7205759403792793924,-54.65957561831547,-106.95461698402977,4.956463622139529,1.0,0.0,0.0,0.0
7205759403792793925,-54.11897206473035,-109.16634428922427,4.777162487562705,1.0,0.0,0.0,0.0
7205759403792793926,-53.4486757540773,-111.5366934448236,4.539065644542703,1.0,0.0,0.0,0.0
7205759403792793927,-52.8705524729897,-113.52878498425976,4.340378466062483,1.0,0.0,0.0,0.0
7205759403792793928,-52.30397529935395,-115.62740094816041,4.161315986870123,1.0,0.0,0.0,0.0
7205759403792793929,-51.59644674882473,-117.6944652814487,3.981613799276037,1.0,0.0,0.0,0.0
7205759403792793930,-50.81105068996099,-119.80146846013183,3.772237051341945,1.0,0.0,0.0,0.0
7205759403792793931,-49.938554281171996,-121.85863570018095,3.611787767497304,1.0,0.0,0.0,0.0
7205759403792793932,-48.928294111670546,-123.92581068259327,3.4213690248288713,1.0,0.0,0.0,0.0
7205759403792793933,-47.78826835488143,-125.95324860844482,3.2382783404421422,1.0,0.0,0.0,0.0
7205759403792793934,-46.49936016317658,-127.93165714852537,3.0915081111263554,1.0,0.0,0.0,0.0
7205759403792793935,-45.06406982639219,-129.85751861233067,2.9267186483871903,1.0,0.0,0.0,0.0
7205759403792793936,-43.55675389971308,-131.69159786801376,2.752217288788953,1.0,0.0,0.0,0.0
7205759403792793937,-41.96174137022175,-133.48237589501164,2.5803599163883773,1.0,0.0,0.0,0.0
7205759403792793938,-40.330437449283885,-135.23855301815905,2.3871084524511637,1.0,0.0,0.0,0.0
7205759403792793939,-38.68053304571452,-137.03138111535847,2.1767270768556886,1.0,0.0,0.0,0.0
7205759403792793940,-37.008828530509355,-138.81832250816547,1.9833256635151149,1.0,0.0,0.0,0.0
7205759403792793941,-35.32790693158066,-140.61959927797497,1.7701358924967525,1.0,0.0,0.0,0.0
7205759403792793942,-33.56407115592466,-142.34544191953975,1.5524555969648735,1.0,0.0,0.0,0.0
7205759403792793943,-31.826893686855854,-144.06557669712524,1.3654786917394643,1.0,0.0,0.0,0.0
7205759403792793944,-30.063501523493972,-145.75794121815198,1.1930561110885978,1.0,0.0,0.0,0.0
7205759403792793945,-28.228805735700558,-147.45773217815773,0.9647350218760983,1.0,0.0,0.0,0.0
7205759403792793946,-26.3844905983233,-149.1803814396893,0.7999760979042554,1.0,0.0,0.0,0.0
7205759403792793947,-24.550047553224378,-150.8891152110294,0.5266502507187185,1.0,0.0,0.0,0.0
7205759403792793948,-22.716007700875306,-152.58920813870733,0.32861218812342985,1.0,0.0,0.0,0.0
7205759403792793949,-20.877304360496026,-154.25850108545373,0.1735715773557331,1.0,0.0,0.0,0.0
7205759403792793950,-19.0354086235294,-155.96431131771203,-0.08670649051197403,1.0,0.0,0.0,0.0
7205759403792793951,-17.19912860807974,-157.67300020512008,-0.23974099529606208,1.0,0.0,0.0,0.0
7205759403792793952,-15.367803258686367,-159.41649733520177,-0.4292440068454574,1.0,0.0,0.0,0.0
7205759403792793953,-13.521265877827084,-161.13956521358406,-0.6253698868699624,1.0,0.0,0.0,0.0
7205759403792793954,-11.648738382779042,-162.8541813444625,-0.7965060259964054,1.0,0.0,0.0,0.0
7205759403792793955,-9.771630885062567,-164.52785545260573,-1.026238310893974,1.0,0.0,0.0,0.0
7205759403792793956,-7.818865908769709,-166.2195595293027,-1.2252477485637863,1.0,0.0,0.0,0.0
7205759403792793957,-5.581077593507015,-168.1462121882811,-1.4766790515735904,1.0,0.0,0.0,0.0
7205759403792793958,-3.620062097729439,-169.8040475699634,-1.6356281944509432,1.0,0.0,0.0,0.0
7205759403792793959,-1.652885177058808,-171.48545747679756,-1.7943109411688036,1.0,0.0,0.0,0.0
7205759403792793960,0.3356260745642393,-173.19185167150908,-1.945262637113126,1.0,0.0,0.0,0.0
7205759403792793961,2.278887723721,-174.87958469923296,-2.0874124822117017,1.0,0.0,0.0,0.0
7205759403792793962,4.20585346765923,-176.58966173538826,-2.261586610894448,1.0,0.0,0.0,0.0
7205759403792793963,6.115442910055518,-178.30756947907807,-2.3619152152846716,1.0,0.0,0.0,0.0
7205759403792793964,7.994818697746105,-180.02834777201446,-2.527587018679609,1.0,0.0,0.0,0.0
7205759403792793965,10.085857726170595,-181.93415419801744,-2.6664930459117406,1.0,0.0,0.0,0.0
7205759403792793966,11.955066800324545,-183.6381062120334,-2.7387250961573004,1.0,0.0,0.0,0.0
7205759403792793967,13.756733667791194,-185.31442236992228,-2.758706418455507,1.0,0.0,0.0,0.0
7205759403792793968,15.599595810821457,-187.0094321330106,-2.81160726623634,1.0,0.0,0.0,0.0
7205759403792793969,17.629896319909808,-188.93861133508452,-2.6894850087628273,1.0,0.0,0.0,0.0
7205759403792793970,19.542843047757575,-190.71594664188302,-2.865750880341585,1.0,0.0,0.0,0.0
7205759403792793971,21.185669401839945,-192.21196372657056,-2.784100193327173,1.0,0.0,0.0,0.0
7205759403792793972,22.96908865697835,-193.87416447161783,-2.8222394105164357,1.0,0.0,0.0,0.0
7205759403792793973,24.69859450553346,-195.4809240523715,-2.8388714129270904,1.0,0.0,0.0,0.0
7205759403792793974,26.481306084943373,-196.9989212936867,-2.838010059099684,1.0,0.0,0.0,0.0
7205759403792793975,28.371657871531067,-198.44240697835275,-2.828370326025724,1.0,0.0,0.0,0.0
7205759403792793976,30.501673304542628,-199.8631043262629,-2.78254229638681,1.0,0.0,0.0,0.0
7205759403792793977,32.42965895451436,-201.19000502376687,-2.9038521908855426,1.0,0.0,0.0,0.0
7205759403792793978,34.22565818094005,-202.48420624460013,-2.7811382522581996,1.0,0.0,0.0,0.0
7205759403792793979,36.06680788631004,-203.77088498325088,-2.751459592145442,1.0,0.0,0.0,0.0
7205759403792793980,37.99529142109663,-204.952595060923,-2.679921923437089,1.0,0.0,0.0,0.0
7205759403792793981,39.99239969041119,-206.05027302071417,-2.5959786995267047,1.0,0.0,0.0,0.0
7205759403792793982,42.00521664972968,-207.0692104612841,-2.5374142518860268,1.0,0.0,0.0,0.0
7205759403792793983,44.0132848286838,-208.05346340265248,-2.475573266976136,1.0,0.0,0.0,0.0
7205759403792793984,46.11019477241814,-208.98734487221805,-2.42623394573851,1.0,0.0,0.0,0.0
7205759403792793985,48.15503516424959,-209.7898592460094,-2.357385237049177,1.0,0.0,0.0,0.0
7205759403792793986,50.25268381272071,-210.48989911248754,-2.3022284811038625,1.0,0.0,0.0,0.0
7205759403792793987,52.47399397197512,-211.10542379892325,-2.24828223744084,1.0,0.0,0.0,0.0
7205759403792793988,54.64473641342495,-211.60278133509408,-2.225764661182088,1.0,0.0,0.0,0.0
7205759403792793989,56.80561376856153,-212.02380835695112,-2.208903844759665,1.0,0.0,0.0,0.0
7205759403792793990,58.99899523131777,-212.36919684875582,-2.20232698917416,1.0,0.0,0.0,0.0
7205759403792793991,61.12249165461178,-212.6256091446783,-2.199893848149751,1.0,0.0,0.0,0.0
7205759403792793992,63.25885754848187,-212.82703098268047,-2.192496435331682,1.0,0.0,0.0,0.0
7205759403792793993,65.76780125396685,-212.98673591839062,-2.169930590053056,1.0,0.0,0.0,0.0
7205759403792793994,67.96286607209146,-213.0855324710247,-2.1597220255773073,1.0,0.0,0.0,0.0
7205759403792793995,70.13520051548726,-213.12017113663202,-2.155662613817602,1.0,0.0,0.0,0.0
7205759403792793996,72.22407684151776,-213.10420745861455,-2.161626588402474,1.0,0.0,0.0,0.0
7205759403792793997,74.33941708394707,-213.0461706110949,-2.183870181819347,1.0,0.0,0.0,0.0
7205759403792793998,76.41918019298643,-212.9438386943661,-2.183982071849573,1.0,0.0,0.0,0.0
7205759403792793999,78.4315473992901,-212.80942783008447,-2.168133722486831,1.0,0.0,0.0,0.0
7205759403792794000,80.45840689508555,-212.64523184060045,-2.1523780910153647,1.0,0.0,0.0,0.0
7205759403792794001,83.47025271744174,-212.36817055797155,-2.130089185119802,1.0,0.0,0.0,0.0
7205759403792794002,86.25860420938646,-212.1383374845518,-2.1540759479196407,1.0,0.0,0.0,0.0
7205759403792794003,88.86238033442493,-211.9056927531855,-2.145014518883718,1.0,0.0,0.0,0.0
7205759403792794004,91.40664330474196,-211.71509801636805,-2.1647908609638398,1.0,0.0,0.0,0.0
7205759403792794005,94.02141390756482,-211.51256167209604,-2.1796023745695527,1.0,0.0,0.0,0.0
7205759403792794006,96.5593335416374,-211.34868002826562,-2.194903122323679,1.0,0.0,0.0,0.0
7205759403792794007,99.13057230643948,-211.17391730093007,-2.201688112071072,1.0,0.0,0.0,0.0
7205759403792794008,101.66945422883772,-211.0007438431042,-2.2197311822055883,1.0,0.0,0.0,0.0
7205759403792794009,104.07825164365131,-210.84568265101763,-2.2488192164787977,1.0,0.0,0.0,0.0
7205759403792794010,106.4616628062806,-210.6965967881761,-2.281676934406426,1.0,0.0,0.0,0.0
7205759403792794011,108.77001224948168,-210.53726727620153,-2.2969223337136127,1.0,0.0,0.0,0.0
7205759403792794012,111.40439446371087,-210.3568118902679,-2.301630078375284,1.0,0.0,0.0,0.0
7205759403792794013,113.62613391078803,-210.2107538761642,-2.30721052060073,1.0,0.0,0.0,0.0
7205759403792794014,115.83490102386908,-210.07159205069743,-2.3371236114297145,1.0,0.0,0.0,0.0
7205759403792794015,117.94615828529477,-209.9037014260766,-2.3578569424939455,1.0,0.0,0.0,0.0
7205759403792794016,119.98746115578751,-209.77130038418684,-2.3618777454924307,1.0,0.0,0.0,0.0
7205759403792794017,122.0457670280418,-209.62763992508815,-2.3723653797485085,1.0,0.0,0.0,0.0
7205759403792794018,124.6497743819591,-209.45221389948645,-2.4078822296717917,1.0,0.0,0.0,0.0
7205759403792794019,126.99556319548692,-209.27309225919913,-2.401584314572504,1.0,0.0,0.0,0.0
7205759403792794020,129.2677488365715,-209.08564016967233,-2.3983967787034084,1.0,0.0,0.0,0.0
7205759403792794021,131.43477634117923,-208.87561315520486,-2.390385873351052,1.0,0.0,0.0,0.0
7205759403792794022,133.51795331325923,-208.6795066678451,-2.3855959782159752,1.0,0.0,0.0,0.0
7205759403792794023,136.14833918542277,-208.42454520428208,-2.4148616601726154,1.0,0.0,0.0,0.0
7205759403792794024,138.42594704411334,-208.23521909141314,-2.418371295331289,1.0,0.0,0.0,0.0
7205759403792794025,140.5495108664421,-208.08931732376794,-2.4277546348422807,1.0,0.0,0.0,0.0
7205759403792794026,142.80880935912907,-207.9163244510382,-2.369277954478918,1.0,0.0,0.0,0.0
7205759403792794027,144.933941118554,-207.79991301958435,-2.3294359511494815,1.0,0.0,0.0,0.0
7205759403792794028,147.2500592032266,-207.61076983242725,-2.346164694070486,1.0,0.0,0.0,0.0
7205759403792794029,149.28723823769394,-207.44749129081208,-2.3504612105338163,1.0,0.0,0.0,0.0
7205759403792794030,151.3453600026426,-207.2968965519181,-2.3411536516797478,1.0,0.0,0.0,0.0
7205759403792794031,153.431400719324,-207.1314340658684,-2.3192036937272573,1.0,0.0,0.0,0.0
7205759403792794032,155.49474791460077,-206.98177456165809,-2.3129344397613036,1.0,0.0,0.0,0.0
7205759403792794033,157.7733097566339,-206.8227757236588,-2.3372205412521514,1.0,0.0,0.0,0.0
7205759403792794034,159.80796230935377,-206.66372841701696,-2.3099308778458005,1.0,0.0,0.0,0.0
7205759403792794035,161.86023673016444,-206.51061370046477,-2.291045547465409,1.0,0.0,0.0,0.0
7205759403792794036,164.04632859630794,-206.34914843964378,-2.277090512478475,1.0,0.0,0.0,0.0
7205759403792794037,166.33890018418208,-206.22462978193818,-2.2380619024503385,1.0,0.0,0.0,0.0
7205759403792794038,168.66696624629506,-206.13197926826044,-2.185302544994229,1.0,0.0,0.0,0.0
7205759403792794039,171.0187237246871,-206.0410322103104,-2.13821853218595,1.0,0.0,0.0,0.0
7205759403792794040,173.40395958545054,-205.9778186267786,-2.0901826881435683,1.0,0.0,0.0,0.0
7205759403792794041,175.4386008136223,-205.9366826363907,-2.038358342029285,1.0,0.0,0.0,0.0
7205759403792794042,177.50939956081163,-205.86272112985876,-1.9835688285182358,1.0,0.0,0.0,0.0
7205759403792794043,179.60683531640927,-205.74226488417975,-1.9190342715834154,1.0,0.0,0.0,0.0
7205759403792794044,181.71474852803215,-205.5868546045661,-1.8765145445634723,1.0,0.0,0.0,0.0
7205759403792794045,183.77895920958235,-205.42006173051539,-1.8230805667937848,1.0,0.0,0.0,0.0
7205759403792794046,186.07273690897807,-205.21740709017323,-1.7515942151848196,1.0,0.0,0.0,0.0
7205759403792794047,188.33164876247736,-205.01022384784986,-1.6981213817248466,1.0,0.0,0.0,0.0
7205759403792794048,190.59995449234074,-204.79029994538692,-1.6446795318879177,1.0,0.0,0.0,0.0
7205759403792794049,192.86017630560127,-204.5736485891826,-1.5980750070387006,1.0,0.0,0.0,0.0
7205759403792794050,195.05500940382208,-204.37126272510883,-1.5178974033977592,1.0,0.0,0.0,0.0
7205759403792794051,197.2816943773274,-204.14292646916226,-1.4585778516859909,1.0,0.0,0.0,0.0
7205759403792794052,199.2854146227509,-203.92951941964978,-1.3789812061682232,1.0,0.0,0.0,0.0
7205759403792794053,201.3207786649423,-203.7588423869,-1.3032077087120033,1.0,0.0,0.0,0.0
7205759403792794054,204.7751387507523,-203.35208400022756,-1.2090824378159384,1.0,0.0,0.0,0.0
7205759403792794055,207.10873596542314,-203.1473558914929,-1.1341432422728606,1.0,0.0,0.0,0.0
7205759403792794056,209.4415127567411,-202.9653546912858,-1.0842232083563255,1.0,0.0,0.0,0.0
7205759403792794057,211.88984452229505,-202.7854876397844,-1.0177434337171931,1.0,0.0,0.0,0.0
7205759403792794058,214.19121313735883,-202.5913668600146,-0.9643870960028801,1.0,0.0,0.0,0.0
7205759403792794059,216.41401264242,-202.359048122471,-0.9227740843155599,1.0,0.0,0.0,0.0
7205759403792794060,218.72082830692878,-202.0432368178322,-0.8712287333803476,1.0,0.0,0.0,0.0
7205759403792794061,220.78931868944082,-201.67299708942227,-0.8350218611111351,1.0,0.0,0.0,0.0
7205759403792794062,222.8592177003609,-201.25290003349045,-0.7827220724795558,1.0,0.0,0.0,0.0
7205759403792794063,225.0183752402391,-200.71379125160453,-0.7433522601048982,1.0,0.0,0.0,0.0
7205759403792794064,227.15021951549596,-200.1300459638579,-0.6955801439947834,1.0,0.0,0.0,0.0
7205759403792794065,229.43662899613935,-199.45085411818317,-0.6778801097709153,1.0,0.0,0.0,0.0
7205759403792794066,231.6807379002258,-198.68058305188492,-0.6341892183482372,1.0,0.0,0.0,0.0
7205759403792794067,233.88111281740382,-197.9039060704669,-0.5872795454371745,1.0,0.0,0.0,0.0
7205759403792794068,236.14351681587948,-197.13033032684126,-0.5657019845044746,1.0,0.0,0.0,0.0
7205759403792794069,238.52710303276854,-196.38501016748003,-0.4888823963475636,1.0,0.0,0.0,0.0
7205759403792794070,240.54523745692458,-195.73992712109126,-0.4926438667457278,1.0,0.0,0.0,0.0
7205759403792794071,242.507830151282,-195.12900844313708,-0.45503065084751676,1.0,0.0,0.0,0.0
7205759403792794072,244.63202072369427,-194.56372984786444,-0.45264758027694735,1.0,0.0,0.0,0.0
7205759403792794073,246.89806458514553,-193.9788341890222,-0.3561749762603772,1.0,0.0,0.0,0.0
7205759403792794074,248.9795964807787,-193.55983539892463,-0.2938905409236331,1.0,0.0,0.0,0.0
7205759403792794075,251.21597780003344,-193.17857220682583,-0.22830937976439913,1.0,0.0,0.0,0.0
7205759403792794076,253.45261922574588,-192.7994296689311,-0.18490323026958158,1.0,0.0,0.0,0.0
7205759403792794077,255.70523530595779,-192.46289330098443,-0.11560964808585042,1.0,0.0,0.0,0.0
7205759403792794078,258.028962129459,-192.12674199053242,-0.04088647641851516,1.0,0.0,0.0,0.0
7205759403792794079,260.3816400708526,-191.83179802820385,0.021628660380560397,1.0,0.0,0.0,0.0
7205759403792794080,262.9769313644244,-191.50200698510224,0.07931306665707462,1.0,0.0,0.0,0.0
7205759403792794081,265.2718455674709,-191.2545065534616,0.14782487757357302,1.0,0.0,0.0,0.0
7205759403792794082,267.67089572705476,-190.93616699466844,0.21314072741034512,1.0,0.0,0.0,0.0
7205759403792794083,270.04794474979764,-190.5425553655972,0.2669726495100451,1.0,0.0,0.0,0.0
7205759403792794084,272.39636657801594,-190.03773416940055,0.31275647751679114,1.0,0.0,0.0,0.0
7205759403792794085,274.70456361692874,-189.42696810938818,0.34933807949198403,1.0,0.0,0.0,0.0
7205759403792794086,277.01320785934195,-188.76268754224532,0.42634403911082264,1.0,0.0,0.0,0.0
7205759403792794087,279.40246420025585,-188.0707450263253,0.5067100832011499,1.0,0.0,0.0,0.0
7205759403792794088,281.72106274561764,-187.31357737943412,0.5443539005247614,1.0,0.0,0.0,0.0
7205759403792794089,284.0170636227363,-186.55697768114814,0.5785077221481283,1.0,0.0,0.0,0.0
7205759403792794090,286.3003870304513,-185.83995338893226,0.6353220995570664,1.0,0.0,0.0,0.0
7205759403792794091,288.64897622805466,-185.06123331195317,0.6855932284630042,1.0,0.0,0.0,0.0
7205759403792794092,290.93888054537155,-184.31838832288437,0.76689985277163,1.0,0.0,0.0,0.0
7205759403792794093,293.3960720878522,-183.4758733886909,0.8202372190351273,1.0,0.0,0.0,0.0
7205759403792794094,295.744418604423,-182.6308001506677,0.8968370794213576,1.0,0.0,0.0,0.0
7205759403792794095,298.29306173847016,-181.65359550263622,0.9982729403546429,1.0,0.0,0.0,0.0
7205759403792794096,300.77963017510115,-180.70249090824666,1.0822844494402688,1.0,0.0,0.0,0.0
7205759403792794097,302.98708080814856,-179.8126508603674,1.205735708262872,1.0,0.0,0.0,0.0
7205759403792794098,305.27599612948325,-178.9062799538389,1.2937733511581078,1.0,0.0,0.0,0.0
7205759403792794099,307.4768819876026,-178.02918623113413,1.4364618082210343,1.0,0.0,0.0,0.0
7205759403792794100,309.6499977377025,-177.16616679997475,1.583820590060087,1.0,0.0,0.0,0.0
7205759403792794101,311.7912457216977,-176.31074671182319,1.7243959167321121,1.0,0.0,0.0,0.0
7205759403792794102,314.14417198913804,-175.33388586709387,1.8580506572139872,1.0,0.0,0.0,0.0
7205759403792794103,316.1699135920617,-174.4849235012837,2.000736373762459,1.0,0.0,0.0,0.0
7205759403792794104,318.03516114351845,-173.57077501941816,2.097160558838026,1.0,0.0,0.0,0.0
7205759403792794105,319.77980890288944,-172.56638910540875,2.191964447693452,1.0,0.0,0.0,0.0
7205759403792794106,321.40274507086923,-171.3851027613439,2.2510594947827554,1.0,0.0,0.0,0.0
7205759403792794107,323.0335671835795,-169.44022751206754,2.3447504285268606,1.0,0.0,0.0,0.0
7205759403792794108,324.03512931638426,-167.10368429967338,2.3883743048066837,1.0,0.0,0.0,0.0
7205759403792794109,324.43957758984953,-164.87114381174874,2.48354744623034,1.0,0.0,0.0,0.0
7205759403792794110,324.341859900135,-162.521114832358,2.737627977430973,1.0,0.0,0.0,0.0
7205759403792794111,323.7365090123662,-160.3358371835731,2.9502220048331673,1.0,0.0,0.0,0.0
7205759403792794112,322.77364420990455,-158.32258963567514,3.1885164081077813,1.0,0.0,0.0,0.0
7205759403792794113,321.6881852074393,-156.47623632671431,3.3738804406214333,1.0,0.0,0.0,0.0
7205759403792794114,320.44368358673916,-154.73193554938973,3.520836860646773,1.0,0.0,0.0,0.0
7205759403792794115,319.1402600582866,-153.05658453454853,3.6640471488398725,1.0,0.0,0.0,0.0
7205759403792794116,317.78598305085296,-151.3801219898484,3.839409468010496,1.0,0.0,0.0,0.0
7205759403792794117,316.44820689510436,-149.7824443641082,4.010158064450038,1.0,0.0,0.0,0.0
7205759403792794118,314.99709450929146,-148.26928366353837,4.1748807744608865,1.0,0.0,0.0,0.0
7205759403792794119,313.53910060885477,-146.83022648657828,4.322906634964405,1.0,0.0,0.0,0.0
7205759403792794120,312.00052214004626,-145.48997359028547,4.512567868830696,1.0,0.0,0.0,0.0
7205759403792794121,310.4064505314185,-144.2454120444504,4.61077877050673,1.0,0.0,0.0,0.0
7205759403792794122,308.81447704295226,-143.14084452385976,4.776663735515123,1.0,0.0,0.0,0.0
7205759403792794123,307.0551851471863,-142.0830522163777,4.870779683682963,1.0,0.0,0.0,0.0
7205759403792794124,305.2134779455297,-141.05200912828843,4.982360857585154,1.0,0.0,0.0,0.0
7205759403792794125,299.1490465504354,-137.6886616710552,4.9722208096105875,1.0,0.0,0.0,0.0
7205759403792794126,297.211372429738,-136.69476330076463,5.079622809892524,1.0,0.0,0.0,0.0
7205759403792794127,295.2415124618167,-135.6916664108978,5.201033446417791,1.0,0.0,0.0,0.0
7205759403792794128,293.24656571194447,-134.67579208102288,5.329767226144744,1.0,0.0,0.0,0.0
7205759403792794129,291.22409463958786,-133.58405112624055,5.4635372006442,1.0,0.0,0.0,0.0
7205759403792794130,289.1808605963036,-132.3865684353761,5.591190132881528,1.0,0.0,0.0,0.0
7205759403792794131,287.1130904964723,-131.1472147246176,5.683504754506839,1.0,0.0,0.0,0.0
7205759403792794132,284.96159939052995,-129.92712111247107,5.757954832013464,1.0,0.0,0.0,0.0
7205759403792794133,282.8874072942497,-128.87260790106117,5.784379202926545,1.0,0.0,0.0,0.0
7205759403792794134,280.82592805258,-127.71509522911953,5.811403202085054,1.0,0.0,0.0,0.0
7205759403792794135,278.94854855242323,-126.62282709561092,5.894794668184521,1.0,0.0,0.0,0.0
7205759403792794136,276.8116319633545,-125.1697294907103,5.939795733509258,1.0,0.0,0.0,0.0
7205759403792794137,274.937953609278,-123.85105107034087,5.946523389943032,1.0,0.0,0.0,0.0
7205759403792794138,273.0698639871376,-122.49700504923491,5.919550407553379,1.0,0.0,0.0,0.0
7205759403792794139,271.08102554599554,-121.01680648102553,5.918738555846293,1.0,0.0,0.0,0.0
7205759403792794140,269.4174040864544,-119.74892568404454,5.925339146740143,1.0,0.0,0.0,0.0
7205759403792794141,267.6911707824294,-118.42474015108695,5.94735473095193,1.0,0.0,0.0,0.0
7205759403792794142,265.7431488849924,-116.9219382276938,5.895248126715832,1.0,0.0,0.0,0.0
7205759403792794143,263.93822824359387,-115.55405932978822,5.8893831492663296,1.0,0.0,0.0,0.0
7205759403792794144,262.06238581716514,-114.14588390391204,5.885500399392695,1.0,0.0,0.0,0.0
7205759403792794145,260.0762922137557,-112.62044168787219,5.872297167919338,1.0,0.0,0.0,0.0
7205759403792794146,258.11566288338736,-111.10166395748288,5.877750132826094,1.0,0.0,0.0,0.0
