key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.252003350033966,-21.093615432342332,7.313939392736514,1.0,0.0,0.0,0.0
7061644215716938010,-29.76600413015158,-19.048238066144176,7.369015814930214,1.0,0.0,0.0,0.0
7061644215716938011,-30.562024342151194,-17.102066761218772,7.413798029364711,1.0,0.0,0.0,0.0
7061644215716938012,-31.51352267158407,-15.260363901375035,7.429550754475198,1.0,0.0,0.0,0.0
7061644215716938013,-32.221510057564664,-13.346032946780648,7.473122468112324,1.0,0.0,0.0,0.0
7061644215716938014,-32.492998735377114,-11.309025674555851,7.538777655928458,1.0,0.0,0.0,0.0
7061644215716938015,-32.27570099421313,-9.253998664416667,7.602221809058477,1.0,0.0,0.0,0.0
7061644215716938016,-31.62633582698643,-7.23617940817987,7.677559853723304,1.0,0.0,0.0,0.0
7061644215716938017,-30.41982983187788,-5.4079583843759576,7.710849402794966,1.0,0.0,0.0,0.0
7061644215716938018,-28.686715887560602,-3.9942938015932694,7.731140790020754,1.0,0.0,0.0,0.0
7061644215716938019,-26.517405953326016,-3.1914418848541497,7.717844743503329,1.0,0.0,0.0,0.0
7061644215716938020,-24.25304831053499,-3.127499858742581,7.683753457221735,1.0,0.0,0.0,0.0
7061644215716938021,-22.021349355609495,-3.770038979453135,7.59735973323379,1.0,0.0,0.0,0.0
7061644215716938022,-20.030091340323352,-5.1495580412261255,7.556163780215451,1.0,0.0,0.0,0.0
7061644215716938023,-18.142188831979443,-6.6078048439634705,7.54531647107338,1.0,0.0,0.0,0.0
7061644215716938024,-16.12851812233394,-7.74418945225334,7.517013608954723,1.0,0.0,0.0,0.0
7061644215716938025,-13.942237111197683,-8.701681045727874,7.49318424220334,1.0,0.0,0.0,0.0
7061644215716938026,-11.63024830028406,-9.54648190272311,7.465063268721526,1.0,0.0,0.0,0.0
7061644215716938027,-9.699257749417642,-10.105228097895012,7.467705388843143,1.0,0.0,0.0,0.0
7061644215716938028,-7.724469153668013,-10.639927638351248,7.437274333076471,1.0,0.0,0.0,0.0
7061644215716938029,-5.702313331665826,-11.123666208497381,7.368523577656526,1.0,0.0,0.0,0.0
7061644215716938030,-3.6740945858155887,-11.463976869066707,7.283386641152254,1.0,0.0,0.0,0.0
7061644215716938031,-1.612454949896628,-11.680992396637167,7.195295065937254,1.0,0.0,0.0,0.0
7061644215716938032,0.44665126233577235,-11.79711155573227,7.0703835257564975,1.0,0.0,0.0,0.0
7061644215716938033,2.541781889666129,-11.793962485244496,6.922026749992777,1.0,0.0,0.0,0.0
7061644215716938034,4.683947512821735,-11.658193585179834,6.770139791951729,1.0,0.0,0.0,0.0
7061644215716938035,6.8924505726529235,-11.474932446178512,6.608462225957296,1.0,0.0,0.0,0.0
7061644215716938036,9.137056792289707,-11.14662949715122,6.456670566519084,1.0,0.0,0.0,0.0
7061644215716938037,11.387015819210761,-10.692637870921546,6.298820223994522,1.0,0.0,0.0,0.0
7061644215716938038,13.681809637381413,-10.15647568474965,6.126646395943283,1.0,0.0,0.0,0.0
7061644215716938039,15.951125813827089,-9.444638820231257,6.039001368059891,1.0,0.0,0.0,0.0
7061644215716938040,18.138412110999475,-8.546942591691696,5.9499147177777605,1.0,0.0,0.0,0.0
7061644215716938041,20.27808906503271,-7.5114559133320045,5.871349959779449,1.0,0.0,0.0,0.0
7061644215716938042,22.397182902445874,-6.329274920967548,5.846623835849816,1.0,0.0,0.0,0.0
7061644215716938043,24.425856758994428,-4.938378436945907,5.878966854270698,1.0,0.0,0.0,0.0
7061644215716938044,26.326668852819303,-3.374944793396947,5.886240240920957,1.0,0.0,0.0,0.0
7061644215716938045,28.134812376548982,-1.702145563862804,5.917008899826533,1.0,0.0,0.0,0.0
7061644215716938046,29.92430499258512,0.004482196217708678,5.970022713095305,1.0,0.0,0.0,0.0
7061644215716938047,31.690338554949875,1.7721784091804735,5.977191349901094,1.0,0.0,0.0,0.0
7061644215716938048,33.39822677777514,3.5714304879622536,6.044743515591474,1.0,0.0,0.0,0.0
7061644215716938049,35.10664102898158,5.397271231170051,6.058906374003034,1.0,0.0,0.0,0.0
7061644215716938050,36.844866261416094,7.199836681405639,6.118170761054712,1.0,0.0,0.0,0.0
7061644215716938051,38.590618033030005,8.985599331203225,6.170943033898761,1.0,0.0,0.0,0.0
7061644215716938052,40.33362386937779,10.78877566745208,6.202772020906212,1.0,0.0,0.0,0.0
7061644215716938053,42.0650893223304,12.572315732406231,6.229720899940397,1.0,0.0,0.0,0.0
7061644215716938054,43.83421747576606,14.36601963658707,6.252525172665463,1.0,0.0,0.0,0.0
7061644215716938055,45.614360518245824,16.147365973552063,6.283294952845334,1.0,0.0,0.0,0.0
7061644215716938056,47.39960923996876,17.936787470478933,6.3045542983451615,1.0,0.0,0.0,0.0
7061644215716938057,49.115494107562796,19.74081480333308,6.30662101828316,1.0,0.0,0.0,0.0
7061644215716938058,50.83050604733522,21.616423984225996,6.33715294541786,1.0,0.0,0.0,0.0
7061644215716938059,52.54441130899057,23.49344504909316,6.350560416138323,1.0,0.0,0.0,0.0
7061644215716938060,54.19354297065612,25.316742099831504,6.449592106958069,1.0,0.0,0.0,0.0
7061644215716938061,55.869875603550184,27.16768725637669,6.467038801291434,1.0,0.0,0.0,0.0
7061644215716938062,57.49155434809508,28.956693602334045,6.563575815424775,1.0,0.0,0.0,0.0
7061644215716938063,59.159047834865284,30.703339056796352,6.66387631178283,1.0,0.0,0.0,0.0
7061644215716938065,62.36532144993574,34.508094597072514,7.278868712730104,1.0,0.0,0.0,0.0
7061644215716938066,64.06243284707074,36.19558398137375,7.361555785840416,1.0,0.0,0.0,0.0
7061644215716938067,65.70213402727133,37.85647651970852,7.45723137705921,1.0,0.0,0.0,0.0
7061644215716938068,67.18099896662291,39.55736714044274,7.548548786976121,1.0,0.0,0.0,0.0
7061644215716938069,68.47669152826035,41.23981570996628,7.640839825334566,1.0,0.0,0.0,0.0
7061644215716938070,69.58199569101066,43.479481777547306,7.758742482787871,1.0,0.0,0.0,0.0
7061644215716938071,70.27112975280195,45.850329301954005,7.907167955579056,1.0,0.0,0.0,0.0
7061644215716938072,70.60880080180904,47.89835801650497,7.973676440628624,1.0,0.0,0.0,0.0
7061644215716938073,70.73010159559963,49.97494171250478,8.055175563057277,1.0,0.0,0.0,0.0
7061644215716938074,70.93360267662408,51.991215737689124,8.18196581853679,1.0,0.0,0.0,0.0
7061644215716938075,71.50104373443392,54.38395593296146,8.244850696738727,1.0,0.0,0.0,0.0
7061644215716938076,72.38017700726016,56.685107046944324,8.390843261433206,1.0,0.0,0.0,0.0
7061644215716938077,73.3178329245493,58.547038065410575,8.434805284875543,1.0,0.0,0.0,0.0
7061644215716938078,74.44870468488776,60.30003557489446,8.467456150698695,1.0,0.0,0.0,0.0
7061644215716938079,75.7735948440394,61.918072292406485,8.50381210762359,1.0,0.0,0.0,0.0
7061644215716938080,77.21611413888064,63.53646967185822,8.546074208019089,1.0,0.0,0.0,0.0
7061644215716938081,78.66317516150708,65.01770019844655,8.562284988320739,1.0,0.0,0.0,0.0
7061644215716938082,80.09402516756103,66.43045591496312,8.616487765596355,1.0,0.0,0.0,0.0
7061644215716938083,81.90428328985215,68.06873199926733,8.714376537201408,1.0,0.0,0.0,0.0
7061644215716938084,83.64728286202461,69.61522887760017,8.6914967143936,1.0,0.0,0.0,0.0
7061644215716938085,85.36679089470138,71.00327074929099,8.693887261059848,1.0,0.0,0.0,0.0
7061644215716938086,87.02213614458675,72.29206619956614,8.695594396743719,1.0,0.0,0.0,0.0
7061644215716938087,89.10497225120257,73.35759073081502,8.842402189938154,1.0,0.0,0.0,0.0
7061644215716938088,91.17658541021419,73.95872425264292,8.853054955953311,1.0,0.0,0.0,0.0
7061644215716938089,93.27043288964578,74.06291648266405,8.85355912155211,1.0,0.0,0.0,0.0
7061644215716938090,95.3996140904103,73.68669735569735,8.781835405331144,1.0,0.0,0.0,0.0
7061644215716938091,97.59440367357645,72.75442103814659,8.703119146929902,1.0,0.0,0.0,0.0
7061644215716938092,99.21161496607071,71.54962840739756,8.688495730630677,1.0,0.0,0.0,0.0
7061644215716938093,100.89389794678875,70.10295962627312,8.66691248633985,1.0,0.0,0.0,0.0
7061644215716938094,102.58344662032647,68.52065605596708,8.704824565443745,1.0,0.0,0.0,0.0
7061644215716938095,104.37173463162333,66.88249303209517,8.638620235084938,1.0,0.0,0.0,0.0
7061644215716938096,106.20111607571685,65.20003291457225,8.563252897898602,1.0,0.0,0.0,0.0
7061644215716938097,107.67755360610309,63.81684058936833,8.509577151515337,1.0,0.0,0.0,0.0
7061644215716938098,109.15037603622774,62.37476251528348,8.476524228656556,1.0,0.0,0.0,0.0
7061644215716938099,110.6099625038198,60.926481916369916,8.432180263131302,1.0,0.0,0.0,0.0
7061644215716938100,112.027419029395,59.48689082625099,8.383242742617654,1.0,0.0,0.0,0.0
7061644215716938101,113.7949978356164,57.88036162019643,8.36853686574311,1.0,0.0,0.0,0.0
7061644215716938102,115.50231308717281,56.410346773213696,8.370146806862842,1.0,0.0,0.0,0.0
7061644215716938103,117.12071172496215,54.857020748450836,8.19829280224597,1.0,0.0,0.0,0.0
7061644215716938105,120.72475328454249,51.40194098563693,8.852516317915043,1.0,0.0,0.0,0.0
7061644215716938106,122.3864006302064,49.57578142296677,8.859447714719025,1.0,0.0,0.0,0.0
7061644215716938107,123.81347073992492,47.9862738758528,8.87661181108935,1.0,0.0,0.0,0.0
7061644215716938108,125.20209112700755,46.35213983044653,8.889986551417993,1.0,0.0,0.0,0.0
7061644215716938109,126.61148035781625,44.7412974494729,8.894249548160692,1.0,0.0,0.0,0.0
7061644215716938110,128.0292951129304,43.134180157665575,8.948069777621216,1.0,0.0,0.0,0.0
7061644215716938111,129.4975575040489,41.143125586556735,9.175736178185572,1.0,0.0,0.0,0.0
7061644215716938112,130.76596798929572,39.31282844433573,9.387859603570313,1.0,0.0,0.0,0.0
7061644215716938113,131.9992620475181,37.33336543548403,9.67039060336518,1.0,0.0,0.0,0.0
7061644215716938114,133.00993026592238,35.166138458224125,9.59010051967896,1.0,0.0,0.0,0.0
7061644215716938115,133.69253208719857,32.9053658371272,9.515130606237323,1.0,0.0,0.0,0.0
7061644215716938116,133.76975713021693,30.581379057212963,9.321190595945778,1.0,0.0,0.0,0.0
7061644215716938117,133.2755176935635,28.29953147618256,9.17907981508772,1.0,0.0,0.0,0.0
7061644215716938118,132.40266025881323,26.4599285010088,8.984231081184914,1.0,0.0,0.0,0.0
7061644215716938119,131.19936001754164,24.70056822114717,8.753297732138927,1.0,0.0,0.0,0.0
7061644215716938120,129.70574479033243,22.96339953396034,8.504464597208917,1.0,0.0,0.0,0.0
7061644215716938121,127.90868527803575,21.233725503180167,8.25987442104715,1.0,0.0,0.0,0.0
7061644215716938122,126.25432669595828,19.77348199438843,8.074914797233893,1.0,0.0,0.0,0.0
7061644215716938123,124.49456365275442,18.292268566218965,7.8690571177455055,1.0,0.0,0.0,0.0
7061644215716938124,122.69625912607727,16.758501507785244,7.648544197768515,1.0,0.0,0.0,0.0
7061644215716938125,120.85303414872602,15.12070028022721,7.435578378464689,1.0,0.0,0.0,0.0
7061644215716938126,119.04828223091991,13.43447491383827,7.232614683770858,1.0,0.0,0.0,0.0
7061644215716938127,117.23537382825137,11.704632281221224,7.019042658505279,1.0,0.0,0.0,0.0
7061644215716938128,115.41261777940828,9.94969566879889,6.807705720385182,1.0,0.0,0.0,0.0
7061644215716938129,113.54807677103913,8.115432768416555,6.5917985095048275,1.0,0.0,0.0,0.0
7061644215716938130,111.70288220072082,6.26738137522593,6.36678004093248,1.0,0.0,0.0,0.0
7061644215716938131,109.81704703991687,4.381902063136454,6.130117765787653,1.0,0.0,0.0,0.0
7061644215716938132,108.38994909618677,2.9335751645952697,5.9668363173054395,1.0,0.0,0.0,0.0
7061644215716938133,106.95039864409243,1.5007194695481494,5.80007788272068,1.0,0.0,0.0,0.0
7061644215716938134,105.10090475330101,-0.33019572157369353,5.589062442351019,1.0,0.0,0.0,0.0
7061644215716938135,103.28751747757194,-2.105278720124854,5.3786308661089866,1.0,0.0,0.0,0.0
7061644215716938136,101.52586191293908,-3.84122811573441,5.210424220765442,1.0,0.0,0.0,0.0
7061644215716938137,99.76515776880436,-5.543840119468754,5.055697174548156,1.0,0.0,0.0,0.0
7061644215716938138,98.05305614598656,-7.153786816694229,4.886371801344821,1.0,0.0,0.0,0.0
7061644215716938139,96.30075397161124,-8.732749423357498,4.7604799970341345,1.0,0.0,0.0,0.0
7061644215716938140,94.61806087619881,-10.228712907963903,4.630809700310856,1.0,0.0,0.0,0.0
7061644215716938141,92.97714367282758,-11.712719760022644,4.505941955795445,1.0,0.0,0.0,0.0
7061644215716938142,91.44158822755779,-13.136991777657103,4.386660194506007,1.0,0.0,0.0,0.0
7061644215716938143,89.99106465034515,-14.54925379098934,4.261299849148815,1.0,0.0,0.0,0.0
7061644215716938144,88.61834158310552,-15.99623870423453,4.14464994949827,1.0,0.0,0.0,0.0
7061644215716938145,87.16501445322383,-17.905361227354167,4.006323120276275,1.0,0.0,0.0,0.0
7061644215716938146,86.05809446580325,-19.867296069591873,3.88008309627602,1.0,0.0,0.0,0.0
7061644215716938147,85.37955391802603,-21.939918157599905,3.763121336102041,1.0,0.0,0.0,0.0
7061644215716938148,85.2941024969032,-24.0459844722258,3.599036032111,1.0,0.0,0.0,0.0
7061644215716938149,85.73487413601985,-26.120226534609895,3.5354458147710077,1.0,0.0,0.0,0.0
7061644215716938150,86.71001987500173,-27.856052527232187,3.432939387185235,1.0,0.0,0.0,0.0
7061644215716938151,88.07764349516579,-29.398596946506046,3.2898330552478954,1.0,0.0,0.0,0.0
7061644215716938153,92.12358296321905,-31.4044849466726,3.110377700063145,1.0,0.0,0.0,0.0
7061644215716938154,93.97832518512516,-32.35994206989416,3.0140151484525317,1.0,0.0,0.0,0.0
7061644215716938155,95.93208742920852,-33.38891347720309,2.925018067795681,1.0,0.0,0.0,0.0
7061644215716938156,97.98435521006847,-34.53041402616779,2.834276887969649,1.0,0.0,0.0,0.0
7061644215716938157,100.0199932001096,-35.867048662169935,2.7353191531151038,1.0,0.0,0.0,0.0
7061644215716938158,101.97155871977797,-37.471151079368106,2.663246711854511,1.0,0.0,0.0,0.0
7061644215716938159,103.71711655552784,-39.293516104927164,2.5447758036734354,1.0,0.0,0.0,0.0
7061644215716938160,105.39827655843071,-41.247493547857516,2.4769837953517126,1.0,0.0,0.0,0.0
7061644215716938161,106.98646566278155,-43.2726976770028,2.37618722555696,1.0,0.0,0.0,0.0
7061644215716938162,108.37694528560677,-45.42322080756005,2.275251499173597,1.0,0.0,0.0,0.0
7061644215716938163,109.55912549421433,-47.79918808486386,2.173677552826241,1.0,0.0,0.0,0.0
7061644215716938164,110.38926836276556,-50.23733114006194,2.0796345983421967,1.0,0.0,0.0,0.0
7061644215716938165,110.93116412519801,-52.730099197452695,2.0272792293545936,1.0,0.0,0.0,0.0
7061644215716938166,111.3878450489996,-55.20449478957305,1.9501675472152709,1.0,0.0,0.0,0.0
7061644215716938167,111.6126103143057,-57.69953171332359,1.8650683920337143,1.0,0.0,0.0,0.0
7061644215716938168,111.72258954632939,-60.19571243301545,1.7916366243510158,1.0,0.0,0.0,0.0
7061644215716938169,111.62145481252361,-62.691214208331466,1.6934974977957884,1.0,0.0,0.0,0.0
7061644215716938170,111.20168802413077,-65.12008869392255,1.631453028857709,1.0,0.0,0.0,0.0
7061644215716938171,110.47507606928096,-67.50859935928968,1.5021941581783207,1.0,0.0,0.0,0.0
7061644215716938172,109.57048002247578,-69.77153747921501,1.4219532775025978,1.0,0.0,0.0,0.0
7061644215716938173,108.53548253175532,-71.9707146830066,1.3316675727850533,1.0,0.0,0.0,0.0
7061644215716938174,107.35971240778493,-74.00078121174853,1.2930537797306036,1.0,0.0,0.0,0.0
7061644215716938175,106.06362275957716,-75.85076489514084,1.192210893135098,1.0,0.0,0.0,0.0
7061644215716938176,104.50530298874297,-77.5893177645218,1.1505847302439791,1.0,0.0,0.0,0.0
7061644215716938177,102.91694733973901,-79.17509604534546,1.0543627165820912,1.0,0.0,0.0,0.0
7061644215716938178,101.24111691047294,-80.76991983948926,0.9257119654254153,1.0,0.0,0.0,0.0
7061644215716938179,99.48516798343849,-82.26063693606211,0.7430177986969637,1.0,0.0,0.0,0.0
7061644215716938180,97.53381698202628,-83.55837129288604,0.5262656490425137,1.0,0.0,0.0,0.0
7061644215716938181,95.54453578732647,-84.64210106182888,0.3950253849022853,1.0,0.0,0.0,0.0
7061644215716938182,93.47888534533595,-85.69800532416556,0.2629921818302767,1.0,0.0,0.0,0.0
7061644215716938183,91.47013679180549,-86.73087815829906,0.21146326513256666,1.0,0.0,0.0,0.0
7061644215716938184,89.55366395149561,-87.78182129350925,0.21512074696136424,1.0,0.0,0.0,0.0
7061644215716938185,87.65505469194618,-88.79906450754284,0.17573385967832633,1.0,0.0,0.0,0.0
7061644215716938186,85.8568738147587,-89.76895758740343,0.16715697397908297,1.0,0.0,0.0,0.0
7061644215716938187,83.732877640794,-90.83842817184991,0.30455577255324107,1.0,0.0,0.0,0.0
7061644215716938188,81.64472304874887,-91.88199634188044,0.27847050567479154,1.0,0.0,0.0,0.0
7061644215716938189,79.60262215015696,-92.47978479419952,0.313385861951201,1.0,0.0,0.0,0.0
7061644215716938190,77.49483737809203,-92.8948820271768,0.3441995989644088,1.0,0.0,0.0,0.0
7061644215716938191,75.21074595036657,-93.07936981779818,0.35341924130840185,1.0,0.0,0.0,0.0
7061644215716938192,72.87013214910765,-92.91432587256104,0.3390056338197143,1.0,0.0,0.0,0.0
7061644215716938193,70.75041578953656,-92.34169987222114,0.3266373729388794,1.0,0.0,0.0,0.0
7061644215716938194,68.81926540088486,-91.44894748024915,0.2868412740660848,1.0,0.0,0.0,0.0
7061644215716938195,67.27492471453883,-90.14268477236,0.28374853248941695,1.0,0.0,0.0,0.0
7061644215716938196,66.20179100202617,-88.37164622770578,0.23124408506536612,1.0,0.0,0.0,0.0
7061644215716938197,65.76855997127262,-86.39536047056956,0.23464685411178499,1.0,0.0,0.0,0.0
7061644215716938198,66.16920384003997,-84.2364012965107,0.18053264707871897,1.0,0.0,0.0,0.0
7061644215716938199,67.36618142244566,-82.61389031883456,0.17599546123393103,1.0,0.0,0.0,0.0
7061644215716938200,69.10777595867033,-81.73273737580803,0.14161133192917918,1.0,0.0,0.0,0.0
7061644215716938201,71.36848021886146,-81.65475676324104,0.15129475820815574,1.0,0.0,0.0,0.0
7061644215716938202,73.29353234806403,-82.11357802080735,0.1590715655197947,1.0,0.0,0.0,0.0
7061644215716938203,75.4849647780106,-82.57661529030605,0.16559587983608937,1.0,0.0,0.0,0.0
7061644215716938204,77.89706511867261,-83.00532624555426,0.17334459690010878,1.0,0.0,0.0,0.0
7061644215716938205,79.8980480604933,-83.38874437522388,0.16187884153859206,1.0,0.0,0.0,0.0
7061644215716938206,82.02251706114325,-83.8290691821062,0.1615192853743319,1.0,0.0,0.0,0.0
7061644215716938207,84.2453199423731,-84.1878739197314,0.1597744891295812,1.0,0.0,0.0,0.0
7061644215716938208,86.5728571262572,-84.39245433281282,0.15446861045751054,1.0,0.0,0.0,0.0
7061644215716938209,88.97346473796814,-84.31709073105645,0.18588542896587737,1.0,0.0,0.0,0.0
7061644215716938210,91.3642269262578,-83.90615841555919,0.19045515361883675,1.0,0.0,0.0,0.0
7061644215716938211,93.65328300848111,-83.15252385950635,0.28126297558249863,1.0,0.0,0.0,0.0
7061644215716938212,95.68686356698056,-82.13585603607368,0.48414713149297883,1.0,0.0,0.0,0.0
7061644215716938213,97.53116560570066,-80.89297654436558,0.6551325112114474,1.0,0.0,0.0,0.0
7061644215716938214,99.28772092619887,-79.5023139022379,0.8276452947620505,1.0,0.0,0.0,0.0
7061644215716938215,100.91807279636987,-78.01493325483597,0.944419044375505,1.0,0.0,0.0,0.0
7061644215716938216,102.44564650667964,-76.43394091298612,1.044525476492241,1.0,0.0,0.0,0.0
7061644215716938217,103.85261579026773,-74.67410376583437,1.0956392980458165,1.0,0.0,0.0,0.0
7061644215716938218,105.03852726928346,-72.9740308474963,1.2157071012294047,1.0,0.0,0.0,0.0
7061644215716938219,106.26963271161524,-71.01784436216101,1.2583439829275682,1.0,0.0,0.0,0.0
7061644215716938220,107.24629454981948,-69.09739080825483,1.3571863674089193,1.0,0.0,0.0,0.0
7061644215716938221,107.97264284558611,-66.99907527378926,1.438299131501788,1.0,0.0,0.0,0.0
7061644215716938222,108.47308669137071,-64.84456823244398,1.5259601718552298,1.0,0.0,0.0,0.0
7061644215716938223,108.78514812445073,-62.64378555893645,1.6141442478236163,1.0,0.0,0.0,0.0
7061644215716938224,108.9691781348111,-60.390381713401126,1.6867196901727797,1.0,0.0,0.0,0.0
7061644215716938225,108.99227275032261,-58.16907648944162,1.7838821979798711,1.0,0.0,0.0,0.0
7061644215716938226,108.71567632150838,-55.9019824129002,1.86463946559362,1.0,0.0,0.0,0.0
7061644215716938227,108.26169104415594,-53.66894360031473,1.9359799759455778,1.0,0.0,0.0,0.0
7061644215716938228,107.69278375539884,-51.491422528438015,2.0010392194618785,1.0,0.0,0.0,0.0
7061644215716938229,106.96278151568455,-49.42025223178068,2.1030013546806505,1.0,0.0,0.0,0.0
7061644215716938230,106.04498095725766,-47.35676330459937,2.1968111849803735,1.0,0.0,0.0,0.0
7061644215716938231,104.91130643201556,-45.37627802499029,2.272719795767245,1.0,0.0,0.0,0.0
7061644215716938232,103.59737562133688,-43.47045499592974,2.3556283075334483,1.0,0.0,0.0,0.0
7061644215716938233,102.09685929847538,-41.71671429642732,2.4384770028936322,1.0,0.0,0.0,0.0
7061644215716938234,100.4293285843551,-40.11751796341371,2.5300611675978697,1.0,0.0,0.0,0.0
7061644215716938235,98.5878270102806,-38.72812677129663,2.6269110302090732,1.0,0.0,0.0,0.0
7061644215716938236,96.58987500519032,-37.52401430405582,2.728041471535865,1.0,0.0,0.0,0.0
7061644215716938237,94.56262855909596,-36.58738716251117,2.79666597221553,1.0,0.0,0.0,0.0
7061644215716938238,92.5987966735087,-35.82936875939349,2.885110697943782,1.0,0.0,0.0,0.0
7061644215716938239,90.31168366937678,-35.10982460547325,2.9786790898787663,1.0,0.0,0.0,0.0
7061644215716938240,88.24867552132648,-34.61914589603348,3.0457105037799823,1.0,0.0,0.0,0.0
7061644215716938241,86.16753914399766,-33.933404862651884,3.1124359227171294,1.0,0.0,0.0,0.0
7061644215716938242,84.31108379318731,-33.15157479434089,3.135388213327025,1.0,0.0,0.0,0.0
7061644215716938243,82.6292461787944,-31.878823039159336,3.2322158213933014,1.0,0.0,0.0,0.0
7061644215716938244,81.11752932659265,-30.050563365126788,3.2898521807689507,1.0,0.0,0.0,0.0
7061644215716938245,80.41218730894431,-28.07444621672414,3.3625361116106967,1.0,0.0,0.0,0.0
7061644215716938247,80.42563861252773,-23.420288187569156,3.482236377297454,1.0,0.0,0.0,0.0
7061644215716938248,81.15487085183494,-21.249541100407633,3.5986518284107594,1.0,0.0,0.0,0.0
7061644215716938249,82.26338311444684,-19.203157339016713,3.77371991686231,1.0,0.0,0.0,0.0
7061644215716938250,83.71359829642961,-17.34513428433342,3.862967119043169,1.0,0.0,0.0,0.0
7061644215716938251,85.39653028376911,-15.565204343987135,4.020196946413762,1.0,0.0,0.0,0.0
7061644215716938252,87.08956431308685,-13.777865177895043,4.160967342540898,1.0,0.0,0.0,0.0
7061644215716938253,88.79405907766576,-11.928612273546008,4.3204545977216045,1.0,0.0,0.0,0.0
7061644215716938254,90.45844358432738,-10.082238219085717,4.451634966203785,1.0,0.0,0.0,0.0
7061644215716938255,92.10374218777072,-8.194244275724177,4.573743188190272,1.0,0.0,0.0,0.0
7061644215716938256,93.77427734506935,-6.289143247518435,4.738932481165511,1.0,0.0,0.0,0.0
7061644215716938257,95.10538433052041,-4.760061820057622,4.872417122458915,1.0,0.0,0.0,0.0
7061644215716938258,96.40539816571648,-3.21913941317485,5.020379852374539,1.0,0.0,0.0,0.0
7061644215716938259,97.70859478274532,-1.6953410764511312,5.15679599514676,1.0,0.0,0.0,0.0
7061644215716938260,99.05452216598763,-0.18525200394227923,5.299238520912157,1.0,0.0,0.0,0.0
7061644215716938261,100.42518176222427,1.3073292289590839,5.449815854366206,1.0,0.0,0.0,0.0
7061644215716938262,101.81654902578462,2.7763649614381376,5.608761524254935,1.0,0.0,0.0,0.0
7061644215716938263,103.25977735947504,4.243754409870234,5.796769864161677,1.0,0.0,0.0,0.0
7061644215716938264,104.74640655678104,5.682456202069226,5.946058454083854,1.0,0.0,0.0,0.0
7061644215716938265,106.2339248008658,7.108287384651005,6.12737134302329,1.0,0.0,0.0,0.0
7061644215716938266,107.75947302670289,8.51720287493122,6.284575741669634,1.0,0.0,0.0,0.0
7061644215716938267,109.2848895947171,9.89650734672882,6.469712225730229,1.0,0.0,0.0,0.0
7061644215716938268,110.83429253999984,11.231375151244062,6.633383759728009,1.0,0.0,0.0,0.0
7061644215716938269,112.3842729310161,12.525953114298952,6.795885948012125,1.0,0.0,0.0,0.0
7061644215716938270,113.95534796601841,13.806299651125954,6.966970194686977,1.0,0.0,0.0,0.0
7061644215716938271,115.502256582627,15.036736316230328,7.121674417780478,1.0,0.0,0.0,0.0
7061644215716938272,117.30860813935837,16.459042022040972,7.333814857273784,1.0,0.0,0.0,0.0
7061644215716938273,119.2241537962177,18.037551998226803,7.537728481777583,1.0,0.0,0.0,0.0
7061644215716938274,121.05422623677872,19.59725778052389,7.759992012047554,1.0,0.0,0.0,0.0
7061644215716938275,122.82838565819266,21.165656055208455,7.992460503617335,1.0,0.0,0.0,0.0
7061644215716938276,124.63958473536921,22.83389341320692,8.189992016819483,1.0,0.0,0.0,0.0
7061644215716938277,126.44579707739011,24.5184379757692,8.407595989416913,1.0,0.0,0.0,0.0
7061644215716938278,128.00472400682239,26.40733700909938,8.622985825324092,1.0,0.0,0.0,0.0
7061644215716938279,128.96854179757327,28.139305591789583,8.797851641899836,1.0,0.0,0.0,0.0
7061644215716938280,129.54371349022423,30.486623076157723,8.998231869935957,1.0,0.0,0.0,0.0
7061644215716938281,129.59732261822793,32.472248649953826,9.11990723757875,1.0,0.0,0.0,0.0
7061644215716938282,129.17646424738373,34.75660240883285,9.25304048946537,1.0,0.0,0.0,0.0
7061644215716938283,128.30660830286567,36.76982142602378,9.232532909773305,1.0,0.0,0.0,0.0
7061644215716938284,127.23446180665591,38.64644441441591,9.1002495250967,1.0,0.0,0.0,0.0
7061644215716938285,126.48032791443295,40.65223771652432,9.0182885782345,1.0,0.0,0.0,0.0
7061644215716938286,126.09270744655903,43.05445303311454,8.949038158657226,1.0,0.0,0.0,0.0
7061644215716938287,126.10080298205963,45.219764817622774,8.893632392640917,1.0,0.0,0.0,0.0
7061644215716938288,126.57758941542797,47.49906479591886,8.895053541959326,1.0,0.0,0.0,0.0
7061644215716938289,127.52056762544086,49.542902517123665,8.988578447538071,1.0,0.0,0.0,0.0
7061644215716938290,128.76985588068732,51.22103643457138,9.035462779732887,1.0,0.0,0.0,0.0
7061644215716938291,130.26831902266792,52.7319357211024,9.11486037460836,1.0,0.0,0.0,0.0
7061644215716938292,132.07334467991058,54.34323327468438,9.114006562162803,1.0,0.0,0.0,0.0
7061644215716938293,133.52361339495525,56.101213286047674,9.213843701023775,1.0,0.0,0.0,0.0
7061644215716938294,134.29117832836232,58.157108795956255,9.279941527080434,1.0,0.0,0.0,0.0
7061644215716938295,134.4172258276076,60.46965218314858,9.355386585897246,1.0,0.0,0.0,0.0
7061644215716938296,133.7351564591064,62.61254291668954,9.404325576049246,1.0,0.0,0.0,0.0
7061644215716938297,132.18305083573233,64.33166645135506,9.425848547588682,1.0,0.0,0.0,0.0
