key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.054882321800832,-48.17314776564948,9.187310142653825,1.0,0.0,0.0,0.0
7133701809754865934,-30.890646640156348,-46.08030833996171,9.331632478763884,1.0,0.0,0.0,0.0
7133701809754865935,-30.72553706373105,-43.9018312384145,9.428726584894024,1.0,0.0,0.0,0.0
7133701809754865936,-30.489252414835196,-41.61474110114039,9.532077312929633,1.0,0.0,0.0,0.0
7133701809754865937,-30.2425884230712,-39.257091792875336,9.687835552486819,1.0,0.0,0.0,0.0
7133701809754865938,-29.965138787860006,-36.86732383820472,9.762614034841667,1.0,0.0,0.0,0.0
7133701809754865939,-29.83016649168782,-34.71108729528516,9.892985353940054,1.0,0.0,0.0,0.0
7133701809754865940,-29.795922547547626,-32.68504119036226,9.965626878503263,1.0,0.0,0.0,0.0
7133701809754865941,-29.63382355196659,-30.602561228799015,10.103920906665145,1.0,0.0,0.0,0.0
7133701809754865942,-29.45631121889678,-28.453176176107068,10.203414257232247,1.0,0.0,0.0,0.0
7133701809754865943,-29.21426380021133,-26.28646231070033,10.304035778739921,1.0,0.0,0.0,0.0
7133701809754865944,-29.11486380341411,-24.15626309559544,10.395800842788669,1.0,0.0,0.0,0.0
7133701809754865945,-29.2911447187379,-22.02548327349639,10.465505303068019,1.0,0.0,0.0,0.0
7133701809754865946,-29.79971210839228,-19.979550138344067,10.533194455365184,1.0,0.0,0.0,0.0
7133701809754865947,-30.590393554542832,-18.03221125292485,10.595693663463065,1.0,0.0,0.0,0.0
7133701809754865948,-31.537078604415388,-16.188891178546587,10.632012313701084,1.0,0.0,0.0,0.0
7133701809754865949,-32.23950203953418,-14.273438525374521,10.691547967744505,1.0,0.0,0.0,0.0
7133701809754865950,-32.504772117139424,-12.236221500128906,10.764642427209044,1.0,0.0,0.0,0.0
7133701809754865951,-32.28143393341233,-10.181988455712263,10.826204173484953,1.0,0.0,0.0,0.0
7133701809754865952,-31.625986848685187,-8.165939128276415,10.89101423081306,1.0,0.0,0.0,0.0
7133701809754865953,-30.41481066609117,-6.340701668251143,10.90245138326178,1.0,0.0,0.0,0.0
7133701809754865954,-28.678394249603382,-4.931196208603495,10.889867725430308,1.0,0.0,0.0,0.0
7133701809754865955,-26.508073322947894,-4.133458719193454,10.834215461570196,1.0,0.0,0.0,0.0
7133701809754865956,-24.244167117461917,-4.0745690294637384,10.754433843777905,1.0,0.0,0.0,0.0
7133701809754865957,-22.015525821272814,-4.722087856265727,10.621725810433855,1.0,0.0,0.0,0.0
7133701809754865958,-20.02797852734405,-6.106132833241284,10.538119640362341,1.0,0.0,0.0,0.0
7133701809754865959,-18.143217180444736,-7.568558979150039,10.48642312644288,1.0,0.0,0.0,0.0
7133701809754865960,-16.13230038864557,-8.70915057584375,10.41413342220718,1.0,0.0,0.0,0.0
7133701809754865961,-13.948257963132795,-9.670945689604691,10.341939614344303,1.0,0.0,0.0,0.0
7133701809754865962,-11.63836591777501,-10.520017674760101,10.261904367373592,1.0,0.0,0.0,0.0
7133701809754865963,-9.708116488669463,-11.082109026521396,10.220466623691427,1.0,0.0,0.0,0.0
7133701809754865964,-7.734758272117497,-11.619994694847978,10.144250018459655,1.0,0.0,0.0,0.0
7133701809754865965,-5.71484873838756,-12.106759167063386,10.02786724406801,1.0,0.0,0.0,0.0
7133701809754865966,-3.689058377472948,-12.449840479715423,9.89415332996964,1.0,0.0,0.0,0.0
7133701809754865967,-1.6297994263610038,-12.669396838487653,9.755822804021824,1.0,0.0,0.0,0.0
7133701809754865968,0.42608089648270236,-12.787789485500895,9.579849552692195,1.0,0.0,0.0,0.0
7133701809754865969,2.5174161148662346,-12.78668210302163,9.378597762605006,1.0,0.0,0.0,0.0
7133701809754865970,4.650642569306809,-12.652398430717751,9.164342374246804,1.0,0.0,0.0,0.0
7133701809754865971,6.853286436036128,-12.470039721569888,8.941443545554737,1.0,0.0,0.0,0.0
7133701809754865972,9.092464035692561,-12.142739683579583,8.72709728289466,1.0,0.0,0.0,0.0
7133701809754865973,11.336718231497862,-11.690222004561885,8.506746970643807,1.0,0.0,0.0,0.0
7133701809754865974,13.624769563284348,-11.1566986964036,8.272204927212387,1.0,0.0,0.0,0.0
7133701809754865975,15.892888045107307,-10.4463433430849,8.12335054194265,1.0,0.0,0.0,0.0
7133701809754865976,18.07759547531887,-9.550005542650045,7.974061323799636,1.0,0.0,0.0,0.0
7133701809754865977,20.215170715701618,-8.515275646048902,7.835616126141322,1.0,0.0,0.0,0.0
7133701809754865978,22.33344483051508,-7.333467944202928,7.7505658209450665,1.0,0.0,0.0,0.0
7133701809754865979,24.36268868864182,-5.942520355807291,7.724093727551533,1.0,0.0,0.0,0.0
7133701809754865980,26.26304180920567,-4.378651737813092,7.675158570482829,1.0,0.0,0.0,0.0
7133701809754865981,28.07106232405957,-2.7050403325546726,7.6513401552119555,1.0,0.0,0.0,0.0
7133701809754865982,29.860699710976803,-0.9972044197147574,7.649289556048096,1.0,0.0,0.0,0.0
7133701809754865983,31.62508947889437,0.7720250249767803,7.601056213168428,1.0,0.0,0.0,0.0
7133701809754865984,33.33269977210221,2.5732449213825426,7.613894765648783,1.0,0.0,0.0,0.0
7133701809754865985,35.03876929669614,4.401374897806096,7.572346316727532,1.0,0.0,0.0,0.0
7133701809754865986,36.77468807999143,6.207630532676256,7.573979085197421,1.0,0.0,0.0,0.0
7133701809754865987,38.51747039108624,7.998213798631543,7.567753896459021,1.0,0.0,0.0,0.0
7133701809754865988,40.2550870390098,9.802795316814356,7.540351938950612,1.0,0.0,0.0,0.0
7133701809754865989,41.98348810549522,11.593437884898107,7.508323641366321,1.0,0.0,0.0,0.0
7133701809754865990,43.747538846826195,13.393464955068799,7.470535209433817,1.0,0.0,0.0,0.0
7133701809754865991,45.522444032136825,15.18052395586308,7.440235086347771,1.0,0.0,0.0,0.0
7133701809754865992,47.302362938098184,16.975292593044436,7.4004952954401055,1.0,0.0,0.0,0.0
7133701809754865993,49.01308351687828,18.78540029919432,7.343675216589762,1.0,0.0,0.0,0.0
7133701809754865994,50.721296179419795,20.664728142518847,7.315306348789511,1.0,0.0,0.0,0.0
7133701809754865995,52.42864716582617,22.546711132629877,7.26939167044148,1.0,0.0,0.0,0.0
7133701809754865996,54.07417051755314,24.37606498537705,7.3104855906837924,1.0,0.0,0.0,0.0
7133701809754865997,55.74358127715755,26.233462673907223,7.2681468678234555,1.0,0.0,0.0,0.0
7133701809754865998,57.36048451137563,28.029581313761682,7.305867661170374,1.0,0.0,0.0,0.0
7133701809754865999,59.02286651584443,29.784141042899464,7.345115344250658,1.0,0.0,0.0,0.0
7133701809754866000,60.695443924505604,31.53668966134038,7.39955960864825,1.0,0.0,0.0,0.0
7133701809754866001,62.36424763619524,33.26216235559734,7.43538330439847,1.0,0.0,0.0,0.0
7133701809754866002,64.02801215623022,34.98446534770241,7.460821081409156,1.0,0.0,0.0,0.0
7133701809754866003,65.63557399644304,36.67885070478398,7.499953151591651,1.0,0.0,0.0,0.0
7133701809754866004,67.08186176943609,38.409631024931464,7.536472524958788,1.0,0.0,0.0,0.0
7133701809754866005,68.34579758188627,40.11808247141683,7.5770929258323605,1.0,0.0,0.0,0.0
7133701809754866006,69.40937194950163,42.380034431639395,7.637759646325845,1.0,0.0,0.0,0.0
7133701809754866007,70.05550911559378,44.76544741319294,7.734426848126449,1.0,0.0,0.0,0.0
7133701809754866008,70.3554359920376,46.82001940107311,7.760769827036211,1.0,0.0,0.0,0.0
7133701809754866009,70.43928788992828,48.89928074415584,7.805524565599758,1.0,0.0,0.0,0.0
7133701809754866010,70.60776488843928,50.92053754001903,7.894424367419854,1.0,0.0,0.0,0.0
7133701809754866011,71.13212481638966,53.32371219659005,7.9052824184368,1.0,0.0,0.0,0.0
7133701809754866012,71.97183934231396,55.64233851889042,7.993746006647202,1.0,0.0,0.0,0.0
7133701809754866013,72.87635876550273,57.52105787962336,7.985851467887394,1.0,0.0,0.0,0.0
7133701809754866014,73.976039440855,59.29399169217677,7.9639394041626295,1.0,0.0,0.0,0.0
7133701809754866015,75.27240656037418,60.935348187742974,7.94345164929091,1.0,0.0,0.0,0.0
7133701809754866016,76.6866851006852,62.57907090956691,7.925784466559251,1.0,0.0,0.0,0.0
7133701809754866017,78.10757106583574,64.085116553461,7.8838451146024715,1.0,0.0,0.0,0.0
7133701809754866018,79.51441884402779,65.52299435310329,7.880910464743436,1.0,0.0,0.0,0.0
7133701809754866019,81.29767568687552,67.19350859560458,7.908694012720319,1.0,0.0,0.0,0.0
7133701809754866020,83.02008596692369,68.77638098467729,7.814322352120272,1.0,0.0,0.0,0.0
7133701809754866021,84.74782555352259,70.23088281957288,7.7921195262061715,1.0,0.0,0.0,0.0
7133701809754866022,86.3821387026537,71.55028325343584,7.722050621458697,1.0,0.0,0.0,0.0
7133701809754866023,88.56679217207808,72.71958955656905,7.7790450943060785,1.0,0.0,0.0,0.0
7133701809754866024,90.62702160822032,73.38352148539785,7.767504517819766,1.0,0.0,0.0,0.0
7133701809754866025,92.71788199839595,73.54937356041656,7.75490722541093,1.0,0.0,0.0,0.0
7133701809754866026,94.82825292233717,73.23441779698524,7.692547407917602,1.0,0.0,0.0,0.0
7133701809754866027,97.04749823863419,72.35933155047678,7.6290268425562475,1.0,0.0,0.0,0.0
7133701809754866028,98.69692184207541,71.1982492984287,7.640915805135242,1.0,0.0,0.0,0.0
7133701809754866029,100.41778235819896,69.7969702188711,7.652630825029356,1.0,0.0,0.0,0.0
7133701809754866030,102.1496977889383,68.26215229253579,7.727834482543324,1.0,0.0,0.0,0.0
7133701809754866031,103.98115849520009,66.67093145517954,7.70005955766661,1.0,0.0,0.0,0.0
7133701809754866032,105.8546989880451,65.03614474875411,7.664249465251046,1.0,0.0,0.0,0.0
7133701809754866033,107.36737470825211,63.69152202713349,7.643369080133995,1.0,0.0,0.0,0.0
7133701809754866034,108.87796485604609,62.28846469951451,7.64499498625086,1.0,0.0,0.0,0.0
7133701809754866035,110.37524369027282,60.87837459638859,7.635724761033898,1.0,0.0,0.0,0.0
7133701809754866036,111.82997246552283,59.475532767864046,7.62198914160232,1.0,0.0,0.0,0.0
7133701809754866037,113.63912784476447,57.91588852255247,7.64542271263738,1.0,0.0,0.0,0.0
7133701809754866038,115.38430919470011,56.49133687462188,7.681497716061276,1.0,0.0,0.0,0.0
7133701809754866039,117.04148234171198,54.975554371063716,7.547517648556444,1.0,0.0,0.0,0.0
7133701809754866040,118.5173104461661,53.43632162788884,7.616518380135562,1.0,0.0,0.0,0.0
7133701809754866041,120.21354868756096,51.76328398976092,7.668823765310021,1.0,0.0,0.0,0.0
7133701809754866042,121.99166935200212,50.05052949089747,7.693095176424926,1.0,0.0,0.0,0.0
7133701809754866043,123.52001343771983,48.55848871487631,7.7261205687268,1.0,0.0,0.0,0.0
7133701809754866044,125.01550733228427,47.01691130392161,7.756157710464605,1.0,0.0,0.0,0.0
7133701809754866045,126.52587428820775,45.503825793482704,7.77786526510757,1.0,0.0,0.0,0.0
7133701809754866046,128.0485190302232,43.9974596447665,7.8492588329121995,1.0,0.0,0.0,0.0
7133701809754866047,129.65094357073534,42.1189539607566,8.106163061843612,1.0,0.0,0.0,0.0
7133701809754866048,131.0392225950626,40.37704853090562,8.337159066218849,1.0,0.0,0.0,0.0
7133701809754866049,132.39220323432306,38.49492924819829,8.649267085101403,1.0,0.0,0.0,0.0
7133701809754866050,133.5223111364145,36.40144135584691,8.610330502222535,1.0,0.0,0.0,0.0
7133701809754866051,134.3315972718047,34.19225267358595,8.587681018385865,1.0,0.0,0.0,0.0
7133701809754866052,134.55030055900679,31.815672398234252,8.457597794618925,1.0,0.0,0.0,0.0
7133701809754866053,134.18535670749114,29.510799732545347,8.387810327967282,1.0,0.0,0.0,0.0
7133701809754866054,133.41661143093552,27.622291946110227,8.263800803101539,1.0,0.0,0.0,0.0
7133701809754866055,132.31151292276223,25.786432726376994,8.110685318778478,1.0,0.0,0.0,0.0
7133701809754866056,130.91502496414128,23.958634356649753,7.944160497334935,1.0,0.0,0.0,0.0
7133701809754866057,129.198216081969,22.14205367983233,7.789089397159081,1.0,0.0,0.0,0.0
7133701809754866058,127.6086718174815,20.603064300433637,7.684511382372085,1.0,0.0,0.0,0.0
7133701809754866059,125.91735615304253,19.043790715359428,7.563212816621676,1.0,0.0,0.0,0.0
7133701809754866060,124.18795315920052,17.431412905525384,7.429848448757035,1.0,0.0,0.0,0.0
7133701809754866061,122.2290631368418,15.511773582066189,7.277827556191938,1.0,0.0,0.0,0.0
7133701809754866062,120.49426154619263,13.753559137195007,7.156044883098066,1.0,0.0,0.0,0.0
7133701809754866063,118.75400316520243,11.959979520935631,7.0221650970073135,1.0,0.0,0.0,0.0
7133701809754866064,117.00828376003584,10.125342447133649,6.900462998401374,1.0,0.0,0.0,0.0
7133701809754866065,115.18516795603385,8.177307278722115,6.788850639184861,1.0,0.0,0.0,0.0
7133701809754866066,113.35504419302212,6.166036878483392,6.646833783282611,1.0,0.0,0.0,0.0
7133701809754866067,111.48044798978539,4.137791473047575,6.516131053830488,1.0,0.0,0.0,0.0
7133701809754866068,109.98979051184641,2.550552814063299,6.396298989294246,1.0,0.0,0.0,0.0
7133701809754866069,108.5874225345463,1.0774361396010836,6.302018287494853,1.0,0.0,0.0,0.0
7133701809754866070,106.78061376763819,-0.811969299383159,6.181854079448514,1.0,0.0,0.0,0.0
7133701809754866071,105.01475341972777,-2.6395832667337764,6.060209357373511,1.0,0.0,0.0,0.0
7133701809754866072,103.30160599532446,-4.426456104651265,5.977812224918571,1.0,0.0,0.0,0.0
7133701809754866073,101.58987746363866,-6.180636425218562,5.907646600190839,1.0,0.0,0.0,0.0
7133701809754866074,99.92445255434828,-7.842663275966413,5.819197302711717,1.0,0.0,0.0,0.0
7133701809754866075,98.21859415487994,-9.476247072318479,5.774547214628167,1.0,0.0,0.0,0.0
7133701809754866076,96.58029717432261,-11.025733644721821,5.722317922517725,1.0,0.0,0.0,0.0
7133701809754866077,94.98286738639077,-12.563526999998924,5.673222756152586,1.0,0.0,0.0,0.0
7133701809754866078,93.49021968329421,-14.037781997710384,5.626009852396961,1.0,0.0,0.0,0.0
7133701809754866079,92.08224948019627,-15.49780878140702,5.570348519497018,1.0,0.0,0.0,0.0
7133701809754866080,90.75359342134813,-16.99015591102567,5.5222055895102065,1.0,0.0,0.0,0.0
7133701809754866081,89.35917269852565,-18.947446454304277,5.465298015131677,1.0,0.0,0.0,0.0
7133701809754866082,88.31481393034684,-20.945835395132203,5.413319022253195,1.0,0.0,0.0,0.0
7133701809754866083,87.70451998135574,-23.029009363216772,5.364325632125338,1.0,0.0,0.0,0.0
7133701809754866084,87.67773725943506,-25.108160391413865,5.2581901744579245,1.0,0.0,0.0,0.0
7133701809754866085,88.16310819035971,-27.13152011413517,5.230470012109075,1.0,0.0,0.0,0.0
7133701809754866086,89.18452870627189,-28.834206157371675,5.151350016086806,1.0,0.0,0.0,0.0
7133701809754866087,90.60225505969024,-30.339974429279174,5.0138275233425125,1.0,0.0,0.0,0.0
7133701809754866088,92.68311999125628,-31.456249231239866,4.881051526532596,1.0,0.0,0.0,0.0
7133701809754866089,94.75160382166561,-32.49095589620263,4.7298205699722065,1.0,0.0,0.0,0.0
7133701809754866090,96.59673791309065,-33.44869362416738,4.621165602607449,1.0,0.0,0.0,0.0
7133701809754866091,98.54142921479026,-34.47942656839331,4.519882852743051,1.0,0.0,0.0,0.0
7133701809754866092,100.58250347370425,-35.62270484836186,4.417815831423496,1.0,0.0,0.0,0.0
7133701809754866093,102.61275363268682,-36.96694700835408,4.313102054049921,1.0,0.0,0.0,0.0
7133701809754866094,104.55873670731611,-38.577755025420196,4.245821644176761,1.0,0.0,0.0,0.0
7133701809754866095,106.29678806435075,-40.40792488651464,4.1441550451683105,1.0,0.0,0.0,0.0
7133701809754866096,107.97088636798219,-42.36815616389614,4.099046541132883,1.0,0.0,0.0,0.0
7133701809754866097,109.55053324256419,-44.40066877991039,4.025701765324815,1.0,0.0,0.0,0.0
7133701809754866098,110.92992806787477,-46.555164629018236,3.9623370328300824,1.0,0.0,0.0,0.0
7133701809754866099,112.09928623324261,-48.932451164230116,3.90983035626199,1.0,0.0,0.0,0.0
7133701809754866100,112.92034363333833,-51.378702287586826,3.8745340489112534,1.0,0.0,0.0,0.0
7133701809754866101,113.45319977583273,-53.873624749529185,3.8898792500570405,1.0,0.0,0.0,0.0
7133701809754866102,113.90037888085081,-56.350859389572456,3.8818936724859094,1.0,0.0,0.0,0.0
7133701809754866103,114.11542370886849,-58.84804243930922,3.8721064024895036,1.0,0.0,0.0,0.0
7133701809754866104,114.21597087088897,-61.34569348069346,3.876717744988089,1.0,0.0,0.0,0.0
7133701809754866105,114.10486671236,-63.842675540753994,3.8616009232076443,1.0,0.0,0.0,0.0
7133701809754866106,113.6762833301027,-66.27064614654952,3.887979632789676,1.0,0.0,0.0,0.0
7133701809754866107,112.93942923400668,-68.65925062233848,3.8530480902562405,1.0,0.0,0.0,0.0
7133701809754866108,112.02588547194406,-70.9207189450419,3.8668371013200047,1.0,0.0,0.0,0.0
7133701809754866109,110.97968791409035,-73.12294696548771,3.8698955123109067,1.0,0.0,0.0,0.0
7133701809754866110,109.79516022107407,-75.15144040811172,3.922826629238802,1.0,0.0,0.0,0.0
7133701809754866111,108.49127601026935,-76.99830783895085,3.9114619974999365,1.0,0.0,0.0,0.0
7133701809754866112,106.95477701539329,-78.6922809217805,3.975299472641621,1.0,0.0,0.0,0.0
7133701809754866113,105.34831432770586,-80.28975021206801,3.9558189124691645,1.0,0.0,0.0,0.0
7133701809754866114,103.65924434587266,-81.89274018134834,3.9139042651440867,1.0,0.0,0.0,0.0
7133701809754866115,101.90117199749753,-83.37837950547286,3.819288389971762,1.0,0.0,0.0,0.0
7133701809754866116,99.95154159324541,-84.66277068980665,3.6898624152877417,1.0,0.0,0.0,0.0
7133701809754866117,97.95663280708847,-85.74382600996569,3.6391053287776485,1.0,0.0,0.0,0.0
7133701809754866118,95.89043865459281,-86.79577780767035,3.5880178703702805,1.0,0.0,0.0,0.0
7133701809754866119,93.8787724114456,-87.82626675378805,3.6141195987081707,1.0,0.0,0.0,0.0
7133701809754866120,91.95774010207282,-88.87463118511155,3.694545788611787,1.0,0.0,0.0,0.0
7133701809754866121,90.05195258596085,-89.89122973787707,3.7310233744515657,1.0,0.0,0.0,0.0
7133701809754866122,88.24675849000643,-90.85863018144076,3.7957281600709303,1.0,0.0,0.0,0.0
7133701809754866123,86.11575377225458,-91.92027212809545,4.01701858024119,1.0,0.0,0.0,0.0
7133701809754866124,84.0173978550978,-92.96045685818397,4.073750619590583,1.0,0.0,0.0,0.0
7133701809754866125,81.9676059934846,-93.5528009770438,4.177025062791174,1.0,0.0,0.0,0.0
7133701809754866126,79.85245959576426,-93.96169893708812,4.27247465406555,1.0,0.0,0.0,0.0
7133701809754866127,77.56135479550149,-94.13914104206675,4.343708658705413,1.0,0.0,0.0,0.0
7133701809754866128,75.21476523849765,-93.96650444837836,4.381970445644837,1.0,0.0,0.0,0.0
7133701809754866129,73.09217764515569,-93.38616501876919,4.404123460246407,1.0,0.0,0.0,0.0
7133701809754866130,71.15896113772385,-92.48612365428436,4.384155234692416,1.0,0.0,0.0,0.0
7133701809754866131,69.6171455735287,-91.17250511855917,4.378577150931709,1.0,0.0,0.0,0.0
7133701809754866132,68.54958834810414,-89.3985228326036,4.2975924740733715,1.0,0.0,0.0,0.0
7133701809754866133,68.12621362467583,-87.4226088938492,4.250437107579651,1.0,0.0,0.0,0.0
7133701809754866134,68.5367500323777,-85.27464926805627,4.120066415045764,1.0,0.0,0.0,0.0
7133701809754866135,69.73979496924433,-83.67016982217703,4.036937286182339,1.0,0.0,0.0,0.0
7133701809754866136,71.4992050634436,-82.79403020381913,3.929429664101674,1.0,0.0,0.0,0.0
7133701809754866137,73.73402381467079,-82.73797660657323,3.885988479162422,1.0,0.0,0.0,0.0
7133701809754866138,75.76884944294238,-83.20750434414224,3.843933923179703,1.0,0.0,0.0,0.0
7133701809754866139,77.9474557014087,-83.66169476431314,3.8136997304726936,1.0,0.0,0.0,0.0
7133701809754866140,80.34764857820434,-84.08502071832913,3.7786179052578333,1.0,0.0,0.0,0.0
7133701809754866141,82.33716745895437,-84.46712535879946,3.7327588125791906,1.0,0.0,0.0,0.0
7133701809754866142,84.45751404603116,-84.90802781214695,3.6962516356765605,1.0,0.0,0.0,0.0
7133701809754866143,86.66979898093707,-85.2685545038815,3.65465865543186,1.0,0.0,0.0,0.0
7133701809754866144,88.98651738081412,-85.47857238498523,3.6019555279770574,1.0,0.0,0.0,0.0
7133701809754866145,91.38446782343583,-85.40824520344779,3.574835812742762,1.0,0.0,0.0,0.0
7133701809754866146,93.77173830657992,-85.00257284231009,3.5108983595043535,1.0,0.0,0.0,0.0
7133701809754866147,96.07029275321942,-84.25437136845167,3.524708704825451,1.0,0.0,0.0,0.0
7133701809754866148,98.10747153090536,-83.24006500372052,3.649169776058781,1.0,0.0,0.0,0.0
7133701809754866149,99.9502910610072,-82.00205971044787,3.7385306913638434,1.0,0.0,0.0,0.0
7133701809754866150,101.71249999492346,-80.61394002261757,3.826370726202195,1.0,0.0,0.0,0.0
7133701809754866151,103.3477492406106,-79.13132134273619,3.8585284554464,1.0,0.0,0.0,0.0
7133701809754866152,104.87805872858577,-77.55811743906902,3.8738489085004337,1.0,0.0,0.0,0.0
7133701809754866153,106.28795352713605,-75.80766065177659,3.8369953748857513,1.0,0.0,0.0,0.0
7133701809754866154,107.48367509401238,-74.10490451540399,3.873255491247987,1.0,0.0,0.0,0.0
7133701809754866155,108.72121503037663,-72.15330356015205,3.822889195208632,1.0,0.0,0.0,0.0
7133701809754866156,109.70337794618,-70.23966322712916,3.8370595213946186,1.0,0.0,0.0,0.0
7133701809754866157,110.43794917504528,-68.14238893837533,3.8328969626943983,1.0,0.0,0.0,0.0
7133701809754866158,110.94694526269521,-65.9882990354132,3.8388671937932077,1.0,0.0,0.0,0.0
7133701809754866159,111.26781332901153,-63.78695889490438,3.848409264545501,1.0,0.0,0.0,0.0
7133701809754866160,111.46047834268538,-61.53304165383283,3.843693431840375,1.0,0.0,0.0,0.0
7133701809754866161,111.49274722277173,-59.309833683950984,3.868432328998037,1.0,0.0,0.0,0.0
7133701809754866162,111.22516412056376,-57.04018843422649,3.882427079166966,1.0,0.0,0.0,0.0
7133701809754866163,110.77992321562881,-54.8041829480715,3.892331814355699,1.0,0.0,0.0,0.0
7133701809754866164,110.21949747464515,-52.62354688203359,3.9005173626250564,1.0,0.0,0.0,0.0
7133701809754866165,109.4997731256405,-50.548867289686356,3.952965165935078,1.0,0.0,0.0,0.0
7133701809754866166,108.59036073350723,-48.47794927698061,4.001887587146708,1.0,0.0,0.0,0.0
7133701809754866167,107.46470567499978,-46.489992463431314,4.040679436322454,1.0,0.0,0.0,0.0
7133701809754866168,106.15991224198324,-44.57667123429188,4.092977616977919,1.0,0.0,0.0,0.0
7133701809754866169,104.66852623217196,-42.814226691969424,4.154488325062222,1.0,0.0,0.0,0.0
7133701809754866170,103.01022611269586,-41.20485288884605,4.233702942048409,1.0,0.0,0.0,0.0
7133701809754866171,101.17766014541436,-39.80379007912611,4.329204870315962,1.0,0.0,0.0,0.0
7133701809754866172,99.1883317372244,-38.58658570158439,4.438886463557487,1.0,0.0,0.0,0.0
7133701809754866173,97.15933139993183,-37.63552792806167,4.5253665616912935,1.0,0.0,0.0,0.0
7133701809754866174,95.197004573868,-36.864055128991346,4.635805695977029,1.0,0.0,0.0,0.0
7133701809754866175,92.9131946355049,-36.132361863891816,4.76294180980088,1.0,0.0,0.0,0.0
7133701809754866176,90.84856952080877,-35.636468728017725,4.865061681737682,1.0,0.0,0.0,0.0
7133701809754866177,88.7443526728756,-34.962774662691274,4.962428594783424,1.0,0.0,0.0,0.0
7133701809754866178,86.890119471908,-34.21195273814777,5.007301126640033,1.0,0.0,0.0,0.0
7133701809754866179,85.19971168802421,-32.97198413718425,5.1125571391336555,1.0,0.0,0.0,0.0
7133701809754866180,83.6530602299687,-31.171648228688507,5.1610358009523365,1.0,0.0,0.0,0.0
7133701809754866181,82.89807032212335,-29.192418387475637,5.1991444074315645,1.0,0.0,0.0,0.0
7133701809754866182,82.6154536037599,-27.017843183222187,5.2140465650437084,1.0,0.0,0.0,0.0
7133701809754866183,82.77322464147426,-24.740112732364082,5.252522525628031,1.0,0.0,0.0,0.0
7133701809754866184,83.43432244939538,-22.52626987526565,5.294984778050493,1.0,0.0,0.0,0.0
7133701809754866185,84.49012711937364,-20.416075416664526,5.389888236933723,1.0,0.0,0.0,0.0
7133701809754866186,85.88484887559237,-18.50516747059945,5.397904624862329,1.0,0.0,0.0,0.0
7133701809754866187,87.51490373459598,-16.666549265675,5.470439140451012,1.0,0.0,0.0,0.0
7133701809754866188,89.15373147881391,-14.822439204846344,5.526592884125646,1.0,0.0,0.0,0.0
7133701809754866189,90.80373200117504,-12.914590687754073,5.599874736268619,1.0,0.0,0.0,0.0
7133701809754866190,92.41243337883034,-11.013190287344395,5.64604235279144,1.0,0.0,0.0,0.0
7133701809754866191,94.00078814646689,-9.071082213253742,5.6828603198650764,1.0,0.0,0.0,0.0
7133701809754866192,95.61522186762096,-7.109698266531758,5.761627309837384,1.0,0.0,0.0,0.0
7133701809754866193,96.90202152536168,-5.535414000964889,5.8259530818139735,1.0,0.0,0.0,0.0
7133701809754866194,98.1577885091349,-3.9505650909229915,5.904985166601959,1.0,0.0,0.0,0.0
7133701809754866195,99.41905712301808,-2.3798647075424517,5.972387142618816,1.0,0.0,0.0,0.0
7133701809754866196,100.71508147082692,-0.8235358573597922,6.043086923373129,1.0,0.0,0.0,0.0
7133701809754866197,102.03994196484207,0.7227242668992392,6.123047954579237,1.0,0.0,0.0,0.0
7133701809754866198,103.38554594448628,2.2455061393623406,6.211798942575761,1.0,0.0,0.0,0.0
7133701809754866199,104.78361802653146,3.769000491298424,6.328774815919245,1.0,0.0,0.0,0.0
7133701809754866200,106.22481119550721,5.264114218889354,6.407147164543308,1.0,0.0,0.0,0.0
7133701809754866201,107.66662434292795,6.745718101714746,6.5191817387725814,1.0,0.0,0.0,0.0
7133701809754866202,109.14406325449241,8.207543077759599,6.60748197886524,1.0,0.0,0.0,0.0
7133701809754866203,110.63430658871552,9.652626002330814,6.722183329375896,1.0,0.0,0.0,0.0
7133701809754866204,112.14889984177701,11.052799360702648,6.8153782889091765,1.0,0.0,0.0,0.0
7133701809754866205,113.66437433918475,12.4106237151594,6.908343828074064,1.0,0.0,0.0,0.0
7133701809754866206,115.20200765160361,13.753904649799743,7.010224153180137,1.0,0.0,0.0,0.0
7133701809754866207,116.71940897637535,15.045365045778597,7.098423614728649,1.0,0.0,0.0,0.0
7133701809754866208,118.62535295782465,16.681228945137253,7.242853149763783,1.0,0.0,0.0,0.0
7133701809754866209,120.50126800686088,18.363439811337056,7.36442455302949,1.0,0.0,0.0,0.0
7133701809754866210,122.37330039464928,20.115801969850626,7.49497739456235,1.0,0.0,0.0,0.0
7133701809754866211,124.09652112466243,21.787390790299202,7.643695750429082,1.0,0.0,0.0,0.0
7133701809754866212,125.85516870287618,23.568246836458613,7.75610027167775,1.0,0.0,0.0,0.0
7133701809754866213,127.56764914145764,25.344555107489953,7.891554427351183,1.0,0.0,0.0,0.0
7133701809754866214,129.01962584858092,27.326926668087896,8.015720348561333,1.0,0.0,0.0,0.0
7133701809754866215,129.88265512631756,29.114197777792707,8.119048286728972,1.0,0.0,0.0,0.0
7133701809754866216,130.32231635277532,31.503455910168917,8.23899028656161,1.0,0.0,0.0,0.0
7133701809754866217,130.25934720822025,33.494222244576314,8.300760181011198,1.0,0.0,0.0,0.0
