key,x,y,z,qw,qx,qy,qz
6989586621679010096,59.810358404696466,99.43750317716623,8.325947930675845,1.0,0.0,0.0,0.0
6989586621679010098,63.889412741528574,97.40494845869254,8.360678406143851,1.0,0.0,0.0,0.0
6989586621679010099,65.8318883412573,96.41588726640073,8.34928307558134,1.0,0.0,0.0,0.0
6989586621679010100,67.85971193227186,95.2904476135312,8.36635024253235,1.0,0.0,0.0,0.0
6989586621679010101,69.94537173683892,94.08502312271251,8.311436868880019,1.0,0.0,0.0,0.0
6989586621679010102,71.96562205471957,92.72476054089333,8.288236349918348,1.0,0.0,0.0,0.0
6989586621679010103,74.02732818149471,91.33940824056768,8.367193617592577,1.0,0.0,0.0,0.0
6989586621679010104,75.6658437815885,90.07094122227107,8.154375419301552,1.0,0.0,0.0,0.0
6989586621679010105,77.71231710952945,88.70051132656297,8.31775287525711,1.0,0.0,0.0,0.0
6989586621679010106,79.31277316678081,87.51309451693626,8.280742641275662,1.0,0.0,0.0,0.0
6989586621679010107,80.95897921163419,86.30009773110422,8.250028038779677,1.0,0.0,0.0,0.0
6989586621679010108,82.63571904576325,85.05493858623778,8.23893775597109,1.0,0.0,0.0,0.0
6989586621679010109,84.29304377789144,83.76356681107,8.226651280921885,1.0,0.0,0.0,0.0
6989586621679010110,85.87324610270335,82.50710478593261,8.244168653226229,1.0,0.0,0.0,0.0
6989586621679010111,87.88615481939,80.88869542386064,8.199720543591768,1.0,0.0,0.0,0.0
6989586621679010112,89.86416081554411,79.18324711978701,8.21539154583858,1.0,0.0,0.0,0.0
6989586621679010113,91.61231450351659,77.64719481181571,8.243212285588395,1.0,0.0,0.0,0.0
6989586621679010114,93.260280469865,76.25381314113392,8.17359691739992,1.0,0.0,0.0,0.0
6989586621679010115,94.92158877607267,74.86214465854779,8.214214755274295,1.0,0.0,0.0,0.0
6989586621679010116,96.62406643082434,73.45134637776042,8.148104269780562,1.0,0.0,0.0,0.0
6989586621679010117,98.20497071731225,72.09580659022667,8.08944916179725,1.0,0.0,0.0,0.0
6989586621679010118,99.96675278551669,70.51875814453678,8.115337208683522,1.0,0.0,0.0,0.0
6989586621679010119,101.93888765031404,69.23047560896227,8.197601019369637,1.0,0.0,0.0,0.0
6989586621679010120,103.918243950472,68.87232172698526,8.22721363000913,1.0,0.0,0.0,0.0
6989586621679010121,106.201867848583,69.68766932294079,8.23729095413262,1.0,0.0,0.0,0.0
6989586621679010122,108.14848895587984,70.87871219358617,8.250345613045418,1.0,0.0,0.0,0.0
6989586621679010123,110.3571736679248,71.98267160349035,8.238225117201758,1.0,0.0,0.0,0.0
6989586621679010124,112.294266012389,72.92820907928223,8.247860630681426,1.0,0.0,0.0,0.0
6989586621679010125,114.35980375717551,73.9801687514557,8.197698403912964,1.0,0.0,0.0,0.0
6989586621679010126,116.26394121433826,75.04978715390449,8.228044787360615,1.0,0.0,0.0,0.0
6989586621679010127,118.52757067618924,75.81385959267233,8.188628999229378,1.0,0.0,0.0,0.0
6989586621679010128,120.67292837756143,75.5595245533004,8.179094107359285,1.0,0.0,0.0,0.0
6989586621679010129,122.37016057509055,74.53846317215577,8.211766330806043,1.0,0.0,0.0,0.0
6989586621679010130,124.08829561438216,73.27077667111533,8.261203317962583,1.0,0.0,0.0,0.0
6989586621679010131,125.92235911067431,71.80147180634667,8.270127694978301,1.0,0.0,0.0,0.0
6989586621679010132,127.43598800199199,70.42125522728297,8.302248952789176,1.0,0.0,0.0,0.0
6989586621679010133,128.93899891748063,68.84548565786747,8.327078271243634,1.0,0.0,0.0,0.0
6989586621679010134,130.4297784121397,67.10166092992786,8.332769118507247,1.0,0.0,0.0,0.0
6989586621679010135,131.80984735335173,65.23706408508123,8.33589416565094,1.0,0.0,0.0,0.0
6989586621679010136,132.93591528950662,63.305842578903096,8.338272957089256,1.0,0.0,0.0,0.0
6989586621679010137,133.59578800684957,61.306052942263285,8.326433367296051,1.0,0.0,0.0,0.0
6989586621679010138,133.60962335924307,58.790432103400335,8.275190976096226,1.0,0.0,0.0,0.0
6989586621679010139,132.81957855529453,56.52856982642731,8.252123538577806,1.0,0.0,0.0,0.0
6989586621679010140,131.40274476657373,54.62787249324034,8.237484124861869,1.0,0.0,0.0,0.0
6989586621679010141,130.02250415931601,53.09433684956916,8.217256451326646,1.0,0.0,0.0,0.0
6989586621679010142,128.62188408501888,51.61607700495929,8.165647143294379,1.0,0.0,0.0,0.0
6989586621679010143,126.52187489327993,50.0555107318656,8.165709326898588,1.0,0.0,0.0,0.0
6989586621679010144,124.32196975187509,49.26640858883404,8.200944814858886,1.0,0.0,0.0,0.0
6989586621679010145,121.8841951853978,49.13069818030057,8.188151142841464,1.0,0.0,0.0,0.0
6989586621679010146,119.92335978236008,49.541231023243405,8.213292955322286,1.0,0.0,0.0,0.0
6989586621679010147,118.05998304100952,50.23722773822541,8.245845751695239,1.0,0.0,0.0,0.0
6989586621679010148,116.10413441633331,51.35969764692811,8.180033295056491,1.0,0.0,0.0,0.0
6989586621679010149,114.24387225970568,52.689669137018456,8.211709156321387,1.0,0.0,0.0,0.0
6989586621679010150,112.53815644088338,54.074330069256135,8.178421611448915,1.0,0.0,0.0,0.0
6989586621679010151,110.8075218148645,55.630999878960175,8.183034635117744,1.0,0.0,0.0,0.0
6989586621679010152,109.15990455288629,57.21276015580606,8.200508132941033,1.0,0.0,0.0,0.0
6989586621679010153,107.67074014637318,58.660154408363134,8.231954074820871,1.0,0.0,0.0,0.0
6989586621679010154,106.16522200134084,60.18888578111626,8.175159148635561,1.0,0.0,0.0,0.0
6989586621679010155,104.56364839732043,61.79378429200415,8.198662701417446,1.0,0.0,0.0,0.0
6989586621679010156,102.85030399357666,63.460807027740316,8.181402325811181,1.0,0.0,0.0,0.0
6989586621679010157,101.0138365283413,65.16614991381762,8.137472730424891,1.0,0.0,0.0,0.0
6989586621679010158,99.23219174957941,66.81360305468083,8.147781837219517,1.0,0.0,0.0,0.0
6989586621679010159,97.4999431820715,68.46602712599572,8.144113781807613,1.0,0.0,0.0,0.0
6989586621679010160,95.8449183916015,69.94591676865389,8.170933441048753,1.0,0.0,0.0,0.0
6989586621679010161,94.23258929606085,71.32929620410557,8.211883680030114,1.0,0.0,0.0,0.0
6989586621679010162,92.51949357020861,72.47593498791505,8.21481505147168,1.0,0.0,0.0,0.0
6989586621679010163,90.59831264917023,72.94707398700697,8.191757247646825,1.0,0.0,0.0,0.0
6989586621679010164,88.3126575079288,72.48846104559588,8.264131579291,1.0,0.0,0.0,0.0
6989586621679010165,86.57199652125068,71.04886861416773,8.183681516304546,1.0,0.0,0.0,0.0
6989586621679010166,85.19324861847666,69.53132024745446,8.183040748233175,1.0,0.0,0.0,0.0
6989586621679010167,83.58006144237213,67.86292461252036,8.186415213176682,1.0,0.0,0.0,0.0
6989586621679010168,82.1271823681915,66.40807120125729,8.217232821968114,1.0,0.0,0.0,0.0
6989586621679010169,80.4790284056708,64.90216556646138,8.226564800565642,1.0,0.0,0.0,0.0
6989586621679010170,79.07123221446011,63.3053582983019,8.238019819646746,1.0,0.0,0.0,0.0
6989586621679010171,77.71101250702763,61.666171213819744,8.272322349673194,1.0,0.0,0.0,0.0
6989586621679010172,76.54637016563527,60.00592604288275,8.29524220533849,1.0,0.0,0.0,0.0
6989586621679010173,75.42317238998163,58.292776917676356,8.30635442570431,1.0,0.0,0.0,0.0
6989586621679010174,74.08911932381976,56.233408585393676,8.30647928642093,1.0,0.0,0.0,0.0
6989586621679010175,73.12603933275639,54.49813470747968,8.36951332983149,1.0,0.0,0.0,0.0
6989586621679010176,72.27258306718558,52.49583031636222,8.308218476240144,1.0,0.0,0.0,0.0
6989586621679010177,71.78257818318241,50.48396171620301,8.31691106052977,1.0,0.0,0.0,0.0
6989586621679010178,71.66723975611976,48.40598189576276,8.281282062062813,1.0,0.0,0.0,0.0
6989586621679010179,71.55093262899727,46.36312011046564,8.277953031493992,1.0,0.0,0.0,0.0
6989586621679010180,71.06773146264459,44.25713448371101,8.221648290620763,1.0,0.0,0.0,0.0
6989586621679010181,70.2001367022588,42.22144817037163,8.173548123166308,1.0,0.0,0.0,0.0
6989586621679010182,69.02653326458483,40.241769786004234,8.126518877799047,1.0,0.0,0.0,0.0
6989586621679010183,67.48280612666215,38.328972073038464,8.081789291740128,1.0,0.0,0.0,0.0
6989586621679010184,65.74920524238098,36.403212675320844,8.044645817118036,1.0,0.0,0.0,0.0
6989586621679010185,63.95319509587197,34.44598395998399,7.959392045615731,1.0,0.0,0.0,0.0
6989586621679010186,62.53428570997882,32.9091537740194,7.905514537952537,1.0,0.0,0.0,0.0
6989586621679010187,61.06756155297836,31.32201944500463,7.8483724888285815,1.0,0.0,0.0,0.0
6989586621679010188,59.58891385223616,29.733592762965344,7.772480142775945,1.0,0.0,0.0,0.0
6989586621679010189,58.04383785620096,28.08901224292854,7.710265337957414,1.0,0.0,0.0,0.0
6989586621679010190,56.492632895536914,26.384130417006126,7.688278198067048,1.0,0.0,0.0,0.0
6989586621679010191,54.94904421100342,24.575053910998445,7.636657053523009,1.0,0.0,0.0,0.0
6989586621679010192,53.482081062342516,22.759938179665586,7.629469768922154,1.0,0.0,0.0,0.0
6989586621679010193,52.06832871847363,20.858740652256582,7.607899380455681,1.0,0.0,0.0,0.0
6989586621679010194,50.58800000475231,18.938297113252172,7.580323708398868,1.0,0.0,0.0,0.0
6989586621679010195,49.11414392386425,17.0756963762022,7.632679038902037,1.0,0.0,0.0,0.0
6989586621679010196,47.61216652510383,15.216545597540469,7.6258208504295935,1.0,0.0,0.0,0.0
6989586621679010197,46.014509253853426,13.410967590249891,7.586902944751655,1.0,0.0,0.0,0.0
6989586621679010198,44.30275036614563,11.7129960814194,7.60382301030557,1.0,0.0,0.0,0.0
6989586621679010199,42.576761537031544,10.051861836853114,7.610411903619291,1.0,0.0,0.0,0.0
6989586621679010200,40.833625583464936,8.438957615778993,7.606860124193286,1.0,0.0,0.0,0.0
6989586621679010201,39.079011890319066,6.778031808173756,7.584726336813909,1.0,0.0,0.0,0.0
6989586621679010202,37.37040376914643,5.121296032363108,7.596248251335712,1.0,0.0,0.0,0.0
6989586621679010203,35.66880426307505,3.441694883398432,7.638610831033268,1.0,0.0,0.0,0.0
6989586621679010204,33.991850845127665,1.7277954369491473,7.633227011865001,1.0,0.0,0.0,0.0
6989586621679010205,32.33631749474676,-0.012198204228226713,7.644060080884811,1.0,0.0,0.0,0.0
6989586621679010206,30.726609189220873,-1.7383779735422342,7.629551771354642,1.0,0.0,0.0,0.0
6989586621679010207,29.14857453011544,-3.4771980439296044,7.665988999592214,1.0,0.0,0.0,0.0
6989586621679010208,27.525678058407227,-5.207260745654468,7.662351129637855,1.0,0.0,0.0,0.0
6989586621679010209,25.783198959158373,-6.7965713078844825,7.687480092129183,1.0,0.0,0.0,0.0
6989586621679010210,23.856670453544226,-8.246775937506456,7.698675426495059,1.0,0.0,0.0,0.0
6989586621679010211,21.845635026401435,-9.412834776737864,7.841325743677839,1.0,0.0,0.0,0.0
6989586621679010212,19.721310458724982,-10.396478212687022,7.932718210969865,1.0,0.0,0.0,0.0
6989586621679010213,17.485141936233784,-11.136809573321793,8.042881928729644,1.0,0.0,0.0,0.0
6989586621679010214,15.24173030107279,-11.790769199814909,8.214410629507737,1.0,0.0,0.0,0.0
6989586621679010215,13.075414176833064,-12.33097424832818,8.420570752118488,1.0,0.0,0.0,0.0
6989586621679010216,10.987033434421027,-12.789157031934106,8.633035154739398,1.0,0.0,0.0,0.0
6989586621679010217,8.340019766753082,-13.268042315292687,8.894992968436794,1.0,0.0,0.0,0.0
6989586621679010218,5.714978516884472,-13.624242983640691,9.138271475063545,1.0,0.0,0.0,0.0
6989586621679010219,3.4467378219798492,-13.896795029072182,9.374598180358634,1.0,0.0,0.0,0.0
6989586621679010220,1.3165840046765147,-14.039885133230822,9.592123766337323,1.0,0.0,0.0,0.0
6989586621679010221,-1.1134658703035816,-14.15646642350241,9.767494989130725,1.0,0.0,0.0,0.0
6989586621679010222,-3.3229093947603783,-14.222333186720771,9.924820043572783,1.0,0.0,0.0,0.0
6989586621679010223,-5.362833953785712,-14.214847705436094,10.034384734793406,1.0,0.0,0.0,0.0
6989586621679010224,-7.6147557569717135,-14.10459061068187,10.139014857689048,1.0,0.0,0.0,0.0
6989586621679010225,-9.828818573984803,-13.667891696986215,10.219537302806915,1.0,0.0,0.0,0.0
6989586621679010226,-11.82923783652647,-12.856988696292234,10.327065449086572,1.0,0.0,0.0,0.0
6989586621679010227,-13.9181009392328,-11.655394785003525,10.416628072114083,1.0,0.0,0.0,0.0
6989586621679010228,-15.57623718038078,-10.477292331679019,10.486843911442056,1.0,0.0,0.0,0.0
6989586621679010229,-17.44296892945994,-8.861212956124557,10.545563811724572,1.0,0.0,0.0,0.0
6989586621679010230,-19.172560727596224,-7.251088753591485,10.6472394503676,1.0,0.0,0.0,0.0
6989586621679010231,-21.041554945625933,-6.053510642117054,10.754243522643748,1.0,0.0,0.0,0.0
6989586621679010232,-23.046548520052077,-5.456076636961788,10.844827400471884,1.0,0.0,0.0,0.0
6989586621679010233,-25.478097422790146,-5.41873837719751,10.926486856404656,1.0,0.0,0.0,0.0
6989586621679010234,-27.589909447994806,-6.055436390783492,10.967301211431284,1.0,0.0,0.0,0.0
6989586621679010235,-29.55347818087021,-7.539597608858925,11.000756296917928,1.0,0.0,0.0,0.0
6989586621679010236,-30.7049834051879,-9.251981160240797,11.01749769356667,1.0,0.0,0.0,0.0
6989586621679010237,-31.278278156191895,-11.296205959894804,10.967549165364208,1.0,0.0,0.0,0.0
6989586621679010238,-31.136417300419847,-13.329841490611123,10.935836162550915,1.0,0.0,0.0,0.0
6989586621679010239,-30.239462310295355,-15.696742768720902,10.87449047414996,1.0,0.0,0.0,0.0
6989586621679010240,-29.024245415023515,-17.420555243282212,10.771371395973627,1.0,0.0,0.0,0.0
6989586621679010241,-27.434245913480446,-18.783399545810113,10.73003728500572,1.0,0.0,0.0,0.0
6989586621679010242,-25.501654497091845,-19.697660360216197,10.691574281725348,1.0,0.0,0.0,0.0
6989586621679010243,-23.330123681006484,-20.089555726575032,10.68773779160411,1.0,0.0,0.0,0.0
6989586621679010244,-21.11852948986553,-19.869585950346742,10.580649084676164,1.0,0.0,0.0,0.0
6989586621679010245,-19.040067269752615,-19.054063390190617,10.499110458650764,1.0,0.0,0.0,0.0
6989586621679010246,-17.33326607077226,-17.74102531812427,10.470718627539256,1.0,0.0,0.0,0.0
6989586621679010247,-16.176522136899557,-15.959086520481538,10.460477947858163,1.0,0.0,0.0,0.0
6989586621679010248,-15.657462886053814,-13.907244853511846,10.448326844076908,1.0,0.0,0.0,0.0
6989586621679010249,-15.829775802397494,-11.903352181098324,10.516907386938566,1.0,0.0,0.0,0.0
6989586621679010250,-16.49960711552243,-9.959535728421146,10.532068092946771,1.0,0.0,0.0,0.0
6989586621679010251,-17.71323231542357,-8.238198364900267,10.554701057626476,1.0,0.0,0.0,0.0
6989586621679010252,-19.401350325373922,-6.960405255963979,10.663334893038522,1.0,0.0,0.0,0.0
6989586621679010253,-21.37990712277896,-6.251158878298315,10.758233829985398,1.0,0.0,0.0,0.0
6989586621679010254,-23.543895400286917,-6.12707193903283,10.85617451717811,1.0,0.0,0.0,0.0
6989586621679010255,-25.623658673066217,-6.592299431351608,10.929625300804037,1.0,0.0,0.0,0.0
6989586621679010256,-27.57825454375675,-7.578975826953254,10.953836351133294,1.0,0.0,0.0,0.0
6989586621679010257,-29.191678846703645,-9.075465113584219,10.993866576199476,1.0,0.0,0.0,0.0
6989586621679010258,-30.29429406539395,-11.025336271308088,10.976058321565796,1.0,0.0,0.0,0.0
6989586621679010259,-30.76642991958378,-13.203351889191042,10.9345358072322,1.0,0.0,0.0,0.0
6989586621679010260,-30.59826709136528,-15.424604758880662,10.86280836127018,1.0,0.0,0.0,0.0
6989586621679010261,-29.755851592732373,-17.400575877448315,10.809717594487129,1.0,0.0,0.0,0.0
6989586621679010262,-28.70014635517335,-19.235844473369962,10.739343607545251,1.0,0.0,0.0,0.0
6989586621679010263,-27.52607752899251,-21.417391584041887,10.656445432337849,1.0,0.0,0.0,0.0
6989586621679010264,-26.770919375417815,-23.30800639165952,10.604171822575978,1.0,0.0,0.0,0.0
6989586621679010265,-26.040247437393877,-25.284297404494183,10.530186125916755,1.0,0.0,0.0,0.0
6989586621679010266,-25.453018052230348,-27.30475252447328,10.443388669012633,1.0,0.0,0.0,0.0
6989586621679010267,-24.833902151383445,-29.293228137029903,10.345203231523099,1.0,0.0,0.0,0.0
6989586621679010268,-24.190929249487716,-31.32406982671518,10.194382841464023,1.0,0.0,0.0,0.0
6989586621679010269,-23.765582138642326,-33.32737748757531,10.071384562277302,1.0,0.0,0.0,0.0
6989586621679010270,-23.498303685339636,-35.46104140990332,9.955812119291561,1.0,0.0,0.0,0.0
6989586621679010271,-23.357551678307935,-37.492415049098284,9.8509866061206,1.0,0.0,0.0,0.0
6989586621679010272,-23.192631465097737,-39.65648251249004,9.733058971162563,1.0,0.0,0.0,0.0
6989586621679010273,-23.11227681104821,-41.70922420292257,9.636519707884666,1.0,0.0,0.0,0.0
6989586621679010274,-23.063935429116622,-43.82776330617755,9.534579053039039,1.0,0.0,0.0,0.0
6989586621679010275,-23.06664336537208,-45.91236500775258,9.433672801317998,1.0,0.0,0.0,0.0
6989586621679010276,-23.16269835014216,-48.36284191409017,9.31666524641594,1.0,0.0,0.0,0.0
6989586621679010277,-23.28658957942788,-50.625934626423046,9.224494641514113,1.0,0.0,0.0,0.0
6989586621679010278,-23.12558461651961,-52.87174230231843,9.109922694058042,1.0,0.0,0.0,0.0
6989586621679010279,-22.35559331127214,-54.97728241876212,8.929876346582677,1.0,0.0,0.0,0.0
6989586621679010280,-21.17214095214117,-56.71986700453452,8.806846302496238,1.0,0.0,0.0,0.0
6989586621679010281,-19.15833151127677,-57.6274951160822,8.63505233314138,1.0,0.0,0.0,0.0
6989586621679010282,-17.07902073748869,-57.79956484360406,8.467410981315584,1.0,0.0,0.0,0.0
6989586621679010283,-14.618799076642022,-57.785218661315135,8.273563115562231,1.0,0.0,0.0,0.0
6989586621679010284,-12.487306006243077,-57.63413011735372,8.093440913418332,1.0,0.0,0.0,0.0
6989586621679010285,-10.108079095893396,-57.478457352490835,7.896928634609501,1.0,0.0,0.0,0.0
6989586621679010286,-7.362565344515477,-57.347543717509424,7.688870178180634,1.0,0.0,0.0,0.0
6989586621679010287,-4.730113741404659,-57.30922626445847,7.465646720474401,1.0,0.0,0.0,0.0
6989586621679010288,-2.6365808775650295,-57.312687393510146,7.312078015368833,1.0,0.0,0.0,0.0
6989586621679010289,-0.48514608781494734,-57.34492507066093,7.12808267544116,1.0,0.0,0.0,0.0
6989586621679010290,1.788886048338854,-57.39623347091104,6.959578414967656,1.0,0.0,0.0,0.0
6989586621679010291,4.055758076339042,-57.489250084590516,6.811536421854722,1.0,0.0,0.0,0.0
6989586621679010292,6.830460171812319,-57.68406796221362,6.595536983087231,1.0,0.0,0.0,0.0
6989586621679010293,9.096509095430745,-57.916618807867174,6.455848229507248,1.0,0.0,0.0,0.0
6989586621679010294,11.589000412659814,-58.31917483105872,6.275244035188911,1.0,0.0,0.0,0.0
6989586621679010295,13.966804749971956,-58.47707997076511,6.126326130338927,1.0,0.0,0.0,0.0
6989586621679010296,16.678285030289242,-58.463227582301684,5.8814909802206214,1.0,0.0,0.0,0.0
6989586621679010297,19.14739278764809,-58.23351526063344,5.722163576445977,1.0,0.0,0.0,0.0
6989586621679010298,21.614292752117596,-57.97771234107677,5.461722924414945,1.0,0.0,0.0,0.0
6989586621679010299,24.223113436658455,-57.70947131877328,5.267436798913591,1.0,0.0,0.0,0.0
6989586621679010300,26.714883474748486,-57.40211653478377,5.08555599012508,1.0,0.0,0.0,0.0
6989586621679010301,29.360076545604205,-57.005366403952536,4.876133348243589,1.0,0.0,0.0,0.0
6989586621679010302,31.941607392504825,-56.49028053002219,4.636120654535928,1.0,0.0,0.0,0.0
6989586621679010303,34.300733070376346,-55.96406328897414,4.491109965407302,1.0,0.0,0.0,0.0
6989586621679010304,36.483731145973756,-55.35708296195548,4.389457046198661,1.0,0.0,0.0,0.0
6989586621679010305,38.80824758880598,-54.73712729540359,4.183096391884218,1.0,0.0,0.0,0.0
6989586621679010306,41.023154633037095,-54.013277332484144,4.085336162594813,1.0,0.0,0.0,0.0
6989586621679010307,43.319961584487906,-53.19518394472632,3.925663273584333,1.0,0.0,0.0,0.0
6989586621679010308,45.582461582907406,-52.26387429852066,3.809474777007946,1.0,0.0,0.0,0.0
6989586621679010309,47.697487698732495,-51.261688474479946,3.708869235803437,1.0,0.0,0.0,0.0
6989586621679010310,49.80352580109387,-50.153229019661154,3.640375372194206,1.0,0.0,0.0,0.0
6989586621679010311,52.09510305676646,-48.89452743245336,3.564247306262083,1.0,0.0,0.0,0.0
6989586621679010312,54.18210947539043,-47.5369108142103,3.4617429417461665,1.0,0.0,0.0,0.0
6989586621679010313,56.15635630176632,-46.2283530726088,3.4181597753884834,1.0,0.0,0.0,0.0
6989586621679010314,58.14413904734955,-44.76826329440562,3.353347663165029,1.0,0.0,0.0,0.0
6989586621679010315,60.10660351481379,-43.251642608172624,3.312056067295585,1.0,0.0,0.0,0.0
6989586621679010316,61.93812116733893,-41.73967362997829,3.279180603399775,1.0,0.0,0.0,0.0
6989586621679010317,63.871726080213286,-39.92659454623162,3.2655347081040587,1.0,0.0,0.0,0.0
6989586621679010318,65.54410415367227,-38.32779275583119,3.304389194110833,1.0,0.0,0.0,0.0
6989586621679010319,67.1490803850728,-36.752030813072885,3.343473456703243,1.0,0.0,0.0,0.0
6989586621679010320,68.70048133974656,-35.20737031592541,3.4176133307294716,1.0,0.0,0.0,0.0
6989586621679010321,70.2675494857046,-33.62168661814957,3.474193494738916,1.0,0.0,0.0,0.0
6989586621679010322,71.72950804373562,-32.00908389326575,3.535859876606567,1.0,0.0,0.0,0.0
6989586621679010323,73.24881651819655,-30.332363074013294,3.559556868863981,1.0,0.0,0.0,0.0
6989586621679010324,74.76362388844288,-28.67070196618457,3.6269050397504023,1.0,0.0,0.0,0.0
6989586621679010325,76.22273432540689,-26.949703150813026,3.65693936772492,1.0,0.0,0.0,0.0
6989586621679010326,77.66755100756438,-25.277979307242532,3.7026077385919502,1.0,0.0,0.0,0.0
6989586621679010327,79.14702358733018,-23.618963617269515,3.775615034344403,1.0,0.0,0.0,0.0
6989586621679010328,80.64789134567948,-21.978078009853338,3.851248353071768,1.0,0.0,0.0,0.0
6989586621679010329,82.24597956848423,-20.248192598861387,3.9527178051160647,1.0,0.0,0.0,0.0
6989586621679010330,83.7756096069077,-18.693270464912583,4.029344710413321,1.0,0.0,0.0,0.0
6989586621679010331,85.32169631596578,-17.15059998412527,4.146280242447685,1.0,0.0,0.0,0.0
6989586621679010332,86.8784762023773,-15.598698321518942,4.2218376637581825,1.0,0.0,0.0,0.0
6989586621679010333,88.47656903668086,-13.987486987795728,4.328165682778401,1.0,0.0,0.0,0.0
6989586621679010334,89.99241140729981,-12.507758701290776,4.458085091696516,1.0,0.0,0.0,0.0
6989586621679010335,91.6040736016577,-10.918276738654175,4.531680914857123,1.0,0.0,0.0,0.0
6989586621679010336,93.17851532173886,-9.391761309165497,4.625539569071587,1.0,0.0,0.0,0.0
6989586621679010337,95.15474342747004,-7.441423558482191,4.850788124248153,1.0,0.0,0.0,0.0
6989586621679010338,96.63923377575608,-5.895325186973731,4.9577203575665685,1.0,0.0,0.0,0.0
6989586621679010339,98.43327375597326,-3.8620925519992833,5.134935957114383,1.0,0.0,0.0,0.0
6989586621679010340,100.17112052316726,-1.9290612002281187,5.286931823094955,1.0,0.0,0.0,0.0
6989586621679010341,101.8377515506201,-0.011618594249132943,5.449499824999672,1.0,0.0,0.0,0.0
6989586621679010342,103.50956777017592,1.893678064198647,5.609499763188927,1.0,0.0,0.0,0.0
6989586621679010343,105.17938668269399,3.720999305973704,5.771792922771352,1.0,0.0,0.0,0.0
6989586621679010344,106.89814156054983,5.57900197976883,5.968329659892631,1.0,0.0,0.0,0.0
6989586621679010345,108.56779372103625,7.3724064262717235,6.115749421869565,1.0,0.0,0.0,0.0
6989586621679010346,110.28283107945316,9.176580562081332,6.299090034643021,1.0,0.0,0.0,0.0
6989586621679010347,112.05433797379472,11.007093924599323,6.50461935224347,1.0,0.0,0.0,0.0
6989586621679010348,113.84134490057392,12.767577253400619,6.637501228499848,1.0,0.0,0.0,0.0
6989586621679010349,115.70169870048728,14.567057349881946,6.841874297859481,1.0,0.0,0.0,0.0
6989586621679010350,117.45319268295597,16.264493706789747,7.033866780379778,1.0,0.0,0.0,0.0
6989586621679010351,119.0275846850802,17.754774435411328,7.212570646280602,1.0,0.0,0.0,0.0
6989586621679010352,120.96124041152169,19.617261560603193,7.380922130590556,1.0,0.0,0.0,0.0
6989586621679010353,122.65493311622961,21.2192948035728,7.541500679128551,1.0,0.0,0.0,0.0
6989586621679010354,124.26322648519667,22.737738348208634,7.733879008586778,1.0,0.0,0.0,0.0
6989586621679010355,126.01090504527829,24.342182859480097,7.895491382032825,1.0,0.0,0.0,0.0
6989586621679010356,127.76581742598785,25.867298352458143,8.055466783429132,1.0,0.0,0.0,0.0
6989586621679010357,129.47730528059128,27.24874901613017,8.233241852118251,1.0,0.0,0.0,0.0
6989586621679010358,131.4481094113446,28.5406535168657,8.416172658699093,1.0,0.0,0.0,0.0
6989586621679010359,133.61700614141168,29.61908853760142,8.63253955429907,1.0,0.0,0.0,0.0
6989586621679010360,135.6276747056954,30.351880804583434,8.763370154554512,1.0,0.0,0.0,0.0
6989586621679010361,138.0381612593633,30.698309963565265,8.84357067558092,1.0,0.0,0.0,0.0
6989586621679010362,140.3475517054592,30.500124138922793,8.878355580474635,1.0,0.0,0.0,0.0
6989586621679010363,142.21537931125587,29.78052790980697,8.943498419954986,1.0,0.0,0.0,0.0
6989586621679010364,144.20094178373083,28.58230107806463,9.06287006646228,1.0,0.0,0.0,0.0
6989586621679010365,146.05148454187588,27.17228066966792,9.001092694926763,1.0,0.0,0.0,0.0
6989586621679010366,147.49457102905964,25.68321504408031,9.03331820416116,1.0,0.0,0.0,0.0
6989586621679010367,148.9657238469887,24.13207335636492,9.00652478046605,1.0,0.0,0.0,0.0
6989586621679010368,150.5440761225776,22.376670394076616,8.970886158246532,1.0,0.0,0.0,0.0
6989586621679010369,152.2880637087724,20.703649020100208,8.869258534171783,1.0,0.0,0.0,0.0
6989586621679010370,154.0605652923138,19.173033593099444,8.746348983256883,1.0,0.0,0.0,0.0
6989586621679010371,155.8950120116567,17.571166923714465,8.65828322340749,1.0,0.0,0.0,0.0
6989586621679010372,157.68037115943514,16.05305601686385,8.53067129785028,1.0,0.0,0.0,0.0
6989586621679010373,159.47530080299887,14.498944416221821,8.419979256766714,1.0,0.0,0.0,0.0
6989586621679010374,161.1951887489029,12.999552037189146,8.312369995305742,1.0,0.0,0.0,0.0
6989586621679010375,162.85473440999576,11.556353627153246,8.224035629712127,1.0,0.0,0.0,0.0
6989586621679010376,164.4892771680825,10.1310322784331,8.091608068448098,1.0,0.0,0.0,0.0
6989586621679010377,166.37975327743237,8.465468344327357,7.977764260415794,1.0,0.0,0.0,0.0
6989586621679010378,168.2647262089304,6.817679252097386,7.868910587884883,1.0,0.0,0.0,0.0
6989586621679010379,170.07809363827377,5.16991385284103,7.772235877605828,1.0,0.0,0.0,0.0
6989586621679010380,171.82937643046873,3.502470568764656,7.662381230271211,1.0,0.0,0.0,0.0
6989586621679010381,173.5034863341411,1.7957129621317003,7.600025871494439,1.0,0.0,0.0,0.0
6989586621679010382,175.14891473527695,0.13270129284199667,7.479372271875161,1.0,0.0,0.0,0.0
