key,x,y,z,qw,qx,qy,qz
7277816997830721814,275.13387960242045,-123.68997182984053,6.082860408854624,1.0,0.0,0.0,0.0
7277816997830721815,273.1401019818426,-122.41697379042004,6.10603298546847,1.0,0.0,0.0,0.0
7277816997830721816,271.049324511211,-121.2097371254281,6.123762827376445,1.0,0.0,0.0,0.0
7277816997830721817,268.901416471991,-119.95521792272872,6.141816890757698,1.0,0.0,0.0,0.0
7277816997830721818,267.1533268307088,-118.88109337816572,6.120049786543194,1.0,0.0,0.0,0.0
7277816997830721819,265.3324922963204,-117.73294817732298,6.071586763914352,1.0,0.0,0.0,0.0
7277816997830721820,263.56791945868434,-116.57879095627571,6.098436711963632,1.0,0.0,0.0,0.0
7277816997830721821,261.6537825371258,-115.22767084368238,6.078845113655619,1.0,0.0,0.0,0.0
7277816997830721822,259.9449370458286,-113.83062909388133,6.072630168932649,1.0,0.0,0.0,0.0
7277816997830721823,258.2655386727623,-112.33485702471798,6.082445148231168,1.0,0.0,0.0,0.0
7277816997830721824,256.51808855718446,-110.68047887683895,6.073754241555731,1.0,0.0,0.0,0.0
7277816997830721825,254.81691838810588,-109.04255138043654,6.094722399513675,1.0,0.0,0.0,0.0
7277816997830721826,253.10036940258297,-107.38146108174891,6.074875721924252,1.0,0.0,0.0,0.0
7277816997830721827,251.41465931206875,-105.7386734349293,6.051459012936576,1.0,0.0,0.0,0.0
7277816997830721828,249.35786637705365,-103.665815298496,6.013275248778569,1.0,0.0,0.0,0.0
7277816997830721829,247.64426079865606,-101.91856651604138,6.0119979274151865,1.0,0.0,0.0,0.0
7277816997830721830,245.9755493428966,-100.06259350275144,6.036008140356599,1.0,0.0,0.0,0.0
7277816997830721831,244.47948921978573,-98.04427426489521,6.06186086304894,1.0,0.0,0.0,0.0
7277816997830721832,243.06839942672303,-95.9420457277,6.0031394937709335,1.0,0.0,0.0,0.0
7277816997830721833,241.86807305369308,-93.68609647634469,6.005838409341831,1.0,0.0,0.0,0.0
7277816997830721834,240.92824412027667,-91.2822949195457,6.05134187234195,1.0,0.0,0.0,0.0
7277816997830721835,240.08436632505442,-88.77664861258104,6.078634096095053,1.0,0.0,0.0,0.0
7277816997830721836,239.29517074570575,-86.41319366677753,6.101776932152199,1.0,0.0,0.0,0.0
7277816997830721837,238.49352504471304,-83.95286356662466,6.148440307066619,1.0,0.0,0.0,0.0
7277816997830721838,237.72230948412044,-81.45001891164966,6.148673661066702,1.0,0.0,0.0,0.0
7277816997830721839,236.97889318266948,-79.00760778444344,6.1793796691315865,1.0,0.0,0.0,0.0
7277816997830721840,236.2789658801331,-76.47687108996449,6.159745706447789,1.0,0.0,0.0,0.0
7277816997830721841,235.613650336766,-73.93239009227877,6.17358123232154,1.0,0.0,0.0,0.0
7277816997830721842,235.03147431407248,-71.43358516367816,6.172143091886001,1.0,0.0,0.0,0.0
7277816997830721843,234.44435399259405,-68.82743747133243,6.1703512769642215,1.0,0.0,0.0,0.0
7277816997830721844,233.96989760138493,-66.28162245938596,6.175615564572101,1.0,0.0,0.0,0.0
7277816997830721845,233.76057649699902,-63.644096092116094,6.165242582971294,1.0,0.0,0.0,0.0
7277816997830721846,233.76318289123756,-61.01989788537376,6.145341452720283,1.0,0.0,0.0,0.0
7277816997830721847,233.79863813704662,-59.00713816992163,6.166156327978939,1.0,0.0,0.0,0.0
7277816997830721848,233.7361690654191,-56.43522515649415,6.201618847016205,1.0,0.0,0.0,0.0
7277816997830721849,233.51579781899864,-53.87737853640836,6.2238461593256025,1.0,0.0,0.0,0.0
7277816997830721850,232.98281286543033,-51.44826831184934,6.235476036718802,1.0,0.0,0.0,0.0
7277816997830721851,232.03473729190807,-49.24914398529478,6.2374647472704465,1.0,0.0,0.0,0.0
7277816997830721852,230.53722692613874,-47.498002071898064,6.3402181588519175,1.0,0.0,0.0,0.0
7277816997830721853,228.72778618474442,-46.207371730345585,6.340686811860808,1.0,0.0,0.0,0.0
7277816997830721854,226.9186450791865,-45.11332882580295,6.356134149678809,1.0,0.0,0.0,0.0
7277816997830721855,224.8346652139445,-44.018990719630764,6.396326705226436,1.0,0.0,0.0,0.0
7277816997830721856,222.82944030053565,-43.04341446168808,6.424675471529184,1.0,0.0,0.0,0.0
7277816997830721857,220.82560305420262,-42.055014241912026,6.342884562274596,1.0,0.0,0.0,0.0
7277816997830721858,218.71788956767114,-40.988100454506046,6.426478166871346,1.0,0.0,0.0,0.0
7277816997830721859,216.55736420435974,-39.955832947867215,6.4684165690301745,1.0,0.0,0.0,0.0
7277816997830721860,214.3402312702903,-38.84484461842944,6.515693066566837,1.0,0.0,0.0,0.0
7277816997830721861,212.17019958681442,-37.6896906596126,6.503295940007389,1.0,0.0,0.0,0.0
7277816997830721862,209.84866452050153,-36.232079006012896,6.514080527219709,1.0,0.0,0.0,0.0
7277816997830721863,207.68756793157553,-34.984098406291444,6.593179589779371,1.0,0.0,0.0,0.0
7277816997830721864,205.42174975500842,-33.61300136415589,6.582598387859564,1.0,0.0,0.0,0.0
7277816997830721865,203.19484092535654,-32.31063937152813,6.620252588692061,1.0,0.0,0.0,0.0
7277816997830721866,201.08017656960556,-30.86722002449185,6.679211607652882,1.0,0.0,0.0,0.0
7277816997830721867,199.03596117878158,-29.421946713858926,6.6944172415252545,1.0,0.0,0.0,0.0
7277816997830721868,197.28617901626683,-28.154729208084337,6.788624101455621,1.0,0.0,0.0,0.0
7277816997830721869,195.38319348432532,-26.662565558126992,6.799070470339655,1.0,0.0,0.0,0.0
7277816997830721870,193.80255412223616,-25.420796718536064,6.883068756735701,1.0,0.0,0.0,0.0
7277816997830721871,191.89833152019452,-23.94646638689924,6.92089658648265,1.0,0.0,0.0,0.0
7277816997830721872,190.36312168435802,-22.653913625489206,6.9770735508824675,1.0,0.0,0.0,0.0
7277816997830721873,188.45106505707372,-21.008359607837807,7.047122741848834,1.0,0.0,0.0,0.0
7277816997830721874,186.53199125741776,-19.19298741234228,7.050780273044082,1.0,0.0,0.0,0.0
7277816997830721875,184.72532275196144,-17.439701099485745,7.069104276661596,1.0,0.0,0.0,0.0
7277816997830721876,182.94931825826262,-15.584220432961384,7.086953228060929,1.0,0.0,0.0,0.0
7277816997830721877,181.14965852256958,-13.719544302489158,7.112084309061046,1.0,0.0,0.0,0.0
7277816997830721878,179.48947276505655,-11.977753335164076,7.1935816573612374,1.0,0.0,0.0,0.0
7277816997830721879,177.61077302988065,-10.074257302143824,7.228715317171731,1.0,0.0,0.0,0.0
7277816997830721880,175.80784348602145,-8.385629976426664,7.363812928298379,1.0,0.0,0.0,0.0
7277816997830721881,174.04437727044504,-6.670285626968557,7.424880724886055,1.0,0.0,0.0,0.0
7277816997830721882,172.14266488171913,-4.8569313699201455,7.516176604922744,1.0,0.0,0.0,0.0
7277816997830721883,170.42889068850297,-3.246703859389815,7.615448019292567,1.0,0.0,0.0,0.0
7277816997830721884,168.7094531756039,-1.4536552735534354,7.683714569557257,1.0,0.0,0.0,0.0
7277816997830721885,166.7510084106077,0.5153591056337677,7.739176748661361,1.0,0.0,0.0,0.0
7277816997830721886,164.92545689679324,2.2977927105985816,7.759321649514116,1.0,0.0,0.0,0.0
7277816997830721887,163.05704583307536,3.9949162885532816,7.827266891929233,1.0,0.0,0.0,0.0
7277816997830721888,161.34864550433477,5.519348395038916,7.8880719682610785,1.0,0.0,0.0,0.0
7277816997830721889,159.66614409446746,7.108814700427763,8.01114825383553,1.0,0.0,0.0,0.0
7277816997830721890,157.8895360519246,8.75657015857765,8.093470713807722,1.0,0.0,0.0,0.0
7277816997830721891,156.20281997825333,10.400479456959422,8.178593965244563,1.0,0.0,0.0,0.0
7277816997830721892,154.60982071327908,12.086458604756315,8.215766870459165,1.0,0.0,0.0,0.0
7277816997830721893,153.03335693007742,13.75595823724419,8.283124763206853,1.0,0.0,0.0,0.0
7277816997830721894,151.38357486419198,15.429202912904552,8.352372878132046,1.0,0.0,0.0,0.0
7277816997830721895,149.72909051840335,17.069561789307688,8.427176449950052,1.0,0.0,0.0,0.0
7277816997830721896,148.1087808370356,18.651132472329426,8.501955590206062,1.0,0.0,0.0,0.0
7277816997830721897,146.43977051066432,20.346858731986867,8.554069797513922,1.0,0.0,0.0,0.0
7277816997830721898,144.91468561714197,21.98377349401179,8.551715865862432,1.0,0.0,0.0,0.0
7277816997830721899,143.33437666764547,23.514218573113514,8.516413990698599,1.0,0.0,0.0,0.0
7277816997830721900,141.7947385750029,24.86721656546339,8.460220943711999,1.0,0.0,0.0,0.0
7277816997830721901,139.9570703060171,25.897259593671382,8.391167661839509,1.0,0.0,0.0,0.0
7277816997830721902,137.69192983170953,26.28987144172826,8.280939740115118,1.0,0.0,0.0,0.0
7277816997830721903,135.2957368172064,26.175049703105014,8.18235094521031,1.0,0.0,0.0,0.0
7277816997830721904,133.36297208343282,25.61426016884743,7.977151910163952,1.0,0.0,0.0,0.0
7277816997830721905,131.4262201995153,24.598632097098143,7.806445643226918,1.0,0.0,0.0,0.0
7277816997830721906,129.5533524547755,23.202733971952235,7.607932146785847,1.0,0.0,0.0,0.0
7277816997830721907,127.80609201102726,21.564538925118992,7.409991037569083,1.0,0.0,0.0,0.0
7277816997830721908,126.02600153654565,19.83050922915189,7.2211418097622335,1.0,0.0,0.0,0.0
7277816997830721909,123.89907515346003,17.646705252632522,6.949306232000963,1.0,0.0,0.0,0.0
7277816997830721910,122.47262272877747,16.053083718379543,6.802759471874787,1.0,0.0,0.0,0.0
7277816997830721911,121.10460493390914,14.51881880027792,6.6485668874777355,1.0,0.0,0.0,0.0
7277816997830721912,119.71340431833558,12.979318634984221,6.502740615230554,1.0,0.0,0.0,0.0
7277816997830721913,118.30443258287502,11.474758052567475,6.3398622246291305,1.0,0.0,0.0,0.0
7277816997830721914,116.86646812998485,9.974243286614165,6.228008848003465,1.0,0.0,0.0,0.0
7277816997830721915,114.96910128326992,8.065132124169818,5.9842885208097005,1.0,0.0,0.0,0.0
7277816997830721916,113.4325279132328,6.579629608776202,5.8315111462240194,1.0,0.0,0.0,0.0
7277816997830721917,111.90073754734055,5.055678472434467,5.684094700218867,1.0,0.0,0.0,0.0
7277816997830721918,110.3742537915069,3.5446715812462593,5.538475316680622,1.0,0.0,0.0,0.0
7277816997830721919,108.81942635757638,1.989174766366988,5.376355566867152,1.0,0.0,0.0,0.0
7277816997830721920,107.26322600650208,0.44101011920880895,5.234180907350192,1.0,0.0,0.0,0.0
7277816997830721921,105.6975172340301,-1.1033462893255417,5.08876768898542,1.0,0.0,0.0,0.0
7277816997830721922,104.16084906585061,-2.662990930800078,4.937012609657905,1.0,0.0,0.0,0.0
7277816997830721923,102.48046033176713,-4.387527521229439,4.764117989905424,1.0,0.0,0.0,0.0
7277816997830721924,100.79026221709401,-6.035804865118727,4.654513342303216,1.0,0.0,0.0,0.0
7277816997830721925,99.24635320977777,-7.587840251459207,4.51669188104563,1.0,0.0,0.0,0.0
7277816997830721926,97.51875804201003,-9.290715969069593,4.375435665587902,1.0,0.0,0.0,0.0
7277816997830721927,95.90638823929713,-10.868525083374875,4.249136526319507,1.0,0.0,0.0,0.0
7277816997830721928,94.35631774788673,-12.436582498759009,4.120782641235842,1.0,0.0,0.0,0.0
7277816997830721929,92.75435898888276,-14.013509488586452,4.019758451249111,1.0,0.0,0.0,0.0
7277816997830721930,91.14230659987284,-15.590681645752696,3.8987999439314405,1.0,0.0,0.0,0.0
7277816997830721931,89.55033691399058,-17.189751285218836,3.7502618924573854,1.0,0.0,0.0,0.0
7277816997830721932,87.97690751682839,-18.784121495868096,3.6188649864818045,1.0,0.0,0.0,0.0
7277816997830721933,86.41164898893317,-20.36131237536412,3.540475014361175,1.0,0.0,0.0,0.0
7277816997830721934,84.86541445299457,-21.981410918768553,3.3705914232669802,1.0,0.0,0.0,0.0
7277816997830721935,83.28349086310948,-23.632386812574012,3.1945841223760483,1.0,0.0,0.0,0.0
7277816997830721936,81.72466714964008,-25.242859676206383,3.0406925955180166,1.0,0.0,0.0,0.0
7277816997830721937,80.18408337474418,-26.82489231514932,2.9451630877777375,1.0,0.0,0.0,0.0
7277816997830721938,78.66789421794832,-28.460017199261472,2.892400686061148,1.0,0.0,0.0,0.0
7277816997830721939,77.07840649547076,-30.120956756099858,2.789002685645651,1.0,0.0,0.0,0.0
7277816997830721940,75.44647417373506,-31.709941108248884,2.701294785930981,1.0,0.0,0.0,0.0
7277816997830721941,73.99243435485724,-33.26153082495714,2.6118921657697416,1.0,0.0,0.0,0.0
7277816997830721942,72.50290368506893,-34.79589993350998,2.5615960614067808,1.0,0.0,0.0,0.0
7277816997830721943,71.03455006423114,-36.32686619023242,2.512436548746623,1.0,0.0,0.0,0.0
7277816997830721944,69.52328449049361,-37.815302499324744,2.417562476186153,1.0,0.0,0.0,0.0
7277816997830721945,68.07622308095203,-39.22776905797176,2.395347052295337,1.0,0.0,0.0,0.0
7277816997830721946,66.63565014318411,-40.64169072472034,2.353617832025616,1.0,0.0,0.0,0.0
7277816997830721947,64.56472060858727,-42.38899899669494,2.349740256628023,1.0,0.0,0.0,0.0
7277816997830721948,62.871937932064334,-43.69146506391825,2.3302215314111474,1.0,0.0,0.0,0.0
7277816997830721949,60.789444142645074,-45.24922264237958,2.3451944148894044,1.0,0.0,0.0,0.0
7277816997830721950,58.50180985831202,-46.91885483785875,2.399000284322922,1.0,0.0,0.0,0.0
7277816997830721951,56.25033368681483,-48.49203942904126,2.383761307933863,1.0,0.0,0.0,0.0
7277816997830721952,53.83124565439629,-50.048765111504764,2.431861747000285,1.0,0.0,0.0,0.0
7277816997830721953,51.586067519782226,-51.40858502295511,2.4551998978491145,1.0,0.0,0.0,0.0
7277816997830721954,49.270419755947124,-52.70481167970364,2.4753679908693824,1.0,0.0,0.0,0.0
7277816997830721955,47.05109864126623,-53.860903035066755,2.5404268512585384,1.0,0.0,0.0,0.0
7277816997830721956,44.26582655495524,-55.18396381585802,2.6196300636581715,1.0,0.0,0.0,0.0
7277816997830721957,41.980469263382844,-56.14523240617808,2.6773242981959857,1.0,0.0,0.0,0.0
7277816997830721958,39.63566167992431,-56.91526734507436,2.8173043211264277,1.0,0.0,0.0,0.0
7277816997830721959,37.218081308220455,-57.51174382415571,2.918042824247,1.0,0.0,0.0,0.0
7277816997830721960,34.931950210593946,-57.94489744005101,2.9938179707410426,1.0,0.0,0.0,0.0
7277816997830721961,32.603058735865694,-58.35035126319074,3.1535134674588665,1.0,0.0,0.0,0.0
7277816997830721962,30.374062311279815,-58.76886215176992,3.300924520414769,1.0,0.0,0.0,0.0
7277816997830721963,28.17731771702999,-59.159450143354725,3.404457918437343,1.0,0.0,0.0,0.0
7277816997830721964,26.036876460476563,-59.473192426395315,3.5326206859331233,1.0,0.0,0.0,0.0
7277816997830721965,22.90545027310486,-59.770285998135655,3.746520952979422,1.0,0.0,0.0,0.0
7277816997830721966,20.79194441896506,-59.9713831782923,3.902261690786715,1.0,0.0,0.0,0.0
7277816997830721967,18.63330380383971,-60.12783835050275,4.051770108950382,1.0,0.0,0.0,0.0
7277816997830721968,16.14967209971499,-60.23288633682768,4.228082263516039,1.0,0.0,0.0,0.0
7277816997830721969,13.764046043692542,-60.21839520384898,4.42530036325738,1.0,0.0,0.0,0.0
7277816997830721970,11.327780187635415,-60.15778025108684,4.553237578834127,1.0,0.0,0.0,0.0
7277816997830721971,8.93252588725976,-60.004873642097515,4.733793113373505,1.0,0.0,0.0,0.0
7277816997830721972,6.557623325095144,-59.79336151788941,4.911885291193414,1.0,0.0,0.0,0.0
7277816997830721973,4.182961001840626,-59.65840164957095,5.0774977346237264,1.0,0.0,0.0,0.0
7277816997830721974,1.8231139998125578,-59.57818804981234,5.254636269830383,1.0,0.0,0.0,0.0
7277816997830721975,-0.44234455873030115,-59.585079859650904,5.442645127099305,1.0,0.0,0.0,0.0
7277816997830721976,-2.690432038949563,-59.590154137260015,5.592934545459683,1.0,0.0,0.0,0.0
7277816997830721977,-4.910079088798262,-59.59576358997227,5.72880331353993,1.0,0.0,0.0,0.0
7277816997830721978,-7.096237210690015,-59.58996944740023,5.870098189640197,1.0,0.0,0.0,0.0
7277816997830721979,-9.220610319259405,-59.60605973743574,6.01377292095408,1.0,0.0,0.0,0.0
7277816997830721980,-11.385132151541383,-59.636529733490626,6.1535459685429075,1.0,0.0,0.0,0.0
7277816997830721981,-13.551828368875634,-59.61949730017825,6.280014823352198,1.0,0.0,0.0,0.0
7277816997830721982,-15.682609297011862,-59.61928176472865,6.392538723068651,1.0,0.0,0.0,0.0
7277816997830721983,-17.84517051309983,-59.61974488740764,6.533241571688071,1.0,0.0,0.0,0.0
7277816997830721984,-20.03718673857111,-59.604066663285295,6.690122455100351,1.0,0.0,0.0,0.0
7277816997830721985,-22.144121847897633,-59.57183746872336,6.838794813048527,1.0,0.0,0.0,0.0
7277816997830721986,-24.25973905154536,-59.573176554347526,6.956816066359073,1.0,0.0,0.0,0.0
7277816997830721987,-26.354977371748895,-59.61037217756624,7.073083835417163,1.0,0.0,0.0,0.0
7277816997830721988,-28.468705904831488,-59.64690158382645,7.164628154122164,1.0,0.0,0.0,0.0
7277816997830721989,-30.535403645181503,-59.69937874115569,7.274369879037246,1.0,0.0,0.0,0.0
7277816997830721990,-32.729237923629306,-59.77387472856553,7.434793781272323,1.0,0.0,0.0,0.0
7277816997830721991,-34.75812459920475,-59.86378406318448,7.466319554229414,1.0,0.0,0.0,0.0
7277816997830721992,-36.91812277912992,-59.892577424689144,7.4769706721381315,1.0,0.0,0.0,0.0
7277816997830721993,-39.17103017954296,-59.8198013509757,7.55138915517953,1.0,0.0,0.0,0.0
7277816997830721994,-41.07080183345205,-58.59546632748067,7.611897229287745,1.0,0.0,0.0,0.0
7277816997830721995,-41.60144446169742,-56.56279569670511,7.590625952834088,1.0,0.0,0.0,0.0
7277816997830721996,-40.488048849055865,-54.76388850302675,7.591047432275479,1.0,0.0,0.0,0.0
7277816997830721997,-38.454679280452126,-54.142109160182805,7.601043396463563,1.0,0.0,0.0,0.0
7277816997830721998,-36.06255275114288,-54.102746887859254,7.575079505021069,1.0,0.0,0.0,0.0
7277816997830721999,-33.815218953538384,-54.373864826781094,7.382260986784726,1.0,0.0,0.0,0.0
7277816997830722000,-31.662183366542905,-54.65173517093894,7.344312470412688,1.0,0.0,0.0,0.0
7277816997830722001,-29.241645843891224,-54.87703698375637,7.214562404306857,1.0,0.0,0.0,0.0
7277816997830722002,-27.19414143563057,-55.072576105988325,7.094452472424964,1.0,0.0,0.0,0.0
7277816997830722003,-24.995679002787064,-55.21535129670621,6.939862232021257,1.0,0.0,0.0,0.0
7277816997830722004,-22.642493964099963,-55.3370093388827,6.813988674646532,1.0,0.0,0.0,0.0
7277816997830722005,-20.15369245254043,-55.380409226458525,6.627107147057828,1.0,0.0,0.0,0.0
7277816997830722006,-17.37109749957676,-55.45105043498615,6.480030230275379,1.0,0.0,0.0,0.0
7277816997830722007,-14.800263841117657,-55.47944357325273,6.310519853434017,1.0,0.0,0.0,0.0
7277816997830722008,-12.767827463847757,-55.50457508786412,6.207594772729899,1.0,0.0,0.0,0.0
7277816997830722009,-10.66407642780015,-55.514466023906024,6.08050056689929,1.0,0.0,0.0,0.0
7277816997830722010,-8.56109984963287,-55.552312157566725,5.907675043262323,1.0,0.0,0.0,0.0
7277816997830722011,-6.421876051195943,-55.543666341646414,5.76876604947346,1.0,0.0,0.0,0.0
7277816997830722012,-4.2961630114467955,-55.53893998263524,5.624071148380983,1.0,0.0,0.0,0.0
7277816997830722013,-2.099317476840905,-55.51973529421888,5.472856996524566,1.0,0.0,0.0,0.0
7277816997830722014,0.0779217033282316,-55.58934733767709,5.3100520880431725,1.0,0.0,0.0,0.0
7277816997830722015,2.174935447453514,-55.66500933025748,5.156932608656426,1.0,0.0,0.0,0.0
7277816997830722016,4.429923496064052,-55.76023567406499,5.005069848319317,1.0,0.0,0.0,0.0
7277816997830722017,6.947660740627281,-55.918637978918035,4.8144418607022725,1.0,0.0,0.0,0.0
7277816997830722018,9.19323128507671,-56.010531410218725,4.645199886966559,1.0,0.0,0.0,0.0
7277816997830722019,11.219963703756394,-56.00916033618724,4.521029728536947,1.0,0.0,0.0,0.0
7277816997830722020,13.37010818866694,-56.035640005372606,4.4105891626964056,1.0,0.0,0.0,0.0
7277816997830722021,16.046644282083157,-55.987369116875605,4.238092350012046,1.0,0.0,0.0,0.0
7277816997830722022,18.14736170990591,-55.93527778633786,4.0586360885940564,1.0,0.0,0.0,0.0
7277816997830722023,21.247036177551948,-55.75475356875629,3.8035000859905637,1.0,0.0,0.0,0.0
7277816997830722024,23.371994307299072,-55.64461584020831,3.651316763982208,1.0,0.0,0.0,0.0
7277816997830722025,25.568272735065666,-55.449371038872535,3.4718917982113466,1.0,0.0,0.0,0.0
7277816997830722026,27.758173088469928,-55.226112402469035,3.3291035979385804,1.0,0.0,0.0,0.0
7277816997830722027,29.84945656785777,-54.970923791147676,3.180268586843821,1.0,0.0,0.0,0.0
7277816997830722028,32.05017561332084,-54.54160222604583,3.0547521406116838,1.0,0.0,0.0,0.0
7277816997830722029,34.430159204627316,-54.07133891775078,2.9231197489870735,1.0,0.0,0.0,0.0
7277816997830722030,36.494677685031434,-53.50895718859389,2.8111409962796277,1.0,0.0,0.0,0.0
7277816997830722031,38.46867670789482,-52.90533241428092,2.7352455172681776,1.0,0.0,0.0,0.0
7277816997830722032,40.4854395865819,-52.182753415305186,2.639273649945961,1.0,0.0,0.0,0.0
7277816997830722033,43.060380576615664,-51.17882298173355,2.5496204042708728,1.0,0.0,0.0,0.0
7277816997830722034,44.894162518892394,-50.27370543425057,2.4708161837289357,1.0,0.0,0.0,0.0
7277816997830722035,46.811767821482874,-49.27525892051585,2.421102092605327,1.0,0.0,0.0,0.0
7277816997830722036,48.62248705348914,-48.25562620998197,2.377189680645746,1.0,0.0,0.0,0.0
7277816997830722037,51.41811070836074,-46.468430957251606,2.3955747554722318,1.0,0.0,0.0,0.0
7277816997830722038,53.583544791566915,-44.975833585314675,2.3543505626604757,1.0,0.0,0.0,0.0
7277816997830722039,55.43626078851433,-43.655160100322746,2.341250980887335,1.0,0.0,0.0,0.0
7277816997830722040,57.59041558016297,-42.04459449258487,2.2959964586115853,1.0,0.0,0.0,0.0
7277816997830722041,59.66048912341461,-40.447020320105345,2.3060650286509423,1.0,0.0,0.0,0.0
7277816997830722042,61.8651846532883,-38.673919484660935,2.320459821204651,1.0,0.0,0.0,0.0
7277816997830722043,63.82472346617799,-36.9452098888125,2.3620677394950023,1.0,0.0,0.0,0.0
7277816997830722044,65.63793107534165,-35.236762856358254,2.4474237250423347,1.0,0.0,0.0,0.0
7277816997830722045,67.34452895971233,-33.45836504353307,2.5514373672379373,1.0,0.0,0.0,0.0
7277816997830722046,68.99568953244248,-31.67664260782828,2.662789268461179,1.0,0.0,0.0,0.0
7277816997830722047,70.72182611941803,-29.765118039433563,2.7647296565752204,1.0,0.0,0.0,0.0
7277816997830722048,72.2678179718422,-27.776552608128366,2.7885691784366395,1.0,0.0,0.0,0.0
7277816997830722049,73.80673550140953,-25.83334827927743,2.842630508635197,1.0,0.0,0.0,0.0
7277816997830722050,75.32255093398149,-23.94307451472628,2.8889173077445864,1.0,0.0,0.0,0.0
7277816997830722051,76.8840066096398,-22.258152489276068,3.023718614296514,1.0,0.0,0.0,0.0
7277816997830722052,78.51683807397183,-20.523752300764556,3.1509322119505123,1.0,0.0,0.0,0.0
7277816997830722053,80.24050198120275,-18.90353670230695,3.269582265173574,1.0,0.0,0.0,0.0
7277816997830722054,81.69935025060406,-17.49749353503559,3.3588428893231375,1.0,0.0,0.0,0.0
7277816997830722055,81.80016617136528,-17.42744735584723,3.3828705498705265,1.0,0.0,0.0,0.0
