key,x,y,z,qw,qx,qy,qz
7205759403792793868,-19.14556662382666,-4.77431069368551,6.958242943001345,1.0,0.0,0.0,0.0
7205759403792793869,-18.036616901526028,-6.636377880553169,6.959581803466497,1.0,0.0,0.0,0.0
7205759403792793870,-17.55577505040515,-8.745336332088911,6.972885790660923,1.0,0.0,0.0,0.0
7205759403792793871,-17.719587362658327,-10.870574276764772,6.969925033875187,1.0,0.0,0.0,0.0
7205759403792793872,-18.44372816689658,-12.930303045685907,6.982275430187383,1.0,0.0,0.0,0.0
7205759403792793873,-19.4326233044182,-14.965449226678675,6.972055436879096,1.0,0.0,0.0,0.0
7205759403792793874,-20.541900104705615,-17.16923687945431,6.919316071555735,1.0,0.0,0.0,0.0
7205759403792793875,-21.459860497440314,-19.009896347573356,6.880168633091679,1.0,0.0,0.0,0.0
7205759403792793876,-22.30028052210785,-20.987412840904014,6.836166294375851,1.0,0.0,0.0,0.0
7205759403792793877,-23.05498999225151,-23.050341270948362,6.7558783579997375,1.0,0.0,0.0,0.0
7205759403792793878,-23.55858834818961,-25.209094874119213,6.5166618088546375,1.0,0.0,0.0,0.0
7205759403792793879,-23.944501972889,-27.40112857476829,6.400236563901311,1.0,0.0,0.0,0.0
7205759403792793880,-24.313140131662994,-29.544895878020878,6.295867221956709,1.0,0.0,0.0,0.0
7205759403792793881,-24.66225235007664,-31.76007754562467,6.207785504355238,1.0,0.0,0.0,0.0
7205759403792793882,-24.899955530689486,-33.98088178194101,6.097132251392323,1.0,0.0,0.0,0.0
7205759403792793883,-25.10205063681223,-36.176029340126185,5.994894386330891,1.0,0.0,0.0,0.0
7205759403792793884,-25.263772045333514,-38.42029499355809,5.908019771874453,1.0,0.0,0.0,0.0
7205759403792793885,-25.394971372742486,-40.5886986902067,5.798072274545851,1.0,0.0,0.0,0.0
7205759403792793886,-25.500052400001145,-42.810673843213664,5.678354585478727,1.0,0.0,0.0,0.0
7205759403792793887,-25.570181015997214,-44.8950787352481,5.561925644904772,1.0,0.0,0.0,0.0
7205759403792793888,-25.677864302339373,-47.24238558984742,5.4550598163115875,1.0,0.0,0.0,0.0
7205759403792793889,-25.832519089442922,-49.352197770060464,5.350648629019612,1.0,0.0,0.0,0.0
7205759403792793890,-26.141592681289126,-51.632511636946944,5.289522542638033,1.0,0.0,0.0,0.0
7205759403792793891,-26.733700044513316,-53.78085636560687,5.2319902227337725,1.0,0.0,0.0,0.0
7205759403792793892,-27.76012368824564,-56.02040708887222,5.260316902504284,1.0,0.0,0.0,0.0
7205759403792793893,-29.295240703376862,-57.675395911530856,5.373331824532885,1.0,0.0,0.0,0.0
7205759403792793894,-31.341071905164178,-58.647431839023355,5.432083529489507,1.0,0.0,0.0,0.0
7205759403792793895,-33.44402700784908,-58.86438964030624,5.535494641373818,1.0,0.0,0.0,0.0
7205759403792793896,-35.55265833626345,-58.750304372075036,5.634457308487815,1.0,0.0,0.0,0.0
7205759403792793897,-37.73552200364947,-58.57105535311566,5.626700837777252,1.0,0.0,0.0,0.0
7205759403792793898,-39.79374912156714,-58.30569314098052,5.799435722331649,1.0,0.0,0.0,0.0
7205759403792793899,-41.98643864543436,-58.20581191881534,5.879369427499124,1.0,0.0,0.0,0.0
7205759403792793900,-44.23025244540238,-58.52842226791162,5.928169499842926,1.0,0.0,0.0,0.0
7205759403792793901,-46.438711579666894,-59.130560349610846,5.908554042756502,1.0,0.0,0.0,0.0
7205759403792793902,-48.28693237631479,-59.99136176764724,5.838147266469669,1.0,0.0,0.0,0.0
7205759403792793903,-50.01836365152085,-61.207527734929286,5.777093097379536,1.0,0.0,0.0,0.0
7205759403792793904,-51.46818998614812,-62.87126461287165,5.636283734454746,1.0,0.0,0.0,0.0
7205759403792793905,-52.520517159204154,-64.90744206207452,5.542571168985838,1.0,0.0,0.0,0.0
7205759403792793906,-53.211022403215644,-66.96103475820041,5.400327139020977,1.0,0.0,0.0,0.0
7205759403792793907,-53.71246947285549,-69.15966138510821,5.269956040967363,1.0,0.0,0.0,0.0
7205759403792793908,-53.983742626497346,-71.54927519091954,5.104961309117055,1.0,0.0,0.0,0.0
7205759403792793909,-54.07079609688731,-74.05903481813857,4.917235719464025,1.0,0.0,0.0,0.0
7205759403792793910,-54.0431437278505,-76.24079865530808,4.72422290491067,1.0,0.0,0.0,0.0
7205759403792793911,-54.051044781765675,-78.26643041157259,4.583722917274916,1.0,0.0,0.0,0.0
7205759403792793912,-54.10108822536605,-80.51718230715515,4.431970382466209,1.0,0.0,0.0,0.0
7205759403792793913,-54.16543879659546,-82.67570587514142,4.257243755981684,1.0,0.0,0.0,0.0
7205759403792793914,-54.31572258186728,-84.76172829240022,4.076988313051117,1.0,0.0,0.0,0.0
7205759403792793915,-54.3944591419628,-87.17601406537821,3.877401312481187,1.0,0.0,0.0,0.0
7205759403792793916,-54.353693187346096,-89.31915181938567,3.7844526906462312,1.0,0.0,0.0,0.0
7205759403792793917,-54.43016225693667,-91.4194303597823,3.699407124130952,1.0,0.0,0.0,0.0
7205759403792793918,-54.53238282709405,-93.57246299413764,3.4868996900593214,1.0,0.0,0.0,0.0
7205759403792793919,-54.53799450829219,-95.79843724934855,3.266177935956261,1.0,0.0,0.0,0.0
7205759403792793920,-54.548208273672316,-98.14542195533373,3.06111167900709,1.0,0.0,0.0,0.0
7205759403792793921,-54.48487030404236,-100.5610642730883,2.8187583517978587,1.0,0.0,0.0,0.0
7205759403792793922,-54.41270224012188,-102.58477857002897,2.6382708278607474,1.0,0.0,0.0,0.0
7205759403792793923,-54.140259758401385,-104.6686409235273,2.4550005130650376,1.0,0.0,0.0,0.0
7205759403792793924,-53.79405687486649,-106.74220581723155,2.2590257928996462,1.0,0.0,0.0,0.0
7205759403792793925,-53.26714533897131,-108.95271921129763,2.0520868115490836,1.0,0.0,0.0,0.0
7205759403792793926,-52.61217016150239,-111.32326277086706,1.7844245856217038,1.0,0.0,0.0,0.0
7205759403792793927,-52.058684924362346,-113.2879777129359,1.5711195661416981,1.0,0.0,0.0,0.0
7205759403792793928,-51.518828366300745,-115.39342288203943,1.364237889552166,1.0,0.0,0.0,0.0
7205759403792793929,-50.798644620276015,-117.48618954330583,1.150054583297013,1.0,0.0,0.0,0.0
7205759403792793930,-50.02691858576274,-119.59462708042095,0.9146219221269309,1.0,0.0,0.0,0.0
7205759403792793931,-49.16865435650207,-121.65343852092958,0.7291559560934329,1.0,0.0,0.0,0.0
7205759403792793932,-48.17134940509747,-123.72344984753168,0.513454736447113,1.0,0.0,0.0,0.0
7205759403792793933,-47.04337054713177,-125.75538327941703,0.30581842022529415,1.0,0.0,0.0,0.0
7205759403792793934,-45.76625914532519,-127.73956397002122,0.13578233479869853,1.0,0.0,0.0,0.0
7205759403792793935,-44.34226835167371,-129.6726117578751,-0.050909366231860625,1.0,0.0,0.0,0.0
7205759403792793936,-42.84578225912647,-131.51438038090143,-0.24570447654757574,1.0,0.0,0.0,0.0
7205759403792793937,-41.260988722104464,-133.31389870987692,-0.4368718993748907,1.0,0.0,0.0,0.0
7205759403792793938,-39.640080387069965,-135.0780475638305,-0.6490482672822027,1.0,0.0,0.0,0.0
7205759403792793939,-38.00396832987993,-136.87542132059644,-0.8776398179872928,1.0,0.0,0.0,0.0
7205759403792793940,-36.34849032395048,-138.66436418916655,-1.0879160093575198,1.0,0.0,0.0,0.0
7205759403792793941,-34.67914220564676,-140.47138966169325,-1.3200445668108431,1.0,0.0,0.0,0.0
7205759403792793942,-32.92661851362342,-142.20353383351818,-1.5555512395189015,1.0,0.0,0.0,0.0
7205759403792793943,-31.20109193266926,-143.93055964464887,-1.7609478180707083,1.0,0.0,0.0,0.0
7205759403792793944,-29.44885473214419,-145.63123075966325,-1.951907845699465,1.0,0.0,0.0,0.0
7205759403792793945,-27.625512794030605,-147.33930852185713,-2.198720335404345,1.0,0.0,0.0,0.0
7205759403792793946,-25.793568217424077,-149.0718051582447,-2.3825011090970314,1.0,0.0,0.0,0.0
7205759403792793947,-23.971445776857436,-150.78911895281593,-2.6748478700129903,1.0,0.0,0.0,0.0
7205759403792793948,-22.15079066270004,-152.4997085967637,-2.8919770972932883,1.0,0.0,0.0,0.0
7205759403792793949,-20.326288318757058,-154.18106465879757,-3.0657753919023,1.0,0.0,0.0,0.0
7205759403792793950,-18.498219518951235,-155.89852846462733,-3.345606587804198,1.0,0.0,0.0,0.0
7205759403792793951,-16.677234415487803,-157.62145626837975,-3.518596527398184,1.0,0.0,0.0,0.0
7205759403792793952,-14.860384984802598,-159.3813739605123,-3.730493704706661,1.0,0.0,0.0,0.0
7205759403792793953,-13.020386059886663,-161.12876383987475,-3.950192974659624,1.0,0.0,0.0,0.0
7205759403792793954,-11.149696717134269,-162.87371171877024,-4.141999836260214,1.0,0.0,0.0,0.0
7205759403792793955,-9.286254176605633,-164.56988202738793,-4.387469190759076,1.0,0.0,0.0,0.0
7205759403792793956,-7.284153131321537,-166.33644662404387,-4.625971213168291,1.0,0.0,0.0,0.0
7205759403792793957,-5.169682373663048,-168.17710816993863,-4.874886569978842,1.0,0.0,0.0,0.0
7205759403792793958,-3.1845394244735896,-169.88615317763313,-5.054947707104664,1.0,0.0,0.0,0.0
7205759403792793959,-1.2316948332852418,-171.58663375336835,-5.2301215216232535,1.0,0.0,0.0,0.0
7205759403792793960,0.7870333049932592,-173.34664187750295,-5.412899575878811,1.0,0.0,0.0,0.0
7205759403792793961,2.7332027478523253,-175.0643443952667,-5.583968723438472,1.0,0.0,0.0,0.0
7205759403792793962,4.657683660954315,-176.79741077067376,-5.782289709664791,1.0,0.0,0.0,0.0
7205759403792793963,6.565700399219759,-178.53907375213169,-5.904136652378386,1.0,0.0,0.0,0.0
7205759403792793964,8.447493396999722,-180.28187933637457,-6.088188894781603,1.0,0.0,0.0,0.0
7205759403792793965,10.336228191906645,-182.042347434866,-6.215919604642698,1.0,0.0,0.0,0.0
7205759403792793966,12.194918810455198,-183.78171298021098,-6.32622675024267,1.0,0.0,0.0,0.0
7205759403792793967,13.992762715461485,-185.49696034474977,-6.382684765166006,1.0,0.0,0.0,0.0
7205759403792793968,15.881495558496141,-187.27429509608183,-6.476330921562097,1.0,0.0,0.0,0.0
7205759403792793969,17.71449091922142,-189.081105269053,-6.353208528480442,1.0,0.0,0.0,0.0
7205759403792793970,19.633273704738116,-190.8876570289269,-6.580872334131509,1.0,0.0,0.0,0.0
7205759403792793971,21.30646531387744,-192.4506342519594,-6.531449310991573,1.0,0.0,0.0,0.0
7205759403792793972,23.11885784911256,-194.17051420334252,-6.6012776102400235,1.0,0.0,0.0,0.0
7205759403792793973,24.858828516086792,-195.8186989379787,-6.649137526738638,1.0,0.0,0.0,0.0
7205759403792793974,26.636753169903542,-197.36420718852,-6.675054239894211,1.0,0.0,0.0,0.0
7205759403792793975,28.556394200251138,-198.85454613298103,-6.694380008761891,1.0,0.0,0.0,0.0
7205759403792793976,30.496276809415015,-200.19978491406476,-6.6524953414413375,1.0,0.0,0.0,0.0
7205759403792793977,32.473662172117955,-201.5838635181087,-6.79863684466122,1.0,0.0,0.0,0.0
7205759403792793978,34.27350874347439,-202.91470717239548,-6.6974119565707575,1.0,0.0,0.0,0.0
7205759403792793979,36.12355232276094,-204.23566827808355,-6.691171591967238,1.0,0.0,0.0,0.0
7205759403792793980,38.033506077960645,-205.4395728175739,-6.640261432661609,1.0,0.0,0.0,0.0
7205759403792793981,40.01470284433568,-206.56035812815054,-6.571966446249956,1.0,0.0,0.0,0.0
7205759403792793982,42.014264820450656,-207.6028235279823,-6.5263862930759,1.0,0.0,0.0,0.0
7205759403792793983,44.008571364238804,-208.6105410764004,-6.475621695477678,1.0,0.0,0.0,0.0
7205759403792793984,46.10810552068011,-209.57859075089286,-6.436510624615577,1.0,0.0,0.0,0.0
7205759403792793985,48.14323143311619,-210.40605475103416,-6.375327753509565,1.0,0.0,0.0,0.0
7205759403792793986,50.24285367083449,-211.13316364026107,-6.328936234963737,1.0,0.0,0.0,0.0
7205759403792793987,52.413484361427045,-211.76335874718467,-6.272703346616097,1.0,0.0,0.0,0.0
7205759403792793988,54.57092262123193,-212.28713163462962,-6.242955130429176,1.0,0.0,0.0,0.0
7205759403792793989,56.760479763403325,-212.7391362100774,-6.216848630087009,1.0,0.0,0.0,0.0
7205759403792793990,58.97649242782978,-213.11381979473126,-6.203536464424459,1.0,0.0,0.0,0.0
7205759403792793991,61.127088520860816,-213.39714215971642,-6.190229217633251,1.0,0.0,0.0,0.0
7205759403792793992,63.293776842804114,-213.62438245509082,-6.17152694359312,1.0,0.0,0.0,0.0
7205759403792793993,65.658114402095,-213.81041245052447,-6.146356619224783,1.0,0.0,0.0,0.0
7205759403792793994,67.89523883453256,-213.93449731441825,-6.122142132356579,1.0,0.0,0.0,0.0
7205759403792793995,70.06349331409427,-213.99200786107096,-6.101662240884264,1.0,0.0,0.0,0.0
7205759403792793996,72.1708734947657,-213.99906044196698,-6.095795527386978,1.0,0.0,0.0,0.0
7205759403792793997,74.31552214004219,-213.96119985002355,-6.103614888858534,1.0,0.0,0.0,0.0
7205759403792793998,76.43855645843443,-213.87588466250023,-6.0877730846918094,1.0,0.0,0.0,0.0
7205759403792793999,78.48183171984772,-213.76115014306205,-6.055251426990205,1.0,0.0,0.0,0.0
7205759403792794000,80.54135347401916,-213.62116799765303,-6.020669898224029,1.0,0.0,0.0,0.0
7205759403792794001,83.3586714491624,-213.39394131409185,-5.974497703526301,1.0,0.0,0.0,0.0
7205759403792794002,86.20363548918176,-213.18323677301638,-5.972664340747447,1.0,0.0,0.0,0.0
7205759403792794003,88.76762402820201,-212.96977988716932,-5.9341705131005735,1.0,0.0,0.0,0.0
7205759403792794004,91.30174079270557,-212.79322630641784,-5.925367138242411,1.0,0.0,0.0,0.0
7205759403792794005,93.90634437040663,-212.60320344734234,-5.911664329988159,1.0,0.0,0.0,0.0
7205759403792794006,96.43372531790189,-212.45062909107463,-5.900657435562839,1.0,0.0,0.0,0.0
7205759403792794007,98.9937379199054,-212.2878010292476,-5.880770329278605,1.0,0.0,0.0,0.0
7205759403792794008,101.52039298085292,-212.12716372906095,-5.872024630885399,1.0,0.0,0.0,0.0
7205759403792794009,103.91305377470631,-211.9828035937492,-5.871740169338753,1.0,0.0,0.0,0.0
7205759403792794010,106.30691920978883,-211.83933099268876,-5.874362802188808,1.0,0.0,0.0,0.0
7205759403792794011,108.65476031962402,-211.68219659753282,-5.861718766340101,1.0,0.0,0.0,0.0
7205759403792794012,111.12565301300279,-211.5189639119196,-5.844702620429813,1.0,0.0,0.0,0.0
7205759403792794013,113.44298244037012,-211.3729323587799,-5.821868844859236,1.0,0.0,0.0,0.0
7205759403792794014,115.66574289104874,-211.238808406193,-5.826213173159984,1.0,0.0,0.0,0.0
7205759403792794015,117.7844447965688,-211.07621755671934,-5.82189641459249,1.0,0.0,0.0,0.0
7205759403792794016,119.83233478622085,-210.95023977453283,-5.804753121798865,1.0,0.0,0.0,0.0
7205759403792794017,121.93764354975893,-210.80966692835065,-5.7955160800976575,1.0,0.0,0.0,0.0
7205759403792794018,124.42747577694507,-210.64178660839156,-5.778893353394199,1.0,0.0,0.0,0.0
7205759403792794019,126.79415867809075,-210.4676182382429,-5.746835264800335,1.0,0.0,0.0,0.0
7205759403792794020,129.0831703355211,-210.28765892483167,-5.718040057367883,1.0,0.0,0.0,0.0
7205759403792794021,131.27101686020177,-210.0861212395862,-5.685354114211458,1.0,0.0,0.0,0.0
7205759403792794022,133.36393875605003,-209.8985127891505,-5.653563116028619,1.0,0.0,0.0,0.0
7205759403792794023,135.9415164453108,-209.6566180973242,-5.6357881694568475,1.0,0.0,0.0,0.0
7205759403792794024,138.2261319535947,-209.47462372486245,-5.606714359172729,1.0,0.0,0.0,0.0
7205759403792794025,140.35113152069758,-209.33509646988625,-5.5736825133701124,1.0,0.0,0.0,0.0
7205759403792794026,142.62478807165115,-209.1708285349316,-5.488798211012232,1.0,0.0,0.0,0.0
7205759403792794027,144.7828767834511,-209.0563027254166,-5.424781703010781,1.0,0.0,0.0,0.0
7205759403792794028,147.02380181201994,-208.88970135496467,-5.4192695919324985,1.0,0.0,0.0,0.0
7205759403792794029,149.07005047490108,-208.73364365583035,-5.395377146114116,1.0,0.0,0.0,0.0
7205759403792794030,151.1275422540609,-208.5916524900958,-5.359112401838916,1.0,0.0,0.0,0.0
7205759403792794031,153.2101257357574,-208.43558626436047,-5.313183535053044,1.0,0.0,0.0,0.0
7205759403792794032,155.2711037158538,-208.2947089218192,-5.282987313175788,1.0,0.0,0.0,0.0
7205759403792794033,157.54762590801448,-208.1446299448419,-5.280513987285696,1.0,0.0,0.0,0.0
7205759403792794034,159.5796936017716,-207.99440995195218,-5.228651244238672,1.0,0.0,0.0,0.0
7205759403792794035,161.6309038264217,-207.8494627270187,-5.184848080829631,1.0,0.0,0.0,0.0
7205759403792794036,163.81576763655565,-207.6962566709147,-5.1440787005652595,1.0,0.0,0.0,0.0
7205759403792794037,166.10651268991182,-207.58060594705844,-5.077582297676085,1.0,0.0,0.0,0.0
7205759403792794038,168.43235742031004,-207.4969892010709,-4.9974045809139,1.0,0.0,0.0,0.0
7205759403792794039,170.78184575715807,-207.41485795162055,-4.92249343725057,1.0,0.0,0.0,0.0
7205759403792794040,173.1705218600891,-207.35896084535503,-4.847177858919847,1.0,0.0,0.0,0.0
7205759403792794041,175.20251817423488,-207.32430341303632,-4.771987060940239,1.0,0.0,0.0,0.0
7205759403792794042,177.27039147028722,-207.25699273220442,-4.692485684915225,1.0,0.0,0.0,0.0
7205759403792794043,179.3648946176763,-207.14348052558748,-4.6016721663495455,1.0,0.0,0.0,0.0
7205759403792794044,181.47020297683102,-206.99456430266542,-4.5317413848966765,1.0,0.0,0.0,0.0
7205759403792794045,183.53126409673118,-206.83449987677446,-4.450890012304967,1.0,0.0,0.0,0.0
7205759403792794046,185.82173319070802,-206.63961652993595,-4.348173578266159,1.0,0.0,0.0,0.0
7205759403792794047,188.07754875322877,-206.43975049966937,-4.263405119867946,1.0,0.0,0.0,0.0
7205759403792794048,190.34277837697212,-206.22725070900682,-4.177891654030462,1.0,0.0,0.0,0.0
7205759403792794049,192.59999160335047,-206.01792830563042,-4.099044910664832,1.0,0.0,0.0,0.0
7205759403792794050,194.79137493686096,-205.8236369398622,-3.987465491025425,1.0,0.0,0.0,0.0
7205759403792794051,197.0290961274206,-205.59898971358663,-3.894953370611479,1.0,0.0,0.0,0.0
7205759403792794052,199.0755860946583,-205.38100877807864,-3.795818535484136,1.0,0.0,0.0,0.0
7205759403792794053,201.15390410705203,-205.19299183853138,-3.6909815346919914,1.0,0.0,0.0,0.0
7205759403792794054,204.17022085803458,-204.87041292490662,-3.6246361811891306,1.0,0.0,0.0,0.0
7205759403792794055,206.57594581785781,-204.64615668313843,-3.5199606968258985,1.0,0.0,0.0,0.0
7205759403792794056,208.91056292073014,-204.4555865904132,-3.4466615444978395,1.0,0.0,0.0,0.0
7205759403792794057,211.23238497766087,-204.28310687620174,-3.3317530486586344,1.0,0.0,0.0,0.0
7205759403792794058,213.50182272365439,-204.08789036256306,-3.249250667564209,1.0,0.0,0.0,0.0
7205759403792794059,215.72003900931378,-203.84804962010102,-3.1719791195157723,1.0,0.0,0.0,0.0
7205759403792794060,218.02180200457127,-203.52496977973223,-3.0814522809403178,1.0,0.0,0.0,0.0
7205759403792794061,220.08529923460176,-203.14845873920316,-3.008044763166826,1.0,0.0,0.0,0.0
7205759403792794062,222.14984524838266,-202.72285550926603,-2.9170329460221334,1.0,0.0,0.0,0.0
7205759403792794063,224.3034346783707,-202.17807799592654,-2.8345436600646883,1.0,0.0,0.0,0.0
7205759403792794064,226.42954047255787,-201.5894494723035,-2.7425494224664595,1.0,0.0,0.0,0.0
7205759403792794065,228.7104156844713,-200.90469502534495,-2.675619514936796,1.0,0.0,0.0,0.0
7205759403792794066,230.94848342178557,-200.13024896611648,-2.5806047386610826,1.0,0.0,0.0,0.0
7205759403792794067,233.14293434649446,-199.35020920506634,-2.4822903132771508,1.0,0.0,0.0,0.0
7205759403792794068,235.40301037168916,-198.57292577846604,-2.408649669205415,1.0,0.0,0.0,0.0
7205759403792794069,237.75235103608594,-197.81861653079503,-2.259672814639674,1.0,0.0,0.0,0.0
7205759403792794070,239.77341106669098,-197.1655230594232,-2.2218904727149096,1.0,0.0,0.0,0.0
7205759403792794071,241.79138069520658,-196.52492445349225,-2.134738644512476,1.0,0.0,0.0,0.0
7205759403792794072,243.91994152361428,-195.9488838650272,-2.09269733854149,1.0,0.0,0.0,0.0
7205759403792794073,246.09330231445,-195.38523623065618,-1.9574918961706507,1.0,0.0,0.0,0.0
7205759403792794074,248.2490374943616,-194.92333489590195,-1.8413059164312315,1.0,0.0,0.0,0.0
7205759403792794075,250.50043919955547,-194.51529035072608,-1.7315170589716735,1.0,0.0,0.0,0.0
7205759403792794076,252.73949428990625,-194.10671451571093,-1.6464472608540235,1.0,0.0,0.0,0.0
7205759403792794077,254.9945549557052,-193.7361617592775,-1.5322977613230548,1.0,0.0,0.0,0.0
7205759403792794078,257.31103120282626,-193.36389911947595,-1.4067409048002126,1.0,0.0,0.0,0.0
7205759403792794079,259.7054127773505,-193.0251244398763,-1.3109946681720372,1.0,0.0,0.0,0.0
7205759403792794080,262.1409839200295,-192.6840147611045,-1.1858451689606666,1.0,0.0,0.0,0.0
7205759403792794081,264.4407792915736,-192.37253499783137,-1.067553860314728,1.0,0.0,0.0,0.0
7205759403792794082,266.94800753394276,-191.96493211682278,-0.9390077281559239,1.0,0.0,0.0,0.0
7205759403792794083,269.32605408556924,-191.5369117857183,-0.8378651188383817,1.0,0.0,0.0,0.0
7205759403792794084,271.7096453281548,-190.98362483384884,-0.7342738536981274,1.0,0.0,0.0,0.0
7205759403792794085,273.9910207897865,-190.34293211650476,-0.6481979866257328,1.0,0.0,0.0,0.0
7205759403792794086,276.32181930752097,-189.6284812389745,-0.5261790906459165,1.0,0.0,0.0,0.0
7205759403792794087,278.65371790927344,-188.91983479465608,-0.3944893586025546,1.0,0.0,0.0,0.0
7205759403792794088,280.97972928911804,-188.12225059433905,-0.30693879467465635,1.0,0.0,0.0,0.0
7205759403792794089,283.25635575427054,-187.33432750908332,-0.22323590510484687,1.0,0.0,0.0,0.0
7205759403792794090,285.5389048189887,-186.57796437749334,-0.1201546434082214,1.0,0.0,0.0,0.0
7205759403792794091,287.88603699253713,-185.7594222879988,-0.024201489465135118,1.0,0.0,0.0,0.0
7205759403792794092,290.1715372402479,-184.9782848390222,0.09940221564317597,1.0,0.0,0.0,0.0
7205759403792794093,292.6208553308172,-184.09477333641692,0.1896311297999403,1.0,0.0,0.0,0.0
7205759403792794094,294.9821702341861,-183.188156998489,0.2991602752486417,1.0,0.0,0.0,0.0
7205759403792794095,297.3046653054372,-182.2917638549278,0.4840186496521578,1.0,0.0,0.0,0.0
7205759403792794096,299.9038601775491,-181.21872387493494,0.5862055300120527,1.0,0.0,0.0,0.0
7205759403792794097,302.08629103817555,-180.31479286886582,0.7299715371344119,1.0,0.0,0.0,0.0
7205759403792794098,304.32725616588385,-179.39783501492548,0.8496097792106705,1.0,0.0,0.0,0.0
7205759403792794099,306.59898538749957,-178.4496303968167,1.0219587147895228,1.0,0.0,0.0,0.0
7205759403792794100,308.79221159589093,-177.53986675490543,1.1998884381718793,1.0,0.0,0.0,0.0
7205759403792794101,310.96155962029246,-176.6372899601059,1.369581034919786,1.0,0.0,0.0,0.0
7205759403792794102,313.0499025998369,-175.757618511934,1.5370591616579805,1.0,0.0,0.0,0.0
7205759403792794103,315.09578189660414,-174.87170103196118,1.7196558723144741,1.0,0.0,0.0,0.0
7205759403792794104,316.9633038157103,-173.93794841651803,1.8562173597557736,1.0,0.0,0.0,0.0
7205759403792794105,318.72325889921046,-172.92550221094228,1.9824041714378433,1.0,0.0,0.0,0.0
7205759403792794106,320.3701546969564,-171.7441850763106,2.0809552719653017,1.0,0.0,0.0,0.0
7205759403792794107,321.9927742800677,-169.84018405571263,2.212238196758194,1.0,0.0,0.0,0.0
7205759403792794108,322.9790943121794,-167.5827531695823,2.2953111299663345,1.0,0.0,0.0,0.0
7205759403792794109,323.40598402027956,-165.3212754496709,2.408119613898264,1.0,0.0,0.0,0.0
7205759403792794110,323.3231376045753,-162.94748001091386,2.668990029837,1.0,0.0,0.0,0.0
7205759403792794111,322.74353736030247,-160.76630336896625,2.881322733226078,1.0,0.0,0.0,0.0
7205759403792794112,321.8341910030496,-158.78747770258371,3.116854727724399,1.0,0.0,0.0,0.0
7205759403792794113,320.77489730785817,-156.9224185874343,3.300007484276948,1.0,0.0,0.0,0.0
7205759403792794114,319.46204822805703,-155.09106403957085,3.500147801861306,1.0,0.0,0.0,0.0
7205759403792794115,318.2039791082178,-153.44044487943273,3.652710657030256,1.0,0.0,0.0,0.0
7205759403792794116,316.9231374804521,-151.81206318840515,3.820481493220395,1.0,0.0,0.0,0.0
7205759403792794117,315.6109316646863,-150.21489001121995,3.995819704910624,1.0,0.0,0.0,0.0
7205759403792794118,314.213337493215,-148.7194797626262,4.172759560370864,1.0,0.0,0.0,0.0
7205759403792794119,312.78595719097007,-147.2747834007086,4.329778084526008,1.0,0.0,0.0,0.0
7205759403792794120,311.28159394736116,-145.92448684726128,4.527978181041034,1.0,0.0,0.0,0.0
7205759403792794121,309.69856481065113,-144.63452840625447,4.628414715890771,1.0,0.0,0.0,0.0
7205759403792794122,308.0249939262535,-143.45049811203552,4.793182405177632,1.0,0.0,0.0,0.0
7205759403792794123,306.24611785494415,-142.3537878717231,4.905853485086516,1.0,0.0,0.0,0.0
7205759403792794124,304.42125072173593,-141.29665792465863,5.028598488032971,1.0,0.0,0.0,0.0
7205759403792794125,302.5772331322079,-140.23379406845353,5.150512711482643,1.0,0.0,0.0,0.0
7205759403792794126,300.67813727951284,-139.1719115302761,5.271783890880051,1.0,0.0,0.0,0.0
7205759403792794127,298.7473022091178,-138.09973548620545,5.40724909205095,1.0,0.0,0.0,0.0
7205759403792794128,296.78345132166487,-137.01152580001437,5.535819163853775,1.0,0.0,0.0,0.0
7205759403792794129,294.81488524030976,-135.8560046470492,5.664737048347894,1.0,0.0,0.0,0.0
7205759403792794130,292.8430512794258,-134.60107209448074,5.786698005490404,1.0,0.0,0.0,0.0
7205759403792794131,290.84571850207675,-133.30089983265577,5.8557165971303675,1.0,0.0,0.0,0.0
7205759403792794132,288.7885534380448,-132.03465957897023,5.907266051857633,1.0,0.0,0.0,0.0
7205759403792794133,286.8557691035304,-130.9562840358265,5.9307699174029125,1.0,0.0,0.0,0.0
7205759403792794134,284.8761876376797,-129.7265220463899,5.949243204008873,1.0,0.0,0.0,0.0
7205759403792794135,283.0559053480478,-128.55635779806937,6.031301131379748,1.0,0.0,0.0,0.0
7205759403792794136,281.0895773725786,-127.11834881435371,6.058500799977967,1.0,0.0,0.0,0.0
7205759403792794137,279.33246531195664,-125.74317500313283,6.091995336525624,1.0,0.0,0.0,0.0
7205759403792794138,277.51568783267567,-124.28934515284321,6.062360428923268,1.0,0.0,0.0,0.0
7205759403792794139,275.5768633700083,-122.70186960540477,6.058667974540632,1.0,0.0,0.0,0.0
7205759403792794140,273.95323984104164,-121.34414520110641,6.060297466210631,1.0,0.0,0.0,0.0
7205759403792794141,272.2434842479428,-119.90845437165316,6.072072443734497,1.0,0.0,0.0,0.0
7205759403792794142,270.36688030537164,-118.31593127731693,6.002993079582042,1.0,0.0,0.0,0.0
7205759403792794143,268.5901388240459,-116.84095008265177,5.997107861678084,1.0,0.0,0.0,0.0
7205759403792794144,266.76680899678416,-115.34092072388589,5.994480141104587,1.0,0.0,0.0,0.0
7205759403792794145,264.8747597816358,-113.749426125469,5.968329006547739,1.0,0.0,0.0,0.0
