key,x,y,z,qw,qx,qy,qz
6989586621679010097,63.27329151157254,99.38746388586331,9.267606445653799,1.0,0.0,0.0,0.0
6989586621679010098,65.14596896847053,98.51154441987896,9.338059940536198,1.0,0.0,0.0,0.0
6989586621679010099,67.07307857900423,97.52077072653628,9.34160340509312,1.0,0.0,0.0,0.0
6989586621679010100,69.0882358110713,96.39665048377108,9.36989764308765,1.0,0.0,0.0,0.0
6989586621679010101,71.1656577845946,95.20088777981623,9.327627393154119,1.0,0.0,0.0,0.0
6989586621679010103,75.2527484814517,92.49962663104442,9.307531766758725,1.0,0.0,0.0,0.0
6989586621679010104,76.9120174266331,91.20583663254024,9.157145441763697,1.0,0.0,0.0,0.0
6989586621679010105,78.92742493582529,89.80927107894286,9.335733596868353,1.0,0.0,0.0,0.0
6989586621679010106,80.55217664119105,88.6054307038102,9.293337798860692,1.0,0.0,0.0,0.0
6989586621679010107,82.19143130385426,87.38217106339086,9.236726278025635,1.0,0.0,0.0,0.0
6989586621679010108,83.85972415765293,86.12513379459438,9.197776492544934,1.0,0.0,0.0,0.0
6989586621679010109,85.51590935637773,84.81776360536928,9.161267764452921,1.0,0.0,0.0,0.0
6989586621679010110,87.09269074845764,83.5443953322492,9.155599873207587,1.0,0.0,0.0,0.0
6989586621679010111,89.10357324164895,81.90444153384348,9.089471538604675,1.0,0.0,0.0,0.0
6989586621679010112,91.06050668248938,80.19062174540502,9.083521232063038,1.0,0.0,0.0,0.0
6989586621679010113,92.79664404345058,78.63916288733213,9.083598363577897,1.0,0.0,0.0,0.0
6989586621679010114,94.44982867601163,77.22556676551356,8.984849349691984,1.0,0.0,0.0,0.0
6989586621679010115,96.11975335134235,75.81652038347463,8.991774963736708,1.0,0.0,0.0,0.0
6989586621679010116,97.70678344049078,74.43489399375049,8.924946736013558,1.0,0.0,0.0,0.0
6989586621679010117,99.26978774955884,73.05160441922881,8.82764352687557,1.0,0.0,0.0,0.0
6989586621679010118,101.009059030713,71.45222893202447,8.841841968243916,1.0,0.0,0.0,0.0
6989586621679010119,102.96185477773716,70.12382311914477,8.902450886648943,1.0,0.0,0.0,0.0
6989586621679010120,104.9972823190878,69.7540157337473,8.892150168371485,1.0,0.0,0.0,0.0
6989586621679010121,107.27038829866214,70.52938011966836,8.92867898769454,1.0,0.0,0.0,0.0
6989586621679010122,109.22477138090669,71.65602218593729,8.91584488340642,1.0,0.0,0.0,0.0
6989586621679010123,111.46963006818591,72.70200888803458,8.893171672123174,1.0,0.0,0.0,0.0
6989586621679010124,113.44289813988536,73.59849843389846,8.89292297887669,1.0,0.0,0.0,0.0
6989586621679010125,115.52990675368515,74.61087109455431,8.837403455847683,1.0,0.0,0.0,0.0
6989586621679010126,117.42358826469197,75.6098416112431,8.864096054136695,1.0,0.0,0.0,0.0
6989586621679010127,119.6815799252299,76.2694362240471,8.801017971596407,1.0,0.0,0.0,0.0
6989586621679010128,121.74814806015156,75.91986444531824,8.763329447743708,1.0,0.0,0.0,0.0
6989586621679010129,123.4324631711567,74.83159966469464,8.763561788099217,1.0,0.0,0.0,0.0
6989586621679010130,125.12349096876333,73.51023696229197,8.772375338699417,1.0,0.0,0.0,0.0
6989586621679010131,126.92494538212976,71.97988917266468,8.741027840162227,1.0,0.0,0.0,0.0
6989586621679010132,128.3955800747313,70.55184847176217,8.741751485888887,1.0,0.0,0.0,0.0
6989586621679010133,129.84874088577573,68.92896069753274,8.733169862831417,1.0,0.0,0.0,0.0
6989586621679010134,131.28510153496867,67.1388540543525,8.704126397260108,1.0,0.0,0.0,0.0
6989586621679010135,132.6324096655663,65.23425576150001,8.678474372516412,1.0,0.0,0.0,0.0
6989586621679010136,133.7203820238314,63.28266051097894,8.647692341699845,1.0,0.0,0.0,0.0
6989586621679010137,134.34054634325312,61.27367976069738,8.609083289232842,1.0,0.0,0.0,0.0
6989586621679010138,134.30449265239287,58.754381475045,8.533481997903818,1.0,0.0,0.0,0.0
6989586621679010139,133.47927087647224,56.55402017700462,8.491410567369122,1.0,0.0,0.0,0.0
6989586621679010140,132.02370459827026,54.681204141733,8.486311083544619,1.0,0.0,0.0,0.0
6989586621679010141,130.6054122223533,53.169231731102016,8.47559573542302,1.0,0.0,0.0,0.0
6989586621679010143,127.06558316810836,50.179192969352336,8.493470579282938,1.0,0.0,0.0,0.0
6989586621679010144,124.85745462946343,49.46978064079743,8.55078365760832,1.0,0.0,0.0,0.0
6989586621679010145,122.43222746707347,49.42159860036076,8.541667983824013,1.0,0.0,0.0,0.0
6989586621679010146,120.47167239037454,49.900099767920885,8.589081973146657,1.0,0.0,0.0,0.0
6989586621679010147,118.66249191902098,50.63858908426069,8.643884798950376,1.0,0.0,0.0,0.0
6989586621679010148,116.72601003772606,51.842445050439096,8.590188115882475,1.0,0.0,0.0,0.0
6989586621679010149,114.9064711013405,53.24709338050659,8.641392800921588,1.0,0.0,0.0,0.0
6989586621679010150,113.22363732700718,54.702163941714225,8.63476748272192,1.0,0.0,0.0,0.0
6989586621679010151,111.55254335528447,56.291575548853864,8.664218556638515,1.0,0.0,0.0,0.0
6989586621679010152,109.93966005629977,57.91608467039807,8.722323164156782,1.0,0.0,0.0,0.0
6989586621679010153,108.47681728409042,59.41788990264934,8.785845908139601,1.0,0.0,0.0,0.0
6989586621679010154,107.01447404319507,60.98721767810934,8.762744498321188,1.0,0.0,0.0,0.0
6989586621679010155,105.44503436077098,62.639594367289796,8.822804634950122,1.0,0.0,0.0,0.0
6989586621679010156,103.76034902347757,64.34803960959928,8.837453795063604,1.0,0.0,0.0,0.0
6989586621679010157,101.94263700542867,66.09305739450974,8.81718748471302,1.0,0.0,0.0,0.0
6989586621679010158,100.21049376030264,67.75155235192625,8.847734441908457,1.0,0.0,0.0,0.0
6989586621679010159,98.52836137809891,69.40966356117481,8.874551354341074,1.0,0.0,0.0,0.0
6989586621679010160,96.90391966806999,70.90738424127395,8.933056357835296,1.0,0.0,0.0,0.0
6989586621679010161,95.30408994730892,72.3259253084311,8.986910275397795,1.0,0.0,0.0,0.0
6989586621679010162,93.64700778218473,73.46885525033002,9.02623163934135,1.0,0.0,0.0,0.0
6989586621679010163,91.7464674645676,73.95311892172028,9.020528066406058,1.0,0.0,0.0,0.0
6989586621679010164,89.45492829856205,73.51451239003619,9.093390305283915,1.0,0.0,0.0,0.0
6989586621679010165,87.71864020840489,72.09124106614132,8.991633462108659,1.0,0.0,0.0,0.0
6989586621679010167,84.65202255444497,68.93380388170633,9.013686566832051,1.0,0.0,0.0,0.0
6989586621679010168,83.19414145627931,67.48848427502075,9.035389284866962,1.0,0.0,0.0,0.0
6989586621679010169,81.53476864360081,65.96308439938507,9.031442878690164,1.0,0.0,0.0,0.0
6989586621679010170,80.13990486395917,64.35700444989442,9.042829505196293,1.0,0.0,0.0,0.0
6989586621679010171,78.80059244524394,62.70724103212944,9.06751212889017,1.0,0.0,0.0,0.0
6989586621679010172,77.65387644505189,61.037179811322396,9.086514908680241,1.0,0.0,0.0,0.0
6989586621679010173,76.5494407774205,59.31464840420051,9.093363199255402,1.0,0.0,0.0,0.0
6989586621679010174,75.23947717839104,57.2453544423939,9.088209543478051,1.0,0.0,0.0,0.0
6989586621679010175,74.29345234822587,55.48183450654895,9.141601929042045,1.0,0.0,0.0,0.0
6989586621679010176,73.46979384165114,53.48296612561035,9.073683329043496,1.0,0.0,0.0,0.0
6989586621679010177,72.99289218181552,51.44052315490831,9.075042395314089,1.0,0.0,0.0,0.0
6989586621679010178,72.89159514518956,49.35913255857979,9.022747280170664,1.0,0.0,0.0,0.0
6989586621679010179,72.78610546505482,47.31485829468309,8.999991623973484,1.0,0.0,0.0,0.0
6989586621679010180,72.31435862953496,45.20491372480435,8.92309142673457,1.0,0.0,0.0,0.0
6989586621679010181,71.46675034765195,43.22066649767878,8.877344591214722,1.0,0.0,0.0,0.0
6989586621679010182,70.31109153879468,41.224604490193684,8.826889329091198,1.0,0.0,0.0,0.0
6989586621679010183,68.78638771610309,39.278937324894294,8.771780442360546,1.0,0.0,0.0,0.0
6989586621679010184,67.1133169284155,37.35710190059436,8.716988697882174,1.0,0.0,0.0,0.0
6989586621679010185,65.33057501039985,35.360877562824875,8.619476012449374,1.0,0.0,0.0,0.0
6989586621679010186,63.92838719906316,33.79885188501536,8.56258685063254,1.0,0.0,0.0,0.0
6989586621679010187,62.488447410671895,32.191501397248956,8.497966654452874,1.0,0.0,0.0,0.0
6989586621679010188,61.03272007249505,30.580195731788702,8.413905421096276,1.0,0.0,0.0,0.0
6989586621679010189,59.50055964859748,28.905053853469223,8.342646639204002,1.0,0.0,0.0,0.0
6989586621679010190,57.965983073569795,27.179174530525458,8.313386151653738,1.0,0.0,0.0,0.0
6989586621679010192,55.11470648660838,23.40765198415723,8.2461327551971,1.0,0.0,0.0,0.0
6989586621679010193,53.715865994145986,21.500121363847526,8.228195913600752,1.0,0.0,0.0,0.0
6989586621679010194,52.2250509828968,19.50507430125522,8.204142305033766,1.0,0.0,0.0,0.0
6989586621679010195,50.76338301382778,17.639829626269027,8.25533614417108,1.0,0.0,0.0,0.0
6989586621679010196,49.27321839566972,15.77527863574678,8.248734750404294,1.0,0.0,0.0,0.0
6989586621679010197,47.701869017106915,13.983555346288373,8.213736195141328,1.0,0.0,0.0,0.0
6989586621679010198,46.007311525338544,12.287537714873375,8.231169414161325,1.0,0.0,0.0,0.0
6989586621679010199,44.29000832886453,10.616233728299378,8.239674359079235,1.0,0.0,0.0,0.0
6989586621679010200,42.56133205432536,9.002043220496674,8.23776359253778,1.0,0.0,0.0,0.0
6989586621679010201,40.82079030678819,7.339496652609003,8.21249083870425,1.0,0.0,0.0,0.0
6989586621679010202,39.11888015098605,5.681206277158671,8.220756803894707,1.0,0.0,0.0,0.0
6989586621679010203,37.42191272419467,4.006461853609104,8.264091856383544,1.0,0.0,0.0,0.0
6989586621679010204,35.76304461122672,2.28630810999133,8.259639031543703,1.0,0.0,0.0,0.0
6989586621679010205,34.116614535028084,0.5485944126580432,8.276502065769852,1.0,0.0,0.0,0.0
6989586621679010206,32.51175638679067,-1.1779474492407223,8.269333668097223,1.0,0.0,0.0,0.0
6989586621679010207,30.936521772653133,-2.916546234200038,8.314800979363124,1.0,0.0,0.0,0.0
6989586621679010208,29.31630867045147,-4.643447333855778,8.32125133312648,1.0,0.0,0.0,0.0
6989586621679010209,27.545018181216903,-6.288629202899238,8.362569208608791,1.0,0.0,0.0,0.0
6989586621679010210,25.64311899288631,-7.73359236084841,8.393889875112066,1.0,0.0,0.0,0.0
6989586621679010211,23.607061172706715,-8.920380420184069,8.54497129480125,1.0,0.0,0.0,0.0
6989586621679010212,21.47907393227063,-9.909077751452756,8.644813706152455,1.0,0.0,0.0,0.0
6989586621679010213,19.24847039811654,-10.651933669338144,8.761545640994253,1.0,0.0,0.0,0.0
6989586621679010214,17.00553272665145,-11.310959971927122,8.938306833827895,1.0,0.0,0.0,0.0
6989586621679010215,14.834354848595202,-11.857694399973319,9.147838959622954,1.0,0.0,0.0,0.0
6989586621679010216,12.740198512871023,-12.32287517336931,9.362533411042255,1.0,0.0,0.0,0.0
6989586621679010217,10.084124710280678,-12.812989751608516,9.625543681115314,1.0,0.0,0.0,0.0
6989586621679010218,7.524978532452398,-13.163346799281143,9.863519142505764,1.0,0.0,0.0,0.0
6989586621679010219,5.239464123519092,-13.441666714041768,10.097897981586298,1.0,0.0,0.0,0.0
6989586621679010220,3.100305427317075,-13.589608234293314,10.310889190054299,1.0,0.0,0.0,0.0
6989586621679010221,0.6640381519210801,-13.712573128169884,10.479367667991731,1.0,0.0,0.0,0.0
6989586621679010222,-1.550223766106607,-13.785920611681082,10.628822184155448,1.0,0.0,0.0,0.0
6989586621679010223,-3.5945690488514153,-13.786502144147143,10.728786282347874,1.0,0.0,0.0,0.0
6989586621679010224,-5.855022756805793,-13.685921655703696,10.820683318551064,1.0,0.0,0.0,0.0
6989586621679010225,-8.064697883062848,-13.267616516782239,10.886909946658612,1.0,0.0,0.0,0.0
6989586621679010226,-10.073705742091011,-12.467820946035326,10.967313694530278,1.0,0.0,0.0,0.0
6989586621679010227,-12.170050246604195,-11.282985269843813,11.02327017391586,1.0,0.0,0.0,0.0
6989586621679010228,-13.829763157257924,-10.123230001987347,11.065765687077834,1.0,0.0,0.0,0.0
6989586621679010229,-15.705598062468969,-8.525654161439679,11.092105212382087,1.0,0.0,0.0,0.0
6989586621679010230,-17.440421188612397,-6.924006872733279,11.161747550665785,1.0,0.0,0.0,0.0
6989586621679010231,-19.30970819687419,-5.735762730508331,11.238554734758203,1.0,0.0,0.0,0.0
6989586621679010232,-21.310663007433444,-5.1467091471368995,11.314955184013856,1.0,0.0,0.0,0.0
6989586621679010233,-23.738717726595468,-5.117512757020168,11.389411249647193,1.0,0.0,0.0,0.0
6989586621679010234,-25.880457092493472,-5.774403802841426,11.429331053333915,1.0,0.0,0.0,0.0
6989586621679010235,-27.83092098597215,-7.2680491663827,11.480923240685684,1.0,0.0,0.0,0.0
6989586621679010236,-28.96822437162148,-8.982200494684076,11.52343008308183,1.0,0.0,0.0,0.0
6989586621679010237,-29.520951836152907,-11.051752983964942,11.495524854003378,1.0,0.0,0.0,0.0
6989586621679010238,-29.35592585117677,-13.110123445692258,11.502278992474993,1.0,0.0,0.0,0.0
6989586621679010239,-28.436112519296568,-15.471096333412705,11.48824660364615,1.0,0.0,0.0,0.0
6989586621679010240,-27.191179072597826,-17.200262376433447,11.417765430226778,1.0,0.0,0.0,0.0
6989586621679010241,-25.53394999894942,-18.570645287723334,11.398938078419848,1.0,0.0,0.0,0.0
6989586621679010242,-23.68824514003157,-19.406636170583837,11.387718499424148,1.0,0.0,0.0,0.0
6989586621679010243,-21.496394981179602,-19.784811532334825,11.386003733328877,1.0,0.0,0.0,0.0
6989586621679010244,-19.293915236364683,-19.546885571686758,11.289093568220789,1.0,0.0,0.0,0.0
6989586621679010245,-17.21686073689364,-18.73070176657945,11.204274323248749,1.0,0.0,0.0,0.0
6989586621679010246,-15.51962750290442,-17.403983463045183,11.159330153313444,1.0,0.0,0.0,0.0
6989586621679010247,-14.378594703952391,-15.612239121763945,11.120954385937944,1.0,0.0,0.0,0.0
6989586621679010248,-13.87857080255265,-13.558656941844767,11.080016903815585,1.0,0.0,0.0,0.0
6989586621679010249,-14.06695428719752,-11.551186782341428,11.116493516137362,1.0,0.0,0.0,0.0
6989586621679010250,-14.753817225364253,-9.609945338500252,11.097225851751414,1.0,0.0,0.0,0.0
6989586621679010251,-15.978386188747418,-7.900432600377405,11.086834482634393,1.0,0.0,0.0,0.0
6989586621679010252,-17.673943000551724,-6.633271239950545,11.170048808229438,1.0,0.0,0.0,0.0
6989586621679010253,-19.65213638864843,-5.932806994392005,11.242807459172884,1.0,0.0,0.0,0.0
6989586621679010254,-21.81615968819818,-5.815706287532902,11.333751174085771,1.0,0.0,0.0,0.0
6989586621679010256,-25.858252042388298,-7.305251734011285,11.433128472210173,1.0,0.0,0.0,0.0
6989586621679010257,-27.45958799270032,-8.807397131499899,11.493535694267244,1.0,0.0,0.0,0.0
6989586621679010258,-28.545030569842748,-10.771860213324544,11.495042836737369,1.0,0.0,0.0,0.0
6989586621679010259,-28.988235562123304,-12.977674131585244,11.497168017101464,1.0,0.0,0.0,0.0
6989586621679010260,-28.78701151599275,-15.189729631227657,11.46157947029189,1.0,0.0,0.0,0.0
6989586621679010261,-27.921079532771614,-17.18043313743554,11.454495327501581,1.0,0.0,0.0,0.0
6989586621679010262,-26.840776351129485,-19.00946748711472,11.416671421970603,1.0,0.0,0.0,0.0
6989586621679010264,-24.90152556099925,-23.071211099367876,11.348889119599662,1.0,0.0,0.0,0.0
6989586621679010265,-24.14782528106844,-25.04412974424587,11.30364512489729,1.0,0.0,0.0,0.0
6989586621679010266,-23.53796620687183,-27.060964178254558,11.245161551333346,1.0,0.0,0.0,0.0
6989586621679010267,-22.90010578269941,-29.040745974408402,11.175031091036107,1.0,0.0,0.0,0.0
6989586621679010268,-22.239113623933676,-31.05653391573302,11.051869107529818,1.0,0.0,0.0,0.0
6989586621679010269,-21.79146763753525,-33.042564168553795,10.952967073061647,1.0,0.0,0.0,0.0
6989586621679010270,-21.48476636720941,-35.154609944206186,10.884866246664348,1.0,0.0,0.0,0.0
6989586621679010271,-21.304248933330463,-37.186699460632624,10.812898055620494,1.0,0.0,0.0,0.0
6989586621679010272,-21.100028902622434,-39.33496301279316,10.722718180591004,1.0,0.0,0.0,0.0
6989586621679010274,-20.838439187295076,-43.6049739792505,10.621213783132495,1.0,0.0,0.0,0.0
6989586621679010275,-20.810061634330662,-45.6582528238029,10.536792354069991,1.0,0.0,0.0,0.0
6989586621679010276,-20.849876065357186,-48.13102760313058,10.452949910141662,1.0,0.0,0.0,0.0
6989586621679010277,-20.92607584368572,-50.44476975427326,10.384305659390101,1.0,0.0,0.0,0.0
6989586621679010278,-20.751703113530038,-52.711391894818085,10.27007721449295,1.0,0.0,0.0,0.0
6989586621679010279,-19.954164269820645,-54.8443424346527,10.133779711316008,1.0,0.0,0.0,0.0
6989586621679010280,-18.747837656601504,-56.59218867262972,10.027617398319743,1.0,0.0,0.0,0.0
6989586621679010281,-16.726223283976882,-57.50189946349306,9.856108316635487,1.0,0.0,0.0,0.0
6989586621679010282,-14.636006164311329,-57.66725631265139,9.688137163183512,1.0,0.0,0.0,0.0
6989586621679010283,-12.215204993313712,-57.63274809606493,9.478972298739235,1.0,0.0,0.0,0.0
6989586621679010284,-10.073073432312334,-57.4722898658425,9.300283699735505,1.0,0.0,0.0,0.0
6989586621679010285,-7.550426931693949,-57.29139911321118,9.086031584856752,1.0,0.0,0.0,0.0
6989586621679010286,-4.93430190441002,-57.15076905951453,8.887853693668376,1.0,0.0,0.0,0.0
6989586621679010287,-2.289622249171774,-57.095691719774535,8.660602857058695,1.0,0.0,0.0,0.0
6989586621679010288,-0.196300117518111,-57.084379669869136,8.504056539476204,1.0,0.0,0.0,0.0
6989586621679010289,1.9661181439530688,-57.104489385152995,8.308029816159639,1.0,0.0,0.0,0.0
6989586621679010290,4.134699326604984,-57.139498569825925,8.155456577624447,1.0,0.0,0.0,0.0
6989586621679010291,6.363894781819643,-57.216488862777624,8.014076562299548,1.0,0.0,0.0,0.0
6989586621679010292,9.34518365223739,-57.407629778744266,7.794142740675451,1.0,0.0,0.0,0.0
6989586621679010293,11.73453569926946,-57.62543097597116,7.630178923128316,1.0,0.0,0.0,0.0
6989586621679010294,13.94859878630837,-57.9857501154694,7.440084648111365,1.0,0.0,0.0,0.0
6989586621679010295,16.206876068053653,-58.097863696632146,7.329097817377426,1.0,0.0,0.0,0.0
6989586621679010296,18.446028685890536,-57.984651669682556,7.126286273891586,1.0,0.0,0.0,0.0
6989586621679010297,21.169917725490567,-57.75235229039988,6.979974213034726,1.0,0.0,0.0,0.0
6989586621679010298,24.333787864271102,-57.408672987226936,6.6293119623416255,1.0,0.0,0.0,0.0
6989586621679010299,26.54719285036685,-57.138722088478765,6.487520729171129,1.0,0.0,0.0,0.0
6989586621679010300,28.84492068272197,-56.81199488837318,6.331262333263864,1.0,0.0,0.0,0.0
6989586621679010301,31.123239900749915,-56.408785078130855,6.132306808805477,1.0,0.0,0.0,0.0
6989586621679010302,33.41234580959538,-55.91799408049007,5.9453873985984504,1.0,0.0,0.0,0.0
6989586621679010303,35.718952526404195,-55.383235218012075,5.799797607340194,1.0,0.0,0.0,0.0
6989586621679010304,37.86902297371529,-54.76427260772186,5.6889410800987505,1.0,0.0,0.0,0.0
6989586621679010305,40.17292242070446,-54.12725564233617,5.472694917444317,1.0,0.0,0.0,0.0
6989586621679010306,42.36894018822776,-53.382998166178155,5.365863109526147,1.0,0.0,0.0,0.0
6989586621679010307,44.5988637815102,-52.55597417113335,5.20579247232411,1.0,0.0,0.0,0.0
6989586621679010308,46.86080988682345,-51.585690660476466,5.074217924484073,1.0,0.0,0.0,0.0
6989586621679010309,48.95116356407007,-50.5598530134172,4.962430144467125,1.0,0.0,0.0,0.0
6989586621679010310,51.01862268201455,-49.43691213472883,4.877132569452449,1.0,0.0,0.0,0.0
6989586621679010311,53.20096380549162,-48.19754645317059,4.7863132471809875,1.0,0.0,0.0,0.0
6989586621679010312,55.30014513118912,-46.79561753229564,4.639748757384687,1.0,0.0,0.0,0.0
6989586621679010313,57.267026105286746,-45.456774993540556,4.563762843252989,1.0,0.0,0.0,0.0
6989586621679010314,59.2102458306408,-43.98812941734194,4.473762810194154,1.0,0.0,0.0,0.0
6989586621679010315,61.326997428951216,-42.24862150736069,4.398353351108259,1.0,0.0,0.0,0.0
6989586621679010316,63.14059568607606,-40.65914877838799,4.367021967944966,1.0,0.0,0.0,0.0
6989586621679010317,64.77417513685694,-39.05453879152777,4.359856896738456,1.0,0.0,0.0,0.0
6989586621679010318,66.4094386527296,-37.42572579567878,4.384583671619172,1.0,0.0,0.0,0.0
6989586621679010319,67.97179409540907,-35.8239727783657,4.414476586039075,1.0,0.0,0.0,0.0
6989586621679010320,69.48934399661697,-34.24167835402225,4.477182871646121,1.0,0.0,0.0,0.0
6989586621679010321,71.02873287016176,-32.60795638256361,4.5130007109543335,1.0,0.0,0.0,0.0
6989586621679010322,72.45513839316806,-30.962864702374922,4.559251350510017,1.0,0.0,0.0,0.0
6989586621679010323,73.93696734828497,-29.257376983634963,4.567706013526865,1.0,0.0,0.0,0.0
6989586621679010324,75.4169769545675,-27.563185357737005,4.6180871079558825,1.0,0.0,0.0,0.0
6989586621679010325,76.83228076186958,-25.826067796280253,4.630442115697918,1.0,0.0,0.0,0.0
6989586621679010326,78.23518966311069,-24.147845507766263,4.658115232540904,1.0,0.0,0.0,0.0
6989586621679010327,79.6693822319119,-22.494378270854337,4.710926135320527,1.0,0.0,0.0,0.0
6989586621679010328,81.15885120989934,-20.816824620437227,4.766766832233851,1.0,0.0,0.0,0.0
6989586621679010329,82.66191601673299,-19.153906419331584,4.840958379158111,1.0,0.0,0.0,0.0
6989586621679010330,84.2076476375681,-17.552083511526426,4.884509368423819,1.0,0.0,0.0,0.0
6989586621679010331,85.74411717574348,-15.960445604921931,4.980728741540225,1.0,0.0,0.0,0.0
6989586621679010332,87.2689363665604,-14.395435143214055,5.045241270616908,1.0,0.0,0.0,0.0
6989586621679010333,88.76857870316628,-12.836317138216186,5.116299384695917,1.0,0.0,0.0,0.0
6989586621679010334,90.24361405780009,-11.333185174424074,5.222688742614001,1.0,0.0,0.0,0.0
6989586621679010336,93.41729101763346,-8.115110858522257,5.457116949293887,1.0,0.0,0.0,0.0
6989586621679010337,95.3218968435371,-6.192545307540757,5.627054916977479,1.0,0.0,0.0,0.0
6989586621679010338,96.72810492361411,-4.726235335456026,5.6877326132517165,1.0,0.0,0.0,0.0
6989586621679010339,98.4423664259833,-2.8080422037172617,5.83333824989821,1.0,0.0,0.0,0.0
6989586621679010340,100.19599105452734,-0.869360403226321,5.959144480464224,1.0,0.0,0.0,0.0
6989586621679010341,101.87658861689623,1.0540068980324957,6.092240584577073,1.0,0.0,0.0,0.0
6989586621679010342,103.56213183412265,2.9654278976728485,6.223722700034145,1.0,0.0,0.0,0.0
6989586621679010343,105.24474356454468,4.799447490614737,6.359633516244923,1.0,0.0,0.0,0.0
6989586621679010344,106.96802204184684,6.635559793822248,6.53533949058764,1.0,0.0,0.0,0.0
6989586621679010345,108.6533484964908,8.40273185686209,6.656775010106586,1.0,0.0,0.0,0.0
6989586621679010346,110.37179904736512,10.168870178137293,6.825182758662872,1.0,0.0,0.0,0.0
6989586621679010347,112.08818907539616,11.875577352973563,7.004750012152594,1.0,0.0,0.0,0.0
6989586621679010348,113.90614907187903,13.628582455081196,7.115668180185419,1.0,0.0,0.0,0.0
6989586621679010349,115.69599197800842,15.286119908343775,7.27801556943566,1.0,0.0,0.0,0.0
6989586621679010350,117.4499274165548,16.9082594263944,7.423453888671041,1.0,0.0,0.0,0.0
6989586621679010351,119.05154322501869,18.37853582668663,7.579575176740142,1.0,0.0,0.0,0.0
6989586621679010352,120.8646138257886,20.066288478010733,7.724267554670889,1.0,0.0,0.0,0.0
6989586621679010353,122.5152720799274,21.535880594434516,7.864846718381438,1.0,0.0,0.0,0.0
6989586621679010354,124.14383682550212,22.998990630589727,8.029115070730452,1.0,0.0,0.0,0.0
6989586621679010355,125.91046851687847,24.54275090487843,8.15761986106964,1.0,0.0,0.0,0.0
6989586621679010356,127.80912908484964,26.132023796017233,8.297547896687277,1.0,0.0,0.0,0.0
6989586621679010357,129.48390466548946,27.418027425494852,8.445081671000287,1.0,0.0,0.0,0.0
6989586621679010358,131.44106357851294,28.627542438934515,8.591299057348618,1.0,0.0,0.0,0.0
6989586621679010359,133.63918805130308,29.653647553959566,8.776675700132666,1.0,0.0,0.0,0.0
6989586621679010360,135.6277735241678,30.32007186526951,8.882039721545546,1.0,0.0,0.0,0.0
6989586621679010361,138.08378742445103,30.621585143872906,8.943699287007714,1.0,0.0,0.0,0.0
6989586621679010362,140.39723839123113,30.369303327474274,8.953303412331028,1.0,0.0,0.0,0.0
6989586621679010363,142.25088163332128,29.606442210623143,8.997578315802542,1.0,0.0,0.0,0.0
6989586621679010364,144.21437141298406,28.367614407060366,9.09661308537714,1.0,0.0,0.0,0.0
6989586621679010365,146.03169438903757,26.9231044658719,9.01721073389974,1.0,0.0,0.0,0.0
6989586621679010366,147.44123626314735,25.40668216183188,9.034215660796452,1.0,0.0,0.0,0.0
6989586621679010367,148.89735310069892,23.803526245482857,9.002726872543285,1.0,0.0,0.0,0.0
6989586621679010368,150.47181321592547,21.991946171829213,8.973205996570453,1.0,0.0,0.0,0.0
6989586621679010369,152.19064918580685,20.293048486332427,8.873849249589972,1.0,0.0,0.0,0.0
6989586621679010370,153.96127778671152,18.733431029439597,8.740740138859017,1.0,0.0,0.0,0.0
6989586621679010371,155.7860684979153,17.113184468439496,8.653997912184147,1.0,0.0,0.0,0.0
6989586621679010372,157.5346832221146,15.577827563422538,8.52631821129331,1.0,0.0,0.0,0.0
6989586621679010373,159.30924502954147,13.994005360711096,8.41379621462335,1.0,0.0,0.0,0.0
6989586621679010374,161.01891123576218,12.461688349979298,8.310528151556177,1.0,0.0,0.0,0.0
6989586621679010375,162.71867668682566,10.946682005215804,8.23052656122636,1.0,0.0,0.0,0.0
6989586621679010376,164.30287159660108,9.516143226486976,8.114460584616136,1.0,0.0,0.0,0.0
6989586621679010377,166.2229626463742,7.792332637710364,7.9981249605878375,1.0,0.0,0.0,0.0
6989586621679010378,168.0674833616146,6.139302026040946,7.901086420353954,1.0,0.0,0.0,0.0
6989586621679010379,169.91281863652532,4.425241986065494,7.800397654396634,1.0,0.0,0.0,0.0
6989586621679010380,171.62803261409735,2.740207491544478,7.7044925217753955,1.0,0.0,0.0,0.0
6989586621679010381,173.2666828260042,1.0202724050766883,7.6573399368097865,1.0,0.0,0.0,0.0
6989586621679010382,174.89339779973494,-0.6669038603318305,7.546868763724648,1.0,0.0,0.0,0.0
6989586621679010383,176.26336762809544,-2.0908712910676868,7.514881487813863,1.0,0.0,0.0,0.0
6989586621679010384,177.71481833957313,-3.4810831036246985,7.391708967928709,1.0,0.0,0.0,0.0
6989586621679010385,179.50888215048374,-4.938773797267428,7.28552711756453,1.0,0.0,0.0,0.0
6989586621679010386,181.24368070435924,-6.086354145661071,7.1902116756172605,1.0,0.0,0.0,0.0
6989586621679010387,183.4371767336878,-6.747354242606031,7.125235719785031,1.0,0.0,0.0,0.0
6989586621679010388,185.58308019506765,-7.110383690712532,7.097519989515811,1.0,0.0,0.0,0.0
6989586621679010389,187.67402463390448,-7.2386662404942905,7.040564250679712,1.0,0.0,0.0,0.0
6989586621679010390,189.79742113951133,-7.389052125574809,7.063447435592642,1.0,0.0,0.0,0.0
