key,x,y,z,qw,qx,qy,qz
7205759403792793872,-11.550139575824854,-27.584378189378185,12.6093181206467,1.0,0.0,0.0,0.0
7205759403792793873,-12.246337749098782,-29.72514289712908,12.626784846810049,1.0,0.0,0.0,0.0
7205759403792793874,-13.040666778445217,-32.068325270972295,12.60420285961294,1.0,0.0,0.0,0.0
7205759403792793875,-13.690409344452997,-34.021198042992076,12.590836658313933,1.0,0.0,0.0,0.0
7205759403792793876,-14.241417308196768,-36.092501507519465,12.56254086038873,1.0,0.0,0.0,0.0
7205759403792793877,-14.713164610065391,-38.25447089438409,12.532855156409651,1.0,0.0,0.0,0.0
7205759403792793878,-14.93477369201965,-40.567352570118494,12.287715424073577,1.0,0.0,0.0,0.0
7205759403792793879,-15.001986123070873,-42.749181849171904,12.219142260129464,1.0,0.0,0.0,0.0
7205759403792793880,-15.068483430166552,-44.88825086560299,12.12937702756683,1.0,0.0,0.0,0.0
7205759403792793881,-15.109776744370121,-47.135948773560514,12.047978759169775,1.0,0.0,0.0,0.0
7205759403792793882,-15.038775057946367,-49.35596935178299,11.952394578667352,1.0,0.0,0.0,0.0
7205759403792793883,-14.924023106617193,-51.62415119522652,11.842027036002868,1.0,0.0,0.0,0.0
7205759403792793884,-14.758380262742373,-53.90461689041861,11.76822788227923,1.0,0.0,0.0,0.0
7205759403792793885,-14.582771866383082,-56.05904173723996,11.66924187198541,1.0,0.0,0.0,0.0
7205759403792793886,-14.382722752430563,-58.20993737951885,11.563705717577047,1.0,0.0,0.0,0.0
7205759403792793887,-14.16859025316829,-60.24897288402581,11.460781143731529,1.0,0.0,0.0,0.0
7205759403792793888,-13.95119073564438,-62.574486247739976,11.3645572192797,1.0,0.0,0.0,0.0
7205759403792793889,-13.808942803819463,-64.67518444993537,11.268795848700513,1.0,0.0,0.0,0.0
7205759403792793890,-13.792492132854196,-66.95141096902388,11.22386674862386,1.0,0.0,0.0,0.0
7205759403792793891,-14.073936263839498,-69.15716871054863,11.201840957015529,1.0,0.0,0.0,0.0
7205759403792793892,-14.800282015687614,-71.54347622895868,11.27737355634519,1.0,0.0,0.0,0.0
7205759403792793893,-16.078757956378958,-73.40193995194227,11.438551179950752,1.0,0.0,0.0,0.0
7205759403792793894,-17.956006759761802,-74.65498656853865,11.554847857017087,1.0,0.0,0.0,0.0
7205759403792793895,-20.013026476063125,-75.17458492986297,11.712539315394864,1.0,0.0,0.0,0.0
7205759403792793896,-22.09282588152574,-75.35229658556752,11.86412380821302,1.0,0.0,0.0,0.0
7205759403792793897,-24.289813368143136,-75.48830412516526,11.908521672365735,1.0,0.0,0.0,0.0
7205759403792793898,-26.37007903275423,-75.52079303466539,12.13652599072839,1.0,0.0,0.0,0.0
7205759403792793899,-28.56051150928144,-75.73613457917591,12.275574362391547,1.0,0.0,0.0,0.0
7205759403792793900,-30.734150093631616,-76.37575952769369,12.387613911029025,1.0,0.0,0.0,0.0
7205759403792793901,-32.84262182462106,-77.29017482088979,12.432142527199677,1.0,0.0,0.0,0.0
7205759403792793902,-34.55026342655275,-78.40311169295704,12.41844289635992,1.0,0.0,0.0,0.0
7205759403792793903,-36.09344392836505,-79.85536414279179,12.411650296346105,1.0,0.0,0.0,0.0
7205759403792793904,-37.29523579867828,-81.71105730728131,12.319217865683443,1.0,0.0,0.0,0.0
7205759403792793905,-38.05073367484356,-83.88225989584892,12.264707223070713,1.0,0.0,0.0,0.0
7205759403792793906,-38.44693998275361,-86.02033391751925,12.15114138908405,1.0,0.0,0.0,0.0
7205759403792793907,-38.63407590332929,-88.280231855502,12.043174374286409,1.0,0.0,0.0,0.0
7205759403792793908,-38.566320056161125,-90.69251265296539,11.895759435459707,1.0,0.0,0.0,0.0
7205759403792793909,-38.29964957503901,-93.19584867051223,11.721047229088297,1.0,0.0,0.0,0.0
7205759403792793910,-37.97062285201727,-95.30926565582804,11.54486282343684,1.0,0.0,0.0,0.0
7205759403792793911,-37.69330124919918,-97.31478199279103,11.416339619595842,1.0,0.0,0.0,0.0
7205759403792793912,-37.423692568650004,-99.61293953301679,11.265117728843885,1.0,0.0,0.0,0.0
7205759403792793913,-37.1893199667341,-101.75268721584463,11.101582611756395,1.0,0.0,0.0,0.0
7205759403792793914,-37.04700742105167,-103.83842333172213,10.934735632120638,1.0,0.0,0.0,0.0
7205759403792793915,-36.7868140023618,-106.24257006650224,10.744230113173543,1.0,0.0,0.0,0.0
7205759403792793916,-36.444583554450546,-108.36166743241002,10.652870547415532,1.0,0.0,0.0,0.0
7205759403792793917,-36.22439251735921,-110.45879612828858,10.57176758117982,1.0,0.0,0.0,0.0
7205759403792793918,-36.01985445464853,-112.53123229060635,10.379515925721877,1.0,0.0,0.0,0.0
7205759403792793919,-35.71205336117566,-114.73686492021157,10.177598097919532,1.0,0.0,0.0,0.0
7205759403792793920,-35.39417397531891,-117.06338181467137,9.991249892280221,1.0,0.0,0.0,0.0
7205759403792793921,-34.996556348578295,-119.44816914004477,9.767321731706017,1.0,0.0,0.0,0.0
7205759403792793922,-34.645726498293364,-121.44334031362723,9.602992896434916,1.0,0.0,0.0,0.0
7205759403792793923,-34.079284219587365,-123.47761371981167,9.424309722148033,1.0,0.0,0.0,0.0
7205759403792793924,-33.43847953924991,-125.48586300539527,9.229233541225128,1.0,0.0,0.0,0.0
7205759403792793925,-32.599169048327234,-127.59868067375548,9.019274949132088,1.0,0.0,0.0,0.0
7205759403792793926,-31.610604805425808,-129.85036925619332,8.745917825898218,1.0,0.0,0.0,0.0
7205759403792793927,-30.76479266593678,-131.74124599879426,8.517001409236784,1.0,0.0,0.0,0.0
7205759403792793928,-29.91508027807795,-133.73905803807722,8.307222988669135,1.0,0.0,0.0,0.0
7205759403792793929,-28.930528912287627,-135.68540392601918,8.093561622435448,1.0,0.0,0.0,0.0
7205759403792793930,-27.864075950818844,-137.66055712500992,7.8481478573511545,1.0,0.0,0.0,0.0
7205759403792793931,-26.717298259379948,-139.5740415028829,7.649843689334295,1.0,0.0,0.0,0.0
7205759403792793932,-25.433861155286735,-141.4776927830814,7.417904200549345,1.0,0.0,0.0,0.0
7205759403792793933,-24.027162969498878,-143.3245742703513,7.189948650880898,1.0,0.0,0.0,0.0
7205759403792793934,-22.479246047673087,-145.10250778757108,6.994795136719952,1.0,0.0,0.0,0.0
7205759403792793935,-20.793625587114576,-146.80850921810486,6.7781588204613525,1.0,0.0,0.0,0.0
7205759403792793936,-19.049684550194716,-148.41348826109055,6.550809973540202,1.0,0.0,0.0,0.0
7205759403792793937,-17.224837151398564,-149.96343396558686,6.324378598664078,1.0,0.0,0.0,0.0
7205759403792793938,-15.37036614710568,-151.47352001757616,6.076011280116036,1.0,0.0,0.0,0.0
7205759403792793939,-13.493420656600389,-153.01692123935894,5.809754805580863,1.0,0.0,0.0,0.0
7205759403792793940,-11.595621926769892,-154.55136919714496,5.560023321523842,1.0,0.0,0.0,0.0
7205759403792793941,-9.687737644580462,-156.09895685085883,5.289962931792083,1.0,0.0,0.0,0.0
7205759403792793942,-7.709027109815198,-157.56095484824692,5.0136809918595535,1.0,0.0,0.0,0.0
7205759403792793943,-5.757392292464906,-159.0219470363886,4.768446051674917,1.0,0.0,0.0,0.0
7205759403792793944,-3.78361835108407,-160.45334168867132,4.536850644954383,1.0,0.0,0.0,0.0
7205759403792793945,-1.7406868864521996,-161.8832826454932,4.247233583779277,1.0,0.0,0.0,0.0
7205759403792793946,0.3154586114337553,-163.3363309876658,4.020439384602062,1.0,0.0,0.0,0.0
7205759403792793947,2.3558789903831228,-164.77791725031165,3.685249450910965,1.0,0.0,0.0,0.0
7205759403792793948,4.3954369051062585,-166.21308637948277,3.4251881642771473,1.0,0.0,0.0,0.0
7205759403792793949,6.43527281077276,-167.61913420964305,3.208065114100749,1.0,0.0,0.0,0.0
7205759403792793950,8.478905296342093,-169.06196489118437,2.8852003802611965,1.0,0.0,0.0,0.0
7205759403792793951,10.518835783634632,-170.51082797612784,2.6694439273270167,1.0,0.0,0.0,0.0
7205759403792793952,12.55595297556351,-171.9964449105844,2.4169434516501567,1.0,0.0,0.0,0.0
7205759403792793953,14.60665066207086,-173.46141434742722,2.157368149857835,1.0,0.0,0.0,0.0
7205759403792793954,16.680674954094258,-174.91472630780765,1.9220626518497288,1.0,0.0,0.0,0.0
7205759403792793955,18.754441857972818,-176.32893899222486,1.6271570581463133,1.0,0.0,0.0,0.0
7205759403792793956,20.906135892522098,-177.7525139924306,1.360641595358749,1.0,0.0,0.0,0.0
7205759403792793957,23.36580383122687,-179.366408709701,1.03586813853846,1.0,0.0,0.0,0.0
7205759403792793958,25.518596970480544,-180.75199934284046,0.8109967885547809,1.0,0.0,0.0,0.0
7205759403792793959,27.681500332856558,-182.16110687391583,0.5858400891344768,1.0,0.0,0.0,0.0
7205759403792793960,29.851814937709484,-183.58681091317655,0.3703081860040939,1.0,0.0,0.0,0.0
7205759403792793961,32.01588138309623,-185.02645297953543,0.15661156225223571,1.0,0.0,0.0,0.0
7205759403792793962,34.165388878474154,-186.48838737620065,-0.08836900730201341,1.0,0.0,0.0,0.0
7205759403792793963,36.30354406753325,-187.96168904265903,-0.255136405310591,1.0,0.0,0.0,0.0
7205759403792793964,38.416528051864326,-189.44211965559182,-0.4821117570942799,1.0,0.0,0.0,0.0
7205759403792793965,40.53816974167657,-190.93521771521353,-0.6503789989931467,1.0,0.0,0.0,0.0
7205759403792793966,42.62478917237121,-192.40839887575558,-0.8004049378562008,1.0,0.0,0.0,0.0
7205759403792793967,44.633209413092416,-193.85482104681074,-0.8908282428994558,1.0,0.0,0.0,0.0
7205759403792793968,46.69486542607452,-195.31957709074254,-1.0141646307368535,1.0,0.0,0.0,0.0
7205759403792793969,48.930819818885446,-196.962464274816,-0.961844916287579,1.0,0.0,0.0,0.0
7205759403792793970,51.04393477242608,-198.47834955128573,-1.2039253071846596,1.0,0.0,0.0,0.0
7205759403792793971,52.862208374578195,-199.75409026744003,-1.1799731062806411,1.0,0.0,0.0,0.0
7205759403792793972,54.853244286322855,-201.18520721339294,-1.2825736850612826,1.0,0.0,0.0,0.0
7205759403792793973,56.78007771054121,-202.56522091493306,-1.3614428989584257,1.0,0.0,0.0,0.0
7205759403792793974,58.74370354028754,-203.84700145568513,-1.4224344301511058,1.0,0.0,0.0,0.0
7205759403792793975,60.809188683831955,-205.0427976972263,-1.4775204522079157,1.0,0.0,0.0,0.0
7205759403792793976,63.05413260657322,-206.164426940115,-1.4971532838729193,1.0,0.0,0.0,0.0
7205759403792793977,65.15811305451597,-207.2475105531068,-1.683212895588527,1.0,0.0,0.0,0.0
7205759403792793978,67.10879192051965,-208.30638946167736,-1.6199535276579418,1.0,0.0,0.0,0.0
7205759403792793979,69.10089785058263,-209.35132106359805,-1.651345688533073,1.0,0.0,0.0,0.0
7205759403792793980,71.1643584841332,-210.28016385495624,-1.6422419786581157,1.0,0.0,0.0,0.0
7205759403792793981,73.28431172324024,-211.11664359647637,-1.621212626322591,1.0,0.0,0.0,0.0
7205759403792793982,75.40957057668079,-211.87313567378717,-1.6253112104776921,1.0,0.0,0.0,0.0
7205759403792793983,77.52570847552286,-212.59592413113893,-1.6257044517213677,1.0,0.0,0.0,0.0
7205759403792793984,79.724516087039,-213.25772487387925,-1.6404293555558391,1.0,0.0,0.0,0.0
7205759403792793985,81.85457648769312,-213.7958568525905,-1.6330304433002347,1.0,0.0,0.0,0.0
7205759403792793986,84.02398137249061,-214.2257011985585,-1.6398729331492954,1.0,0.0,0.0,0.0
7205759403792793987,86.30832385217097,-214.5563158121442,-1.650419929913349,1.0,0.0,0.0,0.0
7205759403792793988,88.52263411565443,-214.77551149340013,-1.6896644757630588,1.0,0.0,0.0,0.0
7205759403792793989,90.71797088643834,-214.92020419152215,-1.7335818482167227,1.0,0.0,0.0,0.0
7205759403792793990,92.93591259842881,-214.98588555325009,-1.7879803633416858,1.0,0.0,0.0,0.0
7205759403792793991,95.07346772652461,-214.9721541150971,-1.8438700253896574,1.0,0.0,0.0,0.0
7205759403792793992,97.2169861872772,-214.9022914331221,-1.8945938141792866,1.0,0.0,0.0,0.0
7205759403792793993,99.72765942793735,-214.7440458304574,-1.940112419204848,1.0,0.0,0.0,0.0
7205759403792793994,101.91646709848048,-214.56469011298907,-1.988526549035924,1.0,0.0,0.0,0.0
7205759403792793995,104.07476795348354,-214.32460214710622,-2.0421138347455767,1.0,0.0,0.0,0.0
7205759403792793996,106.14323990714286,-214.04515591002746,-2.102875058935034,1.0,0.0,0.0,0.0
7205759403792793997,108.23238769748176,-213.72045352854738,-2.1802993763293155,1.0,0.0,0.0,0.0
7205759403792793998,110.28043906683365,-213.35662782620972,-2.2342101017837614,1.0,0.0,0.0,0.0
7205759403792793999,112.25733233384125,-212.96979694491228,-2.2701579982550415,1.0,0.0,0.0,0.0
7205759403792794000,114.24503093951452,-212.55210982225088,-2.306493068450297,1.0,0.0,0.0,0.0
7205759403792794001,117.20586949872384,-211.89565709036776,-2.362693642354552,1.0,0.0,0.0,0.0
7205759403792794002,119.93786302237835,-211.31731868398842,-2.457975056857565,1.0,0.0,0.0,0.0
7205759403792794003,122.48640757539657,-210.75901724580925,-2.515281320442569,1.0,0.0,0.0,0.0
7205759403792794004,124.98414661820556,-210.24909990002288,-2.6006249636179914,1.0,0.0,0.0,0.0
7205759403792794005,127.55034451016574,-209.71851224525471,-2.6827534608891073,1.0,0.0,0.0,0.0
7205759403792794006,130.0451487589792,-209.23600213591305,-2.7637292868543346,1.0,0.0,0.0,0.0
7205759403792794007,132.57185651531023,-208.73858874272116,-2.8370105087519506,1.0,0.0,0.0,0.0
7205759403792794008,135.06589541109304,-208.24684904963934,-2.9206106607120623,1.0,0.0,0.0,0.0
7205759403792794009,137.4310092335364,-207.78981942724215,-3.011580193721896,1.0,0.0,0.0,0.0
7205759403792794010,139.77355829783326,-207.3415035733057,-3.1059014240945384,1.0,0.0,0.0,0.0
7205759403792794011,142.0443674362167,-206.89182078599694,-3.1810402557657995,1.0,0.0,0.0,0.0
7205759403792794012,144.6331760831406,-206.38075664236393,-3.2541997354509293,1.0,0.0,0.0,0.0
7205759403792794013,146.81800663524936,-205.95562697127212,-3.3173588244082377,1.0,0.0,0.0,0.0
7205759403792794014,148.98892160970547,-205.53910351154008,-3.4044186918610007,1.0,0.0,0.0,0.0
7205759403792794015,151.05933908307102,-205.10663119712552,-3.479355415307066,1.0,0.0,0.0,0.0
7205759403792794016,153.0648297331903,-204.7186806706663,-3.536017448909669,1.0,0.0,0.0,0.0
7205759403792794017,155.09848538380936,-204.3148010804175,-3.601563372636219,1.0,0.0,0.0,0.0
7205759403792794018,157.64121242235092,-203.81432969749056,-3.700520536637359,1.0,0.0,0.0,0.0
7205759403792794019,159.94876861274219,-203.3404746813901,-3.7559427329825126,1.0,0.0,0.0,0.0
7205759403792794020,162.17886306849317,-202.86840657559043,-3.811276115182664,1.0,0.0,0.0,0.0
7205759403792794021,164.30188575925663,-202.38734590635326,-3.8586702555267323,1.0,0.0,0.0,0.0
7205759403792794022,166.34273684526957,-201.93078698896696,-3.906977243743468,1.0,0.0,0.0,0.0
7205759403792794023,168.91824586093023,-201.3477073833331,-4.003010948783079,1.0,0.0,0.0,0.0
7205759403792794024,171.1527719328624,-200.87308160185844,-4.06473015072277,1.0,0.0,0.0,0.0
7205759403792794025,173.24013359137058,-200.46076498757282,-4.128340300883927,1.0,0.0,0.0,0.0
7205759403792794026,175.46435831469557,-200.00366494407209,-4.12803408082818,1.0,0.0,0.0,0.0
7205759403792794027,177.56272113694106,-199.6187673965817,-4.143449327871436,1.0,0.0,0.0,0.0
7205759403792794028,179.8192480104995,-199.14471284049037,-4.221501567150139,1.0,0.0,0.0,0.0
7205759403792794029,181.82053838354454,-198.72583511282195,-4.278203549083953,1.0,0.0,0.0,0.0
7205759403792794030,183.84279734410035,-198.31752126576782,-4.3218630110669105,1.0,0.0,0.0,0.0
7205759403792794031,185.88787684840946,-197.89233612356995,-4.3531283571603,1.0,0.0,0.0,0.0
7205759403792794032,187.91283561851017,-197.4858975342697,-4.399270806367263,1.0,0.0,0.0,0.0
7205759403792794033,190.14934467485733,-197.04351684955657,-4.4811561537254985,1.0,0.0,0.0,0.0
7205759403792794034,192.14544104769323,-196.6324711486521,-4.504777473884498,1.0,0.0,0.0,0.0
7205759403792794035,194.15872980690176,-196.22580711058052,-4.536848824287693,1.0,0.0,0.0,0.0
7205759403792794036,196.30369488255928,-195.7947176482005,-4.5768738691115365,1.0,0.0,0.0,0.0
7205759403792794037,198.55965200623382,-195.38781265040276,-4.594557771071141,1.0,0.0,0.0,0.0
7205759403792794038,200.8552474493035,-195.00885789988664,-4.599333522010113,1.0,0.0,0.0,0.0
7205759403792794039,203.17451917354853,-194.62927997799434,-4.610010271994485,1.0,0.0,0.0,0.0
7205759403792794040,205.53019926363416,-194.2738703211131,-4.620412706244463,1.0,0.0,0.0,0.0
7205759403792794041,207.54152372990995,-193.9841450512001,-4.618181492767561,1.0,0.0,0.0,0.0
7205759403792794042,209.58515421312373,-193.65797010086982,-4.613252747729283,1.0,0.0,0.0,0.0
7205759403792794043,211.64989030173223,-193.28305506413957,-4.598371724067306,1.0,0.0,0.0,0.0
7205759403792794044,213.7203180570672,-192.8726120821736,-4.604998271896957,1.0,0.0,0.0,0.0
7205759403792794045,215.74673952864583,-192.45684526268394,-4.5991676311743435,1.0,0.0,0.0,0.0
7205759403792794046,217.99717701202803,-191.9783161458333,-4.580022409039432,1.0,0.0,0.0,0.0
7205759403792794047,220.21216121837864,-191.50009856789117,-4.5775475882266905,1.0,0.0,0.0,0.0
7205759403792794048,222.43508232385403,-191.0088198230911,-4.574729391362611,1.0,0.0,0.0,0.0
7205759403792794049,224.6503618687979,-190.52244801536887,-4.578131825948801,1.0,0.0,0.0,0.0
7205759403792794050,226.80342634072676,-190.05911961072871,-4.5461580638632215,1.0,0.0,0.0,0.0
7205759403792794051,228.99895633121537,-189.56000867054647,-4.536313669055736,1.0,0.0,0.0,0.0
7205759403792794052,231.00653623525847,-189.08928612505744,-4.5154145542316835,1.0,0.0,0.0,0.0
7205759403792794053,233.04576785351637,-188.6429672438926,-4.4904924605973875,1.0,0.0,0.0,0.0
7205759403792794054,235.3972312710522,-188.1466542240651,-4.499076733227369,1.0,0.0,0.0,0.0
7205759403792794055,237.71355757150786,-187.67921692969094,-4.470065957292049,1.0,0.0,0.0,0.0
7205759403792794056,240.01334271521307,-187.23850603728226,-4.471080207224743,1.0,0.0,0.0,0.0
7205759403792794057,242.30325080692708,-186.81614211593657,-4.4290928388046416,1.0,0.0,0.0,0.0
7205759403792794058,244.53877509507026,-186.3775833698111,-4.418119289794042,1.0,0.0,0.0,0.0
7205759403792794059,246.71943087946093,-185.90051848467422,-4.4109603779976165,1.0,0.0,0.0,0.0
7205759403792794060,248.97471519638177,-185.33216780999356,-4.394060983598582,1.0,0.0,0.0,0.0
7205759403792794061,250.98716938330364,-184.73703947029458,-4.3876745674480615,1.0,0.0,0.0,0.0
7205759403792794062,252.9961109847575,-184.09324743395257,-4.36431796786566,1.0,0.0,0.0,0.0
7205759403792794063,255.08081601437146,-183.32223785456628,-4.353808305236425,1.0,0.0,0.0,0.0
7205759403792794064,257.1340468596106,-182.51093768643608,-4.333568297567639,1.0,0.0,0.0,0.0
7205759403792794065,259.33047275005106,-181.58876268064105,-4.344402397025612,1.0,0.0,0.0,0.0
7205759403792794066,261.47592177871206,-180.58197831266415,-4.327271577056824,1.0,0.0,0.0,0.0
7205759403792794067,263.5777922895876,-179.5747265623541,-4.305630822827254,1.0,0.0,0.0,0.0
7205759403792794068,265.74163333481823,-178.56543454849566,-4.3106439736487925,1.0,0.0,0.0,0.0
7205759403792794069,267.99270852431613,-177.57603802070292,-4.244285368927465,1.0,0.0,0.0,0.0
7205759403792794070,269.9141292441363,-176.72193820641914,-4.271433278062942,1.0,0.0,0.0,0.0
7205759403792794071,271.7968998855964,-175.9063138488461,-4.252474437212823,1.0,0.0,0.0,0.0
7205759403792794072,273.8463678480204,-175.11867378102957,-4.278365258287987,1.0,0.0,0.0,0.0
7205759403792794073,276.09793869386755,-174.28260123647095,-4.2242718655548215,1.0,0.0,0.0,0.0
7205759403792794074,278.1771206235507,-173.60974479557143,-4.1774621074966545,1.0,0.0,0.0,0.0
7205759403792794075,280.3919478776749,-172.96145461898567,-4.1420871109062904,1.0,0.0,0.0,0.0
7205759403792794076,282.56410062499634,-172.31587835482023,-4.130207369057087,1.0,0.0,0.0,0.0
7205759403792794077,284.7742590627171,-171.69441335977405,-4.093401360038805,1.0,0.0,0.0,0.0
7205759403792794078,287.0417701069036,-171.0624337283233,-4.0405727204960336,1.0,0.0,0.0,0.0
7205759403792794079,289.36682637595976,-170.46379838288922,-4.015565938247335,1.0,0.0,0.0,0.0
7205759403792794080,291.7452981064707,-169.85394660535167,-3.966019554036222,1.0,0.0,0.0,0.0
7205759403792794081,294.00424468294165,-169.28370545671768,-3.9203581712997715,1.0,0.0,0.0,0.0
7205759403792794082,296.4561262459507,-168.59466504225253,-3.8703361788797888,1.0,0.0,0.0,0.0
7205759403792794083,298.7788519938874,-167.9000664117054,-3.8453516357523396,1.0,0.0,0.0,0.0
7205759403792794084,301.09831940633717,-167.07691858855028,-3.8177917735762588,1.0,0.0,0.0,0.0
7205759403792794085,303.28730020857654,-166.18695231943113,-3.8078558238619284,1.0,0.0,0.0,0.0
7205759403792794086,305.5225704595297,-165.21452236284117,-3.763224175849198,1.0,0.0,0.0,0.0
7205759403792794087,307.751336802286,-164.25389132288925,-3.7104241738732573,1.0,0.0,0.0,0.0
7205759403792794088,309.99073439798883,-163.1911354333388,-3.7052848320383003,1.0,0.0,0.0,0.0
7205759403792794089,312.17564584261265,-162.14526617193985,-3.699530333006966,1.0,0.0,0.0,0.0
7205759403792794090,314.3481435809979,-161.14203004846752,-3.673386349614212,1.0,0.0,0.0,0.0
7205759403792794091,316.58673072047776,-160.0654488470404,-3.657553022158198,1.0,0.0,0.0,0.0
7205759403792794092,318.7658307326259,-159.03563242807965,-3.6095084138591482,1.0,0.0,0.0,0.0
7205759403792794093,321.09499945420845,-157.8913436881378,-3.5918484625849505,1.0,0.0,0.0,0.0
7205759403792794094,323.3099037310231,-156.76125393172433,-3.551483646602084,1.0,0.0,0.0,0.0
7205759403792794095,325.71369132625836,-155.4785022625245,-3.4911653514242738,1.0,0.0,0.0,0.0
7205759403792794096,328.05226534271793,-154.2273069187693,-3.437084158453547,1.0,0.0,0.0,0.0
7205759403792794097,330.1273426624503,-153.06843849385947,-3.3360044147173133,1.0,0.0,0.0,0.0
7205759403792794098,332.31615577317064,-151.8619530103564,-3.271769306482443,1.0,0.0,0.0,0.0
7205759403792794099,334.39483231400015,-150.71619572029013,-3.1605701570187392,1.0,0.0,0.0,0.0
7205759403792794100,336.45572429819674,-149.57851289533625,-3.0481376156387356,1.0,0.0,0.0,0.0
7205759403792794101,338.4877135517132,-148.45830371145587,-2.941768367821163,1.0,0.0,0.0,0.0
7205759403792794102,340.6730912971969,-147.23060241068956,-2.7959278710604227,1.0,0.0,0.0,0.0
7205759403792794103,342.57601625852425,-146.1456966908453,-2.663837518295117,1.0,0.0,0.0,0.0
7205759403792794104,344.31384736439907,-145.02170913676412,-2.5742094123253674,1.0,0.0,0.0,0.0
7205759403792794105,345.94106305325977,-143.8290163844968,-2.4986167995413284,1.0,0.0,0.0,0.0
7205759403792794106,347.4548729298387,-142.4735806996337,-2.43860886117115,1.0,0.0,0.0,0.0
7205759403792794107,348.86602068869695,-140.40877202951492,-2.36588327841537,1.0,0.0,0.0,0.0
7205759403792794108,349.6066082028769,-138.06784235748356,-2.3417943726381267,1.0,0.0,0.0,0.0
7205759403792794109,349.78975624239365,-135.7596294881809,-2.280267261394806,1.0,0.0,0.0,0.0
7205759403792794110,349.45051511892865,-133.39828319199864,-2.06047156152497,1.0,0.0,0.0,0.0
7205759403792794111,348.6193393172476,-131.2590552523431,-1.8851108246761008,1.0,0.0,0.0,0.0
7205759403792794112,347.49048129595263,-129.38569156730222,-1.6772012158174638,1.0,0.0,0.0,0.0
7205759403792794113,346.15684435113764,-127.57713713974871,-1.506250181691404,1.0,0.0,0.0,0.0
7205759403792794114,344.7561922470683,-125.9752932952733,-1.3628183167082994,1.0,0.0,0.0,0.0
7205759403792794115,343.28388999888864,-124.43125923519968,-1.240911187260592,1.0,0.0,0.0,0.0
7205759403792794116,341.8029371196793,-122.92532915827468,-1.1006922560520986,1.0,0.0,0.0,0.0
7205759403792794117,340.3002084727671,-121.46319896338466,-0.9533757854493947,1.0,0.0,0.0,0.0
7205759403792794118,338.6960710489055,-120.10518102979695,-0.8085087558806334,1.0,0.0,0.0,0.0
7205759403792794119,337.0802287801995,-118.81126990488072,-0.6809196005451117,1.0,0.0,0.0,0.0
7205759403792794120,335.41110669428764,-117.62611694363312,-0.5083208576137941,1.0,0.0,0.0,0.0
7205759403792794121,333.69001123156045,-116.52493375039708,-0.429623747792082,1.0,0.0,0.0,0.0
7205759403792794122,331.89159840299754,-115.53752080452333,-0.28282453411956054,1.0,0.0,0.0,0.0
7205759403792794123,329.99831573129075,-114.65058051804154,-0.1846962711212794,1.0,0.0,0.0,0.0
7205759403792794124,328.0639601329991,-113.80800831919136,-0.07505527574487203,1.0,0.0,0.0,0.0
7205759403792794125,326.1098853621173,-112.96203509579443,0.03362713996860284,1.0,0.0,0.0,0.0
7205759403792794126,324.1011856523113,-112.12347037359001,0.14207556861414583,1.0,0.0,0.0,0.0
7205759403792794127,322.0598284489215,-111.27797875282737,0.26457086035576904,1.0,0.0,0.0,0.0
7205759403792794128,319.98375591041656,-110.42063564041524,0.3798764555459533,1.0,0.0,0.0,0.0
7205759403792794129,317.89518627732355,-109.4970368125181,0.4934815945947333,1.0,0.0,0.0,0.0
7205759403792794130,315.7917946745321,-108.47536011405447,0.5971437202980222,1.0,0.0,0.0,0.0
7205759403792794131,313.6575089234641,-107.4133346828144,0.6466702919314842,1.0,0.0,0.0,0.0
7205759403792794132,311.4676093769626,-106.39247725294064,0.6801230724652061,1.0,0.0,0.0,0.0
7205759403792794133,309.4228532267869,-105.54462387317302,0.6897227754998192,1.0,0.0,0.0,0.0
7205759403792794134,307.3148296337839,-104.54989886862992,0.6893663586566479,1.0,0.0,0.0,0.0
7205759403792794135,305.37147852483974,-103.59620139367708,0.7535879260797932,1.0,0.0,0.0,0.0
7205759403792794136,303.23730774802516,-102.38804694735968,0.7543671258123364,1.0,0.0,0.0,0.0
7205759403792794137,301.3193865449662,-101.217853302219,0.7611981394078469,1.0,0.0,0.0,0.0
7205759403792794138,299.3345882951796,-99.97896405922491,0.7038460144826024,1.0,0.0,0.0,0.0
7205759403792794139,297.215216710592,-98.62087257795002,0.670386343877024,1.0,0.0,0.0,0.0
7205759403792794140,295.38556196490475,-97.42473544570213,0.6434598730855123,1.0,0.0,0.0,0.0
7205759403792794141,293.52363044829895,-96.20091156225851,0.6341941884708733,1.0,0.0,0.0,0.0
7205759403792794142,291.51835579513676,-94.86178335297407,0.5508915250229169,1.0,0.0,0.0,0.0
7205759403792794143,289.61448552538445,-93.62232769716856,0.5183398965965786,1.0,0.0,0.0,0.0
7205759403792794144,287.63591914149066,-92.34971139932854,0.4912432881387704,1.0,0.0,0.0,0.0
7205759403792794145,285.5790001391148,-90.99158939072166,0.45079213928558837,1.0,0.0,0.0,0.0
7205759403792794146,283.22929580787576,-89.40227661651707,0.40818117107962926,1.0,0.0,0.0,0.0
7205759403792794147,281.0077565599839,-87.88427984916477,0.35395455497106887,1.0,0.0,0.0,0.0
7205759403792794148,278.888714680003,-86.3985399102815,0.27400421289918636,1.0,0.0,0.0,0.0
7205759403792794149,276.7561589869006,-84.78526545518908,0.22303414487669648,1.0,0.0,0.0,0.0
