key,x,y,z,qw,qx,qy,qz
7205759403792793870,-16.15874499250193,-11.449798742445632,9.003447902944718,1.0,0.0,0.0,0.0
7205759403792793871,-16.280419088105667,-13.558015915247678,8.998756599317801,1.0,0.0,0.0,0.0
7205759403792793872,-16.95676564205777,-15.625495521652933,9.019378156687042,1.0,0.0,0.0,0.0
7205759403792793873,-17.898403549522083,-17.674218471305526,9.01983273140328,1.0,0.0,0.0,0.0
7205759403792793874,-18.95945733261168,-19.90992989624263,8.977706164585861,1.0,0.0,0.0,0.0
7205759403792793875,-19.832374006879853,-21.775263798131174,8.948664089052683,1.0,0.0,0.0,0.0
7205759403792793876,-20.619943972747567,-23.768373098489842,8.905617351747845,1.0,0.0,0.0,0.0
7205759403792793877,-21.341787493179467,-25.863377103954587,8.862825879173691,1.0,0.0,0.0,0.0
7205759403792793878,-21.828800693971054,-28.132416572376727,8.607225459906164,1.0,0.0,0.0,0.0
7205759403792793879,-22.146637449901057,-30.288204028550826,8.533639196902678,1.0,0.0,0.0,0.0
7205759403792793880,-22.461090659776932,-32.40600500803649,8.435760913168892,1.0,0.0,0.0,0.0
7205759403792793881,-22.76422704243704,-34.641788847707275,8.344331584420969,1.0,0.0,0.0,0.0
7205759403792793882,-22.951067674778052,-36.85381797959405,8.242662922916683,1.0,0.0,0.0,0.0
7205759403792793883,-23.09765629256397,-39.101965322424235,8.124342773829174,1.0,0.0,0.0,0.0
7205759403792793884,-23.200896543593014,-41.41250157475979,8.048337474698943,1.0,0.0,0.0,0.0
7205759403792793885,-23.278042349814207,-43.571108227813774,7.944394749988306,1.0,0.0,0.0,0.0
7205759403792793886,-23.33033407023809,-45.730512672628805,7.834504394073606,1.0,0.0,0.0,0.0
7205759403792793887,-23.355675905758332,-47.78175979215421,7.727419659835009,1.0,0.0,0.0,0.0
7205759403792793888,-23.41212623193491,-50.121050879865535,7.625389555514529,1.0,0.0,0.0,0.0
7205759403792793889,-23.51808791683446,-52.224475358655205,7.524364326892222,1.0,0.0,0.0,0.0
7205759403792793890,-23.772201714332205,-54.49050928294401,7.471881304205795,1.0,0.0,0.0,0.0
7205759403792793891,-24.315098330744178,-56.648000437472795,7.437941908424997,1.0,0.0,0.0,0.0
7205759403792793892,-25.327022621838864,-58.93805119268628,7.495521365970093,1.0,0.0,0.0,0.0
7205759403792793893,-26.814040399534047,-60.6223930666033,7.6306267023857455,1.0,0.0,0.0,0.0
7205759403792793894,-28.8296923043999,-61.64126379707078,7.714095798203215,1.0,0.0,0.0,0.0
7205759403792793895,-30.936841102150407,-61.90991144856058,7.838773204069305,1.0,0.0,0.0,0.0
7205759403792793896,-33.02768124328528,-61.837753076992655,7.958064103924423,1.0,0.0,0.0,0.0
7205759403792793897,-35.226932542925795,-61.708319070710786,7.968474617386683,1.0,0.0,0.0,0.0
7205759403792793898,-37.29729354767381,-61.490423585071284,8.16514715109662,1.0,0.0,0.0,0.0
7205759403792793899,-39.50097225383113,-61.44006221311874,8.26982661029259,1.0,0.0,0.0,0.0
7205759403792793900,-41.73752325813202,-61.81298472638765,8.346473677603012,1.0,0.0,0.0,0.0
7205759403792793901,-43.94257898984318,-62.46673256755945,8.355228833826011,1.0,0.0,0.0,0.0
7205759403792793902,-45.77181106247839,-63.3647626884277,8.311199348278052,1.0,0.0,0.0,0.0
7205759403792793903,-47.47823562810518,-64.61876186823095,8.275549672709165,1.0,0.0,0.0,0.0
7205759403792793904,-48.89471640396117,-66.31547782956554,8.157963701480368,1.0,0.0,0.0,0.0
7205759403792793905,-49.90656232197689,-68.37657933061502,8.084819015395981,1.0,0.0,0.0,0.0
7205759403792793906,-50.55808572612932,-70.44780608196554,7.959566892898142,1.0,0.0,0.0,0.0
7205759403792793907,-51.018515711990716,-72.66488815200904,7.84544217311563,1.0,0.0,0.0,0.0
7205759403792793908,-51.24532831788163,-75.072266149008,7.693225765425908,1.0,0.0,0.0,0.0
7205759403792793909,-51.28647141294144,-77.59508220802029,7.5123064468098875,1.0,0.0,0.0,0.0
7205759403792793910,-51.210164995745416,-79.7331673507815,7.334424208227894,1.0,0.0,0.0,0.0
7205759403792793911,-51.17731127493708,-81.75449366409067,7.204960152428411,1.0,0.0,0.0,0.0
7205759403792793912,-51.18006076784273,-83.98164013107677,7.064662004676906,1.0,0.0,0.0,0.0
7205759403792793913,-51.197097857591395,-86.12093711819809,6.899401715648103,1.0,0.0,0.0,0.0
7205759403792793915,-51.373378888572695,-90.7474304400378,6.572041521764708,1.0,0.0,0.0,0.0
7205759403792793916,-51.292079662307,-92.86841689700297,6.482990564114889,1.0,0.0,0.0,0.0
7205759403792793917,-51.32927662944285,-94.95168972418328,6.405186978401937,1.0,0.0,0.0,0.0
7205759403792793918,-51.38952641000768,-97.02178751854983,6.196969529362217,1.0,0.0,0.0,0.0
7205759403792793919,-51.3686983095408,-99.22619096123536,5.973184142846254,1.0,0.0,0.0,0.0
7205759403792793920,-51.35519058028398,-101.57207984465076,5.765138233209536,1.0,0.0,0.0,0.0
7205759403792793921,-51.27008064166816,-103.98597697723334,5.5211855339158085,1.0,0.0,0.0,0.0
7205759403792793922,-51.181851290639194,-106.00813664079524,5.341125279544546,1.0,0.0,0.0,0.0
7205759403792793923,-50.88574183994425,-108.09673018751103,5.151784460678534,1.0,0.0,0.0,0.0
7205759403792793924,-50.51293268448144,-110.16959149258686,4.948607397373112,1.0,0.0,0.0,0.0
7205759403792793925,-49.957295998474955,-112.37283058978247,4.733959086832437,1.0,0.0,0.0,0.0
7205759403792793926,-49.271183734869865,-114.73329832525488,4.457923447850356,1.0,0.0,0.0,0.0
7205759403792793927,-48.67964591898771,-116.71772641284751,4.227482730989318,1.0,0.0,0.0,0.0
7205759403792793928,-48.098901624517616,-118.80931509653479,4.014827541176257,1.0,0.0,0.0,0.0
7205759403792793929,-47.37649338846507,-120.86972186313709,3.8017232956317013,1.0,0.0,0.0,0.0
7205759403792793930,-46.57692756590981,-122.96656145901925,3.558314608682511,1.0,0.0,0.0,0.0
7205759403792793931,-45.69107932683718,-125.01321536690358,3.364738836248457,1.0,0.0,0.0,0.0
7205759403792793932,-44.66809283047739,-127.0680844243246,3.1413963737397044,1.0,0.0,0.0,0.0
7205759403792793933,-43.515671337232014,-129.08234417531025,2.9266192561470916,1.0,0.0,0.0,0.0
7205759403792793934,-42.21452144990069,-131.04753628770706,2.7490888123091204,1.0,0.0,0.0,0.0
7205759403792793935,-40.76601192860458,-132.960580976373,2.55415689005343,1.0,0.0,0.0,0.0
7205759403792793936,-39.24609494630593,-134.78114535710986,2.3507501640163264,1.0,0.0,0.0,0.0
7205759403792793937,-37.63882941896223,-136.5578140802995,2.1503771841408277,1.0,0.0,0.0,0.0
7205759403792793938,-35.99628368619833,-138.29896347376564,1.9293729627760994,1.0,0.0,0.0,0.0
7205759403792793939,-34.33501318748643,-140.07630088824268,1.6912314713203211,1.0,0.0,0.0,0.0
7205759403792793940,-32.65218026393125,-141.8476218955914,1.470277324186761,1.0,0.0,0.0,0.0
7205759403792793941,-30.960956447446176,-143.63255313687003,1.2296742614071052,1.0,0.0,0.0,0.0
7205759403792793942,-29.187684828211317,-145.34187236454017,0.9862405321251944,1.0,0.0,0.0,0.0
7205759403792793943,-27.441493185280738,-147.046607654494,0.7740512726311042,1.0,0.0,0.0,0.0
7205759403792793944,-25.669934637873904,-148.72427880159916,0.5775124317642144,1.0,0.0,0.0,0.0
7205759403792793945,-23.82767750668312,-150.4089798468635,0.3260429715156372,1.0,0.0,0.0,0.0
7205759403792793946,-21.97642735805006,-152.11828911519063,0.1388522492116253,1.0,0.0,0.0,0.0
7205759403792793947,-20.135783393897498,-153.81314373840928,-0.1556265750145367,1.0,0.0,0.0,0.0
7205759403792793948,-18.29650562256423,-155.5014377176819,-0.3736591999648108,1.0,0.0,0.0,0.0
7205759403792793949,-16.453667985016757,-157.16056614669935,-0.5472430762288202,1.0,0.0,0.0,0.0
7205759403792793950,-14.60792126954864,-158.85576772477296,-0.8255790544841906,1.0,0.0,0.0,0.0
7205759403792793951,-12.768852060703733,-160.55628226863013,-0.9959299868200843,1.0,0.0,0.0,0.0
7205759403792793952,-10.935285142519284,-162.29401457278666,-1.2052354629925195,1.0,0.0,0.0,0.0
7205759403792793953,-9.085510521666059,-164.01315810380635,-1.4157928412401934,1.0,0.0,0.0,0.0
7205759403792793954,-7.21234597297292,-165.72513387280893,-1.5991725669709766,1.0,0.0,0.0,0.0
7205759403792793955,-5.340380586572382,-167.39940466493488,-1.8357451815094716,1.0,0.0,0.0,0.0
7205759403792793956,-3.1051317102135223,-169.33048402115554,-2.1160252565678572,1.0,0.0,0.0,0.0
7205759403792793957,-1.139639499589969,-170.99408108675513,-2.3282954068140116,1.0,0.0,0.0,0.0
7205759403792793958,0.8254429898018287,-172.6489356763651,-2.4973164454849166,1.0,0.0,0.0,0.0
7205759403792793959,2.7924573009231795,-174.32591986847063,-2.666728069500306,1.0,0.0,0.0,0.0
7205759403792793960,4.957708788583676,-176.14775659429003,-2.860848960499517,1.0,0.0,0.0,0.0
7205759403792793961,7.0251590967761395,-177.92679188364085,-3.061953149144138,1.0,0.0,0.0,0.0
7205759403792793962,8.972558672607626,-179.63349721904413,-3.2629570712096503,1.0,0.0,0.0,0.0
7205759403792793963,10.903922566597267,-181.3485986703659,-3.391019072707364,1.0,0.0,0.0,0.0
7205759403792793964,12.809270338009242,-183.06445591703385,-3.5835970310445138,1.0,0.0,0.0,0.0
7205759403792793965,14.714250747785643,-184.78954733520624,-3.7198014921654083,1.0,0.0,0.0,0.0
7205759403792793966,16.59668961718033,-186.4999153667294,-3.841857741936404,1.0,0.0,0.0,0.0
7205759403792793967,18.406189372417668,-188.17633770990096,-3.9055367659274562,1.0,0.0,0.0,0.0
7205759403792793968,20.263514050131885,-189.8742353349786,-4.000137977562831,1.0,0.0,0.0,0.0
7205759403792793969,22.296187314190327,-191.79587137280308,-3.9202317269101465,1.0,0.0,0.0,0.0
7205759403792793970,24.20961749416376,-193.55737972904723,-4.132329603843947,1.0,0.0,0.0,0.0
7205759403792793971,25.855088040408617,-195.0478608364415,-4.083174934329676,1.0,0.0,0.0,0.0
7205759403792793972,27.64808208750938,-196.70660778573784,-4.158559362966178,1.0,0.0,0.0,0.0
7205759403792793973,29.38646119518242,-198.30944497345553,-4.210365887574715,1.0,0.0,0.0,0.0
7205759403792793974,31.176568840746093,-199.82238323764287,-4.241993560963917,1.0,0.0,0.0,0.0
7205759403792793975,33.075196078977704,-201.2612240704137,-4.263519331492698,1.0,0.0,0.0,0.0
7205759403792793976,35.190336258297044,-202.66513615929205,-4.247208811619197,1.0,0.0,0.0,0.0
7205759403792793977,37.135526854034914,-203.9895354898983,-4.397029637416136,1.0,0.0,0.0,0.0
7205759403792793978,38.93624293378522,-205.2801664602428,-4.301756253338139,1.0,0.0,0.0,0.0
7205759403792793979,40.782292919782584,-206.56085654451832,-4.299491937071132,1.0,0.0,0.0,0.0
7205759403792793980,42.71235545508958,-207.73527214895236,-4.2524649291579,1.0,0.0,0.0,0.0
7205759403792793981,44.71104880067001,-208.82607463179522,-4.191149346853383,1.0,0.0,0.0,0.0
7205759403792793982,46.726000956320306,-209.837718038093,-4.153258151155648,1.0,0.0,0.0,0.0
7205759403792793983,48.73628619046491,-210.8145722664469,-4.111098907953404,1.0,0.0,0.0,0.0
7205759403792793984,50.84540289676237,-211.7454018600105,-4.08090853322807,1.0,0.0,0.0,0.0
7205759403792793985,52.89232369038053,-212.5403424656114,-4.028039893230859,1.0,0.0,0.0,0.0
7205759403792793986,54.99394486929087,-213.23272382968156,-3.98646313289776,1.0,0.0,0.0,0.0
7205759403792793987,57.209174553355055,-213.8374235330712,-3.943773461364037,1.0,0.0,0.0,0.0
7205759403792793988,59.37978024498771,-214.32542676260977,-3.9296276357637336,1.0,0.0,0.0,0.0
7205759403792793989,61.542990652324185,-214.73766767293822,-3.9198380536768487,1.0,0.0,0.0,0.0
7205759403792793990,63.739590865473325,-215.0733186222857,-3.9187716087757876,1.0,0.0,0.0,0.0
7205759403792793991,65.86541523592767,-215.3193489098708,-3.919576716918031,1.0,0.0,0.0,0.0
7205759403792793992,68.00390245458087,-215.5097437501349,-3.9140859988356804,1.0,0.0,0.0,0.0
7205759403792793993,70.50529143636085,-215.6599953304354,-3.8933375420095455,1.0,0.0,0.0,0.0
7205759403792793994,72.69951383936929,-215.7496065013951,-3.8827948353165964,1.0,0.0,0.0,0.0
7205759403792793995,74.86455877630576,-215.77462097636186,-3.8756375348654872,1.0,0.0,0.0,0.0
7205759403792793996,76.96020257692055,-215.7479561773565,-3.879195073788206,1.0,0.0,0.0,0.0
7205759403792793997,79.08633072061171,-215.67840176759915,-3.8986951580365803,1.0,0.0,0.0,0.0
7205759403792793998,81.1998173334954,-215.56204198731643,-3.8956374148727053,1.0,0.0,0.0,0.0
7205759403792793999,83.22615633534546,-215.41711363228154,-3.8729776997495944,1.0,0.0,0.0,0.0
7205759403792794000,85.26544129322153,-215.2459782399891,-3.8493745644509776,1.0,0.0,0.0,0.0
7205759403792794001,88.17668365084658,-214.95859869304437,-3.818776684940293,1.0,0.0,0.0,0.0
7205759403792794002,90.97966448091492,-214.7024871590649,-3.8344126892175243,1.0,0.0,0.0,0.0
7205759403792794003,93.5621143692904,-214.45019926464718,-3.8133890822499734,1.0,0.0,0.0,0.0
7205759403792794004,96.09565510416918,-214.2392092305431,-3.8235950418853792,1.0,0.0,0.0,0.0
7205759403792794005,98.69966362814658,-214.01381940696893,-3.828708748884417,1.0,0.0,0.0,0.0
7205759403792794006,101.22705823143679,-213.82662990828607,-3.83528534396806,1.0,0.0,0.0,0.0
7205759403792794007,103.78716898254503,-213.62811067147774,-3.8328072145851153,1.0,0.0,0.0,0.0
7205759403792794008,106.31394787964255,-213.43140866223933,-3.840994170078021,1.0,0.0,0.0,0.0
7205759403792794009,108.6965684792194,-213.25350181653351,-3.8569677865913303,1.0,0.0,0.0,0.0
7205759403792794010,111.0768807013285,-213.07647062265877,-3.877301570624007,1.0,0.0,0.0,0.0
7205759403792794011,113.38425174805482,-212.88996360290557,-3.8807937552266836,1.0,0.0,0.0,0.0
7205759403792794012,116.02101535506254,-212.67830352298895,-3.872462803747996,1.0,0.0,0.0,0.0
7205759403792794013,118.24093929110946,-212.50755278871955,-3.867905378745255,1.0,0.0,0.0,0.0
7205759403792794014,120.44490262472199,-212.34274561220894,-3.8865031105447216,1.0,0.0,0.0,0.0
7205759403792794015,122.55136269328355,-212.14987203189108,-3.895291656604159,1.0,0.0,0.0,0.0
7205759403792794016,124.58757246704803,-211.9932001459354,-3.8883051921370253,1.0,0.0,0.0,0.0
7205759403792794017,126.65346629491266,-211.82422233860615,-3.889463503194685,1.0,0.0,0.0,0.0
7205759403792794018,129.24013387751208,-211.616288082102,-3.9078821644230537,1.0,0.0,0.0,0.0
7205759403792794019,131.587625652709,-211.40931046698302,-3.890107005974252,1.0,0.0,0.0,0.0
7205759403792794020,133.85781245778313,-211.19479066629762,-3.8745321166575284,1.0,0.0,0.0,0.0
7205759403792794021,136.02260849993925,-210.95888050836876,-3.8540546003207714,1.0,0.0,0.0,0.0
7205759403792794022,138.10343056110827,-210.73757417593697,-3.8372986288347,1.0,0.0,0.0,0.0
7205759403792794023,140.72340381576555,-210.44891868158643,-3.8503335333520265,1.0,0.0,0.0,0.0
7205759403792794024,142.9957948127626,-210.23133833007685,-3.8408574124102715,1.0,0.0,0.0,0.0
7205759403792794025,145.11638174439653,-210.05829929201695,-3.8388638794581835,1.0,0.0,0.0,0.0
7205759403792794026,147.37527046504954,-209.85703229516736,-3.767917553275941,1.0,0.0,0.0,0.0
7205759403792794027,149.50114182171484,-209.71334023665042,-3.717362128964959,1.0,0.0,0.0,0.0
7205759403792794028,151.80392418648648,-209.49675117579125,-3.7225988129551966,1.0,0.0,0.0,0.0
7205759403792794029,153.83926527667012,-209.3072299766751,-3.7154454012796707,1.0,0.0,0.0,0.0
7205759403792794030,155.8930261534894,-209.12977754489984,-3.6946242527571718,1.0,0.0,0.0,0.0
7205759403792794031,157.97263143375724,-208.9364321125813,-3.6605574777974925,1.0,0.0,0.0,0.0
7205759403792794032,160.0299968958554,-208.75743716211161,-3.6422377011294103,1.0,0.0,0.0,0.0
7205759403792794033,162.30241513865684,-208.56394566025742,-3.6530510439470056,1.0,0.0,0.0,0.0
7205759403792794034,164.33061814277278,-208.37368819737688,-3.6130513797526147,1.0,0.0,0.0,0.0
7205759403792794035,166.37621695338115,-208.18766222096966,-3.581209274853954,1.0,0.0,0.0,0.0
7205759403792794036,168.55535346619328,-207.98974160655658,-3.5532552587410935,1.0,0.0,0.0,0.0
7205759403792794037,170.84134750975338,-207.8261591791351,-3.500226031763952,1.0,0.0,0.0,0.0
7205759403792794038,173.16324034265816,-207.69276863504453,-3.4336618522322873,1.0,0.0,0.0,0.0
7205759403792794039,175.5087804740321,-207.55922597481205,-3.372429433043296,1.0,0.0,0.0,0.0
7205759403792794040,177.8880690383253,-207.45155873627897,-3.310355507344992,1.0,0.0,0.0,0.0
7205759403792794041,179.91740944253254,-207.37153991806912,-3.246518621024703,1.0,0.0,0.0,0.0
7205759403792794042,181.98221316506124,-207.25703084705637,-3.1786672872909914,1.0,0.0,0.0,0.0
7205759403792794043,184.07258044831374,-207.09467833610958,-3.09974309881626,1.0,0.0,0.0,0.0
7205759403792794044,186.17270247515333,-206.8956938754782,-3.041836875970324,1.0,0.0,0.0,0.0
7205759403792794045,188.22887600875478,-206.68534417720855,-2.972826259184147,1.0,0.0,0.0,0.0
7205759403792794046,190.51354770459437,-206.43338141963784,-2.883563916167325,1.0,0.0,0.0,0.0
7205759403792794047,192.76321439756742,-206.17610104100336,-2.812240812490162,1.0,0.0,0.0,0.0
7205759403792794048,195.02183600671827,-205.90472273355869,-2.7404678510174225,1.0,0.0,0.0,0.0
7205759403792794049,197.27234207788968,-205.6355390681454,-2.675500532780218,1.0,0.0,0.0,0.0
7205759403792794050,199.45749430617533,-205.38175687325042,-2.5775390001947764,1.0,0.0,0.0,0.0
7205759403792794051,201.67036248080777,-205.10128094417504,-2.4994120684339616,1.0,0.0,0.0,0.0
7205759403792794052,203.64139833893975,-204.84568774010356,-2.398229864242997,1.0,0.0,0.0,0.0
7205759403792794053,205.67243194168753,-204.62520450063528,-2.3019513908513156,1.0,0.0,0.0,0.0
7205759403792794054,209.1514758017445,-204.1282909825215,-2.1856763455707005,1.0,0.0,0.0,0.0
7205759403792794055,211.47891240484026,-203.86793664240085,-2.092678534781143,1.0,0.0,0.0,0.0
7205759403792794056,213.81469729861055,-203.6279588884119,-2.0259985139460115,1.0,0.0,0.0,0.0
7205759403792794057,216.16798512485417,-203.4012242816621,-1.9221851079709282,1.0,0.0,0.0,0.0
7205759403792794058,218.49555610258233,-203.14230886445108,-1.8497575970685993,1.0,0.0,0.0,0.0
7205759403792794059,220.70774720194106,-202.854278358877,-1.7893733967562804,1.0,0.0,0.0,0.0
7205759403792794060,223.0016110882184,-202.4800896423513,-1.7171974780907417,1.0,0.0,0.0,0.0
7205759403792794061,225.0558024124082,-202.05682149485173,-1.6611139063304003,1.0,0.0,0.0,0.0
7205759403792794062,227.10988010112422,-201.58340805253272,-1.5881706083056226,1.0,0.0,0.0,0.0
7205759403792794063,229.24996830992356,-200.98797350719047,-1.5257455801323196,1.0,0.0,0.0,0.0
7205759403792794064,231.36137655311097,-200.34835016085154,-1.454451839754455,1.0,0.0,0.0,0.0
7205759403792794065,233.624765507747,-199.6082858232096,-1.4107507451603316,1.0,0.0,0.0,0.0
7205759403792794066,235.84310280252083,-198.7784289600372,-1.340042367493662,1.0,0.0,0.0,0.0
7205759403792794067,238.0174113098029,-197.94315155514772,-1.2663558701632458,1.0,0.0,0.0,0.0
7205759403792794068,240.25389376666095,-197.10936526047053,-1.218682547654263,1.0,0.0,0.0,0.0
7205759403792794069,242.5779435206727,-196.30228803198816,-1.0993319171733549,1.0,0.0,0.0,0.0
7205759403792794070,244.5630900879205,-195.60301129367897,-1.0806391398123731,1.0,0.0,0.0,0.0
7205759403792794071,246.50977671991936,-194.9349347329161,-1.0152485499097572,1.0,0.0,0.0,0.0
7205759403792794072,248.616170470439,-194.3090380726364,-0.9928667792917764,1.0,0.0,0.0,0.0
7205759403792794073,250.9027717513958,-193.6585888808509,-0.8869704765988499,1.0,0.0,0.0,0.0
7205759403792794074,253.0059203568342,-193.15572506564888,-0.7878048064585911,1.0,0.0,0.0,0.0
7205759403792794075,255.32154305870029,-192.66753703069955,-0.7046092860695323,1.0,0.0,0.0,0.0
7205759403792794076,257.53322618448504,-192.19351539991172,-0.6435789078991946,1.0,0.0,0.0,0.0
7205759403792794077,259.77686516260127,-191.7475437098712,-0.5567934648906854,1.0,0.0,0.0,0.0
7205759403792794078,262.08441708483923,-191.2936458900806,-0.45318783650147537,1.0,0.0,0.0,0.0
7205759403792794079,264.41426240364467,-190.8849577571305,-0.3639755283168632,1.0,0.0,0.0,0.0
7205759403792794080,266.8217682790664,-190.46616911597266,-0.2550921732621264,1.0,0.0,0.0,0.0
7205759403792794081,269.09407431655126,-190.09624124360954,-0.16211041449855626,1.0,0.0,0.0,0.0
7205759403792794082,271.46861183769886,-189.65242587967387,-0.06935112378462882,1.0,0.0,0.0,0.0
7205759403792794083,273.81506648990154,-189.13608694593063,0.014269336394195531,1.0,0.0,0.0,0.0
7205759403792794084,276.1310249599062,-188.50661953268232,0.0933016978198046,1.0,0.0,0.0,0.0
7205759403792794085,278.38708643458517,-187.7811717262506,0.16049286942790003,1.0,0.0,0.0,0.0
7205759403792794086,280.65227938789764,-186.99589479961236,0.2703997992120975,1.0,0.0,0.0,0.0
7205759403792794087,283.02889893250375,-186.1646725195941,0.3844824151329149,1.0,0.0,0.0,0.0
7205759403792794088,285.294748549037,-185.28876864958104,0.455395974698456,1.0,0.0,0.0,0.0
7205759403792794089,287.54057400109633,-184.41359931739035,0.5218732243318471,1.0,0.0,0.0,0.0
7205759403792794090,289.7724126788383,-183.58040883695472,0.6099110814180927,1.0,0.0,0.0,0.0
7205759403792794091,292.07314824135744,-182.6789914597742,0.6918904358871424,1.0,0.0,0.0,0.0
7205759403792794092,294.31764027048524,-181.81542437636847,0.8025518437211037,1.0,0.0,0.0,0.0
7205759403792794093,296.72884809769937,-180.84566277501176,0.8878586599122201,1.0,0.0,0.0,0.0
7205759403792794094,299.02307628288713,-179.88272514830206,0.9936167699196673,1.0,0.0,0.0,0.0
7205759403792794095,301.52528516521414,-178.77156062453605,1.1302896444860673,1.0,0.0,0.0,0.0
7205759403792794096,303.9492781657694,-177.69728160776594,1.2521492019286398,1.0,0.0,0.0,0.0
7205759403792794097,306.10864248319723,-176.6934816625707,1.4099478755754318,1.0,0.0,0.0,0.0
7205759403792794098,308.356127045519,-175.6682058131625,1.5318244600484963,1.0,0.0,0.0,0.0
7205759403792794099,310.50695016770754,-174.68171378752308,1.7065887827317685,1.0,0.0,0.0,0.0
7205759403792794100,312.6314452196694,-173.70952196805786,1.8855257697989445,1.0,0.0,0.0,0.0
7205759403792794101,314.72397939536955,-172.74620721837996,2.0576205075965217,1.0,0.0,0.0,0.0
7205759403792794102,317.021726327874,-171.65857575028858,2.2233120081284685,1.0,0.0,0.0,0.0
7205759403792794103,319.0013255401992,-170.70913613810131,2.394524048858183,1.0,0.0,0.0,0.0
7205759403792794104,320.81476157521206,-169.70534685203268,2.5186545976770494,1.0,0.0,0.0,0.0
7205759403792794105,322.5036469936139,-168.6198180903751,2.639541400493204,1.0,0.0,0.0,0.0
7205759403792794106,324.0648182242976,-167.3655650518802,2.723792660076212,1.0,0.0,0.0,0.0
7205759403792794107,325.6022066006138,-165.34658902857745,2.8461273812273093,1.0,0.0,0.0,0.0
7205759403792794108,326.48352265375365,-162.99746737958074,2.920328745162765,1.0,0.0,0.0,0.0
7205759403792794109,326.769290921619,-160.8056124554503,3.0026602477893927,1.0,0.0,0.0,0.0
7205759403792794110,326.5637343396494,-158.39834456795714,3.2631656159897457,1.0,0.0,0.0,0.0
7205759403792794111,325.8599331393858,-156.24381595668115,3.4832656570090244,1.0,0.0,0.0,0.0
7205759403792794112,324.78550349402695,-154.24807539800392,3.728434773253364,1.0,0.0,0.0,0.0
7205759403792794113,323.6143863886201,-152.45327278121303,3.912440463007843,1.0,0.0,0.0,0.0
7205759403792794114,322.2903662467167,-150.76871269317894,4.056086202517299,1.0,0.0,0.0,0.0
7205759403792794115,320.90827188163587,-149.15411230611517,4.19550347111928,1.0,0.0,0.0,0.0
7205759403792794116,319.5274833015857,-147.5824778611557,4.356438681280408,1.0,0.0,0.0,0.0
7205759403792794117,318.1013150684495,-146.03108779930463,4.523791248736065,1.0,0.0,0.0,0.0
7205759403792794118,316.58684915683506,-144.58869074441688,4.685488192641539,1.0,0.0,0.0,0.0
7205759403792794119,315.0616140619115,-143.2139991018664,4.831117728736082,1.0,0.0,0.0,0.0
7205759403792794120,313.46700196645907,-141.94975667601324,5.012675000512082,1.0,0.0,0.0,0.0
7205759403792794121,311.8127083430382,-140.77254270654066,5.094011019484966,1.0,0.0,0.0,0.0
7205759403792794122,310.13782151210927,-139.72361598945466,5.240709925347654,1.0,0.0,0.0,0.0
7205759403792794123,308.31875238503864,-138.74461462764026,5.323277668534518,1.0,0.0,0.0,0.0
7205759403792794124,306.43155059461105,-137.79875343568614,5.419194319247584,1.0,0.0,0.0,0.0
7205759403792794125,304.5253061135999,-136.84759704429916,5.514894914217238,1.0,0.0,0.0,0.0
7205759403792794126,302.56457652805574,-135.89996636555028,5.610302391853034,1.0,0.0,0.0,0.0
7205759403792794127,300.5718642604388,-134.94302841215887,5.7204216368719685,1.0,0.0,0.0,0.0
7205759403792794128,298.5531931171795,-133.9734919900378,5.838300048031001,1.0,0.0,0.0,0.0
7205759403792794129,296.5052169935938,-132.92869583432517,5.961400292850185,1.0,0.0,0.0,0.0
7205759403792794130,294.43422888930445,-131.77865947047832,6.0785613989565,1.0,0.0,0.0,0.0
7205759403792794131,292.3378620447465,-130.58717026235786,6.160254756626879,1.0,0.0,0.0,0.0
7205759403792794132,290.1564053668057,-129.41543130105325,6.223941588906739,1.0,0.0,0.0,0.0
7205759403792794133,288.0311724854581,-128.3931130801991,6.2369559451517596,1.0,0.0,0.0,0.0
7205759403792794134,285.9301774391765,-127.27665254633202,6.251921196185648,1.0,0.0,0.0,0.0
7205759403792794135,284.0191661857249,-126.22392441346732,6.322242290874947,1.0,0.0,0.0,0.0
7205759403792794136,281.9070451223992,-124.88868077642563,6.340855023378427,1.0,0.0,0.0,0.0
7205759403792794137,280.03421560900586,-123.62187019595903,6.3646992852010795,1.0,0.0,0.0,0.0
7205759403792794138,278.09779968865456,-122.28532593581124,6.325787875240931,1.0,0.0,0.0,0.0
7205759403792794139,276.0575287394485,-120.83403438191078,6.312854437714799,1.0,0.0,0.0,0.0
7205759403792794140,274.33553208119196,-119.58482233414944,6.308361329681077,1.0,0.0,0.0,0.0
7205759403792794141,272.5555551285293,-118.28960854687597,6.3182830872999665,1.0,0.0,0.0,0.0
7205759403792794142,270.59299486245015,-116.83926659547006,6.253874332332348,1.0,0.0,0.0,0.0
7205759403792794143,268.74289463819736,-115.50626283017968,6.238855082866937,1.0,0.0,0.0,0.0
7205759403792794144,266.8167736280181,-114.13449440723825,6.226279477431959,1.0,0.0,0.0,0.0
7205759403792794145,264.8281585035985,-112.67690663060029,6.215597421883262,1.0,0.0,0.0,0.0
7205759403792794146,262.60991178562944,-111.02395848790438,6.197960063241029,1.0,0.0,0.0,0.0
7205759403792794147,260.31703887827325,-109.24124164892771,6.209023015436092,1.0,0.0,0.0,0.0
7205759403792794148,258.2639476269307,-107.6450314932604,6.155047862261639,1.0,0.0,0.0,0.0
