key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.9853100228333,99.42929960939003,7.848286908336564,1.0,0.0,0.0,0.0
6989586621679010099,65.90538010552523,98.414868969366,7.849690822563022,1.0,0.0,0.0,0.0
6989586621679010100,67.91316378271954,97.26119335042718,7.875603875910586,1.0,0.0,0.0,0.0
6989586621679010101,69.99856922041184,96.03285635664413,7.823932352878382,1.0,0.0,0.0,0.0
6989586621679010102,72.01292446731708,94.64702034128788,7.825879358981194,1.0,0.0,0.0,0.0
6989586621679010103,74.06805891191874,93.2297904593711,7.96515642550817,1.0,0.0,0.0,0.0
6989586621679010104,75.69711862964127,91.93504241270846,7.827887639579279,1.0,0.0,0.0,0.0
6989586621679010105,77.72236599118503,90.50185428772137,7.982889657615558,1.0,0.0,0.0,0.0
6989586621679010106,79.3298949590529,89.29213013099714,7.974085950477844,1.0,0.0,0.0,0.0
6989586621679010107,80.95655408444665,88.05258896283235,7.938735577655779,1.0,0.0,0.0,0.0
6989586621679010108,82.62627868178718,86.77218187224373,7.925111821968661,1.0,0.0,0.0,0.0
6989586621679010109,84.28072372611054,85.44243448922946,7.910996991780704,1.0,0.0,0.0,0.0
6989586621679010110,85.8522658330957,84.15383070020845,7.925724356690032,1.0,0.0,0.0,0.0
6989586621679010111,87.81232538208107,82.50708185423623,7.88770395937556,1.0,0.0,0.0,0.0
6989586621679010112,89.76090605008866,80.7582172557867,7.9043722956435,1.0,0.0,0.0,0.0
6989586621679010113,91.48980564197993,79.1851567880527,7.934198730886575,1.0,0.0,0.0,0.0
6989586621679010117,97.98850025480581,73.48501425510939,7.716866926079123,1.0,0.0,0.0,0.0
6989586621679010118,99.72194160984253,71.8671807880302,7.743028537254659,1.0,0.0,0.0,0.0
6989586621679010119,101.66136874548187,70.51386521856053,7.83453612003496,1.0,0.0,0.0,0.0
6989586621679010120,103.68708915624316,70.13716499520835,7.857234487046927,1.0,0.0,0.0,0.0
6989586621679010121,105.95701949087335,70.90161977819939,7.931664786470872,1.0,0.0,0.0,0.0
6989586621679010122,107.91254920750985,72.03157886755804,7.957020043412104,1.0,0.0,0.0,0.0
6989586621679010123,110.14728653557825,73.07641785027788,7.971698522238573,1.0,0.0,0.0,0.0
6989586621679010124,112.10986252613007,73.96869816453248,8.005392140019808,1.0,0.0,0.0,0.0
6989586621679010125,114.19132725873168,74.97152446743962,7.983647012650043,1.0,0.0,0.0,0.0
6989586621679010126,116.12610679483475,76.01383802041278,8.024619073387234,1.0,0.0,0.0,0.0
6989586621679010127,118.36018313609674,76.68707415156517,7.996908912211963,1.0,0.0,0.0,0.0
6989586621679010128,120.45644281927169,76.33994354629417,7.989232365316209,1.0,0.0,0.0,0.0
6989586621679010129,122.14179301385795,75.25694535147808,8.018920094315948,1.0,0.0,0.0,0.0
6989586621679010130,123.83111491935587,73.93710167301262,8.065209389626427,1.0,0.0,0.0,0.0
6989586621679010131,125.63370831796473,72.41941441923511,8.070778082466745,1.0,0.0,0.0,0.0
6989586621679010132,127.11382560721384,71.00258346893784,8.09882163101675,1.0,0.0,0.0,0.0
6989586621679010133,128.5777328969588,69.39011110676796,8.119377957672612,1.0,0.0,0.0,0.0
6989586621679010134,130.0260742512034,67.60968970247589,8.121223194358903,1.0,0.0,0.0,0.0
6989586621679010135,131.3859161864358,65.71371285273088,8.12671866587363,1.0,0.0,0.0,0.0
6989586621679010136,132.4868410154198,63.76851163955997,8.123832024923136,1.0,0.0,0.0,0.0
6989586621679010137,133.12056571043496,61.76219180479111,8.105688443151827,1.0,0.0,0.0,0.0
6989586621679010138,133.10568446125598,59.20003904557751,8.038810885978595,1.0,0.0,0.0,0.0
6989586621679010139,132.29476005419104,56.97569236217442,7.991599063791252,1.0,0.0,0.0,0.0
6989586621679010140,130.8548349325933,55.091915159486184,7.969565991842578,1.0,0.0,0.0,0.0
6989586621679010141,129.4552007746398,53.599097986486456,7.9426786288375135,1.0,0.0,0.0,0.0
6989586621679010142,128.02054744988982,52.14499473324184,7.886881419588317,1.0,0.0,0.0,0.0
6989586621679010143,125.92964397959445,50.66364870826836,7.864569221078532,1.0,0.0,0.0,0.0
6989586621679010144,123.72029241332132,49.92900237581295,7.886172523820205,1.0,0.0,0.0,0.0
6989586621679010145,121.22739518076095,49.841559578122805,7.846649555895473,1.0,0.0,0.0,0.0
6989586621679010146,119.23332614077393,50.30418925828644,7.8620961494376616,1.0,0.0,0.0,0.0
6989586621679010147,117.3846771725654,51.04014078474704,7.877934349286599,1.0,0.0,0.0,0.0
6989586621679010148,115.42045829320374,52.236419093786076,7.788150649325798,1.0,0.0,0.0,0.0
6989586621679010149,113.61583273435674,53.61013819896634,7.801332238835911,1.0,0.0,0.0,0.0
6989586621679010150,111.94357291329773,55.02698847192958,7.77520349112364,1.0,0.0,0.0,0.0
6989586621679010151,110.19785819708942,56.676518591766296,7.764809031325715,1.0,0.0,0.0,0.0
6989586621679010152,108.60372118123234,58.30611094023983,7.772323717568072,1.0,0.0,0.0,0.0
6989586621679010153,107.1549522405635,59.797477468465644,7.800355398455972,1.0,0.0,0.0,0.0
6989586621679010154,105.69012810465955,61.36999734196067,7.747836551576229,1.0,0.0,0.0,0.0
6989586621679010155,104.11411543968397,63.02606095185429,7.778283247512815,1.0,0.0,0.0,0.0
6989586621679010156,102.44025681652847,64.73183396112671,7.771948070207209,1.0,0.0,0.0,0.0
6989586621679010157,100.62711839838524,66.48424384535073,7.736532399908267,1.0,0.0,0.0,0.0
6989586621679010158,98.90252664561818,68.15100274780353,7.738866338745454,1.0,0.0,0.0,0.0
6989586621679010159,97.226198257791,69.82422568575885,7.747271787454852,1.0,0.0,0.0,0.0
6989586621679010160,95.61601884098725,71.3358288277719,7.795760627873737,1.0,0.0,0.0,0.0
6989586621679010161,93.9738453784811,72.83430042102768,7.831933307184959,1.0,0.0,0.0,0.0
6989586621679010162,92.28187960628694,74.0178360504133,7.85203975853699,1.0,0.0,0.0,0.0
6989586621679010163,90.35071421376315,74.50987910305383,7.815784302104945,1.0,0.0,0.0,0.0
6989586621679010164,88.01177690581747,74.08730066582578,7.829369594932107,1.0,0.0,0.0,0.0
6989586621679010165,86.269698455254,72.67405666192228,7.701999289249264,1.0,0.0,0.0,0.0
6989586621679010166,84.87265235673088,71.20512667151036,7.6545351350160535,1.0,0.0,0.0,0.0
6989586621679010167,83.22815846494225,69.57891315747553,7.6090983578383735,1.0,0.0,0.0,0.0
6989586621679010168,81.75025396074993,68.1619064982407,7.597252951065446,1.0,0.0,0.0,0.0
6989586621679010169,80.06927899817609,66.67344288950557,7.555177326452214,1.0,0.0,0.0,0.0
6989586621679010170,78.64576994574189,65.09793033987697,7.530499767454,1.0,0.0,0.0,0.0
6989586621679010171,77.27440168797266,63.47801249084709,7.519698629246453,1.0,0.0,0.0,0.0
6989586621679010172,76.09369847711486,61.83439053573801,7.506763434537276,1.0,0.0,0.0,0.0
6989586621679010173,74.95354005255619,60.13815616655238,7.482465685561535,1.0,0.0,0.0,0.0
6989586621679010174,73.60105608047809,58.09973228403309,7.441264426146078,1.0,0.0,0.0,0.0
6989586621679010175,72.61565449916452,56.35641564104038,7.466490172912612,1.0,0.0,0.0,0.0
6989586621679010176,71.76130030178558,54.40732026566728,7.37583313570314,1.0,0.0,0.0,0.0
6989586621679010177,71.21426331502919,52.32084138520805,7.351313871409012,1.0,0.0,0.0,0.0
6989586621679010178,71.02638119291161,50.26520727277349,7.280113746242706,1.0,0.0,0.0,0.0
6989586621679010179,70.82657602351736,48.2291548207651,7.2448985245965725,1.0,0.0,0.0,0.0
6989586621679010180,70.27113700057517,46.10423374219586,7.156840003846522,1.0,0.0,0.0,0.0
6989586621679010181,69.33250711180179,44.16219130244436,7.0976662059127635,1.0,0.0,0.0,0.0
6989586621679010182,68.08733191544393,42.21902808925609,7.031344494376559,1.0,0.0,0.0,0.0
6989586621679010183,66.47610426091924,40.3486542966536,6.959013819387843,1.0,0.0,0.0,0.0
6989586621679010184,64.68280867493783,38.474960857311295,6.889708466172292,1.0,0.0,0.0,0.0
6989586621679010185,62.81366318709225,36.56428571121376,6.778498017115432,1.0,0.0,0.0,0.0
6989586621679010186,61.341213588169374,35.06616103183319,6.713976693576633,1.0,0.0,0.0,0.0
6989586621679010187,59.826432062879995,33.52027996011895,6.64346581731137,1.0,0.0,0.0,0.0
6989586621679010188,58.29915214356839,31.965185200056776,6.556068196397906,1.0,0.0,0.0,0.0
6989586621679010189,56.701708835556225,30.353763376372523,6.4814809375209945,1.0,0.0,0.0,0.0
6989586621679010190,55.09060668626056,28.675341297541596,6.44474180422948,1.0,0.0,0.0,0.0
6989586621679010191,53.48947944302272,26.91046200906999,6.382056883941335,1.0,0.0,0.0,0.0
6989586621679010192,51.96205312559824,25.141726765861534,6.365690774896944,1.0,0.0,0.0,0.0
6989586621679010193,50.49937731035186,23.291295808199067,6.3476958978556945,1.0,0.0,0.0,0.0
6989586621679010194,48.95849579063702,21.429289451907977,6.312885568726782,1.0,0.0,0.0,0.0
6989586621679010195,47.386051780659905,19.517013737329417,6.386598038102058,1.0,0.0,0.0,0.0
6989586621679010196,45.82967152531147,17.709565990374642,6.375877655559251,1.0,0.0,0.0,0.0
6989586621679010197,44.187568911033985,15.967814516913839,6.333562210679416,1.0,0.0,0.0,0.0
6989586621679010198,42.43300895130701,14.337160974853145,6.342469618541032,1.0,0.0,0.0,0.0
6989586621679010199,40.66582924137577,12.744512752588923,6.341276299880723,1.0,0.0,0.0,0.0
6989586621679010200,38.88103304684972,11.196770360890682,6.330697400182532,1.0,0.0,0.0,0.0
6989586621679010201,37.08192065034015,9.599899603259793,6.296988437779306,1.0,0.0,0.0,0.0
6989586621679010202,35.321093155393605,8.003333810671698,6.2958999986925726,1.0,0.0,0.0,0.0
6989586621679010203,33.562833031191495,6.385607665041642,6.327761626791657,1.0,0.0,0.0,0.0
6989586621679010204,31.82702410412774,4.733444046053154,6.313563308374103,1.0,0.0,0.0,0.0
6989586621679010205,30.109918432742056,3.0547402432402033,6.316615092069261,1.0,0.0,0.0,0.0
6989586621679010206,28.43825062499337,1.3884020847962726,6.295453051068373,1.0,0.0,0.0,0.0
6989586621679010207,26.796507216405416,-0.2909665382375737,6.326397174216371,1.0,0.0,0.0,0.0
6989586621679010208,25.1106188945574,-1.9589757724771382,6.3177346316967595,1.0,0.0,0.0,0.0
6989586621679010209,23.31122471693799,-3.476955121314846,6.337363897028917,1.0,0.0,0.0,0.0
6989586621679010210,21.313368884277693,-4.867342174077943,6.337100339762739,1.0,0.0,0.0,0.0
6989586621679010211,19.24888644626213,-5.964140826265943,6.465645900443035,1.0,0.0,0.0,0.0
6989586621679010212,17.081389573810036,-6.8754961158815595,6.537430212330701,1.0,0.0,0.0,0.0
6989586621679010213,14.78029284631948,-7.5463367780702155,6.630637583421085,1.0,0.0,0.0,0.0
6989586621679010214,12.531498206325555,-8.108348443557002,6.785437787786344,1.0,0.0,0.0,0.0
6989586621679010215,10.319398503143763,-8.567033676973747,6.972561881668302,1.0,0.0,0.0,0.0
6989586621679010216,8.217103885171415,-8.943154289145753,7.16733337354958,1.0,0.0,0.0,0.0
6989586621679010217,5.556672666595231,-9.319310592714537,7.403254562585018,1.0,0.0,0.0,0.0
6989586621679010218,2.919991637844421,-9.574336778331629,7.618300624006428,1.0,0.0,0.0,0.0
6989586621679010219,0.6396002296922784,-9.75867050708668,7.830166825246816,1.0,0.0,0.0,0.0
6989586621679010220,-1.4996391391826347,-9.819205542539747,8.023344826584626,1.0,0.0,0.0,0.0
6989586621679010221,-3.935663921498522,-9.840971773000847,8.169560047646202,1.0,0.0,0.0,0.0
6989586621679010223,-8.192742935735685,-9.735207080593828,8.386953991084573,1.0,0.0,0.0,0.0
6989586621679010224,-10.441822888458026,-9.54502764815766,8.46692141290456,1.0,0.0,0.0,0.0
6989586621679010227,-16.665551483515447,-6.885446268172385,8.654758292174247,1.0,0.0,0.0,0.0
6989586621679010228,-18.284580168934504,-5.650372014480263,8.69963202011891,1.0,0.0,0.0,0.0
6989586621679010229,-20.096411183335633,-3.9711477273811835,8.728328101836588,1.0,0.0,0.0,0.0
6989586621679010230,-21.771059124614247,-2.2954204536381524,8.80074578767294,1.0,0.0,0.0,0.0
6989586621679010231,-23.594861126775417,-1.0338701850242338,8.879110726657432,1.0,0.0,0.0,0.0
6989586621679010232,-25.57632721796321,-0.3673513443756042,8.943442552086278,1.0,0.0,0.0,0.0
6989586621679010233,-27.99818162286046,-0.24104177625430873,8.99265229057597,1.0,0.0,0.0,0.0
6989586621679010234,-30.162062233159578,-0.8123492653065176,9.012569572770044,1.0,0.0,0.0,0.0
6989586621679010235,-32.167697716358035,-2.2261316245346228,9.029892214990737,1.0,0.0,0.0,0.0
6989586621679010236,-33.36949485186137,-3.8877217778736757,9.044500654629967,1.0,0.0,0.0,0.0
6989586621679010237,-34.00904897301249,-5.903613270831295,8.995779206658447,1.0,0.0,0.0,0.0
6989586621679010238,-33.93129508992718,-7.954498589334453,8.987798676128943,1.0,0.0,0.0,0.0
6989586621679010239,-33.11594105536998,-10.345846500491321,8.95489798520266,1.0,0.0,0.0,0.0
6989586621679010240,-31.96217015876747,-12.108551353137484,8.879381075695232,1.0,0.0,0.0,0.0
6989586621679010241,-30.389143583219557,-13.541126557789353,8.864780303635005,1.0,0.0,0.0,0.0
6989586621679010242,-28.501697377265263,-14.509339312403986,8.857035133947345,1.0,0.0,0.0,0.0
6989586621679010243,-26.335890708616517,-14.976331117481656,8.869775068458868,1.0,0.0,0.0,0.0
6989586621679010244,-24.126890531305765,-14.830186761706553,8.7871656093344,1.0,0.0,0.0,0.0
6989586621679010245,-22.026977863769527,-14.090054331753924,8.725243115543428,1.0,0.0,0.0,0.0
6989586621679010246,-20.285300431579504,-12.843452731847687,8.7075154548659,1.0,0.0,0.0,0.0
6989586621679010247,-19.07186321498163,-11.106520407149644,8.69951647111798,1.0,0.0,0.0,0.0
6989586621679010248,-18.483740169801635,-9.074650331986792,8.681472949010585,1.0,0.0,0.0,0.0
6989586621679010249,-18.588644062507118,-7.065313078084771,8.736337613875039,1.0,0.0,0.0,0.0
6989586621679010250,-19.191830718973534,-5.099654275182361,8.732670237707923,1.0,0.0,0.0,0.0
6989586621679010251,-20.345664896096523,-3.338154315386987,8.732100500187565,1.0,0.0,0.0,0.0
6989586621679010252,-21.989360910667205,-1.9989132508295684,8.812348431962544,1.0,0.0,0.0,0.0
6989586621679010253,-23.935507142894817,-1.2233511841727507,8.881176905085239,1.0,0.0,0.0,0.0
6989586621679010254,-26.08754028106983,-1.0253639278535662,8.956030668358109,1.0,0.0,0.0,0.0
6989586621679010255,-28.202206932344474,-1.4087339931163385,9.001830305428893,1.0,0.0,0.0,0.0
6989586621679010256,-30.1900356735254,-2.325931838144636,9.013236487374378,1.0,0.0,0.0,0.0
6989586621679010257,-31.85448987046011,-3.7664960945767674,9.04231386204003,1.0,0.0,0.0,0.0
6989586621679010258,-33.01807817647547,-5.678123336066897,9.014303781510204,1.0,0.0,0.0,0.0
6989586621679010259,-33.56440225196166,-7.837656564301903,8.985290021466755,1.0,0.0,0.0,0.0
6989586621679010260,-33.45653737364357,-10.054666901824467,8.930580887391239,1.0,0.0,0.0,0.0
6989586621679010261,-32.68141791839025,-12.063023262264455,8.90487420443996,1.0,0.0,0.0,0.0
6989586621679010262,-31.689819128042316,-13.927540903379208,8.861220992999247,1.0,0.0,0.0,0.0
6989586621679010263,-30.584705332606532,-16.155225906467717,8.807852641756272,1.0,0.0,0.0,0.0
6989586621679010264,-29.89457472230677,-18.053327126445147,8.776909222566752,1.0,0.0,0.0,0.0
6989586621679010265,-29.228845229019345,-20.05269705528188,8.71910141920189,1.0,0.0,0.0,0.0
6989586621679010266,-28.709470983440703,-22.087654927404042,8.647498320127902,1.0,0.0,0.0,0.0
6989586621679010267,-28.15947059436405,-24.092592694564257,8.563289939479517,1.0,0.0,0.0,0.0
6989586621679010268,-27.588015812917366,-26.153335783499728,8.416889609150816,1.0,0.0,0.0,0.0
6989586621679010269,-27.219840032980727,-28.20260728038896,8.289058302498608,1.0,0.0,0.0,0.0
6989586621679010270,-27.00892813638781,-30.386324855988295,8.186800217581377,1.0,0.0,0.0,0.0
6989586621679010271,-26.92665398223669,-32.44557675297597,8.105876429355888,1.0,0.0,0.0,0.0
6989586621679010272,-26.815931158334077,-34.66121354131794,8.00438710263076,1.0,0.0,0.0,0.0
6989586621679010273,-26.798148771124307,-36.72410749649111,7.921312267805401,1.0,0.0,0.0,0.0
6989586621679010274,-26.81555541770214,-38.89678433204323,7.831120464525355,1.0,0.0,0.0,0.0
6989586621679010275,-26.90005565733573,-40.958299541945884,7.7287606407354,1.0,0.0,0.0,0.0
6989586621679010276,-27.07492679153077,-43.41401672546455,7.628326705203704,1.0,0.0,0.0,0.0
6989586621679010277,-27.27679505643182,-45.68407230328394,7.543526463043392,1.0,0.0,0.0,0.0
6989586621679010278,-27.228589590695407,-48.005907774622976,7.42448098215505,1.0,0.0,0.0,0.0
6989586621679010279,-26.548367523771358,-50.17969614502431,7.257615276730252,1.0,0.0,0.0,0.0
6989586621679010280,-25.459027608791526,-51.95469598449765,7.14848588842809,1.0,0.0,0.0,0.0
6989586621679010281,-23.518615790992463,-52.948465025705055,6.982875701722264,1.0,0.0,0.0,0.0
6989586621679010282,-21.449085053861154,-53.233668426155134,6.83199586544161,1.0,0.0,0.0,0.0
6989586621679010283,-19.043810666940345,-53.342800203101824,6.659022908176466,1.0,0.0,0.0,0.0
6989586621679010284,-16.899085432716085,-53.30400753040904,6.493060068232335,1.0,0.0,0.0,0.0
6989586621679010285,-14.410736010192254,-53.29058109301078,6.297877584818088,1.0,0.0,0.0,0.0
6989586621679010286,-11.646372107945036,-53.319980412676266,6.119167250207683,1.0,0.0,0.0,0.0
6989586621679010287,-9.016353664249127,-53.42807235299242,5.913563925803547,1.0,0.0,0.0,0.0
6989586621679010288,-6.939019615137856,-53.54151440118857,5.776675181869364,1.0,0.0,0.0,0.0
6989586621679010289,-4.812948648726421,-53.693758056509346,5.605387793395957,1.0,0.0,0.0,0.0
6989586621679010290,-1.9533206603072086,-53.963532838998034,5.4063149620107565,1.0,0.0,0.0,0.0
6989586621679010291,0.2826891626860647,-54.180357167713076,5.272197454702243,1.0,0.0,0.0,0.0
6989586621679010292,2.597680853025039,-54.475377706536186,5.127479373817577,1.0,0.0,0.0,0.0
6989586621679010293,4.977662470697617,-54.844068760303365,4.978862543468082,1.0,0.0,0.0,0.0
6989586621679010294,7.159778763471918,-55.33996907587186,4.82151548065732,1.0,0.0,0.0,0.0
6989586621679010295,9.385865572413492,-55.61553893219818,4.710865696400208,1.0,0.0,0.0,0.0
6989586621679010296,11.623836036790074,-55.66314447935381,4.52703095778322,1.0,0.0,0.0,0.0
6989586621679010297,15.309052071887798,-55.62877120191839,4.319847213898263,1.0,0.0,0.0,0.0
6989586621679010298,17.52724036174139,-55.51151399446897,4.098595060767009,1.0,0.0,0.0,0.0
6989586621679010299,19.777719868257165,-55.39858324602128,3.970681027346967,1.0,0.0,0.0,0.0
6989586621679010300,22.089231594988426,-55.23279149902998,3.8337544746039813,1.0,0.0,0.0,0.0
6989586621679010301,24.38046280295951,-54.99461113085589,3.6576634763688145,1.0,0.0,0.0,0.0
6989586621679010302,28.15537527848121,-54.47541765170154,3.421386071196217,1.0,0.0,0.0,0.0
6989586621679010303,30.49738738124342,-54.07966541207388,3.3222310614527495,1.0,0.0,0.0,0.0
6989586621679010304,32.68869698159102,-53.59767446870564,3.2491472463391315,1.0,0.0,0.0,0.0
6989586621679010305,35.037194711859996,-53.112248382263544,3.0649989099011488,1.0,0.0,0.0,0.0
6989586621679010306,38.02047055839196,-52.21445190043187,2.8843879640546954,1.0,0.0,0.0,0.0
6989586621679010307,40.298568082319655,-51.48674239603869,2.7598522744320104,1.0,0.0,0.0,0.0
6989586621679010308,42.61930164412639,-50.61904531573549,2.664220665629562,1.0,0.0,0.0,0.0
6989586621679010309,44.77232883346338,-49.6911257040757,2.5843957230251657,1.0,0.0,0.0,0.0
6989586621679010310,46.92662189943254,-48.65643815516114,2.5310386443281034,1.0,0.0,0.0,0.0
6989586621679010311,49.49792256906793,-47.34361495487315,2.475476207877525,1.0,0.0,0.0,0.0
6989586621679010312,51.43673796718013,-46.17326890461846,2.405508360482684,1.0,0.0,0.0,0.0
6989586621679010313,53.45582426860382,-44.93488705818328,2.3796197336779277,1.0,0.0,0.0,0.0
6989586621679010314,55.477986998055414,-43.55103892252278,2.3401856949441826,1.0,0.0,0.0,0.0
6989586621679010315,57.3560583555426,-42.2064358761658,2.3141374410176256,1.0,0.0,0.0,0.0
6989586621679010316,59.22110152333392,-40.77173266281349,2.288622647628255,1.0,0.0,0.0,0.0
6989586621679010317,61.36364390983089,-38.844835951093145,2.333169783153477,1.0,0.0,0.0,0.0
6989586621679010318,63.074661087988495,-37.29196691907723,2.3984342792347597,1.0,0.0,0.0,0.0
6989586621679010319,64.74592613874438,-35.71640089410456,2.475278736029796,1.0,0.0,0.0,0.0
6989586621679010320,66.34150792725885,-34.19755850829326,2.576081093601465,1.0,0.0,0.0,0.0
6989586621679010321,67.98406450653582,-32.60109824898312,2.652206572708875,1.0,0.0,0.0,0.0
6989586621679010322,69.48277564216244,-31.012186706942195,2.74134943116648,1.0,0.0,0.0,0.0
6989586621679010323,71.05448774980628,-29.34226298110635,2.794130834101613,1.0,0.0,0.0,0.0
6989586621679010324,72.61777611536574,-27.697403353804276,2.8904060816493278,1.0,0.0,0.0,0.0
6989586621679010325,74.1636346051063,-25.924304899527012,2.9323622816589583,1.0,0.0,0.0,0.0
6989586621679010326,75.63532402544216,-24.286211857444897,2.995033735705342,1.0,0.0,0.0,0.0
6989586621679010327,77.15579591294751,-22.628150274213553,3.0860216327832206,1.0,0.0,0.0,0.0
6989586621679010328,78.66639626622988,-21.023239998202573,3.1741965825335448,1.0,0.0,0.0,0.0
6989586621679010329,80.19899507290684,-19.411307333244793,3.300189277988739,1.0,0.0,0.0,0.0
6989586621679010330,81.78676016581643,-17.86692205679768,3.3733360035521796,1.0,0.0,0.0,0.0
6989586621679010331,83.5642992912684,-16.15950848448154,3.537090147091367,1.0,0.0,0.0,0.0
6989586621679010332,85.15837646986333,-14.651813343463179,3.6353784081206912,1.0,0.0,0.0,0.0
6989586621679010333,86.7728189472916,-13.07047977379365,3.763964393246556,1.0,0.0,0.0,0.0
6989586621679010334,88.30458169652648,-11.624135272104763,3.9048425018347173,1.0,0.0,0.0,0.0
6989586621679010335,89.90124503377017,-10.107030286727445,3.9982872042218855,1.0,0.0,0.0,0.0
6989586621679010336,91.51592924849389,-8.59627773948027,4.107522564543352,1.0,0.0,0.0,0.0
6989586621679010337,93.53330911263699,-6.688361334903785,4.34026486877991,1.0,0.0,0.0,0.0
6989586621679010338,94.99999532396302,-5.23418585348102,4.453823619453237,1.0,0.0,0.0,0.0
6989586621679010339,96.91043649661509,-3.1436982215998373,4.622069074093386,1.0,0.0,0.0,0.0
6989586621679010340,98.83054268626564,-1.071980238896685,4.789086346845804,1.0,0.0,0.0,0.0
6989586621679010341,100.56661049277268,0.8725799878092856,4.954345558133623,1.0,0.0,0.0,0.0
6989586621679010342,102.34170991298836,2.862385247945409,5.119735349301201,1.0,0.0,0.0,0.0
6989586621679010343,104.03057708422685,4.705448144877519,5.291570545402932,1.0,0.0,0.0,0.0
6989586621679010344,105.75092476161386,6.546096317189563,5.495117872089687,1.0,0.0,0.0,0.0
6989586621679010345,107.4326123473177,8.311689170863323,5.641518174457067,1.0,0.0,0.0,0.0
6989586621679010346,109.149536824259,10.071955583914276,5.835305097490289,1.0,0.0,0.0,0.0
6989586621679010347,110.8763877453047,11.791050501251444,6.044773216951115,1.0,0.0,0.0,0.0
6989586621679010348,112.69963828265932,13.56331404663337,6.19624774771207,1.0,0.0,0.0,0.0
6989586621679010349,114.45287378319452,15.171493516372232,6.384652504573334,1.0,0.0,0.0,0.0
6989586621679010350,116.36499339894462,17.00405301556753,6.588893362562516,1.0,0.0,0.0,0.0
6989586621679010351,117.96543514224179,18.50170095114169,6.770928708721083,1.0,0.0,0.0,0.0
6989586621679010352,119.77936007880673,20.2190875072749,6.943866937631502,1.0,0.0,0.0,0.0
6989586621679010353,121.53361798932741,21.83455550745353,7.121814899946117,1.0,0.0,0.0,0.0
6989586621679010354,123.18297770428032,23.353368137472533,7.327488788757534,1.0,0.0,0.0,0.0
6989586621679010355,124.98160277485584,24.959395032067732,7.504732350738921,1.0,0.0,0.0,0.0
6989586621679010356,126.78292393259085,26.482797696022907,7.6818635430391495,1.0,0.0,0.0,0.0
6989586621679010357,128.52788880851688,27.859771292734397,7.869836546818143,1.0,0.0,0.0,0.0
6989586621679010358,130.47352599138296,29.09554665666138,8.0646280715958,1.0,0.0,0.0,0.0
6989586621679010359,132.66574178688404,30.150395538139076,8.303749937708021,1.0,0.0,0.0,0.0
6989586621679010360,134.6577759106883,30.839650762608358,8.449452680720528,1.0,0.0,0.0,0.0
6989586621679010361,137.1098725025193,31.152204320948623,8.555623223590297,1.0,0.0,0.0,0.0
6989586621679010362,139.329083499528,30.93545656866114,8.605058490560241,1.0,0.0,0.0,0.0
6989586621679010363,141.2087177841124,30.19009612729172,8.67729249794371,1.0,0.0,0.0,0.0
6989586621679010364,143.18656290804554,28.978932112487772,8.810502641279705,1.0,0.0,0.0,0.0
6989586621679010365,145.03206743431295,27.56118943740602,8.755846245874702,1.0,0.0,0.0,0.0
6989586621679010366,146.46119240917415,26.065193213133316,8.79219259653766,1.0,0.0,0.0,0.0
6989586621679010367,147.93998850026838,24.485666142886515,8.768731724179158,1.0,0.0,0.0,0.0
6989586621679010368,149.50443856123772,22.682054942327202,8.760334076859904,1.0,0.0,0.0,0.0
6989586621679010369,151.24511088253422,20.973204368145936,8.676479701099703,1.0,0.0,0.0,0.0
6989586621679010370,153.0139393250704,19.418654514848882,8.568472812722566,1.0,0.0,0.0,0.0
6989586621679010371,154.84593378205358,17.795782597769847,8.497854165615772,1.0,0.0,0.0,0.0
6989586621679010372,156.59931419529062,16.259849119731236,8.385303186464448,1.0,0.0,0.0,0.0
6989586621679010373,158.37727944942398,14.671603585736982,8.286623027121838,1.0,0.0,0.0,0.0
6989586621679010374,160.09396907591088,13.12628993022481,8.19338703247758,1.0,0.0,0.0,0.0
6989586621679010375,161.72741437000457,11.651155691360145,8.116864131655209,1.0,0.0,0.0,0.0
6989586621679010376,163.3087596459504,10.214970543195484,7.998735969202871,1.0,0.0,0.0,0.0
6989586621679010377,165.14808099971742,8.52870085272156,7.903548015645337,1.0,0.0,0.0,0.0
6989586621679010378,167.1404153382978,6.745521018076079,7.777240309672085,1.0,0.0,0.0,0.0
6989586621679010379,168.90561119506415,5.078392076717945,7.704507679801158,1.0,0.0,0.0,0.0
6989586621679010380,170.7110296097934,3.3138589090044253,7.597372394689451,1.0,0.0,0.0,0.0
6989586621679010381,172.3284771191191,1.5912031593735312,7.553354486703291,1.0,0.0,0.0,0.0
6989586621679010382,173.95532071882909,-0.12919444622315243,7.4378574971162905,1.0,0.0,0.0,0.0
6989586621679010383,175.32127718542637,-1.5919630625550165,7.404574629355335,1.0,0.0,0.0,0.0
6989586621679010384,176.75731515157133,-3.0115635612105454,7.296402166793662,1.0,0.0,0.0,0.0
6989586621679010385,178.54285430602513,-4.516446954322793,7.199634697356315,1.0,0.0,0.0,0.0
6989586621679010386,180.27332761378955,-5.7124465940025,7.111551996966033,1.0,0.0,0.0,0.0
6989586621679010387,182.47438465444327,-6.449495416658916,7.075441976994741,1.0,0.0,0.0,0.0
6989586621679010388,184.61486704375127,-6.877216059238105,7.0709660454898655,1.0,0.0,0.0,0.0
