key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.047444128770277,-47.611833671355754,11.129166968121426,1.0,0.0,0.0,0.0
7133701809754865934,-30.884009203220923,-45.517991653182676,11.259757601192629,1.0,0.0,0.0,0.0
7133701809754865935,-30.720225752524584,-43.33878724903919,11.342620785024813,1.0,0.0,0.0,0.0
7133701809754865936,-30.485221422707895,-41.05107655341094,11.430534254151564,1.0,0.0,0.0,0.0
7133701809754865937,-30.23929149742313,-38.69247554158132,11.570529796811403,1.0,0.0,0.0,0.0
7133701809754865938,-29.963338828403394,-36.302081589976964,11.629220229821634,1.0,0.0,0.0,0.0
7133701809754865939,-29.82910984699272,-34.145022604312004,11.74619022698584,1.0,0.0,0.0,0.0
7133701809754865940,-29.796025858491834,-32.11856179568185,11.807131967875735,1.0,0.0,0.0,0.0
7133701809754865941,-29.634509720719997,-30.035188109929354,11.93219045457912,1.0,0.0,0.0,0.0
7133701809754865942,-29.457959720816802,-27.885242012658804,12.01794262741138,1.0,0.0,0.0,0.0
7133701809754865943,-29.216734223801982,-25.717995177502726,12.10424649002847,1.0,0.0,0.0,0.0
7133701809754865944,-29.118019039111292,-23.58743358432303,12.18348132393717,1.0,0.0,0.0,0.0
7133701809754865945,-29.294988514442615,-21.456578611275553,12.243541093950002,1.0,0.0,0.0,0.0
7133701809754865946,-29.8039990023114,-19.41072476628172,12.305497276541564,1.0,0.0,0.0,0.0
7133701809754865947,-30.594924958945033,-17.463553340229147,12.365774242088245,1.0,0.0,0.0,0.0
7133701809754865948,-31.541883394976196,-15.620521370051632,12.40217759957432,1.0,0.0,0.0,0.0
7133701809754865949,-32.244223205684335,-13.70511746380397,12.45925289275934,1.0,0.0,0.0,0.0
7133701809754865950,-32.509163426789975,-11.667784317231538,12.52515503331949,1.0,0.0,0.0,0.0
7133701809754865951,-32.28565149315717,-9.61325084480867,12.574673114923552,1.0,0.0,0.0,0.0
7133701809754865952,-31.630011485841877,-7.596873004849754,12.623332331498165,1.0,0.0,0.0,0.0
7133701809754865953,-30.419203401039535,-5.771553835432123,12.614000078805377,1.0,0.0,0.0,0.0
7133701809754865954,-28.683566230170364,-4.362195838041036,12.577416764035632,1.0,0.0,0.0,0.0
7133701809754865955,-26.51330504407161,-3.5642144216189133,12.496144875112847,1.0,0.0,0.0,0.0
7133701809754865956,-24.2505073073125,-3.5056456500330793,12.393205498925894,1.0,0.0,0.0,0.0
7133701809754865957,-22.02346883956932,-4.15387522241607,12.24089788699633,1.0,0.0,0.0,0.0
7133701809754865958,-20.037092428728872,-5.538531292117044,12.143358353358938,1.0,0.0,0.0,0.0
7133701809754865959,-18.15330822777992,-7.0015703567498075,12.07894893824061,1.0,0.0,0.0,0.0
7133701809754865960,-16.143652596935105,-8.143070325501911,11.991076669573358,1.0,0.0,0.0,0.0
7133701809754865961,-13.960928354761528,-9.106018425875442,11.900624030261875,1.0,0.0,0.0,0.0
7133701809754865962,-11.652491352977368,-9.95652376376462,11.800451507999984,1.0,0.0,0.0,0.0
7133701809754865963,-9.723222944236818,-10.519891539526347,11.7414543996312,1.0,0.0,0.0,0.0
7133701809754865964,-7.751241853429377,-11.059389709035436,11.647073735914272,1.0,0.0,0.0,0.0
7133701809754865965,-5.733139940848871,-11.548127640220255,11.511785582222236,1.0,0.0,0.0,0.0
7133701809754865966,-3.709273116120067,-11.893430640067853,11.358481336148243,1.0,0.0,0.0,0.0
7133701809754865967,-1.6519158129468254,-12.115428666012122,11.199698851952837,1.0,0.0,0.0,0.0
7133701809754865968,0.4017472905302971,-12.236580101514464,11.002906078684006,1.0,0.0,0.0,0.0
7133701809754865969,2.4907120001174605,-12.238536140269286,10.780018735959796,1.0,0.0,0.0,0.0
7133701809754865970,4.621583672660916,-12.10755591832511,10.5432018610247,1.0,0.0,0.0,0.0
7133701809754865971,6.822013208438122,-11.928621754921611,10.296960448874271,1.0,0.0,0.0,0.0
7133701809754865972,9.059237621225726,-11.604774787463839,10.058365560155528,1.0,0.0,0.0,0.0
7133701809754865973,11.301637665293182,-11.155760689147314,9.813247343466278,1.0,0.0,0.0,0.0
7133701809754865974,13.587803433879776,-10.625874064630267,9.553162954852544,1.0,0.0,0.0,0.0
7133701809754865975,15.855109058363626,-9.918889155225619,9.378283846809918,1.0,0.0,0.0,0.0
7133701809754865976,18.03923754706899,-9.025993374552726,9.203164087097184,1.0,0.0,0.0,0.0
7133701809754865977,20.176482580784516,-7.994860813330644,9.039022888119817,1.0,0.0,0.0,0.0
7133701809754865978,22.29529617376874,-6.816634029242647,8.928128165319668,1.0,0.0,0.0,0.0
7133701809754865979,24.32612676835555,-5.429138644313709,8.876200886392105,1.0,0.0,0.0,0.0
7133701809754865980,26.228272817812254,-3.8687864041766122,8.802779035069355,1.0,0.0,0.0,0.0
7133701809754865981,28.03869461007098,-2.1986361903500145,8.755295296333104,1.0,0.0,0.0,0.0
7133701809754865982,29.831188336971817,-0.4943396414978712,8.729901483201488,1.0,0.0,0.0,0.0
7133701809754865983,31.59825901690627,1.2710832406675632,8.65865346752652,1.0,0.0,0.0,0.0
7133701809754865984,33.30942607193779,3.0686049356410923,8.6492206380992,1.0,0.0,0.0,0.0
7133701809754865985,35.018745727620754,4.892713121932266,8.585611213192943,1.0,0.0,0.0,0.0
7133701809754865986,36.75848951668666,6.694813986613772,8.565205499470661,1.0,0.0,0.0,0.0
7133701809754865987,38.50508274907923,8.48096356527469,8.537261513007532,1.0,0.0,0.0,0.0
7133701809754865988,40.24658656983365,10.281254015712614,8.488351549126325,1.0,0.0,0.0,0.0
7133701809754865989,41.978793912194874,12.067418688739503,8.435044723778821,1.0,0.0,0.0,0.0
7133701809754865990,43.74682220579856,13.863001897962706,8.375755910782717,1.0,0.0,0.0,0.0
7133701809754865991,45.52574512830931,15.645634609896769,8.323863538047656,1.0,0.0,0.0,0.0
7133701809754865992,47.30955820099656,17.435947826129475,8.262381028155987,1.0,0.0,0.0,0.0
7133701809754865993,49.02396012012286,19.241575106148886,8.184479753051257,1.0,0.0,0.0,0.0
7133701809754865994,50.73642315415101,21.116549805629496,8.134940366914092,1.0,0.0,0.0,0.0
7133701809754865995,52.447857130467064,22.994051221124355,8.067923694065982,1.0,0.0,0.0,0.0
7133701809754865996,54.09826085121287,24.818952909465626,8.088811356800065,1.0,0.0,0.0,0.0
7133701809754865997,55.77202829726103,26.67145520593674,8.026307881994116,1.0,0.0,0.0,0.0
7133701809754865998,57.394153637898896,28.462758148139642,8.044829349835453,1.0,0.0,0.0,0.0
7133701809754865999,59.06187755153803,30.212152420119665,8.064828773625091,1.0,0.0,0.0,0.0
7133701809754866000,60.74016577522487,31.959298860371426,8.100256976036704,1.0,0.0,0.0,0.0
7133701809754866001,62.41464371950209,33.67912224816193,8.117478823990355,1.0,0.0,0.0,0.0
7133701809754866002,64.08420528226343,35.39554445773581,8.124707572690522,1.0,0.0,0.0,0.0
7133701809754866003,65.69784658052684,37.08401927314853,8.14655020004042,1.0,0.0,0.0,0.0
7133701809754866004,67.15058753067663,38.809231509984606,8.167653174050105,1.0,0.0,0.0,0.0
7133701809754866005,68.42123145633396,40.51259199807736,8.194985723706138,1.0,0.0,0.0,0.0
7133701809754866006,69.49416269093632,42.77007077424226,8.244286636062819,1.0,0.0,0.0,0.0
7133701809754866007,70.15090081650062,45.15257334847517,8.333937651484593,1.0,0.0,0.0,0.0
7133701809754866008,70.45978503413276,47.20558862995519,8.357082409944484,1.0,0.0,0.0,0.0
7133701809754866009,70.55320173172274,49.28420348723747,8.401034988251636,1.0,0.0,0.0,0.0
7133701809754866010,70.73169631693655,51.304399068638595,8.488641442086477,1.0,0.0,0.0,0.0
7133701809754866011,71.26731108418545,53.704807067597535,8.495178051639684,1.0,0.0,0.0,0.0
7133701809754866012,72.1189280764216,56.01901511792213,8.576655284018646,1.0,0.0,0.0,0.0
7133701809754866013,73.03260635065598,57.892887344894305,8.561340151688302,1.0,0.0,0.0,0.0
7133701809754866014,74.14102936481584,59.65983342658501,8.530413719154067,1.0,0.0,0.0,0.0
7133701809754866015,75.44570638383067,61.2939812611161,8.499262018937687,1.0,0.0,0.0,0.0
7133701809754866016,76.86858155956953,62.929635227762674,8.470161380407756,1.0,0.0,0.0,0.0
7133701809754866017,78.29733638565311,64.42736057581082,8.416917639375386,1.0,0.0,0.0,0.0
7133701809754866018,79.71228282034353,65.85669036700263,8.403055843422436,1.0,0.0,0.0,0.0
7133701809754866019,81.50549785880274,67.51613480386445,8.417105273862106,1.0,0.0,0.0,0.0
7133701809754866020,83.2350564176087,69.08671753947854,8.309971259471263,1.0,0.0,0.0,0.0
7133701809754866021,84.97114008592195,70.52920686877962,8.27616262548624,1.0,0.0,0.0,0.0
7133701809754866022,86.61246659754748,71.83908148633282,8.195495224404768,1.0,0.0,0.0,0.0
7133701809754866023,88.80459522311773,72.99489773818827,8.236673885653568,1.0,0.0,0.0,0.0
7133701809754866024,90.86853362083673,73.64686986161107,8.208553941728253,1.0,0.0,0.0,0.0
7133701809754866025,92.96022725157415,73.80058948252295,8.17748607896477,1.0,0.0,0.0,0.0
7133701809754866026,95.06815762719191,73.47342524746193,8.094840833471299,1.0,0.0,0.0,0.0
7133701809754866027,97.28115081093776,72.58531924938299,8.008176274569914,1.0,0.0,0.0,0.0
7133701809754866028,98.92314502442358,71.41408151507925,8.001075911332318,1.0,0.0,0.0,0.0
7133701809754866029,100.63487526635129,70.00196182115758,7.992287791967192,1.0,0.0,0.0,0.0
7133701809754866030,102.35713263843341,68.45572867947523,8.046363688626009,1.0,0.0,0.0,0.0
7133701809754866031,104.17739752492521,66.85255030123919,7.996336940857774,1.0,0.0,0.0,0.0
7133701809754866032,106.03911802164909,65.20526464382337,7.9376979302451,1.0,0.0,0.0,0.0
7133701809754866033,107.541869703459,63.85026557837346,7.898213380353588,1.0,0.0,0.0,0.0
7133701809754866034,109.04210610380007,62.43652255444497,7.88097450575278,1.0,0.0,0.0,0.0
7133701809754866035,110.52867043419191,61.0156526297462,7.852873970923656,1.0,0.0,0.0,0.0
7133701809754866036,111.9724829054626,59.60213283793535,7.820653778404003,1.0,0.0,0.0,0.0
7133701809754866037,113.76960729262012,58.02875890343665,7.821898602248983,1.0,0.0,0.0,0.0
7133701809754866038,115.50366692220379,56.590625246344494,7.836875924362674,1.0,0.0,0.0,0.0
7133701809754866039,117.14738478902163,55.0624768682077,7.682091499027948,1.0,0.0,0.0,0.0
7133701809754866040,118.61103917205492,53.51114646405632,7.731611838018464,1.0,0.0,0.0,0.0
7133701809754866041,120.29362903145194,51.82408690780969,7.761938205174882,1.0,0.0,0.0,0.0
7133701809754866042,122.05728861742094,50.09651584387316,7.763312527716287,1.0,0.0,0.0,0.0
7133701809754866043,123.57287258902042,48.59145076716811,7.776473004412977,1.0,0.0,0.0,0.0
7133701809754866044,125.05305095687439,47.037960618131464,7.788026555601182,1.0,0.0,0.0,0.0
7133701809754866045,126.55201547873168,45.507881396111046,7.78986796707566,1.0,0.0,0.0,0.0
7133701809754866046,128.0491954682329,43.987890173936094,7.841417888068487,1.0,0.0,0.0,0.0
7133701809754866047,129.66120330415714,42.059916896779605,8.073424354074339,1.0,0.0,0.0,0.0
7133701809754866048,131.05328754865818,40.30462443647566,8.301677945191866,1.0,0.0,0.0,0.0
7133701809754866049,132.40777474653115,38.412288629989156,8.600640612337216,1.0,0.0,0.0,0.0
7133701809754866050,133.53872315526198,36.31211555712421,8.550494391733356,1.0,0.0,0.0,0.0
7133701809754866051,134.341134080341,34.10795723069327,8.522117750995355,1.0,0.0,0.0,0.0
7133701809754866052,134.54470716034896,31.79610134756507,8.394395945221223,1.0,0.0,0.0,0.0
7133701809754866053,134.1797011900709,29.482251825506438,8.335527759492363,1.0,0.0,0.0,0.0
7133701809754866054,133.41118573540368,27.59522553075947,8.220212872770544,1.0,0.0,0.0,0.0
7133701809754866055,132.30388820633368,25.75896778785428,8.073002175179427,1.0,0.0,0.0,0.0
7133701809754866056,130.90277389009816,23.93010379336794,7.913553024947194,1.0,0.0,0.0,0.0
7133701809754866057,129.18639386088918,22.11479658319241,7.766493425849832,1.0,0.0,0.0,0.0
7133701809754866058,127.59974731504802,20.578687970414677,7.668461305841686,1.0,0.0,0.0,0.0
7133701809754866059,125.90663741218195,19.01807780520295,7.553570116931194,1.0,0.0,0.0,0.0
7133701809754866060,124.17506150275518,17.404877480584624,7.427025817803607,1.0,0.0,0.0,0.0
7133701809754866061,122.23928807045746,15.514682365363992,7.28139609847722,1.0,0.0,0.0,0.0
7133701809754866062,120.50060344451117,13.751303793598694,7.165177191792874,1.0,0.0,0.0,0.0
7133701809754866063,118.76058805219277,11.955789919308977,7.03728029726116,1.0,0.0,0.0,0.0
7133701809754866064,117.0162768342484,10.11465582104086,6.921670342833518,1.0,0.0,0.0,0.0
7133701809754866065,115.17818500572793,8.14356092382221,6.812484246573693,1.0,0.0,0.0,0.0
7133701809754866066,113.37178839680453,6.165466826549774,6.6897107046315805,1.0,0.0,0.0,0.0
7133701809754866067,111.52795497261556,4.1679013765122574,6.572879898323245,1.0,0.0,0.0,0.0
7133701809754866068,109.94135130745994,2.50556920366227,6.439838959048424,1.0,0.0,0.0,0.0
7133701809754866069,108.53871184456723,1.0340365399070852,6.349244132929009,1.0,0.0,0.0,0.0
7133701809754866070,106.73702597398275,-0.8477558452966265,6.234755247574873,1.0,0.0,0.0,0.0
7133701809754866071,104.97112861859003,-2.67359896400534,6.117538924937124,1.0,0.0,0.0,0.0
7133701809754866072,103.25795382906563,-4.45846691534915,6.039464782770586,1.0,0.0,0.0,0.0
7133701809754866073,101.54599872326457,-6.210211250209692,5.973560808441094,1.0,0.0,0.0,0.0
7133701809754866074,99.87976109128233,-7.869488287919792,5.889199472378953,1.0,0.0,0.0,0.0
7133701809754866075,98.17400475152424,-9.499484481234072,5.849646260083461,1.0,0.0,0.0,0.0
7133701809754866076,96.53593098046609,-11.045835385642711,5.802115284828596,1.0,0.0,0.0,0.0
7133701809754866077,94.93988557363704,-12.579210863245734,5.757253396025148,1.0,0.0,0.0,0.0
7133701809754866078,93.44376469718566,-14.056466599376359,5.71288957455739,1.0,0.0,0.0,0.0
7133701809754866079,92.03377016311158,-15.520987838247065,5.660656506157963,1.0,0.0,0.0,0.0
7133701809754866080,90.70442369104093,-17.019062949979674,5.61657192973692,1.0,0.0,0.0,0.0
7133701809754866081,89.31249225394723,-18.979027683980277,5.5655011335818845,1.0,0.0,0.0,0.0
7133701809754866082,88.271582556871,-20.981244364626026,5.519094825926889,1.0,0.0,0.0,0.0
7133701809754866083,87.66605824012747,-23.062491191879865,5.476761001798758,1.0,0.0,0.0,0.0
7133701809754866084,87.64325694563298,-25.142883701425983,5.376202562929155,1.0,0.0,0.0,0.0
7133701809754866085,88.13232104525483,-27.164630290174998,5.353990137854813,1.0,0.0,0.0,0.0
7133701809754866086,89.15576947739427,-28.86309967020985,5.279490663019802,1.0,0.0,0.0,0.0
7133701809754866087,90.57536837860208,-30.3654709804436,5.145679554396902,1.0,0.0,0.0,0.0
7133701809754866088,92.65720955776625,-31.476029265175207,5.015765044339523,1.0,0.0,0.0,0.0
7133701809754866089,94.72721698509427,-32.50602900769003,4.866392920990462,1.0,0.0,0.0,0.0
7133701809754866090,96.5730664047234,-33.459878269071666,4.759705517803257,1.0,0.0,0.0,0.0
7133701809754866091,98.52065940769758,-34.49161385662616,4.656374133916077,1.0,0.0,0.0,0.0
7133701809754866092,100.55032628361813,-35.62523980525593,4.549549094692331,1.0,0.0,0.0,0.0
7133701809754866093,102.58541446940825,-36.96276268586979,4.448288752755619,1.0,0.0,0.0,0.0
7133701809754866094,104.53723356681171,-38.566930373889,4.386111133545845,1.0,0.0,0.0,0.0
7133701809754866095,106.28179087054235,-40.39140441748937,4.291165873338781,1.0,0.0,0.0,0.0
7133701809754866096,107.96291730568777,-42.345873802716994,4.253592656490988,1.0,0.0,0.0,0.0
7133701809754866097,109.54970581218697,-44.37315488461143,4.188328924258623,1.0,0.0,0.0,0.0
7133701809754866098,110.93663986687652,-46.52308549563955,4.1341154286685615,1.0,0.0,0.0,0.0
7133701809754866099,112.11430964249777,-48.896456018324926,4.092422490912397,1.0,0.0,0.0,0.0
7133701809754866100,112.94391365605557,-51.33984881690824,4.069017813234806,1.0,0.0,0.0,0.0
7133701809754866101,113.4856077770691,-53.832750498885595,4.0970893415603715,1.0,0.0,0.0,0.0
7133701809754866102,113.94151228843148,-56.30840251328543,4.1019064477879255,1.0,0.0,0.0,0.0
7133701809754866103,114.16534824258932,-58.80482390242758,4.105500371184508,1.0,0.0,0.0,0.0
7133701809754866104,114.27471535315557,-61.30204136946583,4.123726460971462,1.0,0.0,0.0,0.0
7133701809754866105,114.1723908403884,-63.79944413534846,4.1226473747678005,1.0,0.0,0.0,0.0
7133701809754866106,113.75242895720584,-66.22872152099247,4.163321039676999,1.0,0.0,0.0,0.0
7133701809754866107,113.0239376105892,-68.62005765192012,4.143088492542138,1.0,0.0,0.0,0.0
7133701809754866108,112.11840695059904,-70.88461396027743,4.171226986115194,1.0,0.0,0.0,0.0
7133701809754866109,111.07999557146525,-73.09046770510727,4.18856905315084,1.0,0.0,0.0,0.0
7133701809754866110,109.90274165480113,-75.12279722597907,4.2551012318774735,1.0,0.0,0.0,0.0
7133701809754866111,108.60536371516619,-76.97427340820363,4.256575544242215,1.0,0.0,0.0,0.0
7133701809754866112,107.07497883306672,-78.67326539499658,4.332875103629053,1.0,0.0,0.0,0.0
7133701809754866113,105.47412453900515,-80.27641239034948,4.325489977540742,1.0,0.0,0.0,0.0
7133701809754866114,103.790614187283,-81.88557807411539,4.295839208586099,1.0,0.0,0.0,0.0
7133701809754866115,102.0376218894342,-83.377884141354,4.212985395063644,1.0,0.0,0.0,0.0
7133701809754866116,100.09228465484753,-84.6698195007431,4.0945929369216705,1.0,0.0,0.0,0.0
7133701809754866117,98.10110831365203,-85.7581458166559,4.05383423939113,1.0,0.0,0.0,0.0
7133701809754866118,96.03854132186939,-86.81762455234612,4.01272862690919,1.0,0.0,0.0,0.0
7133701809754866119,94.03058896607136,-87.85500350001409,4.04858301179337,1.0,0.0,0.0,0.0
7133701809754866120,92.11343191323633,-88.90965412068674,4.138673506889564,1.0,0.0,0.0,0.0
7133701809754866121,90.21131302991476,-89.93274113906199,4.184609958713582,1.0,0.0,0.0,0.0
7133701809754866122,88.4096746237076,-90.90610011890891,4.25830313151776,1.0,0.0,0.0,0.0
7133701809754866123,86.28287661298029,-91.97398403564449,4.489753714392406,1.0,0.0,0.0,0.0
7133701809754866124,84.18832276285971,-93.02120919452868,4.556463611241269,1.0,0.0,0.0,0.0
7133701809754866125,82.1408456834526,-93.62017497115377,4.667140451437151,1.0,0.0,0.0,0.0
7133701809754866126,80.02735184735134,-94.03597180298242,4.769109652879374,1.0,0.0,0.0,0.0
7133701809754866127,77.73703618447396,-94.22107074155048,4.845938045357261,1.0,0.0,0.0,0.0
7133701809754866128,75.38993538567865,-94.05647644528202,4.887970473308323,1.0,0.0,0.0,0.0
7133701809754866129,73.26536418419781,-93.4834899534726,4.911188499429113,1.0,0.0,0.0,0.0
7133701809754866130,71.32895037010685,-92.59037600300563,4.890136570562328,1.0,0.0,0.0,0.0
7133701809754866131,69.78250350659559,-91.2822378982263,4.88039892840677,1.0,0.0,0.0,0.0
7133701809754866132,68.7085361436502,-89.5124955373968,4.791754758343342,1.0,0.0,0.0,0.0
7133701809754866133,68.27810066742914,-87.53837258059691,4.734525053979773,1.0,0.0,0.0,0.0
7133701809754866134,68.68079665353349,-85.38973420043466,4.591450196538536,1.0,0.0,0.0,0.0
7133701809754866135,69.87800791420682,-83.78151239822262,4.497025046300372,1.0,0.0,0.0,0.0
7133701809754866136,71.63410961322384,-82.8997858208423,4.3811269438511715,1.0,0.0,0.0,0.0
7133701809754866137,73.86855677182814,-82.83613114418138,4.332886212733318,1.0,0.0,0.0,0.0
7133701809754866138,75.90495111430671,-83.29873298028623,4.289329294397195,1.0,0.0,0.0,0.0
7133701809754866139,78.08508888353009,-83.74542477179683,4.25721871587311,1.0,0.0,0.0,0.0
7133701809754866140,80.48669037201547,-84.16049963360217,4.219643799725466,1.0,0.0,0.0,0.0
7133701809754866141,82.47745309777274,-84.53585646717825,4.171890970561085,1.0,0.0,0.0,0.0
7133701809754866142,84.59926777102146,-84.96949781407041,4.133551548693749,1.0,0.0,0.0,0.0
7133701809754866143,86.81272625846704,-85.32246977446644,4.089496589487391,1.0,0.0,0.0,0.0
7133701809754866144,89.13006506446267,-85.52464304333755,4.033289425492647,1.0,0.0,0.0,0.0
7133701809754866145,91.52770929062397,-85.4460242548346,4.000950077219981,1.0,0.0,0.0,0.0
7133701809754866146,93.91342426529478,-85.03230844573663,3.9299624335690613,1.0,0.0,0.0,0.0
7133701809754866147,96.2092855672432,-84.27599813573336,3.935001498005596,1.0,0.0,0.0,0.0
7133701809754866148,98.24312115520299,-83.2538509835847,4.049747179658788,1.0,0.0,0.0,0.0
7133701809754866149,100.08173906551662,-82.00889125714272,4.128547745855275,1.0,0.0,0.0,0.0
7133701809754866150,101.83921686036311,-80.61411078890451,4.205159419595718,1.0,0.0,0.0,0.0
7133701809754866151,103.4692890038672,-79.1255923860477,4.225822741188866,1.0,0.0,0.0,0.0
7133701809754866152,104.99406538854352,-77.54695792713403,4.22935961312028,1.0,0.0,0.0,0.0
7133701809754866153,106.3977006899596,-75.79178731845393,4.17998446366368,1.0,0.0,0.0,0.0
7133701809754866154,107.58747764294351,-74.08466292329197,4.204415765429052,1.0,0.0,0.0,0.0
7133701809754866155,108.81802213708528,-72.12903175289163,4.140760435651291,1.0,0.0,0.0,0.0
7133701809754866156,109.79345911753502,-70.21190168889898,4.14236310639057,1.0,0.0,0.0,0.0
7133701809754866157,110.52061907406917,-68.11211287612262,4.125117725219616,1.0,0.0,0.0,0.0
7133701809754866158,111.02202613065515,-65.95624739730125,4.1181450433738975,1.0,0.0,0.0,0.0
7133701809754866159,111.33514825240023,-63.753772736615375,4.114861655987388,1.0,0.0,0.0,0.0
7133701809754866160,111.51985467186812,-61.49925225491848,4.097288134600655,1.0,0.0,0.0,0.0
7133701809754866161,111.54433461185921,-59.27584030597567,4.1096616123024425,1.0,0.0,0.0,0.0
7133701809754866162,111.26878113057144,-57.00710574754909,4.111638320680877,1.0,0.0,0.0,0.0
7133701809754866163,110.81568445550779,-54.772658664749144,4.11006910767171,1.0,0.0,0.0,0.0
7133701809754866164,110.24759935669512,-52.59399425260349,4.1073191831387685,1.0,0.0,0.0,0.0
7133701809754866165,109.5207801686996,-50.52166409550002,4.1497292534664645,1.0,0.0,0.0,0.0
7133701809754866166,108.60419686848796,-48.453706290426325,4.189037664261998,1.0,0.0,0.0,0.0
7133701809754866167,107.47170846359664,-46.46953652715941,4.2191488731835625,1.0,0.0,0.0,0.0
7133701809754866168,106.16048968424086,-44.56054874754119,4.263616101901541,1.0,0.0,0.0,0.0
7133701809754866169,104.66331071784576,-42.80298136741951,4.318571179480635,1.0,0.0,0.0,0.0
7133701809754866170,102.99984994116488,-41.19891659214356,4.392462261577242,1.0,0.0,0.0,0.0
7133701809754866171,101.1629199287971,-39.80363151898324,4.484173198775795,1.0,0.0,0.0,0.0
7133701809754866172,99.16991977239795,-38.59263522517048,4.591408469014142,1.0,0.0,0.0,0.0
7133701809754866173,97.14229070247474,-37.648876011295016,4.678629994910644,1.0,0.0,0.0,0.0
7133701809754866174,95.18392477815847,-36.882884282135734,4.791534651989357,1.0,0.0,0.0,0.0
7133701809754866175,92.89212693147003,-36.16453121452792,4.911348314934871,1.0,0.0,0.0,0.0
7133701809754866176,90.82879286347539,-35.67427684134612,5.011498773336139,1.0,0.0,0.0,0.0
7133701809754866177,88.72915894470765,-35.00465316727235,5.107368304572572,1.0,0.0,0.0,0.0
7133701809754866178,86.87391492077651,-34.256704735211564,5.1511552144374635,1.0,0.0,0.0,0.0
7133701809754866179,85.18105867061985,-33.01881436260973,5.253954852583225,1.0,0.0,0.0,0.0
7133701809754866180,83.63012178044704,-31.219449392403426,5.298257754560539,1.0,0.0,0.0,0.0
7133701809754866181,82.87077729588654,-29.239638593021585,5.331209568182973,1.0,0.0,0.0,0.0
7133701809754866182,82.58401681225686,-27.064843605289383,5.3402509278272925,1.0,0.0,0.0,0.0
7133701809754866183,82.73761172139682,-24.786039475028154,5.372348245241258,1.0,0.0,0.0,0.0
7133701809754866184,83.39473114442286,-22.570474886698822,5.408350389115405,1.0,0.0,0.0,0.0
7133701809754866185,84.44677995656775,-20.457790801590885,5.496883891455759,1.0,0.0,0.0,0.0
7133701809754866186,85.8372118877635,-18.544521633165644,5.498898231703382,1.0,0.0,0.0,0.0
7133701809754866187,87.46476299491457,-16.702293889782037,5.565634727282121,1.0,0.0,0.0,0.0
7133701809754866188,89.10096864065142,-14.855743623916032,5.616163563842919,1.0,0.0,0.0,0.0
7133701809754866189,90.74330334683034,-12.951139719881962,5.683844782881912,1.0,0.0,0.0,0.0
7133701809754866190,92.37414695745065,-11.025725993066555,5.723754418315768,1.0,0.0,0.0,0.0
7133701809754866191,93.96141392756292,-9.090844830326995,5.756802786511223,1.0,0.0,0.0,0.0
7133701809754866192,95.5765282070282,-7.134604333825855,5.833167220707683,1.0,0.0,0.0,0.0
7133701809754866193,96.86543471081178,-5.561576410483286,5.89508023619818,1.0,0.0,0.0,0.0
7133701809754866194,98.12354873037425,-3.9759620924251213,5.971562884805881,1.0,0.0,0.0,0.0
7133701809754866195,99.3901709609103,-2.3995975738184576,6.034686711191553,1.0,0.0,0.0,0.0
7133701809754866196,100.69031204876926,-0.8420168835624636,6.101712261266831,1.0,0.0,0.0,0.0
7133701809754866197,102.01786826152252,0.7029658850474141,6.177668624187776,1.0,0.0,0.0,0.0
7133701809754866198,103.3662426368499,2.2245838753173373,6.262458879641276,1.0,0.0,0.0,0.0
7133701809754866199,104.76705872749676,3.7471564559118105,6.375408443799552,1.0,0.0,0.0,0.0
7133701809754866200,106.21078729326389,5.241557668039579,6.44974446575522,1.0,0.0,0.0,0.0
7133701809754866201,107.65577696170665,6.723835342673235,6.5577602174172505,1.0,0.0,0.0,0.0
7133701809754866202,109.1362917027857,8.187434127057417,6.641828936655009,1.0,0.0,0.0,0.0
7133701809754866203,110.63208907907016,9.637933749262748,6.751818237619804,1.0,0.0,0.0,0.0
7133701809754866204,112.14586523128153,11.036339818803823,6.841255695718155,1.0,0.0,0.0,0.0
7133701809754866205,113.66481177032884,12.396898231183352,6.929807805151539,1.0,0.0,0.0,0.0
7133701809754866206,115.20305091688024,13.740207987037218,7.027699705058698,1.0,0.0,0.0,0.0
7133701809754866207,116.72016875842776,15.031055894688858,7.112134515811685,1.0,0.0,0.0,0.0
7133701809754866208,118.62438504628592,16.664863670787284,7.252098207518362,1.0,0.0,0.0,0.0
7133701809754866209,120.51699296697282,18.36767261857406,7.361746761196899,1.0,0.0,0.0,0.0
7133701809754866210,122.35987461401217,20.089019163861533,7.487337514974753,1.0,0.0,0.0,0.0
7133701809754866211,124.08580077352315,21.762201438000105,7.628918012856499,1.0,0.0,0.0,0.0
7133701809754866212,125.84717851763573,23.54479225540802,7.7333807610652245,1.0,0.0,0.0,0.0
7133701809754866213,127.55886578371127,25.318940859957088,7.8609445630407295,1.0,0.0,0.0,0.0
7133701809754866214,129.01245172327577,27.301176398491993,7.976762416958918,1.0,0.0,0.0,0.0
7133701809754866215,129.87675836235485,29.089751559224613,8.072413409164769,1.0,0.0,0.0,0.0
7133701809754866216,130.3223083076356,31.43877278841795,8.193410073894182,1.0,0.0,0.0,0.0
7133701809754866217,130.26733781092207,33.399437133837544,8.254036322415256,1.0,0.0,0.0,0.0
7133701809754866218,129.711044207903,35.6646549645517,8.339657105034744,1.0,0.0,0.0,0.0
