key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.94510251629998,101.84282922532806,7.528713699704359,1.0,0.0,0.0,0.0
6989586621679010096,59.903520342442924,100.65208712833615,7.594523610076213,1.0,0.0,0.0,0.0
6989586621679010098,63.908242783639984,98.56819118906563,7.674875468580625,1.0,0.0,0.0,0.0
6989586621679010099,65.83222706548278,97.55491071042792,7.671264997269613,1.0,0.0,0.0,0.0
6989586621679010100,67.83858392732732,96.40785821215883,7.699657953432936,1.0,0.0,0.0,0.0
6989586621679010101,69.92360392481527,95.17471970274994,7.638390445641327,1.0,0.0,0.0,0.0
6989586621679010102,71.93565765611552,93.79051829481087,7.609493763356069,1.0,0.0,0.0,0.0
6989586621679010103,74.0063955360686,92.37200791860602,7.74062980023996,1.0,0.0,0.0,0.0
6989586621679010104,75.63691071925986,91.07791260776997,7.597917337523507,1.0,0.0,0.0,0.0
6989586621679010105,77.6395863069698,89.65866620395575,7.742634074564714,1.0,0.0,0.0,0.0
6989586621679010106,79.26134745235545,88.43954803356775,7.711779865810926,1.0,0.0,0.0,0.0
6989586621679010107,80.88839092522633,87.20135490435337,7.675049713451523,1.0,0.0,0.0,0.0
6989586621679010108,82.55785793707518,85.92379338862926,7.66206886632827,1.0,0.0,0.0,0.0
6989586621679010109,84.20770979073077,84.60218410638879,7.647872584555686,1.0,0.0,0.0,0.0
6989586621679010110,85.7851418418103,83.31170588855446,7.663938083511921,1.0,0.0,0.0,0.0
6989586621679010111,87.73907346836397,81.67233678980847,7.626325164501593,1.0,0.0,0.0,0.0
6989586621679010112,89.6852350277854,79.92785111107884,7.6424992004089605,1.0,0.0,0.0,0.0
6989586621679010113,91.40214532605592,78.36147010649587,7.669000047229313,1.0,0.0,0.0,0.0
6989586621679010114,93.01802370230315,76.94530766496314,7.601780201772583,1.0,0.0,0.0,0.0
6989586621679010115,94.64898910681612,75.52844797285785,7.642976694867694,1.0,0.0,0.0,0.0
6989586621679010116,96.30793151145815,74.104075899053,7.575449646680201,1.0,0.0,0.0,0.0
6989586621679010117,97.91891742032357,72.68837192435777,7.532927524781521,1.0,0.0,0.0,0.0
6989586621679010118,99.63868305411975,71.08147291954023,7.5473126405821604,1.0,0.0,0.0,0.0
6989586621679010119,101.57312909903409,69.76213210159409,7.6357925462711105,1.0,0.0,0.0,0.0
6989586621679010120,103.57786029296642,69.37207050545804,7.660190140980859,1.0,0.0,0.0,0.0
6989586621679010121,105.84325253171556,70.14540927319027,7.655578084109046,1.0,0.0,0.0,0.0
6989586621679010122,107.79693494473086,71.3008596953729,7.719878391333484,1.0,0.0,0.0,0.0
6989586621679010123,110.02610225131318,72.37356514950014,7.724383568333186,1.0,0.0,0.0,0.0
6989586621679010124,111.97480420695254,73.28978448484172,7.748019254785674,1.0,0.0,0.0,0.0
6989586621679010125,114.03867045340178,74.3230917150529,7.716787760915547,1.0,0.0,0.0,0.0
6989586621679010126,115.91958985269396,75.35696741481499,7.759137065352806,1.0,0.0,0.0,0.0
6989586621679010127,118.16530287019907,76.05695192661757,7.730361937634868,1.0,0.0,0.0,0.0
6989586621679010128,120.27726277503099,75.72895449338961,7.719862364178686,1.0,0.0,0.0,0.0
6989586621679010129,121.98816169303346,74.65065164811722,7.758519707010311,1.0,0.0,0.0,0.0
6989586621679010130,123.69079924383432,73.34500777849536,7.806901034843824,1.0,0.0,0.0,0.0
6989586621679010131,125.50945951001604,71.82450382409256,7.822777500975477,1.0,0.0,0.0,0.0
6989586621679010132,126.99058552128439,70.40719368306998,7.860965008792979,1.0,0.0,0.0,0.0
6989586621679010133,128.45595016799186,68.79474723704277,7.891103533925804,1.0,0.0,0.0,0.0
6989586621679010134,129.9062945148161,67.01476852219682,7.90186547061156,1.0,0.0,0.0,0.0
6989586621679010135,131.26866051069993,65.11965557844124,7.915442825919148,1.0,0.0,0.0,0.0
6989586621679010136,132.37252869979002,63.17544275921846,7.919861187613674,1.0,0.0,0.0,0.0
6989586621679010137,133.00954315116633,61.16983990173807,7.909000180189316,1.0,0.0,0.0,0.0
6989586621679010138,133.00360339006892,58.58463284442855,7.855573166325499,1.0,0.0,0.0,0.0
6989586621679010139,132.19601041175082,56.37651593113516,7.813578904978152,1.0,0.0,0.0,0.0
6989586621679010140,130.76437866992134,54.49990642493193,7.802907975484639,1.0,0.0,0.0,0.0
6989586621679010141,129.3813788329007,53.02401563111879,7.783176251248574,1.0,0.0,0.0,0.0
6989586621679010142,127.95165675982491,51.56808197427975,7.730345692271552,1.0,0.0,0.0,0.0
6989586621679010143,125.83525182988738,50.05358861353455,7.716305248332093,1.0,0.0,0.0,0.0
6989586621679010144,123.61761187354938,49.30648157008837,7.742472001676533,1.0,0.0,0.0,0.0
6989586621679010145,121.17649159801299,49.218207026619254,7.713189915958933,1.0,0.0,0.0,0.0
6989586621679010146,119.21653937011664,49.66962052726671,7.722160294898978,1.0,0.0,0.0,0.0
6989586621679010147,117.361040962548,50.39744377238116,7.738388964379299,1.0,0.0,0.0,0.0
6989586621679010148,115.40417033260715,51.5649652499735,7.637247182930139,1.0,0.0,0.0,0.0
6989586621679010149,113.59579683637529,52.921186420106146,7.64833915700906,1.0,0.0,0.0,0.0
6989586621679010150,111.90431516054366,54.350683021220824,7.612768430249909,1.0,0.0,0.0,0.0
6989586621679010151,110.19567749469644,55.94635658436736,7.6132069834118505,1.0,0.0,0.0,0.0
6989586621679010152,108.5796223287775,57.54999419416135,7.634298410417446,1.0,0.0,0.0,0.0
6989586621679010153,107.08545227009769,59.06006586871262,7.675381789684218,1.0,0.0,0.0,0.0
6989586621679010154,105.61211842498207,60.61868748740901,7.619490446091563,1.0,0.0,0.0,0.0
6989586621679010155,104.03358119447503,62.2677368370069,7.633266461938225,1.0,0.0,0.0,0.0
6989586621679010156,102.35614954895078,63.97214352537447,7.609060462427526,1.0,0.0,0.0,0.0
6989586621679010157,100.54859064406645,65.72182229726448,7.5621508277299885,1.0,0.0,0.0,0.0
6989586621679010158,98.81639561138338,67.39657788742448,7.560214751791513,1.0,0.0,0.0,0.0
6989586621679010159,97.12146674861799,69.08431630934727,7.553475564503512,1.0,0.0,0.0,0.0
6989586621679010160,95.50441488381713,70.59423589608762,7.5800709065120095,1.0,0.0,0.0,0.0
6989586621679010161,93.90322523468892,72.02478844546194,7.611332077425306,1.0,0.0,0.0,0.0
6989586621679010162,92.20539254570235,73.2013587132447,7.608765801840931,1.0,0.0,0.0,0.0
6989586621679010163,90.28192590424175,73.69879276093162,7.580777612301198,1.0,0.0,0.0,0.0
6989586621679010164,87.98334119889927,73.27871791074513,7.62962739008381,1.0,0.0,0.0,0.0
6989586621679010165,86.24450746190969,71.8714889464775,7.52507281375299,1.0,0.0,0.0,0.0
6989586621679010166,84.82044535975541,70.36288580764501,7.514121784310124,1.0,0.0,0.0,0.0
6989586621679010167,83.18110094115755,68.7200624857178,7.504681068938691,1.0,0.0,0.0,0.0
6989586621679010168,81.70978409666377,67.28583019368328,7.523487232456998,1.0,0.0,0.0,0.0
6989586621679010169,80.03716826563968,65.77317392715165,7.515335006122667,1.0,0.0,0.0,0.0
6989586621679010170,78.62815778718902,64.1781797942681,7.523266648907807,1.0,0.0,0.0,0.0
6989586621679010171,77.2730102964587,62.539056912413045,7.544466106153314,1.0,0.0,0.0,0.0
6989586621679010172,76.10993675289362,60.878153921204834,7.560595233828022,1.0,0.0,0.0,0.0
6989586621679010173,74.98880242979895,59.16557326611669,7.564234027492591,1.0,0.0,0.0,0.0
6989586621679010174,73.65615880287007,57.11568760528577,7.553875470895097,1.0,0.0,0.0,0.0
6989586621679010175,72.68571976575767,55.37002804915969,7.604449266999996,1.0,0.0,0.0,0.0
6989586621679010176,71.84793428585846,53.4058948960252,7.537505846297617,1.0,0.0,0.0,0.0
6989586621679010177,71.33189436542216,51.32170126574381,7.526860639478394,1.0,0.0,0.0,0.0
6989586621679010178,71.16100294621106,49.22080464274306,7.46684072111106,1.0,0.0,0.0,0.0
6989586621679010179,70.99497817692786,47.15839312151873,7.42977532238094,1.0,0.0,0.0,0.0
6989586621679010180,70.46089392775153,45.060003925683986,7.336704972126204,1.0,0.0,0.0,0.0
6989586621679010181,69.55733859860025,43.11034795243289,7.277354802667782,1.0,0.0,0.0,0.0
6989586621679010182,68.34487411970838,41.15499361975559,7.21199103367739,1.0,0.0,0.0,0.0
6989586621679010183,66.76437981908825,39.27180353659798,7.143363246224559,1.0,0.0,0.0,0.0
6989586621679010184,64.99729212303846,37.38108853730025,7.078448325950743,1.0,0.0,0.0,0.0
6989586621679010185,63.15349021837099,35.453233297049515,6.970363944020385,1.0,0.0,0.0,0.0
6989586621679010186,61.70105924315799,33.9425568469551,6.906528663478486,1.0,0.0,0.0,0.0
6989586621679010187,60.20722629114731,32.384898211897955,6.834652053284096,1.0,0.0,0.0,0.0
6989586621679010188,58.698996149148556,30.822079590141957,6.742244627256936,1.0,0.0,0.0,0.0
6989586621679010189,57.116134825801474,29.198187435139815,6.6607893060594945,1.0,0.0,0.0,0.0
6989586621679010190,55.53013941825419,27.520802866725404,6.619516872406582,1.0,0.0,0.0,0.0
6989586621679010191,53.94976135358916,25.744790569160852,6.547781381937125,1.0,0.0,0.0,0.0
6989586621679010192,52.44158519217266,23.965834537072773,6.521377804504896,1.0,0.0,0.0,0.0
6989586621679010193,50.98848788061695,22.111869092693027,6.4904267329668235,1.0,0.0,0.0,0.0
6989586621679010194,49.45873519505427,20.235542280805937,6.451294668236038,1.0,0.0,0.0,0.0
6989586621679010195,47.93991451827991,18.42444339216306,6.493070901332518,1.0,0.0,0.0,0.0
6989586621679010196,46.392934328437704,16.615938329089705,6.473682062459995,1.0,0.0,0.0,0.0
6989586621679010197,44.70967769125652,14.678023476938897,6.466916825475617,1.0,0.0,0.0,0.0
6989586621679010198,42.9748386813265,13.047747505279753,6.462597996569014,1.0,0.0,0.0,0.0
6989586621679010199,41.222418180144246,11.450823313772963,6.448129552178381,1.0,0.0,0.0,0.0
6989586621679010200,39.448567892135685,9.8923768303115,6.424332440565631,1.0,0.0,0.0,0.0
6989586621679010201,37.660730010083554,8.28337853245577,6.377264789928942,1.0,0.0,0.0,0.0
6989586621679010202,35.910804911042504,6.674345568848321,6.362879907704405,1.0,0.0,0.0,0.0
6989586621679010203,34.16366177684112,5.044167243150425,6.38136010193567,1.0,0.0,0.0,0.0
6989586621679010204,32.43904891800288,3.3792370016629754,6.353205652012617,1.0,0.0,0.0,0.0
6989586621679010205,30.73401311270448,1.6883834504769348,6.342478121560974,1.0,0.0,0.0,0.0
6989586621679010206,29.073789482980295,0.0037564769551223717,6.307252018203011,1.0,0.0,0.0,0.0
6989586621679010207,27.446435142344825,-1.6877650860083182,6.32534457395419,1.0,0.0,0.0,0.0
6989586621679010208,25.77685020174864,-3.3747235973180363,6.305294953512532,1.0,0.0,0.0,0.0
6989586621679010209,23.993546623477027,-4.910509353811981,6.314267440172492,1.0,0.0,0.0,0.0
6989586621679010210,22.00441600629259,-6.3244644491717095,6.303489218761118,1.0,0.0,0.0,0.0
6989586621679010211,19.949436663520952,-7.4431861542248585,6.422620389651901,1.0,0.0,0.0,0.0
6989586621679010212,17.783675682073753,-8.378852947264344,6.485577751153079,1.0,0.0,0.0,0.0
6989586621679010213,15.517116419932687,-9.062860869896463,6.567686031199088,1.0,0.0,0.0,0.0
6989586621679010214,13.241303315366242,-9.657448186965931,6.709168867504319,1.0,0.0,0.0,0.0
6989586621679010215,11.060872966590349,-10.136101389612126,6.887428859450244,1.0,0.0,0.0,0.0
6989586621679010216,8.956851860557158,-10.535872656409845,7.071707020134103,1.0,0.0,0.0,0.0
6989586621679010217,6.294069382826958,-10.942315896583779,7.296369789814123,1.0,0.0,0.0,0.0
6989586621679010218,3.6734230273773387,-11.224802731111284,7.500246966275086,1.0,0.0,0.0,0.0
6989586621679010219,1.3958608113670976,-11.434468700119838,7.702802398008967,1.0,0.0,0.0,0.0
6989586621679010220,-0.7499914486898189,-11.520396114384848,7.887010640177542,1.0,0.0,0.0,0.0
6989586621679010221,-3.1846769340716663,-11.569474671348374,8.022533704887007,1.0,0.0,0.0,0.0
6989586621679010222,-5.4107682473405925,-11.578956007016416,8.14839385479344,1.0,0.0,0.0,0.0
6989586621679010223,-7.451191239278295,-11.518878813426248,8.227052520756082,1.0,0.0,0.0,0.0
6989586621679010224,-9.703389290798631,-11.351137710981584,8.295878188828327,1.0,0.0,0.0,0.0
6989586621679010225,-11.910877169784818,-10.859688737146056,8.337880673144472,1.0,0.0,0.0,0.0
6989586621679010226,-13.890317448928073,-10.000681228474944,8.405960950755471,1.0,0.0,0.0,0.0
6989586621679010227,-15.953645436137409,-8.745656266619974,8.450109574701244,1.0,0.0,0.0,0.0
6989586621679010228,-17.58365545298125,-7.526940424579742,8.483429066293475,1.0,0.0,0.0,0.0
6989586621679010229,-19.41146257046365,-5.865107382749721,8.497756387014364,1.0,0.0,0.0,0.0
6989586621679010230,-21.1030899528919,-4.205066092563622,8.553722267446984,1.0,0.0,0.0,0.0
6989586621679010231,-22.940427685052278,-2.9603918110471334,8.61384383197993,1.0,0.0,0.0,0.0
6989586621679010232,-24.92913631614097,-2.3121862889381015,8.662403751007018,1.0,0.0,0.0,0.0
6989586621679010233,-27.35394390040309,-2.207715187351956,8.695142231570657,1.0,0.0,0.0,0.0
6989586621679010234,-29.514649347811694,-2.798529326395333,8.703772314258227,1.0,0.0,0.0,0.0
6989586621679010235,-31.51064689135277,-4.231390293239136,8.71489379618437,1.0,0.0,0.0,0.0
6989586621679010236,-32.70037647434933,-5.9056825504042685,8.729433669670774,1.0,0.0,0.0,0.0
6989586621679010237,-33.323826847679975,-7.931503352748079,8.685510377961739,1.0,0.0,0.0,0.0
6989586621679010238,-33.22844505750704,-9.987826773315511,8.686315346364882,1.0,0.0,0.0,0.0
6989586621679010239,-32.39076639800302,-12.377436843877673,8.667489740514343,1.0,0.0,0.0,0.0
6989586621679010240,-31.218469215745948,-14.135545783032274,8.604070340999861,1.0,0.0,0.0,0.0
6989586621679010241,-29.617771054756947,-15.563020496543004,8.600955001553368,1.0,0.0,0.0,0.0
6989586621679010242,-27.73279891232297,-16.507478527781217,8.606896322943479,1.0,0.0,0.0,0.0
6989586621679010243,-25.562738938785817,-16.95350247511689,8.636215569364435,1.0,0.0,0.0,0.0
6989586621679010244,-23.34867367005878,-16.78347789263024,8.564972014311838,1.0,0.0,0.0,0.0
6989586621679010245,-21.251728200066587,-16.018564217739595,8.512815243087715,1.0,0.0,0.0,0.0
6989586621679010246,-19.518983364539483,-14.750118958259893,8.5013423482245,1.0,0.0,0.0,0.0
6989586621679010247,-18.320972756766714,-12.996732919576983,8.494926618564786,1.0,0.0,0.0,0.0
6989586621679010248,-17.751873340636273,-10.956361716335433,8.473926304782799,1.0,0.0,0.0,0.0
6989586621679010249,-17.87581884314771,-8.945712007563712,8.522579334420655,1.0,0.0,0.0,0.0
6989586621679010250,-18.497301617019836,-6.986144700869457,8.510412465589631,1.0,0.0,0.0,0.0
6989586621679010251,-19.667472272263815,-5.235925754361078,8.498410970148605,1.0,0.0,0.0,0.0
6989586621679010252,-21.325713800671124,-3.910621966535404,8.563564567179439,1.0,0.0,0.0,0.0
6989586621679010253,-23.279812913867012,-3.153357075376607,8.615023040299917,1.0,0.0,0.0,0.0
6989586621679010254,-25.43475392056757,-2.97516050343802,8.674882694731394,1.0,0.0,0.0,0.0
6989586621679010255,-27.548459703301425,-3.377786065907483,8.70836624292185,1.0,0.0,0.0,0.0
6989586621679010256,-29.53011034751687,-4.313015493980259,8.71116624615336,1.0,0.0,0.0,0.0
6989586621679010257,-31.184873590727186,-5.769741930803556,8.736232929888276,1.0,0.0,0.0,0.0
6989586621679010258,-32.334055682256086,-7.695089293516999,8.709439308999226,1.0,0.0,0.0,0.0
6989586621679010259,-32.86270202540362,-9.864233073720149,8.686193653728642,1.0,0.0,0.0,0.0
6989586621679010260,-32.73454686953799,-12.086280836741297,8.640650242970546,1.0,0.0,0.0,0.0
6989586621679010261,-31.939921828681673,-14.093559373884775,8.626276553194517,1.0,0.0,0.0,0.0
6989586621679010262,-30.9282484454582,-15.95868680737574,8.593255695582046,1.0,0.0,0.0,0.0
6989586621679010263,-29.800982638164676,-18.18076005144435,8.551516755352386,1.0,0.0,0.0,0.0
6989586621679010264,-29.08906403632552,-20.08419513521215,8.527580338694223,1.0,0.0,0.0,0.0
6989586621679010265,-28.397733721010468,-22.09165953902778,8.477816626900005,1.0,0.0,0.0,0.0
6989586621679010266,-27.852821952551054,-24.13361683396313,8.41439709585478,1.0,0.0,0.0,0.0
6989586621679010267,-27.276250684851814,-26.14088138170326,8.33964371934463,1.0,0.0,0.0,0.0
6989586621679010268,-26.67569835517048,-28.188413891453067,8.21260637024912,1.0,0.0,0.0,0.0
6989586621679010269,-26.293487738982275,-30.20045353442503,8.104729512027507,1.0,0.0,0.0,0.0
6989586621679010270,-26.06234276203703,-32.34014778711656,8.014510523526749,1.0,0.0,0.0,0.0
6989586621679010271,-25.960392006261745,-34.37125164302955,7.929814284998796,1.0,0.0,0.0,0.0
6989586621679010272,-25.838468542292944,-36.53621679486389,7.830110975032516,1.0,0.0,0.0,0.0
6989586621679010273,-25.79720244660853,-38.5926073553912,7.748635405468671,1.0,0.0,0.0,0.0
6989586621679010274,-25.78824656592557,-40.71435072307595,7.662632697843392,1.0,0.0,0.0,0.0
6989586621679010275,-25.838106179374925,-42.783711299881794,7.5758301236383945,1.0,0.0,0.0,0.0
6989586621679010276,-25.982433906626024,-45.23818240982684,7.4770791412490984,1.0,0.0,0.0,0.0
6989586621679010277,-26.15039937711018,-47.505991700744,7.400153542493247,1.0,0.0,0.0,0.0
6989586621679010278,-26.079674178061385,-49.72274711024805,7.2899132001725935,1.0,0.0,0.0,0.0
6989586621679010279,-25.380239999251998,-51.84101017665718,7.135177879374055,1.0,0.0,0.0,0.0
6989586621679010280,-24.26702710094538,-53.56328000095967,7.027504819339026,1.0,0.0,0.0,0.0
6989586621679010281,-22.329489489072397,-54.492658623234504,6.882307654168325,1.0,0.0,0.0,0.0
6989586621679010282,-20.245436091237856,-54.72435488674194,6.745862048741055,1.0,0.0,0.0,0.0
6989586621679010283,-17.798531878046802,-54.76760024930551,6.559772845860454,1.0,0.0,0.0,0.0
6989586621679010284,-15.66081774083038,-54.67670214884225,6.418008396617105,1.0,0.0,0.0,0.0
6989586621679010285,-13.317279048493166,-54.58928885477124,6.243425461860141,1.0,0.0,0.0,0.0
6989586621679010286,-10.504766962170203,-54.52901469241725,6.07748466227693,1.0,0.0,0.0,0.0
6989586621679010287,-7.875091723692022,-54.56421155856497,5.891486983656696,1.0,0.0,0.0,0.0
6989586621679010288,-5.779042939452421,-54.624436191664365,5.760358524303007,1.0,0.0,0.0,0.0
6989586621679010289,-3.6202647722575594,-54.711173434091975,5.600470359980669,1.0,0.0,0.0,0.0
6989586621679010290,-1.4407609374110213,-54.817718567027136,5.466443757471849,1.0,0.0,0.0,0.0
6989586621679010291,0.7861365906873846,-54.96420374829675,5.34742236220662,1.0,0.0,0.0,0.0
6989586621679010292,3.0476494701999632,-55.1996889782876,5.192423038675849,1.0,0.0,0.0,0.0
6989586621679010293,5.301715838289238,-55.51625446844418,5.067833209560538,1.0,0.0,0.0,0.0
6989586621679010294,7.786754658973061,-56.028364829911816,4.901228556237161,1.0,0.0,0.0,0.0
6989586621679010295,10.614268242713148,-56.33208975632039,4.758574775638975,1.0,0.0,0.0,0.0
6989586621679010296,12.99892176279463,-56.3493048219893,4.547760197338679,1.0,0.0,0.0,0.0
6989586621679010297,15.387123416508073,-56.20653734067415,4.399585011732434,1.0,0.0,0.0,0.0
6989586621679010298,17.816862790461034,-56.043410763460464,4.147556836511192,1.0,0.0,0.0,0.0
6989586621679010299,20.45755001201184,-55.86146815084788,3.9595849506488774,1.0,0.0,0.0,0.0
6989586621679010300,23.361489878053263,-55.64116643460942,3.8232971858418106,1.0,0.0,0.0,0.0
6989586621679010301,25.679530559826855,-55.344206521318476,3.6351210298814336,1.0,0.0,0.0,0.0
6989586621679010302,28.204799913203082,-54.94839238143764,3.4302376302867406,1.0,0.0,0.0,0.0
6989586621679010303,30.66037223704271,-54.501621279846745,3.2806834757299157,1.0,0.0,0.0,0.0
6989586621679010304,32.910822167726415,-53.96866247323256,3.2038451087849316,1.0,0.0,0.0,0.0
6989586621679010305,36.21474574812998,-53.18729829290004,3.009515478953464,1.0,0.0,0.0,0.0
6989586621679010306,38.419224633683854,-52.53875300864954,2.927334066345131,1.0,0.0,0.0,0.0
6989586621679010307,40.674045152595774,-51.80832086367654,2.8025305703960695,1.0,0.0,0.0,0.0
6989586621679010308,43.051653774420956,-50.899751828204494,2.7028864272187056,1.0,0.0,0.0,0.0
6989586621679010309,45.39447154475938,-49.858420426202976,2.5889505178567935,1.0,0.0,0.0,0.0
6989586621679010310,47.69302256894844,-48.73815157689024,2.541183552559858,1.0,0.0,0.0,0.0
6989586621679010311,49.99748607955212,-47.54017320361885,2.4957064114247847,1.0,0.0,0.0,0.0
6989586621679010312,52.105491892164416,-46.23449072675074,2.4195473564078758,1.0,0.0,0.0,0.0
6989586621679010313,54.11023523566237,-44.95593463798756,2.3997068446639656,1.0,0.0,0.0,0.0
6989586621679010314,56.12118826956075,-43.53242528475995,2.36124828797746,1.0,0.0,0.0,0.0
6989586621679010315,58.10914671856017,-42.05058030484861,2.3472565852234495,1.0,0.0,0.0,0.0
6989586621679010316,59.96118732013578,-40.56834911707336,2.3426942723033157,1.0,0.0,0.0,0.0
6989586621679010317,61.92158579157279,-38.79095124054073,2.356740722057989,1.0,0.0,0.0,0.0
6989586621679010318,63.617757885556394,-37.21427025525446,2.4275569480094887,1.0,0.0,0.0,0.0
6989586621679010319,65.24643591063166,-35.65849183707344,2.4939310495873066,1.0,0.0,0.0,0.0
6989586621679010320,66.82027784691586,-34.137873031748136,2.5950970428457576,1.0,0.0,0.0,0.0
6989586621679010321,68.45236726344649,-32.511521812698,2.6659269529801786,1.0,0.0,0.0,0.0
6989586621679010322,69.91586355028831,-30.922586852598243,2.7559618936658103,1.0,0.0,0.0,0.0
6989586621679010323,71.448763513963,-29.26321422996987,2.8073891732435348,1.0,0.0,0.0,0.0
6989586621679010324,72.9780930795882,-27.612003216641927,2.89912546659958,1.0,0.0,0.0,0.0
6989586621679010325,74.4437824691195,-25.919027908130953,2.953152927319425,1.0,0.0,0.0,0.0
6989586621679010326,75.89386808559422,-24.271507942125627,3.0248354552602397,1.0,0.0,0.0,0.0
6989586621679010327,77.39569479501236,-22.60995742781728,3.1308929021599337,1.0,0.0,0.0,0.0
6989586621679010328,78.95954513737145,-20.905557728901673,3.242857111177117,1.0,0.0,0.0,0.0
6989586621679010329,80.47106175709546,-19.304916702011063,3.3671920811010994,1.0,0.0,0.0,0.0
6989586621679010330,82.02738515927712,-17.775167966190534,3.45273164594424,1.0,0.0,0.0,0.0
6989586621679010331,83.58037347787004,-16.265764051358047,3.5829835952359668,1.0,0.0,0.0,0.0
6989586621679010332,85.16954991533721,-14.73083611356114,3.675103221158972,1.0,0.0,0.0,0.0
6989586621679010333,86.72938615432909,-13.214890311437419,3.779056257463847,1.0,0.0,0.0,0.0
6989586621679010334,88.27062953019552,-11.754554539481822,3.9192721129409853,1.0,0.0,0.0,0.0
6989586621679010335,89.89563046467538,-10.196157391766606,4.009535942319958,1.0,0.0,0.0,0.0
6989586621679010336,91.55625496715425,-8.627411592420344,4.124070056126472,1.0,0.0,0.0,0.0
6989586621679010337,93.53757089167365,-6.731839927875071,4.349538228956181,1.0,0.0,0.0,0.0
6989586621679010338,95.00047810083363,-5.2670053158049965,4.46159430986721,1.0,0.0,0.0,0.0
6989586621679010339,96.91985782225508,-3.1651469396974834,4.648192609406194,1.0,0.0,0.0,0.0
6989586621679010340,98.69298315567045,-1.253740095967154,4.81253603008492,1.0,0.0,0.0,0.0
6989586621679010341,100.39409948318406,0.6455996752851696,4.988501353530837,1.0,0.0,0.0,0.0
6989586621679010342,102.11416339648613,2.5494562822485842,5.1600627458958765,1.0,0.0,0.0,0.0
6989586621679010343,103.83346801172759,4.378137876988156,5.327311878615205,1.0,0.0,0.0,0.0
6989586621679010344,105.58795756653303,6.220560490371206,5.525171897916638,1.0,0.0,0.0,0.0
6989586621679010345,107.28937206318307,7.994799107672467,5.672230273631958,1.0,0.0,0.0,0.0
6989586621679010346,109.03508147231086,9.779133639326158,5.855564688141047,1.0,0.0,0.0,0.0
6989586621679010347,110.78202845430177,11.51558494407128,6.05259123741271,1.0,0.0,0.0,0.0
6989586621679010348,112.56358631228207,13.211527020549267,6.1866221715441405,1.0,0.0,0.0,0.0
6989586621679010349,114.33515231126344,14.839332320691721,6.372517639198921,1.0,0.0,0.0,0.0
6989586621679010350,116.09359825661906,16.455881830022278,6.549594811152544,1.0,0.0,0.0,0.0
6989586621679010351,117.79531248745309,18.011023948345027,6.742435209372446,1.0,0.0,0.0,0.0
6989586621679010352,119.66318154730654,19.726973713062723,6.912880934852744,1.0,0.0,0.0,0.0
6989586621679010353,121.39451920558415,21.298777265580053,7.083342467876606,1.0,0.0,0.0,0.0
6989586621679010354,123.02469351726215,22.777194461041166,7.282251504131991,1.0,0.0,0.0,0.0
6989586621679010355,124.82013239930703,24.371547298666837,7.4545924324124515,1.0,0.0,0.0,0.0
6989586621679010356,126.59063585788336,25.84987660873574,7.622219231779794,1.0,0.0,0.0,0.0
6989586621679010357,128.33037850805147,27.197826770245936,7.8042509815796866,1.0,0.0,0.0,0.0
6989586621679010358,130.3204676573167,28.451881776759286,8.005461190317805,1.0,0.0,0.0,0.0
6989586621679010359,132.51226567369415,29.498077867757974,8.235682775779694,1.0,0.0,0.0,0.0
6989586621679010360,134.53375234022528,30.189150913829053,8.376268035717864,1.0,0.0,0.0,0.0
6989586621679010361,136.94940349852826,30.484964278006988,8.47214639934836,1.0,0.0,0.0,0.0
6989586621679010362,139.17781049126154,30.258086737011652,8.521439113264417,1.0,0.0,0.0,0.0
6989586621679010363,141.05228121291984,29.50027783935072,8.596358847685677,1.0,0.0,0.0,0.0
6989586621679010364,143.0248842717937,28.27151412375132,8.737034090484222,1.0,0.0,0.0,0.0
6989586621679010365,144.86274579785052,26.831270533718172,8.688475433144578,1.0,0.0,0.0,0.0
6989586621679010366,146.29342260651492,25.31539752974208,8.728793366663025,1.0,0.0,0.0,0.0
6989586621679010367,147.8151960773888,23.70461295664228,8.720199533831998,1.0,0.0,0.0,0.0
6989586621679010368,149.45463204402608,21.91362502536117,8.700341177579235,1.0,0.0,0.0,0.0
6989586621679010369,151.22328016160697,20.257216993092495,8.607593242836003,1.0,0.0,0.0,0.0
6989586621679010370,153.01705002820802,18.74698298025123,8.492439942215768,1.0,0.0,0.0,0.0
6989586621679010371,154.87196722767894,17.16635875778926,8.414612645989402,1.0,0.0,0.0,0.0
6989586621679010372,156.64228996123836,15.66895192723012,8.297613638038607,1.0,0.0,0.0,0.0
6989586621679010373,158.43886990436724,14.117088825389262,8.19517379793617,1.0,0.0,0.0,0.0
6989586621679010374,160.16760268288215,12.609567532450875,8.09987578894538,1.0,0.0,0.0,0.0
6989586621679010375,161.81581727781617,11.166475139698893,8.021687509778259,1.0,0.0,0.0,0.0
6989586621679010376,163.41050603569934,9.760192625651273,7.902415385846172,1.0,0.0,0.0,0.0
6989586621679010377,165.4542100139242,7.98566930828316,7.762146249529435,1.0,0.0,0.0,0.0
6989586621679010378,167.31922587190957,6.343655926844868,7.664247079192892,1.0,0.0,0.0,0.0
6989586621679010379,169.11803685851896,4.692569313760187,7.577746238884718,1.0,0.0,0.0,0.0
6989586621679010380,170.84623469939427,3.026935535736027,7.479314661904997,1.0,0.0,0.0,0.0
