key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.41011116577999,-4.746417759242776,8.514813478485735,1.0,0.0,0.0,0.0
7205759403792793869,-19.304263831472657,-6.604815883788628,8.507051109649268,1.0,0.0,0.0,0.0
7205759403792793870,-18.830311154300578,-8.675391311996712,8.5248127179921,1.0,0.0,0.0,0.0
7205759403792793871,-18.989060755805756,-10.78733859598148,8.532137120977966,1.0,0.0,0.0,0.0
7205759403792793872,-19.700111597139326,-12.842722190488539,8.562386287427657,1.0,0.0,0.0,0.0
7205759403792793873,-20.67454024941335,-14.869050595287199,8.570424477290564,1.0,0.0,0.0,0.0
7205759403792793874,-21.774243188855948,-17.084423377044537,8.536977714676823,1.0,0.0,0.0,0.0
7205759403792793875,-22.677728823358777,-18.931022201517553,8.51537096020171,1.0,0.0,0.0,0.0
7205759403792793876,-23.499872760576164,-20.913331971319572,8.481278650695424,1.0,0.0,0.0,0.0
7205759403792793877,-24.25874798072917,-22.996232905976143,8.445861842687426,1.0,0.0,0.0,0.0
7205759403792793878,-24.78668263886981,-25.2446969396469,8.205128244629993,1.0,0.0,0.0,0.0
7205759403792793879,-25.135388782281662,-27.379037273253452,8.147747212989907,1.0,0.0,0.0,0.0
7205759403792793880,-25.479826820245872,-29.487401673343086,8.06608301547212,1.0,0.0,0.0,0.0
7205759403792793881,-25.826207673065188,-31.76660106689025,7.978336182771471,1.0,0.0,0.0,0.0
7205759403792793882,-26.04916253320601,-33.96742961082873,7.889581974689813,1.0,0.0,0.0,0.0
7205759403792793883,-26.234859880040236,-36.170956917076005,7.786325341149798,1.0,0.0,0.0,0.0
7205759403792793884,-26.37128045866064,-38.385823428373115,7.708194674590245,1.0,0.0,0.0,0.0
7205759403792793885,-26.482629271079222,-40.512945676210116,7.616798356138295,1.0,0.0,0.0,0.0
7205759403792793886,-26.573258897924635,-42.847947664497376,7.544778700804551,1.0,0.0,0.0,0.0
7205759403792793887,-26.63215457439521,-44.889117166122645,7.450896599276152,1.0,0.0,0.0,0.0
7205759403792793888,-26.72615814770979,-47.228908346610396,7.363441635194077,1.0,0.0,0.0,0.0
7205759403792793889,-26.864296483628188,-49.34979379143079,7.271834118343474,1.0,0.0,0.0,0.0
7205759403792793890,-27.15758581410654,-51.63483150428824,7.237818011599254,1.0,0.0,0.0,0.0
7205759403792793891,-27.73378143418992,-53.78111864125654,7.215273753909516,1.0,0.0,0.0,0.0
7205759403792793892,-28.803032191420296,-56.061048953079556,7.286120493815003,1.0,0.0,0.0,0.0
7205759403792793893,-30.326583507392105,-57.731099035901245,7.410393531648876,1.0,0.0,0.0,0.0
7205759403792793894,-32.32509145451803,-58.702344809979024,7.497599519304173,1.0,0.0,0.0,0.0
7205759403792793895,-34.460617919082274,-58.93119840649196,7.605264262524506,1.0,0.0,0.0,0.0
7205759403792793896,-36.54035032030807,-58.82116166427243,7.702885121633382,1.0,0.0,0.0,0.0
7205759403792793897,-38.74654953110819,-58.654336190221585,7.693017567994474,1.0,0.0,0.0,0.0
7205759403792793898,-40.810784372310415,-58.401461299021044,7.874552775831593,1.0,0.0,0.0,0.0
7205759403792793899,-43.00739671047414,-58.31376235799422,7.96195436039098,1.0,0.0,0.0,0.0
7205759403792793900,-45.250219233565694,-58.64897732999612,8.022027619572466,1.0,0.0,0.0,0.0
7205759403792793901,-47.47621059244939,-59.27012752809905,8.016451273357884,1.0,0.0,0.0,0.0
7205759403792793902,-49.31863224036362,-60.13667626453087,7.965099806060189,1.0,0.0,0.0,0.0
7205759403792793903,-51.0445541878699,-61.36202761769928,7.925595271213195,1.0,0.0,0.0,0.0
7205759403792793904,-52.48655951047311,-63.03426630909689,7.809035998158327,1.0,0.0,0.0,0.0
7205759403792793905,-53.53262422880754,-65.08156610195397,7.741554919491624,1.0,0.0,0.0,0.0
7205759403792793906,-54.217435967079304,-67.14574265663244,7.624170119678188,1.0,0.0,0.0,0.0
7205759403792793907,-54.71246637427835,-69.35939285121036,7.517886195421487,1.0,0.0,0.0,0.0
7205759403792793908,-54.975385122502,-71.7590448063453,7.379146445357624,1.0,0.0,0.0,0.0
7205759403792793909,-55.053452577398666,-74.27647511189332,7.21839671460873,1.0,0.0,0.0,0.0
7205759403792793910,-55.01524500108479,-76.4184957659184,7.05686393093595,1.0,0.0,0.0,0.0
7205759403792793911,-55.01470802061755,-78.4428745707097,6.940915391187548,1.0,0.0,0.0,0.0
7205759403792793912,-55.06233011510604,-80.7583430997455,6.803106642805484,1.0,0.0,0.0,0.0
7205759403792793913,-55.12261494998782,-82.91085280273752,6.651749973393912,1.0,0.0,0.0,0.0
7205759403792793915,-55.33671144940731,-87.41581446873654,6.317795171067153,1.0,0.0,0.0,0.0
7205759403792793916,-55.28864949118288,-89.5630267741914,6.240895024877044,1.0,0.0,0.0,0.0
7205759403792793917,-55.35893029911293,-91.6715873848298,6.171064804130262,1.0,0.0,0.0,0.0
7205759403792793918,-55.43886177048033,-93.74988546960778,5.991096685805634,1.0,0.0,0.0,0.0
7205759403792793919,-55.4353425785252,-95.9790833559018,5.804855288513805,1.0,0.0,0.0,0.0
7205759403792793920,-55.439593197792945,-98.3301853961399,5.634923705014639,1.0,0.0,0.0,0.0
7205759403792793921,-55.37254318202264,-100.75035849279034,5.430078148580311,1.0,0.0,0.0,0.0
7205759403792793922,-55.29933946332497,-102.77778965959408,5.282510113595003,1.0,0.0,0.0,0.0
7205759403792793923,-55.01814405857319,-104.8738224867788,5.126618774931715,1.0,0.0,0.0,0.0
7205759403792793924,-54.659575032644504,-106.95461472043745,4.956458368142004,1.0,0.0,0.0,0.0
7205759403792793925,-54.11897138212374,-109.16634201834935,4.777157268685825,1.0,0.0,0.0,0.0
7205759403792793926,-53.44867496515423,-111.53669115934808,4.539060468259753,1.0,0.0,0.0,0.0
7205759403792793927,-52.87055159405125,-113.52878268192298,4.340373324835224,1.0,0.0,0.0,0.0
7205759403792793928,-52.303974328206294,-115.62739862377683,4.16131088231087,1.0,0.0,0.0,0.0
7205759403792793929,-51.596445698284704,-117.69446292282365,3.981608737697018,1.0,0.0,0.0,0.0
7205759403792793930,-50.81104954835642,-119.80146607996353,3.7722320382544683,1.0,0.0,0.0,0.0
7205759403792793931,-49.938553050407585,-121.85863330168651,3.611782806459252,1.0,0.0,0.0,0.0
7205759403792793932,-48.928292793630526,-123.92580826343377,3.42136412237552,1.0,0.0,0.0,0.0
7205759403792793933,-47.78826695466828,-125.95324616713867,3.2382734998272213,1.0,0.0,0.0,0.0
7205759403792793934,-46.49935868658108,-127.93165468144531,3.0915033374370524,1.0,0.0,0.0,0.0
7205759403792793935,-45.064068286992175,-129.85751610267465,2.9267139482834237,1.0,0.0,0.0,0.0
7205759403792793936,-43.55675229993906,-131.69159531413698,2.752212665701988,1.0,0.0,0.0,0.0
7205759403792793937,-41.9617397110309,-133.4823732945339,2.5803553753686694,1.0,0.0,0.0,0.0
7205759403792793938,-40.33043572823114,-135.23855037421532,2.387103994749736,1.0,0.0,0.0,0.0
7205759403792793939,-38.68053125206211,-137.03137844018633,2.176722696503751,1.0,0.0,0.0,0.0
7205759403792793940,-37.00882666198144,-138.81831980514067,1.983321359932076,1.0,0.0,0.0,0.0
7205759403792793941,-35.32790498786203,-140.61959654844756,1.7701316667845617,1.0,0.0,0.0,0.0
7205759403792793942,-33.564069141534716,-142.34543916348656,1.5524514507130565,1.0,0.0,0.0,0.0
7205759403792793943,-31.826891605342013,-144.065573916749,1.3654746236009205,1.0,0.0,0.0,0.0
7205759403792793944,-30.063499384707224,-145.75793840864858,1.1930521216353027,1.0,0.0,0.0,0.0
7205759403792793945,-28.228803540066398,-147.4577293406765,0.9647311087826993,1.0,0.0,0.0,0.0
7205759403792793946,-26.384488350186523,-149.18037857597844,0.7999722566567526,1.0,0.0,0.0,0.0
7205759403792793947,-24.550045251403464,-150.88911232375415,0.5266464756891338,1.0,0.0,0.0,0.0
7205759403792793948,-22.716005349697244,-152.58920522894613,0.3286084743766017,1.0,0.0,0.0,0.0
7205759403792793949,-20.877301962857196,-154.25849815399545,0.17356792020374914,1.0,0.0,0.0,0.0
7205759403792793950,-19.03540617591015,-155.96430836727265,-0.08671009635528013,1.0,0.0,0.0,0.0
7205759403792793951,-17.199126113552918,-157.6729972352299,-0.23974455389588317,1.0,0.0,0.0,0.0
7205759403792793952,-15.367800716882456,-159.41649434563436,-0.42924752180222087,1.0,0.0,0.0,0.0
7205759403792793953,-13.521263293549763,-161.1395622016947,-0.6253733605391083,1.0,0.0,0.0,0.0
7205759403792793954,-11.6487357582962,-162.8541783053492,-0.7965094575469724,1.0,0.0,0.0,0.0
7205759403792793955,-9.771628222789861,-164.5278523826506,-1.026241700491071,1.0,0.0,0.0,0.0
7205759403792793956,-7.818863213390423,-166.21955642371088,-1.2252510935795538,1.0,0.0,0.0,0.0
7205759403792793957,-5.581074871195127,-168.14620903537042,-1.4766823530555997,1.0,0.0,0.0,0.0
7205759403792793958,-3.620059335110891,-169.80404438806556,-1.6356314532812297,1.0,0.0,0.0,0.0
7205759403792793959,-1.6528823753988748,-171.48545426341536,-1.7943141573237056,1.0,0.0,0.0,0.0
7205759403792793960,0.3356289122322696,-173.19184842427305,-1.9452658089758792,1.0,0.0,0.0,0.0
7205759403792793961,2.278890593936686,-174.87958141949306,-2.0874156112881965,1.0,0.0,0.0,0.0
7205759403792793962,4.205856371406143,-176.58965842265206,-2.2615896976150043,1.0,0.0,0.0,0.0
7205759403792793963,6.115445846380884,-178.30756613300727,-2.3619182600869735,1.0,0.0,0.0,0.0
7205759403792793964,7.9948216674259145,-180.02834439396463,-2.5275900220782215,1.0,0.0,0.0,0.0
7205759403792793965,10.085860743624776,-181.9341507974,-2.6664960039696237,1.0,0.0,0.0,0.0
7205759403792793966,11.95506984806688,-183.63810278075076,-2.738728011635348,1.0,0.0,0.0,0.0
7205759403792793967,13.756736744378918,-185.3144189081844,-2.758709292357143,1.0,0.0,0.0,0.0
7205759403792793968,15.599598917428542,-187.00942864046687,-2.8116100976943144,1.0,0.0,0.0,0.0
7205759403792793969,17.629899449764245,-188.9386077986693,-2.6894877952276284,1.0,0.0,0.0,0.0
7205759403792793970,19.542846216453555,-190.7159430797309,-2.865753622361374,1.0,0.0,0.0,0.0
7205759403792793971,21.185672598430312,-192.21196013853205,-2.7841028970501434,1.0,0.0,0.0,0.0
7205759403792793972,22.969091884817267,-193.87416085533457,-2.8222420723421133,1.0,0.0,0.0,0.0
7205759403792793973,24.698597763353327,-195.48092040893704,-2.8388740339277083,1.0,0.0,0.0,0.0
7205759403792793974,26.481309367859485,-196.99891762004685,-2.838012640399169,1.0,0.0,0.0,0.0
7205759403792793975,28.371661177361744,-198.4424032715289,-2.828372867480698,1.0,0.0,0.0,0.0
7205759403792793976,30.501676631870417,-199.86310058545186,-2.7825447971651074,1.0,0.0,0.0,0.0
7205759403792793977,32.42966230967487,-201.19000125599095,-2.903854652775199,1.0,0.0,0.0,0.0
7205759403792793978,34.22566155840063,-202.4842024480499,-2.781140676515463,1.0,0.0,0.0,0.0
7205759403792793979,36.06681128666297,-203.77088115875756,-2.751461978194983,1.0,0.0,0.0,0.0
7205759403792793980,37.99529484333069,-204.95259120912627,-2.679924274531271,1.0,0.0,0.0,0.0
7205759403792793981,39.99240313469273,-206.05026914138256,-2.595981014477466,1.0,0.0,0.0,0.0
7205759403792793982,42.005220112157424,-207.06920655448866,-2.5374165319985207,1.0,0.0,0.0,0.0
7205759403792793983,44.01328830608702,-208.05345946885575,-2.4755755129462296,1.0,0.0,0.0,0.0
7205759403792793984,46.1101982493163,-208.98734090309767,-2.42623615783069,1.0,0.0,0.0,0.0
7205759403792793985,48.15503865348689,-209.78985525092904,-2.3573874164805795,1.0,0.0,0.0,0.0
7205759403792793986,50.2526873099737,-210.48989509045734,-2.302230631161283,1.0,0.0,0.0,0.0
7205759403792793987,52.473997492261574,-211.10541975318984,-2.248284358792324,1.0,0.0,0.0,0.0
7205759403792793988,54.64473994589776,-211.60277726472938,-2.225766755200285,1.0,0.0,0.0,0.0
7205759403792793989,56.80561730442824,-212.0238042601472,-2.2089059114985745,1.0,0.0,0.0,0.0
7205759403792793990,58.998998778644214,-212.36919272788518,-2.202329029101862,1.0,0.0,0.0,0.0
7205759403792793991,61.12249520838845,-212.62560500129337,-2.1998958651745526,1.0,0.0,0.0,0.0
7205759403792793992,63.25886110797289,-212.82702681739454,-2.1924984304100166,1.0,0.0,0.0,0.0
7205759403792793993,65.76780480948683,-212.98673172382107,-2.169932562761586,1.0,0.0,0.0,0.0
7205759403792793994,67.96286962919397,-213.085528252843,-2.159723976085285,1.0,0.0,0.0,0.0
7205759403792793995,70.13520408292305,-213.12016689987587,-2.155664543199159,1.0,0.0,0.0,0.0
7205759403792793996,72.22408039879895,-213.10420320355757,-2.161628500695269,1.0,0.0,0.0,0.0
7205759403792793997,74.33942064570451,-213.04616633407468,-2.1838720751277494,1.0,0.0,0.0,0.0
7205759403792793998,76.41918375776392,-212.94383439540763,-2.1839839449491607,1.0,0.0,0.0,0.0
7205759403792793999,78.43155097431541,-212.80942351177202,-2.168135576264142,1.0,0.0,0.0,0.0
7205759403792794000,80.45841048462341,-212.64522750771485,-2.1523799243919126,1.0,0.0,0.0,0.0
7205759403792794001,83.47025628154415,-212.36816620623281,-2.13009097178391,1.0,0.0,0.0,0.0
7205759403792794002,86.2586077983926,-212.13833310958722,-2.1540777074463215,1.0,0.0,0.0,0.0
7205759403792794003,88.8623840005637,-211.90568835811717,-2.1450162611842716,1.0,0.0,0.0,0.0
7205759403792794004,91.40664696709463,-211.7150936083672,-2.1647925780969612,1.0,0.0,0.0,0.0
7205759403792794005,94.02141756517001,-211.51255725352797,-2.179604068040204,1.0,0.0,0.0,0.0
7205759403792794006,96.55933719408833,-211.3486756013643,-2.194904793817877,1.0,0.0,0.0,0.0
7205759403792794007,99.13057595369517,-211.17391286633358,-2.2016897621608247,1.0,0.0,0.0,0.0
7205759403792794008,101.66945782470863,-211.00073940101325,-2.2197327998872884,1.0,0.0,0.0,0.0
7205759403792794009,104.07825523970082,-210.84567819919013,-2.2488208086188597,1.0,0.0,0.0,0.0
7205759403792794010,106.46166641409611,-210.69659232846493,-2.2816785035500335,1.0,0.0,0.0,0.0
7205759403792794011,108.77001586224483,-210.53726281062941,-2.296923882198421,1.0,0.0,0.0,0.0
7205759403792794012,111.40439807562115,-210.3568074209624,-2.301631607277473,1.0,0.0,0.0,0.0
7205759403792794013,113.62613752212866,-210.21074940007264,-2.3072120287513487,1.0,0.0,0.0,0.0
7205759403792794014,115.83490463605641,-210.07158756862034,-2.3371250993958173,1.0,0.0,0.0,0.0
7205759403792794015,117.94616189904944,-209.90369693942455,-2.357858411850181,1.0,0.0,0.0,0.0
7205759403792794016,119.98746477694564,-209.7712958948987,-2.3618791970807504,1.0,0.0,0.0,0.0
7205759403792794017,122.04577064393261,-209.62763543309853,-2.372366812694563,1.0,0.0,0.0,0.0
7205759403792794018,124.64977800148226,-209.45220940676708,-2.407883641481914,1.0,0.0,0.0,0.0
7205759403792794019,126.99556681268436,-209.27308776294652,-2.401585706088699,1.0,0.0,0.0,0.0
7205759403792794020,129.2677524543002,-209.08563567157648,-2.3983981515385504,1.0,0.0,0.0,0.0
7205759403792794021,131.43477995885806,-208.8756086558762,-2.3903872288346912,1.0,0.0,0.0,0.0
7205759403792794022,133.51795692986897,-208.6795021683827,-2.3855973165918627,1.0,0.0,0.0,0.0
7205759403792794023,136.14834283251463,-208.42454071250216,-2.4148629809381585,1.0,0.0,0.0,0.0
7205759403792794024,138.425950701414,-208.23521460034507,-2.4183725965174867,1.0,0.0,0.0,0.0
7205759403792794025,140.54951453072664,-208.08931283434677,-2.4277559149467853,1.0,0.0,0.0,0.0
7205759403792794026,142.8088130236983,-207.91631996384362,-2.3692792176563917,1.0,0.0,0.0,0.0
7205759403792794027,144.93394478388447,-207.79990853469286,-2.329437197661618,1.0,0.0,0.0,0.0
7205759403792794028,147.2500628690137,-207.61076535182215,-2.3461659269806345,1.0,0.0,0.0,0.0
7205759403792794029,149.28724190888232,-207.44748681300555,-2.350462426813392,1.0,0.0,0.0,0.0
7205759403792794030,151.34536368532522,-207.29689207825635,-2.341154851025533,1.0,0.0,0.0,0.0
7205759403792794031,153.43140441472528,-207.13142959860767,-2.319204877459259,1.0,0.0,0.0,0.0
7205759403792794032,155.49475162282724,-206.98177010400525,-2.3129356094882887,1.0,0.0,0.0,0.0
7205759403792794033,157.773313478206,-206.822771280424,-2.3372216973766036,1.0,0.0,0.0,0.0
7205759403792794034,159.80796604412566,-206.66372398815002,-2.3099320239090915,1.0,0.0,0.0,0.0
7205759403792794035,161.86024047750547,-206.51060928938577,-2.291046685021568,1.0,0.0,0.0,0.0
7205759403792794036,164.04633235675414,-206.3491440504441,-2.2770916422953835,1.0,0.0,0.0,0.0
7205759403792794037,166.33890395758172,-206.2246254176558,-2.2380630239533787,1.0,0.0,0.0,0.0
7205759403792794038,168.66697003248566,-206.1319749314591,-2.1853036579765397,1.0,0.0,0.0,0.0
7205759403792794039,171.01872752395278,-206.04102790384053,-2.1382196372187914,1.0,0.0,0.0,0.0
7205759403792794040,173.40396339825134,-205.97781435335799,-2.090183785102268,1.0,0.0,0.0,0.0
7205759403792794041,175.4386046390379,-205.93667839283057,-2.038359432117622,1.0,0.0,0.0,0.0
7205759403792794042,177.50940340023166,-205.86271691800994,-1.9835699135327343,1.0,0.0,0.0,0.0
7205759403792794043,179.6068391707315,-205.7422607054494,-1.9190353541063199,1.0,0.0,0.0,0.0
7205759403792794044,181.7147523981262,-205.58685046128608,-1.8765156267525793,1.0,0.0,0.0,0.0
7205759403792794045,183.77896309519923,-205.42005762276327,-1.8230816498574498,1.0,0.0,0.0,0.0
7205759403792794046,186.07274081092396,-205.21740302274193,-1.7515953010456,1.0,0.0,0.0,0.0
7205759403792794047,188.33165268106583,-205.0102198221643,-1.6981224716413759,1.0,0.0,0.0,0.0
7205759403792794048,190.59995842799916,-204.79029596272665,-1.6446806273770058,1.0,0.0,0.0,0.0
7205759403792794049,192.8601802584401,-204.5736446506846,-1.598076108773823,1.0,0.0,0.0,0.0
7205759403792794050,195.05501337363637,-204.37125882853488,-1.517898511392201,1.0,0.0,0.0,0.0
7205759403792794051,197.28169829962744,-204.1429226245282,-1.4585789568644538,1.0,0.0,0.0,0.0
7205759403792794052,199.28541834254747,-203.92951564311178,-1.3789822604976418,1.0,0.0,0.0,0.0
7205759403792794053,201.32078254250075,-203.758838589206,-1.3032087301889832,1.0,0.0,0.0,0.0
7205759403792794054,204.77514286013727,-203.3520802920093,-1.209083571563304,1.0,0.0,0.0,0.0
7205759403792794055,207.10874007990913,-203.14735223589665,-1.1341443892632965,1.0,0.0,0.0,0.0
7205759403792794056,209.44151695223388,-202.96535108580642,-1.0842243905562425,1.0,0.0,0.0,0.0
7205759403792794057,211.88984797109129,-202.78548418559177,-1.017744462029375,1.0,0.0,0.0,0.0
7205759403792794058,214.19121646787247,-202.59136346891844,-0.9643881007203131,1.0,0.0,0.0,0.0
7205759403792794059,216.41401598848785,-202.35904475998498,-0.9227750542396256,1.0,0.0,0.0,0.0
7205759403792794060,218.7208316694625,-202.04323348352102,-0.8712296727586576,1.0,0.0,0.0,0.0
7205759403792794061,220.78932206941647,-201.67299377965335,-0.8350227794869188,1.0,0.0,0.0,0.0
7205759403792794062,222.85922109786776,-201.25289674573673,-0.7827229738993445,1.0,0.0,0.0,0.0
7205759403792794063,225.01837865691928,-200.71378798654342,-0.7433531520510689,1.0,0.0,0.0,0.0
7205759403792794064,227.15022295127125,-200.13004271859947,-0.6955810311770805,1.0,0.0,0.0,0.0
7205759403792794065,229.43663245235152,-199.45085089499048,-0.6778809969596967,1.0,0.0,0.0,0.0
7205759403792794066,231.68074137655242,-198.6805798455726,-0.6341901146637112,1.0,0.0,0.0,0.0
7205759403792794067,233.88111631300697,-197.90390287761238,-0.5872804533726704,1.0,0.0,0.0,0.0
7205759403792794068,236.1435202955805,-197.1303271510545,-0.5657028905192236,1.0,0.0,0.0,0.0
7205759403792794069,238.52710659832266,-196.3850071710521,-0.4888836249387652,1.0,0.0,0.0,0.0
7205759403792794070,240.54524081492255,-195.73992420394444,-0.49264500071470835,1.0,0.0,0.0,0.0
7205759403792794071,242.50783330565332,-195.12900563287278,-0.4550317711705127,1.0,0.0,0.0,0.0
7205759403792794072,244.63202359891758,-194.56372718940963,-0.4526486914745872,1.0,0.0,0.0,0.0
7205759403792794073,246.8980685037343,-193.97883112331107,-0.356175847470269,1.0,0.0,0.0,0.0
7205759403792794074,248.97959984131663,-193.55983270819732,-0.2938917352959972,1.0,0.0,0.0,0.0
7205759403792794075,251.2159812929767,-193.17856951065593,-0.22831056844720113,1.0,0.0,0.0,0.0
7205759403792794076,253.45262279600678,-192.79942693773475,-0.18490440869480257,1.0,0.0,0.0,0.0
7205759403792794077,255.7052391006004,-192.46289048882505,-0.11561086153847308,1.0,0.0,0.0,0.0
7205759403792794078,258.02896609083444,-192.12673911813425,-0.04088771275851083,1.0,0.0,0.0,0.0
7205759403792794079,260.38164439327977,-191.8317951039342,0.02162734790061968,1.0,0.0,0.0,0.0
7205759403792794080,262.97693395521094,-191.50200483667047,0.07931185900048877,1.0,0.0,0.0,0.0
7205759403792794081,265.2718483741293,-191.25450438788562,0.1478236160617164,1.0,0.0,0.0,0.0
7205759403792794082,267.67089871899134,-190.93616480128537,0.21313941067832864,1.0,0.0,0.0,0.0
7205759403792794083,270.0479476936183,-190.54255319906986,0.26697130576183253,1.0,0.0,0.0,0.0
7205759403792794084,272.39636937095247,-190.0377320558945,0.3127551366953116,1.0,0.0,0.0,0.0
7205759403792794085,274.70456622043315,-189.42696605615498,0.3493367642974141,1.0,0.0,0.0,0.0
7205759403792794086,277.01321028463786,-188.7626855600278,0.4263427217195914,1.0,0.0,0.0,0.0
7205759403792794087,279.40246748004694,-188.07074274838226,0.5067087226640123,1.0,0.0,0.0,0.0
7205759403792794088,281.72106552990266,-187.31357529105054,0.5443525748505168,1.0,0.0,0.0,0.0
7205759403792794089,284.0170664118142,-186.55697559107517,0.5785064085830511,1.0,0.0,0.0,0.0
7205759403792794090,286.3003896075221,-185.83995137142165,0.6353208039060056,1.0,0.0,0.0,0.0
7205759403792794091,288.6489787598433,-185.06123131722768,0.6855919298698246,1.0,0.0,0.0,0.0
7205759403792794092,290.9388830831173,-184.31838633333956,0.7668985446507933,1.0,0.0,0.0,0.0
7205759403792794093,293.39607469741827,-183.47587139375182,0.8202359103128988,1.0,0.0,0.0,0.0
7205759403792794094,295.7444211721209,-182.63079819198117,0.8968357373064914,1.0,0.0,0.0,0.0
7205759403792794095,298.2930644861316,-181.65359349621502,0.9982715811521182,1.0,0.0,0.0,0.0
7205759403792794096,300.7796328455027,-180.7024889602139,1.0822831487615752,1.0,0.0,0.0,0.0
7205759403792794097,302.98708351422556,-179.81264890689923,1.2057344702606518,1.0,0.0,0.0,0.0
7205759403792794098,305.2759988230758,-178.9062780211617,1.2937721508523632,1.0,0.0,0.0,0.0
7205759403792794099,307.47688468008823,-178.0291843148009,1.4364606290907644,1.0,0.0,0.0,0.0
7205759403792794100,309.65000044162474,-177.16616489691773,1.5838194273585227,1.0,0.0,0.0,0.0
7205759403792794101,311.7912484252558,-176.31074482165909,1.724394777603156,1.0,0.0,0.0,0.0
7205759403792794102,314.14417459967785,-175.3338840179491,1.8580495487757354,1.0,0.0,0.0,0.0
7205759403792794103,316.16991623531885,-174.4849216641251,2.0007353005385196,1.0,0.0,0.0,0.0
7205759403792794104,318.03516384409227,-173.57077316543277,2.097159502158778,1.0,0.0,0.0,0.0
7205759403792794105,319.77981161367467,-172.5663872383179,2.1919634162729316,1.0,0.0,0.0,0.0
7205759403792794106,321.4027477820201,-171.38510086853753,2.2510584882585816,1.0,0.0,0.0,0.0
7205759403792794107,323.0335699032323,-169.44022555777647,2.344749453423699,1.0,0.0,0.0,0.0
7205759403792794108,324.0351319941118,-167.10368233186972,2.3883733888398067,1.0,0.0,0.0,0.0
7205759403792794109,324.4395802370705,-164.87114170937562,2.4835465750820096,1.0,0.0,0.0,0.0
7205759403792794110,324.34186246495614,-162.521112629403,2.7376271342896614,1.0,0.0,0.0,0.0
7205759403792794111,323.73651146594875,-160.33583499494438,2.9502211717675753,1.0,0.0,0.0,0.0
7205759403792794112,322.77364673343277,-158.3225876369014,3.188515495827336,1.0,0.0,0.0,0.0
7205759403792794113,321.6881877259334,-156.47623434112805,3.3738794938584125,1.0,0.0,0.0,0.0
7205759403792794114,320.4436861238404,-154.73193359064086,3.5208358798956074,1.0,0.0,0.0,0.0
7205759403792794115,319.14026263501,-153.05658262350855,3.6640461163365017,1.0,0.0,0.0,0.0
7205759403792794116,317.7859854078272,-151.3801199011376,3.83940851858314,1.0,0.0,0.0,0.0
7205759403792794117,316.4482092299378,-149.78244234867742,4.010157197571133,1.0,0.0,0.0,0.0
7205759403792794118,314.9970963881635,-148.26928133357566,4.174879878190518,1.0,0.0,0.0,0.0
7205759403792794119,313.53910261171916,-146.8302244706772,4.322905620328077,1.0,0.0,0.0,0.0
7205759403792794120,312.0005243971017,-145.48997198818472,4.512566853684357,1.0,0.0,0.0,0.0
7205759403792794121,310.40645261842724,-144.24541026558322,4.610777387793393,1.0,0.0,0.0,0.0
7205759403792794122,308.81447681602356,-143.1408413143427,4.776662208954718,1.0,0.0,0.0,0.0
7205759403792794123,307.05518696545295,-142.08305035963792,4.870778481040273,1.0,0.0,0.0,0.0
7205759403792794124,305.21347973552895,-141.05200731798018,4.982359627739989,1.0,0.0,0.0,0.0
7205759403792794125,299.14906160397067,-137.68867011897547,4.97222020183038,1.0,0.0,0.0,0.0
7205759403792794126,297.2113874381296,-136.6947718219206,5.07962206043472,1.0,0.0,0.0,0.0
7205759403792794127,295.2415274232621,-135.69167500756177,5.20103255197265,1.0,0.0,0.0,0.0
7205759403792794128,293.2465806280625,-134.67580076011123,5.32976618255035,1.0,0.0,0.0,0.0
7205759403792794129,291.2241095130812,-133.58405989601889,5.463536011659445,1.0,0.0,0.0,0.0
7205759403792794130,289.18087543842677,-132.3865773096936,5.5911888054314955,1.0,0.0,0.0,0.0
7205759403792794131,287.1131053554555,-131.14722374230044,5.683503279436117,1.0,0.0,0.0,0.0
7205759403792794132,284.9616143488891,-129.92713033901077,5.757953184810957,1.0,0.0,0.0,0.0
7205759403792794133,282.8874230150719,-128.87261781398706,5.784377435269812,1.0,0.0,0.0,0.0
7205759403792794134,280.82594421008463,-127.71510556176524,5.811401350508992,1.0,0.0,0.0,0.0
7205759403792794135,278.9485655889552,-126.62283800385264,5.894792922640582,1.0,0.0,0.0,0.0
7205759403792794136,276.81164694148754,-125.16973827677732,5.939793837884434,1.0,0.0,0.0,0.0
7205759403792794137,274.9379706373267,-123.85106085337748,5.946520451560996,1.0,0.0,0.0,0.0
7205759403792794138,273.06988141647463,-122.49701492106199,5.919547497258955,1.0,0.0,0.0,0.0
7205759403792794139,271.0810434795602,-121.0168166580529,5.918735828065613,1.0,0.0,0.0,0.0
7205759403792794140,269.4174224713388,-119.74893622398692,5.925336638805832,1.0,0.0,0.0,0.0
7205759403792794141,267.6911896198955,-118.424751094107,5.947352394542447,1.0,0.0,0.0,0.0
7205759403792794142,265.7431667116789,-116.92194909773119,5.895246323556481,1.0,0.0,0.0,0.0
7205759403792794143,263.93824607387455,-115.55407010791994,5.889381350752922,1.0,0.0,0.0,0.0
7205759403792794144,262.06240377887707,-114.1458946159031,5.885498471793932,1.0,0.0,0.0,0.0
7205759403792794145,260.0763092014609,-112.62045128851047,5.872295227979573,1.0,0.0,0.0,0.0
7205759403792794146,258.11567999564676,-111.10167351554512,5.877748130419452,1.0,0.0,0.0,0.0
