key,x,y,z,qw,qx,qy,qz
7133701809754865909,320.28625357852377,-146.90385186395113,3.799452499985835,1.0,0.0,0.0,0.0
7133701809754865910,321.6852056309955,-148.4486073034038,3.635460383211067,1.0,0.0,0.0,0.0
7133701809754865911,323.07333162900795,-150.09260297457854,3.4785359404311955,1.0,0.0,0.0,0.0
7133701809754865912,324.2579840161052,-151.80982930915235,3.351536336719825,1.0,0.0,0.0,0.0
7133701809754865913,325.2885554952309,-153.72646278919578,3.1960287238159775,1.0,0.0,0.0,0.0
7133701809754865914,324.9910529321175,-155.8938756128319,3.003740786339428,1.0,0.0,0.0,0.0
7133701809754865915,323.2695745247848,-156.97072084052346,2.870569739907569,1.0,0.0,0.0,0.0
7133701809754865916,321.235121583079,-156.49483966794472,2.9243209958945635,1.0,0.0,0.0,0.0
7133701809754865917,319.59980164366425,-155.03869766059404,3.1020216265200498,1.0,0.0,0.0,0.0
7133701809754865918,318.3256005024313,-153.37041301121494,3.285917356165389,1.0,0.0,0.0,0.0
7133701809754865919,317.14976618301904,-151.55346819981824,3.454586162586312,1.0,0.0,0.0,0.0
7133701809754865920,315.9814326517505,-149.7410706446075,3.6520980562034775,1.0,0.0,0.0,0.0
7133701809754865921,314.8190041291474,-147.8524103746924,3.8403434308483573,1.0,0.0,0.0,0.0
7133701809754865922,313.3932771778088,-146.21846849628585,4.028461487434319,1.0,0.0,0.0,0.0
7133701809754865923,311.8035637280489,-144.7422638424513,4.217940769037876,1.0,0.0,0.0,0.0
7133701809754865924,310.2627042012056,-143.23646204161247,4.418015158399696,1.0,0.0,0.0,0.0
7133701809754865925,308.649909210544,-141.7912928828533,4.5998393221095455,1.0,0.0,0.0,0.0
7133701809754865926,306.837193858059,-140.47817724480925,4.759830924017064,1.0,0.0,0.0,0.0
7133701809754865927,305.1062231383266,-139.4156152689995,4.887179643164912,1.0,0.0,0.0,0.0
7133701809754865928,303.25556402925844,-138.41758029413486,5.0368487461070055,1.0,0.0,0.0,0.0
7133701809754865929,301.3044064057468,-137.42271606335837,5.181977994938683,1.0,0.0,0.0,0.0
7133701809754865930,299.26664892055516,-136.48855567123522,5.320535119675525,1.0,0.0,0.0,0.0
7133701809754865931,297.1361256274507,-135.6116279108138,5.466706362203769,1.0,0.0,0.0,0.0
7133701809754865932,294.92072907383124,-134.62403585977142,5.600787260437159,1.0,0.0,0.0,0.0
7133701809754865933,293.09053361086933,-133.677545575574,5.705666275914265,1.0,0.0,0.0,0.0
7133701809754865934,291.28519710430254,-132.69536683270547,5.844737396689758,1.0,0.0,0.0,0.0
7133701809754865935,289.4750741156852,-131.67231949760895,5.914832040429583,1.0,0.0,0.0,0.0
7133701809754865936,287.4977814060601,-130.73753892010308,5.962640432959265,1.0,0.0,0.0,0.0
7133701809754865937,285.4527192687357,-129.7601872875097,5.999856222239429,1.0,0.0,0.0,0.0
7133701809754865938,283.4608273352312,-128.66078489322888,6.019679586123256,1.0,0.0,0.0,0.0
7133701809754865939,281.75219153151403,-127.44768105845047,6.118100728872464,1.0,0.0,0.0,0.0
7133701809754865940,280.02916054544227,-126.15953781193461,6.1473498244621485,1.0,0.0,0.0,0.0
7133701809754865941,278.27081489588744,-124.81113633728077,6.156724481646417,1.0,0.0,0.0,0.0
7133701809754865942,276.37760482859306,-123.48049306275448,6.180382818575353,1.0,0.0,0.0,0.0
7133701809754865943,274.37614651347377,-122.21475433125248,6.1924619273299,1.0,0.0,0.0,0.0
7133701809754865944,272.267642204161,-121.01009476161124,6.195459589428912,1.0,0.0,0.0,0.0
7133701809754865945,270.1069234133721,-119.76111041149134,6.198855120634353,1.0,0.0,0.0,0.0
7133701809754865946,268.3609135237118,-118.69730477050817,6.167273082166729,1.0,0.0,0.0,0.0
7133701809754865947,266.5487164329294,-117.562190448266,6.106419234046595,1.0,0.0,0.0,0.0
7133701809754865948,264.77190748952006,-116.41124409362664,6.124387806821237,1.0,0.0,0.0,0.0
7133701809754865949,262.96732078857406,-115.14921749847245,6.096449368523541,1.0,0.0,0.0,0.0
7133701809754865950,261.24721274446506,-113.75633735335401,6.074390113618765,1.0,0.0,0.0,0.0
7133701809754865951,259.56700635058473,-112.2759337229926,6.069505986541855,1.0,0.0,0.0,0.0
7133701809754865952,257.85903950580575,-110.69020570305977,6.0384676816790765,1.0,0.0,0.0,0.0
7133701809754865953,256.142355328091,-109.0739448544249,6.041038644301562,1.0,0.0,0.0,0.0
7133701809754865954,254.4462497100428,-107.43915385204384,6.016686948398695,1.0,0.0,0.0,0.0
7133701809754865955,252.73405437553288,-105.78130524473234,5.9822312928705985,1.0,0.0,0.0,0.0
7133701809754865956,250.97619556065953,-104.04292717178288,5.964317140908486,1.0,0.0,0.0,0.0
7133701809754865957,249.2299447413937,-102.30207945440566,5.946683226806662,1.0,0.0,0.0,0.0
7133701809754865958,247.5358112539457,-100.46166174542346,5.955262550410121,1.0,0.0,0.0,0.0
7133701809754865959,246.01310964956613,-98.45787246456868,5.966864882168626,1.0,0.0,0.0,0.0
7133701809754865960,244.5723648507528,-96.36888815592613,5.893441167333343,1.0,0.0,0.0,0.0
7133701809754865961,243.33739176853703,-94.12554171580648,5.8815604797140155,1.0,0.0,0.0,0.0
7133701809754865962,242.3582129073955,-91.7321760225543,5.912968654042375,1.0,0.0,0.0,0.0
7133701809754865963,241.47201391500488,-89.23927046111851,5.92468470817119,1.0,0.0,0.0,0.0
7133701809754865964,240.6343602765346,-86.87277444084114,5.932681283035492,1.0,0.0,0.0,0.0
7133701809754865965,239.75605600021706,-84.3319816549086,5.9700000435697005,1.0,0.0,0.0,0.0
7133701809754865966,238.9355598083809,-81.84194581651136,5.95663640366704,1.0,0.0,0.0,0.0
7133701809754865967,238.1483663063239,-79.41086909982349,5.975676085330309,1.0,0.0,0.0,0.0
7133701809754865968,237.40770430782888,-76.88988086378363,5.94567873941086,1.0,0.0,0.0,0.0
7133701809754865969,236.70481786511309,-74.35015988138441,5.949623296078941,1.0,0.0,0.0,0.0
7133701809754865970,236.08953316266337,-71.85400040788714,5.939916243229625,1.0,0.0,0.0,0.0
7133701809754865971,235.47118829604798,-69.24970965747438,5.930558864884817,1.0,0.0,0.0,0.0
7133701809754865972,234.9694806359095,-66.7035886667872,5.929931740320404,1.0,0.0,0.0,0.0
7133701809754865973,234.73574381974709,-64.06190496627727,5.916052240576437,1.0,0.0,0.0,0.0
7133701809754865974,234.71786670605363,-61.43152295037332,5.894747389474327,1.0,0.0,0.0,0.0
7133701809754865975,234.74040021227287,-59.412229620506615,5.9149394112651095,1.0,0.0,0.0,0.0
7133701809754865976,234.66383247661662,-56.83430504032296,5.948886316643244,1.0,0.0,0.0,0.0
7133701809754865977,234.43049740861605,-54.26903528853579,5.96819185388027,1.0,0.0,0.0,0.0
7133701809754865978,233.885252291301,-51.833547928730944,5.974348434625344,1.0,0.0,0.0,0.0
7133701809754865979,232.92554226112617,-49.62958738525437,5.967385967843887,1.0,0.0,0.0,0.0
7133701809754865980,231.416744670984,-47.87483284978046,6.057338030271093,1.0,0.0,0.0,0.0
7133701809754865981,229.61717669588276,-46.58738256672631,6.046452157559096,1.0,0.0,0.0,0.0
7133701809754865982,227.80269613205724,-45.48429714641328,6.050706309032737,1.0,0.0,0.0,0.0
7133701809754865983,225.71420515734206,-44.37853448288341,6.078142124843025,1.0,0.0,0.0,0.0
7133701809754865984,223.7048398221676,-43.39038869369288,6.094525427713734,1.0,0.0,0.0,0.0
7133701809754865985,221.69823757227059,-42.38802401107896,6.000705052420171,1.0,0.0,0.0,0.0
7133701809754865986,219.58140581809067,-41.30433404238835,6.0727877309306955,1.0,0.0,0.0,0.0
7133701809754865987,217.38313531392538,-40.24254991312467,6.094325356318109,1.0,0.0,0.0,0.0
7133701809754865988,215.14484258512593,-39.10244426385654,6.123683268838729,1.0,0.0,0.0,0.0
7133701809754865989,212.9577875454712,-37.91604057446774,6.095763727520161,1.0,0.0,0.0,0.0
7133701809754865990,210.8227724390714,-36.578637619310236,6.123891873093709,1.0,0.0,0.0,0.0
7133701809754865991,208.60482201875837,-35.26713930627296,6.179328271229727,1.0,0.0,0.0,0.0
7133701809754865992,206.34650722403939,-33.859279298652105,6.155835909457945,1.0,0.0,0.0,0.0
7133701809754865993,203.9709169403183,-32.43048891833992,6.161966102091309,1.0,0.0,0.0,0.0
7133701809754865994,201.88718494518892,-30.9875608370885,6.216551587333295,1.0,0.0,0.0,0.0
7133701809754865995,199.84751396075328,-29.523109739754677,6.2236553890523165,1.0,0.0,0.0,0.0
7133701809754865996,198.10089714329803,-28.238381983466496,6.310895671094571,1.0,0.0,0.0,0.0
7133701809754865997,196.2807476603425,-26.78470882150655,6.3293672948301,1.0,0.0,0.0,0.0
7133701809754865998,194.68314450847538,-25.519139109972997,6.418740247696741,1.0,0.0,0.0,0.0
7133701809754865999,192.77726535554956,-24.03069915817258,6.464754010003238,1.0,0.0,0.0,0.0
7133701809754866000,191.17068446388024,-22.668911669243087,6.521260089594861,1.0,0.0,0.0,0.0
7133701809754866001,189.30372124126617,-21.05590846723236,6.610652180470192,1.0,0.0,0.0,0.0
7133701809754866002,187.37446200189316,-19.23677981010386,6.633675305046409,1.0,0.0,0.0,0.0
7133701809754866003,185.55734882087393,-17.480109641194367,6.671170124175155,1.0,0.0,0.0,0.0
7133701809754866004,183.77039608447674,-15.621476718424184,6.709466944121405,1.0,0.0,0.0,0.0
7133701809754866005,181.95925506599872,-13.754233621985769,6.7562283272991825,1.0,0.0,0.0,0.0
7133701809754866006,180.2589976449006,-11.990446005455969,6.86015525185398,1.0,0.0,0.0,0.0
7133701809754866007,178.3333513925423,-10.058878712925782,6.916116064331258,1.0,0.0,0.0,0.0
7133701809754866008,176.45141899693868,-8.329526736385748,7.080687976665674,1.0,0.0,0.0,0.0
7133701809754866009,174.64674514495266,-6.611469138018153,7.163782753732198,1.0,0.0,0.0,0.0
7133701809754866010,172.6663912999455,-4.759308053139466,7.266664605934383,1.0,0.0,0.0,0.0
7133701809754866011,170.91784336560104,-3.14589318761268,7.3766349305607894,1.0,0.0,0.0,0.0
7133701809754866012,169.11250917775837,-1.3307212101137655,7.430384094214954,1.0,0.0,0.0,0.0
7133701809754866013,167.2326988417626,0.5113427675348624,7.514607481441338,1.0,0.0,0.0,0.0
7133701809754866014,165.44185548132356,2.213798821094244,7.589928998426365,1.0,0.0,0.0,0.0
7133701809754866015,163.59476299280828,3.934545602991428,7.6330793549916836,1.0,0.0,0.0,0.0
7133701809754866016,161.70635777886864,5.589130762386768,7.73228053182129,1.0,0.0,0.0,0.0
7133701809754866017,160.00612931309664,7.140646473092087,7.87050345005984,1.0,0.0,0.0,0.0
7133701809754866018,158.1792440776741,8.82033968544094,7.946375839362218,1.0,0.0,0.0,0.0
7133701809754866019,156.51479876374626,10.429725375161665,8.064813112389423,1.0,0.0,0.0,0.0
7133701809754866020,154.82595115148544,12.123789116599012,8.12498990879441,1.0,0.0,0.0,0.0
7133701809754866021,153.20956313055348,13.75400252182419,8.215437679402218,1.0,0.0,0.0,0.0
7133701809754866022,151.5474137283651,15.385450822846446,8.302921988174711,1.0,0.0,0.0,0.0
7133701809754866023,149.87565391343875,16.982801583278746,8.397581737041378,1.0,0.0,0.0,0.0
7133701809754866024,148.26048323291002,18.528794800954632,8.48639853578717,1.0,0.0,0.0,0.0
7133701809754866025,146.59318976175274,20.190533116779758,8.548563728529226,1.0,0.0,0.0,0.0
7133701809754866026,145.05182303067792,21.8076743509758,8.552048393486197,1.0,0.0,0.0,0.0
7133701809754866027,143.48760560566504,23.26920946458126,8.52172917056029,1.0,0.0,0.0,0.0
7133701809754866028,141.91266403380644,24.59362053359227,8.469487190809575,1.0,0.0,0.0,0.0
7133701809754866029,140.128578235155,25.591178166962507,8.371038762432443,1.0,0.0,0.0,0.0
7133701809754866030,137.76314505403167,25.95477477413021,8.301106894524857,1.0,0.0,0.0,0.0
7133701809754866031,135.34841384906343,25.821857768366797,8.207486977406726,1.0,0.0,0.0,0.0
7133701809754866032,133.36890275483373,25.232246085023036,8.004708968166232,1.0,0.0,0.0,0.0
7133701809754866033,131.46159911612327,24.2184824944215,7.8477293466466,1.0,0.0,0.0,0.0
7133701809754866034,129.48577214397704,22.73522863776435,7.639913979712692,1.0,0.0,0.0,0.0
7133701809754866035,127.72618943226588,21.0947274505186,7.456880271073884,1.0,0.0,0.0,0.0
7133701809754866036,125.94654902252732,19.37215656195035,7.281541081660046,1.0,0.0,0.0,0.0
7133701809754866037,123.99684300366856,17.387956548460036,7.0314945438297345,1.0,0.0,0.0,0.0
7133701809754866038,122.6381845200548,15.875789541442304,6.905554490685395,1.0,0.0,0.0,0.0
7133701809754866039,121.25914225710517,14.338260292745229,6.7509405443169,1.0,0.0,0.0,0.0
7133701809754866040,119.87025934104065,12.810034543349444,6.609320571813762,1.0,0.0,0.0,0.0
7133701809754866041,118.3086984850243,11.173285004361903,6.416321201701823,1.0,0.0,0.0,0.0
7133701809754866042,116.84869926553237,9.68863877137322,6.2961033124763865,1.0,0.0,0.0,0.0
7133701809754866043,115.33693644636973,8.184287545954001,6.119153966003788,1.0,0.0,0.0,0.0
7133701809754866044,113.71081421333062,6.5972877120991695,5.937279472300471,1.0,0.0,0.0,0.0
7133701809754866045,112.18362112136106,5.073893786136656,5.783406147294906,1.0,0.0,0.0,0.0
7133701809754866046,110.66420098143998,3.568431684168167,5.632215955765146,1.0,0.0,0.0,0.0
7133701809754866047,109.11564342138986,2.0191440767154916,5.464639665014347,1.0,0.0,0.0,0.0
7133701809754866048,107.57764862071984,0.49047087699414915,5.319683782884881,1.0,0.0,0.0,0.0
7133701809754866049,106.03769288606024,-1.0272934005269216,5.172885740796012,1.0,0.0,0.0,0.0
7133701809754866050,103.86036076936085,-3.145417784139244,4.885710229655287,1.0,0.0,0.0,0.0
7133701809754866051,102.3179316201389,-4.6796950858676585,4.7383442727050005,1.0,0.0,0.0,0.0
7133701809754866052,100.70999962635632,-6.220233537904951,4.6417209970918805,1.0,0.0,0.0,0.0
7133701809754866053,99.15916131206465,-7.765012156604789,4.49828256518117,1.0,0.0,0.0,0.0
7133701809754866054,97.54365576510918,-9.330938468415829,4.37968486601325,1.0,0.0,0.0,0.0
7133701809754866055,95.91815761906578,-10.908788031971515,4.2491075825756495,1.0,0.0,0.0,0.0
7133701809754866056,94.35954149344357,-12.471782392538136,4.118967454091876,1.0,0.0,0.0,0.0
7133701809754866057,92.75692921504688,-14.036875651260175,4.020068581523498,1.0,0.0,0.0,0.0
7133701809754866058,91.15384971180872,-15.600837137623213,3.901821881740303,1.0,0.0,0.0,0.0
7133701809754866059,89.56504418737758,-17.19534957446158,3.7518656204517447,1.0,0.0,0.0,0.0
7133701809754866060,87.99049762206216,-18.7890285792823,3.6176299923389967,1.0,0.0,0.0,0.0
7133701809754866061,86.43043600548,-20.35795830391515,3.5378647421045133,1.0,0.0,0.0,0.0
7133701809754866062,84.85085722602642,-22.00767713797377,3.3497894628730367,1.0,0.0,0.0,0.0
7133701809754866063,83.27266328282009,-23.648766560483192,3.1708078851703947,1.0,0.0,0.0,0.0
7133701809754866064,81.71251437336257,-25.2556303074523,3.01309589083654,1.0,0.0,0.0,0.0
7133701809754866065,80.17561654987567,-26.828057476353344,2.9130417374937516,1.0,0.0,0.0,0.0
7133701809754866066,78.712659559943,-28.395036242665206,2.861834632655312,1.0,0.0,0.0,0.0
7133701809754866067,77.13312205118866,-30.057037728776397,2.7519535663604384,1.0,0.0,0.0,0.0
7133701809754866068,75.55882587833574,-31.62435145610804,2.6406137176881486,1.0,0.0,0.0,0.0
7133701809754866069,74.12098660102362,-33.15157846868058,2.536467682513706,1.0,0.0,0.0,0.0
7133701809754866131,-26.398290943174523,-55.29322693089101,7.18924834688143,1.0,0.0,0.0,0.0
7133701809754866157,31.13053009016759,-56.08625248204103,2.823514441359734,1.0,0.0,0.0,0.0
