key,x,y,z,qw,qx,qy,qz
7061644215716938032,-53.596821049106524,-62.333709972138614,8.101111844279462,1.0,0.0,0.0,0.0
7061644215716938033,-54.68578748192715,-64.35120621545579,8.035670914375729,1.0,0.0,0.0,0.0
7061644215716938034,-55.421864722884415,-66.42731842779891,7.9163260357450635,1.0,0.0,0.0,0.0
7061644215716938035,-55.96045979102992,-68.6292053773251,7.8042749645403156,1.0,0.0,0.0,0.0
7061644215716938036,-56.270408991410584,-71.02263324414199,7.657648853226801,1.0,0.0,0.0,0.0
7061644215716938037,-56.3975031212289,-73.5370923122767,7.4872094909146565,1.0,0.0,0.0,0.0
7061644215716938038,-56.401943943333194,-75.66122937012126,7.319085105956575,1.0,0.0,0.0,0.0
7061644215716938039,-56.441704672588095,-77.69219755964647,7.194357936481565,1.0,0.0,0.0,0.0
7061644215716938040,-56.535077862284034,-80.0130416881127,7.045916024847499,1.0,0.0,0.0,0.0
7061644215716938041,-56.637383421040916,-82.16299335188735,6.8861630712033515,1.0,0.0,0.0,0.0
7061644215716938042,-56.82180769566461,-84.24504192705383,6.7217046066561,1.0,0.0,0.0,0.0
7061644215716938043,-56.93972031478406,-86.65899686299764,6.536100789910256,1.0,0.0,0.0,0.0
7061644215716938044,-56.93357454582,-88.80424035434464,6.450970963680444,1.0,0.0,0.0,0.0
7061644215716938045,-57.044530987603004,-90.91139521940111,6.37345045347529,1.0,0.0,0.0,0.0
7061644215716938046,-57.16462193069387,-92.99093424721737,6.184497072549099,1.0,0.0,0.0,0.0
7061644215716938047,-57.20299698085423,-95.21872784683931,5.987592736832824,1.0,0.0,0.0,0.0
7061644215716938048,-57.25021251627896,-97.56724680169874,5.8064853408485355,1.0,0.0,0.0,0.0
7061644215716938049,-57.22645749590291,-99.98598827859132,5.58958024923767,1.0,0.0,0.0,0.0
7061644215716938050,-57.18826553082443,-102.01243889125244,5.431660770394919,1.0,0.0,0.0,0.0
7061644215716938051,-56.94216364779299,-104.11084679073623,5.263872128895649,1.0,0.0,0.0,0.0
7061644215716938052,-56.617382816614544,-106.19495981791691,5.0813147585177845,1.0,0.0,0.0,0.0
7061644215716938053,-56.112163024584035,-108.41281820803121,4.888171180896688,1.0,0.0,0.0,0.0
7061644215716938054,-55.47973786536629,-110.79091851669331,4.634940224446544,1.0,0.0,0.0,0.0
7061644215716938055,-54.93283923810429,-112.78969245038964,4.424067879139045,1.0,0.0,0.0,0.0
7061644215716938056,-54.39932606432783,-114.89507094312697,4.232270966344109,1.0,0.0,0.0,0.0
7061644215716938057,-53.727266660602005,-116.97424745362815,4.038728177976104,1.0,0.0,0.0,0.0
7061644215716938058,-52.97479300725506,-119.091231685079,3.81499844866981,1.0,0.0,0.0,0.0
7061644215716938059,-52.1341177616496,-121.15984462337404,3.6401077138207327,1.0,0.0,0.0,0.0
7061644215716938060,-51.155307207680266,-123.23919384379178,3.4348142246575017,1.0,0.0,0.0,0.0
7061644215716938061,-50.04654981527732,-125.27500822682165,3.2385574428250115,1.0,0.0,0.0,0.0
7061644215716938062,-48.7859551920011,-127.2639877050371,3.0784256922893283,1.0,0.0,0.0,0.0
7061644215716938063,-47.377303434753166,-129.20299907017832,2.9004252082492,1.0,0.0,0.0,0.0
7061644215716938064,-45.89560716482388,-131.0511519739401,2.7128062108977242,1.0,0.0,0.0,0.0
7061644215716938065,-44.3259025595108,-132.85696668612303,2.527248008997507,1.0,0.0,0.0,0.0
7061644215716938066,-42.716370845250445,-134.63124259271635,2.3196122467781803,1.0,0.0,0.0,0.0
7061644215716938067,-41.08597889230498,-136.4442580889534,2.094589732575966,1.0,0.0,0.0,0.0
7061644215716938068,-39.4323995145619,-138.2529132183584,1.886168255392779,1.0,0.0,0.0,0.0
7061644215716938069,-37.77246659221162,-140.0722717574436,1.6587791591321988,1.0,0.0,0.0,0.0
7061644215716938070,-36.0277196474915,-141.81624510741756,1.4277695301567899,1.0,0.0,0.0,0.0
7061644215716938071,-34.30855417193694,-143.55354599112007,1.22823476792816,1.0,0.0,0.0,0.0
7061644215716938072,-32.56310533197718,-145.26111583149648,1.044448319466892,1.0,0.0,0.0,0.0
7061644215716938073,-30.745228705400347,-146.97529801485172,0.8056378379931954,1.0,0.0,0.0,0.0
7061644215716938074,-28.91660234401236,-148.71150930583553,0.6312596116915128,1.0,0.0,0.0,0.0
7061644215716938075,-27.096481277778032,-150.43194348151883,0.34942052096278653,1.0,0.0,0.0,0.0
7061644215716938076,-25.275442949637007,-152.14290768583703,0.14389757465985492,1.0,0.0,0.0,0.0
7061644215716938077,-23.438485017247398,-153.83817962181436,-0.026856195976466157,1.0,0.0,0.0,0.0
7061644215716938078,-21.460556106822892,-155.68910039924248,-0.3122874905824231,1.0,0.0,0.0,0.0
7061644215716938079,-19.629239964695365,-157.4134355764586,-0.4852974119913329,1.0,0.0,0.0,0.0
7061644215716938080,-17.675534693201598,-159.30255157520253,-0.7347301402830754,1.0,0.0,0.0,0.0
7061644215716938081,-15.840982552371758,-161.05058649830892,-0.9590175075288971,1.0,0.0,0.0,0.0
7061644215716938082,-13.982653937879636,-162.79214811584814,-1.1578772225355545,1.0,0.0,0.0,0.0
7061644215716938083,-12.125709651694297,-164.4891296689911,-1.4146299180725432,1.0,0.0,0.0,0.0
7061644215716938084,-10.192603211674026,-166.20803325040006,-1.643367222740399,1.0,0.0,0.0,0.0
7061644215716938085,-7.991267551873463,-168.1461705821459,-1.9239275869151955,1.0,0.0,0.0,0.0
7061644215716938086,-6.048362936583157,-169.83116459932785,-2.1118843944951453,1.0,0.0,0.0,0.0
7061644215716938087,-4.101710243139238,-171.5393618383447,-2.2997477603261243,1.0,0.0,0.0,0.0
7061644215716938088,-2.139381055510484,-173.27763593895128,-2.4855330220910856,1.0,0.0,0.0,0.0
7061644215716938089,-0.2183621682915448,-174.99965164690207,-2.6622652504504245,1.0,0.0,0.0,0.0
7061644215716938090,1.8177361377853667,-176.87472385148422,-2.9206223105694016,1.0,0.0,0.0,0.0
7061644215716938091,3.7036717133934727,-178.6260577352668,-3.0364912193781097,1.0,0.0,0.0,0.0
7061644215716938092,5.561451042545093,-180.37825301178725,-3.2156813103635216,1.0,0.0,0.0,0.0
7061644215716938093,7.4117331660381165,-182.13671967902394,-3.3370452345117316,1.0,0.0,0.0,0.0
7061644215716938094,9.262827131065729,-183.90036960443732,-3.4534458966466626,1.0,0.0,0.0,0.0
7061644215716938095,11.036559435366085,-185.623218099115,-3.516831688116083,1.0,0.0,0.0,0.0
7061644215716938096,12.860121501768575,-187.37147149152352,-3.611794778267175,1.0,0.0,0.0,0.0
7061644215716938097,14.723669603302577,-189.2338314044699,-3.4916345034817,1.0,0.0,0.0,0.0
7061644215716938098,16.620783278189357,-191.052002913164,-3.739022423541771,1.0,0.0,0.0,0.0
7061644215716938099,18.317557903958168,-192.66564093739575,-3.703966477886369,1.0,0.0,0.0,0.0
7061644215716938100,20.078021319544554,-194.37353737507397,-3.7804435588996808,1.0,0.0,0.0,0.0
7061644215716938101,21.783541183164736,-196.02308902817938,-3.834225162010607,1.0,0.0,0.0,0.0
7061644215716938102,23.538745242468828,-197.58047553270617,-3.8689584915794697,1.0,0.0,0.0,0.0
7061644215716938103,25.402203697983637,-199.0638805754715,-3.894220024329931,1.0,0.0,0.0,0.0
7061644215716938104,27.464418804747755,-200.510697051689,-3.886744398745944,1.0,0.0,0.0,0.0
7061644215716938105,29.397296243937248,-201.8981767757523,-4.043890268235406,1.0,0.0,0.0,0.0
7061644215716938106,31.177600392599093,-203.24207910131838,-3.9558926345706356,1.0,0.0,0.0,0.0
7061644215716938107,32.98700309013712,-204.56649276837527,-3.961510188397664,1.0,0.0,0.0,0.0
7061644215716938108,34.881769264055585,-205.78690540754272,-3.924184492427329,1.0,0.0,0.0,0.0
7061644215716938109,36.855947414546954,-206.93059330693336,-3.872146884577111,1.0,0.0,0.0,0.0
7061644215716938110,38.846386364329376,-207.99522942609804,-3.8440735493552136,1.0,0.0,0.0,0.0
7061644215716938111,40.83227087041194,-209.02528395215057,-3.81186235588896,1.0,0.0,0.0,0.0
7061644215716938112,42.921009433766976,-210.01266257749072,-3.79218834754007,1.0,0.0,0.0,0.0
7061644215716938113,44.94848020637118,-210.86150126849577,-3.751107417121013,1.0,0.0,0.0,0.0
7061644215716938114,47.028311006308776,-211.60813893697892,-3.7245538115713934,1.0,0.0,0.0,0.0
7061644215716938115,49.22036382735983,-212.27058741558687,-3.691764289296439,1.0,0.0,0.0,0.0
7061644215716938116,51.37651406557995,-212.81809047344473,-3.6900506811139624,1.0,0.0,0.0,0.0
7061644215716938117,53.536368585435845,-213.28985758369714,-3.692503047890817,1.0,0.0,0.0,0.0
7061644215716938118,55.754195149712785,-213.6904977079338,-3.7061717874136253,1.0,0.0,0.0,0.0
7061644215716938119,57.89146678645895,-213.99752467756738,-3.7204410349202197,1.0,0.0,0.0,0.0
7061644215716938120,60.05256939304779,-214.25000652762535,-3.7268762234814914,1.0,0.0,0.0,0.0
7061644215716938121,62.45257364909345,-214.46254916487607,-3.732519985765775,1.0,0.0,0.0,0.0
7061644215716938122,64.6643793891077,-214.60992703050988,-3.7367530510700675,1.0,0.0,0.0,0.0
7061644215716938123,66.86203611836022,-214.6921637849798,-3.7484230934970957,1.0,0.0,0.0,0.0
7061644215716938124,68.95241088376864,-214.72331974894854,-3.7676697742670906,1.0,0.0,0.0,0.0
7061644215716938125,71.06799315536107,-214.71237764754338,-3.8024103516022705,1.0,0.0,0.0,0.0
7061644215716938126,73.14659344089507,-214.6549843545916,-3.8133203018009847,1.0,0.0,0.0,0.0
7061644215716938127,75.16124283145632,-214.5641580048266,-3.8094664832040204,1.0,0.0,0.0,0.0
7061644215716938128,77.19460421207724,-214.44492380921386,-3.8056096935743753,1.0,0.0,0.0,0.0
7061644215716938129,80.20829355568492,-214.23673709827463,-3.7982034933570756,1.0,0.0,0.0,0.0
7061644215716938130,83.00091967594034,-214.06723450102825,-3.8355183965222874,1.0,0.0,0.0,0.0
7061644215716938131,85.60566313101612,-213.89071071271303,-3.8377456000885477,1.0,0.0,0.0,0.0
7061644215716938132,88.15272053261384,-213.75430538907622,-3.869876450175081,1.0,0.0,0.0,0.0
7061644215716938133,90.77059242732307,-213.6069538110561,-3.8970317471517784,1.0,0.0,0.0,0.0
7061644215716938134,93.31082352613015,-213.49626537699046,-3.9247167636384335,1.0,0.0,0.0,0.0
7061644215716938135,95.88455085936535,-213.37548686189072,-3.9438258281141807,1.0,0.0,0.0,0.0
7061644215716938136,98.42538793779777,-213.25563475170281,-3.9739475444438717,1.0,0.0,0.0,0.0
7061644215716938137,100.82814273120306,-213.1512400616951,-4.013414645924719,1.0,0.0,0.0,0.0
7061644215716938138,103.2139459772777,-213.04888757463848,-4.055507196346603,1.0,0.0,0.0,0.0
7061644215716938139,105.52872813338205,-212.93347839743438,-4.079148164757125,1.0,0.0,0.0,0.0
7061644215716938140,108.15830584100503,-212.80226333710266,-4.09118086156747,1.0,0.0,0.0,0.0
7061644215716938141,110.38278878335188,-212.70007746693435,-4.105179887461423,1.0,0.0,0.0,0.0
7061644215716938142,112.59365344483754,-212.60358381811616,-4.142433561056282,1.0,0.0,0.0,0.0
7061644215716938143,114.70943424593227,-212.47544921188305,-4.169256768941076,1.0,0.0,0.0,0.0
7061644215716938144,116.75361302244376,-212.38048732842643,-4.178949051073568,1.0,0.0,0.0,0.0
7061644215716938145,118.8314272231762,-212.27472531935067,-4.198297925349989,1.0,0.0,0.0,0.0
7061644215716938146,121.3979293347813,-212.144029735765,-4.230187419137488,1.0,0.0,0.0,0.0
7061644215716938147,123.76220073286356,-212.00722367414485,-4.23441409738268,1.0,0.0,0.0,0.0
7061644215716938148,126.03938552138244,-211.86165112013043,-4.237102834597185,1.0,0.0,0.0,0.0
7061644215716938149,128.21211249191984,-211.69150134459534,-4.23389685949304,1.0,0.0,0.0,0.0
7061644215716938150,130.29896180291198,-211.5334271210089,-4.233129986980774,1.0,0.0,0.0,0.0
7061644215716938151,132.9342623653359,-211.3241699171092,-4.264862728771807,1.0,0.0,0.0,0.0
7061644215716938152,135.219192069391,-211.17424200674782,-4.272441762286351,1.0,0.0,0.0,0.0
7061644215716938153,137.3603155317874,-211.06259685302595,-4.287340453002571,1.0,0.0,0.0,0.0
7061644215716938154,139.6649152604611,-210.92045665013848,-4.233033646760256,1.0,0.0,0.0,0.0
7061644215716938155,141.83005510995937,-210.82924138163824,-4.200951334021825,1.0,0.0,0.0,0.0
7061644215716938156,144.01442602371975,-210.6986706582119,-4.226610457802407,1.0,0.0,0.0,0.0
7061644215716938157,146.07042100274555,-210.56811034235145,-4.2350658737364455,1.0,0.0,0.0,0.0
7061644215716938158,148.15257115404876,-210.44780765307948,-4.230286475254144,1.0,0.0,0.0,0.0
7061644215716938159,150.24366638356813,-210.31320291580667,-4.210336764123648,1.0,0.0,0.0,0.0
7061644215716938160,152.31239114900634,-210.19104609029714,-4.204425526926937,1.0,0.0,0.0,0.0
7061644215716938161,154.59622988974024,-210.05925331957246,-4.227412979638911,1.0,0.0,0.0,0.0
7061644215716938162,156.63602861756007,-209.9226440437404,-4.196818965576729,1.0,0.0,0.0,0.0
7061644215716938163,159.83235932040347,-209.721927811736,-4.202392461659715,1.0,0.0,0.0,0.0
7061644215716938164,162.00915393209814,-209.55657425409868,-4.175930744492732,1.0,0.0,0.0,0.0
7061644215716938165,164.29317085886117,-209.42994760042453,-4.124320151656027,1.0,0.0,0.0,0.0
7061644215716938166,166.613362563114,-209.3364206697005,-4.059619211851331,1.0,0.0,0.0,0.0
7061644215716938167,168.95800997047374,-209.24484588977057,-4.001465923471702,1.0,0.0,0.0,0.0
7061644215716938168,171.3492685203357,-209.17696070407794,-3.944129475424592,1.0,0.0,0.0,0.0
7061644215716938169,173.3893511710657,-209.12895550468303,-3.8842385659483654,1.0,0.0,0.0,0.0
7061644215716938170,175.46327706067572,-209.04618284101875,-3.818631132447174,1.0,0.0,0.0,0.0
7061644215716938171,177.56342844516146,-208.91553854108702,-3.7411248785334474,1.0,0.0,0.0,0.0
7061644215716938172,179.67381132689334,-208.74821537448332,-3.6837550450461665,1.0,0.0,0.0,0.0
7061644215716938173,181.7397630553529,-208.56860518716312,-3.6141793079368134,1.0,0.0,0.0,0.0
7061644215716938174,184.0347371798092,-208.3506413420619,-3.523040349882887,1.0,0.0,0.0,0.0
7061644215716938175,186.2947412490751,-208.12679127700216,-3.448588317267011,1.0,0.0,0.0,0.0
7061644215716938176,188.5638507384147,-207.8889220045521,-3.3724228032134618,1.0,0.0,0.0,0.0
7061644215716938177,190.82477714010398,-207.65317713162122,-3.3017739545822398,1.0,0.0,0.0,0.0
7061644215716938178,193.0199750863824,-207.4318481770986,-3.1969865092936396,1.0,0.0,0.0,0.0
7061644215716938179,195.26160960651828,-207.17781879696483,-3.111719905212814,1.0,0.0,0.0,0.0
7061644215716938180,197.28817004581992,-206.9355446077282,-3.0131615409861614,1.0,0.0,0.0,0.0
7061644215716938181,199.33840750259176,-206.73093703709225,-2.9161082431377814,1.0,0.0,0.0,0.0
7061644215716938182,201.71548862623743,-206.51207532413207,-2.8351114690589614,1.0,0.0,0.0,0.0
7061644215716938183,204.05339609200004,-206.320408792722,-2.717163339061303,1.0,0.0,0.0,0.0
7061644215716938184,207.55424131859834,-205.8262257363498,-2.634596770929452,1.0,0.0,0.0,0.0
7061644215716938185,209.8850636213508,-205.6297805093002,-2.525845085202271,1.0,0.0,0.0,0.0
7061644215716938186,212.174826184211,-205.40674574439683,-2.4474800588980385,1.0,0.0,0.0,0.0
7061644215716938187,214.39659752938456,-205.14384177800034,-2.37905787563038,1.0,0.0,0.0,0.0
7061644215716938188,216.7010689832577,-204.7964096568348,-2.2972373104285784,1.0,0.0,0.0,0.0
7061644215716938189,218.76662971298333,-204.39762160743473,-2.231224583385989,1.0,0.0,0.0,0.0
7061644215716938190,220.83272264626422,-203.949332140967,-2.147165504194293,1.0,0.0,0.0,0.0
7061644215716938191,222.98655466507992,-203.38074014461705,-2.0717755214985365,1.0,0.0,0.0,0.0
7061644215716938192,225.1123971334195,-202.7682512175485,-1.9864189448784166,1.0,0.0,0.0,0.0
7061644215716938193,227.3918928829264,-202.05793825914765,-1.9263417248390333,1.0,0.0,0.0,0.0
7061644215716938194,229.62762292745495,-201.25794929427695,-1.8379693060477924,1.0,0.0,0.0,0.0
7061644215716938195,231.81961573121586,-200.45261098710498,-1.7457912170727807,1.0,0.0,0.0,0.0
7061644215716938196,234.0767153155269,-199.65013515911556,-1.6781543277843347,1.0,0.0,0.0,0.0
7061644215716938197,236.44313570984335,-198.86285280795855,-1.5372280265268785,1.0,0.0,0.0,0.0
7061644215716938198,238.49373915586588,-198.16527259559606,-1.4989005662598718,1.0,0.0,0.0,0.0
7061644215716938199,240.4654047131345,-197.51622288346525,-1.4176937239975727,1.0,0.0,0.0,0.0
7061644215716938200,242.58934751924423,-196.91586525719603,-1.379160099213402,1.0,0.0,0.0,0.0
7061644215716938201,244.67331865635236,-196.35099574998918,-1.2448928801245214,1.0,0.0,0.0,0.0
7061644215716938202,246.88375695097756,-195.84805666266678,-1.1304184639003094,1.0,0.0,0.0,0.0
7061644215716938203,249.25380850867845,-195.37976135621682,-1.0306466466570245,1.0,0.0,0.0,0.0
7061644215716938204,251.48620075698267,-194.93289172204135,-0.9520231135182127,1.0,0.0,0.0,0.0
7061644215716938205,253.76141240716046,-194.5129919047745,-0.848488643189585,1.0,0.0,0.0,0.0
7061644215716938206,256.0795886639916,-194.0914550546655,-0.7265435119730206,1.0,0.0,0.0,0.0
7061644215716938207,258.426431074318,-193.71374160428,-0.6188484613158238,1.0,0.0,0.0,0.0
7061644215716938208,260.8516097568652,-193.32771288299176,-0.490801283381905,1.0,0.0,0.0,0.0
7061644215716938209,263.1410362903199,-192.98895294564446,-0.3795096875978196,1.0,0.0,0.0,0.0
7061644215716938210,265.53378349622085,-192.5782361814085,-0.267455411475092,1.0,0.0,0.0,0.0
7061644215716938211,267.89931772020475,-192.09448096183417,-0.16657107282628517,1.0,0.0,0.0,0.0
7061644215716938212,272.5293466212107,-190.88599894673087,-0.14258212273418464,1.0,0.0,0.0,0.0
7061644215716938213,274.8001979497007,-190.21446203191283,-0.08866043184532704,1.0,0.0,0.0,0.0
7061644215716938214,277.0805769174202,-189.48467279588496,0.007076842911549683,1.0,0.0,0.0,0.0
7061644215716938215,279.40587005455274,-188.73600982639002,0.11070417246271463,1.0,0.0,0.0,0.0
7061644215716938216,281.717357675223,-187.90071007249995,0.1712514480866606,1.0,0.0,0.0,0.0
7061644215716938217,284.0086816203365,-187.06782352368103,0.22410229537864537,1.0,0.0,0.0,0.0
7061644215716938218,286.26227833280996,-186.28063304480656,0.3013367133111349,1.0,0.0,0.0,0.0
7061644215716938219,288.5744842339394,-185.43311141231584,0.3769196703175669,1.0,0.0,0.0,0.0
7061644215716938220,290.8580601853461,-184.6128699763802,0.4768277755580429,1.0,0.0,0.0,0.0
7061644215716938221,293.40714854604556,-183.66645047189047,0.5316194110076209,1.0,0.0,0.0,0.0
7061644215716938222,295.74263358228563,-182.75002902281847,0.6107964704074068,1.0,0.0,0.0,0.0
7061644215716938223,298.15301808973425,-181.7520278441435,0.7584704953181776,1.0,0.0,0.0,0.0
7061644215716938224,300.70003608311333,-180.70655697032524,0.8417341193327169,1.0,0.0,0.0,0.0
7061644215716938225,302.8920342189421,-179.77148571842093,0.9675839706932496,1.0,0.0,0.0,0.0
7061644215716938226,305.1731622785967,-178.81384960700836,1.0613714707445476,1.0,0.0,0.0,0.0
7061644215716938227,307.3678945351014,-177.87858603393175,1.2149388815062296,1.0,0.0,0.0,0.0
7061644215716938228,309.5532265324271,-176.94738215166052,1.372320934658388,1.0,0.0,0.0,0.0
7061644215716938229,311.7667720630301,-175.9983846431181,1.5141317994048031,1.0,0.0,0.0,0.0
7061644215716938230,313.90625496535745,-175.06733985621148,1.6616382036219564,1.0,0.0,0.0,0.0
7061644215716938231,315.94540970792366,-174.1615153364009,1.8141348857687596,1.0,0.0,0.0,0.0
7061644215716938232,317.8300408431976,-173.1906917096105,1.9200357492113376,1.0,0.0,0.0,0.0
7061644215716938233,319.578741313863,-172.14235590362472,2.0210424928570485,1.0,0.0,0.0,0.0
7061644215716938234,321.21850918135425,-170.9234078423534,2.082168236553003,1.0,0.0,0.0,0.0
7061644215716938235,322.8137345782484,-168.9998079122859,2.1746024519232803,1.0,0.0,0.0,0.0
7061644215716938236,323.76521404733325,-166.73946594602484,2.230433358559907,1.0,0.0,0.0,0.0
7061644215716938237,324.1581140827212,-164.4953615153533,2.323191532921587,1.0,0.0,0.0,0.0
7061644215716938238,324.0613826453167,-162.12659155049437,2.5864246216506888,1.0,0.0,0.0,0.0
7061644215716938239,323.47064642386744,-159.95955019151566,2.806997704397119,1.0,0.0,0.0,0.0
7061644215716938240,322.5532715942869,-157.9928219948228,3.056137379864801,1.0,0.0,0.0,0.0
7061644215716938241,321.44935464640474,-156.10215075329904,3.26455346946892,1.0,0.0,0.0,0.0
7061644215716938242,320.13060536335706,-154.26463023114206,3.4299930860224674,1.0,0.0,0.0,0.0
7061644215716938243,318.8530001460281,-152.6109223837123,3.5843198072174824,1.0,0.0,0.0,0.0
7061644215716938244,317.52301854427725,-150.95051436400925,3.7590657855446845,1.0,0.0,0.0,0.0
7061644215716938245,316.20169219829364,-149.36046645706872,3.929087602218824,1.0,0.0,0.0,0.0
7061644215716938246,314.7691598772448,-147.8615244884502,4.098636691595577,1.0,0.0,0.0,0.0
7061644215716938247,313.3155786284795,-146.42619864970328,4.249224728568859,1.0,0.0,0.0,0.0
7061644215716938248,311.720896249259,-145.03643937956903,4.425436413843527,1.0,0.0,0.0,0.0
7061644215716938249,310.11278493559973,-143.76567559167506,4.519116935440314,1.0,0.0,0.0,0.0
7061644215716938250,308.4240756343651,-142.61103803443532,4.6829455737290235,1.0,0.0,0.0,0.0
7061644215716938251,306.60941343878756,-141.53910522753415,4.797477663179338,1.0,0.0,0.0,0.0
7061644215716938252,304.74709637098005,-140.51208626891798,4.926200781269905,1.0,0.0,0.0,0.0
7061644215716938253,302.86366051308426,-139.483717664486,5.056816859839178,1.0,0.0,0.0,0.0
7061644215716938254,300.8136745776588,-138.4285926802021,5.200066076703739,1.0,0.0,0.0,0.0
7061644215716938255,298.8305175439999,-137.41961697836425,5.360562213636351,1.0,0.0,0.0,0.0
7061644215716938256,296.81260788817417,-136.39828502943178,5.515149761543528,1.0,0.0,0.0,0.0
7061644215716938257,294.78755494143087,-135.3108702653425,5.669836742630559,1.0,0.0,0.0,0.0
7061644215716938258,292.7541254762201,-134.12614894955516,5.816037306658238,1.0,0.0,0.0,0.0
7061644215716938259,290.6920681805267,-132.8983754404677,5.907601954498383,1.0,0.0,0.0,0.0
7061644215716938260,288.5027045146293,-131.67526736588383,5.96760741344359,1.0,0.0,0.0,0.0
7061644215716938261,286.4952090705034,-130.68885118823908,5.994639832217518,1.0,0.0,0.0,0.0
7061644215716938263,282.42546403097356,-128.303766415211,6.104658713182472,1.0,0.0,0.0,0.0
7061644215716938264,280.37502836702157,-126.94245961498443,6.119917958955726,1.0,0.0,0.0,0.0
7061644215716938265,278.52255796567385,-125.62930096028359,6.126628085499122,1.0,0.0,0.0,0.0
7061644215716938266,276.6325655547167,-124.25813209928063,6.074598610806065,1.0,0.0,0.0,0.0
7061644215716938267,274.61856000895443,-122.75568710106849,6.0565741006725125,1.0,0.0,0.0,0.0
7061644215716938268,272.93170024358517,-121.47294616580429,6.05087027091913,1.0,0.0,0.0,0.0
7061644215716938269,271.19479546144487,-120.1476090601063,6.059906981722157,1.0,0.0,0.0,0.0
7061644215716938271,267.3964155146836,-117.25161377263376,6.003070508807559,1.0,0.0,0.0,0.0
7061644215716938272,265.5068561797997,-115.8417403987538,5.9900590049475415,1.0,0.0,0.0,0.0
7061644215716938273,263.56232684795174,-114.35505553908436,5.968490499794181,1.0,0.0,0.0,0.0
7061644215716938275,259.12260881401215,-110.78551043330356,5.9735743626912505,1.0,0.0,0.0,0.0
7061644215716938276,257.1077165150818,-109.14581622506175,5.920387836987447,1.0,0.0,0.0,0.0
7061644215716938277,255.10972192011624,-107.39349097757804,5.906633686327195,1.0,0.0,0.0,0.0
7061644215716938278,253.63487355972143,-105.99684707040275,5.8712581455562285,1.0,0.0,0.0,0.0
7061644215716938279,252.21539436444027,-104.5414028899416,5.842006682296779,1.0,0.0,0.0,0.0
7061644215716938280,250.83959115131546,-103.0210532125061,5.823716705028664,1.0,0.0,0.0,0.0
7061644215716938281,249.5000304465902,-101.4689878783906,5.800895939182181,1.0,0.0,0.0,0.0
7061644215716938282,248.25397726602472,-99.79803425478897,5.778325404034698,1.0,0.0,0.0,0.0
7061644215716938283,247.10846107143132,-98.03144500111007,5.746672413907068,1.0,0.0,0.0,0.0
7061644215716938284,246.098713671896,-96.2060765904454,5.729562969210405,1.0,0.0,0.0,0.0
7061644215716938285,245.1701005581262,-94.31025017824173,5.710987630867793,1.0,0.0,0.0,0.0
7061644215716938286,243.31173333979567,-90.41383796935459,5.5296011481197285,1.0,0.0,0.0,0.0
7061644215716938287,242.47578294398326,-88.46803389439472,5.53714545240378,1.0,0.0,0.0,0.0
7061644215716938288,241.70311044293905,-86.5001690260763,5.54741342603648,1.0,0.0,0.0,0.0
7061644215716938289,240.9825914668005,-84.56153861667657,5.554552329721606,1.0,0.0,0.0,0.0
7061644215716938290,240.3404652067948,-82.64268857521864,5.562456521467952,1.0,0.0,0.0,0.0
7061644215716938291,239.56173952322027,-80.1120754145644,5.535385932722246,1.0,0.0,0.0,0.0
7061644215716938292,238.88753316919764,-77.63099848225528,5.574540773592419,1.0,0.0,0.0,0.0
7061644215716938293,238.31579074461033,-75.15829158306911,5.571628326398363,1.0,0.0,0.0,0.0
7061644215716938294,237.89983906562148,-72.77864247380592,5.559699539599705,1.0,0.0,0.0,0.0
7061644215716938295,237.63766792916977,-70.42128567643026,5.573716169094984,1.0,0.0,0.0,0.0
7061644215716938296,237.455344402703,-68.09879239505348,5.571440918484325,1.0,0.0,0.0,0.0
7061644215716938297,237.39061610699912,-65.85444983100417,5.577464958391582,1.0,0.0,0.0,0.0
7061644215716938298,237.23944894279984,-63.64705065115527,5.598348635733631,1.0,0.0,0.0,0.0
7061644215716938299,237.02247754764952,-61.558222240244554,5.6194112903787365,1.0,0.0,0.0,0.0
7061644215716938300,236.71767936035525,-59.51554393384964,5.653701074297298,1.0,0.0,0.0,0.0
7061644215716938301,236.24685235066323,-57.07270972642218,5.736436949566025,1.0,0.0,0.0,0.0
7061644215716938302,235.7773256928745,-54.85268759687934,5.7394510605546705,1.0,0.0,0.0,0.0
7061644215716938303,235.20196102647054,-52.726557391366185,5.789474913482955,1.0,0.0,0.0,0.0
7061644215716938304,234.4879172729262,-50.72954891546294,5.858119700930086,1.0,0.0,0.0,0.0
7061644215716938305,233.51132104254245,-48.787908534443865,5.886337613496344,1.0,0.0,0.0,0.0
7061644215716938306,232.30091948857412,-46.8199586596362,5.952227594650639,1.0,0.0,0.0,0.0
7061644215716938307,230.79509468147617,-45.0468198736087,6.002022699754325,1.0,0.0,0.0,0.0
7061644215716938308,229.16410136485445,-43.40654900828154,6.019942916336718,1.0,0.0,0.0,0.0
7061644215716938309,227.5806103036009,-42.14836238237402,6.078471008829647,1.0,0.0,0.0,0.0
7061644215716938310,225.52358502263738,-40.848534339300855,6.103036775422252,1.0,0.0,0.0,0.0
7061644215716938311,223.3034824493608,-39.73201947049188,6.156633164676357,1.0,0.0,0.0,0.0
7061644215716938312,221.44372942195648,-38.90262453180165,6.145627000167536,1.0,0.0,0.0,0.0
7061644215716938313,219.57242409816442,-38.06205195987053,6.151508519552934,1.0,0.0,0.0,0.0
