key,x,y,z,qw,qx,qy,qz
7277816997830721810,282.45815601150247,-128.36285318979023,7.117746871240979,1.0,0.0,0.0,0.0
7277816997830721811,280.7260085140023,-127.17815005867094,7.190539911363654,1.0,0.0,0.0,0.0
7277816997830721812,278.9933965727293,-125.93439903714636,7.202983466875021,1.0,0.0,0.0,0.0
7277816997830721813,277.23652483290147,-124.6351693936617,7.198304964704394,1.0,0.0,0.0,0.0
7277816997830721814,275.34116158619804,-123.3460610994216,7.204734086143133,1.0,0.0,0.0,0.0
7277816997830721815,273.221029659986,-122.05926656932358,7.190484039848396,1.0,0.0,0.0,0.0
7277816997830721816,271.10946307376895,-120.89380468557748,7.157283573299127,1.0,0.0,0.0,0.0
7277816997830721817,268.93421928474424,-119.68152810122807,7.125891515474433,1.0,0.0,0.0,0.0
7277816997830721818,267.17497630719095,-118.64859365080777,7.06471811459563,1.0,0.0,0.0,0.0
7277816997830721819,265.34815372449714,-117.54489619938637,6.974493082636699,1.0,0.0,0.0,0.0
7277816997830721820,263.54892261029124,-116.42141523667568,6.964888286561315,1.0,0.0,0.0,0.0
7277816997830721821,261.71099775046486,-115.1797187861027,6.908526402379429,1.0,0.0,0.0,0.0
7277816997830721822,259.97074022453705,-113.81459097005856,6.859676085976331,1.0,0.0,0.0,0.0
7277816997830721823,258.2695159968495,-112.36100813801826,6.828067381248531,1.0,0.0,0.0,0.0
7277816997830721824,256.54069621238574,-110.80397792667812,6.769959265171869,1.0,0.0,0.0,0.0
7277816997830721825,254.80445131694563,-109.21733994759713,6.745656757769877,1.0,0.0,0.0,0.0
7277816997830721826,253.08905979160647,-107.61176348393384,6.695122149851848,1.0,0.0,0.0,0.0
7277816997830721827,251.35302563717204,-105.97864869972953,6.634669250174632,1.0,0.0,0.0,0.0
7277816997830721828,249.56216497698063,-104.25718164190147,6.589680257504204,1.0,0.0,0.0,0.0
7277816997830721829,247.7839515313259,-102.53336827914157,6.546609309602667,1.0,0.0,0.0,0.0
7277816997830721830,246.06524088920509,-100.7149664805931,6.532271164338295,1.0,0.0,0.0,0.0
7277816997830721831,244.51728477342178,-98.72886839590495,6.521612632083429,1.0,0.0,0.0,0.0
7277816997830721832,243.0491070503829,-96.65153653788312,6.425742551739965,1.0,0.0,0.0,0.0
7277816997830721833,241.7864271056272,-94.41657196659884,6.393588267848671,1.0,0.0,0.0,0.0
7277816997830721834,240.78008654423851,-92.02816654319977,6.407886819029431,1.0,0.0,0.0,0.0
7277816997830721835,239.86864173792387,-89.53877629868975,6.40443060003145,1.0,0.0,0.0,0.0
7277816997830721836,239.0097309529939,-87.17727664873267,6.4000679037992425,1.0,0.0,0.0,0.0
7277816997830721837,238.13690389745392,-84.71943087427988,6.422013429824053,1.0,0.0,0.0,0.0
7277816997830721838,237.302237640943,-82.22858545030387,6.401671209896213,1.0,0.0,0.0,0.0
7277816997830721839,236.50020287293106,-79.79640478517975,6.414804108725974,1.0,0.0,0.0,0.0
7277816997830721840,235.74553243501302,-77.27651130154861,6.379678929259258,1.0,0.0,0.0,0.0
7277816997830721841,235.02951648651927,-74.7378757169675,6.378973653936593,1.0,0.0,0.0,0.0
7277816997830721842,234.40386760570843,-72.24603386989969,6.366296641296141,1.0,0.0,0.0,0.0
7277816997830721843,233.77547631851493,-69.64562731932187,6.355117365273392,1.0,0.0,0.0,0.0
7277816997830721844,233.26433827360822,-67.10247181076204,6.354287754573291,1.0,0.0,0.0,0.0
7277816997830721845,233.0212202659131,-64.46185220647996,6.342689283822272,1.0,0.0,0.0,0.0
7277816997830721846,232.9941609189407,-61.83109507551259,6.325383550023189,1.0,0.0,0.0,0.0
7277816997830721847,233.00924819668438,-59.811031458315,6.348748341812733,1.0,0.0,0.0,0.0
7277816997830721848,232.9225664051068,-57.232700727304184,6.3856552117416,1.0,0.0,0.0,0.0
7277816997830721849,232.6912547904341,-54.556828316857434,6.40506425581544,1.0,0.0,0.0,0.0
7277816997830721850,232.16625583349585,-52.12190045617838,6.4238216597687785,1.0,0.0,0.0,0.0
7277816997830721851,231.22482793593446,-49.915567986736,6.4258247462139835,1.0,0.0,0.0,0.0
7277816997830721852,229.72823201584885,-48.15106623048614,6.519588843750463,1.0,0.0,0.0,0.0
7277816997830721853,227.93761406766518,-46.85101335927738,6.508583554676191,1.0,0.0,0.0,0.0
7277816997830721854,226.13055477253687,-45.73523584863509,6.511389020880868,1.0,0.0,0.0,0.0
7277816997830721855,224.0494513657339,-44.61494642485993,6.535963846132601,1.0,0.0,0.0,0.0
7277816997830721856,222.04668648967814,-43.61261300739831,6.548878594261628,1.0,0.0,0.0,0.0
7277816997830721857,220.0474269814288,-42.59523607049118,6.451388484331059,1.0,0.0,0.0,0.0
7277816997830721858,217.94000865800191,-41.49615402260754,6.517529128879701,1.0,0.0,0.0,0.0
7277816997830721859,215.7598752925551,-40.42073875233844,6.533403718592205,1.0,0.0,0.0,0.0
7277816997830721860,213.54275856012484,-39.26813325560078,6.55971066823347,1.0,0.0,0.0,0.0
7277816997830721861,211.37711891983162,-38.06775535880755,6.528181880141685,1.0,0.0,0.0,0.0
7277816997830721862,209.15867353800718,-36.650748778548255,6.539540285544903,1.0,0.0,0.0,0.0
7277816997830721863,207.0229762727371,-35.37280312692605,6.583873781379936,1.0,0.0,0.0,0.0
7277816997830721864,204.76851787081537,-33.94377264466275,6.5545868824909235,1.0,0.0,0.0,0.0
7277816997830721865,202.5604963820397,-32.5884087536063,6.568606416090823,1.0,0.0,0.0,0.0
7277816997830721866,200.4772954741601,-31.097838587983084,6.605046940667083,1.0,0.0,0.0,0.0
7277816997830721867,198.45835557945082,-29.59765047991707,6.597908629498471,1.0,0.0,0.0,0.0
7277816997830721868,196.73030850900122,-28.28022140788987,6.673129719453183,1.0,0.0,0.0,0.0
7277816997830721869,194.93694008724472,-26.793923769730533,6.680352116828371,1.0,0.0,0.0,0.0
7277816997830721870,193.377386551546,-25.51016914911767,6.761097494732457,1.0,0.0,0.0,0.0
7277816997830721871,191.50076433265303,-23.985266576935594,6.795188085303372,1.0,0.0,0.0,0.0
7277816997830721872,189.98975863106827,-22.64983402909161,6.84916777123327,1.0,0.0,0.0,0.0
7277816997830721873,188.15431089401235,-21.001212897678396,6.9282720889941105,1.0,0.0,0.0,0.0
7277816997830721874,186.2627824830758,-19.143461963392692,6.94084757533944,1.0,0.0,0.0,0.0
7277816997830721875,184.48383138340074,-17.348693404938572,6.968360052332874,1.0,0.0,0.0,0.0
7277816997830721876,182.73656757962343,-15.446936201197074,6.996630793858247,1.0,0.0,0.0,0.0
7277816997830721877,180.97116888232202,-13.537044549699239,7.033222523440857,1.0,0.0,0.0,0.0
7277816997830721878,179.34384130995062,-11.752033699703421,7.126649960459287,1.0,0.0,0.0,0.0
7277816997830721879,177.50354023977155,-9.798402349359032,7.175232540146636,1.0,0.0,0.0,0.0
7277816997830721880,175.73441505299925,-8.0766946654604,7.322173815593202,1.0,0.0,0.0,0.0
7277816997830721881,173.9819677902541,-6.310565709011842,7.390695786275129,1.0,0.0,0.0,0.0
7277816997830721882,172.1021567912782,-4.452115241153296,7.48921139044851,1.0,0.0,0.0,0.0
7277816997830721883,170.41034311080108,-2.802783495935575,7.5946673791625035,1.0,0.0,0.0,0.0
7277816997830721884,168.72424897476745,-0.978215675133518,7.671242763015142,1.0,0.0,0.0,0.0
7277816997830721885,166.809803330929,1.0316946413068184,7.733617004780463,1.0,0.0,0.0,0.0
7277816997830721886,164.84481678229554,3.0673317194071212,7.779795716239099,1.0,0.0,0.0,0.0
7277816997830721887,163.05617330797563,4.715902566564731,7.873494298812798,1.0,0.0,0.0,0.0
7277816997830721888,161.36039130855812,6.253675079697675,7.937664943059175,1.0,0.0,0.0,0.0
7277816997830721889,159.68995956858925,7.85583403408264,8.064908771501091,1.0,0.0,0.0,0.0
7277816997830721890,157.90196887865318,9.560232006333194,8.153679330498191,1.0,0.0,0.0,0.0
7277816997830721891,156.26403498042805,11.205853404501353,8.245959066944957,1.0,0.0,0.0,0.0
7277816997830721892,154.6902475137319,12.9135080953655,8.297795019372131,1.0,0.0,0.0,0.0
7277816997830721893,153.12483883647909,14.601100330629453,8.378269764946438,1.0,0.0,0.0,0.0
7277816997830721894,151.48630050167876,16.29428726082817,8.456482806108896,1.0,0.0,0.0,0.0
7277816997830721895,149.8464153330267,17.937625264886933,8.547871985626967,1.0,0.0,0.0,0.0
7277816997830721896,148.2492133397913,19.527396356665474,8.633072348346575,1.0,0.0,0.0,0.0
7277816997830721897,146.60292883168617,21.232556855973446,8.690711695479383,1.0,0.0,0.0,0.0
7277816997830721898,145.080018398575,22.890831305419162,8.689224538375177,1.0,0.0,0.0,0.0
7277816997830721899,143.52873270767046,24.391022154585414,8.65332953776821,1.0,0.0,0.0,0.0
7277816997830721900,141.9613477992135,25.75350434229395,8.594699312386748,1.0,0.0,0.0,0.0
7277816997830721901,140.12400820413293,26.762058151005313,8.524989428782266,1.0,0.0,0.0,0.0
7277816997830721902,137.85653523381424,27.127193815163853,8.409311766656215,1.0,0.0,0.0,0.0
7277816997830721903,135.44883388286996,26.987148544740023,8.308076082637179,1.0,0.0,0.0,0.0
7277816997830721904,133.5231403031007,26.41257244654769,8.097844149430534,1.0,0.0,0.0,0.0
7277816997830721905,131.61853097872185,25.39497008980904,7.930452259940897,1.0,0.0,0.0,0.0
7277816997830721906,129.74309722635908,23.98610595416902,7.724269561442357,1.0,0.0,0.0,0.0
7277816997830721907,128.00027196271634,22.340444446986172,7.522665871765342,1.0,0.0,0.0,0.0
7277816997830721908,126.13063119479484,20.402932099933217,7.301542403800968,1.0,0.0,0.0,0.0
7277816997830721909,124.07265648710305,18.235006756163504,7.057724723566389,1.0,0.0,0.0,0.0
7277816997830721910,122.73151848900179,16.707010144348494,6.924157664387286,1.0,0.0,0.0,0.0
7277816997830721911,121.34730826333382,15.122908141978725,6.750259917965599,1.0,0.0,0.0,0.0
7277816997830721912,119.94570442157183,13.538693464436504,6.594398494084796,1.0,0.0,0.0,0.0
7277816997830721913,118.35618947375319,11.802618255355346,6.388497454898447,1.0,0.0,0.0,0.0
7277816997830721914,116.92011751024657,10.28860868874969,6.2535523387434155,1.0,0.0,0.0,0.0
7277816997830721915,115.37238392111239,8.707341514460191,6.050486975727553,1.0,0.0,0.0,0.0
7277816997830721916,113.8493739978844,7.204552243816484,5.884943333151942,1.0,0.0,0.0,0.0
7277816997830721917,112.33063142044982,5.664445358187443,5.725417825493832,1.0,0.0,0.0,0.0
7277816997830721918,110.81589966696899,4.138559794282981,5.56869006539298,1.0,0.0,0.0,0.0
7277816997830721919,109.25528901916402,2.5548125427138157,5.39500102354957,1.0,0.0,0.0,0.0
7277816997830721920,107.6287444100826,0.9367610958174795,5.242632340335056,1.0,0.0,0.0,0.0
7277816997830721921,106.07180910282355,-0.5799934854588553,5.1056016283145444,1.0,0.0,0.0,0.0
7277816997830721922,104.53625991378678,-2.1253141344186157,4.9408899292571755,1.0,0.0,0.0,0.0
7277816997830721923,102.83627982827312,-3.904793191987785,4.7610773384210825,1.0,0.0,0.0,0.0
7277816997830721924,101.0190894604632,-5.691244315879151,4.617479647963426,1.0,0.0,0.0,0.0
7277816997830721925,99.44890364446347,-7.2956958136102985,4.460574254036344,1.0,0.0,0.0,0.0
7277816997830721926,97.77860479386686,-8.961785563876292,4.334100034145173,1.0,0.0,0.0,0.0
7277816997830721927,96.09973551891193,-10.614258834549151,4.212795052585192,1.0,0.0,0.0,0.0
7277816997830721928,94.4437542864134,-12.322487854052845,4.088067371454761,1.0,0.0,0.0,0.0
7277816997830721929,92.82375978220088,-13.91461715727335,3.9737489325419344,1.0,0.0,0.0,0.0
7277816997830721930,91.1844804844312,-15.5140288941303,3.8585244894001525,1.0,0.0,0.0,0.0
7277816997830721931,89.54979841483782,-17.164832079963467,3.7186078638627205,1.0,0.0,0.0,0.0
7277816997830721932,87.98530287096682,-18.759856473451304,3.600610456546319,1.0,0.0,0.0,0.0
7277816997830721933,86.42752779001928,-20.33946718886003,3.536846234654067,1.0,0.0,0.0,0.0
7277816997830721934,84.8661432354903,-21.98979254011597,3.374330479463945,1.0,0.0,0.0,0.0
7277816997830721935,83.29911703390827,-23.64717542946711,3.2161175001881115,1.0,0.0,0.0,0.0
7277816997830721936,81.75587347480925,-25.2562817396365,3.0788014047788628,1.0,0.0,0.0,0.0
7277816997830721937,80.15918015265285,-26.86627423635997,2.997187532257866,1.0,0.0,0.0,0.0
7277816997830721938,78.54448085402873,-28.57753828631191,2.9415287155974714,1.0,0.0,0.0,0.0
7277816997830721939,76.97876368187376,-30.247967703871698,2.854928383676107,1.0,0.0,0.0,0.0
7277816997830721940,75.42833744073127,-31.812382318371778,2.780646285775931,1.0,0.0,0.0,0.0
7277816997830721941,73.99985547398029,-33.35931135213423,2.6993180072523804,1.0,0.0,0.0,0.0
7277816997830721942,72.46991391714151,-34.938971911733425,2.6346069222580004,1.0,0.0,0.0,0.0
7277816997830721943,71.07415626986231,-36.41827542343042,2.6051737801575525,1.0,0.0,0.0,0.0
7277816997830721944,69.56976362780456,-37.898997636833236,2.5033929772623913,1.0,0.0,0.0,0.0
7277816997830721945,68.12584507557354,-39.30594100674257,2.476618633069557,1.0,0.0,0.0,0.0
7277816997830721946,66.67934656613816,-40.72841059381315,2.4336388948920304,1.0,0.0,0.0,0.0
7277816997830721947,64.63222566698359,-42.461941127186016,2.4330390636067354,1.0,0.0,0.0,0.0
7277816997830721948,63.03238151562383,-43.699943152137166,2.417776591297397,1.0,0.0,0.0,0.0
7277816997830721949,60.97756733183195,-45.24788867189326,2.4287137914023655,1.0,0.0,0.0,0.0
7277816997830721950,58.620022572204554,-47.00560581163412,2.4798385823430067,1.0,0.0,0.0,0.0
7277816997830721951,56.299552619885674,-48.61212086026647,2.46289618660752,1.0,0.0,0.0,0.0
7277816997830721952,53.9153298145626,-50.14395081459562,2.5103542681880024,1.0,0.0,0.0,0.0
7277816997830721953,51.7385830468417,-51.46613271373396,2.5331352165410688,1.0,0.0,0.0,0.0
7277816997830721954,49.42652660959885,-52.76908729413311,2.548533094061916,1.0,0.0,0.0,0.0
7277816997830721955,47.212943131332786,-53.93964991203232,2.60592415671019,1.0,0.0,0.0,0.0
7277816997830721956,44.886583899159014,-55.04082638283471,2.6824623051959975,1.0,0.0,0.0,0.0
7277816997830721957,42.40572214412346,-56.1073984138207,2.713586600595796,1.0,0.0,0.0,0.0
7277816997830721958,40.06038981261344,-56.88809687018315,2.8340063892424077,1.0,0.0,0.0,0.0
7277816997830721959,37.61322651653796,-57.500338003401765,2.9161512012412873,1.0,0.0,0.0,0.0
7277816997830721960,35.32874206455112,-57.93644742675825,2.974175804745631,1.0,0.0,0.0,0.0
7277816997830721961,33.0132640593266,-58.345478806171215,3.121926279078591,1.0,0.0,0.0,0.0
7277816997830721962,30.679016061579485,-58.77015118771442,3.2571946813100987,1.0,0.0,0.0,0.0
7277816997830721963,28.45061720263812,-59.15970222204301,3.3519012134260135,1.0,0.0,0.0,0.0
7277816997830721964,26.311295611004198,-59.46876290215767,3.4756097150410525,1.0,0.0,0.0,0.0
7277816997830721965,24.218537809659924,-59.752351121420794,3.603273152130576,1.0,0.0,0.0,0.0
7277816997830721966,22.07720238177742,-59.974691881645626,3.7416224788604797,1.0,0.0,0.0,0.0
7277816997830721967,20.03588384797613,-60.16017209672097,3.873295081349639,1.0,0.0,0.0,0.0
7277816997830721968,17.558042844760557,-60.31299986428182,4.036934069292724,1.0,0.0,0.0,0.0
7277816997830721969,15.17590791570218,-60.34403202852088,4.221662811668441,1.0,0.0,0.0,0.0
7277816997830721970,12.756685777994782,-60.325352859121956,4.342403047528156,1.0,0.0,0.0,0.0
7277816997830721971,9.272426873764926,-60.04531906431471,4.593237907949431,1.0,0.0,0.0,0.0
7277816997830721972,6.927263688649478,-59.82582468014147,4.763067406646929,1.0,0.0,0.0,0.0
7277816997830721973,4.594493489524635,-59.670846689955894,4.927512159542156,1.0,0.0,0.0,0.0
7277816997830721974,2.245281550392179,-59.568497472839816,5.1063043563656985,1.0,0.0,0.0,0.0
7277816997830721975,-0.010125262584861239,-59.557061525208056,5.295324087955837,1.0,0.0,0.0,0.0
7277816997830721976,-2.2476803974141126,-59.546814954394705,5.44647709472257,1.0,0.0,0.0,0.0
7277816997830721977,-4.459953369254179,-59.539541083111935,5.583798473260908,1.0,0.0,0.0,0.0
7277816997830721978,-6.640340208226878,-59.52361124400664,5.72663599719488,1.0,0.0,0.0,0.0
7277816997830721979,-8.766482255997856,-59.526729161815695,5.872136908747346,1.0,0.0,0.0,0.0
7277816997830721980,-10.924962211939107,-59.542433031397756,6.016055291663889,1.0,0.0,0.0,0.0
7277816997830721981,-13.088366915854193,-59.51152969746474,6.1458495233801935,1.0,0.0,0.0,0.0
7277816997830721982,-15.216332610354186,-59.498750591753144,6.261530537019509,1.0,0.0,0.0,0.0
7277816997830721983,-17.375967581391194,-59.48660007376843,6.404867366008436,1.0,0.0,0.0,0.0
7277816997830721984,-19.592595256191103,-59.458310556889934,6.565450754107908,1.0,0.0,0.0,0.0
7277816997830721985,-21.71085439616637,-59.413615929211296,6.714978975995468,1.0,0.0,0.0,0.0
7277816997830721986,-23.797144726728785,-59.403653750443254,6.8374184886373595,1.0,0.0,0.0,0.0
7277816997830721987,-25.887699896438047,-59.43087550569939,6.957797960918554,1.0,0.0,0.0,0.0
7277816997830721988,-28.00266157625086,-59.45848365942382,7.054999879287795,1.0,0.0,0.0,0.0
7277816997830721989,-30.080419012329447,-59.50695827620969,7.163767755093555,1.0,0.0,0.0,0.0
7277816997830721990,-32.114729922461194,-59.5644110608984,7.3193484119476135,1.0,0.0,0.0,0.0
7277816997830721991,-34.15843630952119,-59.64141918254768,7.368326784422982,1.0,0.0,0.0,0.0
7277816997830721992,-36.35247501154141,-59.66533855611942,7.386967259777928,1.0,0.0,0.0,0.0
7277816997830721993,-38.6149141526699,-59.58656999632306,7.470393009411136,1.0,0.0,0.0,0.0
7277816997830721994,-40.39918810571117,-58.40312814320802,7.530630536743061,1.0,0.0,0.0,0.0
7277816997830721995,-40.902487938423256,-56.35715983174477,7.518232425779175,1.0,0.0,0.0,0.0
7277816997830721996,-39.82527336528654,-54.54978760611228,7.499348137418628,1.0,0.0,0.0,0.0
7277816997830721997,-37.81982406484875,-53.884927567450454,7.51101193689532,1.0,0.0,0.0,0.0
7277816997830721998,-35.52909823592058,-53.858927937101754,7.503355840187076,1.0,0.0,0.0,0.0
7277816997830721999,-33.28555519061754,-54.14742894315116,7.302054186603457,1.0,0.0,0.0,0.0
7277816997830722000,-31.1382514502625,-54.438070295102506,7.256060960917677,1.0,0.0,0.0,0.0
7277816997830722001,-28.741348462886574,-54.674769827902736,7.121428958250818,1.0,0.0,0.0,0.0
7277816997830722002,-26.699109825413704,-54.880218323918136,6.995142323290246,1.0,0.0,0.0,0.0
7277816997830722003,-24.503501233063687,-55.03342723043293,6.83438394776924,1.0,0.0,0.0,0.0
7277816997830722004,-22.1996734237684,-55.16276841755133,6.706746364940811,1.0,0.0,0.0,0.0
7277816997830722005,-19.718325234819016,-55.216067072292276,6.5148136419570735,1.0,0.0,0.0,0.0
7277816997830722006,-16.861114591339398,-55.32119936139666,6.369491737397091,1.0,0.0,0.0,0.0
7277816997830722007,-14.297253611247255,-55.36238110996651,6.195588799610806,1.0,0.0,0.0,0.0
7277816997830722008,-12.26967908456767,-55.398208009213654,6.088944963511858,1.0,0.0,0.0,0.0
7277816997830722009,-10.16708795317505,-55.41967977331109,5.956977895670271,1.0,0.0,0.0,0.0
7277816997830722010,-8.070181918213475,-55.46909709281666,5.780969298307237,1.0,0.0,0.0,0.0
7277816997830722011,-5.935209102799008,-55.47271347940937,5.638047534585628,1.0,0.0,0.0,0.0
7277816997830722012,-3.8684229432268284,-55.48097274422048,5.496988460061368,1.0,0.0,0.0,0.0
7277816997830722013,-1.613288863108792,-55.47370946431884,5.343564810673165,1.0,0.0,0.0,0.0
7277816997830722014,0.5723365282706869,-55.55231870509236,5.181016292363257,1.0,0.0,0.0,0.0
7277816997830722015,2.6916401556260388,-55.635134126955236,5.024589360667086,1.0,0.0,0.0,0.0
7277816997830722016,4.917564814024787,-55.737702042082084,4.878220891522467,1.0,0.0,0.0,0.0
7277816997830722017,7.358516259130005,-55.874821794668314,4.690797163532506,1.0,0.0,0.0,0.0
7277816997830722018,9.481882795612993,-55.966136955091514,4.564043057112479,1.0,0.0,0.0,0.0
7277816997830722019,11.50361928137132,-55.97495613329793,4.442914986286552,1.0,0.0,0.0,0.0
7277816997830722020,13.649307686632108,-56.006550830594946,4.336275024063682,1.0,0.0,0.0,0.0
7277816997830722021,16.333307437519984,-55.96152363980538,4.166772987149836,1.0,0.0,0.0,0.0
7277816997830722022,18.742841400402817,-55.89639245947968,3.927115450608742,1.0,0.0,0.0,0.0
7277816997830722023,21.51626662151129,-55.7472387823076,3.7372414918440544,1.0,0.0,0.0,0.0
7277816997830722024,23.65360404331664,-55.64216056889862,3.588377209725658,1.0,0.0,0.0,0.0
7277816997830722025,25.7837439590697,-55.463820382381535,3.4309447876754238,1.0,0.0,0.0,0.0
7277816997830722026,27.992612152055706,-55.24711881451227,3.2975634055882423,1.0,0.0,0.0,0.0
7277816997830722027,30.13074662055441,-54.98940857124816,3.152297734212538,1.0,0.0,0.0,0.0
7277816997830722028,32.45569318899265,-54.53599557178008,3.0242630712851564,1.0,0.0,0.0,0.0
7277816997830722029,34.859995394347536,-54.06272748314662,2.906812462620376,1.0,0.0,0.0,0.0
7277816997830722030,36.96240362965536,-53.48376668514733,2.8104268950379208,1.0,0.0,0.0,0.0
7277816997830722031,38.94748497497878,-52.86871522626403,2.7516915256819137,1.0,0.0,0.0,0.0
7277816997830722032,41.00231771455425,-52.118870057430804,2.67020823379862,1.0,0.0,0.0,0.0
7277816997830722033,43.189836717593145,-51.2754539895191,2.602700098643424,1.0,0.0,0.0,0.0
7277816997830722034,45.02511452579489,-50.358199458147894,2.529016828322379,1.0,0.0,0.0,0.0
7277816997830722035,46.94606593500016,-49.347678279185516,2.4845094621500743,1.0,0.0,0.0,0.0
7277816997830722036,48.757060747919105,-48.319636733347544,2.4442354007633074,1.0,0.0,0.0,0.0
7277816997830722037,51.46100732541717,-46.58894515404247,2.4619293774639104,1.0,0.0,0.0,0.0
7277816997830722038,53.62910826030999,-45.09446615545781,2.424133812364217,1.0,0.0,0.0,0.0
7277816997830722039,55.413692343632526,-43.82481482766201,2.411592039573251,1.0,0.0,0.0,0.0
7277816997830722040,57.75938504183418,-42.050199524715396,2.3633020696900826,1.0,0.0,0.0,0.0
7277816997830722041,59.80793006707087,-40.45233927577644,2.375565725660312,1.0,0.0,0.0,0.0
7277816997830722042,61.933828846906096,-38.736168202843636,2.388474590143839,1.0,0.0,0.0,0.0
7277816997830722043,63.87810392864785,-37.0232910700942,2.4397443235189376,1.0,0.0,0.0,0.0
7277816997830722044,65.69574753384629,-35.31519021116515,2.531743697010988,1.0,0.0,0.0,0.0
7277816997830722045,67.3867012438148,-33.55393095538918,2.644635701730288,1.0,0.0,0.0,0.0
7277816997830722046,69.05160722498205,-31.756582088109905,2.750772559604132,1.0,0.0,0.0,0.0
7277816997830722047,70.71691189365612,-29.880223568560595,2.8474461195553973,1.0,0.0,0.0,0.0
7277816997830722048,72.24967013958472,-27.88555044326213,2.86676513583711,1.0,0.0,0.0,0.0
7277816997830722049,73.77087439724825,-25.937482569758963,2.9148097435474294,1.0,0.0,0.0,0.0
7277816997830722050,75.27277577390457,-24.025334070729688,2.9549488223752154,1.0,0.0,0.0,0.0
7277816997830722051,76.83624385080486,-22.29950981206284,3.0812697198373975,1.0,0.0,0.0,0.0
7277816997830722052,78.41148085895445,-20.68100843959544,3.1866624952784606,1.0,0.0,0.0,0.0
7277816997830722053,80.23795075023459,-18.94171378967042,3.2876606410255143,1.0,0.0,0.0,0.0
7277816997830722054,81.71335549773875,-17.5069629058806,3.3655277469088167,1.0,0.0,0.0,0.0
7277816997830722055,81.80803038889383,-17.430658069345892,3.3886062414878353,1.0,0.0,0.0,0.0
