key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.519057762747313,-0.7446436205804378,8.604604997552611,1.0,0.0,0.0,0.0
7205759403792793867,-22.6153995146306,-1.599038752191496,8.547418226330066,1.0,0.0,0.0,0.0
7205759403792793868,-21.03605827604885,-3.0120948810804684,8.511943977574695,1.0,0.0,0.0,0.0
7205759403792793869,-19.949741906271374,-4.865100819542577,8.506847462159309,1.0,0.0,0.0,0.0
7205759403792793870,-19.49276009717619,-6.9269829430621925,8.524368938174803,1.0,0.0,0.0,0.0
7205759403792793871,-19.664020827252703,-9.029510501715412,8.529971314664145,1.0,0.0,0.0,0.0
7205759403792793872,-20.386404949147035,-11.079737625403105,8.555627814024394,1.0,0.0,0.0,0.0
7205759403792793873,-21.371204342176554,-13.101331946829816,8.558747704355518,1.0,0.0,0.0,0.0
7205759403792793874,-22.482021007775792,-15.311246283226401,8.520111528816043,1.0,0.0,0.0,0.0
7205759403792793875,-23.39625856498811,-17.155479800009623,8.493545788990577,1.0,0.0,0.0,0.0
7205759403792793876,-24.22879871849421,-19.13021918057211,8.453863397033526,1.0,0.0,0.0,0.0
7205759403792793877,-24.995437585931676,-21.20837884767002,8.414184731151074,1.0,0.0,0.0,0.0
7205759403792793878,-25.528951889241668,-23.467047969549018,8.165445525751135,1.0,0.0,0.0,0.0
7205759403792793879,-25.898840231761067,-25.62034271235903,8.097707377358317,1.0,0.0,0.0,0.0
7205759403792793880,-26.261784288368737,-27.73160015906675,8.00714851905869,1.0,0.0,0.0,0.0
7205759403792793881,-26.61592916628148,-29.955435891196558,7.924669630276465,1.0,0.0,0.0,0.0
7205759403792793882,-26.85410609297591,-32.1646322947682,7.830899939328321,1.0,0.0,0.0,0.0
7205759403792793883,-27.054076385364088,-34.41166748821402,7.72161847260446,1.0,0.0,0.0,0.0
7205759403792793884,-27.21159236675276,-36.727110889040915,7.658864274026316,1.0,0.0,0.0,0.0
7205759403792793885,-27.338659759836,-38.88330728822841,7.563641539204555,1.0,0.0,0.0,0.0
7205759403792793886,-27.440440410138688,-41.03211839237082,7.4623456920555356,1.0,0.0,0.0,0.0
7205759403792793887,-27.51280566044234,-43.08221675293764,7.364327924036628,1.0,0.0,0.0,0.0
7205759403792793888,-27.62280213893122,-45.418899846948314,7.272712426274219,1.0,0.0,0.0,0.0
7205759403792793889,-27.776499419232344,-47.523099418614144,7.179181767943059,1.0,0.0,0.0,0.0
7205759403792793890,-28.082114810231758,-49.78375228923721,7.134478636583836,1.0,0.0,0.0,0.0
7205759403792793891,-28.673408004004937,-51.92687400446985,7.105460540072888,1.0,0.0,0.0,0.0
7205759403792793892,-29.7270585981344,-54.17988760778136,7.16469480919573,1.0,0.0,0.0,0.0
7205759403792793893,-31.260665360385907,-55.83740560563226,7.296529550853231,1.0,0.0,0.0,0.0
7205759403792793894,-33.298664026006456,-56.80992774933736,7.370114396245282,1.0,0.0,0.0,0.0
7205759403792793895,-35.41238892383762,-57.02856247837818,7.481597248066185,1.0,0.0,0.0,0.0
7205759403792793896,-37.50218793351172,-56.90970836689071,7.586047191115762,1.0,0.0,0.0,0.0
7205759403792793897,-39.6954069116397,-56.73204916737194,7.580994010498686,1.0,0.0,0.0,0.0
7205759403792793898,-41.76294355796921,-56.467564243041956,7.76124883593305,1.0,0.0,0.0,0.0
7205759403792793899,-43.96224623203004,-56.36927568125851,7.850643379887213,1.0,0.0,0.0,0.0
7205759403792793900,-46.20521622644322,-56.69391235901848,7.912763116805812,1.0,0.0,0.0,0.0
7205759403792793901,-48.4249293979407,-57.30170212105628,7.908547451646807,1.0,0.0,0.0,0.0
7205759403792793902,-50.27143754506113,-58.161144763471285,7.8552487776590105,1.0,0.0,0.0,0.0
7205759403792793903,-52.00437350908426,-59.38060784857639,7.81219271146549,1.0,0.0,0.0,0.0
7205759403792793904,-53.453946596595074,-61.04747160428146,7.690914000422998,1.0,0.0,0.0,0.0
7205759403792793905,-54.507650882715325,-63.0916592981161,7.617230253259661,1.0,0.0,0.0,0.0
7205759403792793906,-55.19870919525784,-65.15431617784041,7.492429352361004,1.0,0.0,0.0,0.0
7205759403792793907,-55.69934839863228,-67.36695495593166,7.3778625275719385,1.0,0.0,0.0,0.0
7205759403792793908,-55.967754718307994,-69.76620655555514,7.229726034908313,1.0,0.0,0.0,0.0
7205759403792793909,-56.05113797399294,-72.28334314668804,7.058791250265728,1.0,0.0,0.0,0.0
7205759403792793910,-56.01871053016514,-74.41405709582281,6.889670479513247,1.0,0.0,0.0,0.0
7205759403792793911,-56.02301160853875,-76.44136347289435,6.765495793692851,1.0,0.0,0.0,0.0
7205759403792793912,-56.07522579302093,-78.76022650869474,6.617682536160432,1.0,0.0,0.0,0.0
7205759403792793913,-56.139788854371,-80.91208979531066,6.457458673138733,1.0,0.0,0.0,0.0
7205759403792793914,-56.28757641667638,-82.99754170176098,6.291911517846174,1.0,0.0,0.0,0.0
7205759403792793915,-56.36276294027516,-85.41359576253443,6.105379922848142,1.0,0.0,0.0,0.0
7205759403792793916,-56.31911667404848,-87.5586852703945,6.020079450817543,1.0,0.0,0.0,0.0
7205759403792793917,-56.39314169240772,-89.66705879787902,5.941625478041113,1.0,0.0,0.0,0.0
7205759403792793918,-56.47565903677395,-91.7443138082857,5.752644709593782,1.0,0.0,0.0,0.0
7205759403792793919,-56.47418296232782,-93.97299645877575,5.556233861867318,1.0,0.0,0.0,0.0
7205759403792793920,-56.479684705077155,-96.32266537061604,5.375099326412233,1.0,0.0,0.0,0.0
7205759403792793921,-56.413046006024935,-98.74125380906455,5.15819107258787,1.0,0.0,0.0,0.0
7205759403792793922,-56.339448262039724,-100.76735962440901,5.000012970591641,1.0,0.0,0.0,0.0
7205759403792793923,-56.05694798736574,-102.8622971067793,4.832634123815602,1.0,0.0,0.0,0.0
7205759403792793924,-55.69634121062705,-104.94173147489904,4.65060907785376,1.0,0.0,0.0,0.0
7205759403792793925,-55.15324318703938,-107.15179873921508,4.458587320544056,1.0,0.0,0.0,0.0
7205759403792793926,-54.47997736629483,-109.52004532495108,4.206811921893977,1.0,0.0,0.0,0.0
7205759403792793927,-53.89908534721018,-111.510514732574,3.996723670455302,1.0,0.0,0.0,0.0
7205759403792793928,-53.329674636696055,-113.60727408907428,3.8056946655679984,1.0,0.0,0.0,0.0
7205759403792793929,-52.61985701938509,-115.67100141251377,3.6149163454657898,1.0,0.0,0.0,0.0
7205759403792793930,-51.83179469610587,-117.77613260466481,3.3934298804721275,1.0,0.0,0.0,0.0
7205759403792793931,-50.95661918595917,-119.83153466838799,3.22101896589071,1.0,0.0,0.0,0.0
7205759403792793932,-49.94390393081171,-121.89657525896725,3.0183734320969453,1.0,0.0,0.0,0.0
7205759403792793933,-48.800780580400726,-123.92340117469304,2.8231344014530864,1.0,0.0,0.0,0.0
7205759403792793934,-47.509159729052,-125.90149163928956,2.6645860544748183,1.0,0.0,0.0,0.0
7205759403792793935,-46.072721295010574,-127.82481115879847,2.4893519210107224,1.0,0.0,0.0,0.0
7205759403792793936,-44.56427406202599,-129.65630155864025,2.305062061348608,1.0,0.0,0.0,0.0
7205759403792793937,-42.968196380863446,-131.44451958578253,2.123742763510593,1.0,0.0,0.0,0.0
7205759403792793938,-41.336737193809164,-133.19773961802144,1.921177581214482,1.0,0.0,0.0,0.0
7205759403792793939,-39.683906116617564,-134.99016431267825,1.7007519436839025,1.0,0.0,0.0,0.0
7205759403792793940,-38.00726343151529,-136.77880423876195,1.4964603996742607,1.0,0.0,0.0,0.0
7205759403792793941,-36.324196169591765,-138.58026634251794,1.2726604915545208,1.0,0.0,0.0,0.0
7205759403792793942,-34.558979919803384,-140.30704052479246,1.0450862279230384,1.0,0.0,0.0,0.0
7205759403792793943,-32.821272069572096,-142.02923080075945,0.8484364289864165,1.0,0.0,0.0,0.0
7205759403792793944,-31.06033782380045,-143.72364575314916,0.667000394936763,1.0,0.0,0.0,0.0
7205759403792793945,-29.229592925123473,-145.42689115666795,0.42997335809053383,1.0,0.0,0.0,0.0
7205759403792793946,-27.39115966507931,-147.15527905449525,0.25661752250641234,1.0,0.0,0.0,0.0
7205759403792793947,-25.56413387041772,-148.87085680073383,-0.024980877461481726,1.0,0.0,0.0,0.0
7205759403792793948,-23.739622041287817,-150.5803822798607,-0.23096453850958576,1.0,0.0,0.0,0.0
7205759403792793949,-21.91244249511621,-152.2616313603322,-0.3934237761688062,1.0,0.0,0.0,0.0
7205759403792793950,-20.083878504257402,-153.98063949743104,-0.6611012388051583,1.0,0.0,0.0,0.0
7205759403792793951,-18.2632692309638,-155.70535153554675,-0.8214971398311904,1.0,0.0,0.0,0.0
7205759403792793952,-16.449146717471926,-157.46947223404905,-1.0221642577509809,1.0,0.0,0.0,0.0
7205759403792793953,-14.623465116240908,-159.21127981135206,-1.2222837282227486,1.0,0.0,0.0,0.0
7205759403792793954,-12.775392015031645,-160.94577818877886,-1.3954609886457523,1.0,0.0,0.0,0.0
7205759403792793955,-10.930838179267408,-162.6416823485372,-1.6214907937158631,1.0,0.0,0.0,0.0
7205759403792793956,-8.693571301199125,-164.62952324313267,-1.8982219623817562,1.0,0.0,0.0,0.0
7205759403792793957,-6.759568127909692,-166.311764523107,-2.0988332622104076,1.0,0.0,0.0,0.0
7205759403792793958,-4.823360598080842,-167.98715797302862,-2.2573344882073174,1.0,0.0,0.0,0.0
7205759403792793959,-2.8810721691633194,-169.68876874353265,-2.416885063723462,1.0,0.0,0.0,0.0
7205759403792793960,-0.7572494826143956,-171.52887952231657,-2.5996825532227157,1.0,0.0,0.0,0.0
7205759403792793961,1.327723371406311,-173.37841604954906,-2.802634852098109,1.0,0.0,0.0,0.0
7205759403792793962,3.2472870997619796,-175.1090148137731,-2.993824804667731,1.0,0.0,0.0,0.0
7205759403792793963,5.150206565953024,-176.847212313886,-3.1121595698040503,1.0,0.0,0.0,0.0
7205759403792793964,7.026106172666254,-178.58562494617738,-3.2950204164664805,1.0,0.0,0.0,0.0
7205759403792793965,8.896587631566959,-180.32973758516036,-3.421006286719099,1.0,0.0,0.0,0.0
7205759403792793966,10.748863183725662,-182.06392206445187,-3.5353098544455426,1.0,0.0,0.0,0.0
7205759403792793967,12.530644715083847,-183.76449739849645,-3.59154290278798,1.0,0.0,0.0,0.0
7205759403792793968,14.3584069456317,-185.48587528937963,-3.6781893010039166,1.0,0.0,0.0,0.0
7205759403792793969,16.36684768742035,-187.43893850073354,-3.5899915841594314,1.0,0.0,0.0,0.0
7205759403792793970,18.256038224533675,-189.23111185240344,-3.795012366851109,1.0,0.0,0.0,0.0
7205759403792793971,19.88041461463043,-190.7464516024908,-3.739647397483495,1.0,0.0,0.0,0.0
7205759403792793972,21.646260928684935,-192.4298585859966,-3.807909009587897,1.0,0.0,0.0,0.0
7205759403792793973,23.35936722122218,-194.05744781171077,-3.8528769452069667,1.0,0.0,0.0,0.0
7205759403792793974,25.125647820488062,-195.59627607053824,-3.878042564628045,1.0,0.0,0.0,0.0
7205759403792793975,27.000916153759967,-197.06200673312733,-3.893124703924992,1.0,0.0,0.0,0.0
7205759403792793976,29.106204222905593,-198.50438536533167,-3.8722499195604914,1.0,0.0,0.0,0.0
7205759403792793977,31.02285608982083,-199.85395547134405,-4.01686490736113,1.0,0.0,0.0,0.0
7205759403792793978,32.80423948625129,-201.17143715412976,-3.9167811101337975,1.0,0.0,0.0,0.0
7205759403792793979,34.63092484191747,-202.4804015901101,-3.9095908978155256,1.0,0.0,0.0,0.0
7205759403792793980,36.54499453007093,-203.68605298206708,-3.8590307127793335,1.0,0.0,0.0,0.0
7205759403792793981,38.52900025452225,-204.80900854108575,-3.794236224604973,1.0,0.0,0.0,0.0
7205759403792793982,40.52909743353639,-205.85293953469287,-3.753412896969562,1.0,0.0,0.0,0.0
7205759403792793983,42.524495745653965,-206.86234394093532,-3.708693213508971,1.0,0.0,0.0,0.0
7205759403792793984,44.60828412252646,-207.8215663196531,-3.675281806122338,1.0,0.0,0.0,0.0
7205759403792793985,46.64264492174113,-208.65022307054062,-3.6203738376197427,1.0,0.0,0.0,0.0
7205759403792793986,48.73051194250183,-209.3767056304042,-3.5772850242225247,1.0,0.0,0.0,0.0
7205759403792793987,50.949081923969466,-210.02166150683806,-3.5333001888097337,1.0,0.0,0.0,0.0
7205759403792793988,53.112727285793035,-210.54604521203453,-3.519133245939339,1.0,0.0,0.0,0.0
7205759403792793989,55.267012526785415,-210.99379166682013,-3.5090536251863993,1.0,0.0,0.0,0.0
7205759403792793990,57.456069299057695,-211.36660572104208,-3.5081769059464474,1.0,0.0,0.0,0.0
7205759403792793991,59.57561421732526,-211.6496166746607,-3.509860433773225,1.0,0.0,0.0,0.0
7205759403792793992,61.70869918549817,-211.87795933456923,-3.5055651826380108,1.0,0.0,0.0,0.0
7205759403792793993,64.21756029718006,-212.06947162525006,-3.48491915729887,1.0,0.0,0.0,0.0
7205759403792793994,66.41035251346081,-212.19584253152541,-3.4757977635741515,1.0,0.0,0.0,0.0
7205759403792793995,68.58184370615575,-212.2582703125609,-3.471661804969677,1.0,0.0,0.0,0.0
7205759403792793996,70.67031261619509,-212.2687885013359,-3.476767578169069,1.0,0.0,0.0,0.0
7205759403792793997,72.78666599653579,-212.23703102285646,-3.497482397092107,1.0,0.0,0.0,0.0
7205759403792793998,74.86755185285156,-212.1610306058664,-3.4951992379631,1.0,0.0,0.0,0.0
7205759403792793999,76.88086077066615,-212.0525473036446,-3.476167966974189,1.0,0.0,0.0,0.0
7205759403792794000,78.90960238189636,-211.91532476005486,-3.456521032859509,1.0,0.0,0.0,0.0
7205759403792794001,81.92560169362197,-211.6776976513937,-3.425752759249289,1.0,0.0,0.0,0.0
7205759403792794002,84.71668484372204,-211.48379832187737,-3.4434782616623423,1.0,0.0,0.0,0.0
7205759403792794003,87.32549581810214,-211.2852774614497,-3.428828472175574,1.0,0.0,0.0,0.0
7205759403792794004,89.87183753762173,-211.12772479423572,-3.4435441768490596,1.0,0.0,0.0,0.0
7205759403792794005,92.48860788251456,-210.95944675831208,-3.452794118761356,1.0,0.0,0.0,0.0
7205759403792794006,95.02796247535147,-210.8288869125511,-3.4631760398324367,1.0,0.0,0.0,0.0
7205759403792794007,97.6008711305565,-210.68802669327974,-3.4648037824745304,1.0,0.0,0.0,0.0
7205759403792794008,100.14082660691439,-210.5480238497617,-3.4776382892079476,1.0,0.0,0.0,0.0
7205759403792794009,102.55192682053703,-210.42420806672757,-3.502241648287981,1.0,0.0,0.0,0.0
7205759403792794010,104.93625536015095,-210.30622959245886,-3.5305414394046073,1.0,0.0,0.0,0.0
7205759403792794011,107.2464671585991,-210.17723414253916,-3.5409314867866573,1.0,0.0,0.0,0.0
7205759403792794012,109.88427574432062,-210.0317310585146,-3.539773664778951,1.0,0.0,0.0,0.0
7205759403792794013,112.10773057728845,-209.91495563609968,-3.54090962275708,1.0,0.0,0.0,0.0
7205759403792794014,114.31776243217564,-209.80443135390792,-3.5664948847139493,1.0,0.0,0.0,0.0
7205759403792794015,116.43045601004619,-209.66410419479934,-3.5822462001795765,1.0,0.0,0.0,0.0
7205759403792794016,118.4729931641426,-209.55868155704172,-3.581790609178253,1.0,0.0,0.0,0.0
7205759403792794017,120.53341023993751,-209.44191763071655,-3.5876199197712455,1.0,0.0,0.0,0.0
7205759403792794018,123.13737582310522,-209.29964209310774,-3.616642599621008,1.0,0.0,0.0,0.0
7205759403792794019,125.48558228686073,-209.15142582285736,-3.604875391358594,1.0,0.0,0.0,0.0
7205759403792794020,127.75991324568274,-208.99411445415956,-3.59586811644093,1.0,0.0,0.0,0.0
7205759403792794021,129.92936840201048,-208.81298066423707,-3.5815581628164335,1.0,0.0,0.0,0.0
7205759403792794022,132.01395239656242,-208.64471285898114,-3.5706087787088183,1.0,0.0,0.0,0.0
7205759403792794023,134.65040985582363,-208.42485077213905,-3.5915063128680007,1.0,0.0,0.0,0.0
7205759403792794024,136.93083691724178,-208.26551557842615,-3.5888814922134227,1.0,0.0,0.0,0.0
7205759403792794025,139.0556032895752,-208.1472423925431,-3.593262950494233,1.0,0.0,0.0,0.0
7205759403792794026,141.31667445680316,-208.00460881985376,-3.5282191930033933,1.0,0.0,0.0,0.0
7205759403792794027,143.44286096871224,-207.9164800444379,-3.483016748290979,1.0,0.0,0.0,0.0
7205759403792794028,145.76092493829174,-207.7570805757487,-3.4922655485949012,1.0,0.0,0.0,0.0
7205759403792794029,147.79937048419765,-207.62009735820118,-3.4907137581034253,1.0,0.0,0.0,0.0
7205759403792794030,149.85917145597622,-207.49572720692413,-3.475324429906554,1.0,0.0,0.0,0.0
7205759403792794031,151.94592931056786,-207.3564588858316,-3.446243212305331,1.0,0.0,0.0,0.0
7205759403792794032,154.0097309617736,-207.2313204875956,-3.4324402614279887,1.0,0.0,0.0,0.0
7205759403792794033,156.28886605818178,-207.09760229784487,-3.4477172617599074,1.0,0.0,0.0,0.0
7205759403792794034,158.32390350114775,-206.96082765326557,-3.4112464837976435,1.0,0.0,0.0,0.0
7205759403792794035,160.37692381827856,-206.82871429875715,-3.3824784392998355,1.0,0.0,0.0,0.0
7205759403792794036,162.56380361989687,-206.68819193819402,-3.357310249264506,1.0,0.0,0.0,0.0
7205759403792794037,164.8566831298302,-206.58467777922996,-3.306686699985894,1.0,0.0,0.0,0.0
7205759403792794038,167.1847120452962,-206.51207257669563,-3.242097792878619,1.0,0.0,0.0,0.0
7205759403792794039,169.53641903792973,-206.439647273727,-3.182406043432847,1.0,0.0,0.0,0.0
7205759403792794040,171.9215419336289,-206.393530942072,-3.1214117695856776,1.0,0.0,0.0,0.0
7205759403792794041,173.95566335203026,-206.3655852571513,-3.058072919613418,1.0,0.0,0.0,0.0
7205759403792794042,176.0257450804969,-206.30366915344217,-2.990215509527445,1.0,0.0,0.0,0.0
7205759403792794043,178.12256419186332,-206.19409887761665,-2.910804474470676,1.0,0.0,0.0,0.0
7205759403792794044,180.23002211745,-206.04760628928807,-2.851920538955673,1.0,0.0,0.0,0.0
7205759403792794045,182.293388729868,-205.8881048879668,-2.7813944820791088,1.0,0.0,0.0,0.0
7205759403792794046,184.58612799952394,-205.69198976093577,-2.6897433138549536,1.0,0.0,0.0,0.0
7205759403792794047,186.84394597727854,-205.48887701742868,-2.615360595688902,1.0,0.0,0.0,0.0
7205759403792794048,189.1109589116793,-205.27098553672408,-2.5397851711358883,1.0,0.0,0.0,0.0
7205759403792794049,191.3697162384444,-205.0541049505722,-2.470296288296225,1.0,0.0,0.0,0.0
7205759403792794050,193.56261007026603,-204.85009774318638,-2.3672177890015043,1.0,0.0,0.0,0.0
7205759403792794051,195.78384746070057,-204.61922852110013,-2.2836847815866124,1.0,0.0,0.0,0.0
7205759403792794052,197.75808669015143,-204.407121469518,-2.175569921127002,1.0,0.0,0.0,0.0
7205759403792794053,199.80143344698,-204.22912738703067,-2.074650652224815,1.0,0.0,0.0,0.0
7205759403792794054,203.28193798036224,-203.8165721337789,-1.9479843070660912,1.0,0.0,0.0,0.0
7205759403792794055,205.61430128369773,-203.6087288233779,-1.8482915448558177,1.0,0.0,0.0,0.0
7205759403792794056,207.95054717199633,-203.4220778396211,-1.775016516135232,1.0,0.0,0.0,0.0
7205759403792794057,210.32390265780353,-203.2460757245414,-1.6681893478148315,1.0,0.0,0.0,0.0
7205759403792794058,212.61239846793399,-203.04684811667957,-1.5862757597976598,1.0,0.0,0.0,0.0
7205759403792794059,214.83258031446394,-202.8044331639231,-1.5136885603712458,1.0,0.0,0.0,0.0
7205759403792794060,217.13581050437813,-202.47558606576322,-1.427558063978912,1.0,0.0,0.0,0.0
7205759403792794061,219.20004802266456,-202.09070054304252,-1.3576265335123963,1.0,0.0,0.0,0.0
7205759403792794062,221.26450356309135,-201.65366934820005,-1.2696882236113398,1.0,0.0,0.0,0.0
7205759403792794063,223.41659592360372,-201.09391241067078,-1.190176721512179,1.0,0.0,0.0,0.0
7205759403792794064,225.5399406134691,-200.48716441014,-1.1007664210866974,1.0,0.0,0.0,0.0
7205759403792794065,227.8161717523997,-199.77972029266343,-1.0363328200267155,1.0,0.0,0.0,0.0
7205759403792794066,230.0474218286935,-198.97924616471266,-0.9436145713821763,1.0,0.0,0.0,0.0
7205759403792794067,232.23362443138367,-198.16997177766262,-0.8471440905639658,1.0,0.0,0.0,0.0
7205759403792794068,234.4815982448405,-197.36002571804903,-0.7752776614882605,1.0,0.0,0.0,0.0
7205759403792794069,236.80409645837287,-196.5760158328135,-0.625777441496158,1.0,0.0,0.0,0.0
7205759403792794070,238.78883330891398,-195.89929986280134,-0.5868007307823435,1.0,0.0,0.0,0.0
7205759403792794071,240.73795588005157,-195.2525265964752,-0.5008283589945203,1.0,0.0,0.0,0.0
7205759403792794072,242.85006668478232,-194.64671937367672,-0.4556029363782497,1.0,0.0,0.0,0.0
7205759403792794073,245.16768513132186,-194.0177020940951,-0.32651024841276743,1.0,0.0,0.0,0.0
7205759403792794074,247.32083894628718,-193.51575275153385,-0.203698125706608,1.0,0.0,0.0,0.0
7205759403792794075,249.56206487931973,-193.06748941625108,-0.09312079434991206,1.0,0.0,0.0,0.0
7205759403792794076,251.77894757191189,-192.61359460143072,-0.008008831539234103,1.0,0.0,0.0,0.0
7205759403792794077,254.03019352819481,-192.18620678644848,0.10298843720648276,1.0,0.0,0.0,0.0
7205759403792794078,256.34471723251784,-191.74924521430464,0.23322693791504107,1.0,0.0,0.0,0.0
7205759403792794079,258.7088750382318,-191.3494704459753,0.33805387228948525,1.0,0.0,0.0,0.0
7205759403792794080,261.1281071385562,-190.941734188624,0.4686606312720872,1.0,0.0,0.0,0.0
7205759403792794081,263.4261991888076,-190.56340045816106,0.5909354549593769,1.0,0.0,0.0,0.0
7205759403792794082,265.9060225656473,-190.09306064083853,0.7209386443521737,1.0,0.0,0.0,0.0
7205759403792794083,268.2910242708047,-189.59203414460214,0.8260745622813767,1.0,0.0,0.0,0.0
7205759403792794084,270.66613551269177,-188.96735373626933,0.9344080950560009,1.0,0.0,0.0,0.0
7205759403792794085,272.9206187397744,-188.26383268969846,1.0223314130680425,1.0,0.0,0.0,0.0
7205759403792794086,275.2181790219651,-187.48738664867093,1.146570702586058,1.0,0.0,0.0,0.0
7205759403792794087,277.51842819531214,-186.71766661797645,1.280420371505807,1.0,0.0,0.0,0.0
7205759403792794088,279.84638121792375,-185.8434319838706,1.3669823823373177,1.0,0.0,0.0,0.0
7205759403792794089,282.10799063665945,-184.98645104657402,1.4496077362989062,1.0,0.0,0.0,0.0
7205759403792794090,284.3526048111796,-184.1711474248374,1.553360115667404,1.0,0.0,0.0,0.0
7205759403792794091,286.6687720665105,-183.2888457870192,1.649553019292405,1.0,0.0,0.0,0.0
7205759403792794092,288.92160272612557,-182.44966711827513,1.774376530612719,1.0,0.0,0.0,0.0
7205759403792794093,291.3356980030029,-181.50677875585131,1.8680850485738483,1.0,0.0,0.0,0.0
7205759403792794094,293.63551575811863,-180.56711465004446,1.9780703753932338,1.0,0.0,0.0,0.0
7205759403792794095,296.1435459264159,-179.4871849347461,2.12123669935392,1.0,0.0,0.0,0.0
7205759403792794096,298.57921250477193,-178.4369115850291,2.250237534629326,1.0,0.0,0.0,0.0
7205759403792794097,300.74138784295195,-177.45875665096585,2.4131340465839344,1.0,0.0,0.0,0.0
7205759403792794098,303.0137454855176,-176.44710671715097,2.543618563265406,1.0,0.0,0.0,0.0
7205759403792794099,305.1784213464514,-175.48255127838047,2.718929361422892,1.0,0.0,0.0,0.0
7205759403792794100,307.3228212356985,-174.52665647276774,2.895156122617008,1.0,0.0,0.0,0.0
7205759403792794101,309.4368716200028,-173.58397541068027,3.0622239779477596,1.0,0.0,0.0,0.0
7205759403792794102,311.7255106495688,-172.533223907087,3.282065396916832,1.0,0.0,0.0,0.0
7205759403792794103,313.6976667131639,-171.61894399575365,3.476604221217767,1.0,0.0,0.0,0.0
7205759403792794104,315.52213731170826,-170.64465824502918,3.620050446250825,1.0,0.0,0.0,0.0
7205759403792794105,317.2487135086049,-169.59349288206081,3.7450633355864027,1.0,0.0,0.0,0.0
7205759403792794106,318.87073410516456,-168.3722157970011,3.856395437902637,1.0,0.0,0.0,0.0
7205759403792794107,320.45457153079377,-166.43386875060162,3.9890457830413255,1.0,0.0,0.0,0.0
7205759403792794108,321.39278332951034,-164.16635438956217,4.063584654151601,1.0,0.0,0.0,0.0
7205759403792794109,321.77254042111986,-161.88662755760066,4.16503543570829,1.0,0.0,0.0,0.0
7205759403792794110,321.6342306684856,-159.51076992923825,4.4157600396986245,1.0,0.0,0.0,0.0
7205759403792794111,320.9902022813324,-157.3180816731618,4.611863873507966,1.0,0.0,0.0,0.0
7205759403792794112,320.0172241895595,-155.3470981328545,4.828234749314152,1.0,0.0,0.0,0.0
7205759403792794113,318.8336535082405,-153.42600336252553,5.005454017473589,1.0,0.0,0.0,0.0
7205759403792794114,317.57489792555293,-151.71461704449354,5.148746088243526,1.0,0.0,0.0,0.0
7205759403792794115,316.24929835819955,-150.06348033168365,5.271352012486791,1.0,0.0,0.0,0.0
7205759403792794116,314.90800032383777,-148.44474544165223,5.41165043404378,1.0,0.0,0.0,0.0
7205759403792794117,313.5402165572219,-146.86521797087144,5.558490163177356,1.0,0.0,0.0,0.0
7205759403792794118,312.0677794517355,-145.38233556883824,5.702498808703953,1.0,0.0,0.0,0.0
7205759403792794119,310.5764606883657,-143.96010868465194,5.82786009061312,1.0,0.0,0.0,0.0
7205759403792794120,309.0139030525684,-142.6371828166437,5.995866836710814,1.0,0.0,0.0,0.0
7205759403792794121,307.38211391132506,-141.38954666727327,6.068576039912525,1.0,0.0,0.0,0.0
7205759403792794122,305.6587564784423,-140.25510833362563,6.206707720308346,1.0,0.0,0.0,0.0
7205759403792794123,303.83044059160414,-139.2172849004113,6.2932444008519655,1.0,0.0,0.0,0.0
7205759403792794124,301.9548681609332,-138.22565659697128,6.3903290382949915,1.0,0.0,0.0,0.0
7205759403792794125,300.0575872257229,-137.2338355041953,6.486694610567924,1.0,0.0,0.0,0.0
7205759403792794126,298.1030803708134,-136.24989945800058,6.582174456233935,1.0,0.0,0.0,0.0
7205759403792794127,296.1141657220545,-135.26147071829533,6.691741082720807,1.0,0.0,0.0,0.0
7205759403792794128,294.08960576751565,-134.26289920854882,6.794124249729997,1.0,0.0,0.0,0.0
7205759403792794129,292.05529980413297,-133.2012828782746,6.896488959024385,1.0,0.0,0.0,0.0
7205759403792794130,290.01103207433283,-132.04435413374853,6.991485657630955,1.0,0.0,0.0,0.0
7205759403792794131,287.9375724005536,-130.84753921944449,7.033077242864805,1.0,0.0,0.0,0.0
7205759403792794132,285.80435087802107,-129.6916301490642,7.056464439368594,1.0,0.0,0.0,0.0
7205759403792794133,283.8043992387228,-128.71996842551724,7.053386787122366,1.0,0.0,0.0,0.0
7205759403792794134,281.7486281885378,-127.60077111296529,7.04350636362509,1.0,0.0,0.0,0.0
7205759403792794135,279.85219025566204,-126.53650841114123,7.099908739784586,1.0,0.0,0.0,0.0
7205759403792794136,277.7850095374824,-125.20790674407193,7.0953925781061775,1.0,0.0,0.0,0.0
7205759403792794137,275.9317044613076,-123.9293625274406,7.100156903272411,1.0,0.0,0.0,0.0
7205759403792794138,274.0168234982089,-122.57641251073376,7.042595979319517,1.0,0.0,0.0,0.0
7205759403792794139,271.9717747878433,-121.0955980585165,7.011494699848894,1.0,0.0,0.0,0.0
7205759403792794140,270.27077070410604,-119.84161211401171,6.996213481014064,1.0,0.0,0.0,0.0
7205759403792794141,268.513777158347,-118.54375396903936,6.99387251454049,1.0,0.0,0.0,0.0
7205759403792794142,266.502989370983,-117.0328215921653,6.909351565350056,1.0,0.0,0.0,0.0
7205759403792794143,264.66776158180977,-115.68620851734288,6.877716243247149,1.0,0.0,0.0,0.0
