key,x,y,z,qw,qx,qy,qz
7277816997830721810,282.4581558605235,-128.3628531330283,7.117746819346944,1.0,0.0,0.0,0.0
7277816997830721811,280.7260083630687,-127.17815000073813,7.190539862334455,1.0,0.0,0.0,0.0
7277816997830721812,278.99339642231126,-125.93439897919592,7.202983421661827,1.0,0.0,0.0,0.0
7277816997830721813,277.2365246828961,-124.63516933589898,7.198304923090513,1.0,0.0,0.0,0.0
7277816997830721814,275.34116143768347,-123.34606104211731,7.204734048349101,1.0,0.0,0.0,0.0
7277816997830721815,273.2210295136992,-122.05926651337471,7.190484003936398,1.0,0.0,0.0,0.0
7277816997830721816,271.1094629287154,-120.89380462950008,7.1572835402963815,1.0,0.0,0.0,0.0
7277816997830721817,268.93421914230345,-119.6815280456623,7.125891485939889,1.0,0.0,0.0,0.0
7277816997830721818,267.1749761669501,-118.64859359577768,7.064718088786384,1.0,0.0,0.0,0.0
7277816997830721819,265.34815358508877,-117.5448961446976,6.974493060512961,1.0,0.0,0.0,0.0
7277816997830721820,263.5489224705365,-116.42141518168482,6.964888267581865,1.0,0.0,0.0,0.0
7277816997830721821,261.7109976112971,-115.17971873075186,6.908526385807233,1.0,0.0,0.0,0.0
7277816997830721822,259.9707400848953,-113.81459091327602,6.859676071106844,1.0,0.0,0.0,0.0
7277816997830721823,258.26951585837605,-112.36100808077224,6.828067368167825,1.0,0.0,0.0,0.0
7277816997830721824,256.5406960753075,-110.80397786883896,6.7699592539287705,1.0,0.0,0.0,0.0
7277816997830721825,254.80445118206023,-109.21733988932908,6.745656748412623,1.0,0.0,0.0,0.0
7277816997830721826,253.08905965909753,-107.61176342505766,6.695122142266389,1.0,0.0,0.0,0.0
7277816997830721827,251.3530255065066,-105.9786486398782,6.634669244223785,1.0,0.0,0.0,0.0
7277816997830721828,249.56216484783934,-104.25718158079192,6.5896802530579555,1.0,0.0,0.0,0.0
7277816997830721829,247.78395140365845,-102.53336821686536,6.5466093067046645,1.0,0.0,0.0,0.0
7277816997830721830,246.0652407657854,-100.71496641916306,6.532271162984014,1.0,0.0,0.0,0.0
7277816997830721831,244.5172846544978,-98.728868335341,6.521612631648875,1.0,0.0,0.0,0.0
7277816997830721832,243.0491069339187,-96.65153647578374,6.425742551399249,1.0,0.0,0.0,0.0
7277816997830721833,241.78642699212384,-94.41657190306687,6.393588266964647,1.0,0.0,0.0,0.0
7277816997830721834,240.7800864341883,-92.02816647846967,6.407886816933287,1.0,0.0,0.0,0.0
7277816997830721835,239.86864163165026,-89.53877623287663,6.404430596514504,1.0,0.0,0.0,0.0
7277816997830721836,239.0097308503477,-87.17727658162758,6.400067899077701,1.0,0.0,0.0,0.0
7277816997830721837,238.1369037990274,-84.71943080633083,6.4220134238357724,1.0,0.0,0.0,0.0
7277816997830721838,237.30223754677812,-82.2285853813257,6.401671202579694,1.0,0.0,0.0,0.0
7277816997830721839,236.5002027830716,-79.796404715215,6.414804100119001,1.0,0.0,0.0,0.0
7277816997830721840,235.74553234935647,-77.27651123029682,6.3796789191777785,1.0,0.0,0.0,0.0
7277816997830721841,235.0295164049785,-74.73787564420543,6.378973642266665,1.0,0.0,0.0,0.0
7277816997830721842,234.4038675282462,-72.2460337958334,6.366296627927243,1.0,0.0,0.0,0.0
7277816997830721843,233.77547624551926,-69.64562724397312,6.35511735009954,1.0,0.0,0.0,0.0
7277816997830721844,233.26433820532208,-67.10247173437315,6.354287737453369,1.0,0.0,0.0,0.0
7277816997830721845,233.0212202028934,-64.46185212956618,6.342689264094071,1.0,0.0,0.0,0.0
7277816997830721846,232.99416086171644,-61.831094998684,6.325383527272252,1.0,0.0,0.0,0.0
7277816997830721847,233.00924814459697,-59.811031381674546,6.348748316689395,1.0,0.0,0.0,0.0
7277816997830721848,232.92256636029526,-57.23270065052514,6.385655183890211,1.0,0.0,0.0,0.0
7277816997830721849,232.6912547538457,-54.5568282961492,6.4050642293000974,1.0,0.0,0.0,0.0
7277816997830721850,232.16625579608746,-52.12190043248857,6.423821629989778,1.0,0.0,0.0,0.0
7277816997830721851,231.2248278984648,-49.91556796111627,6.425824714845571,1.0,0.0,0.0,0.0
7277816997830721852,229.72823197911157,-48.15106620400494,6.519588812662992,1.0,0.0,0.0,0.0
7277816997830721853,227.93761403147738,-46.85101333184327,6.508583524912341,1.0,0.0,0.0,0.0
7277816997830721854,226.1305547369569,-45.735235820077705,6.511388992653589,1.0,0.0,0.0,0.0
7277816997830721855,224.04945133088498,-44.61494639483809,6.535963819808498,1.0,0.0,0.0,0.0
7277816997830721856,222.04668645553835,-43.61261297583712,6.548878569786847,1.0,0.0,0.0,0.0
7277816997830721857,220.04742694791324,-42.59523603739673,6.451388461595934,1.0,0.0,0.0,0.0
7277816997830721858,217.94000862742047,-41.496153988859156,6.517529108837528,1.0,0.0,0.0,0.0
7277816997830721859,215.7598752643133,-40.42073871755439,6.533403700632719,1.0,0.0,0.0,0.0
7277816997830721860,213.54275853305379,-39.26813321926268,6.559710651947709,1.0,0.0,0.0,0.0
7277816997830721861,211.37711889382834,-38.06775532102573,6.528181865372956,1.0,0.0,0.0,0.0
7277816997830721862,209.15867351001447,-36.65074873697983,6.539540271931132,1.0,0.0,0.0,0.0
7277816997830721863,207.02297624635113,-35.372803083556946,6.583873769267338,1.0,0.0,0.0,0.0
7277816997830721864,204.76851784720162,-33.94377260068539,6.55458687208502,1.0,0.0,0.0,0.0
7277816997830721865,202.56049635986597,-32.588408708609116,6.568606407372879,1.0,0.0,0.0,0.0
7277816997830721866,200.47729545334857,-31.09783854229792,6.605046933362405,1.0,0.0,0.0,0.0
7277816997830721867,198.45835555985093,-29.59765043436354,6.597908623538231,1.0,0.0,0.0,0.0
7277816997830721868,196.73030849013563,-28.280221363353917,6.673129714648585,1.0,0.0,0.0,0.0
7277816997830721869,194.9369400677025,-26.79392372574309,6.680352112851358,1.0,0.0,0.0,0.0
7277816997830721870,193.37738653132087,-25.51016910570243,6.761097491308054,1.0,0.0,0.0,0.0
7277816997830721871,191.50076431147895,-23.98526653442917,6.795188082348138,1.0,0.0,0.0,0.0
7277816997830721872,189.98975860888882,-22.64983398747814,6.849167768424192,1.0,0.0,0.0,0.0
7277816997830721873,188.1543108704433,-21.001212857364102,6.928272086137229,1.0,0.0,0.0,0.0
7277816997830721874,186.26278245768972,-19.14346192471858,6.940847572120537,1.0,0.0,0.0,0.0
7277816997830721875,184.48383135597552,-17.348693368120767,6.96836004849239,1.0,0.0,0.0,0.0
7277816997830721876,182.73656752182828,-15.44693612497051,6.9966307852509315,1.0,0.0,0.0,0.0
7277816997830721877,180.97116883306856,-13.53704446565117,7.033222513523257,1.0,0.0,0.0,0.0
7277816997830721878,179.34384126826552,-11.752033608864219,7.126649949006876,1.0,0.0,0.0,0.0
7277816997830721879,177.5035402059737,-9.798402251342731,7.175232526650873,1.0,0.0,0.0,0.0
7277816997830721880,175.73441502594355,-8.076694561359233,7.322173799880251,1.0,0.0,0.0,0.0
7277816997830721881,173.98196784655366,-6.310565698924484,7.390695777772606,1.0,0.0,0.0,0.0
7277816997830721882,172.1021568511229,-4.452115237009585,7.489211387371044,1.0,0.0,0.0,0.0
7277816997830721883,170.41034317346904,-2.8027834955091704,7.594667379352117,1.0,0.0,0.0,0.0
7277816997830721884,168.72424903823182,-0.9782156758282864,7.67124276439731,1.0,0.0,0.0,0.0
7277816997830721885,166.80980340589895,1.0316946240320748,7.73361700148403,1.0,0.0,0.0,0.0
7277816997830721886,164.8448167675766,3.0673318286756857,7.779795721073077,1.0,0.0,0.0,0.0
7277816997830721887,163.05617329151264,4.715902669818521,7.873494302067453,1.0,0.0,0.0,0.0
7277816997830721888,161.36039129191957,6.253675177284359,7.937664945146509,1.0,0.0,0.0,0.0
7277816997830721889,159.68995955197295,7.8558341271505485,8.064908772888865,1.0,0.0,0.0,0.0
7277816997830721890,157.9019688709415,9.560232086083628,8.153679332298468,1.0,0.0,0.0,0.0
7277816997830721891,156.26403497204817,11.205853481480812,8.245959068460156,1.0,0.0,0.0,0.0
7277816997830721892,154.69024750500992,12.913508169884556,8.297795020913012,1.0,0.0,0.0,0.0
7277816997830721893,153.12483882726926,14.601100403240588,8.37826976648998,1.0,0.0,0.0,0.0
7277816997830721894,151.48630049222314,16.294287331701643,8.456482807624347,1.0,0.0,0.0,0.0
7277816997830721895,149.84641532323573,17.93762533459513,8.547871987031346,1.0,0.0,0.0,0.0
7277816997830721896,148.24921332992295,19.52739642544475,8.633072349512872,1.0,0.0,0.0,0.0
7277816997830721897,146.60292882171692,21.232556924044744,8.690711696243712,1.0,0.0,0.0,0.0
7277816997830721898,145.08001838854204,22.890831373026874,8.689224538583392,1.0,0.0,0.0,0.0
7277816997830721899,143.52873269761093,24.39102222181151,8.653329537430832,1.0,0.0,0.0,0.0
7277816997830721900,141.96134778889328,25.753504409347723,8.594699311480552,1.0,0.0,0.0,0.0
7277816997830721901,140.1240081943557,26.76205821635062,8.524989426420554,1.0,0.0,0.0,0.0
7277816997830721902,137.85653522410834,27.12719387851486,8.409311763367858,1.0,0.0,0.0,0.0
7277816997830721903,135.44883387010435,26.987148607280968,8.308076080711249,1.0,0.0,0.0,0.0
7277816997830721904,133.52314029148434,26.412572509200174,8.097844147602794,1.0,0.0,0.0,0.0
7277816997830721905,131.61853096771506,25.394970152203133,7.930452258354506,1.0,0.0,0.0,0.0
7277816997830721906,129.7430972168878,23.986106016325945,7.724269560271313,1.0,0.0,0.0,0.0
7277816997830721907,128.0002719538409,22.34044450815741,7.522665870653584,1.0,0.0,0.0,0.0
7277816997830721908,126.13063116484429,20.402932134102407,7.301542398252536,1.0,0.0,0.0,0.0
7277816997830721909,124.07265648139084,18.235006813078027,7.057724723555509,1.0,0.0,0.0,0.0
7277816997830721910,122.73151848610293,16.707010202054157,6.924157664884887,1.0,0.0,0.0,0.0
7277816997830721911,121.34730826499317,15.122908201895786,6.750259919309557,1.0,0.0,0.0,0.0
7277816997830721912,119.9457044207943,13.538693517739407,6.594398495150623,1.0,0.0,0.0,0.0
7277816997830721913,118.35618945593544,11.802618283157848,6.38849745308117,1.0,0.0,0.0,0.0
7277816997830721914,116.92011749542134,10.288608715232503,6.253552337713232,1.0,0.0,0.0,0.0
7277816997830721915,115.37238389828501,8.707341528271225,6.050486972920571,1.0,0.0,0.0,0.0
7277816997830721916,113.84937397590329,7.2045522558345,5.884943331087673,1.0,0.0,0.0,0.0
7277816997830721917,112.33063139916577,5.664445368625184,5.725417824247931,1.0,0.0,0.0,0.0
7277816997830721918,110.8158996461562,4.13855980335755,5.568690065049018,1.0,0.0,0.0,0.0
7277816997830721919,109.25528898818884,2.554812541836911,5.395001023457021,1.0,0.0,0.0,0.0
7277816997830721920,107.62874440157458,0.9367611179698484,5.2426323439499765,1.0,0.0,0.0,0.0
7277816997830721921,106.07180909522262,-0.5799934650114019,5.105601631614824,1.0,0.0,0.0,0.0
7277816997830721922,104.53625990721098,-2.1253141154625057,4.940889932310939,1.0,0.0,0.0,0.0
7277816997830721923,102.83627982074721,-3.9047931773359776,4.76107734132308,1.0,0.0,0.0,0.0
7277816997830721924,101.01908945611669,-5.691244300714505,4.617479650700057,1.0,0.0,0.0,0.0
7277816997830721925,99.44890363926868,-7.295695801743047,4.460574256235579,1.0,0.0,0.0,0.0
7277816997830721926,97.77860479294542,-8.96178554970733,4.334100036947114,1.0,0.0,0.0,0.0
7277816997830721927,96.0997355184209,-10.614258822455072,4.212795055065181,1.0,0.0,0.0,0.0
7277816997830721928,94.44375428569911,-12.32248784547043,4.088067373454582,1.0,0.0,0.0,0.0
7277816997830721929,92.82375978256357,-13.914617149509057,3.9737489343016907,1.0,0.0,0.0,0.0
7277816997830721930,91.18448048566246,-15.514028887673868,3.858524491065742,1.0,0.0,0.0,0.0
7277816997830721931,89.54979841613637,-17.164832075376,3.718607865594577,1.0,0.0,0.0,0.0
7277816997830721932,87.98530287307702,-18.7598564695552,3.600610458342509,1.0,0.0,0.0,0.0
7277816997830721933,86.42752779284905,-20.339467185580975,3.5368462365410767,1.0,0.0,0.0,0.0
7277816997830721934,84.86614323887946,-21.989792537661053,3.374330481482873,1.0,0.0,0.0,0.0
7277816997830721935,83.2991170380579,-23.647175427651504,3.216117502397357,1.0,0.0,0.0,0.0
7277816997830721936,81.75587347969848,-25.256281738460196,3.0788014071999608,1.0,0.0,0.0,0.0
7277816997830721937,80.15918015887948,-26.86627423528114,2.9971875350748536,1.0,0.0,0.0,0.0
7277816997830721938,78.54448086278101,-28.57753828402499,2.9415287189293524,1.0,0.0,0.0,0.0
7277816997830721939,76.97876369169882,-30.24796770171225,2.854928387277841,1.0,0.0,0.0,0.0
7277816997830721940,75.42833745056141,-31.812382317601198,2.7806462894967283,1.0,0.0,0.0,0.0
7277816997830721941,73.99985548435565,-33.35931135212413,2.699318011150364,1.0,0.0,0.0,0.0
7277816997830721942,72.46991392782597,-34.93897191254189,2.63460692627739,1.0,0.0,0.0,0.0
7277816997830721943,71.07415628115207,-36.41827542485373,2.605173784355892,1.0,0.0,0.0,0.0
7277816997830721944,69.56976363963129,-37.89899763895456,2.5033929815748017,1.0,0.0,0.0,0.0
7277816997830721945,68.12584508787536,-39.30594100953176,2.476618637487407,1.0,0.0,0.0,0.0
7277816997830721946,66.67934657819839,-40.728410597719716,2.433638899057418,1.0,0.0,0.0,0.0
7277816997830721947,64.63222568034871,-42.46194113090779,2.4330390680201837,1.0,0.0,0.0,0.0
7277816997830721948,63.03238152980154,-43.6999431551878,2.4177765953515413,1.0,0.0,0.0,0.0
7277816997830721949,60.97756734820181,-45.24788867352993,2.428713795087387,1.0,0.0,0.0,0.0
7277816997830721950,58.62002259506105,-47.00560581878016,2.479838586794013,1.0,0.0,0.0,0.0
7277816997830721951,56.299552636335086,-48.61212087232999,2.462896191897161,1.0,0.0,0.0,0.0
7277816997830721952,53.91532983620852,-50.14395082490665,2.5103542742191927,1.0,0.0,0.0,0.0
7277816997830721953,51.73858307332484,-51.46613272429355,2.5331352242368,1.0,0.0,0.0,0.0
7277816997830721954,49.426526637457265,-52.76908730763376,2.548533102962266,1.0,0.0,0.0,0.0
7277816997830721955,47.21294316063796,-53.939649928001124,2.6059241665330455,1.0,0.0,0.0,0.0
7277816997830721956,44.886583930498965,-55.040826400922754,2.682462315960031,1.0,0.0,0.0,0.0
7277816997830721957,42.405722187869,-56.107398430178556,2.7135866120445886,1.0,0.0,0.0,0.0
7277816997830721958,40.06038985801926,-56.88809688885482,2.834006400618364,1.0,0.0,0.0,0.0
7277816997830721959,37.61322655724086,-57.50033802656229,2.9161512133073546,1.0,0.0,0.0,0.0
7277816997830721960,35.328742107955094,-57.93644745244959,2.9741758176654485,1.0,0.0,0.0,0.0
7277816997830721961,33.0132641040121,-58.34547883419335,3.12192629283743,1.0,0.0,0.0,0.0
7277816997830721962,30.679016204009326,-58.77015120761324,3.257194695264417,1.0,0.0,0.0,0.0
7277816997830721963,28.45061734201475,-59.15970224858598,3.3519012266929273,1.0,0.0,0.0,0.0
7277816997830721964,26.311295748700758,-59.46876293419713,3.475609728099479,1.0,0.0,0.0,0.0
7277816997830721965,24.218537948728024,-59.752351158358074,3.6032731652068586,1.0,0.0,0.0,0.0
7277816997830721966,22.077202522627726,-59.97469192357736,3.741622492027277,1.0,0.0,0.0,0.0
7277816997830721967,20.03588398908365,-60.16017214359109,3.873295094511153,1.0,0.0,0.0,0.0
7277816997830721968,17.558042986147157,-60.312999917132935,4.03693408239652,1.0,0.0,0.0,0.0
7277816997830721969,15.175908057151283,-60.344032087103464,4.221662824647695,1.0,0.0,0.0,0.0
7277816997830721970,12.756685919390444,-60.32535292357159,4.342403060349522,1.0,0.0,0.0,0.0
7277816997830721971,9.272427014450459,-60.04531913712874,4.593237920407616,1.0,0.0,0.0,0.0
7277816997830721972,6.9272638287300135,-59.82582475860552,4.763067418811428,1.0,0.0,0.0,0.0
7277816997830721973,4.594493629154147,-59.670846774047206,4.927512171460503,1.0,0.0,0.0,0.0
7277816997830721974,2.2452816896195458,-59.5684975625931,5.10630436807003,1.0,0.0,0.0,0.0
7277816997830721975,-0.010125123532359614,-59.557061620392936,5.295324099515728,1.0,0.0,0.0,0.0
7277816997830721976,-2.2476802585281326,-59.54681505499521,5.446477106140081,1.0,0.0,0.0,0.0
7277816997830721977,-4.459953230502262,-59.53954118907087,5.583798484540459,1.0,0.0,0.0,0.0
7277816997830721978,-6.640340069619427,-59.52361135523332,5.7266360083379775,1.0,0.0,0.0,0.0
7277816997830721979,-8.76648211741534,-59.526729278168055,5.872136919782484,1.0,0.0,0.0,0.0
7277816997830721980,-10.924962073347201,-59.54243315295837,6.016055302596189,1.0,0.0,0.0,0.0
7277816997830721981,-13.088366777340461,-59.51152982425332,6.145849534177496,1.0,0.0,0.0,0.0
7277816997830721982,-15.216332471872425,-59.498750723690634,6.26153054769349,1.0,0.0,0.0,0.0
7277816997830721983,-17.375967443045333,-59.48660021091314,6.404867376574677,1.0,0.0,0.0,0.0
7277816997830721984,-19.592595117816174,-59.45831069936736,6.5654507645425415,1.0,0.0,0.0,0.0
7277816997830721985,-21.7108542579095,-59.413616076794135,6.714978986289866,1.0,0.0,0.0,0.0
7277816997830721986,-23.79714458849759,-59.403653903062796,6.837418498817279,1.0,0.0,0.0,0.0
7277816997830721987,-25.887699758157908,-59.430875663364695,6.95779797101393,1.0,0.0,0.0,0.0
7277816997830721988,-28.002661437998185,-59.45848382222391,7.054999889296098,1.0,0.0,0.0,0.0
7277816997830721989,-30.080418873837047,-59.50695844408821,7.163767764975724,1.0,0.0,0.0,0.0
7277816997830721990,-32.11472978336515,-59.5644112336589,7.319348421768155,1.0,0.0,0.0,0.0
7277816997830721991,-34.15843617004131,-59.64141936030156,7.368326794217845,1.0,0.0,0.0,0.0
7277816997830721992,-36.35247487061761,-59.66533873901991,7.386967269806133,1.0,0.0,0.0,0.0
7277816997830721993,-38.614914009105505,-59.586570184394155,7.470393018796105,1.0,0.0,0.0,0.0
7277816997830721994,-40.3991879621948,-58.40312833664577,7.530630544655748,1.0,0.0,0.0,0.0
7277816997830721995,-40.90248779861642,-56.3571600278882,7.518232431684676,1.0,0.0,0.0,0.0
7277816997830721996,-39.82527322949116,-54.549787798600285,7.4993481410188485,1.0,0.0,0.0,0.0
7277816997830721997,-37.81982393025843,-53.88492775412999,7.511011939604086,1.0,0.0,0.0,0.0
7277816997830721998,-35.52909811008376,-53.85892811819928,7.503355845610984,1.0,0.0,0.0,0.0
7277816997830721999,-33.28555506427344,-54.14742911903189,7.302054192370957,1.0,0.0,0.0,0.0
7277816997830722000,-31.138251323472737,-54.43807046574051,7.25606096706426,1.0,0.0,0.0,0.0
7277816997830722001,-28.741348335998136,-54.67476999268606,7.121428964770557,1.0,0.0,0.0,0.0
7277816997830722002,-26.699109698160424,-54.88021848373849,6.9951423300892115,1.0,0.0,0.0,0.0
7277816997830722003,-24.503501105526432,-55.0334273849449,6.834383954807164,1.0,0.0,0.0,0.0
7277816997830722004,-22.19967329592896,-55.16276856648498,6.706746372192,1.0,0.0,0.0,0.0
7277816997830722005,-19.718325106826743,-55.21606721526414,6.514813649376128,1.0,0.0,0.0,0.0
7277816997830722006,-16.861114463193008,-55.32119949735858,6.369491745007919,1.0,0.0,0.0,0.0
7277816997830722007,-14.297253482976101,-55.362381239730084,6.195588807403339,1.0,0.0,0.0,0.0
7277816997830722008,-12.269678956191912,-55.398208134060276,6.0889449714409585,1.0,0.0,0.0,0.0
7277816997830722009,-10.167087824739756,-55.41967989307741,5.956977903728969,1.0,0.0,0.0,0.0
7277816997830722010,-8.070181789650091,-55.46909720754769,5.7809693065134145,1.0,0.0,0.0,0.0
7277816997830722011,-5.935208974227935,-55.47271358899071,5.638047542908566,1.0,0.0,0.0,0.0
7277816997830722012,-3.8684228146546134,-55.48097284882173,5.496988468504304,1.0,0.0,0.0,0.0
7277816997830722013,-1.6132887344935203,-55.473709563478586,5.343564819226878,1.0,0.0,0.0,0.0
7277816997830722014,0.5723366571254453,-55.552318798992154,5.18101630108016,1.0,0.0,0.0,0.0
7277816997830722015,2.691640284690559,-55.63513421575507,5.024589369554302,1.0,0.0,0.0,0.0
7277816997830722016,4.917564943339138,-55.73770212551775,4.878220900588387,1.0,0.0,0.0,0.0
7277816997830722017,7.3585163885178595,-55.874821872252156,4.690797172861505,1.0,0.0,0.0,0.0
7277816997830722018,9.481882925108208,-55.966137027548584,4.56404306664283,1.0,0.0,0.0,0.0
7277816997830722019,11.503619410785191,-55.974956200872874,4.442914995948822,1.0,0.0,0.0,0.0
7277816997830722020,13.64930781602247,-56.00655089296821,4.336275033876816,1.0,0.0,0.0,0.0
7277816997830722021,16.333307566706107,-55.96152369568957,4.166772997080588,1.0,0.0,0.0,0.0
7277816997830722022,18.74284152659674,-55.896392509118265,3.9271154604789107,1.0,0.0,0.0,0.0
7277816997830722023,21.51626674228002,-55.74723882515448,3.737241501800068,1.0,0.0,0.0,0.0
7277816997830722024,23.653604158760206,-55.642160606592356,3.5883772191981906,1.0,0.0,0.0,0.0
7277816997830722025,25.78374406261332,-55.46382041638716,3.430944796171675,1.0,0.0,0.0,0.0
7277816997830722026,27.992612215538216,-55.247118848968576,3.297563419846136,1.0,0.0,0.0,0.0
7277816997830722027,30.130746676158513,-54.98940860308408,3.1522977489281825,1.0,0.0,0.0,0.0
7277816997830722028,32.455693228700085,-54.53599560179329,3.02426308472553,1.0,0.0,0.0,0.0
7277816997830722029,34.85999543257542,-54.0627275093759,2.906812474803749,1.0,0.0,0.0,0.0
7277816997830722030,36.962403666872305,-53.48376670900047,2.810426906429341,1.0,0.0,0.0,0.0
7277816997830722031,38.94748501052381,-52.86871524822457,2.7516915365687606,1.0,0.0,0.0,0.0
7277816997830722032,41.00231774663589,-52.118870078280544,2.6702082443790993,1.0,0.0,0.0,0.0
7277816997830722033,43.189836743277574,-51.27545401023567,2.6027001084997106,1.0,0.0,0.0,0.0
7277816997830722034,45.02511455092917,-50.358199476562255,2.5290168373973545,1.0,0.0,0.0,0.0
7277816997830722035,46.94606595906379,-49.347678295397195,2.4845094703613326,1.0,0.0,0.0,0.0
7277816997830722036,48.75706077087182,-48.31963674741722,2.4442354079677537,1.0,0.0,0.0,0.0
7277816997830722037,51.4610073387961,-46.58894517016227,2.461929379642855,1.0,0.0,0.0,0.0
7277816997830722038,53.62910827273942,-45.09446617141461,2.4241338148528793,1.0,0.0,0.0,0.0
7277816997830722039,55.413692356635266,-43.824814842496814,2.411592041935885,1.0,0.0,0.0,0.0
7277816997830722040,57.75938506002395,-42.05019953477226,2.3633020692338746,1.0,0.0,0.0,0.0
7277816997830722041,59.807930081784065,-40.45233928384693,2.3755657221663,1.0,0.0,0.0,0.0
7277816997830722042,61.93382886449769,-38.736168204851225,2.388474593633287,1.0,0.0,0.0,0.0
7277816997830722043,63.87810394132827,-37.02329107429513,2.439744326361093,1.0,0.0,0.0,0.0
7277816997830722044,65.69574754562416,-35.315190214738806,2.531743699697406,1.0,0.0,0.0,0.0
7277816997830722045,67.38670125442133,-33.55393095849206,2.6446357041644712,1.0,0.0,0.0,0.0
7277816997830722046,69.0516072346892,-31.75658209049947,2.7507725617909924,1.0,0.0,0.0,0.0
7277816997830722047,70.7169119023541,-29.880223570283615,2.847446121448545,1.0,0.0,0.0,0.0
7277816997830722048,72.24967014736185,-27.88555044447596,2.866765137398318,1.0,0.0,0.0,0.0
7277816997830722049,73.77087440404911,-25.93748257058812,2.914809744803467,1.0,0.0,0.0,0.0
7277816997830722050,75.27277577966046,-24.025334071293997,2.9549488233427312,1.0,0.0,0.0,0.0
7277816997830722051,76.83624385557518,-22.299509812262187,3.0812697205818687,1.0,0.0,0.0,0.0
7277816997830722052,78.41148086291885,-20.681008439263923,3.186662495845459,1.0,0.0,0.0,0.0
7277816997830722053,80.237950753316,-18.941713788834715,3.2876606415053025,1.0,0.0,0.0,0.0
7277816997830722054,81.71335549981251,-17.506962904862906,3.3655277471386515,1.0,0.0,0.0,0.0
7277816997830722055,81.80803039061725,-17.430658068236465,3.388606241887355,1.0,0.0,0.0,0.0
