key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.51905777488063,-0.7446436531791338,8.604605012281203,1.0,0.0,0.0,0.0
7205759403792793867,-22.615399526487536,-1.5990387844552263,8.547418240856425,1.0,0.0,0.0,0.0
7205759403792793868,-21.036058287472994,-3.012094912949068,8.511943991647325,1.0,0.0,0.0,0.0
7205759403792793869,-19.94974191730094,-4.865100850872021,8.506847475602148,1.0,0.0,0.0,0.0
7205759403792793870,-19.492760107592787,-6.926982974200455,8.524368950854955,1.0,0.0,0.0,0.0
7205759403792793871,-19.664020837066307,-9.029510532371317,8.529971326592841,1.0,0.0,0.0,0.0
7205759403792793872,-20.38640495852917,-11.079737656415077,8.555627825151111,1.0,0.0,0.0,0.0
7205759403792793873,-21.371204351275754,-13.101331978199225,8.55874771465242,1.0,0.0,0.0,0.0
7205759403792793874,-22.48202101675601,-15.311246314464832,8.52011153834135,1.0,0.0,0.0,0.0
7205759403792793875,-23.396258574198363,-17.155479831436566,8.493545797838502,1.0,0.0,0.0,0.0
7205759403792793876,-24.228798727848666,-19.13021921209512,8.453863405137273,1.0,0.0,0.0,0.0
7205759403792793877,-24.995437595867294,-21.208378879831184,8.414184738438061,1.0,0.0,0.0,0.0
7205759403792793878,-25.52895189913423,-23.467048001147194,8.165445532329223,1.0,0.0,0.0,0.0
7205759403792793879,-25.8988402425341,-25.62034274443991,8.097707383183446,1.0,0.0,0.0,0.0
7205759403792793880,-26.26178429980701,-27.731600191062427,8.007148524206077,1.0,0.0,0.0,0.0
7205759403792793881,-26.6159291784289,-29.955435922889517,7.924669634761003,1.0,0.0,0.0,0.0
7205759403792793882,-26.854106105868222,-32.164632326572075,7.830899943073054,1.0,0.0,0.0,0.0
7205759403792793883,-27.054076399188016,-34.41166752068155,7.721618475695632,1.0,0.0,0.0,0.0
7205759403792793884,-27.211592381183944,-36.72711092001116,7.658864276215907,1.0,0.0,0.0,0.0
7205759403792793885,-27.338659774992138,-38.88330731917028,7.5636415407202415,1.0,0.0,0.0,0.0
7205759403792793886,-27.440440426013534,-41.03211842354744,7.462345692891143,1.0,0.0,0.0,0.0
7205759403792793887,-27.512805677047805,-43.0822167840729,7.364327924205191,1.0,0.0,0.0,0.0
7205759403792793888,-27.622802156473462,-45.41889987789284,7.272712425721084,1.0,0.0,0.0,0.0
7205759403792793889,-27.77649943772619,-47.52309944955951,7.179181766708411,1.0,0.0,0.0,0.0
7205759403792793890,-28.082114829763142,-49.78375232000874,7.134478634645565,1.0,0.0,0.0,0.0
7205759403792793891,-28.67340802465649,-51.92687403503072,7.105460537546332,1.0,0.0,0.0,0.0
7205759403792793892,-29.72705861970316,-54.17988763768904,7.164694805969222,1.0,0.0,0.0,0.0
7205759403792793893,-31.260665383176175,-55.83740563519557,7.2965295472525815,1.0,0.0,0.0,0.0
7205759403792793894,-33.29866404935107,-56.80992777778862,7.370114392414019,1.0,0.0,0.0,0.0
7205759403792793895,-35.41238894734508,-57.028562505697245,7.481597244218226,1.0,0.0,0.0,0.0
7205759403792793896,-37.50218795680647,-56.90970839304874,7.586047187344813,1.0,0.0,0.0,0.0
7205759403792793897,-39.69540693466549,-56.73204919221654,7.5809940068259705,1.0,0.0,0.0,0.0
7205759403792793898,-41.76294358113138,-56.46756426665446,7.7612488323849895,1.0,0.0,0.0,0.0
7205759403792793899,-43.96224625521798,-56.36927570353303,7.850643376415125,1.0,0.0,0.0,0.0
7205759403792793900,-46.205216249955285,-56.69391237989894,7.91276311329675,1.0,0.0,0.0,0.0
7205759403792793901,-48.424929421968265,-57.3017021404312,7.908547447999829,1.0,0.0,0.0,0.0
7205759403792793902,-50.27143756973077,-58.1611447814969,7.855248773805973,1.0,0.0,0.0,0.0
7205759403792793903,-52.004373534691666,-59.380607865390395,7.812192707323842,1.0,0.0,0.0,0.0
7205759403792793904,-53.453946623547814,-61.04747162015297,7.6909139958544035,1.0,0.0,0.0,0.0
7205759403792793905,-54.50765091127847,-63.09165931309377,7.617230248207773,1.0,0.0,0.0,0.0
7205759403792793906,-55.198709225615204,-65.15431619214623,7.492429346874466,1.0,0.0,0.0,0.0
7205759403792793907,-55.699348431005035,-67.36695496976084,7.377862521660349,1.0,0.0,0.0,0.0
7205759403792793908,-55.96775475290288,-69.76620656915638,7.229726028555104,1.0,0.0,0.0,0.0
7205759403792793909,-56.05113801092775,-72.28334316021387,7.058791243454142,1.0,0.0,0.0,0.0
7205759403792793910,-56.01871056892243,-74.41405710955604,6.889670472260018,1.0,0.0,0.0,0.0
7205759403792793911,-56.02301164916526,-76.44136348642071,6.765495786060841,1.0,0.0,0.0,0.0
7205759403792793912,-56.075225835886265,-78.76022652207723,6.6176825281443135,1.0,0.0,0.0,0.0
7205759403792793913,-56.13978889929782,-80.91208980859389,6.45745866475341,1.0,0.0,0.0,0.0
7205759403792793914,-56.287576463605376,-82.99754171489532,6.291911509102081,1.0,0.0,0.0,0.0
7205759403792793915,-56.36276298951463,-85.41359577560965,6.105379913696202,1.0,0.0,0.0,0.0
7205759403792793916,-56.319116725334055,-87.55868528355046,6.020079441301018,1.0,0.0,0.0,0.0
7205759403792793917,-56.39314174577199,-89.6670588108971,5.941625468188436,1.0,0.0,0.0,0.0
7205759403792793918,-56.47565909233293,-91.74431382114314,5.752644699452638,1.0,0.0,0.0,0.0
7205759403792793919,-56.474183020329455,-93.97299647149347,5.556233851455674,1.0,0.0,0.0,0.0
7205759403792793920,-56.479684765776085,-96.32266538311808,5.375099315806666,1.0,0.0,0.0,0.0
7205759403792793921,-56.41304606963041,-98.7412538214467,5.158191061874291,1.0,0.0,0.0,0.0
7205759403792793922,-56.339448328200405,-100.7673596366968,5.000012959874737,1.0,0.0,0.0,0.0
7205759403792793923,-56.05694805622345,-102.8622971192899,4.832634113157249,1.0,0.0,0.0,0.0
7205759403792793924,-55.69634128220949,-104.94173148774323,4.6506090673045835,1.0,0.0,0.0,0.0
7205759403792793925,-55.15324326153842,-107.1517987526626,4.458587310140468,1.0,0.0,0.0,0.0
7205759403792793926,-54.47997744390639,-109.52004533922704,4.206811911671103,1.0,0.0,0.0,0.0
7205759403792793927,-53.89908542737897,-111.51051474767438,3.996723660378919,1.0,0.0,0.0,0.0
7205759403792793928,-53.32967471958006,-113.60727410492804,3.8056946556488396,1.0,0.0,0.0,0.0
7205759403792793929,-52.61985710496132,-115.67100142933072,3.6149163357312615,1.0,0.0,0.0,0.0
7205759403792793930,-51.831794784467455,-117.77613262243158,3.3934298709402486,1.0,0.0,0.0,0.0
7205759403792793931,-50.956619277075035,-119.83153468716131,3.221018956610007,1.0,0.0,0.0,0.0
7205759403792793932,-49.943904024756506,-121.89657527881526,3.018373423177307,1.0,0.0,0.0,0.0
7205759403792793933,-48.80078067707406,-123.92340119592843,2.823134392932647,1.0,0.0,0.0,0.0
7205759403792793934,-47.50915982841868,-125.90149166205528,2.6645860464307374,1.0,0.0,0.0,0.0
7205759403792793935,-46.07272139682822,-127.82481118348555,2.489351913421856,1.0,0.0,0.0,0.0
7205759403792793936,-44.564274166160175,-129.6563015853451,2.3050620542092375,1.0,0.0,0.0,0.0
7205759403792793937,-42.968196487241414,-131.44451961462204,2.123742756825343,1.0,0.0,0.0,0.0
7205759403792793938,-41.33673730248931,-133.19773964888756,1.9211775750532414,1.0,0.0,0.0,0.0
7205759403792793939,-39.68390622772011,-134.99016434551032,1.7007519381079235,1.0,0.0,0.0,0.0
7205759403792793940,-38.00726354506185,-136.77880427356078,1.4964603947037676,1.0,0.0,0.0,0.0
7205759403792793941,-36.32419628558911,-138.58026637922129,1.2726604872473044,1.0,0.0,0.0,0.0
7205759403792793942,-34.558980038090624,-140.3070405634419,1.045086224342188,1.0,0.0,0.0,0.0
7205759403792793943,-32.821272190082816,-142.02923084124475,0.8484364261722224,1.0,0.0,0.0,0.0
7205759403792793944,-31.06033794638647,-143.72364579541832,0.6670003929556175,1.0,0.0,0.0,0.0
7205759403792793945,-29.229593049661833,-145.42689120069824,0.4299733570452636,1.0,0.0,0.0,0.0
7205759403792793946,-27.391159791477946,-147.15527910015254,0.25661752248659375,1.0,0.0,0.0,0.0
7205759403792793947,-25.564133998497013,-148.87085684790677,-0.024980876377288797,1.0,0.0,0.0,0.0
7205759403792793948,-23.739622170915176,-150.58038232838388,-0.23096453624643215,1.0,0.0,0.0,0.0
7205759403792793949,-21.912442626131526,-152.26163141004213,-0.3934237726639794,1.0,0.0,0.0,0.0
7205759403792793950,-20.083878636503858,-153.98063954822587,-0.6611012339747132,1.0,0.0,0.0,0.0
7205759403792793951,-18.26326936432994,-155.70535158723277,-0.8214971336059175,1.0,0.0,0.0,0.0
7205759403792793952,-16.449146851835316,-157.4694722864674,-1.0221642500403574,1.0,0.0,0.0,0.0
7205759403792793953,-14.62346525142384,-159.21127986454565,-1.2222837190409312,1.0,0.0,0.0,0.0
7205759403792793954,-12.77539215101983,-160.94577824269643,-1.3954609779726348,1.0,0.0,0.0,0.0
7205759403792793955,-10.930838315955075,-162.64168240317193,-1.6214907815485085,1.0,0.0,0.0,0.0
7205759403792793956,-8.693571438582577,-164.62952329873022,-1.8982219484810354,1.0,0.0,0.0,0.0
7205759403792793957,-6.759568265770532,-166.31176457963844,-2.098833246832953,1.0,0.0,0.0,0.0
7205759403792793958,-4.823360736567881,-167.98715803035907,-2.257334471333403,1.0,0.0,0.0,0.0
7205759403792793959,-2.8810723082634473,-169.68876880167034,-2.4168850453365667,1.0,0.0,0.0,0.0
7205759403792793960,-0.7572496224187577,-171.52887958078466,-2.599682532904474,1.0,0.0,0.0,0.0
7205759403792793961,1.3277232310918492,-173.37841610882634,-2.802634830146018,1.0,0.0,0.0,0.0
7205759403792793962,3.247286958898664,-175.10901487370182,-2.9938247811235468,1.0,0.0,0.0,0.0
7205759403792793963,5.150206424547881,-176.847212374382,-3.1121595446609254,1.0,0.0,0.0,0.0
7205759403792793964,7.02610603078166,-178.58562500721663,-3.2950203897254147,1.0,0.0,0.0,0.0
7205759403792793965,8.896587489214747,-180.32973764666988,-3.42100625837101,1.0,0.0,0.0,0.0
7205759403792793966,10.748863040930276,-182.0639221263798,-3.5353098244956915,1.0,0.0,0.0,0.0
7205759403792793967,12.530644571889361,-183.76449746082147,-3.591542871293997,1.0,0.0,0.0,0.0
7205759403792793968,14.358406802077155,-185.48587535217158,-3.6781892679468684,1.0,0.0,0.0,0.0
7205759403792793969,16.366847543458217,-187.43893856409494,-3.5899915493778844,1.0,0.0,0.0,0.0
7205759403792793970,18.256038080094708,-189.23111191617832,-3.7950123304184946,1.0,0.0,0.0,0.0
7205759403792793971,19.880414469780035,-190.74645166653005,-3.7396473596635316,1.0,0.0,0.0,0.0
7205759403792793972,21.64626078346556,-192.42985865043977,-3.8079089702500135,1.0,0.0,0.0,0.0
7205759403792793973,23.35936707561511,-194.0574478764942,-3.8528769043916005,1.0,0.0,0.0,0.0
7205759403792793974,25.12564767457641,-195.5962761356932,-3.87804252235568,1.0,0.0,0.0,0.0
7205759403792793975,27.000916007563582,-197.0620067987131,-3.893124660200703,1.0,0.0,0.0,0.0
7205759403792793976,29.106204076407952,-198.50438543119958,-3.8722498742556692,1.0,0.0,0.0,0.0
7205759403792793977,31.022855943057056,-199.85395553756996,-4.0168648606024595,1.0,0.0,0.0,0.0
7205759403792793978,32.80423933914098,-201.17143722055414,-3.9167810619949437,1.0,0.0,0.0,0.0
7205759403792793979,34.63092469451469,-202.48040165673726,-3.90959084827359,1.0,0.0,0.0,0.0
7205759403792793980,36.544994382411254,-203.68605304888396,-3.8590306618523087,1.0,0.0,0.0,0.0
7205759403792793981,38.52900010645569,-204.80900860800412,-3.7942361723184566,1.0,0.0,0.0,0.0
7205759403792793982,40.52909728527512,-205.8529396017804,-3.753412843358375,1.0,0.0,0.0,0.0
7205759403792793983,42.52449559723804,-206.8623440081293,-3.7086931585845955,1.0,0.0,0.0,0.0
7205759403792793984,44.608283973797924,-207.82156638690992,-3.675281749858518,1.0,0.0,0.0,0.0
7205759403792793985,46.642644772915716,-208.650223137882,-3.6203737800890985,1.0,0.0,0.0,0.0
7205759403792793986,48.73051179348737,-209.37670569779934,-3.5772849654717382,1.0,0.0,0.0,0.0
7205759403792793987,50.949081775061074,-210.02166157436395,-3.5333001287978276,1.0,0.0,0.0,0.0
7205759403792793988,53.11272713673378,-210.54604527953705,-3.519133184739748,1.0,0.0,0.0,0.0
7205759403792793989,55.267012377712355,-210.99379173432655,-3.509053562866659,1.0,0.0,0.0,0.0
7205759403792793990,57.45606914978634,-211.36660578848816,-3.508176842509981,1.0,0.0,0.0,0.0
7205759403792793991,59.575614068008065,-211.64961674203246,-3.509860369313439,1.0,0.0,0.0,0.0
7205759403792793992,61.70869903613067,-211.87795940184571,-3.505565117173285,1.0,0.0,0.0,0.0
7205759403792793993,64.21756014782969,-212.06947169245714,-3.4849190906939644,1.0,0.0,0.0,0.0
7205759403792793994,66.41035236406175,-212.19584259862177,-3.4757976959751242,1.0,0.0,0.0,0.0
7205759403792793995,68.5818435566951,-212.2582703793833,-3.4716617364177167,1.0,0.0,0.0,0.0
7205759403792793996,70.67031246670263,-212.26878856798064,-3.4767675087516494,1.0,0.0,0.0,0.0
7205759403792793997,72.78666584694294,-212.23703108938687,-3.497482326801781,1.0,0.0,0.0,0.0
7205759403792793998,74.86755170307305,-212.16103067224572,-3.495199166819301,1.0,0.0,0.0,0.0
7205759403792793999,76.88086062064268,-212.05254736976738,-3.4761678950173436,1.0,0.0,0.0,0.0
7205759403792794000,78.90960223153026,-211.91532482571722,-3.456520960089563,1.0,0.0,0.0,0.0
7205759403792794001,81.9256015438244,-211.67769771628713,-3.4257526855414584,1.0,0.0,0.0,0.0
7205759403792794002,84.7166846937481,-211.48379838613786,-3.4434781869020803,1.0,0.0,0.0,0.0
7205759403792794003,87.32549566756887,-211.28527752505167,-3.4288283963709327,1.0,0.0,0.0,0.0
7205759403792794004,89.8718373869892,-211.12772485714953,-3.4435441000611258,1.0,0.0,0.0,0.0
7205759403792794005,92.48860773176233,-210.95944682041312,-3.4527940409821634,1.0,0.0,0.0,0.0
7205759403792794006,95.02796232448134,-210.82888697380915,-3.4631759610833575,1.0,0.0,0.0,0.0
7205759403792794007,97.6008709795511,-210.68802675367328,-3.46480370274953,1.0,0.0,0.0,0.0
7205759403792794008,100.14082645575567,-210.54802390934785,-3.477638208515596,1.0,0.0,0.0,0.0
7205759403792794009,102.55192666913231,-210.42420812557552,-3.5022415666533986,1.0,0.0,0.0,0.0
7205759403792794010,104.93625520849542,-210.3062296505005,-3.530541356851475,1.0,0.0,0.0,0.0
7205759403792794011,107.24646700679614,-210.17723419972205,-3.540931403385318,1.0,0.0,0.0,0.0
7205759403792794012,109.8842755925537,-210.03173111470562,-3.5397735804675525,1.0,0.0,0.0,0.0
7205759403792794013,112.10773042547939,-209.9149556915111,-3.5409095376227975,1.0,0.0,0.0,0.0
7205759403792794014,114.31776228027623,-209.8044314085251,-3.566494798748544,1.0,0.0,0.0,0.0
7205759403792794015,116.43045585802136,-209.664104248596,-3.5822461134389654,1.0,0.0,0.0,0.0
7205759403792794016,118.47299301189886,-209.5586816099731,-3.581790521680419,1.0,0.0,0.0,0.0
7205759403792794017,120.53341008771746,-209.44191768278907,-3.58761983155584,1.0,0.0,0.0,0.0
7205759403792794018,123.13737567082013,-209.29964214403645,-3.6166425104955975,1.0,0.0,0.0,0.0
7205759403792794019,125.48558213450583,-209.1514258728106,-3.60487530140408,1.0,0.0,0.0,0.0
7205759403792794020,127.75991309323389,-208.99411450314525,-3.5958680256954576,1.0,0.0,0.0,0.0
7205759403792794021,129.92936824945193,-208.81298071227482,-3.5815580713426614,1.0,0.0,0.0,0.0
7205759403792794022,132.01395224392485,-208.64471290608458,-3.570608686542107,1.0,0.0,0.0,0.0
7205759403792794023,134.65040970255765,-208.42485081791523,-3.5915062198252388,1.0,0.0,0.0,0.0
7205759403792794024,136.93083676369102,-208.26551562314648,-3.588881398388556,1.0,0.0,0.0,0.0
7205759403792794025,139.05560313581105,-208.14724243622953,-3.593262855957011,1.0,0.0,0.0,0.0
7205759403792794026,141.31667430294306,-208.0046088623671,-3.528219097725038,1.0,0.0,0.0,0.0
7205759403792794027,143.4428608147961,-207.91648008585793,-3.483016652297419,1.0,0.0,0.0,0.0
7205759403792794028,145.7609247842583,-207.7570806160512,-3.4922654518678553,1.0,0.0,0.0,0.0
7205759403792794029,147.7993703300108,-207.62009739748441,-3.490713660701847,1.0,0.0,0.0,0.0
7205759403792794030,149.85917130139526,-207.49572724510998,-3.4753243318327,1.0,0.0,0.0,0.0
7205759403792794031,151.94592915563064,-207.3564589227866,-3.4462431136143157,1.0,0.0,0.0,0.0
7205759403792794032,154.00973080649516,-207.23132052322407,-3.432440162189983,1.0,0.0,0.0,0.0
7205759403792794033,156.2888659025593,-207.09760233191042,-3.4477171619957323,1.0,0.0,0.0,0.0
7205759403792794034,158.32390334515756,-206.9608276857927,-3.411246383655449,1.0,0.0,0.0,0.0
7205759403792794035,160.3769236619035,-206.82871432964498,-3.382478338855624,1.0,0.0,0.0,0.0
7205759403792794036,162.56380346312085,-206.68819196725025,-3.3573101485782852,1.0,0.0,0.0,0.0
7205759403792794037,164.85668297267148,-206.58467780626373,-3.3066865991016066,1.0,0.0,0.0,0.0
7205759403792794038,167.18471188777426,-206.51207260158623,-3.242097691855948,1.0,0.0,0.0,0.0
7205759403792794039,169.53641888004032,-206.43964729638307,-3.1824059423558158,1.0,0.0,0.0,0.0
7205759403792794040,171.92154177538828,-206.39353096239628,-3.121411668524208,1.0,0.0,0.0,0.0
7205759403792794041,173.95566319346068,-206.36558527542448,-3.058072818639071,1.0,0.0,0.0,0.0
7205759403792794042,176.02574492158033,-206.30366916958502,-2.990215408749234,1.0,0.0,0.0,0.0
7205759403792794043,178.1225640325538,-206.1940988915605,-2.9108043740079776,1.0,0.0,0.0,0.0
7205759403792794044,180.23002195770772,-206.0476063010089,-2.851920438921919,1.0,0.0,0.0,0.0
7205759403792794045,182.29338856969363,-205.88810489747377,-2.7813943825713427,1.0,0.0,0.0,0.0
7205759403792794046,184.58612783888415,-205.6919897679525,-2.689743215055176,1.0,0.0,0.0,0.0
7205759403792794047,186.84394581616252,-205.48887702199198,-2.615360497709756,1.0,0.0,0.0,0.0
7205759403792794048,189.1109587500735,-205.27098553882055,-2.539785074109282,1.0,0.0,0.0,0.0
7205759403792794049,191.36971607635041,-205.05410495022122,-2.470296192339525,1.0,0.0,0.0,0.0
7205759403792794050,193.56260990771494,-204.85009774044528,-2.3672176942009195,1.0,0.0,0.0,0.0
7205759403792794051,195.7838472976668,-204.61922851598365,-2.283684687954081,1.0,0.0,0.0,0.0
7205759403792794052,197.75808652881395,-204.40712146196583,-2.1755698291214935,1.0,0.0,0.0,0.0
7205759403792794053,199.80143328527228,-204.22912737731767,-2.0746505615676156,1.0,0.0,0.0,0.0
7205759403792794054,203.2819378167363,-203.81657212033366,-1.9479842182554379,1.0,0.0,0.0,0.0
7205759403792794055,205.6143011199079,-203.60872880738347,-1.8482914574276568,1.0,0.0,0.0,0.0
7205759403792794056,207.9505470079424,-203.42207782113596,-1.7750164301537932,1.0,0.0,0.0,0.0
7205759403792794057,210.32390249587323,-203.24607570320916,-1.6681892638407547,1.0,0.0,0.0,0.0
7205759403792794058,212.6123983057196,-203.04684809294153,-1.586275677450366,1.0,0.0,0.0,0.0
7205759403792794059,214.83258015176276,-202.80443313800276,-1.5136884797953418,1.0,0.0,0.0,0.0
7205759403792794060,217.13581034113898,-202.4755860376931,-1.427557985447203,1.0,0.0,0.0,0.0
7205759403792794061,219.20004785885305,-202.09070051318884,-1.3576264570316994,1.0,0.0,0.0,0.0
7205759403792794062,221.26450339871394,-201.6536693166844,-1.269688149365463,1.0,0.0,0.0,0.0
7205759403792794063,223.4165957585969,-201.09391237757615,-1.1901766498229163,1.0,0.0,0.0,0.0
7205759403792794064,225.5399404478635,-200.48716437564389,-1.100766352117837,1.0,0.0,0.0,0.0
7205759403792794065,227.81617158616473,-199.77972025686253,-1.0363327541766614,1.0,0.0,0.0,0.0
7205759403792794066,230.0474216618866,-198.9792461278123,-0.943614508846613,1.0,0.0,0.0,0.0
7205759403792794067,232.23362426408843,-198.16997173989353,-0.8471440314653423,1.0,0.0,0.0,0.0
7205759403792794068,234.481598077108,-197.3600256796109,-0.775277606064823,1.0,0.0,0.0,0.0
7205759403792794069,236.80409629054034,-196.5760157936909,-0.6257773899444744,1.0,0.0,0.0,0.0
7205759403792794070,238.78883314115998,-195.89929982300222,-0.5868006824929053,1.0,0.0,0.0,0.0
7205759403792794071,240.73795571233651,-195.2525265560531,-0.5008283139593861,1.0,0.0,0.0,0.0
7205759403792794072,242.8500665169687,-194.64671933275423,-0.45560289485792205,1.0,0.0,0.0,0.0
7205759403792794073,245.1676849631382,-194.01770205249343,-0.3265102106759914,1.0,0.0,0.0,0.0
7205759403792794074,247.32083877816166,-193.51575270952253,-0.20369809162189953,1.0,0.0,0.0,0.0
7205759403792794075,249.56206471161508,-193.06748937359228,-0.09312076386875448,1.0,0.0,0.0,0.0
7205759403792794076,251.7789474041055,-192.61359455831726,-0.008008804671321736,1.0,0.0,0.0,0.0
7205759403792794077,254.03019336045668,-192.18620674286373,0.10298846033401354,1.0,0.0,0.0,0.0
7205759403792794078,256.34471706447647,-191.7492451703597,0.23322695708239127,1.0,0.0,0.0,0.0
7205759403792794079,258.7088748657453,-191.34947040143817,0.338053889376982,1.0,0.0,0.0,0.0
7205759403792794080,261.12810696811783,-190.9417341413781,0.4686606456425025,1.0,0.0,0.0,0.0
7205759403792794081,263.4261990190191,-190.56340041222742,0.5909354652602719,1.0,0.0,0.0,0.0
7205759403792794082,265.9060223719368,-190.09306060680777,0.7209386462312923,1.0,0.0,0.0,0.0
7205759403792794083,268.2910241013891,-189.59203410248915,0.8260745613058551,1.0,0.0,0.0,0.0
7205759403792794084,270.6661353361696,-188.96735369581438,0.9344080892486124,1.0,0.0,0.0,0.0
7205759403792794085,272.9206185629558,-188.2638326486446,1.0223314037292008,1.0,0.0,0.0,0.0
7205759403792794086,275.21817884207843,-187.48738660821763,1.1465706895053218,1.0,0.0,0.0,0.0
7205759403792794087,277.51842801438437,-186.71766657811884,1.2804203547168165,1.0,0.0,0.0,0.0
7205759403792794088,279.8463810447544,-185.8434319406711,1.3669823609344507,1.0,0.0,0.0,0.0
7205759403792794089,282.1079904618255,-184.98645100371118,1.449607710984215,1.0,0.0,0.0,0.0
7205759403792794090,284.35260463483195,-184.17114738219354,1.5533600866301855,1.0,0.0,0.0,0.0
7205759403792794091,286.66877188920256,-183.28884574446755,1.6495529863112905,1.0,0.0,0.0,0.0
7205759403792794092,288.9216025491083,-182.44966707541877,1.7743764936593736,1.0,0.0,0.0,0.0
7205759403792794093,291.3356978272447,-181.5067787122524,1.8680850070746589,1.0,0.0,0.0,0.0
7205759403792794094,293.6355155826356,-180.56711460611461,1.9780703294564737,1.0,0.0,0.0,0.0
7205759403792794095,296.14354575219886,-179.4871848899242,2.121236648918382,1.0,0.0,0.0,0.0
7205759403792794096,298.57921233124836,-178.43691153963033,2.25023747941111,1.0,0.0,0.0,0.0
7205759403792794097,300.7413876698853,-177.45875660533667,2.4131339868126895,1.0,0.0,0.0,0.0
7205759403792794098,303.01374531159337,-176.4471066720975,2.5436184988557837,1.0,0.0,0.0,0.0
7205759403792794099,305.178421172649,-175.48255123328633,2.7189292926667807,1.0,0.0,0.0,0.0
7205759403792794100,307.3228210621827,-174.526656427582,2.895156049580868,1.0,0.0,0.0,0.0
7205759403792794101,309.43687144688556,-173.58397536528875,3.0622239005678957,1.0,0.0,0.0,0.0
7205759403792794102,311.7255104780894,-172.53322386057462,3.2820653150148216,1.0,0.0,0.0,0.0
7205759403792794103,313.6976665412564,-171.61894394942112,3.4766041354986537,1.0,0.0,0.0,0.0
7205759403792794104,315.52213714036407,-170.64465819837392,3.620050356519267,1.0,0.0,0.0,0.0
7205759403792794105,317.2487133379535,-169.5934928351099,3.7450632419353407,1.0,0.0,0.0,0.0
7205759403792794106,318.8707339349324,-168.37221574988763,3.8563953404396143,1.0,0.0,0.0,0.0
7205759403792794107,320.4545713611824,-166.4338687032592,3.9890456812257873,1.0,0.0,0.0,0.0
7205759403792794108,321.3927831603172,-164.16635434217068,4.063584548809849,1.0,0.0,0.0,0.0
7205759403792794109,321.7725402523956,-161.8866275099627,4.165035327790226,1.0,0.0,0.0,0.0
7205759403792794110,321.63423050048664,-159.5107698813668,4.415759930046222,1.0,0.0,0.0,0.0
7205759403792794111,320.9902021139505,-157.31808162500465,4.611863763209054,1.0,0.0,0.0,0.0
7205759403792794112,320.01722402290176,-155.34709808454184,4.828234639162983,1.0,0.0,0.0,0.0
7205759403792794113,318.83365334205786,-153.42600331378358,5.005453907977094,1.0,0.0,0.0,0.0
7205759403792794114,317.5748977598572,-151.7146169954693,5.148745979600986,1.0,0.0,0.0,0.0
7205759403792794115,316.24929819287826,-150.06348028224562,5.271351904881176,1.0,0.0,0.0,0.0
7205759403792794116,314.90800015898816,-148.44474539183423,5.411650327569535,1.0,0.0,0.0,0.0
7205759403792794117,313.54021639281495,-146.8652179206266,5.558490057916551,1.0,0.0,0.0,0.0
7205759403792794118,312.067779288233,-145.38233551850627,5.70249870498116,1.0,0.0,0.0,0.0
7205759403792794119,310.5764605253452,-143.9601086340254,5.827859988544248,1.0,0.0,0.0,0.0
7205759403792794120,309.01390289035163,-142.6371827659859,5.995866736568157,1.0,0.0,0.0,0.0
7205759403792794121,307.38211374991494,-141.3895466168444,6.068575941982286,1.0,0.0,0.0,0.0
7205759403792794122,305.6587563179395,-140.2551082833609,6.2067076249436495,1.0,0.0,0.0,0.0
7205759403792794123,303.8304404318932,-139.21728485033762,6.293244308415139,1.0,0.0,0.0,0.0
7205759403792794124,301.95486800203156,-138.22565654707242,6.390328948978896,1.0,0.0,0.0,0.0
7205759403792794125,300.057587067635,-137.23383545446072,6.486694524476265,1.0,0.0,0.0,0.0
7205759403792794126,298.1030802135514,-136.24989940840325,6.582174373541227,1.0,0.0,0.0,0.0
7205759403792794127,296.11416556567127,-135.26147066878178,6.691741003530006,1.0,0.0,0.0,0.0
7205759403792794128,294.08960561202827,-134.26289915906753,6.794124174138365,1.0,0.0,0.0,0.0
7205759403792794129,292.0552996495879,-133.2012828287681,6.89648888702213,1.0,0.0,0.0,0.0
7205759403792794130,290.0110319207751,-132.044354084147,6.99148558916242,1.0,0.0,0.0,0.0
7205759403792794131,287.93757224793364,-130.8475391696811,7.033077177955842,1.0,0.0,0.0,0.0
7205759403792794132,285.804350726362,-129.69163009900115,7.056464378179576,1.0,0.0,0.0,0.0
7205759403792794133,283.80439908799303,-128.71996837507803,7.0533867295255135,1.0,0.0,0.0,0.0
7205759403792794134,281.74862803884844,-127.60077106198061,7.043506309555324,1.0,0.0,0.0,0.0
7205759403792794135,279.8521901072294,-126.5365083594669,7.099908688891475,1.0,0.0,0.0,0.0
7205759403792794136,277.7850093904236,-125.20790669172202,7.0953925305835615,1.0,0.0,0.0,0.0
7205759403792794137,275.9317043155609,-123.9293624745307,7.100156858726491,1.0,0.0,0.0,0.0
7205759403792794138,274.0168233536334,-122.57641245731142,7.042595937815923,1.0,0.0,0.0,0.0
7205759403792794139,271.9717746444233,-121.09559800447772,7.011494661542431,1.0,0.0,0.0,0.0
7205759403792794140,270.27077056241234,-119.8416120599767,6.996213445475926,1.0,0.0,0.0,0.0
7205759403792794141,268.51377701827175,-118.54375391499043,6.99387248178313,1.0,0.0,0.0,0.0
7205759403792794142,266.5029892277656,-117.03282153502433,6.909351535578618,1.0,0.0,0.0,0.0
7205759403792794143,264.6677614391884,-115.68620845946963,6.877716216264067,1.0,0.0,0.0,0.0
