key,x,y,z,qw,qx,qy,qz
7133701809754865934,-31.172636868784526,-46.68653308782216,9.983683330589203,1.0,0.0,0.0,0.0
7133701809754865935,-31.013058999284336,-44.50744938544453,10.07682765573894,1.0,0.0,0.0,0.0
7133701809754865936,-30.78242001546395,-42.21985886608603,10.175856411133257,1.0,0.0,0.0,0.0
7133701809754865937,-30.54117153443118,-39.861562766207015,10.32730225107944,1.0,0.0,0.0,0.0
7133701809754865938,-30.269514158157413,-37.47101668501366,10.39768420798759,1.0,0.0,0.0,0.0
7133701809754865939,-30.13947166763562,-35.314286116602624,10.524618070225134,1.0,0.0,0.0,0.0
7133701809754865940,-30.110068727238158,-33.28807555978132,10.594451285870614,1.0,0.0,0.0,0.0
7133701809754865941,-29.952646772520822,-31.20501782282932,10.729288667634654,1.0,0.0,0.0,0.0
7133701809754865942,-29.780089252726114,-29.05524813773649,10.825180338235599,1.0,0.0,0.0,0.0
7133701809754865943,-29.5428470479986,-26.888092106458092,10.922010017595646,1.0,0.0,0.0,0.0
7133701809754865944,-29.447957280579697,-24.757820538068007,11.010838901093985,1.0,0.0,0.0,0.0
7133701809754865945,-29.628589115108625,-22.62760463347358,11.079037166019734,1.0,0.0,0.0,0.0
7133701809754865946,-30.14106888676443,-20.582898579933453,11.147016596755709,1.0,0.0,0.0,0.0
7133701809754865947,-30.935238167661783,-18.63727525649884,11.211390869048794,1.0,0.0,0.0,0.0
7133701809754865948,-31.885108342201395,-16.795896869636852,11.250579601666056,1.0,0.0,0.0,0.0
7133701809754865949,-32.59054242092224,-14.881850049116272,11.311908168143896,1.0,0.0,0.0,0.0
7133701809754865950,-32.85878082547583,-12.845261118464002,11.384731923151524,1.0,0.0,0.0,0.0
7133701809754865951,-32.63848054171093,-10.790650944869965,11.443692334834957,1.0,0.0,0.0,0.0
7133701809754865952,-31.985977781181425,-8.773520833459365,11.503839869165477,1.0,0.0,0.0,0.0
7133701809754865953,-30.77769157715808,-6.946365272919148,11.508056149268606,1.0,0.0,0.0,0.0
7133701809754865954,-29.043628154911424,-5.534153763199987,11.485996383869814,1.0,0.0,0.0,0.0
7133701809754865955,-26.87500602208632,-4.733129730644592,11.419199703250937,1.0,0.0,0.0,0.0
7133701809754865956,-24.61177563750545,-4.670994951203582,11.328263479919524,1.0,0.0,0.0,0.0
7133701809754865957,-22.383041866858232,-5.315546887407539,11.184998477519178,1.0,0.0,0.0,0.0
7133701809754865958,-20.394230130770822,-6.697112679751673,11.092396368706764,1.0,0.0,0.0,0.0
7133701809754865959,-18.50808500716429,-8.157359374392307,11.032163527443258,1.0,0.0,0.0,0.0
7133701809754865960,-16.496396179012446,-9.295824320892411,10.950459616829288,1.0,0.0,0.0,0.0
7133701809754865961,-14.311872550085088,-10.255507586355302,10.867837321811146,1.0,0.0,0.0,0.0
7133701809754865962,-12.001739824286116,-11.102551295118515,10.776637540502886,1.0,0.0,0.0,0.0
7133701809754865963,-10.071374996139442,-11.663128688756101,10.725744233338977,1.0,0.0,0.0,0.0
7133701809754865964,-8.098140490078361,-12.199644388604328,10.63980646554701,1.0,0.0,0.0,0.0
7133701809754865965,-6.078635593422858,-12.685180455338712,10.513413281043915,1.0,0.0,0.0,0.0
7133701809754865966,-4.053461763296254,-13.027197322844051,10.369582132025531,1.0,0.0,0.0,0.0
7133701809754865967,-1.9949352619605003,-13.245830224691053,10.220908772727837,1.0,0.0,0.0,0.0
7133701809754865968,0.05995967356584679,-13.36346261598859,10.034569517037403,1.0,0.0,0.0,0.0
7133701809754865969,2.150126159422158,-13.361733993075976,9.822742613411258,1.0,0.0,0.0,0.0
7133701809754865970,4.282084008553123,-13.22693792596808,9.597667545027559,1.0,0.0,0.0,0.0
7133701809754865971,6.483525897707504,-13.044072322817687,9.36365921151269,1.0,0.0,0.0,0.0
7133701809754865972,8.721513607461482,-12.716275076986784,9.1380089790983,1.0,0.0,0.0,0.0
7133701809754865973,10.964528946674886,-12.263278803712256,8.90631048570248,1.0,0.0,0.0,0.0
7133701809754865974,13.251261200733632,-11.729288538042317,8.660169185043873,1.0,0.0,0.0,0.0
7133701809754865975,15.51843619768323,-11.018513896704865,8.499765881728859,1.0,0.0,0.0,0.0
7133701809754865976,17.702157424992993,-10.12188673143858,8.339326335275379,1.0,0.0,0.0,0.0
7133701809754865977,19.83875259364355,-9.087035121523988,8.190023339947846,1.0,0.0,0.0,0.0
7133701809754865978,21.956370989977415,-7.905232827185836,8.094285455281533,1.0,0.0,0.0,0.0
7133701809754865979,23.98532572390625,-6.514422824879061,8.057675305139359,1.0,0.0,0.0,0.0
7133701809754865980,25.88536737858062,-4.95080084819084,7.999378953042672,1.0,0.0,0.0,0.0
7133701809754865981,27.693301431277835,-3.277533363505886,7.966792144223758,1.0,0.0,0.0,0.0
7133701809754865982,29.48305705380647,-1.5701372278779768,7.956179141038012,1.0,0.0,0.0,0.0
7133701809754865983,31.247430508525724,0.19858406553601343,7.899640572419842,1.0,0.0,0.0,0.0
7133701809754865984,32.955435122982365,1.999197215097676,7.904585205520692,1.0,0.0,0.0,0.0
7133701809754865985,34.66171729604602,3.826665639750217,7.855273447370223,1.0,0.0,0.0,0.0
7133701809754865986,36.398145222037805,5.632151189144477,7.849085514389846,1.0,0.0,0.0,0.0
7133701809754865987,38.14141176896459,7.421838535433338,7.835157676550909,1.0,0.0,0.0,0.0
7133701809754865988,39.87956402870511,9.225699743372662,7.80018292349645,1.0,0.0,0.0,0.0
7133701809754865989,41.608420397311974,11.015449018942121,7.760655509022778,1.0,0.0,0.0,0.0
7133701809754865990,43.373079765945896,12.814714282137183,7.715286432914243,1.0,0.0,0.0,0.0
7133701809754865991,45.14863348724907,14.601015686049157,7.6773465523836455,1.0,0.0,0.0,0.0
7133701809754865992,46.92909650370711,16.395015639491774,7.629891317594935,1.0,0.0,0.0,0.0
7133701809754865993,48.64022794756522,18.204309302559206,7.5656956446619965,1.0,0.0,0.0,0.0
7133701809754865994,50.34912486490109,20.082884116469373,7.530023785642341,1.0,0.0,0.0,0.0
7133701809754865995,52.05702123113083,21.964034163845934,7.476841603360805,1.0,0.0,0.0,0.0
7133701809754865996,53.70351506345081,23.79240236799177,7.510971328652494,1.0,0.0,0.0,0.0
7133701809754865997,55.373554822122344,25.648808604301873,7.461679255212288,1.0,0.0,0.0,0.0
7133701809754865998,56.99153290718683,27.4438326918862,7.492763430592983,1.0,0.0,0.0,0.0
7133701809754865999,58.65503737039136,29.197210740937418,7.525202057970745,1.0,0.0,0.0,0.0
7133701809754866000,60.32887566706541,30.948495700524674,7.572879709608517,1.0,0.0,0.0,0.0
7133701809754866001,61.99888810772537,32.672667911602076,7.602025428097663,1.0,0.0,0.0,0.0
7133701809754866002,63.66386549448537,34.39362726569233,7.620903064047392,1.0,0.0,0.0,0.0
7133701809754866003,65.27275080962286,36.08663432863305,7.65382487402071,1.0,0.0,0.0,0.0
7133701809754866004,66.72044281719486,37.81609837091154,7.685107309261073,1.0,0.0,0.0,0.0
7133701809754866005,67.98586141652261,39.52331242342772,7.721507462322828,1.0,0.0,0.0,0.0
7133701809754866006,69.05156555758997,41.78410576318255,7.779860966620089,1.0,0.0,0.0,0.0
7133701809754866007,69.7002403996806,44.168617984940525,7.876696639402817,1.0,0.0,0.0,0.0
7133701809754866008,70.00215946962382,46.22267879909858,7.904665651038451,1.0,0.0,0.0,0.0
7133701809754866009,70.08820992651165,48.3015913689354,7.952349247293934,1.0,0.0,0.0,0.0
7133701809754866010,70.25912628900484,50.32233579733793,8.043772864344028,1.0,0.0,0.0,0.0
7133701809754866011,70.78593533685506,52.72476101179286,8.056059145071407,1.0,0.0,0.0,0.0
7133701809754866012,71.62848066703641,55.0421534845689,8.144271565835224,1.0,0.0,0.0,0.0
7133701809754866013,72.53492452333892,56.91971430108924,8.135108114274274,1.0,0.0,0.0,0.0
7133701809754866014,73.63639048384019,58.69127310966252,8.110790965040236,1.0,0.0,0.0,0.0
7133701809754866015,74.9344480812768,60.33099545715386,8.08668222082222,1.0,0.0,0.0,0.0
7133701809754866016,76.35048783867101,61.972897224391545,8.064855479936911,1.0,0.0,0.0,0.0
7133701809754866017,77.7728947257486,63.47711661027001,8.01851639181555,1.0,0.0,0.0,0.0
7133701809754866018,79.1814394007008,64.91305204756783,8.011182485509044,1.0,0.0,0.0,0.0
7133701809754866019,80.96689778975795,66.581029229302,8.03313693617917,1.0,0.0,0.0,0.0
7133701809754866020,82.69072493936191,68.16163147484995,7.93315268831393,1.0,0.0,0.0,0.0
7133701809754866021,84.42012364636153,69.6136223231344,7.905163609949416,1.0,0.0,0.0,0.0
7133701809754866022,86.05576706069408,70.93103045102475,7.829523461001067,1.0,0.0,0.0,0.0
7133701809754866023,88.24229710858359,72.09724077768692,7.8776415853760335,1.0,0.0,0.0,0.0
7133701809754866024,90.3032738332086,72.75851467926748,7.856696021313833,1.0,0.0,0.0,0.0
7133701809754866025,92.39423108895667,72.92167613583884,7.833315871533711,1.0,0.0,0.0,0.0
7133701809754866026,94.50391223984128,72.60411030562463,7.758812027294384,1.0,0.0,0.0,0.0
7133701809754866027,96.72161735610388,71.72628297834527,7.681168123689224,1.0,0.0,0.0,0.0
7133701809754866028,98.36955843051018,70.56298773300395,7.681197748153526,1.0,0.0,0.0,0.0
7133701809754866029,100.08862480867077,69.1593858674212,7.679968397808956,1.0,0.0,0.0,0.0
7133701809754866030,101.81891900890598,67.62206204666883,7.741713029494371,1.0,0.0,0.0,0.0
7133701809754866031,103.64812875437978,66.02847394279262,7.699664659822922,1.0,0.0,0.0,0.0
7133701809754866032,105.51933222072051,64.39130016729547,7.649102079926941,1.0,0.0,0.0,0.0
7133701809754866033,107.03016921424081,63.044731419295395,7.616105733027562,1.0,0.0,0.0,0.0
7133701809754866034,108.53899831359087,61.639690340917795,7.605353554595917,1.0,0.0,0.0,0.0
7133701809754866035,110.03448310803114,60.22768810034084,7.583642272004275,1.0,0.0,0.0,0.0
7133701809754866036,111.48743961333022,58.82304098617213,7.557605756466787,1.0,0.0,0.0,0.0
7133701809754866037,113.29487211987365,57.26111003189861,7.56615031337943,1.0,0.0,0.0,0.0
7133701809754866038,115.03862838680905,55.834371111522415,7.587954774739177,1.0,0.0,0.0,0.0
7133701809754866039,116.6933061468564,54.3170346517705,7.439866064832525,1.0,0.0,0.0,0.0
7133701809754866040,118.16791571267007,52.77592840917712,7.495571309518766,1.0,0.0,0.0,0.0
7133701809754866041,119.86277341642264,51.100909899694614,7.532751563044512,1.0,0.0,0.0,0.0
7133701809754866042,121.63940307172737,49.38627049201276,7.54114324919339,1.0,0.0,0.0,0.0
7133701809754866043,123.16663867558589,47.89265701894958,7.56030432192025,1.0,0.0,0.0,0.0
7133701809754866044,124.6585742014149,46.351315074203654,7.578005866617119,1.0,0.0,0.0,0.0
7133701809754866045,126.16847275189019,44.83491092065822,7.58523964200697,1.0,0.0,0.0,0.0
7133701809754866046,127.682030345107,43.330185058345045,7.642489015752383,1.0,0.0,0.0,0.0
7133701809754866047,129.27519188217497,41.45239380119352,7.884137096357334,1.0,0.0,0.0,0.0
7133701809754866048,130.6693111588608,39.72711209057781,8.127737500622645,1.0,0.0,0.0,0.0
7133701809754866049,132.04512111792116,37.84875824066682,8.43866870759777,1.0,0.0,0.0,0.0
7133701809754866050,133.20446340246542,35.75506607525779,8.399179229014303,1.0,0.0,0.0,0.0
7133701809754866051,134.03982615834104,33.55343415481645,8.377626715769624,1.0,0.0,0.0,0.0
7133701809754866052,134.2864439595182,31.191695982896867,8.253935045924777,1.0,0.0,0.0,0.0
7133701809754866053,133.95259799193468,28.884128816061178,8.193203585726524,1.0,0.0,0.0,0.0
7133701809754866054,133.20788455353946,26.982215376059564,8.07907842042754,1.0,0.0,0.0,0.0
7133701809754866055,132.12298396547044,25.131761278307238,7.930778316276204,1.0,0.0,0.0,0.0
7133701809754866056,130.7229047595715,23.26085331173327,7.766245847345323,1.0,0.0,0.0,0.0
7133701809754866057,129.0372902732473,21.423029691408143,7.616127484192478,1.0,0.0,0.0,0.0
7133701809754866058,127.43852130543834,19.834133909891868,7.5146255000068845,1.0,0.0,0.0,0.0
7133701809754866059,125.76902137798713,18.257836177445437,7.400550927787267,1.0,0.0,0.0,0.0
7133701809754866060,124.0617743460984,16.626313803466044,7.273665805347518,1.0,0.0,0.0,0.0
7133701809754866061,122.17303465111337,14.734741956882663,7.129321197346219,1.0,0.0,0.0,0.0
7133701809754866062,120.45721678439844,12.949663817028338,7.013832347434835,1.0,0.0,0.0,0.0
7133701809754866063,118.73492464453477,11.129415671895428,6.885178403489337,1.0,0.0,0.0,0.0
7133701809754866064,116.99771075900259,9.251597761387394,6.776795634699688,1.0,0.0,0.0,0.0
7133701809754866065,115.23561816496805,7.30531392228115,6.676552593479718,1.0,0.0,0.0,0.0
7133701809754866066,113.45676717809346,5.282468260573687,6.548857936040716,1.0,0.0,0.0,0.0
7133701809754866067,111.55875119998738,3.164907952425045,6.417149436546445,1.0,0.0,0.0,0.0
7133701809754866068,110.16355393936864,1.6224816770239878,6.3257715364516205,1.0,0.0,0.0,0.0
7133701809754866069,108.72196394645862,0.05765342187361579,6.224930299936068,1.0,0.0,0.0,0.0
7133701809754866070,106.94858822572188,-1.8544690566365487,6.115460765479707,1.0,0.0,0.0,0.0
7133701809754866071,105.20932313715286,-3.7096335697225875,6.0031741824639955,1.0,0.0,0.0,0.0
7133701809754866072,103.52186300758174,-5.522874422325659,5.929965786189509,1.0,0.0,0.0,0.0
7133701809754866073,101.83513784706213,-7.303265861534969,5.868933786361243,1.0,0.0,0.0,0.0
7133701809754866074,100.19369992176301,-8.990646849251425,5.789189059363194,1.0,0.0,0.0,0.0
7133701809754866075,98.51201555128922,-10.649776321852146,5.753314030161996,1.0,0.0,0.0,0.0
7133701809754866076,96.8966980268749,-12.223941645050914,5.709405825054121,1.0,0.0,0.0,0.0
7133701809754866077,95.32203475718649,-13.786058952226362,5.668438994803433,1.0,0.0,0.0,0.0
7133701809754866078,93.85160608599797,-15.28272016223918,5.629029991508116,1.0,0.0,0.0,0.0
7133701809754866079,92.46562013142152,-16.76392552946292,5.5809939891438365,1.0,0.0,0.0,0.0
7133701809754866080,91.15946009981492,-18.27624767634004,5.540475702445459,1.0,0.0,0.0,0.0
7133701809754866081,89.79457083619091,-20.25438299181985,5.493053172978627,1.0,0.0,0.0,0.0
7133701809754866082,88.78044855310583,-22.268653879290156,5.450154482644705,1.0,0.0,0.0,0.0
7133701809754866083,88.2017734049734,-24.360839407170413,5.409992804018233,1.0,0.0,0.0,0.0
7133701809754866084,88.2062536090645,-26.44019466143862,5.311771465290856,1.0,0.0,0.0,0.0
7133701809754866085,88.72215977079718,-28.456274892346144,5.290921749903068,1.0,0.0,0.0,0.0
7133701809754866086,89.76900898032243,-30.143523726765842,5.216600034680152,1.0,0.0,0.0,0.0
7133701809754866087,91.20891135208684,-31.627967380761554,5.082551930088199,1.0,0.0,0.0,0.0
7133701809754866088,93.30563665277182,-32.71093517324596,4.950620758728141,1.0,0.0,0.0,0.0
7133701809754866089,95.38974985846026,-33.712472718061726,4.799826715706288,1.0,0.0,0.0,0.0
7133701809754866090,97.24967669440127,-34.64048615635139,4.691658075680954,1.0,0.0,0.0,0.0
7133701809754866091,99.21053604621032,-35.63989958998038,4.59092169650749,1.0,0.0,0.0,0.0
7133701809754866092,101.2696059069072,-36.75026100516289,4.489629380372172,1.0,0.0,0.0,0.0
7133701809754866093,103.32119912385818,-38.06173849406532,4.386426046761082,1.0,0.0,0.0,0.0
7133701809754866094,105.29292046732422,-39.64093566700746,4.321760155663867,1.0,0.0,0.0,0.0
7133701809754866095,107.06024295818466,-41.44293245168667,4.223838418682582,1.0,0.0,0.0,0.0
7133701809754866096,108.76581978768374,-43.37579789249378,4.183034512768018,1.0,0.0,0.0,0.0
7133701809754866097,110.37807124057285,-45.382564709060794,4.11439033377169,1.0,0.0,0.0,0.0
7133701809754866098,111.79213886995588,-47.51456007947927,4.056486009210114,1.0,0.0,0.0,0.0
7133701809754866099,112.9989466812894,-49.87120252832523,4.010791511163032,1.0,0.0,0.0,0.0
7133701809754866100,113.8578746828133,-52.30098275052325,3.982935171400217,1.0,0.0,0.0,0.0
7133701809754866101,114.43053498987716,-54.78791412067846,4.005676202579473,1.0,0.0,0.0,0.0
7133701809754866102,114.91701569816159,-57.2579414596528,4.005327665583316,1.0,0.0,0.0,0.0
7133701809754866103,115.17168594092907,-59.751587819834135,4.003661591457634,1.0,0.0,0.0,0.0
7133701809754866104,115.31188228471312,-62.24734290065968,4.0166277102939265,1.0,0.0,0.0,0.0
7133701809754866105,115.2404087452891,-64.7458325190459,4.010228359633532,1.0,0.0,0.0,0.0
7133701809754866106,114.8504674290746,-67.18019920216756,4.045634682606291,1.0,0.0,0.0,0.0
7133701809754866107,114.1515585400515,-69.58033365710051,4.020108910216657,1.0,0.0,0.0,0.0
7133701809754866108,113.27401444357956,-71.85604661198815,4.043118842132604,1.0,0.0,0.0,0.0
7133701809754866109,112.2625884727794,-74.07534023284897,4.055182722326847,1.0,0.0,0.0,0.0
7133701809754866110,111.1102498117033,-76.12261293167383,4.116825541772255,1.0,0.0,0.0,0.0
7133701809754866111,109.83595405018562,-77.98971043980687,4.113855112365855,1.0,0.0,0.0,0.0
7133701809754866112,108.32641306456077,-79.70777902578264,4.186026377944159,1.0,0.0,0.0,0.0
7133701809754866113,106.74657600769751,-81.32925350240802,4.175410260370511,1.0,0.0,0.0,0.0
7133701809754866114,105.08452205637488,-82.95741690925787,4.1417286579018855,1.0,0.0,0.0,0.0
7133701809754866115,103.34988018156541,-84.47169227766031,4.054744443884997,1.0,0.0,0.0,0.0
7133701809754866116,101.42121407537108,-85.78732965958554,3.9326382095592747,1.0,0.0,0.0,0.0
7133701809754866117,99.44419101593272,-86.90022875879166,3.8885621026882777,1.0,0.0,0.0,0.0
7133701809754866118,97.39503891855533,-87.98481095658961,3.8449444898573724,1.0,0.0,0.0,0.0
7133701809754866119,95.40080088466327,-89.04418794294669,3.8786127260164838,1.0,0.0,0.0,0.0
7133701809754866120,93.49986475678705,-90.11918245162911,3.9650581761692925,1.0,0.0,0.0,0.0
7133701809754866121,91.59635833883648,-91.17166823871288,4.001923731743914,1.0,0.0,0.0,0.0
7133701809754866122,89.82792737782326,-92.15883262131813,4.07538622931236,1.0,0.0,0.0,0.0
7133701809754866123,87.72561813422156,-93.24815430634887,4.301888207388541,1.0,0.0,0.0,0.0
7133701809754866124,85.65462136262127,-94.31651204840718,4.363296053837858,1.0,0.0,0.0,0.0
7133701809754866125,83.62504610443163,-94.9366383838837,4.4695017716894,1.0,0.0,0.0,0.0
7133701809754866126,81.52718085553047,-95.37516157630742,4.567110079450655,1.0,0.0,0.0,0.0
7133701809754866127,79.24934203899001,-95.5862523629801,4.639870544856032,1.0,0.0,0.0,0.0
7133701809754866128,76.90958257692085,-95.44977278037001,4.67881381103369,1.0,0.0,0.0,0.0
7133701809754866129,74.78590023540039,-94.90371644901204,4.700697752015331,1.0,0.0,0.0,0.0
7133701809754866130,72.84430486540663,-94.03648174944284,4.679889415265047,1.0,0.0,0.0,0.0
7133701809754866131,71.28388414085039,-92.75010562489828,4.6723603557061,1.0,0.0,0.0,0.0
7133701809754866132,70.18616211262182,-90.9946177915087,4.588283025918706,1.0,0.0,0.0,0.0
7133701809754866133,69.72608964979162,-89.02331685000891,4.537250616361558,1.0,0.0,0.0,0.0
7133701809754866134,70.09572754081279,-86.85954448087612,4.401748200279756,1.0,0.0,0.0,0.0
7133701809754866135,71.27162644588061,-85.21675024393322,4.312928330758834,1.0,0.0,0.0,0.0
7133701809754866136,73.02892039166923,-84.28391944639701,4.198645021869712,1.0,0.0,0.0,0.0
7133701809754866137,75.14081989853273,-84.20460741104523,4.1743114088804045,1.0,0.0,0.0,0.0
7133701809754866138,77.14742114107501,-84.65422379377,4.137280783816562,1.0,0.0,0.0,0.0
7133701809754866139,79.34633258862254,-85.09247676777548,4.103255374876971,1.0,0.0,0.0,0.0
7133701809754866140,81.76551539738684,-85.49326857769331,4.063531496899284,1.0,0.0,0.0,0.0
7133701809754866141,83.77261935226078,-85.85376136301188,4.013411698918811,1.0,0.0,0.0,0.0
7133701809754866142,85.91071217164384,-86.26887622746798,3.972584015963039,1.0,0.0,0.0,0.0
7133701809754866143,88.13975132257876,-86.59988174898845,3.9262492240235507,1.0,0.0,0.0,0.0
7133701809754866144,90.47012130788457,-86.77497375465595,3.868893132383015,1.0,0.0,0.0,0.0
7133701809754866145,92.86607147623317,-86.66721826703295,3.837572670680541,1.0,0.0,0.0,0.0
7133701809754866146,95.27023663849936,-86.22494291069233,3.7650923441307125,1.0,0.0,0.0,0.0
7133701809754866147,97.5311832276351,-85.44282916490205,3.773389067843148,1.0,0.0,0.0,0.0
7133701809754866148,99.55323031161207,-84.39514797014644,3.8907697737215856,1.0,0.0,0.0,0.0
7133701809754866149,101.37647410997599,-83.12746229745125,3.9728469120085057,1.0,0.0,0.0,0.0
7133701809754866150,103.11627715431935,-81.71136787426896,4.05313122994846,1.0,0.0,0.0,0.0
7133701809754866151,104.72757747423655,-80.20297707462538,4.077641777576858,1.0,0.0,0.0,0.0
7133701809754866152,106.23255784020624,-78.60571839015088,4.085162853746254,1.0,0.0,0.0,0.0
7133701809754866153,107.61427271019012,-76.83345266624464,4.040074265904937,1.0,0.0,0.0,0.0
7133701809754866154,108.78295296638687,-75.1117440631823,4.068434066442805,1.0,0.0,0.0,0.0
7133701809754866155,109.9894072373456,-73.14071752563908,4.009192325314017,1.0,0.0,0.0,0.0
7133701809754866156,110.9409806280751,-71.211945780287,4.015163045211866,1.0,0.0,0.0,0.0
7133701809754866157,111.64217091063723,-69.10328479868737,4.002547948947178,1.0,0.0,0.0,0.0
7133701809754866158,112.11693053072034,-66.94135523060103,4.000261590534562,1.0,0.0,0.0,0.0
7133701809754866159,112.40284086791536,-64.7351832016387,4.001714185520283,1.0,0.0,0.0,0.0
7133701809754866160,112.5597091990263,-62.47852830857694,3.9889473959283395,1.0,0.0,0.0,0.0
7133701809754866161,112.55674587020103,-60.255053336403954,4.006013451470707,1.0,0.0,0.0,0.0
7133701809754866162,112.25322293080961,-57.98995123775434,4.0126863944873525,1.0,0.0,0.0,0.0
7133701809754866163,111.77263742987166,-55.761428374253114,4.015688085798525,1.0,0.0,0.0,0.0
7133701809754866164,111.17784478038685,-53.59022382471216,4.0173239402785805,1.0,0.0,0.0,0.0
7133701809754866165,110.42740779921739,-51.532002535675666,4.062946582623079,1.0,0.0,0.0,0.0
7133701809754866166,109.48428184256232,-49.47539792396366,4.106070397043769,1.0,0.0,0.0,0.0
7133701809754866167,108.32657054230174,-47.50589713936837,4.139660995663792,1.0,0.0,0.0,0.0
7133701809754866168,106.9909104500806,-45.61376316637257,4.187309099227203,1.0,0.0,0.0,0.0
7133701809754866169,105.47115356655168,-43.87549047717491,4.2450432296805305,1.0,0.0,0.0,0.0
7133701809754866170,103.78701712021329,-42.292931932971236,4.321315392961758,1.0,0.0,0.0,0.0
7133701809754866171,101.93204288332686,-40.92145697576821,4.414902348505787,1.0,0.0,0.0,0.0
7133701809754866172,99.92333069563365,-39.73635204994798,4.523565695835742,1.0,0.0,0.0,0.0
7133701809754866173,97.87944584289669,-38.81802857862638,4.610043670315922,1.0,0.0,0.0,0.0
7133701809754866174,95.90494090975764,-38.078061401069384,4.721009957311393,1.0,0.0,0.0,0.0
7133701809754866175,93.60938144318565,-37.38308554962317,4.849331163937089,1.0,0.0,0.0,0.0
7133701809754866176,91.53640151787405,-36.92072861714748,4.953083434275496,1.0,0.0,0.0,0.0
7133701809754866177,89.42306739601938,-36.27963718353009,5.051116665146107,1.0,0.0,0.0,0.0
7133701809754866178,87.55680254280831,-35.55616290775795,5.096116268685099,1.0,0.0,0.0,0.0
7133701809754866179,85.84766724782135,-34.341144988801105,5.199355870443488,1.0,0.0,0.0,0.0
7133701809754866180,84.2738429438039,-32.56396846983681,5.243464427734244,1.0,0.0,0.0,0.0
7133701809754866181,83.48904292492517,-30.596272495091934,5.275317213722518,1.0,0.0,0.0,0.0
7133701809754866182,83.17359945098907,-28.42613183379771,5.28249334046823,1.0,0.0,0.0,0.0
7133701809754866183,83.2969522098591,-26.14627590546797,5.312178590614481,1.0,0.0,0.0,0.0
7133701809754866184,83.92453146651039,-23.92263931405347,5.345312512850582,1.0,0.0,0.0,0.0
7133701809754866185,84.94822810184215,-21.796720175510153,5.430687045533422,1.0,0.0,0.0,0.0
7133701809754866186,86.31377711829802,-19.864898453983614,5.429359484491624,1.0,0.0,0.0,0.0
7133701809754866187,87.91609338304187,-18.001502732001704,5.492479163816649,1.0,0.0,0.0,0.0
7133701809754866188,89.52707284705805,-16.132716013771017,5.5392231001228325,1.0,0.0,0.0,0.0
7133701809754866189,91.14822091033852,-14.200014050102665,5.602851097979542,1.0,0.0,0.0,0.0
7133701809754866190,92.72813618335245,-12.274442032733514,5.639446449498678,1.0,0.0,0.0,0.0
7133701809754866191,94.28698708738827,-10.308591390950392,5.666579745904289,1.0,0.0,0.0,0.0
7133701809754866192,95.8716848114535,-8.322883324523115,5.735599072786916,1.0,0.0,0.0,0.0
7133701809754866193,97.13463023383714,-6.729143545566417,5.792128195215099,1.0,0.0,0.0,0.0
7133701809754866194,98.36631164311763,-5.125316927266733,5.863391103692593,1.0,0.0,0.0,0.0
7133701809754866195,99.6040233669518,-3.535279900855769,5.923033165962198,1.0,0.0,0.0,0.0
7133701809754866196,100.87749593103227,-1.9589304535492793,5.9865517268989015,1.0,0.0,0.0,0.0
7133701809754866197,102.17935005958297,-0.3936852628500269,6.059304051666958,1.0,0.0,0.0,0.0
7133701809754866198,103.50309285133913,1.1491130778943703,6.1409859053092095,1.0,0.0,0.0,0.0
7133701809754866199,104.87942470573893,2.6931381151662146,6.251104814348766,1.0,0.0,0.0,0.0
7133701809754866200,106.30075523699068,4.2104128004865835,6.323031920579934,1.0,0.0,0.0,0.0
7133701809754866201,107.74349174984428,5.741239885384617,6.42795334952015,1.0,0.0,0.0,0.0
7133701809754866202,109.2060837332449,7.235771929055032,6.508953385674809,1.0,0.0,0.0,0.0
7133701809754866203,110.67822999326127,8.709861479551952,6.61596938667259,1.0,0.0,0.0,0.0
7133701809754866204,112.1730119163552,10.136509263260256,6.70184565300829,1.0,0.0,0.0,0.0
7133701809754866205,113.66784222435588,11.519107956263632,6.787642595831484,1.0,0.0,0.0,0.0
7133701809754866206,115.18526118851621,12.887741492822535,6.882148708199957,1.0,0.0,0.0,0.0
7133701809754866207,116.67683158179518,14.194445488413805,6.963990756637304,1.0,0.0,0.0,0.0
7133701809754866208,118.55121051298907,15.846595123890953,7.10020303791602,1.0,0.0,0.0,0.0
7133701809754866209,120.40838171407995,17.55599901282715,7.213589555862179,1.0,0.0,0.0,0.0
7133701809754866210,122.22321999966704,19.295410254029665,7.337981487363044,1.0,0.0,0.0,0.0
7133701809754866211,123.92253342348118,20.988033946234456,7.4783723463296194,1.0,0.0,0.0,0.0
7133701809754866212,125.66953693785703,22.80626771803474,7.583908058914281,1.0,0.0,0.0,0.0
7133701809754866213,127.38702712637891,24.633508701836675,7.713515971275338,1.0,0.0,0.0,0.0
7133701809754866214,128.8136833089617,26.632556166424102,7.830084945492304,1.0,0.0,0.0,0.0
7133701809754866215,129.65499793404095,28.43163129839395,7.926404215416904,1.0,0.0,0.0,0.0
7133701809754866216,130.0676203718199,30.81076508237099,8.041582671728941,1.0,0.0,0.0,0.0
7133701809754866217,129.9826939105166,32.803218082038676,8.099739043059817,1.0,0.0,0.0,0.0
7133701809754866218,129.40137606205542,35.061088172894934,8.170703622366364,1.0,0.0,0.0,0.0
7133701809754866219,128.38866631031135,37.011851672215684,8.107351495792187,1.0,0.0,0.0,0.0
