key,x,y,z,qw,qx,qy,qz
7061644215716938000,-29.03108617300918,-41.2091338573602,7.766838864957375,1.0,0.0,0.0,0.0
7061644215716938001,-28.81488682053066,-38.850694793254135,7.927747375530965,1.0,0.0,0.0,0.0
7061644215716938002,-28.56816479391863,-36.45828937095387,8.007946219261852,1.0,0.0,0.0,0.0
7061644215716938003,-28.4610956125847,-34.30133985496085,8.143009929944672,1.0,0.0,0.0,0.0
7061644215716938004,-28.452972677439227,-32.27579302992304,8.219926222694408,1.0,0.0,0.0,0.0
7061644215716938005,-28.3178598018963,-30.19246489389767,8.362965902612714,1.0,0.0,0.0,0.0
7061644215716938006,-28.168047444101294,-28.04255678605943,8.46755189982207,1.0,0.0,0.0,0.0
7061644215716938007,-27.953719380142967,-25.875381716819582,8.574213617763503,1.0,0.0,0.0,0.0
7061644215716938008,-27.881026382542665,-23.7464645240966,8.672413962325605,1.0,0.0,0.0,0.0
7061644215716938009,-28.083269316790275,-21.6200734776422,8.748758369454615,1.0,0.0,0.0,0.0
7061644215716938010,-28.61602372229859,-19.58211039938279,8.822852326880415,1.0,0.0,0.0,0.0
7061644215716938011,-29.429027588472444,-17.645515546766987,8.891507385423777,1.0,0.0,0.0,0.0
7061644215716938012,-30.39610236235832,-15.814232446778242,8.933884324759301,1.0,0.0,0.0,0.0
7061644215716938013,-31.118995192696623,-13.90821758601772,9.00079662805714,1.0,0.0,0.0,0.0
7061644215716938014,-31.405329598145,-11.876201503325646,9.08316663143892,1.0,0.0,0.0,0.0
7061644215716938015,-31.203215760039075,-9.8204714643312,9.154815827327084,1.0,0.0,0.0,0.0
7061644215716938016,-30.56857530365806,-7.798493123849421,9.230230460085693,1.0,0.0,0.0,0.0
7061644215716938017,-29.376206615831684,-5.961475279036259,9.252242160866517,1.0,0.0,0.0,0.0
7061644215716938018,-27.654520156176726,-4.534910963745918,9.249081997428855,1.0,0.0,0.0,0.0
7061644215716938019,-25.493803669472232,-3.716055618456176,9.2007439464939,1.0,0.0,0.0,0.0
7061644215716938020,-23.232913494309145,-3.6357030875721486,9.124906845811594,1.0,0.0,0.0,0.0
7061644215716938021,-21.00012544326641,-4.262343901038599,8.992511673097326,1.0,0.0,0.0,0.0
7061644215716938022,-19.001697974867042,-5.628722985245523,8.904643175038395,1.0,0.0,0.0,0.0
7061644215716938023,-17.105958113586983,-7.075342628773474,8.84794563108277,1.0,0.0,0.0,0.0
7061644215716938024,-15.087259359475722,-8.199697886743659,8.77278658448002,1.0,0.0,0.0,0.0
7061644215716938025,-12.897265296890245,-9.144602193650188,8.699228503463024,1.0,0.0,0.0,0.0
7061644215716938026,-10.582621365220252,-9.9764016328347,8.618968571422263,1.0,0.0,0.0,0.0
7061644215716938027,-8.649926957276625,-10.52464514146725,8.57840540276812,1.0,0.0,0.0,0.0
7061644215716938028,-6.674292637772154,-11.048453967543889,8.503495415253704,1.0,0.0,0.0,0.0
7061644215716938029,-4.652398409656466,-11.520756797866175,8.389102160080165,1.0,0.0,0.0,0.0
7061644215716938030,-2.625620187538792,-11.84937309274296,8.25862977399491,1.0,0.0,0.0,0.0
7061644215716938031,-0.566254837687672,-12.054295756840352,8.124817861488348,1.0,0.0,0.0,0.0
7061644215716938032,1.4891272076843016,-12.157795746145492,7.954445814670463,1.0,0.0,0.0,0.0
7061644215716938033,3.579213003441336,-12.141292466227513,7.760210714927995,1.0,0.0,0.0,0.0
7061644215716938034,5.710595914585915,-11.990824297565766,7.556062845448955,1.0,0.0,0.0,0.0
7061644215716938035,7.901557221749967,-11.788897523774708,7.3458935267923255,1.0,0.0,0.0,0.0
7061644215716938037,12.436021230162615,-11.000260483349741,6.9949996050003245,1.0,0.0,0.0,0.0
7061644215716938038,14.706705063017381,-10.45119873377446,6.7598227608835595,1.0,0.0,0.0,0.0
7061644215716938039,16.959079967255548,-9.728390183216991,6.620769890486687,1.0,0.0,0.0,0.0
7061644215716938040,19.1366108692173,-8.818133714835371,6.486175863527162,1.0,0.0,0.0,0.0
7061644215716938041,21.267726022067485,-7.769305446277973,6.364828854900686,1.0,0.0,0.0,0.0
7061644215716938042,23.37858076804218,-6.57413499914805,6.300030460347033,1.0,0.0,0.0,0.0
7061644215716938043,25.39900818696087,-5.171096303286136,6.297757346271784,1.0,0.0,0.0,0.0
7061644215716938044,27.289492617043713,-3.595511508755018,6.276452697546134,1.0,0.0,0.0,0.0
7061644215716938045,29.086826356119918,-1.9110080909151692,6.282855569713513,1.0,0.0,0.0,0.0
7061644215716938046,30.865394998165243,-0.19261449561696628,6.312688922368126,1.0,0.0,0.0,0.0
7061644215716938047,32.61835955482882,1.5878394337851185,6.298410282572912,1.0,0.0,0.0,0.0
7061644215716938048,34.31402667304147,3.3990758513637442,6.346694422168867,1.0,0.0,0.0,0.0
7061644215716938049,36.00803569447319,5.238203516613999,6.342183620427511,1.0,0.0,0.0,0.0
7061644215716938050,37.731732236995335,7.0550637133643415,6.381739835101699,1.0,0.0,0.0,0.0
7061644215716938051,39.46185248868341,8.855964050386836,6.414613441206793,1.0,0.0,0.0,0.0
7061644215716938052,41.18734557700139,10.672026843538513,6.427189342302255,1.0,0.0,0.0,0.0
7061644215716938053,42.90351267517503,12.473720764329945,6.435308943272072,1.0,0.0,0.0,0.0
7061644215716938054,44.65553335548846,14.285331095828287,6.438458332006759,1.0,0.0,0.0,0.0
7061644215716938055,46.41869110703983,16.08403898103292,6.448991798303075,1.0,0.0,0.0,0.0
7061644215716938056,48.186790010254754,17.890881233020306,6.449957703476399,1.0,0.0,0.0,0.0
7061644215716938057,49.88542376709214,19.712693753339668,6.433853760227684,1.0,0.0,0.0,0.0
7061644215716938058,51.581400064047365,21.60372340957319,6.447600727201748,1.0,0.0,0.0,0.0
7061644215716938059,53.27620334847778,23.497307683783575,6.444143135075812,1.0,0.0,0.0,0.0
7061644215716938060,54.908884746528614,25.336183403307142,6.527060046655568,1.0,0.0,0.0,0.0
7061644215716938061,56.565528744058724,27.204903635590917,6.52817583439163,1.0,0.0,0.0,0.0
7061644215716938062,58.169505698944945,29.010636830037697,6.608870975745017,1.0,0.0,0.0,0.0
7061644215716938063,59.819072636031144,30.77520927675861,6.691479448488891,1.0,0.0,0.0,0.0
7061644215716938064,61.47859877688383,32.537659923121865,6.790208010979293,1.0,0.0,0.0,0.0
7061644215716938065,63.134494156048476,34.273495248585405,6.870668779570155,1.0,0.0,0.0,0.0
7061644215716938066,64.7852829549978,36.00645049500973,6.9415291328656075,1.0,0.0,0.0,0.0
7061644215716938067,66.37983816143849,37.71093419742383,7.026011507248885,1.0,0.0,0.0,0.0
7061644215716938068,67.81272833025237,39.45079376730886,7.1083847873527946,1.0,0.0,0.0,0.0
7061644215716938069,69.06328143062376,41.16701552696372,7.193937481257401,1.0,0.0,0.0,0.0
7061644215716938070,70.1090180384854,43.4347693312744,7.310502126582319,1.0,0.0,0.0,0.0
7061644215716938071,70.73591516262681,45.82212085469572,7.463444668451796,1.0,0.0,0.0,0.0
7061644215716938072,71.01944062418814,47.87766408528663,7.537064654985223,1.0,0.0,0.0,0.0
7061644215716938073,71.08633751328094,49.95584892051491,7.628521814262189,1.0,0.0,0.0,0.0
7061644215716938074,71.2377417634777,51.9759686605987,7.763938796160538,1.0,0.0,0.0,0.0
7061644215716938075,71.74228086667503,54.3824229112267,7.833091230511134,1.0,0.0,0.0,0.0
7061644215716938076,72.56200872216664,56.7051247309877,7.981034479993545,1.0,0.0,0.0,0.0
7061644215716938077,73.45072819920266,58.59078936932427,8.023827033744238,1.0,0.0,0.0,0.0
7061644215716938078,74.53543748911969,60.37265874675212,8.052351780144134,1.0,0.0,0.0,0.0
7061644215716938079,75.81778948751368,62.02463148904889,8.081467039655243,1.0,0.0,0.0,0.0
7061644215716938080,77.21789423117094,63.679940006751345,8.115069109334605,1.0,0.0,0.0,0.0
7061644215716938081,78.62590259489568,65.1983007582168,8.1218230898812,1.0,0.0,0.0,0.0
7061644215716938082,80.02005624657403,66.64750279138396,8.166404927138975,1.0,0.0,0.0,0.0
7061644215716938083,81.78822541509317,68.33172666169247,8.25130303822258,1.0,0.0,0.0,0.0
7061644215716938084,83.49013660959774,69.92300946237006,8.215778876676703,1.0,0.0,0.0,0.0
7061644215716938085,85.17306207706916,71.35506479284172,8.204940500411382,1.0,0.0,0.0,0.0
7061644215716938086,86.79447612198669,72.68617701281356,8.193666962458527,1.0,0.0,0.0,0.0
7061644215716938087,88.85082680647035,73.80430893173286,8.32098497882273,1.0,0.0,0.0,0.0
7061644215716938088,90.9062820772863,74.45858035740575,8.309669692692118,1.0,0.0,0.0,0.0
7061644215716938089,92.99899693492907,74.6120932751843,8.273834976770392,1.0,0.0,0.0,0.0
7061644215716938090,95.14448505893596,74.28218317287102,8.164196562809343,1.0,0.0,0.0,0.0
7061644215716938091,97.39784742460473,73.37669944175234,8.031174992465688,1.0,0.0,0.0,0.0
7061644215716938092,99.04466056888903,72.19129222877987,7.978747488782466,1.0,0.0,0.0,0.0
7061644215716938093,100.74405417463504,70.76854849342149,7.921350523564738,1.0,0.0,0.0,0.0
7061644215716938094,102.44932380416529,69.20930544002663,7.931049950218276,1.0,0.0,0.0,0.0
7061644215716938095,104.25559993559924,67.59234720081577,7.837786383197708,1.0,0.0,0.0,0.0
7061644215716938096,106.10323994539722,65.93147246233052,7.734775168551346,1.0,0.0,0.0,0.0
7061644215716938097,107.59481074036195,64.56566901826223,7.658831830610332,1.0,0.0,0.0,0.0
7061644215716938098,109.08378779623375,63.14096332860146,7.603617679783142,1.0,0.0,0.0,0.0
7061644215716938099,110.54380924232589,61.726645061469945,7.549513155776207,1.0,0.0,0.0,0.0
7061644215716938100,111.97719037232775,60.30390138873092,7.477267970851034,1.0,0.0,0.0,0.0
7061644215716938101,113.76329824862616,58.718554277108424,7.432766532469283,1.0,0.0,0.0,0.0
7061644215716938102,115.4878486625372,57.26905711339798,7.405281046476363,1.0,0.0,0.0,0.0
7061644215716938103,117.12099048020042,55.73448826903187,7.20649484608836,1.0,0.0,0.0,0.0
7061644215716938104,118.57566337864574,54.17374893789326,7.212330820859203,1.0,0.0,0.0,0.0
7061644215716938105,120.24889167840367,52.47697083113775,7.194449154587984,1.0,0.0,0.0,0.0
7061644215716938106,122.00339844221477,50.74049752817759,7.146022129626883,1.0,0.0,0.0,0.0
7061644215716938107,123.51173700834558,49.22809777404745,7.115695585337715,1.0,0.0,0.0,0.0
7061644215716938108,124.98487950697105,47.668709162869064,7.082748290800584,1.0,0.0,0.0,0.0
7061644215716938109,126.47694015137202,46.135194559104995,7.040309519129623,1.0,0.0,0.0,0.0
7061644215716938110,127.97675381542693,44.61130885120573,7.0485417364471195,1.0,0.0,0.0,0.0
7061644215716938111,129.55629303201536,42.70852616774889,7.2304240939402415,1.0,0.0,0.0,0.0
7061644215716938112,130.93152579204005,40.956280967864636,7.406578808082143,1.0,0.0,0.0,0.0
7061644215716938113,132.2872939930605,39.05135285827092,7.654684108303807,1.0,0.0,0.0,0.0
7061644215716938114,133.41987935091927,36.94571380129091,7.549035550780272,1.0,0.0,0.0,0.0
7061644215716938115,134.23237269733877,34.72784524721099,7.460603269283919,1.0,0.0,0.0,0.0
7061644215716938116,134.44084883862322,32.41299108105276,7.274396919835451,1.0,0.0,0.0,0.0
7061644215716938117,134.07930613092768,30.105030228958647,7.158920840207184,1.0,0.0,0.0,0.0
7061644215716938118,133.31277378278202,28.214964408878526,7.001019759182659,1.0,0.0,0.0,0.0
7061644215716938119,132.2116967376735,26.384353592497938,6.818497035535938,1.0,0.0,0.0,0.0
7061644215716938120,130.82024186110837,24.55598277412275,6.627194552838112,1.0,0.0,0.0,0.0
7061644215716938121,129.1298827512039,22.715700783283328,6.450028925623513,1.0,0.0,0.0,0.0
7061644215716938122,127.56706204537238,21.153217997676734,6.326518403788406,1.0,0.0,0.0,0.0
7061644215716938123,125.89527518043313,19.55842143467147,6.184889381400271,1.0,0.0,0.0,0.0
7061644215716938124,124.19274206717637,17.9125760982832,6.031028109812604,1.0,0.0,0.0,0.0
7061644215716938125,122.45277013750604,16.159574044982467,5.886246749696793,1.0,0.0,0.0,0.0
7061644215716938126,120.75841410391304,14.362368750988011,5.751242827429041,1.0,0.0,0.0,0.0
7061644215716938127,119.06021745573636,12.526326685742431,5.604966596998367,1.0,0.0,0.0,0.0
7061644215716938128,117.35244604566985,10.665811939286371,5.461027053493773,1.0,0.0,0.0,0.0
7061644215716938129,115.60659160136073,8.724572238599471,5.313663152454046,1.0,0.0,0.0,0.0
7061644215716938130,113.87969469934424,6.771417971320829,5.15594206929199,1.0,0.0,0.0,0.0
7061644215716938131,112.11363194934485,4.77910178445428,4.987255387075128,1.0,0.0,0.0,0.0
7061644215716938132,110.7799314970941,3.2519266200411043,4.87498762471962,1.0,0.0,0.0,0.0
7061644215716938133,109.1249384731659,1.3924328390800698,4.6889170947888505,1.0,0.0,0.0,0.0
7061644215716938134,107.3836051935894,-0.5358761690783455,4.551284108463859,1.0,0.0,0.0,0.0
7061644215716938135,105.67528215124524,-2.406478470099473,4.412443903535594,1.0,0.0,0.0,0.0
7061644215716938136,104.01809188299688,-4.234945208303568,4.313440873768357,1.0,0.0,0.0,0.0
7061644215716938137,102.36075866390591,-6.030271058036247,4.227555025068555,1.0,0.0,0.0,0.0
7061644215716938138,100.74630331522637,-7.7321228909216595,4.124389496174667,1.0,0.0,0.0,0.0
7061644215716938139,99.08778663957423,-9.410911302576062,4.064771109108547,1.0,0.0,0.0,0.0
7061644215716938140,97.49419123510273,-11.003527639157033,3.998388722128425,1.0,0.0,0.0,0.0
7061644215716938141,95.94117720021846,-12.583093019170763,3.934755020670432,1.0,0.0,0.0,0.0
7061644215716938142,94.48974119111824,-14.097251676376164,3.8727978157754888,1.0,0.0,0.0,0.0
7061644215716938143,93.12241717717855,-15.594685241520516,3.801833691055915,1.0,0.0,0.0,0.0
7061644215716938144,91.83548921169375,-17.12245359842438,3.7368836146382804,1.0,0.0,0.0,0.0
7061644215716938145,90.4957373194445,-19.116218265249298,3.6544768105115537,1.0,0.0,0.0,0.0
7061644215716938146,89.50747265572188,-21.13482170659623,3.573213808300669,1.0,0.0,0.0,0.0
7061644215716938147,88.95111147484394,-23.28260166846477,3.4746349474116087,1.0,0.0,0.0,0.0
7061644215716938148,88.97737146272996,-25.381735843884112,3.3205545483769834,1.0,0.0,0.0,0.0
7061644215716938149,89.53472032892836,-27.425397354622024,3.2414376502514295,1.0,0.0,0.0,0.0
7061644215716938150,90.61158876218123,-29.096595438947304,3.1205927611564617,1.0,0.0,0.0,0.0
7061644215716938151,92.07688127361168,-30.554779090992014,2.943022431366342,1.0,0.0,0.0,0.0
7061644215716938152,94.19053134728584,-31.609188836612105,2.7731801219807117,1.0,0.0,0.0,0.0
7061644215716938153,96.28561189880553,-32.585044865020066,2.5874032606595185,1.0,0.0,0.0,0.0
7061644215716938154,98.15603588648416,-33.4926585662843,2.4473421640668094,1.0,0.0,0.0,0.0
7061644215716938155,100.1274294715491,-34.47062199926931,2.3129086876292293,1.0,0.0,0.0,0.0
7061644215716938156,102.1985245504777,-35.55857088695834,2.175048868549932,1.0,0.0,0.0,0.0
7061644215716938157,104.26268812595929,-36.8464230136107,2.031220223875641,1.0,0.0,0.0,0.0
7061644215716938158,106.2499888197458,-38.40362484551186,1.9204749013911502,1.0,0.0,0.0,0.0
7061644215716938159,108.03503983427866,-40.184947456384386,1.7727352022495375,1.0,0.0,0.0,0.0
7061644215716938160,109.76010610838091,-42.098961717079625,1.6795635601677497,1.0,0.0,0.0,0.0
7061644215716938161,111.39256304998756,-44.08716444153408,1.5574487410888032,1.0,0.0,0.0,0.0
7061644215716938162,112.8284716360019,-46.203111728580254,1.4442509284366922,1.0,0.0,0.0,0.0
7061644215716938163,114.06014969076212,-48.54705353347814,1.3393944613401005,1.0,0.0,0.0,0.0
7061644215716938164,114.94570000366211,-50.96968175229407,1.2529031104086612,1.0,0.0,0.0,0.0
7061644215716938165,115.54478771650581,-53.449369189210245,1.2181876339178581,1.0,0.0,0.0,0.0
7061644215716938166,116.05758471687231,-55.91321454198162,1.1610790672551348,1.0,0.0,0.0,0.0
7061644215716938167,116.33885581140717,-58.403170944772214,1.1034278301610265,1.0,0.0,0.0,0.0
7061644215716938168,116.50579469561711,-60.896908275151446,1.0609683307182032,1.0,0.0,0.0,0.0
7061644215716938169,116.46099730912353,-63.39526877617087,1.0002819372074603,1.0,0.0,0.0,0.0
7061644215716938170,116.09731907975221,-65.83390078473866,0.9845912649254307,1.0,0.0,0.0,0.0
7061644215716938171,115.42398105444876,-68.24029777542438,0.9104962308874125,1.0,0.0,0.0,0.0
7061644215716938172,114.57100771511136,-70.52523882787463,0.8887120818934056,1.0,0.0,0.0,0.0
7061644215716938173,113.58377587470747,-72.75431883155068,0.8582295756729145,1.0,0.0,0.0,0.0
7061644215716938174,112.45402262846633,-74.81436742033816,0.8818059110329131,1.0,0.0,0.0,0.0
7061644215716938175,111.19964736200083,-76.69489346053393,0.8453089715367376,1.0,0.0,0.0,0.0
7061644215716938176,109.7092447083001,-78.43020377979343,0.8884688603150777,1.0,0.0,0.0,0.0
7061644215716938177,108.14571447241241,-80.06939995820846,0.8506098980627883,1.0,0.0,0.0,0.0
7061644215716938178,106.49962175545912,-81.71586133828919,0.7908049196182622,1.0,0.0,0.0,0.0
7061644215716938179,104.78099454900612,-83.24596478984277,0.6809614887007555,1.0,0.0,0.0,0.0
7061644215716938180,102.86528357536616,-84.57939582111143,0.5413977223082975,1.0,0.0,0.0,0.0
7061644215716938181,100.8995004326031,-85.71224780415503,0.48458004561626816,1.0,0.0,0.0,0.0
7061644215716938182,98.86168147826878,-86.81791842811117,0.42847022736313956,1.0,0.0,0.0,0.0
7061644215716938183,96.87838151966241,-87.90209504321203,0.4495506158007442,1.0,0.0,0.0,0.0
7061644215716938184,94.98654662012125,-89.00272499494903,0.5239739325836189,1.0,0.0,0.0,0.0
7061644215716938185,93.10875728685556,-90.07040518336171,0.5549397423028575,1.0,0.0,0.0,0.0
7061644215716938186,91.33047915026543,-91.08670332027835,0.6143516089544647,1.0,0.0,0.0,0.0
7061644215716938187,89.23015274668673,-92.20878217632408,0.8308475591614122,1.0,0.0,0.0,0.0
7061644215716938188,87.16065382086701,-93.30551974622757,0.8829848626060457,1.0,0.0,0.0,0.0
7061644215716938189,85.12814645449943,-93.95420941847563,0.9896288875786087,1.0,0.0,0.0,0.0
7061644215716938190,83.0253740601505,-94.42115049419631,1.0923138493762221,1.0,0.0,0.0,0.0
7061644215716938191,80.74037622339472,-94.66101133560042,1.1763195561854172,1.0,0.0,0.0,0.0
7061644215716938192,78.39036286375853,-94.55185200585173,1.2342474703555217,1.0,0.0,0.0,0.0
7061644215716938193,76.25331004550526,-94.02892267310325,1.2820657293622184,1.0,0.0,0.0,0.0
7061644215716938194,74.29674460094542,-93.18062517788913,1.292376139188869,1.0,0.0,0.0,0.0
7061644215716938195,72.72055060908882,-91.90877505658305,1.322004608102054,1.0,0.0,0.0,0.0
7061644215716938196,71.60563692707103,-90.16274944974353,1.2814589372104943,1.0,0.0,0.0,0.0
7061644215716938197,71.12955126359975,-88.19831465257926,1.2739638933970427,1.0,0.0,0.0,0.0
7061644215716938198,71.4818634347606,-86.03812733233607,1.1806127047637878,1.0,0.0,0.0,0.0
7061644215716938199,72.64117642223665,-84.40084516657976,1.1188456977806633,1.0,0.0,0.0,0.0
7061644215716938200,74.3755478124125,-83.47647234245184,1.0153417718460114,1.0,0.0,0.0,0.0
7061644215716938201,76.60829185181834,-83.35987842895786,0.9571700883812315,1.0,0.0,0.0,0.0
7061644215716938202,78.65449460126574,-83.77397572156914,0.8921241492411968,1.0,0.0,0.0,0.0
7061644215716938203,80.84407829981072,-84.16912335498297,0.8381775363461894,1.0,0.0,0.0,0.0
7061644215716938204,83.25430991692376,-84.52742130319707,0.7784033232901111,1.0,0.0,0.0,0.0
7061644215716938205,85.25285121969522,-84.85530681850894,0.7115021954588168,1.0,0.0,0.0,0.0
7061644215716938206,87.38380696744944,-85.23864126842058,0.6519419582621101,1.0,0.0,0.0,0.0
7061644215716938207,89.60449194141799,-85.53909891584387,0.588145062736742,1.0,0.0,0.0,0.0
7061644215716938208,91.92549254501137,-85.68614059125838,0.5153021316024335,1.0,0.0,0.0,0.0
7061644215716938209,94.32046032064585,-85.55127965937737,0.4726676041759134,1.0,0.0,0.0,0.0
7061644215716938210,96.69558294254611,-85.08085881374275,0.39952057468352065,1.0,0.0,0.0,0.0
7061644215716938211,98.97340647206939,-84.27188503464097,0.4110914397415311,1.0,0.0,0.0,0.0
7061644215716938212,100.98378089839665,-83.20596414621471,0.5400624369344799,1.0,0.0,0.0,0.0
7061644215716938213,102.79365479682615,-81.92101714702977,0.6394563601568165,1.0,0.0,0.0,0.0
7061644215716938214,104.51894195288233,-80.48816628206374,0.7406820901361665,1.0,0.0,0.0,0.0
7061644215716938215,106.11439070464317,-78.96323207836082,0.7888815475508626,1.0,0.0,0.0,0.0
7061644215716938216,107.60240930249934,-77.35024947716896,0.8226647465662815,1.0,0.0,0.0,0.0
7061644215716938217,108.96495429806521,-75.56236690392706,0.8084200293638295,1.0,0.0,0.0,0.0
7061644215716938218,110.11522557284167,-73.8292246552189,0.867891926893839,1.0,0.0,0.0,0.0
7061644215716938219,111.30003329054455,-71.84466060509635,0.8450804752220936,1.0,0.0,0.0,0.0
7061644215716938220,112.23105461197838,-69.90604771271077,0.8878801881224226,1.0,0.0,0.0,0.0
7061644215716938221,112.9095599630408,-67.79017342896776,0.9174966024675587,1.0,0.0,0.0,0.0
7061644215716938222,113.36114151255558,-65.62372384591445,0.9598814434527605,1.0,0.0,0.0,0.0
7061644215716938223,113.62343636555413,-63.415144575442646,1.0080346358045025,1.0,0.0,0.0,0.0
7061644215716938224,113.75607209622609,-61.15717877658081,1.0438082722010282,1.0,0.0,0.0,0.0
7061644215716938225,113.72940961876353,-58.934733475386494,1.1095860485686508,1.0,0.0,0.0,0.0
7061644215716938226,113.40169363773218,-56.673691763134535,1.167587687174008,1.0,0.0,0.0,0.0
7061644215716938227,112.89724971901231,-54.45094504454074,1.222121781368971,1.0,0.0,0.0,0.0
7061644215716938228,112.27912053943908,-52.286586096689305,1.2747161135250822,1.0,0.0,0.0,0.0
7061644215716938229,111.50490067012494,-50.23341579418073,1.370723937652531,1.0,0.0,0.0,0.0
7061644215716938230,110.5411461637294,-48.18885749417834,1.464457469883382,1.0,0.0,0.0,0.0
7061644215716938231,109.36345960781364,-46.23307372588371,1.5480544093566548,1.0,0.0,0.0,0.0
7061644215716938232,108.00862351033871,-44.35681847355182,1.6450458010597686,1.0,0.0,0.0,0.0
7061644215716938233,106.47127791861546,-42.63656326762996,1.7497557781741313,1.0,0.0,0.0,0.0
7061644215716938234,104.77123580963126,-41.074129242021655,1.870481846456676,1.0,0.0,0.0,0.0
7061644215716938235,102.90263089082589,-39.724896980237226,2.0048207718872795,1.0,0.0,0.0,0.0
7061644215716938236,100.88230202050654,-38.56391195836051,2.150984778428618,1.0,0.0,0.0,0.0
7061644215716938237,98.83036714580932,-37.67047156888382,2.2693559886479955,1.0,0.0,0.0,0.0
7061644215716938238,96.8494613123399,-36.954811634398865,2.4076649236996484,1.0,0.0,0.0,0.0
7061644215716938239,94.54807056336178,-36.2871241853974,2.5635400385183056,1.0,0.0,0.0,0.0
7061644215716938240,92.4722420711412,-35.84647910391009,2.6885724094671475,1.0,0.0,0.0,0.0
7061644215716938241,90.32245157678467,-35.23618713171101,2.8137693933610786,1.0,0.0,0.0,0.0
7061644215716938242,88.44634742307412,-34.55345395536844,2.8867306843488816,1.0,0.0,0.0,0.0
7061644215716938243,86.71604012448176,-33.376863052298894,3.02890860987396,1.0,0.0,0.0,0.0
7061644215716938244,85.10870616563616,-31.631864775155897,3.1272205844442866,1.0,0.0,0.0,0.0
7061644215716938245,84.29924080981601,-29.69416238951313,3.216606631056534,1.0,0.0,0.0,0.0
7061644215716938246,83.9588146097768,-27.422225889601744,3.2828815031254543,1.0,0.0,0.0,0.0
7061644215716938247,84.06687287305715,-25.124049730751526,3.3723029031495324,1.0,0.0,0.0,0.0
7061644215716938248,84.66804832555972,-22.89181008596622,3.4605746552964702,1.0,0.0,0.0,0.0
7061644215716938249,85.65839035106043,-20.751513975672157,3.5937105748574667,1.0,0.0,0.0,0.0
7061644215716938250,87.01538855039074,-18.768684081745008,3.6292811746486042,1.0,0.0,0.0,0.0
7061644215716938251,88.59236266211111,-16.88883918306914,3.723212819626285,1.0,0.0,0.0,0.0
7061644215716938252,90.17877342251373,-15.001329241527426,3.800623572905429,1.0,0.0,0.0,0.0
7061644215716938253,91.7746246815943,-13.050318560497486,3.8963765595241746,1.0,0.0,0.0,0.0
7061644215716938254,93.32998194464686,-11.105544381029187,3.965155386095965,1.0,0.0,0.0,0.0
7061644215716938255,94.86397405373366,-9.120289469261012,4.025690248155606,1.0,0.0,0.0,0.0
7061644215716938256,96.4241795674794,-7.11566257896533,4.128361692778515,1.0,0.0,0.0,0.0
7061644215716938257,97.6676318536945,-5.506729441829864,4.212095872829362,1.0,0.0,0.0,0.0
7061644215716938258,98.88028248316652,-3.8880095336815508,4.311108884639709,1.0,0.0,0.0,0.0
7061644215716938259,100.09869941965613,-2.282873700768421,4.398531426226001,1.0,0.0,0.0,0.0
7061644215716938260,101.36311936994699,-0.6833829999579906,4.49073852038185,1.0,0.0,0.0,0.0
7061644215716938261,102.65244177065809,0.899947094741569,4.591175820617967,1.0,0.0,0.0,0.0
7061644215716938262,103.96288872304416,2.460205356278508,4.700044692649845,1.0,0.0,0.0,0.0
7061644215716938263,105.3258908740878,4.022113689838905,4.8369310580657405,1.0,0.0,0.0,0.0
7061644215716938264,106.73234223452627,5.557708983948841,4.934236790883954,1.0,0.0,0.0,0.0
7061644215716938265,108.14234534909103,7.082265471056321,5.064171366957256,1.0,0.0,0.0,0.0
7061644215716938266,109.58793164700504,8.588605174872884,5.16923897465515,1.0,0.0,0.0,0.0
7061644215716938267,111.03693549467505,10.065683382631198,5.302205384878446,1.0,0.0,0.0,0.0
7061644215716938268,112.51221690779396,11.499342646657883,5.412945464575363,1.0,0.0,0.0,0.0
7061644215716938269,113.99057372984785,12.891697657368258,5.522383935264916,1.0,0.0,0.0,0.0
7061644215716938270,115.49178805975507,14.270377280921233,5.639615726464917,1.0,0.0,0.0,0.0
7061644215716938271,116.97422530831508,15.597851404129486,5.741059706809656,1.0,0.0,0.0,0.0
7061644215716938272,118.82090719462138,17.260243041633206,5.893719173318257,1.0,0.0,0.0,0.0
7061644215716938273,120.63953312664982,18.963977859124274,6.027848558414806,1.0,0.0,0.0,0.0
7061644215716938274,122.37391338538178,20.64111155964316,6.1831977245193075,1.0,0.0,0.0,0.0
7061644215716938275,124.05310888135924,22.322740389235104,6.350260073911378,1.0,0.0,0.0,0.0
7061644215716938276,125.76181342200536,24.10499073080026,6.480803661222029,1.0,0.0,0.0,0.0
7061644215716938277,127.46697295244016,25.904030074704167,6.6319504027613725,1.0,0.0,0.0,0.0
7061644215716938278,128.9152446235013,27.89059627913869,6.786861881516177,1.0,0.0,0.0,0.0
7061644215716938279,129.77804251260773,29.68075104941865,6.922054362934576,1.0,0.0,0.0,0.0
7061644215716938280,130.21761670412997,32.059944966099216,7.093148997397789,1.0,0.0,0.0,0.0
7061644215716938281,130.15691981750516,34.04754966044711,7.205132649573792,1.0,0.0,0.0,0.0
7061644215716938282,129.60497580643715,36.30857923328439,7.343843273551883,1.0,0.0,0.0,0.0
7061644215716938283,128.61698718294082,38.273402709189035,7.343830732616813,1.0,0.0,0.0,0.0
7061644215716938284,127.43520018908502,40.08750271169785,7.240759083235206,1.0,0.0,0.0,0.0
