key,x,y,z,qw,qx,qy,qz
7205759403792793882,257.7009027526499,-126.93427392682024,5.882774421901326,1.0,0.0,0.0,0.0
7205759403792793883,255.93039829322234,-125.74768504907792,5.805761918281069,1.0,0.0,0.0,0.0
7205759403792793884,254.1961295233904,-124.54789382659544,5.807539739842605,1.0,0.0,0.0,0.0
7205759403792793885,252.45070159909906,-123.24192040327993,5.762245590915647,1.0,0.0,0.0,0.0
7205759403792793886,250.78898563701222,-121.80013178225754,5.721818219745409,1.0,0.0,0.0,0.0
7205759403792793887,249.16468047806052,-120.26514338483526,5.698248004882395,1.0,0.0,0.0,0.0
7205759403792793888,247.5179749352143,-118.62543293272053,5.647600251607721,1.0,0.0,0.0,0.0
7205759403792793889,245.8695760703791,-116.95536950510049,5.631380251799004,1.0,0.0,0.0,0.0
7205759403792793890,244.24516449852183,-115.26519548594855,5.589003325826401,1.0,0.0,0.0,0.0
7205759403792793891,242.6059613378993,-113.55113768842834,5.5358276686200325,1.0,0.0,0.0,0.0
7205759403792793892,240.92555570531906,-111.75536129054267,5.498132674911988,1.0,0.0,0.0,0.0
7205759403792793893,239.25685269399082,-109.95683157689639,5.4604280542743275,1.0,0.0,0.0,0.0
7205759403792793894,237.64304240737252,-108.05993309868744,5.447041441184595,1.0,0.0,0.0,0.0
7205759403792793895,236.20712225567308,-106.00593992216582,5.436063087255925,1.0,0.0,0.0,0.0
7205759403792793896,234.85800075957732,-103.87233100899124,5.339947916387497,1.0,0.0,0.0,0.0
7205759403792793897,233.7208444086289,-101.59212571856355,5.304865102166927,1.0,0.0,0.0,0.0
7205759403792793898,232.84514078643352,-99.1670220709365,5.312817433262429,1.0,0.0,0.0,0.0
7205759403792793899,232.04625341814602,-96.50965531901588,5.302725936989912,1.0,0.0,0.0,0.0
7205759403792793900,231.3398543766405,-94.11983260287013,5.298976921088073,1.0,0.0,0.0,0.0
7205759403792793901,230.63303895275618,-91.64265751243482,5.319976410347557,1.0,0.0,0.0,0.0
7205759403792793902,229.96247811906358,-89.1121281745669,5.298605167398815,1.0,0.0,0.0,0.0
7205759403792793903,229.3228345194389,-86.64223116301157,5.311143282699715,1.0,0.0,0.0,0.0
7205759403792793904,228.73636800053418,-84.08731444409452,5.275113143176936,1.0,0.0,0.0,0.0
7205759403792793905,228.18971066943863,-81.51441003466854,5.274076059300335,1.0,0.0,0.0,0.0
7205759403792793906,227.7296193956454,-78.99504408851276,5.26007826409339,1.0,0.0,0.0,0.0
7205759403792793907,227.27481722080307,-76.36687485630141,5.2479883458028675,1.0,0.0,0.0,0.0
7205759403792793908,226.93362137242903,-73.80348634149931,5.246216871642766,1.0,0.0,0.0,0.0
7205759403792793909,226.86600808723108,-71.16119733791244,5.232392189377995,1.0,0.0,0.0,0.0
7205759403792793910,227.01319929982313,-68.5431532809699,5.212617361935313,1.0,0.0,0.0,0.0
7205759403792793911,227.16257567470427,-66.53748350639279,5.235710592735693,1.0,0.0,0.0,0.0
7205759403792793912,227.24814231150333,-63.96819684921465,5.275255736102641,1.0,0.0,0.0,0.0
7205759403792793913,227.17814876485625,-61.40398648299236,5.301948783044883,1.0,0.0,0.0,0.0
7205759403792793914,226.79130527487777,-58.950374958563295,5.317302031366696,1.0,0.0,0.0,0.0
7205759403792793915,225.9790704081681,-56.701909018432886,5.321560292607699,1.0,0.0,0.0,0.0
7205759403792793916,224.59507352320114,-54.868951209423564,5.423598604420504,1.0,0.0,0.0,0.0
7205759403792793917,222.8935461691926,-53.48196620675762,5.425189160851121,1.0,0.0,0.0,0.0
7205759403792793918,221.16601605071946,-52.277436425804304,5.441977659394221,1.0,0.0,0.0,0.0
7205759403792793919,219.16479048874956,-51.05387373568675,5.483906316699196,1.0,0.0,0.0,0.0
7205759403792793920,217.23521118083173,-49.95263244062443,5.514341458050216,1.0,0.0,0.0,0.0
7205759403792793921,215.3084704661182,-48.837322594565336,5.43563842832239,1.0,0.0,0.0,0.0
7205759403792793922,213.28800760852124,-47.642590520236695,5.528858027927858,1.0,0.0,0.0,0.0
7205759403792793923,211.18810551599634,-46.4647539274562,5.568754597415732,1.0,0.0,0.0,0.0
7205759403792793924,209.02344118325314,-45.19166380391524,5.612968084306797,1.0,0.0,0.0,0.0
7205759403792793925,206.911239235286,-43.87498570192118,5.598710334695747,1.0,0.0,0.0,0.0
7205759403792793926,204.84075665486887,-42.40322403915187,5.640121019442497,1.0,0.0,0.0,0.0
7205759403792793927,202.7768831076683,-41.01421036169392,5.6994052019965675,1.0,0.0,0.0,0.0
7205759403792793928,200.6077813422778,-39.477845306831924,5.690528273533747,1.0,0.0,0.0,0.0
7205759403792793929,198.4946632434761,-38.02804778672147,5.7280045366856385,1.0,0.0,0.0,0.0
7205759403792793930,196.5161550819389,-36.4503564170487,5.785531982414397,1.0,0.0,0.0,0.0
7205759403792793931,194.5919831918988,-34.85998772548992,5.79737017447846,1.0,0.0,0.0,0.0
7205759403792793932,192.94706219379114,-33.470165734905486,5.889796102687171,1.0,0.0,0.0,0.0
7205759403792793933,191.24206741690443,-31.908747554292017,5.9150335401888485,1.0,0.0,0.0,0.0
7205759403792793934,189.75955377919962,-30.562862001426964,6.011851717817552,1.0,0.0,0.0,0.0
7205759403792793935,187.97022888228713,-28.962171783097617,6.065465358380688,1.0,0.0,0.0,0.0
7205759403792793936,186.5353037281178,-27.56991013554951,6.135781014792107,1.0,0.0,0.0,0.0
7205759403792793937,184.78875345900633,-25.851799033521676,6.234715544579547,1.0,0.0,0.0,0.0
7205759403792793938,182.99227724825062,-23.92448863620972,6.267956084081309,1.0,0.0,0.0,0.0
7205759403792793939,181.30267305131244,-22.06752590890747,6.315157752927607,1.0,0.0,0.0,0.0
7205759403792793940,179.66812508447043,-20.124548015552048,6.364094982178706,1.0,0.0,0.0,0.0
7205759403792793941,178.01126107345164,-18.15955259956665,6.41581593343222,1.0,0.0,0.0,0.0
7205759403792793942,176.49195487000313,-16.32385577416799,6.51952651314588,1.0,0.0,0.0,0.0
7205759403792793943,174.7558888933892,-14.298260735470707,6.576190712173059,1.0,0.0,0.0,0.0
7205759403792793944,173.0748953439208,-12.511925888709634,6.729554640219672,1.0,0.0,0.0,0.0
7205759403792793945,171.41950050781475,-10.704222784351906,6.805530611077508,1.0,0.0,0.0,0.0
7205759403792793946,169.64424449056676,-8.797287501612193,6.923194279134186,1.0,0.0,0.0,0.0
7205759403792793947,168.041877683415,-7.090045528438176,7.046890110844675,1.0,0.0,0.0,0.0
7205759403792793948,166.43499266168965,-5.191943882332908,7.144228386565149,1.0,0.0,0.0,0.0
7205759403792793949,164.83118266178155,-3.3315546378948944,7.2891257014865625,1.0,0.0,0.0,0.0
7205759403792793950,163.20136782892845,-1.4830488510408377,7.37100231643935,1.0,0.0,0.0,0.0
7205759403792793951,161.53105187963516,0.2713212249013614,7.490963937678264,1.0,0.0,0.0,0.0
7205759403792793952,159.94656761809074,1.9062937686726245,7.582226073259363,1.0,0.0,0.0,0.0
7205759403792793953,158.39176542318813,3.6025717976868252,7.7383512594446975,1.0,0.0,0.0,0.0
7205759403792793954,156.75067770044433,5.350826253868308,7.85682436572124,1.0,0.0,0.0,0.0
7205759403792793955,155.20700212985227,7.07429704671911,7.972262219568187,1.0,0.0,0.0,0.0
7205759403792793956,153.73518205745208,8.85699997715879,8.051556472821202,1.0,0.0,0.0,0.0
7205759403792793957,152.27258927848155,10.619064057464062,8.161002573648306,1.0,0.0,0.0,0.0
7205759403792793958,150.73817483454084,12.390031177737056,8.269686609458947,1.0,0.0,0.0,0.0
7205759403792793959,149.20060454563367,14.109837159941383,8.392048934847645,1.0,0.0,0.0,0.0
7205759403792793960,147.7014607718418,15.773144986673456,8.507118582627298,1.0,0.0,0.0,0.0
7205759403792793961,146.1569945077674,17.553699544914725,8.595961516690549,1.0,0.0,0.0,0.0
7205759403792793962,144.73295697390174,19.276122794891773,8.624117699554192,1.0,0.0,0.0,0.0
7205759403792793963,143.26866909710532,20.840868858861853,8.623778162139503,1.0,0.0,0.0,0.0
7205759403792793964,141.78056380174192,22.273811522742562,8.600962205940261,1.0,0.0,0.0,0.0
7205759403792793965,140.04800840284338,23.373076343536084,8.557033992754253,1.0,0.0,0.0,0.0
7205759403792793966,137.82359213899946,23.873453451658854,8.468249806475258,1.0,0.0,0.0,0.0
7205759403792793967,135.4364745841037,23.87875443118728,8.387644972423796,1.0,0.0,0.0,0.0
7205759403792793968,133.48192351470362,23.415743319026294,8.191924329611622,1.0,0.0,0.0,0.0
7205759403792793969,131.49138859551104,22.493352466152388,8.01491565241357,1.0,0.0,0.0,0.0
7205759403792793970,129.56087220170633,21.18760323899864,7.811254294138954,1.0,0.0,0.0,0.0
7205759403792793971,127.74460827445,19.631197392479873,7.600243208973151,1.0,0.0,0.0,0.0
7205759403792793972,125.87381814093094,17.968853535135395,7.392727238539287,1.0,0.0,0.0,0.0
7205759403792793973,123.97267495328637,16.19736374539133,7.153861945499565,1.0,0.0,0.0,0.0
7205759403792793974,122.5448121756242,14.729800213358192,7.002330576646851,1.0,0.0,0.0,0.0
7205759403792793975,121.102866989161,13.241071323824125,6.82556090431299,1.0,0.0,0.0,0.0
7205759403792793976,119.62778195685769,11.73491465626368,6.655416716828924,1.0,0.0,0.0,0.0
7205759403792793977,118.13661759213817,10.264638651836341,6.468567731866407,1.0,0.0,0.0,0.0
7205759403792793978,116.62067761956737,8.803746953470924,6.333750887887839,1.0,0.0,0.0,0.0
7205759403792793979,115.05292836740132,7.324700803399688,6.1414226807741015,1.0,0.0,0.0,0.0
7205759403792793980,113.4656716692959,5.867393232149698,5.966186962347306,1.0,0.0,0.0,0.0
7205759403792793981,111.88238266062346,4.37135990404103,5.796080291001999,1.0,0.0,0.0,0.0
7205759403792793982,110.30505151713106,2.887821623334758,5.628318943003496,1.0,0.0,0.0,0.0
7205759403792793983,108.69870778765303,1.360367318000638,5.443817471620947,1.0,0.0,0.0,0.0
7205759403792793984,107.10420621457303,-0.14750740677551832,5.282681569775393,1.0,0.0,0.0,0.0
7205759403792793985,105.50858706854274,-1.6448419159393812,5.120653268895168,1.0,0.0,0.0,0.0
7205759403792793986,103.92226849222881,-3.1789761129436434,4.948868017413389,1.0,0.0,0.0,0.0
7205759403792793987,102.35307617749473,-4.722413432716733,4.790581493749326,1.0,0.0,0.0,0.0
7205759403792793988,100.71775129411994,-6.270924241734596,4.6846502020143115,1.0,0.0,0.0,0.0
7205759403792793989,99.1328608044784,-7.831745614716756,4.530088457544206,1.0,0.0,0.0,0.0
7205759403792793990,97.50891712839626,-9.39333990219929,4.40518695244135,1.0,0.0,0.0,0.0
7205759403792793991,95.88181194402172,-10.963862063692597,4.269954661234343,1.0,0.0,0.0,0.0
7205759403792793992,94.32126039826898,-12.5223308730771,4.136016246510531,1.0,0.0,0.0,0.0
7205759403792793993,92.71441992518336,-14.08519675191254,4.032927752393296,1.0,0.0,0.0,0.0
7205759403792793994,91.1055706412016,-15.645543748131558,3.911874253879879,1.0,0.0,0.0,0.0
7205759403792793995,89.52005694728032,-17.228163528785714,3.761904693291315,1.0,0.0,0.0,0.0
7205759403792793996,87.94815891866577,-18.81134758323247,3.6269652011664726,1.0,0.0,0.0,0.0
7205759403792793997,86.3831657416452,-20.377763758366317,3.5440724817407716,1.0,0.0,0.0,0.0
7205759403792793998,84.83549590171927,-21.98604480247086,3.3690342824531143,1.0,0.0,0.0,0.0
7205759403792793999,83.25143063981736,-23.62561532707783,3.1873626317079715,1.0,0.0,0.0,0.0
7205759403792794000,81.64544779193807,-25.263427985611447,3.0182732812276045,1.0,0.0,0.0,0.0
7205759403792794001,80.09968753816001,-26.829750544009816,2.913690791012771,1.0,0.0,0.0,0.0
7205759403792794002,78.6289147209882,-28.393614883415616,2.859519741471269,1.0,0.0,0.0,0.0
7205759403792794003,77.04125383912114,-30.046302006640524,2.7470900470608934,1.0,0.0,0.0,0.0
7205759403792794004,75.46074164120307,-31.6064971062106,2.639214912387726,1.0,0.0,0.0,0.0
7205759403792794005,73.9879385342736,-33.16755282117446,2.5297944724061288,1.0,0.0,0.0,0.0
7205759403792794006,72.49623832268624,-34.69797409549151,2.462495095710522,1.0,0.0,0.0,0.0
7205759403792794007,71.07787338452468,-36.17921437426103,2.4098786449626006,1.0,0.0,0.0,0.0
7205759403792794008,69.56204356805569,-37.653138999854754,2.2903257505177064,1.0,0.0,0.0,0.0
7205759403792794009,68.10831105034876,-39.05596870156201,2.2479845023763767,1.0,0.0,0.0,0.0
7205759403792794010,66.66210353195508,-40.457389162391195,2.186341783973023,1.0,0.0,0.0,0.0
7205759403792794011,64.60103487906484,-42.18149077546881,2.169646585990415,1.0,0.0,0.0,0.0
7205759403792794012,62.98878159501301,-43.41050328708203,2.1400866611497262,1.0,0.0,0.0,0.0
7205759403792794013,60.91386832630895,-44.951434921246545,2.134735490957413,1.0,0.0,0.0,0.0
7205759403792794014,58.72774336256359,-46.528481175987764,2.164558545191896,1.0,0.0,0.0,0.0
7205759403792794015,56.642860860589025,-47.99342200148053,2.157960474704112,1.0,0.0,0.0,0.0
7205759403792794016,54.33277437561272,-49.46882968250042,2.182750062180588,1.0,0.0,0.0,0.0
7205759403792794017,52.1724791817853,-50.79658739832393,2.1929605060165565,1.0,0.0,0.0,0.0
7205759403792794018,49.816247339573174,-52.14782353109906,2.219091059035399,1.0,0.0,0.0,0.0
7205759403792794019,47.53796557745099,-53.38676608263764,2.2879446157306123,1.0,0.0,0.0,0.0
7205759403792794020,45.16531192854694,-54.529957422803434,2.3751676624288884,1.0,0.0,0.0,0.0
7205759403792794021,42.63934632842399,-55.635330257997154,2.4284599317671938,1.0,0.0,0.0,0.0
7205759403792794022,40.315685673162875,-56.4413799794544,2.5696006781279843,1.0,0.0,0.0,0.0
7205759403792794023,37.831812157478524,-57.08296869915628,2.6624517075833034,1.0,0.0,0.0,0.0
7205759403792794024,35.42654496613547,-57.55624410727571,2.71907403984242,1.0,0.0,0.0,0.0
7205759403792794025,33.07545918641411,-57.982877110915574,2.8686230789640095,1.0,0.0,0.0,0.0
7205759403792794026,30.354118595989558,-58.457979093683456,3.011290265577643,1.0,0.0,0.0,0.0
7205759403792794027,28.109624174934954,-58.863810758584954,3.1010015095915118,1.0,0.0,0.0,0.0
7205759403792794028,25.94164877348384,-59.19572809800636,3.21692203872453,1.0,0.0,0.0,0.0
7205759403792794029,23.835846140283785,-59.49204090194196,3.3429851796429095,1.0,0.0,0.0,0.0
7205759403792794030,21.66592050145385,-59.71729037216503,3.477692348027486,1.0,0.0,0.0,0.0
7205759403792794031,19.62174856451687,-59.90046868851784,3.6007464259811126,1.0,0.0,0.0,0.0
7205759403792794032,17.14419421711542,-60.04555176955131,3.7527982579977133,1.0,0.0,0.0,0.0
7205759403792794033,14.744017033811463,-60.06802955857345,3.927211635854333,1.0,0.0,0.0,0.0
7205759403792794034,12.310251740460668,-60.040414707936435,4.037280681290543,1.0,0.0,0.0,0.0
7205759403792794035,9.914380923601591,-59.91556924718442,4.200596370179684,1.0,0.0,0.0,0.0
7205759403792794036,7.533865578411603,-59.72849525746956,4.361718013128636,1.0,0.0,0.0,0.0
7205759403792794037,5.154058616137085,-59.61485808313425,4.510743280713448,1.0,0.0,0.0,0.0
7205759403792794038,2.790504228850037,-59.553965064623966,4.672265394435702,1.0,0.0,0.0,0.0
7205759403792794039,0.5212167175146553,-59.578121936847296,4.8459211462497,1.0,0.0,0.0,0.0
7205759403792794040,-1.789042417657867,-59.60502164405927,4.979834463549939,1.0,0.0,0.0,0.0
7205759403792794041,-4.009486673326727,-59.63052788266631,5.098783140479654,1.0,0.0,0.0,0.0
7205759403792794042,-6.196507470080702,-59.64528043918414,5.222651231203508,1.0,0.0,0.0,0.0
7205759403792794043,-8.322665211389637,-59.67693365741575,5.350308714032482,1.0,0.0,0.0,0.0
7205759403792794044,-10.495898534981048,-59.72275239187889,5.473058637549591,1.0,0.0,0.0,0.0
7205759403792794045,-12.666706365415752,-59.721459409914615,5.58239882814577,1.0,0.0,0.0,0.0
7205759403792794046,-14.802265274614733,-59.73868372301521,5.678031061824607,1.0,0.0,0.0,0.0
7205759403792794047,-16.937137234048713,-59.75666294179781,5.799002796440023,1.0,0.0,0.0,0.0
7205759403792794048,-19.13299440390562,-59.76114352586783,5.937840793058142,1.0,0.0,0.0,0.0
7205759403792794049,-21.22688135726401,-59.7438435373431,6.068028268902747,1.0,0.0,0.0,0.0
7205759403792794050,-23.349983798393108,-59.764474744439205,6.170931576665094,1.0,0.0,0.0,0.0
7205759403792794051,-25.458393391494404,-59.822116675053636,6.271498577622116,1.0,0.0,0.0,0.0
7205759403792794052,-27.569916817467853,-59.879723070784415,6.347936012549477,1.0,0.0,0.0,0.0
7205759403792794053,-29.648033815741655,-59.95797090421752,6.43601993915445,1.0,0.0,0.0,0.0
7205759403792794054,-31.68420458950193,-60.04586268916479,6.571578765113273,1.0,0.0,0.0,0.0
7205759403792794055,-33.74475502220999,-60.15536828562418,6.599154840188003,1.0,0.0,0.0,0.0
7205759403792794056,-35.93924759862105,-60.211062858685935,6.593918906959676,1.0,0.0,0.0,0.0
7205759403792794057,-38.20297478142382,-60.16620892077075,6.658407467196385,1.0,0.0,0.0,0.0
7205759403792794058,-40.0542513247944,-58.99109569421806,6.7177381596879355,1.0,0.0,0.0,0.0
7205759403792794059,-40.62049235578283,-56.91651453228623,6.74179949476876,1.0,0.0,0.0,0.0
7205759403792794060,-39.58225976887683,-55.09965471526102,6.743964754583209,1.0,0.0,0.0,0.0
7205759403792794061,-37.608393850943905,-54.424261779877455,6.7864559812980705,1.0,0.0,0.0,0.0
7205759403792794062,-35.20385933873404,-54.37848167317873,6.759675535271903,1.0,0.0,0.0,0.0
7205759403792794063,-32.948105789300584,-54.63735981832645,6.575581785227931,1.0,0.0,0.0,0.0
7205759403792794064,-30.7894741691397,-54.899852122545894,6.546703112850596,1.0,0.0,0.0,0.0
7205759403792794065,-28.387367184940256,-55.10449021591209,6.434077059034355,1.0,0.0,0.0,0.0
7205759403792794066,-26.347389857955932,-55.28275848110573,6.328158238436341,1.0,0.0,0.0,0.0
7205759403792794067,-24.158120070143756,-55.40583315280926,6.190413377822923,1.0,0.0,0.0,0.0
7205759403792794068,-21.65028521083846,-55.533107530019855,6.083011562556743,1.0,0.0,0.0,0.0
7205759403792794069,-19.12163513266263,-55.560790722006615,5.918954345769632,1.0,0.0,0.0,0.0
7205759403792794070,-16.571650023241776,-55.579556444119504,5.786828150545512,1.0,0.0,0.0,0.0
7205759403792794071,-13.97155347510184,-55.59023412366047,5.638772032416376,1.0,0.0,0.0,0.0
7205759403792794072,-11.923765776185334,-55.59874099167484,5.550769472505779,1.0,0.0,0.0,0.0
7205759403792794073,-9.813504981580357,-55.59194584743665,5.439983661219556,1.0,0.0,0.0,0.0
7205759403792794074,-7.705365909240962,-55.61275323306213,5.283747483072592,1.0,0.0,0.0,0.0
7205759403792794075,-5.565728671744174,-55.58747671102254,5.162473418365474,1.0,0.0,0.0,0.0
7205759403792794076,-3.502318903441263,-55.568865604423685,5.045622966607168,1.0,0.0,0.0,0.0
7205759403792794077,-1.2339290422468585,-55.530815564620845,4.899697982425921,1.0,0.0,0.0,0.0
7205759403792794078,0.9688068386991846,-55.57725987614247,4.753030323656152,1.0,0.0,0.0,0.0
7205759403792794079,3.1107344086001922,-55.62950297659932,4.609516767803836,1.0,0.0,0.0,0.0
7205759403792794080,5.296507146919994,-55.69872527660463,4.477131604150073,1.0,0.0,0.0,0.0
7205759403792794081,7.422029740171359,-55.76684917994307,4.326477743345687,1.0,0.0,0.0,0.0
7205759403792794082,9.524794398426614,-55.82431051302601,4.2006905159657135,1.0,0.0,0.0,0.0
7205759403792794083,11.53299026918133,-55.80677881249385,4.0790262827959,1.0,0.0,0.0,0.0
7205759403792794084,13.668319106619537,-55.815291497966726,3.9729539134322716,1.0,0.0,0.0,0.0
7205759403792794085,16.3436626655869,-55.747767409713695,3.8040900231805037,1.0,0.0,0.0,0.0
7205759403792794086,18.445776031136333,-55.68127283925938,3.62706207428201,1.0,0.0,0.0,0.0
7205759403792794087,21.149764295402235,-55.51112959405879,3.465013272803751,1.0,0.0,0.0,0.0
7205759403792794088,23.297029920026702,-55.38622857745344,3.325669725883825,1.0,0.0,0.0,0.0
7205759403792794089,25.49031101372439,-55.18084339078185,3.1672918804488344,1.0,0.0,0.0,0.0
7205759403792794090,27.720627245926064,-54.93669984082761,3.0406078298913126,1.0,0.0,0.0,0.0
7205759403792794091,30.297926248831146,-54.60072702429373,2.8590898469396486,1.0,0.0,0.0,0.0
7205759403792794092,32.51913988348073,-54.16259280414844,2.7585390013200146,1.0,0.0,0.0,0.0
7205759403792794093,34.96270655923243,-53.68034164053497,2.6480996138187876,1.0,0.0,0.0,0.0
7205759403792794094,37.020577959450044,-53.100995156909356,2.56083720824717,1.0,0.0,0.0,0.0
7205759403792794095,39.06233778987375,-52.44173408948965,2.487910286877506,1.0,0.0,0.0,0.0
7205759403792794096,41.279083219762214,-51.619305688394356,2.3728589129154294,1.0,0.0,0.0,0.0
7205759403792794097,43.43304909010098,-50.802995700071996,2.302273013253255,1.0,0.0,0.0,0.0
7205759403792794098,45.35579943932872,-49.81428843406539,2.216582917997508,1.0,0.0,0.0,0.0
7205759403792794099,47.29761889393194,-48.76387410121156,2.1621697615181343,1.0,0.0,0.0,0.0
7205759403792794100,49.14565994371653,-47.69114060120547,2.1133019645792004,1.0,0.0,0.0,0.0
7205759403792794101,51.610922681911234,-46.09148339934558,2.115664699857022,1.0,0.0,0.0,0.0
7205759403792794102,53.960897578313414,-44.466351617324825,2.100291968156173,1.0,0.0,0.0,0.0
7205759403792794103,55.64185053959059,-43.274407817189314,2.114253540564213,1.0,0.0,0.0,0.0
7205759403792794104,57.76405191942715,-41.69843483916974,2.097222740934743,1.0,0.0,0.0,0.0
7205759403792794105,59.82622562927473,-40.124728665011844,2.1329208835878664,1.0,0.0,0.0,0.0
7205759403792794106,61.9123972578915,-38.468671476723486,2.150586236082503,1.0,0.0,0.0,0.0
7205759403792794107,63.84995512847909,-36.76848860446651,2.22104616015789,1.0,0.0,0.0,0.0
7205759403792794108,65.67036187867937,-35.066397412444964,2.327935631240979,1.0,0.0,0.0,0.0
7205759403792794109,67.38387352714538,-33.2900459813372,2.4484400783348335,1.0,0.0,0.0,0.0
7205759403792794110,69.04063974169729,-31.534159535030977,2.5772852371075707,1.0,0.0,0.0,0.0
7205759403792794111,70.7629693246087,-29.63965636013991,2.700620637392106,1.0,0.0,0.0,0.0
7205759403792794112,72.30953454348784,-27.66163223987188,2.7435045253047936,1.0,0.0,0.0,0.0
7205759403792794113,73.84371501770252,-25.732413306785038,2.812853035273962,1.0,0.0,0.0,0.0
7205759403792794114,75.35622566372965,-23.839736946166557,2.8719981573475795,1.0,0.0,0.0,0.0
7205759403792794115,76.91668466506917,-22.14402140602167,3.0185541575800494,1.0,0.0,0.0,0.0
7205759403792794116,78.48717007445921,-20.55115704003757,3.143716685410282,1.0,0.0,0.0,0.0
7205759403792794117,80.21878459121214,-18.932459408789153,3.2685917136434885,1.0,0.0,0.0,0.0
7205759403792794118,81.68178805044805,-17.528661946254143,3.363184499985504,1.0,0.0,0.0,0.0
