key,x,y,z,qw,qx,qy,qz
6989586621679010083,-25.21647929175935,-3.0341302375937524,8.726686522257054,1.0,0.0,0.0,0.0
6989586621679010084,-22.967436917503537,-2.924332693514742,8.662284532472688,1.0,0.0,0.0,0.0
6989586621679010085,-20.736354703994778,-3.5225889153693846,8.5447538473288,1.0,0.0,0.0,0.0
6989586621679010086,-18.73030164378734,-4.864482392659249,8.474389189133545,1.0,0.0,0.0,0.0
6989586621679010087,-16.827756372744673,-6.290254563278617,8.43614521381228,1.0,0.0,0.0,0.0
6989586621679010088,-14.807034885223866,-7.395521810422544,8.379950280163229,1.0,0.0,0.0,0.0
6989586621679010089,-12.617752814308343,-8.322476479654473,8.326519034104987,1.0,0.0,0.0,0.0
6989586621679010090,-10.305592481892166,-9.137926277185493,8.267695608915764,1.0,0.0,0.0,0.0
6989586621679010091,-8.37790517716208,-9.673786683119845,8.245339209308408,1.0,0.0,0.0,0.0
6989586621679010092,-6.4074116513284665,-10.186436898975172,8.189574940850784,1.0,0.0,0.0,0.0
6989586621679010093,-4.39074820167788,-10.648726249395049,8.09530074879585,1.0,0.0,0.0,0.0
6989586621679010094,-2.3699254317918967,-10.96856227929961,7.984873484520113,1.0,0.0,0.0,0.0
6989586621679010095,-0.31712202117778143,-11.165693055251344,7.8713480530597435,1.0,0.0,0.0,0.0
6989586621679010096,1.7315107788965467,-11.262635710836957,7.72135298183199,1.0,0.0,0.0,0.0
6989586621679010097,3.814786809845168,-11.240517476028314,7.547749149564549,1.0,0.0,0.0,0.0
6989586621679010098,5.939450076194084,-11.085201837376921,7.362582765643073,1.0,0.0,0.0,0.0
6989586621679010099,8.13807923161548,-10.880236745304364,7.169068810450078,1.0,0.0,0.0,0.0
6989586621679010100,10.371597882116244,-10.529812946433601,6.98491231024608,1.0,0.0,0.0,0.0
6989586621679010101,12.608680830352325,-10.05409083909642,6.795215972858857,1.0,0.0,0.0,0.0
6989586621679010102,14.888271041588105,-9.497053219381753,6.592647700417711,1.0,0.0,0.0,0.0
6989586621679010103,17.14412212178479,-8.764028410834092,6.476681642254062,1.0,0.0,0.0,0.0
6989586621679010104,19.30992331791509,-7.848092096082236,6.360481405617605,1.0,0.0,0.0,0.0
6989586621679010105,21.428093023479775,-6.794089878510361,6.255427453446918,1.0,0.0,0.0,0.0
6989586621679010106,23.524889854536593,-5.593618615513145,6.20481143745532,1.0,0.0,0.0,0.0
6989586621679010107,25.529920764601584,-4.185525785562299,6.212790233012969,1.0,0.0,0.0,0.0
6989586621679010108,27.405128257530805,-2.6063357057420866,6.197866447919973,1.0,0.0,0.0,0.0
6989586621679010109,29.18675949210178,-0.9188500816020924,6.208025591935101,1.0,0.0,0.0,0.0
6989586621679010110,30.94972304278671,0.8021006462317676,6.240853868356171,1.0,0.0,0.0,0.0
6989586621679010111,32.68821569914294,2.5835718791818945,6.228459592267308,1.0,0.0,0.0,0.0
6989586621679010112,34.36958005561332,4.395263931053832,6.277432817110962,1.0,0.0,0.0,0.0
6989586621679010113,36.051067996044196,6.232902335640763,6.273298722859295,1.0,0.0,0.0,0.0
6989586621679010114,37.76290691761791,8.04740862136124,6.314057852361506,1.0,0.0,0.0,0.0
6989586621679010115,39.48300635226641,9.844703469800566,6.348705796460373,1.0,0.0,0.0,0.0
6989586621679010116,41.201768227382374,11.65930641809129,6.362882538936712,1.0,0.0,0.0,0.0
6989586621679010117,42.91089497501599,13.456994938478458,6.372804937166542,1.0,0.0,0.0,0.0
6989586621679010118,44.66410969540916,15.27194655963676,6.3769493636304775,1.0,0.0,0.0,0.0
6989586621679010119,46.42698769518538,17.073150569533574,6.38922930035939,1.0,0.0,0.0,0.0
6989586621679010120,48.19406252181371,18.88198295695146,6.391833286590997,1.0,0.0,0.0,0.0
6989586621679010121,49.88919670387849,20.70179241791974,6.37661624233171,1.0,0.0,0.0,0.0
6989586621679010122,51.58016910038932,22.588878666579085,6.3907136370945,1.0,0.0,0.0,0.0
6989586621679010123,53.27026084848995,24.476463083300803,6.387897364916961,1.0,0.0,0.0,0.0
6989586621679010124,54.89743964534632,26.30426339702165,6.471920178150906,1.0,0.0,0.0,0.0
6989586621679010125,56.55452034538502,28.15624272699282,6.475129151377433,1.0,0.0,0.0,0.0
6989586621679010126,58.16236469804437,29.941605096007994,6.5587572261654135,1.0,0.0,0.0,0.0
6989586621679010127,59.82036679662989,31.680314126811822,6.64639171956376,1.0,0.0,0.0,0.0
6989586621679010128,61.49926793503406,33.41799822996285,6.750566529556499,1.0,0.0,0.0,0.0
6989586621679010129,63.186466983165055,35.1413403480568,6.838031912905077,1.0,0.0,0.0,0.0
6989586621679010130,64.86111997068728,36.85167812393961,6.913816598579297,1.0,0.0,0.0,0.0
6989586621679010131,66.48089325339866,38.530294825460736,7.002956242263592,1.0,0.0,0.0,0.0
6989586621679010132,67.94228991527478,40.22222439957072,7.086181369942562,1.0,0.0,0.0,0.0
6989586621679010133,69.23306039046143,41.8973142676174,7.174880350061785,1.0,0.0,0.0,0.0
6989586621679010134,70.34783258886962,44.117076585714365,7.287471872646798,1.0,0.0,0.0,0.0
6989586621679010135,71.0544006688572,46.48662738728718,7.427393746425996,1.0,0.0,0.0,0.0
6989586621679010136,71.3987326537537,48.55529625702258,7.4890348859426945,1.0,0.0,0.0,0.0
6989586621679010137,71.50997008343589,50.713111139906545,7.551126820177872,1.0,0.0,0.0,0.0
6989586621679010138,71.66561999672122,52.72865499603605,7.679376945508861,1.0,0.0,0.0,0.0
6989586621679010139,72.1865408793228,55.13482943482396,7.739066015834656,1.0,0.0,0.0,0.0
6989586621679010140,73.03365923169689,57.447891658508745,7.871457294906332,1.0,0.0,0.0,0.0
6989586621679010141,73.9470334914334,59.320096788396484,7.902907623377171,1.0,0.0,0.0,0.0
6989586621679010142,75.0567161860589,61.08369155466484,7.922045713306567,1.0,0.0,0.0,0.0
6989586621679010143,76.36368980812448,62.712020875057874,7.943887913611533,1.0,0.0,0.0,0.0
6989586621679010144,77.79048539576543,64.33908993367662,7.969378842562098,1.0,0.0,0.0,0.0
6989586621679010145,79.22542116053435,65.82554520763736,7.967594264154957,1.0,0.0,0.0,0.0
6989586621679010146,80.64757273406502,67.24030487994726,8.001734810550113,1.0,0.0,0.0,0.0
6989586621679010147,82.45753574270935,68.88272508349526,8.068904345651717,1.0,0.0,0.0,0.0
6989586621679010148,84.20780457150448,70.43447579119196,8.01431027182913,1.0,0.0,0.0,0.0
6989586621679010149,85.93599742554612,71.82996957160829,7.987885469864972,1.0,0.0,0.0,0.0
6989586621679010150,87.60018705794906,73.12889038022229,7.959722040083429,1.0,0.0,0.0,0.0
6989586621679010151,89.70665313502052,74.22656809418228,8.07563782698901,1.0,0.0,0.0,0.0
6989586621679010152,91.78414122500268,74.85839869105898,8.068886759167462,1.0,0.0,0.0,0.0
6989586621679010153,93.87501586056958,74.9836181447384,8.061621372295273,1.0,0.0,0.0,0.0
6989586621679010154,96.01703930626937,74.62361570095236,8.000393720796994,1.0,0.0,0.0,0.0
6989586621679010155,98.21696160245725,73.70549316233752,7.943942034276464,1.0,0.0,0.0,0.0
6989586621679010156,99.83816544856033,72.50542123156357,7.953135042062242,1.0,0.0,0.0,0.0
6989586621679010157,101.5096219249654,71.03891353570687,7.956505296030838,1.0,0.0,0.0,0.0
6989586621679010158,103.1761293258505,69.43112218786193,8.016323128356142,1.0,0.0,0.0,0.0
6989586621679010159,104.93603728432032,67.75980048530076,7.9708553030478,1.0,0.0,0.0,0.0
6989586621679010160,106.73294787605825,66.0408085165899,7.917515416791006,1.0,0.0,0.0,0.0
6989586621679010161,108.1794632623799,64.6251229712203,7.8829819505864895,1.0,0.0,0.0,0.0
6989586621679010162,109.61745409862807,63.14784302810608,7.8701543862743515,1.0,0.0,0.0,0.0
6989586621679010163,111.04336020952556,61.677861593868506,7.859582229155183,1.0,0.0,0.0,0.0
6989586621679010165,114.13362094155703,58.56913560513454,7.838359982553538,1.0,0.0,0.0,0.0
6989586621679010166,115.81377173401656,57.056751087380476,7.865549660247422,1.0,0.0,0.0,0.0
6989586621679010167,117.44169185014269,55.45437595237494,7.736773325681666,1.0,0.0,0.0,0.0
6989586621679010169,120.4623304639889,52.10760007670449,7.782933236318069,1.0,0.0,0.0,0.0
6989586621679010170,122.16733758210897,50.31024707371372,7.774017676167151,1.0,0.0,0.0,0.0
6989586621679010171,123.60021515621662,48.77884604247631,7.7774783903046805,1.0,0.0,0.0,0.0
6989586621679010172,125.05049412307217,47.169034916114185,7.780449084530141,1.0,0.0,0.0,0.0
6989586621679010173,126.5290327135304,45.580568303000824,7.779464601319962,1.0,0.0,0.0,0.0
6989586621679010174,128.01100896882815,43.99294633482796,7.829926047753787,1.0,0.0,0.0,0.0
6989586621679010176,130.879340744034,40.22190156259687,8.300007516149641,1.0,0.0,0.0,0.0
6989586621679010178,133.23447145807594,36.10997153551429,8.56818842873512,1.0,0.0,0.0,0.0
6989586621679010179,134.0045940344927,33.75112051861969,8.517723733366283,1.0,0.0,0.0,0.0
6989586621679010180,134.13598334957163,31.382072961431675,8.372682602022548,1.0,0.0,0.0,0.0
6989586621679010181,133.68807220308568,29.078145238050865,8.276822120642866,1.0,0.0,0.0,0.0
6989586621679010182,132.84992203261237,27.204154328616053,8.120979632970677,1.0,0.0,0.0,0.0
6989586621679010183,131.66933098208347,25.385740099942478,7.927332608785415,1.0,0.0,0.0,0.0
6989586621679010184,130.17066346203453,23.52864300920737,7.717862796391715,1.0,0.0,0.0,0.0
6989586621679010185,128.21222471496978,21.498737023919073,7.495668337087565,1.0,0.0,0.0,0.0
6989586621679010186,126.55777044565632,19.954428144172905,7.350265589382798,1.0,0.0,0.0,0.0
6989586621679010187,124.83991907342585,18.43148535040212,7.1879059813261446,1.0,0.0,0.0,0.0
6989586621679010188,123.08428128356235,16.85525558077172,7.008231137640524,1.0,0.0,0.0,0.0
6989586621679010189,121.28494333595815,15.175087299664634,6.833180412361262,1.0,0.0,0.0,0.0
6989586621679010190,119.5134604759588,13.441796390472847,6.65326154127718,1.0,0.0,0.0,0.0
6989586621679010191,117.74678473512739,11.6769245752037,6.467576695946371,1.0,0.0,0.0,0.0
6989586621679010192,115.97120861428961,9.886302661265631,6.284820554306042,1.0,0.0,0.0,0.0
6989586621679010193,114.15580066937602,8.015066621694439,6.098674536634303,1.0,0.0,0.0,0.0
6989586621679010194,112.36039049439391,6.130073303164459,5.903431832887535,1.0,0.0,0.0,0.0
6989586621679010195,109.88620604539226,3.5770950231516294,5.573641576890729,1.0,0.0,0.0,0.0
6989586621679010196,108.45215785491418,2.1293597666901345,5.4246636449132355,1.0,0.0,0.0,0.0
6989586621679010197,107.01628840693182,0.7080396744997141,5.274216383872043,1.0,0.0,0.0,0.0
6989586621679010198,105.09166790483276,-1.1870995354150418,5.06441025704867,1.0,0.0,0.0,0.0
6989586621679010199,103.27668820984155,-2.948622801105577,4.874498499836004,1.0,0.0,0.0,0.0
6989586621679010200,101.51410509746738,-4.670932662238382,4.724975875400595,1.0,0.0,0.0,0.0
6989586621679010201,99.75266021293376,-6.359755826025935,4.587514763640384,1.0,0.0,0.0,0.0
6989586621679010202,98.039826346703,-7.956113077892661,4.4334013569942226,1.0,0.0,0.0,0.0
6989586621679010203,96.28019102874413,-9.527814783533442,4.322197721772601,1.0,0.0,0.0,0.0
6989586621679010204,94.59324089274827,-11.015391749318155,4.206652911943129,1.0,0.0,0.0,0.0
6989586621679010205,92.8125031010714,-12.608556441964934,4.065028839432112,1.0,0.0,0.0,0.0
6989586621679010206,91.18263828616016,-14.101944588961368,3.9552138891590336,1.0,0.0,0.0,0.0
6989586621679010207,89.7017921463548,-15.5230163111123,3.8433941207571816,1.0,0.0,0.0,0.0
6989586621679010208,88.30796959291318,-16.9721100300622,3.7364972615806513,1.0,0.0,0.0,0.0
6989586621679010209,86.82746906700342,-18.89309527404505,3.6070587039303366,1.0,0.0,0.0,0.0
6989586621679010210,85.70177481143533,-20.868421671152642,3.4838107841165784,1.0,0.0,0.0,0.0
6989586621679010211,85.01187869501808,-22.955028922054737,3.3659693331633,1.0,0.0,0.0,0.0
6989586621679010212,84.9158141434785,-24.976040766891806,3.2231029804523383,1.0,0.0,0.0,0.0
6989586621679010213,85.33811655562529,-27.01364073399966,3.143291626526885,1.0,0.0,0.0,0.0
6989586621679010214,86.30790092705767,-28.75128714246288,3.0288698946937025,1.0,0.0,0.0,0.0
6989586621679010215,87.68068854862165,-30.300972753153278,2.8661985139863835,1.0,0.0,0.0,0.0
6989586621679010216,89.72879567351126,-31.487891237935855,2.727570533450642,1.0,0.0,0.0,0.0
6989586621679010217,91.76416223945233,-32.595256905687535,2.5738070217491353,1.0,0.0,0.0,0.0
6989586621679010218,93.57463001099048,-33.616931676075225,2.4639134513014835,1.0,0.0,0.0,0.0
6989586621679010219,95.48259407620634,-34.7144010937431,2.35778949674027,1.0,0.0,0.0,0.0
6989586621679010220,97.48735096814617,-35.928000518220315,2.2511217572526805,1.0,0.0,0.0,0.0
6989586621679010221,99.47120626880981,-37.34004560159381,2.13788817561986,1.0,0.0,0.0,0.0
6989586621679010222,101.36289934951873,-39.01670771367823,2.0540568946971938,1.0,0.0,0.0,0.0
6989586621679010223,103.0388600397206,-40.90303129257374,1.9266066553326906,1.0,0.0,0.0,0.0
6989586621679010224,104.64565654594544,-42.91834305643736,1.850913531055138,1.0,0.0,0.0,0.0
6989586621679010225,106.15611384518718,-45.001681755350006,1.7432304777045593,1.0,0.0,0.0,0.0
6989586621679010226,107.46249017079478,-47.200539604243204,1.6388948608409917,1.0,0.0,0.0,0.0
6989586621679010227,108.55027908630731,-49.61326948489096,1.5363989160725704,1.0,0.0,0.0,0.0
6989586621679010228,109.2865935161837,-52.08186548428198,1.443465747596437,1.0,0.0,0.0,0.0
6989586621679010229,109.73315372782244,-54.59509175425536,1.3937376329134747,1.0,0.0,0.0,0.0
6989586621679010230,110.09469612184165,-57.085916933375884,1.3202010730866989,1.0,0.0,0.0,0.0
6989586621679010231,110.22338940113441,-59.588454710825005,1.2404035799910553,1.0,0.0,0.0,0.0
6989586621679010232,110.23696966978275,-62.087311549726365,1.173020173577394,1.0,0.0,0.0,0.0
6989586621679010233,110.03894630098391,-64.57663809074373,1.0828235950233236,1.0,0.0,0.0,0.0
6989586621679010234,109.5249851883903,-66.98721437137087,1.0308052740754219,1.0,0.0,0.0,0.0
6989586621679010235,108.70573801819268,-69.34192584144743,0.9144945630190198,1.0,0.0,0.0,0.0
6989586621679010236,107.70064369594958,-71.5975854643165,0.8439964867138772,1.0,0.0,0.0,0.0
6989586621679010237,106.58337680408867,-73.73561989706923,0.7674300684803231,1.0,0.0,0.0,0.0
6989586621679010238,105.31084753349579,-75.73928971932904,0.7387492345889715,1.0,0.0,0.0,0.0
6989586621679010239,103.94670720439586,-77.52102412735422,0.650422172456201,1.0,0.0,0.0,0.0
6989586621679010240,102.35976230787541,-79.14117274187693,0.64264116499403,1.0,0.0,0.0,0.0
6989586621679010241,100.68652530078448,-80.67867169578048,0.5300613916940546,1.0,0.0,0.0,0.0
6989586621679010242,98.93399523918816,-82.19723179561103,0.40555549661267687,1.0,0.0,0.0,0.0
6989586621679010243,97.11418308241377,-83.59993206241374,0.22892331409431205,1.0,0.0,0.0,0.0
6989586621679010244,95.11294246623528,-84.79254094176638,0.019507201479057587,1.0,0.0,0.0,0.0
6989586621679010245,93.07392689111111,-85.78257170392453,-0.10611852018143854,1.0,0.0,0.0,0.0
6989586621679010246,90.96667878155695,-86.73811985809478,-0.2306396705262092,1.0,0.0,0.0,0.0
6989586621679010247,88.90520604404236,-87.67798198631202,-0.27581472388524075,1.0,0.0,0.0,0.0
6989586621679010248,86.94611403216412,-88.63435448148543,-0.26633050219601406,1.0,0.0,0.0,0.0
6989586621679010249,85.00324764398546,-89.55845482575631,-0.300734186385187,1.0,0.0,0.0,0.0
6989586621679010250,83.1524355325431,-90.44668548800651,-0.31034150717105186,1.0,0.0,0.0,0.0
6989586621679010251,80.98043462171744,-91.4196326409093,-0.17163017863538105,1.0,0.0,0.0,0.0
6989586621679010252,78.84637492111383,-92.36765314702147,-0.19722041485436975,1.0,0.0,0.0,0.0
6989586621679010253,76.77882806273236,-92.87217555285957,-0.16256456727829,1.0,0.0,0.0,0.0
6989586621679010254,74.65442828482882,-93.190703121873,-0.1326926238341439,1.0,0.0,0.0,0.0
6989586621679010255,72.36492018257896,-93.2702211000289,-0.12499656594520403,1.0,0.0,0.0,0.0
6989586621679010256,70.03566749549024,-92.99734128563377,-0.14134903552149808,1.0,0.0,0.0,0.0
6989586621679010257,67.94760165341353,-92.32717524400445,-0.1557669955084827,1.0,0.0,0.0,0.0
6989586621679010258,66.06276309934721,-91.3453343984684,-0.19758670096965317,1.0,0.0,0.0,0.0
6989586621679010259,64.58458671799427,-89.96868274019067,-0.2022904563390442,1.0,0.0,0.0,0.0
6989586621679010260,63.60010073219543,-88.1506456904407,-0.2556382744432668,1.0,0.0,0.0,0.0
6989586621679010261,63.26502403499151,-86.15888352559296,-0.25212538222725966,1.0,0.0,0.0,0.0
6989586621679010262,63.771788500096854,-84.02578085347542,-0.3049178111614752,1.0,0.0,0.0,0.0
6989586621679010263,65.03385587882576,-82.50054986520287,-0.30252477524865207,1.0,0.0,0.0,0.0
6989586621679010264,66.85081201447696,-81.69582828880338,-0.33862797001492206,1.0,0.0,0.0,0.0
6989586621679010265,69.1119588209236,-81.7362444373759,-0.32633624621791596,1.0,0.0,0.0,0.0
6989586621679010266,71.13650055815653,-82.29238384175369,-0.3335010995828458,1.0,0.0,0.0,0.0
6989586621679010267,73.31023945758022,-82.83729646676736,-0.3247225511171918,1.0,0.0,0.0,0.0
6989586621679010268,75.70565655381249,-83.35668129304526,-0.31313763364219616,1.0,0.0,0.0,0.0
6989586621679010269,77.68816144721592,-83.81600719617961,-0.3203383582206953,1.0,0.0,0.0,0.0
6989586621679010270,79.80211447239633,-84.33798808798244,-0.315743427644115,1.0,0.0,0.0,0.0
6989586621679010271,81.83325183887078,-84.78671508500639,-0.30211627631363885,1.0,0.0,0.0,0.0
6989586621679010272,84.14351970095998,-85.10574266030679,-0.3114771740975269,1.0,0.0,0.0,0.0
6989586621679010273,86.5381482184849,-85.14417786282075,-0.28879561773312257,1.0,0.0,0.0,0.0
6989586621679010274,88.94099085330926,-84.84818601584031,-0.2926532965175798,1.0,0.0,0.0,0.0
6989586621679010275,91.25590053675681,-84.20497335305139,-0.20994030373804085,1.0,0.0,0.0,0.0
6989586621679010276,93.3320815495786,-83.2862468538548,-0.012745763940777699,1.0,0.0,0.0,0.0
6989586621679010277,95.22500306963511,-82.13380300949837,0.15289050422260897,1.0,0.0,0.0,0.0
6989586621679010278,97.04353002652566,-80.82745047401828,0.3203525765790479,1.0,0.0,0.0,0.0
6989586621679010280,100.34226282426721,-77.90438344166593,0.5302234837578712,1.0,0.0,0.0,0.0
6989586621679010281,101.79034145902078,-76.26467503068949,0.5722647485399325,1.0,0.0,0.0,0.0
6989586621679010282,103.05448671035244,-74.59905981585732,0.6795850823354321,1.0,0.0,0.0,0.0
6989586621679010283,104.34793725383095,-72.72820854905181,0.7104576527347097,1.0,0.0,0.0,0.0
6989586621679010284,105.40974479917375,-70.83114668939872,0.79766265050546,1.0,0.0,0.0,0.0
6989586621679010285,106.2235305408835,-68.74964950481531,0.8674013698230202,1.0,0.0,0.0,0.0
6989586621679010286,106.80932118185636,-66.61014665701975,0.9461687565756561,1.0,0.0,0.0,0.0
6989586621679010287,107.20699187364359,-64.42252775353663,1.0265867130033541,1.0,0.0,0.0,0.0
6989586621679010288,107.47816167255935,-62.17707040654626,1.0919470644067193,1.0,0.0,0.0,0.0
6989586621679010289,107.58714622919214,-59.95784164843509,1.1829596398117748,1.0,0.0,0.0,0.0
6989586621679010290,107.39812421358438,-57.681366477046936,1.2597672695601865,1.0,0.0,0.0,0.0
6989586621679010291,107.03034690694085,-55.43217016683798,1.3284547372376865,1.0,0.0,0.0,0.0
6989586621679010292,106.54555129376475,-53.23439429120202,1.3919194220727427,1.0,0.0,0.0,0.0
6989586621679010293,105.8978918057006,-51.14156637565833,1.494076205553485,1.0,0.0,0.0,0.0
6989586621679010294,105.05845820314471,-49.04155103530906,1.5888119044314155,1.0,0.0,0.0,0.0
6989586621679010295,104.00036209298752,-47.01694893933203,1.6678721524374873,1.0,0.0,0.0,0.0
6989586621679010296,102.76024011795602,-45.060766027708354,1.756081588307885,1.0,0.0,0.0,0.0
6989586621679010297,101.32829781910633,-43.24917021436871,1.846862768456964,1.0,0.0,0.0,0.0
6989586621679010298,99.72396448409911,-41.58530261751108,1.9488011405206702,1.0,0.0,0.0,0.0
6989586621679010299,97.93870783767395,-40.124452922173376,2.058804780858061,1.0,0.0,0.0,0.0
6989586621679010300,95.98955741291506,-38.84205905986016,2.1755862401326125,1.0,0.0,0.0,0.0
6989586621679010301,94.00003432574181,-37.823659444342105,2.262763567154693,1.0,0.0,0.0,0.0
6989586621679010302,92.05862612508322,-36.981846198942634,2.365944346053654,1.0,0.0,0.0,0.0
6989586621679010303,89.80442687723166,-36.16917945388951,2.4839746398200813,1.0,0.0,0.0,0.0
6989586621679010304,87.7626533033843,-35.59677493009706,2.5742686433696873,1.0,0.0,0.0,0.0
6989586621679010305,85.67563326377366,-34.84906329657462,2.668754257196788,1.0,0.0,0.0,0.0
6989586621679010306,83.84114682518599,-34.04137508824925,2.71243718968486,1.0,0.0,0.0,0.0
6989586621679010307,82.18970506207982,-32.75272562826887,2.831871078294741,1.0,0.0,0.0,0.0
6989586621679010308,80.70140560637715,-30.907814033694567,2.9106635398936564,1.0,0.0,0.0,0.0
6989586621679010309,80.01196407024284,-28.913086235109144,2.992363745650424,1.0,0.0,0.0,0.0
6989586621679010310,79.80074218812148,-26.741210955469853,3.0601193985433293,1.0,0.0,0.0,0.0
6989586621679010311,80.02853256104125,-24.4885564377326,3.1561735840826852,1.0,0.0,0.0,0.0
6989586621679010312,80.75467825131864,-22.310504819395813,3.260168560132078,1.0,0.0,0.0,0.0
6989586621679010313,81.89095989983377,-20.215964116840663,3.425342041588738,1.0,0.0,0.0,0.0
6989586621679010314,83.36879004784232,-18.339626122278478,3.504131817099406,1.0,0.0,0.0,0.0
6989586621679010315,85.06924056323102,-16.56116382705199,3.648083159813141,1.0,0.0,0.0,0.0
6989586621679010316,86.77306658792403,-14.784415115385626,3.77530674783198,1.0,0.0,0.0,0.0
6989586621679010317,88.57480708600934,-12.850805279997507,3.9252281424181814,1.0,0.0,0.0,0.0
6989586621679010318,90.30356273663624,-10.964448108619617,4.0451498941215025,1.0,0.0,0.0,0.0
6989586621679010319,91.9910548706883,-9.059999928756248,4.159225290783353,1.0,0.0,0.0,0.0
6989586621679010320,93.71062766119007,-7.128705269356809,4.312996804317234,1.0,0.0,0.0,0.0
6989586621679010321,95.06885599854947,-5.583059302715528,4.438475446158734,1.0,0.0,0.0,0.0
6989586621679010322,96.39652162964896,-4.022111511536362,4.5748610228785065,1.0,0.0,0.0,0.0
6989586621679010323,97.72278016414464,-2.482713548367292,4.7020483247440135,1.0,0.0,0.0,0.0
6989586621679010324,99.09281293892832,-0.9504518400637506,4.83312397052647,1.0,0.0,0.0,0.0
6989586621679010325,100.48266621575091,0.5623632587801272,4.971923769353466,1.0,0.0,0.0,0.0
6989586621679010326,101.93569265060478,2.111313290572575,5.116039233578606,1.0,0.0,0.0,0.0
6989586621679010327,103.39072979185481,3.612425246030185,5.293913842587213,1.0,0.0,0.0,0.0
6989586621679010328,104.90212646875769,5.104801438319405,5.4349227371597,1.0,0.0,0.0,0.0
6989586621679010329,106.49884101831049,6.663347567034418,5.616101091969195,1.0,0.0,0.0,0.0
6989586621679010330,108.05524361569745,8.137177689039422,5.768945195717855,1.0,0.0,0.0,0.0
6989586621679010331,109.60391272789184,9.573886901930416,5.946678470480272,1.0,0.0,0.0,0.0
6989586621679010332,111.14087597764672,10.9336493601098,6.098040888205286,1.0,0.0,0.0,0.0
6989586621679010333,112.67123964942772,12.245193311228393,6.248031343280368,1.0,0.0,0.0,0.0
6989586621679010334,114.22326188148345,13.543548804926493,6.406538210111153,1.0,0.0,0.0,0.0
6989586621679010335,115.77283672460018,14.812615266641957,6.5484962790221894,1.0,0.0,0.0,0.0
6989586621679010336,117.69809087398569,16.40220946300138,6.751441756956833,1.0,0.0,0.0,0.0
6989586621679010337,119.60825941555174,18.04941113163988,6.929229092870217,1.0,0.0,0.0,0.0
6989586621679010338,121.54189191050668,19.79010371013419,7.12112408257678,1.0,0.0,0.0,0.0
6989586621679010339,123.29425151782449,21.443291391808668,7.312635320757995,1.0,0.0,0.0,0.0
6989586621679010340,125.06389933213845,23.192159383006683,7.457369226602455,1.0,0.0,0.0,0.0
6989586621679010341,126.90708623204817,25.0667868698342,7.624821612966701,1.0,0.0,0.0,0.0
6989586621679010342,128.43947797070769,27.0320096426534,7.7937688329117,1.0,0.0,0.0,0.0
6989586621679010343,129.37061305740502,28.807826060530488,7.933261466944418,1.0,0.0,0.0,0.0
6989586621679010344,129.89530557109717,31.20058512814404,8.091808194994908,1.0,0.0,0.0,0.0
6989586621679010345,129.90605328928547,33.29182347708035,8.166358849328008,1.0,0.0,0.0,0.0
6989586621679010346,129.42126473583232,35.60138463079804,8.261171219450066,1.0,0.0,0.0,0.0
6989586621679010347,128.49650137902816,37.61001954598234,8.209391258466761,1.0,0.0,0.0,0.0
6989586621679010348,127.37322121447566,39.46217085434239,8.066900139136047,1.0,0.0,0.0,0.0
6989586621679010349,126.54270057915512,41.46093370879749,7.964557614100975,1.0,0.0,0.0,0.0
6989586621679010350,126.07793696940612,43.87417568684325,7.860604877635939,1.0,0.0,0.0,0.0
6989586621679010351,126.01106859916592,46.057334055720446,7.777271521761919,1.0,0.0,0.0,0.0
6989586621679010352,126.41772016705256,48.35077561367285,7.739514428465462,1.0,0.0,0.0,0.0
6989586621679010353,127.30455816429301,50.42115381137195,7.7820643083844665,1.0,0.0,0.0,0.0
6989586621679010354,128.54570861846983,52.209619354437756,7.80212770971477,1.0,0.0,0.0,0.0
6989586621679010356,131.8537316670472,55.39265704125252,7.800716313696101,1.0,0.0,0.0,0.0
6989586621679010357,133.30119790516338,57.146362678263536,7.855611820929876,1.0,0.0,0.0,0.0
6989586621679010358,134.0678617690021,59.199390231698025,7.885839441822179,1.0,0.0,0.0,0.0
6989586621679010359,134.20158903048198,61.494627954354065,7.928475404501526,1.0,0.0,0.0,0.0
6989586621679010360,133.5896130301922,63.53502673962234,7.98331468052289,1.0,0.0,0.0,0.0
6989586621679010361,132.05931172001058,65.26847624390544,8.018996031102233,1.0,0.0,0.0,0.0
6989586621679010362,130.24663940039812,66.67230188150059,8.031988164932411,1.0,0.0,0.0,0.0
6989586621679010363,128.69069400337727,67.97429039504654,8.017569221190001,1.0,0.0,0.0,0.0
6989586621679010364,127.02009868135552,69.35865102968756,8.060875519609286,1.0,0.0,0.0,0.0
6989586621679010365,125.19256497375044,70.61339390536152,8.066074704171253,1.0,0.0,0.0,0.0
6989586621679010366,123.27435417968775,71.86398174255906,8.04253744833187,1.0,0.0,0.0,0.0
6989586621679010367,121.32741868767111,73.17922010593988,8.050220836596164,1.0,0.0,0.0,0.0
6989586621679010368,119.29477036552085,74.52848945008941,8.093641793475188,1.0,0.0,0.0,0.0
6989586621679010369,117.3045913281703,75.8701883320915,8.096868378066794,1.0,0.0,0.0,0.0
6989586621679010370,115.32514778380536,77.30313983105282,8.168913003593724,1.0,0.0,0.0,0.0
6989586621679010371,113.40062051735835,78.7199042059011,8.19206301993696,1.0,0.0,0.0,0.0
6989586621679010372,111.51179165005149,80.28234276546031,8.160659998299769,1.0,0.0,0.0,0.0
