key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.689976686845938,-10.47549433297605,7.584330365327309,1.0,0.0,0.0,0.0
7205759403792793869,-16.52851317547259,-12.288463359420385,7.574868915050141,1.0,0.0,0.0,0.0
7205759403792793870,-15.98976537191208,-14.33485393729536,7.584387494592701,1.0,0.0,0.0,0.0
7205759403792793871,-16.07965314552734,-16.44492898415556,7.579306567244948,1.0,0.0,0.0,0.0
7205759403792793872,-16.724789973546944,-18.522435308588452,7.5934004276013205,1.0,0.0,0.0,0.0
7205759403792793873,-17.635239232239623,-20.58481782831509,7.584397529033868,1.0,0.0,0.0,0.0
7205759403792793874,-18.66196702474109,-22.836429256542505,7.531728374888445,1.0,0.0,0.0,0.0
7205759403792793875,-19.506217714894817,-24.714619622466778,7.49392669010242,1.0,0.0,0.0,0.0
7205759403792793876,-20.26311156362847,-26.71949234415986,7.442979962582276,1.0,0.0,0.0,0.0
7205759403792793877,-20.95265660696137,-28.82492178198609,7.392907319056565,1.0,0.0,0.0,0.0
7205759403792793878,-21.402651323832448,-31.10088354859597,7.132212663536489,1.0,0.0,0.0,0.0
7205759403792793879,-21.686996797593356,-33.261303382339435,7.055787364950203,1.0,0.0,0.0,0.0
7205759403792793880,-21.96833215155835,-35.3839314388391,6.955079207710828,1.0,0.0,0.0,0.0
7205759403792793881,-22.236451705634995,-37.624019460689226,6.860925534996434,1.0,0.0,0.0,0.0
7205759403792793882,-22.38855476281346,-39.838650648505286,6.757632043808826,1.0,0.0,0.0,0.0
7205759403792793883,-22.499837826566367,-42.089401350223,6.638390119843039,1.0,0.0,0.0,0.0
7205759403792793884,-22.566965207614782,-44.39709741520872,6.560643263089109,1.0,0.0,0.0,0.0
7205759403792793885,-22.61015445709632,-46.55625974231842,6.4563509968349075,1.0,0.0,0.0,0.0
7205759403792793886,-22.628366059283522,-48.71992703407084,6.3464202934433205,1.0,0.0,0.0,0.0
7205759403792793887,-22.621368160648146,-50.77124201521707,6.2393905088355055,1.0,0.0,0.0,0.0
7205759403792793888,-22.641062363827704,-53.11129732956562,6.1371129077031,1.0,0.0,0.0,0.0
7205759403792793889,-22.713809760031047,-55.21637770543195,6.035180154613308,1.0,0.0,0.0,0.0
7205759403792793890,-22.932689147907606,-57.48613495346706,5.980242984169763,1.0,0.0,0.0,0.0
7205759403792793891,-23.442079238688915,-59.651704120411914,5.94114670823344,1.0,0.0,0.0,0.0
7205759403792793892,-24.418065105208257,-61.955198860287425,5.988660063176183,1.0,0.0,0.0,0.0
7205759403792793893,-25.88110652644008,-63.66312831993823,6.109082334585262,1.0,0.0,0.0,0.0
7205759403792793894,-27.881680227978286,-64.71303662730126,6.17262634028468,1.0,0.0,0.0,0.0
7205759403792793895,-29.985627584286505,-65.01403401146254,6.276519357914768,1.0,0.0,0.0,0.0
7205759403792793896,-32.078515977129044,-64.97417121212916,6.374987689272899,1.0,0.0,0.0,0.0
7205759403792793897,-34.27895994361155,-64.87879861852491,6.363745034428797,1.0,0.0,0.0,0.0
7205759403792793898,-36.35454798328344,-64.69301436875156,6.539850561464927,1.0,0.0,0.0,0.0
7205759403792793899,-38.55950375934781,-64.67689645043116,6.622830961761094,1.0,0.0,0.0,0.0
7205759403792793900,-40.790465934820844,-65.08451270020721,6.677464153624252,1.0,0.0,0.0,0.0
7205759403792793901,-42.98483153553663,-65.77244097508796,6.664685153101138,1.0,0.0,0.0,0.0
7205759403792793902,-44.79919440530146,-66.69892077786939,6.602889181565266,1.0,0.0,0.0,0.0
7205759403792793903,-46.485786518019665,-67.9797916713962,6.550514733330033,1.0,0.0,0.0,0.0
7205759403792793904,-47.874607468510284,-69.6988558833525,6.419112772550795,1.0,0.0,0.0,0.0
7205759403792793905,-48.85339909391443,-71.77642971565318,6.33611236442188,1.0,0.0,0.0,0.0
7205759403792793906,-49.470820742943516,-73.85852831047082,6.204321803392844,1.0,0.0,0.0,0.0
7205759403792793907,-49.894671831597314,-76.08388825947696,6.085355564388154,1.0,0.0,0.0,0.0
7205759403792793908,-50.08090332259863,-78.49649519096008,5.930253759444401,1.0,0.0,0.0,0.0
7205759403792793909,-50.07846689456902,-81.02148823626531,5.7480745475238,1.0,0.0,0.0,0.0
7205759403792793910,-49.967194392146475,-83.14942710605266,5.570812163802275,1.0,0.0,0.0,0.0
7205759403792793911,-49.900621595744326,-85.1706511025872,5.441165172229456,1.0,0.0,0.0,0.0
7205759403792793912,-49.86603001761286,-87.39677078655548,5.300267259432203,1.0,0.0,0.0,0.0
7205759403792793913,-49.84665083758072,-89.53620808875928,5.133901122961121,1.0,0.0,0.0,0.0
7205759403792793915,-49.94474917212304,-94.16515489902534,4.801581555894596,1.0,0.0,0.0,0.0
7205759403792793916,-49.82836830004767,-96.28449526988678,4.712278291873782,1.0,0.0,0.0,0.0
7205759403792793917,-49.83103289479546,-98.3680754499785,4.633071306191745,1.0,0.0,0.0,0.0
7205759403792793918,-49.854986659242854,-100.43848556249122,4.423181259587002,1.0,0.0,0.0,0.0
7205759403792793919,-49.79553711542987,-102.642394947123,4.198076298689869,1.0,0.0,0.0,0.0
7205759403792793920,-49.74100963029377,-104.98775813956188,3.988065635871686,1.0,0.0,0.0,0.0
7205759403792793921,-49.61321204725063,-107.39984401926702,3.7424262140699125,1.0,0.0,0.0,0.0
7205759403792793922,-49.48921356865932,-109.42022199638829,3.5608480839997334,1.0,0.0,0.0,0.0
7205759403792793923,-49.15558439080379,-111.50386378298349,3.3711922902237346,1.0,0.0,0.0,0.0
7205759403792793924,-48.744920770323496,-113.57019351029996,3.1680650271259587,1.0,0.0,0.0,0.0
7205759403792793925,-48.148899762342296,-115.76329806868989,2.9546892361120936,1.0,0.0,0.0,0.0
7205759403792793926,-47.418914377735554,-118.11110154752822,2.680645128123707,1.0,0.0,0.0,0.0
7205759403792793927,-46.79034453355697,-120.08462933887364,2.4518296972510565,1.0,0.0,0.0,0.0
7205759403792793928,-46.170845476409184,-122.16520615012404,2.2407037773642795,1.0,0.0,0.0,0.0
7205759403792793929,-45.41101106877622,-124.21117646550283,2.030399463900592,1.0,0.0,0.0,0.0
7205759403792793930,-44.57254541405359,-126.29352341123945,1.7903155557147383,1.0,0.0,0.0,0.0
7205759403792793931,-43.64886189769608,-128.3242474278168,1.6007077943308219,1.0,0.0,0.0,0.0
7205759403792793932,-42.58744236620848,-130.36052029450158,1.38211585778564,1.0,0.0,0.0,0.0
7205759403792793933,-41.39749560690303,-132.3533817935907,1.1728840787743295,1.0,0.0,0.0,0.0
7205759403792793934,-40.059890603448075,-134.2945090150217,1.0018745909815903,1.0,0.0,0.0,0.0
7205759403792793935,-38.575927428943515,-136.18061345777028,0.8145809981166384,1.0,0.0,0.0,0.0
7205759403792793936,-37.02218302769384,-137.9729770158044,0.619578592900529,1.0,0.0,0.0,0.0
7205759403792793937,-35.38193287888499,-139.7199099226786,0.4284413630991628,1.0,0.0,0.0,0.0
7205759403792793938,-33.70644481267068,-141.430916811113,0.2168098854420601,1.0,0.0,0.0,0.0
7205759403792793939,-32.01134868186464,-143.17778797092066,-0.012185129918463489,1.0,0.0,0.0,0.0
7205759403792793940,-30.29487807607194,-144.91836382215166,-0.22385882028806625,1.0,0.0,0.0,0.0
7205759403792793941,-28.569592466743728,-146.67223318747807,-0.4553187512316077,1.0,0.0,0.0,0.0
7205759403792793942,-26.76356134782751,-148.34888651489211,-0.6891938384237136,1.0,0.0,0.0,0.0
7205759403792793943,-24.984877318997768,-150.02139248971022,-0.8923398441385589,1.0,0.0,0.0,0.0
7205759403792793944,-23.181303732536183,-151.66628020222302,-1.0800333571011702,1.0,0.0,0.0,0.0
7205759403792793945,-21.306442729899974,-153.3165975187566,-1.3227670866430519,1.0,0.0,0.0,0.0
7205759403792793946,-19.422517559963758,-154.99135493705697,-1.5018269916497675,1.0,0.0,0.0,0.0
7205759403792793947,-17.54867471171978,-156.651401298139,-1.788814432680233,1.0,0.0,0.0,0.0
7205759403792793948,-15.676765106291443,-158.30497155763317,-1.9999400865807389,1.0,0.0,0.0,0.0
7205759403792793949,-13.802050545603036,-159.92930646044627,-2.167092464412098,1.0,0.0,0.0,0.0
7205759403792793950,-11.923219951755492,-161.5891943027937,-2.4395681938089053,1.0,0.0,0.0,0.0
7205759403792793951,-10.051646313543673,-163.25481845122135,-2.6045722513064926,1.0,0.0,0.0,0.0
7205759403792793952,-8.184248663060043,-164.95627933899846,-2.8066827994727883,1.0,0.0,0.0,0.0
7205759403792793953,-6.3001556984696485,-166.63915716244873,-3.0146817337503258,1.0,0.0,0.0,0.0
7205759403792793954,-4.392310627994497,-168.31341670066072,-3.1967465582183676,1.0,0.0,0.0,0.0
7205759403792793955,-2.481476984825571,-169.94740498428004,-3.435497453174409,1.0,0.0,0.0,0.0
7205759403792793956,-0.4645394878803024,-171.62026331909587,-3.6557828564774395,1.0,0.0,0.0,0.0
7205759403792793957,1.782673372644092,-173.4658605878557,-3.9092297838898507,1.0,0.0,0.0,0.0
7205759403792793958,3.779371211368167,-175.08285669870304,-4.078030979964209,1.0,0.0,0.0,0.0
7205759403792793959,5.781285973928365,-176.72267632432016,-4.246608662860783,1.0,0.0,0.0,0.0
7205759403792793960,7.815139453684671,-178.39383195502077,-4.411462072454283,1.0,0.0,0.0,0.0
7205759403792793961,9.816673386089507,-180.0582373135487,-4.57267617211865,1.0,0.0,0.0,0.0
7205759403792793962,11.80245164057639,-181.7430740883409,-4.764132377070334,1.0,0.0,0.0,0.0
7205759403792793963,13.773955340316222,-183.43802723073875,-4.879086583535102,1.0,0.0,0.0,0.0
7205759403792793964,15.722902142782305,-185.1365579211328,-5.0560399493886825,1.0,0.0,0.0,0.0
7205759403792793965,17.684485906529634,-186.85369123092585,-5.175479603623884,1.0,0.0,0.0,0.0
7205759403792793966,19.606628878941954,-188.54132165331887,-5.275641176223777,1.0,0.0,0.0,0.0
7205759403792793967,21.449021618947015,-190.19181047007868,-5.318056414826718,1.0,0.0,0.0,0.0
7205759403792793968,23.339430333404103,-191.86306593713806,-5.391542369463891,1.0,0.0,0.0,0.0
7205759403792793969,25.403294360051643,-193.75204656814483,-5.289051433789067,1.0,0.0,0.0,0.0
7205759403792793970,27.34366270426021,-195.48023592049486,-5.479762083487594,1.0,0.0,0.0,0.0
7205759403792793971,29.011029124217977,-196.9419677763864,-5.412232918197556,1.0,0.0,0.0,0.0
7205759403792793972,30.832434620125046,-198.5722281523939,-5.467527641586046,1.0,0.0,0.0,0.0
7205759403792793973,32.598651863797485,-200.14789051507063,-5.500350708161937,1.0,0.0,0.0,0.0
7205759403792793974,34.41375106675798,-201.63180048412414,-5.512925767159596,1.0,0.0,0.0,0.0
7205759403792793975,36.336430763218885,-203.039967590011,-5.5148400682868655,1.0,0.0,0.0,0.0
7205759403792793976,38.46966979714589,-204.40640252298257,-5.476533063083765,1.0,0.0,0.0,0.0
7205759403792793977,40.43905640245835,-205.70051708030243,-5.606698917459149,1.0,0.0,0.0,0.0
7205759403792793978,42.26024829800841,-206.96157868498503,-5.492941123729152,1.0,0.0,0.0,0.0
7205759403792793979,44.12735665931644,-208.21228761581105,-5.471962244851525,1.0,0.0,0.0,0.0
7205759403792793980,46.07662771247095,-209.3553295703117,-5.406079564316212,1.0,0.0,0.0,0.0
7205759403792793981,48.09257517413543,-210.41333478115,-5.3256306967381954,1.0,0.0,0.0,0.0
7205759403792793982,50.123597846660736,-211.39198305297418,-5.2688806847602905,1.0,0.0,0.0,0.0
7205759403792793983,52.149388740758184,-212.3359195791343,-5.208139132232284,1.0,0.0,0.0,0.0
7205759403792793984,54.27067647064466,-213.2310363815321,-5.158556315817746,1.0,0.0,0.0,0.0
7205759403792793985,56.329821610815145,-213.99249707457793,-5.087343557740668,1.0,0.0,0.0,0.0
7205759403792793986,58.44190015899003,-214.6505879613481,-5.027321724424024,1.0,0.0,0.0,0.0
7205759403792793987,60.668767974245156,-215.21973973572244,-4.966163727012798,1.0,0.0,0.0,0.0
7205759403792793988,62.84735682192192,-215.67238499757596,-4.934235203274646,1.0,0.0,0.0,0.0
7205759403792793989,65.01613315802994,-216.0491722941466,-4.90690429999214,1.0,0.0,0.0,0.0
7205759403792793990,67.21539618284085,-216.34896769086916,-4.888167422014838,1.0,0.0,0.0,0.0
7205759403792793991,69.34228443673726,-216.56083009040395,-4.872429658583864,1.0,0.0,0.0,0.0
7205759403792793992,71.48078819815034,-216.71729749125154,-4.850463914275581,1.0,0.0,0.0,0.0
7205759403792793993,73.99363603816862,-216.82595859882264,-4.809938345253454,1.0,0.0,0.0,0.0
7205759403792793994,76.18945516243176,-216.87940928214266,-4.782874301556842,1.0,0.0,0.0,0.0
7205759403792793995,78.35809887083408,-216.8684985589768,-4.760316210856195,1.0,0.0,0.0,0.0
7205759403792793996,80.44833376958563,-216.8082289580761,-4.74836883430578,1.0,0.0,0.0,0.0
7205759403792793997,82.56699203943822,-216.7049274405329,-4.751952754305068,1.0,0.0,0.0,0.0
7205759403792793998,84.65276164832174,-216.55809689630846,-4.7328733662107965,1.0,0.0,0.0,0.0
7205759403792793999,86.66562497110692,-216.3811563361423,-4.69668406119459,1.0,0.0,0.0,0.0
7205759403792794000,88.69327285984015,-216.17521817068473,-4.659809703038674,1.0,0.0,0.0,0.0
7205759403792794001,91.66554148390718,-215.83323737879536,-4.60741206494099,1.0,0.0,0.0,0.0
7205759403792794002,94.45343774026152,-215.53789339583432,-4.603371035371234,1.0,0.0,0.0,0.0
7205759403792794003,97.03713442131117,-215.24654591924326,-4.56565716501529,1.0,0.0,0.0,0.0
7205759403792794004,99.57004237998532,-214.99755279820351,-4.558940754772214,1.0,0.0,0.0,0.0
7205759403792794005,102.17328589690037,-214.73392438508495,-4.5466392278779,1.0,0.0,0.0,0.0
7205759403792794006,104.70062146595592,-214.51013308365188,-4.53627961199854,1.0,0.0,0.0,0.0
7205759403792794007,107.26064148713468,-214.274724104795,-4.5168304017970975,1.0,0.0,0.0,0.0
7205759403792794008,109.78780538950663,-214.04164723901636,-4.508586892577354,1.0,0.0,0.0,0.0
7205759403792794009,112.17129784979394,-213.8297062291443,-4.509713785273535,1.0,0.0,0.0,0.0
7205759403792794010,114.54885279568688,-213.61963835071063,-4.515483497492734,1.0,0.0,0.0,0.0
7205759403792794011,116.85348342948188,-213.40095254326602,-4.504763510759846,1.0,0.0,0.0,0.0
7205759403792794012,119.48569356623479,-213.1523801919911,-4.479958169351454,1.0,0.0,0.0,0.0
7205759403792794013,121.7029417328193,-212.950462374661,-4.46132896774254,1.0,0.0,0.0,0.0
7205759403792794014,123.90478880011037,-212.7550214496069,-4.466326103701267,1.0,0.0,0.0,0.0
7205759403792794015,126.0087516771508,-212.53288615330874,-4.462361016667849,1.0,0.0,0.0,0.0
7205759403792794016,128.04271555284458,-212.34790326389694,-4.442989324540585,1.0,0.0,0.0,0.0
7205759403792794017,130.1064394276497,-212.15019757549842,-4.431556078408443,1.0,0.0,0.0,0.0
7205759403792794018,132.68968521364735,-211.90654255136988,-4.434211892252061,1.0,0.0,0.0,0.0
7205759403792794019,135.03398442187063,-211.66678719546837,-4.4021376732845425,1.0,0.0,0.0,0.0
7205759403792794020,137.30078305101182,-211.42064066857876,-4.372724218724199,1.0,0.0,0.0,0.0
7205759403792794021,139.46186193162623,-211.1545916175074,-4.339152174499834,1.0,0.0,0.0,0.0
7205759403792794022,141.5392411935441,-210.90434418242793,-4.309812585237925,1.0,0.0,0.0,0.0
7205759403792794023,144.15543111822274,-210.57941905252562,-4.307190496184386,1.0,0.0,0.0,0.0
7205759403792794024,146.42485723627533,-210.33022898664868,-4.284009470411267,1.0,0.0,0.0,0.0
7205759403792794025,148.5434962305957,-210.12763181976192,-4.269316681494052,1.0,0.0,0.0,0.0
7205759403792794026,150.79980640776606,-209.89453739760728,-4.184629316114734,1.0,0.0,0.0,0.0
7205759403792794027,152.92424496011736,-209.72077440863688,-4.121026762407517,1.0,0.0,0.0,0.0
7205759403792794028,155.2194674517276,-209.47318487377248,-4.1127866919572,1.0,0.0,0.0,0.0
7205759403792794029,157.25259404259236,-209.25530368569204,-4.093446325662542,1.0,0.0,0.0,0.0
7205759403792794030,159.30453831454764,-209.04913993822368,-4.060397623408896,1.0,0.0,0.0,0.0
7205759403792794031,161.38122877141274,-208.82685722755306,-4.013984314272579,1.0,0.0,0.0,0.0
7205759403792794032,163.43602225400753,-208.61933431230642,-3.9834868262238388,1.0,0.0,0.0,0.0
7205759403792794033,165.7058296162447,-208.39447878319683,-3.9808987258494652,1.0,0.0,0.0,0.0
7205759403792794034,167.73118468569953,-208.1761590408626,-3.9290600663838813,1.0,0.0,0.0,0.0
7205759403792794035,169.77411736132368,-207.9618864433945,-3.8853190295636377,1.0,0.0,0.0,0.0
7205759403792794036,171.9504372426401,-207.73393247796372,-3.8447375044291148,1.0,0.0,0.0,0.0
7205759403792794037,174.23392433565456,-207.5388211936817,-3.7783978490652923,1.0,0.0,0.0,0.0
7205759403792794038,176.55363997252417,-207.373410106287,-3.698283873550532,1.0,0.0,0.0,0.0
7205759403792794039,178.89703272673484,-207.20757271863204,-3.623410244464429,1.0,0.0,0.0,0.0
7205759403792794040,181.2745551287648,-207.06716678017992,-3.547473084395702,1.0,0.0,0.0,0.0
7205759403792794041,183.30248417245292,-206.9592239134446,-3.4718304353209377,1.0,0.0,0.0,0.0
7205759403792794042,185.36535930043155,-206.81632571799452,-3.3920749177116707,1.0,0.0,0.0,0.0
7205759403792794043,187.45307628925485,-206.62523736058372,-3.3012403666463483,1.0,0.0,0.0,0.0
7205759403792794044,189.55017357980256,-206.3974609922732,-3.231477388981358,1.0,0.0,0.0,0.0
7205759403792794045,191.60307816832346,-206.15892367485404,-3.1509142081957906,1.0,0.0,0.0,0.0
7205759403792794046,193.8837701835823,-205.87564261982678,-3.048855830148585,1.0,0.0,0.0,0.0
7205759403792794047,196.1294964342072,-205.58758761373738,-2.9649547208020275,1.0,0.0,0.0,0.0
7205759403792794048,198.38398274187745,-205.28533368423157,-2.880577593201943,1.0,0.0,0.0,0.0
7205759403792794049,200.63042457640674,-204.98541745403398,-2.803035679876985,1.0,0.0,0.0,0.0
7205759403792794050,202.81153284173374,-204.70173063117247,-2.69283091759761,1.0,0.0,0.0,0.0
7205759403792794051,205.02128396102228,-204.39048740713918,-2.6024530554653564,1.0,0.0,0.0,0.0
7205759403792794052,206.98755865616448,-204.10672739573843,-2.4890515681051477,1.0,0.0,0.0,0.0
7205759403792794053,209.0239480740309,-203.8541525020844,-2.3815083415458034,1.0,0.0,0.0,0.0
7205759403792794054,212.48394079136287,-203.31693234084233,-2.2466313704249288,1.0,0.0,0.0,0.0
7205759403792794055,214.80696529087717,-203.02461613111456,-2.1401646668926024,1.0,0.0,0.0,0.0
7205759403792794056,217.13306078763188,-202.75392861524895,-2.0600976212244455,1.0,0.0,0.0,0.0
7205759403792794057,219.4825201205082,-202.49491217083423,-1.9439231648846806,1.0,0.0,0.0,0.0
7205759403792794058,221.75712518317565,-202.21555501823906,-1.8554629221734156,1.0,0.0,0.0,0.0
7205759403792794059,223.96465777204477,-201.89648052356102,-1.7764571520619246,1.0,0.0,0.0,0.0
7205759403792794060,226.25254805658108,-201.4901191486848,-1.6848499836488404,1.0,0.0,0.0,0.0
7205759403792794061,228.3002305328537,-201.03800802402392,-1.6112568550003394,1.0,0.0,0.0,0.0
7205759403792794062,230.34693573927075,-200.53573273134973,-1.5207020245809697,1.0,0.0,0.0,0.0
7205759403792794063,232.47799366553426,-199.9101942752944,-1.4397892900607094,1.0,0.0,0.0,0.0
7205759403792794064,234.57965431336953,-199.2408364989242,-1.3501289885654675,1.0,0.0,0.0,0.0
7205759403792794065,236.83206814954755,-198.46883573328608,-1.286596872392992,1.0,0.0,0.0,0.0
7205759403792794066,239.03790254257436,-197.60764863217597,-1.1962696096733776,1.0,0.0,0.0,0.0
7205759403792794067,241.19957905171532,-196.74160504593013,-1.1032127067987678,1.0,0.0,0.0,0.0
7205759403792794068,243.42398804334601,-195.8759644998094,-1.0353296176114215,1.0,0.0,0.0,0.0
7205759403792794069,245.7470182264529,-195.034492154436,-0.8998444002769429,1.0,0.0,0.0,0.0
7205759403792794070,247.7418097980712,-194.29532122329803,-0.859944430714576,1.0,0.0,0.0,0.0
7205759403792794071,249.67859748633626,-193.59870640961208,-0.777878951414996,1.0,0.0,0.0,0.0
7205759403792794072,251.77766933140896,-192.94177279137904,-0.7372065569039138,1.0,0.0,0.0,0.0
7205759403792794073,254.00790481633854,-192.26973781031734,-0.60744338331927,1.0,0.0,0.0,0.0
7205759403792794074,256.0782130259873,-191.7498442844375,-0.4942216365726183,1.0,0.0,0.0,0.0
7205759403792794075,258.4569626173517,-191.20799507826865,-0.3926913294194583,1.0,0.0,0.0,0.0
7205759403792794076,260.6608310795304,-190.70156694395453,-0.31227343515651806,1.0,0.0,0.0,0.0
7205759403792794077,262.8965496906103,-190.22306004868094,-0.2059594599480138,1.0,0.0,0.0,0.0
7205759403792794078,265.1961620238762,-189.73614075335766,-0.08269482847073839,1.0,0.0,0.0,0.0
7205759403792794079,267.5194610916904,-189.29391856042855,0.026294770061207617,1.0,0.0,0.0,0.0
7205759403792794080,269.92006494189627,-188.84041605212144,0.1556796917619241,1.0,0.0,0.0,0.0
7205759403792794081,272.1863507263624,-188.43761539665002,0.26803973400206427,1.0,0.0,0.0,0.0
7205759403792794082,274.5537466242065,-187.95937036634473,0.38122907576431014,1.0,0.0,0.0,0.0
7205759403792794083,276.89192555196485,-187.40896153397134,0.4852284764615999,1.0,0.0,0.0,0.0
7205759403792794084,279.1976994162626,-186.74592585213142,0.584275702169591,1.0,0.0,0.0,0.0
7205759403792794085,281.4419995135872,-185.98799647753222,0.6709106558698885,1.0,0.0,0.0,0.0
7205759403792794086,283.69398332508996,-185.17037592970112,0.8009034283387355,1.0,0.0,0.0,0.0
7205759403792794087,286.05796856854863,-184.30450108738185,0.9369772672368062,1.0,0.0,0.0,0.0
7205759403792794088,288.31040005658167,-183.39561138824405,1.028374845035568,1.0,0.0,0.0,0.0
7205759403792794089,290.54246519733636,-182.48792854190714,1.1139287221299998,1.0,0.0,0.0,0.0
7205759403792794090,292.7617190051436,-181.622722179973,1.2216285082319165,1.0,0.0,0.0,0.0
7205759403792794091,295.0479615259898,-180.68883542796704,1.3244997353784034,1.0,0.0,0.0,0.0
7205759403792794092,297.2781443422659,-179.79530970010705,1.4561924069483632,1.0,0.0,0.0,0.0
7205759403792794093,299.6705407206418,-178.79079951262452,1.5613692543987168,1.0,0.0,0.0,0.0
7205759403792794094,301.94752640619964,-177.79301776050107,1.68188106541202,1.0,0.0,0.0,0.0
7205759403792794095,304.43544292874157,-176.63996964538848,1.8360458214724773,1.0,0.0,0.0,0.0
7205759403792794096,306.8428767296853,-175.52873212606985,1.97646943828002,1.0,0.0,0.0,0.0
7205759403792794097,308.98629736838444,-174.4914971841667,2.1491431643617975,1.0,0.0,0.0,0.0
7205759403792794098,311.2134118944208,-173.43349665406922,2.2857579271715824,1.0,0.0,0.0,0.0
7205759403792794099,313.3470321109118,-172.41399232115975,2.4750615903924746,1.0,0.0,0.0,0.0
7205759403792794100,315.4548891339711,-171.4090137858766,2.6683479973895623,1.0,0.0,0.0,0.0
7205759403792794101,317.530965962649,-170.41341073409902,2.854802308072661,1.0,0.0,0.0,0.0
7205759403792794102,319.8101965444355,-169.29030313868037,3.0369483662806234,1.0,0.0,0.0,0.0
7205759403792794103,321.77391890958415,-168.31032098503826,3.22187653111755,1.0,0.0,0.0,0.0
7205759403792794104,323.57098677966115,-167.27820492309624,3.3587089086301476,1.0,0.0,0.0,0.0
7205759403792794105,325.2418265208222,-166.16626967624725,3.491847446432418,1.0,0.0,0.0,0.0
7205759403792794106,326.78233653068656,-164.88737270638714,3.5879521485517207,1.0,0.0,0.0,0.0
7205759403792794107,328.28688297217303,-162.8436230829356,3.722869575679034,1.0,0.0,0.0,0.0
7205759403792794108,329.13047567253807,-160.47963232563242,3.8053845678731744,1.0,0.0,0.0,0.0
7205759403792794109,329.3807724742424,-158.28481930699988,3.8918892711307893,1.0,0.0,0.0,0.0
7205759403792794110,329.13503213966237,-155.88167620553656,4.153489568403047,1.0,0.0,0.0,0.0
7205759403792794111,328.3952384136857,-153.7389466352801,4.371046816195729,1.0,0.0,0.0,0.0
7205759403792794112,327.28745896503614,-151.76120739650847,4.610909334220585,1.0,0.0,0.0,0.0
7205759403792794113,326.0864390213934,-149.9856282065013,4.788782252410286,1.0,0.0,0.0,0.0
7205759403792794114,324.7345692364311,-148.3226857587985,4.925127959460978,1.0,0.0,0.0,0.0
7205759403792794115,323.3257391080084,-146.7305918410551,5.056772146387632,1.0,0.0,0.0,0.0
7205759403792794116,321.91882490239635,-145.18154215459393,5.209893385064113,1.0,0.0,0.0,0.0
7205759403792794117,320.4667780273417,-143.6534495056822,5.369094622622873,1.0,0.0,0.0,0.0
7205759403792794118,318.92829031859,-142.23582660422844,5.521917869267239,1.0,0.0,0.0,0.0
7205759403792794119,317.3802447854931,-140.88606099448933,5.658526534670549,1.0,0.0,0.0,0.0
7205759403792794120,315.76433157716497,-139.6478863551757,5.8304686919691555,1.0,0.0,0.0,0.0
7205759403792794121,314.09079597650407,-138.49755184066512,5.901691389441771,1.0,0.0,0.0,0.0
7205759403792794122,312.3978661838394,-137.47577705756063,6.0379354260702796,1.0,0.0,0.0,0.0
7205759403792794123,310.56271354458255,-136.52631496280804,6.109109105519152,1.0,0.0,0.0,0.0
7205759403792794124,308.6595854676138,-135.61147598629594,6.19302690292397,1.0,0.0,0.0,0.0
7205759403792794125,306.73709470146287,-134.69213688906567,6.276365161418348,1.0,0.0,0.0,0.0
7205759403792794126,304.7599478926525,-133.7777189051447,6.3587772275179875,1.0,0.0,0.0,0.0
7205759403792794127,302.7503171773296,-132.8550646121866,6.455437415012409,1.0,0.0,0.0,0.0
7205759403792794128,300.7146352550125,-131.92044813982656,6.559450750231205,1.0,0.0,0.0,0.0
7205759403792794129,298.6482863521588,-130.91109879427512,6.668507447214063,1.0,0.0,0.0,0.0
7205759403792794130,296.5571059353034,-129.7968983618781,6.7715739210835775,1.0,0.0,0.0,0.0
7205759403792794131,294.44012411215857,-128.641641029735,6.839034068782568,1.0,0.0,0.0,0.0
7205759403792794132,292.2385590150614,-127.50758200570748,6.887809301682309,1.0,0.0,0.0,0.0
7205759403792794133,290.09660329901016,-126.52213070883745,6.886228946169935,1.0,0.0,0.0,0.0
7205759403792794134,287.9769811857199,-125.44214837603381,6.886877123491845,1.0,0.0,0.0,0.0
7205759403792794135,286.0479796731166,-124.42290573316627,6.944294971655881,1.0,0.0,0.0,0.0
7205759403792794136,283.91193638054625,-123.12367880847907,6.948285336916285,1.0,0.0,0.0,0.0
7205759403792794137,282.01597425131774,-121.88856332797945,6.959371850517123,1.0,0.0,0.0,0.0
7205759403792794138,280.05597568057476,-120.58491788415779,6.90745463083194,1.0,0.0,0.0,0.0
7205759403792794139,277.9885134250777,-119.1673409082794,6.880982358176497,1.0,0.0,0.0,0.0
7205759403792794140,276.24711831655804,-117.9491797481182,6.866793847081226,1.0,0.0,0.0,0.0
7205759403792794141,274.44522844148037,-116.68496451710867,6.866315848453702,1.0,0.0,0.0,0.0
7205759403792794142,272.46218071701963,-115.27223675107035,6.785330794397725,1.0,0.0,0.0,0.0
7205759403792794143,270.58993047852897,-113.9722069022896,6.758326976294358,1.0,0.0,0.0,0.0
7205759403792794144,268.6396797197563,-112.63463840330031,6.736430604930026,1.0,0.0,0.0,0.0
7205759403792794145,266.6358844940512,-111.22264750203846,6.706965296050299,1.0,0.0,0.0,0.0
7205759403792794146,264.37772688246037,-109.5924880781551,6.6890894107825645,1.0,0.0,0.0,0.0
