key,x,y,z,qw,qx,qy,qz
6989586621679010095,58.14814488575932,101.85110755642303,7.5372082517952546,1.0,0.0,0.0,0.0
6989586621679010096,60.11290709813562,100.66162199973519,7.609709382997816,1.0,0.0,0.0,0.0
6989586621679010098,64.11018935896823,98.58346502786196,7.703265092782026,1.0,0.0,0.0,0.0
6989586621679010099,66.03731186984008,97.56950770579192,7.706267741422807,1.0,0.0,0.0,0.0
6989586621679010100,68.04815375920671,96.42253440939685,7.741535549171345,1.0,0.0,0.0,0.0
6989586621679010101,70.13218238511577,95.19655055386278,7.68785147703151,1.0,0.0,0.0,0.0
6989586621679010102,72.14383335953441,93.81093643476203,7.675070240000249,1.0,0.0,0.0,0.0
6989586621679010103,74.20443462205121,92.39347947652848,7.815381295990233,1.0,0.0,0.0,0.0
6989586621679010104,75.83816663015263,91.09784470813466,7.680391283791173,1.0,0.0,0.0,0.0
6989586621679010105,77.84161176902622,89.67692872595687,7.831585970324572,1.0,0.0,0.0,0.0
6989586621679010106,79.46752731232793,88.45303258044558,7.79950491464287,1.0,0.0,0.0,0.0
6989586621679010107,81.09547967779844,87.21202463938467,7.762130051193041,1.0,0.0,0.0,0.0
6989586621679010108,82.76607902993048,85.93148680251693,7.746960447094259,1.0,0.0,0.0,0.0
6989586621679010109,84.41381440094979,84.60659978382729,7.729305936445278,1.0,0.0,0.0,0.0
6989586621679010110,85.9830529408582,83.32079991421217,7.742527862097072,1.0,0.0,0.0,0.0
6989586621679010111,87.93735186330963,81.6806640933765,7.703254468018037,1.0,0.0,0.0,0.0
6989586621679010112,89.88439963592445,79.93563405140009,7.717696038359115,1.0,0.0,0.0,0.0
6989586621679010113,91.6023565239755,78.36979237253887,7.744476298909232,1.0,0.0,0.0,0.0
6989586621679010114,93.21324292661095,76.95750871966142,7.670172414855931,1.0,0.0,0.0,0.0
6989586621679010115,94.84279011109234,75.53889992095286,7.709127401924299,1.0,0.0,0.0,0.0
6989586621679010116,96.50256547631703,74.11300289438147,7.6382574976764674,1.0,0.0,0.0,0.0
6989586621679010117,98.109920708751,72.69701020353212,7.592699419042134,1.0,0.0,0.0,0.0
6989586621679010118,99.82833343494448,71.08886584835668,7.603644799496644,1.0,0.0,0.0,0.0
6989586621679010119,101.76372037483004,69.76825425248367,7.689560617502239,1.0,0.0,0.0,0.0
6989586621679010120,103.73402139413774,69.36399553778367,7.734116971638229,1.0,0.0,0.0,0.0
6989586621679010121,106.03314425537914,70.14689650274514,7.719986984862154,1.0,0.0,0.0,0.0
6989586621679010122,107.99915110168183,71.30809678903745,7.794169972174364,1.0,0.0,0.0,0.0
6989586621679010123,110.22531567959263,72.37852473891132,7.807735864197745,1.0,0.0,0.0,0.0
6989586621679010124,112.17934685571682,73.29575975361682,7.840953434576078,1.0,0.0,0.0,0.0
6989586621679010125,114.2511345389892,74.3315867004602,7.819365250508954,1.0,0.0,0.0,0.0
6989586621679010126,116.13672757089604,75.36111723341402,7.8741066934919175,1.0,0.0,0.0,0.0
6989586621679010127,118.37237580962088,76.03999909544365,7.850077026972566,1.0,0.0,0.0,0.0
6989586621679010128,120.48474747271605,75.69466682403949,7.847824916903193,1.0,0.0,0.0,0.0
6989586621679010129,122.18039034594672,74.61068048668795,7.884421957981738,1.0,0.0,0.0,0.0
6989586621679010130,123.88186298325218,73.29154788428218,7.931978813170113,1.0,0.0,0.0,0.0
6989586621679010131,125.69642749973949,71.77489440662569,7.937737509554746,1.0,0.0,0.0,0.0
6989586621679010132,127.1871370616858,70.3571370493601,7.965550328335364,1.0,0.0,0.0,0.0
6989586621679010133,128.6610306604951,68.74283640743239,7.985668861753156,1.0,0.0,0.0,0.0
6989586621679010134,130.11829688565558,66.95962531529393,7.986681020415218,1.0,0.0,0.0,0.0
6989586621679010135,131.48537290714455,65.05970823351616,7.990902429007106,1.0,0.0,0.0,0.0
6989586621679010136,132.59081588528878,63.10934026071208,7.986597102620042,1.0,0.0,0.0,0.0
6989586621679010137,133.22514323074822,61.09775178272656,7.967354488296406,1.0,0.0,0.0,0.0
6989586621679010138,133.204643309417,58.55652377886372,7.9012131159120385,1.0,0.0,0.0,0.0
6989586621679010139,132.39053369358547,56.34805131866781,7.855031737922712,1.0,0.0,0.0,0.0
6989586621679010140,130.94717774258987,54.466579699951296,7.837886041250616,1.0,0.0,0.0,0.0
6989586621679010141,129.54746185205494,52.976206351158446,7.811894348346244,1.0,0.0,0.0,0.0
6989586621679010142,128.1169560670062,51.52710376970439,7.754273135071043,1.0,0.0,0.0,0.0
6989586621679010143,125.98931469396982,50.019434610729334,7.739042489043051,1.0,0.0,0.0,0.0
6989586621679010144,123.77189526817294,49.278492461815055,7.763774575749785,1.0,0.0,0.0,0.0
6989586621679010145,121.34400496356702,49.19826118920335,7.724822678266437,1.0,0.0,0.0,0.0
6989586621679010146,119.3849156889071,49.65306462825117,7.73583094928171,1.0,0.0,0.0,0.0
6989586621679010147,117.53079323018338,50.38522584222753,7.752220962854205,1.0,0.0,0.0,0.0
6989586621679010148,115.57100636040309,51.56256562163046,7.654431643861937,1.0,0.0,0.0,0.0
6989586621679010149,113.74429401101399,52.933162392778456,7.663042246416397,1.0,0.0,0.0,0.0
6989586621679010150,112.06845378043323,54.35545306882671,7.620745169871537,1.0,0.0,0.0,0.0
6989586621679010151,110.36960478413644,55.943943381849074,7.624244931266324,1.0,0.0,0.0,0.0
6989586621679010152,108.75466679519654,57.546318368610905,7.647531947180245,1.0,0.0,0.0,0.0
6989586621679010153,107.26901826682338,59.053441097031886,7.684373242975958,1.0,0.0,0.0,0.0
6989586621679010154,105.79652880337511,60.61677124570241,7.632748236536171,1.0,0.0,0.0,0.0
6989586621679010155,104.21750780250866,62.269307836020296,7.655834664085967,1.0,0.0,0.0,0.0
6989586621679010156,102.53843809973061,63.97815648222448,7.639584107486612,1.0,0.0,0.0,0.0
6989586621679010157,100.73327341814587,65.7287547583401,7.597653832657572,1.0,0.0,0.0,0.0
6989586621679010158,99.003003536721,67.40445175387399,7.59917235940251,1.0,0.0,0.0,0.0
6989586621679010159,97.30930950614832,69.0938446594515,7.59576826117643,1.0,0.0,0.0,0.0
6989586621679010160,95.6928730921783,70.6051998397917,7.625048306800236,1.0,0.0,0.0,0.0
6989586621679010161,94.09339631712075,72.03469788380289,7.660409433909275,1.0,0.0,0.0,0.0
6989586621679010162,92.40428928698826,73.2107034989851,7.659908431851902,1.0,0.0,0.0,0.0
6989586621679010163,90.46817992183794,73.71028945296521,7.625578885333963,1.0,0.0,0.0,0.0
6989586621679010164,88.17596810956461,73.29263631551083,7.668676583347213,1.0,0.0,0.0,0.0
6989586621679010165,86.43744124371203,71.88446768727003,7.559006898701477,1.0,0.0,0.0,0.0
6989586621679010166,85.02243689147805,70.39678288920766,7.537097072517555,1.0,0.0,0.0,0.0
6989586621679010167,83.3747191358181,68.75761514665932,7.516583686510459,1.0,0.0,0.0,0.0
6989586621679010168,81.89844779471252,67.3271690313564,7.526628908969095,1.0,0.0,0.0,0.0
6989586621679010169,80.2233339535728,65.82462168419525,7.510195055701626,1.0,0.0,0.0,0.0
6989586621679010170,78.80774643287712,64.2363353460066,7.509371897159839,1.0,0.0,0.0,0.0
6989586621679010171,77.44494085782755,62.60397960272158,7.522346846717387,1.0,0.0,0.0,0.0
6989586621679010172,76.2737123111227,60.94966074917061,7.5312562919404655,1.0,0.0,0.0,0.0
6989586621679010173,75.14353292824765,59.24333936224681,7.528289069497208,1.0,0.0,0.0,0.0
6989586621679010174,73.80182927247736,57.1956328796395,7.5112756098611015,1.0,0.0,0.0,0.0
6989586621679010175,72.82799176928319,55.45018760762383,7.556308386314373,1.0,0.0,0.0,0.0
6989586621679010176,71.97419228424523,53.46950449440834,7.480965038876982,1.0,0.0,0.0,0.0
6989586621679010177,71.43752645586025,51.381655510480805,7.47034257403762,1.0,0.0,0.0,0.0
6989586621679010178,71.28062538193528,49.3040823843683,7.402475301448077,1.0,0.0,0.0,0.0
6989586621679010179,71.11949123207236,47.262653045650616,7.364805945527021,1.0,0.0,0.0,0.0
6989586621679010180,70.58994773718989,45.16624416038375,7.271297726742144,1.0,0.0,0.0,0.0
6989586621679010181,69.68901554220491,43.20999475686122,7.209939709198394,1.0,0.0,0.0,0.0
6989586621679010182,68.47951758799864,41.250056538723484,7.143493680774448,1.0,0.0,0.0,0.0
6989586621679010183,66.90465724466789,39.367239254085135,7.075975167551937,1.0,0.0,0.0,0.0
6989586621679010184,65.14102589057478,37.47556649889821,7.013765976551342,1.0,0.0,0.0,0.0
6989586621679010185,63.29766659855629,35.54094155104878,6.908763435500974,1.0,0.0,0.0,0.0
6989586621679010186,61.847505778373076,34.024408672947615,6.845496668827128,1.0,0.0,0.0,0.0
6989586621679010187,60.35792453326407,32.46190085855697,6.774154742734949,1.0,0.0,0.0,0.0
6989586621679010188,58.85414392166419,30.89406209111211,6.682449104801909,1.0,0.0,0.0,0.0
6989586621679010189,57.27631817669688,29.264710265803373,6.601911873367323,1.0,0.0,0.0,0.0
6989586621679010190,55.695866734460274,27.58093146054694,6.561742712390887,1.0,0.0,0.0,0.0
6989586621679010191,54.13284798701836,25.785234886292738,6.483735452683146,1.0,0.0,0.0,0.0
6989586621679010192,52.62182811087389,24.001274964051916,6.459573488739557,1.0,0.0,0.0,0.0
6989586621679010193,51.1699534668954,22.131542983560614,6.433997164963351,1.0,0.0,0.0,0.0
6989586621679010194,49.632830283068,20.25053459676318,6.400413584790256,1.0,0.0,0.0,0.0
6989586621679010195,48.10632898401088,18.43019764520133,6.4460162895096165,1.0,0.0,0.0,0.0
6989586621679010196,46.553955491734975,16.614863847650067,6.424911448285375,1.0,0.0,0.0,0.0
6989586621679010197,44.92444637518306,14.882051692950341,6.367589504110959,1.0,0.0,0.0,0.0
6989586621679010198,43.14752919507503,13.076873240393057,6.441591904920303,1.0,0.0,0.0,0.0
6989586621679010199,41.39476024298581,11.487483159819943,6.438136884495938,1.0,0.0,0.0,0.0
6989586621679010200,39.61804339459716,9.933070690263651,6.424293378499434,1.0,0.0,0.0,0.0
6989586621679010201,37.82696854920804,8.327409075497801,6.386638487328764,1.0,0.0,0.0,0.0
6989586621679010202,36.0737529673186,6.717956591401405,6.3795145024449145,1.0,0.0,0.0,0.0
6989586621679010203,34.324442948465496,5.0887371261839425,6.4046925799686,1.0,0.0,0.0,0.0
6989586621679010204,32.60012068027232,3.4271504200291507,6.384522243993959,1.0,0.0,0.0,0.0
6989586621679010205,30.893452207488338,1.737934592827807,6.380662106739868,1.0,0.0,0.0,0.0
6989586621679010206,29.23201318536109,0.05978777116010207,6.352326367104485,1.0,0.0,0.0,0.0
6989586621679010207,27.601481574979637,-1.6327962105970952,6.375828459999128,1.0,0.0,0.0,0.0
6989586621679010208,25.926025253140523,-3.3103518275329353,6.358786380461996,1.0,0.0,0.0,0.0
6989586621679010209,24.13581662927568,-4.839001301878921,6.369821815450896,1.0,0.0,0.0,0.0
6989586621679010210,22.14931466348893,-6.239250109706618,6.3605568906904075,1.0,0.0,0.0,0.0
6989586621679010211,20.066599941546635,-7.3660433097696405,6.48043842789259,1.0,0.0,0.0,0.0
6989586621679010212,17.91648718419952,-8.288138878621588,6.5448205055247515,1.0,0.0,0.0,0.0
6989586621679010213,15.616509493567417,-8.973394717602316,6.630046141421311,1.0,0.0,0.0,0.0
6989586621679010214,13.364585527240001,-9.552474910186822,6.777007984632585,1.0,0.0,0.0,0.0
6989586621679010215,11.179675790336049,-10.024194052972769,6.9569205101822185,1.0,0.0,0.0,0.0
6989586621679010216,9.072940181715003,-10.417744389575208,7.142898984671523,1.0,0.0,0.0,0.0
6989586621679010217,6.396244396719686,-10.817173240779473,7.369686858948247,1.0,0.0,0.0,0.0
6989586621679010218,3.782659424945448,-11.090381430718455,7.575943492905805,1.0,0.0,0.0,0.0
6989586621679010219,1.4995903239411326,-11.293253736098878,7.781257984478613,1.0,0.0,0.0,0.0
6989586621679010220,-0.640729578938603,-11.371269899825004,7.968604664603958,1.0,0.0,0.0,0.0
6989586621679010221,-3.0777645831756413,-11.41300344223246,8.10935380513582,1.0,0.0,0.0,0.0
6989586621679010222,-5.296066590902382,-11.411756869417857,8.235606314289216,1.0,0.0,0.0,0.0
6989586621679010223,-7.340034164844254,-11.342721275823385,8.315707701169098,1.0,0.0,0.0,0.0
6989586621679010224,-9.593358118353168,-11.164956567543886,8.386478523015645,1.0,0.0,0.0,0.0
6989586621679010225,-11.797780301525433,-10.663136777980434,8.431531686917117,1.0,0.0,0.0,0.0
6989586621679010226,-13.773550040737316,-9.794140752152796,8.50347679408242,1.0,0.0,0.0,0.0
6989586621679010227,-15.829305557458053,-8.529072775437147,8.552652646190436,1.0,0.0,0.0,0.0
6989586621679010228,-17.452636699174437,-7.302071729696611,8.589608996885367,1.0,0.0,0.0,0.0
6989586621679010229,-19.27129426843491,-5.631280680547719,8.60862368875241,1.0,0.0,0.0,0.0
6989586621679010230,-20.95370839933693,-3.965122223968864,8.66941882871427,1.0,0.0,0.0,0.0
6989586621679010231,-22.78657727140688,-2.712966675678556,8.733519563986412,1.0,0.0,0.0,0.0
6989586621679010232,-24.772938107675657,-2.0571806897699974,8.784597033752501,1.0,0.0,0.0,0.0
6989586621679010233,-27.198065941873985,-1.943895856930974,8.818972696860166,1.0,0.0,0.0,0.0
6989586621679010234,-29.361442333347078,-2.5273173532053472,8.827749424670982,1.0,0.0,0.0,0.0
6989586621679010235,-31.36242281267055,-3.9532519617703104,8.837439505511819,1.0,0.0,0.0,0.0
6989586621679010236,-32.55755288471378,-5.623177349012119,8.84980871344085,1.0,0.0,0.0,0.0
6989586621679010237,-33.1873962639807,-7.6455379091171665,8.803126890840588,1.0,0.0,0.0,0.0
6989586621679010238,-33.09866457273067,-9.699885100247618,8.801383339947682,1.0,0.0,0.0,0.0
6989586621679010239,-32.2687967676224,-12.089248888576352,8.77967528211803,1.0,0.0,0.0,0.0
6989586621679010240,-31.108120089911413,-13.84511052216716,8.71251326954474,1.0,0.0,0.0,0.0
6989586621679010241,-29.555105049421925,-15.25312843164617,8.709947103271357,1.0,0.0,0.0,0.0
6989586621679010242,-27.651171611181514,-16.221648344975325,8.710331203525326,1.0,0.0,0.0,0.0
6989586621679010243,-25.480141044616452,-16.678844025361553,8.734826302186496,1.0,0.0,0.0,0.0
6989586621679010244,-23.264349686898623,-16.519405908628894,8.662117417721445,1.0,0.0,0.0,0.0
6989586621679010245,-21.16381256811228,-15.76573222583851,8.608887232046945,1.0,0.0,0.0,0.0
6989586621679010246,-19.428374449334253,-14.512134636603356,8.596381210686259,1.0,0.0,0.0,0.0
6989586621679010247,-18.219800112091576,-12.766718043025609,8.592065048737487,1.0,0.0,0.0,0.0
6989586621679010248,-17.639093598310087,-10.729195881280965,8.574375425569675,1.0,0.0,0.0,0.0
6989586621679010249,-17.7522290043316,-8.719044569618621,8.626826944719493,1.0,0.0,0.0,0.0
6989586621679010250,-18.36321795627512,-6.756671701695452,8.618586229022899,1.0,0.0,0.0,0.0
6989586621679010251,-19.523997323197204,-5.00112033387793,8.610723711675483,1.0,0.0,0.0,0.0
6989586621679010252,-21.175067551122876,-3.6691213893538657,8.680074479326557,1.0,0.0,0.0,0.0
6989586621679010253,-23.126241056172045,-2.90429579733777,8.734542625320604,1.0,0.0,0.0,0.0
6989586621679010254,-25.28082112993669,-2.7181068043606453,8.796218753805393,1.0,0.0,0.0,0.0
6989586621679010255,-27.39664607897517,-3.1132755301337602,8.830218618015207,1.0,0.0,0.0,0.0
6989586621679010256,-29.38198166600405,-4.041859278964176,8.832495815402595,1.0,0.0,0.0,0.0
6989586621679010257,-31.041584646498823,-5.492909836383005,8.855965130085496,1.0,0.0,0.0,0.0
6989586621679010258,-32.19665988671195,-7.413283107136507,8.826885468730753,1.0,0.0,0.0,0.0
6989586621679010259,-32.73204067285356,-9.578915234716726,8.80129304698096,1.0,0.0,0.0,0.0
6989586621679010260,-32.611235198983266,-11.798623720167873,8.753489968370047,1.0,0.0,0.0,0.0
6989586621679010261,-31.82491886366424,-13.805230769636786,8.736345601611891,1.0,0.0,0.0,0.0
6989586621679010262,-30.829338181482758,-15.661566163506022,8.701549005941471,1.0,0.0,0.0,0.0
6989586621679010263,-29.715453540215723,-17.8870910712131,8.654654550172584,1.0,0.0,0.0,0.0
6989586621679010264,-29.01641896807969,-19.790564182539267,8.627110335833743,1.0,0.0,0.0,0.0
6989586621679010265,-28.339957695400933,-21.797806554293484,8.575082376096002,1.0,0.0,0.0,0.0
6989586621679010266,-27.809443320147615,-23.840714995348158,8.510054695031785,1.0,0.0,0.0,0.0
6989586621679010267,-27.247577428080195,-25.851617216875045,8.432777229260902,1.0,0.0,0.0,0.0
6989586621679010268,-26.649492604609648,-27.945727073784248,8.291474273684036,1.0,0.0,0.0,0.0
6989586621679010269,-26.282533128647735,-29.950068384100337,8.178904077261658,1.0,0.0,0.0,0.0
6989586621679010270,-26.065626090560233,-32.084712816072376,8.08524723734424,1.0,0.0,0.0,0.0
6989586621679010271,-25.97628921941968,-34.11403973678626,7.997913475155196,1.0,0.0,0.0,0.0
6989586621679010272,-25.86762765652529,-36.27860247148739,7.895125566587163,1.0,0.0,0.0,0.0
6989586621679010273,-25.836687803055646,-38.33644887293576,7.812931788351616,1.0,0.0,0.0,0.0
6989586621679010274,-25.838330801580003,-40.45672327213773,7.7239852059321,1.0,0.0,0.0,0.0
6989586621679010275,-25.905300598980016,-42.51289866107851,7.62699751976845,1.0,0.0,0.0,0.0
6989586621679010276,-26.061274501310187,-44.96336040094018,7.52619851888058,1.0,0.0,0.0,0.0
6989586621679010277,-26.24044595185888,-47.22611932359357,7.446142156951325,1.0,0.0,0.0,0.0
6989586621679010278,-26.172060310904662,-49.41220021095815,7.339109703877479,1.0,0.0,0.0,0.0
6989586621679010279,-25.477647922211926,-51.52541504496855,7.18311797027542,1.0,0.0,0.0,0.0
6989586621679010280,-24.371729004408518,-53.24396823235589,7.076125188833383,1.0,0.0,0.0,0.0
6989586621679010281,-22.43792429795009,-54.176441707279906,6.9299060360962565,1.0,0.0,0.0,0.0
6989586621679010282,-20.362754009799914,-54.4123715447178,6.790717009753562,1.0,0.0,0.0,0.0
6989586621679010283,-17.881348060061566,-54.46691640160225,6.620348738914839,1.0,0.0,0.0,0.0
6989586621679010284,-15.752005536042772,-54.37874700559677,6.47208533661142,1.0,0.0,0.0,0.0
6989586621679010285,-13.414623257397615,-54.296230236861206,6.295706291208565,1.0,0.0,0.0,0.0
6989586621679010286,-10.614236021702588,-54.24018002710417,6.1250816124212015,1.0,0.0,0.0,0.0
6989586621679010287,-7.984066167948966,-54.28122661351967,5.938389182493045,1.0,0.0,0.0,0.0
6989586621679010288,-5.8871384613036915,-54.34626528698966,5.806689123052392,1.0,0.0,0.0,0.0
6989586621679010289,-3.730967991809494,-54.43797305330737,5.646919207321293,1.0,0.0,0.0,0.0
6989586621679010290,-1.5533714733103625,-54.54956373233835,5.512833906247721,1.0,0.0,0.0,0.0
6989586621679010291,0.6806087909801953,-54.702653579604586,5.391597797053274,1.0,0.0,0.0,0.0
6989586621679010292,2.9460579608019097,-54.94486664452524,5.2362059544431645,1.0,0.0,0.0,0.0
6989586621679010293,5.197970168318092,-55.26810112884447,5.112001720582801,1.0,0.0,0.0,0.0
6989586621679010294,7.680042695700166,-55.78435874022047,4.9466117637749285,1.0,0.0,0.0,0.0
6989586621679010295,10.52463385081659,-56.09866155985121,4.8092710596574735,1.0,0.0,0.0,0.0
6989586621679010296,12.89361415750371,-56.125724451883514,4.592623891956211,1.0,0.0,0.0,0.0
6989586621679010297,15.287234103643048,-55.98951457535526,4.444146103760747,1.0,0.0,0.0,0.0
6989586621679010298,17.711219335962276,-55.83461607670652,4.191931801202908,1.0,0.0,0.0,0.0
6989586621679010299,20.353978980089455,-55.662258973205965,3.9959376593467333,1.0,0.0,0.0,0.0
6989586621679010300,23.285226574043033,-55.44759754311175,3.8647635236270865,1.0,0.0,0.0,0.0
6989586621679010301,25.59287165949405,-55.15765214831548,3.677352113080549,1.0,0.0,0.0,0.0
6989586621679010302,28.13503470123869,-54.76593307371991,3.473463623123783,1.0,0.0,0.0,0.0
6989586621679010303,30.48194479267136,-54.34863624682294,3.3582972172115952,1.0,0.0,0.0,0.0
6989586621679010304,32.763601689037465,-53.8169358288092,3.279043597836044,1.0,0.0,0.0,0.0
6989586621679010305,36.1382934897496,-53.03266047124126,3.06117968793339,1.0,0.0,0.0,0.0
6989586621679010306,38.35304018625296,-52.3877515234542,2.97915591996151,1.0,0.0,0.0,0.0
6989586621679010307,40.61999567034304,-51.660345338944786,2.8532134830150424,1.0,0.0,0.0,0.0
6989586621679010308,43.03758467668548,-50.7450868295369,2.750038522489161,1.0,0.0,0.0,0.0
6989586621679010309,45.33515170337249,-49.72697706217323,2.6398910226985386,1.0,0.0,0.0,0.0
6989586621679010310,47.64779276216777,-48.61094836383365,2.5914599474713085,1.0,0.0,0.0,0.0
6989586621679010311,49.95879304888027,-47.41795673344456,2.548493954656853,1.0,0.0,0.0,0.0
6989586621679010312,52.06575135109542,-46.12069117409027,2.473050026101055,1.0,0.0,0.0,0.0
6989586621679010313,54.07100987419301,-44.84771252932979,2.455753336849476,1.0,0.0,0.0,0.0
6989586621679010314,56.080910362017136,-43.42960673998513,2.4190562809297163,1.0,0.0,0.0,0.0
6989586621679010315,58.057755582442105,-41.95938753604363,2.409088273426733,1.0,0.0,0.0,0.0
6989586621679010316,59.97820804315511,-40.43688211541092,2.3999863118616567,1.0,0.0,0.0,0.0
6989586621679010317,61.90924835301981,-38.68964849898849,2.4200788100477126,1.0,0.0,0.0,0.0
6989586621679010318,63.60702529019679,-37.11779328405794,2.491458075482087,1.0,0.0,0.0,0.0
6989586621679010319,65.23791076093057,-35.568495210693605,2.561080462527534,1.0,0.0,0.0,0.0
6989586621679010320,66.81479468281528,-34.047367180661695,2.669594446077545,1.0,0.0,0.0,0.0
6989586621679010321,68.41952886481558,-32.46457028308411,2.7566725020892657,1.0,0.0,0.0,0.0
6989586621679010322,69.9137736801763,-30.848263245167214,2.847362629651956,1.0,0.0,0.0,0.0
6989586621679010323,71.40812751606198,-29.20476614133219,2.8954776369496233,1.0,0.0,0.0,0.0
6989586621679010324,72.94922608751986,-27.538217232100944,2.993314473831328,1.0,0.0,0.0,0.0
6989586621679010325,74.3909840146696,-25.85053338069803,3.036305919279267,1.0,0.0,0.0,0.0
6989586621679010326,75.83857301958534,-24.21407951063117,3.0966326071035013,1.0,0.0,0.0,0.0
6989586621679010327,77.31596693400277,-22.603787464592937,3.1836399892904512,1.0,0.0,0.0,0.0
6989586621679010328,78.83037511757439,-20.990953722427857,3.275126552896583,1.0,0.0,0.0,0.0
6989586621679010329,80.38861423002425,-19.34898870066173,3.3914818129725,1.0,0.0,0.0,0.0
6989586621679010330,82.00863024166429,-17.769490007035465,3.467338676326338,1.0,0.0,0.0,0.0
6989586621679010331,83.56821295243522,-16.267216910116524,3.5900723938640775,1.0,0.0,0.0,0.0
6989586621679010332,85.15972468131156,-14.738626181933265,3.6767020797274856,1.0,0.0,0.0,0.0
6989586621679010333,86.71864195774093,-13.230986379747005,3.776197064191835,1.0,0.0,0.0,0.0
6989586621679010334,88.26890191216019,-11.767527830625632,3.911780539994825,1.0,0.0,0.0,0.0
6989586621679010335,89.89731673325016,-10.21228748513008,3.9972770380518474,1.0,0.0,0.0,0.0
6989586621679010336,91.55446150462907,-8.65403039119518,4.107751774668998,1.0,0.0,0.0,0.0
6989586621679010337,93.52881499140717,-6.777858835110094,4.326269032836365,1.0,0.0,0.0,0.0
6989586621679010338,95.05256092400023,-5.26213246886564,4.442056284410249,1.0,0.0,0.0,0.0
6989586621679010339,96.93398796047798,-3.215752397003543,4.619105499810141,1.0,0.0,0.0,0.0
6989586621679010340,98.71118138480585,-1.3148051970982337,4.776015923568654,1.0,0.0,0.0,0.0
6989586621679010341,100.41234221373999,0.5671914845841785,4.944768583191584,1.0,0.0,0.0,0.0
6989586621679010342,102.11769058476732,2.432830972925502,5.11107865655922,1.0,0.0,0.0,0.0
6989586621679010343,103.82438529448604,4.224084808462505,5.279953089172646,1.0,0.0,0.0,0.0
6989586621679010344,105.59885204734576,6.077551898350782,5.4793324010146005,1.0,0.0,0.0,0.0
6989586621679010345,107.3017592830357,7.848525228434692,5.628406324390501,1.0,0.0,0.0,0.0
6989586621679010346,109.05116875918603,9.631451768938513,5.813401122810275,1.0,0.0,0.0,0.0
6989586621679010347,110.82133731646786,11.391215402066347,6.0145931305559195,1.0,0.0,0.0,0.0
6989586621679010348,112.61158694027552,13.090614457683555,6.151483311647883,1.0,0.0,0.0,0.0
6989586621679010349,114.45033725250227,14.79438947300995,6.346721856210823,1.0,0.0,0.0,0.0
6989586621679010350,116.21911207384478,16.427135352028976,6.528716919968583,1.0,0.0,0.0,0.0
6989586621679010351,117.85287627598008,17.918244974333724,6.716284138022416,1.0,0.0,0.0,0.0
6989586621679010352,119.75457930448674,19.671513738091168,6.889282495419484,1.0,0.0,0.0,0.0
6989586621679010353,121.49822945109014,21.260704291126164,7.061586187203231,1.0,0.0,0.0,0.0
6989586621679010354,123.13496500471415,22.751828775228883,7.262811697699525,1.0,0.0,0.0,0.0
6989586621679010355,124.91701366512432,24.33125634692489,7.432875975190941,1.0,0.0,0.0,0.0
6989586621679010356,126.69555810658582,25.823113715570162,7.608166290437523,1.0,0.0,0.0,0.0
6989586621679010357,128.43136874610875,27.169456043650886,7.790893561126856,1.0,0.0,0.0,0.0
6989586621679010358,130.4234089552089,28.425130184355044,7.986940073551771,1.0,0.0,0.0,0.0
6989586621679010359,132.61038882409713,29.471680673782075,8.217756603221291,1.0,0.0,0.0,0.0
6989586621679010360,134.6321113330265,30.164788682802442,8.360281865888439,1.0,0.0,0.0,0.0
6989586621679010361,137.04744145718033,30.463608521888666,8.454003327030819,1.0,0.0,0.0,0.0
6989586621679010362,139.3140706340749,30.2319471764018,8.501010174239454,1.0,0.0,0.0,0.0
6989586621679010363,141.1877240663168,29.47272500450859,8.571252249329028,1.0,0.0,0.0,0.0
6989586621679010364,143.1616561653431,28.24191810867543,8.70373533936463,1.0,0.0,0.0,0.0
6989586621679010365,145.00099598481788,26.80028322606093,8.646017733104795,1.0,0.0,0.0,0.0
6989586621679010366,146.43101730781996,25.286905225163608,8.67922263576375,1.0,0.0,0.0,0.0
6989586621679010367,147.927685803968,23.689315815966495,8.6698553548634,1.0,0.0,0.0,0.0
6989586621679010368,149.55424314235307,21.893758278302393,8.659503357343887,1.0,0.0,0.0,0.0
6989586621679010369,151.3169769479672,20.22661670275228,8.57724019101607,1.0,0.0,0.0,0.0
6989586621679010370,153.10939804458906,18.70496046726978,8.468682932991944,1.0,0.0,0.0,0.0
6989586621679010371,154.96067937102714,17.116108608618035,8.399975087327869,1.0,0.0,0.0,0.0
6989586621679010372,156.72972306501669,15.609959651749298,8.289761703589978,1.0,0.0,0.0,0.0
6989586621679010373,158.52508845282912,14.049204419265545,8.193518584391317,1.0,0.0,0.0,0.0
6989586621679010374,160.2545133685963,12.53229525002603,8.103695200050089,1.0,0.0,0.0,0.0
6989586621679010375,161.9163593181105,11.073509003095229,8.026268520102395,1.0,0.0,0.0,0.0
6989586621679010376,163.51714320878332,9.657250451698419,7.908016090575663,1.0,0.0,0.0,0.0
6989586621679010377,165.3782367244395,7.9932960075433686,7.814004749480842,1.0,0.0,0.0,0.0
6989586621679010378,167.25467305342272,6.3301850166429965,7.719695665554869,1.0,0.0,0.0,0.0
6989586621679010379,169.0585064833616,4.667609507098058,7.6355136828731425,1.0,0.0,0.0,0.0
6989586621679010380,170.7862351706999,2.9965975960846465,7.540177312831195,1.0,0.0,0.0,0.0
