key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.469742993973433,-46.95101368030044,7.937298148519986,1.0,0.0,0.0,0.0
7133701809754865934,-30.339994748355487,-44.85457269663414,8.05772504451538,1.0,0.0,0.0,0.0
7133701809754865935,-30.210536859377942,-42.673211078329814,8.129938060387452,1.0,0.0,0.0,0.0
7133701809754865936,-30.011868948116145,-40.383881212450554,8.208046861893564,1.0,0.0,0.0,0.0
7133701809754865937,-29.804061609684872,-38.0231744644902,8.338240030776062,1.0,0.0,0.0,0.0
7133701809754865938,-29.565634535516217,-35.62915233200524,8.386816451234179,1.0,0.0,0.0,0.0
7133701809754865939,-29.466054202970437,-33.47028926083401,8.493228876369972,1.0,0.0,0.0,0.0
7133701809754865940,-29.464894987259896,-31.44394633322918,8.543185077119874,1.0,0.0,0.0,0.0
7133701809754865941,-29.336938318060998,-29.358604261004935,8.658632051187626,1.0,0.0,0.0,0.0
7133701809754865942,-29.194363283852,-27.20705709896199,8.734805719581034,1.0,0.0,0.0,0.0
7133701809754865943,-28.986964294681908,-25.03847696334056,8.812855446075108,1.0,0.0,0.0,0.0
7133701809754865944,-28.920488486019536,-22.90868193383595,8.882530013187926,1.0,0.0,0.0,0.0
7133701809754865945,-29.128293542002023,-20.782330047179233,8.929743371798555,1.0,0.0,0.0,0.0
7133701809754865946,-29.665753030379953,-18.744991761629397,8.975104206195544,1.0,0.0,0.0,0.0
7133701809754865947,-30.482613868273905,-16.809363481138707,9.015579252270305,1.0,0.0,0.0,0.0
7133701809754865948,-31.45269042356117,-14.979340915142473,9.030530091168544,1.0,0.0,0.0,0.0
7133701809754865949,-32.17803305977025,-13.07367368395748,9.068873263658618,1.0,0.0,0.0,0.0
7133701809754865950,-32.46624868401308,-11.041317403726897,9.121236842612761,1.0,0.0,0.0,0.0
7133701809754865951,-32.2670012609798,-8.985602497702446,9.163459860691647,1.0,0.0,0.0,0.0
7133701809754865952,-31.63598653149187,-6.9648700393196545,9.211075672772147,1.0,0.0,0.0,0.0
7133701809754865953,-30.448446885410004,-5.130660421141734,9.209660897934096,1.0,0.0,0.0,0.0
7133701809754865954,-28.722487023321314,-3.6987583990075783,9.189252375329605,1.0,0.0,0.0,0.0
7133701809754865955,-26.553591326662414,-2.8756231612699747,9.132638554324416,1.0,0.0,0.0,0.0
7133701809754865956,-24.2938859215252,-2.795406242306552,9.060673471389277,1.0,0.0,0.0,0.0
7133701809754865957,-22.061992838393227,-3.423650810313303,8.9431399842003,1.0,0.0,0.0,0.0
7133701809754865958,-20.06490083826691,-4.7916109417727455,8.881208722705228,1.0,0.0,0.0,0.0
7133701809754865959,-18.171220844502084,-6.2401910480550224,8.852172638322607,1.0,0.0,0.0,0.0
7133701809754865960,-16.15480064798803,-7.367877256773153,8.800997045807852,1.0,0.0,0.0,0.0
7133701809754865961,-13.9672509130592,-8.31726647853654,8.75000617979334,1.0,0.0,0.0,0.0
7133701809754865962,-11.655152320694922,-9.154836932389673,8.691774312539293,1.0,0.0,0.0,0.0
7133701809754865963,-9.72477566266111,-9.708309436653876,8.668038586921131,1.0,0.0,0.0,0.0
7133701809754865964,-7.751412584998551,-10.238688712454113,8.610313979458457,1.0,0.0,0.0,0.0
7133701809754865965,-5.731589211095523,-10.719008204146068,8.513074556034969,1.0,0.0,0.0,0.0
7133701809754865966,-3.706429435609992,-11.056619995833833,8.398066112600109,1.0,0.0,0.0,0.0
7133701809754865967,-1.6482605465690465,-11.27139609020923,8.278438422221353,1.0,0.0,0.0,0.0
7133701809754865968,0.4065100512141368,-11.385978974001924,8.121111939252641,1.0,0.0,0.0,0.0
7133701809754865969,2.4966572496625945,-11.381732408356973,7.938663880249618,1.0,0.0,0.0,0.0
7133701809754865970,4.627748911440635,-11.244805134026672,7.743573282581635,1.0,0.0,0.0,0.0
7133701809754865971,6.833878220307466,-11.06079035566112,7.5415792977995935,1.0,0.0,0.0,0.0
7133701809754865972,9.075866681189519,-10.7326686205183,7.350203554018272,1.0,0.0,0.0,0.0
7133701809754865973,11.32226304820726,-10.279870939519478,7.155140139261985,1.0,0.0,0.0,0.0
7133701809754865974,13.642420174295545,-9.741117416912813,6.934794145372845,1.0,0.0,0.0,0.0
7133701809754865975,15.910995108688653,-9.028545744115458,6.80128896350727,1.0,0.0,0.0,0.0
7133701809754865976,18.249453570092008,-8.07133554754219,6.660066931186997,1.0,0.0,0.0,0.0
7133701809754865977,20.38722035119777,-7.041145374686163,6.549829900226465,1.0,0.0,0.0,0.0
7133701809754865978,22.504934264402614,-5.863419963357343,6.492614424149699,1.0,0.0,0.0,0.0
7133701809754865979,24.532785917727242,-4.476014952526891,6.492065270812355,1.0,0.0,0.0,0.0
7133701809754865980,26.419552985113814,-2.9306173787722485,6.468397676498562,1.0,0.0,0.0,0.0
7133701809754865981,28.229108491450297,-1.2632352708993846,6.4663219027904235,1.0,0.0,0.0,0.0
7133701809754865982,30.01973200080928,0.4388045110187592,6.486336291242862,1.0,0.0,0.0,0.0
7133701809754865983,31.77175296319881,2.182184088531437,6.461894604225222,1.0,0.0,0.0,0.0
7133701809754865984,33.48345883831531,3.974824994976313,6.495586880299159,1.0,0.0,0.0,0.0
7133701809754865985,35.19440336483518,5.794334335436154,6.475536535363044,1.0,0.0,0.0,0.0
7133701809754865986,36.934020917860664,7.592378632275863,6.500114709867293,1.0,0.0,0.0,0.0
7133701809754865987,38.67983584987866,9.372215256346665,6.5185282940799105,1.0,0.0,0.0,0.0
7133701809754865988,40.42121630075549,11.165494013903123,6.515812244415557,1.0,0.0,0.0,0.0
7133701809754865989,42.15353546903323,12.946242641069674,6.507780870279167,1.0,0.0,0.0,0.0
7133701809754865990,43.936990230606554,14.752500287049394,6.487811116276319,1.0,0.0,0.0,0.0
7133701809754865991,45.714717857583736,16.52988238932965,6.477555585320267,1.0,0.0,0.0,0.0
7133701809754865992,47.50062348588513,18.316380357964558,6.46076425927807,1.0,0.0,0.0,0.0
7133701809754865993,49.21587646403695,20.116402456462424,6.426758997946872,1.0,0.0,0.0,0.0
7133701809754865994,50.92669272741219,21.984576522306536,6.419922089993876,1.0,0.0,0.0,0.0
7133701809754865995,52.63676887475395,23.856251771324736,6.393562953166564,1.0,0.0,0.0,0.0
7133701809754865996,54.281848069334565,25.680749054544652,6.447628970763461,1.0,0.0,0.0,0.0
7133701809754865997,55.952481702045596,27.534097841719777,6.41497864868571,1.0,0.0,0.0,0.0
7133701809754865998,57.56948613529394,29.32669197241249,6.46389088844257,1.0,0.0,0.0,0.0
7133701809754865999,59.23214203663739,31.077343859873345,6.517233151178123,1.0,0.0,0.0,0.0
7133701809754866000,60.90501418247324,32.82571436988734,6.587746050713038,1.0,0.0,0.0,0.0
7133701809754866001,62.5747040936926,34.546495750072864,6.64160030369169,1.0,0.0,0.0,0.0
7133701809754866002,64.23930837575409,36.26243121448091,6.686922490085913,1.0,0.0,0.0,0.0
7133701809754866003,65.84881066024127,37.95097899208903,6.747389591210577,1.0,0.0,0.0,0.0
7133701809754866004,67.29771878808826,39.67584195141113,6.80405361066412,1.0,0.0,0.0,0.0
7133701809754866005,68.56482785569277,41.37847647690612,6.863472471629014,1.0,0.0,0.0,0.0
7133701809754866006,69.63384241654299,43.63489702732724,6.939757710990297,1.0,0.0,0.0,0.0
7133701809754866007,70.28627182706632,46.0155062060896,7.046457108746308,1.0,0.0,0.0,0.0
7133701809754866008,70.59377780114785,48.06690687697864,7.0789827999310395,1.0,0.0,0.0,0.0
7133701809754866009,70.68575717055587,50.14390934257225,7.12772105055204,1.0,0.0,0.0,0.0
7133701809754866010,70.86187807913929,52.162290733626385,7.2238709960419945,1.0,0.0,0.0,0.0
7133701809754866011,71.39756167145082,54.560603224392516,7.251134969258495,1.0,0.0,0.0,0.0
7133701809754866012,72.24731441251063,56.87200531379662,7.363722121919669,1.0,0.0,0.0,0.0
7133701809754866013,73.16198354772273,58.74293848539069,7.381681299726914,1.0,0.0,0.0,0.0
7133701809754866014,74.27202977016684,60.506428110539375,7.390621573989058,1.0,0.0,0.0,0.0
7133701809754866015,75.57844475288826,62.13642039746514,7.405734647202201,1.0,0.0,0.0,0.0
7133701809754866016,77.00341870847973,63.7672060556363,7.427769541672946,1.0,0.0,0.0,0.0
7133701809754866017,78.43520259190447,65.25965320019588,7.426473270531504,1.0,0.0,0.0,0.0
7133701809754866018,79.85239364789305,66.68288138948152,7.465062437155229,1.0,0.0,0.0,0.0
7133701809754866019,81.64795735592011,68.33425933684423,7.545855313387618,1.0,0.0,0.0,0.0
7133701809754866020,83.385248211241,69.89981333552684,7.503756115471432,1.0,0.0,0.0,0.0
7133701809754866021,85.12712048631059,71.33892267308113,7.532359388055338,1.0,0.0,0.0,0.0
7133701809754866022,86.77577448334165,72.64406256166717,7.512021940193316,1.0,0.0,0.0,0.0
7133701809754866023,88.96056954630184,73.79411060958107,7.625772741820548,1.0,0.0,0.0,0.0
7133701809754866024,91.02777916915934,74.43946714636786,7.659657761735898,1.0,0.0,0.0,0.0
7133701809754866025,93.10902875055913,74.59544011692496,7.684903492858644,1.0,0.0,0.0,0.0
7133701809754866026,95.24814348864282,74.26631567705242,7.657675602088207,1.0,0.0,0.0,0.0
7133701809754866027,97.46749889792733,73.36460587105918,7.616427204447016,1.0,0.0,0.0,0.0
7133701809754866028,99.10309459235124,72.1822509234043,7.636590918401761,1.0,0.0,0.0,0.0
7133701809754866029,100.79787117961179,70.75704623872674,7.653649445233975,1.0,0.0,0.0,0.0
7133701809754866030,102.50199083816904,69.19056310437725,7.731631622777153,1.0,0.0,0.0,0.0
7133701809754866031,104.30922263109294,67.53815384175412,7.697629055186565,1.0,0.0,0.0,0.0
7133701809754866032,106.13734631443391,65.82083588816367,7.666307605355485,1.0,0.0,0.0,0.0
7133701809754866033,107.63251943922666,64.38152884649585,7.647296647713155,1.0,0.0,0.0,0.0
7133701809754866034,109.09259956030917,62.91278968014278,7.653848115450825,1.0,0.0,0.0,0.0
7133701809754866035,110.5393940239242,61.437681685416095,7.6477506240075135,1.0,0.0,0.0,0.0
7133701809754866036,111.94664792728987,59.96951067132077,7.634160563135608,1.0,0.0,0.0,0.0
7133701809754866037,113.69933613316704,58.333247914566996,7.660028594821121,1.0,0.0,0.0,0.0
7133701809754866038,115.39355409354141,56.8345844215262,7.698293880214197,1.0,0.0,0.0,0.0
7133701809754866039,116.99921752821606,55.250918564215326,7.561834549735747,1.0,0.0,0.0,0.0
7133701809754866040,118.45101083098771,53.61729771740018,7.614749974854818,1.0,0.0,0.0,0.0
7133701809754866041,120.08885606130939,51.873876542235784,7.655357103653119,1.0,0.0,0.0,0.0
7133701809754866042,121.80807938399934,50.08888708205753,7.667140644150089,1.0,0.0,0.0,0.0
7133701809754866043,123.28644152045418,48.534157282036524,7.6877332113499826,1.0,0.0,0.0,0.0
7133701809754866044,124.73871211511484,46.91842587195162,7.706046958111949,1.0,0.0,0.0,0.0
7133701809754866045,126.19516819778677,45.344864371684544,7.713636599673727,1.0,0.0,0.0,0.0
7133701809754866046,127.65940616545944,43.77488181510745,7.773983756696648,1.0,0.0,0.0,0.0
7133701809754866047,129.18924813494377,41.821792411361045,8.015146769883625,1.0,0.0,0.0,0.0
7133701809754866048,130.51527968593697,40.02738583027529,8.246451756674693,1.0,0.0,0.0,0.0
7133701809754866049,131.8091682484478,38.088116966099044,8.548476606615232,1.0,0.0,0.0,0.0
7133701809754866050,132.8902917501593,35.943286130828746,8.490906891598277,1.0,0.0,0.0,0.0
7133701809754866051,133.63965834935237,33.7051212956971,8.44227251626679,1.0,0.0,0.0,0.0
7133701809754866052,133.78760192852397,31.391206720523268,8.285620677908408,1.0,0.0,0.0,0.0
7133701809754866053,133.36998664720338,29.084329602864994,8.190910734905309,1.0,0.0,0.0,0.0
7133701809754866054,132.55888095566874,27.210490009118775,8.033700062934374,1.0,0.0,0.0,0.0
7133701809754866055,131.3662208679533,25.320784581733033,7.826781298486993,1.0,0.0,0.0,0.0
7133701809754866056,129.90207824499163,23.491024165436446,7.608293450791161,1.0,0.0,0.0,0.0
7133701809754866057,128.1712585706965,21.70122846739698,7.402645346829065,1.0,0.0,0.0,0.0
7133701809754866058,126.5697748382713,20.190905739440893,7.250930763503702,1.0,0.0,0.0,0.0
7133701809754866059,124.86044093806696,18.659326410432175,7.079155323913198,1.0,0.0,0.0,0.0
7133701809754866060,123.11145476691424,17.07713801499896,6.894063485255257,1.0,0.0,0.0,0.0
7133701809754866061,121.16794015129962,15.24493124633216,6.6787913250188815,1.0,0.0,0.0,0.0
7133701809754866062,119.40851359372071,13.518539725604276,6.504252525718597,1.0,0.0,0.0,0.0
7133701809754866063,117.6481716137993,11.772523200216906,6.315971637425305,1.0,0.0,0.0,0.0
7133701809754866064,115.86934100878081,9.969026303989656,6.137374310551383,1.0,0.0,0.0,0.0
7133701809754866065,114.02463799373766,8.063450366374132,5.966451421670966,1.0,0.0,0.0,0.0
7133701809754866066,112.12530178536291,6.038501459179921,5.760312786222109,1.0,0.0,0.0,0.0
7133701809754866067,110.28231527281456,4.112856770823014,5.572912732831941,1.0,0.0,0.0,0.0
7133701809754866068,108.74924538368806,2.5554306700405407,5.401503459828377,1.0,0.0,0.0,0.0
7133701809754866069,107.28125013625338,1.0898910707574723,5.246995992718739,1.0,0.0,0.0,0.0
7133701809754866070,105.36455237158546,-0.8088094880883642,5.041537879689553,1.0,0.0,0.0,0.0
7133701809754866071,103.55368367518403,-2.5921797416597094,4.851373460604353,1.0,0.0,0.0,0.0
7133701809754866072,101.7932636920198,-4.339696689388774,4.70262428486324,1.0,0.0,0.0,0.0
7133701809754866073,100.03536714049832,-6.054399722724356,4.5674258306719935,1.0,0.0,0.0,0.0
7133701809754866074,98.32604234818125,-7.678504657153884,4.4165907838257885,1.0,0.0,0.0,0.0
7133701809754866075,96.58820579134645,-9.256295533979864,4.313929066952253,1.0,0.0,0.0,0.0
7133701809754866076,94.9187100879333,-10.751119408191295,4.208225187171078,1.0,0.0,0.0,0.0
7133701809754866077,93.29033235894246,-12.233082442345768,4.107230095259315,1.0,0.0,0.0,0.0
7133701809754866078,91.76119576628759,-13.658669932180267,4.00835392145434,1.0,0.0,0.0,0.0
7133701809754866079,90.31401068004408,-15.075768715157931,3.902335996138881,1.0,0.0,0.0,0.0
7133701809754866080,88.945354921241,-16.527906802378816,3.8050582832448194,1.0,0.0,0.0,0.0
7133701809754866081,87.49879681753552,-18.439970755939463,3.6921616029470288,1.0,0.0,0.0,0.0
7133701809754866082,86.40300134516816,-20.41895436182976,3.5904516475426957,1.0,0.0,0.0,0.0
7133701809754866083,85.74566891759716,-22.485977983837355,3.5032526508716617,1.0,0.0,0.0,0.0
7133701809754866084,85.67349060791312,-24.571459790981624,3.369546363397137,1.0,0.0,0.0,0.0
7133701809754866085,86.11231564006167,-26.606213835436375,3.3266730653348677,1.0,0.0,0.0,0.0
7133701809754866086,87.08858310047776,-28.33634554941335,3.2458448074146804,1.0,0.0,0.0,0.0
7133701809754866087,88.45842688813815,-29.878856014776737,3.121811683309035,1.0,0.0,0.0,0.0
7133701809754866088,90.50510497298067,-31.058093365280037,3.030280436340183,1.0,0.0,0.0,0.0
7133701809754866089,92.54115302627172,-32.15056945548485,2.9213110671075757,1.0,0.0,0.0,0.0
7133701809754866090,94.3581973611014,-33.1614938268735,2.849530402606998,1.0,0.0,0.0,0.0
7133701809754866091,96.27303073025729,-34.249071232742885,2.7864085243371486,1.0,0.0,0.0,0.0
7133701809754866092,98.28076753846871,-35.452103592836046,2.72362130366417,1.0,0.0,0.0,0.0
7133701809754866093,100.27138059838148,-36.855260227542665,2.655680482514222,1.0,0.0,0.0,0.0
7133701809754866094,102.16882343392865,-38.522482658927686,2.6197715667855315,1.0,0.0,0.0,0.0
7133701809754866095,103.85280411833568,-40.402081890909706,2.5414075403773593,1.0,0.0,0.0,0.0
7133701809754866096,105.46738786809344,-42.41038896678087,2.5163041923180196,1.0,0.0,0.0,0.0
7133701809754866097,106.98599993541677,-44.487757226581465,2.4595801363341696,1.0,0.0,0.0,0.0
7133701809754866098,108.3038554545072,-46.68589651187486,2.4041478880955056,1.0,0.0,0.0,0.0
7133701809754866099,109.40284777825116,-49.09672466039559,2.3524500611318233,1.0,0.0,0.0,0.0
7133701809754866100,110.1518904433691,-51.567662695450686,2.307822534130575,1.0,0.0,0.0,0.0
7133701809754866101,110.60977052124618,-54.077489107003174,2.305779246595895,1.0,0.0,0.0,0.0
7133701809754866102,110.9832706615455,-56.56681804824693,2.2783512807797686,1.0,0.0,0.0,0.0
7133701809754866103,111.1242488567175,-59.068997498080385,2.242700842674288,1.0,0.0,0.0,0.0
7133701809754866104,111.15043605220193,-61.56822685181954,2.2184618237080755,1.0,0.0,0.0,0.0
7133701809754866105,110.9652365816358,-64.05750688682026,2.169456051964115,1.0,0.0,0.0,0.0
7133701809754866106,110.4632677243,-66.469041996427,2.1543393479821007,1.0,0.0,0.0,0.0
7133701809754866107,109.65736074934307,-68.82478301906495,2.070561922902027,1.0,0.0,0.0,0.0
7133701809754866108,108.66552184906219,-71.08376157606754,2.0285442251705588,1.0,0.0,0.0,0.0
7133701809754866109,107.55309438181392,-73.2494956399697,1.9759271042462825,1.0,0.0,0.0,0.0
7133701809754866110,106.30500853605572,-75.2407119211227,1.9714100927397806,1.0,0.0,0.0,0.0
7133701809754866111,104.94574730433115,-77.04487997528567,1.9020754867746403,1.0,0.0,0.0,0.0
7133701809754866112,103.35670464021253,-78.68986983211465,1.9039392699568913,1.0,0.0,0.0,0.0
7133701809754866113,101.70387647805305,-80.23450672575639,1.8223548707676676,1.0,0.0,0.0,0.0
7133701809754866114,99.96746025227958,-81.78362745051716,1.7149195073009011,1.0,0.0,0.0,0.0
7133701809754866115,98.16744099364789,-83.21255139164602,1.5544537898143023,1.0,0.0,0.0,0.0
7133701809754866116,96.18304764888104,-84.43447630401246,1.3563556200441906,1.0,0.0,0.0,0.0
7133701809754866117,94.15781783411197,-85.45275404627851,1.238119648352478,1.0,0.0,0.0,0.0
7133701809754866118,92.0609733185451,-86.43846782262011,1.1197655948953198,1.0,0.0,0.0,0.0
7133701809754866119,90.0109169588561,-87.40497095793117,1.0809304005917082,1.0,0.0,0.0,0.0
7133701809754866120,88.06473698587989,-88.3850512216818,1.0978776963006558,1.0,0.0,0.0,0.0
7133701809754866121,86.13771298595971,-89.33228605700347,1.0714782597142511,1.0,0.0,0.0,0.0
7133701809754866122,84.30618336590435,-90.24102916256821,1.0702463819122674,1.0,0.0,0.0,0.0
7133701809754866123,82.15245456993244,-91.23841984531933,1.2171154751229385,1.0,0.0,0.0,0.0
7133701809754866124,80.0380906680452,-92.21460287939263,1.200497447836879,1.0,0.0,0.0,0.0
7133701809754866125,77.98436883680019,-92.74667201355719,1.2366489081948917,1.0,0.0,0.0,0.0
7133701809754866126,75.87137870218314,-93.09520987728455,1.264657440491143,1.0,0.0,0.0,0.0
7133701809754866127,73.58991716831774,-93.20941665391581,1.2656052000332867,1.0,0.0,0.0,0.0
7133701809754866128,71.26305932987219,-92.97435460525894,1.2357353229249457,1.0,0.0,0.0,0.0
7133701809754866129,69.17017781961302,-92.34019133118848,1.2009160240030492,1.0,0.0,0.0,0.0
7133701809754866130,66.61296557038355,-91.043405472936,1.1344781835570497,1.0,0.0,0.0,0.0
7133701809754866131,65.17913692021271,-89.62696558510063,1.1100297878667722,1.0,0.0,0.0,0.0
7133701809754866132,64.24839240722669,-87.784254966558,1.031751121220571,1.0,0.0,0.0,0.0
7133701809754866133,63.96873136017228,-85.78415915829332,1.008625342265996,1.0,0.0,0.0,0.0
7133701809754866134,64.53302709584767,-83.66332770994413,0.9283807211904501,1.0,0.0,0.0,0.0
7133701809754866135,65.85222172931891,-82.1313012556201,0.9071179939504306,1.0,0.0,0.0,0.0
7133701809754866136,67.69028265652807,-81.35541395970475,0.8629995061434308,1.0,0.0,0.0,0.0
7133701809754866137,69.96018797003684,-81.43146877753775,0.8811183802778395,1.0,0.0,0.0,0.0
7133701809754866138,71.99312749724935,-82.01696759177152,0.8862933333699199,1.0,0.0,0.0,0.0
7133701809754866139,74.16859953007403,-82.58820224353332,0.9076227041958063,1.0,0.0,0.0,0.0
7133701809754866140,76.56680630256908,-83.13299459120609,0.9308631892923513,1.0,0.0,0.0,0.0
7133701809754866141,78.55723173921923,-83.6106898413204,0.9328449996271176,1.0,0.0,0.0,0.0
7133701809754866142,80.6755093577165,-84.14842607289113,0.9473634693784885,1.0,0.0,0.0,0.0
7133701809754866143,82.8900218906447,-84.60439023623698,0.9612231516251225,1.0,0.0,0.0,0.0
7133701809754866144,85.21065167086233,-84.89489249895655,0.9702685009573182,1.0,0.0,0.0,0.0
7133701809754866145,87.60893054152575,-84.9027052636735,1.0067888532521265,1.0,0.0,0.0,0.0
7133701809754866146,90.00831187543675,-84.57658371988936,1.0106397430664944,1.0,0.0,0.0,0.0
7133701809754866147,92.32087611296875,-83.9027410512178,1.0940360310383246,1.0,0.0,0.0,0.0
7133701809754866148,94.38484084363641,-82.954303525006,1.2853689199409222,1.0,0.0,0.0,0.0
7133701809754866149,96.26254221353537,-81.77522963366306,1.4395905224094172,1.0,0.0,0.0,0.0
7133701809754866150,98.06414125421206,-80.44371008066659,1.5921047811494882,1.0,0.0,0.0,0.0
7133701809754866151,99.74315801061377,-79.01327477624838,1.6867914941684554,1.0,0.0,0.0,0.0
7133701809754866152,101.32040884036844,-77.48903361643538,1.7630396775447243,1.0,0.0,0.0,0.0
7133701809754866153,102.78426072365919,-75.78335286097575,1.7861878719953457,1.0,0.0,0.0,0.0
7133701809754866154,104.03111494240949,-74.11889167882488,1.8758790058307198,1.0,0.0,0.0,0.0
7133701809754866155,105.32983268006402,-72.20584769482596,1.8831880017016853,1.0,0.0,0.0,0.0
7133701809754866156,106.37140470687739,-70.32086824405256,1.9476180591232068,1.0,0.0,0.0,0.0
7133701809754866157,107.17318668013978,-68.23823823698254,1.988269381586014,1.0,0.0,0.0,0.0
7133701809754866158,107.74961488178832,-66.08645458937035,2.035188506333675,1.0,0.0,0.0,0.0
7133701809754866159,108.13223520645796,-63.92176947124203,2.082372109498834,1.0,0.0,0.0,0.0
7133701809754866160,108.39184284708747,-61.67320544296445,2.110401995302694,1.0,0.0,0.0,0.0
7133701809754866161,108.48955787884773,-59.45205848601372,2.16376842424329,1.0,0.0,0.0,0.0
7133701809754866162,108.28930999096697,-57.17558913356667,2.199143720425445,1.0,0.0,0.0,0.0
7133701809754866163,107.91063964241012,-54.92750398343962,2.22538267258933,1.0,0.0,0.0,0.0
7133701809754866164,107.41524396561466,-52.7312121388231,2.246139386450728,1.0,0.0,0.0,0.0
7133701809754866165,106.75666090722716,-50.63734811122967,2.3054478498976616,1.0,0.0,0.0,0.0
7133701809754866166,105.90827020837887,-48.54091834383189,2.356240366147639,1.0,0.0,0.0,0.0
7133701809754866167,104.84224330934188,-46.52208967189418,2.390143974244166,1.0,0.0,0.0,0.0
7133701809754866168,103.59335145376495,-44.57024817374691,2.4318818376052445,1.0,0.0,0.0,0.0
7133701809754866169,102.15566931474099,-42.76414572038093,2.475998483200926,1.0,0.0,0.0,0.0
7133701809754866170,100.54483653227582,-41.105029751332246,2.532492239238373,1.0,0.0,0.0,0.0
7133701809754866171,98.75312412013115,-39.64917963299195,2.5979599729246314,1.0,0.0,0.0,0.0
7133701809754866172,96.7998711911312,-38.373089087780386,2.6710274312151188,1.0,0.0,0.0,0.0
7133701809754866173,94.7977788340594,-37.36188682003341,2.716910415575955,1.0,0.0,0.0,0.0
7133701809754866174,92.8572660623549,-36.53296229506786,2.78604226475086,1.0,0.0,0.0,0.0
7133701809754866175,90.59370420867488,-35.73408066049015,2.8629981057905525,1.0,0.0,0.0,0.0
7133701809754866176,88.54274730129313,-35.17734289445315,2.9177091914005984,1.0,0.0,0.0,0.0
7133701809754866177,86.4720604410949,-34.43363778307802,2.967609978254785,1.0,0.0,0.0,0.0
7133701809754866178,84.71465755187496,-33.65670017071829,3.001281279371338,1.0,0.0,0.0,0.0
7133701809754866179,83.0307399972559,-32.37524278860486,3.0782939560372404,1.0,0.0,0.0,0.0
7133701809754866180,81.51979859141285,-30.54379909179651,3.1141575685971286,1.0,0.0,0.0,0.0
7133701809754866181,80.80666290244994,-28.52778570096477,3.1556367316537273,1.0,0.0,0.0,0.0
7133701809754866182,80.57170345310216,-26.351762989956406,3.1893170813073324,1.0,0.0,0.0,0.0
7133701809754866183,80.77791293143326,-24.083190780272826,3.258688443518555,1.0,0.0,0.0,0.0
7133701809754866184,81.49363758522463,-21.871106115767017,3.3431512707552717,1.0,0.0,0.0,0.0
7133701809754866185,82.59389938101414,-19.793804557254262,3.4887936709713028,1.0,0.0,0.0,0.0
7133701809754866186,84.03306786510575,-17.91539864466551,3.551544500358364,1.0,0.0,0.0,0.0
7133701809754866187,85.71909047306686,-16.112486231484347,3.684443560044603,1.0,0.0,0.0,0.0
7133701809754866188,87.40893194700341,-14.316874076791851,3.8020227493827505,1.0,0.0,0.0,0.0
7133701809754866189,89.1100023320253,-12.459360225562639,3.9382099336921694,1.0,0.0,0.0,0.0
7133701809754866190,90.77047197668932,-10.605690264092829,4.046212789351271,1.0,0.0,0.0,0.0
7133701809754866191,92.41468199618708,-8.706905121585326,4.1452700144013646,1.0,0.0,0.0,0.0
7133701809754866192,94.09533830158962,-6.774285503038299,4.2851420156786135,1.0,0.0,0.0,0.0
7133701809754866193,95.42101171058424,-5.238708748168313,4.397855519129442,1.0,0.0,0.0,0.0
7133701809754866194,96.72574595038594,-3.681553342505202,4.525317146841647,1.0,0.0,0.0,0.0
7133701809754866195,97.94404836048415,-2.2269296341698994,4.636198508127963,1.0,0.0,0.0,0.0
7133701809754866196,99.27660091831491,-0.6996299683256293,4.760322774068591,1.0,0.0,0.0,0.0
7133701809754866197,100.63229244091171,0.8090413353985839,4.893065965281703,1.0,0.0,0.0,0.0
7133701809754866198,102.00710538204699,2.292013223211042,5.034452848377823,1.0,0.0,0.0,0.0
7133701809754866199,103.43407912993852,3.7738186810528993,5.204918812810876,1.0,0.0,0.0,0.0
7133701809754866200,104.90321814557285,5.223750150643681,5.337253130908254,1.0,0.0,0.0,0.0
7133701809754866201,106.36526741089382,6.644618209454427,5.503875469194713,1.0,0.0,0.0,0.0
7133701809754866202,107.97244932927805,8.182620541664615,5.646998418027343,1.0,0.0,0.0,0.0
7133701809754866203,109.47890540078009,9.589299703815907,5.809954107036612,1.0,0.0,0.0,0.0
7133701809754866204,111.00954741296133,10.950990132643836,5.952033968711337,1.0,0.0,0.0,0.0
7133701809754866205,112.54274999910356,12.27358629190913,6.093719910059661,1.0,0.0,0.0,0.0
7133701809754866206,114.09722523166101,13.58171278916577,6.244622715599655,1.0,0.0,0.0,0.0
7133701809754866207,115.63696660301778,14.849087125916284,6.379747917478456,1.0,0.0,0.0,0.0
7133701809754866208,117.56749507925356,16.454218166223022,6.579893254359831,1.0,0.0,0.0,0.0
7133701809754866209,119.465940182939,18.105839827307012,6.757757990342989,1.0,0.0,0.0,0.0
7133701809754866210,121.30308506149085,19.770079328608958,6.946076685452795,1.0,0.0,0.0,0.0
7133701809754866211,123.05492282928631,21.420193923361335,7.146185220406783,1.0,0.0,0.0,0.0
7133701809754866212,124.89211282791767,23.23892417208882,7.311570554463682,1.0,0.0,0.0,0.0
7133701809754866213,126.6116130315595,24.972520108243113,7.499982784965914,1.0,0.0,0.0,0.0
7133701809754866214,128.1050103018949,26.93891278338654,7.673466509453417,1.0,0.0,0.0,0.0
7133701809754866215,129.04218290204653,28.747696944609594,7.811944190602559,1.0,0.0,0.0,0.0
7133701809754866216,129.55773981143008,31.12597685491553,7.99478169640892,1.0,0.0,0.0,0.0
