key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.015857342970065,99.33479723324935,8.37573428274429,1.0,0.0,0.0,0.0
6989586621679010096,58.94091651892901,98.21220862061115,8.43045486645878,1.0,0.0,0.0,0.0
6989586621679010098,63.02471554956902,96.2091364027136,8.464063542719284,1.0,0.0,0.0,0.0
6989586621679010099,64.96971081751049,95.23470440135392,8.45342269646857,1.0,0.0,0.0,0.0
6989586621679010100,67.01101609881032,94.11772104334635,8.480343220126954,1.0,0.0,0.0,0.0
6989586621679010101,69.08011829626327,92.93583345302231,8.413632933873396,1.0,0.0,0.0,0.0
6989586621679010102,71.119731974931,91.58985663511784,8.379086362916347,1.0,0.0,0.0,0.0
6989586621679010103,73.2066866703566,90.20975441254419,8.470064795665301,1.0,0.0,0.0,0.0
6989586621679010104,74.86144908223513,88.95009971764537,8.276744034394952,1.0,0.0,0.0,0.0
6989586621679010105,76.90524624536252,87.59259371819562,8.426278367440421,1.0,0.0,0.0,0.0
6989586621679010106,78.54568593456234,86.40348919198955,8.386759951028994,1.0,0.0,0.0,0.0
6989586621679010107,80.1967306483544,85.20101870219608,8.344149706637568,1.0,0.0,0.0,0.0
6989586621679010108,81.88045046726707,83.96685620402991,8.31912017598501,1.0,0.0,0.0,0.0
6989586621679010109,83.54825961696811,82.68578115006456,8.291457172022934,1.0,0.0,0.0,0.0
6989586621679010110,85.142643878077,81.44018501956499,8.295251251796488,1.0,0.0,0.0,0.0
6989586621679010111,87.12654660721908,79.85701578312842,8.242506617677888,1.0,0.0,0.0,0.0
6989586621679010112,89.12661927303007,78.15133821257838,8.241473041828197,1.0,0.0,0.0,0.0
6989586621679010113,90.87054719392971,76.62663209371142,8.255844011000864,1.0,0.0,0.0,0.0
6989586621679010114,92.52354419150036,75.24261617265394,8.17738304524462,1.0,0.0,0.0,0.0
6989586621679010115,94.19186627459185,73.85967421555081,8.207525418932304,1.0,0.0,0.0,0.0
6989586621679010116,95.90899169319596,72.46582861187626,8.11891181642324,1.0,0.0,0.0,0.0
6989586621679010117,97.51874253382115,71.10435126182631,8.067054912380918,1.0,0.0,0.0,0.0
6989586621679010118,99.2764217307094,69.5444898755244,8.06777885478434,1.0,0.0,0.0,0.0
6989586621679010119,101.24095090170029,68.26353082624578,8.148178733894998,1.0,0.0,0.0,0.0
6989586621679010120,103.26440123113127,67.93679647620375,8.162070711704281,1.0,0.0,0.0,0.0
6989586621679010121,105.5113371745157,68.75880301399066,8.22179209225926,1.0,0.0,0.0,0.0
6989586621679010122,107.43309479284176,69.93318836162767,8.2336458912613,1.0,0.0,0.0,0.0
6989586621679010123,109.67509517220198,71.04596373799845,8.242841138736447,1.0,0.0,0.0,0.0
6989586621679010124,111.61078926690583,71.99395098151777,8.275163795344774,1.0,0.0,0.0,0.0
6989586621679010125,113.67270163221849,73.0746404906723,8.249425548675289,1.0,0.0,0.0,0.0
6989586621679010126,115.55799883602378,74.1670677319974,8.288103545377407,1.0,0.0,0.0,0.0
6989586621679010127,117.76407449381647,74.90233452534567,8.242820690583487,1.0,0.0,0.0,0.0
6989586621679010128,119.83856694683979,74.63255886283686,8.232622511825328,1.0,0.0,0.0,0.0
6989586621679010129,121.50159096498356,73.61674618636386,8.26248317244202,1.0,0.0,0.0,0.0
6989586621679010130,123.22107904973387,72.34613918675615,8.30018482319542,1.0,0.0,0.0,0.0
6989586621679010131,125.05963115714881,70.88194569593495,8.293782698263401,1.0,0.0,0.0,0.0
6989586621679010132,126.57348927564811,69.51002327140232,8.31006607521996,1.0,0.0,0.0,0.0
6989586621679010133,128.06611772396218,67.94787551237974,8.318759373705506,1.0,0.0,0.0,0.0
6989586621679010134,129.5556516116181,66.20946711791585,8.307609993200362,1.0,0.0,0.0,0.0
6989586621679010135,130.9605811611902,64.35364100621523,8.299637534392598,1.0,0.0,0.0,0.0
6989586621679010136,132.10931736721014,62.442293255346556,8.284268939805084,1.0,0.0,0.0,0.0
6989586621679010137,132.79475771504525,60.457365553594116,8.256160431729464,1.0,0.0,0.0,0.0
6989586621679010138,132.84277569274164,57.94861233387052,8.185141221878498,1.0,0.0,0.0,0.0
6989586621679010139,132.08448097394157,55.69878962528395,8.144548118192107,1.0,0.0,0.0,0.0
6989586621679010140,130.6853205980254,53.78564922775726,8.113424221764783,1.0,0.0,0.0,0.0
6989586621679010141,129.3304648598262,52.27302028667342,8.082839583368994,1.0,0.0,0.0,0.0
6989586621679010142,127.94957399371762,50.773787610545234,8.02977830223648,1.0,0.0,0.0,0.0
6989586621679010143,125.85295745860567,49.19658213198463,8.01612224771092,1.0,0.0,0.0,0.0
6989586621679010144,123.6398485120392,48.39966993887828,8.047734063818485,1.0,0.0,0.0,0.0
6989586621679010145,121.20453819908438,48.254734552243654,8.018607592599253,1.0,0.0,0.0,0.0
6989586621679010146,119.25274065876343,48.65208422563118,8.042289831525268,1.0,0.0,0.0,0.0
6989586621679010147,117.4105985002056,49.32377665252283,8.082606446793935,1.0,0.0,0.0,0.0
6989586621679010148,115.4476537834298,50.43216281664516,8.010847813539558,1.0,0.0,0.0,0.0
6989586621679010149,113.57876897726905,51.744090644925215,8.044766826739574,1.0,0.0,0.0,0.0
6989586621679010150,111.88912134879405,53.11646789415719,8.017322532528635,1.0,0.0,0.0,0.0
6989586621679010151,110.1346947297984,54.69553084853359,8.036054110195915,1.0,0.0,0.0,0.0
6989586621679010152,108.49205529996968,56.27238936949354,8.060043756826127,1.0,0.0,0.0,0.0
6989586621679010153,107.00345881819808,57.71794576154135,8.10193127144236,1.0,0.0,0.0,0.0
6989586621679010154,105.5044637748548,59.241472971155275,8.05769179050255,1.0,0.0,0.0,0.0
6989586621679010155,103.89588076158732,60.849475439099336,8.090718045258017,1.0,0.0,0.0,0.0
6989586621679010156,102.1790355523503,62.50691027702706,8.084260413430867,1.0,0.0,0.0,0.0
6989586621679010157,100.33766632134359,64.20146198577821,8.049576008050094,1.0,0.0,0.0,0.0
6989586621679010158,98.55298615609091,65.83752341399631,8.064479321976158,1.0,0.0,0.0,0.0
6989586621679010159,96.81224366942882,67.48269813707714,8.068344225628685,1.0,0.0,0.0,0.0
6989586621679010160,95.1527502084636,68.95219741516516,8.104071493350911,1.0,0.0,0.0,0.0
6989586621679010161,93.52848546896826,70.32724862886195,8.156691867919942,1.0,0.0,0.0,0.0
6989586621679010162,91.81346196598541,71.4636685801482,8.170202242817778,1.0,0.0,0.0,0.0
6989586621679010163,89.88698788155196,71.91833299454397,8.147248527268887,1.0,0.0,0.0,0.0
6989586621679010164,87.60132955885346,71.44602008559069,8.200046833707468,1.0,0.0,0.0,0.0
6989586621679010165,85.8954168147138,69.99257317299153,8.097175668664946,1.0,0.0,0.0,0.0
6989586621679010166,84.53185298886999,68.47636155093004,8.073149517467865,1.0,0.0,0.0,0.0
6989586621679010167,82.92449893455856,66.80133506780862,8.053300619370436,1.0,0.0,0.0,0.0
6989586621679010168,81.47777666180089,65.33821074768161,8.065829850027777,1.0,0.0,0.0,0.0
6989586621679010169,79.83133044705696,63.79181781719166,8.051598834887768,1.0,0.0,0.0,0.0
6989586621679010170,78.45600392553303,62.16948706204205,8.053138664984584,1.0,0.0,0.0,0.0
6989586621679010171,77.13642952619573,60.50223688601245,8.06616937426445,1.0,0.0,0.0,0.0
6989586621679010172,76.01133812600868,58.81753899735675,8.073828858449097,1.0,0.0,0.0,0.0
6989586621679010173,74.92943562741023,57.08043916874422,8.06817232141821,1.0,0.0,0.0,0.0
6989586621679010174,73.64455320771182,54.998897511425774,8.047570071388101,1.0,0.0,0.0,0.0
6989586621679010175,72.71775034349393,53.23789756795316,8.091844151688205,1.0,0.0,0.0,0.0
6989586621679010176,71.90553067847237,51.22015110424852,8.012760115140784,1.0,0.0,0.0,0.0
6989586621679010177,71.45211905630663,49.16580417909385,8.00365819171736,1.0,0.0,0.0,0.0
6989586621679010178,71.34844083822604,47.056701340298794,7.955210137723209,1.0,0.0,0.0,0.0
6989586621679010179,71.23323279570579,45.00448426308422,7.931300640815333,1.0,0.0,0.0,0.0
6989586621679010180,70.7526234326349,42.89421100890497,7.849821985059163,1.0,0.0,0.0,0.0
6989586621679010181,69.89911576239254,40.916456613826284,7.798022653171638,1.0,0.0,0.0,0.0
6989586621679010182,68.73847213384761,38.92825504908702,7.740251662772376,1.0,0.0,0.0,0.0
6989586621679010183,67.20842942875885,37.00116087723709,7.67890709663249,1.0,0.0,0.0,0.0
6989586621679010184,65.49328105232553,35.06185724672171,7.621597953451204,1.0,0.0,0.0,0.0
6989586621679010185,63.703025468740385,33.082835991619284,7.522025045736428,1.0,0.0,0.0,0.0
6989586621679010186,62.292794952402716,31.531784928276558,7.465606109555518,1.0,0.0,0.0,0.0
6989586621679010187,60.84243965379172,29.93271736960694,7.402100750505748,1.0,0.0,0.0,0.0
6989586621679010188,59.3779769198018,28.328726157175723,7.319276682226579,1.0,0.0,0.0,0.0
6989586621679010189,57.83994185932222,26.66174050935046,7.249135508470398,1.0,0.0,0.0,0.0
6989586621679010190,56.29464651561779,24.93136674503966,7.218666800185446,1.0,0.0,0.0,0.0
6989586621679010191,54.76555182259353,23.11082711911317,7.156433163514206,1.0,0.0,0.0,0.0
6989586621679010192,53.31390662719803,21.284488886672698,7.138777278638339,1.0,0.0,0.0,0.0
6989586621679010193,51.91739516104669,19.373197003391326,7.106917549177204,1.0,0.0,0.0,0.0
6989586621679010194,50.45667182906378,17.444859803161258,7.068740347312972,1.0,0.0,0.0,0.0
6989586621679010195,49.00293001702573,15.580591568717116,7.112830271970715,1.0,0.0,0.0,0.0
6989586621679010196,47.47169223494556,13.591869990767151,7.119590655023161,1.0,0.0,0.0,0.0
6989586621679010197,45.89504554129084,11.777661366900745,7.072965430787031,1.0,0.0,0.0,0.0
6989586621679010198,44.20321082890973,10.070333392161187,7.0813895535095,1.0,0.0,0.0,0.0
6989586621679010199,42.49200464293296,8.393961241614248,7.078748090373226,1.0,0.0,0.0,0.0
6989586621679010200,40.76294522232381,6.766327111664123,7.065899708863924,1.0,0.0,0.0,0.0
6989586621679010201,39.02122721635383,5.089028987428219,7.035182760646331,1.0,0.0,0.0,0.0
6989586621679010202,37.326756491655956,3.417621072408459,7.03989482983817,1.0,0.0,0.0,0.0
6989586621679010203,35.640410106850965,1.7260481131997845,7.076370658968015,1.0,0.0,0.0,0.0
6989586621679010204,33.98040150244241,0.004872260280388813,7.065611969571673,1.0,0.0,0.0,0.0
6989586621679010205,32.34072007097086,-1.7654223481432452,7.068682524955077,1.0,0.0,0.0,0.0
6989586621679010206,30.754996050859884,-3.5025213741515406,7.0473620847423994,1.0,0.0,0.0,0.0
6989586621679010207,29.22404415463654,-5.265954160763694,7.071514729169546,1.0,0.0,0.0,0.0
6989586621679010208,27.62566645647981,-7.008867746674006,7.054056976022173,1.0,0.0,0.0,0.0
6989586621679010209,25.891312962032426,-8.634889436954692,7.0656574515512895,1.0,0.0,0.0,0.0
6989586621679010210,23.98166435588498,-10.108920844890166,7.060863652875706,1.0,0.0,0.0,0.0
6989586621679010211,21.978126003892026,-11.305285654209158,7.183993289127006,1.0,0.0,0.0,0.0
6989586621679010212,19.860656269604707,-12.320726673829267,7.254523464486968,1.0,0.0,0.0,0.0
6989586621679010213,17.612731014920147,-13.098264600950715,7.348603622198807,1.0,0.0,0.0,0.0
6989586621679010214,15.378556392490006,-13.780549193967037,7.504750266712973,1.0,0.0,0.0,0.0
6989586621679010215,13.217467485744956,-14.34944082967091,7.695980042081173,1.0,0.0,0.0,0.0
6989586621679010216,11.1330425340363,-14.835861822959245,7.894234089652985,1.0,0.0,0.0,0.0
6989586621679010217,8.494925385291902,-15.351190587873385,8.137902868881188,1.0,0.0,0.0,0.0
6989586621679010218,5.915627423144628,-15.73636245496465,8.360563746406198,1.0,0.0,0.0,0.0
6989586621679010219,3.593972539823899,-16.056673202260555,8.582944426899433,1.0,0.0,0.0,0.0
6989586621679010220,1.471853561216388,-16.228666415887474,8.786092229562765,1.0,0.0,0.0,0.0
6989586621679010221,-0.9549280340224267,-16.37906141759356,8.945339382678874,1.0,0.0,0.0,0.0
6989586621679010222,-3.16417631834711,-16.476524722085674,9.088269772136305,1.0,0.0,0.0,0.0
6989586621679010223,-5.204629920924826,-16.498211126210986,9.184981177954514,1.0,0.0,0.0,0.0
6989586621679010224,-7.459714202632644,-16.420422341553003,9.276083649799924,1.0,0.0,0.0,0.0
6989586621679010225,-9.683652213839757,-16.01597382693797,9.345508420908503,1.0,0.0,0.0,0.0
6989586621679010226,-11.691753770479554,-15.236851534565945,9.447509142862804,1.0,0.0,0.0,0.0
6989586621679010227,-13.811426461654667,-14.060487951084099,9.52833634211925,1.0,0.0,0.0,0.0
6989586621679010228,-15.482263755069658,-12.911316856541522,9.593461483504182,1.0,0.0,0.0,0.0
6989586621679010229,-17.368440144492194,-11.328870274309343,9.650145317720597,1.0,0.0,0.0,0.0
6989586621679010230,-19.12382080148016,-9.742273285208016,9.74281507579261,1.0,0.0,0.0,0.0
6989586621679010231,-21.01565455096279,-8.57513574064847,9.836345619460651,1.0,0.0,0.0,0.0
6989586621679010232,-23.027880090690967,-8.011638964759532,9.9176640519346,1.0,0.0,0.0,0.0
6989586621679010233,-25.456176528768808,-8.011855378209225,9.98361920337547,1.0,0.0,0.0,0.0
6989586621679010234,-27.56211630981757,-8.67917162334593,10.005990732025886,1.0,0.0,0.0,0.0
6989586621679010235,-29.496261673221802,-10.16512179201613,10.036381798224442,1.0,0.0,0.0,0.0
6989586621679010236,-30.632687704172508,-11.887337908172125,10.03728329768339,1.0,0.0,0.0,0.0
6989586621679010237,-31.187124489271902,-13.936624235399487,9.966787410599666,1.0,0.0,0.0,0.0
6989586621679010238,-31.01984934876017,-15.99107240284889,9.935963431473008,1.0,0.0,0.0,0.0
6989586621679010239,-30.10088997239925,-18.347104302711127,9.871947236152007,1.0,0.0,0.0,0.0
6989586621679010240,-28.872202784834506,-20.058454874996166,9.770587934036675,1.0,0.0,0.0,0.0
6989586621679010241,-27.221523636606246,-21.42785805284197,9.730258190488614,1.0,0.0,0.0,0.0
6989586621679010242,-25.299615758632946,-22.303828248361405,9.703820002008902,1.0,0.0,0.0,0.0
6989586621679010243,-23.106880105769836,-22.670411986999405,9.700997050415088,1.0,0.0,0.0,0.0
6989586621679010244,-20.897882894549355,-22.4165176874419,9.608571157527312,1.0,0.0,0.0,0.0
6989586621679010245,-18.820681067109188,-21.56777989809697,9.543913040937083,1.0,0.0,0.0,0.0
6989586621679010246,-17.129948274065228,-20.223246225706337,9.530865817685907,1.0,0.0,0.0,0.0
6989586621679010247,-15.997052645037295,-18.412204590861858,9.530835225872368,1.0,0.0,0.0,0.0
6989586621679010248,-15.511086023499328,-16.347441997915542,9.528312293930298,1.0,0.0,0.0,0.0
6989586621679010249,-15.714230641826052,-14.340274372617815,9.614838215786985,1.0,0.0,0.0,0.0
6989586621679010250,-16.416036164193937,-12.40298377657153,9.63396180860002,1.0,0.0,0.0,0.0
6989586621679010251,-17.642846086176494,-10.71688849890648,9.66033119593518,1.0,0.0,0.0,0.0
6989586621679010252,-19.358613090736398,-9.456619183516876,9.758232332113636,1.0,0.0,0.0,0.0
6989586621679010253,-21.348732953631462,-8.780553790377777,9.838616441792553,1.0,0.0,0.0,0.0
6989586621679010254,-23.510265508162313,-8.6929044247745,9.926244414217987,1.0,0.0,0.0,0.0
6989586621679010255,-25.590384649978397,-9.188053461772883,9.9826596261271,1.0,0.0,0.0,0.0
6989586621679010256,-27.52856115998342,-10.199712742397095,9.98807170097306,1.0,0.0,0.0,0.0
6989586621679010257,-29.12032225509602,-11.707585119443703,10.025948214629121,1.0,0.0,0.0,0.0
6989586621679010258,-30.203141143148557,-13.670743937752354,9.981760001581447,1.0,0.0,0.0,0.0
6989586621679010259,-30.656857050333233,-15.85913736422959,9.93388824557123,1.0,0.0,0.0,0.0
6989586621679010260,-30.45423556442979,-18.069963562994133,9.853636108895742,1.0,0.0,0.0,0.0
6989586621679010261,-29.595390640170482,-20.040657300174477,9.802677448547279,1.0,0.0,0.0,0.0
6989586621679010262,-28.51862808234165,-21.863938442310996,9.736701737646126,1.0,0.0,0.0,0.0
6989586621679010263,-27.312103222644662,-24.04503734718218,9.65545797858085,1.0,0.0,0.0,0.0
6989586621679010264,-26.538053822052035,-25.911481711267328,9.601975428599523,1.0,0.0,0.0,0.0
6989586621679010265,-25.781419385268837,-27.88157789980619,9.523197832563522,1.0,0.0,0.0,0.0
6989586621679010266,-25.145589069876035,-29.97146140717979,9.41246205500255,1.0,0.0,0.0,0.0
6989586621679010267,-24.497747621785056,-31.949077825150095,9.31013557081955,1.0,0.0,0.0,0.0
6989586621679010268,-23.826108004938163,-33.96581359859074,9.154758310034952,1.0,0.0,0.0,0.0
6989586621679010269,-23.37215062451034,-35.958320649923365,9.024221665504465,1.0,0.0,0.0,0.0
6989586621679010270,-23.073313162203718,-38.07275128723833,8.896141825707685,1.0,0.0,0.0,0.0
6989586621679010271,-22.89598602334437,-40.14119795371777,8.803978357954671,1.0,0.0,0.0,0.0
6989586621679010272,-22.6981654507735,-42.30618340186923,8.680623786616518,1.0,0.0,0.0,0.0
6989586621679010273,-22.584397283444112,-44.36301367148323,8.583531761976698,1.0,0.0,0.0,0.0
6989586621679010274,-22.502469205577547,-46.482248368517965,8.47985518256989,1.0,0.0,0.0,0.0
6989586621679010275,-22.48936124094421,-48.53875910424994,8.369100504730243,1.0,0.0,0.0,0.0
6989586621679010276,-22.550201860608446,-50.99175755279549,8.253079988792704,1.0,0.0,0.0,0.0
6989586621679010277,-22.641732866377165,-53.25611149339122,8.159365127916594,1.0,0.0,0.0,0.0
6989586621679010278,-22.45998995739576,-55.49520293502411,8.041217764049673,1.0,0.0,0.0,0.0
6989586621679010279,-21.66845173437457,-57.60284344864451,7.863993451482635,1.0,0.0,0.0,0.0
6989586621679010280,-20.470051266502434,-59.29856929753616,7.737039554845373,1.0,0.0,0.0,0.0
6989586621679010281,-18.48037186673966,-60.15664974390139,7.569576557091593,1.0,0.0,0.0,0.0
6989586621679010282,-16.38896193012816,-60.306906328671275,7.413705280922337,1.0,0.0,0.0,0.0
6989586621679010283,-13.920536533894136,-60.257016724231256,7.2237166933073835,1.0,0.0,0.0,0.0
6989586621679010284,-11.787757916626228,-60.08102641319812,7.058308952953852,1.0,0.0,0.0,0.0
6989586621679010285,-9.455498782645035,-59.903600375047006,6.86569338953214,1.0,0.0,0.0,0.0
6989586621679010286,-6.657146143716029,-59.7357730246485,6.677754004585803,1.0,0.0,0.0,0.0
6989586621679010287,-4.027782875389116,-59.66653679974716,6.468433392333547,1.0,0.0,0.0,0.0
6989586621679010288,-1.9296725426451669,-59.64545081098352,6.325713699240981,1.0,0.0,0.0,0.0
6989586621679010289,0.2337831222311505,-59.65305179882839,6.152749096847686,1.0,0.0,0.0,0.0
6989586621679010290,2.4369810353868657,-59.679342757461846,6.0055999446909585,1.0,0.0,0.0,0.0
6989586621679010291,4.7221648009793915,-59.74543800513623,5.869602512984482,1.0,0.0,0.0,0.0
6989586621679010292,7.55195197365613,-59.91852475477736,5.6706865620995694,1.0,0.0,0.0,0.0
6989586621679010293,9.825408525341352,-60.12604544213333,5.545295510442294,1.0,0.0,0.0,0.0
6989586621679010294,12.274955025559867,-60.49956186068909,5.379835510145994,1.0,0.0,0.0,0.0
6989586621679010295,14.638046940974602,-60.62670329557971,5.260953820049937,1.0,0.0,0.0,0.0
6989586621679010296,17.337012726032736,-60.58898387422656,5.023457907683382,1.0,0.0,0.0,0.0
6989586621679010297,19.84195198707831,-60.33326672178359,4.878057054766616,1.0,0.0,0.0,0.0
6989586621679010298,22.34520823259848,-60.04476164363671,4.629358621397608,1.0,0.0,0.0,0.0
6989586621679010299,24.90768531612685,-59.75086976404146,4.451919260550299,1.0,0.0,0.0,0.0
6989586621679010300,27.366514921005514,-59.41763537910661,4.276624218272141,1.0,0.0,0.0,0.0
6989586621679010301,30.00954715668496,-58.98708092715323,4.08119249001294,1.0,0.0,0.0,0.0
6989586621679010302,32.60168047998083,-58.43630649702704,3.8553366565999534,1.0,0.0,0.0,0.0
6989586621679010303,34.94480291290164,-57.8841541688703,3.7232164977709026,1.0,0.0,0.0,0.0
6989586621679010304,37.111159692275834,-57.25328223827487,3.6331525410217718,1.0,0.0,0.0,0.0
6989586621679010305,39.41842696839102,-56.608452143355976,3.4399747455432466,1.0,0.0,0.0,0.0
6989586621679010306,41.614069811796305,-55.86103745113817,3.3545308114677455,1.0,0.0,0.0,0.0
6989586621679010307,43.87787902679951,-55.0225449566014,3.210218005858987,1.0,0.0,0.0,0.0
6989586621679010308,46.12566301221861,-54.062862855304,3.105910558183867,1.0,0.0,0.0,0.0
6989586621679010309,48.22744976324683,-53.03259154513244,3.0155265424122923,1.0,0.0,0.0,0.0
6989586621679010310,50.32292503621014,-51.89345314244958,2.9580737525256553,1.0,0.0,0.0,0.0
6989586621679010311,52.59800656211655,-50.60363087975615,2.896023548584322,1.0,0.0,0.0,0.0
6989586621679010312,54.668751474435,-49.21584714817792,2.805518796723452,1.0,0.0,0.0,0.0
6989586621679010313,56.625401757925665,-47.880156091672646,2.7730324584353325,1.0,0.0,0.0,0.0
6989586621679010314,58.593761007124726,-46.39279025861632,2.7192960980866845,1.0,0.0,0.0,0.0
6989586621679010315,60.53647483870904,-44.848716758539446,2.6890143939615254,1.0,0.0,0.0,0.0
6989586621679010316,62.34733601295739,-43.312073741441104,2.6663265144066264,1.0,0.0,0.0,0.0
6989586621679010317,64.25708835220198,-41.47261649786453,2.663502201186154,1.0,0.0,0.0,0.0
6989586621679010318,65.90759080127981,-39.85125778659779,2.7120908782239455,1.0,0.0,0.0,0.0
6989586621679010319,67.49083439433744,-38.253976646725604,2.7611153682080527,1.0,0.0,0.0,0.0
6989586621679010320,69.01919349329063,-36.69065860396457,2.8476918981846056,1.0,0.0,0.0,0.0
6989586621679010321,70.5755063577438,-35.05913281321116,2.915545381614214,1.0,0.0,0.0,0.0
6989586621679010322,72.0131160364714,-33.42042584071647,2.988897346845736,1.0,0.0,0.0,0.0
6989586621679010323,73.50991499862268,-31.714346330133395,3.0238473522096476,1.0,0.0,0.0,0.0
6989586621679010324,75.00006195429606,-30.024556793189227,3.1007463731718836,1.0,0.0,0.0,0.0
6989586621679010325,76.42156656931603,-28.29436047622132,3.139335152417134,1.0,0.0,0.0,0.0
6989586621679010326,77.8300872845595,-26.621980681445454,3.1927764318766183,1.0,0.0,0.0,0.0
6989586621679010327,79.26784352408576,-24.97620699493041,3.271971948678977,1.0,0.0,0.0,0.0
6989586621679010328,80.74614672356927,-23.321215867033946,3.3568054573034343,1.0,0.0,0.0,0.0
6989586621679010329,82.27135678737598,-21.626348811059177,3.465488088882556,1.0,0.0,0.0,0.0
6989586621679010330,83.79393165037956,-20.05242632232609,3.5407368824512293,1.0,0.0,0.0,0.0
6989586621679010331,85.31271019633812,-18.4995789463289,3.661850796603764,1.0,0.0,0.0,0.0
6989586621679010332,86.85428515234432,-16.926984663766792,3.7417228698596507,1.0,0.0,0.0,0.0
6989586621679010333,88.43733701398622,-15.29445278821034,3.851794398595219,1.0,0.0,0.0,0.0
6989586621679010334,89.93490358394975,-13.798785749677975,3.9863422323698368,1.0,0.0,0.0,0.0
6989586621679010335,91.52569308193499,-12.19397593358434,4.064495942260093,1.0,0.0,0.0,0.0
6989586621679010336,93.0865201782231,-10.645178660972913,4.162824629520543,1.0,0.0,0.0,0.0
6989586621679010337,95.04018996042423,-8.67389362884881,4.393381950193633,1.0,0.0,0.0,0.0
6989586621679010338,96.50159828700308,-7.118111985272441,4.504919800676354,1.0,0.0,0.0,0.0
6989586621679010339,98.27675356374765,-5.048445466544907,4.686163820977225,1.0,0.0,0.0,0.0
6989586621679010340,99.99521057700765,-3.0868131617008983,4.84210173897975,1.0,0.0,0.0,0.0
6989586621679010341,101.63959459590039,-1.1475082029878911,5.009553471224137,1.0,0.0,0.0,0.0
6989586621679010342,103.29002973113441,0.7791197924616986,5.175630324035285,1.0,0.0,0.0,0.0
6989586621679010343,104.93990305352473,2.627280277093912,5.345153032458198,1.0,0.0,0.0,0.0
6989586621679010344,106.63641487926436,4.498528794533443,5.5514739891391285,1.0,0.0,0.0,0.0
6989586621679010345,108.28780045165126,6.307154389223982,5.709872244457068,1.0,0.0,0.0,0.0
6989586621679010346,109.9825911394644,8.123799575978241,5.9048439837396876,1.0,0.0,0.0,0.0
6989586621679010347,111.76076693107161,10.000288765628698,6.125181778707067,1.0,0.0,0.0,0.0
6989586621679010348,113.50902651094192,11.758230606049054,6.272142998610345,1.0,0.0,0.0,0.0
6989586621679010349,115.35942243063344,13.580152178587918,6.488869017650657,1.0,0.0,0.0,0.0
6989586621679010350,117.12658558388112,15.320410936167852,6.69810437841129,1.0,0.0,0.0,0.0
6989586621679010351,118.71632815362128,16.870931952434788,6.886700544252041,1.0,0.0,0.0,0.0
6989586621679010352,120.5712581548107,18.700987902253928,7.065743967271865,1.0,0.0,0.0,0.0
6989586621679010353,122.23831518648491,20.304726113422817,7.238834240226411,1.0,0.0,0.0,0.0
6989586621679010354,123.82856381361552,21.839929977459146,7.4433156617097165,1.0,0.0,0.0,0.0
6989586621679010355,125.56429564573826,23.472743784826573,7.619424653705823,1.0,0.0,0.0,0.0
6989586621679010356,127.3018970498816,25.01801629262617,7.789963059133972,1.0,0.0,0.0,0.0
6989586621679010357,128.9927092269297,26.41811319168728,7.980166545561524,1.0,0.0,0.0,0.0
6989586621679010358,130.95240219185996,27.73980658853167,8.177329271391882,1.0,0.0,0.0,0.0
6989586621679010359,133.09942752272818,28.838104079291632,8.40438412209315,1.0,0.0,0.0,0.0
6989586621679010360,135.10189657766077,29.595308746263193,8.54314170309841,1.0,0.0,0.0,0.0
6989586621679010361,137.50320347447797,29.968149910333047,8.631652521935276,1.0,0.0,0.0,0.0
6989586621679010362,139.8072945943054,29.794830378063878,8.67377386044046,1.0,0.0,0.0,0.0
6989586621679010363,141.69387708101098,29.089532206170592,8.736920943598538,1.0,0.0,0.0,0.0
6989586621679010364,143.69672178908056,27.912455738150648,8.853249228084685,1.0,0.0,0.0,0.0
6989586621679010365,145.52325936001728,26.56894571288135,8.807844795395582,1.0,0.0,0.0,0.0
6989586621679010366,146.99484742478438,25.095907373970814,8.82994298797453,1.0,0.0,0.0,0.0
6989586621679010367,148.5168217871599,23.54773415886686,8.80805722395142,1.0,0.0,0.0,0.0
6989586621679010368,150.13106195400766,21.816306204850967,8.770827622075913,1.0,0.0,0.0,0.0
6989586621679010369,151.89397293768744,20.20102758644003,8.672029747419561,1.0,0.0,0.0,0.0
6989586621679010370,153.71243408465466,18.718737500826393,8.547951812469517,1.0,0.0,0.0,0.0
6989586621679010371,155.59086598394572,17.167797080492623,8.466353681205108,1.0,0.0,0.0,0.0
6989586621679010372,157.38979525980798,15.696840316520824,8.344934812872939,1.0,0.0,0.0,0.0
6989586621679010373,159.21180214298263,14.171954999017302,8.236647905830429,1.0,0.0,0.0,0.0
6989586621679010374,160.9616787526849,12.69221707195428,8.137419227889227,1.0,0.0,0.0,0.0
6989586621679010375,162.63668492557593,11.27298367162897,8.055144938317019,1.0,0.0,0.0,0.0
6989586621679010376,164.25778298311772,9.890935674117888,7.933180372400411,1.0,0.0,0.0,0.0
6989586621679010377,166.13676407057574,8.270439654821057,7.837909645898231,1.0,0.0,0.0,0.0
6989586621679010378,168.1283351865528,6.590702640304543,7.718902889073712,1.0,0.0,0.0,0.0
6989586621679010379,169.953726020307,4.973295491171265,7.63542374594675,1.0,0.0,0.0,0.0
6989586621679010380,171.77779191004643,3.2868734560526534,7.5224077590508145,1.0,0.0,0.0,0.0
6989586621679010381,173.46076109876273,1.6072986888609349,7.470434702004024,1.0,0.0,0.0,0.0
