key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.468443365859535,-48.89274702061906,9.290437092891093,1.0,0.0,0.0,0.0
7133701809754865934,-31.309529717711403,-46.799118225617285,9.429377540326385,1.0,0.0,0.0,0.0
7133701809754865935,-31.15009336441697,-44.619979680553186,9.520889720127872,1.0,0.0,0.0,0.0
7133701809754865936,-30.919580700876068,-42.33240662017373,9.61836783586406,1.0,0.0,0.0,0.0
7133701809754865937,-30.678508717614243,-39.974076346953865,9.768290283727664,1.0,0.0,0.0,0.0
7133701809754865938,-30.406885099589132,-37.58349543122065,9.837192227517608,1.0,0.0,0.0,0.0
7133701809754865939,-30.276970622350774,-35.42667996254152,9.962617093385095,1.0,0.0,0.0,0.0
7133701809754865940,-30.247608996036448,-33.40042913977141,10.030894695104717,1.0,0.0,0.0,0.0
7133701809754865941,-30.09032875740769,-31.31729034484627,10.164343547930699,1.0,0.0,0.0,0.0
7133701809754865942,-29.917841736679694,-29.167514402702672,10.258844738880816,1.0,0.0,0.0,0.0
7133701809754865943,-29.68064455425766,-27.000412782788338,10.354469562925315,1.0,0.0,0.0,0.0
7133701809754865944,-29.585748115876257,-24.870199566863082,10.442005344654929,1.0,0.0,0.0,0.0
7133701809754865945,-29.766295751703954,-22.740033143411996,10.508585362747386,1.0,0.0,0.0,0.0
7133701809754865946,-30.278655034674564,-20.695335572378053,10.574581982822416,1.0,0.0,0.0,0.0
7133701809754865947,-31.072671520158792,-18.74967347403246,10.636685018522165,1.0,0.0,0.0,0.0
7133701809754865948,-32.02233116492729,-16.908239263058313,10.67350472353036,1.0,0.0,0.0,0.0
7133701809754865949,-32.72755275636915,-14.994161753807822,10.732902071632715,1.0,0.0,0.0,0.0
7133701809754865950,-32.99555543045229,-12.95761828459383,10.804522041237075,1.0,0.0,0.0,0.0
7133701809754865951,-32.774999821687345,-10.903040798801372,10.863042968000553,1.0,0.0,0.0,0.0
7133701809754865952,-32.122247812223435,-8.886009717233048,10.923450223389127,1.0,0.0,0.0,0.0
7133701809754865953,-30.91365670068014,-7.059067350950843,10.928871497147233,1.0,0.0,0.0,0.0
7133701809754865954,-29.17932328789167,-5.6471741829855215,10.908994844004084,1.0,0.0,0.0,0.0
7133701809754865955,-27.010487269593185,-4.8465701385673325,10.845284218434566,1.0,0.0,0.0,0.0
7133701809754865956,-24.747163236204575,-4.784926855114721,10.75782919502421,1.0,0.0,0.0,0.0
7133701809754865957,-22.51836564849168,-5.430004938229751,10.61822128327856,1.0,0.0,0.0,0.0
7133701809754865958,-20.529714004780757,-6.8120671883981325,10.5290631500656,1.0,0.0,0.0,0.0
7133701809754865959,-18.643816859392125,-8.272801647379554,10.472103287529317,1.0,0.0,0.0,0.0
7133701809754865960,-16.63228922642582,-9.41180496661943,10.393816942460349,1.0,0.0,0.0,0.0
7133701809754865961,-14.447902990218314,-10.372093137045804,10.31489616336326,1.0,0.0,0.0,0.0
7133701809754865962,-12.137880738497504,-11.219796452575146,10.227642516275406,1.0,0.0,0.0,0.0
7133701809754865963,-10.20762608824124,-11.780948538423068,10.18007709066196,1.0,0.0,0.0,0.0
7133701809754865964,-8.234439798116254,-12.318070698962533,10.097598250778308,1.0,0.0,0.0,0.0
7133701809754865965,-6.214896997982422,-12.804241067521891,9.974812780591648,1.0,0.0,0.0,0.0
7133701809754865966,-4.189612858739916,-13.14690720804738,9.834684764116272,1.0,0.0,0.0,0.0
7133701809754865967,-2.1309287252895563,-13.366210872632628,9.689879934257648,1.0,0.0,0.0,0.0
7133701809754865968,-0.07576762077448762,-13.484516173781051,9.507519057414267,1.0,0.0,0.0,0.0
7133701809754865969,2.0147621080395672,-13.483472388771956,9.299874888704922,1.0,0.0,0.0,0.0
7133701809754865970,4.147159224904535,-13.349373576689382,9.079209951364696,1.0,0.0,0.0,0.0
7133701809754865971,6.349145251697092,-13.167191090821937,8.849880085317395,1.0,0.0,0.0,0.0
7133701809754865972,8.5877150618818,-12.84008186393379,8.629057085514273,1.0,0.0,0.0,0.0
7133701809754865973,10.831374717913588,-12.387765247341637,8.402258183449378,1.0,0.0,0.0,0.0
7133701809754865974,13.118814990822733,-11.854459003299663,8.161155772527598,1.0,0.0,0.0,0.0
7133701809754865975,15.386575119376316,-11.144382461547721,8.005836288187616,1.0,0.0,0.0,0.0
7133701809754865976,17.570934016697354,-10.248440396322264,7.850450312139514,1.0,0.0,0.0,0.0
7133701809754865977,19.70810917734344,-9.214298142004214,7.7063427617572815,1.0,0.0,0.0,0.0
7133701809754865978,21.826235678264403,-8.033210270133347,7.616038277234191,1.0,0.0,0.0,0.0
7133701809754865979,23.85562356595876,-6.6431059226728895,7.584984093975917,1.0,0.0,0.0,0.0
7133701809754865980,25.75619985633462,-5.080126109258741,7.532272191877165,1.0,0.0,0.0,0.0
7133701809754865981,27.564628625758363,-3.407470141150652,7.5053564066378975,1.0,0.0,0.0,0.0
7133701809754865982,29.35481700139027,-1.7006777718494959,7.500643037273941,1.0,0.0,0.0,0.0
7133701809754865983,31.119742100032862,0.06750227529560127,7.45024338573988,1.0,0.0,0.0,0.0
7133701809754865984,32.828125629875046,1.8675603393064932,7.461468736893371,1.0,0.0,0.0,0.0
7133701809754865985,34.534915428008034,3.6945457835893123,7.418723994597674,1.0,0.0,0.0,0.0
7133701809754865986,36.271699788854946,5.499524085209791,7.4194359495407,1.0,0.0,0.0,0.0
7133701809754865987,38.015250603415794,7.2886431322847445,7.412722844057694,1.0,0.0,0.0,0.0
7133701809754865988,39.753790275126576,9.09194046789144,7.385114325428518,1.0,0.0,0.0,0.0
7133701809754865989,41.48316276116809,10.88140245023459,7.353041772649124,1.0,0.0,0.0,0.0
7133701809754865990,43.24830263330951,12.680396704973058,7.315321380369509,1.0,0.0,0.0,0.0
7133701809754865991,45.024320256238646,14.466406744119935,7.28502300943484,1.0,0.0,0.0,0.0
7133701809754865992,46.80535628120504,16.260196969422626,7.2451993011591815,1.0,0.0,0.0,0.0
7133701809754865993,48.517042331486294,18.069255528324014,7.188516073592861,1.0,0.0,0.0,0.0
7133701809754865994,50.226294098645226,19.947426053066877,7.160513243338885,1.0,0.0,0.0,0.0
7133701809754865995,51.934631389120085,21.828257307650432,7.115058907937837,1.0,0.0,0.0,0.0
7133701809754865996,53.58123367601094,23.656177832677518,7.156878407949532,1.0,0.0,0.0,0.0
7133701809754865997,55.25160405246252,25.512287844058843,7.11572498901614,1.0,0.0,0.0,0.0
7133701809754865998,56.869601479729376,27.306938714701204,7.155026149837864,1.0,0.0,0.0,0.0
7133701809754865999,58.533065438811725,29.059969069102397,7.196098226493174,1.0,0.0,0.0,0.0
7133701809754866000,60.206761388495174,30.810913772875637,7.252782174258999,1.0,0.0,0.0,0.0
7133701809754866001,61.87664489466059,32.53481927444298,7.291221140522916,1.0,0.0,0.0,0.0
7133701809754866002,63.541481299644104,34.255571819779924,7.319720332065516,1.0,0.0,0.0,0.0
7133701809754866003,65.15012662921158,35.94838375020257,7.362356364597504,1.0,0.0,0.0,0.0
7133701809754866004,66.59753702938038,37.677690479390584,7.403188740852003,1.0,0.0,0.0,0.0
7133701809754866005,67.86261454059165,39.384767609186866,7.448737049874652,1.0,0.0,0.0,0.0
7133701809754866006,68.92779907791551,41.645381542770366,7.517142800786762,1.0,0.0,0.0,0.0
7133701809754866007,69.57570716862189,44.029595725993026,7.623033753131361,1.0,0.0,0.0,0.0
7133701809754866008,69.87709588111689,46.083520454750115,7.658073122713108,1.0,0.0,0.0,0.0
7133701809754866009,69.96244178102918,48.16221633350635,7.71224501005682,1.0,0.0,0.0,0.0
7133701809754866010,70.13238496378894,50.18262902049954,7.8105701356265245,1.0,0.0,0.0,0.0
7133701809754866011,70.65834564830334,52.58504776527823,7.832660571355603,1.0,0.0,0.0,0.0
7133701809754866012,71.4996325941906,54.90230372026725,7.932093156893954,1.0,0.0,0.0,0.0
7133701809754866013,72.4053066396731,56.780094671782386,7.933361643600812,1.0,0.0,0.0,0.0
7133701809754866014,73.50603824698106,58.55204384350725,7.920307785502431,1.0,0.0,0.0,0.0
7133701809754866015,74.80335295174532,60.19228165811897,7.90822110417108,1.0,0.0,0.0,0.0
7133701809754866016,76.21858403290724,61.8347905364516,7.899322278398171,1.0,0.0,0.0,0.0
7133701809754866017,77.64031576336352,63.339763256855164,7.86578770473632,1.0,0.0,0.0,0.0
7133701809754866018,79.04798669627145,64.77633653057089,7.871278972429613,1.0,0.0,0.0,0.0
7133701809754866019,80.83224370203529,66.44507877414527,7.909224934357761,1.0,0.0,0.0,0.0
7133701809754866020,82.55551694612414,68.02692291116087,7.824753878498389,1.0,0.0,0.0,0.0
7133701809754866021,84.28423476064097,69.47980092817018,7.811809808052046,1.0,0.0,0.0,0.0
7133701809754866022,85.91944011834933,70.79851816698424,7.750459673375087,1.0,0.0,0.0,0.0
7133701809754866023,88.10472274728052,71.96577391421263,7.815321350255789,1.0,0.0,0.0,0.0
7133701809754866024,90.16544020932486,72.62841731276343,7.8079368642525955,1.0,0.0,0.0,0.0
7133701809754866025,92.25642963698077,72.79296703277448,7.796100926300074,1.0,0.0,0.0,0.0
7133701809754866026,94.3667130534493,72.47706361240041,7.731132629527374,1.0,0.0,0.0,0.0
7133701809754866027,96.58532079894223,71.60107317917888,7.661145215770342,1.0,0.0,0.0,0.0
7133701809754866028,98.2340270929914,70.43894656556843,7.66460335727645,1.0,0.0,0.0,0.0
7133701809754866029,99.95410908788153,69.03662694471231,7.666152873476992,1.0,0.0,0.0,0.0
7133701809754866030,101.68523154111998,67.50035779987269,7.730185329025293,1.0,0.0,0.0,0.0
7133701809754866031,103.51596837382476,65.9084692513798,7.690811289049115,1.0,0.0,0.0,0.0
7133701809754866032,105.38885861356361,64.27315039787749,7.643052934401775,1.0,0.0,0.0,0.0
7133701809754866033,106.9010988443508,62.928113718953895,7.6122520815832875,1.0,0.0,0.0,0.0
7133701809754866034,108.41131733581148,61.524558901534405,7.603471060826301,1.0,0.0,0.0,0.0
7133701809754866035,109.90832968617347,60.11415104313896,7.583691079607873,1.0,0.0,0.0,0.0
7133701809754866036,111.36290140533856,58.71115293330222,7.559446951869006,1.0,0.0,0.0,0.0
7133701809754866037,113.17194828494817,57.15114740488674,7.571339292381002,1.0,0.0,0.0,0.0
7133701809754866038,114.91714876179631,55.72627677039692,7.596916287191982,1.0,0.0,0.0,0.0
7133701809754866039,116.57464770573651,54.21172257402901,7.451618630196289,1.0,0.0,0.0,0.0
7133701809754866040,118.05079651998392,52.67216306514774,7.508901372039666,1.0,0.0,0.0,0.0
7133701809754866041,119.7475590099509,50.99914913411361,7.548548319388001,1.0,0.0,0.0,0.0
7133701809754866042,121.52642530018026,49.28687113629896,7.559892560771614,1.0,0.0,0.0,0.0
7133701809754866043,123.0556161011162,47.79531235287949,7.581585492271197,1.0,0.0,0.0,0.0
7133701809754866044,124.54969128688866,46.25612916101541,7.601284942581942,1.0,0.0,0.0,0.0
7133701809754866045,126.06190758728404,44.742349994131565,7.6116028733394,1.0,0.0,0.0,0.0
7133701809754866046,127.58683713107295,43.234694560183506,7.672249856193988,1.0,0.0,0.0,0.0
7133701809754866047,129.18611719304167,41.35699554827769,7.9144602973323925,1.0,0.0,0.0,0.0
7133701809754866048,130.57919964679624,39.62270571153361,8.143586480046885,1.0,0.0,0.0,0.0
7133701809754866049,131.95189901970676,37.7372589733432,8.448296643419068,1.0,0.0,0.0,0.0
7133701809754866050,133.10818461616682,35.64204093724044,8.399938470719576,1.0,0.0,0.0,0.0
7133701809754866051,133.94458473546646,33.43108947387238,8.366174870354266,1.0,0.0,0.0,0.0
7133701809754866052,134.17947530189403,31.11383828698349,8.227343176481025,1.0,0.0,0.0,0.0
7133701809754866053,133.84282420675578,28.80028565738122,8.15062115193099,1.0,0.0,0.0,0.0
7133701809754866054,133.09756260554283,26.90073376823683,8.017630805887503,1.0,0.0,0.0,0.0
7133701809754866055,132.0196300952292,25.057674429647363,7.855150357985991,1.0,0.0,0.0,0.0
7133701809754866056,130.64278663915553,23.211469289093966,7.677493043341405,1.0,0.0,0.0,0.0
7133701809754866057,128.95394132953632,21.368405624982778,7.509328141658212,1.0,0.0,0.0,0.0
7133701809754866058,127.39292279723635,19.809809421723244,7.392188859186789,1.0,0.0,0.0,0.0
7133701809754866059,125.72598405522356,18.22508815572001,7.256716951968715,1.0,0.0,0.0,0.0
7133701809754866060,124.02087946295471,16.586747236322463,7.108545611385,1.0,0.0,0.0,0.0
7133701809754866061,122.18230326660915,14.744836614875712,6.944064011265512,1.0,0.0,0.0,0.0
7133701809754866062,120.4635655906348,12.943229664379658,6.805850440863046,1.0,0.0,0.0,0.0
7133701809754866063,118.71930264764534,11.095955857252537,6.649413613954398,1.0,0.0,0.0,0.0
7133701809754866064,116.97856471849349,9.214203690758975,6.51693581636349,1.0,0.0,0.0,0.0
7133701809754866065,115.21704995031669,7.267641271242719,6.392456864661786,1.0,0.0,0.0,0.0
7133701809754866066,113.43999622060518,5.2461387805365645,6.240202222443865,1.0,0.0,0.0,0.0
7133701809754866067,111.50620700594443,3.0977863249323176,6.077358275388203,1.0,0.0,0.0,0.0
7133701809754866068,110.11928250884567,1.5672316350053472,5.969962763171926,1.0,0.0,0.0,0.0
7133701809754866069,108.7032820418308,0.032911830676600556,5.857603891074864,1.0,0.0,0.0,0.0
7133701809754866070,106.8728854036787,-1.9385053052403152,5.714677922240295,1.0,0.0,0.0,0.0
7133701809754866071,105.13248993304435,-3.7913748815902566,5.582154288357408,1.0,0.0,0.0,0.0
7133701809754866072,103.4436832138226,-5.602620370318627,5.489179337907464,1.0,0.0,0.0,0.0
7133701809754866073,101.75557632793974,-7.381052708942146,5.408371313296255,1.0,0.0,0.0,0.0
7133701809754866074,100.11299840139834,-9.066529709629057,5.3092591593193195,1.0,0.0,0.0,0.0
7133701809754866075,98.4168562594131,-10.72845267749216,5.248313838529289,1.0,0.0,0.0,0.0
7133701809754866076,96.7986558678933,-12.296211620344915,5.18737801582792,1.0,0.0,0.0,0.0
7133701809754866077,95.22098610111676,-13.852454987687231,5.128956780676713,1.0,0.0,0.0,0.0
7133701809754866078,93.74585819796903,-15.34518485316068,5.07208630134805,1.0,0.0,0.0,0.0
7133701809754866079,92.35527761550205,-16.822636242032114,5.007109864590884,1.0,0.0,0.0,0.0
7133701809754866080,91.04431322521557,-18.331433397238005,4.949827440394129,1.0,0.0,0.0,0.0
7133701809754866081,89.67060416107627,-20.30786156022918,4.882436203728051,1.0,0.0,0.0,0.0
7133701809754866082,88.65003069018915,-22.320839702779036,4.82140430835287,1.0,0.0,0.0,0.0
7133701809754866083,88.06543479614879,-24.412396579858267,4.765165179109344,1.0,0.0,0.0,0.0
7133701809754866084,88.06532172570456,-26.4954807922956,4.653993273296723,1.0,0.0,0.0,0.0
7133701809754866085,88.58123883257807,-28.52514660927126,4.624223269073084,1.0,0.0,0.0,0.0
7133701809754866086,89.6265858268961,-30.214314088977446,4.5453617156517465,1.0,0.0,0.0,0.0
7133701809754866087,91.06598161693367,-31.7008918943774,4.409962649155028,1.0,0.0,0.0,0.0
7133701809754866088,93.1618292000862,-32.78923859681732,4.282765520603442,1.0,0.0,0.0,0.0
7133701809754866089,95.24390916015054,-33.79637058003519,4.1373313317132965,1.0,0.0,0.0,0.0
7133701809754866090,97.10177605363414,-34.72985203794565,4.033808218081747,1.0,0.0,0.0,0.0
7133701809754866091,99.06018409037193,-35.735084807344535,3.937967288250924,1.0,0.0,0.0,0.0
7133701809754866092,101.11647714972008,-36.85160731653547,3.8415211833279668,1.0,0.0,0.0,0.0
7133701809754866093,103.16442713779551,-38.1690293300309,3.7420586827404927,1.0,0.0,0.0,0.0
7133701809754866094,105.13143833493153,-39.754142435640105,3.6791511411103075,1.0,0.0,0.0,0.0
7133701809754866095,106.89352280059866,-41.561213285114185,3.5805867532710214,1.0,0.0,0.0,0.0
7133701809754866096,108.59312367775317,-43.49928785122727,3.5380534525558094,1.0,0.0,0.0,0.0
7133701809754866097,110.19931157570008,-45.51080959022543,3.4667522900304455,1.0,0.0,0.0,0.0
7133701809754866098,111.60727397872056,-47.64756521930534,3.4041187514478444,1.0,0.0,0.0,0.0
7133701809754866099,112.80772061262574,-50.00924124052795,3.3512325156602816,1.0,0.0,0.0,0.0
7133701809754866100,113.6607561157002,-52.444522497049846,3.3140242000099573,1.0,0.0,0.0,0.0
7133701809754866101,114.2260594500462,-54.93235777325406,3.3261986535732806,1.0,0.0,0.0,0.0
7133701809754866102,114.70554716298938,-57.40354009746971,3.3147526565843606,1.0,0.0,0.0,0.0
7133701809754866103,114.95318832400507,-59.89769004492409,3.300544011881803,1.0,0.0,0.0,0.0
7133701809754866104,115.08629080788337,-62.393824498328385,3.3002825242004192,1.0,0.0,0.0,0.0
7133701809754866105,115.00783046320839,-64.8920055066693,3.2794557870427563,1.0,0.0,0.0,0.0
7133701809754866106,114.61085662262117,-67.32540869752823,3.299011334504071,1.0,0.0,0.0,0.0
7133701809754866107,113.90536819889994,-69.72333614302961,3.256117623323688,1.0,0.0,0.0,0.0
7133701809754866108,113.0213551861622,-71.99654867148153,3.2615095903613995,1.0,0.0,0.0,0.0
7133701809754866109,112.00396391074487,-74.21224490282307,3.2557600916538685,1.0,0.0,0.0,0.0
7133701809754866110,110.84579434268547,-76.2561238565256,3.2997037176468362,1.0,0.0,0.0,0.0
7133701809754866111,109.56617119553925,-78.11979512231063,3.279266079164728,1.0,0.0,0.0,0.0
7133701809754866112,108.05165461025648,-79.83378843022571,3.3334323738083387,1.0,0.0,0.0,0.0
7133701809754866113,106.46628937173041,-81.45199757217695,3.304241564554181,1.0,0.0,0.0,0.0
7133701809754866114,104.79842770650077,-83.07682374808388,3.2522368305241054,1.0,0.0,0.0,0.0
7133701809754866115,103.06028735569535,-84.5850417724693,3.1475138110987673,1.0,0.0,0.0,0.0
7133701809754866116,101.12810890546943,-85.89446079150937,3.0076444149409154,1.0,0.0,0.0,0.0
7133701809754866117,99.14769269074866,-87.00131955887342,2.9466932298619537,1.0,0.0,0.0,0.0
7133701809754866118,97.09561952865222,-88.080010555938,2.8851915944092057,1.0,0.0,0.0,0.0
7133701809754866119,95.09749102921931,-89.13667835750252,2.9011404653109256,1.0,0.0,0.0,0.0
7133701809754866120,93.18999741494746,-90.21017152286869,2.9717300399084574,1.0,0.0,0.0,0.0
7133701809754866121,91.29750379649438,-91.25161128482945,2.9985002361101336,1.0,0.0,0.0,0.0
7133701809754866122,89.50484178618635,-92.2425964652031,3.0540038315460682,1.0,0.0,0.0,0.0
7133701809754866123,87.38701838130291,-93.33240715624422,3.2645976734967297,1.0,0.0,0.0,0.0
7133701809754866124,85.30220772525341,-94.39998076995018,3.310809118051526,1.0,0.0,0.0,0.0
7133701809754866125,83.25993047329418,-95.01922031671742,3.404701427338766,1.0,0.0,0.0,0.0
7133701809754866126,81.14994217469268,-95.45586485546845,3.490897479658217,1.0,0.0,0.0,0.0
7133701809754866127,78.86108735129496,-95.66331553036999,3.5526695668128077,1.0,0.0,0.0,0.0
7133701809754866128,76.51231525794988,-95.52137026840292,3.5819896153072643,1.0,0.0,0.0,0.0
7133701809754866129,74.3822684243297,-94.96880263974788,3.5969510783087504,1.0,0.0,0.0,0.0
7133701809754866130,72.43756956483347,-94.09400101573816,3.5712184808252925,1.0,0.0,0.0,0.0
7133701809754866131,70.87878223183337,-92.80058650951891,3.5623021225227762,1.0,0.0,0.0,0.0
7133701809754866132,69.7884993425067,-91.04050148182462,3.4808336422822115,1.0,0.0,0.0,0.0
7133701809754866133,69.33957087382014,-89.07017595374862,3.4361755274292074,1.0,0.0,0.0,0.0
7133701809754866134,69.72255924096021,-86.916764850578,3.3119733465783736,1.0,0.0,0.0,0.0
7133701809754866135,70.90488919982005,-85.29655179738822,3.2370058272043076,1.0,0.0,0.0,0.0
7133701809754866136,72.65314565549177,-84.39729695872367,3.138323974835324,1.0,0.0,0.0,0.0
7133701809754866137,74.8871174425243,-84.31203840677159,3.103877850625439,1.0,0.0,0.0,0.0
7133701809754866138,76.92805767341913,-84.75491126321131,3.0688997822290114,1.0,0.0,0.0,0.0
7133701809754866139,79.11251393135929,-85.18059721024241,3.0463449808194594,1.0,0.0,0.0,0.0
7133701809754866140,81.51814997589152,-85.57252124065631,3.019886730941392,1.0,0.0,0.0,0.0
7133701809754866141,83.51265327499505,-85.92855714375435,2.981109671266164,1.0,0.0,0.0,0.0
7133701809754866142,85.63870139090467,-86.34170026332794,2.95207883975555,1.0,0.0,0.0,0.0
7133701809754866143,87.8556504544724,-86.67326497972753,2.918496399721378,1.0,0.0,0.0,0.0
7133701809754866144,90.17511018310758,-86.85295886928326,2.874538178111674,1.0,0.0,0.0,0.0
7133701809754866145,92.5720384226822,-86.75130888969515,2.857073560615065,1.0,0.0,0.0,0.0
7133701809754866146,94.95407461200605,-86.31440204858463,2.8034611094326296,1.0,0.0,0.0,0.0
7133701809754866147,97.24252896688208,-85.53634518660401,2.8279654945899666,1.0,0.0,0.0,0.0
7133701809754866148,99.26579977734313,-84.49582717076795,2.9626468307381413,1.0,0.0,0.0,0.0
7133701809754866149,101.09194748867326,-83.23409077044536,3.061930464659006,1.0,0.0,0.0,0.0
7133701809754866150,102.83554216370639,-81.8232979780546,3.159690778074022,1.0,0.0,0.0,0.0
7133701809754866151,104.45117204495486,-80.31955426471251,3.2014654838290943,1.0,0.0,0.0,0.0
7133701809754866152,105.96075217954099,-78.72657006110266,3.2261785133637435,1.0,0.0,0.0,0.0
7133701809754866153,107.34782359981483,-76.95780551235579,3.1986133974059316,1.0,0.0,0.0,0.0
7133701809754866154,108.52108029303511,-75.23968570943137,3.2432080549373317,1.0,0.0,0.0,0.0
7133701809754866155,109.73324739924514,-73.27200922218735,3.2018666137102354,1.0,0.0,0.0,0.0
7133701809754866156,110.69029810668714,-71.3457636072494,3.2239664539463813,1.0,0.0,0.0,0.0
7133701809754866157,111.39745828577627,-69.2390865314788,3.22714120337813,1.0,0.0,0.0,0.0
7133701809754866158,111.87828328966702,-67.07856205281543,3.2396742146628013,1.0,0.0,0.0,0.0
7133701809754866159,112.17036749204341,-64.87325149763788,3.255132763561435,1.0,0.0,0.0,0.0
7133701809754866160,112.33363091979022,-62.617009251004134,3.255936100293167,1.0,0.0,0.0,0.0
7133701809754866161,112.33679820726917,-60.39362983461215,3.2854926076597706,1.0,0.0,0.0,0.0
7133701809754866162,112.0395783059276,-58.127703565180035,3.3032135783347316,1.0,0.0,0.0,0.0
7133701809754866163,111.56517402350826,-55.897726498601955,3.316068383483464,1.0,0.0,0.0,0.0
7133701809754866164,110.9763275954414,-53.72461774167165,3.3266277305350807,1.0,0.0,0.0,0.0
7133701809754866165,110.2295385332825,-51.6599795780359,3.3805319676787984,1.0,0.0,0.0,0.0
7133701809754866166,109.29296633292611,-49.601211307475374,3.4301938504561216,1.0,0.0,0.0,0.0
7133701809754866167,108.14140804204617,-47.628409588253,3.468694421620889,1.0,0.0,0.0,0.0
7133701809754866168,106.81150340315824,-45.732321809397355,3.5198417900040275,1.0,0.0,0.0,0.0
7133701809754866169,105.29697302377619,-43.98955060801755,3.5791641782534565,1.0,0.0,0.0,0.0
7133701809754866170,103.61747940377188,-42.402057265995936,3.65521653844032,1.0,0.0,0.0,0.0
7133701809754866171,101.76639361565435,-41.02517897791136,3.746426525701063,1.0,0.0,0.0,0.0
7133701809754866172,99.76090376550287,-39.83424127670047,3.850797957456121,1.0,0.0,0.0,0.0
7133701809754866173,97.71929783720563,-38.91007262383631,3.9312612867368975,1.0,0.0,0.0,0.0
7133701809754866174,95.74657659339927,-38.16465070947303,4.03550123673313,1.0,0.0,0.0,0.0
7133701809754866175,93.45259666720199,-37.46315789728291,4.154940832678258,1.0,0.0,0.0,0.0
7133701809754866176,91.38072574000826,-36.99438651115806,4.249690717579027,1.0,0.0,0.0,0.0
7133701809754866177,89.26337768041729,-36.34898565581673,4.339935106937484,1.0,0.0,0.0,0.0
7133701809754866178,87.40040519417553,-35.62500411065571,4.379021817788404,1.0,0.0,0.0,0.0
7133701809754866179,85.69343323823246,-34.40948067295075,4.480375210383729,1.0,0.0,0.0,0.0
7133701809754866180,84.12252856500285,-32.6315526904722,4.5268656010667545,1.0,0.0,0.0,0.0
7133701809754866181,83.34209662843666,-30.665646819279065,4.566829169917378,1.0,0.0,0.0,0.0
7133701809754866182,83.0280871215282,-28.45801749377639,4.581575563262202,1.0,0.0,0.0,0.0
7133701809754866183,83.15719267389996,-26.181429676977118,4.625957371868025,1.0,0.0,0.0,0.0
7133701809754866184,83.79054735886237,-23.960321005660543,4.6763829452528345,1.0,0.0,0.0,0.0
7133701809754866185,84.8195486881637,-21.838475790354426,4.780885905995206,1.0,0.0,0.0,0.0
7133701809754866186,86.19091390255782,-19.910565866818988,4.799393236191124,1.0,0.0,0.0,0.0
7133701809754866187,87.79845219894383,-18.052559151842043,4.883357564459775,1.0,0.0,0.0,0.0
7133701809754866188,89.42196607988161,-16.178827623246654,4.951346949629399,1.0,0.0,0.0,0.0
7133701809754866189,91.04691750096003,-14.254932703397149,5.035740913461184,1.0,0.0,0.0,0.0
7133701809754866190,92.63329746364582,-12.333973586359397,5.093167832593519,1.0,0.0,0.0,0.0
7133701809754866191,94.19889696626043,-10.372470979321985,5.141502781961837,1.0,0.0,0.0,0.0
7133701809754866192,95.78979092030426,-8.391555018607749,5.231950351668264,1.0,0.0,0.0,0.0
7133701809754866193,97.05123716544944,-6.808624794110685,5.304459898257446,1.0,0.0,0.0,0.0
7133701809754866194,98.28618722379021,-5.20550093996485,5.3940673773429815,1.0,0.0,0.0,0.0
7133701809754866195,99.52633560922605,-3.6167240033775827,5.471402371921755,1.0,0.0,0.0,0.0
7133701809754866196,100.80266380469035,-2.042486297707557,5.553361594315713,1.0,0.0,0.0,0.0
7133701809754866197,102.10672875667976,-0.4803396635194833,5.644536582116865,1.0,0.0,0.0,0.0
7133701809754866198,103.43334559839242,1.0608233905164293,5.744678882842482,1.0,0.0,0.0,0.0
7133701809754866199,104.80884306519849,2.599498713536445,5.872727486078496,1.0,0.0,0.0,0.0
7133701809754866200,106.23264564502762,4.115896995232426,5.9643008625247775,1.0,0.0,0.0,0.0
7133701809754866201,107.72378429784808,5.700111038936843,6.088026775240412,1.0,0.0,0.0,0.0
7133701809754866202,109.18426765546556,7.193023420248599,6.187758783210429,1.0,0.0,0.0,0.0
7133701809754866203,110.64853258508695,8.65795490220665,6.314428903887639,1.0,0.0,0.0,0.0
7133701809754866204,112.13917532339374,10.079287671447718,6.419396044731918,1.0,0.0,0.0,0.0
7133701809754866205,113.63032348879855,11.457652003517662,6.52338662166821,1.0,0.0,0.0,0.0
7133701809754866206,115.1438060257142,12.822847255539461,6.63529494812947,1.0,0.0,0.0,0.0
7133701809754866207,116.63269277599098,14.1303985772273,6.732391080404695,1.0,0.0,0.0,0.0
7133701809754866208,118.53441282725997,15.818137023177307,6.891044157189519,1.0,0.0,0.0,0.0
7133701809754866209,120.38557474197205,17.533099951568072,7.028127778660476,1.0,0.0,0.0,0.0
7133701809754866210,122.17759376999582,19.25893012393606,7.175795351933123,1.0,0.0,0.0,0.0
7133701809754866211,123.8779061835994,20.958593216209795,7.337845440882092,1.0,0.0,0.0,0.0
7133701809754866212,125.60904346974552,22.76467880771577,7.4623962711774,1.0,0.0,0.0,0.0
7133701809754866213,127.28742121140009,24.555639684626584,7.609171221227265,1.0,0.0,0.0,0.0
7133701809754866214,128.71281366791158,26.557486727445493,7.745812282794158,1.0,0.0,0.0,0.0
7133701809754866215,129.54797644021906,28.33188801206945,7.858887068332469,1.0,0.0,0.0,0.0
7133701809754866216,129.96217901343923,30.718563154378927,7.9904121216749875,1.0,0.0,0.0,0.0
