key,x,y,z,qw,qx,qy,qz
7061644215716938000,-28.903281921241696,-41.517694160517834,7.5330574158071775,1.0,0.0,0.0,0.0
7061644215716938001,-28.696047957493224,-39.15870616857459,7.6977943103850555,1.0,0.0,0.0,0.0
7061644215716938002,-28.458326806469127,-36.76555793855149,7.78180920200547,1.0,0.0,0.0,0.0
7061644215716938003,-28.359484890795443,-34.608455210426186,7.92010473343241,1.0,0.0,0.0,0.0
7061644215716938004,-28.359010696115956,-32.583040750629074,7.999897661693409,1.0,0.0,0.0,0.0
7061644215716938005,-28.231850417248793,-30.499492763375713,8.146087705723081,1.0,0.0,0.0,0.0
7061644215716938006,-28.090157027196927,-28.349372105099686,8.253910804742862,1.0,0.0,0.0,0.0
7061644215716938007,-27.883980330275104,-26.181587260996455,8.363892789952931,1.0,0.0,0.0,0.0
7061644215716938008,-27.819197670898774,-24.052542013685972,8.464997885474526,1.0,0.0,0.0,0.0
7061644215716938009,-28.02920184145818,-21.92691553304284,8.54365707214925,1.0,0.0,0.0,0.0
7061644215716938010,-28.56928780419246,-19.89078549565716,8.619271166186227,1.0,0.0,0.0,0.0
7061644215716938011,-29.389141387971684,-17.95688291667827,8.68871530309331,1.0,0.0,0.0,0.0
7061644215716938012,-30.362506660897278,-16.128682264555923,8.731363966115083,1.0,0.0,0.0,0.0
7061644215716938013,-31.091738754167977,-14.224923762891962,8.79888991769206,1.0,0.0,0.0,0.0
7061644215716938014,-31.384566120540697,-12.193831016865364,8.882592672092022,1.0,0.0,0.0,0.0
7061644215716938015,-31.18891017276636,-10.137459491881904,8.956328611576636,1.0,0.0,0.0,0.0
7061644215716938016,-30.560597595027506,-8.11357111644119,9.03448991188933,1.0,0.0,0.0,0.0
7061644215716938017,-29.373885622126895,-6.272954614370749,9.060003756156034,1.0,0.0,0.0,0.0
7061644215716938018,-27.656590657809247,-4.841248279578142,9.060888008358718,1.0,0.0,0.0,0.0
7061644215716938019,-25.498677258794842,-4.016103634086721,9.016893056211472,1.0,0.0,0.0,0.0
7061644215716938020,-23.238622540990963,-3.929382790288776,8.945127873595261,1.0,0.0,0.0,0.0
7061644215716938021,-21.0046828365584,-4.549886229510708,8.816305987597962,1.0,0.0,0.0,0.0
7061644215716938022,-19.00335364519573,-5.910989775470476,8.731187330810867,1.0,0.0,0.0,0.0
7061644215716938023,-17.10481368069403,-7.352968159575921,8.677172183730432,1.0,0.0,0.0,0.0
7061644215716938024,-15.084253823214773,-8.472798433727522,8.605295698494041,1.0,0.0,0.0,0.0
7061644215716938025,-12.892946650245788,-9.413219635217875,8.535571830372126,1.0,0.0,0.0,0.0
7061644215716938026,-10.57733687246435,-10.240708118850705,8.459558975807617,1.0,0.0,0.0,0.0
7061644215716938027,-8.644355872517146,-10.785693073052167,8.422725219264997,1.0,0.0,0.0,0.0
7061644215716938028,-6.6684758371023385,-11.306458557861767,8.351704809987869,1.0,0.0,0.0,0.0
7061644215716938029,-4.646392856634477,-11.775937547911104,8.241382447629931,1.0,0.0,0.0,0.0
7061644215716938030,-2.6196284891227317,-12.102032986928574,8.115090242856493,1.0,0.0,0.0,0.0
7061644215716938031,-0.5604400169170333,-12.304713111295465,7.985597587488058,1.0,0.0,0.0,0.0
7061644215716938032,1.4947264886021996,-12.406278735576194,7.8195868023191695,1.0,0.0,0.0,0.0
7061644215716938033,3.58454030705784,-12.38812421241519,7.629826416928962,1.0,0.0,0.0,0.0
7061644215716938034,5.715593050637657,-12.236250298511951,7.430194218928337,1.0,0.0,0.0,0.0
7061644215716938035,7.906221352204645,-12.033202378089591,7.224672579396072,1.0,0.0,0.0,0.0
7061644215716938037,12.441491305698916,-11.241102147767918,6.882870717287969,1.0,0.0,0.0,0.0
7061644215716938038,14.71230841771733,-10.69057051939405,6.652465440515563,1.0,0.0,0.0,0.0
7061644215716938039,16.964472521335065,-9.966318621853816,6.518236174411823,1.0,0.0,0.0,0.0
7061644215716938040,19.14170946446751,-9.0546222263875,6.388286372132588,1.0,0.0,0.0,0.0
7061644215716938041,21.27240267360018,-8.004375215162003,6.271519702043425,1.0,0.0,0.0,0.0
7061644215716938042,23.382618515915237,-6.807799824090545,6.211291913267469,1.0,0.0,0.0,0.0
7061644215716938043,25.402136337355422,-5.4034178285840175,6.213452965583321,1.0,0.0,0.0,0.0
7061644215716938044,27.291626399480208,-3.8265583431970835,6.196356497351932,1.0,0.0,0.0,0.0
7061644215716938045,29.087827943440644,-2.1408385542045245,6.206799654721077,1.0,0.0,0.0,0.0
7061644215716938046,30.86518484445718,-0.42123720229887107,6.240637037143171,1.0,0.0,0.0,0.0
7061644215716938047,32.616975264355844,1.3604272429893818,6.230319148238044,1.0,0.0,0.0,0.0
7061644215716938048,34.31131161640526,3.1728291082651303,6.282449065360794,1.0,0.0,0.0,0.0
7061644215716938049,36.00406812568435,5.0131418913908234,6.281780890941884,1.0,0.0,0.0,0.0
7061644215716938050,37.72643059348998,6.8312045151392,6.325228263453542,1.0,0.0,0.0,0.0
7061644215716938051,39.456735556453275,8.635265845268261,6.360872366136209,1.0,0.0,0.0,0.0
7061644215716938052,41.18088176284288,10.452572652051247,6.375843207753542,1.0,0.0,0.0,0.0
7061644215716938053,42.89601643039897,12.25631186021731,6.386101836628749,1.0,0.0,0.0,0.0
7061644215716938054,44.64717734014366,14.07049748398466,6.390936231186143,1.0,0.0,0.0,0.0
7061644215716938055,46.40922090696114,15.871869810209486,6.402387528647238,1.0,0.0,0.0,0.0
7061644215716938056,48.17543947078633,17.67984849488951,6.405104091423829,1.0,0.0,0.0,0.0
7061644215716938057,49.872471752460115,19.503046442530746,6.3909965649030465,1.0,0.0,0.0,0.0
7061644215716938058,51.56603578830488,21.394706866382368,6.406676770656819,1.0,0.0,0.0,0.0
7061644215716938059,53.259088389007836,23.28971778985899,6.404918394947656,1.0,0.0,0.0,0.0
7061644215716938060,54.89001023442576,25.130105622923757,6.489424234478551,1.0,0.0,0.0,0.0
7061644215716938061,56.544983090537414,27.00032759866458,6.492145822889638,1.0,0.0,0.0,0.0
7061644215716938062,58.147222340476034,28.80755611771434,6.5743923715168195,1.0,0.0,0.0,0.0
7061644215716938063,59.795080702431186,30.573670494109187,6.658634052899276,1.0,0.0,0.0,0.0
7061644215716938064,61.45287150672035,32.33768397688953,6.759007018145586,1.0,0.0,0.0,0.0
7061644215716938065,63.1070781894251,34.07507476024275,6.841114554727326,1.0,0.0,0.0,0.0
7061644215716938066,64.75619075995843,35.8095805300545,6.9136111222246575,1.0,0.0,0.0,0.0
7061644215716938067,66.34907136234949,37.51557380277556,6.999655589612531,1.0,0.0,0.0,0.0
7061644215716938068,67.78025342592362,39.25679804700389,7.083331280289856,1.0,0.0,0.0,0.0
7061644215716938069,69.02911060368439,40.97422254635813,7.169923977539492,1.0,0.0,0.0,0.0
7061644215716938070,70.07259293480328,43.24300833881306,7.286962870389,1.0,0.0,0.0,0.0
7061644215716938071,70.69706527774045,45.631025062205964,7.43970082203737,1.0,0.0,0.0,0.0
7061644215716938072,70.97858321989995,47.68687992324691,7.512762769352905,1.0,0.0,0.0,0.0
7061644215716938073,71.04342072498048,49.76518382055656,7.603328377666032,1.0,0.0,0.0,0.0
7061644215716938074,71.19275003143343,51.78551994637302,7.738004025519416,1.0,0.0,0.0,0.0
7061644215716938075,71.69495042698794,54.19248829011159,7.806750178018932,1.0,0.0,0.0,0.0
7061644215716938076,72.51229706910682,56.51603702932395,7.954790159861202,1.0,0.0,0.0,0.0
7061644215716938077,73.39919448254243,58.40256493841844,7.997988109293133,1.0,0.0,0.0,0.0
7061644215716938078,74.48219649897226,60.18547610502339,8.027255316624156,1.0,0.0,0.0,0.0
7061644215716938079,75.76295899092696,61.838678532466936,8.05746527685875,1.0,0.0,0.0,0.0
7061644215716938080,77.16146118382648,63.49533213317125,8.092331992269818,1.0,0.0,0.0,0.0
7061644215716938081,78.56803245339461,65.01503525119969,8.100426404465539,1.0,0.0,0.0,0.0
7061644215716938082,79.96075551898724,66.46558759700287,8.146359875243451,1.0,0.0,0.0,0.0
7061644215716938083,81.72720921918068,68.15153757647917,8.233045199299038,1.0,0.0,0.0,0.0
7061644215716938084,83.42766785605127,69.7444280957144,8.199253953636745,1.0,0.0,0.0,0.0
7061644215716938085,85.10925285241464,71.17808799406644,8.190196344790994,1.0,0.0,0.0,0.0
7061644215716938086,86.72942102708672,72.5107483029366,8.180660612587934,1.0,0.0,0.0,0.0
7061644215716938087,88.78452248341725,73.63091184877837,8.310460020557258,1.0,0.0,0.0,0.0
7061644215716938088,90.83937440363773,74.28714682036014,8.301851148915222,1.0,0.0,0.0,0.0
7061644215716938089,92.9319891152162,74.44264695456525,8.269027409804428,1.0,0.0,0.0,0.0
7061644215716938090,95.07792579634872,74.11474474526128,8.162721660887483,1.0,0.0,0.0,0.0
7061644215716938091,97.33240859475056,73.21132869346022,8.033445145283064,1.0,0.0,0.0,0.0
7061644215716938092,98.98041634636076,72.02748137461198,7.984023130859159,1.0,0.0,0.0,0.0
7061644215716938093,100.68125022765592,70.6063409693946,7.929829809326923,1.0,0.0,0.0,0.0
7061644215716938094,102.38798668273542,69.04874197101158,7.942822912795665,1.0,0.0,0.0,0.0
7061644215716938095,104.19594372610413,67.43346762596347,7.853035852110541,1.0,0.0,0.0,0.0
7061644215716938096,106.04532081596855,65.77431105990443,7.753585079050988,1.0,0.0,0.0,0.0
7061644215716938097,107.5383071032091,64.40989766579457,7.680528591276465,1.0,0.0,0.0,0.0
7061644215716938098,109.02872548705913,62.9865898499894,7.628226775318309,1.0,0.0,0.0,0.0
7061644215716938099,110.49014346011444,61.57367751511659,7.577011738054936,1.0,0.0,0.0,0.0
7061644215716938100,111.92498963770217,60.15227050116896,7.507593180375938,1.0,0.0,0.0,0.0
7061644215716938101,113.7126767173472,58.56861175200322,7.466519351014969,1.0,0.0,0.0,0.0
7061644215716938102,115.43865143645208,57.1207524989165,7.442302377359355,1.0,0.0,0.0,0.0
7061644215716938103,117.07355122311496,55.58764798257345,7.246693283598417,1.0,0.0,0.0,0.0
7061644215716938104,118.52970620245863,54.02830503172095,7.255456698941589,1.0,0.0,0.0,0.0
7061644215716938105,120.20458128465913,52.333120679134254,7.240892692772166,1.0,0.0,0.0,0.0
7061644215716938106,121.96081763744984,50.59830360211814,7.195922978894985,1.0,0.0,0.0,0.0
7061644215716938107,123.47064543782241,49.087333414637286,7.168578524110664,1.0,0.0,0.0,0.0
7061644215716938108,124.94577410400865,47.52877114662462,7.1384732921451715,1.0,0.0,0.0,0.0
7061644215716938109,126.43961239769877,45.99629161082898,7.098937396051622,1.0,0.0,0.0,0.0
7061644215716938110,127.9408623735071,44.47355362113797,7.1100143630512616,1.0,0.0,0.0,0.0
7061644215716938111,129.52201648415195,42.57191387799657,7.295006821168258,1.0,0.0,0.0,0.0
7061644215716938112,130.89855629791612,40.820845265211354,7.473901904062861,1.0,0.0,0.0,0.0
7061644215716938113,132.2556156154603,38.91712281052822,7.724736006980011,1.0,0.0,0.0,0.0
7061644215716938114,133.3901381547594,36.81237078831648,7.6215820030609684,1.0,0.0,0.0,0.0
7061644215716938115,134.20440413627702,34.59541970741308,7.535249070836557,1.0,0.0,0.0,0.0
7061644215716938116,134.4150414842535,32.28022815787488,7.350232507148858,1.0,0.0,0.0,0.0
7061644215716938117,134.0554594314416,29.971939337107617,7.235081996469634,1.0,0.0,0.0,0.0
7061644215716938118,133.29060241510606,28.08118469394964,7.076764715390651,1.0,0.0,0.0,0.0
7061644215716938119,132.19166978036276,26.25040359736717,6.893782137808576,1.0,0.0,0.0,0.0
7061644215716938120,130.80295750982572,24.421984084428345,6.701242890995317,1.0,0.0,0.0,0.0
7061644215716938121,129.11338165503992,22.57849974133818,6.522222477014269,1.0,0.0,0.0,0.0
7061644215716938122,127.550949881946,21.013070440893028,6.39702875708966,1.0,0.0,0.0,0.0
7061644215716938123,125.88440947639793,19.419401215084697,6.254323222045821,1.0,0.0,0.0,0.0
7061644215716938124,124.18277027932537,17.77024530766159,6.0982842998436615,1.0,0.0,0.0,0.0
7061644215716938125,122.44381458667245,16.01394406620922,5.951415485850186,1.0,0.0,0.0,0.0
7061644215716938126,120.74760433207378,14.209491470763576,5.813822156264602,1.0,0.0,0.0,0.0
7061644215716938127,119.04411036605562,12.360382514956934,5.6638476073971304,1.0,0.0,0.0,0.0
7061644215716938128,117.33208175952521,10.48601496600709,5.516179326389712,1.0,0.0,0.0,0.0
7061644215716938129,115.58326991257321,8.529965144132978,5.365314377905295,1.0,0.0,0.0,0.0
7061644215716938130,113.85427907491639,6.561397106880109,5.2045616408375,1.0,0.0,0.0,0.0
7061644215716938131,112.087198712363,4.552787969289322,5.0333905576692075,1.0,0.0,0.0,0.0
7061644215716938132,110.75142969710896,3.0103403034661484,4.919427305372008,1.0,0.0,0.0,0.0
7061644215716938133,109.40201331382073,1.4816760464816734,4.8020573521506735,1.0,0.0,0.0,0.0
7061644215716938134,107.66904051800698,-0.4718899808900749,4.654642391763241,1.0,0.0,0.0,0.0
7061644215716938135,105.96914632008,-2.3681009146539336,4.506467706295329,1.0,0.0,0.0,0.0
7061644215716938136,104.32043607139909,-4.222458431555196,4.398870734613546,1.0,0.0,0.0,0.0
7061644215716938137,102.67187828916923,-6.044453329664478,4.304704715527004,1.0,0.0,0.0,0.0
7061644215716938138,101.0665587850119,-7.77168523307783,4.194258415701897,1.0,0.0,0.0,0.0
7061644215716938139,99.42314858097706,-9.469339965999112,4.1286797145081895,1.0,0.0,0.0,0.0
7061644215716938140,97.84392770662933,-11.080136420521324,4.056733709513539,1.0,0.0,0.0,0.0
7061644215716938141,96.30470334683919,-12.678484239387842,3.9877799480352984,1.0,0.0,0.0,0.0
7061644215716938142,94.8689212762043,-14.207665948877171,3.921690167131987,1.0,0.0,0.0,0.0
7061644215716938143,93.51711881655174,-15.71926818470562,3.846943483240003,1.0,0.0,0.0,0.0
7061644215716938144,92.24599207282593,-17.26036357146059,3.7786347187411704,1.0,0.0,0.0,0.0
7061644215716938145,90.9269848891562,-19.267823822245756,3.6933584213319843,1.0,0.0,0.0,0.0
7061644215716938146,89.95973818280196,-21.29654048608173,3.6107663490370836,1.0,0.0,0.0,0.0
7061644215716938147,89.4257785279246,-23.449861751170143,3.5129611832279766,1.0,0.0,0.0,0.0
7061644215716938148,89.4741194524292,-25.54877840306428,3.3620499620907816,1.0,0.0,0.0,0.0
7061644215716938149,90.05262592965981,-27.58674895657038,3.288276682088212,1.0,0.0,0.0,0.0
7061644215716938150,91.14699601073124,-29.247033422496134,3.174449496920824,1.0,0.0,0.0,0.0
7061644215716938151,92.62783789961432,-30.690432566483526,3.0052430506942347,1.0,0.0,0.0,0.0
7061644215716938152,94.75283466957767,-31.723449137863383,2.8459444117516224,1.0,0.0,0.0,0.0
7061644215716938153,96.85853071841237,-32.67813205717165,2.670518490318953,1.0,0.0,0.0,0.0
7061644215716938154,98.73869578783436,-33.56680769659657,2.5397507735723224,1.0,0.0,0.0,0.0
7061644215716938155,100.7205180065363,-34.52479176955817,2.4151432109369964,1.0,0.0,0.0,0.0
7061644215716938156,102.80317263761823,-35.59174289019396,2.2876944609582495,1.0,0.0,0.0,0.0
7061644215716938157,104.88095949001828,-36.858664835278155,2.1545382314196084,1.0,0.0,0.0,0.0
7061644215716938158,106.88449374567571,-38.39565973078986,2.0545286412256467,1.0,0.0,0.0,0.0
7061644215716938159,108.68823477578026,-40.15887939891651,1.9169884143590858,1.0,0.0,0.0,0.0
7061644215716938160,110.4331146585132,-42.05531881836084,1.8339527001795946,1.0,0.0,0.0,0.0
7061644215716938161,112.08627132426817,-44.026928529604696,1.721687005727233,1.0,0.0,0.0,0.0
7061644215716938162,113.54415722456231,-46.12827049357622,1.617685351486372,1.0,0.0,0.0,0.0
7061644215716938163,114.80011141628205,-48.459661032076404,1.5214864268074841,1.0,0.0,0.0,0.0
7061644215716938164,115.7106797115032,-50.87322854502824,1.4422921792536147,1.0,0.0,0.0,0.0
7061644215716938165,116.335168990281,-53.34672366338764,1.4137305533548277,1.0,0.0,0.0,0.0
7061644215716938166,116.87330495759899,-55.80528684572479,1.3623857478875478,1.0,0.0,0.0,0.0
7061644215716938167,117.18019795847587,-58.2923231679702,1.3095491051099422,1.0,0.0,0.0,0.0
7061644215716938168,117.37273882795627,-60.784284746979736,1.2714223498860395,1.0,0.0,0.0,0.0
7061644215716938169,117.35368141718766,-63.283055246528406,1.2141730126298624,1.0,0.0,0.0,0.0
7061644215716938170,117.01496111431258,-65.72529098828397,1.2004727580774035,1.0,0.0,0.0,0.0
7061644215716938171,116.3665211765963,-68.13853534941552,1.1270018399714383,1.0,0.0,0.0,0.0
7061644215716938172,115.53699519761648,-70.4320898777176,1.1048990408386086,1.0,0.0,0.0,0.0
7061644215716938173,114.57268961002839,-72.67116998149059,1.073443618906956,1.0,0.0,0.0,0.0
7061644215716938174,113.46391561900678,-74.74260656400043,1.0951929677317518,1.0,0.0,0.0,0.0
7061644215716938175,112.22895217755539,-76.63588491832864,1.0560776155998994,1.0,0.0,0.0,0.0
7061644215716938176,110.75615621037032,-78.38625211819105,1.0954027946082299,1.0,0.0,0.0,0.0
7061644215716938177,109.20958380436183,-80.04135485035385,1.0532649227276591,1.0,0.0,0.0,0.0
7061644215716938178,107.5806444269755,-81.70459291120756,0.988836805241194,1.0,0.0,0.0,0.0
7061644215716938179,105.87818959967629,-83.25231067443033,0.873888643250641,1.0,0.0,0.0,0.0
7061644215716938180,103.9767865966277,-84.60541530754611,0.7280958466595473,1.0,0.0,0.0,0.0
7061644215716938181,102.02291554590879,-85.75834717904299,0.6645434657739079,1.0,0.0,0.0,0.0
7061644215716938182,99.99673216498755,-86.88482980401717,0.6013533590195576,1.0,0.0,0.0,0.0
7061644215716938183,98.02451469653258,-87.98915815717926,0.615553850714265,1.0,0.0,0.0,0.0
7061644215716938184,96.14370488177748,-89.10892555971935,0.6835125838376893,1.0,0.0,0.0,0.0
7061644215716938185,94.2767925066421,-90.19566176609129,0.7080250911279935,1.0,0.0,0.0,0.0
7061644215716938186,92.50872476661446,-91.22997048042511,0.761329452391645,1.0,0.0,0.0,0.0
7061644215716938187,90.41904511850926,-92.37311855418108,0.9704982914017076,1.0,0.0,0.0,0.0
7061644215716938188,88.36063643988429,-93.49084397098316,1.0154051097628454,1.0,0.0,0.0,0.0
7061644215716938189,86.33441407626982,-94.16009076884436,1.1143247135973262,1.0,0.0,0.0,0.0
7061644215716938190,84.23609421918795,-94.64832115249864,1.2087216061060695,1.0,0.0,0.0,0.0
7061644215716938191,81.95332395167355,-94.91136922668392,1.2833324950969314,1.0,0.0,0.0,0.0
7061644215716938192,79.60209402318061,-94.82611582358751,1.33108146792437,1.0,0.0,0.0,0.0
7061644215716938193,77.45963483104238,-94.32495530221846,1.36902762396269,1.0,0.0,0.0,0.0
7061644215716938194,75.49449402929217,-93.49665484186221,1.3697630719275753,1.0,0.0,0.0,0.0
7061644215716938195,73.90529897060983,-92.24091531991293,1.3908227046016033,1.0,0.0,0.0,0.0
7061644215716938196,72.77282022171845,-90.50641702668386,1.3429866801533663,1.0,0.0,0.0,0.0
7061644215716938197,72.2767615534328,-88.5469553273596,1.330607416385693,1.0,0.0,0.0,0.0
7061644215716938198,72.60742112634114,-86.3834186654588,1.2356205596814553,1.0,0.0,0.0,0.0
7061644215716938199,73.75023039249415,-84.73447906103154,1.1764182221943589,1.0,0.0,0.0,0.0
7061644215716938200,75.47551521700203,-83.79259961106975,1.0789667819851088,1.0,0.0,0.0,0.0
7061644215716938201,77.70717817748843,-83.6533075889319,1.0301470004076994,1.0,0.0,0.0,0.0
7061644215716938202,79.75775932264447,-84.04659295362495,0.9744278202551346,1.0,0.0,0.0,0.0
7061644215716938203,81.9514715202486,-84.41945083291158,0.9303916335824368,1.0,0.0,0.0,0.0
7061644215716938204,84.36546667892564,-84.75321750903541,0.8814151359874474,1.0,0.0,0.0,0.0
7061644215716938205,86.36751666993226,-85.06078487642219,0.8235122000089623,1.0,0.0,0.0,0.0
7061644215716938206,88.5025069151354,-85.42243677553877,0.7735950782055596,1.0,0.0,0.0,0.0
7061644215716938207,90.72639364536076,-85.7003067811711,0.7197032757795814,1.0,0.0,0.0,0.0
7061644215716938208,93.04904958229127,-85.82376055698208,0.6569689646601807,1.0,0.0,0.0,0.0
7061644215716938209,95.4426733382997,-85.66452579652999,0.6243509215595988,1.0,0.0,0.0,0.0
7061644215716938210,97.81314341745592,-85.16999325083934,0.5606505279464437,1.0,0.0,0.0,0.0
7061644215716938211,100.082578831414,-84.33781833506248,0.5807504215921486,1.0,0.0,0.0,0.0
7061644215716938212,102.08140674612898,-83.25126193724468,0.716743608322157,1.0,0.0,0.0,0.0
7061644215716938213,103.87764101882154,-81.94777681027465,0.8219864896471494,1.0,0.0,0.0,0.0
7061644215716938214,105.58777666511605,-80.49725750643866,0.9284856045901283,1.0,0.0,0.0,0.0
7061644215716938215,107.16737002843065,-78.95605834878768,0.9812718186846108,1.0,0.0,0.0,0.0
7061644215716938216,108.63870490043492,-77.32793135459194,1.0190559004517363,1.0,0.0,0.0,0.0
7061644215716938217,109.98299589991488,-75.52626320222677,1.0080236091145232,1.0,0.0,0.0,0.0
7061644215716938218,111.1152674118892,-73.7813926733574,1.0698818157018963,1.0,0.0,0.0,0.0
7061644215716938219,112.2798609243768,-71.78487632798314,1.0492396469716854,1.0,0.0,0.0,0.0
7061644215716938220,113.19087402072863,-69.83680832764595,1.0931929187666525,1.0,0.0,0.0,0.0
7061644215716938221,113.8476339303233,-67.71408153011191,1.1226294101036443,1.0,0.0,0.0,0.0
7061644215716938222,114.27691355209554,-65.5430796043187,1.1637934014229325,1.0,0.0,0.0,0.0
7061644215716938223,114.51646388464039,-63.331873388886265,1.209857555876859,1.0,0.0,0.0,0.0
7061644215716938224,114.62591234660295,-61.072623639929176,1.242917850625043,1.0,0.0,0.0,0.0
7061644215716938225,114.57630632093087,-58.850475913429115,1.3053544005848532,1.0,0.0,0.0,0.0
7061644215716938226,114.22530482072264,-56.5928165477918,1.3586754446070048,1.0,0.0,0.0,0.0
7061644215716938227,113.69799183745965,-54.375258859216935,1.4078311156181438,1.0,0.0,0.0,0.0
7061644215716938228,113.05760443214106,-52.21724939012835,1.4546470405826335,1.0,0.0,0.0,0.0
7061644215716938229,112.26208636435439,-50.17197706206063,1.5443664967072999,1.0,0.0,0.0,0.0
7061644215716938230,111.27713783535623,-48.13722705984858,1.6310217155301303,1.0,0.0,0.0,0.0
7061644215716938231,110.07921939403631,-46.19344774120966,1.706756442311707,1.0,0.0,0.0,0.0
7061644215716938232,108.70491521106024,-44.330981058192734,1.7952455644893004,1.0,0.0,0.0,0.0
7061644215716938233,107.14967072544734,-42.62635791210696,1.890901785859456,1.0,0.0,0.0,0.0
7061644215716938234,105.43328075004848,-41.081185475725384,2.002109593396695,1.0,0.0,0.0,0.0
7061644215716938235,103.55045444673905,-39.75090467838954,2.1265211613726382,1.0,0.0,0.0,0.0
7061644215716938236,101.51778277458092,-38.610393030487735,2.2623842273548735,1.0,0.0,0.0,0.0
7061644215716938237,99.45635827142087,-37.73777542206645,2.3707076534806286,1.0,0.0,0.0,0.0
7061644215716938238,97.46768425987953,-37.04217379562129,2.499530498867445,1.0,0.0,0.0,0.0
7061644215716938239,95.15895914764914,-36.397785144723215,2.644622845001482,1.0,0.0,0.0,0.0
7061644215716938240,93.07823012846171,-35.978164272919386,2.760165385867279,1.0,0.0,0.0,0.0
7061644215716938241,90.92183563585326,-35.38967818777098,2.8753034833609683,1.0,0.0,0.0,0.0
7061644215716938242,89.03857960199937,-34.72603107557074,2.939275330347847,1.0,0.0,0.0,0.0
7061644215716938243,87.2957731388505,-33.56696490970985,3.07236775137761,1.0,0.0,0.0,0.0
7061644215716938244,85.67031678809175,-31.83832483253564,3.161293523865708,1.0,0.0,0.0,0.0
7061644215716938245,84.84075703881699,-29.908863374459326,3.2444133277333367,1.0,0.0,0.0,0.0
7061644215716938246,84.47690102912793,-27.640423489015753,3.3059327118184156,1.0,0.0,0.0,0.0
7061644215716938247,84.5611313032578,-25.34113781616919,3.3924729395272655,1.0,0.0,0.0,0.0
7061644215716938248,85.13913015352814,-23.102751479567505,3.4800587386039283,1.0,0.0,0.0,0.0
7061644215716938249,86.10704020490569,-20.952264159318304,3.6142968216356097,1.0,0.0,0.0,0.0
7061644215716938250,87.44338939062325,-18.955985480406607,3.652748202164089,1.0,0.0,0.0,0.0
7061644215716938251,89.00074000163191,-17.059969577139242,3.7506812787412147,1.0,0.0,0.0,0.0
7061644215716938252,90.56752073222333,-15.156257412787408,3.832106866670114,1.0,0.0,0.0,0.0
7061644215716938253,92.14273790301456,-13.189327905699058,3.931775224230506,1.0,0.0,0.0,0.0
7061644215716938254,93.67779538080815,-11.228838038080625,4.004268542948864,1.0,0.0,0.0,0.0
7061644215716938255,95.19068570919659,-9.228827485454783,4.068260653320859,1.0,0.0,0.0,0.0
7061644215716938256,96.72904663746951,-7.209870098619401,4.174458025760921,1.0,0.0,0.0,0.0
7061644215716938257,97.95480808543674,-5.589876949744566,4.260874095586171,1.0,0.0,0.0,0.0
7061644215716938258,99.14905448629158,-3.961313907780797,4.362415629624056,1.0,0.0,0.0,0.0
7061644215716938259,100.34895280931497,-2.348152419564529,4.452134067409713,1.0,0.0,0.0,0.0
7061644215716938260,101.58996218673511,-0.7483996863348474,4.54608757995747,1.0,0.0,0.0,0.0
7061644215716938261,102.85726482674812,0.835619244250327,4.647433224005603,1.0,0.0,0.0,0.0
7061644215716938262,104.14672784021955,2.3963208485936796,4.75663197882595,1.0,0.0,0.0,0.0
7061644215716938263,105.48911235404611,3.9581721555299767,4.8930514462042085,1.0,0.0,0.0,0.0
7061644215716938264,106.87556897681338,5.492847631086913,4.989437908213403,1.0,0.0,0.0,0.0
7061644215716938265,108.2593565100322,7.006092151929705,5.118142279503977,1.0,0.0,0.0,0.0
7061644215716938266,109.68058426314794,8.499882910028578,5.222316058595756,1.0,0.0,0.0,0.0
7061644215716938267,111.11080940465713,9.968617924131964,5.354821046523477,1.0,0.0,0.0,0.0
7061644215716938268,112.56809780854113,11.393062318295382,5.465720353704317,1.0,0.0,0.0,0.0
7061644215716938269,114.03113990843208,12.777436062972583,5.576025656817807,1.0,0.0,0.0,0.0
7061644215716938270,115.51760921255155,14.147344212731184,5.694825733557623,1.0,0.0,0.0,0.0
7061644215716938271,116.98765163651399,15.467386649581343,5.798163998850721,1.0,0.0,0.0,0.0
7061644215716938272,118.82167356988572,17.122475156949307,5.953002172248518,1.0,0.0,0.0,0.0
7061644215716938273,120.63332775477575,18.82370227335467,6.089316779079142,1.0,0.0,0.0,0.0
7061644215716938274,122.3641980394324,20.501453077950877,6.246574155871246,1.0,0.0,0.0,0.0
7061644215716938275,124.03968762300137,22.183008141202706,6.415421825405492,1.0,0.0,0.0,0.0
7061644215716938276,125.74627003545226,23.96653145647832,6.547698836593299,1.0,0.0,0.0,0.0
7061644215716938277,127.44628394356177,25.763642219461087,6.700802434069189,1.0,0.0,0.0,0.0
7061644215716938278,128.89357674300314,27.753116563586936,6.85675097906352,1.0,0.0,0.0,0.0
7061644215716938279,129.75487921113833,29.54405743946784,6.992549895031051,1.0,0.0,0.0,0.0
7061644215716938280,130.19235667670148,31.923890638614512,7.163360161129731,1.0,0.0,0.0,0.0
7061644215716938281,130.12992113860287,33.911446058670705,7.274399663158378,1.0,0.0,0.0,0.0
7061644215716938282,129.57600157356316,36.17202098773065,7.411376624854346,1.0,0.0,0.0,0.0
7061644215716938283,128.5863687303287,38.13606912484755,7.409112029977175,1.0,0.0,0.0,0.0
7061644215716938284,127.4032705046162,39.94914960496287,7.303617055254317,1.0,0.0,0.0,0.0
