key,x,y,z,qw,qx,qy,qz
7061644215716938009,-28.58405994074138,-22.41562745586355,6.757602691389793,1.0,0.0,0.0,0.0
7061644215716938010,-29.09467981428918,-20.370373996686368,6.8229408736045976,1.0,0.0,0.0,0.0
7061644215716938011,-29.88761263890057,-18.423897050778393,6.8775518945523,1.0,0.0,0.0,0.0
7061644215716938012,-30.836342546047852,-16.581611735121463,6.9027628284984734,1.0,0.0,0.0,0.0
7061644215716938013,-31.541772079229467,-14.667309722887817,6.956654213330916,1.0,0.0,0.0,0.0
7061644215716938014,-31.810942794004024,-12.631033352972125,7.033864450230476,1.0,0.0,0.0,0.0
7061644215716938015,-31.591999581333162,-10.578006020347095,7.1093081932837805,1.0,0.0,0.0,0.0
7061644215716938016,-30.941668853938406,-8.56278776125889,7.196681013535634,1.0,0.0,0.0,0.0
7061644215716938017,-29.72063358998985,-6.719942194213003,7.239350996447548,1.0,0.0,0.0,0.0
7061644215716938018,-27.98966336375111,-5.310795097784467,7.267860658153768,1.0,0.0,0.0,0.0
7061644215716938019,-25.83329836547454,-4.5157855269052325,7.261118070008384,1.0,0.0,0.0,0.0
7061644215716938020,-23.568364133140218,-4.4540321804577,7.228586114474262,1.0,0.0,0.0,0.0
7061644215716938021,-21.336459089754253,-5.098101444776,7.139321199987096,1.0,0.0,0.0,0.0
7061644215716938022,-19.345249023347797,-6.47898297565562,7.090431223822666,1.0,0.0,0.0,0.0
7061644215716938023,-17.457083694282165,-7.938208163878801,7.071008467017618,1.0,0.0,0.0,0.0
7061644215716938024,-15.44271116114299,-9.074874715057536,7.035773984305784,1.0,0.0,0.0,0.0
7061644215716938025,-13.25547388876493,-10.03203436193907,7.005837460225016,1.0,0.0,0.0,0.0
7061644215716938026,-10.942350013481056,-10.87572824924793,6.972021405485741,1.0,0.0,0.0,0.0
7061644215716938027,-9.01017161186729,-11.433082103045551,6.9705480440578365,1.0,0.0,0.0,0.0
7061644215716938028,-7.034073844513059,-11.965538397231006,6.935930344696217,1.0,0.0,0.0,0.0
7061644215716938029,-5.010542078551918,-12.446089042928872,6.8630879781119125,1.0,0.0,0.0,0.0
7061644215716938030,-2.981070316046431,-12.782404451688086,6.774590353929605,1.0,0.0,0.0,0.0
7061644215716938031,-0.9183611281510446,-12.994625494833114,6.6837531789685665,1.0,0.0,0.0,0.0
7061644215716938032,1.141582722816498,-13.104963691157183,6.556604378928458,1.0,0.0,0.0,0.0
7061644215716938033,3.2372032595385116,-13.095013912344218,6.406636630675079,1.0,0.0,0.0,0.0
7061644215716938034,5.374447802193876,-12.951229207476135,6.24643504178895,1.0,0.0,0.0,0.0
7061644215716938035,7.581272208420204,-12.758689852617064,6.0803108501703385,1.0,0.0,0.0,0.0
7061644215716938036,9.823838751832259,-12.42096630908419,5.924991765932572,1.0,0.0,0.0,0.0
7061644215716938037,12.071124425266296,-11.957806582481874,5.7649819140809395,1.0,0.0,0.0,0.0
7061644215716938038,14.362192946482194,-11.413231368916964,5.592771658166267,1.0,0.0,0.0,0.0
7061644215716938039,16.630498827406896,-10.692355674663615,5.507495628960006,1.0,0.0,0.0,0.0
7061644215716938040,18.814587112659968,-9.785490052382203,5.421560448160907,1.0,0.0,0.0,0.0
7061644215716938041,20.950025784582316,-8.740171096337756,5.347358811673257,1.0,0.0,0.0,0.0
7061644215716938042,23.06374766700533,-7.547731144880146,5.328347332057546,1.0,0.0,0.0,0.0
7061644215716938043,25.08546342939232,-6.146531240590222,5.368455813582812,1.0,0.0,0.0,0.0
7061644215716938044,26.977543158233775,-4.572314121119604,5.385361222623136,1.0,0.0,0.0,0.0
7061644215716938045,28.7755067790971,-2.888526255977384,5.427034902492299,1.0,0.0,0.0,0.0
7061644215716938046,30.55372224921308,-1.1702800954922719,5.491445053681143,1.0,0.0,0.0,0.0
7061644215716938047,32.30700083765415,0.6102367617426645,5.510761883902148,1.0,0.0,0.0,0.0
7061644215716938048,34.000972267266256,2.4223234237487272,5.591026224554579,1.0,0.0,0.0,0.0
7061644215716938049,35.69409647809074,4.2624646373038715,5.618321372094396,1.0,0.0,0.0,0.0
7061644215716938050,37.41531990697957,6.08107245667053,5.690548430568026,1.0,0.0,0.0,0.0
7061644215716938051,39.14268022946953,7.884089464031827,5.756359528688992,1.0,0.0,0.0,0.0
7061644215716938052,40.86641251701542,9.70336363024629,5.801383812789143,1.0,0.0,0.0,0.0
7061644215716938053,42.58047697234256,11.507865002364529,5.841763122178215,1.0,0.0,0.0,0.0
7061644215716938054,44.32776074986641,13.319678575847167,5.878465255349769,1.0,0.0,0.0,0.0
7061644215716938055,46.087243512435684,15.119861818323322,5.922814980400118,1.0,0.0,0.0,0.0
7061644215716938056,47.85269265762805,16.92874483873093,5.957612476876849,1.0,0.0,0.0,0.0
7061644215716938057,49.54891612413912,18.75217114214891,5.973607949029182,1.0,0.0,0.0,0.0
7061644215716938058,51.24556703631636,20.649980251937645,6.018295463674679,1.0,0.0,0.0,0.0
7061644215716938059,52.93734508544893,22.545837379466775,6.046302787479915,1.0,0.0,0.0,0.0
7061644215716938060,54.56477313401202,24.388125245593177,6.159610280175731,1.0,0.0,0.0,0.0
7061644215716938061,56.21747934071938,26.260428951966706,6.1917815158131,1.0,0.0,0.0,0.0
7061644215716938062,57.81496725523288,28.070676739778584,6.302763661498361,1.0,0.0,0.0,0.0
7061644215716938063,59.45739668896184,29.84048610443684,6.417274450272369,1.0,0.0,0.0,0.0
7061644215716938065,62.583710771150336,33.195863546111454,7.084196434871902,1.0,0.0,0.0,0.0
7061644215716938066,64.23817102393274,34.92413526182197,7.1865820641626685,1.0,0.0,0.0,0.0
7061644215716938067,65.83586982033103,36.62427489105147,7.301567280981484,1.0,0.0,0.0,0.0
7061644215716938068,67.27179864521136,38.36044564368622,7.412151228481206,1.0,0.0,0.0,0.0
7061644215716938069,68.52506814709487,40.073624376565654,7.523075635020734,1.0,0.0,0.0,0.0
7061644215716938070,69.57410336170472,42.33886352220541,7.664210870276331,1.0,0.0,0.0,0.0
7061644215716938071,70.2037679042083,44.72462590072944,7.836008126256586,1.0,0.0,0.0,0.0
7061644215716938072,70.49028972241871,46.77970933432632,7.922054974780316,1.0,0.0,0.0,0.0
7061644215716938073,70.55976448774643,48.8578284104588,8.022803167636031,1.0,0.0,0.0,0.0
7061644215716938074,70.71280789628861,50.87728375309925,8.168498869787294,1.0,0.0,0.0,0.0
7061644215716938075,71.22047098042495,53.28269549270246,8.254650248189746,1.0,0.0,0.0,0.0
7061644215716938076,72.04181303139238,55.60352519902461,8.42386106121017,1.0,0.0,0.0,0.0
7061644215716938077,72.93280919678614,57.487678591403764,8.487187386445374,1.0,0.0,0.0,0.0
7061644215716938078,74.0196939965875,59.26783735052173,8.538699617012671,1.0,0.0,0.0,0.0
7061644215716938079,75.30388177932984,60.91786533884128,8.593177915768765,1.0,0.0,0.0,0.0
7061644215716938080,76.70563945491969,62.57111991908284,8.653863917064092,1.0,0.0,0.0,0.0
7061644215716938081,78.11540602389448,64.08760770155163,8.687259906490949,1.0,0.0,0.0,0.0
7061644215716938082,79.51058033783875,65.5348933156342,8.75798034488037,1.0,0.0,0.0,0.0
7061644215716938083,81.27933982865777,67.21663838644162,8.875405170917007,1.0,0.0,0.0,0.0
7061644215716938084,82.98342133062644,68.80607568730184,8.871058809988828,1.0,0.0,0.0,0.0
7061644215716938085,84.667897586822,70.2362982307127,8.890476465541978,1.0,0.0,0.0,0.0
7061644215716938086,86.29069874468806,71.56572248118029,8.908142465995736,1.0,0.0,0.0,0.0
7061644215716938087,88.3460703026007,72.68123455078532,9.069950634322943,1.0,0.0,0.0,0.0
7061644215716938088,90.4020764093989,73.33349006456731,9.091344713462515,1.0,0.0,0.0,0.0
7061644215716938089,92.4926815952378,73.48962360828533,9.098113433000266,1.0,0.0,0.0,0.0
7061644215716938090,94.6307139012374,73.16705460264787,9.028364350393735,1.0,0.0,0.0,0.0
7061644215716938091,96.84816746098814,72.29031630207378,8.946716578885678,1.0,0.0,0.0,0.0
7061644215716938092,98.49483684303698,71.12621731156209,8.925215677184621,1.0,0.0,0.0,0.0
7061644215716938093,100.21259324288658,69.7220185208822,8.894704399490216,1.0,0.0,0.0,0.0
7061644215716938094,101.94084593416868,68.18186644223239,8.922466740264227,1.0,0.0,0.0,0.0
7061644215716938095,103.76943582116031,66.58928197134412,8.845858348231976,1.0,0.0,0.0,0.0
7061644215716938096,105.64022822917175,64.95352027473324,8.759787513735317,1.0,0.0,0.0,0.0
7061644215716938097,107.15070017737672,63.60796001471094,8.697241884879386,1.0,0.0,0.0,0.0
7061644215716938098,108.65897372355352,62.203255499393975,8.654771746434287,1.0,0.0,0.0,0.0
7061644215716938099,110.15419564059253,60.792125724651825,8.600920892677799,1.0,0.0,0.0,0.0
7061644215716938100,111.60709542891216,59.38867866907908,8.542449046350647,1.0,0.0,0.0,0.0
7061644215716938101,113.41407752152011,57.82672986051945,8.517572846738279,1.0,0.0,0.0,0.0
7061644215716938102,115.15738495641887,56.39960161891112,8.510104256480545,1.0,0.0,0.0,0.0
7061644215716938103,116.81427441294937,54.88857693665432,8.328193763924393,1.0,0.0,0.0,0.0
7061644215716938105,121.18019299276102,51.907378691849495,9.075502863084571,1.0,0.0,0.0,0.0
7061644215716938106,122.88665314284208,50.12301044208635,9.077051291592236,1.0,0.0,0.0,0.0
7061644215716938107,124.35269262190509,48.56932695534727,9.089453522471327,1.0,0.0,0.0,0.0
7061644215716938108,125.78294281020843,46.96898662227196,9.09695758356316,1.0,0.0,0.0,0.0
7061644215716938109,127.23530074714725,45.391867430292166,9.095954410150275,1.0,0.0,0.0,0.0
7061644215716938110,128.69500336921334,43.81742550220877,9.144084890755773,1.0,0.0,0.0,0.0
7061644215716938111,130.21672485712403,41.85644096728795,9.36339663146448,1.0,0.0,0.0,0.0
7061644215716938112,131.52931208756388,40.059284939309116,9.569382565741932,1.0,0.0,0.0,0.0
7061644215716938113,132.81356984345464,38.10964601838163,9.844221587951507,1.0,0.0,0.0,0.0
7061644215716938114,133.88239886320838,35.970066234791375,9.754300299506808,1.0,0.0,0.0,0.0
7061644215716938115,134.6262268138539,33.729898607232286,9.667736010179029,1.0,0.0,0.0,0.0
7061644215716938116,134.76768601471412,31.41290858464633,9.459748483722194,1.0,0.0,0.0,0.0
7061644215716938117,134.33747354165212,29.119632364486247,9.30092409421176,1.0,0.0,0.0,0.0
7061644215716938118,133.51774957865047,27.257037324317952,9.089660460536159,1.0,0.0,0.0,0.0
7061644215716938119,132.36685642710978,25.46519659815067,8.843093101059,1.0,0.0,0.0,0.0
7061644215716938120,130.91670095934103,23.66555722124568,8.575588055404172,1.0,0.0,0.0,0.0
7061644215716938121,129.1746570876766,21.871487972253785,8.310918497599376,1.0,0.0,0.0,0.0
7061644215716938122,127.57063922237016,20.355573243413552,8.109654585477859,1.0,0.0,0.0,0.0
7061644215716938123,125.85943955731997,18.812267929664714,7.886028158962798,1.0,0.0,0.0,0.0
7061644215716938124,124.11494518565796,17.21758801857671,7.647789243410254,1.0,0.0,0.0,0.0
7061644215716938125,122.32952359216111,15.51682795260202,7.415670744118401,1.0,0.0,0.0,0.0
7061644215716938126,120.58488481907179,13.766340942245352,7.193690642798563,1.0,0.0,0.0,0.0
7061644215716938127,118.8315441788605,11.972001216882687,6.957845415322873,1.0,0.0,0.0,0.0
7061644215716938128,117.06849491128771,10.15303454521254,6.723524925905311,1.0,0.0,0.0,0.0
7061644215716938129,115.26602329038663,8.2539548822716,6.4834591915965945,1.0,0.0,0.0,0.0
7061644215716938130,113.4830249201143,6.342187856872164,6.233927853276789,1.0,0.0,0.0,0.0
7061644215716938131,111.66086777367016,4.392008469932843,5.971967795711769,1.0,0.0,0.0,0.0
7061644215716938132,110.28177210806392,2.8935822666524804,5.788880549953374,1.0,0.0,0.0,0.0
7061644215716938133,108.88911736988531,1.4092227456392457,5.60191441216124,1.0,0.0,0.0,0.0
7061644215716938134,107.10093044370528,-0.48703326604580705,5.3652958431490925,1.0,0.0,0.0,0.0
7061644215716938135,105.34744980436935,-2.3268641059078257,5.129846107613768,1.0,0.0,0.0,0.0
7061644215716938136,103.64482179482827,-4.126921359911033,4.937339948694865,1.0,0.0,0.0,0.0
7061644215716938137,101.94275832224099,-5.894728539626562,4.758711241828695,1.0,0.0,0.0,0.0
7061644215716938138,100.28772030387289,-7.568564317803173,4.566751999621157,1.0,0.0,0.0,0.0
7061644215716938139,98.59479639572041,-9.21109091290431,4.418884133618376,1.0,0.0,0.0,0.0
7061644215716938140,96.96837890474767,-10.768827489606508,4.268005548794373,1.0,0.0,0.0,0.0
7061644215716938141,95.38315885682718,-12.31391600270645,4.122259041449782,1.0,0.0,0.0,0.0
7061644215716938142,93.9024219012216,-13.794271301491246,3.98360737834603,1.0,0.0,0.0,0.0
7061644215716938143,92.50633258733824,-15.259531547333205,3.8394452487958275,1.0,0.0,0.0,0.0
7061644215716938144,91.18941479554113,-16.756803359138924,3.7041003982747407,1.0,0.0,0.0,0.0
7061644215716938145,89.80975926642057,-18.718575931174264,3.5432232334410343,1.0,0.0,0.0,0.0
7061644215716938146,88.77914956765404,-20.722636941424273,3.3959517896106326,1.0,0.0,0.0,0.0
7061644215716938147,88.18207725972717,-22.818722689532716,3.2605851104857853,1.0,0.0,0.0,0.0
7061644215716938148,88.17983663131594,-24.92714257643229,3.081154592150597,1.0,0.0,0.0,0.0
7061644215716938149,88.70247700866308,-26.98360583091791,3.0058034536360436,1.0,0.0,0.0,0.0
7061644215716938150,89.745334073442,-28.67901662672335,2.897251389946432,1.0,0.0,0.0,0.0
7061644215716938151,91.17263074195967,-30.165615495860248,2.7519472447281275,1.0,0.0,0.0,0.0
7061644215716938153,95.2952159192776,-32.010012947493834,2.582443103480017,1.0,0.0,0.0,0.0
7061644215716938154,97.1864763350598,-32.891428377976,2.4903471637768724,1.0,0.0,0.0,0.0
7061644215716938155,99.17964719103729,-33.84249901129424,2.4056717214237793,1.0,0.0,0.0,0.0
7061644215716938156,101.27569239986026,-34.902115711923884,2.319070478830403,1.0,0.0,0.0,0.0
7061644215716938157,103.3628466841663,-36.157255336656746,2.222842945912721,1.0,0.0,0.0,0.0
7061644215716938158,105.37638579139481,-37.683064111725194,2.1512723323697847,1.0,0.0,0.0,0.0
7061644215716938159,107.1929480924228,-39.43467648179517,2.030699179105192,1.0,0.0,0.0,0.0
7061644215716938160,108.9501139553363,-41.32061537361481,1.9595607358170797,1.0,0.0,0.0,0.0
7061644215716938161,110.61741137938533,-43.281107987450476,1.8544066409374582,1.0,0.0,0.0,0.0
7061644215716938162,112.0913401832102,-45.37354555307244,1.7476731733153115,1.0,0.0,0.0,0.0
7061644215716938163,113.36374267513018,-47.69580097624938,1.6378982586455906,1.0,0.0,0.0,0.0
7061644215716938164,114.28842049062415,-50.09766460478021,1.5325341035962232,1.0,0.0,0.0,0.0
7061644215716938165,114.92767166539024,-52.56805625356308,1.4661957310720526,1.0,0.0,0.0,0.0
7061644215716938166,115.48091433757348,-55.022363899696444,1.3749865397185579,1.0,0.0,0.0,0.0
7061644215716938167,115.80323015499745,-57.506233803824436,1.274393971145596,1.0,0.0,0.0,0.0
7061644215716938168,116.01076530218305,-59.9954563448062,1.1848675460461204,1.0,0.0,0.0,0.0
7061644215716938169,116.00743174467802,-62.49134697678431,1.0695189774254914,1.0,0.0,0.0,0.0
7061644215716938170,115.68299419619049,-64.93344080889017,0.9889041014103747,1.0,0.0,0.0,0.0
7061644215716938171,115.05031027649468,-67.34953551667708,0.8392702730376862,1.0,0.0,0.0,0.0
7061644215716938172,114.23481626743101,-69.64568413705013,0.7382361893185755,1.0,0.0,0.0,0.0
7061644215716938173,113.28443923596373,-71.88817304277403,0.6246475864406478,1.0,0.0,0.0,0.0
7061644215716938174,112.18688793493,-73.96535289721092,0.5635341115301884,1.0,0.0,0.0,0.0
7061644215716938175,110.96443840202406,-75.86291370924545,0.44176594790829227,1.0,0.0,0.0,0.0
7061644215716938176,109.50064673997915,-77.62092842053453,0.3941944876526765,1.0,0.0,0.0,0.0
7061644215716938177,107.96749663548943,-79.27947936335352,0.2665927564666264,1.0,0.0,0.0,0.0
7061644215716938178,106.34481030785054,-80.95878084162983,0.11064291228846682,1.0,0.0,0.0,0.0
7061644215716938179,104.65818582566672,-82.50956165381906,-0.09282446432787331,1.0,0.0,0.0,0.0
7061644215716938180,102.77094935853951,-83.86733474625686,-0.3293085610542708,1.0,0.0,0.0,0.0
7061644215716938181,100.82707760332951,-85.0275474359197,-0.48071621431121614,1.0,0.0,0.0,0.0
7061644215716938182,98.8080065302196,-86.16352488047953,-0.6340082657656895,1.0,0.0,0.0,0.0
7061644215716938183,96.84186025192643,-87.277045868053,-0.7070198124940819,1.0,0.0,0.0,0.0
7061644215716938184,94.96924635803802,-88.40501820101454,-0.7242655651639824,1.0,0.0,0.0,0.0
7061644215716938185,93.113057400592,-89.4985795664413,-0.7839945508753424,1.0,0.0,0.0,0.0
7061644215716938186,91.35904969701345,-90.53682361473238,-0.8097966032677789,1.0,0.0,0.0,0.0
7061644215716938187,89.27902786093125,-91.68861405339689,-0.6934087350738778,1.0,0.0,0.0,0.0
7061644215716938188,87.23436772500374,-92.81184504661415,-0.7405026868656645,1.0,0.0,0.0,0.0
7061644215716938189,85.21811496131134,-93.4886550137239,-0.7222995070340981,1.0,0.0,0.0,0.0
7061644215716938190,83.12915214657556,-93.98566842472115,-0.7069707185423462,1.0,0.0,0.0,0.0
7061644215716938191,80.85508876475885,-94.25921536778057,-0.7121289812622585,1.0,0.0,0.0,0.0
7061644215716938192,78.51059357204953,-94.18583318496967,-0.7380278041905297,1.0,0.0,0.0,0.0
7061644215716938193,76.37184328346889,-93.69706195009033,-0.756900330529413,1.0,0.0,0.0,0.0
7061644215716938194,74.40778543612667,-92.88091742457571,-0.7992288010653263,1.0,0.0,0.0,0.0
7061644215716938195,72.81322077584926,-91.63690535949347,-0.7988996557866447,1.0,0.0,0.0,0.0
7061644215716938196,71.6707384862537,-89.90930653084767,-0.8410652424580108,1.0,0.0,0.0,0.0
7061644215716938197,71.15869076883838,-87.95142954546803,-0.8218955233837989,1.0,0.0,0.0,0.0
7061644215716938198,71.47261846298764,-85.77657228627689,-0.853959781477813,1.0,0.0,0.0,0.0
7061644215716938199,72.60448409384863,-84.10328917762243,-0.8373785556085126,1.0,0.0,0.0,0.0
7061644215716938200,74.29306119343477,-83.1663299284938,-0.8516865011777829,1.0,0.0,0.0,0.0
7061644215716938201,76.55062940868608,-83.00079947595074,-0.8292806267600769,1.0,0.0,0.0,0.0
7061644215716938202,78.48238586641764,-83.38405350435097,-0.8147575810034349,1.0,0.0,0.0,0.0
7061644215716938203,80.6914036465402,-83.76227015036424,-0.8015200319292473,1.0,0.0,0.0,0.0
7061644215716938204,83.11962770091715,-84.09711573072391,-0.7855994065250979,1.0,0.0,0.0,0.0
7061644215716938205,85.13537533023248,-84.40204356531169,-0.7904692920740513,1.0,0.0,0.0,0.0
7061644215716938206,87.28328387202305,-84.7583449989311,-0.7841854442781317,1.0,0.0,0.0,0.0
7061644215716938207,89.5198823275118,-85.02779811122512,-0.7767800904975265,1.0,0.0,0.0,0.0
7061644215716938208,91.854781662073,-85.13827442556297,-0.7708740427965917,1.0,0.0,0.0,0.0
7061644215716938209,94.25064984207518,-84.96647514468654,-0.7250311787945865,1.0,0.0,0.0,0.0
7061644215716938210,96.62323926763635,-84.45970143957595,-0.7030555020004222,1.0,0.0,0.0,0.0
7061644215716938211,98.87811524977568,-83.6159870524257,-0.5925278024771398,1.0,0.0,0.0,0.0
7061644215716938212,100.8670757065838,-82.52187104664307,-0.3687741610946059,1.0,0.0,0.0,0.0
7061644215716938213,102.65274094153818,-81.21137851555595,-0.17685257295907175,1.0,0.0,0.0,0.0
7061644215716938214,104.35194284436466,-79.75352745103872,0.017067676135110343,1.0,0.0,0.0,0.0
7061644215716938215,105.92105726364302,-78.20528321624167,0.15529098163707064,1.0,0.0,0.0,0.0
7061644215716938216,107.3810073570146,-76.57152753897545,0.2771037114492722,1.0,0.0,0.0,0.0
7061644215716938217,108.7148815939422,-74.76355293259103,0.3499993050338628,1.0,0.0,0.0,0.0
7061644215716938218,109.83493226939085,-73.01508543234756,0.48759842148735244,1.0,0.0,0.0,0.0
7061644215716938219,110.98853615215882,-71.01278211159018,0.5495354047536858,1.0,0.0,0.0,0.0
7061644215716938220,111.88702000499164,-69.06124762721083,0.6669019570058533,1.0,0.0,0.0,0.0
7061644215716938221,112.53074541491588,-66.93584788972066,0.7658485068253769,1.0,0.0,0.0,0.0
7061644215716938222,112.94624001240017,-64.76783028869342,0.8702591240352343,1.0,0.0,0.0,0.0
7061644215716938223,113.17210722385353,-62.55646086870652,0.9748162591928534,1.0,0.0,0.0,0.0
7061644215716938224,113.26793280878361,-60.29736873556268,1.0634079358963981,1.0,0.0,0.0,0.0
7061644215716938225,113.2039875545454,-58.07729775233755,1.1754985003636336,1.0,0.0,0.0,0.0
7061644215716938226,112.83887984909545,-55.82317153850923,1.2698212945266476,1.0,0.0,0.0,0.0
7061644215716938227,112.29797577295273,-53.6101600346556,1.3535173365375648,1.0,0.0,0.0,0.0
7061644215716938228,111.64457817639803,-51.457331246949195,1.4298912486511843,1.0,0.0,0.0,0.0
7061644215716938229,110.8376676450787,-49.42482104133777,1.5402720048588254,1.0,0.0,0.0,0.0
7061644215716938230,109.83743090569364,-47.39691276388922,1.6425475082408836,1.0,0.0,0.0,0.0
7061644215716938231,108.62615406399753,-45.462896944122264,1.7251725276901162,1.0,0.0,0.0,0.0
7061644215716938232,107.23776736445552,-43.6109037096002,1.8132426382034323,1.0,0.0,0.0,0.0
7061644215716938233,105.66888846543605,-41.91826269547247,1.899207305883837,1.0,0.0,0.0,0.0
7061644215716938234,103.93913137689336,-40.386736195204804,1.9919440278407645,1.0,0.0,0.0,0.0
7061644215716938235,102.04375308864026,-39.07180407581412,2.087569305690968,1.0,0.0,0.0,0.0
7061644215716938236,99.99930972816863,-37.94827538115273,2.1853450629242146,1.0,0.0,0.0,0.0
7061644215716938237,97.93713722061301,-37.09252914264942,2.2485432395796208,1.0,0.0,0.0,0.0
7061644215716938238,95.94479074316173,-36.412750430866716,2.3308746266808003,1.0,0.0,0.0,0.0
7061644215716938239,93.63076597592656,-35.784077604162626,2.41617005586463,1.0,0.0,0.0,0.0
7061644215716938240,91.54977499771184,-35.375135494828704,2.4746989814449667,1.0,0.0,0.0,0.0
7061644215716938241,89.44299735831247,-34.77199096058165,2.5340817758948146,1.0,0.0,0.0,0.0
7061644215716938242,87.55719902251606,-34.06374787700099,2.55159717296283,1.0,0.0,0.0,0.0
7061644215716938243,85.82645564023552,-32.85902620017047,2.647273616447511,1.0,0.0,0.0,0.0
7061644215716938244,84.24401411663588,-31.092646081398136,2.708506927532089,1.0,0.0,0.0,0.0
7061644215716938245,83.46123771129005,-29.1475723540094,2.7903410647597546,1.0,0.0,0.0,0.0
7061644215716938247,83.29301022657023,-24.488347056144892,2.9439716966874734,1.0,0.0,0.0,0.0
7061644215716938248,83.93596420370461,-22.291022478461315,3.0794840863476933,1.0,0.0,0.0,0.0
7061644215716938249,84.96266868273418,-20.204209396133443,3.274997136140587,1.0,0.0,0.0,0.0
7061644215716938250,86.33950399971695,-18.291439089850282,3.38574434517579,1.0,0.0,0.0,0.0
7061644215716938251,87.95350121762816,-16.448218246360156,3.565586935889149,1.0,0.0,0.0,0.0
7061644215716938252,89.57765186087143,-14.598300870170107,3.729484375500242,1.0,0.0,0.0,0.0
7061644215716938253,91.21062609475017,-12.686766626097963,3.9127978157919934,1.0,0.0,0.0,0.0
7061644215716938254,92.80449284906241,-10.778973254943176,4.0675489855774645,1.0,0.0,0.0,0.0
7061644215716938255,94.37815015335741,-8.829780704042125,4.213596785351608,1.0,0.0,0.0,0.0
7061644215716938256,95.97601073100954,-6.863064167965531,4.402714829402183,1.0,0.0,0.0,0.0
7061644215716938257,97.24884195942072,-5.285258146128907,4.555345739409378,1.0,0.0,0.0,0.0
7061644215716938258,98.48989671333034,-3.698250512594263,4.721898641382167,1.0,0.0,0.0,0.0
7061644215716938259,99.73393153815621,-2.1296842307472743,4.876967419475743,1.0,0.0,0.0,0.0
7061644215716938260,101.02143824437589,-0.5729573482397099,5.037959611999286,1.0,0.0,0.0,0.0
7061644215716938261,102.33374925465324,0.9661195319035126,5.206863333990148,1.0,0.0,0.0,0.0
7061644215716938262,103.66772213404109,2.4820454095148023,5.384059128175387,1.0,0.0,0.0,0.0
7061644215716938263,105.05372991779647,3.997467448819581,5.590420001300804,1.0,0.0,0.0,0.0
7061644215716938264,106.48451856438601,5.485389268770185,5.7579745796398605,1.0,0.0,0.0,0.0
7061644215716938265,107.91380820603129,6.956303335474035,5.957382982956707,1.0,0.0,0.0,0.0
7061644215716938266,109.38010041229366,8.40772418258989,6.132970738445361,1.0,0.0,0.0,0.0
7061644215716938267,110.85166231833037,9.832326383060783,6.336519199033521,1.0,0.0,0.0,0.0
7061644215716938268,112.3493568003573,11.2125228437405,6.5185145743539294,1.0,0.0,0.0,0.0
7061644215716938269,113.85056397124002,12.552125889891117,6.699246993197025,1.0,0.0,0.0,0.0
7061644215716938270,115.37417154813916,13.876822017435341,6.888806205588571,1.0,0.0,0.0,0.0
7061644215716938271,116.87663655076803,15.148581871353638,7.061374101440569,1.0,0.0,0.0,0.0
7061644215716938272,118.75101639834116,16.743157165174452,7.302821080057523,1.0,0.0,0.0,0.0
7061644215716938273,120.60589883516688,18.385189904412293,7.526375005117099,1.0,0.0,0.0,0.0
7061644215716938274,122.38097789240301,20.008958761898235,7.767457467878056,1.0,0.0,0.0,0.0
7061644215716938275,124.09826641689021,21.63656736239943,8.018165945641558,1.0,0.0,0.0,0.0
7061644215716938276,125.84906951940253,23.365443346884458,8.234614484192495,1.0,0.0,0.0,0.0
7061644215716938277,127.62676234666797,25.147867238354966,8.470875946016152,1.0,0.0,0.0,0.0
7061644215716938278,129.12731697047215,27.082155616084467,8.705302113144738,1.0,0.0,0.0,0.0
7061644215716938279,130.039724054652,28.840753848314648,8.89603231609355,1.0,0.0,0.0,0.0
7061644215716938280,130.54756149153667,31.19614751983649,9.114945320483844,1.0,0.0,0.0,0.0
7061644215716938281,130.54606472935802,33.18350396153035,9.250540591291877,1.0,0.0,0.0,0.0
7061644215716938282,130.06137499518056,35.45889860248863,9.397597987854448,1.0,0.0,0.0,0.0
7061644215716938283,129.13682940930494,37.45390826608377,9.385986798149071,1.0,0.0,0.0,0.0
7061644215716938284,128.01764167210158,39.3049541259272,9.262551484748036,1.0,0.0,0.0,0.0
7061644215716938285,127.20639190106523,41.306446046345776,9.193474168496722,1.0,0.0,0.0,0.0
7061644215716938286,126.75742626246485,43.69523122764982,9.137943306595965,1.0,0.0,0.0,0.0
7061644215716938287,126.71117306794636,45.85773680016033,9.096757317362936,1.0,0.0,0.0,0.0
7061644215716938288,127.13071781431556,48.14987464603284,9.11549138753884,1.0,0.0,0.0,0.0
7061644215716938289,128.02326943647756,50.217963737804425,9.22622572944279,1.0,0.0,0.0,0.0
7061644215716938290,129.23097082039544,51.92670519343809,9.28987333732168,1.0,0.0,0.0,0.0
7061644215716938291,130.69080336341958,53.47150785571699,9.38506641675785,1.0,0.0,0.0,0.0
7061644215716938292,132.45801565651382,55.12684937467806,9.39999727687573,1.0,0.0,0.0,0.0
7061644215716938293,133.86736620779843,56.91929369301989,9.51444682579966,1.0,0.0,0.0,0.0
7061644215716938294,134.58787310996732,58.993604272049524,9.594287612665228,1.0,0.0,0.0,0.0
7061644215716938295,134.6617008185113,61.30949485980622,9.682817779063544,1.0,0.0,0.0,0.0
7061644215716938296,133.94427822699782,63.45640759972392,9.733088646000425,1.0,0.0,0.0,0.0
