key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.20232190718025,99.74230662266442,8.296716806046323,1.0,0.0,0.0,0.0
6989586621679010096,59.16721881492805,98.57937364433805,8.334805045462158,1.0,0.0,0.0,0.0
6989586621679010098,63.231013359926216,96.55263694608021,8.350224378562853,1.0,0.0,0.0,0.0
6989586621679010099,65.17238711247492,95.57011573340793,8.329897420871362,1.0,0.0,0.0,0.0
6989586621679010100,67.20629058517699,94.44829163638389,8.34549580876424,1.0,0.0,0.0,0.0
6989586621679010101,69.30423661667994,93.25104188436622,8.2639137403559,1.0,0.0,0.0,0.0
6989586621679010102,71.32746623485596,91.90082684140756,8.216157574041613,1.0,0.0,0.0,0.0
6989586621679010103,73.40605025434708,90.51250588636874,8.304047695661161,1.0,0.0,0.0,0.0
6989586621679010104,75.04361606617223,89.23930908379378,8.114067733402432,1.0,0.0,0.0,0.0
6989586621679010105,77.09477551256462,87.85990243032984,8.251967981558323,1.0,0.0,0.0,0.0
6989586621679010106,78.72418960918921,86.67353311656753,8.238349132570498,1.0,0.0,0.0,0.0
6989586621679010107,80.37509603373442,85.45786355303883,8.196701792654878,1.0,0.0,0.0,0.0
6989586621679010108,82.05641242786419,84.2115633825583,8.173430035284204,1.0,0.0,0.0,0.0
6989586621679010109,83.71468018676606,82.92356747516334,8.150043257623329,1.0,0.0,0.0,0.0
6989586621679010110,85.30480004911543,81.66471481987872,8.158185631120931,1.0,0.0,0.0,0.0
6989586621679010111,87.28192103383672,80.06335253658104,8.112022454545764,1.0,0.0,0.0,0.0
6989586621679010112,89.2628547368024,78.35023634063667,8.115882684761182,1.0,0.0,0.0,0.0
6989586621679010113,91.00417850147021,76.81615100939848,8.130732461377029,1.0,0.0,0.0,0.0
6989586621679010114,92.65294331488091,75.42330117033859,8.051787701779395,1.0,0.0,0.0,0.0
6989586621679010115,94.31721426007446,74.03014856285716,8.0792792022194,1.0,0.0,0.0,0.0
6989586621679010116,96.0325659583197,72.62111318411344,7.9927649452792675,1.0,0.0,0.0,0.0
6989586621679010117,97.6108675796459,71.2663580950883,7.915425235373546,1.0,0.0,0.0,0.0
6989586621679010118,99.37200633962995,69.68895814628348,7.9300213119133725,1.0,0.0,0.0,0.0
6989586621679010119,101.34616079174624,68.39759835445558,7.9976813299698,1.0,0.0,0.0,0.0
6989586621679010120,103.31524840313611,68.0364362003217,8.031975638389252,1.0,0.0,0.0,0.0
6989586621679010121,105.60508768606337,68.85111289328901,8.036979347355311,1.0,0.0,0.0,0.0
6989586621679010122,107.552174432045,70.0463361034987,8.057677901968995,1.0,0.0,0.0,0.0
6989586621679010123,109.80432067375271,71.15717086781211,8.05584046519135,1.0,0.0,0.0,0.0
6989586621679010124,111.74800726269011,72.10310214402446,8.079429381132456,1.0,0.0,0.0,0.0
6989586621679010125,113.80562868043506,73.17745171114693,8.04636983395231,1.0,0.0,0.0,0.0
6989586621679010126,115.65812771766117,74.22304868684932,8.09315270587648,1.0,0.0,0.0,0.0
6989586621679010127,117.8733047405559,74.93315814132117,8.051676436899207,1.0,0.0,0.0,0.0
6989586621679010128,119.91998338457701,74.67418811523912,8.058721092319873,1.0,0.0,0.0,0.0
6989586621679010129,121.61849801163214,73.6594077533674,8.090264594286719,1.0,0.0,0.0,0.0
6989586621679010130,123.35240071212357,72.4022537961692,8.1314196612556,1.0,0.0,0.0,0.0
6989586621679010131,125.20758728789679,70.95327776025945,8.128452783752003,1.0,0.0,0.0,0.0
6989586621679010132,126.68991197791517,69.61537918045262,8.15066087969471,1.0,0.0,0.0,0.0
6989586621679010133,128.13883745240426,68.08051201242111,8.16750824115492,1.0,0.0,0.0,0.0
6989586621679010134,129.6206347754584,66.33050144942139,8.165821052213108,1.0,0.0,0.0,0.0
6989586621679010135,131.01819343388792,64.46433751153893,8.166382172195387,1.0,0.0,0.0,0.0
6989586621679010136,132.16031232693098,62.54452677792222,8.157912183459452,1.0,0.0,0.0,0.0
6989586621679010137,132.8332305314645,60.56171022929912,8.134606349193199,1.0,0.0,0.0,0.0
6989586621679010138,132.86788289650295,58.05240746910438,8.066811208122258,1.0,0.0,0.0,0.0
6989586621679010139,132.1056454337595,55.82562976567933,8.017927144155005,1.0,0.0,0.0,0.0
6989586621679010140,130.70517034499193,53.905003826369445,7.996518344756241,1.0,0.0,0.0,0.0
6989586621679010141,129.33852122523004,52.3589678398799,7.96938536488068,1.0,0.0,0.0,0.0
6989586621679010142,127.9520385725094,50.87224141377386,7.910665073970586,1.0,0.0,0.0,0.0
6989586621679010143,125.86674289773825,49.30599549357631,7.898525805770396,1.0,0.0,0.0,0.0
6989586621679010144,123.65964355787311,48.50233068838683,7.927776118880899,1.0,0.0,0.0,0.0
6989586621679010145,121.23612061438286,48.354498424809385,7.897634559090974,1.0,0.0,0.0,0.0
6989586621679010146,119.27205458615434,48.7527488273493,7.919101086922933,1.0,0.0,0.0,0.0
6989586621679010147,117.40707930476326,49.431989935920875,7.949623591475542,1.0,0.0,0.0,0.0
6989586621679010148,115.46046580000788,50.545247705886375,7.885842174828049,1.0,0.0,0.0,0.0
6989586621679010149,113.61416117972621,51.875507064404374,7.9161888242876355,1.0,0.0,0.0,0.0
6989586621679010150,111.91295502788734,53.259627040153205,7.888973594370285,1.0,0.0,0.0,0.0
6989586621679010151,110.15842458456473,54.83158370438558,7.898015749621847,1.0,0.0,0.0,0.0
6989586621679010152,108.55154026370971,56.3799234792013,7.91579526609088,1.0,0.0,0.0,0.0
6989586621679010153,107.0730309089698,57.81719858563351,7.961382482582196,1.0,0.0,0.0,0.0
6989586621679010154,105.57238137454087,59.34841225883606,7.912553856935071,1.0,0.0,0.0,0.0
6989586621679010155,103.96035759753974,60.965537404654526,7.941793059515925,1.0,0.0,0.0,0.0
6989586621679010156,102.25709082945193,62.62474931190017,7.935311807316596,1.0,0.0,0.0,0.0
6989586621679010157,100.41890387431692,64.3355468078106,7.894161261336415,1.0,0.0,0.0,0.0
6989586621679010158,98.63092253627795,65.98487477110253,7.937780210028827,1.0,0.0,0.0,0.0
6989586621679010159,96.90145671436512,67.63747211878879,7.947452682918389,1.0,0.0,0.0,0.0
6989586621679010160,95.25362119077364,69.1123918598081,7.992052097591761,1.0,0.0,0.0,0.0
6989586621679010161,93.63978876799034,70.5021255838745,8.042286326565888,1.0,0.0,0.0,0.0
6989586621679010162,91.93142038491892,71.64823991428219,8.054949384130706,1.0,0.0,0.0,0.0
6989586621679010163,90.01508761636424,72.11824506827617,8.036019668263735,1.0,0.0,0.0,0.0
6989586621679010164,87.72218078906506,71.66514485700635,8.078009685862286,1.0,0.0,0.0,0.0
6989586621679010165,86.00210449510288,70.2248111781782,7.972228054007162,1.0,0.0,0.0,0.0
6989586621679010166,84.58835073306702,68.68236371448013,7.953726149142526,1.0,0.0,0.0,0.0
6989586621679010167,82.97436624427114,67.0154281764924,7.9404360594908505,1.0,0.0,0.0,0.0
6989586621679010168,81.51806220621584,65.55744676841768,7.957815369811821,1.0,0.0,0.0,0.0
6989586621679010169,79.8649291218747,64.02872186451881,7.950815653795836,1.0,0.0,0.0,0.0
6989586621679010170,78.47313247240044,62.41750379290927,7.956670719671891,1.0,0.0,0.0,0.0
6989586621679010171,77.12823479949893,60.76868835580449,7.989152165883368,1.0,0.0,0.0,0.0
6989586621679010172,75.98317812725668,59.088804629144924,8.004745796524492,1.0,0.0,0.0,0.0
6989586621679010173,74.88212728258883,57.35982111967007,8.010140539668994,1.0,0.0,0.0,0.0
6989586621679010174,73.57766747896191,55.29275748601426,8.003553602796408,1.0,0.0,0.0,0.0
6989586621679010175,72.63026346124641,53.52846268531603,8.056458647126458,1.0,0.0,0.0,0.0
6989586621679010176,71.81495957632586,51.531451898546486,7.984420102754601,1.0,0.0,0.0,0.0
6989586621679010177,71.34944467502527,49.47257642541965,7.973493191210629,1.0,0.0,0.0,0.0
6989586621679010178,71.25135482585308,47.38636406429498,7.921748855615356,1.0,0.0,0.0,0.0
6989586621679010179,71.1469535193402,45.33814534737984,7.894679266902964,1.0,0.0,0.0,0.0
6989586621679010180,70.67867828269512,43.23237391167427,7.812248068367789,1.0,0.0,0.0,0.0
6989586621679010181,69.83488778302993,41.243829848617445,7.757882331485437,1.0,0.0,0.0,0.0
6989586621679010182,68.68403276615122,39.247276859719946,7.699154352273403,1.0,0.0,0.0,0.0
6989586621679010183,67.16226135847785,37.30672222447544,7.63784538249196,1.0,0.0,0.0,0.0
6989586621679010184,65.4580453870397,35.35717530509367,7.581188977668214,1.0,0.0,0.0,0.0
6989586621679010185,63.67528316900366,33.36241542645592,7.484671588841885,1.0,0.0,0.0,0.0
6989586621679010186,62.27166755355861,31.79897570418895,7.431393391451235,1.0,0.0,0.0,0.0
6989586621679010187,60.86369808906024,30.21748749020353,7.358283425633758,1.0,0.0,0.0,0.0
6989586621679010188,59.401496653202024,28.602434871021163,7.282780802933529,1.0,0.0,0.0,0.0
6989586621679010189,57.86500702444764,26.923923460205266,7.219331654583322,1.0,0.0,0.0,0.0
6989586621679010190,56.32865707878857,25.196196439212937,7.197104244268152,1.0,0.0,0.0,0.0
6989586621679010191,54.80416979441458,23.368460899290973,7.144760657560107,1.0,0.0,0.0,0.0
6989586621679010192,53.35703404498409,21.535103851469998,7.136067564976193,1.0,0.0,0.0,0.0
6989586621679010193,51.96486808592763,19.61692945494002,7.1131164668987115,1.0,0.0,0.0,0.0
6989586621679010194,50.50514881688043,17.67836188009068,7.084676096363449,1.0,0.0,0.0,0.0
6989586621679010195,49.05484819735098,15.804959422712136,7.139946028503267,1.0,0.0,0.0,0.0
6989586621679010196,47.54056957339091,13.841891393862603,7.139994044812976,1.0,0.0,0.0,0.0
6989586621679010197,45.97203509925647,12.028051154541927,7.098638814799378,1.0,0.0,0.0,0.0
6989586621679010198,44.285409549060695,10.317739408481819,7.112305863648837,1.0,0.0,0.0,0.0
6989586621679010199,42.57740568657043,8.63522686256716,7.115355325747398,1.0,0.0,0.0,0.0
6989586621679010200,40.854237047540586,7.006299256252638,7.107135744863218,1.0,0.0,0.0,0.0
6989586621679010201,39.119638386196144,5.330131954185883,7.080029414588134,1.0,0.0,0.0,0.0
6989586621679010202,37.429371560719666,3.6584535007950074,7.086389990413292,1.0,0.0,0.0,0.0
6989586621679010203,35.74421873595333,1.9629754100103014,7.124165543837103,1.0,0.0,0.0,0.0
6989586621679010204,34.08337146175232,0.23239917965018575,7.11412204969682,1.0,0.0,0.0,0.0
6989586621679010205,32.44390613430114,-1.5250792191138605,7.119993520270814,1.0,0.0,0.0,0.0
6989586621679010206,30.850927625114238,-3.2679287574244067,7.100585623288975,1.0,0.0,0.0,0.0
6989586621679010207,29.290101262364452,-5.0229994037441825,7.13214213569107,1.0,0.0,0.0,0.0
6989586621679010208,27.685182643362513,-6.770148577761226,7.123685123915557,1.0,0.0,0.0,0.0
6989586621679010209,25.960949704050783,-8.375064709594316,7.144545948530829,1.0,0.0,0.0,0.0
6989586621679010210,24.03693437510311,-9.858485828268943,7.148006824345301,1.0,0.0,0.0,0.0
6989586621679010211,22.03564818278215,-11.05241737067361,7.283594072489162,1.0,0.0,0.0,0.0
6989586621679010212,19.917406335059145,-12.067835918864,7.366329402239527,1.0,0.0,0.0,0.0
6989586621679010213,17.665679129018763,-12.845231594016596,7.470945170891483,1.0,0.0,0.0,0.0
6989586621679010214,15.435000574224597,-13.52396707764545,7.63754548442765,1.0,0.0,0.0,0.0
6989586621679010215,13.27686749536964,-14.089391200441195,7.838154330939717,1.0,0.0,0.0,0.0
6989586621679010216,11.196603890430751,-14.57205170348097,8.045124611361429,1.0,0.0,0.0,0.0
6989586621679010217,8.56475645470576,-15.08232618155385,8.299294793170054,1.0,0.0,0.0,0.0
6989586621679010218,5.922893915336193,-15.479168658186202,8.537610199121396,1.0,0.0,0.0,0.0
6989586621679010219,3.663202076888116,-15.779213333963423,8.767356740425676,1.0,0.0,0.0,0.0
6989586621679010220,1.537285227736055,-15.948595806612506,8.97875694792996,1.0,0.0,0.0,0.0
6989586621679010221,-0.9039939187277773,-16.10052555881287,9.146384696414152,1.0,0.0,0.0,0.0
6989586621679010222,-3.112389697849977,-16.19515635189226,9.296832276304404,1.0,0.0,0.0,0.0
6989586621679010223,-5.1522160398213845,-16.21421204543533,9.400048345945189,1.0,0.0,0.0,0.0
6989586621679010224,-7.405850812700066,-16.133421413082882,9.497364045034569,1.0,0.0,0.0,0.0
6989586621679010225,-9.625898709591672,-15.725740540668216,9.571138081926515,1.0,0.0,0.0,0.0
6989586621679010226,-11.634715514142359,-14.940601135641634,9.672204615477867,1.0,0.0,0.0,0.0
6989586621679010227,-13.741319662964367,-13.762523391562235,9.754592043504877,1.0,0.0,0.0,0.0
6989586621679010228,-15.413907030642145,-12.604196894663776,9.819879039397259,1.0,0.0,0.0,0.0
6989586621679010229,-17.300665578228962,-11.009664134979449,9.873591666633407,1.0,0.0,0.0,0.0
6989586621679010230,-19.047742201888,-9.422400565825164,9.972619037516873,1.0,0.0,0.0,0.0
6989586621679010231,-20.932564485449817,-8.249394493377384,10.073210194100305,1.0,0.0,0.0,0.0
6989586621679010232,-22.944285699484087,-7.679057673468809,10.159249892865107,1.0,0.0,0.0,0.0
6989586621679010233,-25.348776509497963,-7.660176554735626,10.222707237011791,1.0,0.0,0.0,0.0
6989586621679010234,-27.49433355461059,-8.333330642808333,10.254025502951537,1.0,0.0,0.0,0.0
6989586621679010235,-29.43758296888938,-9.844899901555209,10.27322834705724,1.0,0.0,0.0,0.0
6989586621679010236,-30.555126828395874,-11.536368623868213,10.293515726707984,1.0,0.0,0.0,0.0
6989586621679010237,-31.10750649937603,-13.582656911097809,10.236789516603125,1.0,0.0,0.0,0.0
6989586621679010238,-30.940656893311058,-15.631342973536128,10.215042973355157,1.0,0.0,0.0,0.0
6989586621679010239,-30.022326817617476,-17.986300991754305,10.160891281263062,1.0,0.0,0.0,0.0
6989586621679010240,-28.7918529983713,-19.698240489548862,10.065741816020372,1.0,0.0,0.0,0.0
6989586621679010241,-27.154088822339983,-21.061490121719977,10.029569341452158,1.0,0.0,0.0,0.0
6989586621679010242,-25.228512557246844,-21.943175846541727,10.001343621297156,1.0,0.0,0.0,0.0
6989586621679010243,-23.042473712917012,-22.31217062490723,9.995852554840306,1.0,0.0,0.0,0.0
6989586621679010244,-20.838222926559343,-22.06385134011399,9.897335777716023,1.0,0.0,0.0,0.0
6989586621679010245,-18.772382151713394,-21.225171815397935,9.82397913866171,1.0,0.0,0.0,0.0
6989586621679010246,-17.0872208660005,-19.895399858912036,9.800365408989439,1.0,0.0,0.0,0.0
6989586621679010247,-15.95361657759315,-18.099734208925813,9.792828536971003,1.0,0.0,0.0,0.0
6989586621679010248,-15.459322612137559,-16.038958546147743,9.781470494513998,1.0,0.0,0.0,0.0
6989586621679010249,-15.655522785361175,-14.033205718352518,9.84965306836882,1.0,0.0,0.0,0.0
6989586621679010250,-16.347191030181435,-12.097901244414704,9.86380798896052,1.0,0.0,0.0,0.0
6989586621679010251,-17.580597281199253,-10.389376396239978,9.881840439130212,1.0,0.0,0.0,0.0
6989586621679010252,-19.28177134258917,-9.134434611273726,9.989916151748337,1.0,0.0,0.0,0.0
6989586621679010253,-21.264529822030994,-8.45248422070991,10.078019710478811,1.0,0.0,0.0,0.0
6989586621679010254,-23.42227307255366,-8.357377589206454,10.1702197659144,1.0,0.0,0.0,0.0
6989586621679010255,-25.508483633710394,-8.83493584396233,10.2256132807817,1.0,0.0,0.0,0.0
6989586621679010256,-27.448142960679952,-9.839708034373304,10.247431663854298,1.0,0.0,0.0,0.0
6989586621679010257,-29.04679468305109,-11.35271271171757,10.280961709256585,1.0,0.0,0.0,0.0
6989586621679010258,-30.12671488063768,-13.314965234857452,10.250369001541317,1.0,0.0,0.0,0.0
6989586621679010259,-30.579310953634117,-15.498526994549799,10.211972171737633,1.0,0.0,0.0,0.0
6989586621679010260,-30.376377151268123,-17.709858026140544,10.142382740638537,1.0,0.0,0.0,0.0
6989586621679010261,-29.515509445597814,-19.681179903816645,10.098631595720693,1.0,0.0,0.0,0.0
6989586621679010262,-28.43727462942307,-21.50918328089779,10.035885019462766,1.0,0.0,0.0,0.0
6989586621679010263,-27.235001905324083,-23.68571192275463,9.960538300271985,1.0,0.0,0.0,0.0
6989586621679010264,-26.46127839012864,-25.555004348138354,9.911786715489976,1.0,0.0,0.0,0.0
6989586621679010265,-25.707035357660168,-27.52590206889824,9.837843979001857,1.0,0.0,0.0,0.0
6989586621679010266,-25.096107237357824,-29.541350332570456,9.751386280714053,1.0,0.0,0.0,0.0
6989586621679010267,-24.45400506997222,-31.52562679512951,9.653239143639768,1.0,0.0,0.0,0.0
6989586621679010268,-23.788355794068853,-33.55413054765421,9.502191497379329,1.0,0.0,0.0,0.0
6989586621679010269,-23.340100055512217,-35.56184833424444,9.377950537775172,1.0,0.0,0.0,0.0
6989586621679010270,-23.044414579336472,-37.696503445200364,9.264090439379206,1.0,0.0,0.0,0.0
6989586621679010271,-22.880047520570063,-39.7241110302209,9.162214114000523,1.0,0.0,0.0,0.0
6989586621679010272,-22.691220043224725,-41.88828334940407,9.046895121499901,1.0,0.0,0.0,0.0
6989586621679010273,-22.585118386840925,-43.94782890836064,8.953663047886241,1.0,0.0,0.0,0.0
6989586621679010274,-22.51061834488321,-46.06923211958976,8.854015457894576,1.0,0.0,0.0,0.0
6989586621679010275,-22.504433964161347,-48.12795611739189,8.747250833529513,1.0,0.0,0.0,0.0
6989586621679010276,-22.573828459333697,-50.58323220976278,8.635801693261751,1.0,0.0,0.0,0.0
6989586621679010277,-22.67353034886983,-52.85120726434305,8.547064240306764,1.0,0.0,0.0,0.0
6989586621679010278,-22.506196079295652,-55.082524938093876,8.433810981290861,1.0,0.0,0.0,0.0
6989586621679010279,-21.728935046891156,-57.18809357811327,8.261156760681795,1.0,0.0,0.0,0.0
6989586621679010280,-20.542518656882386,-58.88785461912084,8.135577572115322,1.0,0.0,0.0,0.0
6989586621679010281,-18.56399512572932,-59.75552431776501,7.965555254999426,1.0,0.0,0.0,0.0
6989586621679010282,-16.479048936670438,-59.91717068816286,7.80424500347154,1.0,0.0,0.0,0.0
6989586621679010283,-13.99510377532922,-59.88988755333697,7.619861511188288,1.0,0.0,0.0,0.0
6989586621679010284,-11.864204447135918,-59.72579547905236,7.44906672581066,1.0,0.0,0.0,0.0
6989586621679010285,-9.530183587684482,-59.561101464336595,7.250946786444837,1.0,0.0,0.0,0.0
6989586621679010286,-6.750527531822486,-59.41159815205108,7.053331055504494,1.0,0.0,0.0,0.0
6989586621679010287,-4.119900168245616,-59.358325257590934,6.838489730532711,1.0,0.0,0.0,0.0
6989586621679010288,-2.014231255652495,-59.34978058781405,6.691686827452668,1.0,0.0,0.0,0.0
6989586621679010289,0.15253248424581636,-59.37053104749978,6.514442235009305,1.0,0.0,0.0,0.0
6989586621679010290,2.356545240832069,-59.41096830948617,6.362675374966455,1.0,0.0,0.0,0.0
6989586621679010291,4.637223878599556,-59.492846545199484,6.222605578973507,1.0,0.0,0.0,0.0
6989586621679010292,7.441653402537256,-59.67370685328968,6.018960804297323,1.0,0.0,0.0,0.0
6989586621679010293,9.70231711719173,-59.8933614734576,5.8927143831051225,1.0,0.0,0.0,0.0
6989586621679010294,12.221456960136184,-60.27731039950479,5.726960834304953,1.0,0.0,0.0,0.0
6989586621679010295,14.585837622605544,-60.41662349486389,5.602615838365815,1.0,0.0,0.0,0.0
6989586621679010296,17.296535045198198,-60.402522659942505,5.360716963122719,1.0,0.0,0.0,0.0
6989586621679010297,19.772283142510073,-60.15812717684742,5.2112294972651325,1.0,0.0,0.0,0.0
6989586621679010298,22.216456496819262,-59.88760598926452,4.9564096822367,1.0,0.0,0.0,0.0
6989586621679010299,24.849068527631992,-59.60026749003536,4.773336056713636,1.0,0.0,0.0,0.0
6989586621679010300,27.332455938897443,-59.27948519344845,4.601945397201145,1.0,0.0,0.0,0.0
6989586621679010301,29.97027417852943,-58.86371176250526,4.403930820725948,1.0,0.0,0.0,0.0
6989586621679010302,32.53265072681224,-58.33439642202668,4.183151680397317,1.0,0.0,0.0,0.0
6989586621679010303,34.87847404058264,-57.79605833173431,4.049743276885599,1.0,0.0,0.0,0.0
6989586621679010304,37.04458156116136,-57.179006812198224,3.9585232765059284,1.0,0.0,0.0,0.0
6989586621679010305,39.458009336821505,-56.497951992002235,3.7345606156016777,1.0,0.0,0.0,0.0
6989586621679010306,41.65051595309763,-55.7542077152764,3.6371279773361223,1.0,0.0,0.0,0.0
6989586621679010307,43.8988044454616,-54.923418968705924,3.48251673314569,1.0,0.0,0.0,0.0
6989586621679010308,46.14341661652247,-53.96663626455635,3.3649521312444866,1.0,0.0,0.0,0.0
6989586621679010309,48.24307267862385,-52.939190132716796,3.2621283237456797,1.0,0.0,0.0,0.0
6989586621679010310,50.33353960027738,-51.80471234585145,3.191511029366717,1.0,0.0,0.0,0.0
6989586621679010311,52.60724207835286,-50.51741276725732,3.1139496973177545,1.0,0.0,0.0,0.0
6989586621679010312,54.67939419230729,-49.13163340897679,3.0093360113597964,1.0,0.0,0.0,0.0
6989586621679010313,56.63722912752506,-47.79752580904471,2.9634369572408064,1.0,0.0,0.0,0.0
6989586621679010314,58.60662692884538,-46.31196558168418,2.895827780505887,1.0,0.0,0.0,0.0
6989586621679010315,60.55086287951372,-44.76943562098557,2.8516415305945486,1.0,0.0,0.0,0.0
6989586621679010316,62.36297551679607,-43.23420595565733,2.815681944253481,1.0,0.0,0.0,0.0
6989586621679010317,64.27395134142935,-41.39655825539843,2.7978662061930066,1.0,0.0,0.0,0.0
6989586621679010318,65.92626331842516,-39.775774657809926,2.8328990001092196,1.0,0.0,0.0,0.0
6989586621679010319,67.51126232744035,-38.17911256279601,2.8685547501825854,1.0,0.0,0.0,0.0
6989586621679010320,69.04388142506049,-36.6128852458755,2.940309157397063,1.0,0.0,0.0,0.0
6989586621679010321,70.59145232147348,-35.00545398108278,2.9951671489887217,1.0,0.0,0.0,0.0
6989586621679010322,72.03358626033628,-33.37211505177804,3.055621773338483,1.0,0.0,0.0,0.0
6989586621679010323,73.53227909574312,-31.67380284672823,3.0788523804591588,1.0,0.0,0.0,0.0
6989586621679010324,75.02710070405394,-29.989284662541046,3.146648888984566,1.0,0.0,0.0,0.0
6989586621679010325,76.46721440400432,-28.242584042083717,3.1784078315213975,1.0,0.0,0.0,0.0
6989586621679010326,77.8909585565463,-26.54844109071045,3.2271350092481406,1.0,0.0,0.0,0.0
6989586621679010327,79.35140190131621,-24.860807974672117,3.3021740478269206,1.0,0.0,0.0,0.0
6989586621679010328,80.83799590896815,-23.183861449864175,3.3808294057161286,1.0,0.0,0.0,0.0
6989586621679010329,82.35464513551645,-21.494772334210698,3.4868185148726467,1.0,0.0,0.0,0.0
6989586621679010330,83.87729679997658,-19.917738020637074,3.5566418145312197,1.0,0.0,0.0,0.0
6989586621679010331,85.3954314282707,-18.360801583432124,3.6724892015115396,1.0,0.0,0.0,0.0
6989586621679010332,86.93547428515227,-16.78464516212057,3.746569942099733,1.0,0.0,0.0,0.0
6989586621679010333,88.5179917312358,-15.149246828607902,3.8508088071561364,1.0,0.0,0.0,0.0
6989586621679010334,90.0127003303019,-13.650927331641224,3.979814717434672,1.0,0.0,0.0,0.0
6989586621679010335,91.5598870431912,-12.083902343324775,4.051480098388087,1.0,0.0,0.0,0.0
6989586621679010336,93.18653354054045,-10.467367831046769,4.1473337106573105,1.0,0.0,0.0,0.0
6989586621679010337,95.11734749735633,-8.516799334145972,4.369560929983223,1.0,0.0,0.0,0.0
6989586621679010338,96.5789681400545,-6.955071835694346,4.478557500570108,1.0,0.0,0.0,0.0
6989586621679010339,98.342231893885,-4.898792629261032,4.657425395637801,1.0,0.0,0.0,0.0
6989586621679010340,100.0514645914395,-2.943604100041951,4.812413475543904,1.0,0.0,0.0,0.0
6989586621679010341,101.68723607936674,-1.01001756422903,4.979691895330553,1.0,0.0,0.0,0.0
6989586621679010342,103.32972401767704,0.9103804610468026,5.146386814153106,1.0,0.0,0.0,0.0
6989586621679010343,104.97253957424196,2.7516984529621955,5.316884970857356,1.0,0.0,0.0,0.0
6989586621679010344,106.66302212681497,4.615756725544712,5.523646569958394,1.0,0.0,0.0,0.0
6989586621679010345,108.30907486276841,6.429686455103223,5.693387165422757,1.0,0.0,0.0,0.0
6989586621679010346,110.00825812574818,8.25347876563435,5.884204658095285,1.0,0.0,0.0,0.0
6989586621679010347,111.78094641299381,10.12329401789839,6.097231636238135,1.0,0.0,0.0,0.0
6989586621679010348,113.51580852711382,11.862631179941053,6.244031325035427,1.0,0.0,0.0,0.0
6989586621679010349,115.363714084849,13.687964241530318,6.475479099551197,1.0,0.0,0.0,0.0
6989586621679010350,117.08683764313992,15.376568134439067,6.663458101575885,1.0,0.0,0.0,0.0
6989586621679010351,118.64707757132453,16.88049807565662,6.852436028260736,1.0,0.0,0.0,0.0
6989586621679010352,120.56331260051012,18.758240232656288,7.034586021549276,1.0,0.0,0.0,0.0
6989586621679010353,122.23589196555032,20.36642980888177,7.207165526393249,1.0,0.0,0.0,0.0
6989586621679010354,123.84044483398058,21.91432470681477,7.411733992076998,1.0,0.0,0.0,0.0
6989586621679010355,125.57858625776156,23.542189869371853,7.585892635844495,1.0,0.0,0.0,0.0
6989586621679010356,127.31465518803485,25.07719366652783,7.75453035923493,1.0,0.0,0.0,0.0
6989586621679010357,129.01041470495997,26.46944975311915,7.940203789287546,1.0,0.0,0.0,0.0
6989586621679010358,130.96675544160857,27.7744131766193,8.132406082085422,1.0,0.0,0.0,0.0
6989586621679010359,133.1211136613057,28.866763684430474,8.359241029099202,1.0,0.0,0.0,0.0
6989586621679010360,135.14423634349112,29.639393594844172,8.506603215453922,1.0,0.0,0.0,0.0
6989586621679010361,137.5396189922296,30.003481843687712,8.603747555649667,1.0,0.0,0.0,0.0
6989586621679010362,139.78825417544607,29.83772409846159,8.650910706638376,1.0,0.0,0.0,0.0
6989586621679010363,141.68433448316657,29.134476711902682,8.721927556989591,1.0,0.0,0.0,0.0
6989586621679010364,143.68473154757098,27.96339304529769,8.85228829740884,1.0,0.0,0.0,0.0
6989586621679010365,145.55041118620483,26.580336885610517,8.802289644943839,1.0,0.0,0.0,0.0
6989586621679010366,146.9933663468226,25.122415762588446,8.851919436971052,1.0,0.0,0.0,0.0
6989586621679010367,148.48047188491404,23.600909846832387,8.832925730957895,1.0,0.0,0.0,0.0
6989586621679010368,150.13254554882786,21.8421144442771,8.8120522745456,1.0,0.0,0.0,0.0
6989586621679010369,151.91762227985234,20.211195998140106,8.723590798163697,1.0,0.0,0.0,0.0
6989586621679010370,153.73715685511337,18.722109669034502,8.603711241122399,1.0,0.0,0.0,0.0
6989586621679010371,155.60979866996558,17.167772666876907,8.528748646575501,1.0,0.0,0.0,0.0
6989586621679010372,157.4214299302277,15.685422109482555,8.408539760492182,1.0,0.0,0.0,0.0
6989586621679010373,159.24152798665997,14.161529720311274,8.305644139253037,1.0,0.0,0.0,0.0
6989586621679010374,160.99293960226532,12.679635398036504,8.211126070733817,1.0,0.0,0.0,0.0
6989586621679010375,162.7886073917579,11.188698322943184,8.110591345619824,1.0,0.0,0.0,0.0
6989586621679010376,164.40645591707806,9.810691179910389,7.988459611494479,1.0,0.0,0.0,0.0
6989586621679010377,166.3091698630085,8.179310424429145,7.882702485152683,1.0,0.0,0.0,0.0
6989586621679010378,168.21291750154293,6.560910514333339,7.781089067450504,1.0,0.0,0.0,0.0
6989586621679010379,170.04559310596485,4.94251892187712,7.691557916923931,1.0,0.0,0.0,0.0
6989586621679010380,171.8147767985217,3.305354110440589,7.588850392398566,1.0,0.0,0.0,0.0
6989586621679010381,173.51268783605238,1.624502135523587,7.5327926897469615,1.0,0.0,0.0,0.0
