key,x,y,z,qw,qx,qy,qz
7277816997830721815,260.0061134712326,-133.59219687843992,7.270686847070033,1.0,0.0,0.0,0.0
7277816997830721816,257.9686415667204,-132.25800809370506,7.23029522667775,1.0,0.0,0.0,0.0
7277816997830721817,255.88734074112162,-130.87939047032322,7.189583979524599,1.0,0.0,0.0,0.0
7277816997830721818,254.2139969473626,-129.71368313208873,7.122641507442153,1.0,0.0,0.0,0.0
7277816997830721819,252.47956083061234,-128.47178984606958,7.025263204613583,1.0,0.0,0.0,0.0
7277816997830721820,250.77921029913276,-127.21620216012121,7.006841891440118,1.0,0.0,0.0,0.0
7277816997830721821,249.06719783795404,-125.85225510805402,6.941814227663676,1.0,0.0,0.0,0.0
7277816997830721822,247.4452836670773,-124.35850525875414,6.88297659424242,1.0,0.0,0.0,0.0
7277816997830721823,245.8654067703053,-122.7751056597443,6.841461856655566,1.0,0.0,0.0,0.0
7277816997830721824,244.26665287948157,-121.08631160854297,6.772689712378384,1.0,0.0,0.0,0.0
7277816997830721825,242.6664057143512,-119.36733370171498,6.738338593777744,1.0,0.0,0.0,0.0
7277816997830721826,241.09068697516483,-117.62929688967313,6.678134127640566,1.0,0.0,0.0,0.0
7277816997830721827,239.50006278378444,-115.8658641298544,6.606960261174776,1.0,0.0,0.0,0.0
7277816997830721828,237.8705989549478,-114.01983951942941,6.550121544073786,1.0,0.0,0.0,0.0
7277816997830721829,236.25367163426475,-112.17189127523012,6.493008615784822,1.0,0.0,0.0,0.0
7277816997830721830,234.69477646695438,-110.22572186401345,6.46119688254236,1.0,0.0,0.0,0.0
7277816997830721831,233.31990297933675,-108.12818261304236,6.433683094325514,1.0,0.0,0.0,0.0
7277816997830721832,232.0367761870512,-105.9531568065708,6.322280327605791,1.0,0.0,0.0,0.0
7277816997830721833,230.97127528627823,-103.63764596063233,6.27476017524354,1.0,0.0,0.0,0.0
7277816997830721834,230.17370878132172,-101.19029918795383,6.273823771819,1.0,0.0,0.0,0.0
7277816997830721835,229.47983019843764,-98.65009414002765,6.254855709952429,1.0,0.0,0.0,0.0
7277816997830721836,228.83228516134727,-96.24261327593688,6.2361200998544515,1.0,0.0,0.0,0.0
7277816997830721837,228.18778409004815,-93.74758128629315,6.241482740560387,1.0,0.0,0.0,0.0
7277816997830721838,227.58278693175765,-91.20086168603555,6.205019297794152,1.0,0.0,0.0,0.0
7277816997830721839,227.00682874887377,-88.71593240777239,6.202995187420064,1.0,0.0,0.0,0.0
7277816997830721840,226.48390230129397,-86.13587564953585,6.153559447389002,1.0,0.0,0.0,0.0
7277816997830721841,225.99908861856085,-83.54984987370824,6.137598419956884,1.0,0.0,0.0,0.0
7277816997830721842,225.59914553217362,-81.01889178065596,6.109610231525435,1.0,0.0,0.0,0.0
7277816997830721843,225.22317715714064,-78.40354871534295,6.089442172597008,1.0,0.0,0.0,0.0
7277816997830721844,224.94390862231688,-75.83104919927118,6.084218686841912,1.0,0.0,0.0,0.0
7277816997830721845,224.9384147922278,-73.18611943379386,6.068339234793061,1.0,0.0,0.0,0.0
7277816997830721846,225.16206536163003,-70.55681370479262,6.037869110986869,1.0,0.0,0.0,0.0
7277816997830721847,225.36965869016078,-68.55417043295645,6.057423895986921,1.0,0.0,0.0,0.0
7277816997830721848,225.5277023816032,-65.98611781920134,6.089875849350382,1.0,0.0,0.0,0.0
7277816997830721849,225.52790707684616,-63.42072975786268,6.105958764973141,1.0,0.0,0.0,0.0
7277816997830721850,225.21538417511124,-60.952063784892296,6.110069777408017,1.0,0.0,0.0,0.0
7277816997830721851,224.46918502462933,-58.680378207512156,6.1013746075593245,1.0,0.0,0.0,0.0
7277816997830721852,223.13579879094567,-56.80427710345567,6.186962907613439,1.0,0.0,0.0,0.0
7277816997830721853,221.47181838546706,-55.36584547950168,6.171271326565984,1.0,0.0,0.0,0.0
7277816997830721854,219.77607594756546,-54.10949534468837,6.171185250182369,1.0,0.0,0.0,0.0
7277816997830721855,217.80700211508525,-52.826341314252765,6.1940878630146425,1.0,0.0,0.0,0.0
7277816997830721856,215.90586171650145,-51.66794582636522,6.206469903434266,1.0,0.0,0.0,0.0
7277816997830721857,214.00863038521214,-50.496193907175396,6.1095354157777475,1.0,0.0,0.0,0.0
7277816997830721858,212.02211023621163,-49.24388262720797,6.184031229909178,1.0,0.0,0.0,0.0
7277816997830721859,209.95949914318172,-48.00944388877066,6.206423915274244,1.0,0.0,0.0,0.0
7277816997830721860,207.85415739177034,-46.68696619388384,6.238282320418973,1.0,0.0,0.0,0.0
7277816997830721861,205.80102149231632,-45.32309442147017,6.210786835772046,1.0,0.0,0.0,0.0
7277816997830721862,203.64832245598203,-43.688685812875775,6.22122006440974,1.0,0.0,0.0,0.0
7277816997830721863,201.63537309052685,-42.25747974679086,6.266698677292661,1.0,0.0,0.0,0.0
7277816997830721864,199.51718334578095,-40.671458830222285,6.241214985304712,1.0,0.0,0.0,0.0
7277816997830721865,197.4354571420179,-39.16022494094372,6.261677722284057,1.0,0.0,0.0,0.0
7277816997830721866,195.48960911229895,-37.52550284770723,6.304035152584175,1.0,0.0,0.0,0.0
7277816997830721867,193.59156201471083,-35.86519874813241,6.297345655685572,1.0,0.0,0.0,0.0
7277816997830721868,191.98465564169663,-34.423014334437724,6.375364899259225,1.0,0.0,0.0,0.0
7277816997830721869,190.32377289502097,-32.808270645923656,6.385513438745,1.0,0.0,0.0,0.0
7277816997830721870,188.83628838706056,-31.383191811425124,6.463939777879566,1.0,0.0,0.0,0.0
7277816997830721871,187.08843014812362,-29.72876395494501,6.494946126869091,1.0,0.0,0.0,0.0
7277816997830721872,185.6894781956753,-28.293501811536245,6.546678860610867,1.0,0.0,0.0,0.0
7277816997830721873,183.9879197464209,-26.52371865894151,6.622921290398464,1.0,0.0,0.0,0.0
7277816997830721874,182.24299708582626,-24.543656819944324,6.632368827942507,1.0,0.0,0.0,0.0
7277816997830721875,180.60276238192947,-22.63692910511594,6.656975285284468,1.0,0.0,0.0,0.0
7277816997830721876,178.99393796452836,-20.623462094198494,6.68151379495763,1.0,0.0,0.0,0.0
7277816997830721877,177.36826846624834,-18.6081035131435,6.713740155174346,1.0,0.0,0.0,0.0
7277816997830721878,175.8684367372964,-16.72961226923896,6.802200969918526,1.0,0.0,0.0,0.0
7277816997830721879,174.16317542819056,-14.67223054112903,6.8450862597702375,1.0,0.0,0.0,0.0
7277816997830721880,172.5130699525058,-12.860728927471902,6.993431120176434,1.0,0.0,0.0,0.0
7277816997830721881,170.89089624460505,-11.020537364525744,7.066721999448483,1.0,0.0,0.0,0.0
7277816997830721882,169.13721500527978,-9.073757624859319,7.1714005840974355,1.0,0.0,0.0,0.0
7277816997830721883,167.55526566312736,-7.344217654246841,7.28257715387513,1.0,0.0,0.0,0.0
7277816997830721884,165.97144928351932,-5.424625357718413,7.366560685625378,1.0,0.0,0.0,0.0
7277816997830721885,164.38993611845328,-3.543137147898778,7.49820318858629,1.0,0.0,0.0,0.0
7277816997830721886,162.78322068093445,-1.6742028159767302,7.566646461372758,1.0,0.0,0.0,0.0
7277816997830721887,161.13463893112632,0.10125257465469209,7.673369852561883,1.0,0.0,0.0,0.0
7277816997830721888,159.57053918593752,1.756163123587165,7.752219955179612,1.0,0.0,0.0,0.0
7277816997830721889,158.0366410832433,3.472239394104007,7.895901578318076,1.0,0.0,0.0,0.0
7277816997830721890,156.41743411160735,5.241290789048614,8.001400206529933,1.0,0.0,0.0,0.0
7277816997830721891,154.8955086461001,6.984397654413806,8.104382587699288,1.0,0.0,0.0,0.0
7277816997830721892,153.446742661975,8.785643365787665,8.171403499856515,1.0,0.0,0.0,0.0
7277816997830721893,152.00674376777093,10.566600264483512,8.268680644567068,1.0,0.0,0.0,0.0
7277816997830721894,150.49530143135908,12.357449532554758,8.364870307535561,1.0,0.0,0.0,0.0
7277816997830721895,148.98104282454344,14.097264940205891,8.47475344978462,1.0,0.0,0.0,0.0
7277816997830721896,147.50682750035813,15.77973851310761,8.57800273154795,1.0,0.0,0.0,0.0
7277816997830721897,145.98931933251643,17.580741401412542,8.654939142529162,1.0,0.0,0.0,0.0
7277816997830721898,144.59340334857967,19.321402821352187,8.673115714136923,1.0,0.0,0.0,0.0
7277816997830721899,143.15632408150572,20.90692113153505,8.657990721158766,1.0,0.0,0.0,0.0
7277816997830721900,141.69798912614394,22.35265065470295,8.622869670346333,1.0,0.0,0.0,0.0
7277816997830721901,139.96029696019068,23.443996155613434,8.572631582869716,1.0,0.0,0.0,0.0
7277816997830721902,137.7347445505336,23.931931672879355,8.47636703576497,1.0,0.0,0.0,0.0
7277816997830721903,135.34802306593835,23.922859216637384,8.386822142072946,1.0,0.0,0.0,0.0
7277816997830721904,133.41012640958203,23.457251938883175,8.189472535324981,1.0,0.0,0.0,0.0
7277816997830721905,131.43489338339236,22.53944218659788,8.017686079696464,1.0,0.0,0.0,0.0
7277816997830721906,129.5068882160827,21.22997061825849,7.814449220028363,1.0,0.0,0.0,0.0
7277816997830721907,127.6949952646606,19.67071578076247,7.603806656444668,1.0,0.0,0.0,0.0
7277816997830721908,125.83028141101998,18.006848159431534,7.3968086036789735,1.0,0.0,0.0,0.0
7277816997830721909,123.93540731304105,16.23366841613181,7.157743744616358,1.0,0.0,0.0,0.0
7277816997830721910,122.51137826404722,14.763434554817858,7.005546923071736,1.0,0.0,0.0,0.0
7277816997830721911,121.0728769250817,13.272414489363875,6.827970963225833,1.0,0.0,0.0,0.0
7277816997830721912,119.60053799321155,11.763242871647618,6.656673587463026,1.0,0.0,0.0,0.0
7277816997830721913,118.11196730841965,10.290052865111267,6.468804423576977,1.0,0.0,0.0,0.0
7277816997830721914,116.59872834288356,8.826424778147091,6.333136127421337,1.0,0.0,0.0,0.0
7277816997830721915,115.03358280745404,7.344711732318168,6.140068079046316,1.0,0.0,0.0,0.0
7277816997830721916,113.44895008325646,5.884957086978128,5.964294300344577,1.0,0.0,0.0,0.0
7277816997830721917,111.86822711160173,4.386611415588974,5.7937437063054285,1.0,0.0,0.0,0.0
7277816997830721918,110.29328956672549,2.900919339933456,5.625689956930773,1.0,0.0,0.0,0.0
7277816997830721919,108.68921955004282,1.3714424785470518,5.441035831545966,1.0,0.0,0.0,0.0
7277816997830721920,107.09677915040689,-0.13826443133029073,5.279926538442811,1.0,0.0,0.0,0.0
7277816997830721921,105.50298924528046,-1.63722184197568,5.118116234619986,1.0,0.0,0.0,0.0
7277816997830721922,103.91830280442578,-3.1727295294152364,4.946721107545131,1.0,0.0,0.0,0.0
7277816997830721923,102.35049434315695,-4.717280087510678,4.789023204752787,1.0,0.0,0.0,0.0
7277816997830721924,100.7163114979316,-6.266707880910689,4.6839572828621865,1.0,0.0,0.0,0.0
7277816997830721925,99.13266401058051,-7.828163514821009,4.529707374329274,1.0,0.0,0.0,0.0
7277816997830721926,97.50911906317518,-9.392066920846176,4.405262846006911,1.0,0.0,0.0,0.0
7277816997830721927,95.8808703767982,-10.965252974863315,4.270184726669656,1.0,0.0,0.0,0.0
7277816997830721928,94.32055311336791,-12.52415226774292,4.136928426583159,1.0,0.0,0.0,0.0
7277816997830721929,92.71300952246544,-14.08818877274908,4.033978026793672,1.0,0.0,0.0,0.0
7277816997830721930,91.10384878396503,-15.649044606784658,3.9132678065579176,1.0,0.0,0.0,0.0
7277816997830721931,89.51743667231187,-17.23263562053564,3.7636608633475954,1.0,0.0,0.0,0.0
7277816997830721932,87.94529966757676,-18.816215011744777,3.6291122133032103,1.0,0.0,0.0,0.0
7277816997830721933,86.37929844195966,-20.384163258766012,3.5465512646450863,1.0,0.0,0.0,0.0
7277816997830721934,84.83001648319079,-21.994915847564926,3.372187982416397,1.0,0.0,0.0,0.0
7277816997830721935,83.24351353630965,-23.63677526486202,3.1908547682261004,1.0,0.0,0.0,0.0
7277816997830721936,81.67997428612249,-25.238675856507403,3.0323332041016178,1.0,0.0,0.0,0.0
7277816997830721937,80.13678497106102,-26.8098264084763,2.932107524402708,1.0,0.0,0.0,0.0
7277816997830721938,78.66955497304141,-28.37526085669104,2.8821184698436464,1.0,0.0,0.0,0.0
7277816997830721939,77.08642692020629,-30.027847447498733,2.7730489967099543,1.0,0.0,0.0,0.0
7277816997830721940,75.51005936615977,-31.586182181112967,2.66743416255085,1.0,0.0,0.0,0.0
7277816997830721941,73.95625056212937,-33.21087059297057,2.5372159634132214,1.0,0.0,0.0,0.0
7277816997830721942,72.46378265176084,-34.740433651783405,2.4674449424438527,1.0,0.0,0.0,0.0
7277816997830721943,71.04317890065961,-36.21866585096267,2.4112877656139435,1.0,0.0,0.0,0.0
7277816997830721944,69.52484964132425,-37.686935692356116,2.287326549394215,1.0,0.0,0.0,0.0
7277816997830721945,68.0645185459912,-39.08762938972925,2.241625520071111,1.0,0.0,0.0,0.0
7277816997830721946,66.61026054198605,-40.483817502963824,2.1723009265260234,1.0,0.0,0.0,0.0
7277816997830721947,64.53663640951922,-42.1973903368624,2.1429747170418536,1.0,0.0,0.0,0.0
7277816997830721948,62.91212851932387,-43.41718059247421,2.101281718006188,1.0,0.0,0.0,0.0
7277816997830721949,60.82159680750969,-44.94502552125516,2.079587759683966,1.0,0.0,0.0,0.0
7277816997830721950,58.61903036080138,-46.50695981499239,2.091985722126905,1.0,0.0,0.0,0.0
7277816997830721951,56.55925473847008,-47.92358430693839,2.0764881836330384,1.0,0.0,0.0,0.0
7277816997830721952,54.26417505006822,-49.36423660090793,2.0858954519191535,1.0,0.0,0.0,0.0
7277816997830721953,52.11540906235442,-50.65813068811629,2.0792293333279437,1.0,0.0,0.0,0.0
7277816997830721954,49.96952861299212,-51.868827745752085,2.0788038928011305,1.0,0.0,0.0,0.0
7277816997830721955,47.763591344171886,-53.03170520399936,2.11488211713102,1.0,0.0,0.0,0.0
7277816997830721956,45.46930285296955,-54.110964337114375,2.169512691453958,1.0,0.0,0.0,0.0
7277816997830721957,43.246651631967644,-55.066296359292885,2.1924241735073546,1.0,0.0,0.0,0.0
7277816997830721958,40.92710178849418,-55.84186575746103,2.290787173109957,1.0,0.0,0.0,0.0
7277816997830721959,38.51875242312764,-56.44521127987154,2.346606101619776,1.0,0.0,0.0,0.0
7277816997830721960,35.390444008875576,-57.01768649752196,2.3671537262887856,1.0,0.0,0.0,0.0
7277816997830721961,33.06364858140456,-57.39660070802262,2.475027125530971,1.0,0.0,0.0,0.0
7277816997830721962,30.848965416460224,-57.785230744703945,2.575031367387347,1.0,0.0,0.0,0.0
7277816997830721963,28.639871089092644,-58.155829805671075,2.6299101164862724,1.0,0.0,0.0,0.0
7277816997830721964,26.507071169157552,-58.44940248471518,2.7159721630497913,1.0,0.0,0.0,0.0
7277816997830721965,24.40659893600608,-58.721007613414415,2.805339387542093,1.0,0.0,0.0,0.0
7277816997830721966,21.16239120818604,-58.89525537895203,2.9865989637266996,1.0,0.0,0.0,0.0
7277816997830721967,19.118317807085216,-59.027559374595555,3.0901881512309783,1.0,0.0,0.0,0.0
7277816997830721968,16.64380029259909,-59.11004172096099,3.2178354179042192,1.0,0.0,0.0,0.0
7277816997830721969,14.263960627049748,-59.07210014653807,3.3697242855407326,1.0,0.0,0.0,0.0
7277816997830721970,11.868815512328625,-58.977268714376144,3.457385202990384,1.0,0.0,0.0,0.0
7277816997830721971,9.494077334230942,-58.78725684330701,3.598825973121832,1.0,0.0,0.0,0.0
7277816997830721972,7.143479356014987,-58.53857229150213,3.737339422003682,1.0,0.0,0.0,0.0
7277816997830721973,4.805752577179675,-58.36482229028933,3.8631541976881127,1.0,0.0,0.0,0.0
7277816997830721974,2.475724078612558,-58.24397756256717,4.000612451921271,1.0,0.0,0.0,0.0
7277816997830721975,0.23839040790048271,-58.21047825448327,4.151041209206701,1.0,0.0,0.0,0.0
7277816997830721976,-1.9805333278002732,-58.174193763481966,4.266010079367578,1.0,0.0,0.0,0.0
7277816997830721977,-4.178964573363251,-58.13839310256783,4.369348538605848,1.0,0.0,0.0,0.0
7277816997830721978,-6.346891210998738,-58.09178089407241,4.480235854513458,1.0,0.0,0.0,0.0
7277816997830721979,-8.471374747891039,-58.0646026806977,4.5952329406388195,1.0,0.0,0.0,0.0
7277816997830721980,-10.639382518919566,-58.04940981986669,4.706997931008477,1.0,0.0,0.0,0.0
7277816997830721981,-12.80741241221529,-57.987395980899116,4.805546099130141,1.0,0.0,0.0,0.0
7277816997830721982,-14.94096201471993,-57.94394637014508,4.89025895590256,1.0,0.0,0.0,0.0
7277816997830721983,-17.088999403803083,-57.90180253700561,5.00298288992545,1.0,0.0,0.0,0.0
7277816997830721984,-19.286254644692303,-57.843054931531725,5.131263491742314,1.0,0.0,0.0,0.0
7277816997830721985,-21.385733411654357,-57.7667567984484,5.251389538208596,1.0,0.0,0.0,0.0
7277816997830721986,-23.499417212966843,-57.72659349724125,5.343109607359086,1.0,0.0,0.0,0.0
7277816997830721987,-25.60061262310076,-57.72384423048014,5.433558023434391,1.0,0.0,0.0,0.0
7277816997830721988,-27.71594078088228,-57.72049341808058,5.500025541459439,1.0,0.0,0.0,0.0
7277816997830721989,-29.793979109819347,-57.738652464897314,5.578073739390965,1.0,0.0,0.0,0.0
7277816997830721990,-31.82880571815906,-57.766899595121664,5.70323369183997,1.0,0.0,0.0,0.0
7277816997830721991,-33.87266011775566,-57.81404992726756,5.721655994961937,1.0,0.0,0.0,0.0
7277816997830721992,-36.0623993330744,-57.804903027026825,5.708993516913925,1.0,0.0,0.0,0.0
7277816997830721993,-38.32175334232906,-57.69217154006563,5.760112483561079,1.0,0.0,0.0,0.0
7277816997830721994,-40.08522037229081,-56.483676733508176,5.8029392387067835,1.0,0.0,0.0,0.0
7277816997830721995,-40.555843237688904,-54.432115943134654,5.797894277476025,1.0,0.0,0.0,0.0
7277816997830721996,-39.45087341451325,-52.64105736879838,5.806986902511909,1.0,0.0,0.0,0.0
7277816997830721997,-37.435586092286314,-52.00654027372222,5.851848244720779,1.0,0.0,0.0,0.0
7277816997830721998,-35.1514161211494,-52.016018495239884,5.878896003575766,1.0,0.0,0.0,0.0
7277816997830721999,-32.90982910200576,-52.337175591470306,5.708101685898171,1.0,0.0,0.0,0.0
7277816997830722000,-30.7666108003419,-52.65988753635601,5.691179642763513,1.0,0.0,0.0,0.0
7277816997830722001,-28.37831182775739,-52.93194427807411,5.591359565142173,1.0,0.0,0.0,0.0
7277816997830722002,-26.34063589215415,-53.16867535588246,5.494942759864779,1.0,0.0,0.0,0.0
7277816997830722003,-24.147960708237633,-53.35559618736491,5.366989894052832,1.0,0.0,0.0,0.0
7277816997830722004,-21.751612746894814,-53.533225050871074,5.270730219874738,1.0,0.0,0.0,0.0
7277816997830722005,-19.235597891899722,-53.63340677622782,5.119695690871648,1.0,0.0,0.0,0.0
7277816997830722006,-16.58677080055492,-53.73563348794463,5.000419463474138,1.0,0.0,0.0,0.0
7277816997830722007,-13.994144710022786,-53.818027425046786,4.864935647272861,1.0,0.0,0.0,0.0
7277816997830722008,-11.94760031908146,-53.88470012429342,4.787535106839289,1.0,0.0,0.0,0.0
7277816997830722009,-9.837798278740904,-53.937297815354356,4.68725052959023,1.0,0.0,0.0,0.0
7277816997830722010,-7.729444768092008,-54.01717712060662,4.540878567159322,1.0,0.0,0.0,0.0
7277816997830722011,-5.586290664367601,-54.05169298927784,4.428785755583725,1.0,0.0,0.0,0.0
7277816997830722012,-3.5146987150778894,-54.090003802879075,4.317917666244983,1.0,0.0,0.0,0.0
7277816997830722013,-1.2600097852407994,-54.115322336913316,4.194994192445095,1.0,0.0,0.0,0.0
7277816997830722014,0.9286762647421571,-54.22583478708871,4.062693742747047,1.0,0.0,0.0,0.0
7277816997830722015,3.050522397543296,-54.33958243967678,3.934694014044545,1.0,0.0,0.0,0.0
7277816997830722016,5.304873482162323,-54.479114110751325,3.8185277057037657,1.0,0.0,0.0,0.0
7277816997830722017,7.729948365354053,-54.64206681233111,3.6505016797320344,1.0,0.0,0.0,0.0
7277816997830722018,9.884038671752126,-54.76450456596493,3.542672137235464,1.0,0.0,0.0,0.0
7277816997830722019,11.923868022843093,-54.801830541464916,3.4433048678601064,1.0,0.0,0.0,0.0
7277816997830722020,14.086980297929877,-54.86397066680694,3.3602632527665146,1.0,0.0,0.0,0.0
7277816997830722021,16.786647616030308,-54.85621963136889,3.223171599899282,1.0,0.0,0.0,0.0
7277816997830722022,18.920626578270895,-54.83044759006312,3.0676461364422343,1.0,0.0,0.0,0.0
7277816997830722023,21.72514765602997,-54.69546990282943,2.9203880314338266,1.0,0.0,0.0,0.0
7277816997830722024,23.85952668251293,-54.602268896622085,2.8064529768890702,1.0,0.0,0.0,0.0
7277816997830722025,25.987155414888292,-54.43626338136082,2.681898113736392,1.0,0.0,0.0,0.0
7277816997830722026,28.18508481539835,-54.23530011586341,2.585401338072794,1.0,0.0,0.0,0.0
7277816997830722027,30.3190807127863,-53.995885619605595,2.473139585534438,1.0,0.0,0.0,0.0
7277816997830722028,32.55188454463686,-53.586808117322455,2.3961812219257106,1.0,0.0,0.0,0.0
7277816997830722029,34.977400304009365,-53.15157289716632,2.319439250455595,1.0,0.0,0.0,0.0
7277816997830722030,37.09169691501954,-52.602744771848215,2.261025115417448,1.0,0.0,0.0,0.0
7277816997830722031,39.68918358758571,-51.87065229466273,2.2032436979588934,1.0,0.0,0.0,0.0
7277816997830722032,41.72224442935025,-51.13741147607048,2.1414965923235934,1.0,0.0,0.0,0.0
7277816997830722033,43.713759392121624,-50.37014690750485,2.101728563398401,1.0,0.0,0.0,0.0
7277816997830722034,45.55284997854661,-49.45716831842563,2.0419974066187994,1.0,0.0,0.0,0.0
7277816997830722035,47.46977404404463,-48.45486362696055,2.0152572253657217,1.0,0.0,0.0,0.0
7277816997830722036,49.27042684204972,-47.435735482119526,1.9936720335764964,1.0,0.0,0.0,0.0
7277816997830722037,51.58523336279507,-45.95373726258073,2.0150898926647582,1.0,0.0,0.0,0.0
7277816997830722038,53.82396864050728,-44.444659906820505,2.0151713205112496,1.0,0.0,0.0,0.0
7277816997830722039,55.57109139091579,-43.226738472020294,2.0390247896002482,1.0,0.0,0.0,0.0
7277816997830722040,57.72387979622934,-41.65597526452904,2.0412200545524937,1.0,0.0,0.0,0.0
7277816997830722041,59.78308946579194,-40.11179833582316,2.097484832499445,1.0,0.0,0.0,0.0
7277816997830722042,61.87594572757256,-38.47603615927136,2.1327143311934633,1.0,0.0,0.0,0.0
7277816997830722043,63.84342219604234,-36.768409166580795,2.205338371951057,1.0,0.0,0.0,0.0
7277816997830722044,65.66789960110407,-35.07641031887444,2.321125686958611,1.0,0.0,0.0,0.0
7277816997830722045,67.38979786329092,-33.310303840310894,2.452533706768351,1.0,0.0,0.0,0.0
7277816997830722046,69.05596725422613,-31.543082238988237,2.5852272082307572,1.0,0.0,0.0,0.0
7277816997830722047,70.77275584171468,-29.64561414576855,2.7057041033294533,1.0,0.0,0.0,0.0
7277816997830722048,72.31852089692117,-27.66277615301118,2.746289725230185,1.0,0.0,0.0,0.0
7277816997830722049,73.85187660479848,-25.730474992490453,2.8139625171610607,1.0,0.0,0.0,0.0
7277816997830722050,75.36365900440744,-23.83689100280264,2.871790998516888,1.0,0.0,0.0,0.0
7277816997830722051,76.92300475404978,-22.14128181886696,3.017441690189836,1.0,0.0,0.0,0.0
7277816997830722052,78.49168147844188,-20.550391642344586,3.141815918968927,1.0,0.0,0.0,0.0
7277816997830722053,80.22170459087839,-18.932794521281785,3.2669149002672344,1.0,0.0,0.0,0.0
7277816997830722054,81.68372698440533,-17.53010236525582,3.3615680077608125,1.0,0.0,0.0,0.0
7277816997830722055,81.78467128681295,-17.460334889409854,3.3858660055114607,1.0,0.0,0.0,0.0
