key,x,y,z,qw,qx,qy,qz
7205759403792793867,-14.872904625080698,-19.494040626879247,11.302372450652001,1.0,0.0,0.0,0.0
7205759403792793868,-13.104592405834842,-20.665548602382977,11.238338417736704,1.0,0.0,0.0,0.0
7205759403792793869,-11.759815395624376,-22.34707396827367,11.206756881971366,1.0,0.0,0.0,0.0
7205759403792793870,-11.00977379404371,-24.324877026061497,11.203678959428814,1.0,0.0,0.0,0.0
7205759403792793871,-10.877135070715006,-26.432799633925494,11.19556014780476,1.0,0.0,0.0,0.0
7205759403792793872,-11.298272254317745,-28.565714991574406,11.21496017304345,1.0,0.0,0.0,0.0
7205759403792793873,-11.9840061254077,-30.709881261529794,11.215428194623943,1.0,0.0,0.0,0.0
7205759403792793874,-12.766604470925234,-33.0567258305216,11.174024514693558,1.0,0.0,0.0,0.0
7205759403792793875,-13.406670897635115,-35.01268232982477,11.14505991436203,1.0,0.0,0.0,0.0
7205759403792793876,-13.947290987458546,-37.08647485285462,11.101351419599544,1.0,0.0,0.0,0.0
7205759403792793877,-14.408209597072373,-39.25069598342275,11.056344310469012,1.0,0.0,0.0,0.0
7205759403792793878,-14.616435729002186,-41.56311372625833,10.79724779559014,1.0,0.0,0.0,0.0
7205759403792793879,-14.672492715861168,-43.74506430642886,10.716580902030895,1.0,0.0,0.0,0.0
7205759403792793880,-14.727915812123946,-45.883962094164204,10.614999651316891,1.0,0.0,0.0,0.0
7205759403792793881,-14.75768547624474,-48.13145916177467,10.521412295721879,1.0,0.0,0.0,0.0
7205759403792793882,-14.675173885501618,-50.35061191448873,10.41471211881892,1.0,0.0,0.0,0.0
7205759403792793883,-14.548527017832502,-52.61742731757754,10.293305356927227,1.0,0.0,0.0,0.0
7205759403792793884,-14.371307954810174,-54.89716574554462,10.208956920093865,1.0,0.0,0.0,0.0
7205759403792793885,-14.184575803652821,-57.050092925076044,10.10003951540907,1.0,0.0,0.0,0.0
7205759403792793886,-13.973346070088885,-59.19940618789209,9.984841534269348,1.0,0.0,0.0,0.0
7205759403792793887,-13.748607202047173,-61.2368847803225,9.872901847119396,1.0,0.0,0.0,0.0
7205759403792793888,-13.519359295044286,-63.56082576161869,9.766222532964887,1.0,0.0,0.0,0.0
7205759403792793889,-13.366438971820344,-65.66039504391655,9.660600974552008,1.0,0.0,0.0,0.0
7205759403792793890,-13.338943963295215,-67.93641733461824,9.603848552776757,1.0,0.0,0.0,0.0
7205759403792793891,-13.609903832725786,-70.14320340620402,9.567906441997783,1.0,0.0,0.0,0.0
7205759403792793892,-14.325713445639792,-72.53336137347635,9.625265622071622,1.0,0.0,0.0,0.0
7205759403792793893,-15.596621103750609,-74.39838922844186,9.766196996712603,1.0,0.0,0.0,0.0
7205759403792793894,-17.468883474174472,-75.66066122371447,9.86043767894837,1.0,0.0,0.0,0.0
7205759403792793895,-19.52476432959585,-76.1905322764975,9.99850186918399,1.0,0.0,0.0,0.0
7205759403792793896,-21.605016443708077,-76.37861938986751,10.13192838432409,1.0,0.0,0.0,0.0
7205759403792793897,-23.80150582674782,-76.52489980763461,10.157465921284599,1.0,0.0,0.0,0.0
7205759403792793898,-25.883422976531005,-76.56806153744556,10.367999494474454,1.0,0.0,0.0,0.0
7205759403792793899,-28.073982275503532,-76.79410881080493,10.487663861568116,1.0,0.0,0.0,0.0
7205759403792793900,-30.245381968823327,-77.44423360413182,10.578184613538747,1.0,0.0,0.0,0.0
7205759403792793901,-32.349903925318635,-78.3685224179294,10.60010278371436,1.0,0.0,0.0,0.0
7205759403792793902,-34.05217914028748,-79.48903299294766,10.566077576411326,1.0,0.0,0.0,0.0
7205759403792793903,-35.58845898728482,-80.9480461898871,10.538643426858394,1.0,0.0,0.0,0.0
7205759403792793904,-36.781170652460155,-82.80899941959476,10.426230939119908,1.0,0.0,0.0,0.0
7205759403792793905,-37.52628228008302,-84.98300447977566,10.353855031202738,1.0,0.0,0.0,0.0
7205759403792793906,-37.91188970763177,-87.12192396751112,10.225703263289386,1.0,0.0,0.0,0.0
7205759403792793907,-38.088030175089166,-89.381909653225,10.104338774303798,1.0,0.0,0.0,0.0
7205759403792793908,-38.00829086417913,-91.79301466640891,9.945054035097352,1.0,0.0,0.0,0.0
7205759403792793909,-37.729049788231684,-94.29414509948403,9.759758774047327,1.0,0.0,0.0,0.0
7205759403792793910,-37.38890853347782,-96.40590329960753,9.575692891028517,1.0,0.0,0.0,0.0
7205759403792793911,-37.10164247264116,-98.40916379022195,9.439143882070262,1.0,0.0,0.0,0.0
7205759403792793912,-36.82061207427089,-100.70511167624629,9.27844515707861,1.0,0.0,0.0,0.0
7205759403792793913,-36.57540424549647,-102.84287399039106,9.1059391656049,1.0,0.0,0.0,0.0
7205759403792793914,-36.42245138183485,-104.92705259209706,8.929643739140557,1.0,0.0,0.0,0.0
7205759403792793915,-36.14993665266548,-107.3289873168834,8.729119359941048,1.0,0.0,0.0,0.0
7205759403792793916,-35.7974785527453,-109.44611581707828,8.62988117249121,1.0,0.0,0.0,0.0
7205759403792793917,-35.56732789771355,-111.54165837196211,8.539864051816172,1.0,0.0,0.0,0.0
7205759403792793918,-35.35211416590522,-113.61151081531159,8.3387636295504,1.0,0.0,0.0,0.0
7205759403792793919,-35.03306079122215,-115.81436679251314,8.128185372932965,1.0,0.0,0.0,0.0
7205759403792793920,-34.70361531250051,-118.13854392998785,7.932686510166987,1.0,0.0,0.0,0.0
7205759403792793921,-34.29393506758754,-120.52049147784051,7.700157601532883,1.0,0.0,0.0,0.0
7205759403792793922,-33.9332960681466,-122.51335576564243,7.5288802769797005,1.0,0.0,0.0,0.0
7205759403792793923,-33.356796617739384,-124.54434338172243,7.345198374389116,1.0,0.0,0.0,0.0
7205759403792793924,-32.7059185021214,-126.54893784392665,7.1460355790533345,1.0,0.0,0.0,0.0
7205759403792793925,-31.856012194846382,-128.65717343256566,6.933434422045194,1.0,0.0,0.0,0.0
7205759403792793926,-30.855702437587954,-130.90339659791942,6.658232296046122,1.0,0.0,0.0,0.0
7205759403792793927,-29.999969116446767,-132.7896694239552,6.428033269537888,1.0,0.0,0.0,0.0
7205759403792793928,-29.140103691109037,-134.78293936996772,6.216431512449806,1.0,0.0,0.0,0.0
7205759403792793929,-28.145467409520815,-136.72421440021546,6.002712042225819,1.0,0.0,0.0,0.0
7205759403792793930,-27.068668293136763,-138.6936995095906,5.7576227568805205,1.0,0.0,0.0,0.0
7205759403792793931,-25.912320803977618,-140.6014023590724,5.560771543560891,1.0,0.0,0.0,0.0
7205759403792793932,-24.619160058304384,-142.49854652194188,5.33181097816001,1.0,0.0,0.0,0.0
7205759403792793933,-23.203095408451258,-144.33818237214277,5.108726231462274,1.0,0.0,0.0,0.0
7205759403792793934,-21.646281532948265,-146.10855831775334,4.9203254550140585,1.0,0.0,0.0,0.0
7205759403792793935,-19.951746706887935,-147.80639843095318,4.712383200729002,1.0,0.0,0.0,0.0
7205759403792793936,-18.199232234194728,-149.4029150422711,4.494790159631666,1.0,0.0,0.0,0.0
7205759403792793937,-16.366114559798813,-150.944043719745,4.2791016735801275,1.0,0.0,0.0,0.0
7205759403792793938,-14.503261411468923,-152.4452232822394,4.04195835972766,1.0,0.0,0.0,0.0
7205759403792793939,-12.61705770492364,-153.97990749582473,3.7870780628374696,1.0,0.0,0.0,0.0
7205759403792793940,-10.7099933666538,-155.50576169616008,3.5489208389566382,1.0,0.0,0.0,0.0
7205759403792793941,-8.792964778964249,-157.04436942770184,3.290623328177456,1.0,0.0,0.0,0.0
7205759403792793942,-6.805357211134116,-158.49709663186482,3.0275141572130537,1.0,0.0,0.0,0.0
7205759403792793943,-4.845105050848861,-159.9491119133169,2.795422932511447,1.0,0.0,0.0,0.0
7205759403792793944,-2.863402283135424,-161.37127989160155,2.5777342604721714,1.0,0.0,0.0,0.0
7205759403792793945,-0.8119237286173998,-162.79148582665135,2.3031718210709893,1.0,0.0,0.0,0.0
7205759403792793946,1.2521956455137278,-164.2351138804174,2.091852950267819,1.0,0.0,0.0,0.0
7205759403792793947,3.3017606530612635,-165.666851630588,1.7724242927725589,1.0,0.0,0.0,0.0
7205759403792793948,5.349621176945257,-167.09259668399335,1.5285229168335566,1.0,0.0,0.0,0.0
7205759403792793949,7.397165813170977,-168.48947695063967,1.328077010467983,1.0,0.0,0.0,0.0
7205759403792793950,9.449963297883164,-169.9226525797516,1.022134712206539,1.0,0.0,0.0,0.0
7205759403792793951,11.497859174016192,-171.3624292718352,0.8235458270334305,1.0,0.0,0.0,0.0
7205759403792793952,13.54366810740358,-172.83887131493515,0.5882719504692042,1.0,0.0,0.0,0.0
7205759403792793953,15.60307768264585,-174.29459539716845,0.3463604714888166,1.0,0.0,0.0,0.0
7205759403792793954,17.685520235999952,-175.73870604378357,0.12916131491902372,1.0,0.0,0.0,0.0
7205759403792793955,19.76822027291618,-177.1433851461499,-0.14737976051785115,1.0,0.0,0.0,0.0
7205759403792793956,21.9285854466569,-178.55729009596155,-0.3945220714078388,1.0,0.0,0.0,0.0
7205759403792793957,24.39833377530243,-180.1599671789938,-0.6966019886672584,1.0,0.0,0.0,0.0
7205759403792793958,26.55926216910283,-181.5361474264957,-0.9019501356594344,1.0,0.0,0.0,0.0
7205759403792793959,28.73031310151042,-182.9357313244273,-1.1075158193202124,1.0,0.0,0.0,0.0
7205759403792793960,30.908492325928936,-184.35182007821257,-1.303286320626552,1.0,0.0,0.0,0.0
7205759403792793961,33.08055507081161,-185.7818829394059,-1.4971718784822685,1.0,0.0,0.0,0.0
7205759403792793962,35.23863721251168,-187.2342724509594,-1.7226848675467752,1.0,0.0,0.0,0.0
7205759403792793963,37.38446194549783,-188.69849565788434,-1.8700488263458486,1.0,0.0,0.0,0.0
7205759403792793964,39.505938142302035,-190.1696512433039,-2.0778557989250155,1.0,0.0,0.0,0.0
7205759403792793965,41.635529836367795,-191.65375603572255,-2.226806641876035,1.0,0.0,0.0,0.0
7205759403792793966,43.729477611831705,-193.11795619633278,-2.3578057842702407,1.0,0.0,0.0,0.0
7205759403792793967,45.744588287357885,-194.55614679410144,-2.430119688123947,1.0,0.0,0.0,0.0
7205759403792793968,47.813413233535464,-196.01232078579318,-2.5348337911040546,1.0,0.0,0.0,0.0
7205759403792793969,50.05420949747329,-197.64635663905014,-2.462295246658109,1.0,0.0,0.0,0.0
7205759403792793970,52.17641054054311,-199.1529514399896,-2.6855205969644556,1.0,0.0,0.0,0.0
7205759403792793971,53.99935411234268,-200.42181498179477,-2.645100945262799,1.0,0.0,0.0,0.0
7205759403792793972,55.99732472788701,-201.84481337293983,-2.7298499087747654,1.0,0.0,0.0,0.0
7205759403792793973,57.93045641176497,-203.21696112154996,-2.7913881388887605,1.0,0.0,0.0,0.0
7205759403792793974,59.89976988412535,-204.49082042393317,-2.834067394263705,1.0,0.0,0.0,0.0
7205759403792793975,61.97059211612423,-205.6783720847047,-2.869125236179988,1.0,0.0,0.0,0.0
7205759403792793976,64.21941262813992,-206.79087951547527,-2.865814170390407,1.0,0.0,0.0,0.0
7205759403792793977,66.33009582680215,-207.86491234053784,-3.030761545485002,1.0,0.0,0.0,0.0
7205759403792793978,68.28399644804536,-208.91653894652976,-2.9481866107036225,1.0,0.0,0.0,0.0
7205759403792793979,70.2804972731946,-209.9535823902009,-2.9596729344201838,1.0,0.0,0.0,0.0
7205759403792793980,72.34725123364024,-210.87433945862216,-2.9290301561986243,1.0,0.0,0.0,0.0
7205759403792793981,74.47005782181336,-211.70264988590097,-2.8853232090229186,1.0,0.0,0.0,0.0
7205759403792793982,76.59814426446786,-212.45077617393045,-2.866201692192961,1.0,0.0,0.0,0.0
7205759403792793983,78.71696560579588,-213.1652320935035,-2.8432774445133,1.0,0.0,0.0,0.0
7205759403792793984,80.91897951476629,-213.81848786292778,-2.8333326024516676,1.0,0.0,0.0,0.0
7205759403792793985,83.05083625699203,-214.34823496884226,-2.801541853531513,1.0,0.0,0.0,0.0
7205759403792793986,85.22211652306005,-214.7694806507176,-2.782820465287277,1.0,0.0,0.0,0.0
7205759403792793987,87.50685202361863,-215.0908590874657,-2.765746394097794,1.0,0.0,0.0,0.0
7205759403792793988,89.72235665435657,-215.3010833052405,-2.7777395235199873,1.0,0.0,0.0,0.0
7205759403792793989,91.91867625259495,-215.4368787084391,-2.794279068326746,1.0,0.0,0.0,0.0
7205759403792793990,94.13711427969852,-215.4934807730264,-2.820567407071417,1.0,0.0,0.0,0.0
7205759403792793991,96.27519817450819,-215.47097060340147,-2.848979936491993,1.0,0.0,0.0,0.0
7205759403792793992,98.41894931744523,-215.39234230033702,-2.8718458828487803,1.0,0.0,0.0,0.0
7205759403792793993,100.92941490667002,-215.22378794772763,-2.8840271857320805,1.0,0.0,0.0,0.0
7205759403792793994,103.11795100851535,-215.0355049724947,-2.9033931493162277,1.0,0.0,0.0,0.0
7205759403792793995,105.27530351400553,-214.78655757130744,-2.927811351537078,1.0,0.0,0.0,0.0
7205759403792793996,107.34310735763678,-214.49854450978523,-2.960554988390902,1.0,0.0,0.0,0.0
7205759403792793997,109.43183341253376,-214.1650816727381,-3.009422270093734,1.0,0.0,0.0,0.0
7205759403792793998,111.47882501834813,-213.7928021113811,-3.035025677185508,1.0,0.0,0.0,0.0
7205759403792793999,113.45448799245253,-213.3977944316722,-3.043348732656403,1.0,0.0,0.0,0.0
7205759403792794000,115.44061879401829,-212.97177816346903,-3.051561869730243,1.0,0.0,0.0,0.0
7205759403792794001,118.39904409632845,-212.30285642580947,-3.065131693863498,1.0,0.0,0.0,0.0
7205759403792794002,121.13025929481856,-211.71249892267423,-3.121734345807428,1.0,0.0,0.0,0.0
7205759403792794003,123.67690435132643,-211.14333871509166,-3.1427569891586877,1.0,0.0,0.0,0.0
7205759403792794004,126.17298961553001,-210.6227102474245,-3.1926997512167676,1.0,0.0,0.0,0.0
7205759403792794005,128.73742989563274,-210.08109297274763,-3.2383663021019937,1.0,0.0,0.0,0.0
7205759403792794006,131.2306864239475,-209.58782642535576,-3.284030057445512,1.0,0.0,0.0,0.0
7205759403792794007,133.75566912849789,-209.0795562308894,-3.3214768377311104,1.0,0.0,0.0,0.0
7205759403792794008,136.2481693683437,-208.57704311935308,-3.3696993903261445,1.0,0.0,0.0,0.0
7205759403792794009,138.61107822894323,-208.10988379330576,-3.427025413856016,1.0,0.0,0.0,0.0
7205759403792794010,140.9525637683937,-207.65104464015323,-3.4879733441723606,1.0,0.0,0.0,0.0
7205759403792794011,143.22205057090238,-207.19119582319448,-3.530571360385643,1.0,0.0,0.0,0.0
7205759403792794012,145.80942217889074,-206.6683391243553,-3.566448108413921,1.0,0.0,0.0,0.0
7205759403792794013,147.99300186269605,-206.23351238570012,-3.5984288972554497,1.0,0.0,0.0,0.0
7205759403792794014,150.1628794465182,-205.80726524191667,-3.654436561453145,1.0,0.0,0.0,0.0
7205759403792794015,152.23221125271897,-205.36548248948972,-3.699560324963782,1.0,0.0,0.0,0.0
7205759403792794016,154.2364235408546,-204.96854197057658,-3.72745183167101,1.0,0.0,0.0,0.0
7205759403792794017,156.26911812988055,-204.5554876445436,-3.7638188842449156,1.0,0.0,0.0,0.0
7205759403792794018,158.81083131227248,-204.0434441263329,-3.826237592549304,1.0,0.0,0.0,0.0
7205759403792794019,161.116879899861,-203.5593026781821,-3.848438831123148,1.0,0.0,0.0,0.0
7205759403792794020,163.34539442086955,-203.07722679604154,-3.8715570798120305,1.0,0.0,0.0,0.0
7205759403792794021,165.46673799097402,-202.58664404021138,-3.8881167078915557,1.0,0.0,0.0,0.0
7205759403792794022,167.50622122806203,-202.12084172219838,-3.9068450130687307,1.0,0.0,0.0,0.0
7205759403792794023,170.07879358761897,-201.525805462776,-3.9652186974917445,1.0,0.0,0.0,0.0
7205759403792794024,172.3117485023586,-201.0410308914878,-3.994656165552433,1.0,0.0,0.0,0.0
7205759403792794025,174.39810892136057,-200.6191115402173,-4.028448812383803,1.0,0.0,0.0,0.0
7205759403792794026,176.6202519311621,-200.15207463832166,-3.9958734930148085,1.0,0.0,0.0,0.0
7205759403792794027,178.71713733278597,-199.75767220130138,-3.9810908206515214,1.0,0.0,0.0,0.0
7205759403792794028,180.97112417494435,-199.2735467001,-4.026336562862341,1.0,0.0,0.0,0.0
7205759403792794029,182.9711511748319,-198.84546923484444,-4.054079388946858,1.0,0.0,0.0,0.0
7205759403792794030,184.99230947872138,-198.42775382362765,-4.068492957268124,1.0,0.0,0.0,0.0
7205759403792794031,187.03554301605865,-197.9931747300612,-4.06993867445564,1.0,0.0,0.0,0.0
7205759403792794032,189.05891814097103,-197.57723311495553,-4.086501113387127,1.0,0.0,0.0,0.0
7205759403792794033,191.29411482924556,-197.12405463794715,-4.135607666252939,1.0,0.0,0.0,0.0
7205759403792794034,193.28826280607018,-196.70353490782628,-4.1297492869575345,1.0,0.0,0.0,0.0
7205759403792794035,195.299820272187,-196.28711274595125,-4.1320103204945156,1.0,0.0,0.0,0.0
7205759403792794036,197.44300500861934,-195.84546484350574,-4.140176122685208,1.0,0.0,0.0,0.0
7205759403792794037,199.6969589499666,-195.42746528531868,-4.124521994333633,1.0,0.0,0.0,0.0
7205759403792794038,201.9904858551802,-195.0371604029314,-4.095484149441468,1.0,0.0,0.0,0.0
7205759403792794039,204.30774125905387,-194.64594217226872,-4.071926439718852,1.0,0.0,0.0,0.0
7205759403792794040,206.66152503252917,-194.27856106794633,-4.04764478413683,1.0,0.0,0.0,0.0
7205759403792794041,208.671095666849,-193.97854912376553,-4.0158037967809,1.0,0.0,0.0,0.0
7205759403792794042,210.71267012785046,-193.64183675929488,-3.9805131747936886,1.0,0.0,0.0,0.0
7205759403792794043,212.77493231323075,-193.25622527717636,-3.9346001443652407,1.0,0.0,0.0,0.0
7205759403792794044,214.842971297886,-192.83480904353593,-3.9098189957281577,1.0,0.0,0.0,0.0
7205759403792794045,216.86674239815255,-192.40827070736907,-3.8730834026165537,1.0,0.0,0.0,0.0
7205759403792794046,219.11395180726316,-191.91773865254163,-3.8194228862583746,1.0,0.0,0.0,0.0
7205759403792794047,221.32591759805115,-191.42747036943027,-3.7828399305525213,1.0,0.0,0.0,0.0
7205759403792794048,223.54571257117576,-190.92396906109622,-3.7456338721553912,1.0,0.0,0.0,0.0
7205759403792794049,225.7579520540682,-190.42524449164677,-3.7147065885481476,1.0,0.0,0.0,0.0
7205759403792794050,227.9075887048991,-189.9500101410943,-3.649360089030791,1.0,0.0,0.0,0.0
7205759403792794051,230.09979942276698,-189.4384733992332,-3.6052359846883646,1.0,0.0,0.0,0.0
7205759403792794052,232.1041331400366,-188.95631010338866,-3.5528364773162857,1.0,0.0,0.0,0.0
7205759403792794053,234.14024863082614,-188.49823276993382,-3.496085001770463,1.0,0.0,0.0,0.0
7205759403792794054,236.48878375891653,-187.98793408710932,-3.4680459701850945,1.0,0.0,0.0,0.0
7205759403792794055,238.8017673428038,-187.50680458098006,-3.4030812161581374,1.0,0.0,0.0,0.0
7205759403792794056,241.09865777311552,-187.05217369676194,-3.3685242094562473,1.0,0.0,0.0,0.0
7205759403792794057,243.38506865558043,-186.61612125472004,-3.291204489602678,1.0,0.0,0.0,0.0
7205759403792794058,245.61737751998473,-186.163870474599,-3.2455253886242854,1.0,0.0,0.0,0.0
7205759403792794059,247.79459016912216,-185.6733008543935,-3.2041456502570997,1.0,0.0,0.0,0.0
7205759403792794060,250.0456737282337,-185.09092047162994,-3.1513070729985313,1.0,0.0,0.0,0.0
7205759403792794061,252.0538970086695,-184.48308689368412,-3.1122163279972894,1.0,0.0,0.0,0.0
7205759403792794062,254.05801388143823,-183.82661350979234,-3.055838326703962,1.0,0.0,0.0,0.0
7205759403792794063,256.1371958939027,-183.0422334208163,-3.010311919958473,1.0,0.0,0.0,0.0
7205759403792794064,258.18445482333107,-182.21771551679828,-2.955188243227571,1.0,0.0,0.0,0.0
7205759403792794065,260.37454455025335,-181.28105093288468,-2.928282858186208,1.0,0.0,0.0,0.0
7205759403792794066,262.51264169905664,-180.26019105244546,-2.8735112271827807,1.0,0.0,0.0,0.0
7205759403792794067,264.6070384820185,-179.23906223385347,-2.814812573261431,1.0,0.0,0.0,0.0
7205759403792794068,266.76312162631706,-178.21541433119364,-2.781742652475795,1.0,0.0,0.0,0.0
7205759403792794069,269.0002399840843,-177.21222138241197,-2.675416565582258,1.0,0.0,0.0,0.0
7205759403792794070,270.9058791032796,-176.3512549780988,-2.6709886209812037,1.0,0.0,0.0,0.0
7205759403792794071,272.78025501953687,-175.52507668368574,-2.6196561056762953,1.0,0.0,0.0,0.0
7205759403792794072,274.8225989741704,-174.72500408714288,-2.6108549275033512,1.0,0.0,0.0,0.0
7205759403792794073,277.09272261131133,-173.86365736765913,-2.516499239606123,1.0,0.0,0.0,0.0
7205759403792794074,279.1567814907145,-173.18259557037877,-2.438694250116656,1.0,0.0,0.0,0.0
7205759403792794075,281.34960110836226,-172.52655338199142,-2.3668431370063714,1.0,0.0,0.0,0.0
7205759403792794076,283.5176082322991,-171.86740341955402,-2.319652031817312,1.0,0.0,0.0,0.0
7205759403792794077,285.72375324717757,-171.23188967370666,-2.2472250294133183,1.0,0.0,0.0,0.0
7205759403792794078,287.98640667930675,-170.5855258007192,-2.158011188619349,1.0,0.0,0.0,0.0
7205759403792794079,290.306851128222,-169.9719566909399,-2.0960864460671558,1.0,0.0,0.0,0.0
7205759403792794080,292.68019498453884,-169.34694959927936,-2.008782001694011,1.0,0.0,0.0,0.0
7205759403792794081,294.9343291660648,-168.76240668386504,-1.927407565552308,1.0,0.0,0.0,0.0
7205759403792794082,297.38067954754143,-168.05779597841035,-1.8380708191330386,1.0,0.0,0.0,0.0
7205759403792794083,299.6982036637869,-167.34821122052307,-1.7754801738458068,1.0,0.0,0.0,0.0
7205759403792794084,302.0115505133279,-166.5101088694176,-1.7093893491167917,1.0,0.0,0.0,0.0
7205759403792794085,304.1941799734748,-165.6059355846726,-1.6622384683207343,1.0,0.0,0.0,0.0
7205759403792794086,306.42197548229313,-164.61932794222193,-1.5791173784813968,1.0,0.0,0.0,0.0
7205759403792794087,308.64339547090725,-163.64453032707254,-1.487913484428372,1.0,0.0,0.0,0.0
7205759403792794088,310.875421967972,-162.56715911002345,-1.443428697651432,1.0,0.0,0.0,0.0
7205759403792794089,313.0530153191892,-161.50704063812896,-1.3993931743536507,1.0,0.0,0.0,0.0
7205759403792794090,315.2181634615799,-160.4898711246143,-1.3353876050829865,1.0,0.0,0.0,0.0
7205759403792794091,317.4490068739664,-159.39888485818489,-1.2801952494855333,1.0,0.0,0.0,0.0
7205759403792794092,319.62022055449023,-158.355362841829,-1.1939979378910905,1.0,0.0,0.0,0.0
7205759403792794093,321.94094327783375,-157.19592692090296,-1.1355557430655,1.0,0.0,0.0,0.0
7205759403792794094,324.14729128219955,-156.05145573050908,-1.0563403995312382,1.0,0.0,0.0,0.0
7205759403792794095,326.54158824348013,-154.75278573320904,-0.9530229837666587,1.0,0.0,0.0,0.0
7205759403792794096,328.8707887477502,-153.48645580971046,-0.8572474061661792,1.0,0.0,0.0,0.0
7205759403792794097,330.9364455513562,-152.31451854081564,-0.7189624349866475,1.0,0.0,0.0,0.0
7205759403792794098,333.11500703816216,-151.09453015931223,-0.6156602261835586,1.0,0.0,0.0,0.0
7205759403792794099,335.1842795388686,-149.93562392977168,-0.4673106733690222,1.0,0.0,0.0,0.0
7205759403792794100,337.2356941177616,-148.7850210885945,-0.3180151658153095,1.0,0.0,0.0,0.0
7205759403792794101,339.25831696224,-147.65205307028103,-0.17531293560508696,1.0,0.0,0.0,0.0
7205759403792794102,341.4332604258899,-146.4106774922323,0.010011924987348292,1.0,0.0,0.0,0.0
7205759403792794103,343.3265309409199,-145.31419327144337,0.17646881844833942,1.0,0.0,0.0,0.0
7205759403792794104,345.05529106336763,-144.17922050197788,0.2984334899580749,1.0,0.0,0.0,0.0
7205759403792794105,346.67319377471813,-142.9762125737338,0.4053564782103539,1.0,0.0,0.0,0.0
7205759403792794106,348.1766584550821,-141.6111783862281,0.49641979527065894,1.0,0.0,0.0,0.0
7205759403792794107,349.5725194043677,-139.53754888550085,0.6043744969640867,1.0,0.0,0.0,0.0
7205759403792794108,350.2966673862298,-137.1919394451433,0.656753317645675,1.0,0.0,0.0,0.0
7205759403792794109,350.46315813255603,-134.88313356651298,0.7387469417863253,1.0,0.0,0.0,0.0
7205759403792794110,350.1048188687522,-132.52588786476224,0.9723243454299179,1.0,0.0,0.0,0.0
7205759403792794111,349.2566936390574,-130.39371950619014,1.153109790343239,1.0,0.0,0.0,0.0
7205759403792794112,348.11240062430494,-128.5298138826223,1.360351226104624,1.0,0.0,0.0,0.0
7205759403792794113,346.76413571761407,-126.73164512715023,1.5273963649646936,1.0,0.0,0.0,0.0
7205759403792794114,345.3507376719204,-125.14048065645326,1.6643547973892665,1.0,0.0,0.0,0.0
7205759403792794115,343.86642145289625,-123.60748096242594,1.7784020223335746,1.0,0.0,0.0,0.0
7205759403792794116,342.37336502091284,-122.11270279026786,1.910349458846596,1.0,0.0,0.0,0.0
7205759403792794117,340.85876692132985,-120.66195605121341,2.048752247855887,1.0,0.0,0.0,0.0
7205759403792794118,339.24353860476396,-119.31602782948936,2.182562161691333,1.0,0.0,0.0,0.0
7205759403792794119,337.6171378199791,-118.03406406909453,2.2984837482335947,1.0,0.0,0.0,0.0
7205759403792794120,335.9377059873711,-116.86166750965036,2.4578995022305645,1.0,0.0,0.0,0.0
7205759403792794121,334.2081639909056,-115.77287046413291,2.5221831488166857,1.0,0.0,0.0,0.0
7205759403792794122,332.40118135477366,-114.7989263910828,2.6528060128402724,1.0,0.0,0.0,0.0
7205759403792794123,330.5006744709663,-113.92573440968712,2.7328853895049785,1.0,0.0,0.0,0.0
7205759403792794124,328.5592514641753,-113.09730364535699,2.8237540742349787,1.0,0.0,0.0,0.0
7205759403792794125,326.5980966499177,-112.26562179421646,2.913598460569639,1.0,0.0,0.0,0.0
7205759403792794126,324.582374625209,-111.44174140610549,3.0026028246420577,1.0,0.0,0.0,0.0
7205759403792794127,322.53376837842575,-110.61129005799938,3.1054477906771827,1.0,0.0,0.0,0.0
7205759403792794128,320.450459709273,-109.76918695563884,3.2009128489292653,1.0,0.0,0.0,0.0
7205759403792794129,318.35421464503503,-108.86092016424695,3.2951997149607877,1.0,0.0,0.0,0.0
7205759403792794130,316.2425914970904,-107.85461695546459,3.380287497123658,1.0,0.0,0.0,0.0
7205759403792794131,314.10047652194197,-106.80775795996189,3.411330876586191,1.0,0.0,0.0,0.0
7205759403792794132,311.9032375133889,-105.80232782758706,3.4254340716995064,1.0,0.0,0.0,0.0
7205759403792794133,309.8526295817878,-104.96870647110141,3.416284142640734,1.0,0.0,0.0,0.0
7205759403792794134,307.7378552039788,-103.9885812965526,3.3976952200470203,1.0,0.0,0.0,0.0
7205759403792794135,305.7872274731093,-103.0488632437522,3.4455247242642275,1.0,0.0,0.0,0.0
7205759403792794136,303.6448065285584,-101.85552370609089,3.429666303099542,1.0,0.0,0.0,0.0
7205759403792794137,301.7188247229164,-100.69873916424677,3.422229515654645,1.0,0.0,0.0,0.0
7205759403792794138,299.72629680213487,-99.4732313645182,3.350343740522809,1.0,0.0,0.0,0.0
7205759403792794139,297.5981248216207,-98.12966448225022,3.3016387482547036,1.0,0.0,0.0,0.0
7205759403792794140,295.759782985406,-96.94548947196235,3.261582672569239,1.0,0.0,0.0,0.0
7205759403792794141,293.8893089403463,-95.7344388273521,3.2392744445767816,1.0,0.0,0.0,0.0
7205759403792794142,291.87716826426816,-94.40922424318629,3.1418454203937816,1.0,0.0,0.0,0.0
7205759403792794143,289.9650241439347,-93.18265245296107,3.095740302329934,1.0,0.0,0.0,0.0
7205759403792794144,287.9779165880681,-91.92346672060484,3.054393850989506,1.0,0.0,0.0,0.0
