key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.133081922589067,-3.138923568182855,8.332332525695838,1.0,0.0,0.0,0.0
6989586621679010084,-19.872174212347062,-3.090839837522476,8.281964618846759,1.0,0.0,0.0,0.0
6989586621679010085,-17.648740556118213,-3.7490460460092208,8.170621494641285,1.0,0.0,0.0,0.0
6989586621679010086,-15.670752738075503,-5.144008789826402,8.097091645156384,1.0,0.0,0.0,0.0
6989586621679010087,-13.797179843207125,-6.618225532849674,8.053472596851165,1.0,0.0,0.0,0.0
6989586621679010088,-11.795911213474517,-7.77228757030269,7.994905660668152,1.0,0.0,0.0,0.0
6989586621679010089,-9.620854345889102,-8.749785067671183,7.9410675080921695,1.0,0.0,0.0,0.0
6989586621679010090,-7.319509611722023,-9.616276876954378,7.882728114789561,1.0,0.0,0.0,0.0
6989586621679010091,-5.3961920395559435,-10.193684001696758,7.861431087595422,1.0,0.0,0.0,0.0
6989586621679010092,-3.429177041670708,-10.747167120653856,7.806490732712484,1.0,0.0,0.0,0.0
6989586621679010093,-1.414655243955135,-11.249645673099387,7.712946712048673,1.0,0.0,0.0,0.0
6989586621679010094,0.6071206815229698,-11.608391845692513,7.604127979323804,1.0,0.0,0.0,0.0
6989586621679010095,2.6633830891375023,-11.843845154891028,7.492939986247067,1.0,0.0,0.0,0.0
6989586621679010096,4.717598199450459,-11.977522661379897,7.345608214032772,1.0,0.0,0.0,0.0
6989586621679010097,6.808563086028918,-11.991457278760349,7.1753091220907805,1.0,0.0,0.0,0.0
6989586621679010098,8.942513731317959,-11.871891910798498,6.995979167117362,1.0,0.0,0.0,0.0
6989586621679010099,11.190303010691593,-11.707937532117974,6.8171886563865565,1.0,0.0,0.0,0.0
6989586621679010100,13.43002195319351,-11.400348040376153,6.638248566155509,1.0,0.0,0.0,0.0
6989586621679010101,15.675762963381386,-10.965759366332744,6.455796363640899,1.0,0.0,0.0,0.0
6989586621679010102,17.965568099320013,-10.448975354075218,6.26192891927512,1.0,0.0,0.0,0.0
6989586621679010103,20.23579877987409,-9.756194383482903,6.156504426178319,1.0,0.0,0.0,0.0
6989586621679010104,22.42455576487991,-8.87673307091454,6.052054271899201,1.0,0.0,0.0,0.0
6989586621679010105,24.567920527942658,-7.857261672576199,5.959549897728713,1.0,0.0,0.0,0.0
6989586621679010106,26.6915859948818,-6.690264307956145,5.922296130390312,1.0,0.0,0.0,0.0
6989586621679010107,28.72597602806166,-5.3133263941020905,5.94511163280044,1.0,0.0,0.0,0.0
6989586621679010108,30.63211131384722,-3.7615122982337508,5.946018900134213,1.0,0.0,0.0,0.0
6989586621679010109,32.44519173836509,-2.0987606738670803,5.972395735997371,1.0,0.0,0.0,0.0
6989586621679010110,34.23873207172413,-0.4009743082987702,6.021119503226579,1.0,0.0,0.0,0.0
6989586621679010111,36.007071111729154,1.359850851503058,6.024509786947872,1.0,0.0,0.0,0.0
6989586621679010112,37.71679020039883,3.1530134170067465,6.088880312448975,1.0,0.0,0.0,0.0
6989586621679010113,39.42494302325948,4.974694297642693,6.099648692281302,1.0,0.0,0.0,0.0
6989586621679010114,41.16115438366266,6.77482610058284,6.154249330507036,1.0,0.0,0.0,0.0
6989586621679010115,42.90330763645825,8.559960821799596,6.201526178848441,1.0,0.0,0.0,0.0
6989586621679010116,44.64538799698584,10.36686613508843,6.226700820343382,1.0,0.0,0.0,0.0
6989586621679010117,46.37442715561049,12.1532435155903,6.24633800640008,1.0,0.0,0.0,0.0
6989586621679010118,48.13533512066302,13.945974741896169,6.263466504760369,1.0,0.0,0.0,0.0
6989586621679010119,49.90769514612018,15.726821785716638,6.288989249052808,1.0,0.0,0.0,0.0
6989586621679010120,51.6839624240946,17.514218089601655,6.306339211945972,1.0,0.0,0.0,0.0
6989586621679010121,53.415526501787554,19.31903498456271,6.292607746387168,1.0,0.0,0.0,0.0
6989586621679010122,55.1197820403055,21.188960265310573,6.317136693196988,1.0,0.0,0.0,0.0
6989586621679010123,56.821564147067264,23.057711469830846,6.325458022161413,1.0,0.0,0.0,0.0
6989586621679010124,58.465897129353806,24.881227944382207,6.417907598303286,1.0,0.0,0.0,0.0
6989586621679010125,60.134912070292,26.734377859198005,6.428196911011926,1.0,0.0,0.0,0.0
6989586621679010126,61.74940249754014,28.525776544514855,6.517229042322693,1.0,0.0,0.0,0.0
6989586621679010127,63.40872856285139,30.276053929531553,6.608394274648781,1.0,0.0,0.0,0.0
6989586621679010128,65.08582896608353,32.02979072963708,6.715363583671871,1.0,0.0,0.0,0.0
6989586621679010129,66.76567430438654,33.77046731673858,6.806724735312842,1.0,0.0,0.0,0.0
6989586621679010130,68.42771841472597,35.49928318117684,6.88793703221501,1.0,0.0,0.0,0.0
6989586621679010131,70.02908318049546,37.19908412152917,6.984218511800205,1.0,0.0,0.0,0.0
6989586621679010132,71.46596373151938,38.931017406029866,7.073006424733693,1.0,0.0,0.0,0.0
6989586621679010133,72.72055233364576,40.64010096129623,7.1626638315640445,1.0,0.0,0.0,0.0
6989586621679010134,73.78121662288568,42.89254017470037,7.277433589056825,1.0,0.0,0.0,0.0
6989586621679010135,74.42829859911204,45.280188667983744,7.421341386078343,1.0,0.0,0.0,0.0
6989586621679010136,74.72092390633436,47.35745215723122,7.4873568048226815,1.0,0.0,0.0,0.0
6989586621679010137,74.77818710021751,49.51297231479603,7.553656960096311,1.0,0.0,0.0,0.0
6989586621679010138,74.8845391415783,51.53083276314536,7.686587485364709,1.0,0.0,0.0,0.0
6989586621679010139,75.3327229670897,53.9456850016436,7.753917098839423,1.0,0.0,0.0,0.0
6989586621679010140,76.09791786248634,56.28364490866353,7.901755705020052,1.0,0.0,0.0,0.0
6989586621679010141,76.94312427244726,58.1855080979744,7.945539588202974,1.0,0.0,0.0,0.0
6989586621679010142,77.98715583650366,59.98735073468085,7.97614757434955,1.0,0.0,0.0,0.0
6989586621679010143,79.2320858031861,61.66296018655606,8.008464451140844,1.0,0.0,0.0,0.0
6989586621679010144,80.59534158476575,63.3436779477914,8.045688842102797,1.0,0.0,0.0,0.0
6989586621679010145,81.97023305765718,64.88677461098064,8.056206822661295,1.0,0.0,0.0,0.0
6989586621679010146,83.33328890427676,66.35966241579656,8.10441115993735,1.0,0.0,0.0,0.0
6989586621679010147,85.07197570469957,68.07796190237092,8.190327405627722,1.0,0.0,0.0,0.0
6989586621679010148,86.75231492608029,69.70675724132147,8.155067206573523,1.0,0.0,0.0,0.0
6989586621679010149,88.41781867946453,71.1803910490587,8.147894097466464,1.0,0.0,0.0,0.0
6989586621679010150,90.02295701439189,72.55434157641882,8.137654326380096,1.0,0.0,0.0,0.0
6989586621679010151,92.08092607372008,73.74661687997626,8.26778211438722,1.0,0.0,0.0,0.0
6989586621679010152,94.12743625101089,74.47445654151466,8.269141990372063,1.0,0.0,0.0,0.0
6989586621679010153,96.20820092414597,74.6987476693514,8.262663261577444,1.0,0.0,0.0,0.0
6989586621679010154,98.36537481171119,74.44529301901667,8.197009813073214,1.0,0.0,0.0,0.0
6989586621679010155,100.6086680013522,73.64312197372473,8.129119924350954,1.0,0.0,0.0,0.0
6989586621679010156,101.8573308641459,72.53176524193243,8.163089822222876,1.0,0.0,0.0,0.0
6989586621679010157,103.45209126094795,70.990821401568,8.16335967617027,1.0,0.0,0.0,0.0
6989586621679010158,105.04534062537357,69.31369895707884,8.223930567632921,1.0,0.0,0.0,0.0
6989586621679010159,106.73439272081903,67.5739937420456,8.181646495498416,1.0,0.0,0.0,0.0
6989586621679010160,108.46165600997756,65.78724605793235,8.130886461293962,1.0,0.0,0.0,0.0
6989586621679010161,109.8538835045959,64.31983315576376,8.097324759401612,1.0,0.0,0.0,0.0
6989586621679010162,111.23894394475775,62.79385045565021,8.084727914858563,1.0,0.0,0.0,0.0
6989586621679010163,112.6058203183262,61.2980544791365,8.086054412922492,1.0,0.0,0.0,0.0
6989586621679010165,115.51665724291021,58.14933336214254,8.07661439220828,1.0,0.0,0.0,0.0
6989586621679010166,117.1426653118437,56.58767982475983,8.112260835844596,1.0,0.0,0.0,0.0
6989586621679010167,118.69848114514714,54.95379881257925,7.989702169529909,1.0,0.0,0.0,0.0
6989586621679010169,121.51028410762729,51.530945818480944,8.078372270663117,1.0,0.0,0.0,0.0
6989586621679010170,123.15020285044334,49.68412495426492,8.091396288314709,1.0,0.0,0.0,0.0
6989586621679010171,124.56306188492238,48.081117263190784,8.116992980626534,1.0,0.0,0.0,0.0
6989586621679010172,125.9529835390466,46.42764625090708,8.131363604730689,1.0,0.0,0.0,0.0
6989586621679010173,127.36226146090102,44.79902993539377,8.141304584411277,1.0,0.0,0.0,0.0
6989586621679010174,128.77631146747333,43.16630193684073,8.200823556785679,1.0,0.0,0.0,0.0
6989586621679010176,131.4950416582095,39.33886386118922,8.7324828861344,1.0,0.0,0.0,0.0
6989586621679010178,133.8079875239404,35.150551745832765,9.014246667366448,1.0,0.0,0.0,0.0
6989586621679010179,134.50553406990556,32.89493833304695,8.969690607751975,1.0,0.0,0.0,0.0
6989586621679010180,134.60151439999265,30.574750391715995,8.796287158146837,1.0,0.0,0.0,0.0
6989586621679010181,134.12401609723355,28.27922167575649,8.66194259201291,1.0,0.0,0.0,0.0
6989586621679010182,133.26714856581145,26.428884057114953,8.461194452482665,1.0,0.0,0.0,0.0
6989586621679010183,132.08014561305438,24.653559677969454,8.217181301840792,1.0,0.0,0.0,0.0
6989586621679010184,130.59838537841247,22.8917663302081,7.949254721226247,1.0,0.0,0.0,0.0
6989586621679010185,128.81221324905127,21.137567743294227,7.675741891644416,1.0,0.0,0.0,0.0
6989586621679010186,127.1632300073267,19.65660611724677,7.460655846925127,1.0,0.0,0.0,0.0
6989586621679010187,125.40774641556212,18.155953845678997,7.219502420608679,1.0,0.0,0.0,0.0
6989586621679010188,123.61266711780783,16.604418622554874,6.959437873125964,1.0,0.0,0.0,0.0
6989586621679010189,121.77144600223531,14.950581012806506,6.701812833659263,1.0,0.0,0.0,0.0
6989586621679010190,119.97014785434675,13.253054640921494,6.446339423169081,1.0,0.0,0.0,0.0
6989586621679010191,118.17734746299816,11.528147123770049,6.183677791198454,1.0,0.0,0.0,0.0
6989586621679010192,116.37487099846933,9.777875163285902,5.922789543407771,1.0,0.0,0.0,0.0
6989586621679010193,114.45830321570679,7.884072199900237,5.641515924152914,1.0,0.0,0.0,0.0
6989586621679010194,112.55432084998982,5.988480740136086,5.341851307607747,1.0,0.0,0.0,0.0
6989586621679010195,110.6734420138248,4.127200923460622,5.033677744796314,1.0,0.0,0.0,0.0
6989586621679010196,109.25191442765625,2.69886556417667,4.81560192582697,1.0,0.0,0.0,0.0
6989586621679010197,107.81946312752615,1.2866100106879494,4.593715986815537,1.0,0.0,0.0,0.0
6989586621679010198,105.69472214841416,-0.8076407953047474,4.2312237882918025,1.0,0.0,0.0,0.0
6989586621679010199,103.76487620286719,-2.666195734746949,3.929828315755571,1.0,0.0,0.0,0.0
6989586621679010200,101.99675579362389,-4.368800295916724,3.7078867096543338,1.0,0.0,0.0,0.0
6989586621679010201,100.2298631086819,-6.038145895917685,3.498488511250189,1.0,0.0,0.0,0.0
6989586621679010202,98.51208693424196,-7.616848698647025,3.274567148441263,1.0,0.0,0.0,0.0
6989586621679010203,96.7452859178491,-9.175104126906762,3.0924924029976237,1.0,0.0,0.0,0.0
6989586621679010204,95.04992697298918,-10.651869748552283,2.908281336195218,1.0,0.0,0.0,0.0
6989586621679010205,93.38109893500722,-12.128619540220718,2.726297849361719,1.0,0.0,0.0,0.0
6989586621679010206,91.80648721662256,-13.561822289233376,2.5548182434786644,1.0,0.0,0.0,0.0
6989586621679010207,90.31911348912605,-14.986378833134403,2.3808200844222065,1.0,0.0,0.0,0.0
6989586621679010208,88.92342461335924,-16.429342939311613,2.213110590304071,1.0,0.0,0.0,0.0
6989586621679010209,87.4482514752086,-18.33018151017231,2.0178205187547547,1.0,0.0,0.0,0.0
6989586621679010210,86.31948677178828,-20.286398681489285,1.8408342681810497,1.0,0.0,0.0,0.0
6989586621679010211,85.6208682138164,-22.361030542821318,1.683007949150662,1.0,0.0,0.0,0.0
6989586621679010212,85.51448913319058,-24.435643159896355,1.4999700008980508,1.0,0.0,0.0,0.0
6989586621679010213,85.91745685350098,-26.478373180627333,1.42142168760164,1.0,0.0,0.0,0.0
6989586621679010214,86.87074979488132,-28.222193160492893,1.32659255287231,1.0,0.0,0.0,0.0
6989586621679010215,88.22986487517522,-29.784194108675987,1.198540222309679,1.0,0.0,0.0,0.0
6989586621679010216,90.26593987377981,-30.991604201999806,1.1196368643630021,1.0,0.0,0.0,0.0
6989586621679010217,92.29128124087778,-32.11821765975794,1.024877649562294,1.0,0.0,0.0,0.0
6989586621679010218,94.09439190362401,-33.159722982123164,0.9652974685433472,1.0,0.0,0.0,0.0
6989586621679010219,95.9924148376877,-34.279226351124834,0.9150550270797537,1.0,0.0,0.0,0.0
6989586621679010220,97.98127741143259,-35.516058590966225,0.8643268733013342,1.0,0.0,0.0,0.0
6989586621679010221,99.94932615205592,-36.952810190047465,0.8033306170543012,1.0,0.0,0.0,0.0
6989586621679010222,101.81896346231541,-38.65314108008066,0.7663039115968908,1.0,0.0,0.0,0.0
6989586621679010223,103.4723332655989,-40.561447120966584,0.6776157887778071,1.0,0.0,0.0,0.0
6989586621679010224,105.05302297410637,-42.5985532536,0.6377696604327204,1.0,0.0,0.0,0.0
6989586621679010225,106.53729928477385,-44.7024006360099,0.5627632729920118,1.0,0.0,0.0,0.0
6989586621679010226,107.81566995890569,-46.919032486805506,0.48410181920397166,1.0,0.0,0.0,0.0
6989586621679010227,108.87286332593521,-49.347374166193596,0.39889247158317576,1.0,0.0,0.0,0.0
6989586621679010228,109.57811543762082,-51.827662727104155,0.31247047731049943,1.0,0.0,0.0,0.0
6989586621679010229,109.99161289708772,-54.34661796400272,0.2612635475387204,1.0,0.0,0.0,0.0
6989586621679010230,110.32132241809711,-56.841934289703985,0.18363839151696443,1.0,0.0,0.0,0.0
6989586621679010231,110.41863820504373,-59.34586844005833,0.09298950027933509,1.0,0.0,0.0,0.0
6989586621679010232,110.40099111280365,-61.84492850704255,0.0115959211308522,1.0,0.0,0.0,0.0
6989586621679010233,110.1729802836683,-64.33193361648367,-0.09888127544696576,1.0,0.0,0.0,0.0
6989586621679010234,109.62950748237516,-66.73683997922278,-0.17985794984597486,1.0,0.0,0.0,0.0
6989586621679010235,108.78270435710603,-69.08624251920146,-0.3343624061842614,1.0,0.0,0.0,0.0
6989586621679010236,107.76384956054989,-71.29921213070436,-0.4428069075394297,1.0,0.0,0.0,0.0
6989586621679010237,106.61893315459332,-73.43609892199873,-0.5629354595054112,1.0,0.0,0.0,0.0
6989586621679010238,105.33874738399727,-75.40168563639939,-0.6341012117334293,1.0,0.0,0.0,0.0
6989586621679010239,103.94746550816079,-77.1841509380208,-0.7695229119937664,1.0,0.0,0.0,0.0
6989586621679010240,102.3404342006747,-78.78870567881121,-0.8292899878994666,1.0,0.0,0.0,0.0
6989586621679010241,100.67756194965006,-80.29186105607384,-0.9704061892371044,1.0,0.0,0.0,0.0
6989586621679010242,98.93239658634391,-81.79341139412472,-1.1469848830892329,1.0,0.0,0.0,0.0
6989586621679010243,97.10614489506814,-83.19609633833144,-1.380428468324893,1.0,0.0,0.0,0.0
6989586621679010244,95.107058287431,-84.38233572631707,-1.6453749782744544,1.0,0.0,0.0,0.0
6989586621679010245,93.06793199971479,-85.36786981669874,-1.824670066040353,1.0,0.0,0.0,0.0
6989586621679010246,90.96093587038663,-86.3204675966696,-2.005509082718379,1.0,0.0,0.0,0.0
6989586621679010247,88.90722606909274,-87.25707441686637,-2.105872739204805,1.0,0.0,0.0,0.0
6989586621679010248,86.94014106163293,-88.21846817913494,-2.1496011265158987,1.0,0.0,0.0,0.0
6989586621679010249,84.99124415626575,-89.1471408751581,-2.2352264123589385,1.0,0.0,0.0,0.0
6989586621679010250,83.14390746500897,-90.03245262129981,-2.2863653646702833,1.0,0.0,0.0,0.0
6989586621679010251,80.96070288756236,-91.00351521718525,-2.1983543641123084,1.0,0.0,0.0,0.0
6989586621679010252,78.81790960471415,-91.94753237004959,-2.27235177684997,1.0,0.0,0.0,0.0
6989586621679010253,76.74142557575773,-92.44884111625512,-2.2777555689408793,1.0,0.0,0.0,0.0
6989586621679010254,74.6081381207032,-92.76371702373872,-2.2853041520252844,1.0,0.0,0.0,0.0
6989586621679010255,72.31045826123787,-92.83844798184799,-2.313604023847818,1.0,0.0,0.0,0.0
6989586621679010256,69.9742481603495,-92.55981263234304,-2.3612362063900867,1.0,0.0,0.0,0.0
6989586621679010257,67.8803196006553,-91.88389433729473,-2.397614924308949,1.0,0.0,0.0,0.0
6989586621679010258,65.99130706487433,-90.89579920718943,-2.454055592537738,1.0,0.0,0.0,0.0
6989586621679010259,64.51065014228645,-89.5135814692181,-2.461848405859167,1.0,0.0,0.0,0.0
6989586621679010260,63.52688904483559,-87.6904751254629,-2.5052066969403253,1.0,0.0,0.0,0.0
6989586621679010261,63.19363262591121,-85.69694764373837,-2.479973279536254,1.0,0.0,0.0,0.0
6989586621679010262,63.70384505015667,-83.56649411736637,-2.4967558322113863,1.0,0.0,0.0,0.0
6989586621679010263,64.97909801887758,-82.01696127206405,-2.459285816693267,1.0,0.0,0.0,0.0
6989586621679010264,66.77858678843579,-81.21880650811735,-2.4568364916741814,1.0,0.0,0.0,0.0
6989586621679010265,69.01392988664719,-81.26370889484423,-2.408526289782917,1.0,0.0,0.0,0.0
6989586621679010266,71.02590850625968,-81.8240032964661,-2.3904943200358875,1.0,0.0,0.0,0.0
6989586621679010267,73.18160735409542,-82.37614354169598,-2.3542329433555866,1.0,0.0,0.0,0.0
6989586621679010268,75.56005892916399,-82.907488701425,-2.312572399345327,1.0,0.0,0.0,0.0
6989586621679010269,77.53087276347414,-83.37836203431857,-2.2961995649543914,1.0,0.0,0.0,0.0
6989586621679010270,79.62928128818666,-83.9143614221333,-2.267927756753838,1.0,0.0,0.0,0.0
6989586621679010271,81.82322279119316,-84.37418126842869,-2.237433595116176,1.0,0.0,0.0,0.0
6989586621679010272,84.12803346385311,-84.68768735246296,-2.2069118048898915,1.0,0.0,0.0,0.0
6989586621679010273,86.52573648772368,-84.72614756825269,-2.1351688748105064,1.0,0.0,0.0,0.0
6989586621679010274,88.93012619896702,-84.42784878171418,-2.085564686438999,1.0,0.0,0.0,0.0
6989586621679010275,91.2464283474901,-83.78503756904844,-1.9462133737595233,1.0,0.0,0.0,0.0
6989586621679010276,93.3175270413087,-82.87035944440483,-1.6950524027983698,1.0,0.0,0.0,0.0
6989586621679010277,95.20426863816209,-81.7226092170501,-1.476415199870485,1.0,0.0,0.0,0.0
6989586621679010278,97.01274077836403,-80.42238317981118,-1.255349326461015,1.0,0.0,0.0,0.0
6989586621679010280,100.3108088583087,-77.60958392332653,-1.0009535452019875,1.0,0.0,0.0,0.0
6989586621679010281,101.80857471922238,-75.9202420945062,-0.9121808813838452,1.0,0.0,0.0,0.0
6989586621679010282,103.0800425390848,-74.27747334823009,-0.7596287957387223,1.0,0.0,0.0,0.0
6989586621679010283,104.40888924078055,-72.38450357368788,-0.6824262208544128,1.0,0.0,0.0,0.0
6989586621679010284,105.48216658483877,-70.51192016611577,-0.5547999536389816,1.0,0.0,0.0,0.0
6989586621679010285,106.31423496882223,-68.45119548187488,-0.4495398439756929,1.0,0.0,0.0,0.0
6989586621679010286,106.92347334558504,-66.32198291083535,-0.34216959309928874,1.0,0.0,0.0,0.0
6989586621679010287,107.34661317772408,-64.13947614443104,-0.23819907259202744,1.0,0.0,0.0,0.0
6989586621679010288,107.64508359816672,-61.8975150679406,-0.15239915522790676,1.0,0.0,0.0,0.0
6989586621679010289,107.78079631474668,-59.67961605122937,-0.045588349339677064,1.0,0.0,0.0,0.0
6989586621679010290,107.62005691643313,-57.40063566843933,0.03862069198728296,1.0,0.0,0.0,0.0
6989586621679010291,107.2807271453112,-55.14640353658125,0.10946860149718518,1.0,0.0,0.0,0.0
6989586621679010292,106.82409785487094,-52.942160812889114,0.171354847838822,1.0,0.0,0.0,0.0
6989586621679010293,106.20173312701026,-50.83700487603509,0.2657493437828779,1.0,0.0,0.0,0.0
6989586621679010294,105.38916879470254,-48.72619412962251,0.3482414959245487,1.0,0.0,0.0,0.0
6989586621679010295,104.35759300569264,-46.68785116414084,0.40775725949293645,1.0,0.0,0.0,0.0
6989586621679010296,103.14309747241528,-44.715792395630956,0.4699385063155281,1.0,0.0,0.0,0.0
6989586621679010297,101.73484306286147,-42.885686624213946,0.5274444164318486,1.0,0.0,0.0,0.0
6989586621679010298,100.15194978404915,-41.20101863434768,0.5895362634132999,1.0,0.0,0.0,0.0
6989586621679010299,98.38455940808825,-39.7165901000548,0.6524549471364472,1.0,0.0,0.0,0.0
6989586621679010300,96.4514001214511,-38.408834964284324,0.7157413571976925,1.0,0.0,0.0,0.0
6989586621679010301,94.46737671893827,-37.364636379329546,0.7443987221059303,1.0,0.0,0.0,0.0
6989586621679010302,92.54049834189914,-36.50408973418049,0.7933851690166446,1.0,0.0,0.0,0.0
6989586621679010303,90.29095477268015,-35.66854665066245,0.8430701511809717,1.0,0.0,0.0,0.0
6989586621679010304,88.25120009526152,-35.07730375235025,0.8693970383856205,1.0,0.0,0.0,0.0
6989586621679010305,86.17552169411375,-34.31295717139229,0.8962915614885716,1.0,0.0,0.0,0.0
6989586621679010306,84.35869035523869,-33.4879930453935,0.8850814431378299,1.0,0.0,0.0,0.0
6989586621679010307,82.71865836697253,-32.182465129806026,0.9591412533255329,1.0,0.0,0.0,0.0
6989586621679010308,81.2468326764169,-30.3213663123763,1.003313278222043,1.0,0.0,0.0,0.0
6989586621679010309,80.57223313932967,-28.314143387869503,1.07883961821196,1.0,0.0,0.0,0.0
6989586621679010310,80.37723675049293,-26.132429645989408,1.1591473969748605,1.0,0.0,0.0,0.0
6989586621679010311,80.62244131064847,-23.869110648057728,1.285502119339322,1.0,0.0,0.0,0.0
6989586621679010312,81.36904960632806,-21.68553548429119,1.4375816242684587,1.0,0.0,0.0,0.0
6989586621679010313,82.50814237144282,-19.617234643473996,1.658592516306557,1.0,0.0,0.0,0.0
6989586621679010314,84.00146024548839,-17.739900453613632,1.80422561646747,1.0,0.0,0.0,0.0
6989586621679010315,85.7003824133158,-15.978615393021311,2.0220092482900776,1.0,0.0,0.0,0.0
6989586621679010316,87.40663139993106,-14.21189512960742,2.222647434894832,1.0,0.0,0.0,0.0
6989586621679010317,89.14586215109706,-12.361545244416648,2.442955931850876,1.0,0.0,0.0,0.0
6989586621679010318,90.87723590329126,-10.480909558270852,2.6373262914150883,1.0,0.0,0.0,0.0
6989586621679010319,92.58699778937198,-8.556136525669388,2.8247391944649696,1.0,0.0,0.0,0.0
6989586621679010320,94.27121768900162,-6.675398672988397,3.0495281091946076,1.0,0.0,0.0,0.0
6989586621679010321,95.6183454282739,-5.160942526988279,3.2337134484305396,1.0,0.0,0.0,0.0
6989586621679010322,96.93357477771517,-3.634800517562376,3.4311538562068464,1.0,0.0,0.0,0.0
6989586621679010323,98.25792513993797,-2.115870821945104,3.6164678029946473,1.0,0.0,0.0,0.0
6989586621679010324,99.62569958512545,-0.6071608025033199,3.8098336970493802,1.0,0.0,0.0,0.0
6989586621679010325,101.01697083227572,0.8853541169955903,4.0126596370294365,1.0,0.0,0.0,0.0
6989586621679010326,102.42655896511073,2.3544911545165284,4.224433729968836,1.0,0.0,0.0,0.0
6989586621679010327,103.88712240903612,3.8248318150680425,4.467170975693542,1.0,0.0,0.0,0.0
6989586621679010328,105.39085828141239,5.268253518349234,4.672820801127576,1.0,0.0,0.0,0.0
6989586621679010329,106.92789034786648,6.735235880825661,4.912897302971352,1.0,0.0,0.0,0.0
6989586621679010330,108.45987578095405,8.140529546130015,5.128966131504186,1.0,0.0,0.0,0.0
6989586621679010331,109.9950550354966,9.518129824384086,5.373818575653821,1.0,0.0,0.0,0.0
6989586621679010332,111.62259720816527,10.920478803087516,5.597757174757814,1.0,0.0,0.0,0.0
6989586621679010333,113.17771890508916,12.217829370071165,5.81288136236261,1.0,0.0,0.0,0.0
6989586621679010334,114.75393057645297,13.500971629572534,6.037089144491809,1.0,0.0,0.0,0.0
6989586621679010335,116.31097122849476,14.740186360152347,6.243758944882974,1.0,0.0,0.0,0.0
6989586621679010336,118.21275377037288,16.253531856292096,6.520150402815173,1.0,0.0,0.0,0.0
6989586621679010337,120.1477698200123,17.85997405331586,6.776638548668662,1.0,0.0,0.0,0.0
6989586621679010338,122.0253504905086,19.483650937286733,7.042569342401157,1.0,0.0,0.0,0.0
6989586621679010339,123.77505363991374,21.063433831609423,7.306325420374947,1.0,0.0,0.0,0.0
6989586621679010340,125.56403427365413,22.746649275643783,7.530179834545556,1.0,0.0,0.0,0.0
6989586621679010341,127.33162846836468,24.430553323987787,7.775620966295212,1.0,0.0,0.0,0.0
6989586621679010342,128.86883287436524,26.336020335954952,8.010437371328022,1.0,0.0,0.0,0.0
6989586621679010343,129.81389860003364,28.078162707972293,8.193314010688088,1.0,0.0,0.0,0.0
6989586621679010344,130.36535407165417,30.431535537054415,8.389537627565,1.0,0.0,0.0,0.0
6989586621679010345,130.39995119224332,32.421459269582925,8.496681562371108,1.0,0.0,0.0,0.0
6989586621679010346,129.9549880318403,34.72333683938802,8.603063369013329,1.0,0.0,0.0,0.0
6989586621679010347,129.06977426638764,36.75782485117426,8.545969946173134,1.0,0.0,0.0,0.0
6989586621679010348,128.0037700337012,38.63779450436553,8.383041455874787,1.0,0.0,0.0,0.0
6989586621679010349,127.23375739809799,40.6723589280272,8.279110914323269,1.0,0.0,0.0,0.0
6989586621679010350,126.85285936281747,43.101099713715186,8.193200286127157,1.0,0.0,0.0,0.0
6989586621679010351,126.858842640192,45.27505599999652,8.136758585278038,1.0,0.0,0.0,0.0
6989586621679010352,127.35939344176568,47.580907520558235,8.13974918242719,1.0,0.0,0.0,0.0
6989586621679010353,128.31385394968308,49.608867285220235,8.23117744358809,1.0,0.0,0.0,0.0
6989586621679010354,129.60586928426136,51.3569881881932,8.29017817261934,1.0,0.0,0.0,0.0
6989586621679010356,133.01811140450243,54.46673428424996,8.430116955943376,1.0,0.0,0.0,0.0
6989586621679010357,134.5085670859306,56.18155562784135,8.533297470285012,1.0,0.0,0.0,0.0
6989586621679010358,135.32911609827602,58.21854783809174,8.594902243163563,1.0,0.0,0.0,0.0
6989586621679010359,135.52909657447262,60.51139781399927,8.654827979922091,1.0,0.0,0.0,0.0
6989586621679010360,134.97028154144755,62.63204481668513,8.715523521784768,1.0,0.0,0.0,0.0
6989586621679010361,133.4859088019111,64.4201668598483,8.732567112817927,1.0,0.0,0.0,0.0
6989586621679010362,131.69821895807323,65.8744144922539,8.718426537482793,1.0,0.0,0.0,0.0
6989586621679010363,130.1588497424286,67.20963910842669,8.684285200914957,1.0,0.0,0.0,0.0
6989586621679010364,128.51200589049535,68.62611302501428,8.705230333885586,1.0,0.0,0.0,0.0
6989586621679010365,126.70984313672693,69.91946761764302,8.682048675012883,1.0,0.0,0.0,0.0
6989586621679010366,124.81965722878459,71.21387868949057,8.62775411158781,1.0,0.0,0.0,0.0
6989586621679010367,122.90697996300771,72.59110844728413,8.605135467490161,1.0,0.0,0.0,0.0
6989586621679010368,120.91535698209634,74.00399409339059,8.616947882135682,1.0,0.0,0.0,0.0
6989586621679010369,118.967445373359,75.40983712400683,8.58984651265484,1.0,0.0,0.0,0.0
6989586621679010370,117.03102783922523,76.90602493821204,8.633706392779157,1.0,0.0,0.0,0.0
6989586621679010371,115.11362119552956,78.42183645180108,8.635902364700073,1.0,0.0,0.0,0.0
6989586621679010372,113.27073623893308,80.04403396227924,8.587354830166486,1.0,0.0,0.0,0.0
