key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.98630547661761,101.68098641611596,7.543572573944437,1.0,0.0,0.0,0.0
6989586621679010096,59.94258982324284,100.4983223242294,7.622181394347473,1.0,0.0,0.0,0.0
6989586621679010098,63.954658104826926,98.42410755871504,7.72280582022838,1.0,0.0,0.0,0.0
6989586621679010099,65.87848795817696,97.4170610840084,7.728723075596032,1.0,0.0,0.0,0.0
6989586621679010100,67.88386097590148,96.27674999026303,7.76792642539559,1.0,0.0,0.0,0.0
6989586621679010101,69.97492001732842,95.05263010970351,7.719449403695019,1.0,0.0,0.0,0.0
6989586621679010102,71.99488896859975,93.67122080013702,7.713176445726092,1.0,0.0,0.0,0.0
6989586621679010103,74.05620077100292,92.2638797098967,7.8671133874034505,1.0,0.0,0.0,0.0
6989586621679010104,75.69281932250549,90.9746895094259,7.744225401906903,1.0,0.0,0.0,0.0
6989586621679010105,77.69744153427483,89.56285306066769,7.911608017401879,1.0,0.0,0.0,0.0
6989586621679010106,79.3100704930656,88.35869233302327,7.886107149161099,1.0,0.0,0.0,0.0
6989586621679010107,80.94154446682292,87.12774356191638,7.842996906536838,1.0,0.0,0.0,0.0
6989586621679010108,82.61359233327786,85.85695741658236,7.822695914794821,1.0,0.0,0.0,0.0
6989586621679010109,84.27042413449057,84.53608961196208,7.804123827987887,1.0,0.0,0.0,0.0
6989586621679010110,85.84438243174148,83.25642466926513,7.817260795414607,1.0,0.0,0.0,0.0
6989586621679010111,87.80987158504385,81.61851192146258,7.7750921206926265,1.0,0.0,0.0,0.0
6989586621679010112,89.76067056524379,79.88032876059215,7.786297798477847,1.0,0.0,0.0,0.0
6989586621679010113,91.48258805883717,78.32033708827586,7.808460191469341,1.0,0.0,0.0,0.0
6989586621679010114,93.1079608175225,76.90755949855156,7.737205932224656,1.0,0.0,0.0,0.0
6989586621679010115,94.7489361871068,75.49417573709866,7.774641819100187,1.0,0.0,0.0,0.0
6989586621679010116,96.42512326906117,74.06621591630186,7.704815312272318,1.0,0.0,0.0,0.0
6989586621679010117,98.0354041920116,72.65508009502861,7.656033151167754,1.0,0.0,0.0,0.0
6989586621679010118,99.76645523150256,71.04658602631943,7.67284434174137,1.0,0.0,0.0,0.0
6989586621679010119,101.71362128494935,69.73751629915444,7.758720903928457,1.0,0.0,0.0,0.0
6989586621679010120,103.69318456827952,69.34246773226101,7.796754973129364,1.0,0.0,0.0,0.0
6989586621679010121,105.98240034981225,70.13006625894855,7.784236208275854,1.0,0.0,0.0,0.0
6989586621679010122,107.94273348246888,71.29345298500805,7.855984513916634,1.0,0.0,0.0,0.0
6989586621679010123,110.16480827822173,72.36875284752283,7.864698416785119,1.0,0.0,0.0,0.0
6989586621679010124,112.11507246954936,73.28763346130839,7.891511130102396,1.0,0.0,0.0,0.0
6989586621679010125,114.18152062266105,74.32378634097896,7.863817825013531,1.0,0.0,0.0,0.0
6989586621679010126,116.08455368495635,75.37493152945622,7.901254434006145,1.0,0.0,0.0,0.0
6989586621679010127,118.33026419655268,76.07652150506908,7.8783735660842105,1.0,0.0,0.0,0.0
6989586621679010128,120.45186782243864,75.74448801903884,7.872749367248443,1.0,0.0,0.0,0.0
6989586621679010129,122.15236369698032,74.67124186359008,7.907987382239488,1.0,0.0,0.0,0.0
6989586621679010130,123.86006891398841,73.36156256567892,7.955058156112481,1.0,0.0,0.0,0.0
6989586621679010131,125.68128160057795,71.85383442491248,7.961174188911309,1.0,0.0,0.0,0.0
6989586621679010132,127.17761962593094,70.44250823374367,7.9902061345537625,1.0,0.0,0.0,0.0
6989586621679010133,128.65755880024003,68.8338585487736,8.012355671228146,1.0,0.0,0.0,0.0
6989586621679010134,130.12118279714332,67.05563944322921,8.016134452063685,1.0,0.0,0.0,0.0
6989586621679010135,131.49484610693685,65.15997622101179,8.023712904278167,1.0,0.0,0.0,0.0
6989586621679010136,132.6068145394499,63.20963529148551,8.022868612408013,1.0,0.0,0.0,0.0
6989586621679010137,133.24639680851584,61.197973951492244,8.007621010339312,1.0,0.0,0.0,0.0
6989586621679010138,133.23238727926926,58.65286666029473,7.946158583379071,1.0,0.0,0.0,0.0
6989586621679010139,132.42419734435322,56.43782275505267,7.904013158480854,1.0,0.0,0.0,0.0
6989586621679010140,130.98546757547868,54.55263614647948,7.890264038991165,1.0,0.0,0.0,0.0
6989586621679010141,129.59189764957415,53.066601542308916,7.864467443533008,1.0,0.0,0.0,0.0
6989586621679010142,128.1644998328607,51.61302874459437,7.806223563972594,1.0,0.0,0.0,0.0
6989586621679010143,126.03484538110197,50.096174332891394,7.792218985078795,1.0,0.0,0.0,0.0
6989586621679010144,123.8150912501949,49.34832001307032,7.815370787047959,1.0,0.0,0.0,0.0
6989586621679010145,121.38522408951589,49.25850177910452,7.77646536025989,1.0,0.0,0.0,0.0
6989586621679010146,119.42369613639036,49.706619994967426,7.786392717460885,1.0,0.0,0.0,0.0
6989586621679010147,117.56368102662744,50.43363933629151,7.803307679615608,1.0,0.0,0.0,0.0
6989586621679010148,115.61424443127169,51.59230788928715,7.708847698553467,1.0,0.0,0.0,0.0
6989586621679010149,113.77537674808245,52.948120765421606,7.721834179225019,1.0,0.0,0.0,0.0
6989586621679010150,112.09901864488826,54.345492953109435,7.684682945573881,1.0,0.0,0.0,0.0
6989586621679010151,110.31917968882541,55.98349681410367,7.694420350811484,1.0,0.0,0.0,0.0
6989586621679010152,108.7515117388586,57.54545765453622,7.711681862475507,1.0,0.0,0.0,0.0
6989586621679010153,107.25857496373996,59.047230205884595,7.753397092714617,1.0,0.0,0.0,0.0
6989586621679010154,105.78117123786048,60.597041767208395,7.711224172120355,1.0,0.0,0.0,0.0
6989586621679010155,104.19387925787241,62.24417364132672,7.7303912711737865,1.0,0.0,0.0,0.0
6989586621679010156,102.51090581921954,63.9454599352399,7.711608576090718,1.0,0.0,0.0,0.0
6989586621679010157,100.69731424484175,65.6915768111155,7.670556748626329,1.0,0.0,0.0,0.0
6989586621679010158,98.9595192086507,67.36192182752937,7.673287989444675,1.0,0.0,0.0,0.0
6989586621679010159,97.26434208598074,69.04131415514293,7.671849441341691,1.0,0.0,0.0,0.0
6989586621679010160,95.63750478579342,70.5500416185786,7.701970043642843,1.0,0.0,0.0,0.0
6989586621679010161,94.0250025664498,71.98227813925737,7.733970274478362,1.0,0.0,0.0,0.0
6989586621679010162,92.32381290585452,73.14993527746152,7.736567941560328,1.0,0.0,0.0,0.0
6989586621679010163,90.38810826435854,73.6372031793342,7.703544707051981,1.0,0.0,0.0,0.0
6989586621679010164,88.07285831080537,73.2148489720404,7.725927377447474,1.0,0.0,0.0,0.0
6989586621679010165,86.34132577543235,71.80188687569249,7.616350655203916,1.0,0.0,0.0,0.0
6989586621679010166,84.94003581768457,70.31565421601061,7.594499745786344,1.0,0.0,0.0,0.0
6989586621679010167,83.29891063147343,68.66988980326833,7.571977727850685,1.0,0.0,0.0,0.0
6989586621679010168,81.82564035267133,67.23416583396528,7.580047404671764,1.0,0.0,0.0,0.0
6989586621679010169,80.15149473531976,65.72271892393829,7.561365457443348,1.0,0.0,0.0,0.0
6989586621679010170,78.74048327263723,64.12920758871232,7.559940578627763,1.0,0.0,0.0,0.0
6989586621679010171,77.38253759946399,62.49164884307173,7.572398668540637,1.0,0.0,0.0,0.0
6989586621679010172,76.21608615013477,60.8325664125322,7.580950456377462,1.0,0.0,0.0,0.0
6989586621679010173,75.09070855099037,59.12140876518207,7.577613331743777,1.0,0.0,0.0,0.0
6989586621679010174,73.75317810451746,57.06900178386467,7.559758758051286,1.0,0.0,0.0,0.0
6989586621679010175,72.78319238769718,55.34205288530957,7.607901311711035,1.0,0.0,0.0,0.0
6989586621679010176,71.93022121793356,53.3584073453373,7.532455292708082,1.0,0.0,0.0,0.0
6989586621679010177,71.39800402278408,51.264430868021726,7.516601516770446,1.0,0.0,0.0,0.0
6989586621679010178,71.23084292721734,49.19499911338861,7.4406334933343,1.0,0.0,0.0,0.0
6989586621679010179,71.08758904064243,47.12515615667231,7.395172519511635,1.0,0.0,0.0,0.0
6989586621679010180,70.57318674773352,45.013914296912446,7.296226718842972,1.0,0.0,0.0,0.0
6989586621679010181,69.68702118902766,43.05842941403538,7.234697796396704,1.0,0.0,0.0,0.0
6989586621679010182,68.49134424981644,41.090773819956794,7.1683433566681725,1.0,0.0,0.0,0.0
6989586621679010183,66.9318260033009,39.20779710249944,7.104311751561434,1.0,0.0,0.0,0.0
6989586621679010184,65.17176756251982,37.30822361364143,7.048920604750092,1.0,0.0,0.0,0.0
6989586621679010185,63.33501437232177,35.37185848058886,6.951023596959605,1.0,0.0,0.0,0.0
6989586621679010186,61.8879324109554,33.855083441289516,6.89558564139302,1.0,0.0,0.0,0.0
6989586621679010187,60.39924498312095,32.291727044705794,6.832706196238928,1.0,0.0,0.0,0.0
6989586621679010188,58.89529809569289,30.723593952236346,6.749551891821283,1.0,0.0,0.0,0.0
6989586621679010189,57.31501132959908,29.09370997865432,6.677904285966542,1.0,0.0,0.0,0.0
6989586621679010190,55.732305933073754,27.41206034334528,6.646962536220523,1.0,0.0,0.0,0.0
6989586621679010191,54.156034019404856,25.63140740488883,6.586187192329563,1.0,0.0,0.0,0.0
6989586621679010192,52.65274769129037,23.83549186451582,6.565057506906778,1.0,0.0,0.0,0.0
6989586621679010193,51.20639809460311,21.96891432589167,6.540707487668095,1.0,0.0,0.0,0.0
6989586621679010194,49.68108788036679,20.075017277829264,6.507839544828349,1.0,0.0,0.0,0.0
6989586621679010195,48.16775054644233,18.249453854025376,6.553483080233338,1.0,0.0,0.0,0.0
6989586621679010196,46.62525168853002,16.424500342487004,6.534506170149942,1.0,0.0,0.0,0.0
6989586621679010197,45.00411491003619,14.681162180767265,6.479000965594836,1.0,0.0,0.0,0.0
6989586621679010198,43.23458582094411,12.845149798680346,6.560588754816135,1.0,0.0,0.0,0.0
6989586621679010199,41.4929391758371,11.24703077983463,6.556554651613665,1.0,0.0,0.0,0.0
6989586621679010200,39.726408133945355,9.682968694113615,6.54263982726664,1.0,0.0,0.0,0.0
6989586621679010201,37.94371719935982,8.065546284055259,6.505070622733439,1.0,0.0,0.0,0.0
6989586621679010202,36.19871726655598,6.448441053654479,6.499967370763062,1.0,0.0,0.0,0.0
6989586621679010203,34.45667592991337,4.810536070195562,6.527727175719968,1.0,0.0,0.0,0.0
6989586621679010204,32.73668637466843,3.1373560369073124,6.508610492621497,1.0,0.0,0.0,0.0
6989586621679010205,31.03546534513337,1.4366196665477777,6.506250896847051,1.0,0.0,0.0,0.0
6989586621679010206,29.38132924802328,-0.24914013108820932,6.479817649211471,1.0,0.0,0.0,0.0
6989586621679010207,27.757708108216377,-1.9475289048507616,6.505190808790479,1.0,0.0,0.0,0.0
6989586621679010208,26.090058357938865,-3.636245806460618,6.490782853106731,1.0,0.0,0.0,0.0
6989586621679010209,24.30812805842436,-5.175950783065181,6.505115499604377,1.0,0.0,0.0,0.0
6989586621679010210,22.34944044615443,-6.570009780368051,6.503367290922022,1.0,0.0,0.0,0.0
6989586621679010211,20.21554855440199,-7.7401714651003175,6.628306841234618,1.0,0.0,0.0,0.0
6989586621679010212,18.07603007715228,-8.66909440581593,6.6978532894786476,1.0,0.0,0.0,0.0
6989586621679010213,15.807222848008543,-9.355112864420908,6.789526174251975,1.0,0.0,0.0,0.0
6989586621679010214,13.56262973214034,-9.945612416625154,6.9435080292882105,1.0,0.0,0.0,0.0
6989586621679010215,11.384503098689294,-10.42890009431354,7.12985619045479,1.0,0.0,0.0,0.0
6989586621679010216,9.286356415603985,-10.83441561389804,7.322468691100241,1.0,0.0,0.0,0.0
6989586621679010217,6.563729856406488,-11.25526619743258,7.560190355793512,1.0,0.0,0.0,0.0
6989586621679010218,3.9658890931616626,-11.540061940794024,7.7752013705285625,1.0,0.0,0.0,0.0
6989586621679010219,1.6917855349207085,-11.753862082697433,7.987553597104515,1.0,0.0,0.0,0.0
6989586621679010220,-0.44517356137776887,-11.843388491615263,8.181929632134835,1.0,0.0,0.0,0.0
6989586621679010221,-2.881865162578012,-11.899374196662954,8.331028028109111,1.0,0.0,0.0,0.0
6989586621679010222,-5.099584483239253,-11.910250418065743,8.464254175188493,1.0,0.0,0.0,0.0
6989586621679010223,-7.14558289890217,-11.851770567261077,8.550990463740467,1.0,0.0,0.0,0.0
6989586621679010224,-9.401889413537745,-11.684669546293263,8.629257096793546,1.0,0.0,0.0,0.0
6989586621679010225,-11.609611429010938,-11.1922238421956,8.682520444007165,1.0,0.0,0.0,0.0
6989586621679010226,-13.590055598243849,-10.330947158564216,8.762346587416774,1.0,0.0,0.0,0.0
6989586621679010227,-15.652221807266233,-9.073362273837333,8.81991800978798,1.0,0.0,0.0,0.0
6989586621679010228,-17.28030963237447,-7.8527338848160415,8.864217276549384,1.0,0.0,0.0,0.0
6989586621679010229,-19.10508292646242,-6.189201386673247,8.891495552551683,1.0,0.0,0.0,0.0
6989586621679010230,-20.792538971097553,-4.529621474010364,8.961560805704766,1.0,0.0,0.0,0.0
6989586621679010231,-22.62692667897092,-3.283684816356722,9.037120190701128,1.0,0.0,0.0,0.0
6989586621679010232,-24.614074151989488,-2.6335085401216207,9.098899310346464,1.0,0.0,0.0,0.0
6989586621679010233,-27.037880799870585,-2.5267544264337136,9.145317667792856,1.0,0.0,0.0,0.0
6989586621679010234,-29.19851769201461,-3.1155761937370055,9.163613029063628,1.0,0.0,0.0,0.0
6989586621679010235,-31.19467218346887,-4.545829414160935,9.180533770901192,1.0,0.0,0.0,0.0
6989586621679010236,-32.384980801881625,-6.217711085319403,9.195857203199708,1.0,0.0,0.0,0.0
6989586621679010237,-33.010170588762506,-8.239912865102907,9.14880882296455,1.0,0.0,0.0,0.0
6989586621679010238,-32.91773479895628,-10.291944986149566,9.143235963087053,1.0,0.0,0.0,0.0
6989586621679010239,-32.08529106921157,-12.678433601194909,9.113816108433802,1.0,0.0,0.0,0.0
6989586621679010240,-30.920580164344013,-14.432882877388241,9.04067696547416,1.0,0.0,0.0,0.0
6989586621679010241,-29.335808285871366,-15.85551291734566,9.027634637274364,1.0,0.0,0.0,0.0
6989586621679010242,-27.448908147033364,-16.807692619884353,9.021829532208406,1.0,0.0,0.0,0.0
6989586621679010243,-25.281655187521928,-17.259768234452988,9.039328068965416,1.0,0.0,0.0,0.0
6989586621679010244,-23.067708604535394,-17.096319983013117,8.956994021732607,1.0,0.0,0.0,0.0
6989586621679010245,-20.968041384641467,-16.337310656224428,8.895618531534728,1.0,0.0,0.0,0.0
6989586621679010246,-19.231252761052904,-15.07296034922711,8.877804661352355,1.0,0.0,0.0,0.0
6989586621679010247,-18.0286751907263,-13.322018992154554,8.868596862674758,1.0,0.0,0.0,0.0
6989586621679010248,-17.45554027992212,-11.281279412647084,8.848525165836003,1.0,0.0,0.0,0.0
6989586621679010249,-17.576042349439756,-9.270818048260743,8.901652245420662,1.0,0.0,0.0,0.0
6989586621679010250,-18.19431579606257,-7.310535825082681,8.896674106522257,1.0,0.0,0.0,0.0
6989586621679010251,-19.36111833819828,-5.559780679713807,8.894691303362723,1.0,0.0,0.0,0.0
6989586621679010252,-21.014596607681902,-4.234966249012376,8.972837633574816,1.0,0.0,0.0,0.0
6989586621679010253,-22.966089701903705,-3.4760939346221145,9.039212123613583,1.0,0.0,0.0,0.0
6989586621679010254,-25.11992058238103,-3.295796930856522,9.111837101689765,1.0,0.0,0.0,0.0
6989586621679010255,-27.23314260606936,-3.6964709758555303,9.155696312963796,1.0,0.0,0.0,0.0
6989586621679010256,-29.215262437936325,-4.630016576948372,9.166086586703182,1.0,0.0,0.0,0.0
6989586621679010257,-30.87029797601337,-6.084487889957093,9.195157142468002,1.0,0.0,0.0,0.0
6989586621679010258,-32.02067229041879,-8.006402784101024,9.168267530397065,1.0,0.0,0.0,0.0
6989586621679010259,-32.551852310026185,-10.172046119684241,9.141385935716174,1.0,0.0,0.0,0.0
6989586621679010260,-32.42791613106665,-12.389987659264387,9.089468816509411,1.0,0.0,0.0,0.0
6989586621679010261,-31.6389310227072,-14.394355393764666,9.066387847982137,1.0,0.0,0.0,0.0
6989586621679010262,-30.637388163935267,-16.252175371709953,9.024862723199632,1.0,0.0,0.0,0.0
6989586621679010263,-29.518783164880734,-18.472989258995945,8.973403626176642,1.0,0.0,0.0,0.0
6989586621679010264,-28.81563100148381,-20.37215045662976,8.942553389517075,1.0,0.0,0.0,0.0
6989586621679010265,-28.135143574431076,-22.37324523302403,8.886570068783373,1.0,0.0,0.0,0.0
6989586621679010266,-27.599891221364977,-24.412168450568153,8.81718405648798,1.0,0.0,0.0,0.0
6989586621679010267,-27.0331157655056,-26.419099010744716,8.736424685935548,1.0,0.0,0.0,0.0
6989586621679010268,-26.445126925782304,-28.467731761080852,8.601753338904796,1.0,0.0,0.0,0.0
6989586621679010269,-26.06860116583709,-30.498835656970318,8.496157788621252,1.0,0.0,0.0,0.0
6989586621679010270,-25.844809533319463,-32.63189887060944,8.405405323750978,1.0,0.0,0.0,0.0
6989586621679010271,-25.7490433540308,-34.66064929384949,8.321287422675125,1.0,0.0,0.0,0.0
6989586621679010272,-25.633656005527637,-36.82541154027664,8.222014155443805,1.0,0.0,0.0,0.0
6989586621679010273,-25.59643920440785,-38.88314456645158,8.14319901513835,1.0,0.0,0.0,0.0
6989586621679010274,-25.59143340299797,-41.003541932741584,8.058191900784642,1.0,0.0,0.0,0.0
6989586621679010275,-25.65204773690085,-43.06022975411281,7.965441778853933,1.0,0.0,0.0,0.0
6989586621679010276,-25.80036902980633,-45.51115395338634,7.8701099457074655,1.0,0.0,0.0,0.0
6989586621679010277,-25.973565936126853,-47.77207069181839,7.794391352298313,1.0,0.0,0.0,0.0
6989586621679010278,-25.881009918054545,-49.96076840326073,7.697340419710315,1.0,0.0,0.0,0.0
6989586621679010279,-25.172480848062975,-52.0707278726801,7.54509648435716,1.0,0.0,0.0,0.0
6989586621679010280,-24.058558561066306,-53.78044184269469,7.43822755799029,1.0,0.0,0.0,0.0
6989586621679010281,-22.122689342751272,-54.700219735997756,7.288038848348706,1.0,0.0,0.0,0.0
6989586621679010282,-20.047668943309016,-54.924444461896364,7.142159174029193,1.0,0.0,0.0,0.0
6989586621679010283,-17.538346327636095,-54.97400091536256,6.974223212419906,1.0,0.0,0.0,0.0
6989586621679010284,-15.41583708559789,-54.87202113007094,6.818220849127269,1.0,0.0,0.0,0.0
6989586621679010285,-13.089137209504646,-54.77580305664309,6.6341972249828665,1.0,0.0,0.0,0.0
6989586621679010286,-10.294436588027748,-54.70140930426959,6.451039318926077,1.0,0.0,0.0,0.0
6989586621679010287,-7.663459433625708,-54.727466647440295,6.256359311370498,1.0,0.0,0.0,0.0
6989586621679010288,-5.5646607449085455,-54.780285333830975,6.117991555581732,1.0,0.0,0.0,0.0
6989586621679010289,-3.4051561541715527,-54.85908410177667,5.9504686554143875,1.0,0.0,0.0,0.0
6989586621679010290,-1.2280739944322114,-54.9577664991899,5.809140538699997,1.0,0.0,0.0,0.0
6989586621679010291,1.0018383777679896,-55.096006569726946,5.681010726892931,1.0,0.0,0.0,0.0
6989586621679010292,3.252971977079335,-55.32526899167051,5.522023649609348,1.0,0.0,0.0,0.0
6989586621679010293,5.504189424475998,-55.63777770018209,5.395512666576761,1.0,0.0,0.0,0.0
6989586621679010294,7.893359442842171,-56.13634035623329,5.209160529495438,1.0,0.0,0.0,0.0
6989586621679010295,10.884556363246148,-56.436587572421885,5.105076441345882,1.0,0.0,0.0,0.0
6989586621679010296,13.338049651619484,-56.46249088082786,4.8497773204163455,1.0,0.0,0.0,0.0
6989586621679010297,15.585807596798961,-56.31425788684897,4.710543981010962,1.0,0.0,0.0,0.0
6989586621679010298,18.010457157957156,-56.1446631412296,4.452467704769142,1.0,0.0,0.0,0.0
6989586621679010299,20.581465989727306,-55.96128797631159,4.2657655858542105,1.0,0.0,0.0,0.0
6989586621679010300,22.88005002436078,-55.75965660130089,4.114515399270462,1.0,0.0,0.0,0.0
6989586621679010301,26.05333632271256,-55.43906704353096,3.9215324289462266,1.0,0.0,0.0,0.0
6989586621679010302,28.467093052006327,-55.0486302600516,3.725617063502241,1.0,0.0,0.0,0.0
6989586621679010303,30.894902287860408,-54.60148907378973,3.581789831432407,1.0,0.0,0.0,0.0
6989586621679010304,33.1341819870402,-54.06596305355963,3.500869326450779,1.0,0.0,0.0,0.0
6989586621679010305,35.78410817563777,-53.45281456447261,3.277389376680045,1.0,0.0,0.0,0.0
6989586621679010306,38.29882275612659,-52.69907868061351,3.1866937484720084,1.0,0.0,0.0,0.0
6989586621679010307,40.76107546322213,-51.89013687421878,3.036763977851408,1.0,0.0,0.0,0.0
6989586621679010308,43.20987467790514,-50.950406560428284,2.9277525923510015,1.0,0.0,0.0,0.0
6989586621679010309,45.48967117186048,-49.92475282935095,2.8190493407623474,1.0,0.0,0.0,0.0
6989586621679010310,47.799234547297104,-48.79497817697232,2.76921448366097,1.0,0.0,0.0,0.0
6989586621679010311,50.10039833318255,-47.59092524478093,2.7210032758475537,1.0,0.0,0.0,0.0
6989586621679010312,52.209297533339196,-46.27794287413717,2.640719009883984,1.0,0.0,0.0,0.0
6989586621679010313,54.21239876794873,-44.9931385704142,2.61611971845623,1.0,0.0,0.0,0.0
6989586621679010314,56.22249669867818,-43.56303147301004,2.5726831808643755,1.0,0.0,0.0,0.0
6989586621679010315,58.20764038323706,-42.07601379811021,2.5538149100197867,1.0,0.0,0.0,0.0
6989586621679010316,60.056714839617904,-40.588417757084905,2.544227467538232,1.0,0.0,0.0,0.0
6989586621679010317,62.01238175903822,-38.80123048785569,2.5539878067236,1.0,0.0,0.0,0.0
6989586621679010318,63.70429549715285,-37.2208908690615,2.616535437862757,1.0,0.0,0.0,0.0
6989586621679010319,65.33987955219156,-35.64958167194695,2.6761771326135424,1.0,0.0,0.0,0.0
6989586621679010320,66.91543578869432,-34.11725246511527,2.7680281346544655,1.0,0.0,0.0,0.0
6989586621679010321,68.50961246598581,-32.5360120290065,2.841653553325993,1.0,0.0,0.0,0.0
6989586621679010322,69.9949998071228,-30.92361494782557,2.916576589700037,1.0,0.0,0.0,0.0
6989586621679010323,71.53362247210563,-29.25152549550267,2.9541970320970994,1.0,0.0,0.0,0.0
6989586621679010324,73.06034232673818,-27.603165527224068,3.0392328633057817,1.0,0.0,0.0,0.0
6989586621679010325,74.5010770675486,-25.90414595527154,3.0756959518339393,1.0,0.0,0.0,0.0
6989586621679010326,75.95133409379872,-24.23804253731916,3.129741994377386,1.0,0.0,0.0,0.0
6989586621679010327,77.42250947611811,-22.622649561348297,3.21663518674712,1.0,0.0,0.0,0.0
6989586621679010328,78.96467379832812,-20.95873222046441,3.3136776100405636,1.0,0.0,0.0,0.0
6989586621679010329,80.48017961551933,-19.35754179979407,3.4285811401827337,1.0,0.0,0.0,0.0
6989586621679010330,82.0356627842792,-17.83309072183659,3.5049842651917724,1.0,0.0,0.0,0.0
6989586621679010331,83.58812580385613,-16.32843872127213,3.626416419671228,1.0,0.0,0.0,0.0
6989586621679010332,85.1708488687283,-14.801655174618283,3.7089797986985347,1.0,0.0,0.0,0.0
6989586621679010333,86.80448344465421,-13.206757382518635,3.8116857739603582,1.0,0.0,0.0,0.0
6989586621679010334,88.33808670181696,-11.757140561458556,3.946187764367733,1.0,0.0,0.0,0.0
6989586621679010335,90.03756467796278,-10.128726359025437,4.026204156019154,1.0,0.0,0.0,0.0
6989586621679010336,91.5828471183496,-8.685487424643563,4.127972696712683,1.0,0.0,0.0,0.0
6989586621679010337,93.60262599338003,-6.753656980005954,4.3514184406461895,1.0,0.0,0.0,0.0
6989586621679010338,95.07647233954926,-5.278605444450921,4.459965672227227,1.0,0.0,0.0,0.0
6989586621679010339,96.99059531776895,-3.1948541540362525,4.638073188484095,1.0,0.0,0.0,0.0
6989586621679010340,98.7644053935623,-1.2914533582973293,4.798811651015248,1.0,0.0,0.0,0.0
6989586621679010341,100.46424002953684,0.5975775418747087,4.971816905845032,1.0,0.0,0.0,0.0
6989586621679010342,102.14924467053343,2.44928291191411,5.142007192474018,1.0,0.0,0.0,0.0
6989586621679010343,103.85403922740552,4.2455682578962834,5.313250558270262,1.0,0.0,0.0,0.0
6989586621679010344,105.61591523365355,6.088671947070994,5.516278130898149,1.0,0.0,0.0,0.0
6989586621679010345,107.31695145399878,7.85816622062093,5.667748436649395,1.0,0.0,0.0,0.0
6989586621679010346,109.062141404166,9.636885255701467,5.8557462779073814,1.0,0.0,0.0,0.0
6989586621679010347,110.847248629351,11.41524220783331,6.059527868102248,1.0,0.0,0.0,0.0
6989586621679010348,112.63514827254596,13.115330908761068,6.199195621606611,1.0,0.0,0.0,0.0
6989586621679010349,114.5537017253615,14.910938362978301,6.4223593427115855,1.0,0.0,0.0,0.0
6989586621679010350,116.30146003774985,16.52841326139388,6.598357161572088,1.0,0.0,0.0,0.0
6989586621679010351,117.90990872064833,18.000076788281277,6.781940630758567,1.0,0.0,0.0,0.0
6989586621679010352,119.86210578253795,19.811031526344845,6.9555806870343835,1.0,0.0,0.0,0.0
6989586621679010353,121.58753861475687,21.38467849839162,7.123388520743268,1.0,0.0,0.0,0.0
6989586621679010354,123.21845187253102,22.873642474130545,7.321208595447111,1.0,0.0,0.0,0.0
6989586621679010355,124.99733563535256,24.456195466848495,7.490639480543753,1.0,0.0,0.0,0.0
6989586621679010356,126.7652893617563,25.940746776083827,7.65766833117217,1.0,0.0,0.0,0.0
6989586621679010357,128.50451852846058,27.299154581749992,7.843827040582104,1.0,0.0,0.0,0.0
6989586621679010358,130.4911777774164,28.55410365839944,8.033237163014455,1.0,0.0,0.0,0.0
6989586621679010359,132.675630916165,29.59554653157652,8.259680292211055,1.0,0.0,0.0,0.0
6989586621679010360,134.69211905325184,30.29140226230985,8.399378601904118,1.0,0.0,0.0,0.0
6989586621679010361,137.11140061878268,30.602617598441153,8.496479049387057,1.0,0.0,0.0,0.0
6989586621679010362,139.40239713567655,30.376691245576886,8.544053411166377,1.0,0.0,0.0,0.0
6989586621679010363,141.27655227707237,29.62426038096496,8.61292573661459,1.0,0.0,0.0,0.0
6989586621679010364,143.25153686163551,28.400922223936252,8.741703692992967,1.0,0.0,0.0,0.0
6989586621679010365,145.09280881558126,26.966071701388973,8.682375102038502,1.0,0.0,0.0,0.0
6989586621679010366,146.44759339836412,25.526700174897126,8.739601513806907,1.0,0.0,0.0,0.0
6989586621679010367,147.9338939914236,23.933215602463704,8.726589728913032,1.0,0.0,0.0,0.0
6989586621679010368,149.54612091207036,22.138215138371635,8.712168716550233,1.0,0.0,0.0,0.0
6989586621679010369,151.29402641007857,20.466217862650154,8.62495934210243,1.0,0.0,0.0,0.0
6989586621679010370,153.06407536678367,18.937753509321826,8.516827106795661,1.0,0.0,0.0,0.0
6989586621679010371,154.89928874298747,17.3374947182262,8.448820357514938,1.0,0.0,0.0,0.0
6989586621679010372,156.65199556637182,15.821619214376438,8.339138123963812,1.0,0.0,0.0,0.0
6989586621679010373,158.4337584387009,14.250469278144267,8.243965100014648,1.0,0.0,0.0,0.0
6989586621679010374,160.17953358100578,12.702745183197722,8.142322554692683,1.0,0.0,0.0,0.0
6989586621679010375,161.83581447928387,11.235325965071008,8.061291239916743,1.0,0.0,0.0,0.0
6989586621679010376,163.44040750301974,9.80734797262492,7.939323302661938,1.0,0.0,0.0,0.0
6989586621679010377,165.30335546242256,8.133322103822294,7.841503571034271,1.0,0.0,0.0,0.0
6989586621679010378,167.18121284158133,6.463021523649511,7.746184973325253,1.0,0.0,0.0,0.0
6989586621679010379,168.98872980193005,4.796530149577991,7.661942529373857,1.0,0.0,0.0,0.0
6989586621679010380,170.87722576416428,3.0012841017681064,7.531448462411517,1.0,0.0,0.0,0.0
