key,x,y,z,qw,qx,qy,qz
7133701809754865933,-29.84153271462433,-47.56083748812218,8.164253627211679,1.0,0.0,0.0,0.0
7133701809754865934,-29.722352476477724,-45.46282395141898,8.276871489689748,1.0,0.0,0.0,0.0
7133701809754865935,-29.603902928439016,-43.279905735317186,8.340913485520407,1.0,0.0,0.0,0.0
7133701809754865936,-29.416876828188112,-40.98864453799725,8.410632799773808,1.0,0.0,0.0,0.0
7133701809754865937,-29.22113734997051,-38.62631231908011,8.53202111577658,1.0,0.0,0.0,0.0
7133701809754865938,-28.994393886509876,-36.2374460467474,8.571319967016153,1.0,0.0,0.0,0.0
7133701809754865939,-28.9046684311577,-34.08377491665409,8.669282721322032,1.0,0.0,0.0,0.0
7133701809754865940,-28.91541399944498,-32.027351699100905,8.712988855158567,1.0,0.0,0.0,0.0
7133701809754865941,-28.79789383534613,-29.948071277735465,8.818907077331222,1.0,0.0,0.0,0.0
7133701809754865942,-28.665892544127917,-27.802443937173678,8.885946658207406,1.0,0.0,0.0,0.0
7133701809754865943,-28.469127875606738,-25.631896573929023,8.955732602494288,1.0,0.0,0.0,0.0
7133701809754865944,-28.41324209079252,-23.500844904078573,9.017015931293027,1.0,0.0,0.0,0.0
7133701809754865945,-28.631791595053702,-21.374700196720816,9.055302348163101,1.0,0.0,0.0,0.0
7133701809754865946,-29.179777142014217,-19.33929088812566,9.091388818716029,1.0,0.0,0.0,0.0
7133701809754865947,-30.00685481189128,-17.40713696765484,9.12230512624776,1.0,0.0,0.0,0.0
7133701809754865948,-30.98674537603707,-15.58157674303409,9.127635214213731,1.0,0.0,0.0,0.0
7133701809754865949,-31.722484517436847,-13.6790030434703,9.156372124506696,1.0,0.0,0.0,0.0
7133701809754865950,-32.021896991204926,-11.647311605830275,9.199439021061284,1.0,0.0,0.0,0.0
7133701809754865951,-31.83268599379126,-9.588984081002822,9.23280328861088,1.0,0.0,0.0,0.0
7133701809754865952,-31.210641238640832,-7.561769787288784,9.272277565473697,1.0,0.0,0.0,0.0
7133701809754865953,-30.02941988884368,-5.717190974477875,9.264185752291985,1.0,0.0,0.0,0.0
7133701809754865954,-28.316283679383915,-4.280447116251517,9.241051242851864,1.0,0.0,0.0,0.0
7133701809754865955,-26.161549281967933,-3.450328126218071,9.186603608473893,1.0,0.0,0.0,0.0
7133701809754865956,-23.901974328255115,-3.3589246444015197,9.12013927438787,1.0,0.0,0.0,0.0
7133701809754865957,-21.666708821398192,-3.976231962376866,9.011384196529407,1.0,0.0,0.0,0.0
7133701809754865958,-19.662771322314995,-5.3340570645459975,8.961064679617733,1.0,0.0,0.0,0.0
7133701809754865959,-17.76195872305563,-6.772903005733565,8.944009083960715,1.0,0.0,0.0,0.0
7133701809754865960,-15.739977210123358,-7.890446467393239,8.904129170495727,1.0,0.0,0.0,0.0
7133701809754865961,-13.54778770558571,-8.828964068548558,8.864547456289241,1.0,0.0,0.0,0.0
7133701809754865962,-11.231587618499812,-9.65524791026006,8.818023625946642,1.0,0.0,0.0,0.0
7133701809754865963,-9.298663826500928,-10.199363471943995,8.803779348714674,1.0,0.0,0.0,0.0
7133701809754865964,-7.322780043609605,-10.720511601187514,8.755920164951926,1.0,0.0,0.0,0.0
7133701809754865965,-5.300553231510968,-11.191770135526202,8.668833869685644,1.0,0.0,0.0,0.0
7133701809754865966,-3.273590692932606,-11.520632131163303,8.563712955396431,1.0,0.0,0.0,0.0
7133701809754865967,-1.214138010901374,-11.726812315404013,8.453911460373728,1.0,0.0,0.0,0.0
7133701809754865968,0.8416745762638737,-11.83328649555472,8.30629944808424,1.0,0.0,0.0,0.0
7133701809754865969,2.932530307535321,-11.821222133812354,8.13354618106537,1.0,0.0,0.0,0.0
7133701809754865970,5.065820783833824,-11.676417668244348,7.947704150756148,1.0,0.0,0.0,0.0
7133701809754865971,7.2677444089613665,-11.483931067456838,7.7559711831943545,1.0,0.0,0.0,0.0
7133701809754865972,9.505122100190004,-11.146280263302007,7.572886461890985,1.0,0.0,0.0,0.0
7133701809754865973,11.746521369228804,-10.68311376281395,7.3834700558287345,1.0,0.0,0.0,0.0
7133701809754865974,14.030600815957103,-10.138104116774485,7.180903823952757,1.0,0.0,0.0,0.0
7133701809754865975,16.298139969182547,-9.420205327680629,7.045477194140955,1.0,0.0,0.0,0.0
7133701809754865976,18.475741256116965,-8.515192362461246,6.914114900802537,1.0,0.0,0.0,0.0
7133701809754865977,20.606661880213974,-7.471946420367618,6.792435435014775,1.0,0.0,0.0,0.0
7133701809754865978,22.71719486695482,-6.281691139544948,6.723823363552004,1.0,0.0,0.0,0.0
7133701809754865979,24.737256088892472,-4.882686647481334,6.712057358451095,1.0,0.0,0.0,0.0
7133701809754865980,26.6282578874647,-3.311963359102817,6.675959910219585,1.0,0.0,0.0,0.0
7133701809754865981,28.426368529073496,-1.632019223120639,6.664045194760943,1.0,0.0,0.0,0.0
7133701809754865982,30.20591317295626,0.08196405383418355,6.674497857262205,1.0,0.0,0.0,0.0
7133701809754865983,31.96087973208524,1.8566033658464212,6.639092098300068,1.0,0.0,0.0,0.0
7133701809754865984,33.65842528391801,3.663105214768181,6.664807717284697,1.0,0.0,0.0,0.0
7133701809754865985,35.35540846224809,5.49583357436024,6.637010951131647,1.0,0.0,0.0,0.0
7133701809754865986,37.08198199158667,7.306774521237226,6.654043836994002,1.0,0.0,0.0,0.0
7133701809754865987,38.81418909913757,9.09818132561203,6.666199166329963,1.0,0.0,0.0,0.0
7133701809754865988,40.544366337876816,10.90647773976602,6.657100790144636,1.0,0.0,0.0,0.0
7133701809754865989,42.26419164399942,12.697869708225838,6.642907096820547,1.0,0.0,0.0,0.0
7133701809754865990,44.02425916490785,14.50337549635373,6.620822808783978,1.0,0.0,0.0,0.0
7133701809754865991,45.794918276632146,16.2959318105064,6.607126753785007,1.0,0.0,0.0,0.0
7133701809754865992,47.570166595243734,18.095813351089976,6.584424608804395,1.0,0.0,0.0,0.0
7133701809754865993,49.27440247099389,19.908384682938124,6.543899007204525,1.0,0.0,0.0,0.0
7133701809754865994,50.97575275531722,21.790806020511198,6.5308815138882945,1.0,0.0,0.0,0.0
7133701809754865995,52.67510360914118,23.674994570460562,6.499267793408382,1.0,0.0,0.0,0.0
7133701809754865996,54.30997895445116,25.51055957876606,6.549192405551236,1.0,0.0,0.0,0.0
7133701809754865997,55.97024233705613,27.372852401697823,6.512684909530192,1.0,0.0,0.0,0.0
7133701809754865998,57.578576157493394,29.173150992037257,6.558168311362892,1.0,0.0,0.0,0.0
7133701809754865999,59.233824692282056,30.930850121940196,6.60828236944553,1.0,0.0,0.0,0.0
7133701809754866000,60.900266755780585,32.68549493594944,6.675815386744509,1.0,0.0,0.0,0.0
7133701809754866001,62.56444512231336,34.41180164298135,6.726946657850099,1.0,0.0,0.0,0.0
7133701809754866002,64.22484600988287,36.13379909504242,6.769698366532196,1.0,0.0,0.0,0.0
7133701809754866003,65.82988503298238,37.82688990599237,6.827441842381147,1.0,0.0,0.0,0.0
7133701809754866004,67.27473702104629,39.55535476761465,6.881811426505107,1.0,0.0,0.0,0.0
7133701809754866005,68.53825478650117,41.260701045228885,6.939357109340827,1.0,0.0,0.0,0.0
7133701809754866006,69.6028073076659,43.51899314212406,7.014025625537105,1.0,0.0,0.0,0.0
7133701809754866007,70.25088914807873,45.900816221483005,7.119447369956285,1.0,0.0,0.0,0.0
7133701809754866008,70.5546501771481,47.95210416220937,7.150941595437758,1.0,0.0,0.0,0.0
7133701809754866009,70.6430340419477,50.02851786687671,7.198767233964029,1.0,0.0,0.0,0.0
7133701809754866010,70.8157298477987,52.046583798046946,7.293839334532237,1.0,0.0,0.0,0.0
7133701809754866011,71.34718559731508,54.445439965962464,7.319421614785039,1.0,0.0,0.0,0.0
7133701809754866012,72.19279672504635,56.758310409201734,7.430074671216537,1.0,0.0,0.0,0.0
7133701809754866013,73.10388787689025,58.63108605715902,7.446328813829239,1.0,0.0,0.0,0.0
7133701809754866014,74.21037015370584,60.3971418190772,7.453536060860729,1.0,0.0,0.0,0.0
7133701809754866015,75.51329951992537,62.03054385388617,7.466968343903833,1.0,0.0,0.0,0.0
7133701809754866016,76.93433966730396,63.66496382783319,7.487517849819844,1.0,0.0,0.0,0.0
7133701809754866017,78.36244099116345,65.16193108939342,7.484999043758878,1.0,0.0,0.0,0.0
7133701809754866018,79.77570101537115,66.59022520033596,7.522480357043304,1.0,0.0,0.0,0.0
7133701809754866019,81.56618572275598,68.24857532005156,7.602021570054934,1.0,0.0,0.0,0.0
7133701809754866020,83.29685852287986,69.81924564381903,7.558887391130067,1.0,0.0,0.0,0.0
7133701809754866021,85.03172402511173,71.26286541016941,7.586567189531765,1.0,0.0,0.0,0.0
7133701809754866022,86.67444450078351,72.57460225786681,7.566301422505658,1.0,0.0,0.0,0.0
7133701809754866023,88.84454923834595,73.72511237502351,7.674971014099706,1.0,0.0,0.0,0.0
7133701809754866024,90.93384152242885,74.39421195432028,7.724495600842291,1.0,0.0,0.0,0.0
7133701809754866025,93.0219512435521,74.55265349509062,7.750649276597637,1.0,0.0,0.0,0.0
7133701809754866026,95.14876777855322,74.22810114424166,7.721236819941029,1.0,0.0,0.0,0.0
7133701809754866027,97.39282899463876,73.33442930194782,7.679374265273676,1.0,0.0,0.0,0.0
7133701809754866028,99.0383040147214,72.15346293511173,7.696476004673162,1.0,0.0,0.0,0.0
7133701809754866029,100.73322317678908,70.72638869146839,7.710988941591386,1.0,0.0,0.0,0.0
7133701809754866030,102.4370549819039,69.15419183388023,7.787036191329297,1.0,0.0,0.0,0.0
7133701809754866031,104.23592327270893,67.52010592407622,7.76233294987179,1.0,0.0,0.0,0.0
7133701809754866032,106.07122137240991,65.83667959535221,7.732151234072791,1.0,0.0,0.0,0.0
7133701809754866033,107.55854792078581,64.44363275725664,7.7133875441751245,1.0,0.0,0.0,0.0
7133701809754866034,109.04101336698649,62.99110088030858,7.714633005414781,1.0,0.0,0.0,0.0
7133701809754866035,110.50916566447192,61.53110977294999,7.703282608423253,1.0,0.0,0.0,0.0
7133701809754866036,111.93429751353762,60.07902229513548,7.685518603468273,1.0,0.0,0.0,0.0
7133701809754866037,113.70838459698447,58.45963704022751,7.706132524733046,1.0,0.0,0.0,0.0
7133701809754866038,115.42118011034545,56.97589012735417,7.739773071961638,1.0,0.0,0.0,0.0
7133701809754866039,117.04448945328748,55.4049631422827,7.599080961169768,1.0,0.0,0.0,0.0
7133701809754866040,118.48193122948781,53.811588662174465,7.658813907853528,1.0,0.0,0.0,0.0
7133701809754866041,120.13519245499764,52.07718846964388,7.702210600728113,1.0,0.0,0.0,0.0
7133701809754866042,121.86818187199871,50.30048099873081,7.71799568016965,1.0,0.0,0.0,0.0
7133701809754866043,123.35702179831019,48.75092354213055,7.74304463538621,1.0,0.0,0.0,0.0
7133701809754866044,124.8096849450837,47.153249604548364,7.765367466984045,1.0,0.0,0.0,0.0
7133701809754866045,126.28164570112779,45.58123976935573,7.779371597754159,1.0,0.0,0.0,0.0
7133701809754866046,127.76347661488907,44.01010868557818,7.843131058870115,1.0,0.0,0.0,0.0
7133701809754866047,129.3087846390694,42.05967838222232,8.086615701034612,1.0,0.0,0.0,0.0
7133701809754866048,130.64412835884534,40.26990450701206,8.319408127890384,1.0,0.0,0.0,0.0
7133701809754866049,131.9487864932788,38.33497141708616,8.626350265586685,1.0,0.0,0.0,0.0
7133701809754866050,133.04033353730128,36.196124842695696,8.575923842590099,1.0,0.0,0.0,0.0
7133701809754866051,133.81002047590684,33.94958996200539,8.536022598667603,1.0,0.0,0.0,0.0
7133701809754866052,133.9763732271759,31.61618600391774,8.38385482967852,1.0,0.0,0.0,0.0
7133701809754866053,133.56935168262646,29.31230860079033,8.285269731197754,1.0,0.0,0.0,0.0
7133701809754866054,132.76247466197387,27.42940836663667,8.124569292472328,1.0,0.0,0.0,0.0
7133701809754866055,131.6198933107854,25.612586025493645,7.926794146674739,1.0,0.0,0.0,0.0
7133701809754866056,130.16467894456622,23.787261387776265,7.705349416903009,1.0,0.0,0.0,0.0
7133701809754866057,128.42560932101532,21.994215995089366,7.491693843698019,1.0,0.0,0.0,0.0
7133701809754866058,126.81950674986795,20.476840492769945,7.333169582277875,1.0,0.0,0.0,0.0
7133701809754866059,125.10815245131926,18.935354054766595,7.153747794371935,1.0,0.0,0.0,0.0
7133701809754866060,123.2579047536953,17.261477171598752,6.947076034376586,1.0,0.0,0.0,0.0
7133701809754866061,121.3842654447305,15.502806746000594,6.744885989092244,1.0,0.0,0.0,0.0
7133701809754866062,119.60166096000115,13.757343783088915,6.557977559943223,1.0,0.0,0.0,0.0
7133701809754866063,117.82442188326047,11.99589975360549,6.365531588325601,1.0,0.0,0.0,0.0
7133701809754866064,116.03945567689561,10.183389660080863,6.184767942170072,1.0,0.0,0.0,0.0
7133701809754866065,114.1768197535314,8.260233868718435,6.011688347112989,1.0,0.0,0.0,0.0
7133701809754866066,112.29870101396583,6.2680360951127225,5.8040463839045575,1.0,0.0,0.0,0.0
7133701809754866067,110.41262209832107,4.301022792111363,5.615807789704303,1.0,0.0,0.0,0.0
7133701809754866068,108.83560470232104,2.7028492621011178,5.431160491354238,1.0,0.0,0.0,0.0
7133701809754866069,107.40436369988831,1.261450382638391,5.285993982392128,1.0,0.0,0.0,0.0
7133701809754866070,105.5312936339599,-0.6159025668146396,5.090471274036004,1.0,0.0,0.0,0.0
7133701809754866071,103.6342780484283,-2.4977585151475017,4.881645933466747,1.0,0.0,0.0,0.0
7133701809754866072,101.88336899280654,-4.245793478173656,4.737989521329921,1.0,0.0,0.0,0.0
7133701809754866073,100.13418633395453,-5.961712376827005,4.607156187891831,1.0,0.0,0.0,0.0
7133701809754866074,98.43425939387203,-7.587124034252526,4.4601188292394,1.0,0.0,0.0,0.0
7133701809754866075,96.69540159062998,-9.182233680412036,4.356396605013947,1.0,0.0,0.0,0.0
7133701809754866076,95.02602587612907,-10.694733268742342,4.247699056652548,1.0,0.0,0.0,0.0
7133701809754866077,93.3973380107846,-12.196724241834017,4.143141041487923,1.0,0.0,0.0,0.0
7133701809754866078,91.87444993391289,-13.637863819256491,4.043389811118413,1.0,0.0,0.0,0.0
7133701809754866079,90.43676895350046,-15.066420340549266,3.937298130846378,1.0,0.0,0.0,0.0
7133701809754866080,89.07752489354102,-16.529308456436315,3.8400952250369724,1.0,0.0,0.0,0.0
7133701809754866081,87.64266877072227,-18.456396801555915,3.7265507103714306,1.0,0.0,0.0,0.0
7133701809754866082,86.55602404448771,-20.424773195539878,3.6262875048297802,1.0,0.0,0.0,0.0
7133701809754866083,85.9005865825515,-22.512987549779496,3.532574305944193,1.0,0.0,0.0,0.0
7133701809754866084,85.83679654962732,-24.593282599587923,3.3977145285398422,1.0,0.0,0.0,0.0
7133701809754866085,86.28458312781285,-26.628143645000453,3.352187168490476,1.0,0.0,0.0,0.0
7133701809754866086,87.26879449542452,-28.356710702199848,3.268920837875683,1.0,0.0,0.0,0.0
7133701809754866087,88.645227101494,-29.894022650789537,3.142166162901872,1.0,0.0,0.0,0.0
7133701809754866088,90.65573776354026,-31.001526503158217,3.0520541797952467,1.0,0.0,0.0,0.0
7133701809754866089,92.7116411278577,-32.05927680302168,2.93741021315629,1.0,0.0,0.0,0.0
7133701809754866090,94.54553875098536,-33.04028362232511,2.8607085506634773,1.0,0.0,0.0,0.0
7133701809754866091,96.47852149637454,-34.09641056656613,2.792366263915958,1.0,0.0,0.0,0.0
7133701809754866092,98.50675316710375,-35.26648854217416,2.723807280632887,1.0,0.0,0.0,0.0
7133701809754866093,100.52093239402095,-36.63656390329851,2.6489096651967876,1.0,0.0,0.0,0.0
7133701809754866094,102.44642150676638,-38.272626368782916,2.604866172119403,1.0,0.0,0.0,0.0
7133701809754866095,104.16209950893,-40.12460678055171,2.517484085695154,1.0,0.0,0.0,0.0
7133701809754866096,105.81073515347944,-42.10665008039016,2.482811199560849,1.0,0.0,0.0,0.0
7133701809754866097,107.36482254813107,-44.159183648919836,2.416241482505572,1.0,0.0,0.0,0.0
7133701809754866098,108.71721753967587,-46.331492938788095,2.3522604011566415,1.0,0.0,0.0,0.0
7133701809754866099,109.85620082033347,-48.72338238843908,2.2901888132702575,1.0,0.0,0.0,0.0
7133701809754866100,110.64573024346412,-51.17984283531967,2.2352701109369306,1.0,0.0,0.0,0.0
7133701809754866101,111.1452199303617,-53.681659590898846,2.222815476847812,1.0,0.0,0.0,0.0
7133701809754866102,111.55987697617877,-56.16418555001878,2.1851487365622564,1.0,0.0,0.0,0.0
7133701809754866103,111.74230310584879,-58.66351179165866,2.1394136224149456,1.0,0.0,0.0,0.0
7133701809754866104,111.80985651827659,-61.161644257400184,2.105124456412226,1.0,0.0,0.0,0.0
7133701809754866105,111.66634876641086,-63.65503055151408,2.0457578571527404,1.0,0.0,0.0,0.0
7133701809754866106,111.20542138123065,-66.07620690424102,2.0208029389896747,1.0,0.0,0.0,0.0
7133701809754866107,110.43958242195804,-68.44864526505096,1.927291424250333,1.0,0.0,0.0,0.0
7133701809754866108,109.49772918476579,-70.69201967460549,1.879724282723626,1.0,0.0,0.0,0.0
7133701809754866109,108.40416860979312,-72.92292384107789,1.8088808931541622,1.0,0.0,0.0,0.0
7133701809754866110,107.20141645236833,-74.91709424598284,1.7979927480976514,1.0,0.0,0.0,0.0
7133701809754866111,105.88058232966868,-76.73530768851492,1.722854471083855,1.0,0.0,0.0,0.0
7133701809754866112,104.32493787087024,-78.4017206283418,1.7210010274745158,1.0,0.0,0.0,0.0
7133701809754866113,102.70701212628727,-79.96663415359698,1.6381365171476772,1.0,0.0,0.0,0.0
7133701809754866114,101.00134601298367,-81.54327564281438,1.524906294187633,1.0,0.0,0.0,0.0
7133701809754866115,99.22724714714602,-83.00392314084974,1.3585697777302623,1.0,0.0,0.0,0.0
7133701809754866116,97.26588478543341,-84.26022407224183,1.1560024665908235,1.0,0.0,0.0,0.0
7133701809754866117,95.25998234918474,-85.31410103078703,1.0342365597749037,1.0,0.0,0.0,0.0
7133701809754866118,93.18031116467102,-86.33776746304757,0.9116100583073474,1.0,0.0,0.0,0.0
7133701809754866119,91.15436528944363,-87.3380619570287,0.8691299701909709,1.0,0.0,0.0,0.0
7133701809754866120,89.22364785026504,-88.3556496482375,0.8819957280798821,1.0,0.0,0.0,0.0
7133701809754866121,87.31434521718225,-89.33842090828641,0.8514903773124622,1.0,0.0,0.0,0.0
7133701809754866122,85.50272733321819,-90.27873410651314,0.8477144203854148,1.0,0.0,0.0,0.0
7133701809754866123,83.36989222492082,-91.31302339120266,0.9915329395931439,1.0,0.0,0.0,0.0
7133701809754866124,81.27482865821756,-92.32472351899818,0.9711480326372629,1.0,0.0,0.0,0.0
7133701809754866125,79.23259022479697,-92.89158381367905,1.005790740258577,1.0,0.0,0.0,0.0
7133701809754866126,77.12779784838905,-93.27595742966199,1.0332961257319486,1.0,0.0,0.0,0.0
7133701809754866127,74.85033982114331,-93.4288651017808,1.0353853115570835,1.0,0.0,0.0,0.0
7133701809754866128,72.52122698441997,-93.2332982209682,1.0093252906245358,1.0,0.0,0.0,0.0
7133701809754866129,70.41888528512882,-92.63484161824826,0.981537535909566,1.0,0.0,0.0,0.0
7133701809754866130,68.50740560945614,-91.72037623783537,0.9236575059657719,1.0,0.0,0.0,0.0
7133701809754866131,66.98559262970907,-90.39852583090583,0.8996150292076885,1.0,0.0,0.0,0.0
7133701809754866132,65.93785124613937,-88.61849522922098,0.8235636563925816,1.0,0.0,0.0,0.0
7133701809754866133,65.52928821132934,-86.63891620314796,0.8044579799222423,1.0,0.0,0.0,0.0
7133701809754866134,65.95535547201804,-84.48339939313847,0.729995344148767,1.0,0.0,0.0,0.0
7133701809754866135,67.17346628225955,-82.86627748059493,0.7141592125530496,1.0,0.0,0.0,0.0
7133701809754866136,68.9590298098272,-81.97008202528028,0.6736693318331608,1.0,0.0,0.0,0.0
7133701809754866137,71.23096630728861,-81.89645963466603,0.6924220993504983,1.0,0.0,0.0,0.0
7133701809754866138,72.99028807794019,-82.37245437074702,0.7409540559381709,1.0,0.0,0.0,0.0
7133701809754866139,75.18121377359938,-82.88777333560792,0.7544660494359021,1.0,0.0,0.0,0.0
7133701809754866140,77.59413042444275,-83.37067600938103,0.7688309952869237,1.0,0.0,0.0,0.0
7133701809754866141,79.59749392604618,-83.79697051604117,0.7630077214116907,1.0,0.0,0.0,0.0
7133701809754866142,81.7301989188292,-84.28003429627216,0.7689977013489759,1.0,0.0,0.0,0.0
7133701809754866143,83.95698733776618,-84.67902473256265,0.7738613611713632,1.0,0.0,0.0,0.0
7133701809754866144,86.29423880195003,-84.92261872819284,0.7736974212816524,1.0,0.0,0.0,0.0
7133701809754866145,88.69885325109378,-84.88631052165057,0.8085486126595539,1.0,0.0,0.0,0.0
7133701809754866146,91.10196090631604,-84.51557751903918,0.8121172081305379,1.0,0.0,0.0,0.0
7133701809754866147,93.39091554120878,-83.79895501580282,0.8979195545752248,1.0,0.0,0.0,0.0
7133701809754866148,95.43864885204572,-82.81315591126655,1.0924144692273434,1.0,0.0,0.0,0.0
7133701809754866149,97.29499353141877,-81.60064249743084,1.2510824339679367,1.0,0.0,0.0,0.0
7133701809754866150,99.07195814583271,-80.23725162744817,1.4087369782225205,1.0,0.0,0.0,0.0
7133701809754866151,100.7251607490867,-78.77592914545801,1.5088883281373633,1.0,0.0,0.0,0.0
7133701809754866152,102.27654652692799,-77.22023510546815,1.5904601157557852,1.0,0.0,0.0,0.0
7133701809754866153,103.71142512617479,-75.4837024101121,1.619331398294736,1.0,0.0,0.0,0.0
7133701809754866154,104.9323940006735,-73.78841556038861,1.7135484512598809,1.0,0.0,0.0,0.0
7133701809754866155,106.20154269274965,-71.83861585863292,1.7256960835243105,1.0,0.0,0.0,0.0
7133701809754866156,107.18172118648648,-69.99600817926128,1.8036276796350736,1.0,0.0,0.0,0.0
7133701809754866157,107.94603766529534,-67.90153633897,1.8523220190315897,1.0,0.0,0.0,0.0
7133701809754866158,108.48210048529161,-65.76155029866668,1.9066976388632069,1.0,0.0,0.0,0.0
7133701809754866159,108.83180163092474,-63.56430841906345,1.960948133035769,1.0,0.0,0.0,0.0
7133701809754866160,109.05421501146805,-61.312419952366255,1.998535665103855,1.0,0.0,0.0,0.0
7133701809754866161,109.11498746783431,-59.09013480161621,2.0609897450454597,1.0,0.0,0.0,0.0
7133701809754866162,108.87688670598412,-56.81736435778317,2.105805649588077,1.0,0.0,0.0,0.0
7133701809754866163,108.46087439145874,-54.57590495741252,2.1414432267692005,1.0,0.0,0.0,0.0
7133701809754866164,107.92904250167668,-52.388269130802755,2.17150272576894,1.0,0.0,0.0,0.0
7133701809754866165,107.23537150303729,-50.30536950133509,2.2400472417146666,1.0,0.0,0.0,0.0
7133701809754866166,106.35227709019432,-48.223466273978964,2.3000836910940055,1.0,0.0,0.0,0.0
7133701809754866167,105.25228619915448,-46.221658128059794,2.343128353177844,1.0,0.0,0.0,0.0
7133701809754866168,103.97176409912058,-44.29213904974062,2.393906195588616,1.0,0.0,0.0,0.0
7133701809754866169,102.50245401704028,-42.51110440030647,2.446649110751939,1.0,0.0,0.0,0.0
7133701809754866170,100.86379349216034,-40.881147885838864,2.510288394701064,1.0,0.0,0.0,0.0
7133701809754866171,99.04776356734872,-39.457372070629624,2.5822794582046256,1.0,0.0,0.0,0.0
7133701809754866172,97.07223892219774,-38.2155219549449,2.6613483248556795,1.0,0.0,0.0,0.0
7133701809754866173,95.05451643548072,-37.23974959677466,2.7124320187070508,1.0,0.0,0.0,0.0
7133701809754866174,93.10017611259312,-36.44457978531206,2.786087175125492,1.0,0.0,0.0,0.0
7133701809754866175,90.82263122193505,-35.684430999454605,2.867465989708751,1.0,0.0,0.0,0.0
7133701809754866176,88.76118381305791,-35.160415251488246,2.9256402906474634,1.0,0.0,0.0,0.0
7133701809754866177,86.68058746337344,-34.44563726948975,2.980010650391585,1.0,0.0,0.0,0.0
7133701809754866178,84.89805720987542,-33.68820400143847,3.006907848540155,1.0,0.0,0.0,0.0
7133701809754866179,83.21566600501257,-32.42286997161138,3.0910398396380003,1.0,0.0,0.0,0.0
7133701809754866180,81.6905861301734,-30.589390539134712,3.129879337018189,1.0,0.0,0.0,0.0
7133701809754866181,80.98581761296299,-28.565864384995134,3.175891473102235,1.0,0.0,0.0,0.0
7133701809754866182,80.74279914431338,-26.391192836631134,3.212145262092307,1.0,0.0,0.0,0.0
7133701809754866183,80.9415022057853,-24.119460817754756,3.284184542154487,1.0,0.0,0.0,0.0
7133701809754866184,81.64267997731783,-21.919418663035092,3.371251462870815,1.0,0.0,0.0,0.0
7133701809754866185,82.73590944178389,-19.830739110296356,3.518377080512496,1.0,0.0,0.0,0.0
7133701809754866186,84.18172566958162,-17.935332238306877,3.5843285491830112,1.0,0.0,0.0,0.0
7133701809754866187,85.84850750600101,-16.13587693958804,3.71778564368863,1.0,0.0,0.0,0.0
7133701809754866188,87.52381815785718,-14.329369780455208,3.834589012073135,1.0,0.0,0.0,0.0
7133701809754866189,89.21564788596196,-12.453959411681785,3.96941486449505,1.0,0.0,0.0,0.0
7133701809754866190,90.86292317788993,-10.588951306653202,4.076243941335812,1.0,0.0,0.0,0.0
7133701809754866191,92.49188609339338,-8.681220090740107,4.1739298281011195,1.0,0.0,0.0,0.0
7133701809754866192,94.14691865092848,-6.7541356789677405,4.314070788299212,1.0,0.0,0.0,0.0
7133701809754866193,95.46496125227193,-5.208773802967157,4.427699394666385,1.0,0.0,0.0,0.0
7133701809754866194,96.7522366493812,-3.652402719578081,4.555281266191941,1.0,0.0,0.0,0.0
7133701809754866195,98.0425932199946,-2.112395213185194,4.671577769490195,1.0,0.0,0.0,0.0
7133701809754866196,99.37391059735202,-0.583956681492883,4.793424913771393,1.0,0.0,0.0,0.0
7133701809754866197,100.7308675013682,0.9292218345003631,4.924297018621502,1.0,0.0,0.0,0.0
7133701809754866198,102.10880401429523,2.420246730945154,5.063923219164444,1.0,0.0,0.0,0.0
7133701809754866199,103.53813630183063,3.910437435287754,5.233299996700343,1.0,0.0,0.0,0.0
7133701809754866200,105.01353543409398,5.374918282289525,5.365511336544656,1.0,0.0,0.0,0.0
7133701809754866201,106.4816686025535,6.80718911180957,5.5338330511791956,1.0,0.0,0.0,0.0
7133701809754866202,108.13437421687561,8.387866115566593,5.6836314787859985,1.0,0.0,0.0,0.0
7133701809754866203,109.65043195282122,9.804499965766407,5.850835227744203,1.0,0.0,0.0,0.0
7133701809754866204,111.19159471556132,11.177329386217709,5.996590039111632,1.0,0.0,0.0,0.0
7133701809754866205,112.72844682141123,12.504350625373965,6.1410091073133115,1.0,0.0,0.0,0.0
7133701809754866206,114.28695470039114,13.817648675314363,6.2935616566209225,1.0,0.0,0.0,0.0
7133701809754866207,115.83031698958284,15.087148394184652,6.430161793516449,1.0,0.0,0.0,0.0
7133701809754866208,117.76765776575357,16.694031110059946,6.636262030182949,1.0,0.0,0.0,0.0
7133701809754866209,119.67013692947127,18.342802741813077,6.82028457344959,1.0,0.0,0.0,0.0
7133701809754866210,121.588471075615,20.084188714199016,7.014855361171596,1.0,0.0,0.0,0.0
7133701809754866211,123.33098731739521,21.725702025281233,7.221788275981369,1.0,0.0,0.0,0.0
7133701809754866212,125.11043137696625,23.47659821361563,7.394961966827337,1.0,0.0,0.0,0.0
7133701809754866213,126.84398055926889,25.221825986185898,7.592636789936557,1.0,0.0,0.0,0.0
7133701809754866214,128.35942533702965,27.21053811674933,7.770685005488061,1.0,0.0,0.0,0.0
7133701809754866215,129.2593949767359,28.985462235745448,7.9142060303692,1.0,0.0,0.0,0.0
7133701809754866216,129.7471622926359,31.364726001722797,8.073364529694853,1.0,0.0,0.0,0.0
7133701809754866217,129.72626826314828,33.3608975634302,8.162491248097131,1.0,0.0,0.0,0.0
