key,x,y,z,qw,qx,qy,qz
7133701809754865909,320.7791090769639,-146.96418628154905,3.605750377941954,1.0,0.0,0.0,0.0
7133701809754865910,322.1787014769467,-148.5080778800691,3.4389776415197915,1.0,0.0,0.0,0.0
7133701809754865911,323.5675626751341,-150.15118112448818,3.2793756838394192,1.0,0.0,0.0,0.0
7133701809754865912,324.7532142939129,-151.86770230291455,3.1502718348477754,1.0,0.0,0.0,0.0
7133701809754865913,325.78414905393663,-153.78331904780092,2.9925359113338272,1.0,0.0,0.0,0.0
7133701809754865914,325.4871550975349,-155.95165146941835,2.8026819051054677,1.0,0.0,0.0,0.0
7133701809754865915,323.76609682814933,-157.02936213732963,2.675544323754032,1.0,0.0,0.0,0.0
7133701809754865916,321.7324583730257,-156.55485000111725,2.735161250131874,1.0,0.0,0.0,0.0
7133701809754865917,320.09652265090403,-155.0996132515964,2.9164151327694845,1.0,0.0,0.0,0.0
7133701809754865918,318.82159724837373,-153.4310141086205,3.1027924939206875,1.0,0.0,0.0,0.0
7133701809754865919,317.64547997448824,-151.61467023196246,3.2736267774917125,1.0,0.0,0.0,0.0
7133701809754865920,316.47687401046704,-149.80279228153225,3.473247540268026,1.0,0.0,0.0,0.0
7133701809754865921,315.3143739671047,-147.91477535613302,3.663461706531552,1.0,0.0,0.0,0.0
7133701809754865922,313.888429468157,-146.28128188496302,3.8544142749632933,1.0,0.0,0.0,0.0
7133701809754865923,312.29853480292604,-144.80566756053813,4.0473452387076225,1.0,0.0,0.0,0.0
7133701809754865924,310.7574520126522,-143.30049060502992,4.250709691232203,1.0,0.0,0.0,0.0
7133701809754865925,309.14435145602084,-141.85608570549542,4.436092595679695,1.0,0.0,0.0,0.0
7133701809754865926,307.3312855265916,-140.543977725031,4.600344525794047,1.0,0.0,0.0,0.0
7133701809754865927,305.59972897635487,-139.48239726179995,4.731924066170097,1.0,0.0,0.0,0.0
7133701809754865928,303.7507499573554,-138.48772850582,4.885773551390379,1.0,0.0,0.0,0.0
7133701809754865929,301.8019450565626,-137.49550607100483,5.035590975287985,1.0,0.0,0.0,0.0
7133701809754865930,299.76684486127004,-136.56409361011478,5.179206015089293,1.0,0.0,0.0,0.0
7133701809754865931,297.64264084691047,-135.69062101714476,5.331148066342222,1.0,0.0,0.0,0.0
7133701809754865932,295.4089487255651,-134.69491067737934,5.472654582466085,1.0,0.0,0.0,0.0
7133701809754865933,293.5792434149476,-133.7488931633378,5.582556594861299,1.0,0.0,0.0,0.0
7133701809754865934,291.77258706839245,-132.7667957307208,5.72644022416892,1.0,0.0,0.0,0.0
7133701809754865935,289.954206171563,-131.74023011426686,5.801096811682726,1.0,0.0,0.0,0.0
7133701809754865936,287.9679391740938,-130.8046043042358,5.8537392554267305,1.0,0.0,0.0,0.0
7133701809754865937,285.9138511286081,-129.8277395533726,5.895866861034822,1.0,0.0,0.0,0.0
7133701809754865938,283.91181349242174,-128.73004935342485,5.920488456040537,1.0,0.0,0.0,0.0
7133701809754865939,282.1925081808032,-127.51860925593071,6.022777690830868,1.0,0.0,0.0,0.0
7133701809754865940,280.45128468712903,-126.22924321764222,6.054047267460277,1.0,0.0,0.0,0.0
7133701809754865941,278.6797462393815,-124.88461850385926,6.065285334887553,1.0,0.0,0.0,0.0
7133701809754865942,276.7837264127193,-123.56693153481453,6.091548010049101,1.0,0.0,0.0,0.0
7133701809754865943,274.7838367035732,-122.31383474415112,6.10733499797402,1.0,0.0,0.0,0.0
7133701809754865944,272.6754925977434,-121.1212345946405,6.115123191594748,1.0,0.0,0.0,0.0
7133701809754865945,270.5114114483101,-119.88219558485761,6.123484272363951,1.0,0.0,0.0,0.0
7133701809754865946,268.7587132363694,-118.82548756535014,6.095267336408859,1.0,0.0,0.0,0.0
7133701809754865947,266.94074549750906,-117.6985489301416,6.03774387583777,1.0,0.0,0.0,0.0
7133701809754865948,265.15883422991385,-116.55643285139651,6.059094723863258,1.0,0.0,0.0,0.0
7133701809754865949,263.35096381524335,-115.30475219606149,6.0333845027617246,1.0,0.0,0.0,0.0
7133701809754865950,261.6174250530276,-113.91622588764263,6.012953830144004,1.0,0.0,0.0,0.0
7133701809754865951,259.9285698563508,-112.44461475178085,6.010612246177054,1.0,0.0,0.0,0.0
7133701809754865952,258.2104324198713,-110.86834044384625,5.982147327201732,1.0,0.0,0.0,0.0
7133701809754865953,256.4819633135904,-109.2611622559649,5.987136834544884,1.0,0.0,0.0,0.0
7133701809754865954,254.77354459777231,-107.63594245776123,5.9649960051168875,1.0,0.0,0.0,0.0
7133701809754865955,253.04818147772377,-105.98779173553982,5.932862827691463,1.0,0.0,0.0,0.0
7133701809754865956,251.27510962364738,-104.25803594034365,5.916901459558362,1.0,0.0,0.0,0.0
7133701809754865957,249.5138044909666,-102.52571829105479,5.9011709886595485,1.0,0.0,0.0,0.0
7133701809754865958,247.8054983702981,-100.69440385376465,5.911788235201166,1.0,0.0,0.0,0.0
7133701809754865959,246.26829587662215,-98.69841179475617,5.925014729892158,1.0,0.0,0.0,0.0
7133701809754865960,244.81360198376245,-96.61661567556179,5.85296808790757,1.0,0.0,0.0,0.0
7133701809754865961,243.56515982724054,-94.37887720455326,5.842069919268636,1.0,0.0,0.0,0.0
7133701809754865962,242.57308767236913,-91.98859757319627,5.874085024041007,1.0,0.0,0.0,0.0
7133701809754865963,241.67573735145706,-89.49872758521936,5.886271657896401,1.0,0.0,0.0,0.0
7133701809754865964,240.83026763233352,-87.13555260176543,5.894445956854393,1.0,0.0,0.0,0.0
7133701809754865965,239.97153946844512,-84.67491244453132,5.927751842502563,1.0,0.0,0.0,0.0
7133701809754865966,239.14888969794927,-82.17861883647069,5.917436784522498,1.0,0.0,0.0,0.0
7133701809754865967,238.3582684970585,-79.74106477767128,5.93922444649941,1.0,0.0,0.0,0.0
7133701809754865968,237.61354612985528,-77.21464413949155,5.911375154679511,1.0,0.0,0.0,0.0
7133701809754865969,236.90654914423754,-74.67082592726969,5.916756464803485,1.0,0.0,0.0,0.0
7133701809754865970,236.28830066940452,-72.17300408756952,5.9081841946204285,1.0,0.0,0.0,0.0
7133701809754865971,235.6673319919696,-69.56694936029606,5.899801972791237,1.0,0.0,0.0,0.0
7133701809754865972,235.16356866824395,-67.01885520885729,5.899760204606909,1.0,0.0,0.0,0.0
7133701809754865973,234.92855339660753,-64.37454054565876,5.8857386169583625,1.0,0.0,0.0,0.0
7133701809754865974,234.91047586510706,-61.7414692844894,5.863723577275458,1.0,0.0,0.0,0.0
7133701809754865975,234.9338116323228,-59.719439926338495,5.882982520612392,1.0,0.0,0.0,0.0
7133701809754865976,234.85911660866668,-57.13861433497104,5.915588816934196,1.0,0.0,0.0,0.0
7133701809754865977,234.62889558354118,-54.5693283402625,5.933752574869657,1.0,0.0,0.0,0.0
7133701809754865978,234.08719311260776,-52.130227908709195,5.939740045946094,1.0,0.0,0.0,0.0
7133701809754865979,233.1311131447453,-49.92312933166184,5.933745466833033,1.0,0.0,0.0,0.0
7133701809754865980,231.62448401387476,-48.16325117684921,6.02590636535465,1.0,0.0,0.0,0.0
7133701809754865981,229.82608029744657,-46.87025567640504,6.018236621134871,1.0,0.0,0.0,0.0
7133701809754865982,228.01259398595343,-45.76148659482588,6.026090851090839,1.0,0.0,0.0,0.0
7133701809754865983,225.92527760841864,-44.64908082707298,6.057975768496302,1.0,0.0,0.0,0.0
7133701809754865984,223.91683205578522,-43.65440801470532,6.0789418940551965,1.0,0.0,0.0,0.0
7133701809754865985,221.9109126310545,-42.64552464944287,5.989840714327636,1.0,0.0,0.0,0.0
7133701809754865986,219.80995201962608,-41.56181692282185,6.069868965412407,1.0,0.0,0.0,0.0
7133701809754865987,217.6407355578482,-40.50576158636191,6.1006415996463605,1.0,0.0,0.0,0.0
7133701809754865988,215.4203892557537,-39.373608047366936,6.135989142753627,1.0,0.0,0.0,0.0
7133701809754865989,213.09254873686643,-38.074959886330106,6.1104119961345695,1.0,0.0,0.0,0.0
7133701809754865990,210.95441051789888,-36.71782927353907,6.1467241990087,1.0,0.0,0.0,0.0
7133701809754865991,208.8346504690324,-35.46933056183511,6.206970476099891,1.0,0.0,0.0,0.0
7133701809754865992,206.60303310400224,-34.07823995089354,6.193419874437561,1.0,0.0,0.0,0.0
7133701809754865993,204.41118050461688,-32.751938997602515,6.22334800041202,1.0,0.0,0.0,0.0
7133701809754865994,202.0487678194737,-31.092495903694427,6.245197443594705,1.0,0.0,0.0,0.0
7133701809754865995,199.99900798628153,-29.60577842769388,6.251824752078643,1.0,0.0,0.0,0.0
7133701809754865996,198.2502462935754,-28.30352539589242,6.337757533605619,1.0,0.0,0.0,0.0
7133701809754865997,196.42546330831556,-26.83135479873616,6.353919339965796,1.0,0.0,0.0,0.0
7133701809754865998,194.84540058674642,-25.567489939642194,6.442871726924316,1.0,0.0,0.0,0.0
7133701809754865999,192.94251065209696,-24.06964953606999,6.486913712808467,1.0,0.0,0.0,0.0
7133701809754866000,191.40601395502108,-22.757953412365207,6.5481736667326595,1.0,0.0,0.0,0.0
7133701809754866001,189.5376302589896,-21.140987525028446,6.635894460686194,1.0,0.0,0.0,0.0
7133701809754866002,187.5740438636083,-19.29293373249407,6.652530977516245,1.0,0.0,0.0,0.0
7133701809754866003,185.74691622629462,-17.53225608609605,6.684866570849118,1.0,0.0,0.0,0.0
7133701809754866004,183.9531120623622,-15.675529821773585,6.717666011007199,1.0,0.0,0.0,0.0
7133701809754866005,182.133317366115,-13.811769243287397,6.758124699989364,1.0,0.0,0.0,0.0
7133701809754866006,180.38573258221365,-12.056798848160053,6.867461001576078,1.0,0.0,0.0,0.0
7133701809754866007,178.3031771549241,-10.00951296548548,6.9094638981833265,1.0,0.0,0.0,0.0
7133701809754866008,176.49262535279584,-8.338506537107547,7.068775020542285,1.0,0.0,0.0,0.0
7133701809754866009,174.68994628053,-6.624258523084519,7.14458962065714,1.0,0.0,0.0,0.0
7133701809754866010,172.6459211686382,-4.666713147013747,7.223078930426253,1.0,0.0,0.0,0.0
7133701809754866011,170.82706848700008,-3.049450977231356,7.343294988420803,1.0,0.0,0.0,0.0
7133701809754866012,168.95353744465908,-1.2192507012159322,7.4192818364220985,1.0,0.0,0.0,0.0
7133701809754866013,167.17638092980494,0.49256006306572137,7.54786692866529,1.0,0.0,0.0,0.0
7133701809754866014,165.3684808626884,2.18942831180511,7.621028270145597,1.0,0.0,0.0,0.0
7133701809754866015,163.36653975508014,3.9974327365061924,7.676505736452088,1.0,0.0,0.0,0.0
7133701809754866016,161.5997660882669,5.525095694615825,7.755375438978243,1.0,0.0,0.0,0.0
7133701809754866017,159.88725433616182,7.080271676928664,7.895884544245407,1.0,0.0,0.0,0.0
7133701809754866018,158.0701777610213,8.726791855626802,7.987702994907609,1.0,0.0,0.0,0.0
7133701809754866019,156.39833462987798,10.327735538721045,8.100130403767412,1.0,0.0,0.0,0.0
7133701809754866020,154.66145850397848,12.002726825226256,8.155473491899125,1.0,0.0,0.0,0.0
7133701809754866021,153.01667466979237,13.61635823844159,8.245679542060211,1.0,0.0,0.0,0.0
7133701809754866022,151.3655890875353,15.263998475503799,8.325854528495324,1.0,0.0,0.0,0.0
7133701809754866023,149.692561428316,16.857114468879892,8.428557519234696,1.0,0.0,0.0,0.0
7133701809754866024,148.06484744921138,18.39505641912384,8.522610708887184,1.0,0.0,0.0,0.0
7133701809754866025,146.36694855002474,20.067387599510624,8.582635826758484,1.0,0.0,0.0,0.0
7133701809754866026,144.7891484118376,21.72320950937593,8.588738933381618,1.0,0.0,0.0,0.0
7133701809754866027,143.2303123223154,23.19541556883207,8.55585088304213,1.0,0.0,0.0,0.0
7133701809754866028,141.69759782542522,24.51085961472416,8.531826763107343,1.0,0.0,0.0,0.0
7133701809754866029,139.86803094262868,25.517191317590047,8.468624814059657,1.0,0.0,0.0,0.0
7133701809754866030,137.59186234684955,25.888268556605105,8.353917597060576,1.0,0.0,0.0,0.0
7133701809754866031,135.1896191275028,25.756314937757267,8.260148529196705,1.0,0.0,0.0,0.0
7133701809754866032,133.22440521043254,25.17343465335405,8.061452935242384,1.0,0.0,0.0,0.0
7133701809754866033,131.3130150362369,24.156750688685854,7.905784886642726,1.0,0.0,0.0,0.0
7133701809754866034,129.3228028072391,22.66486146251284,7.708417072609593,1.0,0.0,0.0,0.0
7133701809754866035,127.42467158775726,20.874868847000844,7.475847363773732,1.0,0.0,0.0,0.0
7133701809754866036,125.64550543636288,19.14640273892781,7.294148347926462,1.0,0.0,0.0,0.0
7133701809754866037,123.83518701882213,17.312611801656946,7.083057578435453,1.0,0.0,0.0,0.0
7133701809754866038,122.47541071142753,15.800657213764664,6.952874686262188,1.0,0.0,0.0,0.0
7133701809754866039,121.07732609443151,14.245702466582044,6.787555798214476,1.0,0.0,0.0,0.0
7133701809754866040,119.66747505008863,12.703620635303775,6.642282935000769,1.0,0.0,0.0,0.0
7133701809754866041,117.90768771667477,10.863366739517703,6.397907213247367,1.0,0.0,0.0,0.0
7133701809754866042,116.43930716828464,9.381905696331549,6.271939748589379,1.0,0.0,0.0,0.0
7133701809754866043,114.9189543449557,7.881391525626379,6.089730821754604,1.0,0.0,0.0,0.0
7133701809754866044,113.37767049715156,6.401364997800281,5.924867629929018,1.0,0.0,0.0,0.0
7133701809754866045,111.84061076606041,4.883599280589285,5.765090720863542,1.0,0.0,0.0,0.0
7133701809754866046,110.29824215859566,3.3721918964402025,5.604763475867568,1.0,0.0,0.0,0.0
7133701809754866047,108.72546677394924,1.8183643184281673,5.427744021636263,1.0,0.0,0.0,0.0
7133701809754866048,107.16201696334586,0.2863581259310464,5.273743860559009,1.0,0.0,0.0,0.0
7133701809754866049,105.59509821366129,-1.233247940720375,5.118442993866883,1.0,0.0,0.0,0.0
7133701809754866050,104.03595835455651,-2.7877796229294347,4.952883703172446,1.0,0.0,0.0,0.0
7133701809754866051,102.49190641809247,-4.349698247980706,4.800131210471776,1.0,0.0,0.0,0.0
7133701809754866052,100.87973936871128,-5.9160910545116,4.6991451524439585,1.0,0.0,0.0,0.0
7133701809754866053,99.26873284837465,-7.547398669568016,4.53216201874508,1.0,0.0,0.0,0.0
7133701809754866054,97.5576479800004,-9.24323036578202,4.387419097704938,1.0,0.0,0.0,0.0
7133701809754866055,95.900552268114,-10.877965612255608,4.255386285793956,1.0,0.0,0.0,0.0
7133701809754866056,94.32463708779993,-12.473004001266615,4.118115921919498,1.0,0.0,0.0,0.0
7133701809754866057,92.73452235897108,-14.031223713800696,4.021263367224416,1.0,0.0,0.0,0.0
7133701809754866058,91.1421348813279,-15.591504875283508,3.9038924721052535,1.0,0.0,0.0,0.0
7133701809754866059,89.56061213185015,-17.185054604053256,3.753675026399217,1.0,0.0,0.0,0.0
7133701809754866060,87.99183245292858,-18.77853489019723,3.6192737834581377,1.0,0.0,0.0,0.0
7133701809754866061,86.43475354115827,-20.349733250643496,3.5392387715346034,1.0,0.0,0.0,0.0
7133701809754866062,84.85823885240072,-22.00179177392926,3.350500015620315,1.0,0.0,0.0,0.0
7133701809754866063,83.28304934396547,-23.64513925847729,3.1706193821469575,1.0,0.0,0.0,0.0
7133701809754866064,81.72560342053326,-25.25435564381507,3.01185498323726,1.0,0.0,0.0,0.0
7133701809754866065,80.19112380880794,-26.829373734603877,2.910707668758739,1.0,0.0,0.0,0.0
7133701809754866066,78.73071304532047,-28.39868047992909,2.8585861899114864,1.0,0.0,0.0,0.0
7133701809754866067,77.15390148845184,-30.063198091687955,2.7477028215482746,1.0,0.0,0.0,0.0
7133701809754866068,75.58218045652058,-31.633020014009976,2.6353631498256282,1.0,0.0,0.0,0.0
7133701809754866069,74.14684540435353,-33.16253736567659,2.530289409355604,1.0,0.0,0.0,0.0
7133701809754866070,72.67165956497477,-34.677596228736945,2.4701357969766264,1.0,0.0,0.0,0.0
7133701809754866071,71.26930419926042,-36.14182501842739,2.423505872149966,1.0,0.0,0.0,0.0
7133701809754866072,69.75498079744405,-37.603833372509996,2.2972786617412244,1.0,0.0,0.0,0.0
7133701809754866073,68.30023490373233,-38.99138145537502,2.2467673187253117,1.0,0.0,0.0,0.0
7133701809754866074,66.84923237054515,-40.379022142744866,2.177834151413564,1.0,0.0,0.0,0.0
7133701809754866075,64.78713765575884,-42.08188528560002,2.155288141964369,1.0,0.0,0.0,0.0
7133701809754866076,63.1764995998563,-43.29927008523118,2.1190524775232222,1.0,0.0,0.0,0.0
7133701809754866077,61.11138084962106,-44.81582976041684,2.104172825325674,1.0,0.0,0.0,0.0
7133701809754866078,58.9331945523069,-46.36517690063083,2.1229981706934185,1.0,0.0,0.0,0.0
7133701809754866131,-26.38540775944781,-55.56847769551828,7.974382609536808,1.0,0.0,0.0,0.0
7133701809754866157,31.023089170861546,-56.24779792522291,3.238282550226547,1.0,0.0,0.0,0.0
