key,x,y,z,qw,qx,qy,qz
7205759403792793867,-14.775259527942932,-19.142753351896907,11.560897816849199,1.0,0.0,0.0,0.0
7205759403792793868,-13.008372000382876,-20.317120634418647,11.50787692029128,1.0,0.0,0.0,0.0
7205759403792793869,-11.66601346883806,-22.000432140401497,11.49008657592012,1.0,0.0,0.0,0.0
7205759403792793870,-10.918704012010068,-23.979048091964756,11.501814546521281,1.0,0.0,0.0,0.0
7205759403792793871,-10.78889784193126,-26.08667188365157,11.508442724855412,1.0,0.0,0.0,0.0
7205759403792793872,-11.212952104277628,-28.21896181106381,11.541754072305151,1.0,0.0,0.0,0.0
7205759403792793873,-11.90163144404035,-30.362051055303947,11.55576189321076,1.0,0.0,0.0,0.0
7205759403792793874,-12.687616527300758,-32.707789814395824,11.529333781448932,1.0,0.0,0.0,0.0
7205759403792793875,-13.330735690221495,-34.663054890966364,11.512850780514253,1.0,0.0,0.0,0.0
7205759403792793876,-13.874525050503706,-36.73639798840531,11.482561736920534,1.0,0.0,0.0,0.0
7205759403792793877,-14.33900045425888,-38.900922880989,11.45176035611694,1.0,0.0,0.0,0.0
7205759403792793878,-14.550238699814248,-41.21378435425754,11.20837238649057,1.0,0.0,0.0,0.0
7205759403792793879,-14.610044073179745,-43.39657942250202,11.142972248196662,1.0,0.0,0.0,0.0
7205759403792793880,-14.669182753846172,-45.536391132186296,11.056242518024858,1.0,0.0,0.0,0.0
7205759403792793881,-14.702849794375764,-47.78503884944695,10.978200140752625,1.0,0.0,0.0,0.0
7205759403792793882,-14.624094529352348,-50.00527704205503,10.88706875759425,1.0,0.0,0.0,0.0
7205759403792793883,-14.501324744097072,-52.2720177813228,10.781587764985177,1.0,0.0,0.0,0.0
7205759403792793884,-14.328230119811575,-54.554656002705116,10.713688803809685,1.0,0.0,0.0,0.0
7205759403792793885,-14.145427016012013,-56.70867164118004,10.620054573570288,1.0,0.0,0.0,0.0
7205759403792793886,-13.938135306944549,-58.85878541960004,10.520156259542286,1.0,0.0,0.0,0.0
7205759403792793887,-13.717085841908224,-60.89769140927464,10.422759783760643,1.0,0.0,0.0,0.0
7205759403792793888,-13.492218156995023,-63.22316221992952,10.33261843149684,1.0,0.0,0.0,0.0
7205759403792793889,-13.343453645968362,-65.32406064279576,10.241844659678918,1.0,0.0,0.0,0.0
7205759403792793890,-13.320693576548713,-67.60094187175406,10.201003295792066,1.0,0.0,0.0,0.0
7205759403792793891,-13.596477968800341,-69.8076883902416,10.180230375225609,1.0,0.0,0.0,0.0
7205759403792793892,-14.318146419391672,-72.19619499523223,10.253428055290287,1.0,0.0,0.0,0.0
7205759403792793893,-15.592828590031372,-74.05675773659623,10.405546352976428,1.0,0.0,0.0,0.0
7205759403792793894,-17.467964630768346,-75.31423081585798,10.505987882781906,1.0,0.0,0.0,0.0
7205759403792793895,-19.525151112356387,-75.83859500814893,10.64487121772436,1.0,0.0,0.0,0.0
7205759403792793896,-21.60616587385777,-76.02128571554027,10.77656630755423,1.0,0.0,0.0,0.0
7205759403792793897,-23.80320770481,-76.16255007021276,10.79996484876958,1.0,0.0,0.0,0.0
7205759403792793898,-25.885425899436484,-76.19963611989232,11.007855072566949,1.0,0.0,0.0,0.0
7205759403792793899,-28.076604093751254,-76.41998789302006,11.125968373896916,1.0,0.0,0.0,0.0
7205759403792793900,-30.24957508915755,-77.06464511722454,11.217962940353932,1.0,0.0,0.0,0.0
7205759403792793901,-32.356330833933534,-77.98419034783254,11.243392816844084,1.0,0.0,0.0,0.0
7205759403792793902,-34.061028636756014,-79.10111170039093,11.214842366384376,1.0,0.0,0.0,0.0
7205759403792793903,-35.60050683716001,-80.55687143827339,11.195502601088563,1.0,0.0,0.0,0.0
7205759403792793904,-36.79717826852431,-82.41587682683897,11.094513710695733,1.0,0.0,0.0,0.0
7205759403792793905,-37.547054955936886,-84.58869199105231,11.03639441727171,1.0,0.0,0.0,0.0
7205759403792793906,-37.93729103561996,-86.72761657617953,10.922760002461656,1.0,0.0,0.0,0.0
7205759403792793907,-38.11834743811352,-88.9880134389229,10.817056191072131,1.0,0.0,0.0,0.0
7205759403792793908,-38.04381946107295,-91.4003571509623,10.67485294401043,1.0,0.0,0.0,0.0
7205759403792793909,-37.76996064057271,-93.90335893007992,10.507546123841674,1.0,0.0,0.0,0.0
7205759403792793910,-37.43430223755146,-96.0171444603298,10.33878079953936,1.0,0.0,0.0,0.0
7205759403792793911,-37.151355132055386,-98.02194511711758,10.21673245251508,1.0,0.0,0.0,0.0
7205759403792793912,-36.87529612641592,-100.31958292182513,10.07258858228424,1.0,0.0,0.0,0.0
7205759403792793913,-36.6346890897573,-102.45906569454533,9.91546508079904,1.0,0.0,0.0,0.0
7205759403792793914,-36.48619137540472,-104.54476808838662,9.754042247363726,1.0,0.0,0.0,0.0
7205759403792793915,-36.21881575103136,-106.94868627451743,9.57076430684818,1.0,0.0,0.0,0.0
7205759403792793916,-35.87100309386121,-109.06726923224828,9.486887288390736,1.0,0.0,0.0,0.0
7205759403792793917,-35.64547021546837,-111.1639264295383,9.411915110280418,1.0,0.0,0.0,0.0
7205759403792793918,-35.434696618324125,-113.23560360880244,9.225837225357578,1.0,0.0,0.0,0.0
7205759403792793919,-35.12038955999054,-115.4406592720749,9.03116367490106,1.0,0.0,0.0,0.0
7205759403792793920,-34.796015974231956,-117.76690692564891,8.852476996213898,1.0,0.0,0.0,0.0
7205759403792793921,-34.39152223456228,-120.15137115514878,8.637266948015522,1.0,0.0,0.0,0.0
7205759403792793922,-34.035285065144315,-122.14622393586886,8.480496834827388,1.0,0.0,0.0,0.0
7205759403792793923,-33.46328477574074,-124.1797950275513,8.311867114938847,1.0,0.0,0.0,0.0
7205759403792793924,-32.81685031258799,-126.18726369311614,8.127663740612782,1.0,0.0,0.0,0.0
7205759403792793925,-31.97162477149875,-128.29893378847407,7.9310081943406585,1.0,0.0,0.0,0.0
7205759403792793926,-30.97624843694829,-130.54937951076644,7.672914911140957,1.0,0.0,0.0,0.0
7205759403792793927,-30.124663447077157,-132.4392304368829,7.457090493373658,1.0,0.0,0.0,0.0
7205759403792793928,-29.26922278577524,-134.435952888884,7.260623970027651,1.0,0.0,0.0,0.0
7205759403792793929,-28.278881015807418,-136.38103254047448,7.0618234444403685,1.0,0.0,0.0,0.0
7205759403792793930,-27.20641444659208,-138.35471068096464,6.831991453669499,1.0,0.0,0.0,0.0
7205759403792793931,-26.054324790920816,-140.2664650583988,6.650061145566843,1.0,0.0,0.0,0.0
7205759403792793932,-24.765374320496402,-142.16822783428344,6.436111695136312,1.0,0.0,0.0,0.0
7205759403792793933,-23.35339177299828,-144.0127664157254,6.227756330803753,1.0,0.0,0.0,0.0
7205759403792793934,-21.80056075457665,-145.78814175015717,6.053760978777112,1.0,0.0,0.0,0.0
7205759403792793935,-20.109812572135205,-147.49145566507238,5.859866955223564,1.0,0.0,0.0,0.0
7205759403792793936,-18.360828626164533,-149.0936541930167,5.655685000807956,1.0,0.0,0.0,0.0
7205759403792793937,-16.531107075290713,-150.64064577942054,5.453127763125403,1.0,0.0,0.0,0.0
7205759403792793938,-14.671555120027369,-152.14789931088856,5.228877070716471,1.0,0.0,0.0,0.0
7205759403792793939,-12.788754670521993,-153.68881518493106,4.9871422311079785,1.0,0.0,0.0,0.0
7205759403792793940,-10.88511304495259,-155.2208261435894,4.762097753360856,1.0,0.0,0.0,0.0
7205759403792793941,-8.971495706702175,-156.765779918042,4.517004142925073,1.0,0.0,0.0,0.0
7205759403792793942,-6.987102845295182,-158.22507101263054,4.266557870090266,1.0,0.0,0.0,0.0
7205759403792793943,-5.03011512216834,-159.68337779483156,4.047065775395446,1.0,0.0,0.0,0.0
7205759403792793944,-3.051604321306388,-161.1118230010878,3.8417565836003282,1.0,0.0,0.0,0.0
7205759403792793945,-1.0032598564117767,-162.53888757734225,3.5796062447214467,1.0,0.0,0.0,0.0
7205759403792793946,1.057581282596063,-163.98897312504917,3.3808384428306995,1.0,0.0,0.0,0.0
7205759403792793947,3.1040077982805068,-165.42790470568107,3.0738245782651448,1.0,0.0,0.0,0.0
7205759403792793948,5.14864626677978,-166.8603206361858,2.8422544831666148,1.0,0.0,0.0,0.0
7205759403792793949,7.192980782758819,-168.2635771232351,2.6538988205006913,1.0,0.0,0.0,0.0
7205759403792793950,9.242581462712947,-169.70388944848855,2.3602724016277254,1.0,0.0,0.0,0.0
7205759403792793951,11.287138483609898,-171.15004563064028,2.174004710804759,1.0,0.0,0.0,0.0
7205759403792793952,13.329539072973251,-172.6331204555645,1.9512793523624836,1.0,0.0,0.0,0.0
7205759403792793953,15.385599514933064,-174.09556140790863,1.7217681050500617,1.0,0.0,0.0,0.0
7205759403792793954,17.46469021402527,-175.54627471191188,1.5168993159013273,1.0,0.0,0.0,0.0
7205759403792793955,19.544199816536924,-176.95797653637192,1.2524136566798216,1.0,0.0,0.0,0.0
7205759403792793956,21.70132649926644,-178.37890049814112,1.0174569872356987,1.0,0.0,0.0,0.0
7205759403792793957,24.167438076813763,-179.9897295794815,0.7291619230510917,1.0,0.0,0.0,0.0
7205759403792793958,26.325159812444348,-181.37262428682075,0.5357331712362109,1.0,0.0,0.0,0.0
7205759403792793959,28.492953665643384,-182.7789485151194,0.34226264142450863,1.0,0.0,0.0,0.0
7205759403792793960,30.667837841089927,-184.20180180931803,0.15875452890244046,1.0,0.0,0.0,0.0
7205759403792793961,32.836578661884765,-185.63848139635581,-0.022917546664230487,1.0,0.0,0.0,0.0
7205759403792793962,34.9913027887701,-187.097716645247,-0.23605009470249363,1.0,0.0,0.0,0.0
7205759403792793963,37.13366520165024,-188.5682029591142,-0.37097604373661097,1.0,0.0,0.0,0.0
7205759403792793964,39.251731126658996,-190.04598000716072,-0.5663156022552864,1.0,0.0,0.0,0.0
7205759403792793965,41.37787971058345,-191.53625797496034,-0.7025795012070992,1.0,0.0,0.0,0.0
7205759403792793966,43.468366954346465,-193.00646735000979,-0.8211708555068272,1.0,0.0,0.0,0.0
7205759403792793967,45.47999893148847,-194.45005391286963,-0.8813474066844229,1.0,0.0,0.0,0.0
7205759403792793968,47.5452843006489,-195.9120469722942,-0.9737792126205616,1.0,0.0,0.0,0.0
7205759403792793969,49.782115222090894,-197.55117268563575,-0.8873252920557397,1.0,0.0,0.0,0.0
7205759403792793970,51.90079002335311,-199.06442422146816,-1.0979349501597668,1.0,0.0,0.0,0.0
7205759403792793971,53.720558520585335,-200.33737048679595,-1.0468041217336994,1.0,0.0,0.0,0.0
7205759403792793972,55.715060809774464,-201.76585016801712,-1.119600634295311,1.0,0.0,0.0,0.0
7205759403792793973,57.6448438298123,-203.143111039279,-1.1695089124439992,1.0,0.0,0.0,0.0
7205759403792793974,59.6110465517053,-204.42206218080818,-1.2012377216398333,1.0,0.0,0.0,0.0
7205759403792793975,61.67895154839476,-205.61491248095,-1.225875400977681,1.0,0.0,0.0,0.0
7205759403792793976,63.92516859246576,-206.73289165357912,-1.2125141406489548,1.0,0.0,0.0,0.0
7205759403792793977,66.03329648981689,-207.81320091546078,-1.367861044132765,1.0,0.0,0.0,0.0
7205759403792793978,67.98450743493918,-208.86901690748616,-1.2758840533286915,1.0,0.0,0.0,0.0
7205759403792793979,69.97844195095364,-209.91101392452416,-1.2780530740945013,1.0,0.0,0.0,0.0
7205759403792793980,72.04289848432518,-210.83659078928457,-1.238877913904503,1.0,0.0,0.0,0.0
7205759403792793981,74.16360724969141,-211.66977191119665,-1.1872212701967095,1.0,0.0,0.0,0.0
7205759403792793982,76.28982992621343,-212.4229568618204,-1.1607186264690703,1.0,0.0,0.0,0.0
7205759403792793983,78.40687024081146,-213.142420426577,-1.130662905736126,1.0,0.0,0.0,0.0
7205759403792793984,80.60724182779127,-213.80097907854946,-1.1139247471699545,1.0,0.0,0.0,0.0
7205759403792793985,82.73776581609805,-214.33570134278506,-1.0762871892014423,1.0,0.0,0.0,0.0
7205759403792793986,84.9079718503976,-214.76212143013575,-1.0524536740005057,1.0,0.0,0.0,0.0
7205759403792793987,87.19190404564078,-215.0889614167586,-1.0308586940780677,1.0,0.0,0.0,0.0
7205759403792793988,89.40689213076188,-215.30467880633637,-1.039172576990409,1.0,0.0,0.0,0.0
7205759403792793989,91.6028935974766,-215.44596534278932,-1.0525816630825244,1.0,0.0,0.0,0.0
7205759403792793990,93.8212066083197,-215.5081660127477,-1.0762609447721083,1.0,0.0,0.0,0.0
7205759403792793991,95.95936883341534,-215.49108326259446,-1.1027159856461428,1.0,0.0,0.0,0.0
7205759403792793992,98.10333053937133,-215.41785915444876,-1.1240135822188937,1.0,0.0,0.0,0.0
7205759403792793993,100.61419008028857,-215.25552706860438,-1.134917343425735,1.0,0.0,0.0,0.0
7205759403792793994,102.80320000038417,-215.0727645343152,-1.1534418981132641,1.0,0.0,0.0,0.0
7205759403792793995,104.96118309345941,-214.82923587403002,-1.177467016942749,1.0,0.0,0.0,0.0
7205759403792793996,107.02972478550991,-214.54648697489074,-1.210215783705665,1.0,0.0,0.0,0.0
7205759403792793997,109.11929209787222,-214.21848055907176,-1.2593537026043737,1.0,0.0,0.0,0.0
7205759403792793998,111.16719642975617,-213.85138261831912,-1.285542784051186,1.0,0.0,0.0,0.0
7205759403792793999,113.14380699805069,-213.46126082464647,-1.2946966180098287,1.0,0.0,0.0,0.0
7205759403792794000,115.13095357741012,-213.04009532574975,-1.3039575805331387,1.0,0.0,0.0,0.0
7205759403792794001,118.09105261769743,-212.37852668303975,-1.319410914403372,1.0,0.0,0.0,0.0
7205759403792794002,120.82375522196595,-211.7951449149311,-1.377523959092709,1.0,0.0,0.0,0.0
7205759403792794003,123.37174523800226,-211.2324212053399,-1.4000846062630532,1.0,0.0,0.0,0.0
7205759403792794004,125.86914454407254,-210.71822007020342,-1.4512738633916062,1.0,0.0,0.0,0.0
7205759403792794005,128.43494491084525,-210.18315864532673,-1.4982750663409514,1.0,0.0,0.0,0.0
7205759403792794006,130.92944263855134,-209.6962698538215,-1.5450043892066418,1.0,0.0,0.0,0.0
7205759403792794007,133.4556930350976,-209.1943967760707,-1.5835909181980201,1.0,0.0,0.0,0.0
7205759403792794008,135.94945637375383,-208.6982817879598,-1.6329400596330195,1.0,0.0,0.0,0.0
7205759403792794009,138.31360830326028,-208.23730967698896,-1.6913265067385221,1.0,0.0,0.0,0.0
7205759403792794010,140.65624618352948,-207.78459533228084,-1.7532504434415073,1.0,0.0,0.0,0.0
7205759403792794011,142.9268784637382,-207.3305671808507,-1.796912792148955,1.0,0.0,0.0,0.0
7205759403792794012,145.51548920507,-206.8142369413258,-1.8339950463211112,1.0,0.0,0.0,0.0
7205759403792794013,147.70015161512032,-206.38493833197597,-1.8669382320909056,1.0,0.0,0.0,0.0
7205759403792794014,149.87113080352256,-205.96435205380982,-1.9238764287116457,1.0,0.0,0.0,0.0
7205759403792794015,151.94157937010627,-205.52790455569024,-1.9701343290131645,1.0,0.0,0.0,0.0
7205759403792794016,153.94676511237952,-205.13600638529363,-1.9989060521881266,1.0,0.0,0.0,0.0
7205759403792794017,155.9805022786904,-204.72813030135472,-2.036241130006815,1.0,0.0,0.0,0.0
7205759403792794018,158.52351338904677,-204.22269823902255,-2.0998848885482104,1.0,0.0,0.0,0.0
7205759403792794019,160.83074078769977,-203.74429515476388,-2.1232817916171594,1.0,0.0,0.0,0.0
7205759403792794020,163.06043328106043,-203.26776866864392,-2.1476712731614565,1.0,0.0,0.0,0.0
7205759403792794021,165.18296648275597,-202.78243739775434,-2.1656689727356566,1.0,0.0,0.0,0.0
7205759403792794022,167.22358746119957,-202.32170111398463,-2.1857346883618027,1.0,0.0,0.0,0.0
7205759403792794023,169.79760074190736,-201.73329335208547,-2.2458843715781,1.0,0.0,0.0,0.0
7205759403792794024,172.03171737056232,-201.25413178682325,-2.27659818802128,1.0,0.0,0.0,0.0
7205759403792794025,174.11911673375513,-200.8374816211285,-2.311363670766817,1.0,0.0,0.0,0.0
7205759403792794026,176.34235319866616,-200.37561694564025,-2.2800020129959533,1.0,0.0,0.0,0.0
7205759403792794027,178.44017905287134,-199.98621839590945,-2.266011081609768,1.0,0.0,0.0,0.0
7205759403792794028,180.69534451505172,-199.5077356137458,-2.312580547858252,1.0,0.0,0.0,0.0
7205759403792794029,182.6964283198887,-199.0846882408257,-2.34142751258549,1.0,0.0,0.0,0.0
7205759403792794030,184.71857178779544,-198.67193964815013,-2.3568364878139936,1.0,0.0,0.0,0.0
7205759403792794031,186.76284298406546,-198.24224442574234,-2.35944103823455,1.0,0.0,0.0,0.0
7205759403792794032,188.78721582981206,-197.83121895395607,-2.3770604759737197,1.0,0.0,0.0,0.0
7205759403792794033,191.02352117358782,-197.3836593836436,-2.427307202161472,1.0,0.0,0.0,0.0
7205759403792794034,193.01864468214393,-196.9677674996598,-2.4225997302253646,1.0,0.0,0.0,0.0
7205759403792794035,195.03117396025564,-196.556042490511,-2.4259840516037876,1.0,0.0,0.0,0.0
7205759403792794036,197.17538793305764,-196.11941159809285,-2.435347197843483,1.0,0.0,0.0,0.0
7205759403792794037,199.43028853959572,-195.7064842371547,-2.42063781039994,1.0,0.0,0.0,0.0
7205759403792794038,201.72468064962942,-195.3212138288616,-2.392327172591875,1.0,0.0,0.0,0.0
7205759403792794039,204.0428023215097,-194.93508985322603,-2.369495785121962,1.0,0.0,0.0,0.0
7205759403792794040,206.39739470154316,-194.5728465564905,-2.3457524605870645,1.0,0.0,0.0,0.0
7205759403792794041,208.4076072599968,-194.2771087895118,-2.3142858139753146,1.0,0.0,0.0,0.0
7205759403792794042,210.44989743463515,-193.9446892829582,-2.2796149001796646,1.0,0.0,0.0,0.0
7205759403792794043,212.51296985961093,-193.5633121233727,-2.2346647855581385,1.0,0.0,0.0,0.0
7205759403792794044,214.58191025291717,-193.146264418484,-2.211108499311033,1.0,0.0,0.0,0.0
7205759403792794045,216.6065763324796,-192.72387815809262,-2.1756850082997103,1.0,0.0,0.0,0.0
7205759403792794046,218.85479853098363,-192.2378316861372,-2.1236171152338352,1.0,0.0,0.0,0.0
7205759403792794047,221.06778301675973,-191.7520577749082,-2.088669045958971,1.0,0.0,0.0,0.0
7205759403792794048,223.28861638622564,-191.25302654308743,-2.053200260547348,1.0,0.0,0.0,0.0
7205759403792794049,225.50188090328578,-190.75876358152405,-2.0239960535864956,1.0,0.0,0.0,0.0
7205759403792794050,227.6524565500268,-190.28757333001317,-1.9602707294335076,1.0,0.0,0.0,0.0
7205759403792794051,229.84569337134894,-189.7802887517138,-1.9180058015053363,1.0,0.0,0.0,0.0
7205759403792794052,231.850980867364,-189.30189219659442,-1.8674217890309672,1.0,0.0,0.0,0.0
7205759403792794053,233.8879927769001,-188.84758283603787,-1.8122967541095174,1.0,0.0,0.0,0.0
7205759403792794054,236.23755295757812,-188.34186463830366,-1.78601305177039,1.0,0.0,0.0,0.0
7205759403792794055,238.55146205325337,-187.8649378539026,-1.7226333004928696,1.0,0.0,0.0,0.0
7205759403792794056,240.84923446962037,-187.4146595152605,-1.6894907185138002,1.0,0.0,0.0,0.0
7205759403792794057,243.13644525578508,-186.98259157703475,-1.6134696053258928,1.0,0.0,0.0,0.0
7205759403792794058,245.36960297631248,-186.53440784290748,-1.5692586420747479,1.0,0.0,0.0,0.0
7205759403792794059,247.54773398281458,-186.0477898744337,-1.5296784651341495,1.0,0.0,0.0,0.0
7205759403792794060,249.79989638906267,-185.46938560834158,-1.4792553560731805,1.0,0.0,0.0,0.0
7205759403792794061,251.80924793633866,-184.8651199647223,-1.4429686699113202,1.0,0.0,0.0,0.0
7205759403792794062,253.81456100837795,-184.21204657936426,-1.389760914195264,1.0,0.0,0.0,0.0
7205759403792794063,255.89517768647977,-183.43125473094355,-1.348283002328993,1.0,0.0,0.0,0.0
7205759403792794064,257.9439243090066,-182.6101592053909,-1.2975351796701722,1.0,0.0,0.0,0.0
7205759403792794065,260.13571641364473,-181.67735354485663,-1.275717721282204,1.0,0.0,0.0,0.0
7205759403792794066,262.275631683812,-180.66001744101575,-1.2266991149938629,1.0,0.0,0.0,0.0
7205759403792794067,264.3718254449617,-179.64226573345147,-1.173800063049369,1.0,0.0,0.0,0.0
7205759403792794068,266.52979638605945,-178.62223997366434,-1.146522748079168,1.0,0.0,0.0,0.0
7205759403792794069,268.7680137786008,-177.62210671862124,-1.0457341186836657,1.0,0.0,0.0,0.0
7205759403792794070,270.6749581877035,-176.7641306677654,-1.0462788223922619,1.0,0.0,0.0,0.0
7205759403792794071,272.5507736559654,-175.940206772794,-0.9995170319899613,1.0,0.0,0.0,0.0
7205759403792794072,274.5943078401318,-175.14306608061543,-0.9949645943037166,1.0,0.0,0.0,0.0
7205759403792794073,276.86627831263615,-174.28283506605655,-0.9042142880807715,1.0,0.0,0.0,0.0
7205759403792794074,278.9228723004768,-173.6084329447911,-0.830536817107649,1.0,0.0,0.0,0.0
7205759403792794075,281.12154536983866,-172.9536947959986,-0.7618264064243646,1.0,0.0,0.0,0.0
7205759403792794076,283.290970145027,-172.29732696143327,-0.7177797466059634,1.0,0.0,0.0,0.0
7205759403792794077,285.49882911912954,-171.664307032952,-0.6483141081633237,1.0,0.0,0.0,0.0
7205759403792794078,287.7618467605414,-171.0208806994109,-0.562140560501343,1.0,0.0,0.0,0.0
7205759403792794079,290.0829417451386,-170.41049349971172,-0.5030957368336468,1.0,0.0,0.0,0.0
7205759403792794080,292.4571225296944,-169.7885547690297,-0.4186956397237516,1.0,0.0,0.0,0.0
7205759403792794081,294.71200224674396,-169.20691915426158,-0.3399581745981717,1.0,0.0,0.0,0.0
7205759403792794082,297.1615655781495,-168.50430240524847,-0.2538496148227716,1.0,0.0,0.0,0.0
7205759403792794083,299.47863673614387,-167.79826176152247,-0.19457074492222887,1.0,0.0,0.0,0.0
7205759403792794084,301.7903659701268,-166.96462691531016,-0.13344785147065097,1.0,0.0,0.0,0.0
7205759403792794085,303.97388542007025,-166.06393764571735,-0.09134509009024216,1.0,0.0,0.0,0.0
7205759403792794086,306.2113762387723,-165.07433711458506,-0.01324816090664832,1.0,0.0,0.0,0.0
7205759403792794087,308.431868229001,-164.1033632133878,0.07236264774552198,1.0,0.0,0.0,0.0
7205759403792794088,310.6609542044033,-163.0315484416993,0.11081562497164776,1.0,0.0,0.0,0.0
7205759403792794089,312.8396319976702,-161.97457056941613,0.14876829534573838,1.0,0.0,0.0,0.0
7205759403792794090,315.00745418333645,-160.9593907004869,0.20713207285936747,1.0,0.0,0.0,0.0
7205759403792794091,317.24292094188183,-159.8695792048618,0.2558067383816759,1.0,0.0,0.0,0.0
7205759403792794092,319.416089510694,-158.82823694081685,0.3359783960123666,1.0,0.0,0.0,0.0
7205759403792794093,321.737556677881,-157.67223341770028,0.38793359253845894,1.0,0.0,0.0,0.0
7205759403792794094,323.9452929332743,-156.5305595192619,0.46059612429363966,1.0,0.0,0.0,0.0
7205759403792794095,326.33812993723353,-155.23706200517591,0.5567251567752107,1.0,0.0,0.0,0.0
7205759403792794096,328.6693928826476,-153.973257641007,0.6450600969928861,1.0,0.0,0.0,0.0
7205759403792794097,330.7368400831845,-152.8030647650141,0.7764159432501907,1.0,0.0,0.0,0.0
7205759403792794098,332.91967638000233,-151.58369265478066,0.8726398425744667,1.0,0.0,0.0,0.0
7205759403792794099,334.99062320215126,-150.42666585783732,1.0142335473332507,1.0,0.0,0.0,0.0
7205759403792794100,337.04356510523144,-149.27799148139061,1.1568468516151669,1.0,0.0,0.0,0.0
7205759403792794101,339.06760707706337,-148.14697964771486,1.2929849215858737,1.0,0.0,0.0,0.0
7205759403792794102,341.2436329765883,-146.9077702553217,1.4712065639314833,1.0,0.0,0.0,0.0
7205759403792794103,343.13868550931284,-145.8126955070105,1.6311931799601151,1.0,0.0,0.0,0.0
7205759403792794104,344.86904149983593,-144.67931373668694,1.7462904036571139,1.0,0.0,0.0,0.0
7205759403792794105,346.48862098252397,-143.4779110872703,1.8457520312752318,1.0,0.0,0.0,0.0
7205759403792794106,347.9939686014621,-142.1143927752426,1.92810533333633,1.0,0.0,0.0,0.0
7205759403792794107,349.3927254220526,-140.0420474313603,2.0221150511881247,1.0,0.0,0.0,0.0
7205759403792794108,350.1202001691248,-137.69715831612,2.0580259671216177,1.0,0.0,0.0,0.0
7205759403792794109,350.28994253776676,-135.3880595198311,2.123365974396012,1.0,0.0,0.0,0.0
7205759403792794110,349.9347937897487,-133.0286590584476,2.339502603591987,1.0,0.0,0.0,0.0
7205759403792794111,349.0895702297583,-130.89401856231166,2.504075108001877,1.0,0.0,0.0,0.0
7205759403792794112,347.9477986788909,-129.02703702999102,2.6968245807703632,1.0,0.0,0.0,0.0
7205759403792794113,346.601983284732,-127.22578316844599,2.8496863824035112,1.0,0.0,0.0,0.0
7205759403792794114,345.19075593402334,-125.63164434769077,2.9739136491318274,1.0,0.0,0.0,0.0
7205759403792794115,343.70853936484116,-124.09573643790723,3.075598201376614,1.0,0.0,0.0,0.0
7205759403792794116,342.217508510398,-122.59790797916929,3.1954452374435514,1.0,0.0,0.0,0.0
7205759403792794117,340.7048674445344,-121.14403675936184,3.3220477909947865,1.0,0.0,0.0,0.0
7205759403792794118,339.0914260494874,-119.79486656901824,3.444728384888647,1.0,0.0,0.0,0.0
7205759403792794119,337.4667472982061,-118.50979038633136,3.5499819190726356,1.0,0.0,0.0,0.0
7205759403792794120,335.78883728816777,-117.33389207763452,3.6994788965624084,1.0,0.0,0.0,0.0
7205759403792794121,334.0607485806384,-116.2422233381639,3.754405787147257,1.0,0.0,0.0,0.0
7205759403792794122,332.254989292813,-115.26483786810266,3.8764293635706126,1.0,0.0,0.0,0.0
7205759403792794123,330.35559503356654,-114.38846448250615,3.948553694763681,1.0,0.0,0.0,0.0
7205759403792794124,328.41520342648965,-113.5567408261906,4.031746881011045,1.0,0.0,0.0,0.0
7205759403792794125,326.45507541859337,-112.72177049691676,4.113864437137537,1.0,0.0,0.0,0.0
7205759403792794126,324.44036079355027,-111.89455725989676,4.195141439215857,1.0,0.0,0.0,0.0
7205759403792794127,322.3927498471216,-111.06065175513366,4.290172331748985,1.0,0.0,0.0,0.0
7205759403792794128,320.3104492982696,-110.21512512767342,4.377698717551865,1.0,0.0,0.0,0.0
7205759403792794129,318.21529191145856,-109.30344996167811,4.463545022384165,1.0,0.0,0.0,0.0
7205759403792794130,316.1048837657791,-108.29380914535292,4.539457240195378,1.0,0.0,0.0,0.0
7205759403792794131,313.96407391781963,-107.24398826551626,4.560995875674973,1.0,0.0,0.0,0.0
7205759403792794132,311.7680917664491,-106.23566871650335,4.565838110437082,1.0,0.0,0.0,0.0
7205759403792794133,309.7185321015699,-105.39952962927347,4.548797992050009,1.0,0.0,0.0,0.0
7205759403792794134,307.6049939254887,-104.41689686922962,4.521190241297678,1.0,0.0,0.0,0.0
7205759403792794135,305.6554844055557,-103.47441137625344,4.560433361803146,1.0,0.0,0.0,0.0
7205759403792794136,303.514689066881,-102.27856199611928,4.534018418977744,1.0,0.0,0.0,0.0
7205759403792794137,301.59028879408913,-101.11949303468504,4.516482878787667,1.0,0.0,0.0,0.0
7205759403792794138,299.5995041051171,-99.8921211645061,4.4339211896395945,1.0,0.0,0.0,0.0
7205759403792794139,297.47326957301925,-98.5464380294919,4.3735233659638135,1.0,0.0,0.0,0.0
7205759403792794140,295.63977142894646,-97.36248340796014,4.3239843995252505,1.0,0.0,0.0,0.0
7205759403792794141,293.77443209149953,-96.15171033501454,4.291965171888338,1.0,0.0,0.0,0.0
7205759403792794142,291.75543249833436,-94.81964804817422,4.182645936736236,1.0,0.0,0.0,0.0
7205759403792794143,289.8441473052448,-93.59078313151142,4.1258622049188585,1.0,0.0,0.0,0.0
7205759403792794144,287.8570170985153,-92.32890935786799,4.073301128867391,1.0,0.0,0.0,0.0
