key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.41010578428642,-4.746432020972327,8.514755977800533,1.0,0.0,0.0,0.0
7205759403792793869,-19.30425838907319,-6.604830009665101,8.506992077276015,1.0,0.0,0.0,0.0
7205759403792793870,-18.83030562807247,-8.675405372414383,8.524751687984882,1.0,0.0,0.0,0.0
7205759403792793871,-18.989055125915534,-10.787352622037373,8.532073773584353,1.0,0.0,0.0,0.0
7205759403792793872,-19.70010587837427,-12.842736287448496,8.562320465767032,1.0,0.0,0.0,0.0
7205759403792793873,-20.67453446240655,-14.869064804426511,8.570356077353331,1.0,0.0,0.0,0.0
7205759403792793874,-21.774237285692514,-17.08443762961852,8.536906390161894,1.0,0.0,0.0,0.0
7205759403792793875,-22.677722821714262,-18.931036500834708,8.515297169672396,1.0,0.0,0.0,0.0
7205759403792793876,-23.49986666469746,-20.9133462367777,8.481202322267883,1.0,0.0,0.0,0.0
7205759403792793877,-24.258741872549425,-22.99624732979263,8.445782921811016,1.0,0.0,0.0,0.0
7205759403792793878,-24.786676434797226,-25.24471090021216,8.20504651095803,1.0,0.0,0.0,0.0
7205759403792793879,-25.135382482942596,-27.37905162242433,8.147662797644447,1.0,0.0,0.0,0.0
7205759403792793880,-25.479820234754957,-29.48741600480043,8.065996016160014,1.0,0.0,0.0,0.0
7205759403792793881,-25.82620094281269,-31.766614279972607,7.978246529491432,1.0,0.0,0.0,0.0
7205759403792793882,-26.049155728381002,-33.967442824637224,7.889489782773385,1.0,0.0,0.0,0.0
7205759403792793883,-26.23485291685644,-36.1709705955567,7.7862304663174395,1.0,0.0,0.0,0.0
7205759403792793884,-26.371273417005884,-38.385837135322355,7.70809724068613,1.0,0.0,0.0,0.0
7205759403792793885,-26.48262218067741,-40.51295915652671,7.616698453192796,1.0,0.0,0.0,0.0
7205759403792793886,-26.5732516904139,-42.84796065432719,7.544676201301698,1.0,0.0,0.0,0.0
7205759403792793887,-26.63214730035936,-44.889130079299704,7.450791738478549,1.0,0.0,0.0,0.0
7205759403792793888,-26.72615084835735,-47.22892099090406,7.363334115240665,1.0,0.0,0.0,0.0
7205759403792793889,-26.864289215419717,-49.349806251335,7.271724099545186,1.0,0.0,0.0,0.0
7205759403792793890,-27.15757858698474,-51.634843943625604,7.237705164531226,1.0,0.0,0.0,0.0
7205759403792793891,-27.73377426562749,-53.78113077742882,7.215158396126478,1.0,0.0,0.0,0.0
7205759403792793892,-28.803025156712508,-56.06106128669231,7.286001954589118,1.0,0.0,0.0,0.0
7205759403792793893,-30.326576116403718,-57.73111096625084,7.410272609895908,1.0,0.0,0.0,0.0
7205759403792793894,-32.325084423227665,-58.70235707298897,7.497475962775595,1.0,0.0,0.0,0.0
7205759403792793895,-34.460610028470015,-58.9312108688704,7.6051393881406,1.0,0.0,0.0,0.0
7205759403792793896,-36.540343450430306,-58.82117411063489,7.702759523151698,1.0,0.0,0.0,0.0
7205759403792793897,-38.74654263522648,-58.654348486875435,7.69289101983003,1.0,0.0,0.0,0.0
7205759403792793898,-40.81077783402229,-58.401473648686014,7.874425433482532,1.0,0.0,0.0,0.0
7205759403792793899,-43.00739065628852,-58.31377466839531,7.961825941005546,1.0,0.0,0.0,0.0
7205759403792793900,-45.25021309275293,-58.64898957028987,8.021897701297455,1.0,0.0,0.0,0.0
7205759403792793901,-47.47620427125817,-59.27013952145433,8.016319557957443,1.0,0.0,0.0,0.0
7205759403792793902,-49.318625944307016,-60.136688018179925,7.964966172342184,1.0,0.0,0.0,0.0
7205759403792793903,-51.044548041740406,-61.36203921954372,7.9254593654880905,1.0,0.0,0.0,0.0
7205759403792793904,-52.486553511791634,-63.034277715953856,7.808897470726489,1.0,0.0,0.0,0.0
7205759403792793905,-53.5326183903661,-65.08157727583851,7.741413576245238,1.0,0.0,0.0,0.0
7205759403792793906,-54.21743031266084,-67.14575356449811,7.6240261261216995,1.0,0.0,0.0,0.0
7205759403792793907,-54.712460960876435,-69.35940355369986,7.517739480479783,1.0,0.0,0.0,0.0
7205759403792793908,-54.97537997086569,-71.75905531313293,7.378996923295946,1.0,0.0,0.0,0.0
7205759403792793909,-55.05344770036224,-74.2764854238184,7.218244350462534,1.0,0.0,0.0,0.0
7205759403792793910,-55.01524031262549,-76.4185060065634,7.05670919760161,1.0,0.0,0.0,0.0
7205759403792793911,-55.01470355329703,-78.44288464155981,6.9407584023977655,1.0,0.0,0.0,0.0
7205759403792793912,-55.062325921593875,-80.75835297067465,6.802947055633701,1.0,0.0,0.0,0.0
7205759403792793913,-55.122610998218846,-82.9108624888223,6.651587960094981,1.0,0.0,0.0,0.0
7205759403792793915,-55.33670799452069,-87.41582376980732,6.317628032258147,1.0,0.0,0.0,0.0
7205759403792793916,-55.2886463111022,-89.56303601462193,6.240725517225801,1.0,0.0,0.0,0.0
7205759403792793917,-55.358927409323165,-91.67159651691122,6.17089290767217,1.0,0.0,0.0,0.0
7205759403792793918,-55.43885914703871,-93.74989434362627,5.990922429527774,1.0,0.0,0.0,0.0
7205759403792793919,-55.43534027193649,-95.9790919759852,5.804678551552342,1.0,0.0,0.0,0.0
7205759403792793920,-55.439591271449025,-98.330193790345,5.634744353606241,1.0,0.0,0.0,0.0
7205759403792793921,-55.37254166508782,-100.75036663775595,5.42989614907516,1.0,0.0,0.0,0.0
7205759403792793922,-55.29933833357839,-102.7777976211301,5.2823259094654045,1.0,0.0,0.0,0.0
7205759403792793923,-55.01814335319804,-104.87383030514336,5.126432409238325,1.0,0.0,0.0,0.0
7205759403792793924,-54.65957476457383,-106.954622403851,4.956269903993159,1.0,0.0,0.0,0.0
7205759403792793925,-54.11897159021495,-109.16634961379285,4.776966662106228,1.0,0.0,0.0,0.0
7205759403792793926,-53.44867566408978,-111.53669864612566,4.538867616655847,1.0,0.0,0.0,0.0
7205759403792793927,-52.87055269901971,-113.52879010616094,4.34017859453267,1.0,0.0,0.0,0.0
7205759403792793928,-52.30397587981886,-115.6274059993458,4.161114148120093,1.0,0.0,0.0,0.0
7205759403792793929,-51.59644767220249,-117.69447030895796,3.9814101098280648,1.0,0.0,0.0,0.0
7205759403792793930,-50.811051964568065,-119.80147341297491,3.7720315186982942,1.0,0.0,0.0,0.0
7205759403792793931,-49.93855593738221,-121.85864064632592,3.6115805032179322,1.0,0.0,0.0,0.0
7205759403792793932,-48.92829615962084,-123.92581560954622,3.4211601118324673,1.0,0.0,0.0,0.0
7205759403792793933,-47.78827079014953,-125.95325357549258,3.238067906748619,1.0,0.0,0.0,0.0
7205759403792793934,-46.49936300055783,-127.93166223566251,3.091296306126302,1.0,0.0,0.0,0.0
7205759403792793935,-45.06407302067255,-129.8575238634833,2.926505614035849,1.0,0.0,0.0,0.0
7205759403792793936,-43.55675742196315,-131.69160328900054,2.7520031675008148,1.0,0.0,0.0,0.0
7205759403792793937,-41.961745210423494,-133.48238150866692,2.580144807265438,1.0,0.0,0.0,0.0
7205759403792793938,-40.330441610824046,-135.23855878906045,2.3868924249011947,1.0,0.0,0.0,0.0
7205759403792793939,-38.68053752086887,-137.0313870360883,2.176510106411652,1.0,0.0,0.0,0.0
7205759403792793940,-37.00883332876663,-138.81832860137072,1.9831077713844851,1.0,0.0,0.0,0.0
7205759403792793941,-35.327912062347785,-140.6196055068317,1.76991708165931,1.0,0.0,0.0,0.0
7205759403792793942,-33.56407659522651,-142.34544829786978,1.5522360123966987,1.0,0.0,0.0,0.0
7205759403792793943,-31.826899448133236,-144.0655832487225,1.3652583351035374,1.0,0.0,0.0,0.0
7205759403792793944,-30.06350761127528,-145.7579479546213,1.1928350464313549,1.0,0.0,0.0,0.0
7205759403792793945,-28.22881210860131,-147.4577390504446,0.9645133066087763,1.0,0.0,0.0,0.0
7205759403792793946,-26.384497290582903,-149.1803885096802,0.7997537352340947,1.0,0.0,0.0,0.0
7205759403792793947,-24.55005448109612,-150.88912235270362,0.5264272722064792,1.0,0.0,0.0,0.0
7205759403792793948,-22.716014896622937,-152.58921542032022,0.32838862536037905,1.0,0.0,0.0,0.0
7205759403792793949,-20.87731183103092,-154.25850853962552,0.17334748817139348,1.0,0.0,0.0,0.0
7205759403792793950,-19.035416291399365,-155.9643188222192,-0.08693111877655775,1.0,0.0,0.0,0.0
7205759403792793951,-17.199136527824574,-157.67300785540482,-0.2399661465355212,1.0,0.0,0.0,0.0
7205759403792793952,-15.367811394961445,-159.41650507569113,-0.42946969524796996,1.0,0.0,0.0,0.0
7205759403792793953,-13.521274201941264,-161.139573045239,-0.625596077852853,1.0,0.0,0.0,0.0
7205759403792793954,-11.648746899182836,-162.8541892968212,-0.7967326839917084,1.0,0.0,0.0,0.0
7205759403792793955,-9.771639537329884,-164.5278634691024,-1.026465386664438,1.0,0.0,0.0,0.0
7205759403792793956,-7.818874716144834,-166.2195676413163,-1.2254752006288414,1.0,0.0,0.0,0.0
7205759403792793957,-5.581086500122947,-168.14622044031697,-1.4769069484993032,1.0,0.0,0.0,0.0
7205759403792793958,-3.6200711800224576,-169.80405596557694,-1.6358564294711802,1.0,0.0,0.0,0.0
7205759403792793959,-1.652894434451098,-171.48546601217427,-1.794539531114618,1.0,0.0,0.0,0.0
7205759403792793960,0.33561659499835395,-173.19186029783958,-1.9454915515133693,1.0,0.0,0.0,0.0
7205759403792793961,2.2788781136397875,-174.87959347807046,-2.0876417648662247,1.0,0.0,0.0,0.0
7205759403792793962,4.205843716386122,-176.5896706222563,-2.2618162913915283,1.0,0.0,0.0,0.0
7205759403792793963,6.1154329702336305,-178.30757854139702,-2.3621453097207814,1.0,0.0,0.0,0.0
7205759403792793964,7.994808616927396,-180.02835693669553,-2.5278175480861025,1.0,0.0,0.0,0.0
7205759403792793965,10.085847432272335,-181.93416343181576,-2.666723996371928,1.0,0.0,0.0,0.0
7205759403792793966,11.955056332096042,-183.6381156120894,-2.7389564497950674,1.0,0.0,0.0,0.0
7205759403792793967,13.756722997840587,-185.31443198224565,-2.758938194409717,1.0,0.0,0.0,0.0
7205759403792793968,15.59958496126156,-187.0094419354043,-2.8118394585644992,1.0,0.0,0.0,0.0
7205759403792793969,17.629885154356252,-188.93862154858152,-2.6897177298071253,1.0,0.0,0.0,0.0
7205759403792793970,19.54283174596943,-190.7159569096491,-2.8659840428159202,1.0,0.0,0.0,0.0
7205759403792793971,21.185657840331803,-192.21197427570797,-2.784333706637833,1.0,0.0,0.0,0.0
7205759403792793972,22.96907690244033,-193.87417520854365,-2.8224733459345672,1.0,0.0,0.0,0.0
7205759403792793973,24.69858254820331,-195.4809349877613,-2.8391057511955387,1.0,0.0,0.0,0.0
7205759403792793974,26.481293936386432,-196.99893245620495,-2.838244675288913,1.0,0.0,0.0,0.0
7205759403792793975,28.371645534713885,-198.44241839468745,-2.828605074423616,1.0,0.0,0.0,0.0
7205759403792793976,30.501660759006953,-199.86311603851036,-2.7827769724529845,1.0,0.0,0.0,0.0
7205759403792793977,32.42964631738379,-201.1900168440137,-2.904086846490233,1.0,0.0,0.0,0.0
7205759403792793978,34.22564528921703,-202.48421839756736,-2.7813729463942796,1.0,0.0,0.0,0.0
7205759403792793979,36.06679480754626,-203.77089737495032,-2.751694283489202,1.0,0.0,0.0,0.0
7205759403792793980,37.995278138739955,-204.95260773771605,-2.680156443933107,1.0,0.0,0.0,0.0
7205759403792793981,39.99238620402211,-206.05028600553547,-2.5962129197689974,1.0,0.0,0.0,0.0
7205759403792793982,42.005202991677784,-207.069223724036,-2.5376480795644443,1.0,0.0,0.0,0.0
7205759403792793983,44.01327100570087,-208.05347693607837,-2.47580666817397,1.0,0.0,0.0,0.0
7205759403792793984,46.110180813293084,-208.98735868289157,-2.4264668116947816,1.0,0.0,0.0,0.0
7205759403792793985,48.155021063813045,-209.7898733365862,-2.3576174680385447,1.0,0.0,0.0,0.0
7205759403792793986,50.25266959329811,-210.4899134704661,-2.302459940666244,1.0,0.0,0.0,0.0
7205759403792793987,52.47397963152281,-211.10543843285058,-2.2485127537179395,1.0,0.0,0.0,0.0
7205759403792793988,54.64472199291884,-211.6027961976351,-2.225994146204055,1.0,0.0,0.0,0.0
7205759403792793989,56.8055992958151,-212.02382344527112,-2.2091322338127286,1.0,0.0,0.0,0.0
7205759403792793990,58.99898068960414,-212.36921214298565,-2.2025541784108076,1.0,0.0,0.0,0.0
7205759403792793991,61.12247707914227,-212.62562463218265,-2.2001198011019083,1.0,0.0,0.0,0.0
7205759403792793992,63.258842940540234,-212.82704666750195,-2.192721087558114,1.0,0.0,0.0,0.0
7205759403792793993,65.76778661799322,-212.98675185549152,-2.1701536498756395,1.0,0.0,0.0,0.0
7205759403792793994,67.96285140964045,-213.08554861323768,-2.1599436407590535,1.0,0.0,0.0,0.0
7205759403792793995,70.13518583182359,-213.1201874482934,-2.1558827301226713,1.0,0.0,0.0,0.0
7205759403792793996,72.22406215986948,-213.10422393864928,-2.1618452227085068,1.0,0.0,0.0,0.0
7205759403792793997,74.33940241615758,-213.04618725176132,-2.184087274141693,1.0,0.0,0.0,0.0
7205759403792793998,76.41916551033165,-212.94385551179684,-2.1841975973324654,1.0,0.0,0.0,0.0
7205759403792793999,78.43153268403155,-212.80944481938187,-2.1683476927726435,1.0,0.0,0.0,0.0
7205759403792794000,80.45839213454674,-212.64524897262706,-2.1525904609281548,1.0,0.0,0.0,0.0
7205759403792794001,83.47023803730569,-212.3681878907633,-2.1302991914759986,1.0,0.0,0.0,0.0
7205759403792794002,86.2585895411265,-212.13835496731718,-2.154283761083072,1.0,0.0,0.0,0.0
7205759403792794003,88.86236562740211,-211.90571039715837,-2.1452202570602474,1.0,0.0,0.0,0.0
7205759403792794004,91.40662861084331,-211.71511578234845,-2.164994613228775,1.0,0.0,0.0,0.0
7205759403792794005,94.02139922019829,-211.51257955375956,-2.1798040796455584,1.0,0.0,0.0,0.0
7205759403792794006,96.55931885705768,-211.34869801323183,-2.1951028724093233,1.0,0.0,0.0,0.0
7205759403792794007,99.13055761663028,-211.17393539866606,-2.201885872644197,1.0,0.0,0.0,0.0
7205759403792794008,101.66943954366735,-211.00076204865937,-2.219926976753104,1.0,0.0,0.0,0.0
7205759403792794009,104.0782369538928,-210.84570095055264,-2.249013152505986,1.0,0.0,0.0,0.0
7205759403792794010,106.46164810877481,-210.69661516387418,-2.2818690334935074,1.0,0.0,0.0,0.0
7205759403792794011,108.76999755402406,-210.53728573046283,-2.2971126453321236,1.0,0.0,0.0,0.0
7205759403792794012,111.40437979444418,-210.35683044629536,-2.301818367652999,1.0,0.0,0.0,0.0
7205759403792794013,113.62611925225075,-210.2107725241576,-2.3073970979028653,1.0,0.0,0.0,0.0
7205759403792794014,115.83488637988343,-210.07161076135142,-2.3373084882288113,1.0,0.0,0.0,0.0
7205759403792794015,117.9461436503752,-209.90372019523778,-2.3580401588175643,1.0,0.0,0.0,0.0
7205759403792794016,119.98744650390664,-209.77131921635888,-2.3620593850695117,1.0,0.0,0.0,0.0
7205759403792794017,122.04575239923112,-209.62765881579247,-2.372545428259754,1.0,0.0,0.0,0.0
7205759403792794018,124.64975977778948,-209.45223283059966,-2.4080602672153835,1.0,0.0,0.0,0.0
7205759403792794019,126.99554858993254,-209.27311127629676,-2.401760519966655,1.0,0.0,0.0,0.0
7205759403792794020,129.2677342314026,-209.08565926462882,-2.3985711969136636,1.0,0.0,0.0,0.0
7205759403792794021,131.434761732522,-208.87563232676135,-2.390558557248339,1.0,0.0,0.0,0.0
7205759403792794022,133.51793870449995,-208.67952590624404,-2.3857670009021716,1.0,0.0,0.0,0.0
7205759403792794023,136.14832453953247,-208.42456447878834,-2.4150305713660325,1.0,0.0,0.0,0.0
7205759403792794024,138.4259323826409,-208.23523842462174,-2.4185384093295443,1.0,0.0,0.0,0.0
7205759403792794025,140.54949618486162,-208.08933669887793,-2.427920099519282,1.0,0.0,0.0,0.0
7205759403792794026,142.8087946384645,-207.91634393009934,-2.3694416568095544,1.0,0.0,0.0,0.0
7205759403792794027,144.93392637186764,-207.79993258200673,-2.3295980417428823,1.0,0.0,0.0,0.0
7205759403792794028,147.25004446875346,-207.61078943251053,-2.346324974122757,1.0,0.0,0.0,0.0
7205759403792794029,149.28722349438075,-207.4475109302516,-2.350619889425463,1.0,0.0,0.0,0.0
7205759403792794030,151.34534521196304,-207.29691623429449,-2.3413107232402157,1.0,0.0,0.0,0.0
7205759403792794031,153.43138586964096,-207.13145378614877,-2.319359127601821,1.0,0.0,0.0,0.0
7205759403792794032,155.49473301717288,-206.98179428381368,-2.3130882729401576,1.0,0.0,0.0,0.0
7205759403792794033,157.77329483135819,-206.8227953983838,-2.337372620536003,1.0,0.0,0.0,0.0
7205759403792794034,159.80794731862235,-206.66374807607124,-2.3100813815339873,1.0,0.0,0.0,0.0
7205759403792794035,161.86022167568353,-206.51063331997668,-2.2911944769348613,1.0,0.0,0.0,0.0
7205759403792794036,164.04631347973915,-206.3491679956668,-2.2772377743029515,1.0,0.0,0.0,0.0
7205759403792794037,166.33888498824678,-206.22464927857578,-2.2382074649102432,1.0,0.0,0.0,0.0
7205759403792794038,168.666950962172,-206.1319987017955,-2.18544642030977,1.0,0.0,0.0,0.0
7205759403792794039,171.0187083556316,-206.0410515602352,-2.1383607129348365,1.0,0.0,0.0,0.0
7205759403792794040,173.4039441312289,-205.97783787964363,-2.0903231847407158,1.0,0.0,0.0,0.0
7205759403792794041,175.43858527478392,-205.93670180495576,-2.038497419912858,1.0,0.0,0.0,0.0
7205759403792794042,177.5093839345078,-205.86274020533236,-1.9837064412151604,1.0,0.0,0.0,0.0
7205759403792794043,179.60681959283727,-205.7422838653306,-1.9191703669222977,1.0,0.0,0.0,0.0
7205759403792794044,181.7147327190633,-205.58687346323737,-1.8766490922706895,1.0,0.0,0.0,0.0
7205759403792794045,183.7789433073655,-205.42008047202455,-1.8232135948463273,1.0,0.0,0.0,0.0
7205759403792794046,186.07272089846128,-205.21742570546465,-1.751725551609968,1.0,0.0,0.0,0.0
7205759403792794047,188.3316326547691,-205.01024231762207,-1.6982510578741472,1.0,0.0,0.0,0.0
7205759403792794048,190.59993828616942,-204.79031826412265,-1.6448075432567257,1.0,0.0,0.0,0.0
7205759403792794049,192.86016000550035,-204.57366674800588,-1.5982013751064579,1.0,0.0,0.0,0.0
7205759403792794050,195.0549929896018,-204.3712807567977,-1.5180221961979445,1.0,0.0,0.0,0.0
7205759403792794051,197.28167786569844,-204.1429443516027,-1.4587010336463342,1.0,0.0,0.0,0.0
7205759403792794052,199.28539797663865,-203.92953719226236,-1.3791029277157134,1.0,0.0,0.0,0.0
7205759403792794053,201.3207619373864,-203.75886003266024,-1.3033279953259058,1.0,0.0,0.0,0.0
7205759403792794054,204.7751220275413,-203.35210140961846,-1.2092002356324227,1.0,0.0,0.0,0.0
7205759403792794055,207.10871917652756,-203.14737315227785,-1.1342593934043557,1.0,0.0,0.0,0.0
7205759403792794056,209.44149590861318,-202.9653717841271,-1.084337735039684,1.0,0.0,0.0,0.0
7205759403792794057,211.88982748547193,-202.78550458008849,-1.0178562573490961,1.0,0.0,0.0,0.0
7205759403792794058,214.1911959871194,-202.5913836557341,-0.9644983088626041,1.0,0.0,0.0,0.0
7205759403792794059,216.41399540168024,-202.35906477137044,-0.9228837169269799,1.0,0.0,0.0,0.0
7205759403792794060,218.72081096487094,-202.04325333320992,-0.8713366803055334,1.0,0.0,0.0,0.0
7205759403792794061,220.78930125407877,-201.6730134903377,-0.8351282404379043,1.0,0.0,0.0,0.0
7205759403792794062,222.8592001619765,-201.25291634707105,-0.7828268591590094,1.0,0.0,0.0,0.0
7205759403792794063,225.01835760278112,-200.71380747600978,-0.7434553196249148,1.0,0.0,0.0,0.0
7205759403792794064,227.15020177693492,-200.1300621248673,-0.6956814751686439,1.0,0.0,0.0,0.0
7205759403792794065,229.4366111752038,-199.45087020151487,-0.6779795641092171,1.0,0.0,0.0,0.0
7205759403792794066,231.68071998613075,-198.68059910252475,-0.6342867676996287,1.0,0.0,0.0,0.0
7205759403792794067,233.8810948165349,-197.90392211545972,-0.5873752316526426,1.0,0.0,0.0,0.0
7205759403792794068,236.1434987478419,-197.1303463689043,-0.5657957960946971,1.0,0.0,0.0,0.0
7205759403792794069,238.52708481283221,-196.38502625168118,-0.4889743547409232,1.0,0.0,0.0,0.0
7205759403792794070,240.54521914217008,-195.73994322269715,-0.49273419200858576,1.0,0.0,0.0,0.0
7205759403792794071,242.5078117668996,-195.12902458656214,-0.4551194174215653,1.0,0.0,0.0,0.0
7205759403792794072,244.63200227958242,-194.56374601747007,-0.45273475356183523,1.0,0.0,0.0,0.0
7205759403792794073,246.89804641798244,-193.97885032412856,-0.3562604194749244,1.0,0.0,0.0,0.0
7205759403792794074,248.97957810374876,-193.5598516319211,-0.2939745997627541,1.0,0.0,0.0,0.0
7205759403792794075,251.21595937610545,-193.17858850346872,-0.2283919352410259,1.0,0.0,0.0,0.0
7205759403792794076,253.4526007282986,-192.7994460091818,-0.18498428727441296,1.0,0.0,0.0,0.0
7205759403792794077,255.7052167615811,-192.4629097069423,-0.11568924691307654,1.0,0.0,0.0,0.0
7205759403792794078,258.02894353307767,-192.12675849147345,-0.040964586477543946,1.0,0.0,0.0,0.0
7205759403792794079,260.38162148069904,-191.83181461857822,0.021552006490843434,1.0,0.0,0.0,0.0
7205759403792794080,262.9769125900192,-191.5020237295796,0.07923801862364538,1.0,0.0,0.0,0.0
7205759403792794081,265.27182675322587,-191.25452339651676,0.147751218656108,1.0,0.0,0.0,0.0
7205759403792794082,267.6708768785103,-190.93618395970185,0.21306855704850136,1.0,0.0,0.0,0.0
7205759403792794083,270.0479258749651,-190.5425724492078,0.26690201575745914,1.0,0.0,0.0,0.0
7205759403792794084,272.39634769683073,-190.03775138851555,0.31268745154433697,1.0,0.0,0.0,0.0
7205759403792794085,274.70454472928395,-189.42698539849428,0.34927071634732487,1.0,0.0,0.0,0.0
7205759403792794086,277.0131889299691,-188.7627049890845,0.42627839490724295,1.0,0.0,0.0,0.0
7205759403792794087,279.40244533500834,-188.07076260651448,0.506646215356352,1.0,0.0,0.0,0.0
7205759403792794088,281.7210438528867,-187.31359509064575,0.5442918228843273,1.0,0.0,0.0,0.0
7205759403792794089,284.0170447213527,-186.5569955254317,0.578447429567871,1.0,0.0,0.0,0.0
7205759403792794090,286.3003681251133,-185.83997135554606,0.6352635477195223,1.0,0.0,0.0,0.0
7205759403792794091,288.6489573141278,-185.0612514153252,0.6855365070228786,1.0,0.0,0.0,0.0
7205759403792794092,290.93886160746666,-184.3184065920122,0.7668449014659554,1.0,0.0,0.0,0.0
7205759403792794093,293.3960531435311,-183.4758918339899,0.8201841865718891,1.0,0.0,0.0,0.0
7205759403792794094,295.7443997419592,-182.6308187681934,0.8967859606036566,1.0,0.0,0.0,0.0
7205759403792794095,298.29304290381185,-181.65361430151066,0.998223848083596,1.0,0.0,0.0,0.0
7205759403792794096,300.77961128768857,-180.70250996868393,1.082237363875198,1.0,0.0,0.0,0.0
7205759403792794097,302.987061874131,-179.81267021291657,1.205690452576188,1.0,0.0,0.0,0.0
7205759403792794098,305.2759771069802,-178.90629960551246,1.2937299736146857,1.0,0.0,0.0,0.0
7205759403792794099,307.4768629849533,-178.029206146865,1.4364202439347251,1.0,0.0,0.0,0.0
7205759403792794100,309.6499787250351,-177.16618698924168,1.5837808182388822,1.0,0.0,0.0,0.0
7205759403792794101,311.79122671015017,-176.31076716197518,1.724357906349178,1.0,0.0,0.0,0.0
7205759403792794102,314.1441530017459,-175.33390666140897,1.8580145307783886,1.0,0.0,0.0,0.0
7205759403792794103,316.16989459082305,-174.48494459607497,2.000701933472849,1.0,0.0,0.0,0.0
7205759403792794104,318.03514216346537,-173.57079638313888,2.097127757806535,1.0,0.0,0.0,0.0
7205759403792794105,319.7797899647523,-172.56641080825702,2.191933279318108,1.0,0.0,0.0,0.0
7205759403792794106,321.40272627450634,-171.38512483369163,2.2510300127996423,1.0,0.0,0.0,0.0
7205759403792794107,323.0335486420687,-169.44025005005022,2.3447232462685137,1.0,0.0,0.0,0.0
7205759403792794108,324.03511120163404,-167.10370705542653,2.3883494500299314,1.0,0.0,0.0,0.0
7205759403792794109,324.4395598589751,-164.87116666493196,2.483524564303249,1.0,0.0,0.0,0.0
7205759403792794110,324.34184247710454,-162.52113777598223,2.7376069252165625,1.0,0.0,0.0,0.0
7205759403792794111,323.73649185323495,-160.3358601045272,2.9502024337365307,1.0,0.0,0.0,0.0
7205759403792794112,322.7736274578767,-158.3226127122805,3.1884979418728845,1.0,0.0,0.0,0.0
7205759403792794113,321.6881687807041,-156.4762593368075,3.373862923479999,1.0,0.0,0.0,0.0
7205759403792794114,320.4436674968466,-154.73195843560597,3.520820130839146,1.0,0.0,0.0,0.0
7205759403792794115,319.1402442926606,-153.0566072802044,3.6640311105286116,1.0,0.0,0.0,0.0
7205759403792794116,317.7859671032988,-151.3801443248232,3.8393943778106587,1.0,0.0,0.0,0.0
7205759403792794117,316.44819131844315,-149.7824667569193,4.0101437211403965,1.0,0.0,0.0,0.0
7205759403792794118,314.9970789908374,-148.26930575208405,4.174866942189202,1.0,0.0,0.0,0.0
7205759403792794119,313.5390853803784,-146.83024850005123,4.32289323956788,1.0,0.0,0.0,0.0
7205759403792794120,312.0005071939427,-145.48999554159298,4.5125548273722895,1.0,0.0,0.0,0.0
7205759403792794121,310.406435956234,-144.2454338215171,4.610765949867535,1.0,0.0,0.0,0.0
7205759403792794122,308.8144622562379,-143.14086588611207,4.776651055592566,1.0,0.0,0.0,0.0
7205759403792794123,307.0551707300724,-142.08307341889414,4.870767114832393,1.0,0.0,0.0,0.0
7205759403792794124,305.21346368605606,-141.05203005132665,4.982348286569086,1.0,0.0,0.0,0.0
7205759403792794125,299.1490307166006,-137.68867963051926,4.972212441022766,1.0,0.0,0.0,0.0
7205759403792794126,297.21135680835494,-136.69478091273282,5.07961509034124,1.0,0.0,0.0,0.0
7205759403792794127,295.2414970593353,-135.69168366744526,5.201026385532696,1.0,0.0,0.0,0.0
7205759403792794128,293.2465505370595,-134.67580898039697,5.329760831134916,1.0,0.0,0.0,0.0
7205759403792794129,291.2240797103107,-133.5840676666455,5.463531466717665,1.0,0.0,0.0,0.0
7205759403792794130,289.18084593481285,-132.38658462209628,5.591185045221445,1.0,0.0,0.0,0.0
7205759403792794131,287.1130761182289,-131.1472305831425,5.683500310018072,1.0,0.0,0.0,0.0
7205759403792794132,284.9615853267276,-129.92713666626835,5.757951066282853,1.0,0.0,0.0,0.0
7205759403792794133,282.8873938501917,-128.87262342640835,5.78437615957984,1.0,0.0,0.0,0.0
7205759403792794134,280.8259150762703,-127.71511058211797,5.811400856497275,1.0,0.0,0.0,0.0
7205759403792794135,278.94853632111744,-126.62284240014321,5.894793042118598,1.0,0.0,0.0,0.0
7205759403792794136,276.81161895926397,-125.16974349888211,5.939794426755898,1.0,0.0,0.0,0.0
7205759403792794137,274.93794219540536,-123.85106510266279,5.946522362562369,1.0,0.0,0.0,0.0
7205759403792794138,273.0698530119131,-122.49701870819648,5.919549975594518,1.0,0.0,0.0,0.0
7205759403792794139,271.0810151006389,-121.01681987890689,5.918738845445903,1.0,0.0,0.0,0.0
7205759403792794140,269.4173940999116,-119.74893892616035,5.925340072965776,1.0,0.0,0.0,0.0
7205759403792794141,267.69116128386037,-118.42475326617871,5.947356288960281,1.0,0.0,0.0,0.0
7205759403792794142,265.7431391625307,-116.9219510005596,5.895250437033543,1.0,0.0,0.0,0.0
7205759403792794143,263.9382187358335,-115.55407167613033,5.889385999580251,1.0,0.0,0.0,0.0
7205759403792794144,262.06237661116035,-114.14589582328344,5.885503721046021,1.0,0.0,0.0,0.0
7205759403792794145,260.0762826071276,-112.62045251447249,5.872300978405995,1.0,0.0,0.0,0.0
7205759403792794146,258.1156535688995,-111.10167432049732,5.877754435935248,1.0,0.0,0.0,0.0
