key,x,y,z,qw,qx,qy,qz
7133701809754865926,-30.947940324832466,-3.9170009676152175,10.390529489883743,1.0,0.0,0.0,0.0
7133701809754865927,-29.32863226997463,-2.240470961452932,10.318368430870189,1.0,0.0,0.0,0.0
7133701809754865928,-27.315922830868413,-1.2075823554678669,10.283827481846963,1.0,0.0,0.0,0.0
7133701809754865929,-25.32109912708519,-0.829626119527701,10.196682704807627,1.0,0.0,0.0,0.0
7133701809754865930,-23.245717845097854,-1.0603147808553084,10.125560529245803,1.0,0.0,0.0,0.0
7133701809754865931,-21.30669122491585,-1.8959107260442942,10.057456514188548,1.0,0.0,0.0,0.0
7133701809754865932,-19.70135308125249,-3.2996780306030287,10.021570449552165,1.0,0.0,0.0,0.0
7133701809754865933,-18.58377328179996,-5.155712228813113,10.026883858574294,1.0,0.0,0.0,0.0
7133701809754865934,-18.090300839554907,-7.267378286767506,10.060068048759177,1.0,0.0,0.0,0.0
7133701809754865935,-18.243134419386955,-9.391452691463133,10.090428247809264,1.0,0.0,0.0,0.0
7133701809754865936,-18.954971938460336,-11.453234569765229,10.147045543827032,1.0,0.0,0.0,0.0
7133701809754865937,-19.929625017438635,-13.486914963542125,10.186032343742301,1.0,0.0,0.0,0.0
7133701809754865938,-21.027160113862234,-15.699045080071844,10.188888405880016,1.0,0.0,0.0,0.0
7133701809754865939,-21.93494447527,-17.546283194596093,10.197825142425156,1.0,0.0,0.0,0.0
7133701809754865940,-22.76402856161596,-19.52662773002336,10.202319825899643,1.0,0.0,0.0,0.0
7133701809754865941,-23.510735480641895,-21.597060277414553,10.175564477267955,1.0,0.0,0.0,0.0
7133701809754865942,-24.01062746612934,-23.7783111287337,9.985329020167,1.0,0.0,0.0,0.0
7133701809754865943,-24.383897431505805,-25.973574330461894,9.922726026967613,1.0,0.0,0.0,0.0
7133701809754865944,-24.74003601955588,-28.116473739311612,9.867641429229334,1.0,0.0,0.0,0.0
7133701809754865945,-25.076650117810406,-30.33524890285556,9.82965037640895,1.0,0.0,0.0,0.0
7133701809754865946,-25.30263860878367,-32.55843055727181,9.76837027326281,1.0,0.0,0.0,0.0
7133701809754865947,-25.492528836832854,-34.77989334414444,9.70612186747958,1.0,0.0,0.0,0.0
7133701809754865948,-25.634645096561364,-37.019015879594676,9.669647273497766,1.0,0.0,0.0,0.0
7133701809754865949,-25.750399898738685,-39.17399707136001,9.607005262167416,1.0,0.0,0.0,0.0
7133701809754865950,-25.839641811865775,-41.404274503182904,9.538025115762204,1.0,0.0,0.0,0.0
7133701809754865951,-25.897473101317814,-43.47140810008643,9.467820388772976,1.0,0.0,0.0,0.0
7133701809754865952,-25.990813168959512,-45.81312623169523,9.411409660687193,1.0,0.0,0.0,0.0
7133701809754865953,-26.131638594962702,-47.91239824488711,9.355054349823737,1.0,0.0,0.0,0.0
7133701809754865954,-26.4247484515856,-50.18294725926543,9.349870555452114,1.0,0.0,0.0,0.0
7133701809754865955,-27.001530349141582,-52.32262533749611,9.353748107651963,1.0,0.0,0.0,0.0
7133701809754865956,-28.03244504446671,-54.59726007286174,9.453278626343257,1.0,0.0,0.0,0.0
7133701809754865957,-29.540367642679573,-56.23801009334631,9.632152528903976,1.0,0.0,0.0,0.0
7133701809754865958,-31.577365185915994,-57.2187896080321,9.751999135576845,1.0,0.0,0.0,0.0
7133701809754865959,-33.679248043813075,-57.446345887932644,9.899595882702394,1.0,0.0,0.0,0.0
7133701809754865960,-35.78913039036298,-57.3394235859401,10.03672528540688,1.0,0.0,0.0,0.0
7133701809754865961,-37.97487244906078,-57.16973875257822,10.067072953721011,1.0,0.0,0.0,0.0
7133701809754865962,-40.031727231122744,-56.90944033730837,10.276653814789006,1.0,0.0,0.0,0.0
7133701809754865963,-42.22891715660004,-56.81555320006009,10.39792633806276,1.0,0.0,0.0,0.0
7133701809754865964,-44.4722750447713,-57.144157711882144,10.499943225800772,1.0,0.0,0.0,0.0
7133701809754865965,-46.68082342491876,-57.752920608110216,10.538998345232564,1.0,0.0,0.0,0.0
7133701809754865966,-48.52543939431027,-58.61764441459764,10.526141267614674,1.0,0.0,0.0,0.0
7133701809754865967,-50.2544991321764,-59.83941502452564,10.528389358668456,1.0,0.0,0.0,0.0
7133701809754865968,-51.70390816528059,-61.51221327452269,10.455185092939333,1.0,0.0,0.0,0.0
7133701809754865969,-52.75232130885206,-63.551701607554,10.429834266878554,1.0,0.0,0.0,0.0
7133701809754865970,-53.44102736269707,-65.60864125204601,10.349215552094956,1.0,0.0,0.0,0.0
7133701809754865971,-53.9420568161063,-67.81346888747933,10.278897318041036,1.0,0.0,0.0,0.0
7133701809754865972,-54.21262290972601,-70.21095878219869,10.176284373947384,1.0,0.0,0.0,0.0
7133701809754865973,-54.29629535281635,-72.73133062362756,10.049407640522487,1.0,0.0,0.0,0.0
7133701809754865974,-54.26351678246005,-74.89431687534446,9.907886140572039,1.0,0.0,0.0,0.0
7133701809754865975,-54.2693150851193,-76.91696917135646,9.815800468275633,1.0,0.0,0.0,0.0
7133701809754865976,-54.32202156399595,-79.17991221948317,9.707794687471148,1.0,0.0,0.0,0.0
7133701809754865977,-54.38578774386768,-81.34734643094481,9.583808669024354,1.0,0.0,0.0,0.0
7133701809754865978,-54.52914179037797,-83.44842765976856,9.458112078832475,1.0,0.0,0.0,0.0
7133701809754865979,-54.607317123181566,-85.86541337330104,9.328741039852016,1.0,0.0,0.0,0.0
7133701809754865980,-54.56746210261909,-88.02082864932224,9.277740314912505,1.0,0.0,0.0,0.0
7133701809754865981,-54.646213747530325,-90.12421890881625,9.23763424295719,1.0,0.0,0.0,0.0
7133701809754865982,-54.739408327803424,-92.31731458495543,9.088950155992682,1.0,0.0,0.0,0.0
7133701809754865983,-54.73855865663731,-94.54611233721266,8.94295535796506,1.0,0.0,0.0,0.0
7133701809754865984,-54.74828622098873,-96.91407320468814,8.794333134612273,1.0,0.0,0.0,0.0
7133701809754865985,-54.68854791693505,-99.34188228546238,8.618168620821177,1.0,0.0,0.0,0.0
7133701809754865986,-54.61419996431514,-101.37257597945468,8.485085239935755,1.0,0.0,0.0,0.0
7133701809754865987,-54.346720998781336,-103.42142208146372,8.353309805863828,1.0,0.0,0.0,0.0
7133701809754865988,-54.00594818199309,-105.5014407561676,8.195215999883743,1.0,0.0,0.0,0.0
7133701809754865989,-53.485423981025725,-107.71920727773816,8.02677769052639,1.0,0.0,0.0,0.0
7133701809754865990,-52.83887191822695,-110.09914342306409,7.798602893400944,1.0,0.0,0.0,0.0
7133701809754865991,-52.28864725488253,-112.08828358708111,7.612104971579693,1.0,0.0,0.0,0.0
7133701809754865992,-51.75490610769968,-114.19707175669782,7.442099509188685,1.0,0.0,0.0,0.0
7133701809754865993,-51.05338585704702,-116.2797304465306,7.265442244559591,1.0,0.0,0.0,0.0
7133701809754865994,-50.290204147693494,-118.39430278355618,7.0608681346369755,1.0,0.0,0.0,0.0
7133701809754865995,-49.43991521576519,-120.45911558713269,6.903290972616552,1.0,0.0,0.0,0.0
7133701809754865996,-48.45260073696499,-122.53607342227664,6.713207968833964,1.0,0.0,0.0,0.0
7133701809754865997,-47.334662718642754,-124.57645798917804,6.526948458741217,1.0,0.0,0.0,0.0
7133701809754865998,-46.067327637925764,-126.56895068037558,6.373659167605394,1.0,0.0,0.0,0.0
7133701809754865999,-44.653264593845094,-128.51136651533986,6.198727732985961,1.0,0.0,0.0,0.0
7133701809754866000,-43.16628007613889,-130.36304422466824,6.0117872910423875,1.0,0.0,0.0,0.0
7133701809754866001,-41.590714991894416,-132.17265865146942,5.825504328536418,1.0,0.0,0.0,0.0
7133701809754866002,-39.98075463009893,-133.94675159615255,5.6170643552238495,1.0,0.0,0.0,0.0
7133701809754866003,-38.35535054991429,-135.75574362621276,5.392143028632728,1.0,0.0,0.0,0.0
7133701809754866004,-36.710186677122636,-137.55631633379377,5.184703412578265,1.0,0.0,0.0,0.0
7133701809754866005,-35.053431059414436,-139.37494847562897,4.956174568018707,1.0,0.0,0.0,0.0
7133701809754866006,-33.31400952735564,-141.11979023705717,4.720572720642613,1.0,0.0,0.0,0.0
7133701809754866007,-31.601519940001968,-142.8592401597247,4.515741854424295,1.0,0.0,0.0,0.0
7133701809754866008,-29.8625116084445,-144.57308584378654,4.324184566683982,1.0,0.0,0.0,0.0
7133701809754866009,-28.05473478148593,-146.2970314854243,4.075353635006615,1.0,0.0,0.0,0.0
7133701809754866010,-26.237851123769286,-148.04485829831881,3.8900357882288925,1.0,0.0,0.0,0.0
7133701809754866011,-24.434344119963804,-149.78113242468103,3.5962190075237728,1.0,0.0,0.0,0.0
7133701809754866012,-22.631323475874574,-151.50978408518102,3.3775993078451587,1.0,0.0,0.0,0.0
7133701809754866013,-20.824088494728308,-153.20911964612603,3.2016164810489594,1.0,0.0,0.0,0.0
7133701809754866014,-19.01741520787781,-154.94795021429348,2.9206435731154037,1.0,0.0,0.0,0.0
7133701809754866015,-17.2160205450132,-156.69036543166243,2.746930314896213,1.0,0.0,0.0,0.0
7133701809754866016,-15.421505991991765,-158.47097357872678,2.536038534277901,1.0,0.0,0.0,0.0
7133701809754866017,-13.60550491789039,-160.2387227251897,2.316753437139475,1.0,0.0,0.0,0.0
7133701809754866018,-11.760251582195698,-162.00214308557582,2.1244419336837366,1.0,0.0,0.0,0.0
7133701809754866019,-9.921623552640396,-163.71998246865533,1.8771120892976345,1.0,0.0,0.0,0.0
7133701809754866020,-7.942707619107448,-165.51163087637045,1.6335048907914667,1.0,0.0,0.0,0.0
7133701809754866021,-5.840118069970537,-167.39059821886553,1.3774545184943765,1.0,0.0,0.0,0.0
7133701809754866022,-3.8837316296621593,-169.1164840177942,1.1931411497177868,1.0,0.0,0.0,0.0
7133701809754866023,-1.9529228781912784,-170.83919418356982,1.013247507558709,1.0,0.0,0.0,0.0
7133701809754866024,0.03751517995284398,-172.61965375783936,0.8270818059242173,1.0,0.0,0.0,0.0
7133701809754866025,1.9653989729922836,-174.36507694647432,0.6509257644292705,1.0,0.0,0.0,0.0
7133701809754866026,3.8686092162162287,-176.12431339699785,0.4493025851745436,1.0,0.0,0.0,0.0
7133701809754866027,5.757173484956923,-177.89043759526388,0.3251334884807283,1.0,0.0,0.0,0.0
7133701809754866028,7.617599377844557,-179.6590256181148,0.1400629059008871,1.0,0.0,0.0,0.0
7133701809754866029,9.480181429008763,-181.43881056817787,0.01315472345256119,1.0,0.0,0.0,0.0
7133701809754866030,11.317997597175067,-183.2012435798185,-0.09793184278850198,1.0,0.0,0.0,0.0
7133701809754866031,13.097198908739143,-184.9386548101834,-0.15463004440910044,1.0,0.0,0.0,0.0
7133701809754866032,14.959356143428495,-186.7339915660079,-0.24812655708784426,1.0,0.0,0.0,0.0
7133701809754866033,16.79667567460334,-188.57721308850296,-0.1258979313500257,1.0,0.0,0.0,0.0
7133701809754866034,18.686132956265922,-190.40685280368044,-0.35138962277169405,1.0,0.0,0.0,0.0
7133701809754866035,20.330797048338372,-191.9733475913154,-0.30213788789455065,1.0,0.0,0.0,0.0
7133701809754866036,22.125308798402777,-193.71575134522433,-0.37174880816943634,1.0,0.0,0.0,0.0
7133701809754866037,23.84461261748931,-195.38221686419436,-0.41925148417800184,1.0,0.0,0.0,0.0
7133701809754866038,25.603758303566448,-196.94639619437913,-0.44861485098543963,1.0,0.0,0.0,0.0
7133701809754866039,27.49849678118829,-198.45310853222702,-0.4759919891441545,1.0,0.0,0.0,0.0
7133701809754866040,29.434290610388462,-199.82440437505036,-0.4493731468382257,1.0,0.0,0.0,0.0
7133701809754866041,31.39751216477539,-201.23659872453925,-0.6084181449238105,1.0,0.0,0.0,0.0
7133701809754866042,33.185514829695094,-202.5843284843764,-0.5170372975316951,1.0,0.0,0.0,0.0
7133701809754866043,35.0164241493969,-203.9230602848089,-0.5216243956538329,1.0,0.0,0.0,0.0
7133701809754866044,36.91597068876107,-205.14700455703405,-0.48684916639580145,1.0,0.0,0.0,0.0
7133701809754866045,38.88501458834482,-206.2868880628069,-0.4386705148533022,1.0,0.0,0.0,0.0
7133701809754866046,40.87371014789761,-207.3503140227684,-0.4162451947779694,1.0,0.0,0.0,0.0
7133701809754866047,42.85795472160626,-208.37907488995702,-0.38985836051239653,1.0,0.0,0.0,0.0
7133701809754866048,44.94799953784792,-209.36839477400306,-0.3788469562188064,1.0,0.0,0.0,0.0
7133701809754866049,46.97658590704769,-210.2171959136735,-0.34810523272183946,1.0,0.0,0.0,0.0
7133701809754866050,49.069686839448025,-210.9669065833754,-0.33576082514291916,1.0,0.0,0.0,0.0
7133701809754866051,51.240480595370116,-211.62179856390364,-0.32057611934977615,1.0,0.0,0.0,0.0
7133701809754866052,53.39227513226756,-212.16860455444154,-0.33574748409317146,1.0,0.0,0.0,0.0
7133701809754866053,55.56194117924091,-212.6424872867798,-0.3576004706854583,1.0,0.0,0.0,0.0
7133701809754866054,57.775917214221614,-213.0424954019515,-0.3938638930855709,1.0,0.0,0.0,0.0
7133701809754866055,59.922780380010224,-213.34973514446457,-0.43190119478020517,1.0,0.0,0.0,0.0
7133701809754866056,62.08568408043853,-213.60020338347263,-0.4665723892920799,1.0,0.0,0.0,0.0
7133701809754866057,64.46383464042579,-213.81445123235306,-0.4983136891958957,1.0,0.0,0.0,0.0
7133701809754866058,66.68077019295369,-213.96409200463333,-0.5299315532054304,1.0,0.0,0.0,0.0
7133701809754866059,68.84453953368856,-214.04773277599,-0.5654597972440017,1.0,0.0,0.0,0.0
7133701809754866060,70.95047326822252,-214.08053442605978,-0.6160583722632472,1.0,0.0,0.0,0.0
7133701809754866061,73.10454478746475,-214.06796028868106,-0.6840360936573178,1.0,0.0,0.0,0.0
7133701809754866062,75.28496608043027,-214.00234323890092,-0.7321030370830959,1.0,0.0,0.0,0.0
7133701809754866063,77.35229768484122,-213.90981586360073,-0.7578909525265243,1.0,0.0,0.0,0.0
7133701809754866064,79.42865499914642,-213.7945215097135,-0.7818808428936618,1.0,0.0,0.0,0.0
7133701809754866065,82.15697303380841,-213.61177654624007,-0.8120433561968249,1.0,0.0,0.0,0.0
7133701809754866066,84.94858500755228,-213.44268724812235,-0.8898751575181365,1.0,0.0,0.0,0.0
7133701809754866067,87.50373353220672,-213.2621567886597,-0.9258763147873901,1.0,0.0,0.0,0.0
7133701809754866068,90.03010442952207,-213.11639561094754,-0.9875032277017988,1.0,0.0,0.0,0.0
7133701809754866069,92.62701535644719,-212.95678305306046,-1.045834317904447,1.0,0.0,0.0,0.0
7133701809754866070,95.14605535181997,-212.83284951715297,-1.1027041563938136,1.0,0.0,0.0,0.0
7133701809754866071,97.69789459511334,-212.69786337753783,-1.150316251073974,1.0,0.0,0.0,0.0
7133701809754866072,100.21502007831438,-212.56390071463196,-1.2058005999625978,1.0,0.0,0.0,0.0
7133701809754866438,66.88415993107111,-36.40239059593262,3.6969066703523583,1.0,0.0,0.0,0.0
7133701809754866439,64.70863991979668,-38.15640862607025,3.7263578610137795,1.0,0.0,0.0,0.0
7133701809754866440,63.12316537307094,-39.44877320632888,3.6879864565669123,1.0,0.0,0.0,0.0
7133701809754866441,61.032632345473125,-41.18138670921239,3.736946387008807,1.0,0.0,0.0,0.0
7133701809754866442,59.42007248862398,-42.44555786107887,3.778181290665434,1.0,0.0,0.0,0.0
7133701809754866443,57.77246348192028,-43.70301679776393,3.8418128031309853,1.0,0.0,0.0,0.0
7133701809754866444,56.09510316598925,-44.85573943076931,3.9029619038914802,1.0,0.0,0.0,0.0
7133701809754866445,54.3327650929461,-45.897179259561184,3.940832580961761,1.0,0.0,0.0,0.0
7133701809754866446,52.57408782264912,-46.90655150963584,4.0145017428086724,1.0,0.0,0.0,0.0
7133701809754866447,50.71923544749098,-47.995276099837575,4.068622328385162,1.0,0.0,0.0,0.0
7133701809754866448,48.92944229754319,-48.992710786376264,4.122904965469298,1.0,0.0,0.0,0.0
7133701809754866449,47.07322057698576,-49.95205747269049,4.218914671347731,1.0,0.0,0.0,0.0
7133701809754866450,44.569270867599144,-51.081633773044025,4.329715043599667,1.0,0.0,0.0,0.0
7133701809754866451,42.612157826534606,-51.85375209878696,4.413570962781773,1.0,0.0,0.0,0.0
7133701809754866452,40.009076969390634,-52.73412961607124,4.571200983609575,1.0,0.0,0.0,0.0
7133701809754866453,37.28953401579265,-53.4658285592453,4.7399655946246835,1.0,0.0,0.0,0.0
7133701809754866454,34.77217229458668,-54.11394116049092,4.862475216359077,1.0,0.0,0.0,0.0
7133701809754866455,32.16846380243729,-54.59392856520872,5.051026746071615,1.0,0.0,0.0,0.0
7133701809754866456,29.707261193759745,-54.98946673802273,5.182008582827859,1.0,0.0,0.0,0.0
7133701809754866457,27.14583241156878,-55.35940339181185,5.386953965573859,1.0,0.0,0.0,0.0
7133701809754866458,24.75683454229855,-55.72888488350917,5.553740897549286,1.0,0.0,0.0,0.0
7133701809754866459,22.232690717996363,-56.127066194400996,5.75413556453458,1.0,0.0,0.0,0.0
7133701809754866460,19.918881283973203,-56.51304145483231,5.949634175947892,1.0,0.0,0.0,0.0
7133701809754866461,17.502913702847863,-56.91564385258565,6.160312845832529,1.0,0.0,0.0,0.0
7133701809754866462,15.131212170438697,-57.31705359971005,6.351131121074017,1.0,0.0,0.0,0.0
7133701809754866463,12.787406169459508,-57.64673411130841,6.529394140633244,1.0,0.0,0.0,0.0
7133701809754866464,10.345295374790155,-57.926797123240895,6.702352486662805,1.0,0.0,0.0,0.0
7133701809754866465,7.878453277133422,-58.0735127377072,6.869043194999065,1.0,0.0,0.0,0.0
7133701809754866466,5.427238085165292,-58.077661594270026,7.07672955034822,1.0,0.0,0.0,0.0
7133701809754866467,2.97434932962318,-58.04800834206702,7.267955506460178,1.0,0.0,0.0,0.0
7133701809754866468,0.5864975015758724,-58.02188414772448,7.454361409814447,1.0,0.0,0.0,0.0
7133701809754866469,-1.7795362829278285,-57.97553420728532,7.637318105992024,1.0,0.0,0.0,0.0
7133701809754866470,-4.223899469416278,-57.93546646637033,7.833352154663028,1.0,0.0,0.0,0.0
7133701809754866471,-6.584107165262189,-57.87019976446466,8.000843197142308,1.0,0.0,0.0,0.0
7133701809754866472,-8.921250098068771,-57.800194375328346,8.172058155838194,1.0,0.0,0.0,0.0
7133701809754866473,-11.245851765896653,-57.70376297023435,8.369661926373245,1.0,0.0,0.0,0.0
7133701809754866474,-13.537639771223319,-57.55972769492466,8.523037684294303,1.0,0.0,0.0,0.0
7133701809754866475,-15.867900387960482,-57.042758020122065,8.655127092559017,1.0,0.0,0.0,0.0
7133701809754866476,-18.085607133272465,-56.331585469514735,8.797119759959385,1.0,0.0,0.0,0.0
7133701809754866477,-20.21007844784893,-55.395386267863614,8.92043310483153,1.0,0.0,0.0,0.0
7133701809754866478,-22.29691143571342,-54.32299261268033,9.025420263247716,1.0,0.0,0.0,0.0
7133701809754866479,-24.141702314180076,-52.87928030880416,9.141705739251734,1.0,0.0,0.0,0.0
7133701809754866480,-26.18249213591502,-51.12942395308909,9.351220330296503,1.0,0.0,0.0,0.0
7133701809754866481,-27.59535924076145,-49.2092706360916,9.487254838708406,1.0,0.0,0.0,0.0
7133701809754866482,-28.618860603151923,-47.02955871332143,9.494078264846024,1.0,0.0,0.0,0.0
7133701809754866483,-29.219300355546768,-44.906128883031485,9.577584288837908,1.0,0.0,0.0,0.0
7133701809754866484,-29.242543432769374,-42.62261413056733,9.686255662785825,1.0,0.0,0.0,0.0
7133701809754866485,-28.953007124620452,-40.52384302129788,9.692543834093346,1.0,0.0,0.0,0.0
7133701809754866486,-28.038396164193877,-38.267969015808546,9.80238360050933,1.0,0.0,0.0,0.0
7133701809754866487,-26.581116924959222,-36.403567981058764,9.79540323236701,1.0,0.0,0.0,0.0
7133701809754866488,-24.57172513287491,-34.99330266482387,9.689273367750301,1.0,0.0,0.0,0.0
7133701809754866489,-22.57142335231552,-34.27082930530152,9.502763331365475,1.0,0.0,0.0,0.0
7133701809754866490,-20.400816712952743,-34.101486745518315,9.296188352743803,1.0,0.0,0.0,0.0
7133701809754866491,-18.09833608786269,-34.53753225946218,9.104875613619448,1.0,0.0,0.0,0.0
7133701809754866492,-15.836660282877629,-35.34253591022794,8.897552808120226,1.0,0.0,0.0,0.0
7133701809754866493,-13.426234806359073,-36.06773957076882,8.729819667415569,1.0,0.0,0.0,0.0
7133701809754866494,-11.483963217328698,-36.55428816236079,8.539340763526328,1.0,0.0,0.0,0.0
7133701809754866495,-9.522442413413053,-36.984279241322916,8.352181443676384,1.0,0.0,0.0,0.0
7133701809754866496,-6.821431561710792,-37.36257456147471,8.088082346111634,1.0,0.0,0.0,0.0
7133701809754866497,-4.236972854518992,-37.56034364626996,7.855753468228201,1.0,0.0,0.0,0.0
7133701809754866498,-2.218975080811249,-37.65843775120113,7.660522096367684,1.0,0.0,0.0,0.0
7133701809754866499,-0.10503096152511787,-37.74866550256293,7.505703185632322,1.0,0.0,0.0,0.0
7133701809754866500,1.9760416347432261,-37.80212052842069,7.340164380725841,1.0,0.0,0.0,0.0
7133701809754866501,4.616780728921341,-37.88860554993593,7.1360175503158345,1.0,0.0,0.0,0.0
7133701809754866502,6.652832882768148,-37.99853782780874,6.983414332576125,1.0,0.0,0.0,0.0
7133701809754866503,8.760782338549065,-38.09914365970798,6.828976820218996,1.0,0.0,0.0,0.0
7133701809754866504,11.417429033604055,-38.192944910317465,6.672056886256714,1.0,0.0,0.0,0.0
7133701809754866505,14.070777449509874,-38.26224353105337,6.454839452228742,1.0,0.0,0.0,0.0
7133701809754866506,16.68582636472461,-38.27092559778859,6.331210410664329,1.0,0.0,0.0,0.0
7133701809754866507,19.28130042649362,-38.19131780613816,6.135366143027803,1.0,0.0,0.0,0.0
7133701809754866508,21.75810695359592,-38.04317825063524,5.990877325304173,1.0,0.0,0.0,0.0
7133701809754866509,24.229011529326588,-37.84461590740854,5.829485926776616,1.0,0.0,0.0,0.0
7133701809754866510,26.67344128391713,-37.498521647388394,5.6653961261396235,1.0,0.0,0.0,0.0
7133701809754866511,28.987688090275253,-37.05106719783384,5.529610514738265,1.0,0.0,0.0,0.0
7133701809754866512,31.228985687170802,-36.490932538587074,5.392803156240976,1.0,0.0,0.0,0.0
7133701809754866513,33.41154057318832,-35.82169531934829,5.267700383863814,1.0,0.0,0.0,0.0
7133701809754866514,35.518510934862476,-35.06681772973371,5.144884621771243,1.0,0.0,0.0,0.0
7133701809754866515,37.44651223177899,-34.232668236422306,5.050032749807595,1.0,0.0,0.0,0.0
7133701809754866516,39.398076299836525,-33.347549744584754,4.984030350836318,1.0,0.0,0.0,0.0
7133701809754866517,41.54608239180295,-32.20380529240979,4.838659726844349,1.0,0.0,0.0,0.0
7133701809754866518,43.42518572766737,-30.951816877395064,4.794920388428554,1.0,0.0,0.0,0.0
7133701809754866519,44.70927277461509,-29.349608075340047,4.726550347288535,1.0,0.0,0.0,0.0
7133701809754866520,45.694802542970216,-27.265467534220107,4.657169258260313,1.0,0.0,0.0,0.0
7133701809754866521,46.07424309961749,-25.29707741680542,4.570293786079645,1.0,0.0,0.0,0.0
7133701809754866522,45.742115649697496,-23.07106112139235,4.528150362635651,1.0,0.0,0.0,0.0
7133701809754866523,44.58153828025517,-21.229148568738406,4.53562025880122,1.0,0.0,0.0,0.0
7133701809754866524,42.78206797658266,-19.632044911226583,4.591531842552308,1.0,0.0,0.0,0.0
7133701809754866525,40.93799773815724,-18.542896133420683,4.674661725078597,1.0,0.0,0.0,0.0
7133701809754866526,38.90723091251591,-17.62164438608453,4.786558698506783,1.0,0.0,0.0,0.0
7133701809754866527,37.16621822501749,-16.878864327879313,4.9717969492292395,1.0,0.0,0.0,0.0
7133701809754866528,34.77122989113929,-16.48860514297476,5.117747162952151,1.0,0.0,0.0,0.0
7133701809754866529,32.317497088825974,-16.572263076551245,5.279907512463722,1.0,0.0,0.0,0.0
7133701809754866530,29.87766626798365,-16.93692162281534,5.451353500782774,1.0,0.0,0.0,0.0
7133701809754866531,27.912380804709706,-17.32349385715273,5.566442469570052,1.0,0.0,0.0,0.0
7133701809754866532,25.911914818788464,-17.80920838871827,5.702776392817099,1.0,0.0,0.0,0.0
7133701809754866533,23.900401650919637,-18.276948075282622,5.8368446174040125,1.0,0.0,0.0,0.0
7133701809754866534,21.84512496576001,-18.68501674464051,5.973363294479996,1.0,0.0,0.0,0.0
7133701809754866535,19.75622157196611,-19.01878010954429,6.119094377132001,1.0,0.0,0.0,0.0
7133701809754866536,17.630777530706666,-19.314021418786652,6.273780080565879,1.0,0.0,0.0,0.0
7133701809754866537,15.47921291818526,-19.569762329279857,6.4421575230669115,1.0,0.0,0.0,0.0
7133701809754866538,13.329174055287602,-19.751757691881757,6.5842961714492345,1.0,0.0,0.0,0.0
7133701809754866539,11.096065409267835,-19.84192970996157,6.754159776094016,1.0,0.0,0.0,0.0
7133701809754866540,8.852649923678964,-19.891287560003597,6.897593551353895,1.0,0.0,0.0,0.0
7133701809754866541,6.59435261836122,-19.89859390340457,7.083783935675432,1.0,0.0,0.0,0.0
7133701809754866542,4.332069822728952,-19.9001128484385,7.25617308642196,1.0,0.0,0.0,0.0
7133701809754866543,2.00331313845265,-19.98447031205093,7.429406128904933,1.0,0.0,0.0,0.0
7133701809754866544,-0.1940360180864179,-20.296715503145357,7.641010713615025,1.0,0.0,0.0,0.0
7133701809754866545,-2.3629944530490854,-20.780663724845077,7.861149304775935,1.0,0.0,0.0,0.0
7133701809754866546,-4.457126317522631,-21.534939471845277,8.073977244637238,1.0,0.0,0.0,0.0
7133701809754866547,-6.443077135290216,-22.534720750621442,8.269081673374394,1.0,0.0,0.0,0.0
7133701809754866548,-8.28118795952416,-23.79045005565343,8.450098515909112,1.0,0.0,0.0,0.0
7133701809754866549,-9.957485315410166,-25.27010465812127,8.594636671477938,1.0,0.0,0.0,0.0
7133701809754866550,-11.659067861424692,-26.682199129551936,8.708845118532324,1.0,0.0,0.0,0.0
7133701809754866551,-13.391630685673235,-28.130521898650592,8.852250428879103,1.0,0.0,0.0,0.0
7133701809754866552,-15.089383420146202,-29.48123846764497,8.991546418444479,1.0,0.0,0.0,0.0
7133701809754866553,-16.84275668104729,-30.556035067410615,9.114793114412935,1.0,0.0,0.0,0.0
7133701809754866554,-18.8003992301537,-31.295914045289972,9.231501625620917,1.0,0.0,0.0,0.0
7133701809754866555,-21.16632866335576,-31.54306543888376,9.453732633259058,1.0,0.0,0.0,0.0
7133701809754866556,-23.25176674962407,-30.842085931983533,9.712101042671868,1.0,0.0,0.0,0.0
7133701809754866557,-24.528762859816297,-29.280356972193182,9.86538274640907,1.0,0.0,0.0,0.0
7133701809754866558,-25.16956815724713,-27.321291692392666,9.93093140271571,1.0,0.0,0.0,0.0
7133701809754866559,-24.726356616096936,-24.253369080684283,10.082168853913672,1.0,0.0,0.0,0.0
7133701809754866560,-24.481819775537055,-21.824596123176306,10.14754581716623,1.0,0.0,0.0,0.0
7133701809754866561,-24.557959748291914,-19.63270070434804,10.18720391640695,1.0,0.0,0.0,0.0
7133701809754866562,-25.167400062938228,-17.43750559127577,10.241160482519927,1.0,0.0,0.0,0.0
7133701809754866563,-26.298449675746284,-15.368008741382898,10.294494421451704,1.0,0.0,0.0,0.0
7133701809754866564,-27.84678186267859,-13.405790928410795,10.281377614204974,1.0,0.0,0.0,0.0
7133701809754866565,-29.183000635518162,-11.863485529976309,10.324189793928845,1.0,0.0,0.0,0.0
