key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.410105095872787,-4.746430112956971,8.514758954302104,1.0,0.0,0.0,0.0
7205759403792793869,-19.30425780824065,-6.604828146296262,8.506995000463656,1.0,0.0,0.0,0.0
7205759403792793870,-18.83030516480985,-8.675403512752732,8.524754576556436,1.0,0.0,0.0,0.0
7205759403792793871,-18.989054774641623,-10.787350736968996,8.532076648170277,1.0,0.0,0.0,0.0
7205759403792793872,-19.700105630554873,-12.84273436274451,8.562323346317328,1.0,0.0,0.0,0.0
7205759403792793873,-20.674534321028386,-14.869062837398609,8.570358974206725,1.0,0.0,0.0,0.0
7205759403792793874,-21.77423724726923,-17.08443560788252,8.536909296169643,1.0,0.0,0.0,0.0
7205759403792793875,-22.67772285242013,-18.931034429248065,8.515300073224013,1.0,0.0,0.0,0.0
7205759403792793876,-23.499866796103753,-20.91334411889025,8.481205239395003,1.0,0.0,0.0,0.0
7205759403792793877,-24.258742124728133,-22.996245158279642,8.445785850034211,1.0,0.0,0.0,0.0
7205759403792793878,-24.786676914674977,-25.244708864566036,8.205049428125271,1.0,0.0,0.0,0.0
7205759403792793879,-25.1353830304408,-27.3790495281156,8.147665692091941,1.0,0.0,0.0,0.0
7205759403792793880,-25.47982075954658,-29.487413898719335,8.065998904120526,1.0,0.0,0.0,0.0
7205759403792793881,-25.826201597743225,-31.76661168416687,7.978249432521485,1.0,0.0,0.0,0.0
7205759403792793882,-26.049156523738585,-33.96744027383181,7.889492685737306,1.0,0.0,0.0,0.0
7205759403792793883,-26.234853832225944,-36.17096803134542,7.786233371851682,1.0,0.0,0.0,0.0
7205759403792793884,-26.37127443150337,-38.38583450742881,7.708100138254706,1.0,0.0,0.0,0.0
7205759403792793885,-26.482623300769067,-40.51295649659386,7.616701362025873,1.0,0.0,0.0,0.0
7205759403792793886,-26.57325297016335,-42.84795805515913,7.544679141899994,1.0,0.0,0.0,0.0
7205759403792793887,-26.632148691735228,-44.889127476430886,7.450794671914,1.0,0.0,0.0,0.0
7205759403792793888,-26.726152375053836,-47.22891826612887,7.363337077195455,1.0,0.0,0.0,0.0
7205759403792793889,-26.864290849329056,-49.349803368727535,7.27172709857408,1.0,0.0,0.0,0.0
7205759403792793890,-27.157580334828044,-51.63484115788358,7.237708147923374,1.0,0.0,0.0,0.0
7205759403792793891,-27.733776128743134,-53.781127861730454,7.215161632948322,1.0,0.0,0.0,0.0
7205759403792793892,-28.803027142614035,-56.06105842914628,7.286005348235872,1.0,0.0,0.0,0.0
7205759403792793893,-30.326578264393497,-57.73110822592286,7.410276032644568,1.0,0.0,0.0,0.0
7205759403792793894,-32.32508618799086,-58.702354123052125,7.497479671998553,1.0,0.0,0.0,0.0
7205759403792793895,-34.460612428483,-58.93120781345643,7.605143220117437,1.0,0.0,0.0,0.0
7205759403792793896,-36.54034555259362,-58.82117094371619,7.702763518329098,1.0,0.0,0.0,0.0
7205759403792793897,-38.74654474014384,-58.654345231308746,7.692895155561478,1.0,0.0,0.0,0.0
7205759403792793898,-40.810779917919426,-58.401470302464475,7.874429694886738,1.0,0.0,0.0,0.0
7205759403792793899,-43.00739273435333,-58.31377122381017,7.961830351031689,1.0,0.0,0.0,0.0
7205759403792793900,-45.25021517630891,-58.64898601509765,8.021902260393123,1.0,0.0,0.0,0.0
7205759403792793901,-47.47620635233567,-59.270135871983555,8.016324277566794,1.0,0.0,0.0,0.0
7205759403792793902,-49.3186280677228,-60.13668431220889,7.96497102419408,1.0,0.0,0.0,0.0
7205759403792793903,-51.04455020588122,-61.36203544768249,7.925464352176126,1.0,0.0,0.0,0.0
7205759403792793904,-52.486555735540676,-63.03427388717047,7.80890258459413,1.0,0.0,0.0,0.0
7205759403792793905,-53.53262068240649,-65.08157341990204,7.7414187970948145,1.0,0.0,0.0,0.0
7205759403792793906,-54.21743266269479,-67.1457496981974,7.624031429590766,1.0,0.0,0.0,0.0
7205759403792793907,-54.71246336400794,-69.35939967917034,7.5177448563109355,1.0,0.0,0.0,0.0
7205759403792793908,-54.9753824287784,-71.75905143223312,7.379002362771881,1.0,0.0,0.0,0.0
7205759403792793909,-55.05345021534951,-74.27648154150685,7.218249844326694,1.0,0.0,0.0,0.0
7205759403792793910,-55.01524288693838,-76.4185021132534,7.0567147387863685,1.0,0.0,0.0,0.0
7205759403792793911,-55.01470617598625,-78.44288075990958,6.940763982319759,1.0,0.0,0.0,0.0
7205759403792793912,-55.06232859136031,-80.75834909463954,6.802952682532091,1.0,0.0,0.0,0.0
7205759403792793913,-55.12261371210578,-82.91085861607706,6.6515936315231405,1.0,0.0,0.0,0.0
7205759403792793915,-55.33671080180437,-87.41581989314865,6.317633804821516,1.0,0.0,0.0,0.0
7205759403792793916,-55.28864915898296,-89.56303213550275,6.240731329381552,1.0,0.0,0.0,0.0
7205759403792793917,-55.3589302916159,-91.67159263805476,6.170898762095854,1.0,0.0,0.0,0.0
7205759403792793918,-55.43886205758358,-93.74989047827242,5.990928319928959,1.0,0.0,0.0,0.0
7205759403792793919,-55.435343202159274,-95.97908811629594,5.804684473095474,1.0,0.0,0.0,0.0
7205759403792793920,-55.439594207544104,-98.3301899405496,5.634750305584141,1.0,0.0,0.0,0.0
7205759403792793921,-55.37254459423533,-100.75036279721921,5.429902125676362,1.0,0.0,0.0,0.0
7205759403792793922,-55.29934124246741,-102.77779378824142,5.282331902209225,1.0,0.0,0.0,0.0
7205759403792793923,-55.01814623319232,-104.87382647246898,5.126438407680876,1.0,0.0,0.0,0.0
7205759403792793924,-54.6595776094436,-106.95461856930756,4.956275902560055,1.0,0.0,0.0,0.0
7205759403792793925,-54.118974393668545,-109.16634577338809,4.776972652738463,1.0,0.0,0.0,0.0
7205759403792793926,-53.44867842366207,-111.53669479497808,4.538873594917834,1.0,0.0,0.0,0.0
7205759403792793927,-52.870555423864644,-113.52878623895529,4.340184565033996,1.0,0.0,0.0,0.0
7205759403792793928,-52.30397856575596,-115.62740212042793,4.161120111080291,1.0,0.0,0.0,0.0
7205759403792793929,-51.59645031837012,-117.69446641046191,3.9814160634179547,1.0,0.0,0.0,0.0
7205759403792793930,-50.81105456848549,-119.80146950360876,3.772037452080817,1.0,0.0,0.0,0.0
7205759403792793931,-49.93855849469018,-121.85863672500302,3.61158641035241,1.0,0.0,0.0,0.0
7205759403792793932,-48.92829866397377,-123.92581167716118,3.4211659835589576,1.0,0.0,0.0,0.0
7205759403792793933,-47.7882732392553,-125.95324962679753,3.238073738950887,1.0,0.0,0.0,0.0
7205759403792793934,-46.49936539368111,-127.93165826460294,3.091302093237957,1.0,0.0,0.0,0.0
7205759403792793935,-45.064075366617985,-129.8575198547428,2.926511355940651,1.0,0.0,0.0,0.0
7205759403792793936,-43.55675972346027,-131.691599241184,2.7520088607698305,1.0,0.0,0.0,0.0
7205759403792793937,-41.96174746860204,-133.48237741990977,2.580150447277819,1.0,0.0,0.0,0.0
7205759403792793938,-40.3304438241975,-135.23855466236643,2.3868980066937437,1.0,0.0,0.0,0.0
7205759403792793939,-38.680539689692395,-137.03138286826146,2.1765156329460855,1.0,0.0,0.0,0.0
7205759403792793940,-37.008835451927624,-138.81832439203075,1.9831132411142391,1.0,0.0,0.0,0.0
7205759403792793941,-35.32791413500276,-140.61960126279274,1.769922489812665,1.0,0.0,0.0,0.0
7205759403792793942,-33.56407861999861,-142.34544401761735,1.5522413554793608,1.0,0.0,0.0,0.0
7205759403792793943,-31.82690142470725,-144.0655789345248,1.3652636136252099,1.0,0.0,0.0,0.0
7205759403792793944,-30.063509540890504,-145.7579436093122,1.1928402579476964,1.0,0.0,0.0,0.0
7205759403792793945,-28.22881399544594,-147.4577346748544,0.9645184498456888,1.0,0.0,0.0,0.0
7205759403792793946,-26.384499135292174,-149.18038410705114,0.7997588109790853,1.0,0.0,0.0,0.0
7205759403792793947,-24.550056290735824,-150.88911792651058,0.5264322814935104,1.0,0.0,0.0,0.0
7205759403792793948,-22.716016673370504,-152.58921097528474,0.32839356893198174,1.0,0.0,0.0,0.0
7205759403792793949,-20.877313578917253,-154.25850408112166,0.17335236683046487,1.0,0.0,0.0,0.0
7205759403792793950,-19.035418017353063,-155.96431435385034,-0.08692630440571303,1.0,0.0,0.0,0.0
7205759403792793951,-17.19913823440058,-157.67300338371606,-0.23996139651265364,1.0,0.0,0.0,0.0
7205759403792793952,-15.36781308716821,-159.4165006066788,-0.4294650109224015,1.0,0.0,0.0,0.0
7205759403792793953,-13.52127588442025,-161.13956857744085,-0.6255914564130693,1.0,0.0,0.0,0.0
7205759403792793954,-11.648748577981237,-162.85418482912615,-0.7967281260109398,1.0,0.0,0.0,0.0
7205759403792793955,-9.77164121734733,-164.5278590010226,-1.026460892403669,1.0,0.0,0.0,0.0
7205759403792793956,-7.81887639977006,-166.21956317580717,-1.225470771379392,1.0,0.0,0.0,0.0
7205759403792793957,-5.5810881947412785,-168.14621596350025,-1.4769025771800863,1.0,0.0,0.0,0.0
7205759403792793958,-3.6200728737071137,-169.80405149207104,-1.6358521239628376,1.0,0.0,0.0,0.0
7205759403792793959,-1.6528961287321482,-171.48546154253586,-1.7945352917459427,1.0,0.0,0.0,0.0
7205759403792793960,0.33561489271216516,-173.19185584524462,-1.9454873882106964,1.0,0.0,0.0,0.0
7205759403792793961,2.2788763981587863,-174.87958903432508,-2.087637663480814,1.0,0.0,0.0,0.0
7205759403792793962,4.2058419881447975,-176.58966618614306,-2.2618122543662147,1.0,0.0,0.0,0.0
7205759403792793963,6.115431229056655,-178.30757411618418,-2.3621413367756787,1.0,0.0,0.0,0.0
7205759403792793964,7.994806861000874,-180.0283525221617,-2.5278136388301857,1.0,0.0,0.0,0.0
7205759403792793965,10.085845665984015,-181.9341590590525,-2.6667201685141433,1.0,0.0,0.0,0.0
7205759403792793966,11.955054544440134,-183.6381112613912,-2.738952688957177,1.0,0.0,0.0,0.0
7205759403792793967,13.756721188821873,-185.3144276534966,-2.758934499278304,1.0,0.0,0.0,0.0
7205759403792793968,15.59958313012289,-187.00943762650385,-2.8118358297227024,1.0,0.0,0.0,0.0
7205759403792793969,17.629883297175965,-188.93861725944305,-2.6897141710471493,1.0,0.0,0.0,0.0
7205759403792793970,19.54282987169082,-190.71595264400997,-2.8659805568496477,1.0,0.0,0.0,0.0
7205759403792793971,21.185655951550554,-192.2119700356147,-2.78433028117348,1.0,0.0,0.0,0.0
7205759403792793972,22.969074993979252,-193.87417099058442,-2.822469985962402,1.0,0.0,0.0,0.0
7205759403792793973,24.69858062186483,-195.480930793146,-2.83910245577452,1.0,0.0,0.0,0.0
7205759403792793974,26.481291990371933,-196.998928284665,-2.8382414421197333,1.0,0.0,0.0,0.0
7205759403792793975,28.37164357004014,-198.44241424632784,-2.828601901974506,1.0,0.0,0.0,0.0
7205759403792793976,30.50165877507605,-199.86311192346102,-2.7827738643316007,1.0,0.0,0.0,0.0
7205759403792793977,32.429644317152395,-201.19001275523095,-2.904083799335314,1.0,0.0,0.0,0.0
7205759403792793978,34.225643275558,-202.48421433974244,-2.7813699581460374,1.0,0.0,0.0,0.0
7205759403792793979,36.06679277887556,-203.77089334834258,-2.751691355647369,1.0,0.0,0.0,0.0
7205759403792793980,37.9952760952363,-204.95260374517852,-2.6801535751942933,1.0,0.0,0.0,0.0
7205759403792793981,39.992384149259365,-206.05028204902328,-2.5962101082990148,1.0,0.0,0.0,0.0
7205759403792793982,42.005200924399404,-207.0692198045374,-2.5376453235635585,1.0,0.0,0.0,0.0
7205759403792793983,44.013268924870424,-208.05347305605892,-2.475803967107871,1.0,0.0,0.0,0.0
7205759403792793984,46.1101787190971,-208.98735484249477,-2.426464163289557,1.0,0.0,0.0,0.0
7205759403792793985,48.155018956737536,-209.78986953738595,-2.3576148720058376,1.0,0.0,0.0,0.0
7205759403792793986,50.25266747507735,-210.48990971359058,-2.302457392551946,1.0,0.0,0.0,0.0
7205759403792793987,52.47397750798507,-211.10543472153384,-2.248510250503197,1.0,0.0,0.0,0.0
7205759403792793988,54.64471986341351,-211.60279253288425,-2.22599168845927,1.0,0.0,0.0,0.0
7205759403792793989,56.805597156665584,-212.0238198261872,-2.209129817609514,1.0,0.0,0.0,0.0
7205759403792793990,58.998978551297974,-212.36920857307192,-2.2025518046672397,1.0,0.0,0.0,0.0
7205759403792793991,61.12247493645715,-212.62562111075934,-2.2001174650232085,1.0,0.0,0.0,0.0
7205759403792793992,63.258840794796164,-212.8270431955837,-2.192718787885273,1.0,0.0,0.0,0.0
7205759403792793993,65.7677844708846,-212.9867484390459,-2.1701513819580183,1.0,0.0,0.0,0.0
7205759403792793994,67.96284926196242,-213.08554524771435,-2.15994140670271,1.0,0.0,0.0,0.0
7205759403792793995,70.13518368570855,-213.12018413917698,-2.155880528630781,1.0,0.0,0.0,0.0
7205759403792793996,72.2240600150615,-213.1042206810422,-2.161843049460618,1.0,0.0,0.0,0.0
7205759403792793997,74.33940027610484,-213.04618404354696,-2.184085128750209,1.0,0.0,0.0,0.0
7205759403792793998,76.41916338014981,-212.9438523537082,-2.1841954798765424,1.0,0.0,0.0,0.0
7205759403792793999,78.43153056656735,-212.8094417136359,-2.1683456018249028,1.0,0.0,0.0,0.0
7205759403792794000,80.4583900358202,-212.64524592716137,-2.1525883963531856,1.0,0.0,0.0,0.0
7205759403792794001,83.47023592007073,-212.36818493649372,-2.130297137926883,1.0,0.0,0.0,0.0
7205759403792794002,86.2585874354462,-212.13835209469616,-2.154281734459332,1.0,0.0,0.0,0.0
7205759403792794003,88.86236354308024,-211.90570760340125,-2.145218259577612,1.0,0.0,0.0,0.0
7205759403792794004,91.40662653558057,-211.7151130672961,-2.1649926437273783,1.0,0.0,0.0,0.0
7205759403792794005,94.02139715497296,-211.51257692378547,-2.179802137232288,1.0,0.0,0.0,0.0
7205759403792794006,96.55931680104248,-211.34869546790702,-2.195100956698837,1.0,0.0,0.0,0.0
7205759403792794007,99.1305555710054,-211.1739329395157,-2.20188398361355,1.0,0.0,0.0,0.0
7205759403792794008,101.6694375100813,-211.00075967272912,-2.2199251151060233,1.0,0.0,0.0,0.0
7205759403792794009,104.07823493256338,-210.84569865190286,-2.249011317946317,1.0,0.0,0.0,0.0
7205759403792794010,106.46164610007251,-210.69661294369328,-2.2818672260418893,1.0,0.0,0.0,0.0
7205759403792794011,108.76999555378258,-210.53728358905835,-2.2971108603393637,1.0,0.0,0.0,0.0
7205759403792794012,111.40437779598076,-210.35682839435194,-2.301816598796321,1.0,0.0,0.0,0.0
7205759403792794013,113.62611725847405,-210.21077054676763,-2.307395350755966,1.0,0.0,0.0,0.0
7205759403792794014,115.8348843929752,-210.07160885831985,-2.337306764296789,1.0,0.0,0.0,0.0
7205759403792794015,117.94614167260922,-209.90371836523886,-2.358038455907081,1.0,0.0,0.0,0.0
7205759403792794016,119.98744453763119,-209.7713174591184,-2.3620577034237913,1.0,0.0,0.0,0.0
7205759403792794017,122.04575043429398,-209.62765713153476,-2.372543763801329,1.0,0.0,0.0,0.0
7205759403792794018,124.64975781966619,-209.45223123913297,-2.4080586255327305,1.0,0.0,0.0,0.0
7205759403792794019,126.99554663897085,-209.27310976810364,-2.4017588992146095,1.0,0.0,0.0,0.0
7205759403792794020,129.26773228801704,-209.08565783742708,-2.3985695951075585,1.0,0.0,0.0,0.0
7205759403792794021,131.43475979791342,-208.8756309776172,-2.390556971690552,1.0,0.0,0.0,0.0
7205759403792794022,133.51793677729702,-208.67952463263984,-2.385765430790952,1.0,0.0,0.0,0.0
7205759403792794023,136.14832263730983,-208.42456330187514,-2.4150290205240355,1.0,0.0,0.0,0.0
7205759403792794024,138.42593049482758,-208.2352373306526,-2.4185368795091375,1.0,0.0,0.0,0.0
7205759403792794025,140.54949431080271,-208.089335683023,-2.4279185932569556,1.0,0.0,0.0,0.0
7205759403792794026,142.80879277156106,-207.91634300064592,-2.3694401685539304,1.0,0.0,0.0,0.0
7205759403792794027,144.93392450931975,-207.79993173312178,-2.329596571719246,1.0,0.0,0.0,0.0
7205759403792794028,147.25004261033374,-207.61078866768617,-2.346323515992044,1.0,0.0,0.0,0.0
7205759403792794029,149.28722164521096,-207.44751024066795,-2.350618449996723,1.0,0.0,0.0,0.0
7205759403792794030,151.34534338253587,-207.29691562143995,-2.3413093053853413,1.0,0.0,0.0,0.0
7205759403792794031,153.4313840593057,-207.13145325290535,-2.3193577304304975,1.0,0.0,0.0,0.0
7205759403792794032,155.49473122475734,-206.98179382905454,-2.3130868961741555,1.0,0.0,0.0,0.0
7205759403792794033,157.77329305694934,-206.82279502865757,-2.3373712650877363,1.0,0.0,0.0,0.0
7205759403792794034,159.8079455629141,-206.66374778460826,-2.3100800436426296,1.0,0.0,0.0,0.0
7205759403792794035,161.8602199401413,-206.51063310585192,-2.2911931557463188,1.0,0.0,0.0,0.0
7205759403792794036,164.04631176481865,-206.34916786245054,-2.2772364699750014,1.0,0.0,0.0,0.0
7205759403792794037,166.33888329306015,-206.22464923018174,-2.2382061804193483,1.0,0.0,0.0,0.0
7205759403792794038,168.6669492858822,-206.1319987383428,-2.18544515813012,1.0,0.0,0.0,0.0
7205759403792794039,171.01870669831465,-206.04105167980825,-2.1383594737553215,1.0,0.0,0.0,0.0
7205759403792794040,173.40394249241697,-205.9778380805347,-2.0903219709620546,1.0,0.0,0.0,0.0
7205759403792794041,175.4385836529339,-205.9367020729154,-2.0384962296816926,1.0,0.0,0.0,0.0
7205759403792794042,177.50938232942724,-205.86274053871344,-1.9837052724935997,1.0,0.0,0.0,0.0
7205759403792794043,179.60681800578672,-205.74228426219503,-1.9191692166222385,1.0,0.0,0.0,0.0
7205759403792794044,181.71473115049668,-205.5868739183995,-1.8766479579485615,1.0,0.0,0.0,0.0
7205759403792794045,183.7789417571999,-205.42008098096014,-1.823212475297103,1.0,0.0,0.0,0.0
7205759403792794046,186.07271936741645,-205.21742627039325,-1.7517244460025807,1.0,0.0,0.0,0.0
7205759403792794047,188.33163114233906,-205.01024293066513,-1.6982499649560328,1.0,0.0,0.0,0.0
7205759403792794048,190.59993679206954,-204.79031891939877,-1.644806461564738,1.0,0.0,0.0,0.0
7205759403792794049,192.86015852907113,-204.573667438291,-1.5982003043767008,1.0,0.0,0.0,0.0
7205759403792794050,195.0549915305559,-204.37128147741484,-1.5180211365606142,1.0,0.0,0.0,0.0
7205759403792794051,197.28167642257617,-204.14294509856563,-1.4586999825130298,1.0,0.0,0.0,0.0
7205759403792794052,199.2853965603051,-203.9295379625334,-1.379101887861674,1.0,0.0,0.0,0.0
7205759403792794053,201.32076053411058,-203.75886082386788,-1.303326967341417,1.0,0.0,0.0,0.0
7205759403792794054,204.77512057545835,-203.35210224546813,-1.209199189300247,1.0,0.0,0.0,0.0
7205759403792794055,207.10871772710917,-203.1473740160633,-1.1342583541587816,1.0,0.0,0.0,0.0
7205759403792794056,209.44149446252777,-202.9653726713574,-1.0843367048113657,1.0,0.0,0.0,0.0
7205759403792794057,211.88982609351615,-202.7855054812943,-1.0178552509902996,1.0,0.0,0.0,0.0
7205759403792794058,214.19119460358434,-202.59138457022905,-0.9644973157266582,1.0,0.0,0.0,0.0
7205759403792794059,216.41399403336138,-202.3590656862751,-0.9228827322159443,1.0,0.0,0.0,0.0
7205759403792794060,218.7208096100159,-202.04325423748887,-0.8713356961780225,1.0,0.0,0.0,0.0
7205759403792794061,220.78929990993737,-201.6730143714982,-0.8351272475994974,1.0,0.0,0.0,0.0
7205759403792794062,222.8591988254712,-201.2529171949327,-0.7828258515485632,1.0,0.0,0.0,0.0
7205759403792794063,225.01835626856897,-200.71380827518198,-0.7434542844757718,1.0,0.0,0.0,0.0
7205759403792794064,227.15020044015984,-200.13006286364327,-0.6956804059417441,1.0,0.0,0.0,0.0
7205759403792794065,229.4366098283019,-199.45087085803496,-0.6779784506584742,1.0,0.0,0.0,0.0
7205759403792794066,231.68071862087632,-198.6805996662078,-0.6342855972082967,1.0,0.0,0.0,0.0
7205759403792794067,233.88109342728404,-197.90392257314778,-0.5873740010249229,1.0,0.0,0.0,0.0
7205759403792794068,236.1434973601888,-197.1303466929009,-0.5657945119313321,1.0,0.0,0.0,0.0
7205759403792794069,238.5270834933925,-196.38502631095562,-0.4889728305713271,1.0,0.0,0.0,0.0
7205759403792794070,240.54521802006985,-195.7399430698823,-0.4927326567187184,1.0,0.0,0.0,0.0
7205759403792794071,242.5078107050106,-195.12902426577094,-0.45511785823516626,1.0,0.0,0.0,0.0
7205759403792794072,244.63200129784772,-194.5637455102735,-0.4527331580691445,1.0,0.0,0.0,0.0
7205759403792794073,246.89804458564797,-193.97884999839368,-0.3562589239520555,1.0,0.0,0.0,0.0
7205759403792794074,248.97957674659477,-193.55985089965287,-0.2939728538899906,1.0,0.0,0.0,0.0
7205759403792794075,251.21595800741636,-193.1785876092197,-0.22839016510362273,1.0,0.0,0.0,0.0
7205759403792794076,253.45259940767735,-192.7994449719585,-0.1849825001427024,1.0,0.0,0.0,0.0
7205759403792794077,255.70521540776625,-192.46290854559842,-0.1156874197849288,1.0,0.0,0.0,0.0
7205759403792794078,258.0289421460432,-192.12675718264927,-0.04096272058691907,1.0,0.0,0.0,0.0
7205759403792794079,260.3816200137368,-191.8318131520549,0.021553922511025447,1.0,0.0,0.0,0.0
7205759403792794080,262.976911441707,-191.50202192325676,0.07923995892452226,1.0,0.0,0.0,0.0
7205759403792794081,265.2718255548013,-191.25452142691154,0.14775320068721973,1.0,0.0,0.0,0.0
7205759403792794082,267.6708756272329,-190.93618180987582,0.21307058354106598,1.0,0.0,0.0,0.0
7205759403792794083,270.0479245825936,-190.54257011312666,0.26690409061371384,1.0,0.0,0.0,0.0
7205759403792794084,272.3963463824631,-190.03774886033563,0.31268957197171177,1.0,0.0,0.0,0.0
7205759403792794085,274.70454326835545,-189.42698271751107,0.34927287959954145,1.0,0.0,0.0,0.0
7205759403792794086,277.0131873946596,-188.76270212996886,0.4262805989832426,1.0,0.0,0.0,0.0
7205759403792794087,279.40244381626474,-188.07075952727703,0.5066484793976108,1.0,0.0,0.0,0.0
7205759403792794088,281.7210422496899,-187.31359182853512,0.5442941648021553,1.0,0.0,0.0,0.0
7205759403792794089,284.0170430413837,-186.55699207076435,0.5784498026466772,1.0,0.0,0.0,0.0
7205759403792794090,286.3003663428589,-185.839967739472,0.6352659119297783,1.0,0.0,0.0,0.0
7205759403792794091,288.6489554748248,-185.06124761605366,0.6855388661231234,1.0,0.0,0.0,0.0
7205759403792794092,290.9388597075932,-184.3184026236107,0.7668472345147476,1.0,0.0,0.0,0.0
7205759403792794093,293.396051203204,-183.4758876697988,0.8201864730803313,1.0,0.0,0.0,0.0
7205759403792794094,295.744397371842,-182.6308145656407,0.8967880277713136,1.0,0.0,0.0,0.0
7205759403792794095,298.29304058363886,-181.65360992870689,0.9982259474024708,1.0,0.0,0.0,0.0
7205759403792794096,300.7796091136622,-180.7025052821929,1.08223946797969,1.0,0.0,0.0,0.0
7205759403792794097,302.98705971697996,-179.81266532810608,1.205692501947343,1.0,0.0,0.0,0.0
7205759403792794098,305.2759752875693,-178.9062944135658,1.2937319560740912,1.0,0.0,0.0,0.0
7205759403792794099,307.4768610687925,-178.02920086804767,1.436422172580353,1.0,0.0,0.0,0.0
7205759403792794100,309.64997680622696,-177.16618158397475,1.5837826777124022,1.0,0.0,0.0,0.0
7205759403792794101,311.79122478603836,-176.31076162823445,1.7243596774362293,1.0,0.0,0.0,0.0
7205759403792794102,314.1441509646682,-175.33390106751125,1.8580162742960542,1.0,0.0,0.0,0.0
7205759403792794103,316.1698925377903,-174.4849388842663,2.0007036079483322,1.0,0.0,0.0,0.0
7205759403792794104,318.0351400587945,-173.57079057150636,2.09712939170365,1.0,0.0,0.0,0.0
7205759403792794105,319.7797878093,-172.56640486566678,2.191934882951432,1.0,0.0,0.0,0.0
7205759403792794106,321.40272402937956,-171.3851187363025,2.251031607096513,1.0,0.0,0.0,0.0
7205759403792794107,323.0335462317347,-169.4402438062815,2.3447248532077665,1.0,0.0,0.0,0.0
7205759403792794108,324.03510854051916,-167.10370090460827,2.3883511068967245,1.0,0.0,0.0,0.0
7205759403792794109,324.43955704822,-164.8711607564268,2.483526288531683,1.0,0.0,0.0,0.0
7205759403792794110,324.3418396489511,-162.52113221216015,2.737608792558169,1.0,0.0,0.0,0.0
7205759403792794111,323.73648920964877,-160.33585486084715,2.9502044047434097,1.0,0.0,0.0,0.0
7205759403792794112,322.77362407687247,-158.3226067782647,3.188500404390498,1.0,0.0,0.0,0.0
7205759403792794113,321.68816506217314,-156.4762534599941,3.373865711211673,1.0,0.0,0.0,0.0
7205759403792794114,320.4436633877867,-154.7319526009927,3.5208232866281493,1.0,0.0,0.0,0.0
7205759403792794115,319.14023983773427,-153.05660154556193,3.664034708488692,1.0,0.0,0.0,0.0
7205759403792794116,317.7859644901554,-151.38013995360416,3.839397238468087,1.0,0.0,0.0,0.0
7205759403792794117,316.44818794989783,-149.78246156419343,4.010146397864954,1.0,0.0,0.0,0.0
7205759403792794118,314.9970765098448,-148.26930155255246,4.174869985460136,1.0,0.0,0.0,0.0
7205759403792794119,313.5390824731433,-146.830243951703,4.322896691609338,1.0,0.0,0.0,0.0
7205759403792794120,312.0005038134966,-145.4899907498519,4.512558535965747,1.0,0.0,0.0,0.0
7205759403792794121,310.4064315145454,-144.24542854724353,4.610769827238008,1.0,0.0,0.0,0.0
7205759403792794122,308.81445872825446,-143.14086142176507,4.776655314649291,1.0,0.0,0.0,0.0
7205759403792794123,307.05516680234496,-142.08306873125863,4.870771408586936,1.0,0.0,0.0,0.0
7205759403792794124,305.2134596908518,-141.05202549707462,4.982352756452926,1.0,0.0,0.0,0.0
7205759403792794125,299.14900701975586,-137.68866043917868,4.972215916033764,1.0,0.0,0.0,0.0
7205759403792794126,297.2113330766626,-136.69476180467504,5.07961879140862,1.0,0.0,0.0,0.0
7205759403792794127,295.241473295113,-135.69166464179224,5.201030318703375,1.0,0.0,0.0,0.0
7205759403792794128,293.24652673502925,-134.675790024849,5.329765004419835,1.0,0.0,0.0,0.0
7205759403792794129,291.22405585487525,-133.5840487660751,5.463535871692889,1.0,0.0,0.0,0.0
7205759403792794130,289.1808219862878,-132.38656574660004,5.591189667246341,1.0,0.0,0.0,0.0
7205759403792794131,287.11305195845586,-131.14721164327514,5.6835051675818775,1.0,0.0,0.0,0.0
7205759403792794132,284.961560761745,-129.9271175197646,5.757956204269758,1.0,0.0,0.0,0.0
7205759403792794133,282.8873672827385,-128.87260293820233,5.7843814095038795,1.0,0.0,0.0,0.0
7205759403792794134,280.8258872571102,-127.7150894030708,5.811406155483598,1.0,0.0,0.0,0.0
7205759403792794135,278.94850607895563,-126.62282012729204,5.894797927333299,1.0,0.0,0.0,0.0
7205759403792794136,276.8115933896718,-125.16972557718086,5.939800721574779,1.0,0.0,0.0,0.0
7205759403792794137,274.9379104565084,-123.85104586023508,5.946529914317272,1.0,0.0,0.0,0.0
7205759403792794138,273.06982016826925,-122.49699983002955,5.919557344774371,1.0,0.0,0.0,0.0
7205759403792794139,271.08098086613126,-121.01680075619751,5.91874558821515,1.0,0.0,0.0,0.0
7205759403792794140,269.41735865581575,-119.74891929978489,5.925346109482853,1.0,0.0,0.0,0.0
7205759403792794141,267.69112458823025,-118.42473297147694,5.947361725913856,1.0,0.0,0.0,0.0
7205759403792794142,265.7431044154152,-116.9219309541599,5.895254810007147,1.0,0.0,0.0,0.0
7205759403792794143,263.938183957224,-115.55405229763036,5.889390289273169,1.0,0.0,0.0,0.0
7205759403792794144,262.06234140117044,-114.1458770222798,5.885508240780329,1.0,0.0,0.0,0.0
7205759403792794145,260.0762501069974,-112.62043732785845,5.872305773363592,1.0,0.0,0.0,0.0
7205759403792794146,258.1156207249327,-111.10165977663232,5.877759426985993,1.0,0.0,0.0,0.0
