key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.7248670090222,-3.4111002071039085,8.251206973679201,1.0,0.0,0.0,0.0
6989586621679010084,-20.468471145365953,-3.339777857504187,8.205439800110257,1.0,0.0,0.0,0.0
6989586621679010085,-18.241784750218688,-3.975321064667972,8.09990313263052,1.0,0.0,0.0,0.0
6989586621679010086,-16.2529242084822,-5.350433881875818,8.032940657873533,1.0,0.0,0.0,0.0
6989586621679010087,-14.368274325522139,-6.806593779305932,7.996038904915421,1.0,0.0,0.0,0.0
6989586621679010088,-12.359454568514368,-7.9423195588403885,7.944273048022282,1.0,0.0,0.0,0.0
6989586621679010089,-10.178831120082068,-8.90071578618152,7.89755990024038,1.0,0.0,0.0,0.0
6989586621679010090,-7.873196733347427,-9.747747399177486,7.846702988305297,1.0,0.0,0.0,0.0
6989586621679010091,-5.948171628876065,-10.309180064715711,7.831642404162571,1.0,0.0,0.0,0.0
6989586621679010092,-3.979613484997619,-10.846681676273839,7.7831504285367865,1.0,0.0,0.0,0.0
6989586621679010093,-1.963874482035192,-11.333088464535326,7.696281015466045,1.0,0.0,0.0,0.0
6989586621679010094,0.057975880964590776,-11.67593775975996,7.594029715944669,1.0,0.0,0.0,0.0
6989586621679010095,2.113307773643044,-11.895400784385822,7.489411897978516,1.0,0.0,0.0,0.0
6989586621679010096,4.165876189077894,-12.013272729948484,7.3485940692324,1.0,0.0,0.0,0.0
6989586621679010097,6.254313018153371,-12.011225472306126,7.184832675786409,1.0,0.0,0.0,0.0
6989586621679010098,8.385131685908098,-11.875486653753612,7.010445338597625,1.0,0.0,0.0,0.0
6989586621679010099,10.587841379694694,-11.690954915132766,6.828888882739393,1.0,0.0,0.0,0.0
6989586621679010100,12.826861827428907,-11.361395910768158,6.6581298265552835,1.0,0.0,0.0,0.0
6989586621679010101,15.070802577009903,-10.906421963419104,6.482846418576367,1.0,0.0,0.0,0.0
6989586621679010102,17.35829201422429,-10.37018790452612,6.295191004287752,1.0,0.0,0.0,0.0
6989586621679010103,19.623607181000988,-9.658023115920797,6.195028132917074,1.0,0.0,0.0,0.0
6989586621679010104,21.801848666317873,-8.760498543306628,6.09531066599685,1.0,0.0,0.0,0.0
6989586621679010105,23.93336615648803,-7.72319449448424,6.007142656900183,1.0,0.0,0.0,0.0
6989586621679010106,26.043734232889605,-6.5384322524233225,5.974008706795143,1.0,0.0,0.0,0.0
6989586621679010107,28.062829064455595,-5.144465804212073,6.000447067729949,1.0,0.0,0.0,0.0
6989586621679010108,29.952224584563954,-3.5768348173353517,6.0044838307717985,1.0,0.0,0.0,0.0
6989586621679010109,31.7475021407341,-1.8990971450266627,6.0336517028154075,1.0,0.0,0.0,0.0
6989586621679010110,33.522910804263354,-0.1865271576717777,6.085067002676179,1.0,0.0,0.0,0.0
6989586621679010111,35.27277060470447,1.5886773497431421,6.091016369901766,1.0,0.0,0.0,0.0
6989586621679010112,36.96378979290698,3.395553988410783,6.157738467043427,1.0,0.0,0.0,0.0
6989586621679010113,38.65333753794212,5.230622808910329,6.170804089706728,1.0,0.0,0.0,0.0
6989586621679010114,40.37127705142841,7.044116637414695,6.227771231672667,1.0,0.0,0.0,0.0
6989586621679010115,42.095501421753546,8.842102345818939,6.277449467435076,1.0,0.0,0.0,0.0
6989586621679010116,43.816097610115,10.656024548214269,6.3062719971231145,1.0,0.0,0.0,0.0
6989586621679010117,45.52751163345426,12.456122982543468,6.330402013243541,1.0,0.0,0.0,0.0
6989586621679010118,47.2789512139492,14.270725267623648,6.349278821187547,1.0,0.0,0.0,0.0
6989586621679010119,49.04090909090573,16.071941989824566,6.375867144774754,1.0,0.0,0.0,0.0
6989586621679010120,50.80743707450236,17.88070016637894,6.393054132039569,1.0,0.0,0.0,0.0
6989586621679010121,52.50314389717672,19.702545434635233,6.392209403016533,1.0,0.0,0.0,0.0
6989586621679010122,54.194110971654474,21.591797289047047,6.420922855768561,1.0,0.0,0.0,0.0
6989586621679010123,55.883769097300224,23.482718478148012,6.432343479007739,1.0,0.0,0.0,0.0
6989586621679010124,57.50975614435842,25.318071776751786,6.528980579788966,1.0,0.0,0.0,0.0
6989586621679010125,59.16167107677939,27.182075063818687,6.543493582518481,1.0,0.0,0.0,0.0
6989586621679010126,60.76062773622546,28.98271192438503,6.6365236555077525,1.0,0.0,0.0,0.0
6989586621679010127,62.40602776147026,30.74127311504054,6.731739791751037,1.0,0.0,0.0,0.0
6989586621679010128,64.07009975562787,32.50261331980404,6.842710236101195,1.0,0.0,0.0,0.0
6989586621679010129,65.73794410890751,34.25050144458331,6.937864909008842,1.0,0.0,0.0,0.0
6989586621679010130,67.38886707847644,35.98599695184907,7.022633215496341,1.0,0.0,0.0,0.0
6989586621679010131,68.97981135008244,37.690510318095,7.122057766586292,1.0,0.0,0.0,0.0
6989586621679010132,70.4079979683772,39.42497400781291,7.213367866505847,1.0,0.0,0.0,0.0
6989586621679010133,71.65622566317168,41.13449180509263,7.304994903871214,1.0,0.0,0.0,0.0
6989586621679010134,72.71198183732723,43.38702941191058,7.420939896352935,1.0,0.0,0.0,0.0
6989586621679010135,73.35507657268188,45.77516485609061,7.564903543947794,1.0,0.0,0.0,0.0
6989586621679010136,73.64458223459367,47.852144505456685,7.630290391518515,1.0,0.0,0.0,0.0
6989586621679010137,73.6998659886935,50.00400673322347,7.695266275288315,1.0,0.0,0.0,0.0
6989586621679010138,73.80417466078116,52.02112656463166,7.827019327569279,1.0,0.0,0.0,0.0
6989586621679010139,74.25227134393366,54.433088196043755,7.893325501017091,1.0,0.0,0.0,0.0
6989586621679010140,75.02049675049227,56.76650558151939,8.040647562655016,1.0,0.0,0.0,0.0
6989586621679010141,75.87131766842234,58.66173003086687,8.084237248016738,1.0,0.0,0.0,0.0
6989586621679010142,76.9233853907672,60.45414856116366,8.11485423153317,1.0,0.0,0.0,0.0
6989586621679010143,78.17826919855189,62.11677217841047,8.147330689344088,1.0,0.0,0.0,0.0
6989586621679010144,79.53546913860693,63.68646490982432,8.183177695048203,1.0,0.0,0.0,0.0
6989586621679010145,80.96270463143625,65.17447599841296,8.190700977516943,1.0,0.0,0.0,0.0
6989586621679010146,82.37850839265337,66.58968410940034,8.235745311759857,1.0,0.0,0.0,0.0
6989586621679010147,84.18202613604495,68.23335695985578,8.31713858299204,1.0,0.0,0.0,0.0
6989586621679010148,85.9253321635316,69.78800399303555,8.277354746095643,1.0,0.0,0.0,0.0
6989586621679010149,87.64893939752216,71.18678739587308,8.265558751831925,1.0,0.0,0.0,0.0
6989586621679010150,89.30921233297438,72.48883024136107,8.2509959641815,1.0,0.0,0.0,0.0
6989586621679010151,91.41481742155219,73.58923727369915,8.374743767493548,1.0,0.0,0.0,0.0
6989586621679010152,93.4916848787136,74.22672024236857,8.368899561592073,1.0,0.0,0.0,0.0
6989586621679010153,95.58617813027648,74.3599650806156,8.354227607271207,1.0,0.0,0.0,0.0
6989586621679010154,97.76747932161612,74.00695080620979,8.287819363434789,1.0,0.0,0.0,0.0
6989586621679010155,99.96930434987055,73.10860486374857,8.224081838876044,1.0,0.0,0.0,0.0
6989586621679010156,101.59112144775499,71.9244739762783,8.22160627817238,1.0,0.0,0.0,0.0
6989586621679010157,103.27722581772126,70.49352135198801,8.213289744209069,1.0,0.0,0.0,0.0
6989586621679010158,104.96990234578615,68.92166728836473,8.264886161970153,1.0,0.0,0.0,0.0
6989586621679010159,106.7592520450593,67.29072511336744,8.213590540797913,1.0,0.0,0.0,0.0
6989586621679010160,108.5533623004225,65.61307863389979,8.159041410708884,1.0,0.0,0.0,0.0
6989586621679010161,109.95401543203504,64.21700270106534,8.129955978312864,1.0,0.0,0.0,0.0
6989586621679010162,111.32029130329869,62.73701185972447,8.126755103015176,1.0,0.0,0.0,0.0
6989586621679010163,112.70609053904045,61.23271181318917,8.122179658123516,1.0,0.0,0.0,0.0
6989586621679010165,115.64519228027675,58.10775017206992,8.121333621859412,1.0,0.0,0.0,0.0
6989586621679010166,117.27353487475945,56.5520001409215,8.157262457339241,1.0,0.0,0.0,0.0
6989586621679010167,118.82641634430676,54.91952195195478,8.03053311535186,1.0,0.0,0.0,0.0
6989586621679010169,121.63639715127894,51.49094159702592,8.114318559367987,1.0,0.0,0.0,0.0
6989586621679010170,123.27249538539489,49.64189401954478,8.125745251195022,1.0,0.0,0.0,0.0
6989586621679010171,124.6806630363198,48.0357541229871,8.149488887550438,1.0,0.0,0.0,0.0
6989586621679010172,126.06437889358706,46.379543770294745,8.16241020055703,1.0,0.0,0.0,0.0
6989586621679010173,127.4743485408988,44.74439509163369,8.170655658267185,1.0,0.0,0.0,0.0
6989586621679010174,128.90605872326387,43.08934930199569,8.231352537011336,1.0,0.0,0.0,0.0
6989586621679010176,131.5888665229831,39.276281036189374,8.756673038362472,1.0,0.0,0.0,0.0
6989586621679010178,133.88996775726048,35.073115520088855,9.038065260216651,1.0,0.0,0.0,0.0
6989586621679010179,134.56866388381496,32.8296525800683,8.992428941619385,1.0,0.0,0.0,0.0
6989586621679010180,134.65455563843105,30.471192537909737,8.80936617823828,1.0,0.0,0.0,0.0
6989586621679010181,134.16408073572651,28.19110805814566,8.663139929040755,1.0,0.0,0.0,0.0
6989586621679010182,133.2966344369657,26.35018242656447,8.455610504393139,1.0,0.0,0.0,0.0
6989586621679010183,132.09884572639177,24.584687501568762,8.205869971286367,1.0,0.0,0.0,0.0
6989586621679010184,130.60433662757782,22.830482489720488,7.931955451601323,1.0,0.0,0.0,0.0
6989586621679010185,128.80805890445103,21.088107914199465,7.652767832075209,1.0,0.0,0.0,0.0
6989586621679010186,127.15065389756755,19.61800910707646,7.4327763330392465,1.0,0.0,0.0,0.0
6989586621679010187,125.38666262925273,18.129052052613645,7.186596543271216,1.0,0.0,0.0,0.0
6989586621679010188,123.58274300601117,16.589638025569112,6.921293853336551,1.0,0.0,0.0,0.0
6989586621679010189,121.73193913505784,14.948297605162471,6.658080929477668,1.0,0.0,0.0,0.0
6989586621679010190,119.91905340500387,13.261145496734901,6.39640779289803,1.0,0.0,0.0,0.0
6989586621679010191,118.00249055428469,11.43022293333759,6.098290816526209,1.0,0.0,0.0,0.0
6989586621679010192,116.17117943117789,9.67450810632174,5.81979304789309,1.0,0.0,0.0,0.0
6989586621679010193,114.31055062278212,7.853020517749806,5.537145168972908,1.0,0.0,0.0,0.0
6989586621679010194,112.46951851786923,6.017910822442111,5.245284230371342,1.0,0.0,0.0,0.0
6989586621679010195,110.58789859145027,4.146252977151964,4.939937444553379,1.0,0.0,0.0,0.0
6989586621679010196,109.16389438468178,2.7096225206008273,4.724197417936176,1.0,0.0,0.0,0.0
6989586621679010197,107.72705931192564,1.2890006162647436,4.504522469844387,1.0,0.0,0.0,0.0
6989586621679010198,105.87932029724354,-0.526463561350744,4.225088237109034,1.0,0.0,0.0,0.0
6989586621679010199,104.06689283730502,-2.285056402615583,3.947429285818176,1.0,0.0,0.0,0.0
6989586621679010200,102.30395957953712,-4.003773104977666,3.713366108018111,1.0,0.0,0.0,0.0
6989586621679010201,100.54033871257047,-5.687593170610154,3.4927996591913018,1.0,0.0,0.0,0.0
6989586621679010202,98.82492236658624,-7.27685898377133,3.259656693269471,1.0,0.0,0.0,0.0
6989586621679010203,97.06319382948625,-8.841224386473323,3.0696064439161392,1.0,0.0,0.0,0.0
6989586621679010204,95.37215368548159,-10.324034759204537,2.8785583324377284,1.0,0.0,0.0,0.0
6989586621679010205,93.70987256301211,-11.807109371974121,2.6914044588911463,1.0,0.0,0.0,0.0
6989586621679010206,92.14083279663383,-13.247335226144743,2.5156726920133616,1.0,0.0,0.0,0.0
6989586621679010207,90.65909004096827,-14.678888500106877,2.337979502573255,1.0,0.0,0.0,0.0
6989586621679010208,89.27049693705548,-16.126556513072277,2.167084707748389,1.0,0.0,0.0,0.0
6989586621679010209,87.80324455290562,-18.033460168106135,1.9691745523453907,1.0,0.0,0.0,0.0
6989586621679010210,86.6817264096539,-19.995804155899616,1.7906303375966541,1.0,0.0,0.0,0.0
6989586621679010211,85.99149965040043,-22.073608964276666,1.633330247382199,1.0,0.0,0.0,0.0
6989586621679010212,85.89399490209642,-24.150704744473213,1.4525787488285196,1.0,0.0,0.0,0.0
6989586621679010213,86.30565507521025,-26.19245071398087,1.378736213667639,1.0,0.0,0.0,0.0
6989586621679010214,87.26658992023458,-27.93244044547947,1.2906644228355986,1.0,0.0,0.0,0.0
6989586621679010215,88.63310654502467,-29.489389424153863,1.1706465270910984,1.0,0.0,0.0,0.0
6989586621679010216,90.67398568298543,-30.689793827196876,1.102187126403462,1.0,0.0,0.0,0.0
6989586621679010217,92.70327048267684,-31.81018142562193,1.0177899608828274,1.0,0.0,0.0,0.0
6989586621679010218,94.50992102885613,-32.84652177004342,0.967502771900775,1.0,0.0,0.0,0.0
6989586621679010219,96.41156665636004,-33.96056026181498,0.9271401661269464,1.0,0.0,0.0,0.0
6989586621679010220,98.40442411338928,-35.19169639665115,0.8868659266283023,1.0,0.0,0.0,0.0
6989586621679010221,100.37690300161705,-36.6226856339215,0.8365393803924136,1.0,0.0,0.0,0.0
6989586621679010222,102.25162918105973,-38.31752704435655,0.8101168464651064,1.0,0.0,0.0,0.0
6989586621679010223,103.91091136161302,-40.22106764468741,0.7313596194907623,1.0,0.0,0.0,0.0
6989586621679010224,105.49765824601896,-42.253568922105515,0.701275504713161,1.0,0.0,0.0,0.0
6989586621679010225,106.98832313966572,-44.35315536850043,0.6356642131988556,1.0,0.0,0.0,0.0
6989586621679010226,108.27335083185163,-46.56606582225717,0.5656367009395249,1.0,0.0,0.0,0.0
6989586621679010227,109.33785620419441,-48.99142125026204,0.4883352665403049,1.0,0.0,0.0,0.0
6989586621679010228,110.05053940619929,-51.46972325396596,0.408324385801185,1.0,0.0,0.0,0.0
6989586621679010229,110.47131140546522,-53.987283801790674,0.3622535619402195,1.0,0.0,0.0,0.0
6989586621679010230,110.80832835466444,-56.48163571928494,0.28933262728325004,1.0,0.0,0.0,0.0
6989586621679010231,110.91299579171718,-58.98527575429171,0.20234314485152918,1.0,0.0,0.0,0.0
6989586621679010232,110.90259947894036,-61.484323616443284,0.12405702689620106,1.0,0.0,0.0,0.0
6989586621679010233,110.68190229228793,-63.97192623694867,0.015720365739252076,1.0,0.0,0.0,0.0
6989586621679010234,110.14535937514307,-66.37824045859244,-0.06463520793687182,1.0,0.0,0.0,0.0
6989586621679010235,109.30542681237587,-68.73063083588153,-0.2199905376705631,1.0,0.0,0.0,0.0
6989586621679010236,108.2930271541007,-70.94632041419966,-0.33017816557283863,1.0,0.0,0.0,0.0
6989586621679010237,107.15439038125571,-73.08625397166485,-0.4527209567532768,1.0,0.0,0.0,0.0
6989586621679010238,105.87979080222374,-75.05518334272425,-0.5271280966589623,1.0,0.0,0.0,0.0
6989586621679010239,104.49388438583203,-76.84132942573927,-0.6665407858273128,1.0,0.0,0.0,0.0
6989586621679010240,102.89141233936496,-78.45002574695526,-0.7314744120089314,1.0,0.0,0.0,0.0
6989586621679010241,101.23319226811778,-79.9575717939395,-0.8781382872966077,1.0,0.0,0.0,0.0
6989586621679010242,99.49442542778165,-81.4615835261128,-1.0601101823901449,1.0,0.0,0.0,0.0
6989586621679010243,97.67199560578159,-82.86969982435299,-1.3001812899068919,1.0,0.0,0.0,0.0
6989586621679010244,95.67703239494767,-84.06123288072594,-1.5725504819970908,1.0,0.0,0.0,0.0
6989586621679010245,93.64114124592264,-85.05204206425516,-1.7596677811550632,1.0,0.0,0.0,0.0
6989586621679010246,91.53611412826713,-86.0110082531504,-1.9490742999570057,1.0,0.0,0.0,0.0
6989586621679010247,89.48434158483576,-86.95412508582449,-2.0577436302071113,1.0,0.0,0.0,0.0
6989586621679010248,87.52042844695757,-87.92113867557107,-2.108935144671088,1.0,0.0,0.0,0.0
6989586621679010249,85.57555261805388,-88.85489337273455,-2.201841776753385,1.0,0.0,0.0,0.0
6989586621679010250,83.7348670407744,-89.74248962927138,-2.259005465052077,1.0,0.0,0.0,0.0
6989586621679010251,81.55577749643767,-90.71647109791832,-2.17911845449516,1.0,0.0,0.0,0.0
6989586621679010252,79.41712112452004,-91.66359991881612,-2.2613566240126453,1.0,0.0,0.0,0.0
6989586621679010253,77.3434634200771,-92.16794924171197,-2.275227596040891,1.0,0.0,0.0,0.0
6989586621679010254,75.21246056986661,-92.48618407278035,-2.2917543462265093,1.0,0.0,0.0,0.0
6989586621679010255,72.9163579899103,-92.56490902056875,-2.3300520392922888,1.0,0.0,0.0,0.0
6989586621679010256,70.58068904673931,-92.29072899689181,-2.3882817629211557,1.0,0.0,0.0,0.0
6989586621679010257,68.48590248369293,-91.61914437414416,-2.4346835127271578,1.0,0.0,0.0,0.0
6989586621679010258,66.59478988828076,-90.63525008039053,-2.5006580874277926,1.0,0.0,0.0,0.0
6989586621679010259,65.11005936469101,-89.25619881726216,-2.516725730460241,1.0,0.0,0.0,0.0
6989586621679010260,64.12051041031096,-87.43459934216399,-2.5667977502746613,1.0,0.0,0.0,0.0
6989586621679010261,63.78014469886084,-85.43992550755081,-2.545725428929814,1.0,0.0,0.0,0.0
6989586621679010262,64.28302857208277,-83.30425571873523,-2.563265685934323,1.0,0.0,0.0,0.0
6989586621679010263,65.55408633928273,-81.74447761950094,-2.522738103823782,1.0,0.0,0.0,0.0
6989586621679010264,67.31386515074936,-80.96712824770647,-2.5086136461423054,1.0,0.0,0.0,0.0
6989586621679010265,69.55798860782242,-81.01136982361008,-2.4513745783114365,1.0,0.0,0.0,0.0
6989586621679010266,71.57656832016264,-81.56985103514599,-2.4246390088503476,1.0,0.0,0.0,0.0
6989586621679010267,73.73683945064279,-82.11809613647414,-2.3789836085486975,1.0,0.0,0.0,0.0
6989586621679010268,76.11896661798555,-82.64378922255084,-2.3269770797195917,1.0,0.0,0.0,0.0
6989586621679010269,78.09279356753316,-83.1092950290179,-2.30193709631358,1.0,0.0,0.0,0.0
6989586621679010270,80.19398806563818,-83.63912369480026,-2.2642536628879704,1.0,0.0,0.0,0.0
6989586621679010271,82.39037558232262,-84.09225082072584,-2.223912308930892,1.0,0.0,0.0,0.0
6989586621679010272,84.69753799086844,-84.39836818828744,-2.1832394054560043,1.0,0.0,0.0,0.0
6989586621679010273,87.09456397762656,-84.42970531504767,-2.1007905331997887,1.0,0.0,0.0,0.0
6989586621679010274,89.49581799240356,-84.12404418658551,-2.040738818160138,1.0,0.0,0.0,0.0
6989586621679010275,91.81665830534604,-83.47482842130073,-1.891528229985921,1.0,0.0,0.0,0.0
6989586621679010276,93.88423506917746,-82.55459314338262,-1.6321815385837728,1.0,0.0,0.0,0.0
6989586621679010277,95.76700602259704,-81.40184266092457,-1.4065537247532622,1.0,0.0,0.0,0.0
6989586621679010278,97.57091977633365,-80.09692698875891,-1.1790559945459416,1.0,0.0,0.0,0.0
6989586621679010280,100.85936442822556,-77.27671779129895,-0.9135238316634284,1.0,0.0,0.0,0.0
6989586621679010281,102.35229587597352,-75.58336922478672,-0.8201755138692809,1.0,0.0,0.0,0.0
6989586621679010282,103.61871620056874,-73.93716338545988,-0.6639996239625157,1.0,0.0,0.0,0.0
6989586621679010283,104.94215388696979,-72.04071993924101,-0.5832331175616969,1.0,0.0,0.0,0.0
6989586621679010284,106.0098218576284,-70.16526814044161,-0.45317394881099593,1.0,0.0,0.0,0.0
6989586621679010285,106.8358656504594,-68.10232388311498,-0.34679513149064223,1.0,0.0,0.0,0.0
6989586621679010286,107.43891485911674,-65.971191205976,-0.2393825953118868,1.0,0.0,0.0,0.0
6989586621679010287,107.85564672694797,-63.78750668679458,-0.13627434105305536,1.0,0.0,0.0,0.0
6989586621679010288,108.14758352181607,-61.544728613659686,-0.051984668862044434,1.0,0.0,0.0,0.0
6989586621679010289,108.27669359539202,-59.32647363686174,0.052600314417392435,1.0,0.0,0.0,0.0
6989586621679010290,108.10926297317538,-57.047955622011294,0.1331827056608274,1.0,0.0,0.0,0.0
6989586621679010291,107.7633402785643,-54.79474056529482,0.1996218634422801,1.0,0.0,0.0,0.0
6989586621679010292,107.30025327829398,-52.59177504265649,0.2566260417898465,1.0,0.0,0.0,0.0
6989586621679010293,106.67157226892296,-50.48885716516783,0.3455992990556152,1.0,0.0,0.0,0.0
6989586621679010294,105.85265468815491,-48.380412058607384,0.4216873274987625,1.0,0.0,0.0,0.0
6989586621679010295,104.81499317447947,-46.345115704210606,0.4739197523750012,1.0,0.0,0.0,0.0
6989586621679010296,103.5945798616475,-44.376691830932074,0.5280942310162035,1.0,0.0,0.0,0.0
6989586621679010297,102.18080962816592,-42.55080670717255,0.5769210254576366,1.0,0.0,0.0,0.0
6989586621679010298,100.59278054174038,-40.87087740486233,0.629745629458136,1.0,0.0,0.0,0.0
6989586621679010299,98.82082124813132,-39.39174021223407,0.682841958725891,1.0,0.0,0.0,0.0
6989586621679010300,96.88359685630346,-38.089771038404834,0.7357972632183373,1.0,0.0,0.0,0.0
6989586621679010301,94.89666394639619,-37.051740877633506,0.7542881481253968,1.0,0.0,0.0,0.0
6989586621679010302,92.96725735969213,-36.197065362601364,0.7935674147745213,1.0,0.0,0.0,0.0
6989586621679010303,90.71532999717223,-35.368164293282454,0.8320725924909017,1.0,0.0,0.0,0.0
6989586621679010304,88.67423882406551,-34.782361856158275,0.8485345040513033,1.0,0.0,0.0,0.0
6989586621679010305,86.59411442243054,-34.02484668513013,0.8653038752361244,1.0,0.0,0.0,0.0
6989586621679010306,84.77562996359087,-33.208575857664094,0.8452763175573668,1.0,0.0,0.0,0.0
6989586621679010307,83.13084568273602,-31.910490042865465,0.910696168401773,1.0,0.0,0.0,0.0
6989586621679010308,81.65187104005156,-30.056056538374275,0.9461892017839602,1.0,0.0,0.0,0.0
6989586621679010309,80.96873129569042,-28.05061344011229,1.0158260352209565,1.0,0.0,0.0,0.0
6989586621679010310,80.7643264551895,-25.86931748832023,1.0918724150366457,1.0,0.0,0.0,0.0
6989586621679010311,81.00131719211903,-23.59889215892983,1.2155874191414846,1.0,0.0,0.0,0.0
6989586621679010312,81.73951279827554,-21.412390960151132,1.3678243651837976,1.0,0.0,0.0,0.0
6989586621679010313,82.86865983496223,-19.342169426699737,1.590538311416388,1.0,0.0,0.0,0.0
6989586621679010314,84.35442680901693,-17.458737677434122,1.7392595920402087,1.0,0.0,0.0,0.0
6989586621679010315,86.0467668874006,-15.689686611704719,1.9610172414324545,1.0,0.0,0.0,0.0
6989586621679010316,87.74630554685302,-13.915540065801624,2.165433942470196,1.0,0.0,0.0,0.0
6989586621679010317,89.47922609362534,-12.057020550335594,2.389257369636234,1.0,0.0,0.0,0.0
6989586621679010318,91.21392416012718,-10.156373918850258,2.587775927551123,1.0,0.0,0.0,0.0
6989586621679010319,92.90038205282517,-8.244731992105688,2.7777879068490305,1.0,0.0,0.0,0.0
6989586621679010320,94.58612870218191,-6.345758760717974,3.0080136831077247,1.0,0.0,0.0,0.0
6989586621679010321,95.92132104637693,-4.83027876512267,3.195603085752404,1.0,0.0,0.0,0.0
6989586621679010322,97.22450908948912,-3.3092986227036336,3.3923321353073406,1.0,0.0,0.0,0.0
6989586621679010323,98.53828106627263,-1.7958959832283217,3.5817194438814357,1.0,0.0,0.0,0.0
6989586621679010324,99.87826786691248,-0.30065976474574463,3.7735375534081723,1.0,0.0,0.0,0.0
6989586621679010325,101.25480237911805,1.1929444542618641,3.9774745909976548,1.0,0.0,0.0,0.0
6989586621679010326,102.65127918897724,2.661202589221821,4.190102629914703,1.0,0.0,0.0,0.0
6989586621679010327,104.09932039123464,4.127057742560094,4.433271345743618,1.0,0.0,0.0,0.0
6989586621679010328,105.59124850422711,5.563269298635501,4.638459870597705,1.0,0.0,0.0,0.0
6989586621679010329,107.08028853636752,6.982392850218366,4.875280776002644,1.0,0.0,0.0,0.0
6989586621679010330,108.60613048954532,8.38095938886643,5.089281936004039,1.0,0.0,0.0,0.0
6989586621679010331,110.13515053161495,9.753187893927041,5.331202777254007,1.0,0.0,0.0,0.0
6989586621679010332,111.68870981106521,11.081050324113331,5.55205716820839,1.0,0.0,0.0,0.0
6989586621679010333,113.2435210251331,12.36944489032754,5.771481281892,1.0,0.0,0.0,0.0
6989586621679010334,114.8191301420202,13.643650277196171,5.99999304058534,1.0,0.0,0.0,0.0
6989586621679010335,116.3520074415711,14.848364487470613,6.208173125367731,1.0,0.0,0.0,0.0
6989586621679010336,118.18483484314748,16.279391956227688,6.4827902526456604,1.0,0.0,0.0,0.0
6989586621679010337,120.12728583814523,17.87115660658914,6.744360064129248,1.0,0.0,0.0,0.0
6989586621679010338,122.01577594474698,19.483573084342783,7.01553038016781,1.0,0.0,0.0,0.0
6989586621679010339,123.77527554607036,21.052206877004764,7.284490579218704,1.0,0.0,0.0,0.0
6989586621679010340,125.57418720756303,22.723649490431335,7.513883329405523,1.0,0.0,0.0,0.0
6989586621679010341,127.35171575473188,24.395519025156588,7.7648482979848685,1.0,0.0,0.0,0.0
6989586621679010342,128.9012913082431,26.29026710467292,8.005558171363141,1.0,0.0,0.0,0.0
6989586621679010343,129.85812933146227,28.026554238354368,8.193881715264927,1.0,0.0,0.0,0.0
6989586621679010344,130.42445828990947,30.384013012452932,8.395982743347805,1.0,0.0,0.0,0.0
6989586621679010345,130.46961347120265,32.36414685867069,8.506852099783554,1.0,0.0,0.0,0.0
6989586621679010346,130.03405302232866,34.666558261930405,8.618472187966628,1.0,0.0,0.0,0.0
6989586621679010347,129.15568094836908,36.7040604399705,8.564128958533821,1.0,0.0,0.0,0.0
6989586621679010348,128.09576622014328,38.58784066045681,8.403284013237618,1.0,0.0,0.0,0.0
6989586621679010349,127.3340170029323,40.61912615495647,8.30280165683212,1.0,0.0,0.0,0.0
6989586621679010350,126.96171501418077,43.05124323979211,8.218147906598885,1.0,0.0,0.0,0.0
6989586621679010351,126.9784355179924,45.23706484755761,8.164798964497407,1.0,0.0,0.0,0.0
6989586621679010352,127.47563816532298,47.51947037291417,8.169307433599313,1.0,0.0,0.0,0.0
6989586621679010353,128.43990345464698,49.55382920323038,8.262188173923334,1.0,0.0,0.0,0.0
6989586621679010354,129.73695823718495,51.299639226167486,8.325784121760018,1.0,0.0,0.0,0.0
6989586621679010356,133.1496346666831,54.39648749183227,8.470068756975268,1.0,0.0,0.0,0.0
6989586621679010357,134.64434827652244,56.107214544558644,8.576532085134257,1.0,0.0,0.0,0.0
6989586621679010358,135.47078571634256,58.142015929221486,8.641394903296328,1.0,0.0,0.0,0.0
6989586621679010359,135.67759690479141,60.432650353129986,8.706319571249042,1.0,0.0,0.0,0.0
6989586621679010360,135.11867549083735,62.564248970421005,8.764398301597485,1.0,0.0,0.0,0.0
6989586621679010361,133.6586992292994,64.36287285950989,8.77831892299595,1.0,0.0,0.0,0.0
6989586621679010362,131.90921420602265,65.84791492461213,8.758278024172807,1.0,0.0,0.0,0.0
6989586621679010363,130.41595163455602,67.22457230268682,8.716619493467409,1.0,0.0,0.0,0.0
6989586621679010364,128.81358815786518,68.69144239510467,8.730690236023738,1.0,0.0,0.0,0.0
6989586621679010365,127.05203399008991,70.03967699345898,8.700981163055976,1.0,0.0,0.0,0.0
6989586621679010366,125.20240793122753,71.39135000817785,8.640059973079534,1.0,0.0,0.0,0.0
6989586621679010367,123.33234472705003,72.82644267459298,8.610489066707787,1.0,0.0,0.0,0.0
6989586621679010368,121.38435622982266,74.29913915115257,8.615098889881033,1.0,0.0,0.0,0.0
6989586621679010369,119.47973891984647,75.76312975732229,8.580833233699424,1.0,0.0,0.0,0.0
6989586621679010370,117.58916181734851,77.31718463511591,8.617156937972537,1.0,0.0,0.0,0.0
6989586621679010371,115.71798094910977,78.88997850134213,8.611748440617042,1.0,0.0,0.0,0.0
6989586621679010372,113.9174560892673,80.56401172690873,8.556151976638457,1.0,0.0,0.0,0.0
