key,x,y,z,qw,qx,qy,qz
6989586621679010105,77.99532989774515,90.48095526571647,8.161136795604934,1.0,0.0,0.0,0.0
6989586621679010106,79.58583315098296,89.23574291044197,8.14428185895674,1.0,0.0,0.0,0.0
6989586621679010107,81.19070661566788,87.96406312939158,8.112515515005214,1.0,0.0,0.0,0.0
6989586621679010108,82.84854912593578,86.65603117333497,8.104107005830897,1.0,0.0,0.0,0.0
6989586621679010109,84.48511941216337,85.30902329242105,8.090747300635377,1.0,0.0,0.0,0.0
6989586621679010110,86.0315070355879,84.01374591128146,8.10576853269441,1.0,0.0,0.0,0.0
6989586621679010111,87.95885620684955,82.36532890397116,8.067614902123355,1.0,0.0,0.0,0.0
6989586621679010112,89.89262702936676,80.60915958314814,8.075853631228451,1.0,0.0,0.0,0.0
6989586621679010113,91.59687674495889,79.03409350538725,8.090108573356831,1.0,0.0,0.0,0.0
6989586621679010114,93.21850974627436,77.592695077835,8.011606962021078,1.0,0.0,0.0,0.0
6989586621679010115,94.85443932845409,76.1475329300723,8.04098611918267,1.0,0.0,0.0,0.0
6989586621679010116,96.40672646622988,74.72687120109303,7.996184426894549,1.0,0.0,0.0,0.0
6989586621679010117,97.94394872241489,73.29877663615692,7.915360077283312,1.0,0.0,0.0,0.0
6989586621679010118,99.64806965381892,71.64916921860485,7.947266866122643,1.0,0.0,0.0,0.0
6989586621679010119,101.60149030069203,70.26199768259195,8.003776968748952,1.0,0.0,0.0,0.0
6989586621679010120,103.6442233217939,69.89388722642856,8.033202196403904,1.0,0.0,0.0,0.0
6989586621679010121,105.92042340931765,70.66551951466897,8.123437777005494,1.0,0.0,0.0,0.0
6989586621679010122,107.87980686333243,71.78019224903066,8.157823492534556,1.0,0.0,0.0,0.0
6989586621679010123,110.13132857158976,72.8109101167768,8.184506327345458,1.0,0.0,0.0,0.0
6989586621679010124,112.11283700220626,73.70037226874597,8.233538225852486,1.0,0.0,0.0,0.0
6989586621679010125,114.20559525658075,74.71302640598869,8.227583557455562,1.0,0.0,0.0,0.0
6989586621679010126,116.09239441549518,75.70306240940586,8.300157696732148,1.0,0.0,0.0,0.0
6989586621679010127,118.3429225261779,76.34873224215723,8.282183922699557,1.0,0.0,0.0,0.0
6989586621679010128,120.40364379133304,75.98761895717617,8.279565377710501,1.0,0.0,0.0,0.0
6989586621679010129,122.07736470895442,74.88614707082705,8.3023871286009,1.0,0.0,0.0,0.0
6989586621679010130,123.75321145293479,73.55021740056458,8.331976075558469,1.0,0.0,0.0,0.0
6989586621679010131,125.54059992509056,72.01730725278135,8.315682483145398,1.0,0.0,0.0,0.0
6989586621679010132,127.00808482032475,70.58857567101361,8.321814606636073,1.0,0.0,0.0,0.0
6989586621679010133,128.45959676187675,68.96523377047352,8.316755072755184,1.0,0.0,0.0,0.0
6989586621679010134,129.8966147264319,67.17532927514635,8.289659831311628,1.0,0.0,0.0,0.0
6989586621679010136,132.13024708808763,63.111393377975055,8.28124650480707,1.0,0.0,0.0,0.0
6989586621679010137,132.74937711964554,61.09804245372481,8.257581551610338,1.0,0.0,0.0,0.0
6989586621679010138,132.71162388096155,58.5958115228369,8.186998861934875,1.0,0.0,0.0,0.0
6989586621679010139,131.88473619249422,56.39594880402021,8.131604719042993,1.0,0.0,0.0,0.0
6989586621679010140,130.45263420309143,54.50719924700137,8.108106554619852,1.0,0.0,0.0,0.0
6989586621679010142,127.61719006039034,51.5499242300987,8.027910499814213,1.0,0.0,0.0,0.0
6989586621679010143,125.59686501722416,50.14644224876087,8.001240233245777,1.0,0.0,0.0,0.0
6989586621679010144,123.3949232265235,49.45639633020208,8.024963094337437,1.0,0.0,0.0,0.0
6989586621679010145,120.97895373381442,49.41791718763561,7.9707106609532,1.0,0.0,0.0,0.0
6989586621679010146,119.01618442470011,49.90049416333891,7.978920413042531,1.0,0.0,0.0,0.0
6989586621679010147,117.15399693769118,50.66716307843804,7.995340737953606,1.0,0.0,0.0,0.0
6989586621679010148,115.22832598948838,51.86702822198002,7.90524689007231,1.0,0.0,0.0,0.0
6989586621679010149,113.41162716747931,53.271956347844686,7.92136445346844,1.0,0.0,0.0,0.0
6989586621679010150,111.73201953894748,54.72707961739994,7.881827193627884,1.0,0.0,0.0,0.0
6989586621679010151,110.05950732128613,56.323638934995195,7.8757145500593495,1.0,0.0,0.0,0.0
6989586621679010152,108.44905432901369,57.96149300838307,7.8988603506184,1.0,0.0,0.0,0.0
6989586621679010153,106.9978208755164,59.46050471401271,7.935428221266445,1.0,0.0,0.0,0.0
6989586621679010154,105.53389361769403,61.054760160610435,7.886971547645943,1.0,0.0,0.0,0.0
6989586621679010155,103.96342476442888,62.741939287437916,7.920637153145725,1.0,0.0,0.0,0.0
6989586621679010156,102.30999764012356,64.47237239157936,7.9194719006090235,1.0,0.0,0.0,0.0
6989586621679010157,100.52970499567176,66.24178799516395,7.894063299521444,1.0,0.0,0.0,0.0
6989586621679010158,98.82780597325873,67.93302853429388,7.901717484719126,1.0,0.0,0.0,0.0
6989586621679010161,94.11224184635334,72.64303814111403,7.979158811910865,1.0,0.0,0.0,0.0
6989586621679010162,92.40660809371795,73.85829580633295,7.9945539236905105,1.0,0.0,0.0,0.0
6989586621679010163,90.4541453703526,74.36138793395418,7.954860599827793,1.0,0.0,0.0,0.0
6989586621679010164,88.19017884434932,73.95794338886488,7.985250501713038,1.0,0.0,0.0,0.0
6989586621679010165,86.45805280668714,72.53909430535174,7.855342031245636,1.0,0.0,0.0,0.0
6989586621679010166,85.08017921016832,71.07844447915865,7.798659520949335,1.0,0.0,0.0,0.0
6989586621679010167,83.43345301549233,69.44911440012079,7.741412165300395,1.0,0.0,0.0,0.0
6989586621679010168,81.97993322521306,68.03456432264154,7.72338418620262,1.0,0.0,0.0,0.0
6989586621679010169,80.32492411117218,66.55808413112264,7.674680962897983,1.0,0.0,0.0,0.0
6989586621679010170,78.89693307087909,64.9793680093328,7.62873405648098,1.0,0.0,0.0,0.0
6989586621679010171,77.52936711696692,63.35374909117408,7.598022709566017,1.0,0.0,0.0,0.0
6989586621679010172,76.35653089898625,61.701409349315384,7.568089944474923,1.0,0.0,0.0,0.0
6989586621679010173,75.22709914476245,59.99058770467004,7.528113571593459,1.0,0.0,0.0,0.0
6989586621679010174,73.891347889387,57.926349035243234,7.469873988709057,1.0,0.0,0.0,0.0
6989586621679010175,72.92487178726181,56.149386133298485,7.480890192047083,1.0,0.0,0.0,0.0
6989586621679010176,72.08206183639462,54.132066647937364,7.371922497413078,1.0,0.0,0.0,0.0
6989586621679010177,71.56097252047176,52.012525425678454,7.339755729645977,1.0,0.0,0.0,0.0
6989586621679010178,71.39889316529643,49.89667417268656,7.263569748149583,1.0,0.0,0.0,0.0
6989586621679010179,71.22747144154016,47.84770724216423,7.214428373305505,1.0,0.0,0.0,0.0
6989586621679010180,70.69582547273141,45.74904429757487,7.107767744006811,1.0,0.0,0.0,0.0
6989586621679010181,69.8025609493933,43.79792748213761,7.036102300731321,1.0,0.0,0.0,0.0
6989586621679010182,68.612512164033,41.829978829881355,6.961880769988215,1.0,0.0,0.0,0.0
6989586621679010183,67.04957619806432,39.90799304529935,6.877846433287476,1.0,0.0,0.0,0.0
6989586621679010184,65.30844244930314,37.978273534109476,6.796703820880145,1.0,0.0,0.0,0.0
6989586621679010185,63.496459894119035,36.01087899017392,6.674304293397906,1.0,0.0,0.0,0.0
6989586621679010186,62.07028864670359,34.46550398948732,6.601611170722769,1.0,0.0,0.0,0.0
6989586621679010187,60.60181633808148,32.86383583763712,6.520701232025728,1.0,0.0,0.0,0.0
6989586621679010188,59.12696826050738,31.258491898298306,6.422169147423265,1.0,0.0,0.0,0.0
6989586621679010189,57.587488635254026,29.596658131909486,6.336378224535425,1.0,0.0,0.0,0.0
6989586621679010190,56.04271867850453,27.87391800117907,6.291794541992657,1.0,0.0,0.0,0.0
6989586621679010191,54.50438116698341,26.042600086149626,6.218845547230211,1.0,0.0,0.0,0.0
6989586621679010192,53.0415432003972,24.20758944288184,6.19446934585688,1.0,0.0,0.0,0.0
6989586621679010193,51.631401653203014,22.288473501109102,6.158318548850513,1.0,0.0,0.0,0.0
6989586621679010194,50.16042505547506,20.360552275559275,6.1169564616292655,1.0,0.0,0.0,0.0
6989586621679010195,48.69240168306637,18.490846716578325,6.153413788364047,1.0,0.0,0.0,0.0
6989586621679010196,47.19519787806234,16.623650662045684,6.132490910257738,1.0,0.0,0.0,0.0
6989586621679010197,45.622228888252906,14.84058386945297,6.086879367246617,1.0,0.0,0.0,0.0
6989586621679010198,43.92181667407078,13.151239769626034,6.091219720605388,1.0,0.0,0.0,0.0
6989586621679010199,42.21006095717195,11.506136387751585,6.084702392610232,1.0,0.0,0.0,0.0
6989586621679010200,40.47127806760007,9.895205130603074,6.068440928601732,1.0,0.0,0.0,0.0
6989586621679010201,38.72026836655346,8.234388515323449,6.028802937757224,1.0,0.0,0.0,0.0
6989586621679010202,37.00375160690066,6.570667244083425,6.021246914997363,1.0,0.0,0.0,0.0
6989586621679010203,35.29165970948355,4.888965438179126,6.047943480967278,1.0,0.0,0.0,0.0
6989586621679010204,33.60358884709865,3.1770039432617727,6.028900521381752,1.0,0.0,0.0,0.0
6989586621679010205,31.938651086922565,1.4474667030170587,6.028039159427532,1.0,0.0,0.0,0.0
6989586621679010206,30.3109325502664,-0.2748399392287068,6.001109808828404,1.0,0.0,0.0,0.0
6989586621679010207,28.71113808310244,-2.0148902760954033,6.026059837204538,1.0,0.0,0.0,0.0
6989586621679010208,27.064110459801213,-3.7457331923280908,6.009202571537966,1.0,0.0,0.0,0.0
6989586621679010209,25.289664360084554,-5.341263818315978,6.0159437639347795,1.0,0.0,0.0,0.0
6989586621679010210,23.379792043993362,-6.738572999800232,6.015425693532757,1.0,0.0,0.0,0.0
6989586621679010211,21.33655273954044,-7.8812461402634,6.131434489433821,1.0,0.0,0.0,0.0
6989586621679010212,19.201088553309596,-8.83197075094087,6.193123825632467,1.0,0.0,0.0,0.0
6989586621679010213,16.97666051303956,-9.541484641377716,6.269454626834237,1.0,0.0,0.0,0.0
6989586621679010214,14.731096556041178,-10.175797571706434,6.409035742340282,1.0,0.0,0.0,0.0
6989586621679010215,12.547422658524583,-10.70175503435215,6.579901955704075,1.0,0.0,0.0,0.0
6989586621679010216,10.437242988257388,-11.148085210556335,6.758309013839965,1.0,0.0,0.0,0.0
6989586621679010217,7.7775129792289475,-11.614213872652792,6.974612435985937,1.0,0.0,0.0,0.0
6989586621679010218,5.294937485301743,-11.920015941737397,7.1630478008531835,1.0,0.0,0.0,0.0
6989586621679010219,3.0224320773955218,-12.163020657718803,7.3541322710100365,1.0,0.0,0.0,0.0
6989586621679010220,0.8848542612033098,-12.283941090844666,7.530056987243364,1.0,0.0,0.0,0.0
6989586621679010221,-1.5499490679294874,-12.376909941248647,7.661105175370873,1.0,0.0,0.0,0.0
6989586621679010222,-3.756288719254919,-12.419205172192978,7.773021430188151,1.0,0.0,0.0,0.0
6989586621679010223,-5.789801470148328,-12.389033781099126,7.840169189568098,1.0,0.0,0.0,0.0
6989586621679010224,-8.042327806746355,-12.252660153115613,7.899039174060826,1.0,0.0,0.0,0.0
6989586621679010225,-10.259996889443984,-11.789587248205162,7.930727248706144,1.0,0.0,0.0,0.0
6989586621679010226,-12.258116886171008,-10.957637260648346,7.987564754041234,1.0,0.0,0.0,0.0
6989586621679010227,-14.330248597087214,-9.746075039351084,8.024474504367582,1.0,0.0,0.0,0.0
6989586621679010228,-15.973226442915736,-8.561190422975008,8.04642965666055,1.0,0.0,0.0,0.0
6989586621679010229,-17.828786501997723,-6.9307926725072075,8.049714578738323,1.0,0.0,0.0,0.0
6989586621679010230,-19.55381864317,-5.324074111257891,8.095929038174623,1.0,0.0,0.0,0.0
6989586621679010231,-21.434838044637566,-4.125967439236795,8.155174053846757,1.0,0.0,0.0,0.0
6989586621679010232,-23.440535584938704,-3.527821867696663,8.199010522104894,1.0,0.0,0.0,0.0
6989586621679010233,-25.87872350160388,-3.485326381619438,8.23361291086717,1.0,0.0,0.0,0.0
6989586621679010234,-28.03158137280534,-4.135634829220161,8.247933740338713,1.0,0.0,0.0,0.0
6989586621679010235,-29.986507373649143,-5.621407049619035,8.269015559854289,1.0,0.0,0.0,0.0
6989586621679010236,-31.128810833519342,-7.328213108764257,8.293578474099954,1.0,0.0,0.0,0.0
6989586621679010237,-31.694182792863128,-9.37054005190327,8.263500904917056,1.0,0.0,0.0,0.0
6989586621679010238,-31.538963821121794,-11.425505169593729,8.276211327666264,1.0,0.0,0.0,0.0
6989586621679010239,-30.635025329240257,-13.788722912064047,8.266353698253411,1.0,0.0,0.0,0.0
6989586621679010240,-29.417615343922524,-15.512712765319847,8.211075227079585,1.0,0.0,0.0,0.0
6989586621679010241,-27.78704282384857,-16.894568124685886,8.213340426220368,1.0,0.0,0.0,0.0
6989586621679010242,-25.852007961671443,-17.79695696377453,8.221207471227462,1.0,0.0,0.0,0.0
6989586621679010243,-23.66083495740531,-18.18381514077725,8.236181012379989,1.0,0.0,0.0,0.0
6989586621679010244,-21.469706645432073,-17.96489936984821,8.167876894281433,1.0,0.0,0.0,0.0
6989586621679010245,-19.406683538782172,-17.142687804785698,8.122562025003814,1.0,0.0,0.0,0.0
6989586621679010246,-17.707649788586885,-15.826908456843766,8.106912474580497,1.0,0.0,0.0,0.0
6989586621679010247,-16.555549625692905,-14.043910570010226,8.088311181947194,1.0,0.0,0.0,0.0
6989586621679010248,-16.03846591903181,-12.004811707653827,8.06058833657706,1.0,0.0,0.0,0.0
6989586621679010249,-16.202755537485178,-10.00146413965961,8.094810626613734,1.0,0.0,0.0,0.0
6989586621679010250,-16.871121201388192,-8.048559853431053,8.070225640251198,1.0,0.0,0.0,0.0
6989586621679010251,-18.08967294308764,-6.32222161700996,8.050898367772062,1.0,0.0,0.0,0.0
6989586621679010252,-19.78911429714667,-5.036488335452128,8.103956155828293,1.0,0.0,0.0,0.0
6989586621679010253,-21.769185969384296,-4.328598858879672,8.15985657040797,1.0,0.0,0.0,0.0
6989586621679010254,-23.924873933872,-4.203354598601188,8.219493837406159,1.0,0.0,0.0,0.0
6989586621679010255,-26.04152180912931,-4.6611201365892985,8.252482429021974,1.0,0.0,0.0,0.0
6989586621679010256,-28.002747411081028,-5.649937681170505,8.26253333348745,1.0,0.0,0.0,0.0
6989586621679010257,-29.617575963796362,-7.1527331541608286,8.295977527718948,1.0,0.0,0.0,0.0
6989586621679010258,-30.71062025758081,-9.10851090417853,8.285611289400668,1.0,0.0,0.0,0.0
6989586621679010259,-31.17569357006619,-11.294219815514797,8.277672040639839,1.0,0.0,0.0,0.0
6989586621679010260,-30.98508041355007,-13.507732233541253,8.240315199303858,1.0,0.0,0.0,0.0
6989586621679010261,-30.139908663895923,-15.491702361092136,8.23552877791161,1.0,0.0,0.0,0.0
6989586621679010262,-29.08211465217417,-17.325647932253506,8.219495972845168,1.0,0.0,0.0,0.0
6989586621679010263,-27.889646499713603,-19.521345286784662,8.190593017266675,1.0,0.0,0.0,0.0
6989586621679010264,-27.112369743985553,-21.410107103061247,8.183822247899084,1.0,0.0,0.0,0.0
6989586621679010265,-26.36450931228252,-23.379561538481642,8.151809897252324,1.0,0.0,0.0,0.0
6989586621679010266,-25.7484232417498,-25.402048411024488,8.107109241523652,1.0,0.0,0.0,0.0
6989586621679010267,-25.102595391938983,-27.385158035255223,8.048872669280028,1.0,0.0,0.0,0.0
6989586621679010268,-24.43652558595002,-29.40721030519884,7.940200601356583,1.0,0.0,0.0,0.0
6989586621679010269,-24.005378830873312,-31.391767907734188,7.848379968596178,1.0,0.0,0.0,0.0
6989586621679010270,-23.700000542755156,-33.54573572291948,7.7780822920264825,1.0,0.0,0.0,0.0
6989586621679010271,-23.52841326656472,-35.59169758416245,7.704830369492495,1.0,0.0,0.0,0.0
6989586621679010272,-23.33635326033242,-37.74068862714757,7.623853337207539,1.0,0.0,0.0,0.0
6989586621679010273,-23.232895590524198,-39.79819162273614,7.555328236242957,1.0,0.0,0.0,0.0
6989586621679010274,-23.15939114993079,-41.9295422243111,7.486007549421865,1.0,0.0,0.0,0.0
6989586621679010275,-23.155049730809555,-44.001692372393705,7.404399493915971,1.0,0.0,0.0,0.0
6989586621679010276,-23.22700638617379,-46.464001643044114,7.323829863419029,1.0,0.0,0.0,0.0
6989586621679010277,-23.328820734603262,-48.73956087445059,7.266887969818871,1.0,0.0,0.0,0.0
6989586621679010278,-23.13477775216585,-51.008559296240115,7.192985097675967,1.0,0.0,0.0,0.0
6989586621679010279,-22.32957343106571,-53.11923203735967,7.0617991231509905,1.0,0.0,0.0,0.0
6989586621679010280,-21.12522065056565,-54.81116435805112,6.989494251325794,1.0,0.0,0.0,0.0
6989586621679010281,-19.14488536647802,-55.66409556197602,6.877744929102653,1.0,0.0,0.0,0.0
6989586621679010282,-17.008679493831828,-55.81801664720113,6.763758583488706,1.0,0.0,0.0,0.0
6989586621679010283,-14.521073811844003,-55.75903605849835,6.5909271183412415,1.0,0.0,0.0,0.0
6989586621679010284,-12.342153905842478,-55.57857615667445,6.452145007562881,1.0,0.0,0.0,0.0
6989586621679010285,-9.984267734071711,-55.40827735486121,6.293327756630208,1.0,0.0,0.0,0.0
6989586621679010286,-7.3982375251653965,-55.276536145982796,6.153983414350019,1.0,0.0,0.0,0.0
6989586621679010287,-4.733095518761864,-55.222249645114495,5.977580782743678,1.0,0.0,0.0,0.0
6989586621679010288,-2.6196772818151723,-55.21123558436342,5.852896300208426,1.0,0.0,0.0,0.0
6989586621679010289,-0.4325448279173183,-55.22650141858255,5.704375307556384,1.0,0.0,0.0,0.0
6989586621679010290,1.7978061333593476,-55.2617633242633,5.5865957899738925,1.0,0.0,0.0,0.0
6989586621679010291,4.107029975035738,-55.33416081719695,5.483339223713085,1.0,0.0,0.0,0.0
6989586621679010292,6.738182719957281,-55.50731937084215,5.313395089408624,1.0,0.0,0.0,0.0
6989586621679010293,9.165054395104777,-55.74581377042146,5.193881825525042,1.0,0.0,0.0,0.0
6989586621679010294,11.435194089446554,-56.129241902833364,5.0351979835016545,1.0,0.0,0.0,0.0
6989586621679010295,13.769272710582594,-56.25197928551702,4.9657273910191275,1.0,0.0,0.0,0.0
6989586621679010296,16.200160997372638,-56.13728480633636,4.7806113126168315,1.0,0.0,0.0,0.0
6989586621679010297,18.728070944959434,-55.87449726023059,4.618450554997885,1.0,0.0,0.0,0.0
6989586621679010298,21.29463163626982,-55.59846424690058,4.347537204879325,1.0,0.0,0.0,0.0
6989586621679010299,23.592803441132975,-55.35522854794786,4.223740193501428,1.0,0.0,0.0,0.0
6989586621679010300,25.925866276084935,-55.067167301844954,4.089609425460072,1.0,0.0,0.0,0.0
6989586621679010301,28.252229191661506,-54.69811797462375,3.915285723937875,1.0,0.0,0.0,0.0
6989586621679010302,30.56622088645388,-54.24973759323242,3.757673170987506,1.0,0.0,0.0,0.0
6989586621679010303,32.90486410863885,-53.76134944715493,3.639615388453602,1.0,0.0,0.0,0.0
6989586621679010304,35.08998603740278,-53.18873553161929,3.553342745268073,1.0,0.0,0.0,0.0
6989586621679010305,37.43124004900194,-52.603998953140625,3.3612426640577686,1.0,0.0,0.0,0.0
6989586621679010306,39.66488399650887,-51.911432044902824,3.275467575245793,1.0,0.0,0.0,0.0
6989586621679010307,41.91444125434095,-51.14222934054518,3.138242843816854,1.0,0.0,0.0,0.0
6989586621679010308,44.17100353535826,-50.243750394223234,3.037109156569789,1.0,0.0,0.0,0.0
6989586621679010309,46.29996902089061,-49.26623674267621,2.9495267645577568,1.0,0.0,0.0,0.0
6989586621679010310,48.406934077419734,-48.18925069224127,2.8842198534463663,1.0,0.0,0.0,0.0
6989586621679010311,50.5071586152184,-47.063799639845264,2.8534805321474015,1.0,0.0,0.0,0.0
6989586621679010312,52.443061349155144,-45.84077529267478,2.756130232858472,1.0,0.0,0.0,0.0
6989586621679010313,54.44509239906239,-44.55276360678782,2.7091472241260646,1.0,0.0,0.0,0.0
6989586621679010314,56.39658153130178,-43.15494615210171,2.660473139705474,1.0,0.0,0.0,0.0
6989586621679010315,58.26721470664463,-41.74654963233945,2.6247495246313495,1.0,0.0,0.0,0.0
6989586621679010316,60.11872860637222,-40.24393324060199,2.589407995677157,1.0,0.0,0.0,0.0
6989586621679010317,61.810652907689935,-38.69605113436677,2.5755594722774724,1.0,0.0,0.0,0.0
6989586621679010318,63.52146152391147,-37.10443824170015,2.593224914263297,1.0,0.0,0.0,0.0
6989586621679010319,65.1541324241764,-35.54136400244584,2.6212539913427038,1.0,0.0,0.0,0.0
6989586621679010320,66.74385606804846,-33.98239867574073,2.694418119621097,1.0,0.0,0.0,0.0
6989586621679010321,68.33691451854241,-32.393086099981005,2.749185019925776,1.0,0.0,0.0,0.0
6989586621679010322,69.82617157502557,-30.770671407122162,2.8052589302079274,1.0,0.0,0.0,0.0
6989586621679010323,71.36868506451567,-29.091112328324733,2.826853060440917,1.0,0.0,0.0,0.0
6989586621679010324,72.89940506469809,-27.44006591474161,2.898792511391417,1.0,0.0,0.0,0.0
6989586621679010325,74.37449074922036,-25.741799018348452,2.9438148938195052,1.0,0.0,0.0,0.0
6989586621679010326,75.83518572351774,-24.101137089074676,3.0104553518918338,1.0,0.0,0.0,0.0
6989586621679010327,77.32237275316145,-22.488374038847923,3.1081247738673357,1.0,0.0,0.0,0.0
6989586621679010328,78.84889113610095,-20.86714338308236,3.2105056859341716,1.0,0.0,0.0,0.0
6989586621679010329,80.39310784786257,-19.25001625016264,3.330506996745792,1.0,0.0,0.0,0.0
6989586621679010330,81.98534303590303,-17.691292238831327,3.4127948616186843,1.0,0.0,0.0,0.0
6989586621679010331,83.5585685916793,-16.156892104857864,3.550498323212484,1.0,0.0,0.0,0.0
6989586621679010332,85.14311820199282,-14.621805815886354,3.6568303770207353,1.0,0.0,0.0,0.0
6989586621679010333,86.67678945046147,-13.116492035984784,3.7679805649739233,1.0,0.0,0.0,0.0
6989586621679010334,88.1997631185957,-11.644137270215428,3.910789720594387,1.0,0.0,0.0,0.0
6989586621679010335,89.7118920132654,-10.179630916252478,3.9966455712105993,1.0,0.0,0.0,0.0
6989586621679010336,91.1970939866408,-8.761868902700224,4.116970236073351,1.0,0.0,0.0,0.0
6989586621679010337,93.12584074191346,-6.876283049785436,4.330438949007606,1.0,0.0,0.0,0.0
6989586621679010338,94.55129348687679,-5.4385039247159055,4.423727397801758,1.0,0.0,0.0,0.0
6989586621679010339,96.2898283402157,-3.555704956165879,4.612123444690074,1.0,0.0,0.0,0.0
6989586621679010340,98.06712204377,-1.6537672128755694,4.786374106357576,1.0,0.0,0.0,0.0
6989586621679010342,102.1079392477033,2.9913037554404838,5.1024376387095955,1.0,0.0,0.0,0.0
6989586621679010343,103.77965907378623,4.826608092543229,5.279343845784691,1.0,0.0,0.0,0.0
6989586621679010344,105.49114833778906,6.66388148609423,5.496008458257487,1.0,0.0,0.0,0.0
6989586621679010345,107.16792195913382,8.437896455821502,5.657224403551418,1.0,0.0,0.0,0.0
6989586621679010346,108.87877149534287,10.216457304731739,5.864436394424824,1.0,0.0,0.0,0.0
6989586621679010347,110.58871271152869,11.941937139441086,6.0829027370459166,1.0,0.0,0.0,0.0
6989586621679010348,112.35250201955935,13.653708949768236,6.239302920386671,1.0,0.0,0.0,0.0
6989586621679010349,114.10624704655105,15.278763081993164,6.449627038587596,1.0,0.0,0.0,0.0
6989586621679010350,115.8708892802152,16.912857022608232,6.639932440333906,1.0,0.0,0.0,0.0
6989586621679010351,117.49136840523173,18.403475797022164,6.835428875879177,1.0,0.0,0.0,0.0
6989586621679010352,119.32695209536092,20.119435179218755,7.026586472416793,1.0,0.0,0.0,0.0
6989586621679010353,121.00209579443573,21.6312602511925,7.209940229117308,1.0,0.0,0.0,0.0
6989586621679010354,122.63965560777687,23.121853063649546,7.419168252645304,1.0,0.0,0.0,0.0
6989586621679010355,124.3962283315334,24.67028940404476,7.601955847946883,1.0,0.0,0.0,0.0
6989586621679010356,126.205912400072,26.186358421820035,7.781766333798584,1.0,0.0,0.0,0.0
6989586621679010357,127.90886250544038,27.505731237807435,7.9730275115876506,1.0,0.0,0.0,0.0
6989586621679010358,129.86772324407127,28.730662083889477,8.170645300580423,1.0,0.0,0.0,0.0
6989586621679010359,132.04012582868222,29.752646719982323,8.413017055054771,1.0,0.0,0.0,0.0
6989586621679010360,134.04367509650754,30.43567137450243,8.567414220759257,1.0,0.0,0.0,0.0
6989586621679010361,136.44930861476377,30.713705917482734,8.669247566672219,1.0,0.0,0.0,0.0
6989586621679010362,138.69992082681827,30.47688017866974,8.719290660023892,1.0,0.0,0.0,0.0
6989586621679010363,140.61328864684225,29.701869697470638,8.791178662832682,1.0,0.0,0.0,0.0
6989586621679010364,142.61318417707898,28.460756802897006,8.924277750342677,1.0,0.0,0.0,0.0
6989586621679010365,144.47839959309144,27.011592613421072,8.859071561832895,1.0,0.0,0.0,0.0
6989586621679010366,145.93652979922282,25.487696833795667,8.877833175837948,1.0,0.0,0.0,0.0
6989586621679010367,147.45181510887417,23.89011415061838,8.857177584579263,1.0,0.0,0.0,0.0
6989586621679010368,149.09794982434656,22.095842596026873,8.833075002431048,1.0,0.0,0.0,0.0
6989586621679010369,150.87991025640713,20.430335896471814,8.73555522952901,1.0,0.0,0.0,0.0
6989586621679010370,152.67715552315588,18.91095451154188,8.615928198946586,1.0,0.0,0.0,0.0
6989586621679010371,154.5373252294035,17.319739191770296,8.533942188022626,1.0,0.0,0.0,0.0
6989586621679010372,156.37896728927413,15.764965856465391,8.410536174772778,1.0,0.0,0.0,0.0
6989586621679010373,158.18046144911003,14.20407834553394,8.312915288175823,1.0,0.0,0.0,0.0
6989586621679010374,159.98046835143057,12.648792665323018,8.210435667451955,1.0,0.0,0.0,0.0
6989586621679010375,161.67440104915954,11.176161810441181,8.128648539993767,1.0,0.0,0.0,0.0
6989586621679010376,163.30092928800934,9.751132027415494,8.007884955686396,1.0,0.0,0.0,0.0
6989586621679010377,165.1830703224061,8.079025763009998,7.91731342207523,1.0,0.0,0.0,0.0
6989586621679010378,167.0755476031706,6.40981017793586,7.8289430699629845,1.0,0.0,0.0,0.0
6989586621679010379,168.8950609544659,4.7418197826690704,7.749782414342723,1.0,0.0,0.0,0.0
6989586621679010380,170.63464739471405,3.0695856359227935,7.657817488332218,1.0,0.0,0.0,0.0
6989586621679010381,172.29722100619736,1.3589161060412691,7.612585265550994,1.0,0.0,0.0,0.0
6989586621679010382,173.95649356257846,-0.34268363435019006,7.493339135326082,1.0,0.0,0.0,0.0
6989586621679010383,175.34842943571286,-1.7926006482226602,7.456044980897039,1.0,0.0,0.0,0.0
6989586621679010384,176.81538185409707,-3.1988466660243184,7.34698577443455,1.0,0.0,0.0,0.0
6989586621679010385,178.6274945426372,-4.6807349385965304,7.246466187921776,1.0,0.0,0.0,0.0
6989586621679010386,180.37811081955994,-5.8529309994686445,7.1539798747496395,1.0,0.0,0.0,0.0
6989586621679010387,182.58168867869978,-6.5607903274981805,7.126965798000608,1.0,0.0,0.0,0.0
6989586621679010388,184.71752777771096,-6.96323131541991,7.122448231775972,1.0,0.0,0.0,0.0
6989586621679010389,186.842249331136,-7.170704540634103,7.075846410867163,1.0,0.0,0.0,0.0
6989586621679010390,188.97008191784363,-7.395243923712265,7.121890207209774,1.0,0.0,0.0,0.0
6989586621679010391,190.99678385575137,-8.010212055393902,7.143039664040418,1.0,0.0,0.0,0.0
6989586621679010392,192.89769650435616,-9.016538085873812,7.153636066402698,1.0,0.0,0.0,0.0
6989586621679010393,194.43332855600727,-10.370156869139667,7.151575142960154,1.0,0.0,0.0,0.0
6989586621679010394,195.33446998699466,-12.283038874206987,7.07871735734862,1.0,0.0,0.0,0.0
