key,x,y,z,qw,qx,qy,qz
7061644215716938002,-27.677497465571847,-37.40959203906902,7.745312870481848,1.0,0.0,0.0,0.0
7061644215716938003,-27.603975864419734,-35.25046043107265,7.866734475760953,1.0,0.0,0.0,0.0
7061644215716938004,-27.627600204984542,-33.22463040568009,7.930905226914343,1.0,0.0,0.0,0.0
7061644215716938005,-27.525149146704155,-31.137736556109974,8.06042281087641,1.0,0.0,0.0,0.0
7061644215716938006,-27.409922188402774,-28.984138024886732,8.150784810833242,1.0,0.0,0.0,0.0
7061644215716938007,-27.232912051309395,-26.80586328794369,8.242451578297635,1.0,0.0,0.0,0.0
7061644215716938008,-27.200239881185162,-24.66819482507675,8.325270790885925,1.0,0.0,0.0,0.0
7061644215716938009,-27.4461272576279,-22.538619689709034,8.385890568660145,1.0,0.0,0.0,0.0
7061644215716938010,-28.024400416383564,-20.505011184817526,8.444700962846156,1.0,0.0,0.0,0.0
7061644215716938011,-28.884072869725134,-18.580277281657153,8.498455105064275,1.0,0.0,0.0,0.0
7061644215716938012,-29.89812629434737,-16.766019567232767,8.526268012922417,1.0,0.0,0.0,0.0
7061644215716938013,-30.671676525274805,-14.87162812900968,8.577117379471023,1.0,0.0,0.0,0.0
7061644215716938014,-31.013300015578213,-12.840193443678881,8.64148401354271,1.0,0.0,0.0,0.0
7061644215716938015,-30.86673609565005,-10.77621861897507,8.694626189041786,1.0,0.0,0.0,0.0
7061644215716938016,-30.286832546828037,-8.734911021260649,8.751634751195903,1.0,0.0,0.0,0.0
7061644215716938017,-29.14443039993939,-6.864296537431397,8.756640843183757,1.0,0.0,0.0,0.0
7061644215716938018,-27.462308936533926,-5.3905871172336095,8.740024144084062,1.0,0.0,0.0,0.0
7061644215716938019,-25.32658783149509,-4.513698325689843,8.68382412710194,1.0,0.0,0.0,0.0
7061644215716938020,-23.069462318982694,-4.370553072451835,8.606839095909823,1.0,0.0,0.0,0.0
7061644215716938021,-20.82218705232421,-4.933556388700795,8.4799685649554,1.0,0.0,0.0,0.0
7061644215716938022,-18.788597746376222,-6.240016324581423,8.404714289741458,1.0,0.0,0.0,0.0
7061644215716938023,-16.85508106768593,-7.628722245398337,8.361638702079869,1.0,0.0,0.0,0.0
7061644215716938024,-14.807764031607611,-8.692091862494237,8.29744943991114,1.0,0.0,0.0,0.0
7061644215716938025,-12.594348303038931,-9.571340861798936,8.233504049172401,1.0,0.0,0.0,0.0
7061644215716938026,-10.259465490598817,-10.3345336755444,8.162254989384806,1.0,0.0,0.0,0.0
7061644215716938027,-8.314749456595134,-10.82568210655363,8.128386925659855,1.0,0.0,0.0,0.0
7061644215716938028,-6.32792368324407,-11.29220118946394,8.060453995128016,1.0,0.0,0.0,0.0
7061644215716938029,-4.296411891946044,-11.70727409426318,7.9531884249438916,1.0,0.0,0.0,0.0
7061644215716938030,-2.264069079799272,-11.980077412085729,7.829053644865486,1.0,0.0,0.0,0.0
7061644215716938031,-0.2024361569908439,-12.129982005748085,7.701048163767454,1.0,0.0,0.0,0.0
7061644215716938032,1.852772318368414,-12.18082951671589,7.53615894426822,1.0,0.0,0.0,0.0
7061644215716938033,3.939953423401891,-12.11316841619108,7.347009460553939,1.0,0.0,0.0,0.0
7061644215716938034,6.063657382169974,-11.913580046945965,7.150053215870185,1.0,0.0,0.0,0.0
7061644215716938035,8.253558447534646,-11.662863948841746,6.947341040387007,1.0,0.0,0.0,0.0
7061644215716938037,12.807312416802471,-10.75270390147618,6.568461208960638,1.0,0.0,0.0,0.0
7061644215716938038,15.070143225856723,-10.150701033524774,6.344079421770677,1.0,0.0,0.0,0.0
7061644215716938039,17.31192342245897,-9.373789992382584,6.2092790470237045,1.0,0.0,0.0,0.0
7061644215716938040,19.4961893231753,-8.40486784948249,6.079548801154964,1.0,0.0,0.0,0.0
7061644215716938041,21.604809598028886,-7.313969113105216,5.968337377913585,1.0,0.0,0.0,0.0
7061644215716938042,23.690672573620965,-6.0781155592701435,5.913554814479452,1.0,0.0,0.0,0.0
7061644215716938043,25.682493874872467,-4.637101469678365,5.919552092565877,1.0,0.0,0.0,0.0
7061644215716938044,27.54270224996327,-3.027800178181201,5.904629535388872,1.0,0.0,0.0,0.0
7061644215716938045,29.308796834765417,-1.3124170274366969,5.916551515223363,1.0,0.0,0.0,0.0
7061644215716938046,31.05662284226568,0.4354174462132211,5.952722823964452,1.0,0.0,0.0,0.0
7061644215716938047,32.779851509330655,2.243051793965078,5.945135631402584,1.0,0.0,0.0,0.0
7061644215716938048,34.44592550629267,4.079843391829728,6.000237988484569,1.0,0.0,0.0,0.0
7061644215716938049,36.11215466485022,5.942653099249304,6.003407587174485,1.0,0.0,0.0,0.0
7061644215716938050,37.80919348550862,7.782691927324381,6.052387017953187,1.0,0.0,0.0,0.0
7061644215716938051,39.514720306728336,9.607058625091405,6.095924124907405,1.0,0.0,0.0,0.0
7061644215716938052,41.22146366252973,11.460921871696657,6.118879914234107,1.0,0.0,0.0,0.0
7061644215716938053,42.897388649141625,13.254927512146622,6.138021190565588,1.0,0.0,0.0,0.0
7061644215716938054,44.63586727279267,15.08423890716183,6.1514453450323705,1.0,0.0,0.0,0.0
7061644215716938055,46.38149261482839,16.898747315460593,6.173586156809429,1.0,0.0,0.0,0.0
7061644215716938056,48.127346633892984,18.720609582928617,6.185055760973379,1.0,0.0,0.0,0.0
7061644215716938057,49.80116184527711,20.55438345604247,6.177650988998358,1.0,0.0,0.0,0.0
7061644215716938058,51.47835993712557,22.463827842695128,6.199348614527826,1.0,0.0,0.0,0.0
7061644215716938059,53.15492017028268,24.37353633860776,6.204669518714407,1.0,0.0,0.0,0.0
7061644215716938060,54.76908082927971,26.2270733037518,6.29632407412921,1.0,0.0,0.0,0.0
7061644215716938061,56.40987501594177,28.10848014868975,6.3065205768375145,1.0,0.0,0.0,0.0
7061644215716938062,57.998902424741935,29.92580808906178,6.396206440494482,1.0,0.0,0.0,0.0
7061644215716938063,59.63536427194705,31.700910434673503,6.489020620170179,1.0,0.0,0.0,0.0
7061644215716938064,61.28311633036938,33.47265404314037,6.598165821083311,1.0,0.0,0.0,0.0
7061644215716938065,62.929262266295844,35.21610164795903,6.689209188291558,1.0,0.0,0.0,0.0
7061644215716938066,64.57207434588528,36.95506712966084,6.770501952975641,1.0,0.0,0.0,0.0
7061644215716938067,66.16016383431496,38.664019312298855,6.864606220753355,1.0,0.0,0.0,0.0
7061644215716938068,67.58827176910413,40.40655699855436,6.953309189029914,1.0,0.0,0.0,0.0
7061644215716938069,68.83586056632203,42.123986053305934,7.042024235970989,1.0,0.0,0.0,0.0
7061644215716938070,69.87982920692846,44.39229909824421,7.152063960347587,1.0,0.0,0.0,0.0
7061644215716938071,70.50683999468694,46.7801987320091,7.289440960508493,1.0,0.0,0.0,0.0
7061644215716938072,70.79372900821696,48.83554372396578,7.344526635987567,1.0,0.0,0.0,0.0
7061644215716938073,70.86582528765177,50.91412582795155,7.412709039081643,1.0,0.0,0.0,0.0
7061644215716938074,71.02350086588142,52.93456495104271,7.526038805927865,1.0,0.0,0.0,0.0
7061644215716938075,71.53892147566307,55.33866899664999,7.573344858097678,1.0,0.0,0.0,0.0
7061644215716938076,72.36995804353916,57.65775785432363,7.704643266751866,1.0,0.0,0.0,0.0
7061644215716938077,73.2710680392467,59.53709799041231,7.736630062880219,1.0,0.0,0.0,0.0
7061644215716938078,74.36932563443297,61.31006086940068,7.758098542466021,1.0,0.0,0.0,0.0
7061644215716938079,75.66568981406657,62.95033248341029,7.784390407182091,1.0,0.0,0.0,0.0
7061644215716938080,77.08127935003233,64.59160548135115,7.816163582373752,1.0,0.0,0.0,0.0
7061644215716938081,78.50534756425904,66.09402726153027,7.8223791066880635,1.0,0.0,0.0,0.0
7061644215716938082,79.91564386838974,67.52665598379694,7.866372479918933,1.0,0.0,0.0,0.0
7061644215716938083,81.70346021157364,69.18901483184145,7.951953956529268,1.0,0.0,0.0,0.0
7061644215716938084,83.42731069550248,70.75562668306233,7.916491122678279,1.0,0.0,0.0,0.0
7061644215716938085,85.13105049188216,72.16201504769849,7.906981373001994,1.0,0.0,0.0,0.0
7061644215716938086,86.77309910763124,73.46672942516263,7.896764211236308,1.0,0.0,0.0,0.0
7061644215716938087,88.84540319705884,74.55238861133513,8.034753996875349,1.0,0.0,0.0,0.0
7061644215716938088,90.9115101604156,75.16970591245959,8.042205733486327,1.0,0.0,0.0,0.0
7061644215716938089,93.00827436189121,75.2872904108163,8.042128432426809,1.0,0.0,0.0,0.0
7061644215716938090,95.1469833806477,74.91886726249705,7.976771994574064,1.0,0.0,0.0,0.0
7061644215716938091,97.35929856910582,73.9848446501901,7.90942756688762,1.0,0.0,0.0,0.0
7061644215716938092,98.98305702080113,72.77434250338653,7.912577283526733,1.0,0.0,0.0,0.0
7061644215716938093,100.66295351394648,71.31980786769938,7.91431988997931,1.0,0.0,0.0,0.0
7061644215716938094,102.34458447238903,69.7282439572595,7.982020739532072,1.0,0.0,0.0,0.0
7061644215716938095,104.12324091756781,68.0749746790669,7.948766110653094,1.0,0.0,0.0,0.0
7061644215716938096,105.94000994520974,66.3741447086408,7.908298801056548,1.0,0.0,0.0,0.0
7061644215716938097,107.4036671908376,64.97313711239387,7.883904318233946,1.0,0.0,0.0,0.0
7061644215716938098,108.86054489606633,63.51120178966201,7.881777736697937,1.0,0.0,0.0,0.0
7061644215716938099,110.30158537996489,62.040507382154914,7.869012128202134,1.0,0.0,0.0,0.0
7061644215716938100,111.69808493719141,60.57647054839692,7.851729988308488,1.0,0.0,0.0,0.0
7061644215716938101,113.43931621493249,58.93787887262251,7.874262229375737,1.0,0.0,0.0,0.0
7061644215716938102,115.11953070976196,57.43376414318884,7.91102234852958,1.0,0.0,0.0,0.0
7061644215716938103,116.70735830604303,55.842432044370405,7.774897554763771,1.0,0.0,0.0,0.0
7061644215716938104,118.10695150703663,54.23012470818792,7.838742119358771,1.0,0.0,0.0,0.0
7061644215716938105,119.71746601020584,52.47099241191306,7.886798249639435,1.0,0.0,0.0,0.0
7061644215716938106,121.40494581218226,50.6654155308555,7.907090008222395,1.0,0.0,0.0,0.0
7061644215716938107,122.85094414924264,49.09008900293069,7.935585411122959,1.0,0.0,0.0,0.0
7061644215716938108,124.25615728582414,47.47074691291679,7.960953540133436,1.0,0.0,0.0,0.0
7061644215716938109,125.67229435717952,45.88389277730917,7.9801867206411075,1.0,0.0,0.0,0.0
7061644215716938110,127.09720495440214,44.304715091126496,8.051983884246333,1.0,0.0,0.0,0.0
7061644215716938111,128.58545210531915,42.3418449288507,8.305456330195703,1.0,0.0,0.0,0.0
7061644215716938112,129.8793964320215,40.525226541082375,8.534569210068845,1.0,0.0,0.0,0.0
7061644215716938113,131.13621630469828,38.56723214225114,8.84132681384495,1.0,0.0,0.0,0.0
7061644215716938114,132.17593100717676,36.412261793120585,8.787730223334526,1.0,0.0,0.0,0.0
7061644215716938115,132.88079874926302,34.173945041924966,8.74617309725485,1.0,0.0,0.0,0.0
7061644215716938116,132.9868121165055,31.849769808900298,8.583551877316014,1.0,0.0,0.0,0.0
7061644215716938117,132.52314630403006,29.559470153444828,8.474068086719193,1.0,0.0,0.0,0.0
7061644215716938118,131.67711904218413,27.70457243465871,8.305783151243562,1.0,0.0,0.0,0.0
7061644215716938119,130.50752037959884,25.93719534930811,8.113276275367328,1.0,0.0,0.0,0.0
7061644215716938120,129.0229502176291,24.124697047320847,7.883608633418947,1.0,0.0,0.0,0.0
7061644215716938121,127.27291816971885,22.346066139100103,7.6645652491374445,1.0,0.0,0.0,0.0
7061644215716938122,125.65715574154981,20.84286251466684,7.499050495108991,1.0,0.0,0.0,0.0
7061644215716938123,123.93547455649227,19.31700825230286,7.311188614472813,1.0,0.0,0.0,0.0
7061644215716938124,122.17548984913101,17.738811955984346,7.107947619513764,1.0,0.0,0.0,0.0
7061644215716938125,120.37190678263597,16.057004627882367,6.912393037454499,1.0,0.0,0.0,0.0
7061644215716938126,118.60313250012425,14.318232545159228,6.727817867215775,1.0,0.0,0.0,0.0
7061644215716938127,116.82435256617367,12.534873736127917,6.528465691411788,1.0,0.0,0.0,0.0
7061644215716938128,115.0356271429103,10.727054549103062,6.330824859926401,1.0,0.0,0.0,0.0
7061644215716938129,113.20651649906428,8.83950345888229,6.128740475725811,1.0,0.0,0.0,0.0
7061644215716938130,111.39649171687161,6.939145365053731,5.917048101305264,1.0,0.0,0.0,0.0
7061644215716938131,109.54656069321173,5.000904880280963,5.693243459002696,1.0,0.0,0.0,0.0
7061644215716938132,108.14470224329736,3.5110311357089867,5.538680671848703,1.0,0.0,0.0,0.0
7061644215716938133,106.72961871771355,2.0364801035533495,5.379651002013807,1.0,0.0,0.0,0.0
7061644215716938134,104.91323631990785,0.15470191204547962,5.178516683557591,1.0,0.0,0.0,0.0
7061644215716938135,103.13147387283996,-1.6703452018951859,4.9766848091249,1.0,0.0,0.0,0.0
7061644215716938136,101.40008373013781,-3.4547438626407367,4.81628985524025,1.0,0.0,0.0,0.0
7061644215716938137,99.66853594927412,-5.205806240756389,4.668267753901485,1.0,0.0,0.0,0.0
7061644215716938138,97.98437477165375,-6.862495978197685,4.504337600618698,1.0,0.0,0.0,0.0
7061644215716938139,96.2687509661041,-8.48402488489641,4.387716302696035,1.0,0.0,0.0,0.0
7061644215716938140,94.62235149175659,-10.023672027360016,4.26469525404658,1.0,0.0,0.0,0.0
7061644215716938141,93.02698689443848,-11.53863837354814,4.145884786433591,1.0,0.0,0.0,0.0
7061644215716938142,91.51727839566828,-13.009543114877435,4.025957273877426,1.0,0.0,0.0,0.0
7061644215716938143,90.09358382212534,-14.467563475906458,3.90167165323466,1.0,0.0,0.0,0.0
7061644215716938144,88.75017639717146,-15.959604551101112,3.7882511840088022,1.0,0.0,0.0,0.0
7061644215716938145,87.34319165632643,-17.908499070312537,3.65827602892331,1.0,0.0,0.0,0.0
7061644215716938146,86.29028419228975,-19.908230671675273,3.5388452748886774,1.0,0.0,0.0,0.0
7061644215716938147,85.66484000741062,-22.053531132807823,3.4249099575247177,1.0,0.0,0.0,0.0
7061644215716938148,85.64135413512763,-24.155915160595804,3.2804918222673223,1.0,0.0,0.0,0.0
7061644215716938149,86.1442879403987,-26.209856011579898,3.237020183304916,1.0,0.0,0.0,0.0
7061644215716938150,87.17573767985995,-27.906483634903417,3.1672563852130105,1.0,0.0,0.0,0.0
7061644215716938151,88.5994122432258,-29.399141337382176,3.0565995625658395,1.0,0.0,0.0,0.0
7061644215716938152,90.68794600246025,-30.503122743070975,2.979363906928834,1.0,0.0,0.0,0.0
7061644215716938153,92.7644548938045,-31.5225127986098,2.8840417523056994,1.0,0.0,0.0,0.0
7061644215716938154,94.6174685122073,-32.46615030675167,2.82466257325762,1.0,0.0,0.0,0.0
7061644215716938155,96.57406020089198,-33.4839216297062,2.7744372865688693,1.0,0.0,0.0,0.0
7061644215716938156,98.62825524067786,-34.613342212553846,2.725020724423538,1.0,0.0,0.0,0.0
7061644215716938157,100.67579230326407,-35.94465869880237,2.66821040553292,1.0,0.0,0.0,0.0
7061644215716938158,102.64053918990042,-37.543107964134435,2.6422390904979594,1.0,0.0,0.0,0.0
7061644215716938159,104.40114003494278,-39.36141596424638,2.5717393091029956,1.0,0.0,0.0,0.0
7061644215716938160,106.09801030690045,-41.31020529908246,2.5537883867915663,1.0,0.0,0.0,0.0
7061644215716938161,107.70311417016133,-43.33088529584098,2.503379465746259,1.0,0.0,0.0,0.0
7061644215716938162,109.09999624667033,-45.464496761940005,2.4609494525553037,1.0,0.0,0.0,0.0
7061644215716938163,110.28287144121856,-47.82282954540717,2.41488058784677,1.0,0.0,0.0,0.0
7061644215716938164,111.10817879774473,-50.25018581397724,2.370541090760934,1.0,0.0,0.0,0.0
7061644215716938165,111.6460133162444,-52.76126310812003,2.361331214611986,1.0,0.0,0.0,0.0
7061644215716938166,112.09366862311992,-55.24481073896343,2.328527567407757,1.0,0.0,0.0,0.0
7061644215716938167,112.30796197447135,-57.74732936983194,2.28626313758824,1.0,0.0,0.0,0.0
7061644215716938168,112.40631941300526,-60.24638983149621,2.254325148410653,1.0,0.0,0.0,0.0
7061644215716938169,112.29383365552349,-62.74435693036016,2.195860329205329,1.0,0.0,0.0,0.0
7061644215716938170,111.86202571172186,-65.17395028346031,2.169537484845933,1.0,0.0,0.0,0.0
7061644215716938171,111.1247473744425,-67.55737372546311,2.072233858396355,1.0,0.0,0.0,0.0
7061644215716938172,110.20796171455079,-69.81877151330504,2.019023862428596,1.0,0.0,0.0,0.0
7061644215716938173,109.16117615973387,-72.01358423815326,1.951197245885856,1.0,0.0,0.0,0.0
7061644215716938174,107.9722072124732,-74.04076600752626,1.930681822690629,1.0,0.0,0.0,0.0
7061644215716938175,106.6655587769191,-75.88501569087941,1.8426043331349102,1.0,0.0,0.0,0.0
7061644215716938176,105.12826790631226,-77.57219214137577,1.830242808668048,1.0,0.0,0.0,0.0
7061644215716938177,103.5304034971352,-79.15801932312799,1.7362462327776556,1.0,0.0,0.0,0.0
7061644215716938178,101.8642873479334,-80.72702599970077,1.6135493148035316,1.0,0.0,0.0,0.0
7061644215716938179,100.09943603299108,-82.2152969685455,1.4295384162070779,1.0,0.0,0.0,0.0
7061644215716938180,98.14983404521871,-83.49227227834855,1.210648145726391,1.0,0.0,0.0,0.0
7061644215716938181,96.14867118995897,-84.56906134691047,1.073812621319219,1.0,0.0,0.0,0.0
7061644215716938182,94.07653608603685,-85.61838512010253,0.9370021937349101,1.0,0.0,0.0,0.0
7061644215716938183,92.06055286402427,-86.64375999423882,0.8759632969265967,1.0,0.0,0.0,0.0
7061644215716938184,90.1434016695481,-87.68344439881581,0.8726191041779343,1.0,0.0,0.0,0.0
7061644215716938185,88.23668606852597,-88.69391665319988,0.8259052807788487,1.0,0.0,0.0,0.0
7061644215716938186,86.4370931406887,-89.64784695488144,0.8142432176743026,1.0,0.0,0.0,0.0
7061644215716938187,84.29915777516827,-90.69529526818818,0.9431068729949119,1.0,0.0,0.0,0.0
7061644215716938188,82.19760110476005,-91.71645496326416,0.9074860651091115,1.0,0.0,0.0,0.0
7061644215716938189,80.14524437251173,-92.28951145864944,0.9279485748819842,1.0,0.0,0.0,0.0
7061644215716938190,78.02861354207991,-92.67707006445184,0.941198459313306,1.0,0.0,0.0,0.0
7061644215716938191,75.73820756200364,-92.82989354962815,0.9280614030128065,1.0,0.0,0.0,0.0
7061644215716938192,73.39592858265814,-92.63048223948745,0.8863510543085353,1.0,0.0,0.0,0.0
7061644215716938193,71.28138436156803,-92.02474914740588,0.8439941903524912,1.0,0.0,0.0,0.0
7061644215716938194,69.36012263762652,-91.09982893061732,0.7721891144595472,1.0,0.0,0.0,0.0
7061644215716938195,67.83329788579526,-89.76499257949142,0.736430273590184,1.0,0.0,0.0,0.0
7061644215716938196,66.78832104870308,-87.97251519720325,0.6507248889088715,1.0,0.0,0.0,0.0
7061644215716938197,66.38899761564264,-85.9851434851982,0.6254108386746554,1.0,0.0,0.0,0.0
7061644215716938198,66.8301379896829,-83.83309792139835,0.549518116855444,1.0,0.0,0.0,0.0
7061644215716938199,68.05740850407791,-82.23829304308097,0.5384536778468747,1.0,0.0,0.0,0.0
7061644215716938200,69.83009627178807,-81.38448939389069,0.5087720399738175,1.0,0.0,0.0,0.0
7061644215716938201,72.07650876045426,-81.35574660262688,0.5414601524026712,1.0,0.0,0.0,0.0
7061644215716938202,74.11215148517665,-81.84996222969629,0.5581957558351978,1.0,0.0,0.0,0.0
7061644215716938203,76.28829708856354,-82.33050341174466,0.5927030236580153,1.0,0.0,0.0,0.0
7061644215716938204,78.68456699736284,-82.78355639545964,0.6317537229892154,1.0,0.0,0.0,0.0
7061644215716938205,80.66986734107365,-83.1914666376639,0.6477150340124913,1.0,0.0,0.0,0.0
7061644215716938206,82.78364958716803,-83.66205324544532,0.6777934914516077,1.0,0.0,0.0,0.0
7061644215716938207,84.98985682306754,-84.05616398274698,0.7098014786502732,1.0,0.0,0.0,0.0
7061644215716938208,87.31318819751168,-84.27987973680996,0.7382073084529024,1.0,0.0,0.0,0.0
7061644215716938209,89.68601262034078,-84.22035749395623,0.7933334979959445,1.0,0.0,0.0,0.0
7061644215716938210,92.05076187524851,-83.83176250971609,0.8183851455751388,1.0,0.0,0.0,0.0
7061644215716938211,94.27246643845827,-83.09813064496218,0.9276558786346609,1.0,0.0,0.0,0.0
7061644215716938212,96.30659501349017,-82.08949671424357,1.136613725761445,1.0,0.0,0.0,0.0
7061644215716938213,98.14558265381851,-80.85829483491179,1.307505304494872,1.0,0.0,0.0,0.0
7061644215716938214,99.90502925851564,-79.47852764958117,1.4749935770421871,1.0,0.0,0.0,0.0
7061644215716938215,101.53223088513252,-78.00853981498426,1.5874500904305657,1.0,0.0,0.0,0.0
7061644215716938216,103.05434668935486,-76.4489669205913,1.6817899815375905,1.0,0.0,0.0,0.0
7061644215716938217,104.46703399879478,-74.70117429843071,1.7212405103020574,1.0,0.0,0.0,0.0
7061644215716938218,105.66155508107072,-73.00415290868614,1.8253098831355121,1.0,0.0,0.0,0.0
7061644215716938219,106.90284635703149,-71.05336808765279,1.84781888506185,1.0,0.0,0.0,0.0
7061644215716938220,107.89075119645314,-69.13174557035147,1.9234631134002123,1.0,0.0,0.0,0.0
7061644215716938221,108.62761090377141,-67.03566394139742,1.9764207654397477,1.0,0.0,0.0,0.0
7061644215716938222,109.13949385189646,-64.8710945642657,2.034072232010569,1.0,0.0,0.0,0.0
7061644215716938223,109.46174828925966,-62.67346715955071,2.088778102515816,1.0,0.0,0.0,0.0
7061644215716938224,109.65721394667729,-60.42284385486323,2.1254893023788455,1.0,0.0,0.0,0.0
7061644215716938225,109.69097297639223,-58.20131954269592,2.1868404605512617,1.0,0.0,0.0,0.0
7061644215716938226,109.42683350682825,-55.936356834421304,2.2285607081702623,1.0,0.0,0.0,0.0
7061644215716938227,108.98733482796662,-53.706720920117384,2.2594243861751595,1.0,0.0,0.0,0.0
7061644215716938228,108.43645937087732,-51.531302169731376,2.282842262487001,1.0,0.0,0.0,0.0
7061644215716938229,107.68047160355948,-49.395762381745676,2.32560542984912,1.0,0.0,0.0,0.0
7061644215716938230,106.74354404818459,-47.3367850122175,2.376832635132118,1.0,0.0,0.0,0.0
7061644215716938231,105.59407413829375,-45.36153936377514,2.4101026500376963,1.0,0.0,0.0,0.0
7061644215716938232,104.26850660418874,-43.4678327590563,2.449898841516869,1.0,0.0,0.0,0.0
7061644215716938233,102.75735813525962,-41.72774431319227,2.4900944312528495,1.0,0.0,0.0,0.0
7061644215716938234,101.08023717063786,-40.14345318669457,2.5397156386205952,1.0,0.0,0.0,0.0
7061644215716938235,99.2306746229174,-38.77026832537039,2.596225081087298,1.0,0.0,0.0,0.0
7061644215716938236,97.22606803264557,-37.583513746754896,2.658381866006886,1.0,0.0,0.0,0.0
7061644215716938237,95.20229227878656,-36.65708500205965,2.690258802224952,1.0,0.0,0.0,0.0
7061644215716938238,93.23538837897512,-35.90335294711543,2.747980325408714,1.0,0.0,0.0,0.0
7061644215716938239,90.94206950105696,-35.190524971414135,2.8092125010056663,1.0,0.0,0.0,0.0
7061644215716938240,88.86799657046363,-34.71338925684687,2.8497594948248106,1.0,0.0,0.0,0.0
7061644215716938241,86.7661156969924,-34.05230466469776,2.8856192760990163,1.0,0.0,0.0,0.0
7061644215716938242,84.8887478873126,-33.29767389062481,2.8775242450390586,1.0,0.0,0.0,0.0
7061644215716938243,83.18276862689345,-32.05800034305024,2.942149198593153,1.0,0.0,0.0,0.0
7061644215716938244,81.62649512656778,-30.258491294047534,2.963861783218544,1.0,0.0,0.0,0.0
7061644215716938245,80.86861201726732,-28.277175722813205,3.00857439598583,1.0,0.0,0.0,0.0
7061644215716938246,80.59135620979731,-26.060128416991997,3.050749917905715,1.0,0.0,0.0,0.0
7061644215716938247,80.7637732223022,-23.762049837761875,3.1331238614280372,1.0,0.0,0.0,0.0
7061644215716938248,81.43248165127964,-21.544236010530433,3.2344584753493644,1.0,0.0,0.0,0.0
7061644215716938249,82.4922393815251,-19.421895138777558,3.39513801017918,1.0,0.0,0.0,0.0
7061644215716938250,83.9011347336748,-17.49358559534106,3.4723366412245147,1.0,0.0,0.0,0.0
7061644215716938251,85.53890427940419,-15.650386317370467,3.6203785041869914,1.0,0.0,0.0,0.0
7061644215716938252,87.18435989868979,-13.81023781635119,3.7520869373091617,1.0,0.0,0.0,0.0
7061644215716938253,88.8133895660252,-11.940447071634274,3.904981284821671,1.0,0.0,0.0,0.0
7061644215716938254,90.42185100975038,-10.045716575844391,4.028683199838951,1.0,0.0,0.0,0.0
7061644215716938255,92.00699097772491,-8.121999693817417,4.141755561948823,1.0,0.0,0.0,0.0
7061644215716938256,93.6226657725138,-6.180015132323433,4.304833888491604,1.0,0.0,0.0,0.0
7061644215716938257,94.9240572592205,-4.606446848605126,4.436335112803809,1.0,0.0,0.0,0.0
7061644215716938258,96.18714087990342,-3.026890147894174,4.580171858500905,1.0,0.0,0.0,0.0
7061644215716938259,97.46691909917723,-1.4482981638094006,4.707522158019574,1.0,0.0,0.0,0.0
7061644215716938260,98.78146458001197,0.10084767259271954,4.840615333398697,1.0,0.0,0.0,0.0
7061644215716938261,100.11642620751468,1.6239432372924139,4.981807996279745,1.0,0.0,0.0,0.0
7061644215716938262,101.47524471106172,3.125478338121327,5.131884814125321,1.0,0.0,0.0,0.0
7061644215716938263,102.8865870090527,4.625837091404843,5.311509964909941,1.0,0.0,0.0,0.0
7061644215716938264,104.34464457060834,6.09928644245669,5.453426546459871,1.0,0.0,0.0,0.0
7061644215716938265,105.83188518175294,7.59138676615737,5.627937503333535,1.0,0.0,0.0,0.0
7061644215716938266,107.35964478864611,9.07328313349352,5.777471088807367,1.0,0.0,0.0,0.0
7061644215716938267,108.85881378542788,10.49584073582231,5.954187347729862,1.0,0.0,0.0,0.0
7061644215716938268,110.38432647635382,11.874238892093706,6.109553433178668,1.0,0.0,0.0,0.0
7061644215716938269,111.90923491970294,13.20913622309646,6.263437556349081,1.0,0.0,0.0,0.0
7061644215716938270,113.45620783371922,14.530213041060666,6.425420562382225,1.0,0.0,0.0,0.0
7061644215716938271,114.97433268108901,15.79165753756664,6.570623264311331,1.0,0.0,0.0,0.0
7061644215716938272,116.86848476786264,17.37312555820154,6.777317995522394,1.0,0.0,0.0,0.0
7061644215716938273,118.74299437633537,18.9999966379687,6.966421373298316,1.0,0.0,0.0,0.0
7061644215716938274,120.54628745110952,20.61752892400043,7.170913707589906,1.0,0.0,0.0,0.0
7061644215716938275,122.2919212477643,22.237114093775865,7.385491906264293,1.0,0.0,0.0,0.0
7061644215716938276,124.06862497409185,23.946087625769923,7.562590948989512,1.0,0.0,0.0,0.0
7061644215716938277,125.79858269629311,25.630954559930995,7.760651474811859,1.0,0.0,0.0,0.0
7061644215716938278,127.31622292114805,27.555679667050057,7.951339771396517,1.0,0.0,0.0,0.0
7061644215716938279,128.25566487119815,29.323589070309524,8.101193299268347,1.0,0.0,0.0,0.0
7061644215716938280,128.78955642416733,31.696712757193925,8.266196024439052,1.0,0.0,0.0,0.0
7061644215716938281,128.80751218990522,33.686161197047504,8.360925249745234,1.0,0.0,0.0,0.0
7061644215716938282,128.3502678290436,35.96544862609253,8.462018369923308,1.0,0.0,0.0,0.0
7061644215716938283,127.45124347572526,37.975325896752324,8.416391084009705,1.0,0.0,0.0,0.0
7061644215716938284,126.35555437165603,39.83676352104499,8.26164676575052,1.0,0.0,0.0,0.0
7061644215716938285,125.59016860980573,41.81536678030069,8.158304992390251,1.0,0.0,0.0,0.0
7061644215716938286,125.18024102103536,44.22734948639071,8.06257157414368,1.0,0.0,0.0,0.0
7061644215716938287,125.1757410090964,46.33230571271457,7.986297476783356,1.0,0.0,0.0,0.0
