key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.60299217927073,-11.565109921634763,8.42716434216496,1.0,0.0,0.0,0.0
7205759403792793869,-16.42821384276051,-13.369202857494537,8.405224467781752,1.0,0.0,0.0,0.0
7205759403792793870,-15.87412265447129,-15.411527735139366,8.406616679870027,1.0,0.0,0.0,0.0
7205759403792793871,-15.94836633809514,-17.522008937685396,8.39815821990418,1.0,0.0,0.0,0.0
7205759403792793872,-16.5780327723489,-19.60439777920359,8.413273060217202,1.0,0.0,0.0,0.0
7205759403792793873,-17.473394412680385,-21.673637850642855,8.407359103172965,1.0,0.0,0.0,0.0
7205759403792793874,-18.484034261986817,-23.932581484842085,8.358320224694106,1.0,0.0,0.0,0.0
7205759403792793875,-19.314971015016358,-25.816968143125262,8.323445297004705,1.0,0.0,0.0,0.0
7205759403792793876,-20.057665523119194,-27.82724697791556,8.274555523538755,1.0,0.0,0.0,0.0
7205759403792793877,-20.73251779639883,-29.93797975792115,8.225830407322194,1.0,0.0,0.0,0.0
7205759403792793878,-21.168071057393647,-32.216600715637796,7.96458569348871,1.0,0.0,0.0,0.0
7205759403792793879,-21.43747212132501,-34.37900431933742,7.886273330176987,1.0,0.0,0.0,0.0
7205759403792793880,-21.704315935953012,-36.5033803819352,7.783753450099875,1.0,0.0,0.0,0.0
7205759403792793881,-21.957138105585692,-38.74512023109645,7.687461947708975,1.0,0.0,0.0,0.0
7205759403792793882,-22.09421504398778,-40.96068284061092,7.581221766139017,1.0,0.0,0.0,0.0
7205759403792793883,-22.19032955319794,-43.21206272508318,7.458653193805301,1.0,0.0,0.0,0.0
7205759403792793884,-22.241617345371935,-45.519836223236744,7.37713550154797,1.0,0.0,0.0,0.0
7205759403792793885,-22.270230293360395,-47.67915453725336,7.269175736709021,1.0,0.0,0.0,0.0
7205759403792793886,-22.27386725934201,-49.84270987448874,7.155406693826096,1.0,0.0,0.0,0.0
7205759403792793887,-22.25313053627157,-51.893793259858825,7.0444850075427325,1.0,0.0,0.0,0.0
7205759403792793888,-22.257107782092685,-54.23361017039272,6.938006666713703,1.0,0.0,0.0,0.0
7205759403792793889,-22.315900736517026,-56.33888770433385,6.832735744103064,1.0,0.0,0.0,0.0
7205759403792793890,-22.519359383108718,-58.61008878474382,6.77525695992433,1.0,0.0,0.0,0.0
7205759403792793891,-23.014008546095354,-60.779121391581285,6.735861014706665,1.0,0.0,0.0,0.0
7205759403792793892,-23.974418858395516,-63.09027065007597,6.786361196578911,1.0,0.0,0.0,0.0
7205759403792793893,-25.424139966909564,-64.80793994416825,6.9143705055323315,1.0,0.0,0.0,0.0
7205759403792793894,-27.416855322030003,-65.87172684788008,6.9905796220886405,1.0,0.0,0.0,0.0
7205759403792793895,-29.517890270051204,-66.1874506941679,7.109223241579248,1.0,0.0,0.0,0.0
7205759403792793896,-31.61008689067105,-66.16226806848519,7.223088995170212,1.0,0.0,0.0,0.0
7205759403792793897,-33.811503805054556,-66.08200979296683,7.2280490231387065,1.0,0.0,0.0,0.0
7205759403792793898,-35.88704627626109,-65.9108091864956,7.419627272174475,1.0,0.0,0.0,0.0
7205759403792793899,-38.091423637450596,-65.90995527188223,7.518683553760136,1.0,0.0,0.0,0.0
7205759403792793900,-40.319128197100476,-66.33294750512987,7.588777894975097,1.0,0.0,0.0,0.0
7205759403792793901,-42.509019168773726,-67.0359173842143,7.590594553098132,1.0,0.0,0.0,0.0
7205759403792793902,-44.31741945877035,-67.97454641068911,7.540167026734342,1.0,0.0,0.0,0.0
7205759403792793903,-45.995504567418635,-69.26664779512289,7.497608625792481,1.0,0.0,0.0,0.0
7205759403792793904,-47.373532752319946,-70.99483194452743,7.373009785942184,1.0,0.0,0.0,0.0
7205759403792793905,-48.33881827001397,-73.07867134133146,7.2931197267829315,1.0,0.0,0.0,0.0
7205759403792793906,-48.94321261076014,-75.16448342787515,7.16183001737469,1.0,0.0,0.0,0.0
7205759403792793907,-49.35308276812901,-77.39225202253098,7.041720443875545,1.0,0.0,0.0,0.0
7205759403792793908,-49.524467960155995,-79.80540702539922,6.883510933933804,1.0,0.0,0.0,0.0
7205759403792793909,-49.50679229059812,-82.32968002323281,6.69669491031284,1.0,0.0,0.0,0.0
7205759403792793910,-49.38240792936726,-84.45807552331769,6.51463855696686,1.0,0.0,0.0,0.0
7205759403792793911,-49.30337786254753,-86.47837607215786,6.380716603680507,1.0,0.0,0.0,0.0
7205759403792793912,-49.255095439437206,-88.70415302239105,6.235260794593271,1.0,0.0,0.0,0.0
7205759403792793913,-49.22289666113509,-90.84310543838161,6.064641689439864,1.0,0.0,0.0,0.0
7205759403792793915,-49.29291031275823,-95.47227147539823,5.724598072650696,1.0,0.0,0.0,0.0
7205759403792793916,-49.1632322834107,-97.59063068541187,5.630464901377753,1.0,0.0,0.0,0.0
7205759403792793917,-49.1528215869453,-99.67404245646331,5.547307113617373,1.0,0.0,0.0,0.0
7205759403792793918,-49.1650247000568,-101.74402188949205,5.333569801791034,1.0,0.0,0.0,0.0
7205759403792793919,-49.09305754584162,-103.94699408119335,5.103774539703572,1.0,0.0,0.0,0.0
7205759403792793920,-49.02509510889127,-106.29147433695742,4.888927376305476,1.0,0.0,0.0,0.0
7205759403792793921,-48.883803150563914,-108.70215074240237,4.637836706446001,1.0,0.0,0.0,0.0
7205759403792793922,-48.74845980237056,-110.7212794809645,4.451566982106251,1.0,0.0,0.0,0.0
7205759403792793923,-48.40334624647754,-112.80227055290443,4.2557787482172555,1.0,0.0,0.0,0.0
7205759403792793924,-47.98158240167962,-114.86552801942604,4.046062032182481,1.0,0.0,0.0,0.0
7205759403792793925,-47.373850756081616,-117.05452971564019,3.8246565330676727,1.0,0.0,0.0,0.0
7205759403792793926,-46.6317096123293,-119.39735110509798,3.541448197169282,1.0,0.0,0.0,0.0
7205759403792793927,-45.99294630350099,-121.36661269799875,3.304910671257898,1.0,0.0,0.0,0.0
7205759403792793928,-45.36250127869404,-123.44307972925972,3.085869276113578,1.0,0.0,0.0,0.0
7205759403792793929,-44.59172501730629,-125.4844002658068,2.8668236380656094,1.0,0.0,0.0,0.0
7205759403792793930,-43.742482271480654,-127.5611428216889,2.617350552287542,1.0,0.0,0.0,0.0
7205759403792793931,-42.80810060311276,-129.5858550362591,2.4179047155525324,1.0,0.0,0.0,0.0
7205759403792793932,-41.73626765501086,-131.6153267722272,2.188616115237963,1.0,0.0,0.0,0.0
7205759403792793933,-40.53603429169712,-133.60104135599627,1.9680004104836482,1.0,0.0,0.0,0.0
7205759403792793934,-39.18833225718124,-135.53425692078935,1.7848546314842966,1.0,0.0,0.0,0.0
7205759403792793935,-37.69462550522653,-137.41164889573594,1.5846960938058245,1.0,0.0,0.0,0.0
7205759403792793936,-36.131710182954336,-139.19487117442782,1.376548982070814,1.0,0.0,0.0,0.0
7205759403792793937,-34.48251143905369,-140.9321710008023,1.1717757538882099,1.0,0.0,0.0,0.0
7205759403792793938,-32.79871885418485,-142.6331052996805,0.946403550197713,1.0,0.0,0.0,0.0
7205759403792793939,-31.095378829809952,-144.3696361068252,0.7036516850262549,1.0,0.0,0.0,0.0
7205759403792793940,-29.370662114868733,-146.09971634920362,0.47811447584965694,1.0,0.0,0.0,0.0
7205759403792793941,-27.63713168407683,-147.843145323762,0.23268875437642278,1.0,0.0,0.0,0.0
7205759403792793942,-25.823366698544852,-149.50896806316285,-0.015414675153656798,1.0,0.0,0.0,0.0
7205759403792793943,-24.036829077053238,-151.17093000374214,-0.23254684822983018,1.0,0.0,0.0,0.0
7205759403792793944,-22.22547515140613,-152.80531929848928,-0.4342385386493953,1.0,0.0,0.0,0.0
7205759403792793945,-20.34320404186958,-154.44474562599083,-0.6912001796586216,1.0,0.0,0.0,0.0
7205759403792793946,-18.45141630881734,-156.108778452505,-0.8843787787437518,1.0,0.0,0.0,0.0
7205759403792793947,-16.57047894659692,-157.75805893733224,-1.1851877936554462,1.0,0.0,0.0,0.0
7205759403792793948,-14.69112663510578,-159.40110609537155,-1.4099110637691012,1.0,0.0,0.0,0.0
7205759403792793949,-12.808936616854464,-161.015075413042,-1.5904265366202255,1.0,0.0,0.0,0.0
7205759403792793950,-10.923071768779302,-162.66445260926457,-1.8761432639702709,1.0,0.0,0.0,0.0
7205759403792793951,-9.043887046996344,-164.3198737827443,-2.0541937246506157,1.0,0.0,0.0,0.0
7205759403792793952,-7.1688898656038536,-166.01119953613303,-2.2692521782095914,1.0,0.0,0.0,0.0
7205759403792793953,-5.277236548477222,-167.68395593637572,-2.4901456656283294,1.0,0.0,0.0,0.0
7205759403792793954,-3.3617931801852023,-169.34802538788517,-2.6851498065239974,1.0,0.0,0.0,0.0
7205759403792793955,-1.444123073804359,-170.9716730249047,-2.936610182165389,1.0,0.0,0.0,0.0
7205759403792793956,0.5831856539685902,-172.63639738374073,-3.1714555729048746,1.0,0.0,0.0,0.0
7205759403792793957,2.835892864586042,-174.46693195327646,-3.4387840937170973,1.0,0.0,0.0,0.0
7205759403792793958,4.840111932393797,-176.0733713812905,-3.6208892648362307,1.0,0.0,0.0,0.0
7205759403792793959,6.849675735224357,-177.7026502078334,-3.802819339289658,1.0,0.0,0.0,0.0
7205759403792793960,8.893659515198495,-179.36469954570063,-3.981904819179171,1.0,0.0,0.0,0.0
7205759403792793961,10.903320992930814,-181.01860215898884,-4.156744881687153,1.0,0.0,0.0,0.0
7205759403792793962,12.896838838863435,-182.6925756873817,-4.361571995008521,1.0,0.0,0.0,0.0
7205759403792793963,14.876503811660722,-184.3768668211109,-4.4898580156273535,1.0,0.0,0.0,0.0
7205759403792793964,16.83329736793622,-186.06469379294748,-4.680047347234007,1.0,0.0,0.0,0.0
7205759403792793965,18.80309699912696,-187.77105952895099,-4.812824855482971,1.0,0.0,0.0,0.0
7205759403792793966,20.733472699093312,-189.44835287024995,-4.926145193880875,1.0,0.0,0.0,0.0
7205759403792793967,22.584239549557115,-191.08905730244774,-4.98123362746709,1.0,0.0,0.0,0.0
7205759403792793968,24.483012150937792,-192.75021709099764,-5.0676905931023795,1.0,0.0,0.0,0.0
7205759403792793969,26.557122419360205,-194.62861206506327,-4.979386201330887,1.0,0.0,0.0,0.0
7205759403792793970,28.505518157152203,-196.34611248375342,-5.1834376579662695,1.0,0.0,0.0,0.0
7205759403792793971,30.180885581459087,-197.79921858083344,-5.127307899426886,1.0,0.0,0.0,0.0
7205759403792793972,32.010497132022174,-199.4197265607605,-5.195130268880733,1.0,0.0,0.0,0.0
7205759403792793973,33.784765827022866,-200.98603326258996,-5.240103487344272,1.0,0.0,0.0,0.0
7205759403792793974,35.60755108888971,-202.46037072039854,-5.264853175519053,1.0,0.0,0.0,0.0
7205759403792793975,37.537566741741585,-203.8584223981432,-5.279312023596574,1.0,0.0,0.0,0.0
7205759403792793976,39.67807386410027,-205.2137901366734,-5.254413191556019,1.0,0.0,0.0,0.0
7205759403792793977,41.653441316035284,-206.49709319884366,-5.397097466454326,1.0,0.0,0.0,0.0
7205759403792793978,43.481787087463026,-207.7488192969624,-5.295075429015323,1.0,0.0,0.0,0.0
7205759403792793979,45.35552336779892,-208.9897591655135,-5.2860374542568245,1.0,0.0,0.0,0.0
7205759403792793980,47.31099273467818,-210.12265258625195,-5.232240025158122,1.0,0.0,0.0,0.0
7205759403792793981,49.332761493939955,-211.17018306458198,-5.164029476242626,1.0,0.0,0.0,0.0
7205759403792793982,51.36908826944088,-212.13823401172522,-5.119394425430761,1.0,0.0,0.0,0.0
7205759403792793983,53.400022307976144,-213.07160827527196,-5.07064633186135,1.0,0.0,0.0,0.0
7205759403792793984,55.52647563254197,-213.9557408608635,-5.033409645135882,1.0,0.0,0.0,0.0
7205759403792793985,57.589874004763274,-214.7064932529207,-4.973997383206803,1.0,0.0,0.0,0.0
7205759403792793986,59.70573866115318,-215.3536012169179,-4.925764967597759,1.0,0.0,0.0,0.0
7205759403792793987,61.93557415642875,-215.91104973022598,-4.876701755982332,1.0,0.0,0.0,0.0
7205759403792793988,64.11656689844678,-216.35226195987835,-4.856422314281482,1.0,0.0,0.0,0.0
7205759403792793989,66.28738308794172,-216.71767736328175,-4.840534826908617,1.0,0.0,0.0,0.0
7205759403792793990,68.48826475580975,-217.0059198332064,-4.833236739318015,1.0,0.0,0.0,0.0
7205759403792793991,70.61630533960748,-217.2065685371399,-4.828384175030422,1.0,0.0,0.0,0.0
7205759403792793992,72.75570596783906,-217.35176141383238,-4.817229365096439,1.0,0.0,0.0,0.0
7205759403792793993,75.26918047544017,-217.4472549512087,-4.789059971544977,1.0,0.0,0.0,0.0
7205759403792793994,77.4652987361889,-217.48920263278453,-4.772831757785749,1.0,0.0,0.0,0.0
7205759403792793995,79.63353198228351,-217.4669249811573,-4.760730368245239,1.0,0.0,0.0,0.0
7205759403792793996,81.72358990979885,-217.3956520010678,-4.758887177107312,1.0,0.0,0.0,0.0
7205759403792793997,83.84213973947213,-217.28114155764052,-4.77262019673673,1.0,0.0,0.0,0.0
7205759403792793998,85.92823564259648,-217.12314005402132,-4.763414976330159,1.0,0.0,0.0,0.0
7205759403792793999,87.94076291584365,-216.93567346241122,-4.736542974263671,1.0,0.0,0.0,0.0
7205759403792794000,89.96797388582473,-216.71937560664693,-4.708891836080048,1.0,0.0,0.0,0.0
7205759403792794001,92.93546848246841,-216.36160976309353,-4.669696110607589,1.0,0.0,0.0,0.0
7205759403792794002,95.72211659199951,-216.0510292546867,-4.678277597526505,1.0,0.0,0.0,0.0
7205759403792794003,98.30305072570589,-215.74582347426605,-4.652077128968248,1.0,0.0,0.0,0.0
7205759403792794004,100.83400084837717,-215.4830451987081,-4.65675863848191,1.0,0.0,0.0,0.0
7205759403792794005,103.43521866434318,-215.2051830925745,-4.6561281157350205,1.0,0.0,0.0,0.0
7205759403792794006,105.96072420281162,-214.9675244074448,-4.657143038386764,1.0,0.0,0.0,0.0
7205759403792794007,108.51886511500201,-214.7180690782084,-4.64916902988597,1.0,0.0,0.0,0.0
7205759403792794008,111.0440599923938,-214.47110001917156,-4.652213900115517,1.0,0.0,0.0,0.0
7205759403792794009,113.42546070982868,-214.24610628500812,-4.663916535348991,1.0,0.0,0.0,0.0
7205759403792794010,115.80177184537126,-214.0227318352547,-4.680167633950349,1.0,0.0,0.0,0.0
7205759403792794011,118.10513538724052,-213.7911842213426,-4.679531878663116,1.0,0.0,0.0,0.0
7205759403792794012,120.7362975944051,-213.52789154640746,-4.666156998006652,1.0,0.0,0.0,0.0
7205759403792794013,122.95244520782192,-213.31364780543075,-4.65732992632952,1.0,0.0,0.0,0.0
7205759403792794014,125.1529961954584,-213.1059010237364,-4.672007715876834,1.0,0.0,0.0,0.0
7205759403792794015,127.25557135578471,-212.87201204363538,-4.677170332875512,1.0,0.0,0.0,0.0
7205759403792794016,129.28842745974774,-212.67568646039467,-4.666654108807967,1.0,0.0,0.0,0.0
7205759403792794017,131.35107267830227,-212.46642007105262,-4.664183539887018,1.0,0.0,0.0,0.0
7205759403792794018,133.93293410036992,-212.20818097171377,-4.6780317410310115,1.0,0.0,0.0,0.0
7205759403792794019,136.27599822404034,-211.95544205753083,-4.656123342374254,1.0,0.0,0.0,0.0
7205759403792794020,138.54148099990698,-211.69665383601983,-4.636489504537206,1.0,0.0,0.0,0.0
7205759403792794021,140.70116820012464,-211.41855137543158,-4.612159113243208,1.0,0.0,0.0,0.0
7205759403792794022,142.77728781821008,-211.15668351345258,-4.591715876186527,1.0,0.0,0.0,0.0
7205759403792794023,145.39108715084728,-210.8169630039683,-4.600123812497598,1.0,0.0,0.0,0.0
7205759403792794024,147.65908799133283,-210.55505141965017,-4.5867047001521914,1.0,0.0,0.0,0.0
7205759403792794025,149.77658071357197,-210.3405535557069,-4.58123428987914,1.0,0.0,0.0,0.0
7205759403792794026,152.0318687249713,-210.09492964582813,-4.506178003369919,1.0,0.0,0.0,0.0
7205759403792794027,154.1555294186647,-209.9093317228851,-4.451740147741925,1.0,0.0,0.0,0.0
7205759403792794028,156.44935578462193,-209.64876091574848,-4.453192458986008,1.0,0.0,0.0,0.0
7205759403792794029,158.48122973049868,-209.41945875277958,-4.442551589820985,1.0,0.0,0.0,0.0
7205759403792794030,160.532107178907,-209.2017587879204,-4.418271794918356,1.0,0.0,0.0,0.0
7205759403792794031,162.607556132352,-208.96783850379202,-4.380613702809025,1.0,0.0,0.0,0.0
7205759403792794032,164.66112001364885,-208.74871502358522,-4.358705682799064,1.0,0.0,0.0,0.0
7205759403792794033,166.92946575599382,-208.51091369588232,-4.365504291321737,1.0,0.0,0.0,0.0
7205759403792794034,168.95361443332706,-208.28111861474878,-4.3218920157954654,1.0,0.0,0.0,0.0
7205759403792794035,170.99534676225056,-208.0551886347264,-4.286358252055706,1.0,0.0,0.0,0.0
7205759403792794036,173.17036536326552,-207.81474515310438,-4.254428984188348,1.0,0.0,0.0,0.0
7205759403792794037,175.4528442086278,-207.606532556945,-4.1971946540615015,1.0,0.0,0.0,0.0
7205759403792794038,177.771778216815,-207.4277871742354,-4.126333925827522,1.0,0.0,0.0,0.0
7205759403792794039,180.1143607767976,-207.24840674660743,-4.0607343716901605,1.0,0.0,0.0,0.0
7205759403792794040,182.49121733110414,-207.09420022963087,-3.9942006209946026,1.0,0.0,0.0,0.0
7205759403792794041,184.51867413128147,-206.9744649862284,-3.926544557345665,1.0,0.0,0.0,0.0
7205759403792794042,186.5808647969915,-206.81953741109447,-3.854752798455019,1.0,0.0,0.0,0.0
7205759403792794043,188.6676504704579,-206.61625878335255,-3.771776572457469,1.0,0.0,0.0,0.0
7205759403792794044,190.7635064158547,-206.37613160031583,-3.7097371965730996,1.0,0.0,0.0,0.0
7205759403792794045,192.81513289892018,-206.12549693270591,-3.6366214258394844,1.0,0.0,0.0,0.0
7205759403792794046,195.0943491135141,-205.8287596081134,-3.542700565067343,1.0,0.0,0.0,0.0
7205759403792794047,197.3384912494054,-205.52735193413287,-3.4667024343135866,1.0,0.0,0.0,0.0
7205759403792794048,199.59129999980794,-205.21163997209106,-3.390138938265423,1.0,0.0,0.0,0.0
7205759403792794049,201.83604327986032,-204.89823982044913,-3.3203091326290792,1.0,0.0,0.0,0.0
7205759403792794050,204.01567121645164,-204.60151604545112,-3.217544264655897,1.0,0.0,0.0,0.0
7205759403792794051,206.22384297167108,-204.27695090653418,-3.1346050524767075,1.0,0.0,0.0,0.0
7205759403792794052,208.1891882537415,-203.98143689727124,-3.027866117851268,1.0,0.0,0.0,0.0
7205759403792794053,210.22454105992185,-203.71646897372648,-2.927197651717477,1.0,0.0,0.0,0.0
7205759403792794054,213.68068775471738,-203.15848919775877,-2.8034611869290176,1.0,0.0,0.0,0.0
7205759403792794055,216.0022572910045,-202.85216485738152,-2.704846066427603,1.0,0.0,0.0,0.0
7205759403792794056,218.32678217344164,-202.5673601888075,-2.632676318493938,1.0,0.0,0.0,0.0
7205759403792794057,220.67473278191534,-202.29416307638942,-2.5245105869264037,1.0,0.0,0.0,0.0
7205759403792794058,222.94744188920166,-202.00110543879234,-2.4436815102092515,1.0,0.0,0.0,0.0
7205759403792794059,225.15312863357812,-201.6685346448123,-2.371820743605195,1.0,0.0,0.0,0.0
7205759403792794060,227.43866276228582,-201.24816560342063,-2.287314232769553,1.0,0.0,0.0,0.0
7205759403792794061,229.48362989673797,-200.78344480075125,-2.2197320336982247,1.0,0.0,0.0,0.0
7205759403792794062,231.52735343320896,-200.26857736458203,-2.1349635937792595,1.0,0.0,0.0,0.0
7205759403792794063,233.65459875238804,-199.62983688051935,-2.0596710230710142,1.0,0.0,0.0,0.0
7205759403792794064,235.75218456637396,-198.94744804054608,-1.9753163734178656,1.0,0.0,0.0,0.0
7205759403792794065,237.99975307755275,-198.16131983396926,-1.9172183098624127,1.0,0.0,0.0,0.0
7205759403792794066,240.20025055031786,-197.2863522422881,-1.8317830106133486,1.0,0.0,0.0,0.0
7205759403792794067,242.35654941098753,-196.40677452843687,-1.743381408362913,1.0,0.0,0.0,0.0
7205759403792794068,244.5754534892191,-195.52709393917573,-1.6803184777519076,1.0,0.0,0.0,0.0
7205759403792794069,246.89247998285492,-194.6708310971135,-1.5498669767417823,1.0,0.0,0.0,0.0
7205759403792794070,248.88209597780116,-193.91929556012917,-1.5144476119659696,1.0,0.0,0.0,0.0
7205759403792794071,250.8143748038024,-193.21038661974382,-1.4367077096701506,1.0,0.0,0.0,0.0
7205759403792794072,252.90914111500177,-192.53995622783012,-1.4010650221730234,1.0,0.0,0.0,0.0
7205759403792794073,255.1370016870742,-191.8534889122929,-1.2766634333352793,1.0,0.0,0.0,0.0
7205759403792794074,257.2042657795702,-191.3200229870378,-1.1687501972253473,1.0,0.0,0.0,0.0
7205759403792794075,259.57832743112857,-190.76351854467947,-1.073614569916659,1.0,0.0,0.0,0.0
7205759403792794076,261.7790438168945,-190.243050629898,-0.9991511608736233,1.0,0.0,0.0,0.0
7205759403792794077,264.0119029134349,-189.75039751289142,-0.8990105271274331,1.0,0.0,0.0,0.0
7205759403792794078,266.3087164959738,-189.2488479337341,-0.782089255231214,1.0,0.0,0.0,0.0
7205759403792794079,268.62929881499866,-188.79177968194105,-0.6796631704128575,1.0,0.0,0.0,0.0
7205759403792794080,271.0271697720468,-188.32295379950332,-0.5570740397048257,1.0,0.0,0.0,0.0
7205759403792794081,273.291009559057,-187.90562253967727,-0.4512473592713806,1.0,0.0,0.0,0.0
7205759403792794082,275.65545975500925,-187.4121637404496,-0.3446750079410107,1.0,0.0,0.0,0.0
7205759403792794083,277.9901657006486,-186.84670073798932,-0.2469062102799179,1.0,0.0,0.0,0.0
7205759403792794084,280.2917766417219,-186.16878394086106,-0.1535648698153173,1.0,0.0,0.0,0.0
7205759403792794085,282.53125194839856,-185.39632919500286,-0.07204434457801287,1.0,0.0,0.0,0.0
7205759403792794086,284.77813816547416,-184.5643071796312,0.05303117198625312,1.0,0.0,0.0,0.0
7205759403792794087,287.1370875393572,-183.68312011735756,0.1840294332814275,1.0,0.0,0.0,0.0
7205759403792794088,289.38363054928885,-182.75971225941447,0.27084653856403357,1.0,0.0,0.0,0.0
7205759403792794089,291.60987405591817,-181.8375730565612,0.35190496027714496,1.0,0.0,0.0,0.0
7205759403792794090,293.8236429319131,-180.95808166384276,0.45499774230932355,1.0,0.0,0.0,0.0
7205759403792794091,296.10395412997093,-180.00943358197716,0.553276622558483,1.0,0.0,0.0,0.0
7205759403792794092,298.3286004209415,-179.1015936857249,0.6804011419883289,1.0,0.0,0.0,0.0
7205759403792794093,300.7146227821928,-178.0816265172509,0.7808460248149773,1.0,0.0,0.0,0.0
7205759403792794094,302.9853822605952,-177.0691716634342,0.8971090927501673,1.0,0.0,0.0,0.0
7205759403792794095,305.4661277559214,-175.90016238424104,1.0469350740717986,1.0,0.0,0.0,0.0
7205759403792794096,307.8665248105669,-174.77353801733383,1.1830076477456528,1.0,0.0,0.0,0.0
7205759403792794097,310.00331928895525,-173.72291241540586,1.3520396415929958,1.0,0.0,0.0,0.0
7205759403792794098,312.2238139702953,-172.65054875557877,1.484827732398753,1.0,0.0,0.0,0.0
7205759403792794099,314.35135913786957,-171.6174902738707,1.6704921610880186,1.0,0.0,0.0,0.0
7205759403792794100,316.4531725544472,-170.5992126220157,1.8601677635208984,1.0,0.0,0.0,0.0
7205759403792794101,318.52316818701587,-169.59052402779776,2.043112732475217,1.0,0.0,0.0,0.0
7205759403792794102,320.7952825417612,-168.4528700034152,2.221528516728054,1.0,0.0,0.0,0.0
7205759403792794103,322.7530433382704,-167.46052750419332,2.4032567326034298,1.0,0.0,0.0,0.0
7205759403792794104,324.5436618593262,-166.4169775506909,2.5376582654076425,1.0,0.0,0.0,0.0
7205759403792794105,326.2074776007047,-165.29445724755294,2.6690714334360877,1.0,0.0,0.0,0.0
7205759403792794106,327.73971873316793,-164.00571253768624,2.764565967591677,1.0,0.0,0.0,0.0
7205759403792794107,329.2311414023868,-161.95237185649648,2.901984305543286,1.0,0.0,0.0,0.0
7205759403792794108,330.0590675399548,-159.5834453252935,2.9907604414728772,1.0,0.0,0.0,0.0
7205759403792794109,330.2950120494097,-157.3870094547262,3.084917747167141,1.0,0.0,0.0,0.0
7205759403792794110,330.03416478614184,-154.9865846212359,3.356813760289095,1.0,0.0,0.0,0.0
7205759403792794111,329.28087024646726,-152.84973742503837,3.5854899976990597,1.0,0.0,0.0,0.0
7205759403792794112,328.16077512702975,-150.88041894925294,3.837153945007641,1.0,0.0,0.0,0.0
7205759403792794113,326.94857216936066,-149.11363753110328,4.026378434695268,1.0,0.0,0.0,0.0
7205759403792794114,325.586128607052,-147.46033464877158,4.174184532741879,1.0,0.0,0.0,0.0
7205759403792794115,324.1671758628477,-145.87824003874258,4.317219762080803,1.0,0.0,0.0,0.0
7205759403792794116,322.75051190930446,-144.33926311939175,4.481558212278037,1.0,0.0,0.0,0.0
7205759403792794117,321.28887221587877,-142.8215636651078,4.652061213242593,1.0,0.0,0.0,0.0
7205759403792794118,319.7415121026875,-141.41488351883174,4.816073406576208,1.0,0.0,0.0,0.0
7205759403792794119,318.18498140583966,-140.07604686341747,4.9636404751673915,1.0,0.0,0.0,0.0
7205759403792794120,316.56145765381217,-138.8493820681203,5.146354273888235,1.0,0.0,0.0,0.0
7205759403792794121,314.88054940459097,-137.7105439503134,5.228216500087405,1.0,0.0,0.0,0.0
7205759403792794122,313.1813892283229,-136.70071173903676,5.374689635675442,1.0,0.0,0.0,0.0
7205759403792794123,311.3400690645206,-135.7638467937537,5.456310542294301,1.0,0.0,0.0,0.0
7205759403792794124,309.4312223199517,-134.86208378536674,5.550854659599263,1.0,0.0,0.0,0.0
7205759403792794125,307.5030002606465,-133.95591365682654,5.645009619981305,1.0,0.0,0.0,0.0
7205759403792794126,305.5201729167401,-133.05498873093492,5.7385224110720445,1.0,0.0,0.0,0.0
7205759403792794127,303.5048833309406,-132.14606173628468,5.846538889692446,1.0,0.0,0.0,0.0
7205759403792794128,301.4634474948112,-131.22534883241195,5.962082004535101,1.0,0.0,0.0,0.0
7205759403792794129,299.3909082842645,-130.2301431740905,6.083092752296818,1.0,0.0,0.0,0.0
7205759403792794130,297.29283212482915,-129.13023292751848,6.198635415420023,1.0,0.0,0.0,0.0
7205759403792794131,295.1685719646788,-127.98930792948815,6.278839375042161,1.0,0.0,0.0,0.0
7205759403792794132,292.9598766505279,-126.87009668460632,6.34060784790037,1.0,0.0,0.0,0.0
7205759403792794133,290.8107791411724,-125.89842462978118,6.351162591008481,1.0,0.0,0.0,0.0
7205759403792794134,288.6840243704416,-124.83249824096434,6.364275957742388,1.0,0.0,0.0,0.0
7205759403792794135,286.7485876759272,-123.82625174528697,6.433135433622545,1.0,0.0,0.0,0.0
7205759403792794136,284.6053868427555,-122.54199153092803,6.450560917285716,1.0,0.0,0.0,0.0
7205759403792794137,282.70132000259173,-121.31938204481558,6.4738907057602955,1.0,0.0,0.0,0.0
7205759403792794138,280.73242294229595,-120.02829715957107,6.434740879721203,1.0,0.0,0.0,0.0
7205759403792794139,278.6561270417559,-118.62469371010631,6.4220788941725475,1.0,0.0,0.0,0.0
7205759403792794140,276.9057780181709,-117.41743777803653,6.419195059132181,1.0,0.0,0.0,0.0
7205759403792794141,275.0961569716533,-116.1655717978569,6.43077210216421,1.0,0.0,0.0,0.0
7205759403792794142,273.101151054245,-114.76391692021832,6.362878187118825,1.0,0.0,0.0,0.0
7205759403792794143,271.22071643861767,-113.4763065384922,6.348207548235909,1.0,0.0,0.0,0.0
7205759403792794144,269.26181397135196,-112.15155020390364,6.339151356639639,1.0,0.0,0.0,0.0
7205759403792794145,267.2491363270351,-110.7529894787713,6.323118892679062,1.0,0.0,0.0,0.0
7205759403792794146,264.9807401223576,-109.13785353059218,6.3214550644327225,1.0,0.0,0.0,0.0
