key,x,y,z,qw,qx,qy,qz
7133701809754865857,-5.182632120587223,-179.9379087781706,-2.0529123603904678,1.0,0.0,0.0,0.0
7133701809754865858,-6.914945443360451,-178.45063460595298,-1.9142142175916492,1.0,0.0,0.0,0.0
7133701809754865859,-8.675112771316147,-176.90230739940847,-1.7320164164047118,1.0,0.0,0.0,0.0
7133701809754865860,-10.486078832662391,-175.32463671274704,-1.5918883350695463,1.0,0.0,0.0,0.0
7133701809754865861,-12.169946765843099,-173.84837626815835,-1.402665247107138,1.0,0.0,0.0,0.0
7133701809754865862,-13.848132226513687,-172.3877535939146,-1.259816205596014,1.0,0.0,0.0,0.0
7133701809754865863,-15.535252895296285,-170.8789609366009,-1.049046244785103,1.0,0.0,0.0,0.0
7133701809754865864,-17.30662215203056,-169.29138662337914,-0.8487952157048271,1.0,0.0,0.0,0.0
7133701809754865865,-18.989256062914585,-167.81777622114774,-0.6596026925952044,1.0,0.0,0.0,0.0
7133701809754865866,-20.66477946706008,-166.37526284992504,-0.5270467497418521,1.0,0.0,0.0,0.0
7133701809754865867,-22.32879596572318,-164.96438463621024,-0.32678748844575234,1.0,0.0,0.0,0.0
7133701809754865868,-24.002834817529564,-163.53320185630355,-0.17591376235651468,1.0,0.0,0.0,0.0
7133701809754865869,-25.673646850074466,-162.08867699205868,0.01456819913981501,1.0,0.0,0.0,0.0
7133701809754865870,-27.277713214882624,-160.66826114644508,0.23472065986279894,1.0,0.0,0.0,0.0
7133701809754865871,-28.8657294739321,-159.21869339386345,0.460200395203893,1.0,0.0,0.0,0.0
7133701809754865872,-30.420195053329312,-157.8004664240569,0.7091333957527538,1.0,0.0,0.0,0.0
7133701809754865873,-32.05146174307732,-156.3514973394075,0.9043960329591532,1.0,0.0,0.0,0.0
7133701809754865874,-33.51828077253251,-154.97447601907987,1.067135861031493,1.0,0.0,0.0,0.0
7133701809754865875,-35.301080364352835,-153.28912131385553,1.3647550340456138,1.0,0.0,0.0,0.0
7133701809754865876,-37.02180938335953,-151.59184633295214,1.5387004589452522,1.0,0.0,0.0,0.0
7133701809754865877,-38.72428980616785,-149.89619200254685,1.7976833956997658,1.0,0.0,0.0,0.0
7133701809754865878,-40.3913009824357,-148.13994801353124,2.00043952742382,1.0,0.0,0.0,0.0
7133701809754865879,-42.05373688240896,-146.45601869693888,2.204563228006651,1.0,0.0,0.0,0.0
7133701809754865880,-43.736226173319615,-144.82297143764995,2.4265556665913537,1.0,0.0,0.0,0.0
7133701809754865881,-45.5037371005519,-143.21024681278288,2.6700211810804046,1.0,0.0,0.0,0.0
7133701809754865882,-47.22428200401028,-141.5968720724118,2.8600736528749513,1.0,0.0,0.0,0.0
7133701809754865883,-48.91414148863615,-139.88100722933518,3.0462904949352967,1.0,0.0,0.0,0.0
7133701809754865884,-50.5132848396044,-138.03015918930285,3.245757483582575,1.0,0.0,0.0,0.0
7133701809754865885,-51.71112690001352,-136.38425657991436,3.3761267074484484,1.0,0.0,0.0,0.0
7133701809754865886,-52.85952190523609,-134.66420602292294,3.5249614849256794,1.0,0.0,0.0,0.0
7133701809754865887,-54.048993778072656,-132.83499070992806,3.6807405053127913,1.0,0.0,0.0,0.0
7133701809754865888,-55.27020887552062,-130.74820447108453,3.8779462499564303,1.0,0.0,0.0,0.0
7133701809754865889,-56.155948423448066,-128.99075641753868,4.055094709159147,1.0,0.0,0.0,0.0
7133701809754865890,-57.103986771901305,-127.04128568248625,4.209931744136436,1.0,0.0,0.0,0.0
7133701809754865891,-57.89279632294134,-125.21486866765929,4.397639081912608,1.0,0.0,0.0,0.0
7133701809754865892,-58.785456469024226,-122.9585071390889,4.61965264884838,1.0,0.0,0.0,0.0
7133701809754865893,-59.57560082020059,-120.67279893510843,4.842610256104368,1.0,0.0,0.0,0.0
7133701809754865894,-60.270412719806856,-118.41401574573455,5.055540386457774,1.0,0.0,0.0,0.0
7133701809754865895,-60.890815613507506,-116.10159784166113,5.2488106948884345,1.0,0.0,0.0,0.0
7133701809754865896,-61.40004658849971,-113.84695853207029,5.465968710418907,1.0,0.0,0.0,0.0
7133701809754865897,-61.896085452066345,-111.4560925111448,5.651771027430889,1.0,0.0,0.0,0.0
7133701809754865898,-62.31742615064054,-109.10984401852724,5.816098074736135,1.0,0.0,0.0,0.0
7133701809754865899,-62.62886981106942,-106.76279980810868,5.995697365027466,1.0,0.0,0.0,0.0
7133701809754865900,-62.86847987173749,-104.38064273763305,6.181388577273204,1.0,0.0,0.0,0.0
7133701809754865901,-62.99863284518615,-102.02072972134255,6.382565186746127,1.0,0.0,0.0,0.0
7133701809754865902,-63.00848661474265,-99.6422875074421,6.574159414153454,1.0,0.0,0.0,0.0
7133701809754865903,-62.9131344529959,-97.03037975715611,6.76723538320598,1.0,0.0,0.0,0.0
7133701809754865904,-62.66562677240982,-94.73106646100882,6.96941966770418,1.0,0.0,0.0,0.0
7133701809754865905,-62.34255305387495,-92.46135938764981,7.235147821474249,1.0,0.0,0.0,0.0
7133701809754865906,-62.004040292486515,-90.11766654700664,7.2894011677939705,1.0,0.0,0.0,0.0
7133701809754865907,-61.642970510235116,-87.82684472782461,7.484796218362877,1.0,0.0,0.0,0.0
7133701809754865908,-61.33317764231179,-85.58177326758502,7.631681814959362,1.0,0.0,0.0,0.0
7133701809754865909,-61.101552828716066,-83.2632066284652,7.807235100697752,1.0,0.0,0.0,0.0
7133701809754865910,-60.858299625819186,-80.8654534527449,7.9660771975090885,1.0,0.0,0.0,0.0
7133701809754865911,-60.594296210416026,-78.48614174984604,8.138025265675829,1.0,0.0,0.0,0.0
7133701809754865912,-60.261948340859455,-76.11930259857817,8.30038570543133,1.0,0.0,0.0,0.0
7133701809754865913,-59.99612987721721,-73.72630093733727,8.502323928377375,1.0,0.0,0.0,0.0
7133701809754865914,-59.77482994641642,-71.36953442642846,8.707954854964209,1.0,0.0,0.0,0.0
7133701809754865915,-59.53746689058037,-69.0856303925986,8.874837609087042,1.0,0.0,0.0,0.0
7133701809754865916,-59.179822526578455,-66.86288192786242,9.040144418851154,1.0,0.0,0.0,0.0
7133701809754865917,-58.55830045651123,-64.59714685141242,9.239256510137063,1.0,0.0,0.0,0.0
7133701809754865918,-57.63686292829558,-62.771435965461635,9.342421861224059,1.0,0.0,0.0,0.0
7133701809754865919,-56.39534544020854,-61.10628995992981,9.438608988271689,1.0,0.0,0.0,0.0
7133701809754865920,-54.777777380378865,-59.61515312946571,9.51212384779934,1.0,0.0,0.0,0.0
7133701809754865921,-52.840880921695586,-58.39163398087726,9.566463861841182,1.0,0.0,0.0,0.0
7133701809754865922,-50.58379417221668,-57.52938142790751,9.59492700949,1.0,0.0,0.0,0.0
7133701809754865923,-48.27378850819874,-57.107062088351455,9.54583129443802,1.0,0.0,0.0,0.0
7133701809754865924,-45.969642480707904,-56.79123413310661,9.449883868332082,1.0,0.0,0.0,0.0
7133701809754865925,-43.82376642141776,-56.5536787620111,9.298890344187,1.0,0.0,0.0,0.0
7133701809754865926,-41.463331233765516,-56.38343040381373,9.163833107675021,1.0,0.0,0.0,0.0
7133701809754865927,-39.24851804876341,-56.36948424404302,9.117985212353942,1.0,0.0,0.0,0.0
7133701809754865928,-37.13732031196359,-56.656199298431844,9.037944299168739,1.0,0.0,0.0,0.0
7133701809754865929,-35.06154423402788,-56.766216232242286,8.835975417630234,1.0,0.0,0.0,0.0
7133701809754865930,-33.06843308228857,-56.33694285780652,8.841523051301607,1.0,0.0,0.0,0.0
7133701809754865931,-31.36253641487344,-55.15061789289203,8.831250718936484,1.0,0.0,0.0,0.0
7133701809754865932,-30.000453416052103,-53.17263208675555,8.747500305694999,1.0,0.0,0.0,0.0
7133701809754865933,-29.519681287349975,-51.216354738333514,8.81377165389645,1.0,0.0,0.0,0.0
7133701809754865934,-29.35253731416274,-49.12341259244776,8.95832447990005,1.0,0.0,0.0,0.0
7133701809754865935,-29.184459860145463,-46.94456752775986,9.055586497232968,1.0,0.0,0.0,0.0
7133701809754865936,-28.945853974994343,-44.657792354977204,9.15963497991857,1.0,0.0,0.0,0.0
7133701809754865937,-28.697744042659668,-42.30061549856865,9.316222229414558,1.0,0.0,0.0,0.0
7133701809754865938,-28.418789362384047,-39.91122790806706,9.39163530434849,1.0,0.0,0.0,0.0
7133701809754865939,-28.282711345382953,-37.75527504679882,9.522273940424625,1.0,0.0,0.0,0.0
7133701809754865940,-28.247360261345694,-35.72950405334356,9.594954771594313,1.0,0.0,0.0,0.0
7133701809754865941,-28.084458558954424,-33.64747254258924,9.733814288536252,1.0,0.0,0.0,0.0
7133701809754865942,-27.9063297310074,-31.49777246504566,9.834080717641664,1.0,0.0,0.0,0.0
7133701809754865943,-27.664641849524205,-29.331033889259217,9.935919163449455,1.0,0.0,0.0,0.0
7133701809754865944,-27.566723478551328,-27.200759874042394,10.028465933469525,1.0,0.0,0.0,0.0
7133701809754865945,-27.745580023542832,-25.070184143459382,10.097915465831184,1.0,0.0,0.0,0.0
7133701809754865946,-28.257796400928704,-23.025132424483893,10.16391015156441,1.0,0.0,0.0,0.0
7133701809754865947,-29.05307834086277,-21.07961124835719,10.2233071947094,1.0,0.0,0.0,0.0
7133701809754865948,-30.005139721985277,-19.239013793673955,10.255552006138803,1.0,0.0,0.0,0.0
7133701809754865949,-30.714427589447006,-17.32601354873123,10.31196695405506,1.0,0.0,0.0,0.0
7133701809754865950,-30.988292956772415,-15.289863217772757,10.384053333629552,1.0,0.0,0.0,0.0
7133701809754865951,-30.77385340675884,-13.235060044889684,10.446946780774779,1.0,0.0,0.0,0.0
7133701809754865952,-30.12735112497784,-11.216555295469774,10.515467815590998,1.0,0.0,0.0,0.0
7133701809754865953,-28.924185682296436,-9.386364909843874,10.533687476031831,1.0,0.0,0.0,0.0
7133701809754865954,-27.193933421186358,-7.969398867789187,10.530798256588406,1.0,0.0,0.0,0.0
7133701809754865955,-25.025096387606887,-7.161160949616319,10.48700844119502,1.0,0.0,0.0,0.0
7133701809754865956,-22.76013294794504,-7.0907045379141085,10.42000017019822,1.0,0.0,0.0,0.0
7133701809754865957,-20.526014906285983,-7.7256932504975175,10.300118042486455,1.0,0.0,0.0,0.0
7133701809754865958,-18.528259579962654,-9.097621278554785,10.227989031393271,1.0,0.0,0.0,0.0
7133701809754865959,-16.632037716922866,-10.547320975325189,10.18732527371808,1.0,0.0,0.0,0.0
7133701809754865960,-14.610968176169463,-11.672863782462905,10.127113535584273,1.0,0.0,0.0,0.0
7133701809754865961,-12.41755213021361,-12.61678797716992,10.06840888065331,1.0,0.0,0.0,0.0
7133701809754865962,-10.098635237002066,-13.445335134317716,10.003036839370866,1.0,0.0,0.0,0.0
7133701809754865963,-8.161709258984873,-13.988819182387612,9.974206518611009,1.0,0.0,0.0,0.0
7133701809754865964,-6.181339627603545,-14.506329084199953,9.911214341925637,1.0,0.0,0.0,0.0
7133701809754865965,-4.1543445206721,-14.970830103181797,9.808722983064005,1.0,0.0,0.0,0.0
7133701809754865966,-2.1227031487522883,-15.290122002399757,9.689350536021397,1.0,0.0,0.0,0.0
7133701809754865967,-0.058878869382685495,-15.484006839198816,9.56603329770386,1.0,0.0,0.0,0.0
7133701809754865968,2.0006590635215056,-15.57523582108593,9.405490929338258,1.0,0.0,0.0,0.0
7133701809754865969,4.094269374899911,-15.54493908938773,9.220395167720948,1.0,0.0,0.0,0.0
7133701809754865970,6.228292011437602,-15.379164955432241,9.024937091291816,1.0,0.0,0.0,0.0
7133701809754865971,8.420896911167429,-15.160379869149816,8.823413011735314,1.0,0.0,0.0,0.0
7133701809754865972,10.646951190731906,-14.792732836301195,8.633769613477698,1.0,0.0,0.0,0.0
7133701809754865974,15.21545613298407,-13.776130166005029,8.256851053289095,1.0,0.0,0.0,0.0
7133701809754865975,17.463106536476957,-13.036498920449208,8.122272898164345,1.0,0.0,0.0,0.0
7133701809754865976,19.633795778084,-12.109890882853467,7.990148386585148,1.0,0.0,0.0,0.0
7133701809754865977,21.75699576750166,-11.044400344615134,7.869409825642408,1.0,0.0,0.0,0.0
7133701809754865978,23.85814932694538,-9.831843747695586,7.803374346676858,1.0,0.0,0.0,0.0
7133701809754865979,25.866461609618618,-8.411205186709415,7.7971414299551585,1.0,0.0,0.0,0.0
7133701809754865980,27.742961105736025,-6.818868385624341,7.7692479315593115,1.0,0.0,0.0,0.0
7133701809754865981,29.5247445927005,-5.117715846591505,7.76713786234111,1.0,0.0,0.0,0.0
7133701809754865982,31.286833938396512,-3.3821160915818984,7.787520783137715,1.0,0.0,0.0,0.0
7133701809754865983,33.02234397931598,-1.584590331462663,7.762565986518951,1.0,0.0,0.0,0.0
7133701809754865984,34.69938997698564,0.24431515096044762,7.7991223410082515,1.0,0.0,0.0,0.0
7133701809754865985,36.37406398652772,2.1011512314653444,7.782100717354722,1.0,0.0,0.0,0.0
7133701809754865986,38.07782717524948,3.9371245581360057,7.8090123558881155,1.0,0.0,0.0,0.0
7133701809754865987,39.7878118861915,5.757955662502398,7.828739361311494,1.0,0.0,0.0,0.0
7133701809754865988,41.49223341052601,7.5927751357544295,7.82758040668722,1.0,0.0,0.0,0.0
7133701809754865989,43.18786145792174,9.41478921813061,7.822024825635017,1.0,0.0,0.0,0.0
7133701809754865990,44.91863089520604,11.247030503830908,7.811158456336189,1.0,0.0,0.0,0.0
7133701809754865991,46.660572505117045,13.066362115004189,7.807755495656519,1.0,0.0,0.0,0.0
7133701809754865992,48.40769633672591,14.8937473158943,7.794988153523554,1.0,0.0,0.0,0.0
7133701809754865993,50.08529881787059,16.73543357193379,7.764888365572806,1.0,0.0,0.0,0.0
7133701809754865994,51.75831501514501,18.645741908754655,7.763880274519638,1.0,0.0,0.0,0.0
7133701809754865995,53.43022650728997,20.558881906954067,7.7455389358885585,1.0,0.0,0.0,0.0
7133701809754865996,55.03996969061495,22.41869907506575,7.813837031805166,1.0,0.0,0.0,0.0
7133701809754865997,56.672581051831735,24.308643699611054,7.799844231297927,1.0,0.0,0.0,0.0
7133701809754865998,58.251949201670286,26.13677910004102,7.86571865713752,1.0,0.0,0.0,0.0
7133701809754865999,59.876384077975146,27.925362317377555,7.9339615786270175,1.0,0.0,0.0,0.0
7133701809754866000,61.509661214622774,29.713164957969603,8.01821249971936,1.0,0.0,0.0,0.0
7133701809754866001,63.13866986007262,31.47513165037223,8.084353489997183,1.0,0.0,0.0,0.0
7133701809754866002,64.76152322270119,33.235085640463744,8.140773114713808,1.0,0.0,0.0,0.0
7133701809754866003,66.3273714760153,34.96691265784024,8.21080869504895,1.0,0.0,0.0,0.0
7133701809754866004,67.72974521622835,36.73237803632493,8.277493252543048,1.0,0.0,0.0,0.0
7133701809754866005,68.94887600437515,38.471958074420996,8.346741276315377,1.0,0.0,0.0,0.0
7133701809754866006,69.95166943678379,40.76024202289417,8.438837754207936,1.0,0.0,0.0,0.0
7133701809754866007,70.53149280138797,43.161104426339946,8.56359782062024,1.0,0.0,0.0,0.0
7133701809754866008,70.77308419035684,45.222750365860264,8.611539963695988,1.0,0.0,0.0,0.0
7133701809754866009,70.79598906577068,47.30292394015538,8.675732510560824,1.0,0.0,0.0,0.0
7133701809754866010,70.90279924517004,49.32722229143092,8.78490763634286,1.0,0.0,0.0,0.0
7133701809754866011,71.35307608169978,51.744870798997646,8.824339737082814,1.0,0.0,0.0,0.0
7133701809754866012,72.11806924306548,54.08755681651507,8.945285960799252,1.0,0.0,0.0,0.0
7133701809754866013,72.96106245105032,55.99434891974131,8.967437032765622,1.0,0.0,0.0,0.0
7133701809754866014,74.00113346978584,57.802777606845694,8.977873087874173,1.0,0.0,0.0,0.0
7133701809754866015,75.24065761166233,59.487350546739705,8.991889097492843,1.0,0.0,0.0,0.0
7133701809754866016,76.59644516214036,61.17950218865444,9.011111497076646,1.0,0.0,0.0,0.0
7133701809754866017,77.96256045665243,62.73585799217682,9.005530879441014,1.0,0.0,0.0,0.0
7133701809754866018,79.31513245670097,64.22448619353939,9.038731832024045,1.0,0.0,0.0,0.0
7133701809754866019,81.03339150156977,65.9605262659426,9.11142454827012,1.0,0.0,0.0,0.0
7133701809754866020,82.68741639907662,67.60164187211343,9.064746783958006,1.0,0.0,0.0,0.0
7133701809754866021,84.32557776206788,69.08499424625394,9.045073223557111,1.0,0.0,0.0,0.0
7133701809754866022,85.90403231317059,70.46717125041567,9.026181409795997,1.0,0.0,0.0,0.0
7133701809754866023,87.92198520940015,71.65426729252866,9.152253981532068,1.0,0.0,0.0,0.0
7133701809754866024,89.95258522283002,72.3772640378924,9.147578291847964,1.0,0.0,0.0,0.0
7133701809754866025,92.03503146275395,72.60815006467838,9.139091522543067,1.0,0.0,0.0,0.0
7133701809754866026,94.17525353040705,72.36351108089183,9.071026903311603,1.0,0.0,0.0,0.0
7133701809754866027,96.46383002861361,71.5586423697128,8.975078604618554,1.0,0.0,0.0,0.0
7133701809754866028,98.16732567377915,70.44661105098417,8.962996403971154,1.0,0.0,0.0,0.0
7133701809754866029,99.89720009406118,69.12059220111531,8.948727430955781,1.0,0.0,0.0,0.0
7133701809754866030,101.65201960170101,67.6469155485698,8.988337311359908,1.0,0.0,0.0,0.0
7133701809754866031,103.53934782674253,66.09768605959833,8.92564149272652,1.0,0.0,0.0,0.0
7133701809754866032,105.44407064824335,64.50867648893163,8.877033248672774,1.0,0.0,0.0,0.0
7133701809754866033,106.99539664109535,63.20146620057598,8.850940630148555,1.0,0.0,0.0,0.0
7133701809754866034,108.53980592723765,61.84351875050876,8.842397428861519,1.0,0.0,0.0,0.0
7133701809754866035,110.07289938291879,60.47932824034827,8.819455622952349,1.0,0.0,0.0,0.0
7133701809754866036,111.57344211215576,59.10580744517003,8.780756217808845,1.0,0.0,0.0,0.0
7133701809754866037,113.4294161616481,57.58539388011696,8.775690059897787,1.0,0.0,0.0,0.0
7133701809754866038,115.20673567401637,56.20684903811329,8.796747728727274,1.0,0.0,0.0,0.0
7133701809754866039,116.90330465754994,54.737240842196684,8.645074825187116,1.0,0.0,0.0,0.0
7133701809754866040,118.41975414710782,53.237514555484516,8.695529355256781,1.0,0.0,0.0,0.0
7133701809754866041,120.16089956799507,51.610964598533215,8.72762014991003,1.0,0.0,0.0,0.0
7133701809754866042,121.9858251017638,49.94834288811828,8.731092107027145,1.0,0.0,0.0,0.0
7133701809754866043,123.55591957879591,48.500235069003686,8.745718640524506,1.0,0.0,0.0,0.0
7133701809754866044,125.09418127267969,47.00366465373917,8.756761949156566,1.0,0.0,0.0,0.0
7133701809754866045,126.64241085826617,45.533469013327,8.762584057272916,1.0,0.0,0.0,0.0
7133701809754866046,128.18758422354801,44.06921551175941,8.82070290893505,1.0,0.0,0.0,0.0
7133701809754866047,129.8995516038902,42.155576898405286,9.063355390412399,1.0,0.0,0.0,0.0
7133701809754866048,131.3264027926499,40.43622144489535,9.279079733095777,1.0,0.0,0.0,0.0
7133701809754866049,132.74464655726794,38.54454850883457,9.582601461090286,1.0,0.0,0.0,0.0
7133701809754866050,133.93949474632052,36.462269674977435,9.535034304357524,1.0,0.0,0.0,0.0
7133701809754866051,134.82833265959664,34.241326463482935,9.492003504728102,1.0,0.0,0.0,0.0
7133701809754866052,135.1263877079497,31.912280232309623,9.349587780409722,1.0,0.0,0.0,0.0
7133701809754866053,134.82630500255436,29.565776903831082,9.249623604855845,1.0,0.0,0.0,0.0
7133701809754866054,134.07977327593258,27.575832299685924,9.12268434098865,1.0,0.0,0.0,0.0
7133701809754866055,132.99280988101665,25.643632226261772,8.935341557666524,1.0,0.0,0.0,0.0
7133701809754866056,131.57286962932994,23.664509227918114,8.747085702106984,1.0,0.0,0.0,0.0
7133701809754866057,129.91286829210787,21.74993787507754,8.57401809594014,1.0,0.0,0.0,0.0
7133701809754866058,128.37124874660486,20.112332039938618,8.449015769357128,1.0,0.0,0.0,0.0
7133701809754866059,126.58247090835047,18.33166733694395,8.293787623423706,1.0,0.0,0.0,0.0
7133701809754866060,124.82256871977654,16.561741978708096,8.134459884787185,1.0,0.0,0.0,0.0
7133701809754866061,123.10505412875825,14.778125636593401,7.991384707502557,1.0,0.0,0.0,0.0
7133701809754866062,121.388976205791,12.907378175367171,7.843037064898377,1.0,0.0,0.0,0.0
7133701809754866063,119.67662320592584,11.019404329901986,7.690491223278565,1.0,0.0,0.0,0.0
7133701809754866064,117.96880491201672,9.115466733085821,7.539426088742844,1.0,0.0,0.0,0.0
7133701809754866065,116.10390707346967,7.026007978480463,7.399340635387081,1.0,0.0,0.0,0.0
7133701809754866066,114.16720064810072,4.831157657237725,7.225107496924899,1.0,0.0,0.0,0.0
7133701809754866067,112.40755600508066,2.826802829150742,7.0471414724548564,1.0,0.0,0.0,0.0
7133701809754866068,111.07863234246513,1.2887383300262973,6.929451660757852,1.0,0.0,0.0,0.0
7133701809754866069,109.59922288494795,-0.40618791141500543,6.788204639783507,1.0,0.0,0.0,0.0
7133701809754866070,107.87572471876032,-2.355334531742889,6.6367319732929095,1.0,0.0,0.0,0.0
7133701809754866071,106.17193817930368,-4.25435726079477,6.486066791230363,1.0,0.0,0.0,0.0
7133701809754866072,104.48957521386188,-6.129116603293912,6.383723114874336,1.0,0.0,0.0,0.0
7133701809754866073,102.83499210640375,-7.934426110492882,6.300653433243722,1.0,0.0,0.0,0.0
7133701809754866074,101.22176453058971,-9.645687048572917,6.19591730357009,1.0,0.0,0.0,0.0
7133701809754866075,99.56772039244419,-11.324339236972987,6.130588136101543,1.0,0.0,0.0,0.0
7133701809754866076,97.97724563012528,-12.91527225525212,6.056418751133737,1.0,0.0,0.0,0.0
7133701809754866077,96.26907622609797,-14.625767840575575,5.975973550354668,1.0,0.0,0.0,0.0
7133701809754866078,94.80623368233712,-16.125699281988226,5.923325906338517,1.0,0.0,0.0,0.0
7133701809754866079,93.4167386196654,-17.622211401536504,5.8569980515031865,1.0,0.0,0.0,0.0
7133701809754866080,92.06612195663874,-19.19177107557255,5.7881811549694016,1.0,0.0,0.0,0.0
7133701809754866081,90.69029991494116,-21.19272522782131,5.709554534005572,1.0,0.0,0.0,0.0
7133701809754866082,89.6374913530569,-23.25427080938305,5.6269641304297675,1.0,0.0,0.0,0.0
7133701809754866083,89.0309940028862,-25.425446604986774,5.540230633857767,1.0,0.0,0.0,0.0
7133701809754866084,89.03417949152018,-27.584442549703006,5.40907252715726,1.0,0.0,0.0,0.0
7133701809754866085,89.55190968102826,-29.5858441343417,5.349955336152201,1.0,0.0,0.0,0.0
7133701809754866086,90.60318717549444,-31.258359581991698,5.249246986759904,1.0,0.0,0.0,0.0
7133701809754866087,92.05316833702918,-32.735231580595936,5.076716199711618,1.0,0.0,0.0,0.0
7133701809754866088,94.15562431998383,-33.8083957026784,4.9089276259828605,1.0,0.0,0.0,0.0
7133701809754866089,96.24289134753006,-34.799907998953,4.724435201925743,1.0,0.0,0.0,0.0
7133701809754866090,98.10616563477598,-35.71986482556567,4.585744408591978,1.0,0.0,0.0,0.0
7133701809754866091,100.07031360168754,-36.710795726154274,4.452663871887404,1.0,0.0,0.0,0.0
7133701809754866092,102.13331374499981,-37.81227840738854,4.316575899234748,1.0,0.0,0.0,0.0
7133701809754866093,104.18879957529843,-39.11420406920048,4.175696387509906,1.0,0.0,0.0,0.0
7133701809754866094,106.1657729425685,-40.68475571304408,4.069901761465574,1.0,0.0,0.0,0.0
7133701809754866095,107.9389376265222,-42.47837441147158,3.929161685406133,1.0,0.0,0.0,0.0
7133701809754866096,109.65138587882112,-44.40394845466132,3.8440407709160462,1.0,0.0,0.0,0.0
7133701809754866097,111.2706258353286,-46.4033254265749,3.7307355467417125,1.0,0.0,0.0,0.0
7133701809754866098,112.69241691654234,-48.529015141205576,3.6278050314596357,1.0,0.0,0.0,0.0
7133701809754866099,113.90859354226677,-50.881422982047816,3.535251527695398,1.0,0.0,0.0,0.0
7133701809754866100,114.77811153651221,-53.30998705119559,3.462527138044793,1.0,0.0,0.0,0.0
7133701809754866101,115.3610254812722,-55.79372177893075,3.4426870360558386,1.0,0.0,0.0,0.0
7133701809754866102,115.85768234998562,-58.261180248259684,3.4005910685809484,1.0,0.0,0.0,0.0
7133701809754866103,116.12264646554894,-60.7532449872941,3.3587599763383373,1.0,0.0,0.0,0.0
7133701809754866104,116.27329707297491,-63.24824350215528,3.3324597306500756,1.0,0.0,0.0,0.0
7133701809754866105,116.21213594173989,-65.74660787984011,3.2885432992230905,1.0,0.0,0.0,0.0
7133701809754866106,115.83261398072418,-68.1828729170439,3.2900951255598563,1.0,0.0,0.0,0.0
7133701809754866107,115.14348733808497,-70.58527766458546,3.2338765575825215,1.0,0.0,0.0,0.0
7133701809754866108,114.2756640075451,-72.86471552020667,3.229652032209932,1.0,0.0,0.0,0.0
7133701809754866109,113.27393884569835,-75.08745188226263,3.216736774808422,1.0,0.0,0.0,0.0
7133701809754866110,112.13093793489408,-77.13989455543324,3.257137777681449,1.0,0.0,0.0,0.0
7133701809754866111,110.86429676557854,-79.01244072521604,3.2366041223789774,1.0,0.0,0.0,0.0
7133701809754866112,109.36280771406734,-80.73770736670691,3.2953967296530653,1.0,0.0,0.0,0.0
7133701809754866113,107.78853076996589,-82.36695597807686,3.27271027990645,1.0,0.0,0.0,0.0
7133701809754866114,106.13161773118539,-84.003060984723,3.228383327029162,1.0,0.0,0.0,0.0
7133701809754866115,104.40281200550834,-85.52264341323192,3.1334466358006208,1.0,0.0,0.0,0.0
7133701809754866116,102.47811339051678,-86.8444836692217,3.008016564369206,1.0,0.0,0.0,0.0
7133701809754866117,100.50487459041719,-87.9648812999599,2.9641290849337447,1.0,0.0,0.0,0.0
7133701809754866118,98.45978281439704,-89.05761431606346,2.9209683997083196,1.0,0.0,0.0,0.0
7133701809754866119,96.46956725822946,-90.1286954490464,2.954704767336826,1.0,0.0,0.0,0.0
7133701809754866120,94.57085499027544,-91.21646168140703,3.0416400210989156,1.0,0.0,0.0,0.0
7133701809754866121,92.68628821471813,-92.27165277531455,3.084856610518055,1.0,0.0,0.0,0.0
7133701809754866122,90.9016026291224,-93.27596385397372,3.1558916958326835,1.0,0.0,0.0,0.0
7133701809754866123,88.79467095673266,-94.38289789416129,3.3856013828403175,1.0,0.0,0.0,0.0
7133701809754866124,86.71827579067325,-95.46578545608615,3.4507048697334537,1.0,0.0,0.0,0.0
7133701809754866125,84.68192706640339,-96.10052276687708,3.5672248926478156,1.0,0.0,0.0,0.0
7133701809754866126,82.57648294001555,-96.55308967929706,3.6787661704544963,1.0,0.0,0.0,0.0
7133701809754866127,80.2902384067991,-96.77752720962876,3.770612828832618,1.0,0.0,0.0,0.0
7133701809754866128,77.94116958049068,-96.65271212471286,3.8342335435500545,1.0,0.0,0.0,0.0
7133701809754866129,75.80770887205566,-96.11559804705286,3.884404997403644,1.0,0.0,0.0,0.0
7133701809754866130,73.8567340323356,-95.25455414008911,3.8944080669790586,1.0,0.0,0.0,0.0
7133701809754866131,72.28891656263134,-93.97232172975599,3.9198656361478945,1.0,0.0,0.0,0.0
7133701809754866132,71.18524218661422,-92.21939920635837,3.870729481614829,1.0,0.0,0.0,0.0
7133701809754866133,70.72188365683114,-90.25200746889118,3.8514411481790076,1.0,0.0,0.0,0.0
7133701809754866134,71.08793085095824,-88.0948209993798,3.7427288744757194,1.0,0.0,0.0,0.0
7133701809754866135,72.25766149764682,-86.46554222730825,3.66687782910738,1.0,0.0,0.0,0.0
7133701809754866136,73.99798246388676,-85.55288429046544,3.5524042486640584,1.0,0.0,0.0,0.0
7133701809754866137,76.23067632773487,-85.45125667529636,3.4874519242929956,1.0,0.0,0.0,0.0
7133701809754866138,78.27396653004388,-85.87912386545031,3.41958071862164,1.0,0.0,0.0,0.0
7133701809754866139,80.46081669551727,-86.28889909538735,3.3622843371375164,1.0,0.0,0.0,0.0
7133701809754866140,82.8685308501659,-86.6632934883786,3.2983105446005716,1.0,0.0,0.0,0.0
