key,x,y,z,qw,qx,qy,qz
7133701809754865934,-30.251741471525513,-45.025840536722505,8.052803062238773,1.0,0.0,0.0,0.0
7133701809754865935,-30.132343972346536,-42.84417236475844,8.126794779633796,1.0,0.0,0.0,0.0
7133701809754865936,-29.94424434290942,-40.55226351077015,8.205903998950758,1.0,0.0,0.0,0.0
7133701809754865937,-29.748438691945154,-38.18922103125311,8.337142732629353,1.0,0.0,0.0,0.0
7133701809754865938,-29.522416273465346,-35.79378180221033,8.386840354457272,1.0,0.0,0.0,0.0
7133701809754865939,-29.434196538117035,-33.63424239146862,8.494172824362266,1.0,0.0,0.0,0.0
7133701809754865940,-29.443723394858676,-31.60771075624068,8.544906401635394,1.0,0.0,0.0,0.0
7133701809754865941,-29.326978402545457,-29.521504781626327,8.661377494721187,1.0,0.0,0.0,0.0
7133701809754865942,-29.196307733855765,-27.368204038148022,8.738691249454568,1.0,0.0,0.0,0.0
7133701809754865943,-29.002025655171995,-25.19671690313175,8.818006019185184,1.0,0.0,0.0,0.0
7133701809754865944,-28.94986893403833,-23.06482317708521,8.888716520297667,1.0,0.0,0.0,0.0
7133701809754865945,-29.17348355031295,-20.938386478264935,8.93645890732485,1.0,0.0,0.0,0.0
7133701809754865946,-29.727672912521527,-18.903838349938937,8.981633438620312,1.0,0.0,0.0,0.0
7133701809754865947,-30.561931226539436,-16.973921828974092,9.021201309214563,1.0,0.0,0.0,0.0
7133701809754865948,-31.53207653464403,-15.151727439330275,9.032375158286662,1.0,0.0,0.0,0.0
7133701809754865949,-32.24677687331572,-13.248566481817573,9.066699854153201,1.0,0.0,0.0,0.0
7133701809754865950,-32.526208895104986,-11.213121154340392,9.116199797141682,1.0,0.0,0.0,0.0
7133701809754865951,-32.32228742601738,-9.157222685615798,9.155713585958566,1.0,0.0,0.0,0.0
7133701809754865952,-31.690201795431424,-7.142860392579894,9.201698299594604,1.0,0.0,0.0,0.0
7133701809754865953,-30.50717103879414,-5.320876370155268,9.201059995598408,1.0,0.0,0.0,0.0
7133701809754865954,-28.776234140394074,-3.8988698771278707,9.18569964849707,1.0,0.0,0.0,0.0
7133701809754865955,-26.56381791622019,-3.072103780041294,9.130131134548414,1.0,0.0,0.0,0.0
7133701809754865956,-24.302792723174505,-2.9996054490271877,9.060726188736531,1.0,0.0,0.0,0.0
7133701809754865957,-22.071991225895097,-3.634308812934733,8.9466486599164,1.0,0.0,0.0,0.0
7133701809754865958,-20.077731430782276,-5.006741340070411,8.888807528096178,1.0,0.0,0.0,0.0
7133701809754865959,-18.186312177097182,-6.458390054441439,8.863753823285077,1.0,0.0,0.0,0.0
7133701809754865960,-16.170862111494156,-7.588323449539722,8.816233957042696,1.0,0.0,0.0,0.0
7133701809754865961,-13.983564188292837,-8.53909751670128,8.768839138446092,1.0,0.0,0.0,0.0
7133701809754865962,-11.671178261917543,-9.377093954056294,8.71419797086409,1.0,0.0,0.0,0.0
7133701809754865963,-9.740195618359637,-9.929945678382655,8.693289985564771,1.0,0.0,0.0,0.0
7133701809754865964,-7.765989652192556,-10.458960428964456,8.638437527745667,1.0,0.0,0.0,0.0
7133701809754865965,-5.745132063796106,-10.93719780552166,8.544097059175552,1.0,0.0,0.0,0.0
7133701809754865966,-3.7189180058697775,-11.272054275518169,8.431868533471585,1.0,0.0,0.0,0.0
7133701809754865967,-1.6597507848152602,-11.483398756190345,8.31497264000394,1.0,0.0,0.0,0.0
7133701809754865968,0.39597197529455846,-11.594013358509546,8.160321339541674,1.0,0.0,0.0,0.0
7133701809754865969,2.4869208269041265,-11.5852214090317,7.980525491748468,1.0,0.0,0.0,0.0
7133701809754865970,4.618634867381993,-11.443346549697809,7.788412417887889,1.0,0.0,0.0,0.0
7133701809754865971,6.828014018643734,-11.25261784152123,7.587886119311268,1.0,0.0,0.0,0.0
7133701809754865972,9.072801813022542,-10.916637769564334,7.396090181717149,1.0,0.0,0.0,0.0
7133701809754865973,11.321998292151099,-10.455173423720606,7.198358518213686,1.0,0.0,0.0,0.0
7133701809754865974,13.620906891507438,-9.910731785794612,6.984456573167958,1.0,0.0,0.0,0.0
7133701809754865975,15.892299535516795,-9.189286888580822,6.8555734102890495,1.0,0.0,0.0,0.0
7133701809754865976,18.15486232777063,-8.253678787769179,6.720754597143649,1.0,0.0,0.0,0.0
7133701809754865977,20.289812581999737,-7.215738331677076,6.609249747790864,1.0,0.0,0.0,0.0
7133701809754865978,22.40422451727044,-6.030209650194835,6.550704987323568,1.0,0.0,0.0,0.0
7133701809754865979,24.428093142752417,-4.635223407522259,6.548691084442584,1.0,0.0,0.0,0.0
7133701809754865980,26.32300137096936,-3.06771316455037,6.52184326701647,1.0,0.0,0.0,0.0
7133701809754865981,28.12476100161724,-1.3904058327823516,6.518778646758667,1.0,0.0,0.0,0.0
7133701809754865982,29.907555155550284,0.3213277096925134,6.537920422771394,1.0,0.0,0.0,0.0
7133701809754865983,31.665685134998892,2.0941635045765894,6.511045943663498,1.0,0.0,0.0,0.0
7133701809754865984,33.35756857670819,3.880376323797244,6.547183427414462,1.0,0.0,0.0,0.0
7133701809754865985,35.06381191633983,5.705759929087208,6.527679695468602,1.0,0.0,0.0,0.0
7133701809754865986,36.79902674062669,7.509426698779553,6.5529733429843695,1.0,0.0,0.0,0.0
7133701809754865987,38.540180435203105,9.294802116251539,6.572978030269785,1.0,0.0,0.0,0.0
7133701809754865988,40.282578846441616,11.10102926640484,6.570366251114079,1.0,0.0,0.0,0.0
7133701809754865989,42.01313235144925,12.88779471000637,6.561639910863201,1.0,0.0,0.0,0.0
7133701809754865990,43.775264600095305,14.68097458146532,6.548326162758947,1.0,0.0,0.0,0.0
7133701809754865991,45.547836248044185,16.46195551692563,6.544091807734287,1.0,0.0,0.0,0.0
7133701809754865992,47.32414983656569,18.2488953114671,6.532326501608927,1.0,0.0,0.0,0.0
7133701809754865993,49.05953155647344,20.050551238749645,6.487556468015777,1.0,0.0,0.0,0.0
7133701809754865994,50.763777060097176,21.918544229631124,6.479923134596838,1.0,0.0,0.0,0.0
7133701809754865995,52.466361083014206,23.786866949068646,6.454196086781111,1.0,0.0,0.0,0.0
7133701809754865996,54.111002830096616,25.614659137669662,6.5081932267327485,1.0,0.0,0.0,0.0
7133701809754865997,55.78052730798457,27.468862584982666,6.475911264909565,1.0,0.0,0.0,0.0
7133701809754865998,57.396838944339294,29.261994227067543,6.525117180133288,1.0,0.0,0.0,0.0
7133701809754865999,59.059179053820216,31.01295326401754,6.5786799529394555,1.0,0.0,0.0,0.0
7133701809754866000,60.73202803473512,32.76143328581524,6.6492604375412325,1.0,0.0,0.0,0.0
7133701809754866001,62.401935945084844,34.48216452058755,6.702980172630566,1.0,0.0,0.0,0.0
7133701809754866002,64.06750546619172,36.19915062029261,6.747823811412568,1.0,0.0,0.0,0.0
7133701809754866003,65.67707598907258,37.88792083852756,6.807059254984233,1.0,0.0,0.0,0.0
7133701809754866004,67.12607106132931,39.612948045602586,6.86217547412434,1.0,0.0,0.0,0.0
7133701809754866005,68.39319807028517,41.31568050976553,6.919800283429196,1.0,0.0,0.0,0.0
7133701809754866006,69.4620983676109,43.57208627861655,6.993684753623681,1.0,0.0,0.0,0.0
7133701809754866007,70.11426615826785,45.9530586214141,7.097642883149719,1.0,0.0,0.0,0.0
7133701809754866008,70.42114688342541,48.004151699513166,7.127532227222356,1.0,0.0,0.0,0.0
7133701809754866009,70.51301615154127,50.07899914356739,7.174346499807934,1.0,0.0,0.0,0.0
7133701809754866010,70.68876218364626,52.09707569966401,7.268389016124998,1.0,0.0,0.0,0.0
7133701809754866011,71.22356270995124,54.49539611434308,7.292534241204758,1.0,0.0,0.0,0.0
7133701809754866012,72.07216333487362,56.80739754365357,7.40126277341067,1.0,0.0,0.0,0.0
7133701809754866013,72.98539263499657,58.679249793889106,7.415258573813902,1.0,0.0,0.0,0.0
7133701809754866014,74.09369031530616,60.44423882121672,7.419562686144134,1.0,0.0,0.0,0.0
7133701809754866015,75.39814010494108,62.07646646159187,7.429355161136341,1.0,0.0,0.0,0.0
7133701809754866016,76.82070957892746,63.71021242700684,7.445180585265423,1.0,0.0,0.0,0.0
7133701809754866017,78.24969681361151,65.20580393043399,7.437320906454966,1.0,0.0,0.0,0.0
7133701809754866018,79.66399030055736,66.63315813906156,7.468791336546847,1.0,0.0,0.0,0.0
7133701809754866019,81.45571159173005,68.2904291559125,7.540190879972216,1.0,0.0,0.0,0.0
7133701809754866020,83.1880921891527,69.86096711973099,7.488536136151535,1.0,0.0,0.0,0.0
7133701809754866021,84.92345811248062,71.3023707299867,7.507632470703685,1.0,0.0,0.0,0.0
7133701809754866022,86.56672180464484,72.6117591946387,7.4776340943031085,1.0,0.0,0.0,0.0
7133701809754866023,88.75944758290126,73.76640947453906,7.57201922699065,1.0,0.0,0.0,0.0
7133701809754866024,90.821135978211,74.41759258287918,7.599840505941033,1.0,0.0,0.0,0.0
7133701809754866025,92.91041912477189,74.57201070301562,7.622117980939053,1.0,0.0,0.0,0.0
7133701809754866026,95.03846632984866,74.2453233141582,7.58480496123103,1.0,0.0,0.0,0.0
7133701809754866027,97.26180566013014,73.35725023659622,7.544084748516391,1.0,0.0,0.0,0.0
7133701809754866028,98.90631532165902,72.18540850092921,7.567104640218448,1.0,0.0,0.0,0.0
7133701809754866029,100.60290534016761,70.76781402826012,7.587485095951191,1.0,0.0,0.0,0.0
7133701809754866030,102.31176763791206,69.18290096383647,7.663116598242521,1.0,0.0,0.0,0.0
7133701809754866031,104.10493369302205,67.54648679525623,7.640593928245185,1.0,0.0,0.0,0.0
7133701809754866032,105.94404032852988,65.83740071458965,7.609324885765588,1.0,0.0,0.0,0.0
7133701809754866033,107.41567464291225,64.43720452641426,7.5973084066415675,1.0,0.0,0.0,0.0
7133701809754866034,108.88310858612228,62.97881074114155,7.60577939749727,1.0,0.0,0.0,0.0
7133701809754866035,110.33732425250238,61.514180502420736,7.601795974113458,1.0,0.0,0.0,0.0
7133701809754866036,111.74959560819386,60.05869376774417,7.5915614373490214,1.0,0.0,0.0,0.0
7133701809754866037,113.52915296106377,58.41926707775025,7.613808842046872,1.0,0.0,0.0,0.0
7133701809754866038,115.23104445115204,56.93297270056941,7.651715471629095,1.0,0.0,0.0,0.0
7133701809754866039,116.84413844233978,55.3605249094119,7.516206758905778,1.0,0.0,0.0,0.0
7133701809754866040,118.27377846205327,53.76728817609098,7.580675930951771,1.0,0.0,0.0,0.0
7133701809754866041,119.91874076124333,52.03462610342259,7.629095525618291,1.0,0.0,0.0,0.0
7133701809754866042,121.6812344939017,50.221215613421364,7.641437720010068,1.0,0.0,0.0,0.0
7133701809754866043,123.16343361847903,48.674121047596316,7.670508624485225,1.0,0.0,0.0,0.0
7133701809754866044,124.62979625327388,47.046789331931535,7.704748335509343,1.0,0.0,0.0,0.0
7133701809754866045,126.09055012718538,45.47399973660406,7.712530581028709,1.0,0.0,0.0,0.0
7133701809754866046,127.54737712204209,43.91362312030097,7.773401242352787,1.0,0.0,0.0,0.0
7133701809754866047,129.07257313833614,41.96883140678309,8.016056334128175,1.0,0.0,0.0,0.0
7133701809754866048,130.41114162251301,40.17537740777509,8.256875911900861,1.0,0.0,0.0,0.0
7133701809754866049,131.71017010225694,38.24617072099669,8.565447214840152,1.0,0.0,0.0,0.0
7133701809754866050,132.79437066369331,36.11231480018511,8.515263587677355,1.0,0.0,0.0,0.0
7133701809754866051,133.54623959764695,33.88817344020371,8.476303020823565,1.0,0.0,0.0,0.0
7133701809754866052,133.7187654485711,31.50220186273304,8.325714757220991,1.0,0.0,0.0,0.0
7133701809754866053,133.31296897268578,29.168879490224043,8.234082908904785,1.0,0.0,0.0,0.0
7133701809754866054,132.49165084640345,27.2643029415923,8.072343270041905,1.0,0.0,0.0,0.0
7133701809754866055,131.34419191650443,25.455656848803063,7.877242261734881,1.0,0.0,0.0,0.0
7133701809754866056,129.8834684423394,23.624867838755552,7.65690283263684,1.0,0.0,0.0,0.0
7133701809754866057,128.1607153389704,21.83437989800493,7.449995627236187,1.0,0.0,0.0,0.0
7133701809754866058,126.53997929682053,20.29295406626001,7.2936741165102825,1.0,0.0,0.0,0.0
7133701809754866059,124.78871635808396,18.71646775872353,7.115978423081503,1.0,0.0,0.0,0.0
7133701809754866060,123.0076998796077,17.10748570374727,6.927850231398694,1.0,0.0,0.0,0.0
7133701809754866061,121.06881410636251,15.274862774783115,6.722922031116067,1.0,0.0,0.0,0.0
7133701809754866062,119.29669285131752,13.544127135099185,6.541603356171924,1.0,0.0,0.0,0.0
7133701809754866063,117.5253063211564,11.791124971068148,6.356940905058017,1.0,0.0,0.0,0.0
7133701809754866064,115.73113337189372,9.986539592075877,6.1813265792744065,1.0,0.0,0.0,0.0
7133701809754866065,113.89446337178182,8.101564401228273,6.010617156084801,1.0,0.0,0.0,0.0
7133701809754866066,112.0151568751676,6.11407645063235,5.805925381340071,1.0,0.0,0.0,0.0
7133701809754866067,110.1401965706781,4.163372519931918,5.607145983865957,1.0,0.0,0.0,0.0
7133701809754866068,108.72084073889364,2.6906596600300796,5.4649942446150765,1.0,0.0,0.0,0.0
7133701809754866069,107.30501302224846,1.2517256744823535,5.323739454832097,1.0,0.0,0.0,0.0
7133701809754866070,105.4826206337804,-0.5895327719307016,5.1424971891397995,1.0,0.0,0.0,0.0
7133701809754866071,103.52798033548665,-2.5378729748840883,4.926776395843648,1.0,0.0,0.0,0.0
7133701809754866072,101.78246775733719,-4.280902680049578,4.794273369874305,1.0,0.0,0.0,0.0
7133701809754866073,100.02350430564485,-6.004850238122164,4.671186777172198,1.0,0.0,0.0,0.0
7133701809754866074,98.32541991270831,-7.62420277170295,4.5333550389834585,1.0,0.0,0.0,0.0
7133701809754866075,96.59017435783369,-9.211310057356194,4.439873297328294,1.0,0.0,0.0,0.0
7133701809754866076,94.92416537851602,-10.716097998997235,4.340082921774935,1.0,0.0,0.0,0.0
7133701809754866077,93.23037738031464,-12.281927361592794,4.224733985451916,1.0,0.0,0.0,0.0
7133701809754866078,91.70564414635005,-13.723916470261617,4.133805133397168,1.0,0.0,0.0,0.0
7133701809754866079,90.2662565823753,-15.152035103875958,4.036220836628715,1.0,0.0,0.0,0.0
7133701809754866080,88.90447254965459,-16.61525013157453,3.9470190918159673,1.0,0.0,0.0,0.0
7133701809754866081,87.46689267382422,-18.541583744925983,3.8438487428344286,1.0,0.0,0.0,0.0
7133701809754866082,86.38510545627244,-20.535228329894423,3.751435419278603,1.0,0.0,0.0,0.0
7133701809754866083,85.74895862464366,-22.63338948322248,3.670249293061185,1.0,0.0,0.0,0.0
7133701809754866084,85.70534081082555,-24.717950697806298,3.5465711769863484,1.0,0.0,0.0,0.0
7133701809754866085,86.18142320215536,-26.768153466105815,3.512460328979382,1.0,0.0,0.0,0.0
7133701809754866086,87.1838147578771,-28.480204271188068,3.438031298316391,1.0,0.0,0.0,0.0
7133701809754866087,88.57610919415852,-29.999207406111154,3.3188389030273413,1.0,0.0,0.0,0.0
7133701809754866088,90.6410232749398,-31.145556679841313,3.2279761403712977,1.0,0.0,0.0,0.0
7133701809754866089,92.69330386539198,-32.20317428591781,3.11912121692606,1.0,0.0,0.0,0.0
7133701809754866090,94.52661312086879,-33.18377690329959,3.047597973890977,1.0,0.0,0.0,0.0
7133701809754866091,96.45981860103093,-34.24080945656725,2.9840280863828523,1.0,0.0,0.0,0.0
7133701809754866092,98.48560090385399,-35.40905499078197,2.922485588185938,1.0,0.0,0.0,0.0
7133701809754866093,100.5006459714731,-36.778656873243165,2.8565784840591513,1.0,0.0,0.0,0.0
7133701809754866094,102.42694809895548,-38.41389796124796,2.8240502887742522,1.0,0.0,0.0,0.0
7133701809754866095,104.14340203629638,-40.26559068141859,2.7505138188016893,1.0,0.0,0.0,0.0
7133701809754866096,105.79286555513889,-42.24695216787654,2.73099660604327,1.0,0.0,0.0,0.0
7133701809754866097,107.34762596929477,-44.299193202095076,2.6804143185883245,1.0,0.0,0.0,0.0
7133701809754866098,108.70100565060324,-46.47182220803096,2.633633804132041,1.0,0.0,0.0,0.0
7133701809754866099,109.84399714008062,-48.869508887743365,2.5910154593398067,1.0,0.0,0.0,0.0
7133701809754866100,110.6347952328158,-51.325126581215876,2.5575362472660363,1.0,0.0,0.0,0.0
7133701809754866101,111.1357463011152,-53.82614551549648,2.56753865759572,1.0,0.0,0.0,0.0
7133701809754866102,111.55195035650455,-56.30862728618676,2.552173855341151,1.0,0.0,0.0,0.0
7133701809754866103,111.7359254768538,-58.80812702062382,2.5292360245405487,1.0,0.0,0.0,0.0
7133701809754866104,111.80510954466804,-61.30678796107071,2.5178978093138182,1.0,0.0,0.0,0.0
7133701809754866105,111.6632106100941,-63.80197606894978,2.4817236908541496,1.0,0.0,0.0,0.0
7133701809754866106,111.20380853015294,-66.22445560645419,2.4798570967319473,1.0,0.0,0.0,0.0
7133701809754866107,110.43824000394335,-68.60322428229621,2.4095612153440236,1.0,0.0,0.0,0.0
7133701809754866108,109.49651277345349,-70.85285479408931,2.3847179572746207,1.0,0.0,0.0,0.0
7133701809754866109,108.42360185952548,-73.0406410870734,2.346736648072836,1.0,0.0,0.0,0.0
7133701809754866110,107.21325012108423,-75.05377791420284,2.3564533580204636,1.0,0.0,0.0,0.0
7133701809754866111,105.8868842948321,-76.88425872638406,2.3002024701766484,1.0,0.0,0.0,0.0
7133701809754866112,104.32907000203329,-78.55838161918291,2.314825779120621,1.0,0.0,0.0,0.0
7133701809754866113,102.70151027410446,-80.13783644524865,2.2434112754623845,1.0,0.0,0.0,0.0
7133701809754866114,100.9932700915994,-81.71926466217045,2.1492737353501843,1.0,0.0,0.0,0.0
7133701809754866115,99.21939390001118,-83.18163702907043,2.001667450238604,1.0,0.0,0.0,0.0
7133701809754866116,97.2572163225078,-84.44065866513205,1.8157523057235552,1.0,0.0,0.0,0.0
7133701809754866117,95.25063472231311,-85.496412900235,1.7086565776762697,1.0,0.0,0.0,0.0
7133701809754866118,93.17116611438762,-86.52124862839693,1.6013774955102928,1.0,0.0,0.0,0.0
7133701809754866119,91.13795986647418,-87.52628884306615,1.5734056043118794,1.0,0.0,0.0,0.0
7133701809754866120,89.21128687411624,-88.54149151057649,1.6013435241460638,1.0,0.0,0.0,0.0
7133701809754866121,87.30248377782299,-89.52381810180901,1.5854468533399897,1.0,0.0,0.0,0.0
7133701809754866122,85.48951885351244,-90.46459186077884,1.5939670837632767,1.0,0.0,0.0,0.0
7133701809754866123,83.35575069298632,-91.4992997996071,1.7518220715760693,1.0,0.0,0.0,0.0
7133701809754866124,81.26030938695243,-92.51285062934937,1.74575583555964,1.0,0.0,0.0,0.0
7133701809754866125,79.21751588846654,-93.08084648724981,1.7896821652866564,1.0,0.0,0.0,0.0
7133701809754866126,77.11207475583208,-93.46635977406356,1.8244554933896282,1.0,0.0,0.0,0.0
7133701809754866127,74.83384888995408,-93.62068577986138,1.831150130701743,1.0,0.0,0.0,0.0
7133701809754866128,72.50383300147513,-93.42677036904726,1.8050937642042015,1.0,0.0,0.0,0.0
7133701809754866129,70.40052962238995,-92.82973013771657,1.7712694168480527,1.0,0.0,0.0,0.0
7133701809754866130,67.77831366324098,-91.54736391543834,1.698457482893738,1.0,0.0,0.0,0.0
7133701809754866131,66.32388098893651,-90.15195946635917,1.6695377450983617,1.0,0.0,0.0,0.0
7133701809754866132,65.36588527653298,-88.32299137250799,1.5835067768372046,1.0,0.0,0.0,0.0
7133701809754866133,65.05660782317365,-86.32647837113232,1.550452020941884,1.0,0.0,0.0,0.0
7133701809754866134,65.58949084209888,-84.19671842614918,1.4578842026007495,1.0,0.0,0.0,0.0
7133701809754866135,66.88640615198636,-82.64406802438215,1.4257447771824925,1.0,0.0,0.0,0.0
7133701809754866136,68.71362600306308,-81.84003935375637,1.3735313520153807,1.0,0.0,0.0,0.0
7133701809754866137,70.98545566398182,-81.881344865069,1.3869697989312377,1.0,0.0,0.0,0.0
7133701809754866138,73.02786880195919,-82.43564460319844,1.3905389084996114,1.0,0.0,0.0,0.0
7133701809754866139,75.21258320404496,-82.97328449106635,1.4099106552865228,1.0,0.0,0.0,0.0
7133701809754866140,77.6195896054812,-83.48096604022115,1.430667390490939,1.0,0.0,0.0,0.0
7133701809754866141,79.61770844002316,-83.92796455175875,1.4308097352952833,1.0,0.0,0.0,0.0
7133701809754866142,81.74456648095237,-84.43302154538334,1.4436835521544782,1.0,0.0,0.0,0.0
7133701809754866143,83.96638094910027,-84.85495353512019,1.4555397284872953,1.0,0.0,0.0,0.0
7133701809754866144,86.29494674118769,-85.10480933590196,1.46134815556739,1.0,0.0,0.0,0.0
7133701809754866145,88.69150128823885,-85.06838327511024,1.491778116406192,1.0,0.0,0.0,0.0
7133701809754866146,91.08296583105641,-84.69793073232411,1.4873952716596166,1.0,0.0,0.0,0.0
7133701809754866147,93.38521787283472,-83.9812341536497,1.5607182380395048,1.0,0.0,0.0,0.0
7133701809754866148,95.43201785122821,-82.99410743732331,1.741234092125991,1.0,0.0,0.0,0.0
7133701809754866149,97.28825842862352,-81.77998291192137,1.8838468666013426,1.0,0.0,0.0,0.0
7133701809754866150,99.06564376184564,-80.41477989166714,2.024095437366256,1.0,0.0,0.0,0.0
7133701809754866151,100.71852702305729,-78.95317191792135,2.1063022689288355,1.0,0.0,0.0,0.0
7133701809754866152,102.26792621870939,-77.39952759834748,2.169860877807663,1.0,0.0,0.0,0.0
7133701809754866153,103.70038406487602,-75.66650674664372,2.1797314541730826,1.0,0.0,0.0,0.0
7133701809754866154,104.9159454049105,-73.97945620429535,2.2574779411867283,1.0,0.0,0.0,0.0
7133701809754866155,106.17842435920363,-72.04371704948305,2.2515511261219174,1.0,0.0,0.0,0.0
7133701809754866156,107.18402971278626,-70.14232618816,2.303524825007549,1.0,0.0,0.0,0.0
7133701809754866157,107.94460448520054,-68.05460476233162,2.332611850515023,1.0,0.0,0.0,0.0
7133701809754866158,108.48016435897902,-65.90721527188839,2.366783216646753,1.0,0.0,0.0,0.0
7133701809754866159,108.82816075966214,-63.71024779448413,2.4003131506630666,1.0,0.0,0.0,0.0
7133701809754866160,109.04900139576606,-61.4589786269311,2.416878952875301,1.0,0.0,0.0,0.0
7133701809754866161,109.10840053297729,-59.236562143320434,2.458782918534223,1.0,0.0,0.0,0.0
7133701809754866162,108.86889333281425,-56.96385655637497,2.4830415838396975,1.0,0.0,0.0,0.0
7133701809754866163,108.45144116594871,-54.7224343858298,2.4986672360279085,1.0,0.0,0.0,0.0
7133701809754866164,107.91812617698919,-52.53477729921382,2.509394156632633,1.0,0.0,0.0,0.0
7133701809754866165,107.22144652574121,-50.44759965577574,2.560372546549212,1.0,0.0,0.0,0.0
7133701809754866166,106.33737096877512,-48.365099069060356,2.6027808984757024,1.0,0.0,0.0,0.0
7133701809754866167,105.23674473131133,-46.36341425957072,2.6294528334247214,1.0,0.0,0.0,0.0
7133701809754866168,103.9556464979356,-44.43379076600761,2.6648216261461006,1.0,0.0,0.0,0.0
7133701809754866169,102.48592066169776,-42.65263505417191,2.703805273943399,1.0,0.0,0.0,0.0
7133701809754866170,100.84699177977659,-41.022447210187224,2.7553358046222454,1.0,0.0,0.0,0.0
7133701809754866171,99.03082254548649,-39.598347558281645,2.8173868650263425,1.0,0.0,0.0,0.0
7133701809754866172,97.05536029878463,-38.35618018740841,2.8884346507481817,1.0,0.0,0.0,0.0
7133701809754866173,95.03716516683266,-37.38033355266098,2.9342600420733507,1.0,0.0,0.0,0.0
7133701809754866174,93.08441263841763,-36.58509965191438,3.004475812631757,1.0,0.0,0.0,0.0
7133701809754866175,90.80795391583342,-35.82405044702116,3.0821970190735963,1.0,0.0,0.0,0.0
7133701809754866176,88.74854186843821,-35.301345018838624,3.1386527754649,1.0,0.0,0.0,0.0
7133701809754866177,86.66611129304256,-34.59185068800384,3.1895724100044127,1.0,0.0,0.0,0.0
7133701809754866178,84.88611467768408,-33.83958333262074,3.2165781940040272,1.0,0.0,0.0,0.0
7133701809754866179,83.18710470786363,-32.59247417597411,3.2933517029775268,1.0,0.0,0.0,0.0
7133701809754866180,81.64380519779307,-30.784179490296662,3.3214193846396314,1.0,0.0,0.0,0.0
7133701809754866181,80.90251855381284,-28.80873072436164,3.3600281193259143,1.0,0.0,0.0,0.0
7133701809754866182,80.63149824808127,-26.54135692333003,3.3751828351585624,1.0,0.0,0.0,0.0
7133701809754866183,80.80845324999291,-24.26993323703608,3.435491694623122,1.0,0.0,0.0,0.0
7133701809754866184,81.48824060553837,-22.065573159842426,3.510835953951699,1.0,0.0,0.0,0.0
7133701809754866185,82.55840232685858,-19.97175126521484,3.64643156810536,1.0,0.0,0.0,0.0
7133701809754866186,83.99052979008343,-18.05623837152215,3.701329755305773,1.0,0.0,0.0,0.0
7133701809754866187,85.6717985774679,-16.228874129267897,3.8255136535707788,1.0,0.0,0.0,0.0
7133701809754866188,87.35005170295157,-14.422176028147492,3.9335509800521136,1.0,0.0,0.0,0.0
7133701809754866189,89.05486461811473,-12.534612473353357,4.058981094481639,1.0,0.0,0.0,0.0
7133701809754866190,90.70499430861419,-10.670161755734721,4.156436370038675,1.0,0.0,0.0,0.0
7133701809754866191,92.33973671908093,-8.758962831224494,4.245110279275117,1.0,0.0,0.0,0.0
7133701809754866192,94.00382560247456,-6.823619278740144,4.3764324037954445,1.0,0.0,0.0,0.0
7133701809754866193,95.33059516836094,-5.2698376965252365,4.483342929096305,1.0,0.0,0.0,0.0
7133701809754866194,96.62265673499046,-3.707120162418537,4.605407381489582,1.0,0.0,0.0,0.0
7133701809754866195,97.92589066450341,-2.151971956076304,4.714214914899695,1.0,0.0,0.0,0.0
7133701809754866196,99.25968841281752,-0.615017531972941,4.828344027369997,1.0,0.0,0.0,0.0
7133701809754866197,100.61711635641554,0.9055445169509243,4.952503168008617,1.0,0.0,0.0,0.0
7133701809754866198,101.96981322677753,2.379307779052231,5.083528278544419,1.0,0.0,0.0,0.0
7133701809754866199,103.39607305463358,3.873667359503637,5.250714563766915,1.0,0.0,0.0,0.0
7133701809754866200,104.86758418139253,5.34023956467487,5.380039987234632,1.0,0.0,0.0,0.0
7133701809754866201,106.33572202884342,6.787108716554438,5.542309157344259,1.0,0.0,0.0,0.0
7133701809754866202,107.84621747197455,8.221529676005291,5.6810720398996875,1.0,0.0,0.0,0.0
7133701809754866203,109.36064619226785,9.630817708748767,5.84546161697028,1.0,0.0,0.0,0.0
7133701809754866204,110.89883796580047,10.995984512818234,5.988482081927362,1.0,0.0,0.0,0.0
7133701809754866205,112.43811095992396,12.32127203903976,6.130662666011629,1.0,0.0,0.0,0.0
7133701809754866206,113.99850656775443,13.632416138394428,6.281542814894316,1.0,0.0,0.0,0.0
7133701809754866207,115.54015523214058,14.89754232770097,6.416505178733001,1.0,0.0,0.0,0.0
7133701809754866208,117.47103927952682,16.496685037328906,6.616741663755291,1.0,0.0,0.0,0.0
7133701809754866209,119.36689830851098,18.138573590069413,6.794790237015535,1.0,0.0,0.0,0.0
7133701809754866210,121.28773910572562,19.8852531780853,6.9790801322147145,1.0,0.0,0.0,0.0
7133701809754866211,123.01741196437668,21.523041736273186,7.183210335459998,1.0,0.0,0.0,0.0
7133701809754866212,124.81835016943701,23.303892818904465,7.351115562440493,1.0,0.0,0.0,0.0
7133701809754866213,126.57574140328691,25.07878054357031,7.543346582764728,1.0,0.0,0.0,0.0
7133701809754866214,128.07484343913265,27.0459667781584,7.715413423365588,1.0,0.0,0.0,0.0
7133701809754866215,128.9789871248266,28.82598861883446,7.85252072507145,1.0,0.0,0.0,0.0
7133701809754866216,129.48932863360423,31.26511033955068,8.011451495140633,1.0,0.0,0.0,0.0
7133701809754866217,129.4746903098714,33.266096530338544,8.101810972305968,1.0,0.0,0.0,0.0
