key,x,y,z,qw,qx,qy,qz
7133701809754865856,-3.4576915220417748,-181.3169320117669,-1.5804527999225404,1.0,0.0,0.0,0.0
7133701809754865857,-5.22814688412638,-179.78126446791788,-1.4462040927205522,1.0,0.0,0.0,0.0
7133701809754865858,-6.960679485308448,-178.2938505703254,-1.3098651387977185,1.0,0.0,0.0,0.0
7133701809754865859,-8.71832328656075,-176.747289254704,-1.1298168992805169,1.0,0.0,0.0,0.0
7133701809754865860,-10.530976379470625,-175.16811453471874,-0.9913220083884553,1.0,0.0,0.0,0.0
7133701809754865861,-12.216991099858065,-173.689809130214,-0.8047783265387896,1.0,0.0,0.0,0.0
7133701809754865862,-13.8969929948068,-172.22799736738742,-0.664571652655271,1.0,0.0,0.0,0.0
7133701809754865863,-15.588411678719957,-170.71374017475912,-0.45567303068788345,1.0,0.0,0.0,0.0
7133701809754865864,-17.34619531214415,-169.1434052181838,-0.25831141985912603,1.0,0.0,0.0,0.0
7133701809754865865,-19.033826263204777,-167.665908473733,-0.07112941294689051,1.0,0.0,0.0,0.0
7133701809754865866,-20.710457799444868,-166.22246877699015,0.05938818546079072,1.0,0.0,0.0,0.0
7133701809754865867,-22.375612349511474,-164.810576512313,0.25720137738892257,1.0,0.0,0.0,0.0
7133701809754865868,-24.04963768955011,-163.38005828104662,0.40509334396272223,1.0,0.0,0.0,0.0
7133701809754865869,-25.71834590801016,-161.93791374769893,0.5925324616383795,1.0,0.0,0.0,0.0
7133701809754865870,-27.323589595447064,-160.51681032054506,0.8100514774573233,1.0,0.0,0.0,0.0
7133701809754865871,-28.912517548454446,-159.0668215482022,1.0326942771385046,1.0,0.0,0.0,0.0
7133701809754865872,-30.46813411189335,-157.64782483504808,1.2788538296351328,1.0,0.0,0.0,0.0
7133701809754865873,-32.09944970360689,-156.199416882828,1.4713041473856387,1.0,0.0,0.0,0.0
7133701809754865874,-33.56619975851672,-154.82297532144133,1.6315030650223286,1.0,0.0,0.0,0.0
7133701809754865875,-35.34941517817984,-153.13745399346246,1.92600487999937,1.0,0.0,0.0,0.0
7133701809754865876,-37.07064314216817,-151.44036626324655,2.096828062773996,1.0,0.0,0.0,0.0
7133701809754865877,-38.773490743935405,-149.74462529294377,2.3527941433544544,1.0,0.0,0.0,0.0
7133701809754865878,-40.440915942237694,-147.98845191379016,2.5524310802022114,1.0,0.0,0.0,0.0
7133701809754865879,-42.103701214778006,-146.30456558182664,2.7537365303970516,1.0,0.0,0.0,0.0
7133701809754865880,-43.78646551611196,-144.67148917661493,2.9731713706048524,1.0,0.0,0.0,0.0
7133701809754865881,-45.55417294272742,-143.058698933312,3.2142279394219386,1.0,0.0,0.0,0.0
7133701809754865882,-47.27496588338955,-141.44538084010335,3.401836774847389,1.0,0.0,0.0,0.0
7133701809754865883,-48.96509518447047,-139.72956019192293,3.585318470184855,1.0,0.0,0.0,0.0
7133701809754865884,-50.56451023182607,-137.87867783693102,3.7816080826117755,1.0,0.0,0.0,0.0
7133701809754865885,-51.76286955687661,-136.23258601053072,3.908774822902142,1.0,0.0,0.0,0.0
7133701809754865886,-52.91134107427896,-134.5127651917717,4.054345663150198,1.0,0.0,0.0,0.0
7133701809754865887,-54.10111825510987,-132.6834484337281,4.206623390596269,1.0,0.0,0.0,0.0
7133701809754865888,-55.322657824633346,-130.59641445118697,4.399698454233867,1.0,0.0,0.0,0.0
7133701809754865889,-56.20865088179598,-128.83865645443387,4.573239501163106,1.0,0.0,0.0,0.0
7133701809754865890,-57.15688772735767,-126.88908359100729,4.7241311545670515,1.0,0.0,0.0,0.0
7133701809754865891,-57.94575615592353,-125.06240562360577,4.908124531671645,1.0,0.0,0.0,0.0
7133701809754865892,-58.838522431025034,-122.80560833699404,5.125464570671498,1.0,0.0,0.0,0.0
7133701809754865893,-59.62875087157379,-120.51944959470042,5.343564722130507,1.0,0.0,0.0,0.0
7133701809754865894,-60.32365108196365,-118.26021479652447,5.55159281317051,1.0,0.0,0.0,0.0
7133701809754865895,-60.94416463140947,-115.9473921434298,5.739736283140548,1.0,0.0,0.0,0.0
7133701809754865896,-61.45348461883146,-113.69223197814283,5.951762276562299,1.0,0.0,0.0,0.0
7133701809754865897,-61.94963293516005,-111.30103938494904,6.132079693663909,1.0,0.0,0.0,0.0
7133701809754865898,-62.371110219713856,-108.9544476986961,6.290959318680149,1.0,0.0,0.0,0.0
7133701809754865899,-62.68266570202223,-106.60697913686448,6.464980716149041,1.0,0.0,0.0,0.0
7133701809754865900,-62.92237235788278,-104.22439795721291,6.6449144507033155,1.0,0.0,0.0,0.0
7133701809754865901,-63.05259843319206,-101.86399118541752,6.840245328686057,1.0,0.0,0.0,0.0
7133701809754865902,-63.06252703319826,-99.48508565361321,7.02581928262429,1.0,0.0,0.0,0.0
7133701809754865903,-62.96726981750543,-96.87265958013998,7.212160451994049,1.0,0.0,0.0,0.0
7133701809754865904,-62.71981445922793,-94.57281206770062,7.408195989012276,1.0,0.0,0.0,0.0
7133701809754865905,-62.39669365094787,-92.30240199686656,7.667766724896256,1.0,0.0,0.0,0.0
7133701809754865906,-62.05840780883958,-89.95853945804704,7.715666481820138,1.0,0.0,0.0,0.0
7133701809754865907,-61.69737510565192,-87.6671757164896,7.904813560658722,1.0,0.0,0.0,0.0
7133701809754865908,-61.38764594860586,-85.4217422499864,8.045684713027077,1.0,0.0,0.0,0.0
7133701809754865909,-61.15599980463192,-83.10280258499544,8.21518177415595,1.0,0.0,0.0,0.0
7133701809754865910,-60.912719263942385,-80.70458265324484,8.367801228648753,1.0,0.0,0.0,0.0
7133701809754865911,-60.648671497061365,-78.32481081491015,8.53354511293479,1.0,0.0,0.0,0.0
7133701809754865912,-60.3162870067311,-75.95753294501834,8.689646514968064,1.0,0.0,0.0,0.0
7133701809754865913,-60.050377465910564,-73.56399772916416,8.885348136189116,1.0,0.0,0.0,0.0
7133701809754865914,-59.828940454686226,-71.20678217932523,9.084909452295925,1.0,0.0,0.0,0.0
7133701809754865915,-59.5914428574686,-68.92252030446414,9.245913347674485,1.0,0.0,0.0,0.0
7133701809754865916,-59.233622122874415,-66.69944232988603,9.405358583915595,1.0,0.0,0.0,0.0
7133701809754865917,-58.61194753010815,-64.43316354039221,9.598162463354987,1.0,0.0,0.0,0.0
7133701809754865918,-57.69044715215467,-62.60716566960303,9.695681305655926,1.0,0.0,0.0,0.0
7133701809754865919,-56.44886141434371,-60.941763094866346,9.786206614206922,1.0,0.0,0.0,0.0
7133701809754865920,-54.83121100745653,-59.45039531601392,9.854016765067852,1.0,0.0,0.0,0.0
7133701809754865921,-52.89419110010747,-58.22672995004324,9.902908414500626,1.0,0.0,0.0,0.0
7133701809754865922,-50.63721906326042,-57.36442565533745,9.926451430516067,1.0,0.0,0.0,0.0
7133701809754865923,-48.327272907354654,-56.9422161839432,9.873385501201753,1.0,0.0,0.0,0.0
7133701809754865924,-46.02320413690342,-56.6266690988999,9.773724283878988,1.0,0.0,0.0,0.0
7133701809754865925,-43.877567156658934,-56.38957674302503,9.619424338158904,1.0,0.0,0.0,0.0
7133701809754865926,-41.517331968999784,-56.2197878120903,9.480947793152529,1.0,0.0,0.0,0.0
7133701809754865927,-39.302659121475415,-56.20612610745514,9.432216452533838,1.0,0.0,0.0,0.0
7133701809754865928,-37.19155972826473,-56.49320996135956,9.350159317459415,1.0,0.0,0.0,0.0
7133701809754865929,-35.116064293477045,-56.60389312669766,9.1458235593683,1.0,0.0,0.0,0.0
7133701809754865930,-33.122900376744134,-56.17479929219978,9.147844094037472,1.0,0.0,0.0,0.0
7133701809754865931,-31.41689623770412,-54.98866975100637,9.132638867890018,1.0,0.0,0.0,0.0
7133701809754865932,-30.05471593169437,-53.01102077795752,9.042546146605265,1.0,0.0,0.0,0.0
7133701809754865933,-29.57365136563537,-51.05463072903653,9.103646904504267,1.0,0.0,0.0,0.0
7133701809754865934,-29.40609480568096,-48.961364036738026,9.243108024793418,1.0,0.0,0.0,0.0
7133701809754865935,-29.237644216539653,-46.78230887911618,9.33507539022162,1.0,0.0,0.0,0.0
7133701809754865936,-28.998520186637364,-44.49548402960059,9.433583505367649,1.0,0.0,0.0,0.0
7133701809754865937,-28.7496738789504,-42.138122049100026,9.584577001671624,1.0,0.0,0.0,0.0
7133701809754865938,-28.47003092560993,-39.748614755034936,9.654344094497104,1.0,0.0,0.0,0.0
7133701809754865939,-28.333239717627006,-37.592388341088395,9.780053292939973,1.0,0.0,0.0,0.0
7133701809754865940,-28.297273169198363,-35.56644680034534,9.848231501784241,1.0,0.0,0.0,0.0
7133701809754865941,-28.133643776640337,-33.484132304389405,9.982303999923788,1.0,0.0,0.0,0.0
7133701809754865942,-27.954771291524256,-31.334317207702554,10.077634941097322,1.0,0.0,0.0,0.0
7133701809754865943,-27.712189276274568,-29.16759352447235,10.174514918123556,1.0,0.0,0.0,0.0
7133701809754865944,-27.613221782288118,-27.03731401639637,10.262494469456549,1.0,0.0,0.0,0.0
7133701809754865945,-27.790874391100676,-24.90664123044773,10.327868178645991,1.0,0.0,0.0,0.0
7133701809754865946,-28.301753472389038,-22.861276969772526,10.390529934977096,1.0,0.0,0.0,0.0
7133701809754865947,-29.09559718789412,-20.91521161866845,10.447290947684907,1.0,0.0,0.0,0.0
7133701809754865948,-30.04617310365098,-19.073938217167743,10.477423971946516,1.0,0.0,0.0,0.0
7133701809754865949,-30.753734533747235,-17.16035454254696,10.531342519699413,1.0,0.0,0.0,0.0
7133701809754865950,-31.02559443038621,-15.123956846783848,10.600173520618114,1.0,0.0,0.0,0.0
7133701809754865951,-30.809130754227194,-13.069249567708257,10.659088741968352,1.0,0.0,0.0,0.0
7133701809754865952,-30.16061306287696,-11.05124301992195,10.723071810593762,1.0,0.0,0.0,0.0
7133701809754865953,-28.955673079790824,-9.222185900036196,10.736277746691643,1.0,0.0,0.0,0.0
7133701809754865954,-27.224071444740968,-7.806922591259051,10.728337785332853,1.0,0.0,0.0,0.0
7133701809754865955,-25.0545641213705,-7.000928864449541,10.679933901588207,1.0,0.0,0.0,0.0
7133701809754865956,-22.789757217820185,-6.933017515415632,10.609447886439165,1.0,0.0,0.0,0.0
7133701809754865957,-20.556649890306385,-7.570760243491992,10.487352765580743,1.0,0.0,0.0,0.0
7133701809754865958,-18.560751832919394,-8.945232779691835,10.41457207686933,1.0,0.0,0.0,0.0
7133701809754865959,-16.66655316663152,-10.39745874774875,10.373497011493267,1.0,0.0,0.0,0.0
7133701809754865960,-14.64722114471439,-11.525893748498756,10.312138017136675,1.0,0.0,0.0,0.0
7133701809754865961,-12.455370457905914,-12.47312971276155,10.251731396416513,1.0,0.0,0.0,0.0
7133701809754865962,-10.13793203249577,-13.305373247306921,10.184289781412245,1.0,0.0,0.0,0.0
7133701809754865963,-8.202045921717108,-13.852084284983295,10.15349083399009,1.0,0.0,0.0,0.0
7133701809754865964,-6.222763352957814,-14.373101762014198,10.088430481640586,1.0,0.0,0.0,0.0
7133701809754865965,-4.196857841216332,-14.84140731489559,9.98373114386234,1.0,0.0,0.0,0.0
7133701809754865966,-2.1660967419469896,-15.16470077279292,9.861943922022931,1.0,0.0,0.0,0.0
7133701809754865967,-0.10293948871432482,-15.362817373052719,9.736006351359299,1.0,0.0,0.0,0.0
7133701809754865968,1.9560730868857579,-15.458483717863565,9.572730006722725,1.0,0.0,0.0,0.0
7133701809754865969,4.049373240218609,-15.432888867439978,9.384718946941964,1.0,0.0,0.0,0.0
7133701809754865970,6.183376123848546,-15.272056792909988,9.186127379303173,1.0,0.0,0.0,0.0
7133701809754865971,8.37617578726515,-15.05835686910787,8.981388416121487,1.0,0.0,0.0,0.0
7133701809754865972,10.602768599416573,-14.695851863379971,8.788305639055503,1.0,0.0,0.0,0.0
7133701809754865974,15.173159941115276,-13.689850575188093,8.404053794251336,1.0,0.0,0.0,0.0
7133701809754865975,17.42222802575243,-12.955444694919088,8.265519978029168,1.0,0.0,0.0,0.0
7133701809754865976,19.59478991020662,-12.034028886728274,8.129323336246866,1.0,0.0,0.0,0.0
7133701809754865977,21.720240181183843,-10.973792881731717,8.004476358892205,1.0,0.0,0.0,0.0
7133701809754865978,23.82416554152627,-9.7665413455971,7.93426806134345,1.0,0.0,0.0,0.0
7133701809754865979,25.835952262857564,-8.351079762135175,7.923838872397208,1.0,0.0,0.0,0.0
7133701809754865980,27.716461165422363,-6.76376639414229,7.891835746209677,1.0,0.0,0.0,0.0
7133701809754865981,29.50270567333319,-5.0675095183008265,7.885727662461925,1.0,0.0,0.0,0.0
7133701809754865982,31.269516212346954,-3.336871263269075,7.902203612320262,1.0,0.0,0.0,0.0
7133701809754865983,33.00999987803133,-1.544412912293736,7.873421283669533,1.0,0.0,0.0,0.0
7133701809754865984,34.692337107850776,0.2795067054038569,7.9063024988684,1.0,0.0,0.0,0.0
7133701809754865985,36.37245871353347,2.1311873220344655,7.885687826491175,1.0,0.0,0.0,0.0
7133701809754865986,38.081807419501885,3.961815784323837,7.909083050737818,1.0,0.0,0.0,0.0
7133701809754865987,39.79740171846071,5.777097329715479,7.925447087369554,1.0,0.0,0.0,0.0
7133701809754865988,41.50758911277412,7.606407069947722,7.921016426395271,1.0,0.0,0.0,0.0
7133701809754865989,43.209008145735396,9.422952685767976,7.912256508161469,1.0,0.0,0.0,0.0
7133701809754865990,44.94565038320251,11.249641524029114,7.898202405136722,1.0,0.0,0.0,0.0
7133701809754865991,46.69343431975624,13.063404961520266,7.891608314082318,1.0,0.0,0.0,0.0
7133701809754865992,48.44640563974957,14.885212548382803,7.8755864789948085,1.0,0.0,0.0,0.0
7133701809754865993,50.12984901708521,16.721449317826487,7.842306561580441,1.0,0.0,0.0,0.0
7133701809754865994,51.808972343781136,18.62629812316669,7.838109555443856,1.0,0.0,0.0,0.0
7133701809754865995,53.48700821242307,20.533946551179877,7.816593712704559,1.0,0.0,0.0,0.0
7133701809754865996,55.10288499022025,22.38834564213796,7.881859976339157,1.0,0.0,0.0,0.0
7133701809754865997,56.741776558792274,24.272620390400217,7.864888711484588,1.0,0.0,0.0,0.0
7133701809754865998,58.32747307665937,26.095165374684626,7.927975252816714,1.0,0.0,0.0,0.0
7133701809754865999,59.94585950811436,27.880306834676148,7.9957836145857915,1.0,0.0,0.0,0.0
7133701809754866000,61.57446742103326,29.67227885963062,8.077406862559462,1.0,0.0,0.0,0.0
7133701809754866001,63.19902104716462,31.438238012598823,8.141048815008949,1.0,0.0,0.0,0.0
7133701809754866002,64.81757305245374,33.20201600473559,8.195062302752506,1.0,0.0,0.0,0.0
7133701809754866003,66.37933810159055,34.937409981411044,8.262819363035325,1.0,0.0,0.0,0.0
7133701809754866004,67.77771184698281,36.70592943775688,8.327274883147851,1.0,0.0,0.0,0.0
7133701809754866005,68.99307160593038,38.44804317144649,8.394424456388064,1.0,0.0,0.0,0.0
7133701809754866006,69.99112077812693,40.73833379281851,8.483885732305819,1.0,0.0,0.0,0.0
7133701809754866007,70.5662045108121,43.14031207872622,8.606023293579788,1.0,0.0,0.0,0.0
7133701809754866008,70.80394238034951,45.202299977920845,8.651846209802656,1.0,0.0,0.0,0.0
7133701809754866009,70.82315134768474,47.28241764462597,8.714026828226572,1.0,0.0,0.0,0.0
7133701809754866010,70.92654589727863,49.30683953429019,8.821341051328067,1.0,0.0,0.0,0.0
7133701809754866011,71.37289542893888,51.72508791700844,8.858616621818507,1.0,0.0,0.0,0.0
7133701809754866012,72.13428465571205,54.06888144021175,8.977537731910303,1.0,0.0,0.0,0.0
7133701809754866013,72.97450960876373,55.97673460493608,8.99810332482613,1.0,0.0,0.0,0.0
7133701809754866014,74.01210411127884,57.786406816528846,9.007078803080802,1.0,0.0,0.0,0.0
7133701809754866015,75.2494607991262,59.47238411586152,9.019761957467933,1.0,0.0,0.0,0.0
7133701809754866016,76.60321778229614,61.16596712569328,9.037702026817698,1.0,0.0,0.0,0.0
7133701809754866017,77.96760173824414,62.723621343438865,9.030991880277078,1.0,0.0,0.0,0.0
7133701809754866018,79.31866256140138,64.21342325807659,9.063172134094847,1.0,0.0,0.0,0.0
7133701809754866019,81.03531169487329,65.95087180150502,9.134721031150745,1.0,0.0,0.0,0.0
7133701809754866020,82.68794238183271,67.59312763524015,9.087028801481003,1.0,0.0,0.0,0.0
7133701809754866021,84.32498601713388,69.07746308589867,9.0664755932675,1.0,0.0,0.0,0.0
7133701809754866022,85.9025236079399,70.46043125618212,9.046812539036871,1.0,0.0,0.0,0.0
7133701809754866023,87.91979762412898,71.64846407551609,9.172119711750666,1.0,0.0,0.0,0.0
7133701809754866024,89.94996716125834,72.37219905633629,9.166813908201815,1.0,0.0,0.0,0.0
7133701809754866025,92.03220485310969,72.60369080591187,9.157794797656399,1.0,0.0,0.0,0.0
7133701809754866026,94.17249986560644,72.3596095487718,9.089244991898639,1.0,0.0,0.0,0.0
7133701809754866027,96.46134155790584,71.55524668928594,8.992800443343551,1.0,0.0,0.0,0.0
7133701809754866028,98.16539395986335,70.44337341022134,8.980395024922323,1.0,0.0,0.0,0.0
7133701809754866029,99.89505412361663,69.11777865645918,8.965973488587954,1.0,0.0,0.0,0.0
7133701809754866030,101.65003014685735,67.6441676460385,9.00524531194694,1.0,0.0,0.0,0.0
7133701809754866031,103.5374519704452,66.09495749617896,8.942175667725289,1.0,0.0,0.0,0.0
7133701809754866032,105.44225597075027,64.50594961272752,8.89322116329323,1.0,0.0,0.0,0.0
7133701809754866033,106.99361406290892,63.1987434010543,8.866837352679527,1.0,0.0,0.0,0.0
7133701809754866034,108.538080478935,61.84080689607854,8.857976643452108,1.0,0.0,0.0,0.0
7133701809754866035,110.07123161677647,60.47663200302801,8.834665110189224,1.0,0.0,0.0,0.0
7133701809754866036,111.57222004449665,59.1027064495664,8.795183046359034,1.0,0.0,0.0,0.0
7133701809754866037,113.42863318884038,57.58189037292928,8.788937357726404,1.0,0.0,0.0,0.0
7133701809754866038,115.20492772192793,56.20373515876641,8.809774286679158,1.0,0.0,0.0,0.0
7133701809754866039,116.90158873655851,54.73421753513816,8.657891086594468,1.0,0.0,0.0,0.0
7133701809754866040,118.41817584792234,53.23457979697461,8.708143611898523,1.0,0.0,0.0,0.0
7133701809754866041,120.15944488673462,51.608105200503125,8.739921345994558,1.0,0.0,0.0,0.0
7133701809754866042,121.98446701667335,49.945530796324185,8.742983920210161,1.0,0.0,0.0,0.0
7133701809754866043,123.55463168179485,48.497437236614786,8.75719067359834,1.0,0.0,0.0,0.0
7133701809754866044,125.09013940459924,47.001802424537516,8.769468465030664,1.0,0.0,0.0,0.0
7133701809754866045,126.64227482839,45.52738353134956,8.774629442406342,1.0,0.0,0.0,0.0
7133701809754866046,128.18560331164466,44.0646307141889,8.833651896169854,1.0,0.0,0.0,0.0
7133701809754866047,129.90391396158586,42.149231891982154,9.077982499661966,1.0,0.0,0.0,0.0
7133701809754866048,131.32839276226744,40.43052064021266,9.291055475114325,1.0,0.0,0.0,0.0
7133701809754866049,132.76718966802255,38.51320080871224,9.598522973724023,1.0,0.0,0.0,0.0
7133701809754866050,133.9582347747688,36.43632877675437,9.556943368382466,1.0,0.0,0.0,0.0
7133701809754866051,134.84618309276772,34.21869106078259,9.518041247526527,1.0,0.0,0.0,0.0
7133701809754866052,135.1440563478719,31.89892340426535,9.382049945315218,1.0,0.0,0.0,0.0
7133701809754866053,134.84488179165913,29.563826071110828,9.287135482445832,1.0,0.0,0.0,0.0
7133701809754866054,134.10577541460964,27.60371513253711,9.15024702165145,1.0,0.0,0.0,0.0
7133701809754866055,133.0358131191101,25.709562735953735,8.964755758233103,1.0,0.0,0.0,0.0
7133701809754866056,131.5810460293568,23.68833730465093,8.7685315427404,1.0,0.0,0.0,0.0
7133701809754866057,129.89753972887,21.754694323832982,8.584875828687059,1.0,0.0,0.0,0.0
7133701809754866058,128.37221914009325,20.143038974807805,8.458458298401476,1.0,0.0,0.0,0.0
7133701809754866059,126.49572321614848,18.272236342535216,8.286988748280976,1.0,0.0,0.0,0.0
7133701809754866060,124.82217265805029,16.596194144192346,8.13164045511262,1.0,0.0,0.0,0.0
7133701809754866061,123.11402760097782,14.828542125087347,7.984048725894614,1.0,0.0,0.0,0.0
7133701809754866062,121.3992244989805,12.963412001415328,7.8266499493068595,1.0,0.0,0.0,0.0
7133701809754866063,119.61497490331342,11.016684300167258,7.657996818290602,1.0,0.0,0.0,0.0
7133701809754866064,117.89633341883896,9.12029384598922,7.500662259052342,1.0,0.0,0.0,0.0
7133701809754866065,116.06388598431285,7.077495410854753,7.34924916186904,1.0,0.0,0.0,0.0
7133701809754866066,114.08209945112435,4.854886722540344,7.153364569588999,1.0,0.0,0.0,0.0
7133701809754866067,112.31114029259663,2.84837866521564,6.962953001525464,1.0,0.0,0.0,0.0
7133701809754866068,110.97286649182615,1.305957995292834,6.836906879363218,1.0,0.0,0.0,0.0
7133701809754866069,109.62072341472171,-0.22479203300060965,6.707293832367687,1.0,0.0,0.0,0.0
7133701809754866070,107.88538461649038,-2.180446839079881,6.543275656764997,1.0,0.0,0.0,0.0
7133701809754866071,106.17389738805,-4.082008625566786,6.3809314849963705,1.0,0.0,0.0,0.0
7133701809754866072,104.47886052865967,-5.9654577181824235,6.267029565257399,1.0,0.0,0.0,0.0
7133701809754866073,102.81304857245429,-7.77855472313226,6.172978304512321,1.0,0.0,0.0,0.0
7133701809754866074,101.19078402333666,-9.495975480178837,6.057614447690627,1.0,0.0,0.0,0.0
7133701809754866075,99.53254969652659,-11.175173344581854,5.981490857634182,1.0,0.0,0.0,0.0
7133701809754866076,97.93834751853589,-12.766447359787978,5.897093476849118,1.0,0.0,0.0,0.0
7133701809754866077,96.23229068075639,-14.467909358453982,5.8067378195787365,1.0,0.0,0.0,0.0
7133701809754866078,94.76642468087509,-15.966296069586177,5.743641718639568,1.0,0.0,0.0,0.0
7133701809754866079,93.3601225330198,-17.470323646502944,5.673196427495828,1.0,0.0,0.0,0.0
7133701809754866080,92.01129950906366,-19.03126029320778,5.595297674005314,1.0,0.0,0.0,0.0
7133701809754866081,90.63383401034073,-21.028523050449206,5.508657453271638,1.0,0.0,0.0,0.0
7133701809754866082,89.58293605647029,-23.083212424374494,5.418162917116285,1.0,0.0,0.0,0.0
7133701809754866083,88.97398496806512,-25.251227153683992,5.326576105489196,1.0,0.0,0.0,0.0
7133701809754866084,88.97340081530078,-27.41022737662107,5.193666956127801,1.0,0.0,0.0,0.0
7133701809754866085,89.48705737695938,-29.412973779534912,5.136029697599434,1.0,0.0,0.0,0.0
7133701809754866086,90.5351804325489,-31.088073141419073,5.0399448094746955,1.0,0.0,0.0,0.0
7133701809754866087,91.9826465733116,-32.56825107961109,4.87422503958087,1.0,0.0,0.0,0.0
7133701809754866088,94.08351982906322,-33.646203501306346,4.717002552336019,1.0,0.0,0.0,0.0
7133701809754866089,96.16945107240176,-34.642473308800774,4.543055829264899,1.0,0.0,0.0,0.0
7133701809754866090,98.03129803435053,-35.56669762797691,4.4137653807925155,1.0,0.0,0.0,0.0
7133701809754866091,99.9938156962123,-36.562134979974275,4.290586395267543,1.0,0.0,0.0,0.0
7133701809754866092,102.0549406168915,-37.668353273259406,4.1648625789261295,1.0,0.0,0.0,0.0
7133701809754866093,104.10810796322875,-38.97499369039366,4.034187506310074,1.0,0.0,0.0,0.0
7133701809754866094,106.08194931123035,-40.550096816991854,3.938012498801213,1.0,0.0,0.0,0.0
7133701809754866095,107.85165168207692,-42.34776922806217,3.8056657467099098,1.0,0.0,0.0,0.0
7133701809754866096,109.56003277593528,-44.27728815338406,3.7285318931582836,1.0,0.0,0.0,0.0
7133701809754866097,111.17518541603314,-46.280375337048305,3.6226704539684795,1.0,0.0,0.0,0.0
7133701809754866098,112.59254233432607,-48.40931965836645,3.526050408297251,1.0,0.0,0.0,0.0
7133701809754866099,113.80370261514648,-50.76450857249524,3.4385677266247505,1.0,0.0,0.0,0.0
7133701809754866100,114.66792390499249,-53.19505887884936,3.3690087283930086,1.0,0.0,0.0,0.0
7133701809754866101,115.24513615602683,-55.68013695871732,3.3507714509362603,1.0,0.0,0.0,0.0
7133701809754866102,115.73625097943369,-58.1487237513509,3.309826110945542,1.0,0.0,0.0,0.0
7133701809754866103,115.99561795943472,-60.6413753744012,3.2678911453091595,1.0,0.0,0.0,0.0
7133701809754866104,116.14058365962006,-63.13670296272728,3.240873046975934,1.0,0.0,0.0,0.0
7133701809754866105,116.07382769018454,-65.63489083070635,3.1951035584739516,1.0,0.0,0.0,0.0
7133701809754866106,115.688617860339,-68.07026269418073,3.1931361865524033,1.0,0.0,0.0,0.0
7133701809754866107,114.99419678660216,-70.4710162176832,3.131763384164099,1.0,0.0,0.0,0.0
7133701809754866108,114.1210903907311,-72.74841675247798,3.1215032750680307,1.0,0.0,0.0,0.0
7133701809754866109,113.11426151940647,-74.96879741494467,3.1018734252986473,1.0,0.0,0.0,0.0
7133701809754866110,111.96627165396598,-77.01858661817687,3.1349071255263437,1.0,0.0,0.0,0.0
7133701809754866111,110.69539108339134,-78.88815374804308,3.106454378484333,1.0,0.0,0.0,0.0
7133701809754866112,109.18958430159653,-80.60994136603378,3.1561605008631624,1.0,0.0,0.0,0.0
7133701809754866113,107.61166241007494,-82.23549316783603,3.1240418107907284,1.0,0.0,0.0,0.0
7133701809754866114,105.95119616866147,-83.86769600598447,3.0698487417289924,1.0,0.0,0.0,0.0
7133701809754866115,104.21938185946651,-85.3831761395585,2.9647346063036872,1.0,0.0,0.0,0.0
7133701809754866116,102.29230278350248,-86.70043892368389,2.828199567570744,1.0,0.0,0.0,0.0
7133701809754866117,100.31671712134766,-87.81619637864041,2.7730694093796955,1.0,0.0,0.0,0.0
7133701809754866118,98.26934216132166,-88.90411968900271,2.71829781758076,1.0,0.0,0.0,0.0
7133701809754866119,96.27647702316055,-89.97057217670704,2.7407282787785276,1.0,0.0,0.0,0.0
7133701809754866120,94.37479352113847,-91.05394894926745,2.816838030065793,1.0,0.0,0.0,0.0
7133701809754866121,92.48756732399715,-92.10475414948463,2.849326218685776,1.0,0.0,0.0,0.0
7133701809754866122,90.700185074589,-93.10493918013051,2.9101939257398923,1.0,0.0,0.0,0.0
7133701809754866123,88.58947654855321,-94.20708381324582,3.1279495079592623,1.0,0.0,0.0,0.0
7133701809754866124,86.51024111588795,-95.28515454708668,3.181279858662534,1.0,0.0,0.0,0.0
7133701809754866125,84.4718221114312,-95.91520068116223,3.2865141616090465,1.0,0.0,0.0,0.0
7133701809754866126,82.36476066763434,-96.36291248127954,3.3865113934743527,1.0,0.0,0.0,0.0
7133701809754866127,80.0775397048303,-96.58206124084998,3.4659862498566625,1.0,0.0,0.0,0.0
7133701809754866128,77.72846166009838,-96.45179469891416,3.517112827244423,1.0,0.0,0.0,0.0
7133701809754866129,75.59602224381752,-95.90972622819972,3.556195986514894,1.0,0.0,0.0,0.0
7133701809754866130,73.64703653763318,-95.0441313429163,3.556285744010625,1.0,0.0,0.0,0.0
7133701809754866131,72.08210188512822,-93.75825393087577,3.574137380559034,1.0,0.0,0.0,0.0
7133701809754866132,70.98280011949761,-92.00272790063941,3.5201675620041954,1.0,0.0,0.0,0.0
7133701809754866133,70.52414399218435,-90.03424767414818,3.499602417255165,1.0,0.0,0.0,0.0
7133701809754866134,70.8958008912576,-87.87785821437757,3.3941686370955897,1.0,0.0,0.0,0.0
7133701809754866135,72.06971950986814,-86.25127289787642,3.325573391520229,1.0,0.0,0.0,0.0
7133701809754866136,73.81275380067109,-85.34261605150525,3.220971368710476,1.0,0.0,0.0,0.0
7133701809754866137,76.04599873926678,-85.24616368406426,3.1680280881328247,1.0,0.0,0.0,0.0
7133701809754866138,78.08861764109734,-85.67876567639802,3.1108302076573673,1.0,0.0,0.0,0.0
7133701809754866139,80.2747798674879,-86.09361731963598,3.0649861829760434,1.0,0.0,0.0,0.0
