key,x,y,z,qw,qx,qy,qz
7133701809754865931,-21.70536510633186,-3.4089744713480266,7.84173139329677,1.0,0.0,0.0,0.0
7133701809754865932,-20.178783952341355,-4.772441190560237,7.810744810472347,1.0,0.0,0.0,0.0
7133701809754865933,-19.075568680810342,-6.637181600577874,7.808956742688965,1.0,0.0,0.0,0.0
7133701809754865934,-18.60761320787258,-8.705535709947128,7.82481105609258,1.0,0.0,0.0,0.0
7133701809754865935,-18.76759980498944,-10.818263292639825,7.82344909472542,1.0,0.0,0.0,0.0
7133701809754865936,-19.48028793910128,-12.86931992822741,7.840567326197229,1.0,0.0,0.0,0.0
7133701809754865937,-20.45675467137321,-14.900529613007631,7.834058117212578,1.0,0.0,0.0,0.0
7133701809754865938,-21.553212672157226,-17.119616222861307,7.781916335589262,1.0,0.0,0.0,0.0
7133701809754865939,-22.451867883169886,-18.96896396814438,7.747187003148064,1.0,0.0,0.0,0.0
7133701809754865940,-23.2707980881226,-20.953729916928488,7.699634593762346,1.0,0.0,0.0,0.0
7133701809754865941,-24.017739433272855,-23.02195408793123,7.637210969622689,1.0,0.0,0.0,0.0
7133701809754865942,-24.522900048026578,-25.219576348059196,7.388055440819913,1.0,0.0,0.0,0.0
7133701809754865943,-24.8820800452406,-27.39962980833823,7.333012916924744,1.0,0.0,0.0,0.0
7133701809754865944,-25.22331580076001,-29.540939489928768,7.243970375611864,1.0,0.0,0.0,0.0
7133701809754865945,-25.561652007707604,-31.82272112139166,7.146631625581997,1.0,0.0,0.0,0.0
7133701809754865946,-25.777536592363827,-34.01517471986014,7.056688152995855,1.0,0.0,0.0,0.0
7133701809754865947,-25.954811337489552,-36.23200997005655,6.9561254183898225,1.0,0.0,0.0,0.0
7133701809754865948,-26.08798408004738,-38.47813655086634,6.881023497198745,1.0,0.0,0.0,0.0
7133701809754865949,-26.191660112970034,-40.64557125609347,6.780323824244908,1.0,0.0,0.0,0.0
7133701809754865950,-26.264464072782374,-42.90034620612893,6.684811388369367,1.0,0.0,0.0,0.0
7133701809754865951,-26.31481408765986,-44.94756623707989,6.594219720315252,1.0,0.0,0.0,0.0
7133701809754865952,-26.39918068728199,-47.28679946158972,6.508121057365598,1.0,0.0,0.0,0.0
7133701809754865953,-26.52671069758554,-49.406138409042995,6.402269303584528,1.0,0.0,0.0,0.0
7133701809754865954,-26.835452549202646,-51.79256698617478,6.376133584695657,1.0,0.0,0.0,0.0
7133701809754865955,-27.406320480844524,-53.94452784047134,6.351275601502634,1.0,0.0,0.0,0.0
7133701809754865956,-28.39117747050469,-56.1561357271094,6.401867499505851,1.0,0.0,0.0,0.0
7133701809754865957,-29.908895495482756,-57.83344953491201,6.537417288045346,1.0,0.0,0.0,0.0
7133701809754865958,-31.94083952341933,-58.831864691965656,6.593595461669069,1.0,0.0,0.0,0.0
7133701809754865959,-34.052238887155866,-59.07257224927846,6.690892821737867,1.0,0.0,0.0,0.0
7133701809754865960,-36.148421885269705,-58.97732825421507,6.778745050131142,1.0,0.0,0.0,0.0
7133701809754865961,-38.35251830358835,-58.81782993852695,6.75524296826214,1.0,0.0,0.0,0.0
7133701809754865962,-40.43543392346581,-58.5739112308977,6.921394978108305,1.0,0.0,0.0,0.0
7133701809754865963,-42.62791565123404,-58.4973875627944,6.99529679397139,1.0,0.0,0.0,0.0
7133701809754865964,-44.86677913147066,-58.84243237659338,7.04154928126154,1.0,0.0,0.0,0.0
7133701809754865965,-47.07755400493386,-59.467459041438275,7.021646237802564,1.0,0.0,0.0,0.0
7133701809754865966,-48.91751875033868,-60.3430144656459,6.956122218490346,1.0,0.0,0.0,0.0
7133701809754865967,-50.640693005579834,-61.5783749304436,6.902213637524401,1.0,0.0,0.0,0.0
7133701809754865968,-52.07678841543378,-63.26032385972503,6.772247153989521,1.0,0.0,0.0,0.0
7133701809754865969,-53.11211013191183,-65.31041899628539,6.6937959873509065,1.0,0.0,0.0,0.0
7133701809754865970,-53.78623793147538,-67.37542426067799,6.56770925862479,1.0,0.0,0.0,0.0
7133701809754865971,-54.27039921052632,-69.59015751575113,6.4535998488408515,1.0,0.0,0.0,0.0
7133701809754865972,-54.52141485027011,-71.99033295319921,6.3081039915433585,1.0,0.0,0.0,0.0
7133701809754865973,-54.58690310905847,-74.50736979334421,6.141477125222551,1.0,0.0,0.0,0.0
7133701809754865974,-54.53795098888734,-76.6470690328189,5.97565502389621,1.0,0.0,0.0,0.0
7133701809754865975,-54.52758467542156,-78.67197967015238,5.855163095788637,1.0,0.0,0.0,0.0
7133701809754865976,-54.56371247070237,-80.9871816421633,5.711937826778915,1.0,0.0,0.0,0.0
7133701809754865977,-54.61309607939297,-83.13939072280736,5.555632203099727,1.0,0.0,0.0,0.0
7133701809754865978,-54.74638947560374,-85.22584369900719,5.393285698480025,1.0,0.0,0.0,0.0
7133701809754865979,-54.80470874701184,-87.64403113349904,5.210887487524704,1.0,0.0,0.0,0.0
7133701809754865980,-54.74654517849603,-89.79044752133868,5.130015312497789,1.0,0.0,0.0,0.0
7133701809754865981,-54.806924069967714,-91.89861570544056,5.055552815284597,1.0,0.0,0.0,0.0
7133701809754865982,-54.87685725897659,-93.98052098131383,4.869566195735864,1.0,0.0,0.0,0.0
7133701809754865983,-54.86269327886571,-96.20780688174716,4.67721463790162,1.0,0.0,0.0,0.0
7133701809754865984,-54.85598583381044,-98.55693375427452,4.501019985945771,1.0,0.0,0.0,0.0
7133701809754865985,-54.77773072633115,-100.97476262724281,4.290151841832003,1.0,0.0,0.0,0.0
7133701809754865986,-54.695656130951335,-103.00001936045636,4.137605677975403,1.0,0.0,0.0,0.0
7133701809754865987,-54.40574161791452,-105.09305240789442,3.9781049310028043,1.0,0.0,0.0,0.0
7133701809754865988,-54.03893186772722,-107.17072608770891,3.8049175782425064,1.0,0.0,0.0,0.0
7133701809754865989,-53.48979408040211,-109.37921517351569,3.623555980744573,1.0,0.0,0.0,0.0
7133701809754865990,-52.810280597413225,-111.74601028200519,3.3839331195861484,1.0,0.0,0.0,0.0
7133701809754865991,-52.2242842747548,-113.73561244290937,3.184150824766917,1.0,0.0,0.0,0.0
7133701809754865992,-51.649691562800825,-115.83183349697308,3.0035347002092734,1.0,0.0,0.0,0.0
7133701809754865993,-50.93408626304177,-117.89753781656492,2.823109416392264,1.0,0.0,0.0,0.0
7133701809754865994,-50.140547066444,-120.00067207733987,2.6136794052039525,1.0,0.0,0.0,0.0
7133701809754865995,-49.26102567505514,-122.05366286784921,2.453999131678324,1.0,0.0,0.0,0.0
7133701809754865996,-48.24449590387184,-124.11624319361877,2.2654192742431767,1.0,0.0,0.0,0.0
7133701809754865997,-47.0984085067948,-126.14037673738441,2.0852153782538365,1.0,0.0,0.0,0.0
7133701809754865998,-45.80452688624351,-128.11567393281052,1.9426983025275282,1.0,0.0,0.0,0.0
7133701809754865999,-44.36186324308184,-130.04074796507598,1.7831281836579522,1.0,0.0,0.0,0.0
7133701809754866000,-42.84917380488978,-131.87155722973648,1.615056435234336,1.0,0.0,0.0,0.0
7133701809754866001,-41.24885618000631,-133.65901728227843,1.4503347255786703,1.0,0.0,0.0,0.0
7133701809754866002,-39.61332466933305,-135.4114209517523,1.2646394747141443,1.0,0.0,0.0,0.0
7133701809754866003,-37.96009607713571,-137.19978729862413,1.0623536621159542,1.0,0.0,0.0,0.0
7133701809754866004,-36.28623797755736,-138.9814089412506,0.8775324337672642,1.0,0.0,0.0,0.0
7133701809754866005,-34.60278940014488,-140.7786849551989,0.672579199046991,1.0,0.0,0.0,0.0
7133701809754866006,-32.83751952751889,-142.50139622949132,0.4640486516873484,1.0,0.0,0.0,0.0
7133701809754866007,-31.100199607124637,-144.2195838360522,0.2859783306397206,1.0,0.0,0.0,0.0
7133701809754866008,-29.33782397889836,-145.91184292989723,0.12270965554354246,1.0,0.0,0.0,0.0
7133701809754866009,-27.50527021748203,-147.61311229053447,-0.0955093742946081,1.0,0.0,0.0,0.0
7133701809754866010,-25.66533216641543,-149.3392277026716,-0.2497553840861802,1.0,0.0,0.0,0.0
7133701809754866011,-23.836063324950977,-151.05295848494637,-0.5121922108546882,1.0,0.0,0.0,0.0
7133701809754866012,-22.00964675875052,-152.76021501920854,-0.6989108173308524,1.0,0.0,0.0,0.0
7133701809754866013,-20.18069629255328,-154.43884568580938,-0.8420959956339608,1.0,0.0,0.0,0.0
7133701809754866014,-18.349436307528425,-156.155623480601,-1.0902249799364265,1.0,0.0,0.0,0.0
7133701809754866015,-16.526561366303927,-157.87741627237045,-1.2309643695043846,1.0,0.0,0.0,0.0
7133701809754866016,-14.710101808560996,-159.637912932567,-1.411023434764082,1.0,0.0,0.0,0.0
7133701809754866017,-12.877989171343941,-161.37980383392338,-1.5923099975544437,1.0,0.0,0.0,0.0
7133701809754866018,-11.022603572648592,-163.1148609468718,-1.746407079363285,1.0,0.0,0.0,0.0
7133701809754866019,-9.168308927433575,-164.81279959874595,-1.9542134261877724,1.0,0.0,0.0,0.0
7133701809754866020,-6.951178342173084,-166.7740824168057,-2.201589779440744,1.0,0.0,0.0,0.0
7133701809754866021,-5.005648061354925,-168.46053761135195,-2.384653149927767,1.0,0.0,0.0,0.0
7133701809754866022,-3.0581103602489854,-170.13957847330357,-2.5244109944619693,1.0,0.0,0.0,0.0
7133701809754866023,-1.109763500715146,-171.84013014540244,-2.6643981853850023,1.0,0.0,0.0,0.0
7133701809754866024,1.0349754844520842,-173.69070266367282,-2.8281020209021617,1.0,0.0,0.0,0.0
7133701809754866025,3.084777248402496,-175.49810183195612,-2.9990832587743315,1.0,0.0,0.0,0.0
7133701809754866026,5.012697193649032,-177.22941665932007,-3.1709676901375703,1.0,0.0,0.0,0.0
7133701809754866027,6.923773565142399,-178.96841647128363,-3.2698863135143146,1.0,0.0,0.0,0.0
7133701809754866028,8.80889071861922,-180.7086621378325,-3.433445911679424,1.0,0.0,0.0,0.0
7133701809754866029,10.690914942105254,-182.45622410411013,-3.5402680559190363,1.0,0.0,0.0,0.0
7133701809754866030,12.55206434592071,-184.1907958628044,-3.634179205230042,1.0,0.0,0.0,0.0
7133701809754866031,14.341399604435306,-185.8911153869525,-3.670721227657116,1.0,0.0,0.0,0.0
7133701809754866032,16.18006042737893,-187.61505513908998,-3.737836630929955,1.0,0.0,0.0,0.0
7133701809754866033,18.179750904719466,-189.55369293521903,-3.6253843671168107,1.0,0.0,0.0,0.0
7133701809754866034,20.074762126346595,-191.34286376859376,-3.8091353361492537,1.0,0.0,0.0,0.0
7133701809754866035,21.70200252617219,-192.85420935105884,-3.7355129023707883,1.0,0.0,0.0,0.0
7133701809754866036,23.4778288216128,-194.53849537198863,-3.7838177979991485,1.0,0.0,0.0,0.0
7133701809754866037,25.19792170390014,-196.16462914362242,-3.8095000845081057,1.0,0.0,0.0,0.0
7133701809754866038,26.969416697662528,-197.70034797901567,-3.8155205613242957,1.0,0.0,0.0,0.0
7133701809754866039,28.851633604853113,-199.16387306199115,-3.8116444072718,1.0,0.0,0.0,0.0
7133701809754866040,30.938232815195864,-200.58867305918346,-3.7681936511148635,1.0,0.0,0.0,0.0
7133701809754866041,32.87408265308008,-201.94310734227523,-3.8935819351658805,1.0,0.0,0.0,0.0
7133701809754866042,34.65840991459857,-203.25603944859785,-3.7747884575517614,1.0,0.0,0.0,0.0
7133701809754866043,36.488673825317626,-204.56066714777447,-3.7490287764197108,1.0,0.0,0.0,0.0
7133701809754866044,38.40459110743474,-205.7603035370911,-3.6795211319223595,1.0,0.0,0.0,0.0
7133701809754866045,40.38967559719389,-206.87679106837703,-3.595879268222928,1.0,0.0,0.0,0.0
7133701809754866046,42.39167697569795,-207.91459226747173,-3.536542764599281,1.0,0.0,0.0,0.0
7133701809754866047,44.38921179067953,-208.9177163216125,-3.4735023721103557,1.0,0.0,0.0,0.0
7133701809754866048,46.48020595253191,-209.87301821925143,-3.4217899726227032,1.0,0.0,0.0,0.0
7133701809754866049,48.51614374658034,-210.69486654565262,-3.349411485145442,1.0,0.0,0.0,0.0
7133701809754866050,50.60731195315496,-211.41496944909557,-3.289117715163435,1.0,0.0,0.0,0.0
7133701809754866051,52.82089838810552,-212.0509707656687,-3.2282229172357777,1.0,0.0,0.0,0.0
7133701809754866052,54.9853561025793,-212.56825376927787,-3.1974854942581823,1.0,0.0,0.0,0.0
7133701809754866053,57.141575036092064,-213.0091628865578,-3.171549820890352,1.0,0.0,0.0,0.0
7133701809754866054,59.33129963244672,-213.37474976880324,-3.154905297826603,1.0,0.0,0.0,0.0
7133701809754866055,61.452151067612725,-213.6506571617813,-3.1418804546014147,1.0,0.0,0.0,0.0
7133701809754866056,63.58633212532766,-213.87177146997223,-3.123104483414429,1.0,0.0,0.0,0.0
7133701809754866057,66.09325008493671,-214.05495586521852,-3.086163659558097,1.0,0.0,0.0,0.0
7133701809754866058,68.28710260504135,-214.17357928380505,-3.062718372374888,1.0,0.0,0.0,0.0
7133701809754866059,70.45886184531106,-214.2276080346298,-3.044904250903394,1.0,0.0,0.0,0.0
7133701809754866060,72.54680685660519,-214.23057221465513,-3.037211855131728,1.0,0.0,0.0,0.0
7133701809754866061,74.66216023765129,-214.19156189028607,-3.0450356266553342,1.0,0.0,0.0,0.0
7133701809754866062,76.74096558255467,-214.10823014273694,-3.0302579190221914,1.0,0.0,0.0,0.0
7133701809754866063,78.75233711831068,-213.9922217540183,-2.9995071895570398,1.0,0.0,0.0,0.0
7133701809754866064,80.77764322639038,-213.8462616534408,-2.968208195421479,1.0,0.0,0.0,0.0
7133701809754866065,83.79882302716956,-213.59481428427327,-2.9226479380615813,1.0,0.0,0.0,0.0
7133701809754866066,86.5886186851,-213.38879770832744,-2.9253983067248988,1.0,0.0,0.0,0.0
7133701809754866067,89.19061979572473,-213.17889770659102,-2.895901889867426,1.0,0.0,0.0,0.0
7133701809754866068,91.73461948345754,-213.0100354771725,-2.896307456934178,1.0,0.0,0.0,0.0
7133701809754866069,94.34921301578433,-212.82964968314084,-2.891146857853371,1.0,0.0,0.0,0.0
7133701809754866070,96.8866376916691,-212.68713795544141,-2.8874683154058074,1.0,0.0,0.0,0.0
7133701809754866071,99.45735554423806,-212.53411894722046,-2.8749070099399474,1.0,0.0,0.0,0.0
7133701809754866072,101.9953125770667,-212.38233770055425,-2.8737033449721148,1.0,0.0,0.0,0.0
7133701809754866073,104.40004337110751,-212.24752493154372,-2.884109213586904,1.0,0.0,0.0,0.0
7133701809754866074,106.78304378080824,-212.1174760334866,-2.8985285349471557,1.0,0.0,0.0,0.0
7133701809754866075,109.09471116598912,-211.97617257462448,-2.896035406082506,1.0,0.0,0.0,0.0
7133701809754866076,111.72869486761991,-211.81623875687285,-2.88036624388112,1.0,0.0,0.0,0.0
7133701809754866077,113.95168976818773,-211.68806889830174,-2.8689448674733087,1.0,0.0,0.0,0.0
7133701809754866078,116.16046344863945,-211.56645650207366,-2.8817574764750633,1.0,0.0,0.0,0.0
7133701809754866079,118.27182074342478,-211.4152995984829,-2.88572535979162,1.0,0.0,0.0,0.0
7133701809754866080,120.31169460195375,-211.29923077200164,-2.873841357612113,1.0,0.0,0.0,0.0
7133701809754866081,122.38336481792105,-211.17119152963116,-2.870064241239777,1.0,0.0,0.0,0.0
7133701809754866082,124.97066472113082,-211.0153087182867,-2.881712551991122,1.0,0.0,0.0,0.0
7133701809754866083,127.32219047726645,-210.85464532644653,-2.8582954299165046,1.0,0.0,0.0,0.0
7133701809754866084,129.59590920022808,-210.68519721707932,-2.837140033042804,1.0,0.0,0.0,0.0
7133701809754866085,131.76457774282608,-210.49242661605018,-2.811555282157427,1.0,0.0,0.0,0.0
7133701809754866086,133.84893889863082,-210.31278566542676,-2.7898182162094987,1.0,0.0,0.0,0.0
7133701809754866087,136.47796990728366,-210.07804519320783,-2.7971701336657295,1.0,0.0,0.0,0.0
7133701809754866088,138.75679866659,-209.90591996023997,-2.782434171629118,1.0,0.0,0.0,0.0
7133701809754866089,140.88472734262677,-209.7750451813912,-2.775791575274303,1.0,0.0,0.0,0.0
7133701809754866090,143.1539584197931,-209.61711255098933,-2.699243560829861,1.0,0.0,0.0,0.0
7133701809754866091,145.29165670114398,-209.51301016017894,-2.6432355607088964,1.0,0.0,0.0,0.0
7133701809754866092,147.56670846052623,-209.34846653726407,-2.6457729681248656,1.0,0.0,0.0,0.0
7133701809754866093,149.61021650079633,-209.199548140311,-2.634335076499405,1.0,0.0,0.0,0.0
7133701809754866094,151.67335130845433,-209.06285855532488,-2.6094755540091965,1.0,0.0,0.0,0.0
7133701809754866095,153.756917475077,-208.91187465632396,-2.571182814255851,1.0,0.0,0.0,0.0
7133701809754866096,155.81843531562237,-208.77545102857485,-2.5486723113838705,1.0,0.0,0.0,0.0
7133701809754866097,158.09537942816934,-208.6297857917399,-2.5549114460384157,1.0,0.0,0.0,0.0
7133701809754866098,160.12800373349208,-208.48234783618358,-2.511109891940702,1.0,0.0,0.0,0.0
7133701809754866099,162.18026301906121,-208.34099361544077,-2.475403690999267,1.0,0.0,0.0,0.0
7133701809754866100,164.58653575679813,-208.1445406685709,-2.465149352551978,1.0,0.0,0.0,0.0
7133701809754866101,166.87709876787875,-207.995367168252,-2.4165024915349997,1.0,0.0,0.0,0.0
7133701809754866102,169.20361089533392,-207.87780658889116,-2.3540666029898496,1.0,0.0,0.0,0.0
7133701809754866103,171.5540017656497,-207.7614508605915,-2.2970448636922614,1.0,0.0,0.0,0.0
7133701809754866104,173.93723878924092,-207.6717441244598,-2.239099941777945,1.0,0.0,0.0,0.0
7133701809754866105,175.96908589466943,-207.6072122616523,-2.1788010853378728,1.0,0.0,0.0,0.0
7133701809754866106,178.03592251297442,-207.50863058397795,-2.1147598181163847,1.0,0.0,0.0,0.0
7133701809754866107,180.12873522959643,-207.36251425032032,-2.0401830493232063,1.0,0.0,0.0,0.0
7133701809754866108,182.23159165920882,-207.18020525980694,-1.9870356183055713,1.0,0.0,0.0,0.0
7133701809754866109,184.29055414682196,-206.98626304879,-1.9228970427021745,1.0,0.0,0.0,0.0
7133701809754866110,186.57840087499162,-206.7525804490453,-1.8392203382087935,1.0,0.0,0.0,0.0
7133701809754866111,188.83128356863992,-206.51357264932963,-1.773519891431389,1.0,0.0,0.0,0.0
7133701809754866112,191.09325540624232,-206.26063010444767,-1.7075360339289893,1.0,0.0,0.0,0.0
7133701809754866113,193.34709777223102,-206.00992769649713,-1.6483528641444076,1.0,0.0,0.0,0.0
7133701809754866114,195.53552214359908,-205.7738226802018,-1.555967040606193,1.0,0.0,0.0,0.0
7133701809754866115,197.75269239827898,-205.51097024153887,-1.4836887286435585,1.0,0.0,0.0,0.0
7133701809754866116,199.7284044803191,-205.26973808977212,-1.3870873000042825,1.0,0.0,0.0,0.0
7133701809754866117,201.77084766352013,-205.06142136620934,-1.2961712844178932,1.0,0.0,0.0,0.0
7133701809754866118,205.23981030906168,-204.60048212113963,-1.189230694818987,1.0,0.0,0.0,0.0
7133701809754866119,207.56945809330867,-204.35897319521519,-1.1016060686473874,1.0,0.0,0.0,0.0
7133701809754866120,209.9020179950679,-204.1392177966491,-1.0403706915179256,1.0,0.0,0.0,0.0
7133701809754866121,212.25968084563118,-203.93109159356433,-0.9435208408140482,1.0,0.0,0.0,0.0
7133701809754866122,214.54129307112464,-203.7011648800073,-0.8736657735164094,1.0,0.0,0.0,0.0
7133701809754866123,216.75667451611224,-203.4297832384591,-0.8130255558902619,1.0,0.0,0.0,0.0
7133701809754866124,219.05432762497844,-203.07247065880736,-0.7409232814914102,1.0,0.0,0.0,0.0
7133701809754866125,221.11261352093882,-202.66393653897694,-0.6853387339907251,1.0,0.0,0.0,0.0
7133701809754866126,223.17103104804798,-202.2047503617598,-0.6130968694534112,1.0,0.0,0.0,0.0
7133701809754866127,225.31621822437737,-201.62376752087437,-0.5518591066774848,1.0,0.0,0.0,0.0
7133701809754866128,227.43285856386922,-200.99784068187583,-0.4819199724425955,1.0,0.0,0.0,0.0
7133701809754866129,229.7019914354028,-200.27209339648388,-0.4398438078163998,1.0,0.0,0.0,0.0
7133701809754866130,231.9263902109374,-199.45549843767174,-0.3711396563038346,1.0,0.0,0.0,0.0
7133701809754866131,234.10654313613125,-198.63253497105399,-0.29940742305761486,1.0,0.0,0.0,0.0
7133701809754866132,236.34883368561373,-197.81163747245665,-0.2536831446104161,1.0,0.0,0.0,0.0
7133701809754866133,238.6773332935522,-197.0118847564557,-0.13454417683398323,1.0,0.0,0.0,0.0
7133701809754866134,240.6909755205994,-196.30328538839376,-0.11377334377601978,1.0,0.0,0.0,0.0
7133701809754866135,242.63863403447385,-195.63937085289143,-0.050466737428893294,1.0,0.0,0.0,0.0
7133701809754866136,244.74938499883967,-195.01779234524022,-0.028671325863963315,1.0,0.0,0.0,0.0
7133701809754866137,246.97088427973281,-194.3883124285234,0.08354731023687567,1.0,0.0,0.0,0.0
7133701809754866138,249.0621217347568,-193.89924374732618,0.179452915523603,1.0,0.0,0.0,0.0
7133701809754866139,251.44818519640606,-193.39814682345414,0.26102303564524526,1.0,0.0,0.0,0.0
7133701809754866140,253.6626984637122,-192.92820332781307,0.3231644792233207,1.0,0.0,0.0,0.0
7133701809754866141,255.91092080048008,-192.48585220619356,0.41096977073783014,1.0,0.0,0.0,0.0
7133701809754866142,258.2182353439755,-192.03656532641583,0.5153921271132763,1.0,0.0,0.0,0.0
7133701809754866143,260.55063084962114,-191.63127140562455,0.6055686436179872,1.0,0.0,0.0,0.0
7133701809754866144,262.9604493717957,-191.21520473828969,0.7155730580716511,1.0,0.0,0.0,0.0
7133701809754866145,265.2352674684762,-190.8470820774798,0.8097100310501321,1.0,0.0,0.0,0.0
7133701809754866146,267.6121579872542,-190.40447905216425,0.9033997818250253,1.0,0.0,0.0,0.0
7133701809754866147,269.96078997207684,-189.88901528968702,0.987614972261718,1.0,0.0,0.0,0.0
7133701809754866148,272.2783997756897,-189.26024587429868,1.066229509219534,1.0,0.0,0.0,0.0
7133701809754866149,274.53628448192865,-188.53564096975262,1.1316444129372614,1.0,0.0,0.0,0.0
7133701809754866150,276.8057221028458,-187.74967464340597,1.240173102970523,1.0,0.0,0.0,0.0
7133701809754866151,279.1733912147011,-186.92312145910842,1.354674866013736,1.0,0.0,0.0,0.0
7133701809754866152,281.44223607806975,-186.04689374003783,1.424341949855191,1.0,0.0,0.0,0.0
7133701809754866153,283.6879552307551,-185.1724335875559,1.4880611322076929,1.0,0.0,0.0,0.0
7133701809754866154,285.9256736767135,-184.33901085760186,1.574312687266337,1.0,0.0,0.0,0.0
7133701809754866155,288.2289913819658,-183.43882067238297,1.6550122298081558,1.0,0.0,0.0,0.0
7133701809754866156,290.4756622423684,-182.5774110407715,1.764843477300872,1.0,0.0,0.0,0.0
7133701809754866157,292.8863802987642,-181.60546203545312,1.8445186537893135,1.0,0.0,0.0,0.0
7133701809754866158,295.1758648546741,-180.6397038490663,1.9395395937024977,1.0,0.0,0.0,0.0
7133701809754866159,297.6619027797185,-179.5253451909798,2.0674648106233393,1.0,0.0,0.0,0.0
7133701809754866160,300.0803951171088,-178.4515883903697,2.1850117016309754,1.0,0.0,0.0,0.0
7133701809754866161,302.24628491344515,-177.44327010483565,2.335765627842894,1.0,0.0,0.0,0.0
7133701809754866162,304.4648619517282,-176.43165563251858,2.4466508931971847,1.0,0.0,0.0,0.0
7133701809754866163,306.6659751858556,-175.41412474721548,2.6071760493690332,1.0,0.0,0.0,0.0
7133701809754866164,308.79550779487545,-174.43469279800865,2.7759566901014203,1.0,0.0,0.0,0.0
7133701809754866165,310.9077297429613,-173.46086845992713,2.934864392578399,1.0,0.0,0.0,0.0
7133701809754866166,313.032781575388,-172.45803115741796,3.1072505047204926,1.0,0.0,0.0,0.0
7133701809754866167,315.07461593922767,-171.4810346997142,3.2776353144618735,1.0,0.0,0.0,0.0
7133701809754866168,316.9208285220508,-170.4716861442997,3.40017481859187,1.0,0.0,0.0,0.0
7133701809754866169,318.6283270021993,-169.39081078826194,3.517686425094338,1.0,0.0,0.0,0.0
7133701809754866170,320.22466449041605,-168.14699471834797,3.595509963040153,1.0,0.0,0.0,0.0
7133701809754866171,321.7535496225232,-166.22568701443572,3.7045018222295476,1.0,0.0,0.0,0.0
7133701809754866172,322.66556315637064,-163.94406270152916,3.756434128083029,1.0,0.0,0.0,0.0
7133701809754866173,323.024252876004,-161.68505133274786,3.8316793605120045,1.0,0.0,0.0,0.0
7133701809754866174,322.89152981969505,-159.35081733428197,4.077391028890723,1.0,0.0,0.0,0.0
7133701809754866175,322.27348983177706,-157.17904562861168,4.284052052605997,1.0,0.0,0.0,0.0
7133701809754866176,321.2264152147638,-155.09185234372404,4.514958965257243,1.0,0.0,0.0,0.0
7133701809754866177,320.13507038201203,-153.2508592671856,4.691821455582063,1.0,0.0,0.0,0.0
7133701809754866178,318.8998359559445,-151.53022784791236,4.833382303411869,1.0,0.0,0.0,0.0
7133701809754866179,317.59071456037145,-149.87695300645504,4.967220689421268,1.0,0.0,0.0,0.0
7133701809754866180,316.2743380269942,-148.26071099852444,5.116944226211261,1.0,0.0,0.0,0.0
7133701809754866181,314.9176143791554,-146.6700194014379,5.271726749622729,1.0,0.0,0.0,0.0
7133701809754866182,313.4441942460033,-145.16210246479736,5.42131866750665,1.0,0.0,0.0,0.0
7133701809754866183,311.9575067675319,-143.73369152263038,5.559108817153717,1.0,0.0,0.0,0.0
7133701809754866184,310.4124712564354,-142.4235128555367,5.739000548353719,1.0,0.0,0.0,0.0
7133701809754866185,308.79060286819583,-141.1801084134113,5.820527772700909,1.0,0.0,0.0,0.0
7133701809754866186,307.0796355836956,-140.04677813641686,5.9667764406224055,1.0,0.0,0.0,0.0
7133701809754866187,305.26524439212307,-139.0063719332655,6.06112430023723,1.0,0.0,0.0,0.0
7133701809754866188,303.404998918051,-138.0090013000641,6.165760405069901,1.0,0.0,0.0,0.0
7133701809754866189,301.52435024229646,-137.00861134945328,6.269628705092891,1.0,0.0,0.0,0.0
7133701809754866190,299.5876264069235,-136.01316983570445,6.372759319712085,1.0,0.0,0.0,0.0
7133701809754866191,297.61769191017817,-135.010572442243,6.490047310745767,1.0,0.0,0.0,0.0
7133701809754866192,295.6131614790689,-133.9953095453752,6.60036542757636,1.0,0.0,0.0,0.0
7133701809754866193,293.6002960244167,-132.91504834476982,6.710753907688908,1.0,0.0,0.0,0.0
7133701809754866194,291.57923113939444,-131.7376987104233,6.813685594834853,1.0,0.0,0.0,0.0
7133701809754866195,289.52998146815554,-130.51859395078586,6.863429372750897,1.0,0.0,0.0,0.0
7133701809754866196,287.421185959855,-129.33807950991005,6.895812420263127,1.0,0.0,0.0,0.0
7133701809754866197,285.4434090319038,-128.34241694554095,6.902229764764138,1.0,0.0,0.0,0.0
7133701809754866198,283.4124446717661,-127.19744499965654,6.901744828618434,1.0,0.0,0.0,0.0
7133701809754866199,281.54075711628684,-126.10874664377522,6.966959675409778,1.0,0.0,0.0,0.0
7133701809754866200,279.4978779740177,-124.75067884543604,6.971409321109235,1.0,0.0,0.0,0.0
7133701809754866201,277.66916573459775,-123.4451758062671,6.983238758191976,1.0,0.0,0.0,0.0
7133701809754866202,275.7513256263902,-122.05055671456283,6.934442535709809,1.0,0.0,0.0,0.0
7133701809754866203,273.7342659761683,-120.54555139359681,6.910286850865745,1.0,0.0,0.0,0.0
7133701809754866204,272.02193512305564,-119.24367565171823,6.897053628994698,1.0,0.0,0.0,0.0
7133701809754866205,270.2627426874579,-117.90055327604746,6.8998047949403984,1.0,0.0,0.0,0.0
7133701809754866206,268.3482862049682,-116.41467116132658,6.823282815657142,1.0,0.0,0.0,0.0
7133701809754866207,266.53131857777817,-115.03999255567405,6.79840691182638,1.0,0.0,0.0,0.0
7133701809754866208,264.6390729605884,-113.62753961600694,6.777499031677533,1.0,0.0,0.0,0.0
