key,x,y,z,qw,qx,qy,qz
7205759403792793867,-15.112068490370385,-18.67287450356833,10.274697119688545,1.0,0.0,0.0,0.0
7205759403792793868,-13.34907464214386,-19.85323852336665,10.229185246552536,1.0,0.0,0.0,0.0
7205759403792793869,-12.012363066239711,-21.541377186903162,10.2158540908274,1.0,0.0,0.0,0.0
7205759403792793870,-11.271891420859353,-23.522926003110296,10.228444699797288,1.0,0.0,0.0,0.0
7205759403792793871,-11.149393844153606,-25.631562375163885,10.232388491397172,1.0,0.0,0.0,0.0
7205759403792793872,-11.580953765470241,-27.762450373455877,10.260137277361364,1.0,0.0,0.0,0.0
7205759403792793873,-12.277066385128396,-29.90272581122717,10.267100732022485,1.0,0.0,0.0,0.0
7205759403792793874,-13.071091822520073,-32.24527426828351,10.232787325537679,1.0,0.0,0.0,0.0
7205759403792793875,-13.720664588298668,-34.19770321002386,10.209684564273209,1.0,0.0,0.0,0.0
7205759403792793876,-14.271287468535453,-36.27006423311888,10.173163375914243,1.0,0.0,0.0,0.0
7205759403792793877,-14.743458607032323,-38.434119884891636,10.136292311686288,1.0,0.0,0.0,0.0
7205759403792793878,-14.964494418765247,-40.741536904222805,9.88818067695506,1.0,0.0,0.0,0.0
7205759403792793879,-15.0291355107578,-42.92524323692092,9.819431039986036,1.0,0.0,0.0,0.0
7205759403792793880,-15.092593665525365,-45.06538961045542,9.729575903131439,1.0,0.0,0.0,0.0
7205759403792793881,-15.13159056117465,-47.319930938192165,9.646456700166931,1.0,0.0,0.0,0.0
7205759403792793882,-15.058438134396992,-49.54018113421635,9.551326975769395,1.0,0.0,0.0,0.0
7205759403792793883,-14.946594030102439,-51.78518432140356,9.442558066340808,1.0,0.0,0.0,0.0
7205759403792793884,-14.784276520237679,-54.02199557087534,9.363585498491767,1.0,0.0,0.0,0.0
7205759403792793885,-14.607747968902414,-56.16152896841157,9.267592412618715,1.0,0.0,0.0,0.0
7205759403792793886,-14.39340419386795,-58.40027897689431,9.175319405013182,1.0,0.0,0.0,0.0
7205759403792793887,-14.178163376403477,-60.43463303797785,9.076007631619545,1.0,0.0,0.0,0.0
7205759403792793888,-13.95912252242442,-62.75925044699451,8.983464552101108,1.0,0.0,0.0,0.0
7205759403792793889,-13.814711432826122,-64.86302650408227,8.889515600964733,1.0,0.0,0.0,0.0
7205759403792793890,-13.797025203798787,-67.14160621969872,8.84555626306976,1.0,0.0,0.0,0.0
7205759403792793891,-14.07769982439161,-69.34652892636335,8.820244386447413,1.0,0.0,0.0,0.0
7205759403792793892,-14.807212901343785,-71.7352459402361,8.885338426922816,1.0,0.0,0.0,0.0
7205759403792793893,-16.0872332450217,-73.59261862101997,9.025829282992996,1.0,0.0,0.0,0.0
7205759403792793894,-17.965434315777163,-74.84525262499601,9.112274968913217,1.0,0.0,0.0,0.0
7205759403792793895,-20.02464604330013,-75.36471405273454,9.237139142560498,1.0,0.0,0.0,0.0
7205759403792793896,-22.10643477990634,-75.54227092427449,9.355114880370746,1.0,0.0,0.0,0.0
7205759403792793897,-24.304820096767944,-75.67824521718258,9.36435852762841,1.0,0.0,0.0,0.0
7205759403792793898,-26.3886157257524,-75.71061015172012,9.559143741356792,1.0,0.0,0.0,0.0
7205759403792793899,-28.5809770735835,-75.92570036171843,9.662908155257872,1.0,0.0,0.0,0.0
7205759403792793900,-30.756023175504726,-76.56511052458735,9.739961992272757,1.0,0.0,0.0,0.0
7205759403792793901,-32.86505582323711,-77.47938780716167,9.750371043942147,1.0,0.0,0.0,0.0
7205759403792793902,-34.572326456498,-78.59202071969953,9.709090814754507,1.0,0.0,0.0,0.0
7205759403792793903,-36.11524065245771,-80.04387201137271,9.677435059644186,1.0,0.0,0.0,0.0
7205759403792793904,-37.31589157346477,-81.89976721886418,9.565567343152017,1.0,0.0,0.0,0.0
7205759403792793905,-38.07075538808575,-84.0705920119336,9.49886629929002,1.0,0.0,0.0,0.0
7205759403792793906,-38.465540404332465,-86.20832608502704,9.379007352386859,1.0,0.0,0.0,0.0
7205759403792793907,-38.65150048966775,-88.46807298982903,9.268198839091612,1.0,0.0,0.0,0.0
7205759403792793908,-38.58202246678608,-90.88034117661802,9.122241796848368,1.0,0.0,0.0,0.0
7205759403792793909,-38.31327861557552,-93.38371517351167,8.952293444806138,1.0,0.0,0.0,0.0
7205759403792793910,-37.981787217924605,-95.49802078177908,8.78197669754214,1.0,0.0,0.0,0.0
7205759403792793911,-37.70302322727019,-97.50330882253117,8.658215723394665,1.0,0.0,0.0,0.0
7205759403792793912,-37.43170654995908,-99.80136603219593,8.511792159772801,1.0,0.0,0.0,0.0
7205759403792793913,-37.19536039973481,-101.94114958957981,8.352454231107247,1.0,0.0,0.0,0.0
7205759403792793914,-37.05099137036715,-104.02693556488461,8.188325372840998,1.0,0.0,0.0,0.0
7205759403792793915,-36.788396802369675,-106.43118140410124,8.002566556314687,1.0,0.0,0.0,0.0
7205759403792793916,-36.44528428256774,-108.55046124172912,7.917208125640711,1.0,0.0,0.0,0.0
7205759403792793917,-36.224446551839854,-110.64752933512952,7.840019863585656,1.0,0.0,0.0,0.0
7205759403792793918,-36.01757252022741,-112.71953812730892,7.651439739885051,1.0,0.0,0.0,0.0
7205759403792793919,-35.70743668362616,-114.92499033443526,7.45493639975633,1.0,0.0,0.0,0.0
7205759403792793920,-35.387617352121346,-117.2517047271622,7.274220389434192,1.0,0.0,0.0,0.0
7205759403792793921,-34.987572388386845,-119.63676575753945,7.057389647134643,1.0,0.0,0.0,0.0
7205759403792793922,-34.63518861138039,-121.6321980330876,6.89937698327973,1.0,0.0,0.0,0.0
7205759403792793923,-34.06705745801669,-123.66684883468238,6.730813001266285,1.0,0.0,0.0,0.0
7205759403792793924,-33.424321536248605,-125.67554877525905,6.547196694924355,1.0,0.0,0.0,0.0
7205759403792793925,-32.58296706777563,-127.78891497630231,6.352210178464603,1.0,0.0,0.0,0.0
7205759403792793926,-31.591406871682274,-130.041313526004,6.096499966800807,1.0,0.0,0.0,0.0
7205759403792793927,-30.743035565677747,-131.9328422941223,5.882780730008287,1.0,0.0,0.0,0.0
7205759403792793928,-29.89118768820175,-133.9312888843887,5.688253735732283,1.0,0.0,0.0,0.0
7205759403792793929,-28.904301215236433,-135.87841188477597,5.492347275884365,1.0,0.0,0.0,0.0
7205759403792793930,-27.835158277790715,-137.85428361946245,5.265876553157724,1.0,0.0,0.0,0.0
7205759403792793931,-26.686544636741022,-139.7685047776317,5.08792328114198,1.0,0.0,0.0,0.0
7205759403792793932,-25.400831383633875,-141.6730010147943,4.878842683190595,1.0,0.0,0.0,0.0
7205759403792793933,-23.99198226746514,-143.52059280141725,4.6762420099084805,1.0,0.0,0.0,0.0
7205759403792793934,-22.442341528561403,-145.2994145729396,4.509025564781081,1.0,0.0,0.0,0.0
7205759403792793935,-20.7544833246082,-147.00647618623145,4.32291922572971,1.0,0.0,0.0,0.0
7205759403792793936,-19.008080071385802,-148.61254622133512,4.127074613188224,1.0,0.0,0.0,0.0
7205759403792793937,-17.18081656876661,-150.16360872857425,3.9334669837968708,1.0,0.0,0.0,0.0
7205759403792793938,-15.323490169142012,-151.67495797463297,3.7184261802544865,1.0,0.0,0.0,0.0
7205759403792793939,-13.442914278583274,-153.21997396286397,3.4860034820183086,1.0,0.0,0.0,0.0
7205759403792793940,-11.541592494668867,-154.7561526323896,3.270424818507207,1.0,0.0,0.0,0.0
7205759403792793941,-9.630170280368063,-156.30527646626845,3.0348311268000927,1.0,0.0,0.0,0.0
7205759403792793942,-7.647730398487965,-157.76889451354938,2.7944901232286123,1.0,0.0,0.0,0.0
7205759403792793943,-5.692886863961673,-159.2315120126276,2.5849310527470637,1.0,0.0,0.0,0.0
7205759403792793944,-3.7165203824489703,-160.66434663402754,2.3897457851321997,1.0,0.0,0.0,0.0
7205759403792793945,-1.669950188747959,-162.09586305752578,2.138176475271,1.0,0.0,0.0,0.0
7205759403792793946,0.38866115760280395,-163.55053458940318,1.9500353590047947,1.0,0.0,0.0,0.0
7205759403792793947,2.433581723581842,-164.9938237273472,1.6535855390423686,1.0,0.0,0.0,0.0
7205759403792793948,4.476251327813757,-166.43071925157713,1.4325852008422504,1.0,0.0,0.0,0.0
7205759403792793949,6.518413202563302,-167.83852551303434,1.2548548885609605,1.0,0.0,0.0,0.0
7205759403792793950,8.566428976189416,-169.28321286502592,0.97183251042282,1.0,0.0,0.0,0.0
7205759403792793951,10.608702019649002,-170.7339157812056,0.7961304036351293,1.0,0.0,0.0,0.0
7205759403792793952,12.648965849259556,-172.22146539964868,0.5838998886400775,1.0,0.0,0.0,0.0
7205759403792793953,14.70298042631021,-173.68840412428153,0.3650114568438564,1.0,0.0,0.0,0.0
7205759403792793954,16.779893669864716,-175.14371018784527,0.17093701464615957,1.0,0.0,0.0,0.0
7205759403792793955,18.857702182502344,-176.55990455750884,-0.08268432847794518,1.0,0.0,0.0,0.0
7205759403792793956,21.012924003900334,-177.98554923565698,-0.30630005894340656,1.0,0.0,0.0,0.0
7205759403792793957,23.47699824714314,-179.6017585641902,-0.5815891997275847,1.0,0.0,0.0,0.0
7205759403792793958,25.632625416124068,-180.9894499820143,-0.7635950176263497,1.0,0.0,0.0,0.0
7205759403792793959,27.79827267585714,-182.40060671719206,-0.9456264296732162,1.0,0.0,0.0,0.0
7205759403792793960,29.970975311718586,-183.82826824979458,-1.1177566828661725,1.0,0.0,0.0,0.0
7205759403792793961,32.137380202820374,-185.2698270113928,-1.2879696735247512,1.0,0.0,0.0,0.0
7205759403792793962,34.28996452471866,-186.73381662937058,-1.4897975229038547,1.0,0.0,0.0,0.0
7205759403792793963,36.42965977039855,-188.20916672353715,-1.6135274999423233,1.0,0.0,0.0,0.0
7205759403792793964,38.54542676490482,-189.6916548797579,-1.7978597061942498,1.0,0.0,0.0,0.0
7205759403792793965,40.66881455310894,-191.18684299958005,-1.9232456734236951,1.0,0.0,0.0,0.0
7205759403792793966,42.7565345012218,-192.66184737975598,-2.031028241410612,1.0,0.0,0.0,0.0
7205759403792793967,44.76508238205511,-194.11012877665195,-2.080838054697879,1.0,0.0,0.0,0.0
7205759403792793968,46.82748350381452,-195.5767991839616,-2.162534190482367,1.0,0.0,0.0,0.0
7205759403792793969,49.05984094233875,-197.2213192690331,-2.0648906420868243,1.0,0.0,0.0,0.0
7205759403792793970,51.176199941552596,-198.73930353885424,-2.2643897177183905,1.0,0.0,0.0,0.0
7205759403792793971,52.992550619542925,-200.01673292540733,-2.2037656495242235,1.0,0.0,0.0,0.0
7205759403792793972,54.98410667775124,-201.44978840070965,-2.266187407103134,1.0,0.0,0.0,0.0
7205759403792793973,56.91090763826694,-202.83157026076552,-2.306176430693596,1.0,0.0,0.0,0.0
7205759403792793974,58.87423840359149,-204.11514560909862,-2.3275534302837464,1.0,0.0,0.0,0.0
7205759403792793975,60.9394396328228,-205.3128660194394,-2.3410037487187636,1.0,0.0,0.0,0.0
7205759403792793976,63.18278705026446,-206.4362383844598,-2.315199135323486,1.0,0.0,0.0,0.0
7205759403792793977,65.28933723721899,-207.5213218442935,-2.4588157726898974,1.0,0.0,0.0,0.0
7205759403792793978,67.23741353105001,-208.5819305595937,-2.3562359668828683,1.0,0.0,0.0,0.0
7205759403792793979,69.22885319187,-209.6286591397133,-2.3474684913458415,1.0,0.0,0.0,0.0
7205759403792793980,71.29081942640931,-210.5592360423682,-2.2966643640008937,1.0,0.0,0.0,0.0
7205759403792793981,73.40917574499915,-211.3975586338446,-2.232869006089507,1.0,0.0,0.0,0.0
7205759403792793982,75.53339411196094,-212.15585981774302,-2.194045411024936,1.0,0.0,0.0,0.0
7205759403792793983,77.64848678186611,-212.8804268935455,-2.1516692618524815,1.0,0.0,0.0,0.0
7205759403792793984,79.84710476565687,-213.54424711442647,-2.121976909513864,1.0,0.0,0.0,0.0
7205759403792793985,81.97606879404164,-214.08412616367394,-2.071604748469636,1.0,0.0,0.0,0.0
7205759403792793986,84.1450487652184,-214.51576411434363,-2.034587874715969,1.0,0.0,0.0,0.0
7205759403792793987,86.42804978108822,-214.84810931958347,-1.998912140577975,1.0,0.0,0.0,0.0
7205759403792793988,88.64252648962646,-215.06910784193084,-1.9933939350679193,1.0,0.0,0.0,0.0
7205759403792793989,90.83822703669604,-215.2156092669702,-1.9929565824479203,1.0,0.0,0.0,0.0
7205759403792793990,93.05649433214128,-215.28308086712022,-2.0025220749716177,1.0,0.0,0.0,0.0
7205759403792793991,95.19481544549963,-215.27106096983906,-2.0152199713353514,1.0,0.0,0.0,0.0
7205759403792793992,97.33903664143091,-215.2029205236763,-2.0226267417307677,1.0,0.0,0.0,0.0
7205759403792793993,99.85030246151041,-215.0465862353517,-2.0171257421269866,1.0,0.0,0.0,0.0
7205759403792793994,102.03982321125737,-214.8689853698239,-2.0212824084295065,1.0,0.0,0.0,0.0
7205759403792793995,104.19850160227637,-214.63060044786587,-2.031059784716067,1.0,0.0,0.0,0.0
7205759403792793996,106.26787304526691,-214.3527688451057,-2.050008828291289,1.0,0.0,0.0,0.0
7205759403792793997,108.35848267562255,-214.02968081202633,-2.085170174237665,1.0,0.0,0.0,0.0
7205759403792793998,110.40738600838354,-213.66745189270605,-2.0975892054180716,1.0,0.0,0.0,0.0
7205759403792793999,112.38493873704758,-213.2820602837439,-2.093386719543067,1.0,0.0,0.0,0.0
7205759403792794000,114.3731044056416,-212.86571275668973,-2.089175365418159,1.0,0.0,0.0,0.0
7205759403792794001,117.33487600574811,-212.21114920110114,-2.084484302334711,1.0,0.0,0.0,0.0
7205759403792794002,120.06919276956022,-211.63435700673182,-2.1240251553324065,1.0,0.0,0.0,0.0
7205759403792794003,122.61858022469595,-211.07764051043716,-2.1292362600790256,1.0,0.0,0.0,0.0
7205759403792794004,125.1174890936378,-210.56935231479633,-2.163495557653487,1.0,0.0,0.0,0.0
7205759403792794005,127.68482240780081,-210.04038129807756,-2.1930920924811232,1.0,0.0,0.0,0.0
7205759403792794006,130.18073908840282,-209.5594149486461,-2.2229609384560707,1.0,0.0,0.0,0.0
7205759403792794007,132.70839246057366,-209.0635560766625,-2.2444606340030533,1.0,0.0,0.0,0.0
7205759403792794008,135.20361547172774,-208.57335661301335,-2.27694588980029,1.0,0.0,0.0,0.0
7205759403792794009,137.56916935061085,-208.1179153243835,-2.319296274665965,1.0,0.0,0.0,0.0
7205759403792794010,139.91324645984167,-207.67073088259573,-2.3653977408148443,1.0,0.0,0.0,0.0
7205759403792794011,142.18519587316987,-207.2220902798171,-2.3936935565799637,1.0,0.0,0.0,0.0
7205759403792794012,144.77526315712421,-206.71195819098577,-2.413272044765384,1.0,0.0,0.0,0.0
7205759403792794013,146.96111427071867,-206.28787042455662,-2.4314472351169614,1.0,0.0,0.0,0.0
7205759403792794014,149.13340782629774,-205.87241910985392,-2.47370795058488,1.0,0.0,0.0,0.0
7205759403792794015,151.20514550586753,-205.4408887806319,-2.505911782312717,1.0,0.0,0.0,0.0
7205759403792794016,153.21141406071172,-205.05379182901552,-2.5211338412581035,1.0,0.0,0.0,0.0
7205759403792794017,155.2463051160784,-204.6507678116058,-2.5447051505644946,1.0,0.0,0.0,0.0
7205759403792794018,157.79087456990453,-204.15135185327483,-2.5910959595396537,1.0,0.0,0.0,0.0
7205759403792794019,160.0993618261423,-203.67848270210575,-2.598869763747684,1.0,0.0,0.0,0.0
7205759403792794020,162.33031011349345,-203.20731128729184,-2.608118207489059,1.0,0.0,0.0,0.0
7205759403792794021,164.45408313421885,-202.72707726446467,-2.61164471705838,1.0,0.0,0.0,0.0
7205759403792794022,166.49589597102948,-202.27123727256478,-2.61781455289557,1.0,0.0,0.0,0.0
7205759403792794023,169.0716569041702,-201.68894455041664,-2.660394938581928,1.0,0.0,0.0,0.0
7205759403792794024,171.30707421229258,-201.215126648183,-2.6759495392633603,1.0,0.0,0.0,0.0
7205759403792794025,173.39566159379933,-200.80346872894907,-2.6966101764891057,1.0,0.0,0.0,0.0
7205759403792794026,175.619771239486,-200.34698332688032,-2.6501542156077993,1.0,0.0,0.0,0.0
7205759403792794027,177.7184123218881,-199.96261498679067,-2.6220341482749996,1.0,0.0,0.0,0.0
7205759403792794028,179.97491480146496,-199.4896822442843,-2.6532634391611545,1.0,0.0,0.0,0.0
7205759403792794029,181.97717067660935,-199.07141336914916,-2.6685521846901703,1.0,0.0,0.0,0.0
7205759403792794030,184.00037194973504,-198.66354275652398,-2.6703145771186367,1.0,0.0,0.0,0.0
7205759403792794031,186.04565824232267,-198.23882951344686,-2.6590445861388514,1.0,0.0,0.0,0.0
7205759403792794032,188.07110051298653,-197.8327286615477,-2.66295289903063,1.0,0.0,0.0,0.0
7205759403792794033,190.30877278307437,-197.3905754654446,-2.698060983906598,1.0,0.0,0.0,0.0
7205759403792794034,192.30484299884105,-196.97961578187008,-2.679816787741851,1.0,0.0,0.0,0.0
7205759403792794035,194.31836520947812,-196.5728695538851,-2.6695574004922658,1.0,0.0,0.0,0.0
7205759403792794036,196.46367255142266,-196.14155151392328,-2.6643854054042215,1.0,0.0,0.0,0.0
7205759403792794037,198.71945449059987,-195.7342739484961,-2.6344708861480175,1.0,0.0,0.0,0.0
7205759403792794038,201.01457449393675,-195.35479658768782,-2.5907490509469717,1.0,0.0,0.0,0.0
7205759403792794039,203.3334643542028,-194.97453687135055,-2.552350691924977,1.0,0.0,0.0,0.0
7205759403792794040,205.68876243255295,-194.61827163253403,-2.5128470533054243,1.0,0.0,0.0,0.0
7205759403792794041,207.6994750239645,-194.32767856703052,-2.46794839345129,1.0,0.0,0.0,0.0
7205759403792794042,209.74233919790188,-194.00050965205835,-2.419572837913326,1.0,0.0,0.0,0.0
7205759403792794043,211.80604620993347,-193.6244735877087,-2.360696314024523,1.0,0.0,0.0,0.0
7205759403792794044,213.8758529625735,-193.212764003684,-2.32311054756045,1.0,0.0,0.0,0.0
7205759403792794045,215.90132684447326,-192.79564606293474,-2.2739311539486886,1.0,0.0,0.0,0.0
7205759403792794046,218.15041190444217,-192.31549374947033,-2.206556075199069,1.0,0.0,0.0,0.0
7205759403792794047,220.3643745891869,-191.8355169204807,-2.156525206200867,1.0,0.0,0.0,0.0
7205759403792794048,222.58622210594447,-191.34232797010102,-2.1058974714940115,1.0,0.0,0.0,0.0
7205759403792794049,224.8005342835721,-190.85390051513423,-2.0615893552431985,1.0,0.0,0.0,0.0
7205759403792794050,226.95188240210268,-190.3884673835205,-1.9832030708529085,1.0,0.0,0.0,0.0
7205759403792794051,229.14612872343062,-189.88703534035056,-1.9259359559342704,1.0,0.0,0.0,0.0
7205759403792794052,231.1523062895227,-189.41403225667327,-1.8616084659425896,1.0,0.0,0.0,0.0
7205759403792794053,233.19011980392983,-188.96522746014003,-1.7925786236891021,1.0,0.0,0.0,0.0
7205759403792794054,235.5407994925903,-188.4658116783678,-1.7502881142956281,1.0,0.0,0.0,0.0
7205759403792794055,237.8555197567142,-187.9951822332149,-1.6711826106203431,1.0,0.0,0.0,0.0
7205759403792794056,240.1542311468351,-187.5511280174412,-1.6224647539025057,1.0,0.0,0.0,0.0
7205759403792794057,242.4420611699313,-187.12535704796687,-1.5309693436035334,1.0,0.0,0.0,0.0
7205759403792794058,244.6760916798307,-186.68329301548076,-1.4716004953000896,1.0,0.0,0.0,0.0
7205759403792794059,246.85523530439667,-186.2026631091059,-1.4171451294707156,1.0,0.0,0.0,0.0
7205759403792794060,249.10859297462557,-185.6304925960266,-1.3512037241316257,1.0,0.0,0.0,0.0
7205759403792794061,251.11931387318572,-185.03179887959217,-1.3009103783075098,1.0,0.0,0.0,0.0
7205759403792794062,253.12602806806584,-184.38433994295917,-1.2336322822248016,1.0,0.0,0.0,0.0
7205759403792794063,255.20847710900927,-183.60937203446483,-1.1773661730873821,1.0,0.0,0.0,0.0
7205759403792794064,257.2591175607085,-182.79405307314835,-1.1119602585357298,1.0,0.0,0.0,0.0
7205759403792794065,259.4533043334142,-181.86739227523285,-1.0743598169700737,1.0,0.0,0.0,0.0
7205759403792794066,261.59568632510127,-180.85613098789463,-1.009736189315954,1.0,0.0,0.0,0.0
7205759403792794067,263.6943358846134,-179.84436325243712,-0.9415109318960023,1.0,0.0,0.0,0.0
7205759403792794068,265.854852317002,-178.83049243341466,-0.8984912827584093,1.0,0.0,0.0,0.0
7205759403792794069,268.0956965095787,-177.83704901417414,-0.7815042622527328,1.0,0.0,0.0,0.0
7205759403792794070,270.00509940755074,-176.98491049931292,-0.7680701774574488,1.0,0.0,0.0,0.0
7205759403792794071,271.8828332974151,-176.16712558613935,-0.7077559629530819,1.0,0.0,0.0,0.0
7205759403792794072,273.928726050153,-175.37644098544993,-0.6886162712271114,1.0,0.0,0.0,0.0
7205759403792794073,276.2024173867394,-174.5249225746626,-0.5826057578318609,1.0,0.0,0.0,0.0
7205759403792794074,278.26891225137774,-173.85300889372854,-0.4936934610374467,1.0,0.0,0.0,0.0
7205759403792794075,280.463925152687,-173.2067565625564,-0.40963290762781773,1.0,0.0,0.0,0.0
7205759403792794076,282.6345797490924,-172.55734133387483,-0.35042887904994685,1.0,0.0,0.0,0.0
7205759403792794077,284.84307611482865,-171.93159021968904,-0.2655879908428276,1.0,0.0,0.0,0.0
7205759403792794078,287.10799944209225,-171.29515024100007,-0.16361968180210118,1.0,0.0,0.0,0.0
7205759403792794079,289.4307588529003,-170.69191496147644,-0.08834314638931001,1.0,0.0,0.0,0.0
7205759403792794080,291.8062833612092,-170.0773446625273,0.01262900042907919,1.0,0.0,0.0,0.0
7205759403792794081,294.06245742637907,-169.50271767888677,0.10703294127175858,1.0,0.0,0.0,0.0
7205759403792794082,296.5113335853872,-168.80887143372112,0.2101238717512328,1.0,0.0,0.0,0.0
7205759403792794083,298.83160961852536,-168.10960197232419,0.285518220261327,1.0,0.0,0.0,0.0
7205759403792794084,301.148283048005,-167.2817758861822,0.36368243090998265,1.0,0.0,0.0,0.0
7205759403792794085,303.33468044203954,-166.38738658797106,0.421604445166625,1.0,0.0,0.0,0.0
7205759403792794086,305.56636343031096,-165.41057681598556,0.5153694519418053,1.0,0.0,0.0,0.0
7205759403792794087,307.791562132215,-164.44550074099502,0.6172361190594952,1.0,0.0,0.0,0.0
7205759403792794088,310.0281737228961,-163.3781599210172,0.6719026350644978,1.0,0.0,0.0,0.0
7205759403792794089,312.21027875655926,-162.3278191309917,0.7258225307445658,1.0,0.0,0.0,0.0
7205759403792794090,314.3795986717995,-161.32026292391876,0.7998553036181439,1.0,0.0,0.0,0.0
7205759403792794091,316.61501457124086,-160.23924281862463,0.8651471117516447,1.0,0.0,0.0,0.0
7205759403792794092,318.79035955128734,-159.20523896422554,0.9612726008776151,1.0,0.0,0.0,0.0
7205759403792794093,321.1159379643557,-158.05615290678105,1.0300879816584971,1.0,0.0,0.0,0.0
7205759403792794094,323.32692573270526,-156.9213901769371,1.11892919165448,1.0,0.0,0.0,0.0
7205759403792794095,325.72638735351444,-155.63316061568315,1.2323750870742316,1.0,0.0,0.0,0.0
7205759403792794096,328.06066948893584,-154.37701478062877,1.3379988655041801,1.0,0.0,0.0,0.0
7205759403792794097,330.13067024746266,-153.21381921914445,1.4847435069838821,1.0,0.0,0.0,0.0
7205759403792794098,332.31405357822894,-152.0032518400306,1.5970606695260319,1.0,0.0,0.0,0.0
7205759403792794099,334.3875355619962,-150.85304116851233,1.7539678144493536,1.0,0.0,0.0,0.0
7205759403792794100,336.4431162082659,-149.711040557388,1.9117386964208496,1.0,0.0,0.0,0.0
7205759403792794101,338.46987783287324,-148.58658002109468,2.0628085011546746,1.0,0.0,0.0,0.0
7205759403792794102,340.64914225175903,-147.35420023639585,2.256989143898702,1.0,0.0,0.0,0.0
7205759403792794103,342.54622115539763,-146.26548864996195,2.4310719158779297,1.0,0.0,0.0,0.0
7205759403792794104,344.27928875693937,-145.13779326079418,2.559275317353337,1.0,0.0,0.0,0.0
7205759403792794105,345.90190604134006,-143.94163255120202,2.671278835337021,1.0,0.0,0.0,0.0
7205759403792794106,347.41095984882463,-142.5830206308803,2.7657034750838116,1.0,0.0,0.0,0.0
7205759403792794107,348.81555836821707,-140.51524103923487,2.8723719673568144,1.0,0.0,0.0,0.0
7205759403792794108,349.55012587494144,-138.1727166729551,2.917143003173703,1.0,0.0,0.0,0.0
7205759403792794109,349.7266722156835,-135.86428119315758,2.987711573099493,1.0,0.0,0.0,0.0
7205759403792794110,349.3775429448124,-133.50417025752853,3.205812723227922,1.0,0.0,0.0,0.0
7205759403792794111,348.53798410699545,-131.3671800611113,3.368824018118599,1.0,0.0,0.0,0.0
7205759403792794112,347.4008465521203,-129.49695624321092,3.5576237093121024,1.0,0.0,0.0,0.0
7205759403792794113,346.059728638923,-127.69175379379608,3.7051171622639094,1.0,0.0,0.0,0.0
7205759403792794114,344.652735768898,-126.09341020690418,3.823189089833962,1.0,0.0,0.0,0.0
7205759403792794115,343.1747239218707,-124.55303680079106,3.918156352697654,1.0,0.0,0.0,0.0
7205759403792794116,341.6876636464324,-123.05074296042805,4.031168811151461,1.0,0.0,0.0,0.0
7205759403792794117,340.1788139829452,-121.59234816881474,4.1507215985762835,1.0,0.0,0.0,0.0
7205759403792794118,338.5688823107036,-120.2383375254266,4.265524269840268,1.0,0.0,0.0,0.0
7205759403792794119,336.9476127225632,-118.94834342159874,4.36270590763859,1.0,0.0,0.0,0.0
7205759403792794120,335.2724916461573,-117.7674340301799,4.503595051887654,1.0,0.0,0.0,0.0
7205759403792794121,333.54754858665603,-116.67042135534524,4.549447369830341,1.0,0.0,0.0,0.0
7205759403792794122,331.74415687532655,-115.68755060746989,4.6616992119498475,1.0,0.0,0.0,0.0
7205759403792794123,329.84713978278495,-114.80529173327513,4.723279428815023,1.0,0.0,0.0,0.0
7205759403792794124,327.9089206836346,-113.96755744209564,4.795591763953244,1.0,0.0,0.0,0.0
7205759403792794125,325.9509886277288,-113.1264978413308,4.8667135414179326,1.0,0.0,0.0,0.0
7205759403792794126,323.9384576711614,-112.29300601839118,4.936637983621645,1.0,0.0,0.0,0.0
7205759403792794127,321.892970215951,-111.4527276113217,5.02012330040098,1.0,0.0,0.0,0.0
7205759403792794128,319.81288422969027,-110.60069044728145,5.095909029925257,1.0,0.0,0.0,0.0
7205759403792794129,317.7201690743396,-109.68244813423222,5.170056086520268,1.0,0.0,0.0,0.0
7205759403792794130,315.61258593640633,-108.66616169600582,5.234352199513101,1.0,0.0,0.0,0.0
7205759403792794131,313.4750826325455,-107.60948883072541,5.244159047814182,1.0,0.0,0.0,0.0
7205759403792794132,311.2823869583568,-106.59409693950455,5.2368494728406185,1.0,0.0,0.0,0.0
7205759403792794133,309.23569985429054,-105.7513067560988,5.208285182924945,1.0,0.0,0.0,0.0
7205759403792794134,307.1255797185062,-104.76178705099929,5.169012887460041,1.0,0.0,0.0,0.0
7205759403792794135,305.1789339875617,-103.81305400812654,5.197563643076864,1.0,0.0,0.0,0.0
7205759403792794136,303.0421332689912,-102.61021355697997,5.159651787853634,1.0,0.0,0.0,0.0
7205759403792794137,301.12153137099693,-101.44485084924084,5.131930487077402,1.0,0.0,0.0,0.0
7205759403792794138,299.13515683866115,-100.21081535671648,5.038903413508507,1.0,0.0,0.0,0.0
7205759403792794139,297.01350676200883,-98.85797685165491,4.967425423933053,1.0,0.0,0.0,0.0
7205759403792794140,295.1807197718474,-97.66567998692214,4.907549753169092,1.0,0.0,0.0,0.0
7205759403792794141,293.31584864109055,-96.44631336773794,4.865048449505181,1.0,0.0,0.0,0.0
7205759403792794142,291.3108767836823,-95.11280944245165,4.745826650178514,1.0,0.0,0.0,0.0
7205759403792794143,289.4046683162596,-93.87792409573564,4.679143998270348,1.0,0.0,0.0,0.0
7205759403792794144,287.42364337420656,-92.61008452047157,4.616487253108738,1.0,0.0,0.0,0.0
