key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.81777209770293,-10.174845991462295,8.283293593818803,1.0,0.0,0.0,0.0
7205759403792793869,-16.657938421740223,-11.988314799979916,8.247348708652902,1.0,0.0,0.0,0.0
7205759403792793870,-16.120664331933813,-14.035162093001295,8.233656935010943,1.0,0.0,0.0,0.0
7205759403792793871,-16.21229231207424,-16.144894494360177,8.210250056858717,1.0,0.0,0.0,0.0
7205759403792793872,-16.85901223099948,-18.222258995151062,8.21122804271143,1.0,0.0,0.0,0.0
7205759403792793873,-17.77135339802338,-20.283800843988356,8.191472272366756,1.0,0.0,0.0,0.0
7205759403792793874,-18.80075922749531,-22.533960148092312,8.127402531285002,1.0,0.0,0.0,0.0
7205759403792793875,-19.6473494768475,-24.41117170278068,8.080016734012519,1.0,0.0,0.0,0.0
7205759403792793876,-20.406697604075966,-26.414871064263426,8.017612369659378,1.0,0.0,0.0,0.0
7205759403792793877,-21.099140334356928,-28.519844152766503,7.954633553604015,1.0,0.0,0.0,0.0
7205759403792793878,-21.55367705343028,-30.79279968894489,7.677838400406845,1.0,0.0,0.0,0.0
7205759403792793879,-21.841129216480493,-32.95229680349394,7.584704953984214,1.0,0.0,0.0,0.0
7205759403792793880,-22.125793861267024,-35.07370640718311,7.467425940990922,1.0,0.0,0.0,0.0
7205759403792793881,-22.397400142872446,-37.31287905352655,7.355452620338032,1.0,0.0,0.0,0.0
7205759403792793882,-22.55301350218308,-39.52642474889912,7.233705960838458,1.0,0.0,0.0,0.0
7205759403792793883,-22.668027741219138,-41.77550110877021,7.095333454751985,1.0,0.0,0.0,0.0
7205759403792793884,-22.73852729891064,-44.082356731735494,6.9976131680394635,1.0,0.0,0.0,0.0
7205759403792793885,-22.785297844393945,-46.240364590516,6.874504034314456,1.0,0.0,0.0,0.0
7205759403792793886,-22.80709849559118,-48.403667741989615,6.7455572960083146,1.0,0.0,0.0,0.0
7205759403792793887,-22.803575422890777,-50.454036099243766,6.620166148271337,1.0,0.0,0.0,0.0
7205759403792793888,-22.827190791641648,-52.79308465465363,6.4972002279269905,1.0,0.0,0.0,0.0
7205759403792793889,-22.903639866550453,-54.89718804566638,6.37715705052175,1.0,0.0,0.0,0.0
7205759403792793890,-23.12613051439332,-57.16626841175339,6.303843968230142,1.0,0.0,0.0,0.0
7205759403792793891,-23.63888354327732,-59.3306064657213,6.249351532179697,1.0,0.0,0.0,0.0
7205759403792793892,-24.61829016687811,-61.63382646291672,6.2841602565108685,1.0,0.0,0.0,0.0
7205759403792793893,-26.082039617951967,-63.33994864962425,6.400885186102479,1.0,0.0,0.0,0.0
7205759403792793894,-28.083493656593976,-64.38764011040314,6.470708704243446,1.0,0.0,0.0,0.0
7205759403792793895,-30.1870191265751,-64.68666509909141,6.588321813688724,1.0,0.0,0.0,0.0
7205759403792793896,-32.279205778315074,-64.64486256608363,6.703640794448066,1.0,0.0,0.0,0.0
7205759403792793897,-34.479827502014935,-64.54636490975325,6.710399373433949,1.0,0.0,0.0,0.0
7205759403792793898,-36.55357617512323,-64.35931934877162,6.9043433797376705,1.0,0.0,0.0,0.0
7205759403792793899,-38.75781273639456,-64.34088318642414,7.0046100418890145,1.0,0.0,0.0,0.0
7205759403792793900,-40.988832438735216,-64.74587979298197,7.072940590418747,1.0,0.0,0.0,0.0
7205759403792793901,-43.1842594213427,-65.43065677154037,7.0709415593023595,1.0,0.0,0.0,0.0
7205759403792793902,-45.00035081178529,-66.35399476444172,7.014796442296452,1.0,0.0,0.0,0.0
7205759403792793903,-46.68896201208791,-67.63181636867785,6.963999346713012,1.0,0.0,0.0,0.0
7205759403792793904,-48.08123720833368,-69.34768466780329,6.827894453281223,1.0,0.0,0.0,0.0
7205759403792793905,-49.06356978563707,-71.42282790508905,6.733785301664251,1.0,0.0,0.0,0.0
7205759403792793906,-49.684974672561864,-73.50255425693648,6.588133896601945,1.0,0.0,0.0,0.0
7205759403792793907,-50.11298468904923,-75.7258751208429,6.452621627212575,1.0,0.0,0.0,0.0
7205759403792793908,-50.30404261366738,-78.1362637273248,6.277700619373128,1.0,0.0,0.0,0.0
7205759403792793909,-50.30701044414232,-80.65911729331495,6.073317573256027,1.0,0.0,0.0,0.0
7205759403792793910,-50.20005686082108,-82.78754765710988,5.8763913869350475,1.0,0.0,0.0,0.0
7205759403792793911,-50.137480194624146,-84.80746403523668,5.728305741073173,1.0,0.0,0.0,0.0
7205759403792793912,-50.107266690250235,-87.03251718038929,5.567325739657351,1.0,0.0,0.0,0.0
7205759403792793913,-50.09237989694543,-89.17040428812,5.381834549835181,1.0,0.0,0.0,0.0
7205759403792793915,-50.19982486102063,-93.7961059790712,5.01018784631625,1.0,0.0,0.0,0.0
7205759403792793916,-50.0872816155759,-95.91474075598337,4.901358218044881,1.0,0.0,0.0,0.0
7205759403792793917,-50.093673429096974,-97.9975866582684,4.803784566673547,1.0,0.0,0.0,0.0
7205759403792793918,-50.12234125711887,-100.06587685180166,4.575822053791476,1.0,0.0,0.0,0.0
7205759403792793919,-50.06790401766165,-102.26772926718353,4.33086283757673,1.0,0.0,0.0,0.0
7205759403792793920,-50.01841571585032,-104.61115691732749,4.100021251675496,1.0,0.0,0.0,0.0
7205759403792793921,-49.89596247610287,-107.02110919071959,3.832576471613741,1.0,0.0,0.0,0.0
7205759403792793922,-49.77624523973786,-109.03992775875122,3.6326874750087175,1.0,0.0,0.0,0.0
7205759403792793923,-49.44718458801749,-111.12212398024766,3.422986353686592,1.0,0.0,0.0,0.0
7205759403792793924,-49.041252967711124,-113.18707758456613,3.199546250274218,1.0,0.0,0.0,0.0
7205759403792793925,-48.45024735391278,-115.37911591403272,2.9636170237076955,1.0,0.0,0.0,0.0
7205759403792793926,-47.72597862709766,-117.72558157753633,2.664908851344447,1.0,0.0,0.0,0.0
7205759403792793927,-47.10224801718492,-119.69800062268833,2.415410059039849,1.0,0.0,0.0,0.0
7205759403792793928,-46.48762772437788,-121.77771149718406,2.1826674296713895,1.0,0.0,0.0,0.0
7205759403792793929,-45.73231490700818,-123.82330816033529,1.9502449114832923,1.0,0.0,0.0,0.0
7205759403792793930,-44.89886215447802,-125.90477851921368,1.6870719433247143,1.0,0.0,0.0,0.0
7205759403792793931,-43.97985426311487,-127.93518236539468,1.4743102111082476,1.0,0.0,0.0,0.0
7205759403792793932,-42.923362294590774,-129.97117180315817,1.2317727104669234,1.0,0.0,0.0,0.0
7205759403792793933,-41.73808401369868,-131.96430164070867,0.998385095868633,1.0,0.0,0.0,0.0
7205759403792793934,-40.404879055706346,-133.90628530078,0.8029303205641258,1.0,0.0,0.0,0.0
7205759403792793935,-38.92522459179497,-135.79339312912666,0.5909503285062857,1.0,0.0,0.0,0.0
7205759403792793936,-37.37566187696072,-137.5868038219371,0.3716066649249183,1.0,0.0,0.0,0.0
7205759403792793937,-35.73948590339843,-139.3349564765425,0.15592936390692075,1.0,0.0,0.0,0.0
7205759403792793938,-34.06836118482526,-141.04693793372118,-0.08009561160843809,1.0,0.0,0.0,0.0
7205759403792793939,-32.37789741882134,-142.79453002415607,-0.33363086030915184,1.0,0.0,0.0,0.0
7205759403792793940,-30.665988391507295,-144.53594144707498,-0.5698921442958853,1.0,0.0,0.0,0.0
7205759403792793941,-28.945367201859572,-146.29062713648776,-0.8260871710162662,1.0,0.0,0.0,0.0
7205759403792793942,-27.14387776528222,-147.968258320865,-1.084309663713867,1.0,0.0,0.0,0.0
7205759403792793943,-25.3695453029563,-149.64200072600045,-1.3114361039768352,1.0,0.0,0.0,0.0
7205759403792793944,-23.57018042048796,-151.28841511475187,-1.5228001984987931,1.0,0.0,0.0,0.0
7205759403792793945,-21.69985427330765,-152.94000097950553,-1.7892490646361288,1.0,0.0,0.0,0.0
7205759403792793946,-19.820177432108636,-154.616636703307,-1.9918846792707232,1.0,0.0,0.0,0.0
7205759403792793947,-17.951123864583217,-156.27773184828564,-2.301880898948573,1.0,0.0,0.0,0.0
7205759403792793948,-16.08361817868984,-157.9330400336157,-2.5355792537033883,1.0,0.0,0.0,0.0
7205759403792793949,-14.213062296230268,-159.55954949124134,-2.7247140066020488,1.0,0.0,0.0,0.0
7205759403792793950,-12.338973328415372,-161.2208058552823,-3.019095302064895,1.0,0.0,0.0,0.0
7205759403792793951,-10.471677503399262,-162.8887192738706,-3.205704701402499,1.0,0.0,0.0,0.0
7205759403792793952,-8.608773626133873,-164.5922553409551,-3.429387277073464,1.0,0.0,0.0,0.0
7205759403792793953,-6.729072093437894,-166.2772787723876,-3.658695822846706,1.0,0.0,0.0,0.0
7205759403792793954,-4.825528606043913,-167.95394816059093,-3.862006073384527,1.0,0.0,0.0,0.0
7205759403792793955,-2.919322649446877,-169.58995709250408,-4.121549562108559,1.0,0.0,0.0,0.0
7205759403792793956,-0.9050797948230117,-171.26641472899752,-4.364139002511534,1.0,0.0,0.0,0.0
7205759403792793957,1.3358341987199684,-173.11303783992818,-4.640621151101915,1.0,0.0,0.0,0.0
7205759403792793958,3.328467771878976,-174.73274273602263,-4.830500520054687,1.0,0.0,0.0,0.0
7205759403792793959,5.326327716673791,-176.37536008297502,-5.0203468639792455,1.0,0.0,0.0,0.0
7205759403792793960,7.357400869693905,-178.05014130317335,-5.207335753753589,1.0,0.0,0.0,0.0
7205759403792793961,9.354954941379157,-179.7174217527964,-5.389768546186707,1.0,0.0,0.0,0.0
7205759403792793962,11.33646110160466,-181.40462718923766,-5.602644611454098,1.0,0.0,0.0,0.0
7205759403792793963,13.303961802495262,-183.1025494235776,-5.738981085605154,1.0,0.0,0.0,0.0
7205759403792793964,15.248651119867741,-184.80350116139894,-5.937210157127511,1.0,0.0,0.0,0.0
7205759403792793965,17.206132996008137,-186.5236083429209,-6.078211679489399,1.0,0.0,0.0,0.0
7205759403792793966,19.12435864707064,-188.214277630774,-6.199421514769229,1.0,0.0,0.0,0.0
7205759403792793967,20.963147157170614,-189.8681468219931,-6.262287197465744,1.0,0.0,0.0,0.0
7205759403792793968,22.8498410846181,-191.54259170240275,-6.356575761528569,1.0,0.0,0.0,0.0
7205759403792793969,24.910008863307436,-193.43650664667558,-6.277312487806334,1.0,0.0,0.0,0.0
7205759403792793970,26.84605853460139,-195.16705615602828,-6.489484799911705,1.0,0.0,0.0,0.0
7205759403792793971,28.51066444434286,-196.63273768668554,-6.44024820985734,1.0,0.0,0.0,0.0
7205759403792793972,30.328478108368763,-198.2661861413718,-6.515749814188814,1.0,0.0,0.0,0.0
7205759403792793973,32.09130120631667,-199.84516309721602,-6.568183195242501,1.0,0.0,0.0,0.0
7205759403792793974,33.903264268811554,-201.33264141606062,-6.599765303529445,1.0,0.0,0.0,0.0
7205759403792793975,35.823018762346244,-202.7446854768412,-6.620455320602017,1.0,0.0,0.0,0.0
7205759403792793976,37.953456145723145,-204.1158071885221,-6.60125476489941,1.0,0.0,0.0,0.0
7205759403792793977,39.91959736171768,-205.4127539003127,-6.749333297274504,1.0,0.0,0.0,0.0
7205759403792793978,41.73860237630456,-206.67845854703464,-6.652788902723856,1.0,0.0,0.0,0.0
7205759403792793979,43.60319298090749,-207.93315944121485,-6.649098023561124,1.0,0.0,0.0,0.0
7205759403792793980,45.55027266449454,-209.0807073824094,-6.599853483289919,1.0,0.0,0.0,0.0
7205759403792793981,47.56424311536984,-210.14345646039766,-6.535605636767407,1.0,0.0,0.0,0.0
7205759403792793982,49.593385030041375,-211.1267131208284,-6.494415920918035,1.0,0.0,0.0,0.0
7205759403792793983,51.617383339733074,-212.0753007028939,-6.448898338863716,1.0,0.0,0.0,0.0
7205759403792793984,53.73722585415892,-212.97524706251488,-6.414478110072949,1.0,0.0,0.0,0.0
7205759403792793985,55.79499365524253,-213.7415199777257,-6.357152787993261,1.0,0.0,0.0,0.0
7205759403792793986,57.90604080199982,-214.40447252171631,-6.310297365476648,1.0,0.0,0.0,0.0
7205759403792793987,60.131609958063166,-214.97862063332505,-6.261909665421603,1.0,0.0,0.0,0.0
7205759403792793988,62.30928867210867,-215.4360299151347,-6.2416682078349455,1.0,0.0,0.0,0.0
7205759403792793989,64.47735096531869,-215.81752929253162,-6.225357783138141,1.0,0.0,0.0,0.0
7205759403792793990,66.67604091544086,-216.12204016864007,-6.217156151464674,1.0,0.0,0.0,0.0
7205759403792793991,68.80258730221682,-216.33841902995394,-6.210921213272292,1.0,0.0,0.0,0.0
7205759403792793992,70.94089270422282,-216.49946928774688,-6.198035140768168,1.0,0.0,0.0,0.0
7205759403792793993,73.45352946300568,-216.61373100662493,-6.16730474127813,1.0,0.0,0.0,0.0
7205759403792793994,75.64930217000247,-216.67199622323818,-6.14864105248102,1.0,0.0,0.0,0.0
7205759403792793995,77.81761460586645,-216.66586537677117,-6.133720624930062,1.0,0.0,0.0,0.0
7205759403792793996,79.90808162706091,-216.6100605621592,-6.128908899432029,1.0,0.0,0.0,0.0
7205759403792793997,82.02744027292977,-216.51111775442902,-6.139345129236426,1.0,0.0,0.0,0.0
7205759403792793998,84.11460696714767,-216.3686737751587,-6.126599544330215,1.0,0.0,0.0,0.0
7205759403792793999,86.12858360506652,-216.19630231806846,-6.095995520917682,1.0,0.0,0.0,0.0
7205759403792794000,88.1573676476689,-215.99533917525883,-6.064473614469618,1.0,0.0,0.0,0.0
7205759403792794001,91.12734523540621,-215.65965603591746,-6.019419768066193,1.0,0.0,0.0,0.0
7205759403792794002,93.91627978661522,-215.3696445995981,-6.022638837391766,1.0,0.0,0.0,0.0
7205759403792794003,96.49930696534979,-215.08362710241994,-5.991305781645064,1.0,0.0,0.0,0.0
7205759403792794004,99.0320830680762,-214.83959836224435,-5.991186827204691,1.0,0.0,0.0,0.0
7205759403792794005,101.63523910120453,-214.58108436121367,-5.985560985635175,1.0,0.0,0.0,0.0
7205759403792794006,104.16239305833702,-214.36223207944403,-5.981909630892947,1.0,0.0,0.0,0.0
7205759403792794007,106.72225912459446,-214.13190323590084,-5.969145121050002,1.0,0.0,0.0,0.0
7205759403792794008,109.24917967079618,-213.90374828758,-5.967443158564827,1.0,0.0,0.0,0.0
7205759403792794009,111.63230389697311,-213.6962827638696,-5.974643227935276,1.0,0.0,0.0,0.0
7205759403792794010,114.01027060497606,-213.49054594710304,-5.986540817132887,1.0,0.0,0.0,0.0
7205759403792794011,116.31531837165915,-213.27619467299647,-5.981548506368142,1.0,0.0,0.0,0.0
7205759403792794012,118.94829358072083,-213.03264637584692,-5.963176297579593,1.0,0.0,0.0,0.0
7205759403792794013,121.16595838496352,-212.8349812918181,-5.95021158999388,1.0,0.0,0.0,0.0
7205759403792794014,123.36804970886469,-212.64354211423097,-5.960794892574279,1.0,0.0,0.0,0.0
7205759403792794015,125.47233945198549,-212.425332215164,-5.9618370435792984,1.0,0.0,0.0,0.0
7205759403792794016,127.50661010813069,-212.24427758380045,-5.947529311956386,1.0,0.0,0.0,0.0
7205759403792794017,129.5707960424002,-212.05046380183015,-5.941155301236616,1.0,0.0,0.0,0.0
7205759403792794018,132.15452435269214,-211.8115064508872,-5.950056069661532,1.0,0.0,0.0,0.0
7205759403792794019,134.49942228285505,-211.57641588005217,-5.923653758138768,1.0,0.0,0.0,0.0
7205759403792794020,136.76675560304017,-211.3346926117943,-5.899542593464046,1.0,0.0,0.0,0.0
7205759403792794021,138.92844445291195,-211.0728907778551,-5.87075593575972,1.0,0.0,0.0,0.0
7205759403792794022,141.00648970384347,-210.82667422524233,-5.84607057769745,1.0,0.0,0.0,0.0
7205759403792794023,143.62265948833002,-210.50644808886767,-5.849084247867555,1.0,0.0,0.0,0.0
7205759403792794024,145.89250190603622,-210.26160770173658,-5.831186433734797,1.0,0.0,0.0,0.0
7205759403792794025,148.01163185230845,-210.0630119229835,-5.821740247414277,1.0,0.0,0.0,0.0
7205759403792794026,150.26864985784078,-209.83476026261096,-5.74233040900227,1.0,0.0,0.0,0.0
7205759403792794027,152.3936357952138,-209.66540988125692,-5.684085492495799,1.0,0.0,0.0,0.0
7205759403792794028,154.68914535786178,-209.42216226333696,-5.6810496629759175,1.0,0.0,0.0,0.0
7205759403792794029,156.72275826690142,-209.2081795599743,-5.666461227540502,1.0,0.0,0.0,0.0
7205759403792794030,158.77523236090153,-209.00607621102597,-5.638332835372885,1.0,0.0,0.0,0.0
7205759403792794031,160.85249005287142,-208.7880619984109,-5.596717736477785,1.0,0.0,0.0,0.0
7205759403792794032,162.90774033609517,-208.5846777864923,-5.57100613197732,1.0,0.0,0.0,0.0
7205759403792794033,165.1779539529404,-208.36416704488505,-5.573663129497597,1.0,0.0,0.0,0.0
7205759403792794034,167.20386553784752,-208.15020332953418,-5.526288187276531,1.0,0.0,0.0,0.0
7205759403792794035,169.24743409946362,-207.940254989821,-5.4870406299496945,1.0,0.0,0.0,0.0
7205759403792794036,171.42441047418296,-207.71687462774565,-5.45119645597172,1.0,0.0,0.0,0.0
7205759403792794037,173.70857262628505,-207.52679155270286,-5.390172207328939,1.0,0.0,0.0,0.0
7205759403792794038,176.02895040377066,-207.3666229870026,-5.315715356832758,1.0,0.0,0.0,0.0
7205759403792794039,178.37299463834665,-207.2060534626316,-5.246543050054761,1.0,0.0,0.0,0.0
7205759403792794040,180.75114915050744,-207.07100444686276,-5.176613852138001,1.0,0.0,0.0,0.0
7205759403792794041,182.77960590820217,-206.96775062990818,-5.106191533064064,1.0,0.0,0.0,0.0
7205759403792794042,184.84305279721576,-206.82967859029657,-5.031428104403295,1.0,0.0,0.0,0.0
7205759403792794043,186.9314749912924,-206.64359609004927,-4.945212569139626,1.0,0.0,0.0,0.0
7205759403792794044,189.02929316042744,-206.42068404162353,-4.879754338947028,1.0,0.0,0.0,0.0
7205759403792794045,191.08292958303537,-206.1870649119094,-4.803255687229852,1.0,0.0,0.0,0.0
7205759403792794046,193.36451438020669,-205.90939780084724,-4.7055238912631,1.0,0.0,0.0,0.0
7205759403792794047,195.6110956846233,-205.6267555474075,-4.625786625094682,1.0,0.0,0.0,0.0
7205759403792794048,197.86647450577806,-205.3299725633876,-4.545460069492217,1.0,0.0,0.0,0.0
7205759403792794049,200.11379072612198,-205.03548133372482,-4.471961889154887,1.0,0.0,0.0,0.0
7205759403792794050,202.29584495142623,-204.75741990002766,-4.365757804163529,1.0,0.0,0.0,0.0
7205759403792794051,204.50656015945123,-204.4517028800142,-4.279175298065897,1.0,0.0,0.0,0.0
7205759403792794052,206.47444697534416,-204.17312348507204,-4.169315839714304,1.0,0.0,0.0,0.0
7205759403792794053,208.51179426201819,-203.92573444363853,-4.065570224940053,1.0,0.0,0.0,0.0
7205759403792794054,211.97246871231138,-203.39722327553977,-3.9358516963193835,1.0,0.0,0.0,0.0
7205759403792794055,214.29642387033445,-203.11080911047958,-3.8336920584881353,1.0,0.0,0.0,0.0
7205759403792794056,216.62332923192477,-202.845775222558,-3.7581708521311383,1.0,0.0,0.0,0.0
7205759403792794057,218.9737602079226,-202.5927660185863,-3.6467815519954776,1.0,0.0,0.0,0.0
7205759403792794058,221.2491177498676,-202.3191210964228,-3.562686623475216,1.0,0.0,0.0,0.0
7205759403792794059,223.4576076587395,-202.00547855582113,-3.487494683835983,1.0,0.0,0.0,0.0
7205759403792794060,225.74668554702276,-201.60486475086023,-3.399164620131568,1.0,0.0,0.0,0.0
7205759403792794061,227.79560717228173,-201.15784249737203,-3.3277126895019693,1.0,0.0,0.0,0.0
7205759403792794062,229.84371895960726,-200.66083797504172,-3.2388580757246923,1.0,0.0,0.0,0.0
7205759403792794063,231.97642760739612,-200.04068321463825,-3.1587694295616235,1.0,0.0,0.0,0.0
7205759403792794064,234.07987049815375,-199.37675122063635,-3.06946071606277,1.0,0.0,0.0,0.0
7205759403792794065,236.33421477240393,-198.61027163829746,-3.0058153934964813,1.0,0.0,0.0,0.0
7205759403792794066,238.54227243043016,-197.75478762304886,-2.9144068260276725,1.0,0.0,0.0,0.0
7205759403792794067,240.70620301412427,-196.89439450443692,-2.8201252161702173,1.0,0.0,0.0,0.0
7205759403792794068,242.93278693049157,-196.0343296382458,-2.751264710766663,1.0,0.0,0.0,0.0
7205759403792794069,245.25776020200107,-195.19882824489147,-2.615237794748403,1.0,0.0,0.0,0.0
7205759403792794070,247.25407151352806,-194.4649887325881,-2.5750168705314653,1.0,0.0,0.0,0.0
7205759403792794071,249.19254347973927,-193.77335265612157,-2.4926534349030334,1.0,0.0,0.0,0.0
7205759403792794072,251.29314356607583,-193.12146425319844,-2.4526682393697214,1.0,0.0,0.0,0.0
7205759403792794073,253.5264021750846,-192.45535867076944,-2.3236296760499697,1.0,0.0,0.0,0.0
7205759403792794074,255.59803184552726,-191.94094044804424,-2.212526921813957,1.0,0.0,0.0,0.0
7205759403792794075,257.977299288472,-191.40579579375589,-2.1138484719755906,1.0,0.0,0.0,0.0
7205759403792794076,260.1825549648497,-190.9050883673439,-2.03604723247054,1.0,0.0,0.0,0.0
7205759403792794077,262.4197161760959,-190.432558004863,-1.93280479026386,1.0,0.0,0.0,0.0
7205759403792794078,264.7207185555995,-189.95192547758919,-1.81283423295181,1.0,0.0,0.0,0.0
7205759403792794079,267.0453850307347,-189.5158296738014,-1.7077028982891853,1.0,0.0,0.0,0.0
7205759403792794080,269.4474420973627,-189.06878827259064,-1.5824032896565114,1.0,0.0,0.0,0.0
7205759403792794081,271.7150682964136,-188.6719552065312,-1.4742696526215944,1.0,0.0,0.0,0.0
7205759403792794082,274.0839595947746,-188.19992024228017,-1.3650297163281155,1.0,0.0,0.0,0.0
7205759403792794083,276.42364362123203,-187.65561191157866,-1.2641655114041512,1.0,0.0,0.0,0.0
7205759403792794084,278.7311983655991,-186.9985499213949,-1.1670676446316388,1.0,0.0,0.0,0.0
7205759403792794085,280.9774267119416,-186.24635698439513,-1.0812316105118365,1.0,0.0,0.0,0.0
7205759403792794086,283.2315607269594,-185.43496432683335,-0.9514799952714761,1.0,0.0,0.0,0.0
7205759403792794087,285.5981392031406,-184.57544193848818,-0.8154317163641441,1.0,0.0,0.0,0.0
7205759403792794088,287.852805158516,-183.67238290205,-0.7233526821812446,1.0,0.0,0.0,0.0
7205759403792794089,290.08712493325197,-182.7704086760549,-0.6371329277175901,1.0,0.0,0.0,0.0
7205759403792794090,292.30858265816886,-181.9111429428868,-0.5290777551810931,1.0,0.0,0.0,0.0
7205759403792794091,294.59718251809795,-180.98327912205482,-0.42542483707926615,1.0,0.0,0.0,0.0
7205759403792794092,296.829788190059,-180.09590644621193,-0.29318804016706856,1.0,0.0,0.0,0.0
7205759403792794093,299.224750604575,-179.09754633188442,-0.18717192308127067,1.0,0.0,0.0,0.0
7205759403792794094,301.5042444698563,-178.10583125595798,-0.06553946470457382,1.0,0.0,0.0,0.0
7205759403792794095,303.99522982576656,-176.95956960725638,0.09071959146847283,1.0,0.0,0.0,0.0
7205759403792794096,306.40559041216255,-175.85489709793782,0.23294272610687983,1.0,0.0,0.0,0.0
7205759403792794097,308.55188616724223,-174.8239640580245,0.4075934823101338,1.0,0.0,0.0,0.0
7205759403792794098,310.7817082241092,-173.77202884525565,0.5459137970659476,1.0,0.0,0.0,0.0
7205759403792794099,312.9182233200469,-172.75892515851294,0.7370706211211258,1.0,0.0,0.0,0.0
7205759403792794100,315.02897844557396,-171.76033372872206,0.9321873445650548,1.0,0.0,0.0,0.0
7205759403792794101,317.10792037649804,-170.77098385616733,1.120470866405474,1.0,0.0,0.0,0.0
7205759403792794102,319.39005541640086,-169.6545373085937,1.3046165031212213,1.0,0.0,0.0,0.0
7205759403792794103,321.3566057632856,-168.68053268120698,1.4915296815671355,1.0,0.0,0.0,0.0
7205759403792794104,323.156510188276,-167.65348536688373,1.6313764266138655,1.0,0.0,0.0,0.0
7205759403792794105,324.83031226011997,-166.54632437818617,1.7686915138481145,1.0,0.0,0.0,0.0
7205759403792794106,326.3739648193296,-165.27155676412485,1.871013860009343,1.0,0.0,0.0,0.0
7205759403792794107,327.88331422398477,-163.23243396370415,2.0198543372474678,1.0,0.0,0.0,0.0
7205759403792794108,328.73198587416687,-160.8716335366261,2.1224208018468835,1.0,0.0,0.0,0.0
7205759403792794109,328.98730000303124,-158.67768328686975,2.2296766330999116,1.0,0.0,0.0,0.0
7205759403792794110,328.74772510954034,-156.27673379650307,2.516252437822749,1.0,0.0,0.0,0.0
7205759403792794111,328.013366110776,-154.13481572896873,2.7583471176641767,1.0,0.0,0.0,0.0
7205759403792794112,326.91074554294977,-152.15730125760288,3.0226784478848185,1.0,0.0,0.0,0.0
7205759403792794113,325.71420976591105,-150.38113759357188,3.223403109696535,1.0,0.0,0.0,0.0
7205759403792794114,324.36641828226993,-148.716879894177,3.3821256094958723,1.0,0.0,0.0,0.0
7205759403792794115,322.9614851173571,-147.1232971709584,3.5356952040026415,1.0,0.0,0.0,0.0
7205759403792794116,321.5584804820138,-145.57298562017814,3.7103069651597322,1.0,0.0,0.0,0.0
7205759403792794117,320.11032529912995,-144.04360049875734,3.890993372603796,1.0,0.0,0.0,0.0
7205759403792794118,318.5754759214119,-142.62444440500477,4.0645860940303535,1.0,0.0,0.0,0.0
7205759403792794119,317.03084915083974,-141.27294340939784,4.22132861448915,1.0,0.0,0.0,0.0
7205759403792794120,315.4182980777367,-140.03325732334332,4.412575642066584,1.0,0.0,0.0,0.0
7205759403792794121,313.7475460547222,-138.8802861371686,4.502465221581502,1.0,0.0,0.0,0.0
7205759403792794122,312.05733490454156,-137.85641754152203,4.656272933835413,1.0,0.0,0.0,0.0
7205759403792794123,310.2245476875275,-136.9040867161411,4.744898449928044,1.0,0.0,0.0,0.0
7205759403792794124,308.32385992465004,-135.9863135415441,4.846330537825145,1.0,0.0,0.0,0.0
7205759403792794125,306.4038109441207,-135.06402592690387,4.947550344673463,1.0,0.0,0.0,0.0
7205759403792794126,304.4290862268702,-134.1465722857871,5.048277576614496,1.0,0.0,0.0,0.0
7205759403792794127,302.42195566505507,-133.2209951747058,5.163718842385078,1.0,0.0,0.0,0.0
7205759403792794128,300.38874596394675,-132.283465432764,5.286829989438038,1.0,0.0,0.0,0.0
7205759403792794129,298.32501972762134,-131.2711976175327,5.415919088828737,1.0,0.0,0.0,0.0
7205759403792794130,296.2366314555215,-130.1539767606533,5.540209097511576,1.0,0.0,0.0,0.0
7205759403792794131,294.1223849461138,-128.99531220083352,5.629434558716983,1.0,0.0,0.0,0.0
7205759403792794132,291.9233986681097,-127.85746366637771,5.70020999982971,1.0,0.0,0.0,0.0
7205759403792794133,289.7826064083271,-126.86729684238577,5.718844972905926,1.0,0.0,0.0,0.0
7205759403792794134,287.66479723525936,-125.78302890029467,5.740607568621814,1.0,0.0,0.0,0.0
7205759403792794135,285.73811495503224,-124.76056971811069,5.817497773636546,1.0,0.0,0.0,0.0
7205759403792794136,283.60697391247896,-123.45850722109152,5.844874894308861,1.0,0.0,0.0,0.0
7205759403792794137,281.71424734819055,-122.2200437228457,5.8775472162714095,1.0,0.0,0.0,0.0
7205759403792794138,279.757027029389,-120.91205390156202,5.848195773849405,1.0,0.0,0.0,0.0
7205759403792794139,277.69341855374586,-119.4908728064339,5.846195319598226,1.0,0.0,0.0,0.0
7205759403792794140,275.95014269960956,-118.26624863365049,5.85193331013876,1.0,0.0,0.0,0.0
7205759403792794141,274.14846809664556,-116.99678977154262,5.8726295183279875,1.0,0.0,0.0,0.0
7205759403792794142,272.1687559434226,-115.58090909152752,5.815708927247071,1.0,0.0,0.0,0.0
7205759403792794143,270.2997896381048,-114.2776078957741,5.810813185843261,1.0,0.0,0.0,0.0
7205759403792794144,268.3529619341924,-112.93656700960857,5.8118867654426865,1.0,0.0,0.0,0.0
7205759403792794145,266.3521159599336,-111.520348720535,5.8060880187695725,1.0,0.0,0.0,0.0
7205759403792794146,264.09298621590193,-109.87943011350207,5.815398281570935,1.0,0.0,0.0,0.0
