key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.445341257312705,-48.78718462140907,10.044263491064571,1.0,0.0,0.0,0.0
7133701809754865934,-31.28483030732935,-46.69352083530274,10.18048870996974,1.0,0.0,0.0,0.0
7133701809754865935,-31.12384978971089,-44.51441885880993,10.269194604499782,1.0,0.0,0.0,0.0
7133701809754865936,-30.891672036850732,-42.22686835210443,10.363425632534781,1.0,0.0,0.0,0.0
7133701809754865937,-30.648721009136924,-39.86848046518242,10.509828898395051,1.0,0.0,0.0,0.0
7133701809754865938,-30.37536966847882,-37.478018960006594,10.575039925216355,1.0,0.0,0.0,0.0
7133701809754865939,-30.243744311879816,-35.3211485274399,10.697369093630002,1.0,0.0,0.0,0.0
7133701809754865940,-30.212882046825825,-33.29484259369127,10.76292994876116,1.0,0.0,0.0,0.0
7133701809754865941,-30.05390277125544,-31.21164612325549,10.893271162581064,1.0,0.0,0.0,0.0
7133701809754865942,-29.879746283800866,-29.061898806281626,10.984498824754166,1.0,0.0,0.0,0.0
7133701809754865943,-29.640826943239848,-26.894810453534436,11.07652271126991,1.0,0.0,0.0,0.0
7133701809754865944,-29.5442069634522,-24.76452271059668,11.160661125731728,1.0,0.0,0.0,0.0
7133701809754865945,-29.72303175454224,-22.6341146360105,11.22431527586767,1.0,0.0,0.0,0.0
7133701809754865946,-30.23367896004659,-20.588925470441318,11.288137901155487,1.0,0.0,0.0,0.0
7133701809754865947,-31.026011480113784,-18.642550867453167,11.348750892524405,1.0,0.0,0.0,0.0
7133701809754865948,-31.97407568899807,-16.800297596291202,11.384500038618366,1.0,0.0,0.0,0.0
7133701809754865949,-32.67755030655287,-14.885531459782467,11.44200060128186,1.0,0.0,0.0,0.0
7133701809754865950,-32.94364053092236,-12.84861835166879,11.510333742375852,1.0,0.0,0.0,0.0
7133701809754865951,-32.721180863217164,-10.794132097468834,11.564362879873848,1.0,0.0,0.0,0.0
7133701809754865952,-32.06655226483469,-8.777565338717265,11.619303313029224,1.0,0.0,0.0,0.0
7133701809754865953,-30.856380438582644,-6.951679256963534,11.618290963572491,1.0,0.0,0.0,0.0
7133701809754865954,-29.120889946535627,-5.541352810103046,11.591531196028985,1.0,0.0,0.0,0.0
7133701809754865955,-26.951551646860704,-4.742791136173305,11.521103823945626,1.0,0.0,0.0,0.0
7133701809754865956,-24.688331032055014,-4.683307147650879,11.428169668201491,1.0,0.0,0.0,0.0
7133701809754865957,-22.460402753892193,-5.3306608283192345,11.284580408149223,1.0,0.0,0.0,0.0
7133701809754865958,-20.473187973088383,-6.714711637028749,11.1935873595278,1.0,0.0,0.0,0.0
7133701809754865959,-18.588737313309906,-8.17729967592222,11.135260455979347,1.0,0.0,0.0,0.0
7133701809754865960,-16.57842087802076,-9.318341995645975,11.054634738110071,1.0,0.0,0.0,0.0
7133701809754865961,-14.395083972532067,-10.28084714108054,10.972560806560729,1.0,0.0,0.0,0.0
7133701809754865962,-12.086029256488487,-11.130922457770588,10.881573971775266,1.0,0.0,0.0,0.0
7133701809754865963,-10.156376404207721,-11.694012918993554,10.830540024973184,1.0,0.0,0.0,0.0
7133701809754865964,-8.183859523629378,-12.233207329652657,10.74439964800089,1.0,0.0,0.0,0.0
7133701809754865965,-6.165044449592676,-12.721604604155395,10.617676529256997,1.0,0.0,0.0,0.0
7133701809754865966,-4.140397993301579,-13.066555438440625,10.47319815206298,1.0,0.0,0.0,0.0
7133701809754865967,-2.0822485575078917,-13.28819636555041,10.323587296446622,1.0,0.0,0.0,0.0
7133701809754865968,-0.02762929914814532,-13.40894073579055,10.136101140700639,1.0,0.0,0.0,0.0
7133701809754865969,2.0623981081413665,-13.410445554152435,9.922844989335616,1.0,0.0,0.0,0.0
7133701809754865970,4.194394461026492,-13.278978215377352,9.696032330696475,1.0,0.0,0.0,0.0
7133701809754865971,6.395935341452944,-13.09955120057214,9.460105361753461,1.0,0.0,0.0,0.0
7133701809754865972,8.634213495634537,-12.775220082845383,9.232157539822412,1.0,0.0,0.0,0.0
7133701809754865973,10.877669409900548,-12.325708986920853,8.99785888951142,1.0,0.0,0.0,0.0
7133701809754865974,13.16492108279065,-11.795292889974359,8.748916562422,1.0,0.0,0.0,0.0
7133701809754865975,15.432889842636648,-11.087847177501787,8.58533424593182,1.0,0.0,0.0,0.0
7133701809754865976,17.61760704898918,-10.194441032171659,8.421345860899446,1.0,0.0,0.0,0.0
7133701809754865977,19.755400329618993,-9.16268487862175,8.26821122187742,1.0,0.0,0.0,0.0
7133701809754865978,21.87441336219458,-7.983791196132863,8.168325316932002,1.0,0.0,0.0,0.0
7133701809754865979,23.905029604403076,-6.59559845844023,8.127130254149451,1.0,0.0,0.0,0.0
7133701809754865980,25.806900299282788,-5.03445365964335,8.063920217117115,1.0,0.0,0.0,0.0
7133701809754865981,27.616771659040573,-3.3634456825749943,8.026226316804504,1.0,0.0,0.0,0.0
7133701809754865982,29.40847210310876,-1.658187486257784,8.01046617770679,1.0,0.0,0.0,0.0
7133701809754865983,31.174792555827327,0.10835625706199811,7.9486777118045735,1.0,0.0,0.0,0.0
7133701809754865984,32.88475482114346,1.9070619939776876,7.9483592564924175,1.0,0.0,0.0,0.0
7133701809754865985,34.59294429755249,3.732540417698391,7.893763645821202,1.0,0.0,0.0,0.0
7133701809754865986,36.33121337216682,5.536172546514015,7.882388752712373,1.0,0.0,0.0,0.0
7133701809754865987,38.07629829397178,7.324092885841898,7.863315101961269,1.0,0.0,0.0,0.0
7133701809754865988,39.81618893389173,9.12604650983455,7.823145972940438,1.0,0.0,0.0,0.0
7133701809754865989,41.546821844025104,10.914066750358572,7.778490293025991,1.0,0.0,0.0,0.0
7133701809754865990,43.31320365730465,12.71156047452175,7.727923683610923,1.0,0.0,0.0,0.0
7133701809754865991,45.090455096431555,14.496079780306683,7.684790766485305,1.0,0.0,0.0,0.0
7133701809754865992,46.87265109321851,16.288259189973406,7.632156813720717,1.0,0.0,0.0,0.0
7133701809754865993,48.58552698455197,18.095782106249676,7.562815184044345,1.0,0.0,0.0,0.0
7133701809754865994,50.296119635888736,19.972551719003068,7.521847449148023,1.0,0.0,0.0,0.0
7133701809754865995,52.005721617369915,21.851912118409338,7.46337862214303,1.0,0.0,0.0,0.0
7133701809754865996,53.653836286579505,23.678849395246388,7.492463342640743,1.0,0.0,0.0,0.0
7133701809754865997,55.32540307647466,25.53368094864902,7.4381542291921745,1.0,0.0,0.0,0.0
7133701809754865998,56.94476859724912,27.32747134921609,7.464496185331415,1.0,0.0,0.0,0.0
7133701809754865999,58.609523192638434,29.07967764006412,7.492402799899151,1.0,0.0,0.0,0.0
7133701809754866000,60.28450543524213,30.829920402788396,7.535670834032177,1.0,0.0,0.0,0.0
7133701809754866001,61.95553575925837,32.55311053187765,7.560599332945124,1.0,0.0,0.0,0.0
7133701809754866002,63.62141974959022,34.27317078840503,7.575395373505969,1.0,0.0,0.0,0.0
7133701809754866003,65.23108339218204,35.96544986688476,7.604430832991798,1.0,0.0,0.0,0.0
7133701809754866004,66.67945140958895,37.69435776577343,7.6318503003241185,1.0,0.0,0.0,0.0
7133701809754866005,67.94541300365803,39.401193647468965,7.664531059959218,1.0,0.0,0.0,0.0
7133701809754866006,69.01169594117134,41.661794461032706,7.71791235601065,1.0,0.0,0.0,0.0
7133701809754866007,69.66078652705336,44.046363810445975,7.809464871202931,1.0,0.0,0.0,0.0
7133701809754866008,69.9628956269497,46.10042178019085,7.83287877166459,1.0,0.0,0.0,0.0
7133701809754866009,70.0489638002231,48.17941355493669,7.875914577320283,1.0,0.0,0.0,0.0
7133701809754866010,70.21970753191825,50.200343604557986,7.962906512742348,1.0,0.0,0.0,0.0
7133701809754866011,70.7461920990159,52.602822847103724,7.970130426463874,1.0,0.0,0.0,0.0
7133701809754866012,71.58819485262077,54.92053921387943,8.053741022596679,1.0,0.0,0.0,0.0
7133701809754866013,72.49407206991593,56.79830154364313,8.04111840150778,1.0,0.0,0.0,0.0
7133701809754866014,73.59487123694386,58.57017194436577,8.013822125087023,1.0,0.0,0.0,0.0
7133701809754866015,74.89218241168493,60.21038378169036,7.987289841710937,1.0,0.0,0.0,0.0
7133701809754866016,76.30734930175517,61.85294704829406,7.963275311625554,1.0,0.0,0.0,0.0
7133701809754866017,77.72885268672307,63.3579027498546,7.91519980380156,1.0,0.0,0.0,0.0
7133701809754866018,79.13638270568741,64.79476409188788,7.90641491534978,1.0,0.0,0.0,0.0
7133701809754866019,80.92052170858796,66.46411523108439,7.926984592452632,1.0,0.0,0.0,0.0
7133701809754866020,82.64304212423033,68.04588351382219,7.825727062206686,1.0,0.0,0.0,0.0
7133701809754866021,84.36870760906542,69.49891753142968,7.796396696630874,1.0,0.0,0.0,0.0
7133701809754866022,86.00211959714922,70.81681023522236,7.719568772373861,1.0,0.0,0.0,0.0
7133701809754866023,88.19686261723069,71.97625323242508,7.760986934293493,1.0,0.0,0.0,0.0
7133701809754866024,90.25865943486062,72.64698471150626,7.764153957519251,1.0,0.0,0.0,0.0
7133701809754866025,92.34377228559278,72.81319919724267,7.741987224861678,1.0,0.0,0.0,0.0
7133701809754866026,94.45449665460498,72.49792803541715,7.669651342997058,1.0,0.0,0.0,0.0
7133701809754866027,96.67947681217689,71.62162288361361,7.596276521068746,1.0,0.0,0.0,0.0
7133701809754866028,98.32979170837267,70.46160899872679,7.599643235254833,1.0,0.0,0.0,0.0
7133701809754866029,100.05185017603581,69.06156595107329,7.602376012556508,1.0,0.0,0.0,0.0
7133701809754866030,101.78551657107667,67.52810089124657,7.6684595737979295,1.0,0.0,0.0,0.0
7133701809754866031,103.61845858326647,65.93855097400984,7.631054678305726,1.0,0.0,0.0,0.0
7133701809754866032,105.49366482662181,64.30567581956713,7.585380431012773,1.0,0.0,0.0,0.0
7133701809754866033,107.00795845947196,62.96275125557618,7.556477436313068,1.0,0.0,0.0,0.0
7133701809754866034,108.52050793332025,61.561544424348234,7.5500353188569544,1.0,0.0,0.0,0.0
7133701809754866035,110.0198863151825,60.153473131230044,7.532739292133356,1.0,0.0,0.0,0.0
7133701809754866036,111.47686988240524,58.75279372584646,7.511168562381103,1.0,0.0,0.0,0.0
7133701809754866037,113.28886720296187,57.196070286804186,7.525069308545868,1.0,0.0,0.0,0.0
7133701809754866038,115.03693248984068,55.77457046912001,7.552036252758344,1.0,0.0,0.0,0.0
7133701809754866039,116.69666841232895,54.26208621018866,7.409251502670677,1.0,0.0,0.0,0.0
7133701809754866040,118.17623021931114,52.72581339467732,7.470194449682135,1.0,0.0,0.0,0.0
7133701809754866041,119.87666776106273,51.05648340535802,7.513366092516522,1.0,0.0,0.0,0.0
7133701809754866042,121.65923866755274,49.34795039720012,7.528130358176785,1.0,0.0,0.0,0.0
7133701809754866043,123.19182348962204,47.85979018137014,7.552956795432027,1.0,0.0,0.0,0.0
7133701809754866044,124.68942004919968,46.32400662578687,7.576384742106554,1.0,0.0,0.0,0.0
7133701809754866045,126.20428134931618,44.81440563288552,7.590193476725275,1.0,0.0,0.0,0.0
7133701809754866046,127.73274716882051,43.31205227292384,7.654251356731071,1.0,0.0,0.0,0.0
7133701809754866047,129.3366243429597,41.44236523113464,7.9019724190036955,1.0,0.0,0.0,0.0
7133701809754866048,130.73292111959756,39.71624855839735,8.137403470324893,1.0,0.0,0.0,0.0
7133701809754866049,132.106792626762,37.84159677130081,8.449804450338855,1.0,0.0,0.0,0.0
7133701809754866050,133.2647425540369,35.75101527511745,8.411694950777779,1.0,0.0,0.0,0.0
7133701809754866051,134.0931331983084,33.55890299037562,8.394396012991622,1.0,0.0,0.0,0.0
7133701809754866052,134.33784485128226,31.176852162352468,8.273099193620636,1.0,0.0,0.0,0.0
7133701809754866053,133.99324904923049,28.873993549746253,8.208805066301444,1.0,0.0,0.0,0.0
7133701809754866054,133.24201109321078,26.982918648947823,8.091863878612491,1.0,0.0,0.0,0.0
7133701809754866055,132.14674795007733,25.125659385239086,7.940979021680568,1.0,0.0,0.0,0.0
7133701809754866056,130.7708540455187,23.29414782130262,7.785377242962688,1.0,0.0,0.0,0.0
7133701809754866057,129.07255502550206,21.462143139842528,7.640014580416794,1.0,0.0,0.0,0.0
7133701809754866058,127.49451598410184,19.90453762772188,7.544116754977031,1.0,0.0,0.0,0.0
7133701809754866059,125.81653415250854,18.327505169841626,7.432139561171349,1.0,0.0,0.0,0.0
7133701809754866060,124.1001957346403,16.696309630002823,7.3083603130800565,1.0,0.0,0.0,0.0
7133701809754866061,122.17464017702159,14.775664835093583,7.167384221295848,1.0,0.0,0.0,0.0
7133701809754866062,120.45314191640223,12.995922728539407,7.0544421703414235,1.0,0.0,0.0,0.0
7133701809754866063,118.72762835169176,11.18338554488423,6.929349393190447,1.0,0.0,0.0,0.0
7133701809754866064,116.98753679827281,9.315283780172155,6.825995323978317,1.0,0.0,0.0,0.0
7133701809754866065,115.21934772775349,7.377432675501009,6.733294871566203,1.0,0.0,0.0,0.0
7133701809754866066,113.4182419031796,5.344188615384418,6.610810229987413,1.0,0.0,0.0,0.0
7133701809754866067,111.57179799939249,3.289423037926453,6.487968200118338,1.0,0.0,0.0,0.0
7133701809754866068,110.16480385104536,1.7336036683976588,6.396996340917512,1.0,0.0,0.0,0.0
7133701809754866069,108.78389274579087,0.23490343555593976,6.314220815449138,1.0,0.0,0.0,0.0
7133701809754866070,107.01011080190337,-1.680422516425769,6.210040543934521,1.0,0.0,0.0,0.0
7133701809754866071,105.27060592382541,-3.538919417235808,6.102764950993949,1.0,0.0,0.0,0.0
7133701809754866072,103.58313961239251,-5.355549724886995,6.034407642103483,1.0,0.0,0.0,0.0
7133701809754866073,101.89657935180996,-7.139494900853702,5.978201523508712,1.0,0.0,0.0,0.0
7133701809754866074,100.25473841487056,-8.831057810690966,5.903231787863557,1.0,0.0,0.0,0.0
7133701809754866075,98.57612933162343,-10.490331396865713,5.873318290316972,1.0,0.0,0.0,0.0
7133701809754866076,96.9635431592994,-12.064370004829389,5.835232165409396,1.0,0.0,0.0,0.0
7133701809754866077,95.3627934008221,-13.661487261840366,5.792694211051528,1.0,0.0,0.0,0.0
7133701809754866078,93.89346011157942,-15.165109368929178,5.759121726168752,1.0,0.0,0.0,0.0
7133701809754866079,92.50946108167766,-16.65393836424927,5.716741462791622,1.0,0.0,0.0,0.0
7133701809754866080,91.2057953551899,-18.167775439561897,5.681295280888492,1.0,0.0,0.0,0.0
7133701809754866081,89.84114153475778,-20.151865872584708,5.63896495823575,1.0,0.0,0.0,0.0
7133701809754866082,88.82911939165758,-22.169465523274162,5.600576504834686,1.0,0.0,0.0,0.0
7133701809754866083,88.2534382665894,-24.26298264190965,5.564090038517692,1.0,0.0,0.0,0.0
7133701809754866084,88.2610122601618,-26.34276805081685,5.468257586184336,1.0,0.0,0.0,0.0
7133701809754866085,88.78002533062761,-28.357857121789756,5.448641478626073,1.0,0.0,0.0,0.0
7133701809754866086,89.82944060959709,-30.0435880307891,5.37401470894283,1.0,0.0,0.0,0.0
7133701809754866087,91.27155183225742,-31.526060734155454,5.238536583875492,1.0,0.0,0.0,0.0
7133701809754866088,93.37014542170643,-32.607457592380044,5.103349251146782,1.0,0.0,0.0,0.0
7133701809754866089,95.45519981944936,-33.60755077193862,4.9493199000777075,1.0,0.0,0.0,0.0
7133701809754866090,97.31586832915708,-34.53426169564326,4.838327709991358,1.0,0.0,0.0,0.0
7133701809754866091,99.27740334118043,-35.532243252855324,4.734671665481664,1.0,0.0,0.0,0.0
7133701809754866092,101.33722408348613,-36.641111295706324,4.6304068480125045,1.0,0.0,0.0,0.0
7133701809754866093,103.38966039027439,-37.951110733206086,4.524511381307432,1.0,0.0,0.0,0.0
7133701809754866094,105.36252102602909,-39.52887510257834,4.457665381733883,1.0,0.0,0.0,0.0
7133701809754866095,107.13108936454364,-41.329667447983184,4.358289570986046,1.0,0.0,0.0,0.0
7133701809754866096,108.8381390189605,-43.26130948227739,4.316342686447402,1.0,0.0,0.0,0.0
7133701809754866097,110.45187396532249,-45.2669668088056,4.246865549589543,1.0,0.0,0.0,0.0
7133701809754866098,111.86752701823319,-47.39797602748904,4.1887129467686846,1.0,0.0,0.0,0.0
7133701809754866099,113.07680669393456,-49.75490827159534,4.1433514182333475,1.0,0.0,0.0,0.0
7133701809754866100,113.9388452647362,-52.186182269098225,4.116814752731573,1.0,0.0,0.0,0.0
7133701809754866101,114.51402134464969,-54.67180397481862,4.142074102074342,1.0,0.0,0.0,0.0
7133701809754866102,115.00310724939932,-57.14116178250137,4.144280758813219,1.0,0.0,0.0,0.0
7133701809754866103,115.26042142272127,-59.63440154993657,4.145672549416549,1.0,0.0,0.0,0.0
7133701809754866104,115.40331095485956,-62.12994844222119,4.161910970288964,1.0,0.0,0.0,0.0
7133701809754866105,115.33449292011748,-64.62849746447107,4.159227465322532,1.0,0.0,0.0,0.0
7133701809754866106,114.94722770818949,-67.06322460218688,4.198918508724664,1.0,0.0,0.0,0.0
7133701809754866107,114.25083503088742,-69.46412086414394,4.17828294583816,1.0,0.0,0.0,0.0
7133701809754866108,113.3757925763421,-71.74066653111095,4.206414105356284,1.0,0.0,0.0,0.0
7133701809754866109,112.3670003582539,-73.96037092869858,4.223969223618608,1.0,0.0,0.0,0.0
7133701809754866110,111.21711491655043,-76.0084828051872,4.291100251013235,1.0,0.0,0.0,0.0
7133701809754866111,109.94468228538247,-77.87712205744984,4.293539898140172,1.0,0.0,0.0,0.0
7133701809754866112,108.43720924865973,-79.59657506396556,4.3713368617056965,1.0,0.0,0.0,0.0
7133701809754866113,106.85829295401142,-81.2206134496131,4.365889806994815,1.0,0.0,0.0,0.0
7133701809754866114,105.19730903567743,-82.85022034944353,4.3382885553425465,1.0,0.0,0.0,0.0
7133701809754866115,103.46340955693711,-84.36634097159813,4.257306091627496,1.0,0.0,0.0,0.0
7133701809754866116,101.53485331800671,-85.68387076500022,4.141339808929973,1.0,0.0,0.0,0.0
7133701809754866117,99.55756367069606,-86.79882891259062,4.103201863900179,1.0,0.0,0.0,0.0
7133701809754866118,97.50689004859612,-87.886690344649,4.064874062995011,1.0,0.0,0.0,0.0
7133701809754866119,95.51075467681613,-88.95234860737776,4.103742967617354,1.0,0.0,0.0,0.0
7133701809754866120,93.61026446759045,-90.03223913406835,4.196774970598549,1.0,0.0,0.0,0.0
7133701809754866121,91.72540816591136,-91.07971278748772,4.244434393833665,1.0,0.0,0.0,0.0
7133701809754866122,89.94342074350484,-92.07360842642055,4.318901380170218,1.0,0.0,0.0,0.0
7133701809754866123,87.83607267694929,-93.16673141235879,4.549811983432252,1.0,0.0,0.0,0.0
7133701809754866124,85.53183728154501,-94.33529513512373,4.640477852276587,1.0,0.0,0.0,0.0
7133701809754866125,83.49477139072415,-94.94576023273227,4.770100740821242,1.0,0.0,0.0,0.0
7133701809754866126,81.39043391868563,-95.37339114233379,4.890351313231556,1.0,0.0,0.0,0.0
7133701809754866127,79.10752569533,-95.57150606010225,4.9858309703567345,1.0,0.0,0.0,0.0
7133701809754866128,76.76516638708169,-95.42045744184858,5.045737111297632,1.0,0.0,0.0,0.0
7133701809754866129,74.64240902283962,-94.85991209051883,5.083829915837681,1.0,0.0,0.0,0.0
7133701809754866130,72.70507318680906,-93.97840994367809,5.075231188258268,1.0,0.0,0.0,0.0
7133701809754866131,71.1544791287201,-92.67994816897999,5.0739480059721105,1.0,0.0,0.0,0.0
7133701809754866132,70.07210526398347,-90.91706736741833,4.989351734263514,1.0,0.0,0.0,0.0
7133701809754866133,69.63150875303666,-88.94535847419628,4.931145066954901,1.0,0.0,0.0,0.0
7133701809754866134,70.02241771756397,-86.792727530605,4.7809269027597825,1.0,0.0,0.0,0.0
7133701809754866135,71.21308109709896,-85.17267875832151,4.674724618094481,1.0,0.0,0.0,0.0
7133701809754866136,72.97342850147695,-84.2717151674308,4.5437557136201,1.0,0.0,0.0,0.0
7133701809754866137,75.22565019380248,-84.18643426730931,4.477926704942534,1.0,0.0,0.0,0.0
7133701809754866138,77.27869028526595,-84.62883111138677,4.420122216444329,1.0,0.0,0.0,0.0
7133701809754866139,79.47333013337284,-85.05153266981019,4.373924733058008,1.0,0.0,0.0,0.0
7133701809754866140,81.88812447417394,-85.43808218372575,4.322184312177342,1.0,0.0,0.0,0.0
7133701809754866141,83.89090868032885,-85.78881233532617,4.263896513273894,1.0,0.0,0.0,0.0
7133701809754866142,86.02517394151985,-86.19512032777624,4.215947183838002,1.0,0.0,0.0,0.0
7133701809754866143,88.25001768848891,-86.51845480555937,4.16367810932852,1.0,0.0,0.0,0.0
7133701809754866144,90.57706087945496,-86.68795259403359,4.099499149005333,1.0,0.0,0.0,0.0
7133701809754866145,92.97221142266169,-86.57595188245232,4.062367982402786,1.0,0.0,0.0,0.0
7133701809754866146,95.34702915306283,-86.12884092087239,3.987261157452249,1.0,0.0,0.0,0.0
7133701809754866147,97.64830435574468,-85.34329861669508,3.9887158590836713,1.0,0.0,0.0,0.0
7133701809754866148,99.66814682934628,-84.2944868451555,4.100720154839992,1.0,0.0,0.0,0.0
7133701809754866149,101.48993140214725,-83.02511916437751,4.177227022107041,1.0,0.0,0.0,0.0
7133701809754866150,103.22847627007289,-81.60712462007568,4.251781476048057,1.0,0.0,0.0,0.0
7133701809754866151,104.83829844970714,-80.09697242152902,4.270669236946707,1.0,0.0,0.0,0.0
7133701809754866152,106.3416666626588,-78.49807875319853,4.272664291580042,1.0,0.0,0.0,0.0
7133701809754866153,107.72149042592862,-76.7242407897782,4.222068964463076,1.0,0.0,0.0,0.0
7133701809754866154,108.88831388748622,-75.00129545544051,4.245567416577491,1.0,0.0,0.0,0.0
7133701809754866155,110.09242587469124,-73.02921345359879,4.181063876244836,1.0,0.0,0.0,0.0
7133701809754866156,111.04203020518221,-71.09919541689965,4.182279733085878,1.0,0.0,0.0,0.0
7133701809754866157,111.7409267442425,-68.98980848206477,4.165215917732633,1.0,0.0,0.0,0.0
7133701809754866158,112.21335479583007,-66.82738593934779,4.158875304006081,1.0,0.0,0.0,0.0
7133701809754866159,112.49689428072824,-64.62090804737292,4.156599784200002,1.0,0.0,0.0,0.0
7133701809754866160,112.65130605414026,-62.36410022846471,4.140302294255622,1.0,0.0,0.0,0.0
7133701809754866161,112.64597841868414,-60.14057777482795,4.1542187850560754,1.0,0.0,0.0,0.0
7133701809754866162,112.3400185764549,-57.87575559697214,4.158311100944052,1.0,0.0,0.0,0.0
7133701809754866163,111.85699229113041,-55.647621011417876,4.159152854262162,1.0,0.0,0.0,0.0
7133701809754866164,111.25974798125013,-53.47683447622626,4.158972944299084,1.0,0.0,0.0,0.0
7133701809754866165,110.50565797874722,-51.41564223790787,4.20396240844785,1.0,0.0,0.0,0.0
7133701809754866166,109.5612379997141,-49.36016955380646,4.24632302352718,1.0,0.0,0.0,0.0
7133701809754866167,108.40204555678825,-47.39150488271844,4.279761169758702,1.0,0.0,0.0,0.0
7133701809754866168,107.06504352260218,-45.50041056787216,4.327745364659361,1.0,0.0,0.0,0.0
7133701809754866169,105.54408303903743,-43.76330028081265,4.3863896261669515,1.0,0.0,0.0,0.0
7133701809754866170,103.85890665670355,-42.18199318977622,4.464117527354233,1.0,0.0,0.0,0.0
7133701809754866171,102.00309876265179,-40.8118557099384,4.5598046032488035,1.0,0.0,0.0,0.0
7133701809754866172,99.99373548494225,-39.62815435935533,4.671154672054455,1.0,0.0,0.0,0.0
7133701809754866173,97.94918340291484,-38.71133620430467,4.76074839354036,1.0,0.0,0.0,0.0
7133701809754866174,95.97439571548642,-37.972818820291366,4.874917492157302,1.0,0.0,0.0,0.0
7133701809754866175,93.67883571450905,-37.27948166280107,5.00719793526655,1.0,0.0,0.0,0.0
7133701809754866176,91.60625261827974,-36.818394905649185,5.11476492562056,1.0,0.0,0.0,0.0
7133701809754866177,89.49162490965654,-36.179786241395405,5.216751967271534,1.0,0.0,0.0,0.0
7133701809754866178,87.62498751161023,-35.45964038375486,5.264959190676733,1.0,0.0,0.0,0.0
7133701809754866179,85.91437714294108,-34.24745936677913,5.370515997447147,1.0,0.0,0.0,0.0
7133701809754866180,84.3379640450966,-32.47290756472511,5.4159992660325775,1.0,0.0,0.0,0.0
7133701809754866181,83.55009978046705,-30.506385389875767,5.44725543743105,1.0,0.0,0.0,0.0
7133701809754866182,83.23118893345219,-28.33676906482077,5.4525706459495495,1.0,0.0,0.0,0.0
7133701809754866183,83.35095043724218,-26.056570702403242,5.479297580500501,1.0,0.0,0.0,0.0
7133701809754866184,83.9750339885642,-23.831852232378377,5.508428727389233,1.0,0.0,0.0,0.0
7133701809754866185,84.99561832321304,-21.70402721009673,5.58903331423102,1.0,0.0,0.0,0.0
7133701809754866186,86.35803258048377,-19.77028983221661,5.582463043499995,1.0,0.0,0.0,0.0
7133701809754866187,87.95692614618531,-17.905309232212655,5.63996594715718,1.0,0.0,0.0,0.0
7133701809754866188,89.56314138656627,-16.0365150058926,5.681171196156276,1.0,0.0,0.0,0.0
7133701809754866189,91.19811847792529,-14.07884046995346,5.737139032207863,1.0,0.0,0.0,0.0
7133701809754866190,92.77406786995795,-12.152770461101172,5.7675312558069445,1.0,0.0,0.0,0.0
7133701809754866191,94.33103482651188,-10.182664071665823,5.788415231535548,1.0,0.0,0.0,0.0
7133701809754866192,95.91573109161115,-8.189495091864673,5.850995039614276,1.0,0.0,0.0,0.0
7133701809754866193,97.17729888621392,-6.5913572860278,5.902952869158465,1.0,0.0,0.0,0.0
7133701809754866194,98.40676866864729,-4.98314250422305,5.970270184823769,1.0,0.0,0.0,0.0
7133701809754866195,99.64671214538868,-3.3843546968726494,6.024684188120859,1.0,0.0,0.0,0.0
7133701809754866196,100.91795647539406,-1.80583018472875,6.082759720571971,1.0,0.0,0.0,0.0
7133701809754866197,102.2161071887534,-0.2405298944457508,6.149860155745962,1.0,0.0,0.0,0.0
7133701809754866198,103.5356873342919,1.3012452237103553,6.22594600463707,1.0,0.0,0.0,0.0
7133701809754866199,104.90814798730459,2.844101908364813,6.330184395078124,1.0,0.0,0.0,0.0
7133701809754866200,106.32426262898004,4.3581365961741145,6.396058658212447,1.0,0.0,0.0,0.0
7133701809754866201,107.73880861707492,5.854636941929061,6.496026470226247,1.0,0.0,0.0,0.0
7133701809754866202,109.18984876437027,7.330749334635859,6.5727497430792985,1.0,0.0,0.0,0.0
7133701809754866203,110.65650006287387,8.7915190800552,6.675574830577047,1.0,0.0,0.0,0.0
7133701809754866204,112.14864021600218,10.206794299533959,6.7573593116363675,1.0,0.0,0.0,0.0
7133701809754866205,113.64407109628121,11.580098610394897,6.839546432112854,1.0,0.0,0.0,0.0
7133701809754866206,115.16253790598277,12.93817647153242,6.931255326330766,1.0,0.0,0.0,0.0
7133701809754866207,116.66334217256022,14.243012616228015,7.010098161863037,1.0,0.0,0.0,0.0
7133701809754866208,118.55102623344197,15.89613234087006,7.1439437845731995,1.0,0.0,0.0,0.0
7133701809754866209,120.406270981471,17.59213215780225,7.255727265419101,1.0,0.0,0.0,0.0
7133701809754866210,122.2804920299409,19.383961667647633,7.372732272321783,1.0,0.0,0.0,0.0
7133701809754866211,123.97491502400935,21.06162542307558,7.511890498419052,1.0,0.0,0.0,0.0
7133701809754866212,125.7203649717358,22.863361038040246,7.613872080897704,1.0,0.0,0.0,0.0
7133701809754866213,127.40697551279712,24.64563740262581,7.739351109537351,1.0,0.0,0.0,0.0
7133701809754866214,128.8418917494284,26.64239105432815,7.853996862743668,1.0,0.0,0.0,0.0
7133701809754866215,129.6898327847516,28.440550596520335,7.949342425149728,1.0,0.0,0.0,0.0
7133701809754866216,130.10787555318186,30.84027756729999,8.060677188354664,1.0,0.0,0.0,0.0
7133701809754866217,130.02700163395318,32.83476298854722,8.119102504877729,1.0,0.0,0.0,0.0
7133701809754866218,129.47795035092992,35.049499890394046,8.18667601421661,1.0,0.0,0.0,0.0
