key,x,y,z,qw,qx,qy,qz
7061644215716938032,-51.714420685735824,-62.17333371625876,7.139357714846684,1.0,0.0,0.0,0.0
7061644215716938033,-52.7684490125769,-64.21409520731423,7.04639289410238,1.0,0.0,0.0,0.0
7061644215716938034,-53.46186626905072,-66.27281419407221,6.904223835251043,1.0,0.0,0.0,0.0
7061644215716938035,-53.966821145261214,-68.48380932813797,6.7719102752696,1.0,0.0,0.0,0.0
7061644215716938036,-54.240251809789896,-70.88092199149902,6.606030568176377,1.0,0.0,0.0,0.0
7061644215716938037,-54.32930879226528,-73.39632662435734,6.417336866128601,1.0,0.0,0.0,0.0
7061644215716938038,-54.29989375199283,-75.52984717125797,6.233323097386227,1.0,0.0,0.0,0.0
7061644215716938039,-54.308526167376,-77.5549864669146,6.094898444824641,1.0,0.0,0.0,0.0
7061644215716938040,-54.36752845538681,-79.87430337423223,5.930113038330649,1.0,0.0,0.0,0.0
7061644215716938041,-54.437458241389606,-82.02488501848988,5.7547117589309815,1.0,0.0,0.0,0.0
7061644215716938042,-54.59086976228995,-84.10828368911439,5.573954727467881,1.0,0.0,0.0,0.0
7061644215716938043,-54.67276907463589,-86.52409718064169,5.369839365357845,1.0,0.0,0.0,0.0
7061644215716938044,-54.635499320869386,-88.67015408411666,5.269334291346917,1.0,0.0,0.0,0.0
7061644215716938045,-54.71684330946757,-90.77898848888032,5.175298485838864,1.0,0.0,0.0,0.0
7061644215716938046,-54.809336213166794,-92.86831605893465,4.9676592410322975,1.0,0.0,0.0,0.0
7061644215716938047,-54.819225910960256,-95.09618794267725,4.752280879213629,1.0,0.0,0.0,0.0
7061644215716938048,-54.838221518196626,-97.44603170118593,4.551485954327254,1.0,0.0,0.0,0.0
7061644215716938049,-54.787122474953236,-99.86487628789621,4.314474196754442,1.0,0.0,0.0,0.0
7061644215716938050,-54.72820146355995,-101.8917481045141,4.139312125879172,1.0,0.0,0.0,0.0
7061644215716938051,-54.46390221367311,-103.98717293422395,3.956368883097687,1.0,0.0,0.0,0.0
7061644215716938052,-54.12401156396975,-106.0682945146288,3.759757919303996,1.0,0.0,0.0,0.0
7061644215716938053,-53.60451909964056,-108.28260978048027,3.5533368226281277,1.0,0.0,0.0,0.0
7061644215716938054,-52.95837294703801,-110.65558468592613,3.2867197212334363,1.0,0.0,0.0,0.0
7061644215716938055,-52.40153176665918,-112.6481608543719,3.065246504483486,1.0,0.0,0.0,0.0
7061644215716938056,-51.85768151706662,-114.74966246014945,2.8612114977124445,1.0,0.0,0.0,0.0
7061644215716938057,-51.17369241756724,-116.83170308404796,2.654009300964507,1.0,0.0,0.0,0.0
7061644215716938058,-50.40892779558979,-118.94238086309983,2.41956179351978,1.0,0.0,0.0,0.0
7061644215716938059,-49.55793865082266,-121.00604217364335,2.2349008713584193,1.0,0.0,0.0,0.0
7061644215716938060,-48.569510613292906,-123.08211866855713,2.020235050915991,1.0,0.0,0.0,0.0
7061644215716938061,-47.45069992182775,-125.1208687828573,1.813805661054595,1.0,0.0,0.0,0.0
7061644215716938062,-46.18283817119731,-127.11259240715052,1.644992496126843,1.0,0.0,0.0,0.0
7061644215716938063,-44.76901793518727,-129.05180062428713,1.4599774807119101,1.0,0.0,0.0,0.0
7061644215716938064,-43.282105877359974,-130.8999938644358,1.2667840195696098,1.0,0.0,0.0,0.0
7061644215716938065,-41.70702468555197,-132.70587137751426,1.0771632752402034,1.0,0.0,0.0,0.0
7061644215716938066,-40.09537987290658,-134.47709013204187,0.8667465640351412,1.0,0.0,0.0,0.0
7061644215716938067,-38.4635324260515,-136.2867942197402,0.6383769583414565,1.0,0.0,0.0,0.0
7061644215716938068,-36.80924080532169,-138.09171223137912,0.42686835059040806,1.0,0.0,0.0,0.0
7061644215716938069,-35.14626003028114,-139.9101102897775,0.19571940473315502,1.0,0.0,0.0,0.0
7061644215716938070,-33.39905157183835,-141.6537149136769,-0.03818019525656219,1.0,0.0,0.0,0.0
7061644215716938071,-31.678049096068257,-143.39139786069933,-0.24089684742416856,1.0,0.0,0.0,0.0
7061644215716938072,-29.93146390460794,-145.09992526066185,-0.427670239075011,1.0,0.0,0.0,0.0
7061644215716938073,-28.112659017994687,-146.81522087855322,-0.6694918318175195,1.0,0.0,0.0,0.0
7061644215716938074,-26.283947477730585,-148.55354264483253,-0.8473559631494357,1.0,0.0,0.0,0.0
7061644215716938075,-24.463419806277034,-150.2755565281381,-1.1329365242917997,1.0,0.0,0.0,0.0
7061644215716938076,-22.642520709974757,-151.98890303213454,-1.3423635071336095,1.0,0.0,0.0,0.0
7061644215716938077,-20.80643887492473,-153.6875988904934,-1.520619377596377,1.0,0.0,0.0,0.0
7061644215716938078,-18.80257113655112,-155.56683418389537,-1.8018304696531091,1.0,0.0,0.0,0.0
7061644215716938079,-16.967089822970316,-157.29919457386436,-1.9762762526093156,1.0,0.0,0.0,0.0
7061644215716938080,-15.05293901433992,-159.1551322892839,-2.2177380989263082,1.0,0.0,0.0,0.0
7061644215716938081,-13.13776100621041,-160.98252255563844,-2.465059528866818,1.0,0.0,0.0,0.0
7061644215716938082,-11.236761549953567,-162.7670712196194,-2.660926901861806,1.0,0.0,0.0,0.0
7061644215716938083,-9.373883069581233,-164.47469730509295,-2.9104158827847066,1.0,0.0,0.0,0.0
7061644215716938084,-7.424051008368464,-166.21175179117608,-3.136117189506681,1.0,0.0,0.0,0.0
7061644215716938085,-5.405242781094858,-167.98224344781895,-3.379295007374587,1.0,0.0,0.0,0.0
7061644215716938086,-3.2911585180017533,-169.83018519622223,-3.5841920916134273,1.0,0.0,0.0,0.0
7061644215716938087,-1.3521934094679724,-171.5347311088263,-3.7588858432778864,1.0,0.0,0.0,0.0
7061644215716938088,0.6162679324055735,-173.27940298626552,-3.9387373651140476,1.0,0.0,0.0,0.0
7061644215716938089,2.5443947117030534,-175.00858490426202,-4.11019219239564,1.0,0.0,0.0,0.0
7061644215716938090,4.538551683651425,-176.83964628354013,-4.342383014201491,1.0,0.0,0.0,0.0
7061644215716938091,6.428989831453918,-178.59579981207875,-4.457227999968743,1.0,0.0,0.0,0.0
7061644215716938092,8.292365546988997,-180.35291611223192,-4.634902313201139,1.0,0.0,0.0,0.0
7061644215716938093,10.149564577133388,-182.11732919596653,-4.754000070501752,1.0,0.0,0.0,0.0
7061644215716938094,12.007007650452099,-183.88548570207,-4.866789960025726,1.0,0.0,0.0,0.0
7061644215716938095,13.783319979349812,-185.61001538812704,-4.926161279979319,1.0,0.0,0.0,0.0
7061644215716938096,15.611607269220288,-187.3618433887005,-5.0169970915497695,1.0,0.0,0.0,0.0
7061644215716938097,17.469009314861857,-189.21991423449268,-4.891148836193948,1.0,0.0,0.0,0.0
7061644215716938098,19.364984859514344,-191.0343093172246,-5.131928277853328,1.0,0.0,0.0,0.0
7061644215716938099,21.064683157754065,-192.6505203516171,-5.09258153290121,1.0,0.0,0.0,0.0
7061644215716938100,22.826877876373597,-194.3590460268932,-5.164678210654013,1.0,0.0,0.0,0.0
7061644215716938101,24.534213189177418,-196.00933795030252,-5.214136291828868,1.0,0.0,0.0,0.0
7061644215716938102,26.2899247139099,-197.5662919600978,-5.24331724412065,1.0,0.0,0.0,0.0
7061644215716938103,28.15448520041585,-199.04983658775217,-5.261961101963094,1.0,0.0,0.0,0.0
7061644215716938104,30.21497917460606,-200.49350219335167,-5.245901272059689,1.0,0.0,0.0,0.0
7061644215716938105,32.146551617338815,-201.8776395433661,-5.395428981066628,1.0,0.0,0.0,0.0
7061644215716938106,33.92583962538788,-203.2207717495397,-5.300973726641795,1.0,0.0,0.0,0.0
7061644215716938107,35.736507142263775,-204.54477207663373,-5.299998788481744,1.0,0.0,0.0,0.0
7061644215716938108,37.63415995153986,-205.76524263763713,-5.254042385795667,1.0,0.0,0.0,0.0
7061644215716938109,39.607652639342454,-206.90702407661112,-5.192861278284387,1.0,0.0,0.0,0.0
7061644215716938110,41.598195947622905,-207.96959839088146,-5.155318468710547,1.0,0.0,0.0,0.0
7061644215716938111,43.584755999522805,-208.9973920215117,-5.113713910583251,1.0,0.0,0.0,0.0
7061644215716938112,45.67036360974293,-209.98075950228602,-5.083394991253014,1.0,0.0,0.0,0.0
7061644215716938113,47.697127007333854,-210.82707021665223,-5.031433373150703,1.0,0.0,0.0,0.0
7061644215716938114,49.77696023227625,-211.57134760338633,-4.991748193826811,1.0,0.0,0.0,0.0
7061644215716938115,51.976463619022084,-212.2327226935872,-4.947992993815294,1.0,0.0,0.0,0.0
7061644215716938116,54.1348650104831,-212.77661016521452,-4.934100938866696,1.0,0.0,0.0,0.0
7061644215716938117,56.29132284107815,-213.24407781639434,-4.923921240815219,1.0,0.0,0.0,0.0
7061644215716938118,58.49258499104439,-213.63836695585496,-4.923724883966989,1.0,0.0,0.0,0.0
7061644215716938119,60.62025209739412,-213.940457933648,-4.925111472583525,1.0,0.0,0.0,0.0
7061644215716938120,62.762433477533214,-214.1878366429091,-4.920654955096078,1.0,0.0,0.0,0.0
7061644215716938121,65.21928414291332,-214.3992197770673,-4.902677451847673,1.0,0.0,0.0,0.0
7061644215716938122,67.42204226521763,-214.54262732565553,-4.891948586618799,1.0,0.0,0.0,0.0
7061644215716938123,69.60565566909878,-214.6201759915984,-4.887251364019153,1.0,0.0,0.0,0.0
7061644215716938124,71.69346405894179,-214.6471851522606,-4.891989351048291,1.0,0.0,0.0,0.0
7061644215716938125,73.80887426957219,-214.6323791442294,-4.91150749337958,1.0,0.0,0.0,0.0
7061644215716938126,75.88676494362944,-214.57207060994318,-4.907131143090575,1.0,0.0,0.0,0.0
7061644215716938127,77.90065679968578,-214.47758310810056,-4.886682175546425,1.0,0.0,0.0,0.0
7061644215716938128,79.93023618646997,-214.35205003370785,-4.864712412509973,1.0,0.0,0.0,0.0
7061644215716938129,82.94906197799963,-214.13131703811933,-4.829553857966839,1.0,0.0,0.0,0.0
7061644215716938130,85.74298200181799,-213.95146024738844,-4.843219891564345,1.0,0.0,0.0,0.0
7061644215716938131,88.34431328793187,-213.76577798879126,-4.822652585562938,1.0,0.0,0.0,0.0
7061644215716938132,90.88841138217832,-213.62012843813673,-4.8325363142223585,1.0,0.0,0.0,0.0
7061644215716938133,93.50331234541777,-213.46259350680702,-4.836680183147116,1.0,0.0,0.0,0.0
7061644215716938134,96.04073299820881,-213.34158725942902,-4.842077964254526,1.0,0.0,0.0,0.0
7061644215716938135,98.61140389948096,-213.210227778008,-4.838406947626022,1.0,0.0,0.0,0.0
7061644215716938136,101.14926455328718,-213.0799163033814,-4.845889862408704,1.0,0.0,0.0,0.0
7061644215716938137,103.55168499143959,-212.96521765691503,-4.863782194393499,1.0,0.0,0.0,0.0
7061644215716938138,105.93918969413224,-212.85121219216563,-4.883984544329457,1.0,0.0,0.0,0.0
7061644215716938139,108.25495696276789,-212.72382946428672,-4.883367899715565,1.0,0.0,0.0,0.0
7061644215716938140,110.82244743223724,-212.5823318426736,-4.877565804042613,1.0,0.0,0.0,0.0
7061644215716938141,113.09158442865488,-212.4667094946215,-4.8694933275847605,1.0,0.0,0.0,0.0
7061644215716938142,115.30951102437064,-212.3588563039191,-4.886165350180584,1.0,0.0,0.0,0.0
7061644215716938143,117.43172439068329,-212.21928193851963,-4.892982528552342,1.0,0.0,0.0,0.0
7061644215716938144,119.4827427288997,-212.1128288729419,-4.883285266946886,1.0,0.0,0.0,0.0
7061644215716938145,121.54664138630619,-211.9965458230078,-4.880104387072128,1.0,0.0,0.0,0.0
7061644215716938146,124.00389775835247,-211.85371859988513,-4.867458705041501,1.0,0.0,0.0,0.0
7061644215716938147,126.48080533282736,-211.70058836128726,-4.8726995104789665,1.0,0.0,0.0,0.0
7061644215716938148,128.75750279021005,-211.5429149008449,-4.853084603314175,1.0,0.0,0.0,0.0
7061644215716938149,130.92990825410618,-211.36126957307033,-4.82799952480712,1.0,0.0,0.0,0.0
7061644215716938150,133.0129907839952,-211.19276034073891,-4.80615310460792,1.0,0.0,0.0,0.0
7061644215716938151,135.67357687882392,-210.97157117066538,-4.810493322097899,1.0,0.0,0.0,0.0
7061644215716938152,137.972408070214,-210.80922210860368,-4.796335672358589,1.0,0.0,0.0,0.0
7061644215716938153,140.12663256211792,-210.68429775071286,-4.79166605377902,1.0,0.0,0.0,0.0
7061644215716938154,142.41700886596809,-210.5310256432022,-4.711187648904117,1.0,0.0,0.0,0.0
7061644215716938155,144.5780273119169,-210.42862773798873,-4.653992860259459,1.0,0.0,0.0,0.0
7061644215716938156,146.76581427316884,-210.285131751767,-4.655123892009084,1.0,0.0,0.0,0.0
7061644215716938157,148.82141595135434,-210.142779023372,-4.642150392638713,1.0,0.0,0.0,0.0
7061644215716938158,150.9414228275789,-210.0038616018598,-4.614494077530768,1.0,0.0,0.0,0.0
7061644215716938159,153.0750071292998,-209.8464839754678,-4.569714676427557,1.0,0.0,0.0,0.0
7061644215716938160,155.1626045866995,-209.6998539849075,-4.538121361043276,1.0,0.0,0.0,0.0
7061644215716938161,157.4647858674754,-209.5376993124826,-4.531158375274916,1.0,0.0,0.0,0.0
7061644215716938162,159.52162682087933,-209.37089869554816,-4.472195505349717,1.0,0.0,0.0,0.0
7061644215716938163,161.58837109296135,-209.20614720985182,-4.421595186045621,1.0,0.0,0.0,0.0
7061644215716938164,163.7871799159228,-209.02944801568202,-4.374821768865099,1.0,0.0,0.0,0.0
7061644215716938165,166.09087418592688,-208.8872743026501,-4.303292550053524,1.0,0.0,0.0,0.0
7061644215716938166,168.42896014708992,-208.77511647041024,-4.219046554129619,1.0,0.0,0.0,0.0
7061644215716938167,170.78986036653023,-208.6629377756273,-4.140605785776971,1.0,0.0,0.0,0.0
7061644215716938168,174.41628265442515,-208.45225971351036,-4.072209894564285,1.0,0.0,0.0,0.0
7061644215716938169,176.45096594624718,-208.3792305762229,-4.00609815086431,1.0,0.0,0.0,0.0
7061644215716938170,178.51682678852345,-208.27172395531102,-3.930600827547464,1.0,0.0,0.0,0.0
7061644215716938171,180.6084775931723,-208.11728153569797,-3.842163716252359,1.0,0.0,0.0,0.0
7061644215716938172,182.71026549147456,-207.92700495335052,-3.7731104168918335,1.0,0.0,0.0,0.0
7061644215716938173,184.7904139561654,-207.72098147586797,-3.692917483958656,1.0,0.0,0.0,0.0
7061644215716938174,187.09872708472048,-207.47234778652657,-3.5893979270403498,1.0,0.0,0.0,0.0
7061644215716938175,189.37183075011004,-207.21670748083034,-3.502419813753364,1.0,0.0,0.0,0.0
7061644215716938176,191.65357386277753,-206.94539061950124,-3.4133920302770306,1.0,0.0,0.0,0.0
7061644215716938177,193.92696274732043,-206.67485965364313,-3.32967523737397,1.0,0.0,0.0,0.0
7061644215716938178,196.1344401938002,-206.41838957076308,-3.2119754260073843,1.0,0.0,0.0,0.0
7061644215716938179,198.39193894478387,-206.1259589566348,-3.1133682515006558,1.0,0.0,0.0,0.0
7061644215716938180,200.43108663841306,-205.8481032227832,-3.004371276760764,1.0,0.0,0.0,0.0
7061644215716938181,202.47831894242603,-205.6117526720347,-2.8963942973019674,1.0,0.0,0.0,0.0
7061644215716938182,204.85137037317708,-205.35572814735568,-2.801718403756633,1.0,0.0,0.0,0.0
7061644215716938183,207.18547927811653,-205.12752857389336,-2.6704545413270258,1.0,0.0,0.0,0.0
7061644215716938184,210.7069716926408,-204.56081137934913,-2.5627858980878457,1.0,0.0,0.0,0.0
7061644215716938185,213.03140477993927,-204.32612079640973,-2.439329595835844,1.0,0.0,0.0,0.0
7061644215716938186,215.35505260432296,-204.05671196668484,-2.349564259380066,1.0,0.0,0.0,0.0
7061644215716938187,217.58772430239895,-203.75312983112292,-2.273235683399727,1.0,0.0,0.0,0.0
7061644215716938188,219.90130134657431,-203.36218451186056,-2.183599798006004,1.0,0.0,0.0,0.0
7061644215716938189,221.97488696539807,-202.92263076880064,-2.111086617048975,1.0,0.0,0.0,0.0
7061644215716938190,224.04768660580356,-202.4321423297858,-2.0209329355146917,1.0,0.0,0.0,0.0
7061644215716938191,226.20563160045327,-201.8182568934235,-1.939568052131985,1.0,0.0,0.0,0.0
7061644215716938192,228.33423453885874,-201.159361215419,-1.8488048375894302,1.0,0.0,0.0,0.0
7061644215716938193,230.6140592427865,-200.39785208634927,-1.783453904472116,1.0,0.0,0.0,0.0
7061644215716938194,232.84757356652065,-199.54552836894683,-1.690371577439728,1.0,0.0,0.0,0.0
7061644215716938195,235.0366383130934,-198.68674773199947,-1.5943209417495379,1.0,0.0,0.0,0.0
7061644215716938196,237.29856753671686,-197.8234097155066,-1.520480285215351,1.0,0.0,0.0,0.0
7061644215716938197,239.76988869692698,-196.95222498297466,-1.3859928724572828,1.0,0.0,0.0,0.0
7061644215716938198,241.84891507887468,-196.20111367619697,-1.3350347813211618,1.0,0.0,0.0,0.0
7061644215716938199,243.80733008963662,-195.51560786829393,-1.2506143827918266,1.0,0.0,0.0,0.0
7061644215716938200,245.91951925254313,-194.8749221248372,-1.21131577973748,1.0,0.0,0.0,0.0
7061644215716938201,247.94916324466294,-194.28317859320003,-1.075089161347377,1.0,0.0,0.0,0.0
7061644215716938202,250.10205761346063,-193.75651432780148,-0.9645049962970264,1.0,0.0,0.0,0.0
7061644215716938203,252.53886188848836,-193.22071405195695,-0.863869262748425,1.0,0.0,0.0,0.0
7061644215716938204,254.76038527268204,-192.73139586161477,-0.7819587083277245,1.0,0.0,0.0,0.0
7061644215716938205,257.0778515956763,-192.25281926113166,-0.6820839787744554,1.0,0.0,0.0,0.0
7061644215716938206,259.41598899413674,-191.77562614935673,-0.5594462129323632,1.0,0.0,0.0,0.0
7061644215716938207,261.7754243817673,-191.34121095882657,-0.4512334016126469,1.0,0.0,0.0,0.0
7061644215716938208,264.21241366779793,-190.89509951908812,-0.32311915174221806,1.0,0.0,0.0,0.0
7061644215716938209,266.5273434168136,-190.49527834644329,-0.21398235699038232,1.0,0.0,0.0,0.0
7061644215716938210,268.9434272215088,-190.0210795339295,-0.10577403246551141,1.0,0.0,0.0,0.0
7061644215716938211,271.3078498084878,-189.48136918242486,-0.004868956208400721,1.0,0.0,0.0,0.0
7061644215716938212,273.6386410597855,-188.83020163670224,0.09168616518816289,1.0,0.0,0.0,0.0
7061644215716938213,275.93108469712956,-188.06901744883234,0.17790747703923204,1.0,0.0,0.0,0.0
7061644215716938214,278.19385576063695,-187.26562128668127,0.3046476331714515,1.0,0.0,0.0,0.0
7061644215716938215,280.4861523262478,-186.4507580057481,0.4385049640007514,1.0,0.0,0.0,0.0
7061644215716938216,282.7647748616739,-185.55173475484898,0.5272655165653249,1.0,0.0,0.0,0.0
7061644215716938217,285.00805049015526,-184.66178682517355,0.6071366536077039,1.0,0.0,0.0,0.0
7061644215716938218,287.2830964759702,-183.78078991650082,0.7117165348482537,1.0,0.0,0.0,0.0
7061644215716938219,289.56766964768667,-182.86010412369242,0.8182492593634564,1.0,0.0,0.0,0.0
7061644215716938220,291.8287625620574,-181.97172692723314,0.9481147458884158,1.0,0.0,0.0,0.0
7061644215716938221,294.3387430605516,-180.94885970370166,1.039309248600122,1.0,0.0,0.0,0.0
7061644215716938222,296.66233854331705,-179.9477648705477,1.1475949282220332,1.0,0.0,0.0,0.0
7061644215716938223,299.03181786145524,-178.88994140908227,1.3253581341522354,1.0,0.0,0.0,0.0
7061644215716938224,301.4920490917551,-177.7856500592119,1.4444559316658374,1.0,0.0,0.0,0.0
7061644215716938225,303.6619132008365,-176.7670293858038,1.600466759065366,1.0,0.0,0.0,0.0
7061644215716938226,305.9532175867919,-175.712837923099,1.7245776219060187,1.0,0.0,0.0,0.0
7061644215716938227,308.10322522271775,-174.71281880986652,1.9060806672373787,1.0,0.0,0.0,0.0
7061644215716938228,310.2500115309832,-173.71381946821114,2.091157806662237,1.0,0.0,0.0,0.0
7061644215716938229,312.42766043430004,-172.6936918452473,2.2608088397556703,1.0,0.0,0.0,0.0
7061644215716938230,314.5549308029096,-171.68018309592705,2.4423120282200967,1.0,0.0,0.0,0.0
7061644215716938231,316.55805940275746,-170.71122331284982,2.6211112466347815,1.0,0.0,0.0,0.0
7061644215716938232,318.40779967446286,-169.680883670447,2.7509495026360327,1.0,0.0,0.0,0.0
7061644215716938233,320.11854861449774,-168.57633848667976,2.874520279145021,1.0,0.0,0.0,0.0
7061644215716938234,321.71771938895097,-167.30439691276578,2.955965616940803,1.0,0.0,0.0,0.0
7061644215716938235,323.2511983958521,-165.334531648152,3.0703396888803356,1.0,0.0,0.0,0.0
7061644215716938236,324.1342340940817,-163.0434763474777,3.147123429831166,1.0,0.0,0.0,0.0
7061644215716938237,324.46250301378274,-160.78178313994184,3.2617416603765736,1.0,0.0,0.0,0.0
7061644215716938238,324.28659207714804,-158.41954129075418,3.536619985300974,1.0,0.0,0.0,0.0
7061644215716938239,323.6196385285384,-156.2689804965361,3.7592322230306965,1.0,0.0,0.0,0.0
7061644215716938240,322.61059051644617,-154.3062424258176,4.008021815266519,1.0,0.0,0.0,0.0
7061644215716938241,321.4555982451685,-152.46993503884562,4.209052361975622,1.0,0.0,0.0,0.0
7061644215716938242,320.1389708680275,-150.73763325504382,4.372460676027443,1.0,0.0,0.0,0.0
7061644215716938243,318.7724675620808,-149.08731143703963,4.517217822480573,1.0,0.0,0.0,0.0
7061644215716938244,317.3986041542483,-147.47872134562198,4.680043226932437,1.0,0.0,0.0,0.0
7061644215716938245,316.0094636109625,-145.9184555035312,4.849292721023292,1.0,0.0,0.0,0.0
7061644215716938246,314.50898710549694,-144.4515305516806,5.006034545286955,1.0,0.0,0.0,0.0
7061644215716938247,313.00070946899973,-143.06005049938327,5.143260480753543,1.0,0.0,0.0,0.0
7061644215716938248,311.38938094913243,-141.74734604902775,5.314775565299521,1.0,0.0,0.0,0.0
7061644215716938249,309.7316507192995,-140.5259937932722,5.396509717320126,1.0,0.0,0.0,0.0
7061644215716938250,307.9948186664014,-139.42372600652237,5.547606714421841,1.0,0.0,0.0,0.0
7061644215716938251,306.11731440675254,-138.40512531776957,5.650621380626361,1.0,0.0,0.0,0.0
7061644215716938252,304.1980023794654,-137.43977516699988,5.767817475143848,1.0,0.0,0.0,0.0
7061644215716938253,302.26007123938655,-136.4775751666737,5.886472325615062,1.0,0.0,0.0,0.0
7061644215716938254,300.2670600270837,-135.52547470772495,6.005862399503086,1.0,0.0,0.0,0.0
7061644215716938255,298.24110048244603,-134.56935197458878,6.140231203867375,1.0,0.0,0.0,0.0
7061644215716938256,296.18067050320184,-133.6025635763144,6.267412211685474,1.0,0.0,0.0,0.0
7061644215716938257,294.11126528860757,-132.5707505345911,6.393624064020378,1.0,0.0,0.0,0.0
7061644215716938258,292.0318463053902,-131.4407332436947,6.510923420163796,1.0,0.0,0.0,0.0
7061644215716938259,289.923464107192,-130.26756551300346,6.5720805448217705,1.0,0.0,0.0,0.0
7061644215716938260,287.75695262036055,-129.1319780999434,6.611039964155841,1.0,0.0,0.0,0.0
7061644215716938261,285.7243781864692,-128.17833285736097,6.6178982356413245,1.0,0.0,0.0,0.0
7061644215716938263,281.6669538087548,-126.01811124947177,6.646378665706975,1.0,0.0,0.0,0.0
7061644215716938264,279.5603623146811,-124.70793126798736,6.639887959810552,1.0,0.0,0.0,0.0
7061644215716938265,277.6553329937987,-123.44108937015808,6.622316059285085,1.0,0.0,0.0,0.0
7061644215716938266,275.7256618303872,-122.1247829146613,6.551072138095152,1.0,0.0,0.0,0.0
7061644215716938267,273.6717142098647,-120.67951471270356,6.5139661151850605,1.0,0.0,0.0,0.0
7061644215716938268,271.96041427842647,-119.45204022672651,6.496082122110559,1.0,0.0,0.0,0.0
7061644215716938269,270.18850629894575,-118.17737380910968,6.490044372711683,1.0,0.0,0.0,0.0
7061644215716938271,266.3299399726787,-115.38800717335745,6.368916433658887,1.0,0.0,0.0,0.0
7061644215716938272,264.39497735192725,-114.0248843615346,6.336403320042953,1.0,0.0,0.0,0.0
7061644215716938273,262.40325889950094,-112.5852393850084,6.295341496586135,1.0,0.0,0.0,0.0
7061644215716938275,257.8563395829665,-109.14901556415093,6.248333921238455,1.0,0.0,0.0,0.0
7061644215716938276,255.81311505581274,-107.57952566260029,6.175336766659648,1.0,0.0,0.0,0.0
7061644215716938277,253.76752221759793,-105.8824935653465,6.140125640400257,1.0,0.0,0.0,0.0
7061644215716938278,252.2727578975792,-104.54338042343142,6.087561476784662,1.0,0.0,0.0,0.0
7061644215716938279,250.81361295964453,-103.12659077314703,6.040407458039412,1.0,0.0,0.0,0.0
7061644215716938280,249.39722517035503,-101.64255937886107,6.005719339837193,1.0,0.0,0.0,0.0
7061644215716938281,248.01736558874404,-100.12468986588014,5.967653297568228,1.0,0.0,0.0,0.0
7061644215716938282,246.72892095303163,-98.48448543239829,5.932420330088876,1.0,0.0,0.0,0.0
7061644215716938283,245.53977958583008,-96.74511633680267,5.890650371054451,1.0,0.0,0.0,0.0
7061644215716938284,244.4857338880744,-94.94289685615402,5.8663630732144005,1.0,0.0,0.0,0.0
7061644215716938285,243.51216897229142,-93.0676182611683,5.842617247064773,1.0,0.0,0.0,0.0
7061644215716938286,242.58382211650252,-91.07200040684823,5.810214272359944,1.0,0.0,0.0,0.0
7061644215716938287,241.7767406172084,-89.15285623431978,5.809572501383287,1.0,0.0,0.0,0.0
7061644215716938288,241.01802143842548,-87.17682189949265,5.809435759563615,1.0,0.0,0.0,0.0
7061644215716938289,240.31197525590022,-85.23006875703167,5.8067416568937,1.0,0.0,0.0,0.0
7061644215716938290,239.68483327256754,-83.30339913017754,5.805458706466196,1.0,0.0,0.0,0.0
7061644215716938291,238.92695924893064,-80.76367442637485,5.766885877123313,1.0,0.0,0.0,0.0
7061644215716938292,238.27364618060486,-78.27385486175012,5.795366997871604,1.0,0.0,0.0,0.0
7061644215716938293,237.72365381111666,-75.79314371769023,5.782440974560991,1.0,0.0,0.0,0.0
7061644215716938294,237.32962111789288,-73.4073126762061,5.761622140368093,1.0,0.0,0.0,0.0
7061644215716938295,237.0900182256795,-71.04507455832139,5.7676698066838075,1.0,0.0,0.0,0.0
7061644215716938296,236.9306229127396,-68.71870118192547,5.758209996744364,1.0,0.0,0.0,0.0
7061644215716938297,236.88854849940915,-66.47156219721433,5.757862880789797,1.0,0.0,0.0,0.0
7061644215716938298,236.76001182985846,-64.26042536015817,5.77227911900799,1.0,0.0,0.0,0.0
7061644215716938299,236.5648589564242,-62.167140582461776,5.787057779025,1.0,0.0,0.0,0.0
7061644215716938300,236.28173301350705,-60.118995783043204,5.8149601856589435,1.0,0.0,0.0,0.0
7061644215716938301,235.83735159880715,-57.6685281885334,5.889825757298028,1.0,0.0,0.0,0.0
7061644215716938302,235.39277577178743,-55.440937610388076,5.885936317801223,1.0,0.0,0.0,0.0
7061644215716938303,234.84171785035153,-53.305806546712894,5.9293728266542125,1.0,0.0,0.0,0.0
7061644215716938304,234.15091064472676,-51.29802039312442,5.991716846213366,1.0,0.0,0.0,0.0
7061644215716938305,233.1974185875527,-49.3424255092046,6.013479622156303,1.0,0.0,0.0,0.0
7061644215716938306,232.01071279768144,-47.35749155608531,6.072818087119047,1.0,0.0,0.0,0.0
7061644215716938307,230.52650539120143,-45.563622230348166,6.116286455336489,1.0,0.0,0.0,0.0
7061644215716938308,228.9157642370836,-43.901050938309915,6.128458207525541,1.0,0.0,0.0,0.0
7061644215716938309,227.3464866245683,-42.620598655602215,6.182255158612796,1.0,0.0,0.0,0.0
7061644215716938310,225.30415837020064,-41.29283288603253,6.201520401047061,1.0,0.0,0.0,0.0
7061644215716938311,223.0983772466279,-40.14715639447502,6.249588984349796,1.0,0.0,0.0,0.0
7061644215716938312,221.24920984088192,-39.293121739425786,6.234053427687152,1.0,0.0,0.0,0.0
7061644215716938313,219.39326485731922,-38.42902946364173,6.234413592067569,1.0,0.0,0.0,0.0
