key,x,y,z,qw,qx,qy,qz
7061644215716938004,-26.972030088063832,-31.62214376922743,9.569791499216683,1.0,0.0,0.0,0.0
7061644215716938005,-26.910225768664688,-29.52071335432617,9.654627617236773,1.0,0.0,0.0,0.0
7061644215716938006,-26.83571382330277,-27.361712224792903,9.707401281668117,1.0,0.0,0.0,0.0
7061644215716938007,-26.693091794243912,-25.158373376934506,9.76236245813808,1.0,0.0,0.0,0.0
7061644215716938008,-26.685866196220484,-23.024224870216447,9.814607691400346,1.0,0.0,0.0,0.0
7061644215716938009,-26.951245560920093,-20.879551978594318,9.846782130442973,1.0,0.0,0.0,0.0
7061644215716938010,-27.55355752440491,-18.817955227227756,9.878818543680548,1.0,0.0,0.0,0.0
7061644215716938011,-28.437915515252303,-16.885581979202534,9.911635339455783,1.0,0.0,0.0,0.0
7061644215716938012,-29.479823721398073,-15.08332987546781,9.926305111013113,1.0,0.0,0.0,0.0
7061644215716938013,-30.295512941852625,-13.198025054236574,9.956842698745549,1.0,0.0,0.0,0.0
7061644215716938014,-30.69307370543053,-11.169934598683653,9.994059509052166,1.0,0.0,0.0,0.0
7061644215716938015,-30.611063953463372,-9.094677861773638,10.01310024734663,1.0,0.0,0.0,0.0
7061644215716938016,-30.099263988762836,-7.016895381903192,10.031902855459336,1.0,0.0,0.0,0.0
7061644215716938017,-29.02554367775508,-5.111098833689529,10.004845924530406,1.0,0.0,0.0,0.0
7061644215716938018,-27.399551815501532,-3.5947614758635136,9.954453952260357,1.0,0.0,0.0,0.0
7061644215716938019,-25.306004780725825,-2.669598175292526,9.877412374652208,1.0,0.0,0.0,0.0
7061644215716938020,-23.070694565526217,-2.4832620753765515,9.794765416628817,1.0,0.0,0.0,0.0
7061644215716938021,-20.826966760791695,-3.0158213805219374,9.669785325422776,1.0,0.0,0.0,0.0
7061644215716938022,-18.78769438802785,-4.31046689956859,9.610023790724263,1.0,0.0,0.0,0.0
7061644215716938023,-16.856113332772882,-5.701637140939413,9.585636716437692,1.0,0.0,0.0,0.0
7061644215716938024,-14.818697301432627,-6.779870832903071,9.53682635043063,1.0,0.0,0.0,0.0
7061644215716938025,-12.606482614604325,-7.68845371658097,9.48578512069069,1.0,0.0,0.0,0.0
7061644215716938026,-10.274886475876203,-8.487474690736647,9.427059081881946,1.0,0.0,0.0,0.0
7061644215716938027,-8.331486470977994,-9.01321391090541,9.401980315200298,1.0,0.0,0.0,0.0
7061644215716938028,-6.346313907067369,-9.518270407038772,9.342741263667463,1.0,0.0,0.0,0.0
7061644215716938029,-4.316132146404367,-9.974866362879384,9.243354691535304,1.0,0.0,0.0,0.0
7061644215716938030,-2.2831882506331174,-10.289900002155704,9.125217040176176,1.0,0.0,0.0,0.0
7061644215716938031,-0.21949310085422902,-10.481980030411057,9.001499410493587,1.0,0.0,0.0,0.0
7061644215716938032,1.8388180525249065,-10.573554173378472,8.839211836617269,1.0,0.0,0.0,0.0
7061644215716938033,3.936132968785442,-10.543459912089592,8.64873951719393,1.0,0.0,0.0,0.0
7061644215716938034,6.075797192011731,-10.37767463961899,8.442503563909646,1.0,0.0,0.0,0.0
7061644215716938035,8.280385792807436,-10.161347930450773,8.224116429244942,1.0,0.0,0.0,0.0
7061644215716938036,10.52574195621314,-9.799325363889704,8.007682763491914,1.0,0.0,0.0,0.0
7061644215716938037,12.762922113528356,-9.315100391478273,7.794411810348564,1.0,0.0,0.0,0.0
7061644215716938038,15.056306985878754,-8.744997469632127,7.565312707286369,1.0,0.0,0.0,0.0
7061644215716938039,17.324782715133935,-7.995760872189104,7.419179040710002,1.0,0.0,0.0,0.0
7061644215716938040,19.528248151920018,-7.053060782114767,7.2681056962227775,1.0,0.0,0.0,0.0
7061644215716938041,21.678091149899945,-5.972294530081184,7.124792286659686,1.0,0.0,0.0,0.0
7061644215716938042,23.811699876521956,-4.742919309113601,7.032340013043024,1.0,0.0,0.0,0.0
7061644215716938043,25.844059642005973,-3.318334440889212,7.001887009927454,1.0,0.0,0.0,0.0
7061644215716938044,27.748271159561437,-1.7250913358581588,6.949368222756152,1.0,0.0,0.0,0.0
7061644215716938045,29.551420590746215,-0.029813142150593774,6.921431253353452,1.0,0.0,0.0,0.0
7061644215716938046,31.328492336835755,1.6931246542095724,6.914181308063201,1.0,0.0,0.0,0.0
7061644215716938047,33.07382332247179,3.4667794166150507,6.8670547217925275,1.0,0.0,0.0,0.0
7061644215716938048,34.75859596608583,5.268608073724168,6.884678449792843,1.0,0.0,0.0,0.0
7061644215716938049,36.44204731447511,7.0970631883856345,6.850897313924034,1.0,0.0,0.0,0.0
7061644215716938050,38.15381541091112,8.905436614281982,6.864618218469887,1.0,0.0,0.0,0.0
7061644215716938051,39.871969031123896,10.699710044575006,6.874585544578524,1.0,0.0,0.0,0.0
7061644215716938052,41.59097265088137,12.52290094958015,6.8642077635917875,1.0,0.0,0.0,0.0
7061644215716938053,43.28163834625426,14.295434335065915,6.850827161203397,1.0,0.0,0.0,0.0
7061644215716938054,45.03445437658078,16.104659330170485,6.832101393492517,1.0,0.0,0.0,0.0
7061644215716938055,46.79498785496607,17.900638808930125,6.8229748856121155,1.0,0.0,0.0,0.0
7061644215716938056,48.5635925335961,19.7111291441554,6.801863362506847,1.0,0.0,0.0,0.0
7061644215716938057,50.25660640206018,21.52890186828079,6.762352266835909,1.0,0.0,0.0,0.0
7061644215716938058,51.94993661803828,23.419751442657383,6.751200161069161,1.0,0.0,0.0,0.0
7061644215716938059,53.64142097161762,25.31056234344203,6.72387771905887,1.0,0.0,0.0,0.0
7061644215716938060,55.26835895414719,27.14871981158604,6.784244634545489,1.0,0.0,0.0,0.0
7061644215716938061,56.920390566309614,29.01473214591422,6.763525693337533,1.0,0.0,0.0,0.0
7061644215716938062,58.518007389536955,30.820351198816127,6.8239854825768855,1.0,0.0,0.0,0.0
7061644215716938063,60.16083009408433,32.5853238770102,6.889043640601988,1.0,0.0,0.0,0.0
7061644215716938064,61.8129457950515,34.349040612667004,6.971014907435116,1.0,0.0,0.0,0.0
7061644215716938065,63.46145409676362,36.08603134800059,7.0358776421628155,1.0,0.0,0.0,0.0
7061644215716938066,65.10471585154123,37.82025460027483,7.091415478426081,1.0,0.0,0.0,0.0
7061644215716938067,66.69122686318462,39.526656704572346,7.160367170711233,1.0,0.0,0.0,0.0
7061644215716938068,68.11590429537152,41.26824940688897,7.222914324052482,1.0,0.0,0.0,0.0
7061644215716938069,69.35826260694901,42.98600056146967,7.285385381061472,1.0,0.0,0.0,0.0
7061644215716938070,70.39430266936543,45.255542328398995,7.358198912895394,1.0,0.0,0.0,0.0
7061644215716938071,71.01084619927195,47.64479048870935,7.454284678130695,1.0,0.0,0.0,0.0
7061644215716938072,71.28673934062614,49.69926719176613,7.472755073291686,1.0,0.0,0.0,0.0
7061644215716938073,71.34573779642217,51.77639112438199,7.502828264874834,1.0,0.0,0.0,0.0
7061644215716938074,71.48831897199119,53.79675251353857,7.579330168712801,1.0,0.0,0.0,0.0
7061644215716938075,71.9839600988214,56.20213821043799,7.584074446195068,1.0,0.0,0.0,0.0
7061644215716938076,72.79298215920237,58.52718900902794,7.675540630164613,1.0,0.0,0.0,0.0
7061644215716938077,73.67423895417726,60.41214227203652,7.676225979448194,1.0,0.0,0.0,0.0
7061644215716938078,74.75193414311418,62.19339020392156,7.669069994645749,1.0,0.0,0.0,0.0
7061644215716938079,76.02745100879358,63.845329435344276,7.6698848827585655,1.0,0.0,0.0,0.0
7061644215716938080,77.42071711991247,65.50094930652742,7.676324142784873,1.0,0.0,0.0,0.0
7061644215716938081,78.82288083513474,67.01863770054138,7.659521839523251,1.0,0.0,0.0,0.0
7061644215716938082,80.2107218722685,68.46838853212792,7.681226321242357,1.0,0.0,0.0,0.0
7061644215716938083,81.97140765776513,70.15529318398808,7.7409730088698465,1.0,0.0,0.0,0.0
7061644215716938084,83.67481356914513,71.7520266656329,7.683197006852872,1.0,0.0,0.0,0.0
7061644215716938085,85.35775893871126,73.18864555572966,7.657001380503366,1.0,0.0,0.0,0.0
7061644215716938086,86.97904681671388,74.52921802350549,7.631161465711221,1.0,0.0,0.0,0.0
7061644215716938087,89.03058996911237,75.66963541845111,7.7603758294972,1.0,0.0,0.0,0.0
7061644215716938088,91.0886100442769,76.34804501824425,7.768814662571655,1.0,0.0,0.0,0.0
7061644215716938089,93.18301841644592,76.53188995167045,7.780909596737707,1.0,0.0,0.0,0.0
7061644215716938090,95.32547219843548,76.2352041140071,7.736557080587049,1.0,0.0,0.0,0.0
7061644215716938091,97.55464336917186,75.38542595493976,7.703245397785159,1.0,0.0,0.0,0.0
7061644215716938092,99.21646226307747,74.24339702387799,7.73841195611484,1.0,0.0,0.0,0.0
7061644215716938093,100.95254961955384,72.86206628241133,7.774720418621071,1.0,0.0,0.0,0.0
7061644215716938094,102.70054070622321,71.34740384349296,7.874827336003309,1.0,0.0,0.0,0.0
7061644215716938095,104.55019654585887,69.77746555880353,7.873352673424411,1.0,0.0,0.0,0.0
7061644215716938096,106.44267308622452,68.16456709977548,7.864416481018411,1.0,0.0,0.0,0.0
7061644215716938097,107.97093341931132,66.83777032185156,7.865151134985366,1.0,0.0,0.0,0.0
7061644215716938098,109.49764139987731,65.45266633984883,7.888330417492941,1.0,0.0,0.0,0.0
7061644215716938099,111.01145425934108,64.06050883790907,7.900324291304994,1.0,0.0,0.0,0.0
7061644215716938100,112.48287814795296,62.67527760022465,7.907146866358541,1.0,0.0,0.0,0.0
7061644215716938101,114.31020460585364,61.13775391106035,7.955994693586649,1.0,0.0,0.0,0.0
7061644215716938102,116.07199507680298,59.734786770361836,8.016402878751393,1.0,0.0,0.0,0.0
7061644215716938103,117.74956426363998,58.239790221818424,7.90542255675489,1.0,0.0,0.0,0.0
7061644215716938104,119.24362227732196,56.71931505454952,7.994644066243034,1.0,0.0,0.0,0.0
7061644215716938105,120.96029337697055,55.06812424129135,8.069995741865094,1.0,0.0,0.0,0.0
7061644215716938106,122.76009010309897,53.378630678799155,8.118182257904413,1.0,0.0,0.0,0.0
7061644215716938107,124.30754999201007,51.90693461924069,8.171441497538376,1.0,0.0,0.0,0.0
7061644215716938108,125.81885210559584,50.391236777986485,8.222350290410935,1.0,0.0,0.0,0.0
7061644215716938109,127.34028124159583,48.90950967466668,8.26645932357975,1.0,0.0,0.0,0.0
7061644215716938110,128.8711669689106,47.4370248183692,8.362715904146215,1.0,0.0,0.0,0.0
7061644215716938111,130.49362973711564,45.59070841731904,8.647971187367432,1.0,0.0,0.0,0.0
7061644215716938112,131.9135542085345,43.874443977206084,8.905808806969683,1.0,0.0,0.0,0.0
7061644215716938113,133.3051705536717,42.019625258681415,9.24587273169976,1.0,0.0,0.0,0.0
7061644215716938114,134.4936760215493,39.94595102509243,9.231071343401778,1.0,0.0,0.0,0.0
7061644215716938115,135.35281193667515,37.76637315010812,9.231960728536748,1.0,0.0,0.0,0.0
7061644215716938116,135.6211556540009,35.45563130217778,9.1162680017319,1.0,0.0,0.0,0.0
7061644215716938117,135.31955315340352,33.13959763019319,9.055844780513388,1.0,0.0,0.0,0.0
7061644215716938118,134.60611026417578,31.229475218355297,8.929589176340917,1.0,0.0,0.0,0.0
7061644215716938119,133.56456983940723,29.383425839230593,8.779426458136676,1.0,0.0,0.0,0.0
7061644215716938120,132.21194452117766,27.468076694215686,8.594229415922474,1.0,0.0,0.0,0.0
7061644215716938121,130.59225950045425,25.568197975496556,8.420160642618152,1.0,0.0,0.0,0.0
7061644215716938122,129.08701661954737,23.95383367645922,8.29331955285402,1.0,0.0,0.0,0.0
7061644215716938123,127.47738957574558,22.309236678254713,8.145124487615371,1.0,0.0,0.0,0.0
7061644215716938124,125.83285847937893,20.60974214712169,7.982886627391849,1.0,0.0,0.0,0.0
7061644215716938125,124.15170709780878,18.804380974031425,7.83077474322888,1.0,0.0,0.0,0.0
7061644215716938126,122.51003486326265,16.945849257788154,7.6912497395181685,1.0,0.0,0.0,0.0
7061644215716938127,120.86215805399985,15.043337679928594,7.538082111926961,1.0,0.0,0.0,0.0
7061644215716938128,119.20593145567535,13.115777744260559,7.387590101656539,1.0,0.0,0.0,0.0
7061644215716938129,117.51476182288165,11.10585135606464,7.2349174963465135,1.0,0.0,0.0,0.0
7061644215716938130,115.84341396820133,9.084245993008883,7.0732128272689625,1.0,0.0,0.0,0.0
7061644215716938131,114.13471156762328,7.021847159560259,6.9007985489256,1.0,0.0,0.0,0.0
7061644215716938132,112.84201517939458,5.439206907721376,6.786170984998088,1.0,0.0,0.0,0.0
7061644215716938133,111.53511733287274,3.8708510102087526,6.66715816392227,1.0,0.0,0.0,0.0
7061644215716938134,109.85605730863308,1.8675593590747757,6.517222585136671,1.0,0.0,0.0,0.0
7061644215716938135,108.20763314746014,-0.07680988961358454,6.365551344461665,1.0,0.0,0.0,0.0
7061644215716938136,106.60683826514087,-1.976217504699552,6.254461134224999,1.0,0.0,0.0,0.0
7061644215716938137,105.00373425373334,-3.8421454887053836,6.155334425700184,1.0,0.0,0.0,0.0
7061644215716938138,103.4411707283981,-5.61144234914272,6.03822238107789,1.0,0.0,0.0,0.0
7061644215716938139,101.84429238686766,-7.347068041967556,5.967651799441185,1.0,0.0,0.0,0.0
7061644215716938140,100.31064168472801,-8.996475539061315,5.888960964228398,1.0,0.0,0.0,0.0
7061644215716938141,98.82621857019308,-10.619051172133997,5.814091831633055,1.0,0.0,0.0,0.0
7061644215716938142,97.42517740579756,-12.190779832302095,5.736931237411228,1.0,0.0,0.0,0.0
7061644215716938143,96.1090110605078,-13.743846333285891,5.654928641437842,1.0,0.0,0.0,0.0
7061644215716938144,94.87528162749264,-15.324985969282102,5.584501226627309,1.0,0.0,0.0,0.0
7061644215716938145,93.60912398788766,-17.367348344532875,5.509197961126547,1.0,0.0,0.0,0.0
7061644215716938146,92.69961130239173,-19.435295346048342,5.445212702347928,1.0,0.0,0.0,0.0
7061644215716938147,92.2362183676495,-21.56656055045588,5.396348602974808,1.0,0.0,0.0,0.0
7061644215716938148,92.36465064164251,-23.651702792232523,5.308522901098837,1.0,0.0,0.0,0.0
7061644215716938149,93.00318828243235,-25.644698598965824,5.315238744046277,1.0,0.0,0.0,0.0
7061644215716938150,94.14883972085153,-27.267152085002902,5.275019426996987,1.0,0.0,0.0,0.0
7061644215716938151,95.67226767964871,-28.661524740177637,5.185700518544184,1.0,0.0,0.0,0.0
7061644215716938152,97.83431788553588,-29.62351462714327,5.116606555762161,1.0,0.0,0.0,0.0
7061644215716938153,99.97775440859424,-30.503429562917937,5.028089258614423,1.0,0.0,0.0,0.0
7061644215716938154,101.89180568822849,-31.32244908255766,4.975905666253793,1.0,0.0,0.0,0.0
7061644215716938155,103.91281827559344,-32.207896999769574,4.93413073896794,1.0,0.0,0.0,0.0
7061644215716938156,106.03865928088729,-33.19826235537205,4.8951479855875055,1.0,0.0,0.0,0.0
7061644215716938157,108.17035168362916,-34.39007377177906,4.853800860096637,1.0,0.0,0.0,0.0
7061644215716938158,110.23754394057818,-35.85309788550816,4.850064494273746,1.0,0.0,0.0,0.0
7061644215716938159,112.115526664917,-37.55011769062436,4.808414439746168,1.0,0.0,0.0,0.0
7061644215716938160,113.9389532994805,-39.38035041260632,4.822764376150432,1.0,0.0,0.0,0.0
7061644215716938161,115.67537899832769,-41.28924069670505,4.806992753567761,1.0,0.0,0.0,0.0
7061644215716938162,117.21243613524662,-43.3253790804614,4.80305379573364,1.0,0.0,0.0,0.0
7061644215716938163,118.55123718039647,-45.6005311367525,4.802512790847501,1.0,0.0,0.0,0.0
7061644215716938164,119.53790928196014,-47.96854341490845,4.808107270882883,1.0,0.0,0.0,0.0
7061644215716938165,120.24359175715874,-50.4387368659255,4.852967918961828,1.0,0.0,0.0,0.0
7061644215716938166,120.8566525726094,-52.88673264545703,4.874398090585058,1.0,0.0,0.0,0.0
7061644215716938167,121.23816467378303,-55.36952215333655,4.8885468271656425,1.0,0.0,0.0,0.0
7061644215716938168,121.50393445549862,-57.85638388267397,4.913635528172232,1.0,0.0,0.0,0.0
7061644215716938169,121.55901060091338,-60.356384729823645,4.913898526799538,1.0,0.0,0.0,0.0
7061644215716938170,121.29117672941034,-62.808957295208565,4.947068116309337,1.0,0.0,0.0,0.0
7061644215716938171,120.71491068657036,-65.23831652136799,4.910406394022237,1.0,0.0,0.0,0.0
7061644215716938172,119.95181008063885,-67.5567496323578,4.916414609737795,1.0,0.0,0.0,0.0
7061644215716938173,119.05453396003615,-69.81704269744758,4.907160800528578,1.0,0.0,0.0,0.0
7061644215716938174,118.00439536699083,-71.91887338336517,4.942375844451012,1.0,0.0,0.0,0.0
7061644215716938175,116.82384623128594,-73.84820307601989,4.906664649342408,1.0,0.0,0.0,0.0
7061644215716938176,115.40350008321167,-75.63442271814772,4.944949893303914,1.0,0.0,0.0,0.0
7061644215716938177,113.91545819084924,-77.32573557745826,4.899638865276044,1.0,0.0,0.0,0.0
7061644215716938178,112.35873278930343,-79.00368477839437,4.825933019984871,1.0,0.0,0.0,0.0
7061644215716938179,110.69712704955253,-80.61016943175673,4.68964956566988,1.0,0.0,0.0,0.0
7061644215716938180,108.83626574664343,-82.01947530775651,4.515007765060532,1.0,0.0,0.0,0.0
7061644215716938181,106.91083803420062,-83.23093354719629,4.418193530935946,1.0,0.0,0.0,0.0
7061644215716938182,104.91306084932219,-84.41965693048755,4.321331987565709,1.0,0.0,0.0,0.0
7061644215716938183,102.97037556131014,-85.57899417133821,4.299288676049564,1.0,0.0,0.0,0.0
7061644215716938184,101.12768553682425,-86.74441491275309,4.334448820435031,1.0,0.0,0.0,0.0
7061644215716938185,99.29277138182661,-87.88114434870498,4.325400616537658,1.0,0.0,0.0,0.0
7061644215716938186,97.56084513066425,-88.95370150561627,4.349221217113266,1.0,0.0,0.0,0.0
7061644215716938187,95.49936183902645,-90.13858127720698,4.518370688750435,1.0,0.0,0.0,0.0
7061644215716938188,93.47121413189434,-91.29885368384275,4.522162073761307,1.0,0.0,0.0,0.0
7061644215716938189,91.46240137270681,-92.00759330428055,4.571309891566583,1.0,0.0,0.0,0.0
7061644215716938190,89.37697659717652,-92.53584297506222,4.609450996544203,1.0,0.0,0.0,0.0
7061644215716938191,87.1022583066733,-92.84230135304334,4.617110427247142,1.0,0.0,0.0,0.0
7061644215716938192,84.7519424018804,-92.80165375419742,4.588472449058207,1.0,0.0,0.0,0.0
7061644215716938193,82.60150216893261,-92.34053100518057,4.548097239542829,1.0,0.0,0.0,0.0
7061644215716938194,80.62221379241662,-91.54884394835418,4.46946303889713,1.0,0.0,0.0,0.0
7061644215716938195,79.00895175557169,-90.3210233529108,4.414412763157553,1.0,0.0,0.0,0.0
7061644215716938196,77.84510585621904,-88.60549257708792,4.295215392312936,1.0,0.0,0.0,0.0
7061644215716938197,77.31252425892609,-86.65064982315619,4.227002205941937,1.0,0.0,0.0,0.0
7061644215716938198,77.60695136098855,-84.47603932337329,4.09805315818925,1.0,0.0,0.0,0.0
7061644215716938199,78.72375942086688,-82.80218235136378,4.040754212280822,1.0,0.0,0.0,0.0
7061644215716938200,80.43385387189102,-81.8321746844444,3.9780255995145306,1.0,0.0,0.0,0.0
7061644215716938201,82.67160969265731,-81.65210806330691,3.993288677275278,1.0,0.0,0.0,0.0
7061644215716938202,84.73543575436784,-82.00822696898068,4.006172139899489,1.0,0.0,0.0,0.0
7061644215716938203,86.93888405151128,-82.34096870328227,4.035407395163743,1.0,0.0,0.0,0.0
7061644215716938204,89.36023743481934,-82.63149295832498,4.066855690476151,1.0,0.0,0.0,0.0
7061644215716938205,91.36862337626792,-82.90505460991378,4.077231717192676,1.0,0.0,0.0,0.0
7061644215716938206,93.50960412669615,-83.23214157889392,4.102170383155886,1.0,0.0,0.0,0.0
7061644215716938207,95.73770055809882,-83.47662133189276,4.126544142261128,1.0,0.0,0.0,0.0
7061644215716938208,98.07100700253578,-83.54349422228888,4.142548856654504,1.0,0.0,0.0,0.0
7061644215716938209,100.4351394855443,-83.32393046505439,4.178425679244489,1.0,0.0,0.0,0.0
7061644215716938210,102.76937382133562,-82.77721497009166,4.176605905176881,1.0,0.0,0.0,0.0
7061644215716938211,104.93814449479284,-81.89397406863868,4.252186496518598,1.0,0.0,0.0,0.0
7061644215716938212,106.9012978833147,-80.74683666876295,4.422540441551577,1.0,0.0,0.0,0.0
7061644215716938213,108.65435124636092,-79.39170243851743,4.55119684579435,1.0,0.0,0.0,0.0
7061644215716938214,110.31812552298808,-77.89384765532363,4.673407760890639,1.0,0.0,0.0,0.0
7061644215716938215,111.84336262994134,-76.31640239585782,4.739566204625104,1.0,0.0,0.0,0.0
7061644215716938216,113.25773239368874,-74.6570177309516,4.786397536795872,1.0,0.0,0.0,0.0
7061644215716938217,114.5502201149872,-72.81814870497712,4.77473349935278,1.0,0.0,0.0,0.0
7061644215716938218,115.62876448756502,-71.04277059901622,4.83054065184349,1.0,0.0,0.0,0.0
7061644215716938219,116.73613561565392,-69.01367563754269,4.7986407001734195,1.0,0.0,0.0,0.0
7061644215716938220,117.59321282082641,-67.02899518650891,4.822335993473632,1.0,0.0,0.0,0.0
7061644215716938221,118.18796518865379,-64.88804541294093,4.82127446794966,1.0,0.0,0.0,0.0
7061644215716938222,118.55363206468495,-62.694663584377174,4.824940417282701,1.0,0.0,0.0,0.0
7061644215716938223,118.72800274798706,-60.479346390337774,4.826400072706726,1.0,0.0,0.0,0.0
7061644215716938224,118.77210533642433,-58.22001478928491,4.809597686730369,1.0,0.0,0.0,0.0
7061644215716938225,118.65701785533052,-56.00037258251708,4.819205770527831,1.0,0.0,0.0,0.0
7061644215716938226,118.24155172520577,-53.75778452405512,4.8104600009702345,1.0,0.0,0.0,0.0
7061644215716938227,117.65345266700302,-51.56245943517027,4.793050162311286,1.0,0.0,0.0,0.0
7061644215716938228,116.95810555769351,-49.4293446125861,4.770376321935794,1.0,0.0,0.0,0.0
7061644215716938229,116.06200278303257,-47.350507898375646,4.769646143275702,1.0,0.0,0.0,0.0
7061644215716938230,114.99051115876253,-45.35933933888693,4.780284535646893,1.0,0.0,0.0,0.0
7061644215716938231,113.71197801225821,-43.465423884759076,4.776365692346507,1.0,0.0,0.0,0.0
7061644215716938232,112.26269966909518,-41.663641272561875,4.782074379179455,1.0,0.0,0.0,0.0
7061644215716938233,110.63857873077639,-40.027456237215404,4.793165929560101,1.0,0.0,0.0,0.0
7061644215716938234,108.8593546932447,-38.55753865051988,4.818560253231596,1.0,0.0,0.0,0.0
7061644215716938235,106.92224432158369,-37.30957513915015,4.857034778920413,1.0,0.0,0.0,0.0
7061644215716938236,104.84294224760265,-36.257846204132875,4.90663921017011,1.0,0.0,0.0,0.0
7061644215716938237,102.76147934834584,-35.468067668502584,4.93223074206413,1.0,0.0,0.0,0.0
7061644215716938238,100.74957154648138,-34.84652664092082,4.986776894225699,1.0,0.0,0.0,0.0
7061644215716938239,98.41651494357006,-34.2870532515086,5.048205436249067,1.0,0.0,0.0,0.0
7061644215716938240,96.32037901180927,-33.94703607148454,5.09275585330923,1.0,0.0,0.0,0.0
7061644215716938241,94.18579774903569,-33.42377900405191,5.128493417987868,1.0,0.0,0.0,0.0
7061644215716938242,92.26504631553367,-32.79158388291909,5.1155928299193185,1.0,0.0,0.0,0.0
7061644215716938243,90.48546156222123,-31.662333663527402,5.162339065947308,1.0,0.0,0.0,0.0
7061644215716938244,88.81673722171926,-29.96612135333399,5.149806614687387,1.0,0.0,0.0,0.0
7061644215716938245,87.92864399379032,-28.039511124829733,5.148883629333647,1.0,0.0,0.0,0.0
7061644215716938246,87.50246285355085,-25.894277817132625,5.139207667162102,1.0,0.0,0.0,0.0
7061644215716938247,87.50406236678977,-23.61456452570376,5.162098514304616,1.0,0.0,0.0,0.0
7061644215716938248,88.00923774017447,-21.359858492680505,5.202039862514866,1.0,0.0,0.0,0.0
7061644215716938249,88.90922526598818,-19.18447258416726,5.304562869871024,1.0,0.0,0.0,0.0
7061644215716938250,90.16628695266428,-17.18078488597439,5.328748955060852,1.0,0.0,0.0,0.0
7061644215716938251,91.66651725530396,-15.2283675559538,5.425293620910747,1.0,0.0,0.0,0.0
7061644215716938252,93.17605333306018,-13.278770340872587,5.5050888031376175,1.0,0.0,0.0,0.0
7061644215716938253,94.66866459138478,-11.299910226662893,5.605343663694334,1.0,0.0,0.0,0.0
7061644215716938254,96.13979472983642,-9.298482923299797,5.676085612228166,1.0,0.0,0.0,0.0
7061644215716938255,97.58613109101464,-7.269951820068939,5.735817964296064,1.0,0.0,0.0,0.0
7061644215716938256,99.0616965298219,-5.219855151274654,5.845106804311712,1.0,0.0,0.0,0.0
7061644215716938257,100.24822122888384,-3.5606190203554076,5.933508830866806,1.0,0.0,0.0,0.0
7061644215716938258,101.39694165591233,-1.8971657910104998,6.034579025660953,1.0,0.0,0.0,0.0
7061644215716938259,102.56210410859491,-0.23493176271669633,6.11960902738788,1.0,0.0,0.0,0.0
7061644215716938260,103.76397999437235,1.401301326216414,6.211025288548237,1.0,0.0,0.0,0.0
7061644215716938261,104.98773038678137,3.012510649219301,6.311329227507744,1.0,0.0,0.0,0.0
7061644215716938262,106.23745176809325,4.6047563954486925,6.42118296019313,1.0,0.0,0.0,0.0
7061644215716938263,107.5397991967157,6.20009622817086,6.560573199875426,1.0,0.0,0.0,0.0
7061644215716938264,108.89071619456874,7.771150030118174,6.662888387698626,1.0,0.0,0.0,0.0
7061644215716938265,110.26890264125544,9.363014764504479,6.79730045365693,1.0,0.0,0.0,0.0
7061644215716938266,111.68767772687693,10.946457275594343,6.906829740825931,1.0,0.0,0.0,0.0
7061644215716938267,113.08391952216911,12.471526073443187,7.04506659176861,1.0,0.0,0.0,0.0
7061644215716938268,114.50933720830582,13.953899201637533,7.16292016987224,1.0,0.0,0.0,0.0
7061644215716938269,115.93715122991462,15.392912761007969,7.2803792135552134,1.0,0.0,0.0,0.0
7061644215716938270,117.38787669608729,16.819903200989298,7.406247194425849,1.0,0.0,0.0,0.0
7061644215716938271,118.81235180239261,18.18375468000299,7.517055451807736,1.0,0.0,0.0,0.0
7061644215716938272,120.58964859570703,19.89455408318075,7.681006887940984,1.0,0.0,0.0,0.0
7061644215716938273,122.34318737812717,21.64832504858483,7.827271428728032,1.0,0.0,0.0,0.0
7061644215716938274,124.02682089915183,23.388885481323612,7.989269185198419,1.0,0.0,0.0,0.0
7061644215716938275,125.65055225662398,25.12526036616284,8.162222045995899,1.0,0.0,0.0,0.0
7061644215716938276,127.29911126284735,26.95238856075053,8.296341773069141,1.0,0.0,0.0,0.0
7061644215716938277,128.9020465037067,28.752656411563677,8.452574027554787,1.0,0.0,0.0,0.0
7061644215716938278,130.27661002459595,30.77838433524696,8.597795756469692,1.0,0.0,0.0,0.0
7061644215716938279,131.08581291319305,32.60703818262733,8.707883150405207,1.0,0.0,0.0,0.0
7061644215716938280,131.44740848733508,35.01121935893502,8.822365041626412,1.0,0.0,0.0,0.0
7061644215716938281,131.32214811439394,36.99402063794934,8.876835055220829,1.0,0.0,0.0,0.0
7061644215716938282,130.70435747960622,39.23124168372887,8.933624757032133,1.0,0.0,0.0,0.0
7061644215716938283,129.66412475849862,41.17051332105371,8.851017303518974,1.0,0.0,0.0,0.0
7061644215716938284,128.4401689828993,42.943122945713554,8.663754540703488,1.0,0.0,0.0,0.0
7061644215716938285,127.53772752756254,44.856772709180994,8.524945549573008,1.0,0.0,0.0,0.0
7061644215716938286,126.9597211173919,47.22781875795763,8.38400249756014,1.0,0.0,0.0,0.0
7061644215716938287,126.80761582095346,49.322086154095146,8.2665453510141,1.0,0.0,0.0,0.0
7061644215716938288,127.10694653850662,51.60049087577002,8.200307792059652,1.0,0.0,0.0,0.0
7061644215716938289,127.89084993391954,53.71435236283756,8.225242052525942,1.0,0.0,0.0,0.0
