key,x,y,z,qw,qx,qy,qz
7061644215716938004,-26.975648627490493,-31.604905284589456,9.573477981115799,1.0,0.0,0.0,0.0
7061644215716938005,-26.914448333834905,-29.50344879105715,9.658519216518178,1.0,0.0,0.0,0.0
7061644215716938006,-26.84061149110372,-27.344198856396485,9.711498081797899,1.0,0.0,0.0,0.0
7061644215716938007,-26.698664654377488,-25.140938612924057,9.76669305236745,1.0,0.0,0.0,0.0
7061644215716938008,-26.69205020518981,-23.006794670232217,9.819147582489625,1.0,0.0,0.0,0.0
7061644215716938009,-26.9580429176448,-20.86232903382299,9.85151094283432,1.0,0.0,0.0,0.0
7061644215716938010,-27.560878442899668,-18.801155069079034,9.88372681673997,1.0,0.0,0.0,0.0
7061644215716938011,-28.445723633468916,-16.869173920771946,9.916692932951525,1.0,0.0,0.0,0.0
7061644215716938012,-29.488188126972574,-15.067220513293789,9.93148570026214,1.0,0.0,0.0,0.0
7061644215716938013,-30.304728504337668,-13.182087837989007,9.962173737330762,1.0,0.0,0.0,0.0
7061644215716938014,-30.70353089867115,-11.153987700737444,9.999549629161319,1.0,0.0,0.0,0.0
7061644215716938015,-30.622909178500976,-9.07849783200262,10.018789380821906,1.0,0.0,0.0,0.0
7061644215716938016,-30.112513933520496,-6.999835362469118,10.037876669830997,1.0,0.0,0.0,0.0
7061644215716938017,-29.0401888580327,-5.093613514133849,10.011248221765138,1.0,0.0,0.0,0.0
7061644215716938018,-27.415274801899127,-3.5765285995832854,9.96106891110669,1.0,0.0,0.0,0.0
7061644215716938019,-25.322145659378016,-2.6502706191512577,9.884295580880949,1.0,0.0,0.0,0.0
7061644215716938020,-23.08648574087564,-2.463145365498008,9.801747917180437,1.0,0.0,0.0,0.0
7061644215716938021,-20.84207094697945,-2.9954429673323455,9.676670695867575,1.0,0.0,0.0,0.0
7061644215716938022,-18.802035930536693,-4.2904528456526565,9.616681265722319,1.0,0.0,0.0,0.0
7061644215716938023,-16.869858140604762,-5.6822360408986246,9.59202596708303,1.0,0.0,0.0,0.0
7061644215716938024,-14.831945016954997,-6.7611790977041375,9.54293746858451,1.0,0.0,0.0,0.0
7061644215716938025,-12.619475835316294,-7.670566489792956,9.491627709639461,1.0,0.0,0.0,0.0
7061644215716938026,-10.287712846739595,-8.470536545033665,9.43263823296493,1.0,0.0,0.0,0.0
7061644215716938027,-8.344107499988176,-8.997197064714879,9.407344595425236,1.0,0.0,0.0,0.0
7061644215716938028,-6.358750027299935,-9.503237401064151,9.347889001971167,1.0,0.0,0.0,0.0
7061644215716938029,-4.328381452273083,-9.960844891426785,9.248279365607036,1.0,0.0,0.0,0.0
7061644215716938030,-2.2952142070121186,-10.276852158569323,9.129935514050958,1.0,0.0,0.0,0.0
7061644215716938031,-0.23127164157300284,-10.469842658945229,9.0060245029226,1.0,0.0,0.0,0.0
7061644215716938032,1.8272965508066503,-10.562215307055853,8.843556913982368,1.0,0.0,0.0,0.0
7061644215716938033,3.924886411710056,-10.53281892043274,8.652910645476823,1.0,0.0,0.0,0.0
7061644215716938034,6.06480976782293,-10.36765959295249,8.446514997675902,1.0,0.0,0.0,0.0
7061644215716938035,8.269564693792084,-10.151931483261208,8.227978584404658,1.0,0.0,0.0,0.0
7061644215716938036,10.515030294411677,-9.790416475548302,8.011422556660039,1.0,0.0,0.0,0.0
7061644215716938037,12.752304736651848,-9.30663770761556,7.798036313051656,1.0,0.0,0.0,0.0
7061644215716938038,15.045774064930475,-8.737050831017267,7.568831996140198,1.0,0.0,0.0,0.0
7061644215716938039,17.314405752650188,-7.988335569106194,7.422608824984751,1.0,0.0,0.0,0.0
7061644215716938040,19.518056128146583,-7.046115405289325,7.271443107294578,1.0,0.0,0.0,0.0
7061644215716938041,21.668135547518006,-5.965789047433132,7.12803672059141,1.0,0.0,0.0,0.0
7061644215716938042,23.80199553228445,-4.736838705336462,7.035488519412405,1.0,0.0,0.0,0.0
7061644215716938043,25.83464586657009,-3.3126423407319616,7.0049368140942345,1.0,0.0,0.0,0.0
7061644215716938044,27.73918580109473,-1.7197346891921184,6.952320929171149,1.0,0.0,0.0,0.0
7061644215716938045,29.542659540390623,-0.024765262418701695,6.9242880715388795,1.0,0.0,0.0,0.0
7061644215716938046,31.32003985522415,1.6978775280839633,6.9169399274269034,1.0,0.0,0.0,0.0
7061644215716938047,33.06564167315763,3.471253796558638,6.869716533289132,1.0,0.0,0.0,0.0
7061644215716938048,34.75065443914189,5.272851225164855,6.887247654807805,1.0,0.0,0.0,0.0
7061644215716938049,36.434311178347976,7.10110374276811,6.853375184436608,1.0,0.0,0.0,0.0
7061644215716938050,38.14625331657698,8.90929316700968,6.867007384446553,1.0,0.0,0.0,0.0
7061644215716938051,39.86456094964526,10.703394593741477,6.87688706793646,1.0,0.0,0.0,0.0
7061644215716938052,41.58370381209346,12.526389026159418,6.86642403857601,1.0,0.0,0.0,0.0
7061644215716938053,43.274539528502125,14.298808437414163,6.852959260683764,1.0,0.0,0.0,0.0
7061644215716938054,45.02750893276894,16.107879399363878,6.834147861121681,1.0,0.0,0.0,0.0
7061644215716938055,46.78820261030789,17.903698523568107,6.824936842405432,1.0,0.0,0.0,0.0
7061644215716938056,48.55697977887811,19.71402574117816,6.803736301109237,1.0,0.0,0.0,0.0
7061644215716938057,50.25016659054367,21.53164537598892,6.76413837231148,1.0,0.0,0.0,0.0
7061644215716938058,51.943666311415285,23.42233104961182,6.752899086987541,1.0,0.0,0.0,0.0
7061644215716938059,53.635316231684314,25.312971464552497,6.725489080349325,1.0,0.0,0.0,0.0
7061644215716938060,55.26242094021508,27.150959969904353,6.785769828189675,1.0,0.0,0.0,0.0
7061644215716938061,56.9146283696563,29.016791874591473,6.7649633690401405,1.0,0.0,0.0,0.0
7061644215716938062,58.512423356189046,30.822232810046017,6.8253381592430635,1.0,0.0,0.0,0.0
7061644215716938063,60.15542568412786,32.58701835471917,6.890311352502924,1.0,0.0,0.0,0.0
7061644215716938064,61.80772576887868,34.350543746835015,6.972197308400831,1.0,0.0,0.0,0.0
7061644215716938065,63.45641874726471,36.087340236051524,7.036975596043666,1.0,0.0,0.0,0.0
7061644215716938066,65.0998672320718,37.82136747218871,7.092429186563345,1.0,0.0,0.0,0.0
7061644215716938067,66.68656371784677,39.52757885239541,7.161298690739953,1.0,0.0,0.0,0.0
7061644215716938068,68.11143120461168,41.2689974382657,7.223766569606281,1.0,0.0,0.0,0.0
7061644215716938069,69.35397703800624,42.98659330595743,7.286163703134159,1.0,0.0,0.0,0.0
7061644215716938070,70.39026800022435,45.25600051517109,7.358893729916169,1.0,0.0,0.0,0.0
7061644215716938071,71.00707700906503,47.64515968550296,7.4549029646574345,1.0,0.0,0.0,0.0
7061644215716938072,71.28319596229097,49.69958259893657,7.473314822223989,1.0,0.0,0.0,0.0
7061644215716938073,71.34242170140939,51.77667672585037,7.503335296608379,1.0,0.0,0.0,0.0
7061644215716938074,71.48522088912907,53.79700075852922,7.57978506061084,1.0,0.0,0.0,0.0
7061644215716938075,71.98111346344916,56.20231135994152,7.584460556954949,1.0,0.0,0.0,0.0
7061644215716938076,72.79037353489257,58.52725942222762,7.675853460763455,1.0,0.0,0.0,0.0
7061644215716938077,73.67181414858236,60.412104698399354,7.676476038848863,1.0,0.0,0.0,0.0
7061644215716938078,74.74967678926174,62.19322951079991,7.669256161985686,1.0,0.0,0.0,0.0
7061644215716938079,76.02534297418785,63.845032556895454,7.6700063670054615,1.0,0.0,0.0,0.0
7061644215716938080,77.4187532846845,65.50051151329764,7.676379347164172,1.0,0.0,0.0,0.0
7061644215716938081,78.82104180479534,67.0180647403674,7.65951465898736,1.0,0.0,0.0,0.0
7061644215716938082,80.20899603272593,68.46768962877019,7.6811593865720935,1.0,0.0,0.0,0.0
7061644215716938083,81.96980901379168,70.15444732027896,7.740834338756332,1.0,0.0,0.0,0.0
7061644215716938084,83.67332432749183,71.75104136367845,7.682985376434482,1.0,0.0,0.0,0.0
7061644215716938085,85.35636657064444,73.18753155077101,7.656717979463579,1.0,0.0,0.0,0.0
7061644215716938086,86.97774105399924,74.52797899996938,7.63081242877657,1.0,0.0,0.0,0.0
7061644215716938087,89.02935955671894,75.6682449876966,7.759954346349216,1.0,0.0,0.0,0.0
7061644215716938088,91.0874243341764,76.34650531337526,7.7683290311696425,1.0,0.0,0.0,0.0
7061644215716938089,93.18184176225284,76.53019991294492,7.780368385709222,1.0,0.0,0.0,0.0
7061644215716938090,95.32427318631495,76.23335986360695,7.73596773008459,1.0,0.0,0.0,0.0
7061644215716938091,97.55338267717796,75.38342149104827,7.702616015327154,1.0,0.0,0.0,0.0
7061644215716938092,99.21512068436869,74.24127423923599,7.737762181308683,1.0,0.0,0.0,0.0
7061644215716938093,100.95111004989124,72.85981988166736,7.774052838972186,1.0,0.0,0.0,0.0
7061644215716938094,102.69899519758233,71.34503416034363,7.8741441313365925,1.0,0.0,0.0,0.0
7061644215716938095,104.54853859647841,69.7749634270406,7.872652325100802,1.0,0.0,0.0,0.0
7061644215716938096,106.44089943341288,68.16192931512373,7.863698715096332,1.0,0.0,0.0,0.0
7061644215716938097,107.9690647895388,66.83502313918325,7.864419755331004,1.0,0.0,0.0,0.0
7061644215716938098,109.49567418080005,65.44981028755528,7.887586546606261,1.0,0.0,0.0,0.0
7061644215716938099,111.00938766587437,64.05754463137151,7.899568383212527,1.0,0.0,0.0,0.0
7061644215716938100,112.48071254658761,62.67220817814971,7.906379853883819,1.0,0.0,0.0,0.0
7061644215716938101,114.30793014480109,61.13455457409769,7.9552104942006645,1.0,0.0,0.0,0.0
7061644215716938102,116.0696216792421,59.73146242499863,8.015600632939108,1.0,0.0,0.0,0.0
7061644215716938103,117.74708104873712,58.23634371316513,7.904606084110075,1.0,0.0,0.0,0.0
7061644215716938104,119.24103243539608,56.71576324147687,7.9938184358494375,1.0,0.0,0.0,0.0
7061644215716938105,120.95758720153805,55.0644509285007,8.069157808180462,1.0,0.0,0.0,0.0
7061644215716938106,122.75726417133365,53.37482941022929,8.117330651084233,1.0,0.0,0.0,0.0
7061644215716938107,124.3046200247201,51.903023554536276,8.17057848908934,1.0,0.0,0.0,0.0
7061644215716938108,125.81581515673838,50.38721725399666,8.221477429704416,1.0,0.0,0.0,0.0
7061644215716938109,127.33714198963185,48.905378966812656,8.265574584674196,1.0,0.0,0.0,0.0
7061644215716938110,128.86792683150108,47.43278157978611,8.361819424719869,1.0,0.0,0.0,0.0
7061644215716938111,130.49026583165016,45.58634928008182,8.647068023600282,1.0,0.0,0.0,0.0
7061644215716938112,131.9100778168887,43.86997925845603,8.90489968653736,1.0,0.0,0.0,0.0
7061644215716938113,133.30156836398385,42.01506639714704,9.244961565197285,1.0,0.0,0.0,0.0
7061644215716938114,134.4899230192411,39.94130760985818,9.230167219348266,1.0,0.0,0.0,0.0
7061644215716938115,135.34890077470888,37.76166915432946,9.231074472423964,1.0,0.0,0.0,0.0
7061644215716938116,135.61707340634302,35.450907124309495,9.115416728986,1.0,0.0,0.0,0.0
7061644215716938117,135.3153009488788,33.13489533869042,9.055042971065957,1.0,0.0,0.0,0.0
7061644215716938118,134.60171592387343,31.224823103958748,8.928839818254476,1.0,0.0,0.0,0.0
7061644215716938119,133.56003650016203,29.37884650643216,8.778736409938201,1.0,0.0,0.0,0.0
7061644215716938120,132.207264511237,27.46359344467142,8.593608664973628,1.0,0.0,0.0,0.0
7061644215716938121,130.5874344645962,25.563827379922074,8.419615066277393,1.0,0.0,0.0,0.0
7061644215716938122,129.0820682960717,23.949568291656984,8.292840994641995,1.0,0.0,0.0,0.0
7061644215716938123,127.4723151421823,22.30508371007765,8.144715873226815,1.0,0.0,0.0,0.0
7061644215716938124,125.82765365942407,20.60570374856427,7.982549442592187,1.0,0.0,0.0,0.0
7061644215716938125,124.14636469735188,18.800459733800384,7.830511280316136,1.0,0.0,0.0,0.0
7061644215716938126,122.50455297209943,16.942044418297087,7.69106039828534,1.0,0.0,0.0,0.0
7061644215716938127,120.85653343802802,15.039649827400046,7.537967285649176,1.0,0.0,0.0,0.0
7061644215716938128,119.20016227243212,13.112207550780182,7.387550537434777,1.0,0.0,0.0,0.0
7061644215716938129,117.50884191839108,11.102401325653927,7.234955585624294,1.0,0.0,0.0,0.0
7061644215716938130,115.83734216892205,9.080914537156225,7.073328321027374,1.0,0.0,0.0,0.0
7061644215716938131,114.12848453386465,7.018636814098503,6.900993130409661,1.0,0.0,0.0,0.0
7061644215716938132,112.83566933555633,5.436088309676813,6.786425737410432,1.0,0.0,0.0,0.0
7061644215716938133,111.52865382723819,3.8678255155453147,6.667473282690257,1.0,0.0,0.0,0.0
7061644215716938134,109.84944351513694,1.8646537020388392,6.517615039176182,1.0,0.0,0.0,0.0
7061644215716938135,108.20087334933719,-0.07959787690990723,6.366019251689009,1.0,0.0,0.0,0.0
7061644215716938136,106.59993686239109,-1.9788904614950753,6.255002390426343,1.0,0.0,0.0,0.0
7061644215716938137,104.99669423949365,-3.8447027627962744,6.1559483531519446,1.0,0.0,0.0,0.0
7061644215716938138,103.43399791669707,-5.613888195041975,6.038905838396735,1.0,0.0,0.0,0.0
7061644215716938139,101.83699085611742,-7.349397389659493,5.968406141910423,1.0,0.0,0.0,0.0
7061644215716938140,100.3032179829107,-8.998693883698618,5.889783111154603,1.0,0.0,0.0,0.0
7061644215716938141,98.81867737508024,-10.621159290116045,5.8149798908029515,1.0,0.0,0.0,0.0
7061644215716938142,97.41751399756306,-12.192788734115922,5.737881364036477,1.0,0.0,0.0,0.0
7061644215716938143,96.10122648845996,-13.745762227963375,5.655938935038703,1.0,0.0,0.0,0.0
7061644215716938144,94.86737455638709,-15.326814893321451,5.585570387815298,1.0,0.0,0.0,0.0
7061644215716938145,93.60106147306108,-17.369085017202543,5.510333746389215,1.0,0.0,0.0,0.0
7061644215716938146,92.69139374435089,-19.43696654363482,5.446404218508461,1.0,0.0,0.0,0.0
7061644215716938147,92.22784512298617,-21.568203376099646,5.397581912193725,1.0,0.0,0.0,0.0
7061644215716938148,92.35613473888438,-23.65337394920842,5.3097874050052525,1.0,0.0,0.0,0.0
7061644215716938149,92.99453801934393,-25.646416271367094,5.316517795478575,1.0,0.0,0.0,0.0
7061644215716938150,94.14007765733496,-27.268946637709693,5.276294070038016,1.0,0.0,0.0,0.0
7061644215716938151,95.66340723188944,-28.663421803996183,5.186956944943888,1.0,0.0,0.0,0.0
7061644215716938152,97.82539272450265,-29.625563628833223,5.117822168694305,1.0,0.0,0.0,0.0
7061644215716938153,99.96876785814212,-30.50563074871465,5.029262824624274,1.0,0.0,0.0,0.0
7061644215716938154,101.8827640648862,-31.324789599441544,4.9770410789411414,1.0,0.0,0.0,0.0
7061644215716938155,103.90371752391198,-32.21038595165369,4.935226528335586,1.0,0.0,0.0,0.0
7061644215716938156,106.02949327564703,-33.20090750318773,4.896203620455388,1.0,0.0,0.0,0.0
7061644215716938157,108.16110009149519,-34.3928711709431,4.854821085203926,1.0,0.0,0.0,0.0
7061644215716938158,110.22818866032209,-35.85604190866274,4.851055580326287,1.0,0.0,0.0,0.0
7061644215716938159,112.10605032902266,-37.5531951827428,4.809385215640782,1.0,0.0,0.0,0.0
7061644215716938160,113.92934821548529,-39.38355621739796,4.823718357380172,1.0,0.0,0.0,0.0
7061644215716938161,115.66563908936163,-41.292568832568605,4.807933301236847,1.0,0.0,0.0,0.0
7061644215716938162,117.2025546420007,-43.32881700818195,4.803986939592603,1.0,0.0,0.0,0.0
7061644215716938163,118.54119730892516,-45.60406431970212,4.803448992791698,1.0,0.0,0.0,0.0
7061644215716938164,119.52770502269824,-47.972147280103165,4.809057540552234,1.0,0.0,0.0,0.0
7061644215716938165,120.23321562403775,-50.44238905165595,4.853940980246489,1.0,0.0,0.0,0.0
7061644215716938166,120.8461065659902,-52.890428359586906,4.875396632541797,1.0,0.0,0.0,0.0
7061644215716938167,121.22744591228081,-55.373245261474665,4.889577343158563,1.0,0.0,0.0,0.0
7061644215716938168,121.49304210479572,-57.86012400482324,4.914701897184727,1.0,0.0,0.0,0.0
7061644215716938169,121.54794384394167,-60.36012768443925,4.915005318592309,1.0,0.0,0.0,0.0
7061644215716938170,121.27993980831626,-62.812679381816324,4.948222912998068,1.0,0.0,0.0,0.0
7061644215716938171,120.70350273868718,-65.2420033948972,4.911618257124663,1.0,0.0,0.0,0.0
7061644215716938172,119.94024035520233,-67.56038350793145,4.917685003582228,1.0,0.0,0.0,0.0
7061644215716938173,119.04280716864476,-69.82061440469197,4.908493700258056,1.0,0.0,0.0,0.0
7061644215716938174,117.99252357870226,-71.92237068585739,4.9437725432299136,1.0,0.0,0.0,0.0
7061644215716938175,116.81183929439221,-73.85161844329576,4.908126063600093,1.0,0.0,0.0,0.0
7061644215716938176,115.39137003734879,-75.63773741168639,4.9464792785058584,1.0,0.0,0.0,0.0
7061644215716938177,113.90320926358612,-77.32894564154732,4.901236569095603,1.0,0.0,0.0,0.0
7061644215716938178,112.34636566335163,-79.00679281879066,4.827599236154816,1.0,0.0,0.0,0.0
7061644215716938179,110.68464497444336,-80.61316595688116,4.691386464431981,1.0,0.0,0.0,0.0
7061644215716938180,108.8236823067316,-82.02234842178368,4.516816826144644,1.0,0.0,0.0,0.0
7061644215716938181,106.89816922258773,-83.233675248214,4.420073346021524,1.0,0.0,0.0,0.0
7061644215716938182,104.90030639387085,-84.42226251958877,4.323284046908726,1.0,0.0,0.0,0.0
7061644215716938183,102.95754087438985,-85.58146229152074,4.3013128644154035,1.0,0.0,0.0,0.0
7061644215716938184,101.1147720297503,-86.74675363007441,4.336543636123054,1.0,0.0,0.0,0.0
7061644215716938185,99.27977809484067,-87.88335649368682,4.3275640307698655,1.0,0.0,0.0,0.0
7061644215716938186,97.54777868269555,-88.95579304017991,4.351449718429128,1.0,0.0,0.0,0.0
7061644215716938187,95.48621726696697,-90.14052653109317,4.52067495502745,1.0,0.0,0.0,0.0
7061644215716938188,93.45798863336849,-91.30065837740257,4.524540701122574,1.0,0.0,0.0,0.0
7061644215716938189,91.44912778929911,-92.00925838807156,4.573754885382285,1.0,0.0,0.0,0.0
7061644215716938190,89.36366724774982,-92.53736361020844,4.611961417223734,1.0,0.0,0.0,0.0
7061644215716938191,87.08892776626821,-92.84366519409313,4.619687704088661,1.0,0.0,0.0,0.0
7061644215716938192,84.73861366839817,-92.80285639419141,4.591112849422836,1.0,0.0,0.0,0.0
7061644215716938193,82.5882038677223,-92.34158657871001,4.5507883325609395,1.0,0.0,0.0,0.0
7061644215716938194,80.6089675800874,-91.5497649766325,4.472194652790935,1.0,0.0,0.0,0.0
7061644215716938195,78.99578819512581,-90.3218347015865,4.417167689711334,1.0,0.0,0.0,0.0
7061644215716938196,77.83205652996068,-88.60622629757172,4.297973318110883,1.0,0.0,0.0,0.0
7061644215716938197,77.29960662711663,-86.65134844742121,4.229741975745522,1.0,0.0,0.0,0.0
7061644215716938198,77.59417851019653,-84.47676072477317,4.100748558577155,1.0,0.0,0.0,0.0
7061644215716938199,78.71109946298783,-82.80298215178871,4.043391167544664,1.0,0.0,0.0,0.0
7061644215716938200,80.42125819303656,-81.83309295866763,3.9805999153289897,1.0,0.0,0.0,0.0
7061644215716938201,82.6590204576009,-81.65317986815556,3.995800109942872,1.0,0.0,0.0,0.0
7061644215716938202,84.72281851401125,-82.00943998122777,4.008634288913164,1.0,0.0,0.0,0.0
7061644215716938203,86.92624178622526,-82.34233288192497,4.037816106922121,1.0,0.0,0.0,0.0
7061644215716938204,89.3475737493092,-82.6330238300103,4.069204386210705,1.0,0.0,0.0,0.0
7061644215716938205,91.3559395693972,-82.90672399534513,4.079531206688596,1.0,0.0,0.0,0.0
7061644215716938206,93.49689738022747,-83.23395837601853,4.10441796236668,1.0,0.0,0.0,0.0
7061644215716938207,95.724976912724,-83.47859146267315,4.128736001220816,1.0,0.0,0.0,0.0
7061644215716938208,98.05827630349059,-83.54562447851974,4.1446783756962615,1.0,0.0,0.0,0.0
7061644215716938209,100.42242800036317,-83.32622312367509,4.180487260290638,1.0,0.0,0.0,0.0
7061644215716938210,102.7567079304604,-82.77966760812329,4.1785951928617,1.0,0.0,0.0,0.0
7061644215716938211,104.92554824266945,-81.89657297853316,4.254100346387171,1.0,0.0,0.0,0.0
7061644215716938212,106.88878972167603,-80.74956901329632,4.424381157343766,1.0,0.0,0.0,0.0
7061644215716938213,108.64194378999255,-79.39455622187808,4.552965905042011,1.0,0.0,0.0,0.0
7061644215716938214,110.30582826950807,-77.89681648228006,4.675105666569641,1.0,0.0,0.0,0.0
7061644215716938215,111.83117740573783,-76.31947832875628,4.741197342777247,1.0,0.0,0.0,0.0
7061644215716938216,113.24566335736657,-74.66019223489788,4.787963384795008,1.0,0.0,0.0,0.0
7061644215716938217,114.53827911199028,-72.82141268992297,4.776234277119834,1.0,0.0,0.0,0.0
7061644215716938218,115.61694877539101,-71.04610914221796,4.831983643662283,1.0,0.0,0.0,0.0
7061644215716938219,116.72446096531296,-69.01709078392246,4.800020826210236,1.0,0.0,0.0,0.0
7061644215716938220,117.58167765276046,-67.03246886358919,4.8236596532143325,1.0,0.0,0.0,0.0
7061644215716938221,118.17657915663439,-64.8915611494818,4.822545356817293,1.0,0.0,0.0,0.0
7061644215716938222,118.54239908872958,-62.69820968960244,4.826165343304647,1.0,0.0,0.0,0.0
7061644215716938223,118.71692517985628,-60.482902831285436,4.827583030996686,1.0,0.0,0.0,0.0
7061644215716938224,118.76118545054902,-58.22357310905991,4.810741401479166,1.0,0.0,0.0,0.0
7061644215716938225,118.64625313405226,-56.003921830973844,4.8203155951571794,1.0,0.0,0.0,0.0
7061644215716938226,118.2309435923673,-53.761304239102294,4.811543235139303,1.0,0.0,0.0,0.0
7061644215716938227,117.642998091127,-51.56593971806526,4.794112275466096,1.0,0.0,0.0,0.0
7061644215716938228,116.94780024850948,-49.43277740373401,4.771420090407899,1.0,0.0,0.0,0.0
7061644215716938229,116.05184251517348,-47.35387696929059,4.770678903040232,1.0,0.0,0.0,0.0
7061644215716938230,114.98049162211449,-45.36263414884826,4.7813121666444225,1.0,0.0,0.0,0.0
7061644215716938231,113.70209200216667,-43.468630548167354,4.777395116617886,1.0,0.0,0.0,0.0
7061644215716938232,112.25293967377775,-41.66674638506328,4.783112154693345,1.0,0.0,0.0,0.0
7061644215716938233,110.62893310600379,-40.030447780781834,4.794219523360783,1.0,0.0,0.0,0.0
7061644215716938234,108.84981202921769,-38.5604058985131,4.819636517519696,1.0,0.0,0.0,0.0
7061644215716938235,106.91278935926768,-37.31230726184513,4.858141448757661,1.0,0.0,0.0,0.0
7061644215716938236,104.83356151857645,-36.260433554373044,4.907783066802553,1.0,0.0,0.0,0.0
7061644215716938237,102.75215702631259,-35.470513494248934,4.933415362475127,1.0,0.0,0.0,0.0
7061644215716938238,100.74029720069804,-34.84883439854855,4.9880049450250725,1.0,0.0,0.0,0.0
7061644215716938239,98.40728394965737,-34.28919774016985,5.049482819889412,1.0,0.0,0.0,0.0
7061644215716938240,96.3111791020255,-33.949031871109185,5.094082153572271,1.0,0.0,0.0,0.0
7061644215716938241,94.17664431743898,-33.425620632657335,5.129867083432463,1.0,0.0,0.0,0.0
7061644215716938242,92.25593207926107,-32.79328210006266,5.117006611888908,1.0,0.0,0.0,0.0
7061644215716938243,90.47642767671121,-31.663898591232375,5.163780880592779,1.0,0.0,0.0,0.0
7061644215716938244,88.80782404320549,-29.967563042378217,5.151263607358149,1.0,0.0,0.0,0.0
7061644215716938245,87.91987100269037,-28.040890050351145,5.150332013641015,1.0,0.0,0.0,0.0
7061644215716938246,87.49384588540242,-25.895630084754334,5.140632364738325,1.0,0.0,0.0,0.0
7061644215716938247,87.49561032411032,-23.615919365585402,5.163485928724498,1.0,0.0,0.0,0.0
7061644215716938248,88.00094821107042,-21.36125244442438,5.203376235218342,1.0,0.0,0.0,0.0
7061644215716938249,88.90109467297998,-19.185920106470732,5.305835295995202,1.0,0.0,0.0,0.0
7061644215716938250,90.15829684398807,-17.182317158050363,5.329951742639746,1.0,0.0,0.0,0.0
7061644215716938251,91.65866202944709,-15.22999961460923,5.4264234298383,1.0,0.0,0.0,0.0
7061644215716938252,93.16833106545806,-13.280505187809734,5.5061464249607335,1.0,0.0,0.0,0.0
7061644215716938253,94.66107444328584,-11.301752778845145,5.606330903167009,1.0,0.0,0.0,0.0
7061644215716938254,96.13234126961939,-9.300429207169621,5.677002783161447,1.0,0.0,0.0,0.0
7061644215716938255,97.57881904085636,-7.272001822011211,5.736665423651943,1.0,0.0,0.0,0.0
7061644215716938256,99.05453284254405,-5.222010667533391,5.845884047099622,1.0,0.0,0.0,0.0
7061644215716938257,100.24118207181098,-3.5628577909050154,5.934228992328025,1.0,0.0,0.0,0.0
7061644215716938258,101.39002469788028,-1.899485780322794,6.035242714905198,1.0,0.0,0.0,0.0
7061644215716938259,102.55531096085048,-0.23733286934821052,6.120214453629137,1.0,0.0,0.0,0.0
7061644215716938260,103.75731040045844,1.3988122849554376,6.211572902188116,1.0,0.0,0.0,0.0
7061644215716938261,104.9811813082681,3.009932672409274,6.311818625588266,1.0,0.0,0.0,0.0
7061644215716938262,106.23102234296572,4.602088344011,6.4216138268592315,1.0,0.0,0.0,0.0
7061644215716938263,107.53349032601957,6.197334818267658,6.5609442323275635,1.0,0.0,0.0,0.0
7061644215716938264,108.88452572393781,7.76829227836105,6.663199002493355,1.0,0.0,0.0,0.0
7061644215716938265,110.26284823809603,9.360077054870493,6.7975498661447356,1.0,0.0,0.0,0.0
7061644215716938266,111.6817579647877,10.943437088951407,6.90701694246616,1.0,0.0,0.0,0.0
7061644215716938267,113.07811823782804,12.468410801638209,7.045193026592982,1.0,0.0,0.0,0.0
7061644215716938268,114.50365121026346,13.950687273477872,7.162985436584956,1.0,0.0,0.0,0.0
7061644215716938269,115.93157515465225,15.38960202824372,7.280383726760942,1.0,0.0,0.0,0.0
7061644215716938270,117.38240963862815,16.816492886952048,7.406190187180172,1.0,0.0,0.0,0.0
7061644215716938271,118.80698533758759,18.180244123258344,7.516938119177795,1.0,0.0,0.0,0.0
7061644215716938272,120.58440902691221,19.890918826087994,7.680814040265284,1.0,0.0,0.0,0.0
7061644215716938273,122.33807707060286,21.64456547601955,7.827003564863727,1.0,0.0,0.0,0.0
7061644215716938274,124.02184125171698,23.38500784384596,7.988928442239251,1.0,0.0,0.0,0.0
7061644215716938275,125.64569879332251,25.121266299821446,8.161809824782225,1.0,0.0,0.0,0.0
7061644215716938276,127.29438969945076,26.9482762752162,8.295855945512784,1.0,0.0,0.0,0.0
7061644215716938277,128.89745479469042,28.748430730682088,8.452016328705662,1.0,0.0,0.0,0.0
7061644215716938278,130.27216515806302,30.774062579021326,8.597167771411925,1.0,0.0,0.0,0.0
7061644215716938279,131.08150130194943,32.60266031156047,8.707202645311577,1.0,0.0,0.0,0.0
7061644215716938280,131.4432722434142,35.00681902774881,8.821632889927828,1.0,0.0,0.0,0.0
7061644215716938281,131.31815617663642,36.9896309309106,8.876071379462166,1.0,0.0,0.0,0.0
7061644215716938282,130.70053061389532,39.226896605354376,8.932837298285484,1.0,0.0,0.0,0.0
7061644215716938283,129.66043610417003,41.166245183430426,8.85021965136696,1.0,0.0,0.0,0.0
7061644215716938284,128.43660819836924,42.938936271186634,8.662955856820973,1.0,0.0,0.0,0.0
7061644215716938285,127.53430224203366,44.85264664179604,8.52413507342154,1.0,0.0,0.0,0.0
7061644215716938286,126.9564632570203,47.22372833219352,8.383162781620362,1.0,0.0,0.0,0.0
7061644215716938287,126.80450511426717,49.31800565782752,8.26567027440384,1.0,0.0,0.0,0.0
7061644215716938288,127.10399646119029,51.59638915654395,8.199382266512215,1.0,0.0,0.0,0.0
7061644215716938289,127.88805015387308,53.71019547048704,8.224257622829759,1.0,0.0,0.0,0.0
