key,x,y,z,qw,qx,qy,qz
6989586621679010083,-27.133839670689007,-1.4360333750343202,8.191712641082493,1.0,0.0,0.0,0.0
6989586621679010084,-24.870916372591942,-1.3935198549431886,8.155227782064587,1.0,0.0,0.0,0.0
6989586621679010085,-22.647763518579723,-2.057669936477013,8.057877320769578,1.0,0.0,0.0,0.0
6989586621679010086,-20.673207907428715,-3.457993774488693,7.99699651222216,1.0,0.0,0.0,0.0
6989586621679010087,-18.803886772336085,-4.9377112696024925,7.965554008274243,1.0,0.0,0.0,0.0
6989586621679010088,-16.80601686083194,-6.098415139911605,7.920301487418873,1.0,0.0,0.0,0.0
6989586621679010089,-14.634006631263832,-7.0840402898698045,7.881267082791326,1.0,0.0,0.0,0.0
6989586621679010090,-12.335458073956312,-7.9602086018913925,7.838900451630526,1.0,0.0,0.0,0.0
6989586621679010091,-10.414313681860861,-8.546903097871326,7.831209511764633,1.0,0.0,0.0,0.0
6989586621679010092,-8.449412292030242,-9.111014774981536,7.7904009627778255,1.0,0.0,0.0,0.0
6989586621679010093,-6.436762141018411,-9.625636983577758,7.711538584432461,1.0,0.0,0.0,0.0
6989586621679010094,-4.416054234739173,-9.997996695349222,7.617755474013146,1.0,0.0,0.0,0.0
6989586621679010095,-2.360083156306112,-10.248832852483869,7.5221529767016015,1.0,0.0,0.0,0.0
6989586621679010096,-0.30512874262366485,-10.399490240292755,7.390650472727485,1.0,0.0,0.0,0.0
6989586621679010097,1.787815662520231,-10.432433510199061,7.236759781673821,1.0,0.0,0.0,0.0
6989586621679010098,3.925567868307753,-10.33401352161879,7.072984691019134,1.0,0.0,0.0,0.0
6989586621679010099,6.135196127877661,-10.18894392225131,6.903216468182097,1.0,0.0,0.0,0.0
6989586621679010100,8.383808713160997,-9.899965560408068,6.744982728607364,1.0,0.0,0.0,0.0
6989586621679010101,10.639996095024157,-9.486027408824533,6.582629522728136,1.0,0.0,0.0,0.0
6989586621679010102,12.941880349284235,-8.991939916885608,6.408066222645544,1.0,0.0,0.0,0.0
6989586621679010103,15.224843186742007,-8.322450533706347,6.320892780425159,1.0,0.0,0.0,0.0
6989586621679010104,17.42745539320321,-7.466865716929037,6.234230964642563,1.0,0.0,0.0,0.0
6989586621679010105,19.58563477039261,-6.473843914178382,6.159754089360185,1.0,0.0,0.0,0.0
6989586621679010106,21.727064973918317,-5.335708611431347,6.140855689711578,1.0,0.0,0.0,0.0
6989586621679010107,23.783428749824672,-3.9890666004255153,6.182107859739225,1.0,0.0,0.0,0.0
6989586621679010108,25.716301639397336,-2.4679671309907323,6.2011317211022075,1.0,0.0,0.0,0.0
6989586621679010109,27.559903725846304,-0.8369192188467772,6.245355931872135,1.0,0.0,0.0,0.0
6989586621679010110,29.386680590273755,0.827036261647668,6.311899469133709,1.0,0.0,0.0,0.0
6989586621679010111,31.192049018805122,2.552276911630746,6.3331150747099505,1.0,0.0,0.0,0.0
6989586621679010112,32.94146713697133,4.308465846819732,6.414993708224399,1.0,0.0,0.0,0.0
6989586621679010113,34.69269374462276,6.091054435992087,6.443254773230599,1.0,0.0,0.0,0.0
6989586621679010114,36.47363460574378,7.848812863047321,6.515246530912033,1.0,0.0,0.0,0.0
6989586621679010115,38.26256513304823,9.589642956206003,6.579644969920887,1.0,0.0,0.0,0.0
6989586621679010116,40.04845039154418,11.345383478297299,6.623374339147413,1.0,0.0,0.0,0.0
6989586621679010117,41.82502002348895,13.08638029535833,6.661975654403845,1.0,0.0,0.0,0.0
6989586621679010118,43.639268751816864,14.836808574190622,6.695888521663962,1.0,0.0,0.0,0.0
6989586621679010119,45.463581393351916,16.57390958225629,6.737332579902445,1.0,0.0,0.0,0.0
6989586621679010120,47.292978651878485,18.31858124233148,6.769367480207131,1.0,0.0,0.0,0.0
6989586621679010121,49.05360516346032,20.079861451419486,6.782945186248432,1.0,0.0,0.0,0.0
6989586621679010122,50.81324950070528,21.90959383453553,6.8261787896259465,1.0,0.0,0.0,0.0
6989586621679010123,52.57287941516233,23.741960757582223,6.851834417566786,1.0,0.0,0.0,0.0
6989586621679010124,54.268007803387384,25.51995466922021,6.9618561725657235,1.0,0.0,0.0,0.0
6989586621679010125,55.99160512039581,27.324899384947084,6.989316661901373,1.0,0.0,0.0,0.0
6989586621679010126,57.661074824347274,29.06694439628846,7.094290633374359,1.0,0.0,0.0,0.0
6989586621679010127,59.37657262305715,30.764131348082948,7.2006933016696975,1.0,0.0,0.0,0.0
6989586621679010128,61.110890355562226,32.461738104873746,7.322593865566316,1.0,0.0,0.0,0.0
6989586621679010129,62.84836388653052,34.14515948809261,7.428343361118641,1.0,0.0,0.0,0.0
6989586621679010130,64.56855082509746,35.81664951375317,7.523170930893805,1.0,0.0,0.0,0.0
6989586621679010131,66.22939761852368,37.46053592943535,7.631504070759314,1.0,0.0,0.0,0.0
6989586621679010132,67.72917224946191,39.14026134163056,7.730926435332056,1.0,0.0,0.0,0.0
6989586621679010133,69.04834525113456,40.80183902609334,7.829839776850513,1.0,0.0,0.0,0.0
6989586621679010134,70.1962510834306,43.01118353135484,7.9556743650040165,1.0,0.0,0.0,0.0
6989586621679010135,70.93669301079142,45.37154219125263,8.110299707955111,1.0,0.0,0.0,0.0
6989586621679010136,71.31092880373889,47.43565790907649,8.185034514963583,1.0,0.0,0.0,0.0
6989586621679010137,71.45644509979681,49.58915776888949,8.259085339964713,1.0,0.0,0.0,0.0
6989586621679010138,71.64291963672348,51.60021742766844,8.399879211341709,1.0,0.0,0.0,0.0
6989586621679010139,72.18948455599667,53.995980870933245,8.475931954853122,1.0,0.0,0.0,0.0
6989586621679010140,73.0527666549552,56.30084896217866,8.631853130505819,1.0,0.0,0.0,0.0
6989586621679010141,73.98060755857037,58.165800524841785,8.68128278798468,1.0,0.0,0.0,0.0
6989586621679010142,75.10509710517522,59.920944263019784,8.716349289026097,1.0,0.0,0.0,0.0
6989586621679010143,76.42687517727586,61.539022273473314,8.751561776346055,1.0,0.0,0.0,0.0
6989586621679010144,77.86926094065063,63.15520901651113,8.790529771969794,1.0,0.0,0.0,0.0
6989586621679010145,79.31865421027366,64.63163497238466,8.801279933091758,1.0,0.0,0.0,0.0
6989586621679010146,80.75465692725172,66.03668842334213,8.848463992245978,1.0,0.0,0.0,0.0
6989586621679010147,82.5799922285186,67.66656511058775,8.931607770235694,1.0,0.0,0.0,0.0
6989586621679010148,84.342482580028,69.20765274957654,8.892931173987787,1.0,0.0,0.0,0.0
6989586621679010149,86.08094109883255,70.59125490559977,8.88247213376624,1.0,0.0,0.0,0.0
6989586621679010150,87.75456488644875,71.8780780832813,8.868854417672608,1.0,0.0,0.0,0.0
6989586621679010151,89.87391538459838,72.96066739259838,8.993683095482297,1.0,0.0,0.0,0.0
6989586621679010152,91.95919871157743,73.58135778846291,8.989841420403016,1.0,0.0,0.0,0.0
6989586621679010153,94.05533627343752,73.69640420948814,8.975971920324683,1.0,0.0,0.0,0.0
6989586621679010154,96.24668768622044,73.32123679160753,8.911520346334248,1.0,0.0,0.0,0.0
6989586621679010155,98.4453051922921,72.40258973476986,8.850605432990951,1.0,0.0,0.0,0.0
6989586621679010156,100.06519331002292,71.20483546375013,8.849698628419462,1.0,0.0,0.0,0.0
6989586621679010157,101.7485012177535,69.76266074373174,8.842363509773218,1.0,0.0,0.0,0.0
6989586621679010158,103.4360722929413,68.18196273777266,8.894494797721842,1.0,0.0,0.0,0.0
6989586621679010159,105.21987965384452,66.54190089640275,8.842786860634885,1.0,0.0,0.0,0.0
6989586621679010160,107.04152742050428,64.85408537347232,8.781807718630217,1.0,0.0,0.0,0.0
6989586621679010161,108.48735427186615,63.45951265010182,8.742580944000915,1.0,0.0,0.0,0.0
6989586621679010162,109.93307469482363,61.99336173847083,8.718932334973541,1.0,0.0,0.0,0.0
6989586621679010163,111.36829604503198,60.539181774733024,8.701070549243585,1.0,0.0,0.0,0.0
6989586621679010165,114.42718585081515,57.51018637429389,8.663472987742445,1.0,0.0,0.0,0.0
6989586621679010166,116.09737040002823,56.00158877045333,8.677014838186095,1.0,0.0,0.0,0.0
6989586621679010167,117.68650142326354,54.409081846504684,8.52428249092061,1.0,0.0,0.0,0.0
6989586621679010169,120.5904261661858,51.03787769438144,8.557620944542629,1.0,0.0,0.0,0.0
6989586621679010170,122.26201144557466,49.22167317679555,8.538372468134426,1.0,0.0,0.0,0.0
6989586621679010171,123.69748987793591,47.640532399898014,8.534006966004798,1.0,0.0,0.0,0.0
6989586621679010172,125.10474290191952,46.01095629728789,8.518665507467544,1.0,0.0,0.0,0.0
6989586621679010173,126.53794239056121,44.401751699369086,8.498404484943158,1.0,0.0,0.0,0.0
6989586621679010174,128.00348715041386,42.76193360022097,8.529388604617273,1.0,0.0,0.0,0.0
6989586621679010176,130.75122519493527,38.98186576217804,8.991722608318439,1.0,0.0,0.0,0.0
6989586621679010178,133.1055589749252,34.810050999451256,9.189298493069654,1.0,0.0,0.0,0.0
6989586621679010179,133.80699386985643,32.579339228960905,9.110808113697933,1.0,0.0,0.0,0.0
6989586621679010180,133.9107285467664,30.27204887833149,8.90957123714603,1.0,0.0,0.0,0.0
6989586621679010181,133.44576162067267,27.993502545990903,8.755556333385593,1.0,0.0,0.0,0.0
6989586621679010182,132.5893794132299,26.119790416504056,8.550076680172342,1.0,0.0,0.0,0.0
6989586621679010183,131.413305287654,24.361157856680595,8.303400242621512,1.0,0.0,0.0,0.0
6989586621679010184,129.93559204618433,22.588887379934153,8.026979427553307,1.0,0.0,0.0,0.0
6989586621679010185,128.06800373614567,20.726768478441485,7.733475050488008,1.0,0.0,0.0,0.0
6989586621679010186,126.44567361497649,19.2543721472485,7.524806785586294,1.0,0.0,0.0,0.0
6989586621679010187,124.71957110139397,17.75892124402366,7.2916837204608,1.0,0.0,0.0,0.0
6989586621679010188,122.87444202256306,16.14953917342337,7.016351974725019,1.0,0.0,0.0,0.0
6989586621679010189,121.05560029524865,14.510826020086071,6.757828203923848,1.0,0.0,0.0,0.0
6989586621679010190,119.26516120949027,12.814090804997154,6.4988636516282305,1.0,0.0,0.0,0.0
6989586621679010191,117.4752848068482,11.086084456041515,6.2306805312198,1.0,0.0,0.0,0.0
6989586621679010192,115.67359033745082,9.335249597611359,5.963707259904161,1.0,0.0,0.0,0.0
6989586621679010193,113.82842162538962,7.507053730717961,5.6892446219449235,1.0,0.0,0.0,0.0
6989586621679010194,112.00101301336703,5.666994413437743,5.404434506445883,1.0,0.0,0.0,0.0
6989586621679010195,110.1252788964132,3.787962290808254,5.104092819369313,1.0,0.0,0.0,0.0
6989586621679010196,108.70916509275001,2.352255371987225,4.890254298271922,1.0,0.0,0.0,0.0
6989586621679010197,107.27978074036535,0.9306704694770692,4.67111501725105,1.0,0.0,0.0,0.0
6989586621679010198,104.99948489885813,-1.3259905573279593,4.268804955647668,1.0,0.0,0.0,0.0
6989586621679010199,103.17924852674436,-3.0712924232871837,4.002633089704147,1.0,0.0,0.0,0.0
6989586621679010200,101.40893719787482,-4.779656755153823,3.778779889345785,1.0,0.0,0.0,0.0
6989586621679010201,99.59080554380826,-6.4937220195759275,3.560100308343709,1.0,0.0,0.0,0.0
6989586621679010202,97.865272287497,-8.067758351139505,3.3420097054648523,1.0,0.0,0.0,0.0
6989586621679010203,96.08977640059888,-9.61910327635879,3.1649817397657274,1.0,0.0,0.0,0.0
6989586621679010204,94.38504057802483,-11.088542933277122,2.9868871866626723,1.0,0.0,0.0,0.0
6989586621679010205,92.7062279727001,-12.5609800545109,2.811564476729502,1.0,0.0,0.0,0.0
6989586621679010206,91.12411227681137,-13.989570434358308,2.647144261534649,1.0,0.0,0.0,0.0
6989586621679010207,89.62945352084199,-15.410046604564307,2.4795373447775835,1.0,0.0,0.0,0.0
6989586621679010208,88.22832815890466,-16.847233753290215,2.317283230707601,1.0,0.0,0.0,0.0
6989586621679010209,86.7453624685352,-18.742666220849735,2.1250760160686246,1.0,0.0,0.0,0.0
6989586621679010210,85.60818943740648,-20.69570317053204,1.946447911488319,1.0,0.0,0.0,0.0
6989586621679010211,84.90182609088797,-22.769632329711197,1.7807578168592395,1.0,0.0,0.0,0.0
6989586621679010212,84.78671626257155,-24.83624466485525,1.5843759900867371,1.0,0.0,0.0,0.0
6989586621679010213,85.1809805160637,-26.87539450201871,1.4851476835827044,1.0,0.0,0.0,0.0
6989586621679010214,86.12676676121674,-28.62159850200722,1.3663431448916454,1.0,0.0,0.0,0.0
6989586621679010215,87.47886018435706,-30.187698241072905,1.211196757415788,1.0,0.0,0.0,0.0
6989586621679010216,89.50869889302595,-31.40372556662111,1.1006746019630413,1.0,0.0,0.0,0.0
6989586621679010217,91.52702443173906,-32.53993554069908,0.9752952442159845,1.0,0.0,0.0,0.0
6989586621679010218,93.32390162340697,-33.59077102515664,0.8882597279308462,1.0,0.0,0.0,0.0
6989586621679010219,95.21517233595746,-34.72018992123298,0.8090511582694108,1.0,0.0,0.0,0.0
6989586621679010220,97.19662028778117,-35.967495758641086,0.7275679079381748,1.0,0.0,0.0,0.0
6989586621679010221,99.15577337601898,-37.41437895075116,0.634628591199386,1.0,0.0,0.0,0.0
6989586621679010222,101.01527114441811,-39.124517506499,0.5647874050564002,1.0,0.0,0.0,0.0
6989586621679010223,102.65674423795365,-41.04109444443677,0.4441179063072437,1.0,0.0,0.0,0.0
6989586621679010224,104.22528121481544,-43.086473241644306,0.3721488914948193,1.0,0.0,0.0,0.0
6989586621679010225,105.6965918820918,-45.19783631128496,0.2656116794808926,1.0,0.0,0.0,0.0
6989586621679010226,106.96113236209625,-47.42064601165989,0.15690216198468707,1.0,0.0,0.0,0.0
6989586621679010227,108.0034004819413,-49.854356208913,0.04240051145324059,1.0,0.0,0.0,0.0
6989586621679010228,108.69351383377244,-52.33835844933715,-0.06982090708090935,1.0,0.0,0.0,0.0
6989586621679010229,109.09163097762149,-54.858394578207495,-0.1437036350527065,1.0,0.0,0.0,0.0
6989586621679010230,109.40579751329369,-57.35458574252752,-0.24297638752771217,1.0,0.0,0.0,0.0
6989586621679010231,109.48732260244194,-59.857972603788056,-0.35283063746192544,1.0,0.0,0.0,0.0
6989586621679010232,109.45393712992862,-62.35590074928529,-0.45216503393722085,1.0,0.0,0.0,0.0
6989586621679010233,109.20989559312417,-64.8403581884161,-0.5782371380591484,1.0,0.0,0.0,0.0
6989586621679010234,108.65116991363057,-67.24108033110998,-0.6708263653835947,1.0,0.0,0.0,0.0
6989586621679010235,107.78864633890839,-69.58387242464522,-0.833270054190818,1.0,0.0,0.0,0.0
6989586621679010236,106.75534746269103,-71.78956153689434,-0.9468250774490617,1.0,0.0,0.0,0.0
6989586621679010237,105.59631884737661,-73.91827431852872,-1.0701590923766058,1.0,0.0,0.0,0.0
6989586621679010238,104.30357929071955,-75.87526473344809,-1.1418544047876966,1.0,0.0,0.0,0.0
6989586621679010239,102.90017781490643,-77.64802320268649,-1.2752985813540685,1.0,0.0,0.0,0.0
6989586621679010240,101.28298797803048,-79.24210502234092,-1.3294821966954584,1.0,0.0,0.0,0.0
6989586621679010241,99.60972613578704,-80.73392885979692,-1.4637029387713085,1.0,0.0,0.0,0.0
6989586621679010242,97.8530747730228,-82.2240957063582,-1.6326473695192392,1.0,0.0,0.0,0.0
6989586621679010243,96.01597679567952,-83.61403366381654,-1.856757918048255,1.0,0.0,0.0,0.0
6989586621679010244,94.0070327173898,-84.78644191451801,-2.108977383532462,1.0,0.0,0.0,0.0
6989586621679010245,91.96017656707821,-85.75873743914805,-2.2737819583932195,1.0,0.0,0.0,0.0
6989586621679010246,89.84306797361613,-86.69760716282096,-2.4390469306066587,1.0,0.0,0.0,0.0
6989586621679010247,87.78006007447036,-87.6194364799274,-2.5234747597134777,1.0,0.0,0.0,0.0
6989586621679010248,85.81139075235065,-88.56492819130308,-2.552432451506506,1.0,0.0,0.0,0.0
6989586621679010249,83.86320261111862,-89.47798435291556,-2.6242660224389476,1.0,0.0,0.0,0.0
6989586621679010250,82.020069382709,-90.34979172873669,-2.6640784407354716,1.0,0.0,0.0,0.0
6989586621679010251,79.8441538563484,-91.30894233376596,-2.5627871130426483,1.0,0.0,0.0,0.0
6989586621679010252,77.70830903733759,-92.24189849169326,-2.6248636424837013,1.0,0.0,0.0,0.0
6989586621679010253,75.64218176379597,-92.73476976679785,-2.6165695769814303,1.0,0.0,0.0,0.0
6989586621679010254,73.52077783010166,-93.04288813945301,-2.609417690232653,1.0,0.0,0.0,0.0
6989586621679010255,71.23604209656415,-93.11244952501897,-2.62037767622359,1.0,0.0,0.0,0.0
6989586621679010256,68.91337924373772,-92.83084576759242,-2.647777394868228,1.0,0.0,0.0,0.0
6989586621679010257,66.83302209544914,-92.15483925608136,-2.6624262391729085,1.0,0.0,0.0,0.0
6989586621679010258,64.9562798627743,-91.16901404521116,-2.6957693750460505,1.0,0.0,0.0,0.0
6989586621679010259,63.485380315183924,-89.79222613463214,-2.6800504273247525,1.0,0.0,0.0,0.0
6989586621679010260,62.50682454800191,-87.97487659592784,-2.6990325944079743,1.0,0.0,0.0,0.0
6989586621679010261,62.17489948598191,-85.98576855229092,-2.652109762601795,1.0,0.0,0.0,0.0
6989586621679010262,62.68339712401822,-83.85279119193939,-2.651637401634201,1.0,0.0,0.0,0.0
6989586621679010263,63.96090532014641,-82.2909667031503,-2.608049343028334,1.0,0.0,0.0,0.0
6989586621679010264,65.77631413111946,-81.47002549292257,-2.6115472213674584,1.0,0.0,0.0,0.0
6989586621679010265,68.04531236048955,-81.49104333469487,-2.5820437545623305,1.0,0.0,0.0,0.0
6989586621679010266,70.09074039112096,-82.0266997363587,-2.586411941739824,1.0,0.0,0.0,0.0
6989586621679010267,72.00200716534518,-82.5638023333257,-2.5416535400791136,1.0,0.0,0.0,0.0
6989586621679010268,74.39265480937149,-83.13782864588273,-2.535921921507171,1.0,0.0,0.0,0.0
6989586621679010269,76.37649056994039,-83.63941238581003,-2.5494692364614533,1.0,0.0,0.0,0.0
6989586621679010270,78.48745986157364,-84.20304957976906,-2.552490531410417,1.0,0.0,0.0,0.0
6989586621679010271,80.69557922872323,-84.6860537843068,-2.553140396290161,1.0,0.0,0.0,0.0
6989586621679010272,83.01670646678353,-85.01773251119967,-2.553033235907253,1.0,0.0,0.0,0.0
6989586621679010273,85.41690636061273,-85.0724033889676,-2.5081490701648606,1.0,0.0,0.0,0.0
6989586621679010274,87.82461031697952,-84.79120183833341,-2.482749845780431,1.0,0.0,0.0,0.0
6989586621679010275,90.14588874264653,-84.16431454718683,-2.363989135202576,1.0,0.0,0.0,0.0
6989586621679010276,92.22566333516515,-83.26396443900188,-2.128485894986466,1.0,0.0,0.0,0.0
6989586621679010277,94.12201905778038,-82.12887210289887,-1.9215979646718202,1.0,0.0,0.0,0.0
6989586621679010278,95.94088812112922,-80.84088583097183,-1.7102952125200173,1.0,0.0,0.0,0.0
6989586621679010280,99.25864901872389,-78.05002468133753,-1.470845899831136,1.0,0.0,0.0,0.0
6989586621679010281,100.76759250542148,-76.37049784013837,-1.3858462667862546,1.0,0.0,0.0,0.0
6989586621679010282,102.05057436659922,-74.73675135365407,-1.2349959216270867,1.0,0.0,0.0,0.0
6989586621679010283,103.39161865900904,-72.85265157853934,-1.1582884080572229,1.0,0.0,0.0,0.0
6989586621679010284,104.47746471125033,-70.9878308982212,-1.028575167196418,1.0,0.0,0.0,0.0
6989586621679010285,105.32301265097219,-68.93326637302819,-0.9172811940343082,1.0,0.0,0.0,0.0
6989586621679010286,105.9461264426892,-66.80898324947826,-0.8010002855017462,1.0,0.0,0.0,0.0
6989586621679010287,106.38341487908188,-64.63015799590944,-0.6857371568997526,1.0,0.0,0.0,0.0
6989586621679010288,106.69614381959688,-62.39101851487968,-0.5868695563741179,1.0,0.0,0.0,0.0
6989586621679010289,106.84614283239517,-60.17513438140257,-0.465414882551291,1.0,0.0,0.0,0.0
6989586621679010290,106.6997957359172,-57.89619230044146,-0.3629190580544858,1.0,0.0,0.0,0.0
6989586621679010291,106.37451560233434,-55.64093333080852,-0.2720295900464984,1.0,0.0,0.0,0.0
6989586621679010292,105.93145798147428,-53.43474983617397,-0.1891949185129637,1.0,0.0,0.0,0.0
6989586621679010293,105.32218838122942,-51.327152437806426,-0.07250694670279893,1.0,0.0,0.0,0.0
6989586621679010294,104.5229482820293,-49.21292989534541,0.03422399587445327,1.0,0.0,0.0,0.0
6989586621679010295,103.50389352378845,-47.169630950877895,0.11985279645527425,1.0,0.0,0.0,0.0
6989586621679010296,102.30154632668226,-45.191715550868054,0.2096446809469097,1.0,0.0,0.0,0.0
6989586621679010297,100.90453920417448,-43.35466019195856,0.29581014309055115,1.0,0.0,0.0,0.0
6989586621679010298,99.33209080838616,-41.66212644057538,0.38738710336043414,1.0,0.0,0.0,0.0
6989586621679010299,97.57401103873414,-40.1688271517431,0.480336482480902,1.0,0.0,0.0,0.0
6989586621679010300,95.64916580560143,-38.851290561862086,0.574178791331272,1.0,0.0,0.0,0.0
6989586621679010301,93.6718212692353,-37.79706212458285,0.6320395719980443,1.0,0.0,0.0,0.0
6989586621679010302,91.75079385494901,-36.926815516932024,0.7082528332116949,1.0,0.0,0.0,0.0
6989586621679010303,89.50718930165918,-36.079562239785496,0.7884090546880398,1.0,0.0,0.0,0.0
6989586621679010304,87.47216892217318,-35.47661731547191,0.8412040876302419,1.0,0.0,0.0,0.0
6989586621679010305,85.40018904746339,-34.70292317196732,0.8967071400439808,1.0,0.0,0.0,0.0
6989586621679010306,83.589689964826,-33.87398210100793,0.9122299260132117,1.0,0.0,0.0,0.0
6989586621679010307,81.95604994751491,-32.5646267338389,1.0146993627389567,1.0,0.0,0.0,0.0
6989586621679010308,80.49205646884786,-30.699942503837335,1.08974172798963,1.0,0.0,0.0,0.0
6989586621679010309,79.82599533907991,-28.692129701807282,1.1882960823695272,1.0,0.0,0.0,0.0
6989586621679010310,79.63992812428593,-26.51308408148144,1.287604648204438,1.0,0.0,0.0,0.0
6989586621679010311,79.8944415387959,-24.25307137140734,1.4285434301867062,1.0,0.0,0.0,0.0
6989586621679010312,80.65025040097778,-22.074318641884467,1.5890710158274655,1.0,0.0,0.0,0.0
6989586621679010313,81.79488387723255,-20.017227888541388,1.8126791429933835,1.0,0.0,0.0,0.0
6989586621679010314,83.2967976606775,-18.14275087373053,1.955103295241497,1.0,0.0,0.0,0.0
6989586621679010315,85.00410683631185,-16.386890989043966,2.1662925966018998,1.0,0.0,0.0,0.0
6989586621679010316,86.71830618003747,-14.625764565381594,2.360153871282883,1.0,0.0,0.0,0.0
6989586621679010317,88.4662719490183,-12.780817545715166,2.573799675699701,1.0,0.0,0.0,0.0
6989586621679010318,90.21825463688722,-10.890516123545492,2.7629620209760017,1.0,0.0,0.0,0.0
6989586621679010319,91.91931239395026,-8.991122879974377,2.944419030477619,1.0,0.0,0.0,0.0
6989586621679010320,93.62040626898998,-7.104646120504632,3.1659666523495433,1.0,0.0,0.0,0.0
6989586621679010321,94.9695298054868,-5.5979391716873,3.3468855658078343,1.0,0.0,0.0,0.0
6989586621679010322,96.29007980534301,-4.077163441398204,3.541615048676959,1.0,0.0,0.0,0.0
6989586621679010323,97.61457299242828,-2.570255033543492,3.725205091983699,1.0,0.0,0.0,0.0
6989586621679010324,98.95098363177553,-1.0813262734172944,3.911208410752405,1.0,0.0,0.0,0.0
6989586621679010325,100.33409717165905,0.41460339945115143,4.113401862519284,1.0,0.0,0.0,0.0
6989586621679010326,101.73708258998269,1.8872390128463237,4.325744367280759,1.0,0.0,0.0,0.0
6989586621679010327,103.19086314931043,3.3577592873608557,4.569881395996954,1.0,0.0,0.0,0.0
6989586621679010328,104.68972189437028,4.802664094877876,4.777201836442941,1.0,0.0,0.0,0.0
6989586621679010329,106.20741946696727,6.254106456181749,5.019195367649367,1.0,0.0,0.0,0.0
6989586621679010330,107.76162538661843,7.6894240520348,5.2374289152669125,1.0,0.0,0.0,0.0
6989586621679010331,109.30038388333838,9.080409765337658,5.481376278312258,1.0,0.0,0.0,0.0
6989586621679010332,110.8644175206323,10.428363531370184,5.702538945868018,1.0,0.0,0.0,0.0
6989586621679010333,112.4241166948711,11.731450652586751,5.920232934645529,1.0,0.0,0.0,0.0
6989586621679010334,114.00518986497917,13.02063762241424,6.145515004840241,1.0,0.0,0.0,0.0
6989586621679010335,115.55992922000637,14.256871636043305,6.351930159486528,1.0,0.0,0.0,0.0
6989586621679010336,117.49473237973599,15.804980230092006,6.6353611490045985,1.0,0.0,0.0,0.0
6989586621679010337,119.41720124526405,17.410016734814242,6.89510366007988,1.0,0.0,0.0,0.0
6989586621679010338,121.34439385289531,19.08152093523102,7.174041793728591,1.0,0.0,0.0,0.0
6989586621679010339,123.08020817755002,20.66349489961789,7.440892765745881,1.0,0.0,0.0,0.0
6989586621679010340,124.85808902832608,22.3620599629235,7.66357792632535,1.0,0.0,0.0,0.0
6989586621679010341,126.64672401947553,24.09867836787678,7.910828618765147,1.0,0.0,0.0,0.0
6989586621679010342,128.20151804221115,26.041282024332965,8.148538074084946,1.0,0.0,0.0,0.0
6989586621679010343,129.13700804893284,27.757490646176453,8.339742884190873,1.0,0.0,0.0,0.0
6989586621679010344,129.68584072936093,30.08584421915517,8.564739574929806,1.0,0.0,0.0,0.0
6989586621679010345,129.7133497535401,32.0564457846543,8.681511496106193,1.0,0.0,0.0,0.0
6989586621679010346,129.25037041839107,34.3539509163476,8.82124466920315,1.0,0.0,0.0,0.0
6989586621679010347,128.34616557193374,36.38040947025404,8.798879199219225,1.0,0.0,0.0,0.0
6989586621679010348,127.25804731765133,38.251980201545464,8.668469749076616,1.0,0.0,0.0,0.0
6989586621679010349,126.4642609949717,40.274131069891766,8.59538684414971,1.0,0.0,0.0,0.0
6989586621679010350,126.05342524225394,42.70066554791335,8.536291769380826,1.0,0.0,0.0,0.0
6989586621679010351,126.03560637959217,44.88618504029079,8.501749272476303,1.0,0.0,0.0,0.0
6989586621679010352,126.49598314021033,47.17443681569275,8.520945285186766,1.0,0.0,0.0,0.0
6989586621679010353,127.42870348169396,49.222992941253345,8.621332350411777,1.0,0.0,0.0,0.0
6989586621679010354,128.69714459761278,50.9880486789331,8.687779641623798,1.0,0.0,0.0,0.0
6989586621679010356,132.0847478374523,54.13739415908574,8.827763610518934,1.0,0.0,0.0,0.0
6989586621679010357,133.56115761976116,55.829187455150475,8.91867607226397,1.0,0.0,0.0,0.0
6989586621679010358,134.3804125951425,57.866604512911685,8.99686350516227,1.0,0.0,0.0,0.0
6989586621679010359,134.58018910377024,60.15475837184948,9.089220485213632,1.0,0.0,0.0,0.0
6989586621679010360,134.01253005640154,62.28678410518828,9.184660694204364,1.0,0.0,0.0,0.0
6989586621679010361,132.5459874134704,64.07909298554881,9.247874735149713,1.0,0.0,0.0,0.0
6989586621679010362,130.79066757924286,65.55715745971219,9.277554195822518,1.0,0.0,0.0,0.0
6989586621679010363,129.29162381357781,66.92823725145033,9.279388573515087,1.0,0.0,0.0,0.0
6989586621679010364,127.68416104013961,68.38840162939339,9.339645711438095,1.0,0.0,0.0,0.0
6989586621679010365,125.9172855350985,69.72992434445506,9.356949220206927,1.0,0.0,0.0,0.0
6989586621679010366,124.06185962296175,71.07499356101896,9.344245598505523,1.0,0.0,0.0,0.0
6989586621679010367,122.18660357989604,72.50302750461174,9.36391859886599,1.0,0.0,0.0,0.0
6989586621679010368,120.23385464166405,73.96837621363233,9.41925204438575,1.0,0.0,0.0,0.0
6989586621679010369,118.32389904741689,75.42572398123696,9.434591887886421,1.0,0.0,0.0,0.0
6989586621679010370,116.42887607224145,76.97234960970464,9.521124869766933,1.0,0.0,0.0,0.0
6989586621679010371,114.55263633341426,78.53832746840207,9.565566586915295,1.0,0.0,0.0,0.0
6989586621679010372,112.75283907026697,80.20899704841838,9.558674298988038,1.0,0.0,0.0,0.0
