key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.4509643619705,-49.516121355753384,9.995575453395032,1.0,0.0,0.0,0.0
7133701809754865934,-31.29554039689752,-47.42182000993445,10.128294310067261,1.0,0.0,0.0,0.0
7133701809754865935,-31.139899959936916,-45.24211731551641,10.213341822425608,1.0,0.0,0.0,0.0
7133701809754865936,-30.913461994583045,-42.953823497069855,10.303921653536525,1.0,0.0,0.0,0.0
7133701809754865937,-30.676558933822474,-40.59464106411617,10.44681218271564,1.0,0.0,0.0,0.0
7133701809754865938,-30.409443699284385,-38.20334367932706,10.508564164746742,1.0,0.0,0.0,0.0
7133701809754865939,-30.28342389159055,-36.04594913516911,10.627897657979403,1.0,0.0,0.0,0.0
7133701809754865940,-30.257877861547026,-34.019473597442044,10.690738100342488,1.0,0.0,0.0,0.0
7133701809754865941,-30.104355482743944,-31.93568042628897,10.81823713371634,1.0,0.0,0.0,0.0
7133701809754865942,-29.93591665875092,-29.785243255580642,10.906587510644979,1.0,0.0,0.0,0.0
7133701809754865943,-29.70291902957587,-27.61738351720918,10.995889922345805,1.0,0.0,0.0,0.0
7133701809754865944,-29.612318989358297,-25.486723590348827,11.077710200016458,1.0,0.0,0.0,0.0
7133701809754865945,-29.797376190837007,-23.356771614860833,11.139471630092908,1.0,0.0,0.0,0.0
7133701809754865946,-30.314211111148364,-21.313065148241172,11.20192028414777,1.0,0.0,0.0,0.0
7133701809754865947,-31.112638080059682,-19.369108975566824,11.261623667234304,1.0,0.0,0.0,0.0
7133701809754865948,-32.066680908326326,-17.529885401416937,11.29682842142685,1.0,0.0,0.0,0.0
7133701809754865949,-32.77654817726386,-15.617427153409853,11.35380821681702,1.0,0.0,0.0,0.0
7133701809754865950,-33.04962605225581,-13.581394437702809,11.421537964520166,1.0,0.0,0.0,0.0
7133701809754865951,-32.83427199273262,-11.526144660287457,11.474744996407008,1.0,0.0,0.0,0.0
7133701809754865952,-32.18664047373173,-9.50729666077821,11.528696389479428,1.0,0.0,0.0,0.0
7133701809754865953,-30.98284760697357,-7.677186163413316,11.52650418393271,1.0,0.0,0.0,0.0
7133701809754865954,-29.252291815555594,-6.260761866984729,11.498441459509577,1.0,0.0,0.0,0.0
7133701809754865955,-27.085630293028366,-5.454488850946524,11.426646469681694,1.0,0.0,0.0,0.0
7133701809754865956,-24.822625121960016,-5.3868673945083865,11.332455761018535,1.0,0.0,0.0,0.0
7133701809754865957,-22.59230824108392,-6.026023349358492,11.187750836281838,1.0,0.0,0.0,0.0
7133701809754865958,-20.599815567025797,-7.4025842842384355,11.095751456712229,1.0,0.0,0.0,0.0
7133701809754865959,-18.709635067644562,-8.857875723829096,11.036334907646706,1.0,0.0,0.0,0.0
7133701809754865960,-16.69474362410246,-9.990927377293454,10.954449981787214,1.0,0.0,0.0,0.0
7133701809754865961,-14.507470503920802,-10.944552905216293,10.8709757806901,1.0,0.0,0.0,0.0
7133701809754865962,-12.194877655057658,-11.785021535995819,10.778504182466817,1.0,0.0,0.0,0.0
7133701809754865963,-10.262802584371217,-12.339901920849028,10.726221348542465,1.0,0.0,0.0,0.0
7133701809754865964,-8.287942983177777,-12.870526469806137,10.638813497163094,1.0,0.0,0.0,0.0
7133701809754865965,-6.266987440536022,-13.34996416446895,10.510824887266011,1.0,0.0,0.0,0.0
7133701809754865966,-4.240816988412906,-13.685750004746028,10.365165030304766,1.0,0.0,0.0,0.0
7133701809754865967,-2.1816860191922043,-13.897901375240085,10.214467038576606,1.0,0.0,0.0,0.0
7133701809754865968,-0.12655271977759147,-14.008976802669142,10.026017071035394,1.0,0.0,0.0,0.0
7133701809754865969,1.9634278932680813,-14.000457057010887,9.811942077976319,1.0,0.0,0.0,0.0
7133701809754865970,4.094693134915723,-13.858608024818178,9.58446400427197,1.0,0.0,0.0,0.0
7133701809754865971,6.295192649293719,-13.668389777079467,9.348094940937512,1.0,0.0,0.0,0.0
7133701809754865972,8.53174545445833,-13.333067702657969,9.119861639561195,1.0,0.0,0.0,0.0
7133701809754865973,10.772891173190258,-12.872508174128622,8.88540183813539,1.0,0.0,0.0,0.0
7133701809754865974,13.057468593052414,-12.330788258804848,8.636328616435653,1.0,0.0,0.0,0.0
7133701809754865975,15.321960892110846,-11.612161846203682,8.472721127911301,1.0,0.0,0.0,0.0
7133701809754865976,17.502332657651305,-10.707861571270495,8.30896112708099,1.0,0.0,0.0,0.0
7133701809754865977,19.634963503226533,-9.66537029281454,8.15640862167319,1.0,0.0,0.0,0.0
7133701809754865978,21.748031265707617,-8.475763551939268,8.057518115601042,1.0,0.0,0.0,0.0
7133701809754865979,23.771586226884676,-7.077255386694226,8.017854039179658,1.0,0.0,0.0,0.0
7133701809754865980,25.665432096162593,-5.506308844544335,7.956708351414128,1.0,0.0,0.0,0.0
7133701809754865981,27.466627535376023,-3.8259015317919887,7.9215379533732255,1.0,0.0,0.0,0.0
7133701809754865982,29.249379111799445,-2.1112729483337103,7.908657491937811,1.0,0.0,0.0,0.0
7133701809754865983,31.006335555375795,-0.33531394476781173,7.850159035259947,1.0,0.0,0.0,0.0
7133701809754865984,32.70665919471726,1.4724968677592996,7.853498526206118,1.0,0.0,0.0,0.0
7133701809754865985,34.4049739226937,3.3072688990341166,7.802925997230767,1.0,0.0,0.0,0.0
7133701809754865986,36.133379284131735,5.120367760071117,7.795848723305829,1.0,0.0,0.0,0.0
7133701809754865987,37.868463008118866,6.917721500640424,7.781445093063396,1.0,0.0,0.0,0.0
7133701809754865988,39.598320590487724,8.72920051089496,7.746193968735146,1.0,0.0,0.0,0.0
7133701809754865989,41.319042955909644,10.526866010609886,7.7065638306747966,1.0,0.0,0.0,0.0
7133701809754865990,43.07537457442151,12.334193811654327,7.661242698158895,1.0,0.0,0.0,0.0
7133701809754865991,44.84270803276276,14.128615989150852,7.6233060068267235,1.0,0.0,0.0,0.0
7133701809754865992,46.61499692061473,15.930832084720054,7.575803410669187,1.0,0.0,0.0,0.0
7133701809754865993,48.31782832844731,17.748019192705993,7.5116237563127894,1.0,0.0,0.0,0.0
7133701809754865994,50.01797394302057,19.634387990587207,7.476050982291765,1.0,0.0,0.0,0.0
7133701809754865995,51.71710672545743,21.523411257141632,7.42304413256287,1.0,0.0,0.0,0.0
7133701809754865996,53.354928048811935,23.359462781105705,7.457614843582267,1.0,0.0,0.0,0.0
7133701809754865997,55.01598398492503,25.223846874553487,7.409211377372598,1.0,0.0,0.0,0.0
7133701809754865998,56.62504792359953,27.026757338816495,7.441597819680913,1.0,0.0,0.0,0.0
7133701809754865999,58.279641086662046,28.78841800796185,7.475780225636948,1.0,0.0,0.0,0.0
7133701809754866000,59.94436959643343,30.548206810372896,7.525651197785007,1.0,0.0,0.0,0.0
7133701809754866001,61.60522360531036,32.28106071763947,7.557424039607846,1.0,0.0,0.0,0.0
7133701809754866002,63.260866167687574,34.01086981287664,7.579378660783901,1.0,0.0,0.0,0.0
7133701809754866003,64.86035311597156,35.712596643167664,7.615761037051112,1.0,0.0,0.0,0.0
7133701809754866004,66.29823670002008,37.450063477300645,7.6508546115434335,1.0,0.0,0.0,0.0
7133701809754866005,67.55375262193951,39.16440859854672,7.691296368282022,1.0,0.0,0.0,0.0
7133701809754866006,68.60609461974555,41.43125259291778,7.754722740636598,1.0,0.0,0.0,0.0
7133701809754866007,69.24031241696575,43.819373836940485,7.8567855662975505,1.0,0.0,0.0,0.0
7133701809754866008,69.52952794188825,45.875146206985015,7.889346061727775,1.0,0.0,0.0,0.0
7133701809754866009,69.6023957791422,47.95442422530633,7.941704364796411,1.0,0.0,0.0,0.0
7133701809754866010,69.76012328882523,49.97598041832947,8.038138412325148,1.0,0.0,0.0,0.0
7133701809754866011,70.2711005574418,52.38172270047466,8.057221628898844,1.0,0.0,0.0,0.0
7133701809754866012,71.09790546251394,54.7044152694844,8.152995740713356,1.0,0.0,0.0,0.0
7133701809754866013,71.99142543285933,56.5881023964983,8.150834383124524,1.0,0.0,0.0,0.0
7133701809754866014,73.08046960965164,58.36731872979617,8.13400758884742,1.0,0.0,0.0,0.0
7133701809754866015,74.36679833253689,60.01625825608918,8.117807835293654,1.0,0.0,0.0,0.0
7133701809754866016,75.77087038613645,61.66840686667062,8.10459110755465,1.0,0.0,0.0,0.0
7133701809754866017,77.18215159816151,63.18321354828076,8.06687986120072,1.0,0.0,0.0,0.0
7133701809754866018,78.579786046458,64.62969704605068,8.06834843490795,1.0,0.0,0.0,0.0
7133701809754866019,80.35230034152052,66.3111598514629,8.101344414918097,1.0,0.0,0.0,0.0
7133701809754866020,82.06402253629018,67.9052818240238,8.01215630518532,1.0,0.0,0.0,0.0
7133701809754866021,83.7822905738835,69.37039138704614,7.994542956761975,1.0,0.0,0.0,0.0
7133701809754866022,85.40781200425886,70.70081397521064,7.928857464085828,1.0,0.0,0.0,0.0
7133701809754866023,87.58482195058345,71.88376016531707,7.988110542090964,1.0,0.0,0.0,0.0
7133701809754866024,89.6406974790858,72.56125972602834,7.975541151873359,1.0,0.0,0.0,0.0
7133701809754866025,91.73042630117114,72.74091754465083,7.9585710692192135,1.0,0.0,0.0,0.0
7133701809754866026,93.84278920087944,72.44035780701135,7.888523034824798,1.0,0.0,0.0,0.0
7133701809754866027,96.06772194929401,71.58067646447418,7.813265712939332,1.0,0.0,0.0,0.0
7133701809754866028,97.7251908447489,70.430884221559,7.812845060938886,1.0,0.0,0.0,0.0
7133701809754866029,99.45597659538139,69.04160878141563,7.810318741657621,1.0,0.0,0.0,0.0
7133701809754866030,101.19912189932629,67.51867706000412,7.870191876278939,1.0,0.0,0.0,0.0
7133701809754866031,103.04222602194865,65.94107879349338,7.826335624141191,1.0,0.0,0.0,0.0
7133701809754866032,104.92797756990538,64.32058820486755,7.773905186708238,1.0,0.0,0.0,0.0
7133701809754866033,106.45098294612161,62.987718769821925,7.7392411473417555,1.0,0.0,0.0,0.0
7133701809754866034,107.97263819083788,61.59647953031062,7.726526902721709,1.0,0.0,0.0,0.0
7133701809754866035,109.48126555052,60.198438631439295,7.702768009050074,1.0,0.0,0.0,0.0
7133701809754866036,110.94752874843675,58.807620573399,7.674576160174927,1.0,0.0,0.0,0.0
7133701809754866037,112.76980371860259,57.26293852579876,7.681517301102809,1.0,0.0,0.0,0.0
7133701809754866038,114.52728265617995,55.85303130292197,7.7022460366302035,1.0,0.0,0.0,0.0
7133701809754866039,116.19754439878615,54.35290297749893,7.552233464481322,1.0,0.0,0.0,0.0
7133701809754866040,117.6873723690346,52.826316338476964,7.605176009501268,1.0,0.0,0.0,0.0
7133701809754866041,119.39909306053869,51.16838245498929,7.6397788792490635,1.0,0.0,0.0,0.0
7133701809754866042,121.19335822781687,49.472103045695285,7.645755386305807,1.0,0.0,0.0,0.0
7133701809754866043,122.73617256148958,47.99446058361098,7.662726328965715,1.0,0.0,0.0,0.0
7133701809754866044,124.24478271066587,46.46865550123482,7.677612413395987,1.0,0.0,0.0,0.0
7133701809754866045,125.77221273967267,44.96795476514357,7.682982536031247,1.0,0.0,0.0,0.0
7133701809754866046,127.30664201714798,43.475846400905525,7.73880941495383,1.0,0.0,0.0,0.0
7133701809754866047,128.92597850770798,41.608995731882544,7.976502869565773,1.0,0.0,0.0,0.0
7133701809754866048,130.33583662870117,39.887674253268585,8.202067996964045,1.0,0.0,0.0,0.0
7133701809754866049,131.72667185671423,38.015309882719585,8.502459521300548,1.0,0.0,0.0,0.0
7133701809754866050,132.90245546346372,35.93120062924305,8.450170008260013,1.0,0.0,0.0,0.0
7133701809754866051,133.75914391462913,33.729524630288495,8.413202644672202,1.0,0.0,0.0,0.0
7133701809754866052,134.01552322802894,31.41727606465969,8.274223287179137,1.0,0.0,0.0,0.0
7133701809754866053,133.70140203501924,29.100170667102088,8.1991528255544,1.0,0.0,0.0,0.0
7133701809754866054,132.9751133739011,27.193984686842334,8.068347397532142,1.0,0.0,0.0,0.0
7133701809754866055,131.910448218235,25.331692440305382,7.904816160058618,1.0,0.0,0.0,0.0
7133701809754866056,130.56670169157468,23.490902072001553,7.732010609641277,1.0,0.0,0.0,0.0
7133701809754866057,128.90686833633399,21.63860551096933,7.565010259368894,1.0,0.0,0.0,0.0
7133701809754866058,127.37190565737407,20.065553681501704,7.448393219696402,1.0,0.0,0.0,0.0
7133701809754866059,125.73393223606833,18.462363450839856,7.312741153907247,1.0,0.0,0.0,0.0
7133701809754866060,123.91710973366537,16.679035259481758,7.15691057835145,1.0,0.0,0.0,0.0
7133701809754866061,122.1132667333266,14.846206503772889,7.005071782456794,1.0,0.0,0.0,0.0
7133701809754866062,120.38500868931484,13.018236233159053,6.859574896907383,1.0,0.0,0.0,0.0
7133701809754866063,118.66947577364436,11.18172715489345,6.702208148562656,1.0,0.0,0.0,0.0
7133701809754866064,116.95483483500306,9.303753386745175,6.562064512717477,1.0,0.0,0.0,0.0
7133701809754866065,115.14576464930057,7.273970246227524,6.4316672234865955,1.0,0.0,0.0,0.0
7133701809754866066,113.38977436906228,5.26192894035532,6.278952223636912,1.0,0.0,0.0,0.0
7133701809754866067,111.50054265037335,3.138212872871304,6.113444202585344,1.0,0.0,0.0,0.0
7133701809754866068,110.12340803818769,1.5995954267990193,6.003680455113112,1.0,0.0,0.0,0.0
7133701809754866069,108.68564759508823,0.021758236626326158,5.880150411256738,1.0,0.0,0.0,0.0
7133701809754866070,106.92407670602049,-1.8983263874197203,5.744840702679739,1.0,0.0,0.0,0.0
7133701809754866071,105.19634404216004,-3.7612768473064966,5.607436974140922,1.0,0.0,0.0,0.0
7133701809754866072,103.51997005195582,-5.5823579583743435,5.5097243999244245,1.0,0.0,0.0,0.0
7133701809754866073,101.84405562906554,-7.370636266130506,5.424423812127716,1.0,0.0,0.0,0.0
7133701809754866074,100.21284715545276,-9.065537084603882,5.32134899558336,1.0,0.0,0.0,0.0
7133701809754866075,98.54058717685325,-10.733124688516726,5.262102553156811,1.0,0.0,0.0,0.0
7133701809754866076,96.93422024260161,-12.315266392492152,5.195904654071657,1.0,0.0,0.0,0.0
7133701809754866077,95.36845151242429,-13.885047075366668,5.132964596107267,1.0,0.0,0.0,0.0
7133701809754866078,93.90634395801635,-15.388976644050405,5.07264484018138,1.0,0.0,0.0,0.0
7133701809754866079,92.52862250956085,-16.87693228327835,5.004277647069285,1.0,0.0,0.0,0.0
7133701809754866080,91.23083364985776,-18.39565305931436,4.943565266742709,1.0,0.0,0.0,0.0
7133701809754866081,89.87699517733368,-20.380018910443045,4.871664917793349,1.0,0.0,0.0,0.0
7133701809754866082,88.87504713318549,-22.402653388996335,4.805629235465766,1.0,0.0,0.0,0.0
7133701809754866083,88.30992652557948,-24.497346692494652,4.745497316840384,1.0,0.0,0.0,0.0
7133701809754866084,88.33008671299592,-26.59153227365888,4.6269093375288435,1.0,0.0,0.0,0.0
7133701809754866085,88.8691042084191,-28.624353957368587,4.590865669573746,1.0,0.0,0.0,0.0
7133701809754866086,89.92622361261701,-30.302303352584616,4.506359667760856,1.0,0.0,0.0,0.0
7133701809754866087,91.3715863216549,-31.777150765524695,4.367175980815689,1.0,0.0,0.0,0.0
7133701809754866088,93.41288441085054,-32.791961355318094,4.243653012381162,1.0,0.0,0.0,0.0
7133701809754866089,95.51050156287401,-33.761745443096,4.096859036371595,1.0,0.0,0.0,0.0
7133701809754866090,97.38410652374733,-34.664659409096444,3.992152222796402,1.0,0.0,0.0,0.0
7133701809754866091,99.35927608574384,-35.6378128247374,3.8948050906631533,1.0,0.0,0.0,0.0
7133701809754866092,101.43455343608385,-36.72074806094728,3.7964480854668703,1.0,0.0,0.0,0.0
7133701809754866093,103.50361805966668,-38.00348300058074,3.6942493209751275,1.0,0.0,0.0,0.0
7133701809754866094,105.49608627640703,-39.55525135358041,3.6271865920207604,1.0,0.0,0.0,0.0
7133701809754866095,107.28735253323237,-41.332046921338765,3.523040841918713,1.0,0.0,0.0,0.0
7133701809754866096,109.01818518873601,-43.241135575133725,3.4741233718171376,1.0,0.0,0.0,0.0
7133701809754866097,110.65679351132486,-45.225056969390934,3.395830179038059,1.0,0.0,0.0,0.0
7133701809754866098,112.10101788404813,-47.340066848931905,3.323822318299401,1.0,0.0,0.0,0.0
7133701809754866099,113.35612759612962,-49.70876149867669,3.2595984224827648,1.0,0.0,0.0,0.0
7133701809754866100,114.24824422251224,-52.120551185842395,3.2147182061637585,1.0,0.0,0.0,0.0
7133701809754866101,114.85582416074745,-54.59761116042967,3.217688196549065,1.0,0.0,0.0,0.0
7133701809754866102,115.37767345890033,-57.05971826188754,3.1967376518940833,1.0,0.0,0.0,0.0
7133701809754866103,115.66810965533925,-59.549010811227596,3.172250434096354,1.0,0.0,0.0,0.0
7133701809754866104,115.84409788357245,-62.042416266135746,3.1614869395684972,1.0,0.0,0.0,0.0
7133701809754866105,115.8086514892036,-64.54143821937309,3.129691465585292,1.0,0.0,0.0,0.0
7133701809754866106,115.45354997612597,-66.98138799815078,3.1378388525141876,1.0,0.0,0.0,0.0
7133701809754866107,114.78954038053226,-69.39086183129676,3.083088944460856,1.0,0.0,0.0,0.0
7133701809754866108,113.9449539300941,-71.67853350523185,3.0769784904151587,1.0,0.0,0.0,0.0
7133701809754866109,112.96763527123382,-73.90668191960047,3.0605248192965515,1.0,0.0,0.0,0.0
7133701809754866110,111.84576222536236,-75.96800933113659,3.09390187722926,1.0,0.0,0.0,0.0
7133701809754866111,110.59384830230366,-77.86302476766579,3.066145417748659,1.0,0.0,0.0,0.0
7133701809754866112,109.08802779397271,-79.63214038252654,3.0979497580185686,1.0,0.0,0.0,0.0
7133701809754866113,107.53971689454202,-81.26339407811318,3.0675639235045544,1.0,0.0,0.0,0.0
7133701809754866114,105.90282972343094,-82.91160186276063,3.0067571396881014,1.0,0.0,0.0,0.0
7133701809754866115,104.19035275741632,-84.44882762785078,2.8926800887671438,1.0,0.0,0.0,0.0
7133701809754866116,102.28096564040146,-85.79025645345702,2.7437880263837444,1.0,0.0,0.0,0.0
7133701809754866117,100.31986832626822,-86.93019673044262,2.6744046436606492,1.0,0.0,0.0,0.0
7133701809754866118,98.28672110550335,-88.04318313774488,2.604405735312067,1.0,0.0,0.0,0.0
7133701809754866119,96.30675319801193,-89.13360458555198,2.612043321731159,1.0,0.0,0.0,0.0
7133701809754866120,94.41754711284757,-90.23950436570705,2.674469479369271,1.0,0.0,0.0,0.0
7133701809754866121,92.54289029049154,-91.31294338683611,2.6932272844914875,1.0,0.0,0.0,0.0
7133701809754866122,90.76711437449913,-92.33435733683777,2.7411281557464418,1.0,0.0,0.0,0.0
7133701809754866123,88.6675923153393,-93.46060748746437,2.943023620993389,1.0,0.0,0.0,0.0
7133701809754866124,86.60106784524407,-94.56348668490733,2.980689553230361,1.0,0.0,0.0,0.0
7133701809754866125,84.56936825569345,-95.2175472771073,3.0676991179199895,1.0,0.0,0.0,0.0
7133701809754866126,82.46689166118388,-95.69015966013907,3.14749304019464,1.0,0.0,0.0,0.0
7133701809754866127,80.1817470223901,-95.93655504522349,3.203249729159246,1.0,0.0,0.0,0.0
7133701809754866128,77.83084796752935,-95.83450676243746,3.2276358833408483,1.0,0.0,0.0,0.0
7133701809754866129,75.691718391919,-95.31814310545673,3.2396026744661466,1.0,0.0,0.0,0.0
7133701809754866130,73.7325426533849,-94.47631144855158,3.212429152763307,1.0,0.0,0.0,0.0
7133701809754866131,72.15209297357165,-93.20945452415198,3.2044252107346907,1.0,0.0,0.0,0.0
7133701809754866132,71.03233715222923,-91.46780805875947,3.1265819461778657,1.0,0.0,0.0,0.0
7133701809754866133,70.55019771629641,-89.50522316050242,3.08776503912218,1.0,0.0,0.0,0.0
7133701809754866134,70.89693101036187,-87.34521349987389,2.9719665540529916,1.0,0.0,0.0,0.0
7133701809754866135,72.05181068140641,-85.70496106729725,2.905387900459724,1.0,0.0,0.0,0.0
7133701809754866136,73.7848016183644,-84.77589139553042,2.81388541775793,1.0,0.0,0.0,0.0
7133701809754866137,76.01708846660046,-84.65269358757322,2.784896885304875,1.0,0.0,0.0,0.0
7133701809754866138,78.06531729156816,-85.0608200539488,2.7530871537944575,1.0,0.0,0.0,0.0
7133701809754866139,80.25672040655758,-85.44937487369776,2.7340928292942372,1.0,0.0,0.0,0.0
7133701809754866140,82.66870720974391,-85.80041272027115,2.7118249513203687,1.0,0.0,0.0,0.0
7133701809754866141,84.66904093432036,-86.12248537376846,2.6764145803786796,1.0,0.0,0.0,0.0
7133701809754866142,86.80184582710179,-86.49946283318654,2.6508561860493147,1.0,0.0,0.0,0.0
7133701809754866143,89.02416681941835,-86.79331777878583,2.621242899936921,1.0,0.0,0.0,0.0
7133701809754866144,91.34646695057559,-86.93355311089576,2.5820150294844817,1.0,0.0,0.0,0.0
7133701809754866145,93.74138927129192,-86.79127281096781,2.570441354481772,1.0,0.0,0.0,0.0
7133701809754866146,96.11587727190178,-86.31391945117696,2.5238410188638443,1.0,0.0,0.0,0.0
7133701809754866147,98.39049932451059,-85.49736002537318,2.5562931062716663,1.0,0.0,0.0,0.0
7133701809754866148,100.39549290719707,-84.4232918112346,2.699219528438105,1.0,0.0,0.0,0.0
7133701809754866149,102.19972001080808,-83.13134000596791,2.8070107591720674,1.0,0.0,0.0,0.0
7133701809754866150,103.91884811813412,-81.69179959830929,2.9135333261740666,1.0,0.0,0.0,0.0
7133701809754866151,105.50955584356694,-80.16013752769722,2.9640425965614448,1.0,0.0,0.0,0.0
7133701809754866152,106.99500286118842,-78.53813570675462,2.997205978114597,1.0,0.0,0.0,0.0
7133701809754866153,108.35415052458623,-76.74262729594949,2.978764127340166,1.0,0.0,0.0,0.0
7133701809754866154,109.49876899747187,-75.00290810270997,3.0334619482250784,1.0,0.0,0.0,0.0
7133701809754866155,110.676867758791,-73.0155466893428,3.0037401616240844,1.0,0.0,0.0,0.0
7133701809754866156,111.60264540825223,-71.06840392980433,3.036130567304363,1.0,0.0,0.0,0.0
7133701809754866157,112.27345981453912,-68.94994200294158,3.0501838909976464,1.0,0.0,0.0,0.0
7133701809754866158,112.71702680068333,-66.78125199057006,3.0732809616285177,1.0,0.0,0.0,0.0
7133701809754866159,112.97104246419087,-64.57138002473862,3.0990217225762184,1.0,0.0,0.0,0.0
7133701809754866160,113.09540277784951,-62.31272685702523,3.110048028990665,1.0,0.0,0.0,0.0
7133701809754866161,113.06017523735636,-60.08976112186916,3.1493068596574307,1.0,0.0,0.0,0.0
7133701809754866162,112.72386154011623,-57.82933659498266,3.176239536270072,1.0,0.0,0.0,0.0
7133701809754866163,112.21094432434276,-55.60770238496324,3.197729810705062,1.0,0.0,0.0,0.0
7133701809754866164,111.58457398732965,-53.4451610944478,3.21654273821785,1.0,0.0,0.0,0.0
7133701809754866165,110.79665093290176,-51.38380101519591,3.2786245690765443,1.0,0.0,0.0,0.0
7133701809754866166,109.82318226631278,-49.33657002826513,3.3359011162818795,1.0,0.0,0.0,0.0
7133701809754866167,108.63941763051824,-47.38446460847083,3.3820847481369185,1.0,0.0,0.0,0.0
7133701809754866168,107.27772966736202,-45.51056313130175,3.440394663152739,1.0,0.0,0.0,0.0
7133701809754866169,105.73401882163684,-43.79307320138624,3.505921183128922,1.0,0.0,0.0,0.0
7133701809754866170,104.02791240734084,-42.23369659770705,3.5871873458653933,1.0,0.0,0.0,0.0
7133701809754866171,102.15369573563015,-40.8879165055105,3.6822607914813523,1.0,0.0,0.0,0.0
7133701809754866172,100.12814138441045,-39.730809134972056,3.7892453727242597,1.0,0.0,0.0,0.0
7133701809754866173,98.07108962782307,-38.84186450183223,3.871199103336907,1.0,0.0,0.0,0.0
7133701809754866174,96.08596925150228,-38.13058070097662,3.976018104008313,1.0,0.0,0.0,0.0
7133701809754866175,93.78003435887472,-37.46802788906833,4.095104081902951,1.0,0.0,0.0,0.0
7133701809754866176,91.69915173569504,-37.03144915596779,4.188436690427593,1.0,0.0,0.0,0.0
7133701809754866177,89.57484412148219,-36.40574788846952,4.276755861950051,1.0,0.0,0.0,0.0
7133701809754866178,87.77707024594797,-35.71808387865671,4.3283920038501895,1.0,0.0,0.0,0.0
7133701809754866179,86.04805121808026,-34.52460583635533,4.434973012728087,1.0,0.0,0.0,0.0
7133701809754866180,84.45481450529918,-32.768209481760145,4.488074316302785,1.0,0.0,0.0,0.0
7133701809754866181,83.65431561231046,-30.817793564480784,4.5348997269926405,1.0,0.0,0.0,0.0
7133701809754866182,83.31413668508308,-28.578918596495953,4.5516044479221875,1.0,0.0,0.0,0.0
7133701809754866183,83.41941488300661,-26.308845153210616,4.602596381628439,1.0,0.0,0.0,0.0
7133701809754866184,84.03495794486673,-24.07272255649246,4.659297103243027,1.0,0.0,0.0,0.0
7133701809754866185,85.04182911141221,-21.95069881338363,4.770263512672312,1.0,0.0,0.0,0.0
7133701809754866186,86.3937345959188,-20.011602866417274,4.792785303605379,1.0,0.0,0.0,0.0
7133701809754866187,87.98605761692104,-18.138286850935636,4.880569754966427,1.0,0.0,0.0,0.0
7133701809754866188,89.58698168139003,-16.261219158156194,4.952376041160104,1.0,0.0,0.0,0.0
7133701809754866189,91.19742791862076,-14.320698311020472,5.041664679949724,1.0,0.0,0.0,0.0
7133701809754866190,92.76691543461247,-12.387152065872957,5.1035998245721474,1.0,0.0,0.0,0.0
7133701809754866191,94.31518715595763,-10.413373634668265,5.156321261877339,1.0,0.0,0.0,0.0
7133701809754866192,95.88897495986365,-8.41999790630906,5.251235345597589,1.0,0.0,0.0,0.0
7133701809754866193,97.14315513384233,-6.8201748217968685,5.3285229301158115,1.0,0.0,0.0,0.0
7133701809754866194,98.36601625638596,-5.210487225677132,5.420479813631266,1.0,0.0,0.0,0.0
7133701809754866195,99.59486829838885,-3.6146263441503614,5.50080338300718,1.0,0.0,0.0,0.0
7133701809754866196,100.86097474275327,-2.031359629642233,5.585392085991385,1.0,0.0,0.0,0.0
7133701809754866197,102.15494433958106,-0.4598243889907989,5.679103733432339,1.0,0.0,0.0,0.0
7133701809754866198,103.47123084097502,1.0901601071283347,5.781596145632981,1.0,0.0,0.0,0.0
7133701809754866199,104.83973534939642,2.6416748699604917,5.912774893972726,1.0,0.0,0.0,0.0
7133701809754866200,106.25315207986367,4.1669916485105505,6.005689418585988,1.0,0.0,0.0,0.0
7133701809754866201,107.69926557847063,5.721273088758752,6.130289654952939,1.0,0.0,0.0,0.0
7133701809754866202,109.14677524207953,7.2171259408142845,6.231782890765371,1.0,0.0,0.0,0.0
7133701809754866203,110.60490131046642,8.692707615378716,6.3608963567103185,1.0,0.0,0.0,0.0
7133701809754866204,112.08900943849427,10.12458182813175,6.468662846155191,1.0,0.0,0.0,0.0
7133701809754866205,113.57440626259987,11.51409147886584,6.575877186308586,1.0,0.0,0.0,0.0
7133701809754866206,115.08615263985227,12.894799926929943,6.690677708876482,1.0,0.0,0.0,0.0
7133701809754866207,116.57263903388761,14.218001493162769,6.791071474798403,1.0,0.0,0.0,0.0
7133701809754866208,118.43744168711838,15.891516339419402,6.949183297180846,1.0,0.0,0.0,0.0
7133701809754866209,120.27187964840486,17.611474178070914,7.0851025259799245,1.0,0.0,0.0,0.0
7133701809754866210,122.12842763266758,19.440499060960065,7.232997149103192,1.0,0.0,0.0,0.0
7133701809754866211,123.80650256550912,21.15040229373443,7.393424947251994,1.0,0.0,0.0,0.0
7133701809754866212,125.51981930084557,22.973879807182243,7.518186513504785,1.0,0.0,0.0,0.0
7133701809754866213,127.17573358351493,24.774010981154724,7.66672049683281,1.0,0.0,0.0,0.0
7133701809754866214,128.58731951387588,26.794365848545684,7.801618253953293,1.0,0.0,0.0,0.0
7133701809754866215,129.41085810407478,28.59985762623033,7.913264539796583,1.0,0.0,0.0,0.0
7133701809754866216,129.80182910515387,30.976731613612507,8.0459940359236,1.0,0.0,0.0,0.0
7133701809754866217,129.70156254129824,32.96454722917308,8.120152614058805,1.0,0.0,0.0,0.0
