key,x,y,z,qw,qx,qy,qz
7133701809754865927,-28.877732456684544,-6.800432040612755,6.457478357089082,1.0,0.0,0.0,0.0
7133701809754865928,-26.88250555158195,-5.790167551880975,6.49307422407054,1.0,0.0,0.0,0.0
7133701809754865929,-24.900089821359856,-5.415621746829639,6.451970412182894,1.0,0.0,0.0,0.0
7133701809754865930,-22.842000797259008,-5.640327475236473,6.4090814959231945,1.0,0.0,0.0,0.0
7133701809754865931,-20.920490617269486,-6.459969047899618,6.347495522103928,1.0,0.0,0.0,0.0
7133701809754865932,-19.3144553605447,-7.846025928274731,6.290987593855382,1.0,0.0,0.0,0.0
7133701809754865933,-18.190674161910497,-9.688581714538964,6.250503333812598,1.0,0.0,0.0,0.0
7133701809754865934,-17.6948874576295,-11.753323936385234,6.222631213138293,1.0,0.0,0.0,0.0
7133701809754865935,-17.834881696323155,-13.866080381577419,6.176767200908978,1.0,0.0,0.0,0.0
7133701809754865936,-18.530699592508817,-15.928358973480329,6.148760119061312,1.0,0.0,0.0,0.0
7133701809754865937,-19.491496223934234,-17.96984705600234,6.097693557976691,1.0,0.0,0.0,0.0
7133701809754865938,-20.572752382181005,-20.194402759790997,5.9995554104722,1.0,0.0,0.0,0.0
7133701809754865939,-21.463810390309277,-22.05092046026875,5.923345806349937,1.0,0.0,0.0,0.0
7133701809754865940,-22.269954663668514,-24.034672665334746,5.831203602729726,1.0,0.0,0.0,0.0
7133701809754865941,-23.013401892541086,-26.124134786219276,5.736795100148071,1.0,0.0,0.0,0.0
7133701809754865942,-23.51570966854271,-28.380852971168135,5.430568917035636,1.0,0.0,0.0,0.0
7133701809754865943,-23.855397915468114,-30.525466447107913,5.3152887454267015,1.0,0.0,0.0,0.0
7133701809754865944,-24.195033610370892,-32.64210500215345,5.172776522271667,1.0,0.0,0.0,0.0
7133701809754865945,-24.52354505477007,-34.88036368389398,5.032828735274507,1.0,0.0,0.0,0.0
7133701809754865946,-24.733146517007633,-37.08499266242028,4.886979944239874,1.0,0.0,0.0,0.0
7133701809754865947,-24.898880945206532,-39.31296952003491,4.723163166769817,1.0,0.0,0.0,0.0
7133701809754865948,-25.035430102196745,-41.6698893994679,4.606359820150143,1.0,0.0,0.0,0.0
7133701809754865949,-25.13588456076543,-43.82643408639302,4.457968782706281,1.0,0.0,0.0,0.0
7133701809754865950,-25.211718898570986,-45.961357520333635,4.304169157368487,1.0,0.0,0.0,0.0
7133701809754865951,-25.2610622328845,-48.00727101370973,4.159302196525045,1.0,0.0,0.0,0.0
7133701809754865952,-25.3455624777458,-50.36372152236339,4.01360659150175,1.0,0.0,0.0,0.0
7133701809754865953,-25.49348286193722,-52.63574173710452,3.8309258321669386,1.0,0.0,0.0,0.0
7133701809754865954,-25.772976963552217,-54.899091186669516,3.716938813315068,1.0,0.0,0.0,0.0
7133701809754865955,-26.3323304474156,-57.03798734296968,3.61988860660907,1.0,0.0,0.0,0.0
7133701809754865956,-27.356281976414994,-59.27818476436889,3.6088322882003325,1.0,0.0,0.0,0.0
7133701809754865957,-28.872994794202004,-60.95398304104842,3.682652890758732,1.0,0.0,0.0,0.0
7133701809754865958,-30.90790606792414,-61.95204623954786,3.7094259268910097,1.0,0.0,0.0,0.0
7133701809754865959,-33.01490859729964,-62.19353093540363,3.796727498747632,1.0,0.0,0.0,0.0
7133701809754865960,-35.089221640602936,-62.11642354429397,3.8795595689753086,1.0,0.0,0.0,0.0
7133701809754865961,-37.28357983354253,-61.96957236390523,3.8559749523380766,1.0,0.0,0.0,0.0
7133701809754865962,-39.377144861411075,-61.73838095646881,4.019366074850049,1.0,0.0,0.0,0.0
7133701809754865963,-41.56448354312427,-61.67223102699371,4.089453103843427,1.0,0.0,0.0,0.0
7133701809754865964,-43.794519070136104,-62.022794897532215,4.11661815443843,1.0,0.0,0.0,0.0
7133701809754865965,-46.01337242744532,-62.65851688045083,4.072626798994705,1.0,0.0,0.0,0.0
7133701809754865966,-47.849550566972496,-63.540931917862345,3.9722776697455147,1.0,0.0,0.0,0.0
7133701809754865967,-49.5610062482037,-64.77083603950003,3.8667297849294178,1.0,0.0,0.0,0.0
7133701809754865968,-50.97839872576034,-66.43578251171819,3.6804534924613552,1.0,0.0,0.0,0.0
7133701809754865969,-51.99976041415117,-68.47842986605949,3.5255824171330516,1.0,0.0,0.0,0.0
7133701809754865970,-52.66547258024332,-70.54594973094932,3.3182302021364736,1.0,0.0,0.0,0.0
7133701809754865971,-53.140032343702835,-72.75853615780457,3.1190273404660376,1.0,0.0,0.0,0.0
7133701809754865972,-53.380925319931045,-75.15412735795685,2.8830570861588307,1.0,0.0,0.0,0.0
7133701809754865973,-53.435817412246465,-77.66500722504935,2.6230893296590354,1.0,0.0,0.0,0.0
7133701809754865974,-53.37774617401195,-79.81382041942264,2.3775730888754936,1.0,0.0,0.0,0.0
7133701809754865975,-53.35854123936814,-81.8268515548712,2.1826238759682406,1.0,0.0,0.0,0.0
7133701809754865976,-53.383907870615,-84.12533586181537,1.9555508508748318,1.0,0.0,0.0,0.0
7133701809754865977,-53.423580857839916,-86.2708548538042,1.719888253474936,1.0,0.0,0.0,0.0
7133701809754865978,-53.54761541244125,-88.35076344686385,1.480254810210369,1.0,0.0,0.0,0.0
7133701809754865979,-53.59500483973555,-90.76220546704788,1.208574763363622,1.0,0.0,0.0,0.0
7133701809754865980,-53.527319136373734,-92.90562954751148,1.048843626543842,1.0,0.0,0.0,0.0
7133701809754865981,-53.578507364963215,-95.00814440224583,0.8966671392233703,1.0,0.0,0.0,0.0
7133701809754865982,-53.6390463621344,-97.08271289500395,0.6330252200456619,1.0,0.0,0.0,0.0
7133701809754865983,-53.61476170645774,-99.30003821486063,0.3579020881958935,1.0,0.0,0.0,0.0
7133701809754865984,-53.597117482436424,-101.64048189871197,0.09432768478725562,1.0,0.0,0.0,0.0
7133701809754865985,-53.507128685883025,-104.04797354105762,-0.20631699457495412,1.0,0.0,0.0,0.0
7133701809754865986,-53.415025172906525,-106.06530776279253,-0.43420431672724547,1.0,0.0,0.0,0.0
7133701809754865987,-53.115569686961415,-108.14796617559357,-0.6699038161830351,1.0,0.0,0.0,0.0
7133701809754865988,-52.73991909421444,-110.21482944370959,-0.9181007456753413,1.0,0.0,0.0,0.0
7133701809754865989,-52.181586682920226,-112.41232649356489,-1.178403870331476,1.0,0.0,0.0,0.0
7133701809754865990,-51.49243702596571,-114.76548756318493,-1.5020818944713825,1.0,0.0,0.0,0.0
7133701809754865991,-50.89887840153999,-116.74317265116659,-1.772021566845535,1.0,0.0,0.0,0.0
7133701809754865992,-50.31635055278712,-118.82935592194313,-2.0273045559837097,1.0,0.0,0.0,0.0
7133701809754865993,-49.59160844452568,-120.88707971790392,-2.281179676190073,1.0,0.0,0.0,0.0
7133701809754865994,-48.78919785599061,-122.97756011944381,-2.5644825348983633,1.0,0.0,0.0,0.0
7133701809754865995,-47.90160607443263,-125.01943229533212,-2.7957357541379224,1.0,0.0,0.0,0.0
7133701809754865996,-46.87665228885978,-127.0696232606179,-3.0555587195087397,1.0,0.0,0.0,0.0
7133701809754865997,-45.719177314259895,-129.0811429952508,-3.3027563681409013,1.0,0.0,0.0,0.0
7133701809754865998,-44.41127034256872,-131.04345525272643,-3.510372761078377,1.0,0.0,0.0,0.0
7133701809754865999,-42.96586416368408,-132.9427409706055,-3.7342071121828426,1.0,0.0,0.0,0.0
7133701809754866000,-41.450326177232355,-134.7517700981695,-3.963499866712622,1.0,0.0,0.0,0.0
7133701809754866001,-39.848431212085416,-136.51971811765173,-4.186461254195501,1.0,0.0,0.0,0.0
7133701809754866002,-38.197719815081186,-138.26670449109366,-4.4250882565912715,1.0,0.0,0.0,0.0
7133701809754866003,-36.51111977009696,-140.06116582603667,-4.680088181664677,1.0,0.0,0.0,0.0
7133701809754866004,-34.81971473137666,-141.82832206152884,-4.920372488459051,1.0,0.0,0.0,0.0
7133701809754866005,-33.06263806935466,-143.67773721308168,-5.18567998119451,1.0,0.0,0.0,0.0
7133701809754866006,-31.29737289299784,-145.40232615537084,-5.435902059677296,1.0,0.0,0.0,0.0
7133701809754866007,-29.556209455526453,-147.11903984406652,-5.648568688323081,1.0,0.0,0.0,0.0
7133701809754866008,-27.792739290912397,-148.80648518860121,-5.840518061913157,1.0,0.0,0.0,0.0
7133701809754866009,-25.95827618154425,-150.50126308798676,-6.086212769421373,1.0,0.0,0.0,0.0
7133701809754866010,-24.117282736506596,-152.2228782746378,-6.268157269404033,1.0,0.0,0.0,0.0
7133701809754866011,-22.28535094676541,-153.92873218354254,-6.55749472849585,1.0,0.0,0.0,0.0
7133701809754866012,-20.45732745308266,-155.6304973325975,-6.770508193039695,1.0,0.0,0.0,0.0
7133701809754866013,-18.62739611709735,-157.3050387091102,-6.938597016086128,1.0,0.0,0.0,0.0
7133701809754866014,-16.793792691047535,-159.0143695176045,-7.212102178362048,1.0,0.0,0.0,0.0
7133701809754866015,-14.970302533266894,-160.73219622956196,-7.37804725707313,1.0,0.0,0.0,0.0
7133701809754866016,-13.152858289118344,-162.48569180292904,-7.581107069919081,1.0,0.0,0.0,0.0
7133701809754866017,-11.318748400449993,-164.22067313032156,-7.789441925196519,1.0,0.0,0.0,0.0
7133701809754866018,-9.461096925990466,-165.94815264394637,-7.971786974286003,1.0,0.0,0.0,0.0
7133701809754866019,-7.595449236641007,-167.63527333737656,-8.212427881829004,1.0,0.0,0.0,0.0
7133701809754866020,-5.656456051489193,-169.34311141248358,-8.42060533977525,1.0,0.0,0.0,0.0
7133701809754866021,-3.4334663250916417,-171.28425964140567,-8.67712157035724,1.0,0.0,0.0,0.0
7133701809754866022,-1.4886586779454334,-172.95658379662933,-8.842770219892959,1.0,0.0,0.0,0.0
7133701809754866023,0.4627082619863921,-174.65343987624829,-9.008822828363458,1.0,0.0,0.0,0.0
7133701809754866024,2.4161299156258513,-176.36706566646208,-9.164679575875093,1.0,0.0,0.0,0.0
7133701809754866025,4.360949401009204,-178.0934783910899,-9.31887884701843,1.0,0.0,0.0,0.0
7133701809754866026,6.288383212858529,-179.8384155709492,-9.505651569985021,1.0,0.0,0.0,0.0
7133701809754866027,8.198180363025159,-181.5952380492424,-9.614381098321168,1.0,0.0,0.0,0.0
7133701809754866028,10.084474148226038,-183.354301825309,-9.783782175388005,1.0,0.0,0.0,0.0
7133701809754866029,11.974732016052588,-185.13003848948375,-9.893720621266487,1.0,0.0,0.0,0.0
7133701809754866030,13.830431546041941,-186.87897635975972,-9.984280138037477,1.0,0.0,0.0,0.0
7133701809754866031,15.61843299200418,-188.59952451331975,-10.022537542051102,1.0,0.0,0.0,0.0
7133701809754866032,17.464784266022214,-190.35083967783268,-10.092580696033231,1.0,0.0,0.0,0.0
7133701809754866033,19.371462388121582,-192.2458787136604,-9.961835178739932,1.0,0.0,0.0,0.0
7133701809754866034,21.276736093883056,-194.05254636167325,-10.163959184350407,1.0,0.0,0.0,0.0
7133701809754866035,22.913596094409986,-195.59602272688326,-10.099111478856221,1.0,0.0,0.0,0.0
7133701809754866036,24.700672398872477,-197.30851405135266,-10.151125730564146,1.0,0.0,0.0,0.0
7133701809754866037,26.418914964932004,-198.95268310354186,-10.180806025488955,1.0,0.0,0.0,0.0
7133701809754866038,28.182941649915215,-200.5022310903162,-10.187417197080563,1.0,0.0,0.0,0.0
7133701809754866039,30.061974543037472,-201.98256130020525,-10.180704510851072,1.0,0.0,0.0,0.0
7133701809754866040,32.08981644194902,-203.3940519393028,-10.125107321993735,1.0,0.0,0.0,0.0
7133701809754866041,34.04096866372496,-204.7721499799982,-10.243317462367171,1.0,0.0,0.0,0.0
7133701809754866042,35.821922974893354,-206.10625042741546,-10.119525315685593,1.0,0.0,0.0,0.0
7133701809754866043,37.64689726928943,-207.42705479472193,-10.088353432397758,1.0,0.0,0.0,0.0
7133701809754866044,39.55464318335034,-208.6426813403575,-10.008672132820932,1.0,0.0,0.0,0.0
7133701809754866045,41.52969870885326,-209.77493719553706,-9.911072570564137,1.0,0.0,0.0,0.0
7133701809754866046,43.52271242667352,-210.82819718567586,-9.835528321731951,1.0,0.0,0.0,0.0
7133701809754866047,45.511234343694476,-211.8468926421825,-9.75549744999506,1.0,0.0,0.0,0.0
7133701809754866048,47.59299123427755,-212.8177862576141,-9.683722351176351,1.0,0.0,0.0,0.0
7133701809754866049,49.62111542828922,-213.6560342259924,-9.58936465731894,1.0,0.0,0.0,0.0
7133701809754866050,51.70491762381946,-214.3925912502378,-9.503461162224148,1.0,0.0,0.0,0.0
7133701809754866051,53.915777488949885,-215.04706254745273,-9.411991621716803,1.0,0.0,0.0,0.0
7133701809754866052,56.07509458423388,-215.58076653433866,-9.349132301329952,1.0,0.0,0.0,0.0
7133701809754866053,58.226496446832265,-216.03794994691464,-9.289394088104931,1.0,0.0,0.0,0.0
7133701809754866054,60.412317748615926,-216.4199705334721,-9.236423299215556,1.0,0.0,0.0,0.0
7133701809754866055,62.530256291541185,-216.7119312375631,-9.18633691873252,1.0,0.0,0.0,0.0
7133701809754866056,64.66177773495144,-216.949407294926,-9.128916659522082,1.0,0.0,0.0,0.0
7133701809754866057,67.16791713837381,-217.15198178285763,-9.044639806270933,1.0,0.0,0.0,0.0
7133701809754866058,69.35926529077514,-217.28758224202045,-8.978880218637606,1.0,0.0,0.0,0.0
7133701809754866059,71.52891308016441,-217.35861057560462,-8.917341288551166,1.0,0.0,0.0,0.0
7133701809754866060,73.61599311101209,-217.37760371892125,-8.8666063305712,1.0,0.0,0.0,0.0
7133701809754866061,75.73154087420808,-217.3542754588018,-8.829921557450689,1.0,0.0,0.0,0.0
7133701809754866062,77.81004763664927,-217.2869356939138,-8.77023193919074,1.0,0.0,0.0,0.0
7133701809754866063,79.8209720943424,-217.18693882292246,-8.694983164838801,1.0,0.0,0.0,0.0
7133701809754866064,81.84665406344845,-217.0579081995848,-8.61798962283637,1.0,0.0,0.0,0.0
7133701809754866065,84.8686791635261,-216.83208006709592,-8.502690719602514,1.0,0.0,0.0,0.0
7133701809754866066,87.65867290645788,-216.64876766239647,-8.442014394143191,1.0,0.0,0.0,0.0
7133701809754866067,90.2626777258636,-216.46046804517897,-8.35325706825645,1.0,0.0,0.0,0.0
7133701809754866068,92.80775603045838,-216.31226090959504,-8.29643975159167,1.0,0.0,0.0,0.0
7133701809754866069,95.42321377044378,-216.1535454508309,-8.23207970164778,1.0,0.0,0.0,0.0
7133701809754866070,97.9612163925934,-216.03220292351423,-8.171601117543752,1.0,0.0,0.0,0.0
7133701809754866071,100.5324582663899,-215.9009012005024,-8.10126277827759,1.0,0.0,0.0,0.0
7133701809754866072,103.07121608504242,-215.77025572030954,-8.043025984120822,1.0,0.0,0.0,0.0
7133701809754866073,105.4866473467002,-215.6542946771333,-8.000005603383029,1.0,0.0,0.0,0.0
7133701809754866074,107.87636710767599,-215.54375198164104,-7.961239456447446,1.0,0.0,0.0,0.0
7133701809754866075,110.20297200427987,-215.4210896581121,-7.906103551243133,1.0,0.0,0.0,0.0
7133701809754866076,112.71270193464936,-215.29007420253123,-7.840420399299681,1.0,0.0,0.0,0.0
7133701809754866077,115.01961915012164,-215.1759668792594,-7.773845894241115,1.0,0.0,0.0,0.0
7133701809754866078,117.2405066508247,-215.07207240166275,-7.737252133394854,1.0,0.0,0.0,0.0
7133701809754866079,119.35961881700499,-214.9384045614824,-7.693046443674882,1.0,0.0,0.0,0.0
7133701809754866080,121.40360427862771,-214.8405741953241,-7.635181394553919,1.0,0.0,0.0,0.0
7133701809754866081,123.49520714203092,-214.7297725132903,-7.585696489114067,1.0,0.0,0.0,0.0
7133701809754866082,126.06473804035271,-214.59717961677566,-7.537119568015167,1.0,0.0,0.0,0.0
7133701809754866083,128.41630939233283,-214.45761237201012,-7.460422497905435,1.0,0.0,0.0,0.0
7133701809754866084,130.6897981620218,-214.30897391329077,-7.3873293533812605,1.0,0.0,0.0,0.0
7133701809754866085,132.8582069764685,-214.13653113145972,-7.3111657776031285,1.0,0.0,0.0,0.0
7133701809754866086,134.94230214921367,-213.97651952095134,-7.240756137410243,1.0,0.0,0.0,0.0
7133701809754866087,137.57712515632912,-213.76744845042995,-7.186146896169451,1.0,0.0,0.0,0.0
7133701809754866088,139.85859500200124,-213.61651472669706,-7.118708635643536,1.0,0.0,0.0,0.0
7133701809754866089,141.98677403616378,-213.50572542183355,-7.062926925429329,1.0,0.0,0.0,0.0
7133701809754866090,144.25623901487816,-213.3708850012109,-6.93396534430968,1.0,0.0,0.0,0.0
7133701809754866091,146.3949665627965,-213.2878177739459,-6.829581859104916,1.0,0.0,0.0,0.0
7133701809754866092,148.66733020486757,-213.1447831164376,-6.779817805867518,1.0,0.0,0.0,0.0
7133701809754866093,150.71164951260425,-213.01531825938704,-6.720988762873229,1.0,0.0,0.0,0.0
7133701809754866094,152.775633444599,-212.89921451180248,-6.648226896335249,1.0,0.0,0.0,0.0
7133701809754866095,154.85802745177534,-212.77066045964582,-6.560808948644787,1.0,0.0,0.0,0.0
7133701809754866096,156.91903331141972,-212.65729929710923,-6.489309994085037,1.0,0.0,0.0,0.0
7133701809754866097,159.1961904899721,-212.5376563539881,-6.440847608591402,1.0,0.0,0.0,0.0
7133701809754866098,161.22802974933813,-212.41605294180007,-6.347102555637865,1.0,0.0,0.0,0.0
7133701809754866099,163.27666381117362,-212.30094054066532,-6.260497847443756,1.0,0.0,0.0,0.0
7133701809754866100,165.45932473160957,-212.18021128676483,-6.173658460257569,1.0,0.0,0.0,0.0
7133701809754866101,167.7469863218574,-212.0997913136228,-6.059062001917092,1.0,0.0,0.0,0.0
7133701809754866102,170.06912667768532,-212.05294692423598,-5.929979465768335,1.0,0.0,0.0,0.0
7133701809754866103,172.41507389624252,-212.0086243983337,-5.805053019776034,1.0,0.0,0.0,0.0
7133701809754866104,174.7935080277729,-211.99333534437395,-5.678290334536857,1.0,0.0,0.0,0.0
7133701809754866105,176.8216673369513,-211.99407259940844,-5.559018039850516,1.0,0.0,0.0,0.0
7133701809754866106,178.88668203720368,-211.96336407669446,-5.433665338926243,1.0,0.0,0.0,0.0
7133701809754866107,180.9788348120801,-211.88763744869763,-5.295134201068982,1.0,0.0,0.0,0.0
7133701809754866108,183.08284492299222,-211.7769050777396,-5.176109077754193,1.0,0.0,0.0,0.0
7133701809754866109,185.14337706903768,-211.65487641646558,-5.046411263830229,1.0,0.0,0.0,0.0
7133701809754866110,187.4333403347086,-211.5029829851023,-4.888679884728212,1.0,0.0,0.0,0.0
7133701809754866111,189.68916437638,-211.34577503191656,-4.749034275395639,1.0,0.0,0.0,0.0
7133701809754866112,191.95461938382877,-211.1766769986246,-4.607684091771895,1.0,0.0,0.0,0.0
7133701809754866113,194.21216648028576,-211.01106042840988,-4.472679434442013,1.0,0.0,0.0,0.0
7133701809754866114,196.402861318328,-210.86024904367324,-4.306166705502678,1.0,0.0,0.0,0.0
7133701809754866115,198.62432420655372,-210.68371848688287,-4.157718724528604,1.0,0.0,0.0,0.0
7133701809754866116,200.5986117111641,-210.52112381470516,-3.991880372555682,1.0,0.0,0.0,0.0
7133701809754866117,202.64300039206137,-210.39406552294835,-3.8312982578189603,1.0,0.0,0.0,0.0
7133701809754866118,206.12889103464866,-210.06795852823024,-3.6037784802031276,1.0,0.0,0.0,0.0
7133701809754866119,208.46186688383816,-209.91782048146115,-3.4369125936322535,1.0,0.0,0.0,0.0
7133701809754866120,210.797625511157,-209.78937943429167,-3.2968943618333864,1.0,0.0,0.0,0.0
7133701809754866121,213.15622146702032,-209.67545267058318,-3.1204222725492077,1.0,0.0,0.0,0.0
7133701809754866122,215.44050018150122,-209.53739006211197,-2.972412336215698,1.0,0.0,0.0,0.0
7133701809754866123,217.6607499432669,-209.3568432691344,-2.833890154684356,1.0,0.0,0.0,0.0
7133701809754866124,219.96631911630226,-209.09601386598695,-2.678036127126113,1.0,0.0,0.0,0.0
7133701809754866125,222.03566619187774,-208.77574026293752,-2.5440493845440795,1.0,0.0,0.0,0.0
7133701809754866126,224.10694688707207,-208.40717585236118,-2.3911893452026494,1.0,0.0,0.0,0.0
7133701809754866127,226.27065532606707,-207.92220451912894,-2.242111613500877,1.0,0.0,0.0,0.0
7133701809754866128,228.4079126235921,-207.3932820363814,-2.0831525355175007,1.0,0.0,0.0,0.0
7133701809754866129,230.70319972347679,-206.77257177693247,-1.943161442604318,1.0,0.0,0.0,0.0
7133701809754866130,232.9574982026706,-206.061955145348,-1.7744497478247476,1.0,0.0,0.0,0.0
7133701809754866131,235.16840508970006,-205.34506155208416,-1.6032061294774234,1.0,0.0,0.0,0.0
7133701809754866132,237.44303873032095,-204.63487944335657,-1.4555099540796048,1.0,0.0,0.0,0.0
7133701809754866133,239.8001889300449,-203.94699770365511,-1.2260562793152903,1.0,0.0,0.0,0.0
7133701809754866134,241.8653816211553,-203.32271166618685,-1.1122866699985894,1.0,0.0,0.0,0.0
7133701809754866135,243.84115629491598,-202.749674233457,-0.9605706125901634,1.0,0.0,0.0,0.0
7133701809754866136,245.97806890495727,-202.22670321332117,-0.8459276067057031,1.0,0.0,0.0,0.0
7133701809754866137,248.03806887059548,-201.74431238421175,-0.632519193437757,1.0,0.0,0.0,0.0
7133701809754866138,250.26387832042704,-201.32267437676953,-0.44285725571824414,1.0,0.0,0.0,0.0
7133701809754866139,252.720249099607,-200.927415317928,-0.2655580730627678,1.0,0.0,0.0,0.0
7133701809754866140,254.95211319990696,-200.5625476585667,-0.11092179613145942,1.0,0.0,0.0,0.0
7133701809754866141,257.2196494732,-200.22757943325206,0.0694951403966243,1.0,0.0,0.0,0.0
7133701809754866142,259.54271116186135,-199.89016597451058,0.2707090326180551,1.0,0.0,0.0,0.0
7133701809754866143,261.8853805440341,-199.59947847734406,0.45775728778346597,1.0,0.0,0.0,0.0
7133701809754866144,264.3054468529722,-199.3036145246213,0.6679780901284325,1.0,0.0,0.0,0.0
7133701809754866145,266.58852537185953,-199.05008393044855,0.8565413889431902,1.0,0.0,0.0,0.0
7133701809754866146,268.97737020470487,-198.72840027601697,1.0511286638176023,1.0,0.0,0.0,0.0
7133701809754866147,271.3433015158732,-198.33238538427005,1.2376472376543481,1.0,0.0,0.0,0.0
7133701809754866148,273.6845163940343,-197.82204611454202,1.421227745387591,1.0,0.0,0.0,0.0
7133701809754866149,275.9741306188628,-197.2122109714771,1.5923378544473454,1.0,0.0,0.0,0.0
7133701809754866150,278.28137791448245,-196.54024070438373,1.809222806023343,1.0,0.0,0.0,0.0
7133701809754866151,280.66841048709597,-195.84013849914376,2.035185317838397,1.0,0.0,0.0,0.0
7133701809754866152,282.97316931847945,-195.0802687936085,2.215231632107137,1.0,0.0,0.0,0.0
7133701809754866153,285.2524286945125,-194.32265761881743,2.389736936776207,1.0,0.0,0.0,0.0
7133701809754866154,287.530904587704,-193.60115990054996,2.5840854042230275,1.0,0.0,0.0,0.0
7133701809754866155,289.8755400813363,-192.81658638980343,2.7772660571676617,1.0,0.0,0.0,0.0
7133701809754866156,292.1600700954987,-192.06845833122134,2.996318244809738,1.0,0.0,0.0,0.0
7133701809754866157,294.6209177258439,-191.21830657205933,3.1978441368573325,1.0,0.0,0.0,0.0
7133701809754866158,296.9507297697225,-190.3735868692365,3.413152956468074,1.0,0.0,0.0,0.0
7133701809754866159,299.45068580891547,-189.41925425613567,3.670921637971232,1.0,0.0,0.0,0.0
7133701809754866160,301.90867500017134,-188.47661385287066,3.9114189616958215,1.0,0.0,0.0,0.0
7133701809754866161,304.0909730536254,-187.59463903257952,4.1774874587694235,1.0,0.0,0.0,0.0
7133701809754866162,306.3419164813422,-186.6999467964512,4.411128007545415,1.0,0.0,0.0,0.0
7133701809754866163,308.64015988590705,-185.76139605670525,4.704012305535425,1.0,0.0,0.0,0.0
7133701809754866164,310.8103633158328,-184.89436543075965,4.988261068693467,1.0,0.0,0.0,0.0
7133701809754866165,312.96515094788003,-184.0268279671462,5.265027329073819,1.0,0.0,0.0,0.0
7133701809754866166,315.10231126042515,-183.15325372513465,5.53054480643152,1.0,0.0,0.0,0.0
7133701809754866167,317.13719715951305,-182.29659430860266,5.803907473520932,1.0,0.0,0.0,0.0
7133701809754866168,319.00520860709616,-181.3767905401055,6.024366057641908,1.0,0.0,0.0,0.0
7133701809754866169,320.7377196481232,-180.3773050027477,6.239147622591371,1.0,0.0,0.0,0.0
7133701809754866170,322.3521870894205,-179.2024072163058,6.417413732629649,1.0,0.0,0.0,0.0
7133701809754866171,323.93406889596434,-177.30523784687375,6.639782382032921,1.0,0.0,0.0,0.0
7133701809754866172,324.88519867213006,-175.05503816946845,6.795190572946277,1.0,0.0,0.0,0.0
7133701809754866173,325.2853663491831,-172.80841759349525,6.959589434395049,1.0,0.0,0.0,0.0
7133701809754866174,325.17740485207054,-170.4468503499979,7.250870156945483,1.0,0.0,0.0,0.0
7133701809754866175,324.57725398902596,-168.27597981757765,7.45945070298389,1.0,0.0,0.0,0.0
7133701809754866176,323.54618650415443,-166.16548159532672,7.677063856862391,1.0,0.0,0.0,0.0
7133701809754866177,322.45921936490544,-164.31645139991545,7.824266356085737,1.0,0.0,0.0,0.0
7133701809754866178,321.2254323110917,-162.578404206503,7.933641578341897,1.0,0.0,0.0,0.0
7133701809754866179,319.9404918384465,-160.91646990903573,8.029837119723789,1.0,0.0,0.0,0.0
7133701809754866180,318.63035814622157,-159.27534083477354,8.142036201172216,1.0,0.0,0.0,0.0
7133701809754866181,317.2906434869621,-157.668436349202,8.259487015588439,1.0,0.0,0.0,0.0
7133701809754866182,315.8140313370184,-156.13281977202757,8.355474474373905,1.0,0.0,0.0,0.0
7133701809754866184,294.78875657492006,-151.19290203781952,12.49092239701077,1.0,0.0,0.0,0.0
7133701809754866185,293.2101511048609,-149.8936854973317,12.501018484718816,1.0,0.0,0.0,0.0
7133701809754866186,291.5368335253577,-148.6998856761376,12.570053977761106,1.0,0.0,0.0,0.0
7133701809754866187,289.76087373499536,-147.59276502444766,12.580957474018994,1.0,0.0,0.0,0.0
7133701809754866188,287.93818841446756,-146.5249570099271,12.599243565076144,1.0,0.0,0.0,0.0
7133701809754866189,286.0964660838246,-145.4513021436936,12.615602363455208,1.0,0.0,0.0,0.0
7133701809754866190,284.1997889671676,-144.37830411221776,12.628149124590054,1.0,0.0,0.0,0.0
7133701809754866191,282.2706692369506,-143.29483122178988,12.653047347691315,1.0,0.0,0.0,0.0
7133701809754866192,280.3090796390364,-142.19512803884413,12.669173458076548,1.0,0.0,0.0,0.0
7133701809754866193,278.3431568606955,-141.02808693346597,12.685423397295889,1.0,0.0,0.0,0.0
7133701809754866194,276.3749541090948,-139.76161432083111,12.694610665012611,1.0,0.0,0.0,0.0
7133701809754866195,274.38460675314354,-138.44973289580167,12.64950823521908,1.0,0.0,0.0,0.0
7133701809754866197,287.3022260191395,-127.15430063153426,6.15771362194091,1.0,0.0,0.0,0.0
7133701809754866198,285.2390581327635,-126.07007257178803,6.168047421976335,1.0,0.0,0.0,0.0
7133701809754866199,283.33755580657584,-125.03662940461805,6.24374160439657,1.0,0.0,0.0,0.0
7133701809754866200,281.2573708901033,-123.73823918624718,6.264019146083002,1.0,0.0,0.0,0.0
7133701809754866201,279.3915515620923,-122.4873770396198,6.291903934264686,1.0,0.0,0.0,0.0
7133701809754866202,277.46300585787,-121.16232372549948,6.257525685667807,1.0,0.0,0.0,0.0
7133701809754866203,275.4048345988092,-119.71340898649676,6.249995255754357,1.0,0.0,0.0,0.0
7133701809754866204,273.6307730218139,-118.44058255893658,6.247312908993311,1.0,0.0,0.0,0.0
7133701809754866205,271.8264345589473,-117.14021999795419,6.263242937857431,1.0,0.0,0.0,0.0
7133701809754866206,269.872525080767,-115.70624535926096,6.206753096256742,1.0,0.0,0.0,0.0
7133701809754866207,268.0238578500084,-114.38488372865261,6.1983687510195224,1.0,0.0,0.0,0.0
