key,x,y,z,qw,qx,qy,qz
7061644215716938000,-29.40987499974037,-42.505643954148496,7.385072894985792,1.0,0.0,0.0,0.0
7061644215716938001,-29.183069149586114,-40.147979627248745,7.554278935839518,1.0,0.0,0.0,0.0
7061644215716938002,-28.925627295704945,-37.75704138165601,7.642987691559283,1.0,0.0,0.0,0.0
7061644215716938003,-28.80876398346875,-35.59958152732359,7.786204270803262,1.0,0.0,0.0,0.0
7061644215716938004,-28.791542511291663,-33.57422141891509,7.870841587154679,1.0,0.0,0.0,0.0
7061644215716938005,-28.64699445522,-31.49187377926125,8.021595068214383,1.0,0.0,0.0,0.0
7061644215716938006,-28.48755738944192,-29.34267923153007,8.134100603427125,1.0,0.0,0.0,0.0
7061644215716938007,-28.263657134392155,-27.175850352412564,8.248787865966708,1.0,0.0,0.0,0.0
7061644215716938008,-28.18193796615208,-25.046704688733815,8.355329404897647,1.0,0.0,0.0,0.0
7061644215716938009,-28.37569408169338,-22.919107585935492,8.440719402457988,1.0,0.0,0.0,0.0
7061644215716938010,-28.900834898237207,-20.879020659958258,8.524311347659289,1.0,0.0,0.0,0.0
7061644215716938011,-29.707132254967224,-18.939700161215903,8.602731521203147,1.0,0.0,0.0,0.0
7061644215716938012,-30.668506387223463,-17.105436143655737,8.654846362827422,1.0,0.0,0.0,0.0
7061644215716938013,-31.38621829704156,-15.19734312896259,8.731495055281243,1.0,0.0,0.0,0.0
7061644215716938014,-31.66784722689027,-13.164194325068548,8.82350331064921,1.0,0.0,0.0,0.0
7061644215716938015,-31.460970798208454,-11.109305137774784,8.904227515104514,1.0,0.0,0.0,0.0
7061644215716938016,-30.821709540148753,-9.088831985573018,8.987904598483237,1.0,0.0,0.0,0.0
7061644215716938017,-29.62499275289524,-7.253786960487205,9.016397389660991,1.0,0.0,0.0,0.0
7061644215716938018,-27.89932788044966,-5.8296622941335725,9.016850785033677,1.0,0.0,0.0,0.0
7061644215716938019,-25.73767129070646,-5.014737774782598,8.968775606260067,1.0,0.0,0.0,0.0
7061644215716938020,-23.474497565466287,-4.936898240589573,8.889268899302582,1.0,0.0,0.0,0.0
7061644215716938021,-21.240525001370028,-5.565142711273038,8.749875803313985,1.0,0.0,0.0,0.0
7061644215716938022,-19.241366817868954,-6.9323742201456335,8.651845492666396,1.0,0.0,0.0,0.0
7061644215716938023,-17.344239295894557,-8.379001855240883,8.584546834429243,1.0,0.0,0.0,0.0
7061644215716938024,-15.32355877608141,-9.50230778278872,8.499811696388047,1.0,0.0,0.0,0.0
7061644215716938025,-13.131216533152301,-10.445155115810524,8.417006375459616,1.0,0.0,0.0,0.0
7061644215716938026,-10.813954401206226,-11.273838314344445,8.327596624047674,1.0,0.0,0.0,0.0
7061644215716938027,-8.878702761924794,-11.818937651050842,8.279914073422992,1.0,0.0,0.0,0.0
7061644215716938028,-6.900486777252851,-12.338787881289965,8.197792308811287,1.0,0.0,0.0,0.0
7061644215716938029,-4.876091162500451,-12.806311993182709,8.076198148701462,1.0,0.0,0.0,0.0
7061644215716938030,-2.847056704879127,-13.129542171560063,7.939130536132163,1.0,0.0,0.0,0.0
7061644215716938031,-0.7856687082970868,-13.328499668308467,7.799179245444433,1.0,0.0,0.0,0.0
7061644215716938032,1.2714255754349464,-13.425420832904063,7.623102701902118,1.0,0.0,0.0,0.0
7061644215716938033,3.3628466779430743,-13.401715914950111,7.423609491083431,1.0,0.0,0.0,0.0
7061644215716938034,5.495129154212661,-13.24361676647112,7.215751193464407,1.0,0.0,0.0,0.0
7061644215716938035,7.686894978921436,-13.033498955905861,7.001457016953812,1.0,0.0,0.0,0.0
7061644215716938037,12.228660183538333,-12.232633205071219,6.649080264234165,1.0,0.0,0.0,0.0
7061644215716938038,14.497087161803767,-11.67465597213647,6.413109121746977,1.0,0.0,0.0,0.0
7061644215716938039,16.746937948823483,-10.94395262826872,6.273696525449625,1.0,0.0,0.0,0.0
7061644215716938040,18.921478712784975,-10.026347874919368,6.140523254048519,1.0,0.0,0.0,0.0
7061644215716938041,21.049201899849177,-8.97045292423482,6.021512163332842,1.0,0.0,0.0,0.0
7061644215716938042,23.156306046365863,-7.768567740599009,5.959855146850239,1.0,0.0,0.0,0.0
7061644215716938043,25.172443808553144,-6.359411036240968,5.961892763447394,1.0,0.0,0.0,0.0
7061644215716938044,27.058120802408872,-4.778046302583212,5.945952054653794,1.0,0.0,0.0,0.0
7061644215716938045,28.85037332109655,-3.0882009827736985,5.9584340015327815,1.0,0.0,0.0,0.0
7061644215716938046,30.623807661993098,-1.3646571131329668,5.9946316036807215,1.0,0.0,0.0,0.0
7061644215716938047,32.371432397363506,0.4210545713045866,5.987141272931094,1.0,0.0,0.0,0.0
7061644215716938048,34.0617545787135,2.2370575321361272,6.042517031982464,1.0,0.0,0.0,0.0
7061644215716938049,35.75030811658721,4.081177827584464,6.045331068822779,1.0,0.0,0.0,0.0
7061644215716938050,37.4686786826509,5.902885391150163,6.092170700477299,1.0,0.0,0.0,0.0
7061644215716938051,39.20580655313232,7.724312747864045,6.124580261281129,1.0,0.0,0.0,0.0
7061644215716938052,40.92602481300615,9.548332375553771,6.133764075381012,1.0,0.0,0.0,0.0
7061644215716938053,42.636422897330014,11.356604054883249,6.137706647436672,1.0,0.0,0.0,0.0
7061644215716938054,44.3834136407334,13.17573251690269,6.135791308128972,1.0,0.0,0.0,0.0
7061644215716938055,46.14165329162036,14.982998126241176,6.139118388832813,1.0,0.0,0.0,0.0
7061644215716938056,47.90060356627939,16.793197367335797,6.1345336795604055,1.0,0.0,0.0,0.0
7061644215716938057,49.59187891415886,18.620086685658986,6.11366638570269,1.0,0.0,0.0,0.0
7061644215716938058,51.28135967027249,20.517289232277733,6.12258270440244,1.0,0.0,0.0,0.0
7061644215716938059,52.96947166611496,22.41692544278289,6.114116074768804,1.0,0.0,0.0,0.0
7061644215716938060,54.59596554508411,24.261484490222603,6.192195055980877,1.0,0.0,0.0,0.0
7061644215716938061,56.245994769097436,26.13604148195799,6.188467122136466,1.0,0.0,0.0,0.0
7061644215716938062,57.8439222501972,27.947330847304737,6.264526659130842,1.0,0.0,0.0,0.0
7061644215716938063,59.488229338544656,29.713504918501105,6.343056681098332,1.0,0.0,0.0,0.0
7061644215716938064,61.14487682532895,31.47886155655519,6.438230139560253,1.0,0.0,0.0,0.0
7061644215716938065,62.79788257453364,33.21761384033468,6.515153722171762,1.0,0.0,0.0,0.0
7061644215716938066,64.44576073753204,34.953481868821186,6.58253804250163,1.0,0.0,0.0,0.0
7061644215716938067,66.03752275148142,36.66074096602265,6.663758879041066,1.0,0.0,0.0,0.0
7061644215716938068,67.46755835890596,38.403073944839264,6.7436069091410324,1.0,0.0,0.0,0.0
7061644215716938069,68.71532345444292,40.12142320597719,6.827342435177343,1.0,0.0,0.0,0.0
7061644215716938070,69.75740105718295,42.39086948276669,6.943907281451373,1.0,0.0,0.0,0.0
7061644215716938071,70.38057512446912,44.77908300982248,7.098730328479599,1.0,0.0,0.0,0.0
7061644215716938072,70.66067655674708,46.83500671078113,7.174993792764748,1.0,0.0,0.0,0.0
7061644215716938073,70.72418329370576,48.913146478189205,7.269995371505232,1.0,0.0,0.0,0.0
7061644215716938074,70.87247482855605,50.933286299272936,7.40853600971619,1.0,0.0,0.0,0.0
7061644215716938075,71.3729482091635,53.34051802510239,7.480164322238733,1.0,0.0,0.0,0.0
7061644215716938076,72.18906786624059,55.664421664208206,7.629223725034266,1.0,0.0,0.0,0.0
7061644215716938077,73.07455962454353,57.55160540250297,7.672076431283468,1.0,0.0,0.0,0.0
7061644215716938078,74.15617356643577,59.3353726184187,7.6997252953217,1.0,0.0,0.0,0.0
7061644215716938079,75.43566678680065,60.98959711750086,7.7269734795977865,1.0,0.0,0.0,0.0
7061644215716938080,76.83292547380691,62.64735942453576,7.758273379436631,1.0,0.0,0.0,0.0
7061644215716938081,78.23823185380772,64.16823704534248,7.7624517170142315,1.0,0.0,0.0,0.0
7061644215716938082,79.62995538523715,65.61985974444607,7.804392272699134,1.0,0.0,0.0,0.0
7061644215716938083,81.39542743907684,67.30709879487273,7.885660165713642,1.0,0.0,0.0,0.0
7061644215716938084,83.09434704413016,68.9015019960414,7.846596567108544,1.0,0.0,0.0,0.0
7061644215716938085,84.77466248149204,70.33659733008285,7.8319997783464075,1.0,0.0,0.0,0.0
7061644215716938086,86.39364717512203,71.67063947549079,7.817019476246603,1.0,0.0,0.0,0.0
7061644215716938087,88.44848922157216,72.79226098475672,7.938559853313855,1.0,0.0,0.0,0.0
7061644215716938088,90.5027228693144,73.45023723194781,7.920609051433033,1.0,0.0,0.0,0.0
7061644215716938089,92.5937062189125,73.60546738350655,7.8727503792580595,1.0,0.0,0.0,0.0
7061644215716938090,94.7397162216565,73.2778999618991,7.752150221349741,1.0,0.0,0.0,0.0
7061644215716938091,96.99261557607139,72.3757100603308,7.607252180736878,1.0,0.0,0.0,0.0
7061644215716938092,98.64040449741141,71.1925589233697,7.545147365516674,1.0,0.0,0.0,0.0
7061644215716938093,100.34119260719025,69.77210998067902,7.477374665009983,1.0,0.0,0.0,0.0
7061644215716938094,102.04832923262185,68.21500376421098,7.476512238689134,1.0,0.0,0.0,0.0
7061644215716938095,103.85616654112204,66.60046326405055,7.372161921877185,1.0,0.0,0.0,0.0
7061644215716938096,105.7053791564706,64.94207702949066,7.257793148390708,1.0,0.0,0.0,0.0
7061644215716938097,107.19827788697313,63.57826984286052,7.172627351865609,1.0,0.0,0.0,0.0
7061644215716938098,108.6887428998325,62.155513749798764,7.108077196586997,1.0,0.0,0.0,0.0
7061644215716938099,110.15021062084485,60.74314361895877,7.044807075804167,1.0,0.0,0.0,0.0
7061644215716938100,111.58500570656697,59.322317541102194,6.963463930364543,1.0,0.0,0.0,0.0
7061644215716938101,113.37284068691943,57.739263775476886,6.908019848417174,1.0,0.0,0.0,0.0
7061644215716938102,115.09902556748402,56.29194817226398,6.870139610674791,1.0,0.0,0.0,0.0
7061644215716938103,116.73317660185896,54.75980845142959,6.661170807310607,1.0,0.0,0.0,0.0
7061644215716938104,118.18976433316931,53.20084935572428,6.657526816395387,1.0,0.0,0.0,0.0
7061644215716938105,119.8649702342686,51.5061702998652,6.628948378089817,1.0,0.0,0.0,0.0
7061644215716938106,121.6213720736775,49.771960192808535,6.5693952428259506,1.0,0.0,0.0,0.0
7061644215716938107,123.13141187143366,48.26148241462634,6.529462344160119,1.0,0.0,0.0,0.0
7061644215716938108,124.60630783791869,46.70397385525069,6.486960602684372,1.0,0.0,0.0,0.0
7061644215716938109,126.10015549743608,45.172282469991245,6.434934082834898,1.0,0.0,0.0,0.0
7061644215716938110,127.60192444189664,43.64994627106749,6.433524001571964,1.0,0.0,0.0,0.0
7061644215716938111,129.18458475464638,41.74833740925909,6.604610458386923,1.0,0.0,0.0,0.0
7061644215716938112,130.56253478394805,39.99725461236532,6.77119641519207,1.0,0.0,0.0,0.0
7061644215716938113,131.92144375420324,38.09334060661473,7.009452427892349,1.0,0.0,0.0,0.0
7061644215716938114,133.0558785528084,35.98921006765771,6.894487361835536,1.0,0.0,0.0,0.0
7061644215716938115,133.87026727475777,33.77272595544833,6.797886095317958,1.0,0.0,0.0,0.0
7061644215716938116,134.08036890309415,31.458746307177982,6.605900293149826,1.0,0.0,0.0,0.0
7061644215716938117,133.72077528625852,29.15074983628762,6.487083591443259,1.0,0.0,0.0,0.0
7061644215716938118,132.9555649411429,27.260211169411754,6.328445506854178,1.0,0.0,0.0,0.0
7061644215716938119,131.85621040052675,25.430031726968338,6.1474802057690265,1.0,0.0,0.0,0.0
7061644215716938120,130.463247942767,23.594748035578586,5.957661816081541,1.0,0.0,0.0,0.0
7061644215716938121,128.77463504647795,21.749747766168735,5.783902783141279,1.0,0.0,0.0,0.0
7061644215716938122,127.21318190394729,20.182773805634646,5.663914353083104,1.0,0.0,0.0,0.0
7061644215716938123,125.54756143690747,18.587463561382176,5.5269330860232415,1.0,0.0,0.0,0.0
7061644215716938124,123.84683921356384,16.93663546122797,5.376643888762376,1.0,0.0,0.0,0.0
7061644215716938125,122.10899122741935,15.17856438932843,5.235415561147221,1.0,0.0,0.0,0.0
7061644215716938126,120.4140124175578,13.372293165724749,5.103112900704222,1.0,0.0,0.0,0.0
7061644215716938127,118.7119141536877,11.521643615973167,4.958312192163432,1.0,0.0,0.0,0.0
7061644215716938128,117.00132364019206,9.645708381421839,4.815819932434303,1.0,0.0,0.0,0.0
7061644215716938129,115.2540310768149,7.688046603638883,4.670148003617302,1.0,0.0,0.0,0.0
7061644215716938130,113.52652251725198,5.717903559976221,4.514452874716428,1.0,0.0,0.0,0.0
7061644215716938131,111.76092087297035,3.7076874500430157,4.3484748742882715,1.0,0.0,0.0,0.0
7061644215716938132,110.42641861950926,2.1639862926799256,4.2383903372127065,1.0,0.0,0.0,0.0
7061644215716938133,109.07821304321891,0.6340075506423304,4.125021205408642,1.0,0.0,0.0,0.0
7061644215716938134,107.34681052195378,-1.3212843041637419,3.982777618142273,1.0,0.0,0.0,0.0
7061644215716938135,105.64843038064673,-3.219204437599123,3.83974409034609,1.0,0.0,0.0,0.0
7061644215716938136,104.00144711104268,-5.075343240123229,3.737106094029344,1.0,0.0,0.0,0.0
7061644215716938137,102.3546792144066,-6.899187824281716,3.647998737278517,1.0,0.0,0.0,0.0
7061644215716938138,100.75100376570386,-8.62815316476269,3.5426233958326803,1.0,0.0,0.0,0.0
7061644215716938139,99.10939318526152,-10.327775264094091,3.4823821021494537,1.0,0.0,0.0,0.0
7061644215716938140,97.5318322641589,-11.940415953720102,3.415635188323515,1.0,0.0,0.0,0.0
7061644215716938141,95.99418711239717,-13.540693316636489,3.351649946130455,1.0,0.0,0.0,0.0
7061644215716938142,94.55997807064996,-15.071577581906483,3.290114592973008,1.0,0.0,0.0,0.0
7061644215716938143,93.20966971431895,-16.584753524678266,3.219467787986555,1.0,0.0,0.0,0.0
7061644215716938144,91.94012050697806,-18.127343794957735,3.1547016864317476,1.0,0.0,0.0,0.0
7061644215716938145,90.62314205304381,-20.136446380896146,3.0719773256379774,1.0,0.0,0.0,0.0
7061644215716938146,89.65752468631061,-22.166016273526292,2.9897234348550223,1.0,0.0,0.0,0.0
7061644215716938147,89.12533768587213,-24.320318807967332,2.8889626723186983,1.0,0.0,0.0,0.0
7061644215716938148,89.17295033407432,-26.419523104922686,2.732981479719244,1.0,0.0,0.0,0.0
7061644215716938149,89.75314300719391,-28.45714752583133,2.6486791014661346,1.0,0.0,0.0,0.0
7061644215716938150,90.84843732374482,-30.115572323847406,2.5235147382501983,1.0,0.0,0.0,0.0
7061644215716938151,92.32986589100778,-31.556759115581794,2.341193348133735,1.0,0.0,0.0,0.0
7061644215716938152,94.45494774526027,-32.58628517475121,2.165966076090128,1.0,0.0,0.0,0.0
7061644215716938153,96.56078409040464,-33.53713607562001,1.9748703660042226,1.0,0.0,0.0,0.0
7061644215716938154,98.44129134959793,-34.42228174751229,1.8299958568756731,1.0,0.0,0.0,0.0
7061644215716938155,100.42371108546003,-35.37662529252459,1.6904148564643315,1.0,0.0,0.0,0.0
7061644215716938156,102.50708562421819,-36.43975705318805,1.547044786729147,1.0,0.0,0.0,0.0
7061644215716938157,104.58599959429054,-37.70293185095202,1.3973938275104414,1.0,0.0,0.0,0.0
7061644215716938158,106.5912839863366,-39.236380911658756,1.2805501198412816,1.0,0.0,0.0,0.0
7061644215716938159,108.3968947105004,-40.99625500434367,1.1267396479879308,1.0,0.0,0.0,0.0
7061644215716938160,110.14417757402391,-42.88960587044449,1.0274008437015425,1.0,0.0,0.0,0.0
7061644215716938161,111.79965623910438,-44.858192844103186,0.899175078797483,1.0,0.0,0.0,0.0
7061644215716938162,113.26027390827167,-46.95705560783366,0.7799420228842509,1.0,0.0,0.0,0.0
7061644215716938163,114.5192651841026,-49.286144066300984,0.6691323456683427,1.0,0.0,0.0,0.0
7061644215716938164,115.43312622285517,-51.69804452580508,0.5772033681180299,1.0,0.0,0.0,0.0
7061644215716938165,116.06131063762201,-54.17045421551325,0.5374874022608053,1.0,0.0,0.0,0.0
7061644215716938166,116.60297896207491,-56.62799932142124,0.47556611258402687,1.0,0.0,0.0,0.0
7061644215716938167,116.9134438082612,-59.11437913139262,0.41348850651951863,1.0,0.0,0.0,0.0
7061644215716938168,117.10965663049639,-61.60590911946905,0.3668085927571533,1.0,0.0,0.0,0.0
7061644215716938169,117.09416861244175,-64.10452734223126,0.3022853863811078,1.0,0.0,0.0,0.0
7061644215716938170,116.75920286235657,-66.5472462809151,0.28343985002924177,1.0,0.0,0.0,0.0
7061644215716938171,116.11411090999192,-68.96128965030864,0.20681172999415337,1.0,0.0,0.0,0.0
7061644215716938172,115.28806396826864,-71.25608315942797,0.18301529251531126,1.0,0.0,0.0,0.0
7061644215716938173,114.32709592497872,-73.49659145238411,0.15085117068443077,1.0,0.0,0.0,0.0
7061644215716938174,113.22172647840765,-75.56984112893939,0.1732746739034664,1.0,0.0,0.0,0.0
7061644215716938175,111.98951925200673,-77.46495055210904,0.1361383860313526,1.0,0.0,0.0,0.0
7061644215716938176,110.519739385515,-79.21775959649581,0.17932505230067566,1.0,0.0,0.0,0.0
7061644215716938177,108.97554446489552,-80.87518389013546,0.14179217998900978,1.0,0.0,0.0,0.0
7061644215716938178,107.34884742615306,-82.54082204671957,0.08244116538157853,1.0,0.0,0.0,0.0
7061644215716938179,105.6481564314456,-84.09089135414953,-0.02663309549220033,1.0,0.0,0.0,0.0
7061644215716938180,103.74802574677464,-85.4465761457529,-0.1647545609599178,1.0,0.0,0.0,0.0
7061644215716938181,101.79561925988521,-86.60241214636837,-0.21972299283334368,1.0,0.0,0.0,0.0
7061644215716938182,99.77086141923037,-87.73192237645252,-0.27380801214841627,1.0,0.0,0.0,0.0
7061644215716938183,97.80051749554933,-88.83940264200668,-0.250769109719396,1.0,0.0,0.0,0.0
7061644215716938184,95.92191323165008,-89.9623552702479,-0.1745855997633593,1.0,0.0,0.0,0.0
7061644215716938185,94.056875217193,-91.05213960611,-0.1418342283911289,1.0,0.0,0.0,0.0
7061644215716938186,92.29081226592594,-92.08939016868662,-0.08073051125426128,1.0,0.0,0.0,0.0
7061644215716938187,90.20424933735295,-93.23645859966794,0.13787979206032303,1.0,0.0,0.0,0.0
7061644215716938188,88.14790697220373,-94.35757119457008,0.19211391728522603,1.0,0.0,0.0,0.0
7061644215716938189,86.12338019226154,-95.03031653620704,0.30148968332152926,1.0,0.0,0.0,0.0
7061644215716938190,84.02644627259754,-95.5221476758776,0.4073213204514063,1.0,0.0,0.0,0.0
7061644215716938191,81.74459155772588,-95.78903189861252,0.4951664895243782,1.0,0.0,0.0,0.0
7061644215716938192,79.39356810237908,-95.70764606167478,0.5576018375207994,1.0,0.0,0.0,0.0
7061644215716938193,77.25059954184516,-95.20999590907606,0.6101841609997476,1.0,0.0,0.0,0.0
7061644215716938194,75.28420473687608,-94.384817021901,0.6254364944135654,1.0,0.0,0.0,0.0
7061644215716938195,73.69320338655756,-93.13166581585506,0.6599698600522139,1.0,0.0,0.0,0.0
7061644215716938196,72.55773560047395,-91.39883150616987,0.6242224947103119,1.0,0.0,0.0,0.0
7061644215716938197,72.0585402274141,-89.44013099635481,0.6206896768082848,1.0,0.0,0.0,0.0
7061644215716938198,72.38521872671406,-87.27580241115145,0.5300795347723717,1.0,0.0,0.0,0.0
7061644215716938199,73.5250563095942,-85.6248862380454,0.46874331768891303,1.0,0.0,0.0,0.0
7061644215716938200,75.24823240961105,-84.67998635138821,0.36348883064858123,1.0,0.0,0.0,0.0
7061644215716938201,77.47931665528536,-84.53702477403202,0.30138309148387027,1.0,0.0,0.0,0.0
7061644215716938202,79.53013076661819,-84.92689467436637,0.23191059142656933,1.0,0.0,0.0,0.0
7061644215716938203,81.72411341417663,-85.29614423999273,0.1733025819613778,1.0,0.0,0.0,0.0
7061644215716938204,84.13828296653621,-85.62593888550383,0.10851790103161263,1.0,0.0,0.0,0.0
7061644215716938205,86.14041978153828,-85.93016029406985,0.037414009128759085,1.0,0.0,0.0,0.0
7061644215716938206,88.27562798632938,-86.28827832485236,-0.026680149628442396,1.0,0.0,0.0,0.0
7061644215716938207,90.49957525674047,-86.56246165661693,-0.09504613005817703,1.0,0.0,0.0,0.0
7061644215716938208,92.82200976788,-86.68205468856476,-0.17240142595086566,1.0,0.0,0.0,0.0
7061644215716938209,95.21515063466433,-86.51892225143125,-0.21924321777253758,1.0,0.0,0.0,0.0
7061644215716938210,97.584456832665,-86.02043929989433,-0.29603401247338995,1.0,0.0,0.0,0.0
7061644215716938211,99.85254741673744,-85.18473233986064,-0.2873983823615478,1.0,0.0,0.0,0.0
7061644215716938212,101.85047296915947,-84.0954007061958,-0.16046404879249082,1.0,0.0,0.0,0.0
7061644215716938213,103.64527477894914,-82.78937913759441,-0.062392908677686154,1.0,0.0,0.0,0.0
7061644215716938214,105.35375545470663,-81.33646516199934,0.03789851762197985,1.0,0.0,0.0,0.0
7061644215716938215,106.93122362111686,-79.79292219211806,0.0855479112560828,1.0,0.0,0.0,0.0
7061644215716938216,108.40020604869008,-78.16257953422596,0.1191175968566135,1.0,0.0,0.0,0.0
7061644215716938217,109.7415742295173,-76.35875492100668,0.10516537988682173,1.0,0.0,0.0,0.0
7061644215716938218,110.87146581047983,-74.6122788079441,0.165234649586121,1.0,0.0,0.0,0.0
7061644215716938219,112.03277784279851,-72.61386349286248,0.1433510074995118,1.0,0.0,0.0,0.0
7061644215716938220,112.9409849087989,-70.66449302069631,0.18747329697876405,1.0,0.0,0.0,0.0
7061644215716938221,113.59458212210045,-68.54082259449052,0.21915716283395734,1.0,0.0,0.0,0.0
7061644215716938222,114.02070004519335,-66.3692727866095,0.2641074105527186,1.0,0.0,0.0,0.0
7061644215716938223,114.25705962682578,-64.15783440839262,0.3152412021412108,1.0,0.0,0.0,0.0
7061644215716938224,114.36316476826508,-61.898521058637385,0.3543121233134891,1.0,0.0,0.0,0.0
7061644215716938225,114.31045746929279,-59.6766487657877,0.42362507672910865,1.0,0.0,0.0,0.0
7061644215716938226,113.95624919214607,-57.41971617673296,0.4857777161968839,1.0,0.0,0.0,0.0
7061644215716938227,113.42577079377871,-55.20315320056703,0.544728543333324,1.0,0.0,0.0,0.0
7061644215716938228,112.7823001832816,-53.04631144087824,0.6018572923470693,1.0,0.0,0.0,0.0
7061644215716938229,111.98416991267096,-51.00261948992723,0.7024912335839281,1.0,0.0,0.0,0.0
7061644215716938230,110.99657791237078,-48.96969349255036,0.8012044392809463,1.0,0.0,0.0,0.0
7061644215716938231,109.79612507077734,-47.028084587256195,0.8900341404744085,1.0,0.0,0.0,0.0
7061644215716938232,108.41945495594156,-45.16800995169809,0.9924646835513659,1.0,0.0,0.0,0.0
7061644215716938233,106.86215350037067,-43.466081531060595,1.1027140161051165,1.0,0.0,0.0,0.0
7061644215716938234,105.14406334971149,-41.92390278605264,1.2290381854434436,1.0,0.0,0.0,0.0
7061644215716938235,103.25996187173335,-40.59691982841699,1.3689554213130548,1.0,0.0,0.0,0.0
7061644215716938236,101.22638792909979,-39.4599837323943,1.5206838214542722,1.0,0.0,0.0,0.0
7061644215716938237,99.16419674568893,-38.59085971477115,1.6442666135696278,1.0,0.0,0.0,0.0
7061644215716938238,97.175186610658,-37.898734326363176,1.7873756667481329,1.0,0.0,0.0,0.0
7061644215716938239,94.86624195513579,-37.258446839707815,1.94860695565843,1.0,0.0,0.0,0.0
7061644215716938240,92.7853207102588,-36.84274227319195,2.078210361375907,1.0,0.0,0.0,0.0
7061644215716938241,90.63067244935961,-36.25776521388487,2.2082977717087338,1.0,0.0,0.0,0.0
7061644215716938242,88.74712989031609,-35.59612437241487,2.2855715860547168,1.0,0.0,0.0,0.0
7061644215716938243,87.00406498094554,-34.43921936487547,2.432475209006031,1.0,0.0,0.0,0.0
7061644215716938244,85.37723028469948,-32.71219915058479,2.5361490447759656,1.0,0.0,0.0,0.0
7061644215716938245,84.54644198866123,-30.783325033225477,2.6297492824058013,1.0,0.0,0.0,0.0
7061644215716938246,84.18061899014788,-28.5156244193234,2.6995311918573663,1.0,0.0,0.0,0.0
7061644215716938247,84.26324076168486,-26.21552560042151,2.7918626616672575,1.0,0.0,0.0,0.0
7061644215716938248,84.83910692175033,-23.977183613471887,2.882394877724078,1.0,0.0,0.0,0.0
7061644215716938249,85.80462780567703,-21.827217573875547,3.0169549670853515,1.0,0.0,0.0,0.0
7061644215716938250,87.13962405387076,-19.82797592995322,3.0530907251497794,1.0,0.0,0.0,0.0
7061644215716938251,88.69493133877853,-17.930792614359138,3.1467647091921314,1.0,0.0,0.0,0.0
7061644215716938252,90.25962334752987,-16.02538322338355,3.223827632322479,1.0,0.0,0.0,0.0
7061644215716938253,91.83270138701066,-14.056882065488832,3.3192553240935116,1.0,0.0,0.0,0.0
7061644215716938254,93.36562205408244,-12.094586534476424,3.3877227480741503,1.0,0.0,0.0,0.0
7061644215716938255,94.87624740981788,-10.092833313569095,3.4479217098966037,1.0,0.0,0.0,0.0
7061644215716938256,96.4125839296198,-8.07221829674769,3.5502436855897646,1.0,0.0,0.0,0.0
7061644215716938257,97.63675770777968,-6.450859835202469,3.633595396799592,1.0,0.0,0.0,0.0
7061644215716938258,98.82949979541905,-4.8210023669683535,3.732291087313725,1.0,0.0,0.0,0.0
7061644215716938259,100.02786564743658,-3.2065365598658957,3.819092813637727,1.0,0.0,0.0,0.0
7061644215716938260,101.26785431090545,-1.605104837719254,3.9098970404827087,1.0,0.0,0.0,0.0
7061644215716938261,102.53393957442759,-0.019759027704867097,4.007845268469145,1.0,0.0,0.0,0.0
7061644215716938262,103.82230937623278,1.5424374805512668,4.113431188175618,1.0,0.0,0.0,0.0
7061644215716938263,105.16397929050845,3.106158189986385,4.2459590732124735,1.0,0.0,0.0,0.0
7061644215716938264,106.54913371812926,4.642512880877788,4.338059412575398,1.0,0.0,0.0,0.0
7061644215716938265,107.93164203780253,6.157107283385132,4.462440686961751,1.0,0.0,0.0,0.0
7061644215716938266,109.35147683528204,7.652354427095096,4.562028856084018,1.0,0.0,0.0,0.0
7061644215716938267,110.78045834553832,9.12237877506521,4.689850809158461,1.0,0.0,0.0,0.0
7061644215716938268,112.23645116106468,10.548177959740332,4.795801707561783,1.0,0.0,0.0,0.0
7061644215716938269,113.69828414210504,11.933913313084975,4.901027449103935,1.0,0.0,0.0,0.0
7061644215716938270,115.18363237115872,13.305162724924369,5.014580747757269,1.0,0.0,0.0,0.0
7061644215716938271,116.6527393070034,14.626801761091627,5.1126294791952915,1.0,0.0,0.0,0.0
7061644215716938272,118.48571729191687,16.283811888953313,5.260872908937539,1.0,0.0,0.0,0.0
7061644215716938273,120.29591985652418,17.9866770399698,5.390930758904222,1.0,0.0,0.0,0.0
7061644215716938274,122.02572736937589,19.666205843383537,5.54236944361628,1.0,0.0,0.0,0.0
7061644215716938275,123.69999463037705,21.349231903962703,5.705755288626834,1.0,0.0,0.0,0.0
7061644215716938276,125.40455123830056,23.13426586167669,5.832563400449908,1.0,0.0,0.0,0.0
7061644215716938277,127.1114960510669,24.94201834912498,5.979716979460432,1.0,0.0,0.0,0.0
7061644215716938278,128.55787450102972,26.93003099278069,6.1324932864760475,1.0,0.0,0.0,0.0
7061644215716938279,129.41944222056017,28.721227468412,6.267758990425762,1.0,0.0,0.0,0.0
7061644215716938280,129.85718711166558,31.10065537586237,6.442037733843778,1.0,0.0,0.0,0.0
7061644215716938281,129.79480072909232,33.08803032366992,6.558482151982771,1.0,0.0,0.0,0.0
7061644215716938282,129.2409581849313,35.34823294599849,6.704339513935664,1.0,0.0,0.0,0.0
7061644215716938283,128.2508099931301,37.31198057022558,6.712729319395753,1.0,0.0,0.0,0.0
7061644215716938284,127.06663440146966,39.124989336173606,6.618592915906421,1.0,0.0,0.0,0.0
