key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.34729218230052,100.09997856347889,7.856513049540593,1.0,0.0,0.0,0.0
6989586621679010096,59.23356747065476,98.96559789976106,7.940989844655534,1.0,0.0,0.0,0.0
6989586621679010098,63.310218139534925,96.95594395834162,8.063221571580756,1.0,0.0,0.0,0.0
6989586621679010099,65.23235665030491,95.97594883081484,8.104453724251945,1.0,0.0,0.0,0.0
6989586621679010100,67.24949303331944,94.8598593573289,8.159966661296842,1.0,0.0,0.0,0.0
6989586621679010101,69.34753246998496,93.67003997298613,8.140981171712886,1.0,0.0,0.0,0.0
6989586621679010102,71.37640376269954,92.3197272675334,8.165812572104938,1.0,0.0,0.0,0.0
6989586621679010103,73.43862488313661,90.94418198754269,8.283355351321523,1.0,0.0,0.0,0.0
6989586621679010104,75.08349001501638,89.67740852646872,8.120246519313293,1.0,0.0,0.0,0.0
6989586621679010105,77.13878135872379,88.31380838659928,8.29977235778864,1.0,0.0,0.0,0.0
6989586621679010106,78.77904888931761,87.13037806359141,8.310749231676624,1.0,0.0,0.0,0.0
6989586621679010107,80.43445145581683,85.92495368379758,8.299566932556854,1.0,0.0,0.0,0.0
6989586621679010108,82.12313519669189,84.68583432446452,8.310656791675022,1.0,0.0,0.0,0.0
6989586621679010109,83.7855203803825,83.40569090844171,8.321208426489111,1.0,0.0,0.0,0.0
6989586621679010110,85.37255297583609,82.15501465500196,8.363583351189174,1.0,0.0,0.0,0.0
6989586621679010111,87.4098775744634,80.5394634889072,8.3607410640032,1.0,0.0,0.0,0.0
6989586621679010112,89.39510414890695,78.84020752783127,8.403586741305944,1.0,0.0,0.0,0.0
6989586621679010113,91.15195897461457,77.314496301453,8.449979523172601,1.0,0.0,0.0,0.0
6989586621679010114,92.8257934333678,75.93184393992604,8.394883162125817,1.0,0.0,0.0,0.0
6989586621679010115,94.51535838902615,74.55487422334939,8.443686841189693,1.0,0.0,0.0,0.0
6989586621679010116,96.1254891014694,73.20609433645463,8.414337964835504,1.0,0.0,0.0,0.0
6989586621679010117,97.70624408693259,71.8486495355276,8.367161158542041,1.0,0.0,0.0,0.0
6989586621679010118,99.46518578591521,70.27096259632415,8.419227215749777,1.0,0.0,0.0,0.0
6989586621679010119,101.46345733316264,68.92874644707406,8.474839442614604,1.0,0.0,0.0,0.0
6989586621679010120,103.50518155258001,68.58763495597594,8.514410400616352,1.0,0.0,0.0,0.0
6989586621679010121,105.76955931282629,69.40000633368368,8.613627563931749,1.0,0.0,0.0,0.0
6989586621679010122,107.71592086676803,70.58227839245775,8.655600910256005,1.0,0.0,0.0,0.0
6989586621679010123,109.93314518647422,71.66938463013818,8.686588373862842,1.0,0.0,0.0,0.0
6989586621679010124,111.87223613960124,72.58275890650329,8.728154038996385,1.0,0.0,0.0,0.0
6989586621679010125,113.9339906341982,73.61651266791071,8.720957967268825,1.0,0.0,0.0,0.0
6989586621679010127,118.13138352017451,75.46503128341948,8.784558887983872,1.0,0.0,0.0,0.0
6989586621679010128,120.22442123817706,75.23338677400103,8.78806708952392,1.0,0.0,0.0,0.0
6989586621679010129,121.97700984947289,74.20158120601855,8.825401024539811,1.0,0.0,0.0,0.0
6989586621679010130,123.66225971170881,72.93836998477424,8.874248917342648,1.0,0.0,0.0,0.0
6989586621679010131,125.49522738778086,71.45339814863767,8.875165121535028,1.0,0.0,0.0,0.0
6989586621679010132,126.98242790109673,70.07162376929618,8.897968668765026,1.0,0.0,0.0,0.0
6989586621679010133,128.47134448637854,68.47668998478201,8.910204957786574,1.0,0.0,0.0,0.0
6989586621679010134,129.94910917599196,66.71463272204149,8.900716818106014,1.0,0.0,0.0,0.0
6989586621679010135,131.3426039895684,64.83665997970864,8.89208520524588,1.0,0.0,0.0,0.0
6989586621679010136,132.4810035594955,62.90581646546408,8.872585053607985,1.0,0.0,0.0,0.0
6989586621679010137,133.15969429167126,60.89467239794607,8.833030106523992,1.0,0.0,0.0,0.0
6989586621679010138,133.18966322850454,58.31100220820001,8.731208305190574,1.0,0.0,0.0,0.0
6989586621679010139,132.40426767769299,56.0774109179159,8.650504931872215,1.0,0.0,0.0,0.0
6989586621679010140,130.9710248973795,54.14628346790953,8.597397090784384,1.0,0.0,0.0,0.0
6989586621679010141,129.5628279521013,52.56893091845633,8.546176024797916,1.0,0.0,0.0,0.0
6989586621679010142,128.14828617194385,51.07031325151317,8.461225716722497,1.0,0.0,0.0,0.0
6989586621679010143,126.13063343780244,49.58360329977964,8.401842533642093,1.0,0.0,0.0,0.0
6989586621679010144,123.90351814943651,48.80701407997427,8.39951250369293,1.0,0.0,0.0,0.0
6989586621679010145,121.46613547424951,48.68914069735013,8.33137051367743,1.0,0.0,0.0,0.0
6989586621679010146,119.48925907563451,49.103455285384484,8.335752921500047,1.0,0.0,0.0,0.0
6989586621679010147,117.61849028144826,49.794149991768144,8.356058587447672,1.0,0.0,0.0,0.0
6989586621679010148,115.56982439532102,50.976347409246536,8.268123329500034,1.0,0.0,0.0,0.0
6989586621679010149,113.72276718200446,52.3262292159066,8.290329136574185,1.0,0.0,0.0,0.0
6989586621679010150,112.05415581041255,53.71218711689457,8.252351400605635,1.0,0.0,0.0,0.0
6989586621679010151,110.35640149179038,55.26522702450268,8.256518073373444,1.0,0.0,0.0,0.0
6989586621679010152,108.71360867247813,56.854548247056634,8.290154679237167,1.0,0.0,0.0,0.0
6989586621679010153,107.23668233986089,58.305064415556004,8.333100126768967,1.0,0.0,0.0,0.0
6989586621679010154,105.72532181454346,59.84916752589698,8.290223611481677,1.0,0.0,0.0,0.0
6989586621679010155,104.12645269074685,61.45774040901176,8.321333746215467,1.0,0.0,0.0,0.0
6989586621679010156,102.40043763412716,63.141199680303146,8.315875543897299,1.0,0.0,0.0,0.0
6989586621679010157,100.56617697719047,64.85923087370163,8.266304710253703,1.0,0.0,0.0,0.0
6989586621679010158,98.76930333190163,66.53472643565509,8.276857265881372,1.0,0.0,0.0,0.0
6989586621679010160,95.34951188163414,69.66747769088767,8.337662270191755,1.0,0.0,0.0,0.0
6989586621679010161,93.72723778063364,71.0731077944691,8.344526858616906,1.0,0.0,0.0,0.0
6989586621679010162,92.05166927206945,72.18907191558193,8.346581348588415,1.0,0.0,0.0,0.0
6989586621679010163,90.1247808147275,72.64733348567447,8.2907473682671,1.0,0.0,0.0,0.0
6989586621679010164,87.82437761919876,72.16801577013771,8.296242293367838,1.0,0.0,0.0,0.0
6989586621679010165,86.10830433263932,70.70695672206449,8.145142998124129,1.0,0.0,0.0,0.0
6989586621679010166,84.73605842399222,69.1977879591453,8.071969754569377,1.0,0.0,0.0,0.0
6989586621679010167,83.12176459445729,67.53198508403165,8.000159899108603,1.0,0.0,0.0,0.0
6989586621679010168,81.66860321147641,66.08077592372592,7.9653241228886,1.0,0.0,0.0,0.0
6989586621679010169,80.01240446890904,64.55600082220602,7.898001311871316,1.0,0.0,0.0,0.0
6989586621679010170,78.61472838163604,62.95063651976069,7.851185768601483,1.0,0.0,0.0,0.0
6989586621679010171,77.2691491924609,61.30151042354197,7.819240072381497,1.0,0.0,0.0,0.0
6989586621679010172,76.11513864299,59.632210379754575,7.787665957458474,1.0,0.0,0.0,0.0
6989586621679010173,75.00302242942632,57.90987348249006,7.745230668657031,1.0,0.0,0.0,0.0
6989586621679010174,73.6852500020503,55.85101639063511,7.685238919648724,1.0,0.0,0.0,0.0
6989586621679010175,72.72776736415479,54.084338809552555,7.695375788889218,1.0,0.0,0.0,0.0
6989586621679010176,71.89528443127803,52.082213701501935,7.58547381838717,1.0,0.0,0.0,0.0
6989586621679010177,71.38834308202186,49.99550248584933,7.550930592564117,1.0,0.0,0.0,0.0
6989586621679010178,71.25677537585597,47.90364661217949,7.472862278429615,1.0,0.0,0.0,0.0
6989586621679010179,71.1204326187752,45.855502193571716,7.423409086712349,1.0,0.0,0.0,0.0
6989586621679010180,70.61757017068359,43.75217944793495,7.310658424585471,1.0,0.0,0.0,0.0
6989586621679010181,69.7378014875612,41.7759002895072,7.219927028683933,1.0,0.0,0.0,0.0
6989586621679010182,68.54955750804643,39.8024987013287,7.118064229255541,1.0,0.0,0.0,0.0
6989586621679010183,66.99339941198373,37.902901303972385,7.010064014080824,1.0,0.0,0.0,0.0
6989586621679010184,65.24777866878823,35.99257740057177,6.905206141729205,1.0,0.0,0.0,0.0
6989586621679010185,63.42604914455447,34.044570907597304,6.757371547287776,1.0,0.0,0.0,0.0
6989586621679010186,61.990493468112945,32.5191758141998,6.664147247009201,1.0,0.0,0.0,0.0
6989586621679010187,60.51420956426102,30.94866560253665,6.564324928468286,1.0,0.0,0.0,0.0
6989586621679010188,59.025208236906884,29.37766966541425,6.446832042541583,1.0,0.0,0.0,0.0
6989586621679010190,57.128669613589814,28.45816904185033,7.658969808420009,1.0,0.0,0.0,0.0
6989586621679010191,55.58158127541362,26.654015343155603,7.53906083270434,1.0,0.0,0.0,0.0
6989586621679010192,54.105955256509404,24.844842959545687,7.4676998123931915,1.0,0.0,0.0,0.0
6989586621679010193,52.68018854922615,22.953069210816192,7.386516051123149,1.0,0.0,0.0,0.0
6989586621679010194,51.18064441386694,21.042441439529636,7.2993038235205665,1.0,0.0,0.0,0.0
6989586621679010195,49.686599760117716,19.189001297144276,7.293959779853633,1.0,0.0,0.0,0.0
6989586621679010196,48.166009093138435,17.33791466947847,7.227045037235237,1.0,0.0,0.0,0.0
6989586621679010197,46.558691258217735,15.548705661099868,7.129105848759105,1.0,0.0,0.0,0.0
6989586621679010198,44.837092072356285,13.868245131531939,7.085140977831974,1.0,0.0,0.0,0.0
6989586621679010199,43.10382280529527,12.226914313985981,7.033127537311289,1.0,0.0,0.0,0.0
6989586621679010200,41.35552769137624,10.634530375081757,6.972410900373801,1.0,0.0,0.0,0.0
6989586621679010201,39.596422203961325,8.993944552302802,6.887964750283718,1.0,0.0,0.0,0.0
6989586621679010202,37.87629648883502,7.3534671793872795,6.836501377447091,1.0,0.0,0.0,0.0
6989586621679010203,36.159660983745496,5.690486682063061,6.817527487302963,1.0,0.0,0.0,0.0
6989586621679010204,34.46705051436895,3.9931040284868056,6.751827735808532,1.0,0.0,0.0,0.0
6989586621679010205,32.79388637660918,2.2671914175561585,6.703042439031646,1.0,0.0,0.0,0.0
6989586621679010206,31.168027852117103,0.5560552873534834,6.6313086826739,1.0,0.0,0.0,0.0
6989586621679010207,29.57283899956777,-1.1681073107659083,6.612018709815331,1.0,0.0,0.0,0.0
6989586621679010208,27.9346289278486,-2.883183377704168,6.553363221452249,1.0,0.0,0.0,0.0
6989586621679010209,26.179426542592953,-4.452976131636687,6.5250329758062735,1.0,0.0,0.0,0.0
6989586621679010210,24.222677200463842,-5.901226225370685,6.477504253846813,1.0,0.0,0.0,0.0
6989586621679010211,22.193434166561413,-7.058463758142864,6.564661647594688,1.0,0.0,0.0,0.0
6989586621679010212,20.051702023753712,-8.034931130532723,6.598192288327999,1.0,0.0,0.0,0.0
6989586621679010213,17.77296173478873,-8.773673154783223,6.655948017830383,1.0,0.0,0.0,0.0
6989586621679010214,15.527994411750957,-9.409316714359752,6.776922294392549,1.0,0.0,0.0,0.0
6989586621679010215,13.354444425088003,-9.933958208314879,6.934146649669539,1.0,0.0,0.0,0.0
6989586621679010216,11.25883974805805,-10.37776297395998,7.10002278186699,1.0,0.0,0.0,0.0
6989586621679010217,8.605061825097918,-10.839228176986305,7.303841702396124,1.0,0.0,0.0,0.0
6989586621679010218,5.972360795165845,-11.180047625583422,7.490771722792848,1.0,0.0,0.0,0.0
6989586621679010219,3.698237939137251,-11.438447090999837,7.678796383522793,1.0,0.0,0.0,0.0
6989586621679010220,1.5617709592743438,-11.568819627863371,7.852032250106796,1.0,0.0,0.0,0.0
6989586621679010221,-0.8720523120375163,-11.669663370674055,7.97758254802383,1.0,0.0,0.0,0.0
6989586621679010222,-3.086936729387698,-11.722177982551058,8.090875014168402,1.0,0.0,0.0,0.0
6989586621679010223,-5.128881577443188,-11.701854403139238,8.16096934526152,1.0,0.0,0.0,0.0
6989586621679010224,-7.382468549205748,-11.577210272272268,8.223761494797811,1.0,0.0,0.0,0.0
6989586621679010225,-9.595444608658791,-11.12617737825287,8.267921479493602,1.0,0.0,0.0,0.0
6989586621679010226,-11.590925008648721,-10.302762533288297,8.347215220016125,1.0,0.0,0.0,0.0
6989586621679010227,-13.67519583056454,-9.085728822415062,8.410881762989662,1.0,0.0,0.0,0.0
6989586621679010228,-15.325367709891069,-7.897296152079479,8.46385939397569,1.0,0.0,0.0,0.0
6989586621679010229,-17.18131745356698,-6.26920753525357,8.506125189905344,1.0,0.0,0.0,0.0
6989586621679010230,-18.897467659480917,-4.644441184223724,8.59175170538434,1.0,0.0,0.0,0.0
6989586621679010231,-20.75413669930224,-3.4343047699746636,8.676723299993057,1.0,0.0,0.0,0.0
6989586621679010232,-22.753229578526078,-2.8214893677577817,8.74006923109394,1.0,0.0,0.0,0.0
6989586621679010233,-25.17772133466473,-2.758199689557035,8.781168373662258,1.0,0.0,0.0,0.0
6989586621679010234,-27.327988963392414,-3.3834766677728405,8.784129090247385,1.0,0.0,0.0,0.0
6989586621679010235,-29.299294207949643,-4.847729277685549,8.773322533000634,1.0,0.0,0.0,0.0
6989586621679010236,-30.460704780241016,-6.54109027502341,8.758384828358224,1.0,0.0,0.0,0.0
6989586621679010237,-31.0495656509597,-8.579264366459572,8.674226071793699,1.0,0.0,0.0,0.0
6989586621679010238,-30.91618031616797,-10.636128426652128,8.62947583595379,1.0,0.0,0.0,0.0
6989586621679010239,-30.037261934347452,-13.006815887138359,8.558400896509067,1.0,0.0,0.0,0.0
6989586621679010240,-28.83466824922238,-14.740223559500947,8.460768474982236,1.0,0.0,0.0,0.0
6989586621679010241,-27.21654284631537,-16.13404607284801,8.433103710750421,1.0,0.0,0.0,0.0
6989586621679010242,-25.30930247856905,-17.048283437162013,8.42351575754288,1.0,0.0,0.0,0.0
6989586621679010243,-23.132510315334972,-17.45533038846628,8.446425551997603,1.0,0.0,0.0,0.0
6989586621679010244,-20.92279247413207,-17.244866928048484,8.380898210550392,1.0,0.0,0.0,0.0
6989586621679010245,-18.8408004509282,-16.443950704899013,8.343773812171884,1.0,0.0,0.0,0.0
6989586621679010246,-17.13159345220693,-15.14718637600863,8.355349495025546,1.0,0.0,0.0,0.0
6989586621679010247,-15.9650112090344,-13.37500753746352,8.38021319028573,1.0,0.0,0.0,0.0
6989586621679010248,-15.432369534622767,-11.326365157524258,8.395031197795335,1.0,0.0,0.0,0.0
6989586621679010249,-15.591387545374541,-9.32097565022309,8.478166052821143,1.0,0.0,0.0,0.0
6989586621679010250,-16.246767230423757,-7.374391324076362,8.499446825289567,1.0,0.0,0.0,0.0
6989586621679010251,-17.446456482346306,-5.646731006204739,8.51739234418786,1.0,0.0,0.0,0.0
6989586621679010252,-19.124440021294348,-4.3545470827238,8.606264285128972,1.0,0.0,0.0,0.0
6989586621679010253,-21.089145356218523,-3.6333946273285394,8.67485122678412,1.0,0.0,0.0,0.0
6989586621679010254,-23.246531818873688,-3.493675572939419,8.741737072607293,1.0,0.0,0.0,0.0
6989586621679010255,-25.351766486789444,-3.931960999279657,8.774201598303923,1.0,0.0,0.0,0.0
6989586621679010256,-27.318474365310546,-4.898205941675145,8.764535164653577,1.0,0.0,0.0,0.0
6989586621679010257,-28.94619077910158,-6.3790850040929,8.76726139785237,1.0,0.0,0.0,0.0
6989586621679010258,-30.06444998403033,-8.32742087583966,8.703248611292695,1.0,0.0,0.0,0.0
6989586621679010259,-30.55324582137292,-10.510398222866304,8.63319920362008,1.0,0.0,0.0,0.0
6989586621679010260,-30.387323345113074,-12.72319599265245,8.537817399425904,1.0,0.0,0.0,0.0
6989586621679010261,-29.55997570655708,-14.709636746126618,8.483601901449857,1.0,0.0,0.0,0.0
6989586621679010262,-28.508661399052688,-16.56320366906849,8.416432114926542,1.0,0.0,0.0,0.0
6989586621679010263,-27.342153698176546,-18.762220038345813,8.335228551383574,1.0,0.0,0.0,0.0
6989586621679010264,-26.596946354153765,-20.653783367107973,8.276954524487898,1.0,0.0,0.0,0.0
6989586621679010265,-25.87270228141158,-22.6504870948334,8.191717426804228,1.0,0.0,0.0,0.0
6989586621679010266,-25.295687110973994,-24.683006490175487,8.09269949816449,1.0,0.0,0.0,0.0
6989586621679010267,-24.688928308649018,-26.677778781094265,7.983310093571255,1.0,0.0,0.0,0.0
6989586621679010268,-24.05916856634328,-28.70765544755507,7.819601812876537,1.0,0.0,0.0,0.0
6989586621679010269,-23.644954330519997,-30.70252379525836,7.682638291275136,1.0,0.0,0.0,0.0
6989586621679010270,-23.375865809521393,-32.83806556983122,7.563190807341064,1.0,0.0,0.0,0.0
6989586621679010271,-23.239832761348033,-34.86484788864074,7.450615221439109,1.0,0.0,0.0,0.0
6989586621679010272,-23.081698461621357,-37.02968469878476,7.320767854627465,1.0,0.0,0.0,0.0
6989586621679010273,-23.00476781061496,-39.08925443824213,7.2119383149437315,1.0,0.0,0.0,0.0
6989586621679010274,-22.958736469036776,-41.21109762868339,7.097809853469623,1.0,0.0,0.0,0.0
6989586621679010275,-22.978821877921586,-43.26375044833967,6.976448808975819,1.0,0.0,0.0,0.0
6989586621679010277,-23.254716935392114,-47.91036478300906,6.734770918831043,1.0,0.0,0.0,0.0
6989586621679010278,-23.116661660990808,-50.16601732934572,6.599601414318751,1.0,0.0,0.0,0.0
6989586621679010279,-22.343086637313714,-52.32229384888231,6.442901112083148,1.0,0.0,0.0,0.0
6989586621679010280,-21.182706766117676,-54.048048228815,6.331834246221377,1.0,0.0,0.0,0.0
6989586621679010281,-19.194222869597922,-54.959602631811364,6.171245126697636,1.0,0.0,0.0,0.0
6989586621679010282,-17.10846000339532,-55.15210901891844,6.025308859627562,1.0,0.0,0.0,0.0
6989586621679010283,-14.661750859600986,-55.1498438771125,5.836757020011164,1.0,0.0,0.0,0.0
6989586621679010284,-12.518947488952533,-55.015933085311275,5.691172938323966,1.0,0.0,0.0,0.0
6989586621679010285,-10.176248175147563,-54.88393621648688,5.5137746270425385,1.0,0.0,0.0,0.0
6989586621679010286,-7.3613583815609145,-54.77516476358643,5.3375908227197115,1.0,0.0,0.0,0.0
6989586621679010287,-4.718716802441063,-54.75706254263726,5.141293688371556,1.0,0.0,0.0,0.0
6989586621679010288,-2.6319313877102224,-54.77474120591317,5.011134446671419,1.0,0.0,0.0,0.0
6989586621679010289,-0.4905190241889974,-54.82711034866607,4.8492647277441945,1.0,0.0,0.0,0.0
6989586621679010290,1.6771063685737033,-54.89814809288044,4.720311824151599,1.0,0.0,0.0,0.0
6989586621679010291,3.9044576887887974,-55.01038406973738,4.606044765372161,1.0,0.0,0.0,0.0
6989586621679010292,6.90887377765116,-55.24266917935385,4.418569641776707,1.0,0.0,0.0,0.0
6989586621679010293,9.337594150586234,-55.51239351908576,4.271969447437354,1.0,0.0,0.0,0.0
6989586621679010294,11.563960757416023,-55.91929677622965,4.125371257606002,1.0,0.0,0.0,0.0
6989586621679010295,13.81369828699976,-56.090010441719066,4.039367405977575,1.0,0.0,0.0,0.0
6989586621679010296,16.04896482081639,-56.03546727184734,3.864512891185115,1.0,0.0,0.0,0.0
6989586621679010297,19.2417013803333,-55.915036667294295,3.744497312854384,1.0,0.0,0.0,0.0
6989586621679010298,21.92061012020755,-55.61319713851435,3.4542309950985364,1.0,0.0,0.0,0.0
6989586621679010299,24.169641427109504,-55.397108258311015,3.3385568530841696,1.0,0.0,0.0,0.0
6989586621679010300,26.47802646215925,-55.12897918878466,3.2130987729556266,1.0,0.0,0.0,0.0
6989586621679010301,28.768068435195488,-54.7840226943877,3.0458587395810706,1.0,0.0,0.0,0.0
6989586621679010302,31.064212164273982,-54.35498726004317,2.8920066295915476,1.0,0.0,0.0,0.0
6989586621679010303,33.38538651381962,-53.883358657307745,2.7788905209982455,1.0,0.0,0.0,0.0
6989586621679010304,35.55254341077482,-53.32519246574806,2.6997489458451898,1.0,0.0,0.0,0.0
6989586621679010305,37.875780086370526,-52.753841532482426,2.5175387245765326,1.0,0.0,0.0,0.0
6989586621679010306,40.09374583233308,-52.074945856621895,2.4449168131434504,1.0,0.0,0.0,0.0
6989586621679010307,42.35691532449389,-51.31323812011819,2.319066454428085,1.0,0.0,0.0,0.0
6989586621679010308,44.638028674730975,-50.41862988835176,2.2285524489880175,1.0,0.0,0.0,0.0
6989586621679010309,46.75494441550371,-49.461901854964246,2.15685489651443,1.0,0.0,0.0,0.0
6989586621679010310,48.851331223546026,-48.40779400472995,2.1125508841307528,1.0,0.0,0.0,0.0
6989586621679010311,51.10327838398593,-47.22311653947905,2.052338326391932,1.0,0.0,0.0,0.0
6989586621679010312,53.253479789010775,-45.87929322281306,1.9663479799099606,1.0,0.0,0.0,0.0
6989586621679010313,55.254381669806556,-44.60044058546512,1.940330465807981,1.0,0.0,0.0,0.0
6989586621679010314,57.21921089292674,-43.200685787478434,1.907279634982264,1.0,0.0,0.0,0.0
6989586621679010315,59.07649602513356,-41.810468252793044,1.8876483301074292,1.0,0.0,0.0,0.0
6989586621679010316,60.914844337057986,-40.32639603339995,1.8698988253475894,1.0,0.0,0.0,0.0
6989586621679010317,62.59432458584976,-38.79765318610841,1.8736022996319932,1.0,0.0,0.0,0.0
6989586621679010318,64.2848923727021,-37.22967301449317,1.9128676338415482,1.0,0.0,0.0,0.0
6989586621679010319,65.8975902697174,-35.68882821297943,1.957338164842485,1.0,0.0,0.0,0.0
6989586621679010320,67.46751036681455,-34.157551810193816,2.0401082143863687,1.0,0.0,0.0,0.0
6989586621679010321,69.05075590758142,-32.58766407246028,2.1041128826032804,1.0,0.0,0.0,0.0
6989586621679010322,70.5264902610649,-30.99181470753083,2.175153625461373,1.0,0.0,0.0,0.0
6989586621679010323,72.05989975122016,-29.334223481735748,2.2120165773811995,1.0,0.0,0.0,0.0
6989586621679010324,73.58788195311556,-27.690069745452266,2.2934681198157265,1.0,0.0,0.0,0.0
6989586621679010325,75.05251813714148,-25.997837610193937,2.3390633921642396,1.0,0.0,0.0,0.0
6989586621679010326,76.50103293039231,-24.36253887418181,2.4010496836961672,1.0,0.0,0.0,0.0
6989586621679010327,77.97669930300896,-22.75316093517554,2.4904254993111548,1.0,0.0,0.0,0.0
6989586621679010328,79.51638072395795,-21.11614965125326,2.5752745993447115,1.0,0.0,0.0,0.0
6989586621679010329,81.0837907714867,-19.469545379435033,2.700190194146544,1.0,0.0,0.0,0.0
6989586621679010330,82.76969245327119,-17.821074983019624,2.7579894593769247,1.0,0.0,0.0,0.0
6989586621679010331,84.33208540212621,-16.30625064337838,2.8912368214692776,1.0,0.0,0.0,0.0
6989586621679010332,85.90328810148628,-14.796773284453526,2.983358728698136,1.0,0.0,0.0,0.0
6989586621679010333,87.43552177478682,-13.306071581484094,3.087221577688469,1.0,0.0,0.0,0.0
6989586621679010334,89.07568836637437,-11.732381446971127,3.228356332367602,1.0,0.0,0.0,0.0
6989586621679010335,90.6082315982274,-10.268758017785148,3.316193523746372,1.0,0.0,0.0,0.0
6989586621679010336,92.2337061473341,-8.741958992834501,3.433324074271367,1.0,0.0,0.0,0.0
6989586621679010337,94.32096909381654,-6.731026041859261,3.6745719134137467,1.0,0.0,0.0,0.0
6989586621679010338,95.78148817858316,-5.283204881370171,3.786907638609679,1.0,0.0,0.0,0.0
6989586621679010339,97.5398923389158,-3.39854384652494,4.006973189216429,1.0,0.0,0.0,0.0
6989586621679010340,99.32454000155175,-1.504019391611757,4.213220766625988,1.0,0.0,0.0,0.0
6989586621679010341,101.04212819542295,0.394865275261095,4.426729540636401,1.0,0.0,0.0,0.0
6989586621679010342,102.758776907238,2.286083102199846,4.637169460589687,1.0,0.0,0.0,0.0
6989586621679010343,104.4661447010294,4.103782893813046,4.84966287113648,1.0,0.0,0.0,0.0
6989586621679010344,106.20883862001656,5.925596416671549,5.102513621856173,1.0,0.0,0.0,0.0
6989586621679010345,107.91053317108164,7.682782749725274,5.298762499458053,1.0,0.0,0.0,0.0
6989586621679010346,109.64093540190004,9.44007300185221,5.542983559683704,1.0,0.0,0.0,0.0
6989586621679010347,111.35685336213714,11.132101788488448,5.800983157036706,1.0,0.0,0.0,0.0
6989586621679010348,113.12415192172821,12.810480031321662,5.999131067324031,1.0,0.0,0.0,0.0
6989586621679010349,114.87629809630239,14.395892190679197,6.252876473600772,1.0,0.0,0.0,0.0
6989586621679010350,116.63911094317062,15.98867023530034,6.492799421551937,1.0,0.0,0.0,0.0
6989586621679010351,118.65906058219764,17.96624591859994,6.7574804362857845,1.0,0.0,0.0,0.0
6989586621679010352,120.4543348371189,19.673522068666703,6.973206789764719,1.0,0.0,0.0,0.0
6989586621679010353,122.08963185565892,21.16019968678892,7.179991779971839,1.0,0.0,0.0,0.0
6989586621679010354,123.69842737466986,22.63518422782316,7.413591191980842,1.0,0.0,0.0,0.0
6989586621679010355,125.42871169574603,24.172279990058076,7.618214475678054,1.0,0.0,0.0,0.0
6989586621679010356,127.22583940417562,25.691889090507807,7.8276010169057075,1.0,0.0,0.0,0.0
6989586621679010357,128.91960241778236,27.016928213342695,8.04367167401473,1.0,0.0,0.0,0.0
6989586621679010358,130.8612423717151,28.24231892985819,8.263665677959311,1.0,0.0,0.0,0.0
6989586621679010359,133.06895709045475,29.303969004898647,8.533402202563067,1.0,0.0,0.0,0.0
6989586621679010360,135.04282191177148,29.985744862268632,8.703362420385368,1.0,0.0,0.0,0.0
6989586621679010361,137.4985246676391,30.30504128358605,8.83260365979749,1.0,0.0,0.0,0.0
6989586621679010362,139.72104165170447,30.090282408391932,8.891732590457803,1.0,0.0,0.0,0.0
6989586621679010363,141.60293624325013,29.345527473477382,8.963734423593374,1.0,0.0,0.0,0.0
6989586621679010364,143.57995824383462,28.131478463196387,9.087320969316881,1.0,0.0,0.0,0.0
6989586621679010365,145.4171345864527,26.716920996594563,9.028453356714932,1.0,0.0,0.0,0.0
6989586621679010366,146.85448457574572,25.216984355596836,9.05053650011003,1.0,0.0,0.0,0.0
6989586621679010367,148.3536011792109,23.635212433315797,9.029429270450388,1.0,0.0,0.0,0.0
6989586621679010368,149.93495881765043,21.895177758456693,8.983095557356686,1.0,0.0,0.0,0.0
6989586621679010369,151.69387957252633,20.236068317571096,8.875588692711696,1.0,0.0,0.0,0.0
6989586621679010370,153.49680529077264,18.716391058441776,8.738526310683513,1.0,0.0,0.0,0.0
6989586621679010371,155.351617072981,17.132258878417954,8.646201131975063,1.0,0.0,0.0,0.0
6989586621679010372,157.14571417002523,15.62325934869327,8.511612243047267,1.0,0.0,0.0,0.0
6989586621679010373,158.98915192610312,14.036695885119636,8.387406455089057,1.0,0.0,0.0,0.0
6989586621679010374,160.72273131248215,12.515940092206275,8.287899558134217,1.0,0.0,0.0,0.0
6989586621679010375,162.4565506716105,11.032921036524654,8.173923103925068,1.0,0.0,0.0,0.0
6989586621679010376,164.0634867111688,9.645098919562091,8.037232707730565,1.0,0.0,0.0,0.0
6989586621679010377,165.98197964701754,7.96623482363707,7.914688726494463,1.0,0.0,0.0,0.0
6989586621679010378,167.87211141941177,6.309002201104588,7.796040841842119,1.0,0.0,0.0,0.0
6989586621679010379,169.68695955702512,4.653785765740437,7.709125914065999,1.0,0.0,0.0,0.0
6989586621679010380,171.49945749149666,2.94039153477845,7.582943403995495,1.0,0.0,0.0,0.0
6989586621679010381,173.15979948516616,1.248532126004047,7.518832916248375,1.0,0.0,0.0,0.0
6989586621679010382,174.8083618494569,-0.42018878523807246,7.392750249016062,1.0,0.0,0.0,0.0
6989586621679010383,176.18958070326673,-1.8389355471519047,7.355943965964779,1.0,0.0,0.0,0.0
6989586621679010384,177.64148679473334,-3.222016549582772,7.23470722690269,1.0,0.0,0.0,0.0
