key,x,y,z,qw,qx,qy,qz
7133701809754865931,-20.986961331731983,-6.05094060482224,6.567384546324728,1.0,0.0,0.0,0.0
7133701809754865932,-19.38632611283176,-7.446213321786291,6.552575679606683,1.0,0.0,0.0,0.0
7133701809754865933,-18.274704595054374,-9.289667346604483,6.559111763060451,1.0,0.0,0.0,0.0
7133701809754865934,-17.792329176862882,-11.348610883317749,6.577840033420995,1.0,0.0,0.0,0.0
7133701809754865935,-17.94004581247768,-13.453796814701152,6.574638862607577,1.0,0.0,0.0,0.0
7133701809754865936,-18.643089501395334,-15.51161737408886,6.583867321488645,1.0,0.0,0.0,0.0
7133701809754865937,-19.610499751041615,-17.551330075328877,6.567772318127332,1.0,0.0,0.0,0.0
7133701809754865938,-20.696838114215762,-19.772457622602246,6.507290321232957,1.0,0.0,0.0,0.0
7133701809754865939,-21.591546460968654,-21.627064610111052,6.463881241663097,1.0,0.0,0.0,0.0
7133701809754865940,-22.407315598525336,-23.613585602291362,6.407248522485409,1.0,0.0,0.0,0.0
7133701809754865941,-23.158153247674356,-25.692698478865108,6.346400373759223,1.0,0.0,0.0,0.0
7133701809754865942,-23.66376178532607,-27.881194911593315,6.081055097296108,1.0,0.0,0.0,0.0
7133701809754865943,-24.017221345895553,-30.06109618552829,6.022858387207746,1.0,0.0,0.0,0.0
7133701809754865944,-24.356538139055925,-32.21374319295058,5.925423193407796,1.0,0.0,0.0,0.0
7133701809754865945,-24.68809316166316,-34.46758825529812,5.824150690817362,1.0,0.0,0.0,0.0
7133701809754865946,-24.901513636835748,-36.66537422991618,5.729786384801656,1.0,0.0,0.0,0.0
7133701809754865947,-25.076394309460838,-38.887146143767396,5.623559855595035,1.0,0.0,0.0,0.0
7133701809754865948,-25.209001854621256,-41.1466332514375,5.547868744593092,1.0,0.0,0.0,0.0
7133701809754865949,-25.311187230055324,-43.313579387573924,5.445356970803595,1.0,0.0,0.0,0.0
7133701809754865950,-25.38330008607245,-45.55135662895127,5.3445463724862865,1.0,0.0,0.0,0.0
7133701809754865951,-25.432659871668633,-47.60016648953516,5.2510041554238835,1.0,0.0,0.0,0.0
7133701809754865952,-25.51701725492362,-49.93674090184962,5.161545309204489,1.0,0.0,0.0,0.0
7133701809754865953,-25.64796834901432,-52.062193200547405,5.052282178724597,1.0,0.0,0.0,0.0
7133701809754865954,-25.958422882613636,-54.45568236196478,5.018667155172412,1.0,0.0,0.0,0.0
7133701809754865955,-26.53167206401052,-56.60651234452573,4.9883512247231865,1.0,0.0,0.0,0.0
7133701809754865956,-27.522906053461444,-58.82122898785782,5.033865781740075,1.0,0.0,0.0,0.0
7133701809754865957,-29.03236913941792,-60.485147903857566,5.1540140844163425,1.0,0.0,0.0,0.0
7133701809754865958,-31.072316887626357,-61.48363280586028,5.201476972986193,1.0,0.0,0.0,0.0
7133701809754865959,-33.195063199247556,-61.72196322873525,5.290496033152045,1.0,0.0,0.0,0.0
7133701809754865960,-35.29161043184698,-61.62329599821887,5.367448794193219,1.0,0.0,0.0,0.0
7133701809754865961,-37.480482586806204,-61.46206104059407,5.337369901990988,1.0,0.0,0.0,0.0
7133701809754865962,-39.5490162682502,-61.21356653343113,5.494454157717627,1.0,0.0,0.0,0.0
7133701809754865963,-41.75162069033225,-61.13231277068566,5.558716936471193,1.0,0.0,0.0,0.0
7133701809754865964,-43.993653693394876,-61.4742781168531,5.5945896030111415,1.0,0.0,0.0,0.0
7133701809754865965,-46.212143977469374,-62.09894109812012,5.563296521126225,1.0,0.0,0.0,0.0
7133701809754865966,-48.05089961478654,-62.97044622276783,5.4891416036449705,1.0,0.0,0.0,0.0
7133701809754865967,-49.7734746210133,-64.20082926239112,5.42654518795809,1.0,0.0,0.0,0.0
7133701809754865968,-51.21096428044429,-65.87880006885476,5.2884188321687615,1.0,0.0,0.0,0.0
7133701809754865969,-52.24975045022334,-67.92787175538987,5.202641414880288,1.0,0.0,0.0,0.0
7133701809754865970,-52.92670264790638,-69.9924489201311,5.070746308018284,1.0,0.0,0.0,0.0
7133701809754865971,-53.41364368167764,-72.20639643897405,4.951548158303201,1.0,0.0,0.0,0.0
7133701809754865972,-53.6675314404435,-74.60601294386186,4.801729917063049,1.0,0.0,0.0,0.0
7133701809754865973,-53.73590872687796,-77.12273071925257,4.631478515092274,1.0,0.0,0.0,0.0
7133701809754865974,-53.68940565965249,-79.26372615001246,4.46289006870601,1.0,0.0,0.0,0.0
7133701809754865975,-53.681402642198385,-81.28782833260459,4.3398965527095825,1.0,0.0,0.0,0.0
7133701809754865976,-53.7200392519361,-83.60173113985887,4.193624723958936,1.0,0.0,0.0,0.0
7133701809754865977,-53.77168348367475,-85.75368669810929,4.034254600378205,1.0,0.0,0.0,0.0
7133701809754865978,-53.907062384063245,-87.83978213008776,3.8685721051255757,1.0,0.0,0.0,0.0
7133701809754865979,-53.96780505157846,-90.25761669402468,3.6827587248550597,1.0,0.0,0.0,0.0
7133701809754865980,-53.91214638098453,-92.40398644910245,3.5993554489281836,1.0,0.0,0.0,0.0
7133701809754865981,-53.97485330751076,-94.5117175140808,3.521961435066919,1.0,0.0,0.0,0.0
7133701809754865982,-54.04603450518273,-96.59205561579503,3.3332683493255004,1.0,0.0,0.0,0.0
7133701809754865983,-54.03286918876527,-98.819097548641,3.1383679213746283,1.0,0.0,0.0,0.0
7133701809754865984,-54.02687890219667,-101.16800056809014,2.9593221498758195,1.0,0.0,0.0,0.0
7133701809754865985,-53.94865387662066,-103.58559947102647,2.7457780600523924,1.0,0.0,0.0,0.0
7133701809754865986,-53.86611144779943,-105.61067012583831,2.5910307837512603,1.0,0.0,0.0,0.0
7133701809754865987,-53.57503077181531,-107.70355931723064,2.4299809854307006,1.0,0.0,0.0,0.0
7133701809754865988,-53.20629258720205,-109.78084953200548,2.2555135356299223,1.0,0.0,0.0,0.0
7133701809754865989,-52.65475014123034,-111.98866861160911,2.073391143649692,1.0,0.0,0.0,0.0
7133701809754865990,-51.9721156628643,-114.35459126947808,1.833273305079646,1.0,0.0,0.0,0.0
7133701809754865991,-51.38336837719406,-116.34345626922418,1.6330669542188843,1.0,0.0,0.0,0.0
7133701809754865992,-50.80599911229093,-118.43887741988304,1.4519017637986176,1.0,0.0,0.0,0.0
7133701809754865993,-50.087962631556934,-120.5024393090782,1.2718838380888198,1.0,0.0,0.0,0.0
7133701809754865994,-49.29153748956668,-122.60480975801826,1.0628870899332352,1.0,0.0,0.0,0.0
7133701809754865995,-48.40899782854569,-124.65680142542595,0.9040703143896723,1.0,0.0,0.0,0.0
7133701809754865996,-47.38860671663557,-126.71767866086456,0.7169187670852235,1.0,0.0,0.0,0.0
7133701809754865997,-46.23883293245655,-128.7376055290394,0.5391610450037692,1.0,0.0,0.0,0.0
7133701809754865998,-44.94051859856597,-130.70838276731956,0.3996471085378578,1.0,0.0,0.0,0.0
7133701809754865999,-43.49519930705136,-132.62668563163598,0.2441005063054693,1.0,0.0,0.0,0.0
7133701809754866000,-41.978160765857936,-134.45282426167353,0.08004713053737131,1.0,0.0,0.0,0.0
7133701809754866001,-40.37374935139788,-136.23527695144242,-0.08025815463255992,1.0,0.0,0.0,0.0
7133701809754866002,-38.73305695441596,-137.98304993420928,-0.2614324611328298,1.0,0.0,0.0,0.0
7133701809754866003,-37.07261062904975,-139.76804739075538,-0.45968972106952377,1.0,0.0,0.0,0.0
7133701809754866004,-35.39027332442345,-141.54745104835024,-0.6408126670579437,1.0,0.0,0.0,0.0
7133701809754866005,-33.69989962489504,-143.3401491896522,-0.8414403122967663,1.0,0.0,0.0,0.0
7133701809754866006,-31.927233491289023,-145.05739442627362,-1.045120549420601,1.0,0.0,0.0,0.0
7133701809754866007,-30.182026601920022,-146.7695971812411,-1.218327728416502,1.0,0.0,0.0,0.0
7133701809754866008,-28.411872339890095,-148.4542998996597,-1.3763485339976085,1.0,0.0,0.0,0.0
7133701809754866009,-26.570415717869444,-150.14671272915592,-1.5891613822413437,1.0,0.0,0.0,0.0
7133701809754866010,-24.720871592504068,-151.86309131959095,-1.738158368352416,1.0,0.0,0.0,0.0
7133701809754866011,-22.88071737198255,-153.56600916513747,-1.995516990446434,1.0,0.0,0.0,0.0
7133701809754866012,-21.042892566078724,-155.26162960242937,-2.177314393898285,1.0,0.0,0.0,0.0
7133701809754866013,-19.202018268863963,-156.9277119651373,-2.3156802513702837,1.0,0.0,0.0,0.0
7133701809754866014,-17.35724719136908,-158.63092338961562,-2.559195855554589,1.0,0.0,0.0,0.0
7133701809754866015,-15.520451118629294,-160.33850075052692,-2.6954766633051994,1.0,0.0,0.0,0.0
7133701809754866016,-13.688798844296151,-162.08376814686602,-2.870973099138324,1.0,0.0,0.0,0.0
7133701809754866017,-11.839758589092135,-163.81157519124207,-3.0488114315096215,1.0,0.0,0.0,0.0
7133701809754866018,-9.96721932718478,-165.53227195046372,-3.1995361413994217,1.0,0.0,0.0,0.0
7133701809754866019,-8.094535764218978,-167.21598128402124,-3.4043206252112346,1.0,0.0,0.0,0.0
7133701809754866020,-5.8817158922331325,-169.1380916677206,-3.642739114489866,1.0,0.0,0.0,0.0
7133701809754866021,-3.9087216491411576,-170.81802003642514,-3.8215206510574045,1.0,0.0,0.0,0.0
7133701809754866022,-1.9431963505935639,-172.48271478604855,-3.9578137741637804,1.0,0.0,0.0,0.0
7133701809754866023,0.02240628750024115,-174.16789255511213,-4.09389329453259,1.0,0.0,0.0,0.0
7133701809754866024,2.1916813200633563,-176.00464701381895,-4.25520715295892,1.0,0.0,0.0,0.0
7133701809754866025,4.229591638338507,-177.76715363921485,-4.414712836553791,1.0,0.0,0.0,0.0
7133701809754866026,6.176784533643467,-179.48366853064087,-4.582741605820844,1.0,0.0,0.0,0.0
7133701809754866027,8.107387730276974,-181.20830772015668,-4.6778884914396235,1.0,0.0,0.0,0.0
7133701809754866028,10.013160064388003,-182.93466378364113,-4.83782362691622,1.0,0.0,0.0,0.0
7133701809754866029,11.918532872081618,-184.67028173958548,-4.94122522959695,1.0,0.0,0.0,0.0
7133701809754866030,13.799827306695608,-186.38981176629932,-5.0305071320216035,1.0,0.0,0.0,0.0
7133701809754866031,15.607041186672333,-188.07443512559607,-5.0625148828459325,1.0,0.0,0.0,0.0
7133701809754866032,17.464265334519634,-189.7825985840837,-5.125032301425454,1.0,0.0,0.0,0.0
7133701809754866033,19.479968645427824,-191.70140428146988,-5.007444288300603,1.0,0.0,0.0,0.0
7133701809754866034,21.392032557725805,-193.47186650633301,-5.186213959692201,1.0,0.0,0.0,0.0
7133701809754866035,23.032907475976966,-194.9675984781391,-5.108321226515572,1.0,0.0,0.0,0.0
7133701809754866036,24.82546250977507,-196.635460729653,-5.152066493445777,1.0,0.0,0.0,0.0
7133701809754866037,26.561596769229098,-198.24566086521543,-5.173397883273125,1.0,0.0,0.0,0.0
7133701809754866038,28.347838955482494,-199.76461583588795,-5.174678686572725,1.0,0.0,0.0,0.0
7133701809754866039,30.244162193933175,-201.2104666176059,-5.1654655623493175,1.0,0.0,0.0,0.0
7133701809754866040,32.341958239,-202.61373777618562,-5.115465864521461,1.0,0.0,0.0,0.0
7133701809754866041,34.291731125809534,-203.94959362480492,-5.235020376095155,1.0,0.0,0.0,0.0
7133701809754866042,36.08823924192329,-205.24566060152918,-5.110990352156304,1.0,0.0,0.0,0.0
7133701809754866043,37.93113334652759,-206.532722831533,-5.0798003222298735,1.0,0.0,0.0,0.0
7133701809754866044,39.8583328923798,-207.71370512089862,-5.004040261561322,1.0,0.0,0.0,0.0
7133701809754866045,41.85362190011471,-208.81081424211325,-4.913846083230759,1.0,0.0,0.0,0.0
7133701809754866046,43.865354988931905,-209.82890405965694,-4.847727031415974,1.0,0.0,0.0,0.0
7133701809754866047,45.87251844163734,-210.81221725388153,-4.777868570194167,1.0,0.0,0.0,0.0
7133701809754866048,47.973149728855915,-211.74705793637398,-4.718886709274534,1.0,0.0,0.0,0.0
7133701809754866049,50.017033248177015,-212.54858877516614,-4.639210173468322,1.0,0.0,0.0,0.0
7133701809754866050,52.11544492384034,-213.2477908059212,-4.571106930369996,1.0,0.0,0.0,0.0
7133701809754866051,54.33281076607377,-213.86100610940278,-4.501843053005739,1.0,0.0,0.0,0.0
7133701809754866052,56.50233033104872,-214.3563372572467,-4.462631159227417,1.0,0.0,0.0,0.0
7133701809754866053,58.66317698198114,-214.7754435017238,-4.428244265413248,1.0,0.0,0.0,0.0
7133701809754866054,60.85566838539019,-215.11850370558773,-4.4027584124274695,1.0,0.0,0.0,0.0
7133701809754866055,62.97922242493583,-215.37252352179559,-4.381045798976346,1.0,0.0,0.0,0.0
7133701809754866056,65.11551131156111,-215.57157229803522,-4.353418422144632,1.0,0.0,0.0,0.0
7133701809754866057,67.6237447467048,-215.7289835529576,-4.305722218133133,1.0,0.0,0.0,0.0
7133701809754866058,69.81879094008058,-215.82502888124176,-4.272989642721874,1.0,0.0,0.0,0.0
7133701809754866059,71.99006250707954,-215.8561435629632,-4.245713398481878,1.0,0.0,0.0,0.0
7133701809754866060,74.07796793081677,-215.83720707546868,-4.229047774195818,1.0,0.0,0.0,0.0
7133701809754866061,76.19296111141186,-215.77616828406784,-4.227613421994075,1.0,0.0,0.0,0.0
7133701809754866062,78.27088541385017,-215.67117621831446,-4.203641048488361,1.0,0.0,0.0,0.0
7133701809754866063,80.28095193092597,-215.53388861123912,-4.163825521568539,1.0,0.0,0.0,0.0
7133701809754866064,82.30413854800436,-215.36569976038086,-4.123274915036412,1.0,0.0,0.0,0.0
7133701809754866065,85.32062436503922,-215.08071499091213,-4.064007446374253,1.0,0.0,0.0,0.0
7133701809754866066,88.1086024991532,-214.8434527805592,-4.054130704456943,1.0,0.0,0.0,0.0
7133701809754866067,90.70585098484149,-214.60450044019092,-4.0124718582113745,1.0,0.0,0.0,0.0
7133701809754866068,93.24703004388657,-214.40702482365873,-4.001219515089307,1.0,0.0,0.0,0.0
7133701809754866069,95.85869484146959,-214.196850529974,-3.9841451452675556,1.0,0.0,0.0,0.0
7133701809754866070,98.39363693992986,-214.02520883198122,-3.9689941508922644,1.0,0.0,0.0,0.0
7133701809754866071,100.96162114281212,-213.8426524610632,-3.944779979349464,1.0,0.0,0.0,0.0
7133701809754866072,103.49692235025117,-213.66179568866943,-3.9320444415278963,1.0,0.0,0.0,0.0
7133701809754866073,105.89587629202096,-213.4994732629766,-3.930928753614204,1.0,0.0,0.0,0.0
7133701809754866074,108.27706951476873,-213.3410749370512,-3.934108276799373,1.0,0.0,0.0,0.0
7133701809754866075,110.58689880375617,-213.17201826909184,-3.9207168928513845,1.0,0.0,0.0,0.0
7133701809754866076,113.21841417504656,-212.98018588541854,-3.8924718819519746,1.0,0.0,0.0,0.0
7133701809754866077,115.43965845945833,-212.82571021931545,-3.8706445657002044,1.0,0.0,0.0,0.0
7133701809754866078,117.64647893953357,-212.6778163767348,-3.872943867064893,1.0,0.0,0.0,0.0
7133701809754866079,119.75587612469738,-212.5012601303405,-3.866851028198007,1.0,0.0,0.0,0.0
7133701809754866080,121.79366878814378,-212.3603555084942,-3.845334303841348,1.0,0.0,0.0,0.0
7133701809754866081,123.86523245759182,-212.20708903770807,-3.832098119292907,1.0,0.0,0.0,0.0
7133701809754866082,126.44861603293768,-212.01959856613067,-3.83119440439857,1.0,0.0,0.0,0.0
7133701809754866083,128.79845386856604,-211.8304292026328,-3.796799749737072,1.0,0.0,0.0,0.0
7133701809754866084,131.06985197671574,-211.63325324903315,-3.7648966785427542,1.0,0.0,0.0,0.0
7133701809754866085,133.23594501470293,-211.4139359351531,-3.7290673063652355,1.0,0.0,0.0,0.0
7133701809754866086,135.31819040682598,-211.20862183825642,-3.697555074797686,1.0,0.0,0.0,0.0
7133701809754866087,137.94118453025092,-210.94049810674548,-3.6923857180976363,1.0,0.0,0.0,0.0
7133701809754866088,140.21679955654486,-210.74008637032975,-3.666970885515084,1.0,0.0,0.0,0.0
7133701809754866089,142.34311240568556,-210.58245578970914,-3.6506864474941194,1.0,0.0,0.0,0.0
7133701809754866090,144.61016977795364,-210.39593319081686,-3.5635728473122,1.0,0.0,0.0,0.0
7133701809754866091,146.74666838639257,-210.2647975055057,-3.497735852645293,1.0,0.0,0.0,0.0
7133701809754866092,149.01662861602105,-210.0722597126512,-3.489717051905598,1.0,0.0,0.0,0.0
7133701809754866093,151.0583464199701,-209.89756771099735,-3.4687928343211074,1.0,0.0,0.0,0.0
7133701809754866094,153.11954303421615,-209.73442458301722,-3.4344618846997945,1.0,0.0,0.0,0.0
7133701809754866095,155.20094515229962,-209.5560653804425,-3.386667537681605,1.0,0.0,0.0,0.0
7133701809754866096,157.26027787879787,-209.3917712297935,-3.354901848303362,1.0,0.0,0.0,0.0
7133701809754866097,159.53495032058106,-209.21448631899352,-3.3510461668668725,1.0,0.0,0.0,0.0
7133701809754866098,161.56502501695513,-209.03809854502273,-3.298328638528705,1.0,0.0,0.0,0.0
7133701809754866099,163.61303899636457,-208.86573716280287,-3.2538695156132493,1.0,0.0,0.0,0.0
7133701809754866100,165.79467739343778,-208.6820741103144,-3.2126782904883266,1.0,0.0,0.0,0.0
7133701809754866101,168.08275618182336,-208.53292375931068,-3.1457179000886244,1.0,0.0,0.0,0.0
7133701809754866102,170.40643637178542,-208.4136965533279,-3.065059617079212,1.0,0.0,0.0,0.0
7133701809754866103,172.7537908135752,-208.29406439608803,-2.989838657801781,1.0,0.0,0.0,0.0
7133701809754866104,175.13490755689122,-208.20000701821138,-2.9136586380356886,1.0,0.0,0.0,0.0
7133701809754866105,177.16559611592103,-208.13107736268844,-2.8379727872970033,1.0,0.0,0.0,0.0
7133701809754866106,179.23171645804285,-208.02744688959174,-2.758435413199259,1.0,0.0,0.0,0.0
7133701809754866107,181.3235710048988,-207.87563317590448,-2.6681593884854227,1.0,0.0,0.0,0.0
7133701809754866108,183.42546685847313,-207.68693409692543,-2.5992610296974945,1.0,0.0,0.0,0.0
7133701809754866109,185.4831713220346,-207.48613721803795,-2.5197776857784593,1.0,0.0,0.0,0.0
7133701809754866110,187.76941280312718,-207.24423282300305,-2.419140382387392,1.0,0.0,0.0,0.0
7133701809754866111,190.02072863971782,-206.99639604564285,-2.3368628350446663,1.0,0.0,0.0,0.0
7133701809754866112,192.28099999603035,-206.73392259339755,-2.2543486973648132,1.0,0.0,0.0,0.0
7133701809754866113,194.53312368035742,-206.47305072843974,-2.178848866167179,1.0,0.0,0.0,0.0
7133701809754866114,196.71959915089573,-206.22652724684394,-2.0707931287552452,1.0,0.0,0.0,0.0
7133701809754866115,198.93484310875084,-205.95284770342778,-1.9826948464661467,1.0,0.0,0.0,0.0
7133701809754866116,200.90786344199026,-205.7020286008479,-1.8718600581792553,1.0,0.0,0.0,0.0
7133701809754866117,202.94871009250517,-205.48348536698168,-1.7664332711457114,1.0,0.0,0.0,0.0
7133701809754866118,206.41431828975217,-205.00542570885008,-1.6345491112090835,1.0,0.0,0.0,0.0
7133701809754866119,208.7420642072915,-204.75244949796036,-1.5303329886097072,1.0,0.0,0.0,0.0
7133701809754866120,211.07286027768058,-204.5209866534043,-1.4525350882805472,1.0,0.0,0.0,0.0
7133701809754866121,213.42849005745543,-204.3009124935156,-1.3390776518607932,1.0,0.0,0.0,0.0
7133701809754866122,215.70813144890707,-204.0590091326255,-1.2531648516819436,1.0,0.0,0.0,0.0
7133701809754866123,217.9213912107888,-203.77550288438374,-1.17698167504386,1.0,0.0,0.0,0.0
7133701809754866124,220.21629234944842,-203.40514236767615,-1.088718491326251,1.0,0.0,0.0,0.0
7133701809754866125,222.27156163157898,-202.98441266222932,-1.018585803448561,1.0,0.0,0.0,0.0
7133701809754866126,224.32645343693284,-202.512642574868,-0.9318075914835042,1.0,0.0,0.0,0.0
7133701809754866127,226.46731899600027,-201.9180895125702,-0.8552982894436244,1.0,0.0,0.0,0.0
7133701809754866128,228.57917027184502,-201.2783805646807,-0.7703013288568699,1.0,0.0,0.0,0.0
7133701809754866129,230.84289334125566,-200.53737004559153,-0.712081275281197,1.0,0.0,0.0,0.0
7133701809754866130,233.0609538490462,-199.70548327486333,-0.6274354669620088,1.0,0.0,0.0,0.0
7133701809754866131,235.2345616610973,-198.86716468840723,-0.540161860801452,1.0,0.0,0.0,0.0
7133701809754866132,237.47056985754577,-198.03128215718573,-0.4791887086142785,1.0,0.0,0.0,0.0
7133701809754866133,239.78928986935114,-197.20999082993276,-0.33880288594897884,1.0,0.0,0.0,0.0
7133701809754866134,241.84661570835902,-196.45579566479302,-0.29858468294632734,1.0,0.0,0.0,0.0
7133701809754866135,243.78422665665764,-195.77218271443468,-0.22198247676670568,1.0,0.0,0.0,0.0
7133701809754866136,245.88907223188886,-195.12954982149628,-0.1856264486364818,1.0,0.0,0.0,0.0
7133701809754866137,247.9265342886552,-194.52728038187308,-0.046616289240596076,1.0,0.0,0.0,0.0
7133701809754866138,250.08650257217383,-193.9947729445993,0.06193869650271133,1.0,0.0,0.0,0.0
7133701809754866139,252.55729648785587,-193.44652672177824,0.15677831928809846,1.0,0.0,0.0,0.0
7133701809754866140,254.77159428075944,-192.95203640854254,0.23583403147368398,1.0,0.0,0.0,0.0
7133701809754866141,257.02458734798483,-192.48377653360635,0.34017365904053554,1.0,0.0,0.0,0.0
7133701809754866142,259.3546064662858,-192.00352157159583,0.46599692096859135,1.0,0.0,0.0,0.0
7133701809754866143,261.68061078946664,-191.57499857483657,0.5781092186977482,1.0,0.0,0.0,0.0
7133701809754866144,264.083724153703,-191.13467830628335,0.710398788901006,1.0,0.0,0.0,0.0
7133701809754866145,266.3528939692354,-190.74352297182648,0.8253279596098166,1.0,0.0,0.0,0.0
7133701809754866146,268.72337077444905,-190.27684411622798,0.940769900957545,1.0,0.0,0.0,0.0
7133701809754866147,271.06638712075113,-189.73703144287077,1.0466719491786063,1.0,0.0,0.0,0.0
7133701809754866148,273.3766786179182,-189.08459525533283,1.1463213116996362,1.0,0.0,0.0,0.0
7133701809754866149,275.62688522179934,-188.33711682660518,1.2320238352066881,1.0,0.0,0.0,0.0
7133701809754866150,277.8994304900529,-187.52141136977494,1.361653177535801,1.0,0.0,0.0,0.0
7133701809754866151,280.24122567255114,-186.67791207444114,1.4973022486651288,1.0,0.0,0.0,0.0
7133701809754866152,282.5016117330641,-185.7778731878846,1.587618767020313,1.0,0.0,0.0,0.0
7133701809754866153,284.73969013370777,-184.87951977418848,1.6716512341380267,1.0,0.0,0.0,0.0
7133701809754866154,286.9700505251467,-184.02213812588775,1.7780688382670258,1.0,0.0,0.0,0.0
7133701809754866155,289.26773717521166,-183.096222953722,1.879424419948788,1.0,0.0,0.0,0.0
7133701809754866156,291.50538765114067,-182.2112138957686,2.009510066576378,1.0,0.0,0.0,0.0
7133701809754866157,293.90382106739906,-181.2151630854833,2.111021747698988,1.0,0.0,0.0,0.0
7133701809754866158,296.18182478634213,-180.22615301628943,2.2267105011536974,1.0,0.0,0.0,0.0
7133701809754866159,298.6495489349699,-179.08955193075292,2.377922858138929,1.0,0.0,0.0,0.0
7133701809754866160,301.0561617139281,-177.9908359315625,2.5172107317183423,1.0,0.0,0.0,0.0
7133701809754866161,303.2107924000123,-176.96004101268835,2.6872814927935877,1.0,0.0,0.0,0.0
7133701809754866162,305.41801020222533,-175.92555450956115,2.81815187989893,1.0,0.0,0.0,0.0
7133701809754866163,307.61073041192424,-174.8833791753742,2.998586974261309,1.0,0.0,0.0,0.0
7133701809754866164,309.7286685607449,-173.8820569291965,3.1867481521420555,1.0,0.0,0.0,0.0
7133701809754866165,311.8311069426086,-172.88559239359338,3.3651883379197494,1.0,0.0,0.0,0.0
7133701809754866166,313.935106793009,-171.866267134073,3.5551801142834405,1.0,0.0,0.0,0.0
7133701809754866167,315.9684685226448,-170.86664680340806,3.744242708438883,1.0,0.0,0.0,0.0
7133701809754866168,317.80326953273095,-169.83840371010305,3.8833929335651547,1.0,0.0,0.0,0.0
7133701809754866169,319.4985049992163,-168.7401732478049,4.016284709657854,1.0,0.0,0.0,0.0
7133701809754866170,321.08121618660107,-167.4802100060814,4.10850562008723,1.0,0.0,0.0,0.0
7133701809754866171,322.5891906912321,-165.54381833475435,4.23139026087764,1.0,0.0,0.0,0.0
7133701809754866172,323.4774411535906,-163.2533858211687,4.291962354748236,1.0,0.0,0.0,0.0
7133701809754866173,323.81290605769186,-160.99102247090443,4.3711799655013035,1.0,0.0,0.0,0.0
7133701809754866174,323.6550102381175,-158.65797333918476,4.616742770039389,1.0,0.0,0.0,0.0
7133701809754866175,323.01373561486025,-156.49199357964827,4.819303224104616,1.0,0.0,0.0,0.0
7133701809754866176,321.9452664384413,-154.41609966705067,5.04231953806534,1.0,0.0,0.0,0.0
7133701809754866177,320.8342801617578,-152.58582529397935,5.210894508098449,1.0,0.0,0.0,0.0
7133701809754866178,319.58097284537865,-150.87738304075089,5.342891828158732,1.0,0.0,0.0,0.0
7133701809754866179,318.2544709749314,-149.23697578338755,5.46653639920636,1.0,0.0,0.0,0.0
7133701809754866180,316.92100715286523,-147.6337223208889,5.605941801989174,1.0,0.0,0.0,0.0
7133701809754866181,315.5473335941826,-146.0563427181136,5.750058884151255,1.0,0.0,0.0,0.0
7133701809754866182,314.0564075189113,-144.56182259767868,5.887669920642763,1.0,0.0,0.0,0.0
7133701809754866183,312.5553335128313,-143.14866659848866,6.013627956623849,1.0,0.0,0.0,0.0
7133701809754866184,310.9963162445971,-141.85339855956266,6.1812894529099776,1.0,0.0,0.0,0.0
7133701809754866185,309.3622328871277,-140.62519739143505,6.250234048318269,1.0,0.0,0.0,0.0
7133701809754866186,307.6398402166057,-139.50753352490625,6.383438670045301,1.0,0.0,0.0,0.0
7133701809754866187,305.8155525814398,-138.4832734427135,6.464194549875322,1.0,0.0,0.0,0.0
7133701809754866188,303.94595987430466,-137.50201896432472,6.555188513239725,1.0,0.0,0.0,0.0
7133701809754866189,302.0561902739986,-136.517472592657,6.645589639092282,1.0,0.0,0.0,0.0
7133701809754866190,300.1106419420623,-135.53788973319803,6.735162905755812,1.0,0.0,0.0,0.0
7133701809754866191,298.1319704168727,-134.55096653330696,6.838995385052376,1.0,0.0,0.0,0.0
7133701809754866192,296.11890736473805,-133.55117495278546,6.935960393178833,1.0,0.0,0.0,0.0
7133701809754866193,294.0972791208108,-132.48597377918207,7.033323457630277,1.0,0.0,0.0,0.0
7133701809754866194,292.0670671665256,-131.32326230481996,7.123592507037953,1.0,0.0,0.0,0.0
7133701809754866195,290.009018987045,-130.1184705629802,7.160874477986597,1.0,0.0,0.0,0.0
7133701809754866196,287.89209318459217,-128.9521649288707,7.180744276967782,1.0,0.0,0.0,0.0
7133701809754866197,285.9078644436692,-127.96929464793651,7.175685654606651,1.0,0.0,0.0,0.0
7133701809754866198,283.86976882964586,-126.83696624331746,7.163874569743739,1.0,0.0,0.0,0.0
7133701809754866199,281.9911883576214,-125.75948979256466,7.219017812536631,1.0,0.0,0.0,0.0
7133701809754866200,279.94136226232405,-124.41417784242344,7.212850105308214,1.0,0.0,0.0,0.0
7133701809754866201,278.1058656864212,-123.12016283625078,7.215203697724064,1.0,0.0,0.0,0.0
7133701809754866202,276.1771778136818,-121.73539690653557,7.156402784184358,1.0,0.0,0.0,0.0
7133701809754866203,274.15191133959735,-120.24346302505838,7.121900642920807,1.0,0.0,0.0,0.0
7133701809754866204,272.42815533045297,-118.94869493236902,7.098863061262342,1.0,0.0,0.0,0.0
7133701809754866205,270.6544924726169,-117.61059455531402,7.091538799119222,1.0,0.0,0.0,0.0
7133701809754866206,268.7441906416676,-116.14450796970706,7.005769066609436,1.0,0.0,0.0,0.0
7133701809754866207,266.91923566790234,-114.78036636460462,6.971729832902705,1.0,0.0,0.0,0.0
7133701809754866208,265.0199822726554,-113.3791046106072,6.941375681089273,1.0,0.0,0.0,0.0
