key,x,y,z,qw,qx,qy,qz
7061644215716938009,-28.615326031967662,-22.37219312307009,6.798309859352132,1.0,0.0,0.0,0.0
7061644215716938010,-29.124855005373952,-20.3267301707294,6.865833895904893,1.0,0.0,0.0,0.0
7061644215716938011,-29.916730057596162,-18.37987583727992,6.922321791091955,1.0,0.0,0.0,0.0
7061644215716938012,-30.86442816513443,-16.537085494017898,6.949180516083969,1.0,0.0,0.0,0.0
7061644215716938013,-31.568789414141744,-14.622441181571137,7.0049076489864275,1.0,0.0,0.0,0.0
7061644215716938014,-31.836824811851297,-12.586088743405675,7.084275656586082,1.0,0.0,0.0,0.0
7061644215716938015,-31.616216973452993,-10.532248213790815,7.162246959482547,1.0,0.0,0.0,0.0
7061644215716938016,-30.963686399641126,-8.516318969942061,7.252353159911097,1.0,0.0,0.0,0.0
7061644215716938017,-29.75433896430286,-6.690514521088944,7.299698559298824,1.0,0.0,0.0,0.0
7061644215716938018,-28.019061834043356,-5.279894573151908,7.331692177626754,1.0,0.0,0.0,0.0
7061644215716938019,-25.848051342589944,-4.4801692531934885,7.326165612367047,1.0,0.0,0.0,0.0
7061644215716938020,-23.583051330143828,-4.419056308149884,7.294447932372316,1.0,0.0,0.0,0.0
7061644215716938021,-21.35128698252029,-5.0637034236779055,7.205132639609999,1.0,0.0,0.0,0.0
7061644215716938022,-19.360456681122592,-6.445134286904476,7.155265902360626,1.0,0.0,0.0,0.0
7061644215716938023,-17.4727008218321,-7.904906221252907,7.134723119992869,1.0,0.0,0.0,0.0
7061644215716938024,-15.45863413294945,-9.042135478132469,7.098718361162533,1.0,0.0,0.0,0.0
7061644215716938025,-13.27164718888121,-9.999908245196,7.0682022851828865,1.0,0.0,0.0,0.0
7061644215716938026,-10.958743102555651,-10.84424750797903,7.0339036260281915,1.0,0.0,0.0,0.0
7061644215716938027,-9.026700592425758,-11.40216260849061,7.032140771501567,1.0,0.0,0.0,0.0
7061644215716938028,-7.050732070769961,-11.93515945824329,6.997224574940706,1.0,0.0,0.0,0.0
7061644215716938029,-5.027305375300083,-12.416220389435749,6.924099832358503,1.0,0.0,0.0,0.0
7061644215716938030,-2.99789642239806,-12.753029968265757,6.83542111532375,1.0,0.0,0.0,0.0
7061644215716938031,-0.9352155154964852,-12.965751113037555,6.744480378736041,1.0,0.0,0.0,0.0
7061644215716938032,1.1247285923486963,-13.076553482386835,6.617277615027113,1.0,0.0,0.0,0.0
7061644215716938033,3.2203810340908268,-13.067057594267302,6.467320311715467,1.0,0.0,0.0,0.0
7061644215716938034,5.357689130891272,-12.92373200070247,6.307202808051651,1.0,0.0,0.0,0.0
7061644215716938035,7.564586370765061,-12.731669015186537,6.141156934685214,1.0,0.0,0.0,0.0
7061644215716938036,9.80726314158696,-12.394442618675335,5.986031043562992,1.0,0.0,0.0,0.0
7061644215716938037,12.054689410401222,-11.931779358020778,5.826322269129808,1.0,0.0,0.0,0.0
7061644215716938038,14.345921153804486,-11.387705321489705,5.654489212099944,1.0,0.0,0.0,0.0
7061644215716938039,16.61444205116804,-10.6674027608289,5.569761396179066,1.0,0.0,0.0,0.0
7061644215716938040,18.798807148026032,-9.761083928338673,5.48451630722353,1.0,0.0,0.0,0.0
7061644215716938041,20.934569500388523,-8.71630508162836,5.411074892486576,1.0,0.0,0.0,0.0
7061644215716938042,23.04866040547209,-7.524447658536668,5.392886405670671,1.0,0.0,0.0,0.0
7061644215716938043,25.07081068350988,-6.123852949839204,5.433932298459792,1.0,0.0,0.0,0.0
7061644215716938044,26.96337463099915,-4.5501858540424065,5.451858560690375,1.0,0.0,0.0,0.0
7061644215716938045,28.76185965905592,-2.866942136367135,5.494583712322508,1.0,0.0,0.0,0.0
7061644215716938046,30.54061263186728,-1.1492539047791257,5.560012095311249,1.0,0.0,0.0,0.0
7061644215716938047,32.29444588609587,0.6307418343698004,5.580336043152593,1.0,0.0,0.0,0.0
7061644215716938048,33.9889929366016,2.442278778652458,5.661579532636125,1.0,0.0,0.0,0.0
7061644215716938049,35.682698651457926,4.281902316031874,5.689818889679062,1.0,0.0,0.0,0.0
7061644215716938050,37.404508669940455,6.099949617541544,5.7629214240881135,1.0,0.0,0.0,0.0
7061644215716938051,39.132510447352296,7.902274459486162,5.829561726631307,1.0,0.0,0.0,0.0
7061644215716938052,40.859883159024264,9.721841837471002,5.874681025485808,1.0,0.0,0.0,0.0
7061644215716938053,42.58152920407534,11.533868225540306,5.913850528428238,1.0,0.0,0.0,0.0
7061644215716938054,44.32311247036324,13.341354120692213,5.951446587879071,1.0,0.0,0.0,0.0
7061644215716938055,46.0764816718403,15.13728388368719,5.99747495918453,1.0,0.0,0.0,0.0
7061644215716938056,47.834611983111536,16.940015185569496,6.0352967541308695,1.0,0.0,0.0,0.0
7061644215716938057,49.565595338208496,18.792585708154284,6.04044216274879,1.0,0.0,0.0,0.0
7061644215716938058,51.24699325179871,20.672567638550063,6.085397026650982,1.0,0.0,0.0,0.0
7061644215716938059,52.9325352471964,22.55942304575406,6.113782667922103,1.0,0.0,0.0,0.0
7061644215716938060,54.560357369824615,24.401448874599392,6.22617591412765,1.0,0.0,0.0,0.0
7061644215716938061,56.21340959375296,26.273493268630304,6.257398195288602,1.0,0.0,0.0,0.0
7061644215716938062,57.81130084194186,28.083470529713257,6.367446040786171,1.0,0.0,0.0,0.0
7061644215716938063,59.45413717924877,29.85299387861806,6.480968914876521,1.0,0.0,0.0,0.0
7061644215716938065,62.58371077115152,33.19586354611242,7.084196434877223,1.0,0.0,0.0,0.0
7061644215716938066,64.23817102393393,34.92413526182296,7.186582064167891,1.0,0.0,0.0,0.0
7061644215716938067,65.83586982033222,36.62427489105247,7.301567280986618,1.0,0.0,0.0,0.0
7061644215716938068,67.27179864521256,38.36044564368724,7.412151228486252,1.0,0.0,0.0,0.0
7061644215716938069,68.52506814709606,40.07362437656667,7.523075635025721,1.0,0.0,0.0,0.0
7061644215716938070,69.57410336170594,42.33886352220643,7.664210870281269,1.0,0.0,0.0,0.0
7061644215716938071,70.2037679042095,44.72462590073047,7.836008126261485,1.0,0.0,0.0,0.0
7061644215716938072,70.4902897224199,46.779709334327336,7.922054974785206,1.0,0.0,0.0,0.0
7061644215716938073,70.55976448774763,48.8578284104598,8.022803167640921,1.0,0.0,0.0,0.0
7061644215716938074,70.71280789628982,50.877283753100265,8.168498869792193,1.0,0.0,0.0,0.0
7061644215716938075,71.22047098042614,53.282695492703475,8.254650248194626,1.0,0.0,0.0,0.0
7061644215716938076,72.04181303139356,55.60352519902563,8.423861061215007,1.0,0.0,0.0,0.0
7061644215716938077,72.9328091967873,57.48767859140478,8.487187386450168,1.0,0.0,0.0,0.0
7061644215716938078,74.01969399658864,59.26783735052276,8.538699617017409,1.0,0.0,0.0,0.0
7061644215716938079,75.30388177933098,60.91786533884231,8.593177915773435,1.0,0.0,0.0,0.0
7061644215716938080,76.70563945492083,62.57111991908386,8.653863917068687,1.0,0.0,0.0,0.0
7061644215716938081,78.1154060238956,64.08760770155266,8.687259906495472,1.0,0.0,0.0,0.0
7061644215716938082,79.51058033783984,65.53489331563519,8.757980344884814,1.0,0.0,0.0,0.0
7061644215716938083,81.27933982865886,67.2166383864426,8.875405170921358,1.0,0.0,0.0,0.0
7061644215716938084,82.98342133062751,68.80607568730281,8.871058809993087,1.0,0.0,0.0,0.0
7061644215716938085,84.66789758682306,70.23629823071369,8.890476465546152,1.0,0.0,0.0,0.0
7061644215716938086,86.29069874468912,71.56572248118128,8.908142465999836,1.0,0.0,0.0,0.0
7061644215716938087,88.34607030260175,72.6812345507863,9.06995063432693,1.0,0.0,0.0,0.0
7061644215716938088,90.40207640939997,73.3334900645683,9.091344713466382,1.0,0.0,0.0,0.0
7061644215716938089,92.49268159523888,73.48962360828628,9.09811343300402,1.0,0.0,0.0,0.0
7061644215716938090,94.63071390123844,73.16705460264882,9.028364350397359,1.0,0.0,0.0,0.0
7061644215716938091,96.84816746098917,72.29031630207471,8.946716578889164,1.0,0.0,0.0,0.0
7061644215716938092,98.494836843038,71.126217311563,8.925215677187998,1.0,0.0,0.0,0.0
7061644215716938093,100.2125932428876,69.72201852088314,8.894704399493477,1.0,0.0,0.0,0.0
7061644215716938094,101.94084593416969,68.18186644223331,8.922466740267366,1.0,0.0,0.0,0.0
7061644215716938095,103.76943582116131,66.58928197134503,8.84585834823499,1.0,0.0,0.0,0.0
7061644215716938096,105.64022822917272,64.95352027473416,8.75978751373821,1.0,0.0,0.0,0.0
7061644215716938097,107.15070017737766,63.60796001471181,8.697241884882178,1.0,0.0,0.0,0.0
7061644215716938098,108.65897372355445,62.203255499394814,8.654771746436978,1.0,0.0,0.0,0.0
7061644215716938099,110.15419564059346,60.79212572465266,8.6009208926804,1.0,0.0,0.0,0.0
7061644215716938100,111.60709542891306,59.38867866907989,8.542449046353154,1.0,0.0,0.0,0.0
7061644215716938101,113.414077521521,57.82672986052024,8.517572846740682,1.0,0.0,0.0,0.0
7061644215716938102,115.15738495641962,56.399601618911795,8.510104256482801,1.0,0.0,0.0,0.0
7061644215716938103,116.81427441295011,54.888576936654985,8.32819376392656,1.0,0.0,0.0,0.0
7061644215716938105,121.27037900311699,51.96083418622436,9.082969143792669,1.0,0.0,0.0,0.0
7061644215716938106,122.97138101267257,50.171261379535146,9.082805249841158,1.0,0.0,0.0,0.0
7061644215716938107,124.43267590888614,48.61310355371824,9.093730570092038,1.0,0.0,0.0,0.0
7061644215716938108,125.85760912371872,47.00870221924786,9.100039146233092,1.0,0.0,0.0,0.0
7061644215716938109,127.3055478489029,45.42685913633082,9.097302888225514,1.0,0.0,0.0,0.0
7061644215716938110,128.75767964440837,43.84899653865861,9.144328969610555,1.0,0.0,0.0,0.0
7061644215716938111,130.2717348230046,41.88263758788185,9.363639025932692,1.0,0.0,0.0,0.0
7061644215716938112,131.57824807685452,40.080798098282536,9.570732437454195,1.0,0.0,0.0,0.0
7061644215716938113,132.85329286514,38.12911845517013,9.846282464667091,1.0,0.0,0.0,0.0
7061644215716938114,133.91324338680488,35.98635984552008,9.756990072597707,1.0,0.0,0.0,0.0
7061644215716938115,134.65160204533373,33.73883491064843,9.66985585266965,1.0,0.0,0.0,0.0
7061644215716938116,134.7851085968861,31.422987644567293,9.46296134866094,1.0,0.0,0.0,0.0
7061644215716938117,134.34600501489072,29.125919658425698,9.304879811564502,1.0,0.0,0.0,0.0
7061644215716938118,133.51889677346196,27.267660437963613,9.092566188509632,1.0,0.0,0.0,0.0
7061644215716938119,132.36078204478616,25.48205454863653,8.845611193276584,1.0,0.0,0.0,0.0
7061644215716938120,130.90211474425556,23.67579575319496,8.575120589181068,1.0,0.0,0.0,0.0
7061644215716938121,129.15979502060193,21.880613726100165,8.31010361394322,1.0,0.0,0.0,0.0
7061644215716938122,127.55563277745743,20.36389215506863,8.108780661111076,1.0,0.0,0.0,0.0
7061644215716938123,125.8476822155678,18.822588678091638,7.885902676403888,1.0,0.0,0.0,0.0
7061644215716938124,124.10351005900125,17.22695387764079,7.647555470541052,1.0,0.0,0.0,0.0
7061644215716938125,122.31852353160843,15.525155342610985,7.415377451810742,1.0,0.0,0.0,0.0
7061644215716938126,120.57447227130966,13.773843393162322,7.193298628455967,1.0,0.0,0.0,0.0
7061644215716938127,118.8218406036205,11.978716146268228,6.9574625457231445,1.0,0.0,0.0,0.0
7061644215716938128,117.05950711725288,10.158964847035817,6.723147847155064,1.0,0.0,0.0,0.0
7061644215716938129,115.25778168207084,8.259089832451707,6.483085721178232,1.0,0.0,0.0,0.0
7061644215716938130,113.47553036175785,6.3465416110565185,6.233555081438324,1.0,0.0,0.0,0.0
7061644215716938131,111.65413232296302,4.3955702857616625,5.971591675194369,1.0,0.0,0.0,0.0
7061644215716938132,110.27560574684829,2.8965393039089102,5.788496586303525,1.0,0.0,0.0,0.0
7061644215716938133,108.88347662095424,1.411535754141016,5.601507680300962,1.0,0.0,0.0,0.0
7061644215716938134,107.0959763845556,-0.4855187069488689,5.364865439944729,1.0,0.0,0.0,0.0
7061644215716938135,105.34315349603543,-2.3261282661909637,5.1293917503075335,1.0,0.0,0.0,0.0
7061644215716938136,103.64115941484063,-4.1269376784481455,4.936865225440183,1.0,0.0,0.0,0.0
7061644215716938137,101.93970818244915,-5.8954902122306505,4.758219032526451,1.0,0.0,0.0,0.0
7061644215716938138,100.28527235160178,-7.570011384529735,4.566250986225377,1.0,0.0,0.0,0.0
7061644215716938139,98.59294954679162,-9.213189359586538,4.418370480245749,1.0,0.0,0.0,0.0
7061644215716938140,96.96708418401823,-10.771538328732658,4.267480213893905,1.0,0.0,0.0,0.0
7061644215716938141,95.38240183503257,-12.317214301177396,4.121725334605299,1.0,0.0,0.0,0.0
7061644215716938142,93.90218514791309,-13.798094099907697,3.983069551204794,1.0,0.0,0.0,0.0
7061644215716938143,92.50660034300465,-15.26383911274023,3.838903107871758,1.0,0.0,0.0,0.0
7061644215716938144,91.19018794345703,-16.761559479197263,3.7035546831665602,1.0,0.0,0.0,0.0
7061644215716938145,89.81117715763223,-18.723795558841957,3.5426744234881915,1.0,0.0,0.0,0.0
7061644215716938146,88.78115347972827,-20.728169797866325,3.3954003607355316,1.0,0.0,0.0,0.0
7061644215716938147,88.18463026411432,-22.824425005985077,3.260024980687719,1.0,0.0,0.0,0.0
7061644215716938148,88.1829000947296,-24.93282843002552,3.0805892662593437,1.0,0.0,0.0,0.0
7061644215716938149,88.70599362171694,-26.989154950079502,3.005235653299623,1.0,0.0,0.0,0.0
7061644215716938150,89.74921557727689,-28.68434250806339,2.8966875834136667,1.0,0.0,0.0,0.0
7061644215716938151,91.17682742756072,-30.170648289395885,2.7513901703239796,1.0,0.0,0.0,0.0
7061644215716938153,95.29981508134132,-32.01420148959775,2.581918374019066,1.0,0.0,0.0,0.0
7061644215716938154,97.19125988955845,-32.89522240874339,2.4898375017466763,1.0,0.0,0.0,0.0
7061644215716938155,99.18462941192949,-33.845877264493915,2.40517793028271,1.0,0.0,0.0,0.0
7061644215716938156,101.28089590234278,-34.905056744233946,2.3185931639718835,1.0,0.0,0.0,0.0
7061644215716938157,103.36831132364652,-36.159760823858946,2.2223814829810613,1.0,0.0,0.0,0.0
7061644215716938158,105.38216792154466,-37.685149730630506,2.1508250733796923,1.0,0.0,0.0,0.0
7061644215716938159,107.19909544176676,-39.43638321641794,2.0302633773964103,1.0,0.0,0.0,0.0
7061644215716938160,108.95665423117576,-41.32195579202176,1.9591352503044344,1.0,0.0,0.0,0.0
7061644215716938161,110.6243607916321,-43.28210060614245,1.853990189603635,1.0,0.0,0.0,0.0
7061644215716938162,112.09872488156876,-45.37422932878585,1.7472638831859815,1.0,0.0,0.0,0.0
7061644215716938163,113.37160052283464,-47.696205188004,1.6374941622320824,1.0,0.0,0.0,0.0
7061644215716938164,114.29677550039185,-50.09787652326684,1.532129158258103,1.0,0.0,0.0,0.0
7061644215716938165,114.93654031089845,-52.56813963735508,1.4657854844665026,1.0,0.0,0.0,0.0
7061644215716938166,115.49028261008092,-55.02232957961734,1.3745695526314192,1.0,0.0,0.0,0.0
7061644215716938167,115.81310999216572,-57.5061396257097,1.27396757766437,1.0,0.0,0.0,0.0
7061644215716938168,116.02114508565612,-59.9953262421125,1.1844245180328743,1.0,0.0,0.0,0.0
7061644215716938169,116.01827859092107,-62.491168385558545,1.0690762538522636,1.0,0.0,0.0,0.0
7061644215716938170,115.69429167569,-64.93340420724121,0.988442028974905,1.0,0.0,0.0,0.0
7061644215716938171,115.06233339678914,-67.34770162759807,0.8390047967303689,1.0,0.0,0.0,0.0
7061644215716938172,114.24875290304915,-69.63803813962015,0.7389545161116391,1.0,0.0,0.0,0.0
7061644215716938173,113.27140390777994,-71.95624389721083,0.6173045838286819,1.0,0.0,0.0,0.0
7061644215716938174,112.17947144544281,-74.02014716848873,0.5604193684072553,1.0,0.0,0.0,0.0
7061644215716938175,110.9597643874486,-75.91141829765913,0.4420285751629228,1.0,0.0,0.0,0.0
7061644215716938176,109.49684526593965,-77.66579293867146,0.397466695285596,1.0,0.0,0.0,0.0
7061644215716938177,107.96483606328248,-79.32109257847179,0.27282200950618096,1.0,0.0,0.0,0.0
7061644215716938178,106.34412054946287,-80.99575167815267,0.11899277739889183,1.0,0.0,0.0,0.0
7061644215716938179,104.65617998300803,-82.54681430461724,-0.08348208905752827,1.0,0.0,0.0,0.0
7061644215716938180,102.76827186430543,-83.90439925729216,-0.31897413450463996,1.0,0.0,0.0,0.0
7061644215716938181,100.82387677653878,-85.06430694824594,-0.46953424331799243,1.0,0.0,0.0,0.0
7061644215716938182,98.80527464154413,-86.19940617090542,-0.621850038745312,1.0,0.0,0.0,0.0
7061644215716938183,96.83956240742049,-87.3125894761692,-0.6941682134734707,1.0,0.0,0.0,0.0
7061644215716938184,94.96526125978373,-88.44126196777354,-0.7105279614630057,1.0,0.0,0.0,0.0
7061644215716938185,93.10695571556045,-89.53546149565005,-0.7692788804579735,1.0,0.0,0.0,0.0
7061644215716938186,91.34956331726255,-90.57490525217892,-0.7942653896420718,1.0,0.0,0.0,0.0
7061644215716938187,89.2661289707716,-91.72763838578311,-0.6767291929862228,1.0,0.0,0.0,0.0
7061644215716938188,87.21798572344078,-92.851853262468,-0.7225500190202473,1.0,0.0,0.0,0.0
7061644215716938189,85.19815031484727,-93.52947263796563,-0.7034227989183712,1.0,0.0,0.0,0.0
7061644215716938190,83.10540573345949,-94.02713156609842,-0.6872569710180698,1.0,0.0,0.0,0.0
7061644215716938191,80.82739652004132,-94.3010608451658,-0.6917627622715972,1.0,0.0,0.0,0.0
7061644215716938192,78.47918587919287,-94.22770035799044,-0.717402973688047,1.0,0.0,0.0,0.0
7061644215716938193,76.33658025824668,-93.73854192362421,-0.7366122533645707,1.0,0.0,0.0,0.0
7061644215716938194,74.3690285243994,-92.9215952286924,-0.7797842846683999,1.0,0.0,0.0,0.0
7061644215716938195,72.77181529272694,-91.67623892367352,-0.7807824304733015,1.0,0.0,0.0,0.0
7061644215716938196,71.62788560581306,-89.94740106936361,-0.8248954109385266,1.0,0.0,0.0,0.0
7061644215716938197,71.11542422589068,-87.98886986858793,-0.8079557704987388,1.0,0.0,0.0,0.0
7061644215716938198,71.42985040441884,-85.81724397226908,-0.8420718749726334,1.0,0.0,0.0,0.0
7061644215716938199,72.54182314574761,-84.2022716594768,-0.8199445335543568,1.0,0.0,0.0,0.0
7061644215716938200,74.28032241502497,-83.24093526564589,-0.8423334730859564,1.0,0.0,0.0,0.0
7061644215716938201,76.5331894908855,-83.0818371547004,-0.8190865767567009,1.0,0.0,0.0,0.0
7061644215716938202,78.60239135273866,-83.45437746609679,-0.8203554609212327,1.0,0.0,0.0,0.0
7061644215716938203,80.71081302848067,-83.8108714028376,-0.7943579927225641,1.0,0.0,0.0,0.0
7061644215716938204,83.1347225506059,-84.14036071070105,-0.7776199606247779,1.0,0.0,0.0,0.0
7061644215716938205,85.14601513628753,-84.4417246191295,-0.7816315323422454,1.0,0.0,0.0,0.0
7061644215716938206,87.28945592917836,-84.79518122551632,-0.7744491496325743,1.0,0.0,0.0,0.0
7061644215716938207,89.52135419348332,-85.06279863917091,-0.7662617768463231,1.0,0.0,0.0,0.0
7061644215716938208,91.85248285520822,-85.17322188924217,-0.7599783504784471,1.0,0.0,0.0,0.0
7061644215716938209,94.24729976676899,-85.00191076406584,-0.7140700764054,1.0,0.0,0.0,0.0
7061644215716938210,96.61857114583101,-84.49519781009425,-0.6923379744029969,1.0,0.0,0.0,0.0
7061644215716938211,98.87629264666894,-83.6518917384819,-0.582397666277008,1.0,0.0,0.0,0.0
7061644215716938212,100.86497370525377,-82.55846783757929,-0.35942171521666444,1.0,0.0,0.0,0.0
7061644215716938213,102.65054710641452,-81.24861854223465,-0.16851852251073704,1.0,0.0,0.0,0.0
7061644215716938214,104.34945946987908,-79.79161078489241,0.02427686679174923,1.0,0.0,0.0,0.0
7061644215716938215,105.91875819723278,-78.24346509229576,0.16136080949039036,1.0,0.0,0.0,0.0
7061644215716938216,107.37962466750075,-76.60843574917591,0.282043058466833,1.0,0.0,0.0,0.0
7061644215716938217,108.71441017896485,-74.7985592339918,0.35375593009544765,1.0,0.0,0.0,0.0
7061644215716938218,109.83698566126792,-73.0447518619496,0.4900586941825121,1.0,0.0,0.0,0.0
7061644215716938219,110.9937742910382,-71.03433681161003,0.5504453583921699,1.0,0.0,0.0,0.0
7061644215716938220,111.89967497929905,-69.06163149166866,0.6660009056438285,1.0,0.0,0.0,0.0
7061644215716938221,112.54214271367981,-66.94090486035152,0.7653848563817218,1.0,0.0,0.0,0.0
7061644215716938222,112.95775224059135,-64.76834224776398,0.8698410857041838,1.0,0.0,0.0,0.0
7061644215716938223,113.18313854560371,-62.55694776483069,0.9743889503780245,1.0,0.0,0.0,0.0
7061644215716938224,113.27848243406405,-60.29782489933747,1.0629628411181837,1.0,0.0,0.0,0.0
7061644215716938225,113.21406644977702,-58.07777692711601,1.1750526950029299,1.0,0.0,0.0,0.0
7061644215716938226,112.848480398639,-55.82370639915468,1.2693742788938949,1.0,0.0,0.0,0.0
7061644215716938227,112.30710958956789,-53.610799038231555,1.353073598175181,1.0,0.0,0.0,0.0
7061644215716938228,111.6532588614466,-51.45809664108287,1.4294497551939505,1.0,0.0,0.0,0.0
7061644215716938229,110.8459139890442,-49.4257722184582,1.5398300700609588,1.0,0.0,0.0,0.0
7061644215716938230,109.84525028401487,-47.398066980512446,1.6421039480579245,1.0,0.0,0.0,0.0
7061644215716938231,108.63356947314004,-45.4643036054639,1.724724862006417,1.0,0.0,0.0,0.0
7061644215716938232,107.24479580468497,-43.612599909309985,1.8127887646115914,1.0,0.0,0.0,0.0
7061644215716938233,105.67556281511742,-41.92028613797746,1.8987449182295884,1.0,0.0,0.0,0.0
7061644215716938234,103.94548487980654,-40.38912049328026,1.9914709602800973,1.0,0.0,0.0,0.0
7061644215716938235,102.04983065731678,-39.07458377368101,2.087083083281718,1.0,0.0,0.0,0.0
7061644215716938236,100.00515105492205,-37.95148150560477,2.1848434274192043,1.0,0.0,0.0,0.0
7061644215716938237,97.94279894162392,-37.09616461150471,2.248024833976399,1.0,0.0,0.0,0.0
7061644215716938238,95.95030983035788,-36.41680115817265,2.330339477211569,1.0,0.0,0.0,0.0
7061644215716938239,93.63615324966756,-35.788610690507944,2.4156149044157242,1.0,0.0,0.0,0.0
7061644215716938240,91.55507653252029,-35.38010230254397,2.474125235349429,1.0,0.0,0.0,0.0
7061644215716938241,89.44817272324067,-34.77739686918941,2.53348992557698,1.0,0.0,0.0,0.0
7061644215716938242,87.56222645423703,-34.069546470995824,2.550989700765726,1.0,0.0,0.0,0.0
7061644215716938243,85.83124077620252,-32.86519572316459,2.646654736717771,1.0,0.0,0.0,0.0
7061644215716938244,84.2484307469448,-31.099158289844365,2.707880124188619,1.0,0.0,0.0,0.0
7061644215716938245,83.46524695666554,-29.154256484722055,2.789715867707983,1.0,0.0,0.0,0.0
7061644215716938247,83.2959449454479,-24.495359823335246,2.9433460814656938,1.0,0.0,0.0,0.0
7061644215716938248,83.938343386905,-22.297883032055438,3.078873654714905,1.0,0.0,0.0,0.0
7061644215716938249,84.96450513241243,-20.21081253864347,3.274402693878278,1.0,0.0,0.0,0.0
7061644215716938250,86.34079716111621,-18.297684212057312,3.3851609368887225,1.0,0.0,0.0,0.0
7061644215716938251,87.95418906510284,-16.454000380392873,3.5650106436463163,1.0,0.0,0.0,0.0
7061644215716938252,89.57770854649719,-14.60356348200589,3.72890731226193,1.0,0.0,0.0,0.0
7061644215716938253,91.20999219924049,-12.691519587887683,3.912220958958545,1.0,0.0,0.0,0.0
7061644215716938254,92.80317237002318,-10.783185236642467,4.066972424644915,1.0,0.0,0.0,0.0
7061644215716938255,94.37612071598257,-8.833435456044786,4.213017163416265,1.0,0.0,0.0,0.0
7061644215716938256,95.97325478404812,-6.866149159207214,4.402131584576715,1.0,0.0,0.0,0.0
7061644215716938257,97.2454800294888,-5.287891349041646,4.554759261962351,1.0,0.0,0.0,0.0
7061644215716938258,98.48591444886601,-3.7004133771048107,4.721315412161722,1.0,0.0,0.0,0.0
7061644215716938259,99.72931276373396,-2.1313880491201793,4.876379458266774,1.0,0.0,0.0,0.0
7061644215716938260,101.01606620380238,-0.5742433157997214,5.037355196381293,1.0,0.0,0.0,0.0
7061644215716938261,102.32766171919837,0.9653488541281718,5.2062540464487,1.0,0.0,0.0,0.0
7061644215716938262,103.6609185025494,2.4818134377297554,5.383448390256076,1.0,0.0,0.0,0.0
7061644215716938263,105.046198099283,3.9978080440097976,5.58980809987324,1.0,0.0,0.0,0.0
7061644215716938264,106.47624742071278,5.486315665365068,5.757361449826066,1.0,0.0,0.0,0.0
7061644215716938265,107.90466441994054,6.957630035299986,5.9567700005561495,1.0,0.0,0.0,0.0
7061644215716938266,109.37010528051997,8.409441284897346,6.132372205236408,1.0,0.0,0.0,0.0
7061644215716938267,110.84090246938379,9.834499080913915,6.335949959510868,1.0,0.0,0.0,0.0
7061644215716938268,112.3378539627206,11.215154889955523,6.517986475658884,1.0,0.0,0.0,0.0
7061644215716938269,113.8383681260946,12.555245610078323,6.698772972168445,1.0,0.0,0.0,0.0
7061644215716938270,115.36128986803392,13.880433528925945,6.888397854540853,1.0,0.0,0.0,0.0
7061644215716938271,116.86313129419096,15.152730320099685,7.06103542644204,1.0,0.0,0.0,0.0
7061644215716938272,118.73673895921158,16.74799920685473,7.302571391933806,1.0,0.0,0.0,0.0
7061644215716938273,120.59078834623064,18.3907099518952,7.526066046947288,1.0,0.0,0.0,0.0
7061644215716938274,122.36411533711482,20.014093989888682,7.767241209824771,1.0,0.0,0.0,0.0
7061644215716938275,124.08023979002722,21.64188749172028,8.018042781337734,1.0,0.0,0.0,0.0
7061644215716938276,125.82991281129706,23.37141217817085,8.234698975472039,1.0,0.0,0.0,0.0
7061644215716938277,127.6182052524742,25.172545159539784,8.471722212690112,1.0,0.0,0.0,0.0
7061644215716938278,129.12631968729576,27.105030657584965,8.705963152240912,1.0,0.0,0.0,0.0
7061644215716938279,130.04619765796812,28.8605636270314,8.898228065429699,1.0,0.0,0.0,0.0
7061644215716938280,130.56306935653893,31.220806931959075,9.118232088570661,1.0,0.0,0.0,0.0
7061644215716938281,130.56828986894183,33.209998303638265,9.253440173832324,1.0,0.0,0.0,0.0
7061644215716938282,130.09099818711042,35.489861152122266,9.399327565937636,1.0,0.0,0.0,0.0
7061644215716938283,129.1760243711766,37.483157537449955,9.38842359453652,1.0,0.0,0.0,0.0
7061644215716938284,128.06357620814643,39.338404796775464,9.263693145230933,1.0,0.0,0.0,0.0
7061644215716938285,127.25913832816576,41.34389650105102,9.194493097005218,1.0,0.0,0.0,0.0
7061644215716938286,126.82130089774112,43.728706509830396,9.138361888504722,1.0,0.0,0.0,0.0
7061644215716938287,126.78247199994632,45.8992024396775,9.098690472971514,1.0,0.0,0.0,0.0
7061644215716938288,127.20777595208295,48.185146900495,9.117663306194023,1.0,0.0,0.0,0.0
7061644215716938289,128.10689428713454,50.2507332892447,9.22778408547691,1.0,0.0,0.0,0.0
7061644215716938290,129.31969337084533,51.955151635794486,9.290267932748723,1.0,0.0,0.0,0.0
7061644215716938291,130.78556589350248,53.497266552356635,9.384390408233855,1.0,0.0,0.0,0.0
7061644215716938292,132.55759871791466,55.147442192365205,9.39877161507601,1.0,0.0,0.0,0.0
7061644215716938293,133.97220562818188,56.93575588201527,9.512882792180076,1.0,0.0,0.0,0.0
7061644215716938294,134.69875456995968,59.007952659203426,9.592797369870016,1.0,0.0,0.0,0.0
7061644215716938295,134.77931108521423,61.32360289787377,9.681781218226426,1.0,0.0,0.0,0.0
7061644215716938296,134.06809139438255,63.4725660503111,9.73287051545194,1.0,0.0,0.0,0.0
