key,x,y,z,qw,qx,qy,qz
7205759403792793876,277.7505944392669,-125.18790916081282,9.500953970292514,1.0,0.0,0.0,0.0
7205759403792793877,275.9681445722609,-123.87831218050829,9.460088522140707,1.0,0.0,0.0,0.0
7205759403792793878,274.05489720299363,-122.59242198588747,9.431236433339512,1.0,0.0,0.0,0.0
7205759403792793879,272.0407237412395,-121.37397203771633,9.391446425387066,1.0,0.0,0.0,0.0
7205759403792793880,269.90035122641956,-120.21127395112867,9.340013745438885,1.0,0.0,0.0,0.0
7205759403792793881,267.7113425597009,-119.00729952963896,9.287448586738503,1.0,0.0,0.0,0.0
7205759403792793882,265.95078245153354,-117.98415039593293,9.210660350494704,1.0,0.0,0.0,0.0
7205759403792793883,264.1217361253926,-116.88942547590307,9.103142501487163,1.0,0.0,0.0,0.0
7205759403792793884,262.3267248447735,-115.7782068505856,9.074492891057506,1.0,0.0,0.0,0.0
7205759403792793885,260.51468956132646,-114.56133169856048,8.997781831991485,1.0,0.0,0.0,0.0
7205759403792793886,258.78016483187736,-113.20486078220492,8.925616341854013,1.0,0.0,0.0,0.0
7205759403792793887,257.0788996202606,-111.75389016718884,8.869892813546679,1.0,0.0,0.0,0.0
7205759403792793888,255.3501985880364,-110.19982957005814,8.78565832103779,1.0,0.0,0.0,0.0
7205759403792793889,253.6180632289854,-108.6153114351609,8.735475189520423,1.0,0.0,0.0,0.0
7205759403792793890,251.90907580554548,-107.00983221195678,8.659195138104826,1.0,0.0,0.0,0.0
7205759403792793891,250.18304997626655,-105.37996579658403,8.5716605727505,1.0,0.0,0.0,0.0
7205759403792793892,248.41189611871556,-103.67064917114578,8.497591735992792,1.0,0.0,0.0,0.0
7205759403792793893,246.65316205650265,-101.95833905851102,8.4231692185906,1.0,0.0,0.0,0.0
7205759403792793894,244.94438644734973,-100.14295406661749,8.372672962450162,1.0,0.0,0.0,0.0
7205759403792793895,243.40706200272317,-98.16192319295878,8.324228900288263,1.0,0.0,0.0,0.0
7205759403792793896,241.9548782662305,-96.0972260729019,8.19074721647343,1.0,0.0,0.0,0.0
7205759403792793897,240.70858006204077,-93.87439489951917,8.118940333264836,1.0,0.0,0.0,0.0
7205759403792793898,239.71895504961807,-91.49827220200886,8.09148507131556,1.0,0.0,0.0,0.0
7205759403792793899,238.82524550744333,-89.02155676678638,8.044660448906258,1.0,0.0,0.0,0.0
7205759403792793900,237.98820970086774,-86.67341787159761,7.999518783192969,1.0,0.0,0.0,0.0
7205759403792793901,237.1470408606485,-84.23719567181578,7.9776222218855,1.0,0.0,0.0,0.0
7205759403792793902,236.34093995094804,-81.74682988501644,7.912960439777337,1.0,0.0,0.0,0.0
7205759403792793903,235.5683264286292,-79.3152541156063,7.883217207996274,1.0,0.0,0.0,0.0
7205759403792793904,234.84438135527765,-76.79663582458495,7.804107525537539,1.0,0.0,0.0,0.0
7205759403792793905,234.1586713220633,-74.2583186738995,7.759795962597443,1.0,0.0,0.0,0.0
7205759403792793906,233.56324588766944,-71.7684785617613,7.704448295320333,1.0,0.0,0.0,0.0
7205759403792793907,232.96686297784797,-69.16982904016355,7.649203941288222,1.0,0.0,0.0,0.0
7205759403792793908,232.48733471972093,-66.62948492377208,7.606125664178027,1.0,0.0,0.0,0.0
7205759403792793909,232.27676094916293,-63.99569936782061,7.552018562077199,1.0,0.0,0.0,0.0
7205759403792793910,232.28192650996496,-61.3744588512977,7.493906480227011,1.0,0.0,0.0,0.0
7205759403792793911,232.3219647750177,-59.3638349353358,7.487617873582604,1.0,0.0,0.0,0.0
7205759403792793912,232.26737206706264,-56.793764621155034,7.48824618861901,1.0,0.0,0.0,0.0
7205759403792793913,232.05732370455473,-54.23872496753679,7.474860200391272,1.0,0.0,0.0,0.0
7205759403792793914,231.536321601184,-51.81164935202809,7.44910594389158,1.0,0.0,0.0,0.0
7205759403792793915,230.60139927371526,-49.61301512533644,7.411699758235957,1.0,0.0,0.0,0.0
7205759403792793916,229.11710597530578,-47.85949100544281,7.473567712199817,1.0,0.0,0.0,0.0
7205759403792793917,227.34093987262094,-46.570541646289115,7.439026186454456,1.0,0.0,0.0,0.0
7205759403792793918,225.54845830051727,-45.46528048705475,7.4221492908604025,1.0,0.0,0.0,0.0
7205759403792793919,223.48124063593497,-44.356400571734554,7.427555563890002,1.0,0.0,0.0,0.0
7205759403792793920,221.49235290964901,-43.36600016515269,7.423837524148228,1.0,0.0,0.0,0.0
7205759403792793921,219.50656638630397,-42.36307773653707,7.310652734345467,1.0,0.0,0.0,0.0
7205759403792793922,217.4208802687907,-41.283715042692535,7.366974105082887,1.0,0.0,0.0,0.0
7205759403792793923,215.25729088639088,-40.22660770230367,7.369178071459558,1.0,0.0,0.0,0.0
7205759403792793924,213.02358806889683,-39.07726450926631,7.37379246098101,1.0,0.0,0.0,0.0
7205759403792793925,210.84106960727297,-37.88206651933777,7.320029170974419,1.0,0.0,0.0,0.0
7205759403792793926,208.68717829084648,-36.526259561955314,7.319475478921001,1.0,0.0,0.0,0.0
7205759403792793927,206.54768063040999,-35.25462844635289,7.338839397557395,1.0,0.0,0.0,0.0
7205759403792793928,204.2945763493204,-33.84120869505706,7.286342997178485,1.0,0.0,0.0,0.0
7205759403792793929,202.10437468126057,-32.511074080708056,7.2817181171426,1.0,0.0,0.0,0.0
7205759403792793930,200.04190283256213,-31.044827222478407,7.296490808589481,1.0,0.0,0.0,0.0
7205759403792793931,198.03413411275292,-29.562410246203534,7.265720848282418,1.0,0.0,0.0,0.0
7205759403792793932,196.3162934204417,-28.26264336369518,7.321038278944596,1.0,0.0,0.0,0.0
7205759403792793933,194.53115229405702,-26.79483755844487,7.305833747061307,1.0,0.0,0.0,0.0
7205759403792793934,192.97988060136188,-25.528288614892702,7.36739280007711,1.0,0.0,0.0,0.0
7205759403792793935,191.11033852803823,-24.02290059880473,7.378457888667088,1.0,0.0,0.0,0.0
7205759403792793936,189.60654148450186,-22.705704231978135,7.412746149004175,1.0,0.0,0.0,0.0
7205759403792793937,187.77584924393562,-21.077430992741654,7.467122972564548,1.0,0.0,0.0,0.0
7205759403792793938,185.88715332875552,-19.242170462945904,7.451752261182552,1.0,0.0,0.0,0.0
7205759403792793939,184.11031968521095,-17.469977736792803,7.452167862515796,1.0,0.0,0.0,0.0
7205759403792793940,182.36566611478395,-15.595835759571527,7.451759503158833,1.0,0.0,0.0,0.0
7205759403792793941,180.5976526630565,-13.71189922331404,7.458521446786784,1.0,0.0,0.0,0.0
7205759403792793942,178.9673321984805,-11.95230903472228,7.52262766754406,1.0,0.0,0.0,0.0
7205759403792793943,177.12103096272247,-10.028183415285236,7.538432263817679,1.0,0.0,0.0,0.0
7205759403792793944,175.34661278460266,-8.336745724509951,7.655094609586915,1.0,0.0,0.0,0.0
7205759403792793945,173.59650784316253,-6.62020054895204,7.694659675627652,1.0,0.0,0.0,0.0
7205759403792793946,171.70814190875697,-4.80560729059622,7.763686739164783,1.0,0.0,0.0,0.0
7205759403792793947,170.0063900514034,-3.194661830749994,7.843568684862269,1.0,0.0,0.0,0.0
7205759403792793948,168.28316070443037,-1.3898284874502695,7.890654007290319,1.0,0.0,0.0,0.0
7205759403792793949,166.55276130852315,0.38675918024762496,7.981129711965595,1.0,0.0,0.0,0.0
7205759403792793950,164.81263614797726,2.134236682697125,8.008782987761617,1.0,0.0,0.0,0.0
7205759403792793951,163.03835172200905,3.7873604633919644,8.074854725226384,1.0,0.0,0.0,0.0
7205759403792793952,161.35836195898304,5.326970531331698,8.114552193679101,1.0,0.0,0.0,0.0
7205759403792793953,159.70455395722638,6.932054335921611,8.217174962555129,1.0,0.0,0.0,0.0
7205759403792793954,157.9633586060463,8.587016881885642,8.278698056613067,1.0,0.0,0.0,0.0
7205759403792793955,156.3251983187293,10.224068714943458,8.338526763241127,1.0,0.0,0.0,0.0
7205759403792793956,154.75944219427987,11.923543608288625,8.359552172776615,1.0,0.0,0.0,0.0
7205759403792793957,153.204505757763,13.605069612638719,8.409634560763848,1.0,0.0,0.0,0.0
7205759403792793958,151.58030419806045,15.29343460794499,8.455017616001765,1.0,0.0,0.0,0.0
7205759403792793959,149.9415866118592,16.944806296657553,8.513099578730602,1.0,0.0,0.0,0.0
7205759403792793960,148.2522779748642,18.584181611856,8.555468968146526,1.0,0.0,0.0,0.0
7205759403792793961,146.6023495388301,20.282758246106173,8.59117569924778,1.0,0.0,0.0,0.0
7205759403792793962,145.04383925862547,21.962437936821036,8.57245574577761,1.0,0.0,0.0,0.0
7205759403792793963,143.47659611723753,23.47402133130424,8.541040932574173,1.0,0.0,0.0,0.0
7205759403792793964,141.91403623590392,24.83497492797806,8.49264425436616,1.0,0.0,0.0,0.0
7205759403792793965,140.14196277783913,25.829308523778582,8.439128709664624,1.0,0.0,0.0,0.0
7205759403792793966,137.8875361305161,26.218477460364642,8.335503102064674,1.0,0.0,0.0,0.0
7205759403792793967,135.49206041918967,26.10179247893022,8.238131204369537,1.0,0.0,0.0,0.0
7205759403792793968,133.56245251699065,25.545190258812518,8.033320070079862,1.0,0.0,0.0,0.0
7205759403792793969,131.6453536085535,24.54703631639491,7.870213640485051,1.0,0.0,0.0,0.0
7205759403792793970,129.76771868327538,23.169108432674662,7.6677957933838,1.0,0.0,0.0,0.0
7205759403792793971,128.0044175159953,21.54682944537089,7.462279822865091,1.0,0.0,0.0,0.0
7205759403792793972,126.07880091669153,19.649291868675775,7.241303105572644,1.0,0.0,0.0,0.0
7205759403792793973,124.23174294701855,17.752449506780422,7.031949366066834,1.0,0.0,0.0,0.0
7205759403792793974,122.86007091739489,16.175545466794002,6.90729865851295,1.0,0.0,0.0,0.0
7205759403792793975,121.35687418434658,14.48797784382119,6.714041419729797,1.0,0.0,0.0,0.0
7205759403792793976,119.89258943456257,12.8743854694905,6.557068067854797,1.0,0.0,0.0,0.0
7205759403792793977,118.46312000628109,11.354076424157435,6.389784452192168,1.0,0.0,0.0,0.0
7205759403792793978,117.0096671192767,9.841430871443515,6.27386968250233,1.0,0.0,0.0,0.0
7205759403792793979,115.50650598218137,8.306206472599817,6.100651982349473,1.0,0.0,0.0,0.0
7205759403792793980,113.76305986827545,6.6188595385237585,5.9055903433904025,1.0,0.0,0.0,0.0
7205759403792793981,112.15768074072253,5.009717544366597,5.7378955930177415,1.0,0.0,0.0,0.0
7205759403792793982,110.61216642297958,3.47220079307818,5.5936878241056815,1.0,0.0,0.0,0.0
7205759403792793983,109.0512335003968,1.9109880111366426,5.4358600053347805,1.0,0.0,0.0,0.0
7205759403792793984,107.4945694841607,0.38356530324647775,5.29130679585055,1.0,0.0,0.0,0.0
7205759403792793985,105.93641929965285,-1.104657527176555,5.14469119032255,1.0,0.0,0.0,0.0
7205759403792793986,104.32529452992601,-2.6817431002568037,4.975532608916435,1.0,0.0,0.0,0.0
7205759403792793987,102.73427017808592,-4.263266207763365,4.820463621716449,1.0,0.0,0.0,0.0
7205759403792793988,101.09516192079131,-5.830210647340023,4.721775717481439,1.0,0.0,0.0,0.0
7205759403792793989,99.4945177085184,-7.43401607065497,4.55758266923917,1.0,0.0,0.0,0.0
7205759403792793990,97.71385255106878,-9.189555320641924,4.400129050296051,1.0,0.0,0.0,0.0
7205759403792793991,96.08038641913015,-10.781246556314553,4.270251407003759,1.0,0.0,0.0,0.0
7205759403792793992,94.49528538896924,-12.373160926557512,4.137859078416393,1.0,0.0,0.0,0.0
7205759403792793993,92.89754715337797,-13.92903292979587,4.042891141090759,1.0,0.0,0.0,0.0
7205759403792793994,91.2194747482004,-15.544901119089122,3.9009818491821737,1.0,0.0,0.0,0.0
7205759403792793995,89.55220915142995,-17.203409817627353,3.7448890410203948,1.0,0.0,0.0,0.0
7205759403792793996,87.97978511089103,-18.785597879707172,3.6168792056134316,1.0,0.0,0.0,0.0
7205759403792793997,86.4125727191315,-20.354765237810433,3.5401819192594135,1.0,0.0,0.0,0.0
7205759403792793998,84.8610569583235,-21.968746755034836,3.37128031306099,1.0,0.0,0.0,0.0
7205759403792793999,83.27427998148883,-23.61238531654868,3.196379860391715,1.0,0.0,0.0,0.0
7205759403792794000,81.71182149919309,-25.214725073682185,3.0445350932261657,1.0,0.0,0.0,0.0
7205759403792794001,80.16858280320558,-26.788203752260053,2.951110798324271,1.0,0.0,0.0,0.0
7205759403792794002,78.68425603634762,-28.37751943508443,2.9059102293159933,1.0,0.0,0.0,0.0
7205759403792794003,77.10565564521919,-30.037227880195868,2.8066987681914295,1.0,0.0,0.0,0.0
7205759403792794004,75.53348179504698,-31.604220032622717,2.711479768824424,1.0,0.0,0.0,0.0
7205759403792794005,74.08271486753098,-33.15669458065704,2.616547222921467,1.0,0.0,0.0,0.0
7205759403792794006,72.57771005191651,-34.706230657118525,2.5542099495885617,1.0,0.0,0.0,0.0
7205759403792794007,71.16421804861817,-36.18918116061977,2.5147983591747107,1.0,0.0,0.0,0.0
7205759403792794008,69.624173574939,-37.69745589980139,2.4200834329840997,1.0,0.0,0.0,0.0
7205759403792794009,68.14910797971118,-39.122724026001706,2.399994253320994,1.0,0.0,0.0,0.0
7205759403792794010,66.67547667911637,-40.541298165296716,2.356462676055998,1.0,0.0,0.0,0.0
7205759403792794011,64.60391213003979,-42.255444779831166,2.3670038314944106,1.0,0.0,0.0,0.0
7205759403792794012,62.983094992921856,-43.47056542895389,2.359896809833141,1.0,0.0,0.0,0.0
7205759403792794013,60.783401470785215,-45.08220499138107,2.38012033101945,1.0,0.0,0.0,0.0
7205759403792794014,58.58185125653965,-46.6388094895059,2.4443064196342763,1.0,0.0,0.0,0.0
7205759403792794015,56.51011355812274,-48.05658203942201,2.4692572300182727,1.0,0.0,0.0,0.0
7205759403792794016,54.18044722107315,-49.5014430424151,2.51768622182274,1.0,0.0,0.0,0.0
7205759403792794017,51.98662941720663,-50.82730675656916,2.5513935142983946,1.0,0.0,0.0,0.0
7205759403792794018,49.49078074715229,-52.229665908895626,2.600226526128154,1.0,0.0,0.0,0.0
7205759403792794019,47.24916414291897,-53.423405850422505,2.6907322683107697,1.0,0.0,0.0,0.0
7205759403792794020,44.807121569271054,-54.55627558822999,2.795700012310134,1.0,0.0,0.0,0.0
7205759403792794021,42.35726434848116,-55.58159707636999,2.863056768139824,1.0,0.0,0.0,0.0
7205759403792794022,39.935268754963765,-56.39416517770265,3.0256865920687237,1.0,0.0,0.0,0.0
7205759403792794023,37.410992626492735,-57.019732178559345,3.1369097832120096,1.0,0.0,0.0,0.0
7205759403792794024,34.94636650236506,-57.47090515882039,3.215928142387406,1.0,0.0,0.0,0.0
7205759403792794025,32.5110603073044,-57.87332952803145,3.376403635311978,1.0,0.0,0.0,0.0
7205759403792794026,29.959856588910625,-58.288126746914884,3.5273857189776168,1.0,0.0,0.0,0.0
7205759403792794027,27.715204782597983,-58.66262553822471,3.6323536895884247,1.0,0.0,0.0,0.0
7205759403792794028,25.553230557241946,-58.964782544238496,3.764274305547572,1.0,0.0,0.0,0.0
7205759403792794029,23.45486441179326,-59.23610327765046,3.9005150325907403,1.0,0.0,0.0,0.0
7205759403792794030,21.29719157004273,-59.438598993517175,4.044491267730071,1.0,0.0,0.0,0.0
7205759403792794031,19.251466573535474,-59.60123609571425,4.1783550844935,1.0,0.0,0.0,0.0
7205759403792794032,16.772741142878804,-59.720897140809505,4.343205379820148,1.0,0.0,0.0,0.0
7205759403792794033,14.37215979965488,-59.7181069771954,4.529239847618888,1.0,0.0,0.0,0.0
7205759403792794034,11.937922618821322,-59.66548452563641,4.650839159852886,1.0,0.0,0.0,0.0
7205759403792794035,9.54257860711746,-59.51553848440434,4.824687295512596,1.0,0.0,0.0,0.0
7205759403792794036,7.1637133709352945,-59.30383206506118,4.9953090421456725,1.0,0.0,0.0,0.0
7205759403792794037,4.7849077425767765,-59.16641529670366,5.154176862847283,1.0,0.0,0.0,0.0
7205759403792794038,2.422225478850696,-59.08246754930425,5.325289876290468,1.0,0.0,0.0,0.0
7205759403792794039,0.15282112024313838,-59.08537806348037,5.508143889485285,1.0,0.0,0.0,0.0
7205759403792794040,-2.1002811668570054,-59.087497818555605,5.653051160731948,1.0,0.0,0.0,0.0
7205759403792794041,-4.322114129237355,-59.09157842710759,5.783198179820125,1.0,0.0,0.0,0.0
7205759403792794042,-6.514440703242785,-59.08646945552861,5.916951912229901,1.0,0.0,0.0,0.0
7205759403792794043,-8.643775952008165,-59.09930101990334,6.053256230631376,1.0,0.0,0.0,0.0
7205759403792794044,-10.816318321107794,-59.124734735448925,6.186745480380906,1.0,0.0,0.0,0.0
7205759403792794045,-12.984525483411923,-59.10338024599004,6.3061598173991396,1.0,0.0,0.0,0.0
7205759403792794046,-15.118081508518777,-59.100305457717134,6.411745924536225,1.0,0.0,0.0,0.0
7205759403792794047,-17.255388628517295,-59.09811854537599,6.544558843335311,1.0,0.0,0.0,0.0
7205759403792794048,-19.451548889566315,-59.081021062144906,6.693892365976651,1.0,0.0,0.0,0.0
7205759403792794049,-21.55075912525286,-59.04473911112427,6.834037974216693,1.0,0.0,0.0,0.0
7205759403792794050,-23.66103516874553,-59.044802805256644,6.946481080402001,1.0,0.0,0.0,0.0
7205759403792794051,-25.755346059728737,-59.080897048220365,7.0577094881945115,1.0,0.0,0.0,0.0
7205759403792794052,-27.869818411747843,-59.11758162419142,7.145050671413361,1.0,0.0,0.0,0.0
7205759403792794053,-29.946167401854776,-59.17511561018535,7.243729914081299,1.0,0.0,0.0,0.0
7205759403792794054,-31.978244897678948,-59.24154067770876,7.38932430900078,1.0,0.0,0.0,0.0
7205759403792794055,-34.019942162954855,-59.328491034335975,7.428524685452182,1.0,0.0,0.0,0.0
7205759403792794056,-36.20034670835813,-59.360002694336636,7.439615503349369,1.0,0.0,0.0,0.0
7205759403792794057,-38.462456300245705,-59.28769020154899,7.514283167566265,1.0,0.0,0.0,0.0
7205759403792794058,-40.24836126988501,-58.110035574310814,7.561445272356062,1.0,0.0,0.0,0.0
7205759403792794059,-40.756091854165426,-56.06732075646819,7.53593447399137,1.0,0.0,0.0,0.0
7205759403792794060,-39.68361913741731,-54.25731617945813,7.51066910075622,1.0,0.0,0.0,0.0
7205759403792794061,-37.68366130204904,-53.58988216889905,7.526777846773368,1.0,0.0,0.0,0.0
7205759403792794062,-35.3991030366477,-53.555633712249424,7.525147439758496,1.0,0.0,0.0,0.0
7205759403792794063,-33.15448055764944,-53.8352381472032,7.335942778685271,1.0,0.0,0.0,0.0
7205759403792794064,-31.006562679342082,-54.11645055616945,7.3017814650961625,1.0,0.0,0.0,0.0
7205759403792794065,-28.618233988979796,-54.34345087429127,7.182287323502562,1.0,0.0,0.0,0.0
7205759403792794066,-26.57656340659091,-54.54254939026298,7.06883319549358,1.0,0.0,0.0,0.0
7205759403792794067,-24.379217036474707,-54.68950607491567,6.921532958460009,1.0,0.0,0.0,0.0
7205759403792794068,-21.99968792411896,-54.819393829645506,6.804247796278861,1.0,0.0,0.0,0.0
7205759403792794069,-19.45540211469918,-54.873503886561835,6.628461377514837,1.0,0.0,0.0,0.0
7205759403792794070,-16.876253402345434,-54.92020327364911,6.485903323528775,1.0,0.0,0.0,0.0
7205759403792794071,-14.264538131665587,-54.956777655280625,6.326139206260004,1.0,0.0,0.0,0.0
7205759403792794072,-12.211905089636046,-54.98501342827382,6.229188059483269,1.0,0.0,0.0,0.0
7205759403792794073,-10.101443301995499,-54.998158727604846,6.109381215574643,1.0,0.0,0.0,0.0
7205759403792794074,-7.992329637298803,-55.03903732670558,5.944092847810165,1.0,0.0,0.0,0.0
7205759403792794075,-5.851286945109798,-55.03348111084554,5.813069296305214,1.0,0.0,0.0,0.0
7205759403792794076,-3.7873163967192514,-55.03351952136457,5.686979821797237,1.0,0.0,0.0,0.0
7205759403792794077,-1.5225506830020383,-55.0164859743825,5.531360693134714,1.0,0.0,0.0,0.0
7205759403792794078,0.6839806690836423,-55.082598511332314,5.3753723201776396,1.0,0.0,0.0,0.0
7205759403792794079,2.827292365785405,-55.15371324929956,5.222459729959659,1.0,0.0,0.0,0.0
7205759403792794080,4.983032820371272,-55.242092867285656,5.084933234797385,1.0,0.0,0.0,0.0
7205759403792794081,7.0998482448214215,-55.32946570388242,4.927715579426846,1.0,0.0,0.0,0.0
7205759403792794082,9.195096727656844,-55.4064337212151,4.794794518373497,1.0,0.0,0.0,0.0
7205759403792794083,11.19653536949913,-55.408320455983066,4.665522771862344,1.0,0.0,0.0,0.0
7205759403792794084,13.322130769589739,-55.437698654684084,4.551162189415635,1.0,0.0,0.0,0.0
7205759403792794085,15.991810412975592,-55.39796030968834,4.369380130139751,1.0,0.0,0.0,0.0
7205759403792794086,18.08852112447563,-55.35519750338265,4.181883476640808,1.0,0.0,0.0,0.0
7205759403792794087,20.788339707484642,-55.21552763145071,4.004054115729393,1.0,0.0,0.0,0.0
7205759403792794088,22.930052150613268,-55.11887296940392,3.8529279167763115,1.0,0.0,0.0,0.0
7205759403792794089,25.28443716140785,-54.93283132576673,3.6729018314232693,1.0,0.0,0.0,0.0
7205759403792794090,27.50262544994942,-54.73638514297662,3.532201354623042,1.0,0.0,0.0,0.0
7205759403792794091,29.805647936062105,-54.4701701610467,3.354766039042288,1.0,0.0,0.0,0.0
7205759403792794092,32.08837569816133,-54.04861684389231,3.251420237086295,1.0,0.0,0.0,0.0
7205759403792794093,34.46756924865458,-53.61335553024873,3.111312697576924,1.0,0.0,0.0,0.0
7205759403792794094,36.55495205412216,-53.056110719583195,3.006443974609894,1.0,0.0,0.0,0.0
7205759403792794095,38.81603151455223,-52.357009167745886,2.913263866565267,1.0,0.0,0.0,0.0
7205759403792794096,40.94429430910171,-51.6125894297537,2.786275998401903,1.0,0.0,0.0,0.0
7205759403792794097,43.192945227292654,-50.81051821542817,2.6979018234053096,1.0,0.0,0.0,0.0
7205759403792794098,45.054030704552446,-49.86982903424343,2.598213126309019,1.0,0.0,0.0,0.0
7205759403792794099,46.97748009072236,-48.847364970807206,2.5217284475947217,1.0,0.0,0.0,0.0
7205759403792794100,48.884626682105,-47.752654424659255,2.450321319345644,1.0,0.0,0.0,0.0
7205759403792794101,51.590783791321336,-46.01953096616154,2.4440385246559444,1.0,0.0,0.0,0.0
7205759403792794102,53.87416185740033,-44.48671124861264,2.3978775500215272,1.0,0.0,0.0,0.0
7205759403792794103,55.63410822495705,-43.26806238064467,2.3773385826254585,1.0,0.0,0.0,0.0
7205759403792794104,57.77429837542643,-41.71513750877505,2.3299633996434546,1.0,0.0,0.0,0.0
7205759403792794105,59.85801406624555,-40.14863371426437,2.334734808240478,1.0,0.0,0.0,0.0
7205759403792794106,61.95657517461885,-38.50378635058901,2.3204568815355575,1.0,0.0,0.0,0.0
7205759403792794107,63.92446904888067,-36.794117137991776,2.3607240967434158,1.0,0.0,0.0,0.0
7205759403792794108,65.7402918969097,-35.105837808400786,2.4417229394501128,1.0,0.0,0.0,0.0
7205759403792794109,67.45681742831754,-33.32146405723841,2.5472385287199737,1.0,0.0,0.0,0.0
7205759403792794110,69.1148061894981,-31.555003788753627,2.658249666199921,1.0,0.0,0.0,0.0
7205759403792794111,70.82073539373131,-29.665071127402125,2.761924347496061,1.0,0.0,0.0,0.0
7205759403792794112,72.3588459286152,-27.68534400378532,2.788429616205427,1.0,0.0,0.0,0.0
7205759403792794113,73.88906373336974,-25.747182992352077,2.8454394614602903,1.0,0.0,0.0,0.0
7205759403792794114,75.39837670160922,-23.84728062463315,2.894250320820088,1.0,0.0,0.0,0.0
7205759403792794115,76.95642114246445,-22.14548466440077,3.032735046514638,1.0,0.0,0.0,0.0
7205759403792794116,78.52385331554984,-20.550276574925906,3.1511474482265296,1.0,0.0,0.0,0.0
7205759403792794117,80.2614699078762,-18.916021469750184,3.2688783580169827,1.0,0.0,0.0,0.0
7205759403792794118,81.72205176951573,-17.510563078578944,3.3588312399106792,1.0,0.0,0.0,0.0
7205759403792794119,81.82294224986954,-17.440633380499396,3.3828852550076896,1.0,0.0,0.0,0.0
